date,stock_id,close
2017-08-30,4933,14.8
2017-08-31,4933,14.76
2017-08-01,4934,21.62
2017-08-02,4934,21.27
2017-08-03,4934,21.36
2017-08-04,4934,21.27
2017-08-07,4934,21.18
2017-08-08,4934,21.01
2017-08-09,4934,20.74
2017-08-10,4934,19.68
2017-08-11,4934,19.61
2017-08-14,4934,17.75
2017-08-15,4934,18.46
2017-08-16,4934,19.16
2017-08-17,4934,19.25
2017-08-18,4934,18.98
2017-08-21,4934,19.16
2017-08-22,4934,19.07
2017-08-23,4934,19.25
2017-08-24,4934,19.52
2017-08-25,4934,19.68
2017-08-28,4934,19.77
2017-08-29,4934,19.52
2017-08-30,4934,19.86
2017-08-31,4934,19.95
2017-08-01,4935,32.79
2017-08-02,4935,32.69
2017-08-03,4935,30.8
2017-08-04,4935,30.63
2017-08-07,4935,30.1
2017-08-08,4935,30.42
2017-08-09,4935,30.49
2017-08-10,4935,29.96
2017-08-11,4935,30.38
2017-08-14,4935,30.24
2017-08-15,4935,30.07
2017-08-16,4935,30.1
2017-08-17,4935,30.35
2017-08-18,4935,30.49
2017-08-21,4935,30.59
2017-08-22,4935,31.5
2017-08-23,4935,31.22
2017-08-24,4935,31.01
2017-08-25,4935,30.73
2017-08-28,4935,30.35
2017-08-29,4935,30.24
2017-08-30,4935,30.28
2017-08-31,4935,30.42
2017-08-01,4938,58.79
2017-08-02,4938,59.1
2017-08-03,4938,58.91
2017-08-04,4938,59.22
2017-08-07,4938,59.66
2017-08-08,4938,59.22
2017-08-09,4938,58.85
2017-08-10,4938,57.24
2017-08-11,4938,56.12
2017-08-14,4938,55.56
2017-08-15,4938,56.37
2017-08-16,4938,56.24
2017-08-17,4938,57.18
2017-08-18,4938,57.11
2017-08-21,4938,56.74
2017-08-22,4938,57.42
2017-08-23,4938,57.42
2017-08-24,4938,57.98
2017-08-25,4938,58.36
2017-08-28,4938,58.29
2017-08-29,4938,57.86
2017-08-30,4938,58.85
2017-08-31,4938,58.98
2017-08-01,4939,11.87
2017-08-02,4939,12.14
2017-08-03,4939,12.03
2017-08-04,4939,12.14
2017-08-07,4939,12.84
2017-08-08,4939,12.8
2017-08-09,4939,12.06
2017-08-10,4939,11.6
2017-08-11,4939,11.75
2017-08-14,4939,11.1
2017-08-15,4939,11.41
2017-08-16,4939,11.48
2017-08-17,4939,11.87
2017-08-18,4939,11.87
2017-08-21,4939,13.03
2017-08-22,4939,13.22
2017-08-23,4939,12.76
2017-08-24,4939,12.88
2017-08-25,4939,12.95
2017-08-28,4939,12.99
2017-08-29,4939,13.53
2017-08-30,4939,14.89
2017-08-31,4939,13.88
2017-08-01,4942,15.18
2017-08-02,4942,15.4
2017-08-03,4942,15.31
2017-08-04,4942,15.28
2017-08-07,4942,15.34
2017-08-08,4942,15.28
2017-08-09,4942,15.34
2017-08-10,4942,15.15
2017-08-11,4942,15.21
2017-08-14,4942,15.28
2017-08-15,4942,15.28
2017-08-16,4942,15.15
2017-08-17,4942,15.34
2017-08-18,4942,15.28
2017-08-21,4942,15.4
2017-08-22,4942,15.34
2017-08-23,4942,15.34
2017-08-24,4942,15.44
2017-08-25,4942,15.5
2017-08-28,4942,15.5
2017-08-29,4942,15.5
2017-08-30,4942,15.5
2017-08-31,4942,15.47
2017-08-01,4943,302.25
2017-08-02,4943,305.17
2017-08-03,4943,308.83
2017-08-04,4943,297.14
2017-08-07,4943,305.17
2017-08-08,4943,302.98
2017-08-09,4943,291.3
2017-08-10,4943,263.56
2017-08-11,4943,289.84
2017-08-14,4943,274.51
2017-08-15,4943,278.89
2017-08-16,4943,290.57
2017-08-17,4943,294.22
2017-08-18,4943,302.25
2017-08-21,4943,302.25
2017-08-22,4943,308.83
2017-08-23,4943,310.28
2017-08-24,4943,319.05
2017-08-25,4943,318.31
2017-08-28,4943,315.39
2017-08-29,4943,313.13
2017-08-30,4943,316.89
2017-08-31,4943,314.63
2017-08-01,4944,55.01
2017-08-02,4944,54.88
2017-08-03,4944,54.27
2017-08-04,4944,54.02
2017-08-07,4944,53.53
2017-08-08,4944,53.35
2017-08-09,4944,52.06
2017-08-10,4944,49.73
2017-08-11,4944,48.44
2017-08-14,4944,45.87
2017-08-15,4944,46.79
2017-08-16,4944,48.69
2017-08-17,4944,48.08
2017-08-18,4944,49.98
2017-08-21,4944,53.35
2017-08-22,4944,52.74
2017-08-23,4944,52.18
2017-08-24,4944,52.43
2017-08-25,4944,52.74
2017-08-28,4944,52.55
2017-08-29,4944,52.12
2017-08-30,4944,54.58
2017-08-31,4944,55.8
2017-08-01,4946,226.11
2017-08-02,4946,224.46
2017-08-03,4946,219.52
2017-08-04,4946,220.62
2017-08-07,4946,218.97
2017-08-08,4946,216.78
2017-08-09,4946,220.07
2017-08-10,4946,211.29
2017-08-11,4946,205.81
2017-08-14,4946,186.87
2017-08-15,4946,193.73
2017-08-16,4946,212.94
2017-08-17,4946,215.95
2017-08-18,4946,211.56
2017-08-21,4946,211.01
2017-08-22,4946,210.74
2017-08-23,4946,215.68
2017-08-24,4946,219.8
2017-08-25,4946,217.33
2017-08-28,4946,222.81
2017-08-29,4946,217.88
2017-08-30,4946,220.9
2017-08-31,4946,218.42
2017-08-01,4949,6.96
2017-08-02,4949,7.2
2017-08-03,4949,7.25
2017-08-04,4949,7.3
2017-08-07,4949,7.01
2017-08-08,4949,6.96
2017-08-09,4949,7.04
2017-08-10,4949,5.58
2017-08-11,4949,5.94
2017-08-14,4949,5.64
2017-08-15,4949,5.84
2017-08-16,4949,5.89
2017-08-17,4949,6.62
2017-08-18,4949,6.47
2017-08-21,4949,6.47
2017-08-22,4949,6.71
2017-08-23,4949,6.81
2017-08-24,4949,6.42
2017-08-25,4949,6.52
2017-08-28,4949,6.75
2017-08-29,4949,6.96
2017-08-31,4949,6.94
2017-08-01,4950,19.15
2017-08-02,4950,19.1
2017-08-03,4950,19.2
2017-08-04,4950,19.2
2017-08-07,4950,19.2
2017-08-08,4950,19.15
2017-08-09,4950,19.1
2017-08-10,4950,19.1
2017-08-11,4950,19.1
2017-08-14,4950,19.0
2017-08-15,4950,18.8
2017-08-16,4950,18.8
2017-08-17,4950,19.0
2017-08-18,4950,19.0
2017-08-21,4950,19.0
2017-08-22,4950,19.0
2017-08-23,4950,19.0
2017-08-24,4950,19.0
2017-08-25,4950,19.0
2017-08-28,4950,18.9
2017-08-29,4950,19.0
2017-08-30,4950,19.0
2017-08-01,4951,10.39
2017-08-02,4951,10.43
2017-08-03,4951,10.21
2017-08-04,4951,10.16
2017-08-07,4951,10.63
2017-08-09,4951,10.46
2017-08-10,4951,10.33
2017-08-11,4951,9.83
2017-08-14,4951,9.9
2017-08-15,4951,9.57
2017-08-16,4951,9.63
2017-08-17,4951,9.81
2017-08-18,4951,9.81
2017-08-21,4951,10.15
2017-08-22,4951,10.13
2017-08-23,4951,9.72
2017-08-24,4951,10.15
2017-08-25,4951,9.87
2017-08-30,4951,10.15
2017-08-31,4951,10.15
2017-08-01,4952,22.4
2017-08-02,4952,22.84
2017-08-03,4952,22.74
2017-08-04,4952,23.15
2017-08-07,4952,23.55
2017-08-08,4952,23.3
2017-08-09,4952,22.96
2017-08-10,4952,22.46
2017-08-11,4952,22.59
2017-08-14,4952,22.87
2017-08-15,4952,22.71
2017-08-16,4952,22.56
2017-08-17,4952,22.56
2017-08-18,4952,22.4
2017-08-21,4952,22.8
2017-08-22,4952,23.02
2017-08-23,4952,22.96
2017-08-24,4952,23.08
2017-08-25,4952,23.3
2017-08-28,4952,24.01
2017-08-29,4952,24.26
2017-08-30,4952,24.07
2017-08-31,4952,24.66
2017-08-01,4953,13.26
2017-08-02,4953,13.2
2017-08-03,4953,13.11
2017-08-04,4953,13.23
2017-08-07,4953,13.26
2017-08-08,4953,13.2
2017-08-09,4953,13.23
2017-08-10,4953,13.06
2017-08-11,4953,13.28
2017-08-14,4953,13.14
2017-08-15,4953,13.23
2017-08-16,4953,13.17
2017-08-17,4953,14.47
2017-08-18,4953,15.09
2017-08-21,4953,14.75
2017-08-22,4953,14.84
2017-08-23,4953,14.58
2017-08-24,4953,14.7
2017-08-25,4953,14.92
2017-08-28,4953,14.81
2017-08-29,4953,14.93
2017-08-30,4953,15.16
2017-08-31,4953,16.67
2017-08-01,4956,19.39
2017-08-02,4956,19.54
2017-08-03,4956,19.3
2017-08-04,4956,19.39
2017-08-07,4956,20.25
2017-08-08,4956,20.25
2017-08-09,4956,19.87
2017-08-10,4956,19.96
2017-08-11,4956,20.01
2017-08-14,4956,19.01
2017-08-15,4956,19.3
2017-08-16,4956,19.3
2017-08-17,4956,19.34
2017-08-18,4956,19.2
2017-08-21,4956,19.11
2017-08-22,4956,19.2
2017-08-23,4956,20.39
2017-08-24,4956,20.59
2017-08-25,4956,19.92
2017-08-28,4956,20.06
2017-08-29,4956,19.82
2017-08-30,4956,19.77
2017-08-31,4956,19.82
2017-08-01,4958,50.51
2017-08-02,4958,51.44
2017-08-03,4958,52.15
2017-08-04,4958,52.22
2017-08-07,4958,52.57
2017-08-08,4958,53.92
2017-08-09,4958,53.99
2017-08-10,4958,52.64
2017-08-11,4958,53.0
2017-08-14,4958,50.73
2017-08-15,4958,50.23
2017-08-16,4958,49.73
2017-08-17,4958,50.37
2017-08-18,4958,49.52
2017-08-21,4958,48.67
2017-08-22,4958,49.66
2017-08-23,4958,49.1
2017-08-24,4958,49.52
2017-08-25,4958,49.45
2017-08-28,4958,49.1
2017-08-29,4958,49.24
2017-08-30,4958,49.17
2017-08-31,4958,49.59
2017-08-01,4960,13.11
2017-08-02,4960,13.11
2017-08-03,4960,13.06
2017-08-04,4960,13.01
2017-08-07,4960,12.92
2017-08-08,4960,12.87
2017-08-09,4960,12.83
2017-08-10,4960,12.39
2017-08-11,4960,12.53
2017-08-14,4960,11.77
2017-08-15,4960,11.82
2017-08-16,4960,12.44
2017-08-17,4960,12.73
2017-08-18,4960,12.73
2017-08-21,4960,12.77
2017-08-22,4960,12.87
2017-08-23,4960,13.01
2017-08-24,4960,14.31
2017-08-25,4960,14.36
2017-08-28,4960,14.07
2017-08-29,4960,14.22
2017-08-30,4960,14.17
2017-08-31,4960,14.26
2017-08-01,4961,37.43
2017-08-02,4961,38.12
2017-08-03,4961,38.6
2017-08-04,4961,38.51
2017-08-07,4961,39.59
2017-08-08,4961,39.45
2017-08-09,4961,39.54
2017-08-10,4961,37.66
2017-08-11,4961,37.89
2017-08-14,4961,36.9
2017-08-15,4961,37.44
2017-08-16,4961,37.26
2017-08-17,4961,37.19
2017-08-18,4961,35.97
2017-08-21,4961,36.09
2017-08-22,4961,36.9
2017-08-23,4961,37.33
2017-08-24,4961,37.39
2017-08-25,4961,37.66
2017-08-28,4961,38.13
2017-08-29,4961,37.78
2017-08-30,4961,37.09
2017-08-31,4961,36.71
2017-08-01,4966,363.52
2017-08-02,4966,386.39
2017-08-03,4966,371.84
2017-08-04,4966,371.42
2017-08-07,4966,383.48
2017-08-08,4966,374.33
2017-08-09,4966,363.52
2017-08-10,4966,367.68
2017-08-11,4966,365.18
2017-08-14,4966,351.04
2017-08-15,4966,361.85
2017-08-16,4966,356.45
2017-08-17,4966,370.59
2017-08-18,4966,366.01
2017-08-21,4966,369.34
2017-08-22,4966,367.68
2017-08-23,4966,378.49
2017-08-24,4966,375.99
2017-08-25,4966,387.22
2017-08-28,4966,388.39
2017-08-29,4966,387.55
2017-08-30,4966,390.94
2017-08-31,4966,407.9
2017-08-01,4967,26.4
2017-08-02,4967,26.22
2017-08-03,4967,28.86
2017-08-04,4967,30.73
2017-08-07,4967,26.46
2017-08-08,4967,26.69
2017-08-09,4967,26.37
2017-08-10,4967,27.21
2017-08-11,4967,26.57
2017-08-14,4967,26.58
2017-08-15,4967,26.86
2017-08-16,4967,26.81
2017-08-17,4967,26.92
2017-08-18,4967,26.65
2017-08-21,4967,26.65
2017-08-22,4967,26.6
2017-08-23,4967,26.65
2017-08-24,4967,26.34
2017-08-25,4967,26.46
2017-08-28,4967,27.05
2017-08-29,4967,26.76
2017-08-30,4967,26.64
2017-08-31,4967,26.85
2017-08-01,4968,64.77
2017-08-02,4968,67.48
2017-08-03,4968,63.86
2017-08-04,4968,65.37
2017-08-07,4968,65.07
2017-08-08,4968,64.47
2017-08-09,4968,62.96
2017-08-10,4968,60.85
2017-08-11,4968,63.56
2017-08-14,4968,61.76
2017-08-15,4968,63.56
2017-08-16,4968,65.07
2017-08-17,4968,65.97
2017-08-18,4968,66.27
2017-08-21,4968,67.78
2017-08-22,4968,68.08
2017-08-23,4968,67.48
2017-08-24,4968,68.68
2017-08-25,4968,72.0
2017-08-28,4968,70.49
2017-08-29,4968,68.08
2017-08-30,4968,67.78
2017-08-31,4968,69.29
2017-08-01,4971,77.38
2017-08-02,4971,76.51
2017-08-03,4971,76.6
2017-08-04,4971,76.08
2017-08-07,4971,78.42
2017-08-08,4971,77.12
2017-08-09,4971,77.03
2017-08-10,4971,78.16
2017-08-11,4971,76.51
2017-08-14,4971,71.9
2017-08-15,4971,73.47
2017-08-16,4971,73.99
2017-08-17,4971,74.42
2017-08-18,4971,73.9
2017-08-21,4971,74.16
2017-08-22,4971,72.95
2017-08-23,4971,72.77
2017-08-24,4971,72.86
2017-08-25,4971,72.86
2017-08-28,4971,73.9
2017-08-29,4971,74.42
2017-08-30,4971,75.12
2017-08-31,4971,74.86
2017-08-01,4972,19.46
2017-08-02,4972,19.39
2017-08-03,4972,19.36
2017-08-04,4972,19.39
2017-08-07,4972,19.27
2017-08-08,4972,19.2
2017-08-09,4972,19.2
2017-08-10,4972,18.85
2017-08-11,4972,19.01
2017-08-14,4972,18.79
2017-08-15,4972,18.82
2017-08-16,4972,18.82
2017-08-17,4972,18.95
2017-08-18,4972,18.98
2017-08-21,4972,18.89
2017-08-22,4972,19.08
2017-08-23,4972,19.14
2017-08-24,4972,19.14
2017-08-25,4972,19.04
2017-08-28,4972,19.2
2017-08-29,4972,19.2
2017-08-30,4972,19.08
2017-08-31,4972,19.08
2017-08-01,4973,12.95
2017-08-02,4973,12.95
2017-08-03,4973,12.98
2017-08-04,4973,13.07
2017-08-07,4973,13.31
2017-08-08,4973,13.07
2017-08-09,4973,13.07
2017-08-10,4973,12.74
2017-08-11,4973,12.41
2017-08-14,4973,12.11
2017-08-15,4973,12.23
2017-08-16,4973,12.38
2017-08-17,4973,12.35
2017-08-18,4973,12.28
2017-08-21,4973,12.15
2017-08-22,4973,12.18
2017-08-23,4973,12.21
2017-08-24,4973,12.38
2017-08-25,4973,12.67
2017-08-28,4973,12.58
2017-08-29,4973,12.61
2017-08-30,4973,12.51
2017-08-31,4973,12.61
2017-08-01,4974,28.68
2017-08-02,4974,30.84
2017-08-03,4974,30.78
2017-08-04,4974,29.73
2017-08-07,4974,29.79
2017-08-08,4974,28.98
2017-08-09,4974,29.15
2017-08-10,4974,27.64
2017-08-11,4974,27.58
2017-08-14,4974,26.65
2017-08-15,4974,27.4
2017-08-16,4974,27.32
2017-08-17,4974,28.89
2017-08-18,4974,28.63
2017-08-21,4974,28.04
2017-08-22,4974,28.22
2017-08-23,4974,31.01
2017-08-24,4974,34.1
2017-08-25,4974,35.49
2017-08-28,4974,39.04
2017-08-29,4974,38.58
2017-08-30,4974,38.52
2017-08-31,4974,37.64
2017-08-01,4976,38.81
2017-08-02,4976,41.15
2017-08-03,4976,41.48
2017-08-04,4976,42.23
2017-08-07,4976,46.44
2017-08-08,4976,43.16
2017-08-09,4976,41.67
2017-08-10,4976,39.61
2017-08-11,4976,39.75
2017-08-14,4976,36.66
2017-08-15,4976,38.58
2017-08-16,4976,40.31
2017-08-17,4976,41.46
2017-08-18,4976,41.12
2017-08-21,4976,40.88
2017-08-22,4976,41.55
2017-08-23,4976,45.68
2017-08-24,4976,45.92
2017-08-25,4976,42.27
2017-08-28,4976,45.2
2017-08-29,4976,43.57
2017-08-30,4976,43.86
2017-08-31,4976,42.99
2017-08-01,4977,95.98
2017-08-02,4977,92.55
2017-08-03,4977,92.21
2017-08-04,4977,84.67
2017-08-07,4977,85.36
2017-08-08,4977,86.73
2017-08-09,4977,83.98
2017-08-10,4977,83.98
2017-08-11,4977,83.3
2017-08-14,4977,77.47
2017-08-15,4977,81.58
2017-08-16,4977,82.96
2017-08-17,4977,83.64
2017-08-18,4977,80.9
2017-08-21,4977,81.93
2017-08-22,4977,80.21
2017-08-23,4977,80.9
2017-08-24,4977,81.93
2017-08-25,4977,79.87
2017-08-28,4977,80.56
2017-08-29,4977,79.53
2017-08-30,4977,79.87
2017-08-31,4977,87.76
2017-08-01,4979,30.45
2017-08-02,4979,30.5
2017-08-03,4979,29.78
2017-08-04,4979,29.4
2017-08-07,4979,29.12
2017-08-08,4979,29.12
2017-08-09,4979,28.93
2017-08-10,4979,28.55
2017-08-11,4979,28.93
2017-08-14,4979,27.74
2017-08-15,4979,25.65
2017-08-16,4979,25.79
2017-08-17,4979,25.56
2017-08-18,4979,25.75
2017-08-21,4979,25.37
2017-08-22,4979,25.51
2017-08-23,4979,25.51
2017-08-24,4979,26.22
2017-08-25,4979,25.89
2017-08-28,4979,25.18
2017-08-29,4979,24.8
2017-08-30,4979,24.84
2017-08-31,4979,25.27
2017-08-01,4984,40.14
2017-08-02,4984,40.45
2017-08-03,4984,41.51
2017-08-04,4984,41.15
2017-08-07,4984,39.92
2017-08-08,4984,39.87
2017-08-09,4984,39.12
2017-08-10,4984,38.19
2017-08-11,4984,37.53
2017-08-14,4984,33.81
2017-08-15,4984,34.61
2017-08-16,4984,34.87
2017-08-17,4984,34.56
2017-08-18,4984,34.34
2017-08-21,4984,33.35
2017-08-22,4984,33.7
2017-08-23,4984,33.05
2017-08-24,4984,33.0
2017-08-25,4984,33.4
2017-08-28,4984,33.25
2017-08-29,4984,33.25
2017-08-30,4984,33.1
2017-08-31,4984,33.4
2017-08-01,4987,26.96
2017-08-02,4987,26.5
2017-08-03,4987,26.4
2017-08-04,4987,27.22
2017-08-07,4987,28.04
2017-08-08,4987,29.12
2017-08-09,4987,28.4
2017-08-10,4987,28.04
2017-08-11,4987,29.22
2017-08-14,4987,29.99
2017-08-15,4987,29.79
2017-08-16,4987,29.48
2017-08-17,4987,29.58
2017-08-18,4987,29.79
2017-08-21,4987,29.89
2017-08-22,4987,31.74
2017-08-23,4987,34.87
2017-08-24,4987,37.13
2017-08-25,4987,36.15
2017-08-28,4987,35.08
2017-08-29,4987,34.15
2017-08-30,4987,34.92
2017-08-31,4987,34.51
2017-08-01,4989,26.77
2017-08-02,4989,27.04
2017-08-03,4989,27.35
2017-08-04,4989,26.87
2017-08-07,4989,27.04
2017-08-08,4989,26.95
2017-08-09,4989,26.98
2017-08-10,4989,26.78
2017-08-11,4989,26.95
2017-08-14,4989,27.37
2017-08-15,4989,28.96
2017-08-16,4989,29.47
2017-08-17,4989,29.71
2017-08-18,4989,30.89
2017-08-21,4989,32.49
2017-08-22,4989,31.3
2017-08-23,4989,31.24
2017-08-24,4989,30.43
2017-08-25,4989,31.38
2017-08-28,4989,31.13
2017-08-29,4989,31.55
2017-08-30,4989,31.4
2017-08-31,4989,31.22
2017-08-01,4991,63.35
2017-08-02,4991,63.07
2017-08-03,4991,62.78
2017-08-04,4991,65.05
2017-08-07,4991,65.99
2017-08-08,4991,63.73
2017-08-09,4991,63.63
2017-08-10,4991,63.63
2017-08-11,4991,66.56
2017-08-14,4991,64.39
2017-08-15,4991,67.41
2017-08-16,4991,70.24
2017-08-17,4991,70.52
2017-08-18,4991,69.49
2017-08-21,4991,69.86
2017-08-22,4991,67.79
2017-08-23,4991,67.5
2017-08-24,4991,67.22
2017-08-25,4991,66.46
2017-08-28,4991,67.22
2017-08-29,4991,67.88
2017-08-30,4991,68.07
2017-08-31,4991,68.45
2017-08-01,4994,78.47
2017-08-02,4994,78.98
2017-08-03,4994,80.01
2017-08-04,4994,78.85
2017-08-07,4994,76.81
2017-08-08,4994,76.55
2017-08-09,4994,74.37
2017-08-10,4994,72.31
2017-08-11,4994,68.59
2017-08-14,4994,64.11
2017-08-15,4994,67.44
2017-08-16,4994,71.29
2017-08-17,4994,72.18
2017-08-18,4994,71.93
2017-08-21,4994,69.88
2017-08-22,4994,70.52
2017-08-23,4994,71.55
2017-08-24,4994,74.5
2017-08-25,4994,76.81
2017-08-28,4994,77.32
2017-08-29,4994,74.5
2017-08-30,4994,74.75
2017-08-31,4994,74.24
2017-08-01,4995,24.83
2017-08-02,4995,24.62
2017-08-03,4995,24.62
2017-08-04,4995,24.59
2017-08-07,4995,24.71
2017-08-08,4995,25.19
2017-08-09,4995,24.95
2017-08-10,4995,24.77
2017-08-11,4995,24.74
2017-08-14,4995,25.1
2017-08-15,4995,24.89
2017-08-16,4995,24.98
2017-08-17,4995,24.27
2017-08-18,4995,24.53
2017-08-21,4995,24.24
2017-08-22,4995,24.53
2017-08-23,4995,24.89
2017-08-24,4995,24.77
2017-08-25,4995,24.53
2017-08-28,4995,24.89
2017-08-29,4995,24.77
2017-08-30,4995,24.89
2017-08-31,4995,25.22
2017-08-01,4999,34.22
2017-08-02,4999,34.09
2017-08-03,4999,34.15
2017-08-04,4999,34.09
2017-08-07,4999,34.09
2017-08-08,4999,34.09
2017-08-09,4999,33.37
2017-08-10,4999,32.73
2017-08-11,4999,32.53
2017-08-14,4999,32.11
2017-08-15,4999,32.99
2017-08-16,4999,32.73
2017-08-17,4999,33.12
2017-08-18,4999,32.92
2017-08-21,4999,32.66
2017-08-22,4999,32.73
2017-08-23,4999,32.79
2017-08-24,4999,33.05
2017-08-25,4999,33.63
2017-08-28,4999,33.83
2017-08-29,4999,33.89
2017-08-30,4999,33.89
2017-08-31,4999,33.89
2017-08-01,5007,33.9
2017-08-02,5007,33.57
2017-08-03,5007,33.57
2017-08-04,5007,33.76
2017-08-07,5007,33.7
2017-08-08,5007,33.63
2017-08-09,5007,33.63
2017-08-10,5007,33.43
2017-08-11,5007,33.57
2017-08-14,5007,33.3
2017-08-15,5007,33.57
2017-08-16,5007,33.63
2017-08-17,5007,34.89
2017-08-18,5007,34.63
2017-08-21,5007,34.89
2017-08-22,5007,35.16
2017-08-23,5007,35.42
2017-08-24,5007,37.01
2017-08-25,5007,39.0
2017-08-28,5007,39.8
2017-08-29,5007,40.46
2017-08-30,5007,40.46
2017-08-31,5007,40.13
2017-08-01,5009,14.67
2017-08-02,5009,14.38
2017-08-03,5009,14.35
2017-08-04,5009,14.42
2017-08-07,5009,14.35
2017-08-08,5009,14.28
2017-08-09,5009,14.38
2017-08-10,5009,14.13
2017-08-11,5009,14.13
2017-08-14,5009,13.99
2017-08-15,5009,13.88
2017-08-16,5009,14.17
2017-08-17,5009,14.28
2017-08-18,5009,14.28
2017-08-21,5009,14.53
2017-08-22,5009,14.85
2017-08-23,5009,14.74
2017-08-24,5009,14.63
2017-08-25,5009,14.71
2017-08-28,5009,15.11
2017-08-29,5009,16.17
2017-08-30,5009,16.54
2017-08-31,5009,16.28
2017-08-01,5011,11.94
2017-08-03,5011,11.72
2017-08-10,5011,11.83
2017-08-11,5011,11.79
2017-08-14,5011,11.64
2017-08-15,5011,11.83
2017-08-16,5011,11.72
2017-08-17,5011,11.64
2017-08-18,5011,11.68
2017-08-21,5011,11.68
2017-08-22,5011,11.72
2017-08-23,5011,11.83
2017-08-24,5011,11.72
2017-08-28,5011,11.86
2017-08-29,5011,11.79
2017-08-30,5011,11.86
2017-08-31,5011,11.64
2017-08-01,5013,23.16
2017-08-02,5013,23.3
2017-08-03,5013,23.09
2017-08-04,5013,23.16
2017-08-07,5013,23.23
2017-08-08,5013,23.44
2017-08-09,5013,24.23
2017-08-10,5013,23.16
2017-08-11,5013,22.96
2017-08-14,5013,22.89
2017-08-15,5013,23.09
2017-08-16,5013,23.09
2017-08-17,5013,23.58
2017-08-18,5013,23.58
2017-08-21,5013,23.51
2017-08-22,5013,23.51
2017-08-23,5013,24.48
2017-08-24,5013,25.64
2017-08-25,5013,25.15
2017-08-28,5013,24.57
2017-08-29,5013,24.57
2017-08-30,5013,24.65
2017-08-31,5013,24.73
2017-08-01,5014,14.25
2017-08-02,5014,14.03
2017-08-03,5014,13.66
2017-08-04,5014,13.77
2017-08-07,5014,14.11
2017-08-08,5014,13.74
2017-08-09,5014,13.7
2017-08-10,5014,12.93
2017-08-11,5014,13.41
2017-08-14,5014,13.04
2017-08-15,5014,11.75
2017-08-16,5014,10.68
2017-08-17,5014,11.38
2017-08-18,5014,11.64
2017-08-21,5014,12.12
2017-08-22,5014,12.26
2017-08-23,5014,12.56
2017-08-24,5014,12.52
2017-08-25,5014,12.6
2017-08-28,5014,12.6
2017-08-29,5014,12.48
2017-08-30,5014,12.78
2017-08-31,5014,12.71
2017-08-01,5015,13.6
2017-08-02,5015,13.68
2017-08-03,5015,13.7
2017-08-04,5015,13.6
2017-08-07,5015,13.97
2017-08-08,5015,14.26
2017-08-09,5015,14.5
2017-08-10,5015,14.15
2017-08-11,5015,14.39
2017-08-14,5015,14.5
2017-08-15,5015,14.58
2017-08-16,5015,14.55
2017-08-17,5015,14.74
2017-08-18,5015,14.66
2017-08-21,5015,14.76
2017-08-22,5015,14.82
2017-08-23,5015,14.66
2017-08-24,5015,14.71
2017-08-25,5015,14.76
2017-08-28,5015,14.79
2017-08-29,5015,14.82
2017-08-30,5015,15.03
2017-08-31,5015,14.95
2017-08-01,5016,20.45
2017-08-02,5016,20.51
2017-08-03,5016,20.51
2017-08-04,5016,20.45
2017-08-07,5016,20.45
2017-08-08,5016,20.38
2017-08-09,5016,20.38
2017-08-10,5016,20.35
2017-08-11,5016,20.45
2017-08-14,5016,20.26
2017-08-15,5016,20.26
2017-08-16,5016,20.13
2017-08-17,5016,20.48
2017-08-18,5016,20.32
2017-08-21,5016,20.35
2017-08-22,5016,20.6
2017-08-23,5016,20.7
2017-08-24,5016,20.88
2017-08-25,5016,20.88
2017-08-28,5016,20.92
2017-08-29,5016,20.7
2017-08-30,5016,20.82
2017-08-31,5016,21.17
2017-08-01,5102,11.79
2017-08-02,5102,11.75
2017-08-03,5102,11.62
2017-08-04,5102,11.71
2017-08-07,5102,11.71
2017-08-08,5102,11.71
2017-08-09,5102,11.58
2017-08-10,5102,11.58
2017-08-11,5102,11.62
2017-08-14,5102,11.62
2017-08-15,5102,11.67
2017-08-16,5102,11.67
2017-08-17,5102,11.75
2017-08-18,5102,11.75
2017-08-21,5102,11.83
2017-08-22,5102,11.91
2017-08-23,5102,11.87
2017-08-24,5102,11.87
2017-08-25,5102,11.83
2017-08-28,5102,11.87
2017-08-29,5102,11.91
2017-08-30,5102,11.96
2017-08-31,5102,12.29
2017-08-01,5201,11.86
2017-08-02,5201,11.83
2017-08-03,5201,11.68
2017-08-04,5201,11.68
2017-08-07,5201,11.42
2017-08-08,5201,11.6
2017-08-09,5201,11.34
2017-08-10,5201,10.97
2017-08-11,5201,11.01
2017-08-14,5201,10.26
2017-08-15,5201,11.27
2017-08-16,5201,11.68
2017-08-17,5201,11.6
2017-08-18,5201,11.75
2017-08-21,5201,12.05
2017-08-22,5201,12.05
2017-08-23,5201,11.86
2017-08-24,5201,11.79
2017-08-25,5201,11.68
2017-08-28,5201,12.5
2017-08-29,5201,12.94
2017-08-30,5201,13.61
2017-08-31,5201,13.43
2017-08-01,5202,21.66
2017-08-02,5202,21.66
2017-08-03,5202,21.38
2017-08-04,5202,21.11
2017-08-07,5202,20.84
2017-08-08,5202,20.65
2017-08-09,5202,20.7
2017-08-10,5202,20.65
2017-08-11,5202,20.65
2017-08-14,5202,20.43
2017-08-15,5202,21.47
2017-08-16,5202,21.56
2017-08-17,5202,22.11
2017-08-18,5202,22.11
2017-08-22,5202,22.29
2017-08-23,5202,22.29
2017-08-24,5202,22.29
2017-08-25,5202,22.29
2017-08-28,5202,22.75
