date,stock_id,close
2021-11-19,3625,22.6
2021-11-22,3625,23.0
2021-11-23,3625,22.65
2021-11-24,3625,24.88
2021-11-25,3625,24.78
2021-11-26,3625,25.18
2021-11-29,3625,26.42
2021-11-30,3625,26.03
2021-11-01,3628,30.98
2021-11-02,3628,29.97
2021-11-03,3628,30.05
2021-11-04,3628,30.05
2021-11-05,3628,29.97
2021-11-08,3628,30.56
2021-11-09,3628,30.94
2021-11-10,3628,30.86
2021-11-11,3628,30.73
2021-11-12,3628,30.31
2021-11-15,3628,30.52
2021-11-16,3628,30.52
2021-11-17,3628,30.69
2021-11-18,3628,30.43
2021-11-19,3628,30.05
2021-11-22,3628,30.14
2021-11-23,3628,30.05
2021-11-24,3628,29.72
2021-11-25,3628,30.1
2021-11-26,3628,29.97
2021-11-29,3628,29.8
2021-11-30,3628,29.63
2021-11-01,3629,55.8
2021-11-03,3629,60.4
2021-11-11,3629,59.6
2021-11-12,3629,54.5
2021-11-16,3629,56.0
2021-11-17,3629,57.5
2021-11-18,3629,56.9
2021-11-19,3629,58.8
2021-11-23,3629,60.2
2021-11-24,3629,64.2
2021-11-26,3629,61.1
2021-11-29,3629,62.8
2021-11-30,3629,62.7
2021-11-01,3630,42.2
2021-11-02,3630,40.15
2021-11-03,3630,40.35
2021-11-04,3630,40.4
2021-11-05,3630,40.2
2021-11-08,3630,40.05
2021-11-09,3630,39.85
2021-11-10,3630,39.7
2021-11-11,3630,38.9
2021-11-12,3630,38.75
2021-11-15,3630,39.85
2021-11-16,3630,39.3
2021-11-17,3630,39.15
2021-11-18,3630,39.3
2021-11-19,3630,42.7
2021-11-22,3630,42.0
2021-11-23,3630,40.6
2021-11-24,3630,40.1
2021-11-25,3630,40.0
2021-11-26,3630,38.85
2021-11-29,3630,38.1
2021-11-30,3630,37.55
2021-11-01,3631,48.16
2021-11-02,3631,48.16
2021-11-03,3631,47.57
2021-11-04,3631,47.81
2021-11-05,3631,47.96
2021-11-08,3631,48.21
2021-11-09,3631,47.67
2021-11-10,3631,47.57
2021-11-11,3631,46.92
2021-11-12,3631,46.68
2021-11-15,3631,46.83
2021-11-16,3631,46.48
2021-11-17,3631,46.38
2021-11-18,3631,46.48
2021-11-19,3631,46.48
2021-11-22,3631,48.21
2021-11-23,3631,47.22
2021-11-24,3631,47.17
2021-11-25,3631,47.12
2021-11-26,3631,46.18
2021-11-29,3631,46.68
2021-11-30,3631,47.42
2021-11-01,3632,8.0
2021-11-02,3632,8.01
2021-11-03,3632,8.1
2021-11-04,3632,8.17
2021-11-05,3632,8.13
2021-11-08,3632,8.17
2021-11-09,3632,8.2
2021-11-10,3632,8.2
2021-11-11,3632,8.27
2021-11-12,3632,8.26
2021-11-15,3632,8.18
2021-11-16,3632,8.21
2021-11-17,3632,8.3
2021-11-18,3632,8.2
2021-11-19,3632,8.06
2021-11-22,3632,8.12
2021-11-23,3632,8.13
2021-11-24,3632,8.15
2021-11-25,3632,8.3
2021-11-26,3632,8.4
2021-11-29,3632,8.45
2021-11-30,3632,8.36
2021-11-01,3642,10.7
2021-11-02,3642,11.75
2021-11-03,3642,12.9
2021-11-04,3642,12.2
2021-11-05,3642,11.6
2021-11-08,3642,11.35
2021-11-09,3642,12.4
2021-11-10,3642,11.75
2021-11-11,3642,11.65
2021-11-12,3642,11.25
2021-11-15,3642,10.85
2021-11-16,3642,10.55
2021-11-17,3642,9.5
2021-11-18,3642,8.55
2021-11-19,3642,7.87
2021-11-22,3642,8.13
2021-11-23,3642,8.1
2021-11-24,3642,8.0
2021-11-25,3642,7.85
2021-11-26,3642,7.77
2021-11-29,3642,7.68
2021-11-30,3642,7.77
2021-11-01,3645,39.12
2021-11-02,3645,38.28
2021-11-03,3645,38.98
2021-11-04,3645,39.17
2021-11-05,3645,39.17
2021-11-08,3645,39.03
2021-11-09,3645,38.98
2021-11-10,3645,38.61
2021-11-11,3645,38.32
2021-11-12,3645,38.14
2021-11-15,3645,38.89
2021-11-16,3645,41.19
2021-11-17,3645,43.02
2021-11-18,3645,41.8
2021-11-19,3645,40.15
2021-11-22,3645,40.86
2021-11-23,3645,39.97
2021-11-24,3645,40.53
2021-11-25,3645,40.58
2021-11-26,3645,39.97
2021-11-29,3645,39.26
2021-11-30,3645,40.3
2021-11-01,3646,21.49
2021-11-02,3646,21.07
2021-11-03,3646,21.24
2021-11-04,3646,21.44
2021-11-05,3646,21.32
2021-11-08,3646,22.4
2021-11-09,3646,22.07
2021-11-10,3646,22.61
2021-11-11,3646,21.53
2021-11-12,3646,21.82
2021-11-15,3646,22.32
2021-11-16,3646,23.27
2021-11-17,3646,22.65
2021-11-18,3646,22.27
2021-11-19,3646,21.82
2021-11-22,3646,22.11
2021-11-23,3646,21.78
2021-11-24,3646,21.98
2021-11-25,3646,22.03
2021-11-26,3646,21.98
2021-11-29,3646,21.86
2021-11-30,3646,21.98
2021-11-01,3652,24.83
2021-11-02,3652,24.83
2021-11-03,3652,24.64
2021-11-04,3652,24.97
2021-11-05,3652,23.99
2021-11-08,3652,23.47
2021-11-09,3652,23.61
2021-11-10,3652,23.33
2021-11-11,3652,22.68
2021-11-12,3652,22.82
2021-11-15,3652,23.33
2021-11-16,3652,22.82
2021-11-17,3652,22.73
2021-11-18,3652,22.49
2021-11-19,3652,23.05
2021-11-22,3652,24.08
2021-11-23,3652,22.96
2021-11-24,3652,23.01
2021-11-25,3652,22.96
2021-11-26,3652,22.21
2021-11-29,3652,20.44
2021-11-30,3652,20.44
2021-11-01,3653,332.85
2021-11-02,3653,348.72
2021-11-03,3653,336.71
2021-11-04,3653,331.13
2021-11-05,3653,345.29
2021-11-08,3653,325.56
2021-11-09,3653,333.28
2021-11-10,3653,333.71
2021-11-11,3653,328.99
2021-11-12,3653,332.85
2021-11-15,3653,351.72
2021-11-16,3653,342.71
2021-11-17,3653,337.57
2021-11-18,3653,339.71
2021-11-19,3653,336.28
2021-11-22,3653,344.0
2021-11-23,3653,343.14
2021-11-24,3653,347.43
2021-11-25,3653,356.01
2021-11-26,3653,345.29
2021-11-29,3653,363.73
2021-11-30,3653,376.6
2021-11-01,3661,1099.68
2021-11-02,3661,1138.61
2021-11-03,3661,1172.67
2021-11-04,3661,1128.88
2021-11-05,3661,1201.87
2021-11-08,3661,1167.81
2021-11-09,3661,1158.08
2021-11-10,3661,1187.27
2021-11-11,3661,1187.27
2021-11-12,3661,1231.06
2021-11-15,3661,1201.87
2021-11-16,3661,1187.27
2021-11-17,3661,1158.08
2021-11-18,3661,1143.48
2021-11-19,3661,1128.88
2021-11-22,3661,1114.28
2021-11-23,3661,1085.09
2021-11-24,3661,1065.62
2021-11-25,3661,959.55
2021-11-26,3661,915.76
2021-11-29,3661,982.9
2021-11-30,3661,992.64
2021-11-01,3663,38.75
2021-11-02,3663,36.94
2021-11-03,3663,37.03
2021-11-04,3663,36.24
2021-11-05,3663,35.73
2021-11-08,3663,36.29
2021-11-09,3663,36.29
2021-11-10,3663,36.1
2021-11-11,3663,35.73
2021-11-12,3663,35.4
2021-11-15,3663,36.24
2021-11-16,3663,35.73
2021-11-17,3663,35.64
2021-11-18,3663,35.4
2021-11-19,3663,35.59
2021-11-22,3663,35.59
2021-11-23,3663,35.73
2021-11-24,3663,35.59
2021-11-25,3663,35.31
2021-11-26,3663,34.01
2021-11-29,3663,33.03
2021-11-30,3663,33.45
2021-11-01,3664,8.16
2021-11-02,3664,8.19
2021-11-03,3664,9.0
2021-11-04,3664,9.15
2021-11-05,3664,9.13
2021-11-08,3664,9.0
2021-11-09,3664,8.75
2021-11-10,3664,8.74
2021-11-11,3664,8.52
2021-11-12,3664,8.6
2021-11-15,3664,9.46
2021-11-16,3664,9.37
2021-11-17,3664,9.36
2021-11-18,3664,9.31
2021-11-19,3664,9.34
2021-11-22,3664,9.3
2021-11-23,3664,9.27
2021-11-24,3664,9.17
2021-11-25,3664,9.1
2021-11-26,3664,9.02
2021-11-29,3664,9.13
2021-11-30,3664,9.21
2021-11-01,3665,236.31
2021-11-02,3665,231.89
2021-11-03,3665,235.43
2021-11-04,3665,235.43
2021-11-05,3665,239.85
2021-11-08,3665,235.87
2021-11-09,3665,231.89
2021-11-10,3665,230.12
2021-11-11,3665,227.9
2021-11-12,3665,227.9
2021-11-15,3665,229.67
2021-11-16,3665,230.12
2021-11-17,3665,231.89
2021-11-18,3665,227.46
2021-11-19,3665,224.36
2021-11-22,3665,228.79
2021-11-23,3665,228.79
2021-11-24,3665,232.33
2021-11-25,3665,227.9
2021-11-26,3665,226.58
2021-11-29,3665,223.92
2021-11-30,3665,228.79
2021-11-01,3666,29.05
2021-11-02,3666,28.35
2021-11-03,3666,28.2
2021-11-04,3666,28.6
2021-11-05,3666,29.9
2021-11-08,3666,31.25
2021-11-09,3666,31.55
2021-11-10,3666,32.9
2021-11-11,3666,32.3
2021-11-12,3666,31.85
2021-11-15,3666,33.2
2021-11-16,3666,32.7
2021-11-17,3666,31.8
2021-11-18,3666,31.8
2021-11-19,3666,31.35
2021-11-22,3666,33.4
2021-11-23,3666,32.55
2021-11-24,3666,32.65
2021-11-25,3666,32.1
2021-11-26,3666,32.0
2021-11-29,3666,31.5
2021-11-30,3666,32.15
2021-11-01,3669,42.56
2021-11-02,3669,41.98
2021-11-03,3669,42.47
2021-11-04,3669,43.13
2021-11-05,3669,42.31
2021-11-08,3669,42.97
2021-11-09,3669,42.88
2021-11-10,3669,42.23
2021-11-11,3669,42.72
2021-11-12,3669,42.72
2021-11-15,3669,42.8
2021-11-16,3669,42.64
2021-11-17,3669,41.73
2021-11-18,3669,41.73
2021-11-19,3669,41.41
2021-11-22,3669,42.64
2021-11-23,3669,41.82
2021-11-24,3669,42.14
2021-11-25,3669,41.57
2021-11-26,3669,43.71
2021-11-29,3669,43.13
2021-11-30,3669,43.38
2021-11-01,3672,23.6
2021-11-02,3672,23.45
2021-11-03,3672,24.24
2021-11-04,3672,24.24
2021-11-05,3672,23.65
2021-11-08,3672,25.43
2021-11-09,3672,24.49
2021-11-10,3672,24.64
2021-11-11,3672,24.34
2021-11-12,3672,24.39
2021-11-15,3672,24.09
2021-11-16,3672,24.79
2021-11-17,3672,27.22
2021-11-18,3672,24.54
2021-11-19,3672,24.99
2021-11-22,3672,27.47
2021-11-23,3672,30.2
2021-11-24,3672,33.18
2021-11-25,3672,36.46
2021-11-26,3672,37.75
2021-11-29,3672,36.51
2021-11-30,3672,36.96
2021-11-01,3673,39.74
2021-11-02,3673,37.49
2021-11-03,3673,38.0
2021-11-04,3673,37.77
2021-11-05,3673,37.17
2021-11-08,3673,37.49
2021-11-09,3673,37.58
2021-11-10,3673,37.44
2021-11-11,3673,37.54
2021-11-12,3673,38.0
2021-11-15,3673,38.5
2021-11-16,3673,37.86
2021-11-17,3673,37.4
2021-11-18,3673,38.04
2021-11-19,3673,38.09
2021-11-22,3673,38.87
2021-11-23,3673,38.46
2021-11-24,3673,38.59
2021-11-25,3673,38.55
2021-11-26,3673,37.63
2021-11-29,3673,36.71
2021-11-30,3673,36.34
2021-11-01,3675,245.76
2021-11-02,3675,223.49
2021-11-03,3675,222.67
2021-11-04,3675,211.12
2021-11-05,3675,218.54
2021-11-08,3675,207.82
2021-11-09,3675,212.36
2021-11-10,3675,208.24
2021-11-11,3675,198.75
2021-11-12,3675,206.17
2021-11-15,3675,201.64
2021-11-16,3675,196.28
2021-11-17,3675,203.7
2021-11-18,3675,203.7
2021-11-19,3675,223.9
2021-11-22,3675,213.18
2021-11-23,3675,204.52
2021-11-24,3675,202.05
2021-11-25,3675,197.93
2021-11-26,3675,190.5
2021-11-29,3675,209.47
2021-11-30,3675,215.25
2021-11-01,3679,61.2
2021-11-02,3679,59.21
2021-11-03,3679,59.64
2021-11-04,3679,59.71
2021-11-05,3679,59.14
2021-11-08,3679,59.99
2021-11-09,3679,59.71
2021-11-10,3679,59.78
2021-11-11,3679,61.13
2021-11-12,3679,60.35
2021-11-15,3679,60.84
2021-11-16,3679,60.42
2021-11-17,3679,60.13
2021-11-18,3679,60.13
2021-11-19,3679,59.56
2021-11-22,3679,59.64
2021-11-23,3679,59.14
2021-11-24,3679,59.64
2021-11-25,3679,59.78
2021-11-26,3679,59.21
2021-11-29,3679,58.64
2021-11-30,3679,59.14
2021-11-01,3680,223.5
2021-11-02,3680,222.58
2021-11-03,3680,220.3
2021-11-04,3680,227.61
2021-11-05,3680,240.86
2021-11-08,3680,246.81
2021-11-09,3680,240.41
2021-11-10,3680,239.49
2021-11-11,3680,240.41
2021-11-12,3680,239.49
2021-11-15,3680,241.32
2021-11-16,3680,244.52
2021-11-17,3680,240.41
2021-11-18,3680,233.55
2021-11-19,3680,235.38
2021-11-22,3680,234.92
2021-11-23,3680,228.52
2021-11-24,3680,232.18
2021-11-25,3680,233.55
2021-11-26,3680,244.52
2021-11-29,3680,246.35
2021-11-30,3680,270.57
2021-11-01,3682,8.32
2021-11-02,3682,8.28
2021-11-03,3682,8.4
2021-11-04,3682,8.36
2021-11-05,3682,8.4
2021-11-08,3682,8.78
2021-11-09,3682,8.6
2021-11-10,3682,8.54
2021-11-11,3682,8.54
2021-11-12,3682,8.43
2021-11-15,3682,8.43
2021-11-16,3682,8.39
2021-11-17,3682,8.39
2021-11-18,3682,8.41
2021-11-19,3682,8.42
2021-11-22,3682,8.46
2021-11-23,3682,8.5
2021-11-24,3682,8.5
2021-11-25,3682,8.49
2021-11-26,3682,8.31
2021-11-29,3682,8.22
2021-11-30,3682,8.18
2021-11-01,3684,30.62
2021-11-02,3684,28.55
2021-11-03,3684,29.65
2021-11-04,3684,30.0
2021-11-05,3684,30.58
2021-11-08,3684,28.96
2021-11-09,3684,28.89
2021-11-10,3684,29.17
2021-11-11,3684,29.2
2021-11-12,3684,29.17
2021-11-15,3684,29.31
2021-11-16,3684,29.58
2021-11-17,3684,29.31
2021-11-18,3684,29.62
2021-11-19,3684,29.62
2021-11-22,3684,29.48
2021-11-23,3684,28.96
2021-11-24,3684,29.03
2021-11-25,3684,28.82
2021-11-26,3684,28.75
2021-11-29,3684,28.51
2021-11-30,3684,28.96
2021-11-01,3685,32.0
2021-11-02,3685,32.0
2021-11-03,3685,31.7
2021-11-04,3685,32.0
2021-11-05,3685,32.8
2021-11-08,3685,34.05
2021-11-09,3685,32.4
2021-11-10,3685,32.5
2021-11-11,3685,35.75
2021-11-12,3685,39.3
2021-11-15,3685,43.2
2021-11-16,3685,41.05
2021-11-17,3685,40.85
2021-11-18,3685,39.1
2021-11-19,3685,38.1
2021-11-22,3685,41.9
2021-11-23,3685,40.5
2021-11-24,3685,41.1
2021-11-25,3685,40.05
2021-11-26,3685,38.0
2021-11-29,3685,37.2
2021-11-30,3685,37.4
2021-11-01,3687,93.96
2021-11-02,3687,103.36
2021-11-03,3687,105.24
2021-11-04,3687,103.83
2021-11-05,3687,98.66
2021-11-08,3687,94.9
2021-11-09,3687,97.72
2021-11-10,3687,107.12
2021-11-11,3687,102.42
2021-11-12,3687,103.36
2021-11-15,3687,107.12
2021-11-16,3687,104.3
2021-11-17,3687,107.12
2021-11-18,3687,103.36
2021-11-19,3687,101.95
2021-11-22,3687,101.48
2021-11-23,3687,99.13
2021-11-24,3687,99.6
2021-11-25,3687,100.07
2021-11-26,3687,96.31
2021-11-29,3687,95.84
2021-11-30,3687,100.54
2021-11-01,3689,42.81
2021-11-02,3689,40.4
2021-11-03,3689,41.63
2021-11-04,3689,44.43
2021-11-05,3689,40.97
2021-11-08,3689,39.35
2021-11-09,3689,38.91
2021-11-10,3689,38.12
2021-11-11,3689,37.25
2021-11-12,3689,37.55
2021-11-15,3689,38.78
2021-11-16,3689,37.86
2021-11-17,3689,37.77
2021-11-18,3689,38.08
2021-11-19,3689,38.47
2021-11-22,3689,38.56
2021-11-23,3689,37.03
2021-11-24,3689,37.25
2021-11-25,3689,38.43
2021-11-26,3689,38.61
2021-11-29,3689,36.9
2021-11-30,3689,37.77
2021-11-01,3691,194.47
2021-11-02,3691,184.08
2021-11-03,3691,187.86
2021-11-04,3691,186.44
2021-11-05,3691,182.19
2021-11-08,3691,182.19
2021-11-09,3691,190.22
2021-11-10,3691,186.44
2021-11-11,3691,183.14
2021-11-12,3691,176.06
2021-11-15,3691,174.64
2021-11-16,3691,174.17
2021-11-17,3691,174.64
2021-11-18,3691,170.87
2021-11-19,3691,168.98
2021-11-22,3691,175.11
2021-11-23,3691,173.7
2021-11-24,3691,177.47
2021-11-25,3691,173.7
2021-11-26,3691,169.45
2021-11-29,3691,169.92
2021-11-30,3691,170.87
2021-11-01,3693,58.33
2021-11-02,3693,54.71
2021-11-03,3693,52.67
2021-11-04,3693,54.53
2021-11-05,3693,55.83
2021-11-08,3693,54.43
2021-11-09,3693,54.81
2021-11-10,3693,49.33
2021-11-11,3693,44.98
2021-11-12,3693,44.28
2021-11-15,3693,44.33
2021-11-16,3693,45.25
2021-11-17,3693,45.49
2021-11-18,3693,44.37
2021-11-19,3693,45.07
2021-11-22,3693,44.93
2021-11-23,3693,43.4
2021-11-24,3693,44.19
2021-11-25,3693,43.72
2021-11-26,3693,42.61
2021-11-29,3693,43.96
2021-11-30,3693,43.77
2021-11-01,3694,21.48
2021-11-02,3694,21.34
2021-11-03,3694,21.58
2021-11-04,3694,21.87
2021-11-05,3694,21.92
2021-11-08,3694,21.68
2021-11-09,3694,21.48
2021-11-10,3694,21.83
2021-11-11,3694,21.92
2021-11-12,3694,22.02
2021-11-15,3694,23.24
2021-11-16,3694,23.68
2021-11-17,3694,24.17
2021-11-18,3694,24.07
2021-11-19,3694,24.32
2021-11-22,3694,24.8
2021-11-23,3694,24.12
2021-11-24,3694,24.12
2021-11-25,3694,23.97
2021-11-26,3694,23.34
2021-11-29,3694,23.83
2021-11-30,3694,24.17
2021-11-01,3701,49.39
2021-11-02,3701,54.32
2021-11-03,3701,51.9
2021-11-04,3701,57.04
2021-11-05,3701,57.33
2021-11-08,3701,55.68
2021-11-09,3701,53.84
2021-11-10,3701,59.17
2021-11-11,3701,56.84
2021-11-12,3701,62.46
2021-11-15,3701,60.62
2021-11-16,3701,58.49
2021-11-17,3701,58.58
2021-11-18,3701,56.94
2021-11-19,3701,62.55
2021-11-22,3701,59.07
2021-11-23,3701,59.55
2021-11-24,3701,65.46
2021-11-25,3701,71.95
2021-11-26,3701,69.91
2021-11-29,3701,76.89
2021-11-30,3701,84.54
2021-11-01,3702,45.78
2021-11-02,3702,45.26
2021-11-03,3702,45.78
2021-11-04,3702,45.09
2021-11-05,3702,45.35
2021-11-08,3702,45.35
2021-11-09,3702,45.52
2021-11-10,3702,45.44
2021-11-11,3702,45.35
2021-11-12,3702,45.35
2021-11-15,3702,45.26
2021-11-16,3702,45.09
2021-11-17,3702,43.96
2021-11-18,3702,43.61
2021-11-19,3702,43.96
2021-11-22,3702,44.39
2021-11-23,3702,44.04
2021-11-24,3702,43.96
2021-11-25,3702,44.04
2021-11-26,3702,43.52
2021-11-29,3702,43.48
2021-11-30,3702,43.78
2021-11-01,3702A,45.7
2021-11-02,3702A,45.7
2021-11-03,3702A,45.79
2021-11-04,3702A,45.83
2021-11-05,3702A,45.88
2021-11-08,3702A,45.88
2021-11-09,3702A,45.83
2021-11-10,3702A,45.83
2021-11-11,3702A,45.88
2021-11-12,3702A,45.83
2021-11-15,3702A,45.83
2021-11-16,3702A,45.88
2021-11-17,3702A,45.88
2021-11-18,3702A,45.83
2021-11-19,3702A,45.83
2021-11-22,3702A,45.93
2021-11-23,3702A,45.83
2021-11-24,3702A,45.83
2021-11-25,3702A,45.83
2021-11-26,3702A,45.79
2021-11-29,3702A,45.79
2021-11-30,3702A,45.83
2021-11-01,3703,19.99
2021-11-02,3703,19.75
2021-11-03,3703,19.91
2021-11-04,3703,20.07
2021-11-05,3703,19.99
2021-11-08,3703,19.52
2021-11-09,3703,19.52
2021-11-10,3703,19.36
2021-11-11,3703,19.83
2021-11-12,3703,20.11
2021-11-15,3703,19.95
2021-11-16,3703,20.78
2021-11-17,3703,20.35
2021-11-18,3703,20.19
2021-11-19,3703,20.11
2021-11-22,3703,20.11
2021-11-23,3703,20.03
2021-11-24,3703,20.27
2021-11-25,3703,20.43
2021-11-26,3703,19.95
2021-11-29,3703,19.83
2021-11-30,3703,19.99
2021-11-01,3704,30.96
2021-11-02,3704,31.6
2021-11-03,3704,33.11
2021-11-04,3704,32.52
2021-11-05,3704,30.87
2021-11-08,3704,31.02
2021-11-09,3704,31.16
2021-11-10,3704,31.31
2021-11-11,3704,32.76
2021-11-12,3704,31.16
2021-11-15,3704,32.72
2021-11-16,3704,32.38
2021-11-17,3704,32.09
2021-11-18,3704,31.16
2021-11-19,3704,31.84
2021-11-22,3704,33.59
2021-11-23,3704,32.04
2021-11-24,3704,31.65
2021-11-25,3704,31.65
2021-11-26,3704,30.87
2021-11-29,3704,33.01
2021-11-30,3704,32.96
2021-11-01,3705,36.19
2021-11-02,3705,36.19
2021-11-03,3705,36.23
2021-11-04,3705,36.14
2021-11-05,3705,36.02
2021-11-08,3705,35.98
2021-11-09,3705,36.1
2021-11-10,3705,36.14
2021-11-11,3705,36.1
2021-11-12,3705,36.14
2021-11-15,3705,36.23
2021-11-16,3705,36.27
2021-11-17,3705,36.27
2021-11-18,3705,36.35
2021-11-19,3705,36.27
2021-11-22,3705,36.31
2021-11-23,3705,36.31
2021-11-24,3705,36.23
2021-11-25,3705,36.1
2021-11-26,3705,36.06
2021-11-29,3705,36.19
2021-11-30,3705,35.98
2021-11-01,3706,25.16
2021-11-02,3706,25.12
2021-11-03,3706,25.56
2021-11-04,3706,25.25
2021-11-05,3706,25.25
2021-11-08,3706,25.25
2021-11-09,3706,25.38
2021-11-10,3706,25.56
2021-11-11,3706,25.43
2021-11-12,3706,25.95
2021-11-15,3706,26.3
2021-11-16,3706,28.05
2021-11-17,3706,27.74
2021-11-18,3706,28.05
2021-11-19,3706,30.06
2021-11-22,3706,30.14
2021-11-23,3706,29.62
2021-11-24,3706,29.71
2021-11-25,3706,28.75
2021-11-26,3706,27.96
2021-11-29,3706,27.7
2021-11-30,3706,27.96
2021-11-01,3707,162.67
2021-11-02,3707,151.37
2021-11-03,3707,157.76
2021-11-04,3707,147.44
2021-11-05,3707,144.98
2021-11-08,3707,144.0
2021-11-09,3707,139.58
2021-11-10,3707,142.52
2021-11-11,3707,148.91
2021-11-12,3707,146.46
2021-11-15,3707,156.29
2021-11-16,3707,156.78
2021-11-17,3707,162.67
2021-11-18,3707,154.32
2021-11-19,3707,153.34
2021-11-22,3707,150.39
2021-11-23,3707,144.49
2021-11-24,3707,142.52
2021-11-25,3707,143.02
2021-11-26,3707,145.97
2021-11-29,3707,145.97
2021-11-30,3707,147.44
2021-11-01,3708,86.76
2021-11-02,3708,83.54
2021-11-03,3708,84.07
2021-11-04,3708,83.54
2021-11-05,3708,83.37
2021-11-08,3708,82.5
2021-11-09,3708,84.33
2021-11-10,3708,83.2
2021-11-11,3708,82.5
2021-11-12,3708,82.5
2021-11-15,3708,82.5
2021-11-16,3708,81.72
2021-11-17,3708,79.98
2021-11-18,3708,81.98
2021-11-19,3708,79.9
2021-11-22,3708,79.98
2021-11-23,3708,79.29
2021-11-24,3708,80.24
2021-11-25,3708,79.2
2021-11-26,3708,76.86
2021-11-29,3708,77.12
2021-11-30,3708,76.6
2021-11-01,3709,28.56
2021-11-02,3709,28.44
2021-11-03,3709,28.4
2021-11-04,3709,28.93
2021-11-05,3709,28.69
2021-11-08,3709,28.85
2021-11-09,3709,31.73
2021-11-10,3709,32.26
2021-11-11,3709,31.73
2021-11-12,3709,32.92
2021-11-15,3709,31.89
2021-11-16,3709,31.81
2021-11-17,3709,31.77
2021-11-18,3709,32.55
2021-11-19,3709,34.44
2021-11-22,3709,34.11
2021-11-23,3709,31.85
2021-11-24,3709,32.43
2021-11-25,3709,32.55
2021-11-26,3709,32.18
2021-11-29,3709,31.32
2021-11-30,3709,32.3
2021-11-01,3710,7.64
2021-11-02,3710,7.79
2021-11-03,3710,8.56
2021-11-04,3710,8.76
2021-11-05,3710,8.48
2021-11-08,3710,8.42
2021-11-09,3710,8.22
2021-11-10,3710,8.55
2021-11-11,3710,8.54
2021-11-12,3710,8.48
2021-11-15,3710,8.18
2021-11-16,3710,8.17
2021-11-17,3710,8.13
2021-11-18,3710,8.16
2021-11-19,3710,8.21
2021-11-22,3710,8.16
2021-11-23,3710,8.14
2021-11-24,3710,8.15
2021-11-25,3710,8.47
2021-11-26,3710,8.17
2021-11-29,3710,8.05
2021-11-30,3710,8.15
2021-11-01,3711,78.57
2021-11-02,3711,79.05
2021-11-03,3711,78.65
2021-11-04,3711,78.49
2021-11-05,3711,79.78
2021-11-08,3711,84.42
2021-11-09,3711,84.02
2021-11-10,3711,83.22
2021-11-11,3711,82.02
2021-11-12,3711,83.22
2021-11-15,3711,84.42
2021-11-16,3711,84.42
2021-11-17,3711,85.22
2021-11-18,3711,84.82
2021-11-19,3711,84.82
2021-11-22,3711,85.22
2021-11-23,3711,84.02
2021-11-24,3711,82.42
2021-11-25,3711,83.22
2021-11-26,3711,81.22
2021-11-29,3711,80.82
2021-11-30,3711,81.62
2021-11-01,3712,30.33
2021-11-02,3712,29.73
2021-11-03,3712,30.42
2021-11-04,3712,30.63
2021-11-05,3712,30.68
2021-11-08,3712,29.98
2021-11-09,3712,30.72
2021-11-10,3712,30.98
2021-11-11,3712,30.85
2021-11-12,3712,31.11
2021-11-15,3712,29.68
2021-11-16,3712,28.9
2021-11-17,3712,28.86
2021-11-18,3712,28.9
2021-11-19,3712,28.3
2021-11-22,3712,28.69
2021-11-23,3712,27.99
2021-11-24,3712,28.21
2021-11-25,3712,27.95
2021-11-26,3712,27.17
2021-11-29,3712,26.87
2021-11-30,3712,27.22
2021-11-01,3713,37.39
2021-11-02,3713,37.99
2021-11-03,3713,38.29
2021-11-04,3713,38.54
2021-11-05,3713,38.19
2021-11-08,3713,38.29
2021-11-09,3713,37.64
2021-11-10,3713,37.89
2021-11-11,3713,37.79
2021-11-12,3713,37.49
2021-11-15,3713,36.09
2021-11-16,3713,36.09
2021-11-17,3713,36.09
2021-11-18,3713,36.09
2021-11-19,3713,35.89
2021-11-22,3713,35.55
2021-11-23,3713,36.09
2021-11-24,3713,36.09
2021-11-25,3713,35.75
2021-11-26,3713,35.2
2021-11-29,3713,34.85
2021-11-30,3713,35.4
2021-11-01,3714,70.73
2021-11-02,3714,68.89
2021-11-03,3714,70.09
2021-11-04,3714,70.46
2021-11-05,3714,70.83
2021-11-08,3714,70.55
2021-11-09,3714,69.9
2021-11-10,3714,74.51
2021-11-11,3714,74.51
2021-11-12,3714,70.92
2021-11-15,3714,71.38
2021-11-16,3714,71.19
2021-11-17,3714,72.48
2021-11-18,3714,72.85
2021-11-19,3714,72.76
2021-11-22,3714,74.05
2021-11-23,3714,73.87
2021-11-24,3714,72.48
2021-11-25,3714,71.84
2021-11-26,3714,70.0
2021-11-29,3714,69.35
2021-11-30,3714,71.29
2021-11-01,4102,16.9
2021-11-02,4102,16.72
2021-11-03,4102,16.58
2021-11-04,4102,16.85
2021-11-05,4102,16.9
2021-11-08,4102,17.21
2021-11-09,4102,17.48
2021-11-10,4102,17.44
2021-11-11,4102,17.53
2021-11-12,4102,17.62
2021-11-15,4102,17.26
2021-11-16,4102,17.17
2021-11-17,4102,17.17
2021-11-18,4102,17.26
2021-11-19,4102,17.08
2021-11-22,4102,18.02
2021-11-23,4102,18.07
2021-11-24,4102,18.11
2021-11-25,4102,18.11
2021-11-26,4102,17.84
2021-11-29,4102,18.11
2021-11-30,4102,18.11
2021-11-01,4104,40.2
2021-11-02,4104,40.2
2021-11-03,4104,40.2
2021-11-04,4104,40.34
2021-11-05,4104,40.2
2021-11-08,4104,40.27
2021-11-09,4104,40.42
