date,stock_id,close
2022-10-21,5488,11.8
2022-10-24,5488,11.6
2022-10-25,5488,10.95
2022-10-26,5488,10.6
2022-10-27,5488,10.8
2022-10-28,5488,10.65
2022-10-31,5488,10.9
2022-10-03,5489,32.34
2022-10-04,5489,32.62
2022-10-05,5489,32.62
2022-10-06,5489,32.9
2022-10-07,5489,32.8
2022-10-11,5489,32.99
2022-10-12,5489,32.48
2022-10-13,5489,32.43
2022-10-14,5489,32.52
2022-10-17,5489,32.52
2022-10-18,5489,32.57
2022-10-19,5489,32.8
2022-10-20,5489,32.57
2022-10-21,5489,32.15
2022-10-24,5489,32.34
2022-10-25,5489,32.29
2022-10-26,5489,32.24
2022-10-27,5489,32.15
2022-10-28,5489,32.15
2022-10-31,5489,32.15
2022-10-03,5490,21.91
2022-10-04,5490,22.01
2022-10-05,5490,22.21
2022-10-06,5490,21.76
2022-10-07,5490,21.96
2022-10-11,5490,21.57
2022-10-12,5490,21.52
2022-10-13,5490,21.12
2022-10-14,5490,21.07
2022-10-17,5490,21.22
2022-10-18,5490,21.17
2022-10-19,5490,21.17
2022-10-20,5490,20.97
2022-10-21,5490,20.73
2022-10-24,5490,20.63
2022-10-25,5490,20.63
2022-10-26,5490,20.58
2022-10-27,5490,20.68
2022-10-28,5490,20.48
2022-10-31,5490,20.63
2022-10-03,5493,46.87
2022-10-04,5493,47.04
2022-10-05,5493,45.81
2022-10-06,5493,45.73
2022-10-07,5493,46.52
2022-10-11,5493,46.43
2022-10-12,5493,45.9
2022-10-13,5493,43.97
2022-10-14,5493,44.05
2022-10-17,5493,44.41
2022-10-18,5493,44.23
2022-10-19,5493,43.7
2022-10-20,5493,43.35
2022-10-21,5493,43.17
2022-10-24,5493,42.96
2022-10-25,5493,42.47
2022-10-26,5493,41.86
2022-10-27,5493,41.59
2022-10-28,5493,41.42
2022-10-31,5493,43.04
2022-10-03,5498,10.14
2022-10-04,5498,10.19
2022-10-05,5498,10.14
2022-10-06,5498,10.14
2022-10-07,5498,10.19
2022-10-11,5498,9.8
2022-10-12,5498,9.85
2022-10-13,5498,9.59
2022-10-14,5498,9.65
2022-10-17,5498,9.53
2022-10-18,5498,9.57
2022-10-19,5498,9.52
2022-10-20,5498,9.46
2022-10-21,5498,9.54
2022-10-24,5498,9.7
2022-10-25,5498,9.75
2022-10-26,5498,9.71
2022-10-27,5498,9.71
2022-10-28,5498,9.64
2022-10-31,5498,9.64
2022-10-03,5508,50.12
2022-10-04,5508,50.58
2022-10-05,5508,50.2
2022-10-06,5508,49.89
2022-10-07,5508,49.43
2022-10-11,5508,49.27
2022-10-12,5508,49.12
2022-10-13,5508,48.58
2022-10-14,5508,49.04
2022-10-17,5508,48.74
2022-10-18,5508,48.43
2022-10-19,5508,48.04
2022-10-20,5508,47.04
2022-10-21,5508,47.35
2022-10-24,5508,47.51
2022-10-25,5508,47.04
2022-10-26,5508,46.12
2022-10-27,5508,46.43
2022-10-28,5508,45.43
2022-10-31,5508,46.05
2022-10-03,5511,25.17
2022-10-04,5511,25.29
2022-10-05,5511,25.21
2022-10-06,5511,25.21
2022-10-07,5511,25.29
2022-10-11,5511,25.17
2022-10-12,5511,24.96
2022-10-13,5511,24.87
2022-10-14,5511,25.08
2022-10-17,5511,24.87
2022-10-18,5511,25.04
2022-10-19,5511,25.0
2022-10-20,5511,24.96
2022-10-21,5511,24.96
2022-10-24,5511,25.04
2022-10-25,5511,24.96
2022-10-26,5511,25.0
2022-10-27,5511,25.08
2022-10-28,5511,24.87
2022-10-31,5511,25.12
2022-10-03,5512,8.08
2022-10-04,5512,8.16
2022-10-05,5512,8.16
2022-10-06,5512,8.17
2022-10-07,5512,8.49
2022-10-11,5512,8.26
2022-10-12,5512,8.23
2022-10-13,5512,8.01
2022-10-14,5512,8.08
2022-10-17,5512,7.99
2022-10-18,5512,8.04
2022-10-19,5512,7.96
2022-10-20,5512,7.94
2022-10-21,5512,7.94
2022-10-24,5512,7.93
2022-10-25,5512,7.86
2022-10-26,5512,7.82
2022-10-27,5512,7.87
2022-10-28,5512,7.78
2022-10-31,5512,7.79
2022-10-03,5514,16.76
2022-10-04,5514,17.03
2022-10-05,5514,16.94
2022-10-06,5514,16.9
2022-10-07,5514,17.68
2022-10-11,5514,17.31
2022-10-12,5514,16.9
2022-10-13,5514,16.81
2022-10-14,5514,16.71
2022-10-17,5514,16.35
2022-10-18,5514,16.35
2022-10-19,5514,16.07
2022-10-20,5514,16.21
2022-10-21,5514,16.81
2022-10-24,5514,16.76
2022-10-25,5514,16.21
2022-10-26,5514,17.31
2022-10-27,5514,16.53
2022-10-28,5514,16.03
2022-10-31,5514,16.62
2022-10-03,5515,10.84
2022-10-04,5515,10.89
2022-10-05,5515,10.8
2022-10-06,5515,10.89
2022-10-07,5515,10.84
2022-10-11,5515,10.7
2022-10-12,5515,10.66
2022-10-13,5515,10.32
2022-10-14,5515,10.46
2022-10-17,5515,10.41
2022-10-18,5515,10.41
2022-10-19,5515,10.51
2022-10-20,5515,10.41
2022-10-21,5515,10.37
2022-10-24,5515,10.41
2022-10-25,5515,10.32
2022-10-26,5515,10.41
2022-10-27,5515,10.41
2022-10-28,5515,10.27
2022-10-31,5515,10.32
2022-10-03,5516,15.27
2022-10-04,5516,15.31
2022-10-05,5516,15.31
2022-10-06,5516,15.36
2022-10-07,5516,15.4
2022-10-11,5516,15.23
2022-10-12,5516,15.4
2022-10-13,5516,15.14
2022-10-14,5516,15.23
2022-10-17,5516,15.01
2022-10-18,5516,15.14
2022-10-19,5516,15.06
2022-10-20,5516,15.01
2022-10-21,5516,14.97
2022-10-24,5516,14.84
2022-10-25,5516,14.84
2022-10-26,5516,14.67
2022-10-27,5516,14.71
2022-10-28,5516,14.67
2022-10-31,5516,14.93
2022-10-03,5519,17.49
2022-10-04,5519,17.53
2022-10-05,5519,17.53
2022-10-06,5519,17.53
2022-10-07,5519,17.49
2022-10-11,5519,17.25
2022-10-12,5519,17.05
2022-10-13,5519,16.65
2022-10-14,5519,16.85
2022-10-17,5519,16.53
2022-10-18,5519,16.61
2022-10-19,5519,16.49
2022-10-20,5519,16.41
2022-10-21,5519,16.45
2022-10-24,5519,16.37
2022-10-25,5519,16.37
2022-10-26,5519,16.45
2022-10-27,5519,16.53
2022-10-28,5519,16.37
2022-10-31,5519,16.41
2022-10-03,5520,45.35
2022-10-04,5520,45.43
2022-10-05,5520,45.6
2022-10-07,5520,45.6
2022-10-11,5520,45.19
2022-10-12,5520,45.1
2022-10-13,5520,44.94
2022-10-14,5520,45.1
2022-10-18,5520,45.19
2022-10-19,5520,45.19
2022-10-20,5520,45.1
2022-10-21,5520,45.02
2022-10-24,5520,45.1
2022-10-28,5520,44.94
2022-10-03,5521,6.71
2022-10-04,5521,6.78
2022-10-05,5521,6.77
2022-10-06,5521,6.76
2022-10-07,5521,6.74
2022-10-11,5521,6.56
2022-10-12,5521,6.55
2022-10-13,5521,6.26
2022-10-14,5521,6.4
2022-10-17,5521,6.45
2022-10-18,5521,6.45
2022-10-19,5521,6.4
2022-10-20,5521,6.38
2022-10-21,5521,6.39
2022-10-24,5521,6.42
2022-10-25,5521,6.43
2022-10-26,5521,6.4
2022-10-27,5521,6.48
2022-10-28,5521,6.38
2022-10-31,5521,6.44
2022-10-03,5522,48.36
2022-10-04,5522,49.29
2022-10-05,5522,48.87
2022-10-06,5522,49.63
2022-10-07,5522,49.88
2022-10-11,5522,49.29
2022-10-12,5522,49.88
2022-10-13,5522,49.21
2022-10-14,5522,48.1
2022-10-17,5522,46.83
2022-10-18,5522,46.21
2022-10-19,5522,49.12
2022-10-20,5522,47.89
2022-10-21,5522,46.57
2022-10-24,5522,47.01
2022-10-25,5522,46.65
2022-10-26,5522,47.45
2022-10-27,5522,46.92
2022-10-28,5522,47.09
2022-10-31,5522,46.83
2022-10-03,5523,22.36
2022-10-04,5523,22.49
2022-10-05,5523,22.49
2022-10-06,5523,22.49
2022-10-07,5523,22.44
2022-10-11,5523,22.44
2022-10-12,5523,22.4
2022-10-13,5523,22.36
2022-10-14,5523,22.53
2022-10-17,5523,22.49
2022-10-18,5523,22.36
2022-10-19,5523,22.4
2022-10-20,5523,22.49
2022-10-21,5523,22.18
2022-10-24,5523,22.27
2022-10-25,5523,22.36
2022-10-26,5523,22.31
2022-10-27,5523,22.4
2022-10-28,5523,22.4
2022-10-31,5523,22.22
2022-10-03,5525,19.92
2022-10-04,5525,20.17
2022-10-05,5525,20.21
2022-10-06,5525,20.29
2022-10-07,5525,20.33
2022-10-11,5525,19.88
2022-10-12,5525,20.05
2022-10-13,5525,19.76
2022-10-14,5525,20.05
2022-10-17,5525,19.8
2022-10-18,5525,19.8
2022-10-19,5525,19.76
2022-10-20,5525,19.56
2022-10-21,5525,19.48
2022-10-24,5525,19.44
2022-10-25,5525,19.56
2022-10-26,5525,19.56
2022-10-27,5525,19.48
2022-10-28,5525,19.44
2022-10-31,5525,19.4
2022-10-03,5529,21.04
2022-10-04,5529,21.04
2022-10-05,5529,21.04
2022-10-06,5529,20.95
2022-10-07,5529,20.95
2022-10-11,5529,20.79
2022-10-12,5529,20.79
2022-10-13,5529,20.87
2022-10-14,5529,21.37
2022-10-17,5529,20.87
2022-10-18,5529,20.95
2022-10-19,5529,21.04
2022-10-20,5529,20.87
2022-10-21,5529,20.62
2022-10-24,5529,20.62
2022-10-25,5529,20.62
2022-10-26,5529,21.04
2022-10-27,5529,21.04
2022-10-28,5529,20.7
2022-10-31,5529,21.37
2022-10-03,5530,38.15
2022-10-04,5530,38.35
2022-10-05,5530,38.3
2022-10-06,5530,38.45
2022-10-07,5530,38.25
2022-10-11,5530,37.75
2022-10-12,5530,37.4
2022-10-13,5530,36.25
2022-10-14,5530,36.45
2022-10-17,5530,36.05
2022-10-18,5530,36.5
2022-10-19,5530,36.7
2022-10-20,5530,36.5
2022-10-21,5530,36.5
2022-10-24,5530,36.3
2022-10-25,5530,35.8
2022-10-26,5530,35.25
2022-10-27,5530,35.35
2022-10-28,5530,35.2
2022-10-31,5530,35.3
2022-10-03,5531,9.42
2022-10-04,5531,9.38
2022-10-05,5531,9.55
2022-10-06,5531,9.58
2022-10-07,5531,9.58
2022-10-11,5531,9.1
2022-10-12,5531,9.11
2022-10-13,5531,9.08
2022-10-14,5531,9.3
2022-10-17,5531,9.23
2022-10-18,5531,9.23
2022-10-19,5531,9.14
2022-10-20,5531,9.08
2022-10-21,5531,9.08
2022-10-24,5531,9.12
2022-10-25,5531,9.1
2022-10-26,5531,9.03
2022-10-27,5531,9.14
2022-10-28,5531,9.07
2022-10-31,5531,9.08
2022-10-03,5533,14.56
2022-10-04,5533,14.64
2022-10-05,5533,14.51
2022-10-06,5533,14.43
2022-10-07,5533,14.39
2022-10-11,5533,14.05
2022-10-12,5533,14.05
2022-10-13,5533,13.63
2022-10-14,5533,13.93
2022-10-17,5533,14.01
2022-10-18,5533,14.05
2022-10-19,5533,13.93
2022-10-20,5533,13.76
2022-10-21,5533,13.8
2022-10-24,5533,14.05
2022-10-25,5533,14.22
2022-10-26,5533,14.09
2022-10-27,5533,14.39
2022-10-28,5533,14.43
2022-10-31,5533,14.47
2022-10-03,5534,64.37
2022-10-04,5534,64.37
2022-10-05,5534,64.37
2022-10-06,5534,64.01
2022-10-07,5534,63.84
2022-10-11,5534,63.3
2022-10-12,5534,63.48
2022-10-13,5534,63.48
2022-10-14,5534,63.57
2022-10-17,5534,63.57
2022-10-18,5534,63.84
2022-10-19,5534,63.84
2022-10-20,5534,63.75
2022-10-21,5534,63.13
2022-10-24,5534,63.84
2022-10-25,5534,63.04
2022-10-26,5534,63.39
2022-10-27,5534,63.57
2022-10-28,5534,63.04
2022-10-31,5534,63.13
2022-10-03,5536,83.47
2022-10-04,5536,84.56
2022-10-05,5536,84.14
2022-10-06,5536,84.06
2022-10-07,5536,84.56
2022-10-11,5536,82.96
2022-10-12,5536,80.02
2022-10-13,5536,76.9
2022-10-14,5536,79.34
2022-10-17,5536,78.67
2022-10-18,5536,82.54
2022-10-19,5536,81.2
2022-10-20,5536,79.51
2022-10-21,5536,79.18
2022-10-24,5536,79.43
2022-10-25,5536,78.42
2022-10-26,5536,78.25
2022-10-27,5536,79.34
2022-10-28,5536,79.34
2022-10-31,5536,79.18
2022-10-03,5538,37.19
2022-10-04,5538,38.28
2022-10-05,5538,37.8
2022-10-06,5538,37.93
2022-10-07,5538,37.59
2022-10-11,5538,38.94
2022-10-12,5538,39.29
2022-10-13,5538,38.9
2022-10-14,5538,38.98
2022-10-17,5538,39.29
2022-10-18,5538,39.03
2022-10-19,5538,38.85
2022-10-20,5538,38.46
2022-10-21,5538,38.63
2022-10-24,5538,38.77
2022-10-25,5538,38.98
2022-10-26,5538,38.9
2022-10-27,5538,39.16
2022-10-28,5538,38.42
2022-10-31,5538,38.46
2022-10-04,5543,53.12
2022-10-05,5543,54.47
2022-10-06,5543,55.14
2022-10-12,5543,54.85
2022-10-13,5543,54.56
2022-10-14,5543,55.33
2022-10-18,5543,54.37
2022-10-19,5543,54.37
2022-10-20,5543,53.89
2022-10-21,5543,53.51
2022-10-24,5543,53.22
2022-10-26,5543,53.7
2022-10-27,5543,52.35
2022-10-31,5543,54.28
2022-10-03,5546,45.5
2022-10-04,5546,45.95
2022-10-05,5546,46.13
2022-10-06,5546,45.5
2022-10-07,5546,45.5
2022-10-11,5546,45.14
2022-10-12,5546,45.05
2022-10-13,5546,45.05
2022-10-14,5546,44.96
2022-10-17,5546,44.47
2022-10-18,5546,44.56
2022-10-19,5546,43.97
2022-10-20,5546,43.07
2022-10-21,5546,42.35
2022-10-24,5546,42.12
2022-10-25,5546,43.25
2022-10-26,5546,43.52
2022-10-27,5546,43.21
2022-10-28,5546,43.16
2022-10-31,5546,43.25
2022-10-05,5601,34.53
2022-10-17,5601,33.17
2022-10-18,5601,33.17
2022-10-19,5601,34.14
2022-10-20,5601,33.51
2022-10-21,5601,34.28
2022-10-25,5601,33.12
2022-10-26,5601,34.14
2022-10-28,5601,33.22
2022-10-31,5601,31.28
2022-10-03,5603,22.01
2022-10-04,5603,22.51
2022-10-05,5603,22.19
2022-10-06,5603,22.19
2022-10-07,5603,22.19
2022-10-11,5603,20.14
2022-10-12,5603,20.01
2022-10-13,5603,18.6
2022-10-14,5603,18.73
2022-10-17,5603,18.51
2022-10-18,5603,18.32
2022-10-19,5603,18.6
2022-10-20,5603,17.73
2022-10-21,5603,17.46
2022-10-24,5603,17.55
2022-10-25,5603,17.55
2022-10-26,5603,17.46
2022-10-27,5603,18.01
2022-10-28,5603,17.46
2022-10-31,5603,17.64
2022-10-03,5604,44.29
2022-10-04,5604,45.43
2022-10-05,5604,44.81
2022-10-06,5604,44.81
2022-10-07,5604,44.73
2022-10-11,5604,43.32
2022-10-12,5604,43.23
2022-10-13,5604,43.06
2022-10-14,5604,43.32
2022-10-17,5604,43.28
2022-10-18,5604,43.32
2022-10-19,5604,44.2
2022-10-20,5604,43.58
2022-10-21,5604,43.58
2022-10-24,5604,43.58
2022-10-25,5604,43.5
2022-10-26,5604,43.72
2022-10-27,5604,43.5
2022-10-28,5604,43.5
2022-10-31,5604,43.19
2022-10-03,5607,49.98
2022-10-04,5607,51.21
2022-10-05,5607,50.86
2022-10-06,5607,51.21
2022-10-07,5607,51.65
2022-10-11,5607,51.03
2022-10-12,5607,52.08
2022-10-13,5607,49.37
2022-10-14,5607,50.33
2022-10-17,5607,48.93
2022-10-18,5607,49.45
2022-10-19,5607,51.56
2022-10-20,5607,48.84
2022-10-21,5607,48.93
2022-10-24,5607,48.84
2022-10-25,5607,47.17
2022-10-26,5607,46.03
2022-10-27,5607,47.35
2022-10-28,5607,45.51
2022-10-31,5607,45.6
2022-10-03,5608,22.93
2022-10-04,5608,24.71
2022-10-05,5608,25.4
2022-10-06,5608,25.76
2022-10-07,5608,25.76
2022-10-11,5608,24.94
2022-10-12,5608,23.84
2022-10-13,5608,22.02
2022-10-14,5608,23.11
2022-10-17,5608,22.52
2022-10-18,5608,22.61
2022-10-19,5608,22.7
2022-10-20,5608,22.29
2022-10-21,5608,21.83
2022-10-24,5608,22.66
2022-10-25,5608,22.25
2022-10-26,5608,21.83
2022-10-27,5608,22.15
2022-10-28,5608,21.42
2022-10-31,5608,20.97
2022-10-03,5609,46.84
2022-10-04,5609,47.74
2022-10-05,5609,48.25
2022-10-06,5609,47.81
2022-10-07,5609,47.74
2022-10-11,5609,46.18
2022-10-12,5609,44.91
2022-10-13,5609,45.14
2022-10-14,5609,46.77
2022-10-17,5609,45.29
2022-10-18,5609,45.43
2022-10-19,5609,45.73
2022-10-20,5609,44.91
2022-10-21,5609,45.66
2022-10-24,5609,45.51
2022-10-25,5609,44.39
2022-10-26,5609,43.8
2022-10-27,5609,44.99
2022-10-28,5609,45.51
2022-10-31,5609,45.95
2022-10-03,5701,7.47
2022-10-04,5701,7.49
2022-10-05,5701,7.42
2022-10-06,5701,7.49
2022-10-07,5701,7.44
2022-10-11,5701,7.37
2022-10-12,5701,7.29
2022-10-13,5701,7.17
2022-10-14,5701,7.29
2022-10-17,5701,7.37
2022-10-18,5701,7.37
2022-10-19,5701,7.15
2022-10-20,5701,7.15
2022-10-21,5701,7.12
2022-10-24,5701,7.27
2022-10-25,5701,7.17
2022-10-26,5701,7.22
2022-10-27,5701,7.29
2022-10-28,5701,7.24
2022-10-31,5701,7.15
2022-10-03,5703,18.6
2022-10-04,5703,18.05
2022-10-05,5703,17.5
2022-10-06,5703,18.4
2022-10-07,5703,18.8
2022-10-11,5703,17.65
2022-10-12,5703,17.85
2022-10-13,5703,16.35
2022-10-14,5703,16.35
2022-10-17,5703,15.5
2022-10-18,5703,15.25
2022-10-19,5703,15.2
2022-10-20,5703,14.65
2022-10-21,5703,16.1
2022-10-24,5703,17.7
2022-10-25,5703,16.25
2022-10-26,5703,16.6
2022-10-27,5703,16.6
2022-10-28,5703,16.3
2022-10-31,5703,16.2
2022-10-03,5704,42.52
2022-10-04,5704,43.05
2022-10-05,5704,41.06
2022-10-06,5704,45.13
2022-10-07,5704,47.94
2022-10-11,5704,46.0
2022-10-12,5704,49.59
2022-10-13,5704,46.49
2022-10-14,5704,46.88
2022-10-17,5704,43.58
2022-10-18,5704,41.55
2022-10-19,5704,40.87
2022-10-20,5704,38.06
2022-10-21,5704,39.27
2022-10-24,5704,38.4
2022-10-25,5704,36.85
2022-10-26,5704,37.63
2022-10-27,5704,38.01
2022-10-28,5704,36.51
2022-10-31,5704,37.82
2022-10-03,5706,46.56
2022-10-04,5706,46.72
2022-10-05,5706,46.08
2022-10-06,5706,46.56
2022-10-07,5706,47.13
2022-10-11,5706,46.0
2022-10-12,5706,46.64
2022-10-13,5706,41.98
2022-10-14,5706,40.53
2022-10-17,5706,39.61
2022-10-18,5706,39.24
2022-10-19,5706,38.28
2022-10-20,5706,37.15
2022-10-21,5706,35.95
2022-10-24,5706,37.48
2022-10-25,5706,36.59
2022-10-26,5706,36.51
2022-10-27,5706,37.6
2022-10-28,5706,36.67
2022-10-31,5706,36.87
2022-10-03,5820,11.6
2022-10-04,5820,11.65
2022-10-05,5820,11.65
2022-10-06,5820,11.65
2022-10-07,5820,11.65
2022-10-11,5820,11.6
2022-10-12,5820,11.6
2022-10-13,5820,11.6
2022-10-14,5820,11.65
2022-10-17,5820,11.65
2022-10-18,5820,11.65
2022-10-19,5820,11.65
2022-10-20,5820,11.65
2022-10-21,5820,11.65
2022-10-24,5820,11.7
2022-10-25,5820,11.7
2022-10-26,5820,11.7
2022-10-27,5820,11.65
2022-10-28,5820,11.7
2022-10-31,5820,11.7
2022-10-03,5864,7.09
2022-10-04,5864,7.15
2022-10-05,5864,7.22
2022-10-06,5864,7.15
2022-10-07,5864,7.15
2022-10-11,5864,6.96
2022-10-12,5864,6.97
2022-10-13,5864,6.83
2022-10-14,5864,6.95
2022-10-17,5864,6.9
2022-10-18,5864,6.95
2022-10-19,5864,6.99
2022-10-20,5864,6.95
2022-10-21,5864,6.96
2022-10-24,5864,7.0
2022-10-25,5864,6.97
2022-10-26,5864,6.97
2022-10-27,5864,7.02
2022-10-28,5864,7.02
2022-10-31,5864,7.01
2022-10-03,5871,159.72
2022-10-04,5871,166.41
2022-10-05,5871,169.53
2022-10-06,5871,169.53
2022-10-07,5871,166.41
2022-10-11,5871,157.04
2022-10-12,5871,158.83
2022-10-13,5871,147.67
2022-10-14,5871,152.13
2022-10-17,5871,153.47
2022-10-18,5871,156.15
2022-10-19,5871,153.47
2022-10-20,5871,150.35
2022-10-21,5871,146.78
2022-10-24,5871,140.09
2022-10-25,5871,126.26
2022-10-26,5871,127.6
2022-10-27,5871,133.84
2022-10-28,5871,133.4
2022-10-31,5871,132.95
2022-10-03,5871A,90.88
2022-10-04,5871A,90.78
2022-10-05,5871A,90.78
2022-10-06,5871A,90.88
2022-10-07,5871A,90.69
2022-10-11,5871A,89.95
2022-10-12,5871A,89.86
2022-10-13,5871A,89.49
2022-10-14,5871A,89.49
2022-10-17,5871A,89.03
2022-10-18,5871A,88.85
2022-10-19,5871A,88.57
2022-10-20,5871A,88.29
2022-10-21,5871A,88.02
2022-10-24,5871A,87.92
2022-10-25,5871A,86.54
2022-10-26,5871A,86.17
2022-10-27,5871A,86.08
2022-10-28,5871A,86.36
2022-10-31,5871A,86.63
2022-10-03,5876,42.47
2022-10-04,5876,42.47
2022-10-05,5876,42.55
2022-10-06,5876,43.03
2022-10-07,5876,42.6
2022-10-11,5876,41.64
2022-10-12,5876,41.9
2022-10-13,5876,41.9
2022-10-14,5876,42.03
2022-10-17,5876,41.29
2022-10-18,5876,41.38
2022-10-19,5876,40.72
2022-10-20,5876,40.55
2022-10-21,5876,40.55
2022-10-24,5876,40.11
2022-10-25,5876,39.41
2022-10-26,5876,39.85
2022-10-27,5876,39.67
2022-10-28,5876,39.72
2022-10-31,5876,41.15
2022-10-03,5878,40.05
2022-10-04,5878,39.97
2022-10-05,5878,40.05
2022-10-07,5878,40.14
2022-10-12,5878,40.05
2022-10-13,5878,40.14
2022-10-21,5878,40.22
2022-10-26,5878,40.14
2022-10-27,5878,40.05
2022-10-03,5880,22.68
2022-10-04,5880,22.81
2022-10-05,5880,22.68
2022-10-06,5880,22.99
2022-10-07,5880,22.77
2022-10-11,5880,22.11
2022-10-12,5880,22.15
2022-10-13,5880,21.66
2022-10-14,5880,21.62
2022-10-17,5880,21.49
2022-10-18,5880,21.53
2022-10-19,5880,21.22
2022-10-20,5880,21.4
2022-10-21,5880,21.62
2022-10-24,5880,21.8
2022-10-25,5880,22.19
2022-10-26,5880,22.33
2022-10-27,5880,22.11
2022-10-28,5880,22.11
2022-10-31,5880,22.06
2022-10-03,5902,33.53
2022-10-04,5902,33.93
2022-10-05,5902,33.93
2022-10-06,5902,33.97
2022-10-07,5902,34.06
2022-10-11,5902,33.62
2022-10-12,5902,33.66
2022-10-13,5902,30.32
2022-10-14,5902,31.48
2022-10-17,5902,32.01
2022-10-18,5902,33.22
2022-10-19,5902,33.66
2022-10-20,5902,33.62
2022-10-21,5902,33.66
2022-10-24,5902,33.44
2022-10-25,5902,33.39
2022-10-26,5902,32.95
2022-10-27,5902,33.44
2022-10-28,5902,32.9
2022-10-31,5902,32.59
2022-10-03,5903,174.41
2022-10-04,5903,177.23
2022-10-05,5903,180.05
2022-10-06,5903,178.17
2022-10-11,5903,173.94
2022-10-12,5903,174.41
2022-10-13,5903,172.53
2022-10-14,5903,172.06
2022-10-17,5903,171.12
2022-10-18,5903,171.59
2022-10-19,5903,171.12
2022-10-20,5903,171.59
2022-10-21,5903,171.59
2022-10-24,5903,171.59
2022-10-25,5903,171.59
2022-10-26,5903,173.0
2022-10-27,5903,173.94
2022-10-28,5903,174.41
2022-10-31,5903,173.94
2022-10-03,5904,335.33
2022-10-04,5904,347.28
2022-10-05,5904,355.38
2022-10-06,5904,358.37
2022-10-07,5904,344.29
2022-10-11,5904,346.42
2022-10-12,5904,362.63
2022-10-13,5904,360.07
2022-10-14,5904,362.21
2022-10-17,5904,362.21
2022-10-18,5904,383.97
2022-10-19,5904,363.91
2022-10-20,5904,360.93
2022-10-21,5904,360.5
2022-10-24,5904,353.25
2022-10-25,5904,343.01
2022-10-26,5904,342.16
2022-10-27,5904,355.38
2022-10-28,5904,345.14
2022-10-31,5904,349.83
2022-10-03,5905,13.05
2022-10-04,5905,12.85
2022-10-05,5905,12.45
2022-10-06,5905,12.7
2022-10-07,5905,12.55
2022-10-11,5905,11.8
2022-10-12,5905,11.6
2022-10-13,5905,11.05
2022-10-14,5905,11.2
2022-10-17,5905,11.05
2022-10-18,5905,11.05
2022-10-19,5905,10.9
2022-10-20,5905,10.85
2022-10-21,5905,10.95
2022-10-24,5905,10.95
2022-10-25,5905,10.8
2022-10-26,5905,10.85
2022-10-27,5905,11.0
2022-10-28,5905,11.0
2022-10-31,5905,11.05
2022-10-03,5906,27.09
2022-10-04,5906,26.95
2022-10-05,5906,27.44
2022-10-06,5906,27.53
2022-10-07,5906,26.6
2022-10-11,5906,26.11
2022-10-12,5906,27.0
2022-10-13,5906,26.56
2022-10-14,5906,26.78
2022-10-17,5906,26.2
2022-10-18,5906,25.71
2022-10-19,5906,26.38
2022-10-20,5906,26.16
2022-10-21,5906,26.64
2022-10-24,5906,26.6
2022-10-25,5906,26.64
2022-10-26,5906,26.56
2022-10-27,5906,26.56
2022-10-28,5906,27.35
2022-10-31,5906,27.79
2022-10-03,5907,13.95
2022-10-04,5907,14.0
2022-10-05,5907,13.85
2022-10-06,5907,14.0
2022-10-07,5907,13.9
2022-10-11,5907,13.75
2022-10-12,5907,13.65
2022-10-13,5907,13.5
2022-10-14,5907,13.85
2022-10-17,5907,13.8
2022-10-18,5907,13.8
2022-10-19,5907,13.8
2022-10-20,5907,13.7
2022-10-21,5907,13.5
2022-10-24,5907,13.5
2022-10-25,5907,13.55
2022-10-26,5907,13.5
2022-10-27,5907,13.5
2022-10-28,5907,13.4
2022-10-31,5907,13.3
2022-10-03,6005,8.97
2022-10-04,6005,9.01
2022-10-05,6005,9.14
2022-10-06,6005,9.14
2022-10-07,6005,8.93
2022-10-11,6005,8.71
2022-10-12,6005,8.8
2022-10-13,6005,8.63
2022-10-14,6005,8.71
2022-10-17,6005,8.63
2022-10-18,6005,8.67
2022-10-19,6005,8.63
2022-10-20,6005,8.59
2022-10-21,6005,8.59
2022-10-24,6005,8.56
2022-10-25,6005,8.46
2022-10-26,6005,8.59
2022-10-27,6005,8.67
2022-10-28,6005,8.59
2022-10-31,6005,8.59
2022-10-03,6015,8.77
2022-10-04,6015,9.03
2022-10-05,6015,9.2
2022-10-06,6015,9.17
2022-10-07,6015,9.13
2022-10-11,6015,8.96
2022-10-12,6015,8.96
2022-10-13,6015,8.36
2022-10-14,6015,8.84
2022-10-17,6015,8.94
2022-10-18,6015,9.24
2022-10-19,6015,9.34
2022-10-20,6015,9.19
2022-10-21,6015,9.16
2022-10-24,6015,9.18
2022-10-25,6015,9.14
2022-10-26,6015,9.22
2022-10-27,6015,9.35
2022-10-28,6015,9.33
2022-10-31,6015,9.29
2022-10-03,6016,8.7
2022-10-04,6016,8.79
2022-10-05,6016,8.93
2022-10-06,6016,8.95
2022-10-07,6016,8.93
2022-10-11,6016,8.67
2022-10-12,6016,8.67
2022-10-13,6016,8.4
2022-10-14,6016,8.59
2022-10-17,6016,8.58
2022-10-18,6016,8.62
2022-10-19,6016,8.66
2022-10-20,6016,8.54
2022-10-21,6016,8.54
2022-10-24,6016,8.55
2022-10-25,6016,8.49
2022-10-26,6016,8.5
2022-10-27,6016,8.56
2022-10-28,6016,8.51
2022-10-31,6016,8.55
2022-10-03,6020,17.36
2022-10-04,6020,17.36
2022-10-05,6020,17.36
2022-10-06,6020,17.46
