date,stock_id,close
2019-07-22,5299,91.31
2019-07-23,5299,89.78
2019-07-24,5299,92.84
2019-07-25,5299,95.89
2019-07-26,5299,95.13
2019-07-29,5299,93.6
2019-07-30,5299,90.16
2019-07-31,5299,92.07
2019-07-01,5301,32.22
2019-07-02,5301,32.22
2019-07-03,5301,31.92
2019-07-04,5301,31.85
2019-07-05,5301,31.92
2019-07-08,5301,33.4
2019-07-09,5301,33.4
2019-07-10,5301,33.11
2019-07-11,5301,33.18
2019-07-12,5301,33.62
2019-07-15,5301,33.55
2019-07-16,5301,33.55
2019-07-17,5301,33.11
2019-07-18,5301,32.96
2019-07-19,5301,32.66
2019-07-22,5301,32.52
2019-07-23,5301,32.52
2019-07-24,5301,32.29
2019-07-25,5301,32.22
2019-07-26,5301,32.22
2019-07-29,5301,32.07
2019-07-30,5301,31.92
2019-07-31,5301,31.92
2019-07-01,5302,5.25
2019-07-02,5302,5.26
2019-07-03,5302,5.25
2019-07-04,5302,5.22
2019-07-05,5302,5.28
2019-07-08,5302,5.24
2019-07-09,5302,5.24
2019-07-10,5302,5.16
2019-07-11,5302,5.2
2019-07-12,5302,5.21
2019-07-15,5302,5.24
2019-07-16,5302,5.21
2019-07-17,5302,5.24
2019-07-18,5302,5.25
2019-07-19,5302,5.28
2019-07-22,5302,5.25
2019-07-23,5302,5.23
2019-07-24,5302,5.23
2019-07-25,5302,5.25
2019-07-26,5302,5.23
2019-07-29,5302,5.23
2019-07-30,5302,5.25
2019-07-31,5302,5.2
2019-07-01,5304,3.39
2019-07-02,5304,3.4
2019-07-03,5304,3.39
2019-07-04,5304,3.23
2019-07-05,5304,3.23
2019-07-08,5304,3.2
2019-07-09,5304,3.24
2019-07-10,5304,3.24
2019-07-11,5304,3.25
2019-07-12,5304,3.42
2019-07-15,5304,3.55
2019-07-16,5304,3.5
2019-07-17,5304,3.49
2019-07-18,5304,3.44
2019-07-19,5304,3.33
2019-07-22,5304,3.5
2019-07-23,5304,3.34
2019-07-24,5304,3.66
2019-07-25,5304,3.51
2019-07-26,5304,3.43
2019-07-29,5304,3.45
2019-07-30,5304,3.45
2019-07-01,5305,29.32
2019-07-02,5305,30.21
2019-07-03,5305,30.59
2019-07-04,5305,32.88
2019-07-05,5305,32.28
2019-07-08,5305,32.04
2019-07-09,5305,32.13
2019-07-10,5305,32.65
2019-07-11,5305,33.2
2019-07-12,5305,33.2
2019-07-15,5305,33.3
2019-07-16,5305,32.8
2019-07-17,5305,32.95
2019-07-18,5305,32.35
2019-07-19,5305,32.55
2019-07-22,5305,32.95
2019-07-23,5305,33.7
2019-07-24,5305,33.1
2019-07-25,5305,32.45
2019-07-26,5305,32.35
2019-07-29,5305,31.85
2019-07-30,5305,31.85
2019-07-31,5305,31.75
2019-07-01,5306,80.35
2019-07-02,5306,80.74
2019-07-03,5306,80.35
2019-07-04,5306,80.35
2019-07-05,5306,79.97
2019-07-08,5306,79.2
2019-07-09,5306,78.81
2019-07-10,5306,78.81
2019-07-11,5306,79.97
2019-07-12,5306,80.35
2019-07-15,5306,80.35
2019-07-16,5306,81.5
2019-07-17,5306,81.12
2019-07-18,5306,81.89
2019-07-19,5306,81.5
2019-07-22,5306,81.12
2019-07-23,5306,82.33
2019-07-24,5306,83.53
2019-07-25,5306,83.53
2019-07-26,5306,83.53
2019-07-29,5306,83.53
2019-07-30,5306,83.93
2019-07-31,5306,83.53
2019-07-01,5309,6.14
2019-07-02,5309,6.75
2019-07-03,5309,6.62
2019-07-04,5309,6.49
2019-07-05,5309,6.53
2019-07-08,5309,6.47
2019-07-09,5309,6.43
2019-07-10,5309,6.48
2019-07-11,5309,6.51
2019-07-12,5309,6.5
2019-07-15,5309,6.48
2019-07-16,5309,6.45
2019-07-17,5309,6.45
2019-07-18,5309,6.43
2019-07-19,5309,6.5
2019-07-22,5309,6.56
2019-07-23,5309,6.53
2019-07-24,5309,6.54
2019-07-25,5309,6.54
2019-07-26,5309,6.55
2019-07-29,5309,6.54
2019-07-30,5309,6.52
2019-07-31,5309,6.51
2019-07-01,5310,70.32
2019-07-02,5310,69.88
2019-07-03,5310,69.66
2019-07-04,5310,73.29
2019-07-05,5310,72.3
2019-07-08,5310,71.42
2019-07-09,5310,71.2
2019-07-10,5310,71.42
2019-07-11,5310,70.98
2019-07-12,5310,71.31
2019-07-15,5310,74.28
2019-07-16,5310,74.17
2019-07-17,5310,70.87
2019-07-18,5310,70.32
2019-07-19,5310,70.21
2019-07-22,5310,69.22
2019-07-23,5310,68.01
2019-07-24,5310,64.83
2019-07-25,5310,60.32
2019-07-26,5310,61.75
2019-07-29,5310,60.43
2019-07-30,5310,60.43
2019-07-31,5310,59.33
2019-07-01,5312,42.25
2019-07-02,5312,42.45
2019-07-03,5312,42.51
2019-07-04,5312,42.38
2019-07-05,5312,42.45
2019-07-08,5312,42.58
2019-07-09,5312,42.78
2019-07-10,5312,42.91
2019-07-11,5312,43.04
2019-07-12,5312,42.97
2019-07-15,5312,43.04
2019-07-16,5312,42.97
2019-07-17,5312,42.97
2019-07-18,5312,43.11
2019-07-19,5312,43.04
2019-07-22,5312,43.37
2019-07-23,5312,43.64
2019-07-24,5312,43.57
2019-07-25,5312,43.57
2019-07-26,5312,43.7
2019-07-29,5312,44.23
2019-07-30,5312,43.5
2019-07-31,5312,43.83
2019-07-01,5314,19.01
2019-07-02,5314,20.55
2019-07-03,5314,19.86
2019-07-04,5314,19.86
2019-07-05,5314,21.16
2019-07-08,5314,20.79
2019-07-09,5314,20.11
2019-07-10,5314,20.39
2019-07-11,5314,20.43
2019-07-12,5314,19.98
2019-07-15,5314,21.16
2019-07-16,5314,20.43
2019-07-17,5314,20.95
2019-07-18,5314,20.95
2019-07-19,5314,19.38
2019-07-22,5314,19.9
2019-07-23,5314,19.58
2019-07-24,5314,19.18
2019-07-25,5314,18.13
2019-07-26,5314,19.62
2019-07-29,5314,20.83
2019-07-30,5314,20.35
2019-07-31,5314,19.7
2019-07-01,5315,12.5
2019-07-02,5315,12.28
2019-07-03,5315,12.31
2019-07-04,5315,13.33
2019-07-05,5315,13.23
2019-07-08,5315,13.07
2019-07-09,5315,12.88
2019-07-10,5315,12.88
2019-07-11,5315,12.95
2019-07-12,5315,12.64
2019-07-15,5315,12.33
2019-07-16,5315,12.37
2019-07-17,5315,12.27
2019-07-18,5315,12.16
2019-07-19,5315,12.2
2019-07-22,5315,12.23
2019-07-23,5315,12.3
2019-07-24,5315,12.44
2019-07-25,5315,12.51
2019-07-26,5315,12.51
2019-07-29,5315,12.64
2019-07-30,5315,12.57
2019-07-31,5315,12.54
2019-07-01,5321,25.79
2019-07-02,5321,26.15
2019-07-05,5321,25.76
2019-07-08,5321,25.76
2019-07-09,5321,25.69
2019-07-11,5321,25.76
2019-07-12,5321,25.79
2019-07-15,5321,25.5
2019-07-17,5321,25.31
2019-07-18,5321,25.24
2019-07-22,5321,25.21
2019-07-24,5321,27.37
2019-07-25,5321,25.82
2019-07-26,5321,24.89
2019-07-29,5321,25.08
2019-07-30,5321,25.53
2019-07-31,5321,24.63
2019-07-01,5324,10.13
2019-07-02,5324,10.18
2019-07-03,5324,10.08
2019-07-04,5324,10.18
2019-07-05,5324,10.13
2019-07-08,5324,10.18
2019-07-09,5324,10.13
2019-07-10,5324,10.08
2019-07-11,5324,9.99
2019-07-12,5324,9.99
2019-07-15,5324,9.99
2019-07-16,5324,9.99
2019-07-17,5324,10.04
2019-07-18,5324,9.99
2019-07-19,5324,9.99
2019-07-22,5324,10.08
2019-07-23,5324,10.08
2019-07-24,5324,10.13
2019-07-25,5324,10.13
2019-07-26,5324,10.08
2019-07-29,5324,9.94
2019-07-30,5324,9.99
2019-07-31,5324,9.99
2019-07-01,5328,7.18
2019-07-02,5328,7.13
2019-07-03,5328,7.13
2019-07-04,5328,7.51
2019-07-05,5328,7.45
2019-07-08,5328,7.3
2019-07-09,5328,7.21
2019-07-10,5328,7.23
2019-07-11,5328,7.24
2019-07-12,5328,7.23
2019-07-15,5328,7.18
2019-07-16,5328,7.23
2019-07-17,5328,7.18
2019-07-18,5328,7.11
2019-07-19,5328,7.11
2019-07-22,5328,7.09
2019-07-23,5328,7.07
2019-07-24,5328,7.1
2019-07-25,5328,7.11
2019-07-26,5328,7.08
2019-07-29,5328,7.02
2019-07-30,5328,7.11
2019-07-31,5328,7.02
2019-07-01,5340,34.64
2019-07-02,5340,35.48
2019-07-03,5340,34.64
2019-07-04,5340,34.39
2019-07-05,5340,34.69
2019-07-08,5340,34.84
2019-07-09,5340,34.69
2019-07-10,5340,34.84
2019-07-11,5340,34.54
2019-07-12,5340,35.48
2019-07-15,5340,35.48
2019-07-16,5340,35.33
2019-07-17,5340,34.89
2019-07-18,5340,34.44
2019-07-19,5340,34.89
2019-07-22,5340,38.37
2019-07-23,5340,38.37
2019-07-24,5340,38.37
2019-07-25,5340,39.42
2019-07-26,5340,40.46
2019-07-29,5340,41.31
2019-07-30,5340,39.76
2019-07-31,5340,39.81
2019-07-02,5344,6.55
2019-07-03,5344,6.55
2019-07-04,5344,6.42
2019-07-05,5344,6.55
2019-07-08,5344,6.41
2019-07-09,5344,6.4
2019-07-10,5344,6.5
2019-07-11,5344,6.45
2019-07-12,5344,6.32
2019-07-15,5344,6.3
2019-07-17,5344,6.12
2019-07-18,5344,6.15
2019-07-19,5344,6.15
2019-07-22,5344,6.22
2019-07-23,5344,6.15
2019-07-24,5344,6.12
2019-07-25,5344,6.11
2019-07-26,5344,6.23
2019-07-29,5344,6.13
2019-07-30,5344,6.11
2019-07-01,5345,16.06
2019-07-02,5345,16.25
2019-07-03,5345,16.34
2019-07-04,5345,16.87
2019-07-05,5345,16.72
2019-07-08,5345,16.94
2019-07-09,5345,16.75
2019-07-10,5345,16.75
2019-07-11,5345,16.87
2019-07-12,5345,16.84
2019-07-15,5345,16.84
2019-07-16,5345,17.12
2019-07-17,5345,17.12
2019-07-18,5345,17.28
2019-07-19,5345,16.94
2019-07-22,5345,16.59
2019-07-23,5345,17.0
2019-07-24,5345,16.66
2019-07-25,5345,16.62
2019-07-26,5345,16.44
2019-07-29,5345,16.69
2019-07-30,5345,16.69
2019-07-31,5345,17.34
2019-07-01,5347,48.16
2019-07-02,5347,47.36
2019-07-03,5347,46.5
2019-07-04,5347,46.35
2019-07-05,5347,45.67
2019-07-08,5347,45.67
2019-07-09,5347,46.05
2019-07-10,5347,46.2
2019-07-11,5347,46.42
2019-07-12,5347,46.35
2019-07-15,5347,46.8
2019-07-16,5347,47.48
2019-07-17,5347,46.5
2019-07-18,5347,46.58
2019-07-19,5347,46.95
2019-07-22,5347,47.79
2019-07-23,5347,48.85
2019-07-24,5347,48.85
2019-07-25,5347,48.77
2019-07-26,5347,48.47
2019-07-29,5347,48.85
2019-07-30,5347,48.09
2019-07-31,5347,47.94
2019-07-02,5348,19.59
2019-07-03,5348,19.2
2019-07-04,5348,19.3
2019-07-05,5348,19.49
2019-07-08,5348,19.3
2019-07-09,5348,19.69
2019-07-10,5348,19.32
2019-07-11,5348,19.28
2019-07-12,5348,19.2
2019-07-15,5348,19.59
2019-07-16,5348,19.59
2019-07-17,5348,19.59
2019-07-18,5348,19.2
2019-07-19,5348,19.2
2019-07-22,5348,19.57
2019-07-23,5348,19.1
2019-07-24,5348,19.1
2019-07-25,5348,19.53
2019-07-26,5348,19.44
2019-07-29,5348,18.73
2019-07-31,5348,18.81
2019-07-01,5349,30.0
2019-07-02,5349,30.4
2019-07-03,5349,29.75
2019-07-04,5349,30.25
2019-07-05,5349,29.95
2019-07-08,5349,29.05
2019-07-09,5349,28.3
2019-07-10,5349,28.45
2019-07-11,5349,28.85
2019-07-12,5349,29.65
2019-07-15,5349,30.2
2019-07-16,5349,31.0
2019-07-17,5349,30.65
2019-07-18,5349,30.25
2019-07-19,5349,30.7
2019-07-22,5349,31.45
2019-07-23,5349,32.0
2019-07-24,5349,31.45
2019-07-25,5349,31.8
2019-07-26,5349,32.0
2019-07-29,5349,31.5
2019-07-30,5349,30.4
2019-07-31,5349,30.3
2019-07-01,5351,18.76
2019-07-02,5351,19.02
2019-07-03,5351,19.02
2019-07-04,5351,18.93
2019-07-05,5351,18.93
2019-07-08,5351,19.02
2019-07-09,5351,18.76
2019-07-10,5351,18.76
2019-07-11,5351,19.62
2019-07-12,5351,19.54
2019-07-15,5351,19.71
2019-07-16,5351,19.28
2019-07-17,5351,19.02
2019-07-18,5351,19.1
2019-07-19,5351,19.62
2019-07-22,5351,19.36
2019-07-23,5351,19.19
2019-07-24,5351,20.05
2019-07-25,5351,20.4
2019-07-26,5351,19.97
2019-07-29,5351,19.62
2019-07-30,5351,19.28
2019-07-31,5351,19.36
2019-07-01,5353,12.59
2019-07-02,5353,12.64
2019-07-03,5353,12.71
2019-07-04,5353,12.83
2019-07-05,5353,12.98
2019-07-08,5353,12.94
2019-07-09,5353,12.83
2019-07-10,5353,12.83
2019-07-11,5353,13.02
2019-07-12,5353,13.02
2019-07-15,5353,13.02
2019-07-16,5353,12.98
2019-07-17,5353,12.87
2019-07-18,5353,12.83
2019-07-19,5353,12.71
2019-07-22,5353,12.98
2019-07-23,5353,13.02
2019-07-24,5353,13.17
2019-07-25,5353,13.43
2019-07-26,5353,13.36
2019-07-29,5353,13.17
2019-07-30,5353,12.9
2019-07-31,5353,12.98
2019-07-01,5355,5.04
2019-07-02,5355,5.03
2019-07-03,5355,5.04
2019-07-04,5355,5.04
2019-07-05,5355,5.08
2019-07-08,5355,5.06
2019-07-09,5355,5.04
2019-07-10,5355,5.04
2019-07-11,5355,5.0
2019-07-12,5355,5.0
2019-07-15,5355,5.01
2019-07-16,5355,5.0
2019-07-17,5355,4.99
2019-07-18,5355,5.0
2019-07-19,5355,5.0
2019-07-22,5355,4.99
2019-07-23,5355,4.98
2019-07-24,5355,4.98
2019-07-25,5355,5.0
2019-07-26,5355,4.95
2019-07-29,5355,4.96
2019-07-30,5355,4.98
2019-07-31,5355,5.0
2019-07-01,5356,16.16
2019-07-02,5356,17.72
2019-07-03,5356,18.6
2019-07-04,5356,18.75
2019-07-05,5356,18.69
2019-07-08,5356,18.31
2019-07-09,5356,18.15
2019-07-10,5356,17.64
2019-07-11,5356,18.21
2019-07-12,5356,18.25
2019-07-15,5356,18.35
2019-07-16,5356,18.31
2019-07-17,5356,17.68
2019-07-18,5356,17.71
2019-07-19,5356,17.44
2019-07-22,5356,19.19
2019-07-23,5356,19.76
2019-07-24,5356,21.1
2019-07-25,5356,23.18
2019-07-26,5356,23.61
2019-07-29,5356,22.67
2019-07-30,5356,23.61
2019-07-31,5356,23.75
2019-07-02,5364,17.67
2019-07-09,5364,18.09
2019-07-12,5364,17.62
2019-07-15,5364,17.76
2019-07-19,5364,17.76
2019-07-22,5364,18.37
2019-07-01,5371,29.59
2019-07-02,5371,29.93
2019-07-03,5371,30.13
2019-07-04,5371,30.69
2019-07-05,5371,30.63
2019-07-08,5371,30.86
2019-07-09,5371,30.76
2019-07-10,5371,30.29
2019-07-11,5371,30.96
2019-07-12,5371,31.36
2019-07-15,5371,31.43
2019-07-16,5371,31.43
2019-07-17,5371,31.14
2019-07-18,5371,30.06
2019-07-19,5371,30.2
2019-07-22,5371,29.8
2019-07-23,5371,29.8
2019-07-24,5371,30.06
2019-07-25,5371,30.17
2019-07-26,5371,30.02
2019-07-29,5371,30.92
2019-07-30,5371,30.38
2019-07-31,5371,29.08
2019-07-01,5381,4.34
2019-07-02,5381,4.26
2019-07-03,5381,4.45
2019-07-05,5381,4.27
2019-07-08,5381,4.21
2019-07-09,5381,4.4
2019-07-10,5381,4.16
2019-07-11,5381,3.94
2019-07-12,5381,3.97
2019-07-15,5381,3.97
2019-07-16,5381,3.95
2019-07-17,5381,3.77
2019-07-18,5381,3.73
2019-07-19,5381,3.69
2019-07-22,5381,3.71
2019-07-24,5381,3.66
2019-07-25,5381,3.72
2019-07-26,5381,3.66
2019-07-29,5381,3.79
2019-07-30,5381,3.99
2019-07-31,5381,4.01
2019-07-01,5383,15.1
2019-07-02,5383,15.2
2019-07-03,5383,15.05
2019-07-04,5383,14.8
2019-07-05,5383,14.1
2019-07-08,5383,13.95
2019-07-09,5383,14.6
2019-07-10,5383,14.55
2019-07-11,5383,14.0
2019-07-12,5383,13.75
2019-07-15,5383,13.95
2019-07-16,5383,13.85
2019-07-17,5383,13.45
2019-07-18,5383,13.55
2019-07-19,5383,13.7
2019-07-22,5383,13.7
2019-07-23,5383,14.1
2019-07-24,5383,14.2
2019-07-25,5383,13.85
2019-07-26,5383,14.0
2019-07-29,5383,14.0
2019-07-30,5383,13.75
2019-07-31,5383,14.0
2019-07-01,5386,23.25
2019-07-02,5386,23.34
2019-07-03,5386,23.39
2019-07-04,5386,23.13
2019-07-05,5386,23.66
2019-07-08,5386,23.9
2019-07-09,5386,23.93
2019-07-10,5386,25.26
2019-07-11,5386,24.43
2019-07-12,5386,24.22
2019-07-15,5386,23.75
2019-07-16,5386,23.87
2019-07-17,5386,23.93
2019-07-18,5386,24.49
2019-07-19,5386,24.8
2019-07-22,5386,24.42
2019-07-23,5386,24.46
2019-07-24,5386,24.22
2019-07-25,5386,24.73
2019-07-26,5386,24.46
2019-07-29,5386,24.22
2019-07-30,5386,24.08
2019-07-31,5386,24.08
2019-07-01,5388,52.63
2019-07-02,5388,52.24
2019-07-03,5388,52.01
2019-07-04,5388,52.73
2019-07-05,5388,53.77
2019-07-08,5388,54.33
2019-07-09,5388,54.09
2019-07-10,5388,54.01
2019-07-11,5388,54.09
2019-07-12,5388,54.89
2019-07-15,5388,54.89
2019-07-16,5388,54.57
2019-07-17,5388,54.09
2019-07-18,5388,53.85
2019-07-19,5388,54.33
2019-07-22,5388,56.33
2019-07-23,5388,55.85
2019-07-24,5388,56.81
2019-07-25,5388,58.56
2019-07-26,5388,61.6
2019-07-29,5388,60.16
2019-07-30,5388,59.12
2019-07-31,5388,59.28
2019-07-01,5392,31.72
2019-07-02,5392,33.06
2019-07-03,5392,33.83
2019-07-04,5392,36.16
2019-07-05,5392,36.25
2019-07-08,5392,36.9
2019-07-09,5392,35.3
2019-07-10,5392,35.99
2019-07-11,5392,35.99
2019-07-12,5392,35.6
2019-07-15,5392,35.17
2019-07-16,5392,36.55
2019-07-17,5392,35.21
2019-07-18,5392,34.13
2019-07-19,5392,34.26
2019-07-22,5392,34.78
2019-07-23,5392,35.04
2019-07-24,5392,35.0
2019-07-25,5392,34.44
2019-07-26,5392,34.31
2019-07-29,5392,33.06
2019-07-30,5392,33.44
2019-07-31,5392,32.58
2019-07-02,5398,18.48
2019-07-03,5398,18.53
2019-07-05,5398,18.63
2019-07-08,5398,18.58
2019-07-09,5398,18.92
2019-07-10,5398,18.43
2019-07-11,5398,18.53
2019-07-12,5398,18.53
2019-07-15,5398,18.82
2019-07-16,5398,19.11
2019-07-17,5398,19.11
2019-07-18,5398,19.35
2019-07-19,5398,19.35
2019-07-22,5398,19.74
2019-07-23,5398,20.13
2019-07-24,5398,20.42
2019-07-25,5398,20.27
2019-07-26,5398,20.27
2019-07-29,5398,20.22
2019-07-30,5398,20.37
2019-07-31,5398,20.42
2019-07-01,5403,23.07
2019-07-02,5403,23.1
2019-07-03,5403,23.1
2019-07-04,5403,23.13
2019-07-05,5403,23.37
2019-07-08,5403,23.34
2019-07-09,5403,23.37
2019-07-10,5403,23.37
2019-07-11,5403,23.46
2019-07-12,5403,23.46
2019-07-15,5403,23.46
2019-07-16,5403,23.49
2019-07-17,5403,23.49
2019-07-18,5403,23.87
2019-07-19,5403,24.03
2019-07-22,5403,23.87
2019-07-23,5403,23.87
2019-07-24,5403,24.03
2019-07-25,5403,24.13
2019-07-26,5403,24.29
2019-07-29,5403,24.48
2019-07-30,5403,24.35
2019-07-31,5403,24.48
2019-07-01,5410,12.24
2019-07-02,5410,12.24
2019-07-03,5410,12.27
2019-07-04,5410,12.43
2019-07-05,5410,12.63
2019-07-08,5410,12.73
2019-07-09,5410,12.66
2019-07-10,5410,12.66
2019-07-11,5410,12.66
2019-07-12,5410,12.6
2019-07-15,5410,12.56
2019-07-16,5410,12.4
2019-07-17,5410,12.4
2019-07-18,5410,12.61
2019-07-19,5410,12.65
2019-07-22,5410,12.61
2019-07-23,5410,12.47
2019-07-24,5410,12.44
2019-07-25,5410,12.47
2019-07-26,5410,12.47
2019-07-29,5410,12.44
2019-07-30,5410,12.36
2019-07-31,5410,12.4
2019-07-01,5425,41.28
2019-07-02,5425,41.28
2019-07-03,5425,40.71
2019-07-04,5425,41.2
2019-07-05,5425,41.36
2019-07-08,5425,41.36
2019-07-09,5425,40.87
2019-07-10,5425,41.28
2019-07-11,5425,40.79
2019-07-12,5425,41.2
2019-07-15,5425,42.32
2019-07-16,5425,42.56
2019-07-17,5425,41.76
2019-07-18,5425,40.87
2019-07-19,5425,41.2
2019-07-22,5425,41.2
2019-07-23,5425,42.0
2019-07-24,5425,42.48
2019-07-25,5425,42.9
2019-07-26,5425,42.65
2019-07-29,5425,41.5
2019-07-30,5425,41.5
2019-07-31,5425,42.35
2019-07-01,5426,12.35
2019-07-02,5426,12.3
2019-07-03,5426,12.35
2019-07-04,5426,12.4
2019-07-05,5426,12.4
2019-07-08,5426,12.35
2019-07-09,5426,12.35
2019-07-10,5426,12.35
2019-07-11,5426,12.35
2019-07-12,5426,12.4
2019-07-15,5426,12.3
2019-07-16,5426,12.4
2019-07-17,5426,12.26
2019-07-18,5426,12.35
2019-07-19,5426,12.44
2019-07-22,5426,12.35
2019-07-23,5426,12.35
2019-07-24,5426,12.44
2019-07-25,5426,12.44
2019-07-26,5426,12.44
2019-07-29,5426,12.49
2019-07-30,5426,12.44
2019-07-31,5426,12.29
2019-07-01,5432,17.58
2019-07-02,5432,17.48
2019-07-03,5432,17.82
2019-07-04,5432,17.63
2019-07-05,5432,17.68
2019-07-08,5432,17.63
2019-07-09,5432,17.48
2019-07-10,5432,17.44
2019-07-11,5432,17.58
2019-07-12,5432,17.15
2019-07-15,5432,16.96
2019-07-16,5432,17.05
2019-07-17,5432,18.59
2019-07-18,5432,17.92
2019-07-19,5432,18.11
2019-07-22,5432,17.92
2019-07-23,5432,18.01
2019-07-24,5432,17.29
2019-07-25,5432,17.68
2019-07-26,5432,17.92
2019-07-29,5432,17.63
2019-07-30,5432,17.05
2019-07-31,5432,16.81
2019-07-01,5434,60.68
2019-07-02,5434,61.11
2019-07-03,5434,60.89
2019-07-04,5434,60.89
2019-07-05,5434,60.53
2019-07-08,5434,60.46
2019-07-09,5434,60.75
2019-07-10,5434,61.39
2019-07-11,5434,61.9
2019-07-12,5434,62.04
2019-07-15,5434,62.19
2019-07-16,5434,62.54
2019-07-17,5434,62.62
2019-07-18,5434,62.33
2019-07-19,5434,62.54
2019-07-22,5434,62.62
2019-07-23,5434,63.84
2019-07-24,5434,64.22
2019-07-25,5434,64.22
2019-07-26,5434,65.07
2019-07-29,5434,65.07
2019-07-30,5434,63.84
2019-07-31,5434,63.46
2019-07-01,5438,12.21
2019-07-02,5438,12.29
2019-07-03,5438,12.34
2019-07-04,5438,12.29
2019-07-05,5438,12.34
2019-07-08,5438,12.29
2019-07-09,5438,12.25
2019-07-10,5438,12.21
2019-07-11,5438,12.21
2019-07-12,5438,12.16
2019-07-15,5438,12.03
2019-07-16,5438,11.98
2019-07-17,5438,12.12
2019-07-18,5438,11.98
2019-07-19,5438,12.03
2019-07-22,5438,11.98
2019-07-23,5438,12.03
2019-07-24,5438,12.12
2019-07-25,5438,12.07
2019-07-26,5438,12.12
2019-07-29,5438,12.38
2019-07-30,5438,12.29
2019-07-31,5438,12.25
2019-07-01,5439,33.38
2019-07-02,5439,33.71
2019-07-03,5439,33.02
2019-07-04,5439,33.13
2019-07-05,5439,32.87
2019-07-08,5439,32.69
2019-07-09,5439,32.32
2019-07-10,5439,33.16
2019-07-11,5439,33.93
2019-07-12,5439,34.33
2019-07-15,5439,35.02
2019-07-16,5439,34.73
2019-07-17,5439,34.62
2019-07-18,5439,34.95
2019-07-19,5439,34.91
2019-07-22,5439,35.05
2019-07-23,5439,35.32
2019-07-24,5439,35.56
2019-07-25,5439,34.86
2019-07-26,5439,34.63
2019-07-29,5439,34.75
2019-07-30,5439,33.7
2019-07-31,5439,34.17
2019-07-01,5443,15.11
2019-07-02,5443,15.15
2019-07-03,5443,15.11
2019-07-04,5443,15.29
2019-07-05,5443,15.51
2019-07-08,5443,15.51
2019-07-09,5443,15.29
2019-07-10,5443,15.55
2019-07-11,5443,15.47
2019-07-12,5443,15.51
2019-07-15,5443,15.29
2019-07-16,5443,15.47
2019-07-17,5443,15.37
2019-07-18,5443,15.37
2019-07-19,5443,15.33
2019-07-22,5443,15.55
2019-07-23,5443,15.62
2019-07-24,5443,15.66
2019-07-25,5443,15.73
2019-07-26,5443,15.77
2019-07-29,5443,15.54
2019-07-30,5443,15.22
2019-07-31,5443,15.26
2019-07-01,5450,21.09
2019-07-02,5450,21.09
2019-07-03,5450,20.99
2019-07-04,5450,20.86
2019-07-05,5450,20.99
2019-07-08,5450,20.81
2019-07-09,5450,20.58
2019-07-10,5450,20.81
2019-07-11,5450,20.53
2019-07-12,5450,19.75
2019-07-15,5450,19.61
2019-07-16,5450,19.15
2019-07-17,5450,18.97
2019-07-18,5450,18.51
2019-07-19,5450,18.42
2019-07-22,5450,20.26
2019-07-23,5450,20.44
2019-07-24,5450,19.98
2019-07-25,5450,20.07
2019-07-26,5450,20.03
2019-07-29,5450,20.03
2019-07-30,5450,19.43
2019-07-31,5450,20.07
2019-07-01,5452,5.83
2019-07-02,5452,5.86
2019-07-03,5452,5.86
2019-07-04,5452,5.91
2019-07-05,5452,5.99
2019-07-08,5452,6.04
2019-07-09,5452,5.98
2019-07-10,5452,5.93
2019-07-11,5452,5.91
2019-07-12,5452,5.94
2019-07-15,5452,5.93
2019-07-16,5452,5.9
2019-07-17,5452,5.94
2019-07-18,5452,6.01
2019-07-19,5452,6.0
2019-07-22,5452,6.02
2019-07-23,5452,6.06
2019-07-24,5452,6.13
2019-07-25,5452,6.11
2019-07-26,5452,6.13
2019-07-29,5452,6.14
2019-07-30,5452,6.08
2019-07-31,5452,6.07
2019-07-01,5455,26.5
2019-07-02,5455,26.5
2019-07-03,5455,26.5
2019-07-04,5455,26.5
2019-07-05,5455,26.5
2019-07-08,5455,26.5
2019-07-10,5455,26.5
2019-07-11,5455,25.5
2019-07-12,5455,25.5
2019-07-15,5455,25.5
2019-07-16,5455,25.5
2019-07-22,5455,24.1
2019-07-25,5455,24.2
2019-07-26,5455,24.5
2019-07-29,5455,26.9
2019-07-01,5457,60.19
2019-07-02,5457,60.28
2019-07-03,5457,60.72
2019-07-04,5457,61.07
2019-07-05,5457,63.02
2019-07-08,5457,63.28
2019-07-09,5457,63.02
2019-07-10,5457,65.31
2019-07-11,5457,62.13
2019-07-12,5457,62.31
2019-07-15,5457,62.75
2019-07-16,5457,63.55
2019-07-17,5457,63.81
2019-07-18,5457,65.05
2019-07-19,5457,64.52
2019-07-22,5457,62.66
2019-07-23,5457,60.19
2019-07-24,5457,60.63
2019-07-25,5457,59.66
2019-07-26,5457,59.21
2019-07-29,5457,59.57
2019-07-30,5457,58.33
2019-07-31,5457,58.86
2019-07-01,5460,10.65
2019-07-02,5460,10.6
2019-07-03,5460,10.6
2019-07-04,5460,10.65
2019-07-05,5460,10.65
2019-07-08,5460,10.69
2019-07-09,5460,10.6
2019-07-10,5460,10.69
2019-07-11,5460,10.56
2019-07-12,5460,10.65
2019-07-15,5460,10.74
2019-07-16,5460,10.69
2019-07-17,5460,10.74
2019-07-18,5460,10.69
2019-07-19,5460,10.74
2019-07-22,5460,10.74
2019-07-23,5460,10.69
2019-07-24,5460,10.69
2019-07-25,5460,10.69
2019-07-26,5460,10.69
