date,stock_id,close
2018-10-02,3536,9.52
2018-10-03,3536,9.21
2018-10-04,3536,9.19
2018-10-05,3536,8.61
2018-10-08,3536,7.82
2018-10-09,3536,7.87
2018-10-11,3536,7.09
2018-10-12,3536,6.9
2018-10-15,3536,6.95
2018-10-16,3536,6.75
2018-10-17,3536,6.97
2018-10-18,3536,7.11
2018-10-19,3536,6.94
2018-10-22,3536,7.07
2018-10-23,3536,6.86
2018-10-24,3536,6.8
2018-10-25,3536,6.26
2018-10-26,3536,6.27
2018-10-29,3536,6.11
2018-10-30,3536,6.24
2018-10-31,3536,6.48
2018-10-01,3537,16.03
2018-10-02,3537,16.21
2018-10-03,3537,15.91
2018-10-04,3537,15.82
2018-10-05,3537,14.66
2018-10-08,3537,14.66
2018-10-09,3537,14.43
2018-10-11,3537,13.0
2018-10-12,3537,13.48
2018-10-15,3537,13.71
2018-10-16,3537,14.07
2018-10-17,3537,14.07
2018-10-18,3537,13.86
2018-10-19,3537,13.54
2018-10-22,3537,13.77
2018-10-23,3537,13.56
2018-10-24,3537,13.54
2018-10-25,3537,13.12
2018-10-26,3537,13.27
2018-10-29,3537,13.06
2018-10-30,3537,13.06
2018-10-31,3537,13.48
2018-10-01,3540,21.92
2018-10-02,3540,21.67
2018-10-03,3540,21.13
2018-10-04,3540,20.91
2018-10-05,3540,20.12
2018-10-08,3540,20.27
2018-10-09,3540,19.91
2018-10-11,3540,17.92
2018-10-12,3540,17.67
2018-10-15,3540,17.42
2018-10-16,3540,17.49
2018-10-17,3540,17.49
2018-10-18,3540,17.45
2018-10-19,3540,16.91
2018-10-22,3540,17.27
2018-10-23,3540,17.09
2018-10-24,3540,16.98
2018-10-25,3540,15.61
2018-10-26,3540,15.83
2018-10-29,3540,15.94
2018-10-30,3540,15.97
2018-10-31,3540,16.41
2018-10-01,3541,45.56
2018-10-02,3541,44.58
2018-10-03,3541,45.0
2018-10-04,3541,44.37
2018-10-05,3541,43.05
2018-10-08,3541,42.77
2018-10-09,3541,43.33
2018-10-11,3541,39.7
2018-10-12,3541,39.77
2018-10-15,3541,39.7
2018-10-16,3541,39.77
2018-10-17,3541,39.91
2018-10-18,3541,39.77
2018-10-19,3541,39.42
2018-10-22,3541,39.91
2018-10-23,3541,40.12
2018-10-24,3541,40.82
2018-10-25,3541,40.82
2018-10-26,3541,39.7
2018-10-29,3541,39.49
2018-10-30,3541,39.21
2018-10-31,3541,39.77
2018-10-01,3543,11.83
2018-10-02,3543,11.75
2018-10-03,3543,11.64
2018-10-04,3543,11.64
2018-10-05,3543,11.57
2018-10-08,3543,11.6
2018-10-09,3543,11.56
2018-10-11,3543,10.02
2018-10-12,3543,10.29
2018-10-15,3543,10.71
2018-10-16,3543,11.03
2018-10-17,3543,11.26
2018-10-18,3543,11.26
2018-10-19,3543,10.88
2018-10-22,3543,10.95
2018-10-23,3543,10.79
2018-10-24,3543,10.95
2018-10-25,3543,10.63
2018-10-26,3543,10.41
2018-10-29,3543,9.97
2018-10-30,3543,9.98
2018-10-31,3543,10.01
2018-10-01,3545,25.59
2018-10-02,3545,25.28
2018-10-03,3545,25.43
2018-10-04,3545,25.38
2018-10-05,3545,24.61
2018-10-08,3545,24.46
2018-10-09,3545,23.85
2018-10-11,3545,21.51
2018-10-12,3545,20.8
2018-10-15,3545,21.25
2018-10-16,3545,21.45
2018-10-17,3545,21.76
2018-10-18,3545,21.66
2018-10-19,3545,21.76
2018-10-22,3545,22.47
2018-10-23,3545,22.88
2018-10-24,3545,23.8
2018-10-25,3545,23.7
2018-10-26,3545,23.14
2018-10-29,3545,22.83
2018-10-30,3545,22.94
2018-10-31,3545,23.04
2018-10-01,3546,39.81
2018-10-02,3546,39.58
2018-10-03,3546,39.25
2018-10-04,3546,39.14
2018-10-05,3546,36.5
2018-10-08,3546,36.05
2018-10-09,3546,35.83
2018-10-11,3546,32.3
2018-10-12,3546,31.68
2018-10-15,3546,32.24
2018-10-16,3546,32.69
2018-10-17,3546,32.3
2018-10-18,3546,32.35
2018-10-19,3546,31.68
2018-10-22,3546,34.82
2018-10-23,3546,32.58
2018-10-24,3546,32.97
2018-10-25,3546,30.78
2018-10-26,3546,31.06
2018-10-29,3546,30.28
2018-10-30,3546,30.33
2018-10-31,3546,31.23
2018-10-01,3548,36.93
2018-10-02,3548,37.12
2018-10-03,3548,36.85
2018-10-04,3548,36.65
2018-10-05,3548,35.56
2018-10-08,3548,35.6
2018-10-09,3548,36.14
2018-10-11,3548,32.77
2018-10-12,3548,33.48
2018-10-15,3548,33.09
2018-10-16,3548,33.32
2018-10-17,3548,33.67
2018-10-18,3548,33.79
2018-10-19,3548,33.48
2018-10-22,3548,33.99
2018-10-23,3548,33.56
2018-10-24,3548,33.64
2018-10-25,3548,33.24
2018-10-26,3548,33.05
2018-10-29,3548,32.93
2018-10-30,3548,32.97
2018-10-31,3548,33.56
2018-10-01,3550,14.5
2018-10-02,3550,14.46
2018-10-03,3550,14.3
2018-10-04,3550,14.06
2018-10-05,3550,13.53
2018-10-08,3550,13.53
2018-10-09,3550,13.53
2018-10-11,3550,12.28
2018-10-12,3550,12.52
2018-10-15,3550,12.48
2018-10-16,3550,12.6
2018-10-17,3550,12.68
2018-10-18,3550,12.52
2018-10-19,3550,12.32
2018-10-22,3550,12.44
2018-10-23,3550,12.2
2018-10-24,3550,12.2
2018-10-25,3550,11.75
2018-10-26,3550,11.55
2018-10-29,3550,11.43
2018-10-30,3550,11.67
2018-10-31,3550,11.91
2018-10-01,3551,26.51
2018-10-02,3551,26.43
2018-10-03,3551,26.08
2018-10-04,3551,25.77
2018-10-05,3551,24.5
2018-10-08,3551,24.46
2018-10-09,3551,24.54
2018-10-11,3551,22.61
2018-10-12,3551,23.03
2018-10-15,3551,23.15
2018-10-16,3551,23.53
2018-10-17,3551,23.07
2018-10-18,3551,23.15
2018-10-19,3551,22.99
2018-10-22,3551,23.23
2018-10-23,3551,22.61
2018-10-24,3551,22.69
2018-10-25,3551,22.42
2018-10-26,3551,22.61
2018-10-29,3551,22.03
2018-10-30,3551,21.99
2018-10-31,3551,22.42
2018-10-01,3552,71.77
2018-10-02,3552,71.85
2018-10-03,3552,69.17
2018-10-04,3552,69.61
2018-10-05,3552,66.23
2018-10-08,3552,64.76
2018-10-09,3552,61.48
2018-10-11,3552,55.34
2018-10-12,3552,55.94
2018-10-15,3552,56.38
2018-10-16,3552,56.98
2018-10-17,3552,57.59
2018-10-18,3552,58.19
2018-10-19,3552,56.64
2018-10-22,3552,57.07
2018-10-23,3552,55.51
2018-10-24,3552,55.86
2018-10-25,3552,52.49
2018-10-26,3552,48.42
2018-10-29,3552,48.25
2018-10-30,3552,50.67
2018-10-31,3552,54.47
2018-10-01,3555,61.05
2018-10-02,3555,62.01
2018-10-03,3555,62.01
2018-10-04,3555,61.74
2018-10-05,3555,61.05
2018-10-08,3555,61.12
2018-10-09,3555,62.01
2018-10-11,3555,59.0
2018-10-12,3555,61.67
2018-10-15,3555,59.61
2018-10-16,3555,59.0
2018-10-17,3555,59.61
2018-10-18,3555,57.15
2018-10-19,3555,57.62
2018-10-22,3555,59.68
2018-10-23,3555,59.26
2018-10-24,3555,59.07
2018-10-25,3555,58.31
2018-10-26,3555,57.35
2018-10-29,3555,56.8
2018-10-31,3555,55.22
2018-10-01,3556,31.06
2018-10-02,3556,31.03
2018-10-03,3556,30.87
2018-10-04,3556,30.67
2018-10-05,3556,29.77
2018-10-08,3556,29.58
2018-10-09,3556,29.13
2018-10-11,3556,26.53
2018-10-12,3556,26.85
2018-10-15,3556,26.56
2018-10-16,3556,26.88
2018-10-17,3556,26.98
2018-10-18,3556,26.62
2018-10-19,3556,25.88
2018-10-22,3556,26.24
2018-10-23,3556,25.72
2018-10-24,3556,25.66
2018-10-25,3556,24.76
2018-10-26,3556,24.47
2018-10-29,3556,24.28
2018-10-30,3556,24.31
2018-10-31,3556,25.08
2018-10-01,3557,14.53
2018-10-02,3557,14.7
2018-10-03,3557,14.95
2018-10-04,3557,14.87
2018-10-05,3557,14.7
2018-10-08,3557,14.37
2018-10-09,3557,14.37
2018-10-11,3557,13.78
2018-10-12,3557,13.99
2018-10-15,3557,14.2
2018-10-16,3557,14.2
2018-10-17,3557,14.37
2018-10-18,3557,14.2
2018-10-19,3557,14.16
2018-10-22,3557,14.11
2018-10-23,3557,14.16
2018-10-24,3557,14.16
2018-10-25,3557,13.83
2018-10-26,3557,13.95
2018-10-29,3557,13.78
2018-10-30,3557,13.95
2018-10-31,3557,13.99
2018-10-01,3558,82.82
2018-10-02,3558,82.82
2018-10-03,3558,82.45
2018-10-04,3558,81.72
2018-10-05,3558,76.56
2018-10-08,3558,75.09
2018-10-09,3558,68.47
2018-10-11,3558,62.28
2018-10-12,3558,65.45
2018-10-15,3558,64.56
2018-10-16,3558,65.52
2018-10-17,3558,66.26
2018-10-18,3558,64.34
2018-10-19,3558,63.39
2018-10-22,3558,64.71
2018-10-23,3558,62.87
2018-10-24,3558,62.28
2018-10-25,3558,59.04
2018-10-26,3558,59.48
2018-10-29,3558,58.16
2018-10-30,3558,59.26
2018-10-31,3558,60.51
2018-10-01,3563,280.57
2018-10-02,3563,273.85
2018-10-03,3563,280.57
2018-10-04,3563,277.96
2018-10-05,3563,264.15
2018-10-08,3563,238.04
2018-10-09,3563,234.31
2018-10-11,3563,211.17
2018-10-12,3563,224.23
2018-10-15,3563,234.31
2018-10-16,3563,229.83
2018-10-17,3563,227.59
2018-10-18,3563,220.87
2018-10-19,3563,227.96
2018-10-22,3563,230.58
2018-10-23,3563,223.11
2018-10-24,3563,227.96
2018-10-25,3563,218.64
2018-10-26,3563,211.17
2018-10-29,3563,195.5
2018-10-30,3563,214.91
2018-10-31,3563,236.17
2018-10-01,3564,17.84
2018-10-03,3564,18.02
2018-10-05,3564,17.57
2018-10-08,3564,17.39
2018-10-09,3564,17.35
2018-10-11,3564,17.16
2018-10-12,3564,17.16
2018-10-15,3564,17.16
2018-10-16,3564,17.03
2018-10-17,3564,17.03
2018-10-18,3564,17.16
2018-10-19,3564,17.25
2018-10-22,3564,17.03
2018-10-23,3564,16.71
2018-10-24,3564,17.16
2018-10-25,3564,16.71
2018-10-26,3564,16.76
2018-10-29,3564,16.44
2018-10-30,3564,16.49
2018-10-31,3564,16.26
2018-10-01,3567,16.63
2018-10-02,3567,16.56
2018-10-03,3567,16.53
2018-10-04,3567,16.5
2018-10-05,3567,16.07
2018-10-08,3567,15.92
2018-10-09,3567,15.71
2018-10-11,3567,14.2
2018-10-12,3567,14.42
2018-10-15,3567,14.66
2018-10-16,3567,15.18
2018-10-17,3567,15.34
2018-10-18,3567,15.18
2018-10-19,3567,15.25
2018-10-22,3567,15.67
2018-10-23,3567,15.61
2018-10-24,3567,15.67
2018-10-25,3567,15.4
2018-10-26,3567,15.4
2018-10-29,3567,15.4
2018-10-30,3567,15.46
2018-10-31,3567,15.52
2018-10-01,3570,33.33
2018-10-02,3570,33.43
2018-10-03,3570,32.88
2018-10-04,3570,32.43
2018-10-05,3570,32.91
2018-10-08,3570,31.26
2018-10-09,3570,31.61
2018-10-11,3570,30.16
2018-10-12,3570,31.43
2018-10-15,3570,32.05
2018-10-16,3570,32.05
2018-10-17,3570,32.91
2018-10-18,3570,32.29
2018-10-19,3570,32.12
2018-10-22,3570,32.09
2018-10-24,3570,31.78
2018-10-25,3570,30.92
2018-10-26,3570,30.26
2018-10-29,3570,30.06
2018-10-30,3570,29.92
2018-10-31,3570,29.89
2018-10-01,3576,17.46
2018-10-02,3576,16.79
2018-10-03,3576,16.36
2018-10-04,3576,16.5
2018-10-05,3576,15.9
2018-10-08,3576,15.84
2018-10-09,3576,15.48
2018-10-11,3576,13.94
2018-10-12,3576,13.97
2018-10-15,3576,13.96
2018-10-16,3576,14.03
2018-10-17,3576,13.99
2018-10-18,3576,13.86
2018-10-19,3576,13.61
2018-10-22,3576,13.7
2018-10-23,3576,13.48
2018-10-24,3576,13.25
2018-10-25,3576,11.97
2018-10-26,3576,11.58
2018-10-29,3576,11.63
2018-10-30,3576,11.61
2018-10-31,3576,11.87
2018-10-01,3577,25.13
2018-10-02,3577,25.13
2018-10-03,3577,25.13
2018-10-04,3577,25.17
2018-10-05,3577,24.6
2018-10-08,3577,24.4
2018-10-09,3577,24.27
2018-10-11,3577,22.48
2018-10-12,3577,22.48
2018-10-15,3577,22.48
2018-10-16,3577,22.31
2018-10-17,3577,22.48
2018-10-18,3577,23.14
2018-10-19,3577,23.01
2018-10-22,3577,23.11
2018-10-23,3577,24.07
2018-10-24,3577,23.71
2018-10-25,3577,23.18
2018-10-26,3577,22.98
2018-10-30,3577,22.55
2018-10-31,3577,23.34
2018-10-01,3579,10.35
2018-10-02,3579,10.4
2018-10-03,3579,10.3
2018-10-04,3579,10.2
2018-10-05,3579,10.05
2018-10-08,3579,10.4
2018-10-09,3579,10.1
2018-10-11,3579,9.09
2018-10-12,3579,8.63
2018-10-15,3579,8.82
2018-10-16,3579,8.81
2018-10-17,3579,9.19
2018-10-18,3579,9.12
2018-10-19,3579,8.88
2018-10-22,3579,9.1
2018-10-23,3579,8.84
2018-10-24,3579,8.85
2018-10-25,3579,8.95
2018-10-26,3579,8.3
2018-10-29,3579,8.43
2018-10-30,3579,8.38
2018-10-31,3579,8.57
2018-10-01,3580,21.03
2018-10-02,3580,21.45
2018-10-03,3580,21.03
2018-10-04,3580,20.96
2018-10-05,3580,19.77
2018-10-08,3580,19.56
2018-10-09,3580,19.84
2018-10-11,3580,17.88
2018-10-12,3580,18.09
2018-10-15,3580,17.52
2018-10-16,3580,17.59
2018-10-17,3580,17.91
2018-10-18,3580,18.09
2018-10-19,3580,17.74
2018-10-22,3580,17.56
2018-10-23,3580,17.38
2018-10-24,3580,17.38
2018-10-25,3580,16.12
2018-10-26,3580,15.42
2018-10-29,3580,13.88
2018-10-30,3580,14.16
2018-10-31,3580,14.48
2018-10-01,3581,13.89
2018-10-02,3581,13.89
2018-10-03,3581,13.89
2018-10-04,3581,13.73
2018-10-05,3581,12.86
2018-10-08,3581,12.54
2018-10-09,3581,13.02
2018-10-11,3581,11.75
2018-10-12,3581,11.75
2018-10-15,3581,11.27
2018-10-16,3581,11.43
2018-10-17,3581,11.23
2018-10-18,3581,10.99
2018-10-19,3581,10.91
2018-10-22,3581,10.91
2018-10-23,3581,10.79
2018-10-24,3581,10.87
2018-10-25,3581,9.92
2018-10-26,3581,10.04
2018-10-29,3581,10.08
2018-10-30,3581,10.32
2018-10-31,3581,10.83
2018-10-01,3583,53.85
2018-10-02,3583,53.85
2018-10-03,3583,54.34
2018-10-04,3583,53.02
2018-10-05,3583,53.02
2018-10-08,3583,50.95
2018-10-09,3583,49.79
2018-10-11,3583,45.15
2018-10-12,3583,46.23
2018-10-15,3583,47.47
2018-10-16,3583,47.22
2018-10-17,3583,46.47
2018-10-18,3583,45.65
2018-10-19,3583,45.23
2018-10-22,3583,46.81
2018-10-23,3583,46.23
2018-10-24,3583,46.23
2018-10-25,3583,44.24
2018-10-26,3583,42.58
2018-10-29,3583,40.8
2018-10-30,3583,41.42
2018-10-31,3583,43.57
2018-10-01,3587,47.07
2018-10-02,3587,47.07
2018-10-03,3587,46.43
2018-10-04,3587,45.63
2018-10-05,3587,44.03
2018-10-08,3587,43.47
2018-10-09,3587,43.39
2018-10-11,3587,39.07
2018-10-12,3587,38.99
2018-10-15,3587,37.87
2018-10-16,3587,36.67
2018-10-17,3587,36.99
2018-10-18,3587,35.67
2018-10-19,3587,34.06
2018-10-22,3587,34.98
2018-10-23,3587,33.34
2018-10-24,3587,33.14
2018-10-25,3587,31.62
2018-10-26,3587,31.78
2018-10-29,3587,32.58
2018-10-30,3587,32.58
2018-10-31,3587,33.42
2018-10-01,3588,17.25
2018-10-02,3588,17.21
2018-10-03,3588,17.11
2018-10-04,3588,17.04
2018-10-05,3588,16.6
2018-10-08,3588,16.2
2018-10-09,3588,15.93
2018-10-11,3588,14.33
2018-10-12,3588,13.96
2018-10-15,3588,13.69
2018-10-16,3588,13.96
2018-10-17,3588,13.79
2018-10-18,3588,13.69
2018-10-19,3588,13.45
2018-10-22,3588,13.82
2018-10-23,3588,13.69
2018-10-24,3588,13.72
2018-10-25,3588,13.42
2018-10-26,3588,13.42
2018-10-29,3588,13.45
2018-10-30,3588,13.38
2018-10-31,3588,13.59
2018-10-01,3591,12.25
2018-10-02,3591,12.08
2018-10-03,3591,12.0
2018-10-04,3591,11.92
2018-10-05,3591,11.46
2018-10-08,3591,11.21
2018-10-09,3591,10.79
2018-10-11,3591,9.74
2018-10-12,3591,9.53
2018-10-15,3591,9.7
2018-10-16,3591,9.91
2018-10-17,3591,10.12
2018-10-18,3591,10.2
2018-10-19,3591,10.24
2018-10-22,3591,10.75
2018-10-23,3591,10.62
2018-10-24,3591,10.66
2018-10-25,3591,10.2
2018-10-26,3591,10.2
2018-10-29,3591,10.12
2018-10-30,3591,10.12
2018-10-31,3591,10.24
2018-10-01,3592,43.34
2018-10-02,3592,43.21
2018-10-03,3592,43.2
2018-10-04,3592,43.34
2018-10-05,3592,43.23
2018-10-08,3592,42.54
2018-10-09,3592,42.34
2018-10-11,3592,39.18
2018-10-12,3592,40.11
2018-10-15,3592,39.77
2018-10-16,3592,39.81
2018-10-17,3592,40.36
2018-10-18,3592,39.98
2018-10-19,3592,39.75
2018-10-22,3592,39.76
2018-10-23,3592,39.47
2018-10-24,3592,39.31
2018-10-25,3592,38.65
2018-10-26,3592,38.45
2018-10-29,3592,38.78
2018-10-30,3592,38.85
2018-10-31,3592,39.4
2018-10-01,3593,11.44
2018-10-02,3593,11.35
2018-10-03,3593,11.3
2018-10-04,3593,11.26
2018-10-05,3593,11.53
2018-10-08,3593,11.62
2018-10-09,3593,11.62
2018-10-11,3593,11.26
2018-10-12,3593,11.4
2018-10-15,3593,11.62
2018-10-16,3593,11.62
2018-10-17,3593,11.76
2018-10-29,3593,10.6
2018-10-30,3593,10.8
2018-10-31,3593,10.95
2018-10-01,3594,21.09
2018-10-02,3594,20.91
2018-10-03,3594,21.09
2018-10-04,3594,20.46
2018-10-05,3594,19.78
2018-10-08,3594,19.91
2018-10-09,3594,19.96
2018-10-11,3594,18.0
2018-10-12,3594,17.14
2018-10-15,3594,17.18
2018-10-16,3594,17.55
2018-10-17,3594,19.28
2018-10-18,3594,18.18
2018-10-19,3594,18.23
2018-10-22,3594,18.91
2018-10-23,3594,18.46
2018-10-24,3594,18.37
2018-10-25,3594,17.96
2018-10-26,3594,17.96
2018-10-29,3594,18.0
2018-10-30,3594,18.0
2018-10-31,3594,18.46
2018-10-01,3596,38.1
2018-10-02,3596,37.47
2018-10-03,3596,36.91
2018-10-04,3596,36.7
2018-10-05,3596,34.67
2018-10-08,3596,34.6
2018-10-09,3596,33.77
2018-10-11,3596,31.46
2018-10-12,3596,33.17
2018-10-15,3596,33.07
2018-10-16,3596,33.77
2018-10-17,3596,33.38
2018-10-18,3596,33.21
2018-10-19,3596,32.75
2018-10-22,3596,34.71
2018-10-23,3596,33.49
2018-10-24,3596,34.22
2018-10-25,3596,33.42
2018-10-26,3596,32.79
2018-10-29,3596,33.7
2018-10-30,3596,33.63
2018-10-31,3596,35.16
2018-10-02,3597,10.49
2018-10-08,3597,10.86
2018-10-09,3597,10.45
2018-10-11,3597,10.33
2018-10-12,3597,10.2
2018-10-17,3597,10.64
2018-10-22,3597,10.49
2018-10-25,3597,10.27
2018-10-30,3597,10.57
2018-10-01,3605,18.15
2018-10-02,3605,18.2
2018-10-03,3605,17.94
2018-10-04,3605,17.94
2018-10-05,3605,17.47
2018-10-08,3605,17.34
2018-10-09,3605,16.69
2018-10-11,3605,15.06
2018-10-12,3605,14.5
2018-10-15,3605,14.54
2018-10-16,3605,14.63
2018-10-17,3605,14.63
2018-10-18,3605,14.63
2018-10-19,3605,14.33
2018-10-22,3605,14.5
2018-10-23,3605,14.45
2018-10-24,3605,14.15
2018-10-25,3605,12.95
2018-10-26,3605,13.16
2018-10-29,3605,13.42
2018-10-30,3605,13.16
2018-10-31,3605,13.51
2018-10-01,3607,16.67
2018-10-02,3607,16.47
2018-10-03,3607,15.77
2018-10-04,3607,15.89
2018-10-05,3607,15.22
2018-10-08,3607,15.1
2018-10-09,3607,15.3
2018-10-11,3607,13.78
2018-10-12,3607,13.58
2018-10-15,3607,13.35
2018-10-16,3607,13.47
2018-10-17,3607,13.66
2018-10-18,3607,13.47
2018-10-19,3607,13.27
2018-10-22,3607,13.31
2018-10-23,3607,13.04
2018-10-24,3607,13.11
2018-10-25,3607,11.9
2018-10-26,3607,11.63
2018-10-29,3607,11.51
2018-10-30,3607,11.44
2018-10-31,3607,11.71
2018-10-01,3609,16.53
2018-10-02,3609,15.87
2018-10-03,3609,15.21
2018-10-04,3609,15.12
2018-10-05,3609,14.51
2018-10-08,3609,14.18
2018-10-09,3609,14.37
2018-10-11,3609,13.71
2018-10-12,3609,13.99
2018-10-15,3609,13.9
2018-10-16,3609,13.95
2018-10-17,3609,14.09
2018-10-18,3609,13.85
2018-10-19,3609,13.99
2018-10-22,3609,13.95
2018-10-23,3609,14.04
2018-10-24,3609,13.99
2018-10-25,3609,13.9
2018-10-26,3609,14.32
2018-10-29,3609,14.37
2018-10-30,3609,13.99
2018-10-31,3609,14.18
2018-10-01,3611,145.09
2018-10-02,3611,144.79
2018-10-03,3611,141.43
2018-10-04,3611,135.01
2018-10-05,3611,124.93
2018-10-08,3611,121.57
2018-10-09,3611,124.02
2018-10-11,3611,111.8
2018-10-12,3611,117.91
2018-10-15,3611,117.91
2018-10-16,3611,117.91
2018-10-17,3611,120.35
2018-10-18,3611,115.46
2018-10-19,3611,115.77
2018-10-22,3611,114.55
2018-10-23,3611,111.19
2018-10-24,3611,108.13
2018-10-25,3611,97.44
2018-10-26,3611,95.61
2018-10-29,3611,96.22
2018-10-30,3611,98.66
2018-10-31,3611,105.08
2018-10-01,3615,16.87
2018-10-02,3615,16.73
2018-10-03,3615,16.82
2018-10-04,3615,16.64
2018-10-05,3615,16.12
2018-10-08,3615,15.74
2018-10-09,3615,15.51
2018-10-11,3615,13.96
2018-10-12,3615,13.07
2018-10-15,3615,12.65
2018-10-16,3615,12.98
2018-10-17,3615,13.12
2018-10-18,3615,13.12
2018-10-19,3615,13.12
2018-10-22,3615,13.45
2018-10-23,3615,13.26
2018-10-24,3615,13.4
2018-10-25,3615,12.65
2018-10-26,3615,12.56
2018-10-29,3615,12.7
2018-10-30,3615,12.93
2018-10-31,3615,13.07
2018-10-01,3617,60.38
2018-10-02,3617,59.89
2018-10-03,3617,59.75
2018-10-04,3617,59.68
2018-10-05,3617,58.28
2018-10-08,3617,57.57
2018-10-09,3617,57.29
2018-10-11,3617,51.74
2018-10-12,3617,51.74
2018-10-15,3617,51.18
2018-10-16,3617,50.68
2018-10-17,3617,50.61
2018-10-18,3617,50.26
2018-10-19,3617,48.5
2018-10-22,3617,48.22
2018-10-23,3617,48.22
2018-10-24,3617,48.86
2018-10-25,3617,48.5
2018-10-26,3617,48.36
2018-10-29,3617,48.71
2018-10-30,3617,48.86
2018-10-31,3617,50.61
2018-10-01,3622,14.02
2018-10-02,3622,14.1
2018-10-03,3622,14.1
2018-10-04,3622,13.93
2018-10-05,3622,13.57
2018-10-08,3622,13.69
2018-10-09,3622,13.57
2018-10-11,3622,12.22
2018-10-12,3622,12.1
2018-10-15,3622,12.67
2018-10-16,3622,12.63
2018-10-17,3622,12.71
2018-10-18,3622,12.71
2018-10-19,3622,12.71
2018-10-22,3622,12.83
2018-10-23,3622,12.59
2018-10-24,3622,12.55
2018-10-25,3622,12.47
2018-10-26,3622,12.35
2018-10-29,3622,12.14
2018-10-30,3622,12.14
2018-10-31,3622,12.43
2018-10-01,3623,25.4
2018-10-02,3623,25.9
2018-10-03,3623,25.54
2018-10-04,3623,25.81
2018-10-05,3623,25.44
2018-10-08,3623,24.9
2018-10-09,3623,24.67
2018-10-11,3623,22.25
2018-10-12,3623,21.7
2018-10-15,3623,22.02
2018-10-16,3623,21.98
2018-10-17,3623,21.89
2018-10-18,3623,21.7
2018-10-19,3623,21.34
2018-10-22,3623,21.34
2018-10-23,3623,21.07
2018-10-24,3623,20.93
2018-10-25,3623,20.34
2018-10-26,3623,19.47
2018-10-29,3623,19.7
2018-10-30,3623,19.56
2018-10-31,3623,19.7
2018-10-01,3624,29.73
2018-10-02,3624,29.65
2018-10-03,3624,29.21
2018-10-04,3624,28.34
2018-10-05,3624,25.54
2018-10-08,3624,25.46
2018-10-09,3624,25.18
2018-10-11,3624,22.69
2018-10-12,3624,23.32
2018-10-15,3624,23.64
2018-10-16,3624,24.67
2018-10-17,3624,24.03
2018-10-18,3624,24.03
2018-10-19,3624,23.05
2018-10-22,3624,22.85
2018-10-23,3624,21.58
2018-10-24,3624,21.27
2018-10-25,3624,19.17
2018-10-26,3624,19.49
2018-10-29,3624,20.04
2018-10-30,3624,19.73
2018-10-31,3624,21.27
2018-10-01,3625,21.66
2018-10-02,3625,21.71
2018-10-03,3625,21.62
2018-10-04,3625,21.21
2018-10-05,3625,20.02
2018-10-08,3625,19.47
2018-10-09,3625,19.06
2018-10-11,3625,17.19
2018-10-12,3625,17.19
2018-10-15,3625,17.19
2018-10-16,3625,17.32
2018-10-17,3625,17.32
2018-10-18,3625,17.28
2018-10-19,3625,16.82
2018-10-22,3625,17.41
2018-10-23,3625,16.82
2018-10-24,3625,16.59
2018-10-25,3625,15.08
2018-10-26,3625,14.81
2018-10-29,3625,14.35
2018-10-30,3625,14.58
2018-10-31,3625,15.36
2018-10-01,3628,30.33
2018-10-02,3628,30.26
2018-10-03,3628,30.33
2018-10-04,3628,30.1
2018-10-05,3628,29.34
2018-10-08,3628,29.08
2018-10-09,3628,29.04
2018-10-11,3628,26.18
2018-10-12,3628,25.95
2018-10-15,3628,26.79
2018-10-16,3628,27.28
2018-10-17,3628,27.06
2018-10-18,3628,26.83
2018-10-19,3628,26.75
2018-10-22,3628,26.98
2018-10-23,3628,26.67
2018-10-24,3628,26.29
2018-10-25,3628,24.77
2018-10-26,3628,25.23
2018-10-29,3628,24.39
2018-10-30,3628,24.27
2018-10-31,3628,24.46
2018-10-01,3629,24.3
2018-10-04,3629,24.7
2018-10-05,3629,23.2
2018-10-08,3629,22.5
2018-10-09,3629,21.55
2018-10-19,3629,22.3
2018-10-22,3629,20.1
2018-10-01,3630,67.91
2018-10-02,3630,68.3
2018-10-03,3630,67.43
2018-10-04,3630,60.99
2018-10-05,3630,57.71
2018-10-08,3630,57.71
2018-10-09,3630,52.04
2018-10-11,3630,46.85
2018-10-12,3630,47.95
2018-10-15,3630,47.09
2018-10-16,3630,48.38
2018-10-17,3630,48.38
2018-10-18,3630,49.25
2018-10-19,3630,49.73
2018-10-22,3630,50.98
2018-10-23,3630,48.96
2018-10-24,3630,50.5
2018-10-25,3630,48.67
2018-10-26,3630,47.42
2018-10-29,3630,48.29
2018-10-30,3630,47.81
2018-10-31,3630,49.15
2018-10-01,3631,26.63
2018-10-02,3631,26.58
2018-10-03,3631,26.63
2018-10-04,3631,26.13
2018-10-05,3631,26.53
2018-10-08,3631,26.63
2018-10-11,3631,27.41
2018-10-12,3631,27.41
2018-10-15,3631,27.27
2018-10-16,3631,27.12
2018-10-17,3631,27.12
2018-10-18,3631,26.63
2018-10-19,3631,26.63
2018-10-22,3631,26.63
2018-10-24,3631,26.53
2018-10-25,3631,26.28
2018-10-26,3631,26.23
2018-10-29,3631,26.58
2018-10-31,3631,27.02
2018-10-01,3632,18.9
2018-10-02,3632,18.97
2018-10-03,3632,18.97
2018-10-04,3632,19.04
2018-10-05,3632,18.83
2018-10-08,3632,18.55
2018-10-09,3632,18.34
2018-10-11,3632,16.53
2018-10-12,3632,16.4
