date,stock_id,close
2014-03-20,3169,26.61
2014-03-21,3169,26.16
2014-03-24,3169,25.54
2014-03-25,3169,25.85
2014-03-26,3169,26.09
2014-03-27,3169,26.29
2014-03-28,3169,28.11
2014-03-31,3169,30.07
2014-03-03,3171,24.35
2014-03-04,3171,23.96
2014-03-05,3171,24.02
2014-03-06,3171,23.79
2014-03-07,3171,23.79
2014-03-10,3171,23.07
2014-03-11,3171,23.13
2014-03-12,3171,22.9
2014-03-13,3171,24.46
2014-03-14,3171,24.08
2014-03-17,3171,23.74
2014-03-18,3171,23.85
2014-03-19,3171,23.74
2014-03-20,3171,23.4
2014-03-21,3171,23.79
2014-03-24,3171,23.52
2014-03-25,3171,23.68
2014-03-26,3171,23.74
2014-03-27,3171,23.91
2014-03-28,3171,24.24
2014-03-31,3171,24.08
2014-03-03,3176,203.0
2014-03-04,3176,203.5
2014-03-05,3176,208.0
2014-03-06,3176,204.0
2014-03-07,3176,200.5
2014-03-10,3176,201.5
2014-03-11,3176,206.0
2014-03-12,3176,203.5
2014-03-13,3176,217.5
2014-03-14,3176,231.5
2014-03-17,3176,247.5
2014-03-18,3176,264.5
2014-03-19,3176,257.0
2014-03-20,3176,264.0
2014-03-21,3176,249.0
2014-03-24,3176,260.0
2014-03-25,3176,278.0
2014-03-26,3176,270.5
2014-03-27,3176,271.0
2014-03-28,3176,268.5
2014-03-31,3176,256.5
2014-03-03,3178,13.2
2014-03-04,3178,15.17
2014-03-05,3178,14.95
2014-03-06,3178,14.69
2014-03-07,3178,14.34
2014-03-10,3178,14.07
2014-03-11,3178,14.51
2014-03-12,3178,14.42
2014-03-13,3178,14.21
2014-03-14,3178,13.99
2014-03-17,3178,14.25
2014-03-18,3178,13.99
2014-03-19,3178,13.55
2014-03-20,3178,13.2
2014-03-21,3178,13.11
2014-03-24,3178,12.94
2014-03-25,3178,12.54
2014-03-26,3178,13.16
2014-03-27,3178,14.34
2014-03-28,3178,14.69
2014-03-31,3178,13.55
2014-03-03,3188,10.34
2014-03-04,3188,10.24
2014-03-05,3188,10.24
2014-03-06,3188,10.12
2014-03-07,3188,10.34
2014-03-10,3188,10.31
2014-03-11,3188,10.31
2014-03-12,3188,10.05
2014-03-13,3188,9.97
2014-03-14,3188,10.12
2014-03-17,3188,10.01
2014-03-18,3188,9.94
2014-03-19,3188,9.71
2014-03-20,3188,9.71
2014-03-21,3188,9.49
2014-03-24,3188,9.49
2014-03-25,3188,9.71
2014-03-26,3188,10.08
2014-03-27,3188,10.05
2014-03-28,3188,9.86
2014-03-31,3188,9.63
2014-03-03,3189,69.81
2014-03-04,3189,70.15
2014-03-05,3189,70.5
2014-03-06,3189,71.19
2014-03-07,3189,70.84
2014-03-10,3189,70.5
2014-03-11,3189,71.19
2014-03-12,3189,70.5
2014-03-13,3189,71.54
2014-03-14,3189,70.84
2014-03-17,3189,73.95
2014-03-18,3189,73.95
2014-03-19,3189,73.26
2014-03-20,3189,71.54
2014-03-21,3189,73.26
2014-03-24,3189,73.26
2014-03-25,3189,73.61
2014-03-26,3189,78.45
2014-03-27,3189,77.76
2014-03-28,3189,76.72
2014-03-31,3189,78.1
2014-03-03,3191,32.0
2014-03-04,3191,32.0
2014-03-05,3191,32.8
2014-03-06,3191,32.8
2014-03-07,3191,32.8
2014-03-10,3191,35.0
2014-03-11,3191,35.9
2014-03-12,3191,34.5
2014-03-13,3191,35.0
2014-03-14,3191,33.8
2014-03-17,3191,34.4
2014-03-18,3191,34.0
2014-03-19,3191,33.4
2014-03-20,3191,33.4
2014-03-21,3191,33.0
2014-03-24,3191,32.5
2014-03-25,3191,33.9
2014-03-26,3191,33.9
2014-03-27,3191,34.1
2014-03-28,3191,34.1
2014-03-31,3191,32.8
2014-03-03,3202,8.11
2014-03-04,3202,8.05
2014-03-05,3202,8.02
2014-03-06,3202,7.99
2014-03-07,3202,7.97
2014-03-10,3202,7.83
2014-03-11,3202,7.93
2014-03-12,3202,8.09
2014-03-13,3202,8.0
2014-03-14,3202,8.02
2014-03-17,3202,8.26
2014-03-18,3202,8.22
2014-03-19,3202,8.79
2014-03-20,3202,8.56
2014-03-21,3202,8.26
2014-03-24,3202,8.16
2014-03-25,3202,8.19
2014-03-26,3202,8.16
2014-03-27,3202,8.26
2014-03-28,3202,8.18
2014-03-31,3202,8.01
2014-03-03,3205,24.26
2014-03-04,3205,24.09
2014-03-05,3205,24.09
2014-03-06,3205,24.3
2014-03-07,3205,23.83
2014-03-10,3205,23.49
2014-03-11,3205,23.15
2014-03-12,3205,23.45
2014-03-13,3205,23.23
2014-03-14,3205,23.23
2014-03-17,3205,23.45
2014-03-18,3205,23.49
2014-03-19,3205,23.15
2014-03-20,3205,22.85
2014-03-21,3205,22.38
2014-03-24,3205,21.6
2014-03-25,3205,21.9
2014-03-26,3205,22.03
2014-03-27,3205,22.03
2014-03-28,3205,21.56
2014-03-31,3205,21.69
2014-03-03,3206,7.43
2014-03-04,3206,7.38
2014-03-05,3206,7.48
2014-03-06,3206,7.53
2014-03-07,3206,7.38
2014-03-10,3206,7.33
2014-03-11,3206,7.33
2014-03-12,3206,7.38
2014-03-13,3206,7.51
2014-03-14,3206,7.48
2014-03-17,3206,7.51
2014-03-18,3206,7.53
2014-03-19,3206,7.58
2014-03-20,3206,7.53
2014-03-21,3206,7.38
2014-03-24,3206,7.36
2014-03-25,3206,7.38
2014-03-26,3206,7.53
2014-03-27,3206,7.48
2014-03-28,3206,7.65
2014-03-31,3206,7.68
2014-03-03,3207,13.18
2014-03-04,3207,13.18
2014-03-05,3207,13.13
2014-03-06,3207,12.87
2014-03-07,3207,12.87
2014-03-10,3207,13.76
2014-03-11,3207,13.91
2014-03-12,3207,14.33
2014-03-13,3207,14.12
2014-03-14,3207,14.02
2014-03-17,3207,14.96
2014-03-18,3207,15.38
2014-03-19,3207,15.06
2014-03-20,3207,14.33
2014-03-21,3207,15.16
2014-03-24,3207,14.74
2014-03-25,3207,14.74
2014-03-26,3207,14.23
2014-03-27,3207,14.12
2014-03-28,3207,13.29
2014-03-31,3207,14.12
2014-03-03,3209,7.48
2014-03-04,3209,7.41
2014-03-05,3209,7.48
2014-03-06,3209,7.82
2014-03-07,3209,7.67
2014-03-10,3209,7.92
2014-03-11,3209,8.0
2014-03-12,3209,8.39
2014-03-13,3209,8.97
2014-03-14,3209,9.12
2014-03-17,3209,9.07
2014-03-18,3209,9.01
2014-03-19,3209,9.23
2014-03-20,3209,9.04
2014-03-21,3209,8.84
2014-03-24,3209,8.84
2014-03-25,3209,9.02
2014-03-26,3209,8.96
2014-03-27,3209,8.89
2014-03-28,3209,8.94
2014-03-31,3209,9.56
2014-03-03,3211,32.06
2014-03-04,3211,31.69
2014-03-05,3211,31.85
2014-03-06,3211,32.02
2014-03-07,3211,31.93
2014-03-10,3211,31.77
2014-03-11,3211,31.6
2014-03-12,3211,31.48
2014-03-13,3211,32.1
2014-03-14,3211,31.93
2014-03-17,3211,32.67
2014-03-18,3211,32.51
2014-03-19,3211,32.43
2014-03-20,3211,32.22
2014-03-21,3211,32.26
2014-03-24,3211,32.47
2014-03-25,3211,32.63
2014-03-26,3211,32.67
2014-03-27,3211,33.12
2014-03-28,3211,32.84
2014-03-31,3211,33.0
2014-03-03,3213,19.0
2014-03-04,3213,19.99
2014-03-05,3213,19.75
2014-03-06,3213,19.95
2014-03-07,3213,20.89
2014-03-10,3213,21.02
2014-03-11,3213,21.88
2014-03-12,3213,21.62
2014-03-13,3213,22.39
2014-03-14,3213,22.43
2014-03-17,3213,22.65
2014-03-18,3213,22.65
2014-03-19,3213,22.26
2014-03-20,3213,21.4
2014-03-21,3213,21.23
2014-03-24,3213,20.68
2014-03-25,3213,21.28
2014-03-26,3213,21.4
2014-03-27,3213,21.25
2014-03-28,3213,21.32
2014-03-31,3213,21.58
2014-03-03,3217,7.72
2014-03-04,3217,7.74
2014-03-05,3217,7.81
2014-03-06,3217,7.72
2014-03-07,3217,7.35
2014-03-10,3217,7.32
2014-03-11,3217,7.21
2014-03-12,3217,7.35
2014-03-13,3217,7.3
2014-03-14,3217,7.35
2014-03-17,3217,7.32
2014-03-18,3217,7.35
2014-03-19,3217,7.49
2014-03-20,3217,7.63
2014-03-21,3217,7.51
2014-03-24,3217,7.39
2014-03-25,3217,7.58
2014-03-26,3217,7.56
2014-03-27,3217,7.74
2014-03-28,3217,7.6
2014-03-31,3217,7.81
2014-03-03,3218,22.86
2014-03-04,3218,23.1
2014-03-05,3218,23.59
2014-03-06,3218,23.07
2014-03-07,3218,22.26
2014-03-10,3218,22.26
2014-03-11,3218,21.84
2014-03-12,3218,23.34
2014-03-13,3218,23.1
2014-03-14,3218,23.19
2014-03-17,3218,22.68
2014-03-18,3218,22.56
2014-03-19,3218,23.25
2014-03-20,3218,22.68
2014-03-21,3218,22.35
2014-03-24,3218,22.41
2014-03-25,3218,23.46
2014-03-26,3218,25.09
2014-03-27,3218,24.67
2014-03-28,3218,24.79
2014-03-31,3218,25.45
2014-03-03,3219,9.44
2014-03-11,3219,9.44
2014-03-12,3219,9.96
2014-03-13,3219,9.58
2014-03-14,3219,10.25
2014-03-17,3219,9.87
2014-03-18,3219,9.87
2014-03-19,3219,9.87
2014-03-20,3219,9.54
2014-03-21,3219,9.82
2014-03-25,3219,10.11
2014-03-26,3219,10.49
2014-03-27,3219,10.49
2014-03-28,3219,10.35
2014-03-31,3219,10.87
2014-03-03,3221,11.66
2014-03-04,3221,11.54
2014-03-05,3221,12.32
2014-03-06,3221,13.17
2014-03-07,3221,13.89
2014-03-10,3221,13.8
2014-03-11,3221,13.71
2014-03-12,3221,13.59
2014-03-13,3221,13.62
2014-03-14,3221,13.29
2014-03-17,3221,13.32
2014-03-18,3221,13.14
2014-03-19,3221,12.69
2014-03-20,3221,12.32
2014-03-21,3221,12.02
2014-03-24,3221,12.84
2014-03-25,3221,13.71
2014-03-26,3221,13.41
2014-03-27,3221,13.23
2014-03-28,3221,13.08
2014-03-31,3221,13.2
2014-03-03,3224,40.53
2014-03-04,3224,39.63
2014-03-05,3224,38.65
2014-03-06,3224,39.16
2014-03-07,3224,36.65
2014-03-10,3224,35.97
2014-03-11,3224,37.5
2014-03-12,3224,37.08
2014-03-13,3224,36.82
2014-03-14,3224,36.22
2014-03-17,3224,35.37
2014-03-18,3224,34.95
2014-03-19,3224,34.69
2014-03-20,3224,34.48
2014-03-21,3224,33.75
2014-03-24,3224,34.52
2014-03-25,3224,34.69
2014-03-26,3224,34.09
2014-03-27,3224,33.41
2014-03-28,3224,33.24
2014-03-31,3224,33.03
2014-03-03,3226,32.72
2014-03-04,3226,33.0
2014-03-05,3226,32.9
2014-03-06,3226,32.3
2014-03-07,3226,32.48
2014-03-10,3226,32.23
2014-03-11,3226,32.23
2014-03-12,3226,33.56
2014-03-13,3226,32.51
2014-03-14,3226,32.02
2014-03-17,3226,32.51
2014-03-18,3226,32.37
2014-03-19,3226,32.19
2014-03-20,3226,32.62
2014-03-21,3226,32.37
2014-03-24,3226,32.62
2014-03-25,3226,32.65
2014-03-26,3226,32.51
2014-03-28,3226,31.74
2014-03-31,3226,31.95
2014-03-03,3227,35.54
2014-03-04,3227,36.03
2014-03-05,3227,35.54
2014-03-06,3227,36.03
2014-03-07,3227,35.12
2014-03-10,3227,35.0
2014-03-11,3227,35.36
2014-03-12,3227,35.12
2014-03-13,3227,36.09
2014-03-14,3227,37.0
2014-03-17,3227,39.54
2014-03-18,3227,38.33
2014-03-19,3227,40.93
2014-03-20,3227,40.45
2014-03-21,3227,39.96
2014-03-24,3227,38.75
2014-03-25,3227,41.42
2014-03-26,3227,41.78
2014-03-27,3227,41.54
2014-03-28,3227,41.17
2014-03-31,3227,40.99
2014-03-03,3228,25.16
2014-03-04,3228,25.06
2014-03-05,3228,25.21
2014-03-06,3228,25.26
2014-03-07,3228,25.31
2014-03-10,3228,25.5
2014-03-11,3228,25.35
2014-03-12,3228,25.64
2014-03-13,3228,27.43
2014-03-14,3228,26.8
2014-03-17,3228,26.17
2014-03-18,3228,26.8
2014-03-19,3228,26.27
2014-03-20,3228,26.08
2014-03-21,3228,25.84
2014-03-24,3228,25.26
2014-03-25,3228,25.64
2014-03-26,3228,25.93
2014-03-27,3228,26.17
2014-03-28,3228,26.08
2014-03-31,3228,26.03
2014-03-03,3229,128.11
2014-03-04,3229,129.27
2014-03-05,3229,125.79
2014-03-06,3229,127.82
2014-03-07,3229,127.53
2014-03-10,3229,128.4
2014-03-11,3229,126.66
2014-03-12,3229,126.52
2014-03-13,3229,125.21
2014-03-14,3229,124.05
2014-03-17,3229,123.47
2014-03-18,3229,123.62
2014-03-19,3229,124.92
2014-03-20,3229,123.76
2014-03-21,3229,121.16
2014-03-24,3229,119.27
2014-03-25,3229,122.6
2014-03-26,3229,122.6
2014-03-27,3229,123.47
2014-03-28,3229,121.45
2014-03-31,3229,126.08
2014-03-03,3230,19.87
2014-03-04,3230,19.96
2014-03-05,3230,20.32
2014-03-06,3230,20.23
2014-03-07,3230,18.9
2014-03-10,3230,18.9
2014-03-11,3230,19.25
2014-03-12,3230,19.25
2014-03-13,3230,19.33
2014-03-14,3230,19.16
2014-03-17,3230,20.5
2014-03-18,3230,19.78
2014-03-19,3230,19.33
2014-03-20,3230,19.25
2014-03-21,3230,19.25
2014-03-24,3230,18.9
2014-03-25,3230,19.33
2014-03-26,3230,19.07
2014-03-27,3230,18.98
2014-03-28,3230,18.81
2014-03-31,3230,18.72
2014-03-03,3231,11.62
2014-03-04,3231,11.53
2014-03-05,3231,11.74
2014-03-06,3231,11.83
2014-03-07,3231,11.62
2014-03-10,3231,11.72
2014-03-11,3231,11.6
2014-03-12,3231,11.74
2014-03-13,3231,11.74
2014-03-14,3231,11.62
2014-03-17,3231,11.72
2014-03-18,3231,11.69
2014-03-19,3231,11.65
2014-03-20,3231,11.58
2014-03-21,3231,11.67
2014-03-24,3231,11.6
2014-03-25,3231,11.53
2014-03-26,3231,11.58
2014-03-27,3231,11.55
2014-03-28,3231,11.67
2014-03-31,3231,11.69
2014-03-03,3232,33.0
2014-03-04,3232,33.27
2014-03-05,3232,32.22
2014-03-06,3232,30.73
2014-03-07,3232,28.6
2014-03-10,3232,29.09
2014-03-11,3232,31.1
2014-03-12,3232,33.27
2014-03-13,3232,34.87
2014-03-14,3232,35.06
2014-03-17,3232,35.43
2014-03-18,3232,35.88
2014-03-19,3232,35.88
2014-03-20,3232,35.5
2014-03-21,3232,35.09
2014-03-24,3232,34.5
2014-03-25,3232,36.88
2014-03-26,3232,36.62
2014-03-27,3232,38.41
2014-03-28,3232,38.93
2014-03-31,3232,38.04
2014-03-03,3234,24.92
2014-03-04,3234,24.97
2014-03-05,3234,26.57
2014-03-06,3234,28.39
2014-03-07,3234,27.57
2014-03-10,3234,28.39
2014-03-11,3234,27.95
2014-03-12,3234,28.72
2014-03-13,3234,30.1
2014-03-14,3234,29.44
2014-03-17,3234,29.38
2014-03-18,3234,29.38
2014-03-19,3234,27.79
2014-03-20,3234,28.06
2014-03-21,3234,27.89
2014-03-24,3234,27.62
2014-03-25,3234,28.45
2014-03-26,3234,28.34
2014-03-27,3234,28.28
2014-03-28,3234,28.77
2014-03-31,3234,29.16
2014-03-03,3236,7.43
2014-03-04,3236,7.38
2014-03-05,3236,7.46
2014-03-06,3236,7.38
2014-03-07,3236,7.3
2014-03-10,3236,6.95
2014-03-11,3236,7.15
2014-03-12,3236,7.23
2014-03-13,3236,7.23
2014-03-14,3236,7.07
2014-03-17,3236,7.18
2014-03-18,3236,7.15
2014-03-19,3236,7.05
2014-03-20,3236,7.07
2014-03-21,3236,7.05
2014-03-24,3236,6.74
2014-03-25,3236,6.79
2014-03-26,3236,6.79
2014-03-27,3236,6.74
2014-03-28,3236,6.51
2014-03-31,3236,6.64
2014-03-03,3252,44.81
2014-03-04,3252,43.27
2014-03-05,3252,43.09
2014-03-06,3252,44.41
2014-03-07,3252,44.09
2014-03-10,3252,44.0
2014-03-11,3252,43.04
2014-03-12,3252,43.0
2014-03-13,3252,43.09
2014-03-14,3252,43.36
2014-03-17,3252,43.36
2014-03-18,3252,42.73
2014-03-19,3252,43.09
2014-03-20,3252,42.59
2014-03-24,3252,42.23
2014-03-25,3252,39.82
2014-03-26,3252,40.01
2014-03-27,3252,39.19
2014-03-28,3252,38.28
2014-03-31,3252,38.28
2014-03-03,3257,35.73
2014-03-04,3257,35.1
2014-03-05,3257,35.56
2014-03-06,3257,36.27
2014-03-07,3257,35.35
2014-03-10,3257,35.35
2014-03-11,3257,35.39
2014-03-12,3257,35.93
2014-03-13,3257,35.77
2014-03-14,3257,38.26
2014-03-17,3257,36.43
2014-03-18,3257,36.1
2014-03-19,3257,35.73
2014-03-20,3257,35.31
2014-03-21,3257,33.98
2014-03-24,3257,34.94
2014-03-25,3257,34.69
2014-03-26,3257,34.81
2014-03-27,3257,35.35
2014-03-28,3257,34.6
2014-03-31,3257,34.94
2014-03-03,3259,94.42
2014-03-04,3259,94.42
2014-03-05,3259,93.16
2014-03-06,3259,91.17
2014-03-07,3259,92.07
2014-03-10,3259,94.6
2014-03-11,3259,97.49
2014-03-12,3259,96.58
2014-03-13,3259,96.4
2014-03-14,3259,94.96
2014-03-17,3259,94.6
2014-03-18,3259,94.77
2014-03-19,3259,92.43
2014-03-20,3259,90.26
2014-03-21,3259,90.26
2014-03-24,3259,86.3
2014-03-25,3259,89.54
2014-03-26,3259,91.53
2014-03-27,3259,95.68
2014-03-28,3259,93.51
2014-03-31,3259,96.95
2014-03-03,3260,39.01
2014-03-04,3260,39.06
2014-03-05,3260,39.22
2014-03-06,3260,40.08
2014-03-07,3260,38.9
2014-03-10,3260,40.02
2014-03-11,3260,39.97
2014-03-12,3260,39.97
2014-03-13,3260,39.86
2014-03-14,3260,39.6
2014-03-17,3260,39.97
2014-03-18,3260,40.56
2014-03-19,3260,41.2
2014-03-20,3260,40.56
2014-03-21,3260,40.99
2014-03-24,3260,40.77
2014-03-25,3260,40.99
2014-03-26,3260,40.88
2014-03-27,3260,40.88
2014-03-28,3260,40.35
2014-03-31,3260,41.25
2014-03-03,3264,13.5
2014-03-04,3264,13.29
2014-03-05,3264,13.37
2014-03-06,3264,13.95
2014-03-07,3264,13.48
2014-03-10,3264,13.45
2014-03-11,3264,13.77
2014-03-12,3264,13.85
2014-03-13,3264,13.9
2014-03-14,3264,13.87
2014-03-17,3264,13.45
2014-03-18,3264,13.58
2014-03-19,3264,13.74
2014-03-20,3264,13.53
2014-03-21,3264,13.42
2014-03-24,3264,13.56
2014-03-25,3264,13.72
2014-03-26,3264,13.77
2014-03-27,3264,13.79
2014-03-28,3264,13.74
2014-03-31,3264,14.22
2014-03-03,3265,25.69
2014-03-04,3265,25.69
2014-03-05,3265,26.15
2014-03-06,3265,27.7
2014-03-07,3265,27.19
2014-03-10,3265,27.62
2014-03-11,3265,27.39
2014-03-12,3265,27.19
2014-03-13,3265,27.99
2014-03-14,3265,29.14
2014-03-17,3265,28.8
2014-03-18,3265,28.77
2014-03-19,3265,28.11
2014-03-20,3265,27.88
2014-03-21,3265,27.62
2014-03-24,3265,27.73
2014-03-25,3265,28.28
2014-03-26,3265,28.51
2014-03-27,3265,28.54
2014-03-28,3265,28.11
2014-03-31,3265,28.63
2014-03-03,3266,22.23
2014-03-04,3266,22.15
2014-03-05,3266,22.15
2014-03-06,3266,22.78
2014-03-07,3266,24.16
2014-03-10,3266,24.07
2014-03-11,3266,23.03
2014-03-12,3266,22.82
2014-03-13,3266,22.4
2014-03-14,3266,22.36
2014-03-17,3266,22.48
2014-03-18,3266,22.9
2014-03-19,3266,22.78
2014-03-20,3266,22.99
2014-03-21,3266,23.24
2014-03-24,3266,22.9
2014-03-25,3266,23.24
2014-03-26,3266,23.07
2014-03-27,3266,22.9
2014-03-28,3266,22.61
2014-03-31,3266,23.07
2014-03-03,3268,20.11
2014-03-04,3268,19.23
2014-03-05,3268,19.48
2014-03-06,3268,19.99
2014-03-07,3268,18.85
2014-03-10,3268,18.97
2014-03-11,3268,20.28
2014-03-12,3268,20.45
2014-03-13,3268,20.58
2014-03-14,3268,20.16
2014-03-17,3268,19.52
2014-03-18,3268,19.65
2014-03-19,3268,19.44
2014-03-20,3268,19.23
2014-03-21,3268,17.92
2014-03-24,3268,16.95
2014-03-25,3268,16.87
2014-03-26,3268,16.53
2014-03-27,3268,16.02
2014-03-28,3268,15.98
2014-03-31,3268,16.53
2014-03-03,3272,23.45
2014-03-04,3272,23.69
2014-03-05,3272,25.99
2014-03-06,3272,26.32
2014-03-07,3272,27.0
2014-03-10,3272,28.85
2014-03-11,3272,29.64
2014-03-12,3272,30.79
2014-03-13,3272,30.79
2014-03-14,3272,29.54
2014-03-17,3272,30.93
2014-03-18,3272,30.07
2014-03-19,3272,30.0
2014-03-20,3272,30.46
2014-03-21,3272,29.88
2014-03-24,3272,29.91
2014-03-25,3272,30.46
2014-03-26,3272,33.7
2014-03-27,3272,33.7
2014-03-28,3272,33.87
2014-03-31,3272,34.27
2014-03-03,3276,8.74
2014-03-04,3276,8.69
2014-03-05,3276,8.95
2014-03-06,3276,8.91
2014-03-07,3276,8.95
2014-03-10,3276,8.87
2014-03-11,3276,9.47
2014-03-12,3276,9.55
2014-03-13,3276,9.47
2014-03-14,3276,9.64
2014-03-17,3276,9.81
2014-03-18,3276,9.59
2014-03-19,3276,9.81
2014-03-20,3276,9.72
2014-03-21,3276,9.89
2014-03-24,3276,9.68
2014-03-25,3276,9.85
2014-03-26,3276,9.55
2014-03-27,3276,9.77
2014-03-28,3276,9.81
2014-03-31,3276,9.98
2014-03-03,3284,9.93
2014-03-04,3284,9.78
2014-03-05,3284,9.71
2014-03-06,3284,9.82
2014-03-07,3284,9.75
2014-03-10,3284,9.75
2014-03-11,3284,9.78
2014-03-12,3284,10.12
2014-03-13,3284,10.05
2014-03-14,3284,9.93
2014-03-17,3284,9.93
2014-03-18,3284,9.97
2014-03-19,3284,9.9
2014-03-20,3284,9.67
2014-03-21,3284,9.63
2014-03-24,3284,9.56
2014-03-25,3284,9.71
2014-03-26,3284,9.63
2014-03-27,3284,9.63
2014-03-28,3284,9.56
2014-03-31,3284,9.59
2014-03-03,3285,13.42
2014-03-04,3285,13.13
2014-03-05,3285,13.16
2014-03-06,3285,13.42
2014-03-07,3285,12.87
2014-03-10,3285,13.09
2014-03-11,3285,12.94
2014-03-12,3285,12.94
2014-03-13,3285,13.83
2014-03-14,3285,13.38
2014-03-17,3285,13.9
2014-03-18,3285,13.87
2014-03-19,3285,14.42
2014-03-20,3285,14.05
2014-03-21,3285,13.72
2014-03-24,3285,12.94
2014-03-25,3285,13.53
2014-03-26,3285,13.53
2014-03-27,3285,13.35
2014-03-28,3285,13.2
2014-03-31,3285,13.35
2014-03-03,3287,14.48
2014-03-04,3287,14.68
2014-03-05,3287,15.41
2014-03-06,3287,15.22
2014-03-07,3287,14.19
2014-03-10,3287,13.55
2014-03-11,3287,13.41
2014-03-12,3287,13.55
2014-03-13,3287,13.41
2014-03-14,3287,13.06
2014-03-17,3287,13.31
2014-03-18,3287,13.45
2014-03-19,3287,13.26
2014-03-20,3287,12.77
2014-03-21,3287,12.43
2014-03-24,3287,11.99
2014-03-25,3287,12.82
2014-03-26,3287,12.92
2014-03-27,3287,12.72
2014-03-28,3287,12.53
2014-03-31,3287,12.62
2014-03-03,3288,48.34
2014-03-04,3288,51.55
2014-03-05,3288,55.14
2014-03-06,3288,54.38
2014-03-07,3288,50.98
2014-03-10,3288,52.12
2014-03-11,3288,50.98
2014-03-12,3288,50.42
2014-03-13,3288,49.66
2014-03-14,3288,53.06
2014-03-17,3288,56.65
2014-03-18,3288,60.62
2014-03-19,3288,64.77
2014-03-20,3288,63.07
2014-03-21,3288,59.67
2014-03-24,3288,57.78
2014-03-25,3288,61.75
2014-03-26,3288,65.9
2014-03-27,3288,70.43
2014-03-28,3288,69.11
2014-03-31,3288,71.76
2014-03-03,3289,29.26
2014-03-04,3289,29.16
2014-03-05,3289,31.18
2014-03-06,3289,30.8
2014-03-07,3289,29.67
2014-03-10,3289,30.76
2014-03-11,3289,30.89
2014-03-12,3289,31.31
2014-03-13,3289,33.46
2014-03-14,3289,32.62
2014-03-17,3289,32.69
2014-03-18,3289,32.24
2014-03-19,3289,31.21
2014-03-20,3289,31.41
2014-03-21,3289,31.21
2014-03-24,3289,30.86
2014-03-25,3289,32.05
2014-03-26,3289,32.05
2014-03-27,3289,32.69
2014-03-28,3289,32.37
2014-03-31,3289,33.71
2014-03-03,3290,20.01
2014-03-04,3290,19.78
2014-03-05,3290,19.88
2014-03-06,3290,20.46
2014-03-07,3290,20.14
2014-03-10,3290,19.74
2014-03-11,3290,19.84
2014-03-12,3290,20.07
2014-03-13,3290,21.44
2014-03-14,3290,21.12
2014-03-17,3290,21.8
2014-03-18,3290,21.84
2014-03-19,3290,20.99
2014-03-20,3290,21.05
2014-03-21,3290,20.92
2014-03-24,3290,20.63
2014-03-25,3290,20.73
2014-03-26,3290,21.25
2014-03-27,3290,21.08
2014-03-28,3290,21.12
2014-03-31,3290,21.31
2014-03-03,3293,21.3
2014-03-04,3293,21.17
2014-03-05,3293,21.02
2014-03-06,3293,21.97
2014-03-07,3293,22.52
2014-03-10,3293,22.71
2014-03-11,3293,23.41
2014-03-12,3293,24.51
2014-03-13,3293,25.89
2014-03-14,3293,25.13
2014-03-17,3293,24.82
2014-03-18,3293,24.97
2014-03-19,3293,24.82
2014-03-20,3293,24.51
2014-03-21,3293,23.84
2014-03-24,3293,23.96
2014-03-25,3293,25.62
2014-03-26,3293,26.05
2014-03-27,3293,25.56
2014-03-28,3293,25.13
2014-03-31,3293,26.87
2014-03-03,3294,11.76
2014-03-04,3294,11.72
2014-03-05,3294,11.85
2014-03-06,3294,12.1
2014-03-07,3294,11.38
2014-03-10,3294,11.43
2014-03-11,3294,11.47
2014-03-12,3294,11.38
2014-03-13,3294,11.3
2014-03-14,3294,11.09
2014-03-17,3294,11.21
2014-03-18,3294,11.3
2014-03-19,3294,11.26
2014-03-20,3294,11.04
2014-03-21,3294,10.88
2014-03-24,3294,10.92
2014-03-25,3294,11.0
2014-03-26,3294,11.04
2014-03-27,3294,11.04
2014-03-28,3294,10.83
2014-03-31,3294,11.04
2014-03-03,3296,21.62
2014-03-04,3296,21.37
2014-03-05,3296,21.62
2014-03-06,3296,21.62
2014-03-07,3296,21.58
2014-03-10,3296,21.25
2014-03-11,3296,21.29
2014-03-12,3296,21.37
2014-03-13,3296,21.37
2014-03-14,3296,21.54
2014-03-17,3296,21.46
2014-03-18,3296,21.29
2014-03-19,3296,20.79
2014-03-20,3296,20.46
2014-03-21,3296,20.71
2014-03-24,3296,20.17
2014-03-25,3296,20.38
2014-03-26,3296,20.21
2014-03-27,3296,20.0
2014-03-28,3296,19.63
2014-03-31,3296,19.71
2014-03-03,3297,36.38
2014-03-04,3297,35.81
2014-03-05,3297,37.52
2014-03-06,3297,37.16
2014-03-07,3297,35.95
2014-03-10,3297,34.95
2014-03-11,3297,35.45
2014-03-12,3297,35.38
2014-03-13,3297,36.88
2014-03-14,3297,37.66
2014-03-17,3297,36.81
2014-03-18,3297,36.81
2014-03-19,3297,35.31
2014-03-20,3297,35.31
2014-03-21,3297,34.67
2014-03-24,3297,33.49
2014-03-25,3297,34.13
2014-03-26,3297,33.56
2014-03-27,3297,35.88
2014-03-28,3297,35.67
2014-03-31,3297,35.67
2014-03-03,3303,12.58
2014-03-04,3303,12.61
2014-03-05,3303,12.66
2014-03-06,3303,12.85
2014-03-07,3303,12.44
2014-03-10,3303,12.55
2014-03-11,3303,12.42
2014-03-12,3303,12.26
2014-03-13,3303,13.09
2014-03-14,3303,13.23
2014-03-17,3303,13.66
2014-03-18,3303,14.6
