date,stock_id,close
2022-03-03,4767,26.8
2022-03-07,4767,26.41
2022-03-08,4767,25.77
2022-03-09,4767,25.77
2022-03-10,4767,25.59
2022-03-11,4767,25.38
2022-03-14,4767,24.95
2022-03-15,4767,25.25
2022-03-16,4767,25.29
2022-03-17,4767,25.72
2022-03-18,4767,25.81
2022-03-21,4767,25.9
2022-03-22,4767,25.25
2022-03-23,4767,25.16
2022-03-24,4767,25.68
2022-03-25,4767,25.68
2022-03-28,4767,25.68
2022-03-29,4767,26.11
2022-03-31,4767,25.59
2022-03-01,4768,111.88
2022-03-02,4768,113.5
2022-03-03,4768,112.28
2022-03-04,4768,115.53
2022-03-07,4768,111.88
2022-03-08,4768,112.28
2022-03-09,4768,113.91
2022-03-10,4768,113.5
2022-03-11,4768,111.07
2022-03-14,4768,111.88
2022-03-15,4768,107.83
2022-03-16,4768,101.75
2022-03-17,4768,99.31
2022-03-18,4768,99.31
2022-03-21,4768,101.34
2022-03-22,4768,98.91
2022-03-23,4768,98.91
2022-03-24,4768,98.91
2022-03-25,4768,105.8
2022-03-28,4768,102.96
2022-03-29,4768,102.96
2022-03-30,4768,101.75
2022-03-31,4768,99.72
2022-03-01,4770,220.01
2022-03-02,4770,217.82
2022-03-03,4770,220.01
2022-03-04,4770,216.51
2022-03-07,4770,208.22
2022-03-08,4770,201.67
2022-03-09,4770,205.16
2022-03-10,4770,213.02
2022-03-11,4770,208.66
2022-03-14,4770,204.73
2022-03-15,4770,201.67
2022-03-16,4770,203.42
2022-03-17,4770,216.95
2022-03-18,4770,215.64
2022-03-21,4770,213.89
2022-03-22,4770,214.77
2022-03-23,4770,219.13
2022-03-24,4770,217.39
2022-03-25,4770,217.82
2022-03-28,4770,216.95
2022-03-29,4770,216.95
2022-03-30,4770,222.62
2022-03-31,4770,224.43
2022-03-01,4771,136.47
2022-03-02,4771,135.99
2022-03-03,4771,136.47
2022-03-04,4771,135.51
2022-03-07,4771,133.59
2022-03-08,4771,130.72
2022-03-09,4771,131.2
2022-03-10,4771,131.68
2022-03-11,4771,132.63
2022-03-14,4771,132.16
2022-03-15,4771,128.33
2022-03-16,4771,122.58
2022-03-17,4771,122.1
2022-03-18,4771,123.06
2022-03-21,4771,122.58
2022-03-22,4771,122.58
2022-03-23,4771,121.62
2022-03-24,4771,121.14
2022-03-25,4771,117.79
2022-03-28,4771,111.57
2022-03-29,4771,110.61
2022-03-30,4771,111.09
2022-03-31,4771,118.27
2022-03-01,4804,7.74
2022-03-02,4804,7.79
2022-03-03,4804,8.56
2022-03-04,4804,9.41
2022-03-07,4804,9.5
2022-03-08,4804,8.56
2022-03-09,4804,9.41
2022-03-10,4804,9.5
2022-03-11,4804,10.45
2022-03-14,4804,11.45
2022-03-15,4804,11.5
2022-03-16,4804,12.65
2022-03-17,4804,13.1
2022-03-18,4804,12.65
2022-03-21,4804,12.15
2022-03-22,4804,12.35
2022-03-23,4804,12.45
2022-03-24,4804,13.15
2022-03-25,4804,14.0
2022-03-28,4804,15.4
2022-03-29,4804,14.4
2022-03-30,4804,15.1
2022-03-31,4804,15.7
2022-03-02,4806,10.1
2022-03-03,4806,10.0
2022-03-04,4806,10.15
2022-03-07,4806,9.5
2022-03-08,4806,9.68
2022-03-09,4806,9.85
2022-03-10,4806,9.85
2022-03-11,4806,9.92
2022-03-14,4806,9.6
2022-03-15,4806,9.58
2022-03-16,4806,9.47
2022-03-17,4806,9.3
2022-03-18,4806,9.38
2022-03-21,4806,10.15
2022-03-22,4806,10.0
2022-03-23,4806,10.25
2022-03-24,4806,10.65
2022-03-25,4806,10.95
2022-03-28,4806,11.0
2022-03-29,4806,10.95
2022-03-30,4806,10.95
2022-03-31,4806,10.9
2022-03-01,4807,24.79
2022-03-02,4807,24.93
2022-03-03,4807,24.88
2022-03-04,4807,24.61
2022-03-07,4807,24.07
2022-03-08,4807,24.07
2022-03-09,4807,24.2
2022-03-10,4807,24.43
2022-03-11,4807,24.25
2022-03-14,4807,24.52
2022-03-15,4807,24.29
2022-03-16,4807,24.38
2022-03-17,4807,24.66
2022-03-18,4807,24.93
2022-03-21,4807,25.2
2022-03-22,4807,25.16
2022-03-23,4807,24.97
2022-03-24,4807,25.34
2022-03-25,4807,25.34
2022-03-28,4807,24.97
2022-03-29,4807,25.2
2022-03-30,4807,24.88
2022-03-31,4807,25.06
2022-03-01,4904,59.64
2022-03-02,4904,61.09
2022-03-03,4904,61.85
2022-03-04,4904,62.19
2022-03-07,4904,61.09
2022-03-08,4904,62.02
2022-03-09,4904,62.28
2022-03-10,4904,62.28
2022-03-11,4904,62.19
2022-03-14,4904,62.19
2022-03-15,4904,62.87
2022-03-16,4904,63.72
2022-03-17,4904,62.45
2022-03-18,4904,61.85
2022-03-21,4904,62.02
2022-03-22,4904,61.85
2022-03-23,4904,61.6
2022-03-24,4904,62.45
2022-03-25,4904,62.45
2022-03-28,4904,62.28
2022-03-29,4904,62.19
2022-03-30,4904,62.62
2022-03-31,4904,62.45
2022-03-02,4905,52.64
2022-03-03,4905,53.03
2022-03-04,4905,53.03
2022-03-07,4905,51.65
2022-03-08,4905,52.93
2022-03-11,4905,52.93
2022-03-16,4905,52.44
2022-03-17,4905,52.64
2022-03-18,4905,52.64
2022-03-21,4905,52.15
2022-03-23,4905,52.05
2022-03-24,4905,52.54
2022-03-25,4905,51.16
2022-03-28,4905,51.75
2022-03-29,4905,52.05
2022-03-30,4905,52.44
2022-03-01,4906,26.24
2022-03-02,4906,25.87
2022-03-03,4906,26.08
2022-03-04,4906,25.63
2022-03-07,4906,24.41
2022-03-08,4906,23.63
2022-03-09,4906,24.0
2022-03-10,4906,24.33
2022-03-11,4906,23.96
2022-03-14,4906,24.04
2022-03-15,4906,23.63
2022-03-16,4906,23.55
2022-03-17,4906,24.24
2022-03-18,4906,25.1
2022-03-21,4906,25.38
2022-03-22,4906,26.03
2022-03-23,4906,25.95
2022-03-24,4906,25.91
2022-03-25,4906,26.2
2022-03-28,4906,26.4
2022-03-29,4906,26.52
2022-03-30,4906,26.52
2022-03-31,4906,26.85
2022-03-01,4907,22.14
2022-03-02,4907,22.05
2022-03-03,4907,22.05
2022-03-04,4907,22.05
2022-03-07,4907,21.83
2022-03-08,4907,21.6
2022-03-09,4907,21.69
2022-03-10,4907,21.96
2022-03-11,4907,21.96
2022-03-14,4907,22.01
2022-03-15,4907,22.01
2022-03-16,4907,21.96
2022-03-17,4907,22.01
2022-03-21,4907,22.01
2022-03-22,4907,22.1
2022-03-23,4907,22.1
2022-03-24,4907,22.1
2022-03-25,4907,22.1
2022-03-28,4907,22.1
2022-03-29,4907,22.05
2022-03-30,4907,22.01
2022-03-31,4907,22.01
2022-03-01,4908,26.48
2022-03-02,4908,26.61
2022-03-03,4908,26.52
2022-03-04,4908,26.35
2022-03-07,4908,25.95
2022-03-08,4908,25.82
2022-03-09,4908,26.08
2022-03-10,4908,26.56
2022-03-11,4908,27.62
2022-03-14,4908,28.01
2022-03-15,4908,28.54
2022-03-16,4908,28.1
2022-03-17,4908,29.24
2022-03-18,4908,28.98
2022-03-21,4908,28.49
2022-03-22,4908,29.37
2022-03-23,4908,29.81
2022-03-24,4908,29.55
2022-03-25,4908,30.68
2022-03-28,4908,30.38
2022-03-29,4908,30.64
2022-03-30,4908,30.25
2022-03-31,4908,29.68
2022-03-01,4909,18.62
2022-03-02,4909,18.72
2022-03-03,4909,18.82
2022-03-04,4909,18.72
2022-03-07,4909,18.12
2022-03-08,4909,17.38
2022-03-09,4909,17.53
2022-03-10,4909,17.73
2022-03-11,4909,17.93
2022-03-14,4909,17.93
2022-03-15,4909,17.33
2022-03-16,4909,17.18
2022-03-17,4909,17.68
2022-03-18,4909,17.63
2022-03-21,4909,17.68
2022-03-22,4909,17.73
2022-03-23,4909,17.83
2022-03-24,4909,17.88
2022-03-25,4909,19.62
2022-03-28,4909,21.56
2022-03-29,4909,21.21
2022-03-30,4909,20.47
2022-03-31,4909,19.92
2022-03-01,4911,25.21
2022-03-02,4911,25.59
2022-03-03,4911,25.54
2022-03-04,4911,25.77
2022-03-07,4911,25.21
2022-03-08,4911,25.21
2022-03-09,4911,25.31
2022-03-10,4911,25.59
2022-03-11,4911,25.31
2022-03-14,4911,25.21
2022-03-15,4911,25.17
2022-03-16,4911,25.49
2022-03-17,4911,25.49
2022-03-18,4911,25.21
2022-03-21,4911,25.45
2022-03-22,4911,25.4
2022-03-23,4911,25.26
2022-03-24,4911,25.35
2022-03-25,4911,25.21
2022-03-28,4911,25.31
2022-03-29,4911,25.45
2022-03-30,4911,25.21
2022-03-31,4911,25.26
2022-03-01,4912,162.04
2022-03-02,4912,160.17
2022-03-03,4912,159.71
2022-03-04,4912,156.9
2022-03-07,4912,147.56
2022-03-08,4912,144.76
2022-03-09,4912,149.9
2022-03-10,4912,152.7
2022-03-11,4912,155.04
2022-03-14,4912,155.5
2022-03-15,4912,154.57
2022-03-16,4912,153.17
2022-03-17,4912,154.57
2022-03-18,4912,152.23
2022-03-21,4912,153.63
2022-03-22,4912,154.57
2022-03-23,4912,155.5
2022-03-24,4912,153.63
2022-03-25,4912,150.83
2022-03-28,4912,148.5
2022-03-29,4912,148.03
2022-03-30,4912,149.9
2022-03-31,4912,152.23
2022-03-01,4915,43.02
2022-03-02,4915,42.61
2022-03-03,4915,42.37
2022-03-04,4915,42.37
2022-03-07,4915,41.63
2022-03-08,4915,40.66
2022-03-09,4915,41.63
2022-03-10,4915,42.2
2022-03-11,4915,41.8
2022-03-14,4915,42.04
2022-03-15,4915,41.55
2022-03-16,4915,41.63
2022-03-17,4915,42.12
2022-03-18,4915,42.28
2022-03-21,4915,42.2
2022-03-22,4915,42.28
2022-03-23,4915,42.45
2022-03-24,4915,42.53
2022-03-25,4915,42.37
2022-03-28,4915,42.04
2022-03-29,4915,42.2
2022-03-30,4915,42.37
2022-03-31,4915,42.37
2022-03-01,4916,26.98
2022-03-02,4916,26.94
2022-03-03,4916,26.89
2022-03-04,4916,26.46
2022-03-07,4916,25.74
2022-03-08,4916,25.06
2022-03-09,4916,25.35
2022-03-10,4916,26.12
2022-03-11,4916,25.45
2022-03-14,4916,26.65
2022-03-15,4916,25.93
2022-03-16,4916,27.22
2022-03-17,4916,27.94
2022-03-18,4916,28.71
2022-03-21,4916,28.66
2022-03-22,4916,28.81
2022-03-23,4916,28.42
2022-03-24,4916,28.71
2022-03-25,4916,29.14
2022-03-28,4916,27.85
2022-03-29,4916,27.51
2022-03-30,4916,28.57
2022-03-31,4916,28.09
2022-03-01,4919,123.77
2022-03-02,4919,126.88
2022-03-03,4919,129.1
2022-03-04,4919,128.21
2022-03-07,4919,122.44
2022-03-08,4919,124.22
2022-03-09,4919,127.32
2022-03-10,4919,126.88
2022-03-11,4919,126.88
2022-03-14,4919,128.65
2022-03-15,4919,122.89
2022-03-16,4919,121.56
2022-03-17,4919,131.76
2022-03-18,4919,132.2
2022-03-21,4919,136.2
2022-03-22,4919,141.96
2022-03-23,4919,155.72
2022-03-24,4919,158.82
2022-03-25,4919,159.26
2022-03-28,4919,157.05
2022-03-29,4919,172.57
2022-03-30,4919,169.02
2022-03-31,4919,169.47
2022-03-01,4923,58.65
2022-03-02,4923,57.59
2022-03-03,4923,58.22
2022-03-04,4923,57.3
2022-03-07,4923,55.75
2022-03-08,4923,54.54
2022-03-09,4923,53.91
2022-03-10,4923,56.74
2022-03-11,4923,54.83
2022-03-14,4923,53.55
2022-03-15,4923,53.91
2022-03-16,4923,50.94
2022-03-17,4923,53.27
2022-03-18,4923,52.85
2022-03-21,4923,54.62
2022-03-22,4923,54.05
2022-03-23,4923,59.43
2022-03-24,4923,57.45
2022-03-25,4923,56.53
2022-03-28,4923,56.31
2022-03-29,4923,55.89
2022-03-30,4923,56.45
2022-03-31,4923,55.68
2022-03-01,4924,14.95
2022-03-02,4924,14.95
2022-03-03,4924,15.1
2022-03-04,4924,15.15
2022-03-09,4924,14.9
2022-03-10,4924,14.95
2022-03-11,4924,14.25
2022-03-14,4924,13.9
2022-03-15,4924,13.75
2022-03-16,4924,14.95
2022-03-17,4924,14.5
2022-03-18,4924,14.35
2022-03-21,4924,14.25
2022-03-22,4924,14.3
2022-03-23,4924,14.25
2022-03-24,4924,14.25
2022-03-25,4924,14.2
2022-03-28,4924,14.2
2022-03-29,4924,14.25
2022-03-30,4924,14.0
2022-03-31,4924,14.1
2022-03-01,4927,88.49
2022-03-02,4927,87.34
2022-03-03,4927,85.04
2022-03-04,4927,81.76
2022-03-07,4927,80.43
2022-03-08,4927,79.37
2022-03-09,4927,81.31
2022-03-10,4927,83.97
2022-03-11,4927,83.79
2022-03-14,4927,82.91
2022-03-15,4927,79.19
2022-03-16,4927,79.37
2022-03-17,4927,83.0
2022-03-18,4927,83.44
2022-03-21,4927,86.36
2022-03-22,4927,90.79
2022-03-23,4927,90.79
2022-03-24,4927,95.22
2022-03-25,4927,92.56
2022-03-28,4927,93.45
2022-03-29,4927,93.45
2022-03-30,4927,93.45
2022-03-31,4927,93.89
2022-03-01,4930,29.31
2022-03-02,4930,30.14
2022-03-03,4930,30.19
2022-03-04,4930,29.36
2022-03-07,4930,27.61
2022-03-08,4930,26.06
2022-03-09,4930,26.16
2022-03-10,4930,27.04
2022-03-11,4930,27.19
2022-03-14,4930,29.62
2022-03-15,4930,28.74
2022-03-16,4930,28.64
2022-03-28,4930,27.77
2022-03-29,4930,27.4
2022-03-30,4930,26.58
2022-03-31,4930,25.55
2022-03-01,4931,25.01
2022-03-02,4931,24.47
2022-03-03,4931,25.15
2022-03-04,4931,25.87
2022-03-07,4931,24.88
2022-03-08,4931,23.34
2022-03-09,4931,23.93
2022-03-10,4931,24.29
2022-03-11,4931,25.87
2022-03-14,4931,24.97
2022-03-15,4931,23.61
2022-03-16,4931,24.34
2022-03-17,4931,26.28
2022-03-18,4931,25.38
2022-03-21,4931,26.1
2022-03-22,4931,25.24
2022-03-23,4931,25.56
2022-03-24,4931,25.42
2022-03-25,4931,24.97
2022-03-28,4931,24.2
2022-03-29,4931,23.52
2022-03-30,4931,24.56
2022-03-31,4931,24.29
2022-03-01,4933,30.11
2022-03-02,4933,30.59
2022-03-03,4933,30.35
2022-03-04,4933,30.31
2022-03-07,4933,30.11
2022-03-08,4933,28.94
2022-03-09,4933,29.02
2022-03-10,4933,29.82
2022-03-11,4933,30.39
2022-03-14,4933,30.39
2022-03-15,4933,31.6
2022-03-16,4933,31.32
2022-03-17,4933,31.48
2022-03-18,4933,31.48
2022-03-21,4933,31.56
2022-03-22,4933,31.48
2022-03-23,4933,31.44
2022-03-24,4933,31.36
2022-03-25,4933,31.48
2022-03-28,4933,31.64
2022-03-29,4933,31.64
2022-03-30,4933,31.56
2022-03-31,4933,31.48
2022-03-01,4934,33.9
2022-03-02,4934,33.75
2022-03-03,4934,34.2
2022-03-04,4934,34.4
2022-03-07,4934,32.85
2022-03-08,4934,31.6
2022-03-09,4934,32.5
2022-03-10,4934,32.65
2022-03-11,4934,32.3
2022-03-14,4934,32.2
2022-03-15,4934,31.5
2022-03-16,4934,32.1
2022-03-17,4934,31.75
2022-03-18,4934,32.0
2022-03-21,4934,31.7
2022-03-22,4934,31.75
2022-03-23,4934,31.7
2022-03-24,4934,31.85
2022-03-25,4934,31.35
2022-03-28,4934,30.3
2022-03-29,4934,29.4
2022-03-30,4934,30.25
2022-03-31,4934,29.7
2022-03-01,4935,58.5
2022-03-02,4935,58.97
2022-03-03,4935,58.34
2022-03-04,4935,58.34
2022-03-07,4935,57.16
2022-03-08,4935,55.82
2022-03-09,4935,55.34
2022-03-10,4935,55.74
2022-03-11,4935,54.87
2022-03-14,4935,53.85
2022-03-15,4935,52.43
2022-03-16,4935,51.8
2022-03-17,4935,54.24
2022-03-18,4935,53.29
2022-03-21,4935,54.0
2022-03-22,4935,54.4
2022-03-23,4935,54.4
2022-03-24,4935,53.85
2022-03-25,4935,53.06
2022-03-28,4935,52.58
2022-03-29,4935,52.35
2022-03-30,4935,54.0
2022-03-31,4935,53.22
2022-03-01,4938,56.24
2022-03-02,4938,55.92
2022-03-03,4938,56.16
2022-03-04,4938,55.76
2022-03-07,4938,54.08
2022-03-08,4938,54.88
2022-03-09,4938,55.12
2022-03-10,4938,55.68
2022-03-11,4938,56.32
2022-03-14,4938,57.28
2022-03-15,4938,57.28
2022-03-16,4938,57.68
2022-03-17,4938,58.32
2022-03-18,4938,58.24
2022-03-21,4938,57.52
2022-03-22,4938,58.24
2022-03-23,4938,58.4
2022-03-24,4938,58.88
2022-03-25,4938,58.88
2022-03-28,4938,58.24
2022-03-29,4938,58.24
2022-03-30,4938,58.16
2022-03-31,4938,57.92
2022-03-01,4939,21.43
2022-03-02,4939,21.87
2022-03-03,4939,21.56
2022-03-04,4939,21.22
2022-03-07,4939,20.26
2022-03-08,4939,19.69
2022-03-09,4939,20.0
2022-03-10,4939,20.39
2022-03-11,4939,20.09
2022-03-14,4939,20.17
2022-03-15,4939,19.78
2022-03-16,4939,19.87
2022-03-17,4939,20.61
2022-03-18,4939,20.78
2022-03-21,4939,20.78
2022-03-22,4939,21.04
2022-03-23,4939,21.09
2022-03-24,4939,21.09
2022-03-25,4939,21.04
2022-03-28,4939,20.87
2022-03-29,4939,20.74
2022-03-30,4939,20.74
2022-03-31,4939,20.87
2022-03-01,4942,40.21
2022-03-02,4942,40.29
2022-03-03,4942,40.37
2022-03-04,4942,40.25
2022-03-07,4942,39.01
2022-03-08,4942,38.14
2022-03-09,4942,39.79
2022-03-10,4942,40.37
2022-03-11,4942,40.58
2022-03-14,4942,40.7
2022-03-15,4942,40.7
2022-03-16,4942,40.87
2022-03-17,4942,40.99
2022-03-18,4942,41.45
2022-03-21,4942,41.45
2022-03-22,4942,41.61
2022-03-23,4942,40.46
2022-03-24,4942,40.29
2022-03-25,4942,40.08
2022-03-28,4942,39.55
2022-03-29,4942,39.34
2022-03-30,4942,39.55
2022-03-31,4942,39.55
2022-03-01,4943,52.19
2022-03-02,4943,52.19
2022-03-03,4943,51.2
2022-03-04,4943,50.84
2022-03-07,4943,48.05
2022-03-08,4943,46.06
2022-03-09,4943,46.79
2022-03-10,4943,48.68
2022-03-11,4943,47.33
2022-03-14,4943,46.79
2022-03-15,4943,45.16
2022-03-16,4943,45.52
2022-03-17,4943,47.51
2022-03-18,4943,45.43
2022-03-21,4943,45.43
2022-03-22,4943,45.7
2022-03-23,4943,45.79
2022-03-24,4943,46.33
2022-03-25,4943,45.43
2022-03-28,4943,44.26
2022-03-29,4943,43.72
2022-03-30,4943,45.07
2022-03-31,4943,47.51
2022-03-01,4944,51.45
2022-03-02,4944,51.45
2022-03-03,4944,50.85
2022-03-04,4944,49.45
2022-03-07,4944,48.75
2022-03-08,4944,45.84
2022-03-09,4944,47.85
2022-03-10,4944,48.15
2022-03-11,4944,47.55
2022-03-14,4944,48.55
2022-03-15,4944,45.44
2022-03-16,4944,42.14
2022-03-17,4944,44.64
2022-03-18,4944,44.24
2022-03-21,4944,44.14
2022-03-22,4944,41.44
2022-03-23,4944,40.44
2022-03-24,4944,39.84
2022-03-25,4944,40.04
2022-03-28,4944,40.04
2022-03-29,4944,41.64
2022-03-30,4944,40.24
2022-03-31,4944,39.94
2022-03-01,4945,71.68
2022-03-02,4945,78.8
2022-03-03,4945,82.54
2022-03-04,4945,90.79
2022-03-07,4945,81.75
2022-03-08,4945,74.37
2022-03-09,4945,75.76
2022-03-10,4945,77.41
2022-03-11,4945,79.06
2022-03-14,4945,80.54
2022-03-15,4945,73.41
2022-03-16,4945,73.93
2022-03-17,4945,78.28
2022-03-18,4945,76.54
2022-03-21,4945,78.63
2022-03-22,4945,81.58
2022-03-23,4945,80.62
2022-03-24,4945,80.45
2022-03-25,4945,78.89
2022-03-28,4945,78.19
2022-03-29,4945,79.76
2022-03-30,4945,78.8
2022-03-31,4945,76.37
2022-03-01,4946,216.22
2022-03-02,4946,224.2
2022-03-03,4946,217.32
2022-03-04,4946,209.07
2022-03-07,4946,193.94
2022-03-08,4946,185.68
2022-03-09,4946,192.56
2022-03-10,4946,211.82
2022-03-11,4946,217.6
2022-03-14,4946,207.69
2022-03-15,4946,198.06
2022-03-16,4946,217.87
2022-03-17,4946,234.65
2022-03-18,4946,232.45
2022-03-21,4946,228.32
2022-03-22,4946,231.07
2022-03-23,4946,230.25
2022-03-24,4946,227.22
2022-03-25,4946,224.2
2022-03-28,4946,217.32
2022-03-29,4946,230.8
2022-03-30,4946,234.1
2022-03-31,4946,232.73
2022-03-01,4950,24.0
2022-03-02,4950,24.0
2022-03-03,4950,23.55
2022-03-04,4950,24.5
2022-03-07,4950,23.5
2022-03-08,4950,23.95
2022-03-09,4950,23.85
2022-03-10,4950,23.9
2022-03-11,4950,23.65
2022-03-14,4950,24.4
2022-03-15,4950,24.65
2022-03-16,4950,24.3
2022-03-17,4950,24.5
2022-03-18,4950,25.5
2022-03-21,4950,27.05
2022-03-22,4950,27.6
2022-03-23,4950,27.7
2022-03-24,4950,27.65
2022-03-25,4950,28.5
2022-03-28,4950,28.5
2022-03-29,4950,28.1
2022-03-30,4950,28.5
2022-03-31,4950,28.1
2022-03-01,4951,74.48
2022-03-02,4951,75.19
2022-03-03,4951,78.99
2022-03-04,4951,77.93
2022-03-07,4951,77.58
2022-03-08,4951,75.46
2022-03-09,4951,75.81
2022-03-10,4951,77.05
2022-03-11,4951,76.52
2022-03-14,4951,76.07
2022-03-15,4951,74.31
2022-03-16,4951,71.3
2022-03-17,4951,73.34
2022-03-18,4951,72.1
2022-03-21,4951,72.01
2022-03-22,4951,74.84
2022-03-23,4951,76.96
2022-03-24,4951,77.31
2022-03-25,4951,75.46
2022-03-28,4951,75.19
2022-03-29,4951,75.19
2022-03-30,4951,75.72
2022-03-31,4951,75.81
2022-03-01,4952,54.06
2022-03-02,4952,53.9
2022-03-03,4952,54.14
2022-03-04,4952,54.14
2022-03-07,4952,52.88
2022-03-08,4952,55.23
2022-03-09,4952,55.47
2022-03-10,4952,54.92
2022-03-11,4952,56.02
2022-03-14,4952,55.78
2022-03-15,4952,54.06
2022-03-16,4952,54.37
2022-03-17,4952,56.25
2022-03-18,4952,56.88
2022-03-21,4952,56.8
2022-03-22,4952,57.04
2022-03-23,4952,62.68
2022-03-24,4952,64.63
2022-03-25,4952,63.62
2022-03-28,4952,63.93
2022-03-29,4952,65.81
2022-03-30,4952,64.24
2022-03-31,4952,61.97
2022-03-01,4953,72.46
2022-03-02,4953,72.54
2022-03-03,4953,72.87
2022-03-04,4953,72.29
2022-03-07,4953,71.14
2022-03-08,4953,69.74
2022-03-09,4953,71.14
2022-03-10,4953,72.87
2022-03-11,4953,72.05
2022-03-14,4953,71.22
2022-03-15,4953,70.4
2022-03-16,4953,70.24
2022-03-17,4953,71.06
2022-03-18,4953,74.43
2022-03-21,4953,74.1
2022-03-22,4953,74.84
2022-03-23,4953,74.43
2022-03-24,4953,73.94
2022-03-25,4953,74.6
2022-03-28,4953,77.47
2022-03-29,4953,76.57
2022-03-30,4953,76.65
2022-03-31,4953,79.12
2022-03-01,4956,23.78
2022-03-02,4956,23.68
2022-03-03,4956,23.59
2022-03-04,4956,23.2
2022-03-07,4956,22.02
2022-03-08,4956,21.19
2022-03-09,4956,21.93
2022-03-10,4956,22.17
2022-03-11,4956,21.83
2022-03-14,4956,22.27
2022-03-15,4956,21.73
2022-03-16,4956,21.63
2022-03-17,4956,22.32
2022-03-18,4956,22.51
2022-03-21,4956,22.56
2022-03-22,4956,23.05
2022-03-23,4956,23.15
2022-03-24,4956,23.1
2022-03-25,4956,22.95
2022-03-28,4956,22.76
2022-03-29,4956,23.05
2022-03-30,4956,23.2
2022-03-31,4956,23.05
2022-03-01,4958,79.33
2022-03-02,4958,79.25
2022-03-03,4958,79.67
2022-03-04,4958,78.91
2022-03-07,4958,77.06
2022-03-08,4958,76.48
2022-03-09,4958,77.48
2022-03-10,4958,79.84
2022-03-11,4958,79.33
2022-03-14,4958,80.09
2022-03-15,4958,78.07
2022-03-16,4958,80.68
2022-03-17,4958,87.4
2022-03-18,4958,90.34
2022-03-21,4958,91.18
2022-03-22,4958,91.6
2022-03-23,4958,92.02
2022-03-24,4958,92.44
2022-03-25,4958,92.02
2022-03-28,4958,94.12
2022-03-29,4958,92.86
2022-03-30,4958,92.02
2022-03-31,4958,90.34
2022-03-01,4960,12.83
2022-03-02,4960,12.77
2022-03-03,4960,12.68
2022-03-04,4960,12.44
2022-03-07,4960,11.82
2022-03-08,4960,11.58
2022-03-09,4960,11.62
2022-03-10,4960,11.77
2022-03-11,4960,11.62
2022-03-14,4960,11.62
2022-03-15,4960,12.06
2022-03-16,4960,12.24
2022-03-17,4960,12.1
2022-03-18,4960,12.06
2022-03-21,4960,11.86
2022-03-22,4960,11.72
2022-03-23,4960,11.72
2022-03-24,4960,11.82
2022-03-25,4960,11.72
2022-03-28,4960,11.67
2022-03-29,4960,11.62
2022-03-30,4960,11.62
2022-03-31,4960,11.47
2022-03-01,4961,266.23
2022-03-02,4961,263.24
2022-03-03,4961,263.24
2022-03-04,4961,260.25
2022-03-07,4961,245.89
2022-03-08,4961,236.91
2022-03-09,4961,244.68
2022-03-10,4961,254.86
2022-03-11,4961,251.87
2022-03-14,4961,256.65
2022-03-15,4961,244.09
2022-03-16,4961,247.68
2022-03-17,4961,257.85
2022-03-18,4961,260.84
2022-03-21,4961,260.25
2022-03-22,4961,255.46
2022-03-23,4961,258.45
2022-03-24,4961,257.85
2022-03-25,4961,254.26
2022-03-28,4961,248.28
2022-03-29,4961,248.88
2022-03-30,4961,250.07
2022-03-31,4961,245.89
2022-03-01,4966,1746.56
2022-03-02,4966,1769.48
2022-03-03,4966,1731.84
2022-03-04,4966,1681.04
2022-03-07,4966,1556.35
2022-03-08,4966,1547.11
2022-03-09,4966,1588.68
2022-03-10,4966,1685.66
2022-03-11,4966,1653.33
2022-03-14,4966,1644.1
2022-03-15,4966,1482.46
2022-03-16,4966,1524.02
2022-03-17,4966,1560.97
2022-03-18,4966,1639.48
2022-03-21,4966,1644.1
2022-03-22,4966,1662.57
2022-03-23,4966,1750.32
2022-03-24,4966,1722.61
2022-03-25,4966,1717.99
2022-03-28,4966,1704.13
2022-03-29,4966,1690.28
2022-03-30,4966,1745.7
2022-03-31,4966,1671.81
2022-03-01,4967,53.96
2022-03-02,4967,54.22
2022-03-03,4967,54.71
2022-03-04,4967,53.59
2022-03-07,4967,52.22
2022-03-08,4967,50.48
2022-03-09,4967,50.73
2022-03-10,4967,51.54
2022-03-11,4967,51.29
2022-03-14,4967,50.98
2022-03-15,4967,50.54
2022-03-16,4967,50.92
2022-03-17,4967,52.1
2022-03-18,4967,52.35
2022-03-21,4967,51.97
2022-03-22,4967,51.91
2022-03-23,4967,52.1
2022-03-24,4967,51.47
2022-03-25,4967,50.6
2022-03-28,4967,45.87
2022-03-29,4967,45.37
2022-03-30,4967,45.75
2022-03-31,4967,46.18
2022-03-01,4968,213.56
2022-03-02,4968,210.16
2022-03-03,4968,209.19
2022-03-04,4968,203.85
2022-03-07,4968,187.35
2022-03-08,4968,173.28
2022-03-09,4968,174.73
2022-03-10,4968,189.78
2022-03-11,4968,182.98
2022-03-14,4968,180.56
2022-03-15,4968,168.91
2022-03-16,4968,169.88
2022-03-17,4968,174.73
2022-03-18,4968,179.1
2022-03-21,4968,179.1
2022-03-22,4968,179.1
2022-03-23,4968,181.04
2022-03-24,4968,176.67
2022-03-25,4968,173.76
2022-03-28,4968,169.39
2022-03-29,4968,171.33
2022-03-30,4968,176.19
2022-03-31,4968,184.44
2022-03-01,4971,65.14
2022-03-02,4971,66.74
2022-03-03,4971,65.99
2022-03-04,4971,63.44
2022-03-07,4971,61.46
2022-03-08,4971,59.95
2022-03-09,4971,64.19
