date,stock_id,close
2018-05-24,6124,23.1
2018-05-25,6124,21.0
2018-05-28,6124,21.65
2018-05-29,6124,21.1
2018-05-30,6124,21.25
2018-05-31,6124,21.0
2018-05-02,6125,7.39
2018-05-03,6125,7.32
2018-05-04,6125,7.32
2018-05-07,6125,7.28
2018-05-08,6125,7.32
2018-05-09,6125,7.32
2018-05-10,6125,7.35
2018-05-11,6125,7.39
2018-05-14,6125,7.32
2018-05-15,6125,7.32
2018-05-16,6125,7.49
2018-05-17,6125,7.53
2018-05-18,6125,7.71
2018-05-21,6125,7.74
2018-05-22,6125,7.67
2018-05-23,6125,7.53
2018-05-24,6125,7.57
2018-05-25,6125,7.53
2018-05-28,6125,7.57
2018-05-29,6125,7.67
2018-05-30,6125,7.92
2018-05-31,6125,8.02
2018-05-02,6126,9.15
2018-05-03,6126,9.15
2018-05-04,6126,9.19
2018-05-07,6126,9.22
2018-05-08,6126,9.3
2018-05-09,6126,9.11
2018-05-10,6126,9.11
2018-05-11,6126,8.65
2018-05-14,6126,8.43
2018-05-15,6126,8.03
2018-05-16,6126,8.03
2018-05-17,6126,8.11
2018-05-18,6126,8.07
2018-05-21,6126,8.18
2018-05-22,6126,8.14
2018-05-23,6126,8.21
2018-05-24,6126,8.14
2018-05-25,6126,8.11
2018-05-28,6126,8.14
2018-05-29,6126,8.11
2018-05-30,6126,8.11
2018-05-31,6126,8.03
2018-05-02,6127,21.54
2018-05-03,6127,20.75
2018-05-04,6127,21.0
2018-05-07,6127,21.54
2018-05-08,6127,21.1
2018-05-09,6127,22.71
2018-05-10,6127,23.25
2018-05-11,6127,21.63
2018-05-14,6127,22.07
2018-05-15,6127,21.39
2018-05-16,6127,21.34
2018-05-17,6127,21.14
2018-05-18,6127,21.14
2018-05-21,6127,21.14
2018-05-22,6127,21.83
2018-05-23,6127,21.49
2018-05-24,6127,21.58
2018-05-25,6127,22.32
2018-05-28,6127,24.52
2018-05-29,6127,26.97
2018-05-30,6127,29.66
2018-05-31,6127,32.6
2018-05-02,6128,24.39
2018-05-03,6128,24.52
2018-05-04,6128,25.27
2018-05-07,6128,25.9
2018-05-08,6128,25.12
2018-05-09,6128,25.4
2018-05-10,6128,25.59
2018-05-11,6128,24.65
2018-05-14,6128,24.55
2018-05-15,6128,23.73
2018-05-16,6128,23.58
2018-05-17,6128,23.58
2018-05-18,6128,23.48
2018-05-21,6128,23.39
2018-05-22,6128,23.83
2018-05-23,6128,23.58
2018-05-24,6128,23.58
2018-05-25,6128,23.55
2018-05-28,6128,23.26
2018-05-29,6128,23.2
2018-05-30,6128,22.98
2018-05-31,6128,23.33
2018-05-02,6129,7.37
2018-05-03,6129,7.36
2018-05-04,6129,7.26
2018-05-07,6129,7.25
2018-05-08,6129,7.19
2018-05-09,6129,7.23
2018-05-10,6129,7.29
2018-05-11,6129,7.26
2018-05-14,6129,7.53
2018-05-15,6129,7.46
2018-05-16,6129,7.62
2018-05-17,6129,7.48
2018-05-18,6129,7.9
2018-05-21,6129,7.79
2018-05-22,6129,7.74
2018-05-23,6129,7.61
2018-05-24,6129,8.35
2018-05-25,6129,8.01
2018-05-28,6129,7.96
2018-05-29,6129,8.1
2018-05-30,6129,8.59
2018-05-31,6129,8.47
2018-05-02,6130,49.57
2018-05-03,6130,50.04
2018-05-04,6130,50.59
2018-05-07,6130,50.68
2018-05-08,6130,50.13
2018-05-09,6130,50.13
2018-05-10,6130,49.94
2018-05-11,6130,48.28
2018-05-14,6130,48.37
2018-05-15,6130,48.74
2018-05-16,6130,48.56
2018-05-17,6130,48.0
2018-05-18,6130,48.65
2018-05-21,6130,49.48
2018-05-22,6130,48.56
2018-05-23,6130,49.11
2018-05-24,6130,49.3
2018-05-25,6130,49.11
2018-05-28,6130,49.02
2018-05-29,6130,48.93
2018-05-30,6130,49.2
2018-05-31,6130,49.3
2018-05-02,6131,56.04
2018-05-03,6131,55.7
2018-05-04,6131,55.7
2018-05-07,6131,55.87
2018-05-08,6131,55.19
2018-05-09,6131,54.34
2018-05-10,6131,52.13
2018-05-11,6131,49.93
2018-05-14,6131,49.93
2018-05-15,6131,49.25
2018-05-16,6131,50.27
2018-05-17,6131,45.34
2018-05-02,6133,8.78
2018-05-03,6133,8.78
2018-05-07,6133,8.75
2018-05-08,6133,8.84
2018-05-09,6133,8.75
2018-05-10,6133,8.78
2018-05-11,6133,8.79
2018-05-14,6133,8.5
2018-05-15,6133,8.44
2018-05-16,6133,8.22
2018-05-17,6133,8.32
2018-05-18,6133,8.33
2018-05-21,6133,8.37
2018-05-22,6133,8.28
2018-05-23,6133,8.19
2018-05-24,6133,8.24
2018-05-25,6133,8.23
2018-05-28,6133,8.26
2018-05-29,6133,8.18
2018-05-30,6133,8.11
2018-05-31,6133,8.16
2018-05-02,6134,16.98
2018-05-03,6134,17.05
2018-05-04,6134,16.84
2018-05-07,6134,16.91
2018-05-08,6134,16.91
2018-05-09,6134,16.5
2018-05-10,6134,16.29
2018-05-11,6134,16.08
2018-05-14,6134,16.01
2018-05-15,6134,15.88
2018-05-16,6134,14.71
2018-05-17,6134,14.51
2018-05-18,6134,14.44
2018-05-21,6134,13.95
2018-05-22,6134,13.89
2018-05-23,6134,13.61
2018-05-24,6134,13.47
2018-05-25,6134,13.06
2018-05-28,6134,13.2
2018-05-29,6134,13.13
2018-05-30,6134,12.99
2018-05-31,6134,13.33
2018-05-02,6136,14.28
2018-05-03,6136,14.31
2018-05-04,6136,14.25
2018-05-07,6136,14.31
2018-05-08,6136,14.31
2018-05-09,6136,14.34
2018-05-10,6136,14.28
2018-05-11,6136,14.31
2018-05-14,6136,14.22
2018-05-15,6136,14.28
2018-05-16,6136,14.22
2018-05-17,6136,14.22
2018-05-18,6136,14.22
2018-05-21,6136,14.28
2018-05-22,6136,14.25
2018-05-23,6136,14.28
2018-05-24,6136,14.25
2018-05-25,6136,14.28
2018-05-28,6136,14.25
2018-05-29,6136,14.22
2018-05-30,6136,14.19
2018-05-31,6136,14.25
2018-05-02,6138,43.5
2018-05-03,6138,42.92
2018-05-04,6138,42.82
2018-05-07,6138,43.26
2018-05-08,6138,43.88
2018-05-09,6138,43.74
2018-05-10,6138,44.36
2018-05-11,6138,43.45
2018-05-14,6138,44.36
2018-05-15,6138,44.88
2018-05-16,6138,44.88
2018-05-17,6138,45.17
2018-05-18,6138,45.65
2018-05-21,6138,45.61
2018-05-22,6138,44.88
2018-05-23,6138,45.36
2018-05-24,6138,47.04
2018-05-25,6138,46.37
2018-05-28,6138,49.29
2018-05-29,6138,54.17
2018-05-30,6138,54.75
2018-05-31,6138,51.21
2018-05-02,6139,26.55
2018-05-03,6139,26.69
2018-05-04,6139,27.31
2018-05-07,6139,27.35
2018-05-08,6139,26.95
2018-05-09,6139,27.31
2018-05-10,6139,27.35
2018-05-11,6139,26.98
2018-05-14,6139,27.49
2018-05-15,6139,27.38
2018-05-16,6139,25.46
2018-05-17,6139,25.6
2018-05-18,6139,25.2
2018-05-21,6139,25.31
2018-05-22,6139,25.06
2018-05-23,6139,25.02
2018-05-24,6139,25.49
2018-05-25,6139,25.38
2018-05-28,6139,25.38
2018-05-29,6139,25.24
2018-05-30,6139,24.8
2018-05-31,6139,25.56
2018-05-02,6140,8.8
2018-05-03,6140,8.84
2018-05-04,6140,8.88
2018-05-07,6140,8.8
2018-05-08,6140,8.99
2018-05-09,6140,8.88
2018-05-10,6140,9.38
2018-05-11,6140,9.15
2018-05-14,6140,8.95
2018-05-15,6140,8.84
2018-05-16,6140,9.03
2018-05-17,6140,8.88
2018-05-18,6140,8.88
2018-05-21,6140,8.91
2018-05-22,6140,8.8
2018-05-23,6140,8.61
2018-05-24,6140,8.8
2018-05-25,6140,8.84
2018-05-28,6140,8.88
2018-05-29,6140,8.91
2018-05-30,6140,8.91
2018-05-31,6140,8.88
2018-05-02,6141,31.49
2018-05-03,6141,29.29
2018-05-04,6141,27.8
2018-05-07,6141,28.9
2018-05-08,6141,27.13
2018-05-09,6141,27.8
2018-05-10,6141,27.8
2018-05-11,6141,26.37
2018-05-14,6141,26.99
2018-05-15,6141,29.43
2018-05-16,6141,29.43
2018-05-17,6141,28.57
2018-05-18,6141,29.0
2018-05-21,6141,30.01
2018-05-22,6141,28.76
2018-05-23,6141,28.43
2018-05-24,6141,28.47
2018-05-25,6141,27.17
2018-05-28,6141,26.65
2018-05-29,6141,26.56
2018-05-30,6141,25.41
2018-05-31,6141,25.21
2018-05-02,6142,8.07
2018-05-03,6142,7.97
2018-05-04,6142,7.94
2018-05-07,6142,7.96
2018-05-08,6142,8.07
2018-05-09,6142,7.99
2018-05-10,6142,8.04
2018-05-11,6142,8.0
2018-05-14,6142,7.94
2018-05-15,6142,7.91
2018-05-16,6142,7.9
2018-05-17,6142,7.92
2018-05-18,6142,7.9
2018-05-21,6142,7.94
2018-05-22,6142,7.96
2018-05-23,6142,7.96
2018-05-24,6142,7.99
2018-05-25,6142,7.97
2018-05-28,6142,8.26
2018-05-29,6142,8.59
2018-05-30,6142,8.39
2018-05-31,6142,8.7
2018-05-02,6143,22.93
2018-05-03,6143,24.49
2018-05-04,6143,23.92
2018-05-07,6143,23.75
2018-05-08,6143,23.82
2018-05-09,6143,23.96
2018-05-10,6143,24.56
2018-05-11,6143,24.6
2018-05-14,6143,23.92
2018-05-15,6143,24.1
2018-05-16,6143,23.89
2018-05-17,6143,24.24
2018-05-18,6143,24.24
2018-05-21,6143,23.89
2018-05-22,6143,24.07
2018-05-23,6143,24.07
2018-05-24,6143,24.03
2018-05-25,6143,24.07
2018-05-28,6143,24.74
2018-05-29,6143,26.59
2018-05-30,6143,26.16
2018-05-31,6143,26.87
2018-05-03,6144,17.96
2018-05-04,6144,18.15
2018-05-07,6144,18.15
2018-05-08,6144,18.11
2018-05-09,6144,18.11
2018-05-10,6144,17.78
2018-05-11,6144,18.43
2018-05-14,6144,20.25
2018-05-15,6144,21.87
2018-05-16,6144,19.77
2018-05-17,6144,19.1
2018-05-21,6144,19.67
2018-05-22,6144,19.67
2018-05-23,6144,19.58
2018-05-24,6144,18.97
2018-05-25,6144,20.63
2018-05-28,6144,21.01
2018-05-29,6144,20.92
2018-05-30,6144,21.68
2018-05-31,6144,21.01
2018-05-02,6145,9.1
2018-05-03,6145,9.06
2018-05-04,6145,9.15
2018-05-07,6145,9.16
2018-05-08,6145,9.32
2018-05-10,6145,8.39
2018-05-11,6145,7.69
2018-05-14,6145,7.73
2018-05-15,6145,7.67
2018-05-16,6145,7.23
2018-05-17,6145,7.95
2018-05-18,6145,7.82
2018-05-21,6145,7.69
2018-05-22,6145,7.85
2018-05-23,6145,7.91
2018-05-24,6145,7.91
2018-05-25,6145,7.81
2018-05-28,6145,7.75
2018-05-29,6145,7.67
2018-05-30,6145,7.55
2018-05-31,6145,7.88
2018-05-02,6146,107.69
2018-05-03,6146,107.69
2018-05-04,6146,108.67
2018-05-07,6146,109.0
2018-05-08,6146,109.0
2018-05-09,6146,108.35
2018-05-10,6146,107.69
2018-05-11,6146,106.71
2018-05-14,6146,105.74
2018-05-15,6146,105.74
2018-05-16,6146,105.08
2018-05-17,6146,104.43
2018-05-18,6146,104.1
2018-05-21,6146,103.78
2018-05-22,6146,104.43
2018-05-23,6146,104.76
2018-05-24,6146,104.76
2018-05-25,6146,104.1
2018-05-28,6146,102.47
2018-05-29,6146,102.8
2018-05-30,6146,100.51
2018-05-31,6146,98.56
2018-05-02,6147,37.71
2018-05-03,6147,35.54
2018-05-04,6147,35.42
2018-05-07,6147,34.33
2018-05-08,6147,36.02
2018-05-09,6147,36.26
2018-05-10,6147,36.56
2018-05-11,6147,37.35
2018-05-14,6147,38.79
2018-05-15,6147,38.19
2018-05-16,6147,38.43
2018-05-17,6147,38.79
2018-05-18,6147,38.55
2018-05-21,6147,38.49
2018-05-22,6147,38.31
2018-05-23,6147,37.71
2018-05-24,6147,37.95
2018-05-25,6147,39.15
2018-05-28,6147,39.33
2018-05-29,6147,39.09
2018-05-30,6147,38.25
2018-05-31,6147,37.95
2018-05-02,6148,6.73
2018-05-03,6148,6.63
2018-05-04,6148,6.63
2018-05-07,6148,6.68
2018-05-08,6148,6.63
2018-05-09,6148,6.62
2018-05-10,6148,6.54
2018-05-11,6148,6.45
2018-05-14,6148,6.53
2018-05-15,6148,6.58
2018-05-16,6148,6.59
2018-05-17,6148,6.53
2018-05-18,6148,6.5
2018-05-21,6148,6.5
2018-05-22,6148,6.53
2018-05-23,6148,6.47
2018-05-24,6148,6.53
2018-05-25,6148,6.53
2018-05-28,6148,6.53
2018-05-29,6148,6.5
2018-05-30,6148,6.5
2018-05-31,6148,6.5
2018-05-02,6150,112.2
2018-05-03,6150,108.97
2018-05-04,6150,119.73
2018-05-07,6150,120.44
2018-05-08,6150,114.71
2018-05-09,6150,126.18
2018-05-10,6150,129.05
2018-05-11,6150,116.14
2018-05-14,6150,105.75
2018-05-15,6150,113.99
2018-05-16,6150,116.14
2018-05-17,6150,112.92
2018-05-18,6150,115.43
2018-05-21,6150,119.01
2018-05-22,6150,119.73
2018-05-23,6150,107.9
2018-05-24,6150,102.88
2018-05-25,6150,102.88
2018-05-28,6150,103.95
2018-05-29,6150,97.14
2018-05-30,6150,106.82
2018-05-31,6150,102.52
2018-05-02,6151,15.29
2018-05-03,6151,15.29
2018-05-04,6151,15.29
2018-05-07,6151,15.32
2018-05-08,6151,15.29
2018-05-09,6151,15.29
2018-05-10,6151,15.05
2018-05-11,6151,14.99
2018-05-14,6151,14.9
2018-05-15,6151,14.58
2018-05-16,6151,14.52
2018-05-17,6151,14.7
2018-05-18,6151,14.78
2018-05-21,6151,14.9
2018-05-22,6151,14.9
2018-05-23,6151,14.9
2018-05-24,6151,14.87
2018-05-25,6151,14.93
2018-05-28,6151,14.96
2018-05-29,6151,14.99
2018-05-30,6151,14.99
2018-05-31,6151,15.08
2018-05-02,6152,7.69
2018-05-03,6152,7.66
2018-05-04,6152,7.72
2018-05-07,6152,7.69
2018-05-08,6152,7.79
2018-05-09,6152,7.67
2018-05-10,6152,7.66
2018-05-11,6152,7.37
2018-05-14,6152,7.17
2018-05-15,6152,7.13
2018-05-16,6152,7.22
2018-05-17,6152,7.13
2018-05-18,6152,7.15
2018-05-21,6152,7.24
2018-05-22,6152,7.21
2018-05-23,6152,7.19
2018-05-24,6152,7.26
2018-05-25,6152,7.22
2018-05-28,6152,7.34
2018-05-29,6152,7.43
2018-05-30,6152,7.69
2018-05-31,6152,8.15
2018-05-02,6153,39.86
2018-05-03,6153,43.82
2018-05-04,6153,46.05
2018-05-07,6153,48.99
2018-05-08,6153,47.74
2018-05-09,6153,50.32
2018-05-10,6153,50.41
2018-05-11,6153,48.72
2018-05-14,6153,51.39
2018-05-15,6153,55.04
2018-05-16,6153,53.8
2018-05-17,6153,52.28
2018-05-18,6153,54.33
2018-05-21,6153,57.98
2018-05-22,6153,57.27
2018-05-23,6153,60.39
2018-05-24,6153,59.32
2018-05-25,6153,60.3
2018-05-28,6153,61.19
2018-05-29,6153,59.85
2018-05-30,6153,59.76
2018-05-31,6153,59.14
2018-05-02,6154,12.6
2018-05-03,6154,12.2
2018-05-04,6154,11.97
2018-05-07,6154,12.0
2018-05-08,6154,11.63
2018-05-09,6154,11.83
2018-05-10,6154,11.57
2018-05-11,6154,11.77
2018-05-14,6154,11.97
2018-05-15,6154,11.8
2018-05-16,6154,11.87
2018-05-17,6154,12.23
2018-05-18,6154,12.03
2018-05-21,6154,12.0
2018-05-22,6154,11.93
2018-05-23,6154,11.87
2018-05-24,6154,11.7
2018-05-25,6154,11.87
2018-05-28,6154,11.87
2018-05-29,6154,12.0
2018-05-30,6154,12.1
2018-05-31,6154,12.07
2018-05-02,6155,14.82
2018-05-03,6155,14.6
2018-05-04,6155,14.82
2018-05-07,6155,15.86
2018-05-08,6155,15.34
2018-05-09,6155,15.49
2018-05-10,6155,17.01
2018-05-11,6155,16.16
2018-05-14,6155,16.53
2018-05-15,6155,16.12
2018-05-16,6155,15.6
2018-05-17,6155,15.27
2018-05-18,6155,15.31
2018-05-21,6155,15.57
2018-05-22,6155,15.79
2018-05-23,6155,15.38
2018-05-24,6155,15.38
2018-05-25,6155,16.01
2018-05-28,6155,17.05
2018-05-29,6155,17.94
2018-05-30,6155,19.72
2018-05-31,6155,21.31
2018-05-02,6156,15.14
2018-05-03,6156,15.1
2018-05-04,6156,14.99
2018-05-07,6156,14.71
2018-05-08,6156,14.67
2018-05-09,6156,14.71
2018-05-10,6156,14.95
2018-05-11,6156,14.47
2018-05-14,6156,13.79
2018-05-15,6156,13.95
2018-05-16,6156,14.15
2018-05-17,6156,14.15
2018-05-18,6156,14.11
2018-05-21,6156,14.07
2018-05-22,6156,14.11
2018-05-23,6156,14.07
2018-05-24,6156,14.43
2018-05-25,6156,14.35
2018-05-28,6156,13.99
2018-05-29,6156,14.23
2018-05-30,6156,14.23
2018-05-31,6156,14.51
2018-05-02,6158,27.18
2018-05-03,6158,27.3
2018-05-04,6158,27.24
2018-05-07,6158,27.24
2018-05-08,6158,26.64
2018-05-09,6158,26.23
2018-05-10,6158,26.05
2018-05-11,6158,25.63
2018-05-14,6158,26.17
2018-05-15,6158,25.93
2018-05-16,6158,26.05
2018-05-17,6158,26.76
2018-05-18,6158,27.0
2018-05-21,6158,26.7
2018-05-22,6158,25.81
2018-05-23,6158,26.29
2018-05-24,6158,26.46
2018-05-25,6158,28.24
2018-05-28,6158,27.3
2018-05-29,6158,26.7
2018-05-30,6158,26.76
2018-05-31,6158,27.3
2018-05-02,6160,15.92
2018-05-03,6160,15.73
2018-05-04,6160,15.73
2018-05-07,6160,15.78
2018-05-08,6160,15.73
2018-05-09,6160,15.96
2018-05-10,6160,17.54
2018-05-11,6160,17.12
2018-05-14,6160,17.12
2018-05-15,6160,16.75
2018-05-16,6160,16.84
2018-05-17,6160,17.03
2018-05-18,6160,16.84
2018-05-21,6160,16.66
2018-05-22,6160,16.8
2018-05-23,6160,16.52
2018-05-24,6160,16.84
2018-05-25,6160,16.7
2018-05-28,6160,16.7
2018-05-29,6160,16.7
2018-05-30,6160,16.52
2018-05-31,6160,16.61
2018-05-02,6161,19.56
2018-05-03,6161,19.45
2018-05-04,6161,19.03
2018-05-07,6161,19.19
2018-05-08,6161,19.66
2018-05-09,6161,20.18
2018-05-10,6161,20.08
2018-05-11,6161,19.82
2018-05-14,6161,21.54
2018-05-15,6161,21.79
2018-05-16,6161,21.23
2018-05-17,6161,21.38
2018-05-18,6161,21.07
2018-05-21,6161,20.91
2018-05-22,6161,21.74
2018-05-23,6161,22.06
2018-05-24,6161,22.06
2018-05-25,6161,21.84
2018-05-28,6161,21.64
2018-05-29,6161,21.07
2018-05-30,6161,21.32
2018-05-31,6161,21.12
2018-05-02,6163,10.95
2018-05-03,6163,10.95
2018-05-04,6163,10.86
2018-05-07,6163,10.86
2018-05-08,6163,10.77
2018-05-09,6163,10.77
2018-05-10,6163,10.86
2018-05-11,6163,10.51
2018-05-14,6163,10.33
2018-05-15,6163,10.38
2018-05-16,6163,10.29
2018-05-17,6163,10.42
2018-05-18,6163,10.46
2018-05-21,6163,10.46
2018-05-22,6163,10.55
2018-05-23,6163,10.64
2018-05-24,6163,10.68
2018-05-25,6163,10.68
2018-05-28,6163,11.25
2018-05-29,6163,11.08
2018-05-30,6163,11.08
2018-05-31,6163,10.99
2018-05-02,6164,9.69
2018-05-03,6164,9.6
2018-05-04,6164,9.69
2018-05-07,6164,9.69
2018-05-08,6164,9.64
2018-05-09,6164,9.6
2018-05-10,6164,9.55
2018-05-11,6164,9.46
2018-05-14,6164,9.46
2018-05-15,6164,9.46
2018-05-16,6164,9.46
2018-05-17,6164,9.5
2018-05-18,6164,9.46
2018-05-21,6164,9.46
2018-05-22,6164,9.41
2018-05-23,6164,9.46
2018-05-24,6164,9.5
2018-05-25,6164,9.74
2018-05-28,6164,9.79
2018-05-29,6164,9.88
2018-05-30,6164,9.93
2018-05-31,6164,10.07
2018-05-02,6165,17.13
2018-05-03,6165,17.52
2018-05-04,6165,17.52
2018-05-07,6165,17.52
2018-05-08,6165,17.52
2018-05-09,6165,17.57
2018-05-10,6165,17.72
2018-05-11,6165,17.52
2018-05-14,6165,16.68
2018-05-15,6165,16.24
2018-05-16,6165,15.69
2018-05-17,6165,15.69
2018-05-18,6165,15.64
2018-05-21,6165,15.64
2018-05-22,6165,15.3
2018-05-23,6165,15.1
2018-05-24,6165,16.58
2018-05-25,6165,16.24
2018-05-28,6165,16.04
2018-05-29,6165,16.14
2018-05-30,6165,16.44
2018-05-31,6165,16.34
2018-05-02,6166,52.38
2018-05-03,6166,52.3
2018-05-04,6166,52.04
2018-05-07,6166,50.75
2018-05-08,6166,50.23
2018-05-09,6166,49.46
2018-05-10,6166,48.51
2018-05-11,6166,49.12
2018-05-14,6166,48.69
2018-05-15,6166,48.17
2018-05-16,6166,48.69
2018-05-17,6166,48.86
2018-05-18,6166,48.26
2018-05-21,6166,47.83
2018-05-22,6166,47.91
2018-05-23,6166,47.91
2018-05-24,6166,48.08
2018-05-25,6166,47.57
2018-05-28,6166,48.0
2018-05-29,6166,49.89
2018-05-30,6166,49.2
2018-05-31,6166,48.77
2018-05-02,6167,5.87
2018-05-03,6167,5.86
2018-05-04,6167,5.82
2018-05-07,6167,5.76
2018-05-08,6167,5.82
2018-05-09,6167,5.79
2018-05-10,6167,5.7
2018-05-11,6167,5.7
2018-05-14,6167,5.73
2018-05-15,6167,5.73
2018-05-16,6167,5.8
2018-05-17,6167,5.85
2018-05-18,6167,5.82
2018-05-21,6167,5.91
2018-05-22,6167,5.91
2018-05-23,6167,6.0
2018-05-24,6167,6.0
2018-05-25,6167,5.96
2018-05-28,6167,5.94
2018-05-29,6167,5.98
2018-05-30,6167,5.95
2018-05-31,6167,6.25
2018-05-02,6168,13.16
2018-05-03,6168,12.94
2018-05-04,6168,12.86
2018-05-07,6168,13.01
2018-05-08,6168,13.34
2018-05-09,6168,13.3
2018-05-10,6168,13.45
2018-05-11,6168,13.23
2018-05-14,6168,13.3
2018-05-15,6168,13.27
2018-05-16,6168,13.63
2018-05-17,6168,13.41
2018-05-18,6168,13.38
2018-05-21,6168,13.27
2018-05-22,6168,13.12
2018-05-23,6168,13.01
2018-05-24,6168,13.52
2018-05-25,6168,13.34
2018-05-28,6168,13.27
2018-05-29,6168,13.34
2018-05-30,6168,13.12
2018-05-31,6168,13.52
2018-05-02,6169,57.78
2018-05-03,6169,55.87
2018-05-04,6169,56.03
2018-05-07,6169,55.24
2018-05-08,6169,55.16
2018-05-09,6169,55.0
2018-05-10,6169,56.82
2018-05-11,6169,56.59
2018-05-14,6169,56.03
2018-05-15,6169,55.95
2018-05-16,6169,50.4
2018-05-17,6169,54.13
2018-05-18,6169,50.16
2018-05-21,6169,50.63
2018-05-22,6169,50.63
2018-05-23,6169,49.36
2018-05-24,6169,49.76
2018-05-25,6169,51.74
2018-05-28,6169,53.41
2018-05-29,6169,54.6
2018-05-30,6169,53.65
2018-05-31,6169,54.2
2018-05-02,6170,8.08
2018-05-03,6170,8.01
2018-05-04,6170,8.04
2018-05-07,6170,8.12
2018-05-08,6170,8.38
2018-05-09,6170,8.27
2018-05-10,6170,8.63
2018-05-11,6170,8.45
2018-05-14,6170,8.49
2018-05-15,6170,8.3
2018-05-16,6170,8.19
2018-05-17,6170,8.27
2018-05-18,6170,8.27
2018-05-21,6170,8.34
2018-05-22,6170,8.34
2018-05-23,6170,8.49
2018-05-24,6170,8.49
2018-05-25,6170,8.41
2018-05-28,6170,8.52
2018-05-29,6170,8.56
2018-05-30,6170,8.82
2018-05-31,6170,8.93
2018-05-02,6171,8.33
2018-05-03,6171,7.79
2018-05-04,6171,7.39
2018-05-07,6171,7.33
2018-05-08,6171,7.36
2018-05-09,6171,7.36
2018-05-10,6171,7.27
2018-05-11,6171,7.21
2018-05-14,6171,7.14
2018-05-15,6171,7.39
2018-05-16,6171,7.91
2018-05-17,6171,7.82
2018-05-18,6171,7.66
2018-05-21,6171,7.91
2018-05-22,6171,7.72
2018-05-23,6171,7.6
2018-05-24,6171,7.42
2018-05-25,6171,7.33
2018-05-28,6171,7.3
2018-05-29,6171,7.17
2018-05-30,6171,7.14
2018-05-31,6171,7.17
2018-05-02,6172,13.23
2018-05-03,6172,13.03
2018-05-09,6172,13.23
2018-05-10,6172,13.23
2018-05-14,6172,12.14
2018-05-15,6172,11.11
2018-05-16,6172,10.96
2018-05-17,6172,10.17
2018-05-18,6172,11.16
2018-05-21,6172,12.14
2018-05-22,6172,13.28
2018-05-23,6172,12.19
2018-05-24,6172,12.19
2018-05-25,6172,11.11
2018-05-28,6172,10.37
2018-05-29,6172,11.4
2018-05-30,6172,10.76
2018-05-31,6172,11.16
2018-05-02,6173,43.79
2018-05-03,6173,43.94
2018-05-04,6173,44.47
2018-05-07,6173,48.91
2018-05-08,6173,51.1
2018-05-09,6173,56.15
2018-05-10,6173,61.73
2018-05-11,6173,58.86
2018-05-14,6173,62.18
2018-05-15,6173,62.56
2018-05-16,6173,59.92
2018-05-17,6173,53.96
2018-05-18,6173,54.27
2018-05-21,6173,59.69
2018-05-22,6173,61.05
2018-05-23,6173,57.28
2018-05-24,6173,58.64
2018-05-25,6173,62.71
2018-05-28,6173,66.55
2018-05-29,6173,65.95
2018-05-30,6173,62.48
2018-05-31,6173,60.67
2018-05-02,6174,10.64
2018-05-03,6174,10.6
2018-05-04,6174,10.72
2018-05-07,6174,10.79
2018-05-08,6174,10.64
2018-05-09,6174,10.6
2018-05-10,6174,10.68
2018-05-11,6174,10.56
2018-05-14,6174,10.64
2018-05-15,6174,10.64
2018-05-16,6174,10.56
2018-05-17,6174,10.6
2018-05-18,6174,10.64
2018-05-21,6174,10.64
2018-05-22,6174,10.64
2018-05-23,6174,10.72
2018-05-24,6174,10.72
2018-05-25,6174,10.76
2018-05-28,6174,11.8
2018-05-29,6174,12.95
2018-05-30,6174,14.23
2018-05-31,6174,15.04
2018-05-02,6175,28.58
2018-05-03,6175,28.12
2018-05-04,6175,29.71
2018-05-07,6175,31.73
2018-05-08,6175,30.35
2018-05-09,6175,31.13
2018-05-10,6175,32.83
2018-05-11,6175,30.88
2018-05-14,6175,31.95
2018-05-15,6175,31.2
2018-05-16,6175,31.48
2018-05-17,6175,30.49
2018-05-18,6175,30.53
2018-05-21,6175,31.98
2018-05-22,6175,32.97
2018-05-23,6175,31.56
2018-05-24,6175,32.26
2018-05-25,6175,34.39
2018-05-28,6175,37.8
2018-05-29,6175,38.93
2018-05-30,6175,42.76
2018-05-31,6175,41.34
2018-05-02,6176,35.1
2018-05-03,6176,33.86
2018-05-04,6176,33.58
2018-05-07,6176,35.04
2018-05-08,6176,34.25
2018-05-09,6176,34.37
2018-05-10,6176,34.59
2018-05-11,6176,34.93
2018-05-14,6176,35.27
2018-05-15,6176,34.31
2018-05-16,6176,34.25
2018-05-17,6176,34.59
2018-05-18,6176,34.31
2018-05-21,6176,34.82
2018-05-22,6176,34.76
2018-05-23,6176,34.87
2018-05-24,6176,34.93
2018-05-25,6176,34.76
2018-05-28,6176,35.77
2018-05-29,6176,35.6
2018-05-30,6176,34.93
2018-05-31,6176,35.32
2018-05-02,6177,18.53
2018-05-03,6177,18.22
2018-05-04,6177,18.35
2018-05-07,6177,18.55
2018-05-08,6177,18.55
2018-05-09,6177,18.2
2018-05-10,6177,18.2
2018-05-11,6177,17.97
2018-05-14,6177,18.63
2018-05-15,6177,18.68
2018-05-16,6177,18.5
2018-05-17,6177,18.5
2018-05-18,6177,18.48
2018-05-21,6177,18.55
2018-05-22,6177,18.45
2018-05-23,6177,18.43
2018-05-24,6177,18.38
2018-05-25,6177,18.32
2018-05-28,6177,18.32
2018-05-29,6177,18.35
2018-05-30,6177,18.27
