date,stock_id,close
2013-08-01,3324,13.82
2013-08-02,3324,13.85
2013-08-05,3324,13.92
2013-08-06,3324,14.0
2013-08-07,3324,13.85
2013-08-08,3324,13.89
2013-08-09,3324,13.74
2013-08-12,3324,14.36
2013-08-13,3324,14.43
2013-08-14,3324,14.32
2013-08-15,3324,14.25
2013-08-16,3324,14.14
2013-08-19,3324,13.85
2013-08-20,3324,13.38
2013-08-22,3324,13.38
2013-08-23,3324,13.38
2013-08-26,3324,13.49
2013-08-27,3324,13.23
2013-08-28,3324,12.68
2013-08-29,3324,13.09
2013-08-30,3324,13.6
2013-08-01,3325,12.64
2013-08-02,3325,12.4
2013-08-05,3325,12.81
2013-08-06,3325,12.44
2013-08-07,3325,12.48
2013-08-08,3325,12.52
2013-08-09,3325,11.9
2013-08-12,3325,11.49
2013-08-13,3325,11.49
2013-08-14,3325,11.82
2013-08-15,3325,11.57
2013-08-16,3325,11.73
2013-08-19,3325,11.69
2013-08-20,3325,11.36
2013-08-22,3325,11.53
2013-08-23,3325,11.57
2013-08-26,3325,11.4
2013-08-27,3325,11.4
2013-08-28,3325,11.36
2013-08-29,3325,11.53
2013-08-30,3325,11.4
2013-08-01,3332,22.33
2013-08-02,3332,22.83
2013-08-06,3332,22.24
2013-08-07,3332,22.77
2013-08-12,3332,22.48
2013-08-13,3332,23.51
2013-08-14,3332,23.09
2013-08-16,3332,23.53
2013-08-19,3332,23.09
2013-08-20,3332,23.36
2013-08-22,3332,23.39
2013-08-23,3332,23.48
2013-08-26,3332,23.33
2013-08-27,3332,23.06
2013-08-29,3332,23.01
2013-08-30,3332,23.06
2013-08-01,3338,13.13
2013-08-02,3338,12.95
2013-08-05,3338,12.99
2013-08-06,3338,12.95
2013-08-07,3338,12.95
2013-08-08,3338,12.58
2013-08-09,3338,12.53
2013-08-12,3338,12.47
2013-08-13,3338,12.28
2013-08-14,3338,11.52
2013-08-15,3338,11.97
2013-08-16,3338,12.53
2013-08-19,3338,12.55
2013-08-20,3338,12.47
2013-08-22,3338,12.27
2013-08-23,3338,12.36
2013-08-26,3338,12.2
2013-08-27,3338,12.3
2013-08-28,3338,12.52
2013-08-29,3338,13.0
2013-08-30,3338,13.2
2013-08-01,3339,65.51
2013-08-02,3339,65.2
2013-08-05,3339,65.51
2013-08-06,3339,64.6
2013-08-07,3339,62.46
2013-08-08,3339,62.46
2013-08-09,3339,63.37
2013-08-12,3339,62.15
2013-08-13,3339,63.07
2013-08-14,3339,62.15
2013-08-15,3339,61.24
2013-08-16,3339,60.94
2013-08-19,3339,61.24
2013-08-20,3339,60.21
2013-08-22,3339,60.45
2013-08-23,3339,60.94
2013-08-26,3339,60.88
2013-08-27,3339,60.45
2013-08-28,3339,60.03
2013-08-29,3339,60.08
2013-08-30,3339,59.9
2013-08-01,3346,14.23
2013-08-02,3346,14.22
2013-08-06,3346,14.09
2013-08-07,3346,14.07
2013-08-08,3346,14.07
2013-08-09,3346,14.15
2013-08-12,3346,14.15
2013-08-13,3346,14.18
2013-08-14,3346,14.13
2013-08-15,3346,14.07
2013-08-16,3346,14.11
2013-08-19,3346,14.07
2013-08-20,3346,14.15
2013-08-22,3346,14.08
2013-08-23,3346,14.07
2013-08-26,3346,14.07
2013-08-27,3346,13.91
2013-08-28,3346,13.99
2013-08-29,3346,13.53
2013-08-02,3349,13.81
2013-08-13,3349,13.64
2013-08-14,3349,13.76
2013-08-15,3349,13.76
2013-08-19,3349,13.67
2013-08-27,3349,13.67
2013-08-28,3349,14.19
2013-08-29,3349,14.19
2013-08-30,3349,14.19
2013-08-01,3354,8.52
2013-08-02,3354,8.52
2013-08-05,3354,8.6
2013-08-06,3354,8.4
2013-08-07,3354,8.48
2013-08-08,3354,8.52
2013-08-09,3354,8.6
2013-08-13,3354,8.56
2013-08-14,3354,8.6
2013-08-15,3354,8.6
2013-08-16,3354,8.52
2013-08-19,3354,9.08
2013-08-20,3354,8.71
2013-08-22,3354,8.97
2013-08-23,3354,9.23
2013-08-26,3354,9.88
2013-08-27,3354,10.55
2013-08-28,3354,10.33
2013-08-29,3354,9.95
2013-08-30,3354,9.84
2013-08-01,3356,93.81
2013-08-02,3356,93.53
2013-08-05,3356,96.41
2013-08-06,3356,96.41
2013-08-07,3356,91.22
2013-08-08,3356,90.93
2013-08-09,3356,87.46
2013-08-12,3356,90.64
2013-08-13,3356,93.81
2013-08-14,3356,92.66
2013-08-15,3356,91.79
2013-08-16,3356,90.35
2013-08-19,3356,89.49
2013-08-20,3356,90.35
2013-08-22,3356,87.17
2013-08-23,3356,88.62
2013-08-26,3356,90.93
2013-08-27,3356,92.37
2013-08-28,3356,90.35
2013-08-29,3356,90.06
2013-08-30,3356,90.93
2013-08-01,3357,17.2
2013-08-02,3357,17.2
2013-08-05,3357,17.2
2013-08-06,3357,17.43
2013-08-07,3357,17.58
2013-08-08,3357,17.59
2013-08-09,3357,17.66
2013-08-12,3357,17.35
2013-08-13,3357,17.12
2013-08-14,3357,17.51
2013-08-15,3357,18.09
2013-08-16,3357,18.91
2013-08-19,3357,18.91
2013-08-20,3357,19.08
2013-08-22,3357,20.62
2013-08-23,3357,20.94
2013-08-26,3357,21.4
2013-08-27,3357,20.25
2013-08-28,3357,19.81
2013-08-30,3357,20.47
2013-08-01,3360,4.25
2013-08-02,3360,4.24
2013-08-05,3360,4.24
2013-08-06,3360,4.25
2013-08-07,3360,4.24
2013-08-08,3360,4.19
2013-08-09,3360,4.13
2013-08-12,3360,4.24
2013-08-13,3360,4.21
2013-08-14,3360,4.31
2013-08-15,3360,4.15
2013-08-16,3360,4.18
2013-08-19,3360,4.15
2013-08-20,3360,4.16
2013-08-22,3360,4.14
2013-08-23,3360,4.13
2013-08-26,3360,4.08
2013-08-27,3360,3.98
2013-08-28,3360,3.74
2013-08-29,3360,3.77
2013-08-30,3360,3.76
2013-08-01,3362,37.0
2013-08-02,3362,39.58
2013-08-05,3362,40.5
2013-08-06,3362,40.5
2013-08-07,3362,37.91
2013-08-08,3362,38.75
2013-08-09,3362,39.12
2013-08-12,3362,36.41
2013-08-13,3362,35.96
2013-08-14,3362,35.16
2013-08-15,3362,34.33
2013-08-16,3362,34.16
2013-08-19,3362,31.91
2013-08-20,3362,31.66
2013-08-22,3362,31.29
2013-08-23,3362,31.46
2013-08-26,3362,30.66
2013-08-27,3362,28.54
2013-08-28,3362,29.58
2013-08-29,3362,29.41
2013-08-30,3362,28.75
2013-08-01,3363,17.99
2013-08-02,3363,17.77
2013-08-05,3363,17.92
2013-08-06,3363,17.85
2013-08-07,3363,17.59
2013-08-08,3363,17.42
2013-08-09,3363,18.06
2013-08-12,3363,18.13
2013-08-13,3363,18.81
2013-08-14,3363,19.1
2013-08-15,3363,19.49
2013-08-16,3363,19.49
2013-08-19,3363,19.17
2013-08-20,3363,18.92
2013-08-22,3363,18.99
2013-08-23,3363,19.14
2013-08-26,3363,19.03
2013-08-27,3363,18.63
2013-08-28,3363,18.6
2013-08-29,3363,18.71
2013-08-30,3363,18.63
2013-08-01,3372,13.21
2013-08-02,3372,13.15
2013-08-05,3372,13.11
2013-08-06,3372,12.9
2013-08-07,3372,12.48
2013-08-08,3372,12.27
2013-08-09,3372,12.79
2013-08-12,3372,12.73
2013-08-13,3372,12.83
2013-08-14,3372,12.73
2013-08-15,3372,12.73
2013-08-16,3372,12.75
2013-08-19,3372,12.71
2013-08-20,3372,12.75
2013-08-22,3372,12.69
2013-08-23,3372,13.35
2013-08-26,3372,13.7
2013-08-27,3372,13.52
2013-08-28,3372,13.19
2013-08-29,3372,13.12
2013-08-30,3372,13.73
2013-08-01,3373,19.85
2013-08-02,3373,19.55
2013-08-05,3373,19.93
2013-08-06,3373,19.66
2013-08-07,3373,19.41
2013-08-08,3373,19.41
2013-08-09,3373,19.52
2013-08-12,3373,19.38
2013-08-13,3373,19.25
2013-08-14,3373,18.75
2013-08-15,3373,18.75
2013-08-16,3373,19.58
2013-08-19,3373,19.96
2013-08-20,3373,19.99
2013-08-22,3373,19.74
2013-08-23,3373,19.41
2013-08-26,3373,19.19
2013-08-27,3373,17.85
2013-08-28,3373,18.33
2013-08-29,3373,19.05
2013-08-30,3373,19.05
2013-08-01,3374,28.01
2013-08-02,3374,28.09
2013-08-05,3374,27.89
2013-08-06,3374,27.65
2013-08-07,3374,27.57
2013-08-08,3374,27.66
2013-08-09,3374,27.56
2013-08-12,3374,29.56
2013-08-13,3374,30.79
2013-08-14,3374,30.88
2013-08-15,3374,30.37
2013-08-16,3374,30.79
2013-08-19,3374,31.66
2013-08-20,3374,31.23
2013-08-22,3374,31.31
2013-08-23,3374,31.48
2013-08-26,3374,32.77
2013-08-27,3374,34.01
2013-08-28,3374,33.77
2013-08-29,3374,33.05
2013-08-30,3374,32.53
2013-08-01,3376,41.24
2013-08-02,3376,39.45
2013-08-05,3376,39.02
2013-08-06,3376,38.21
2013-08-07,3376,36.24
2013-08-08,3376,37.78
2013-08-09,3376,38.21
2013-08-12,3376,38.58
2013-08-13,3376,38.77
2013-08-14,3376,38.03
2013-08-15,3376,37.41
2013-08-16,3376,37.41
2013-08-19,3376,37.41
2013-08-20,3376,37.11
2013-08-22,3376,36.74
2013-08-23,3376,36.98
2013-08-26,3376,36.92
2013-08-27,3376,36.74
2013-08-28,3376,35.13
2013-08-29,3376,36.43
2013-08-30,3376,38.95
2013-08-01,3379,28.83
2013-08-02,3379,28.76
2013-08-05,3379,28.4
2013-08-06,3379,28.47
2013-08-07,3379,27.96
2013-08-08,3379,27.64
2013-08-09,3379,26.63
2013-08-12,3379,27.13
2013-08-13,3379,27.1
2013-08-14,3379,27.03
2013-08-15,3379,26.59
2013-08-16,3379,26.59
2013-08-19,3379,26.67
2013-08-20,3379,25.91
2013-08-22,3379,25.37
2013-08-23,3379,25.37
2013-08-26,3379,25.43
2013-08-27,3379,25.1
2013-08-28,3379,24.13
2013-08-29,3379,23.85
2013-08-30,3379,23.33
2013-08-01,3380,11.32
2013-08-02,3380,11.32
2013-08-05,3380,11.29
2013-08-06,3380,11.16
2013-08-07,3380,10.84
2013-08-08,3380,10.74
2013-08-09,3380,10.74
2013-08-12,3380,10.71
2013-08-13,3380,10.87
2013-08-14,3380,10.9
2013-08-15,3380,11.32
2013-08-16,3380,11.35
2013-08-19,3380,11.39
2013-08-20,3380,11.54
2013-08-22,3380,11.48
2013-08-23,3380,11.58
2013-08-26,3380,11.48
2013-08-27,3380,11.25
2013-08-28,3380,11.09
2013-08-29,3380,11.12
2013-08-30,3380,11.32
2013-08-01,3383,78.28
2013-08-02,3383,78.06
2013-08-05,3383,78.5
2013-08-06,3383,77.41
2013-08-07,3383,76.53
2013-08-08,3383,77.41
2013-08-09,3383,78.28
2013-08-12,3383,77.19
2013-08-13,3383,76.53
2013-08-14,3383,76.09
2013-08-15,3383,75.87
2013-08-16,3383,76.31
2013-08-19,3383,76.53
2013-08-20,3383,75.87
2013-08-22,3383,74.35
2013-08-23,3383,73.91
2013-08-26,3383,75.23
2013-08-27,3383,73.91
2013-08-28,3383,72.82
2013-08-29,3383,73.47
2013-08-30,3383,74.35
2013-08-01,3388,30.71
2013-08-02,3388,31.18
2013-08-05,3388,31.41
2013-08-06,3388,31.64
2013-08-07,3388,31.27
2013-08-08,3388,31.41
2013-08-09,3388,31.41
2013-08-12,3388,31.22
2013-08-13,3388,31.08
2013-08-14,3388,31.08
2013-08-15,3388,30.94
2013-08-16,3388,31.18
2013-08-19,3388,30.99
2013-08-20,3388,30.99
2013-08-22,3388,30.53
2013-08-23,3388,30.85
2013-08-26,3388,30.94
2013-08-27,3388,30.8
2013-08-28,3388,30.71
2013-08-29,3388,30.8
2013-08-30,3388,31.13
2013-08-01,3390,23.34
2013-08-02,3390,23.34
2013-08-05,3390,23.37
2013-08-06,3390,23.22
2013-08-07,3390,22.71
2013-08-08,3390,23.01
2013-08-09,3390,23.07
2013-08-12,3390,22.86
2013-08-13,3390,23.4
2013-08-14,3390,24.24
2013-08-15,3390,24.6
2013-08-16,3390,24.36
2013-08-19,3390,24.6
2013-08-20,3390,24.18
2013-08-22,3390,24.27
2013-08-23,3390,25.08
2013-08-26,3390,25.83
2013-08-27,3390,25.77
2013-08-28,3390,25.56
2013-08-29,3390,25.86
2013-08-30,3390,26.13
2013-08-01,3402,6.73
2013-08-02,3402,6.65
2013-08-05,3402,6.57
2013-08-06,3402,6.57
2013-08-07,3402,6.39
2013-08-08,3402,6.31
2013-08-09,3402,6.23
2013-08-12,3402,6.31
2013-08-13,3402,6.36
2013-08-14,3402,6.39
2013-08-15,3402,6.47
2013-08-16,3402,6.44
2013-08-19,3402,6.36
2013-08-20,3402,6.28
2013-08-22,3402,6.18
2013-08-23,3402,6.23
2013-08-26,3402,6.23
2013-08-27,3402,6.23
2013-08-28,3402,5.99
2013-08-29,3402,6.05
2013-08-30,3402,6.07
2013-08-01,3406,133.96
2013-08-02,3406,133.96
2013-08-05,3406,137.89
2013-08-06,3406,140.51
2013-08-07,3406,137.89
2013-08-08,3406,139.2
2013-08-09,3406,146.18
2013-08-12,3406,145.75
2013-08-13,3406,145.75
2013-08-14,3406,147.49
2013-08-15,3406,146.62
2013-08-16,3406,145.31
2013-08-19,3406,146.62
2013-08-20,3406,147.93
2013-08-22,3406,155.78
2013-08-23,3406,155.35
2013-08-26,3406,154.91
2013-08-27,3406,147.49
2013-08-28,3406,150.98
2013-08-29,3406,151.42
2013-08-30,3406,151.42
2013-08-01,3413,6.55
2013-08-02,3413,6.69
2013-08-05,3413,7.07
2013-08-06,3413,6.76
2013-08-07,3413,6.84
2013-08-08,3413,6.58
2013-08-09,3413,6.46
2013-08-12,3413,6.69
2013-08-13,3413,6.55
2013-08-14,3413,6.46
2013-08-15,3413,6.54
2013-08-16,3413,6.49
2013-08-19,3413,6.42
2013-08-20,3413,6.28
2013-08-22,3413,6.19
2013-08-23,3413,6.16
2013-08-26,3413,6.05
2013-08-27,3413,6.07
2013-08-28,3413,5.9
2013-08-29,3413,5.78
2013-08-30,3413,5.71
2013-08-01,3416,26.62
2013-08-02,3416,26.52
2013-08-05,3416,26.67
2013-08-06,3416,26.38
2013-08-07,3416,25.31
2013-08-08,3416,25.7
2013-08-09,3416,27.49
2013-08-12,3416,28.32
2013-08-13,3416,28.41
2013-08-14,3416,28.51
2013-08-15,3416,28.02
2013-08-16,3416,27.69
2013-08-19,3416,27.88
2013-08-20,3416,27.88
2013-08-22,3416,27.39
2013-08-23,3416,27.3
2013-08-26,3416,28.27
2013-08-27,3416,26.57
2013-08-28,3416,25.89
2013-08-29,3416,26.62
2013-08-30,3416,26.67
2013-08-01,3419,16.09
2013-08-02,3419,16.92
2013-08-05,3419,17.05
2013-08-06,3419,16.92
2013-08-07,3419,17.05
2013-08-08,3419,17.1
2013-08-09,3419,17.58
2013-08-12,3419,17.18
2013-08-13,3419,17.54
2013-08-14,3419,17.05
2013-08-15,3419,17.36
2013-08-16,3419,17.18
2013-08-19,3419,16.83
2013-08-20,3419,16.97
2013-08-22,3419,17.1
2013-08-23,3419,17.27
2013-08-26,3419,17.27
2013-08-27,3419,17.05
2013-08-28,3419,17.05
2013-08-29,3419,18.24
2013-08-30,3419,18.24
2013-08-01,3430,17.79
2013-08-02,3430,17.62
2013-08-05,3430,17.7
2013-08-06,3430,17.7
2013-08-07,3430,17.88
2013-08-09,3430,17.88
2013-08-12,3430,17.88
2013-08-13,3430,17.88
2013-08-14,3430,18.13
2013-08-19,3430,18.05
2013-08-22,3430,17.96
2013-08-23,3430,19.63
2013-08-26,3430,20.03
2013-08-27,3430,21.76
2013-08-28,3430,21.59
2013-08-29,3430,21.42
2013-08-01,3432,20.05
2013-08-02,3432,20.05
2013-08-05,3432,20.36
2013-08-06,3432,20.28
2013-08-07,3432,19.81
2013-08-08,3432,19.73
2013-08-09,3432,19.65
2013-08-12,3432,19.73
2013-08-13,3432,20.05
2013-08-14,3432,19.25
2013-08-15,3432,18.69
2013-08-16,3432,18.29
2013-08-19,3432,17.58
2013-08-20,3432,17.5
2013-08-22,3432,17.26
2013-08-23,3432,17.5
2013-08-26,3432,17.98
2013-08-27,3432,17.82
2013-08-28,3432,17.58
2013-08-29,3432,17.42
2013-08-30,3432,17.5
2013-08-01,3434,9.96
2013-08-08,3434,10.14
2013-08-13,3434,10.03
2013-08-15,3434,9.93
2013-08-16,3434,10.03
2013-08-19,3434,9.98
2013-08-20,3434,9.98
2013-08-22,3434,10.08
2013-08-23,3434,10.1
2013-08-26,3434,10.03
2013-08-27,3434,10.03
2013-08-28,3434,10.39
2013-08-29,3434,10.08
2013-08-30,3434,10.23
2013-08-01,3437,45.52
2013-08-02,3437,45.16
2013-08-05,3437,47.04
2013-08-06,3437,46.46
2013-08-07,3437,44.92
2013-08-08,3437,44.77
2013-08-09,3437,45.48
2013-08-12,3437,45.87
2013-08-13,3437,45.43
2013-08-14,3437,45.38
2013-08-15,3437,45.28
2013-08-16,3437,45.45
2013-08-19,3437,45.34
2013-08-20,3437,44.09
2013-08-22,3437,43.88
2013-08-23,3437,43.92
2013-08-26,3437,45.18
2013-08-27,3437,44.69
2013-08-28,3437,44.42
2013-08-29,3437,44.53
2013-08-30,3437,44.53
2013-08-01,3438,28.59
2013-08-02,3438,28.59
2013-08-05,3438,28.69
2013-08-06,3438,28.44
2013-08-07,3438,28.24
2013-08-08,3438,28.29
2013-08-09,3438,28.34
2013-08-12,3438,28.29
2013-08-13,3438,28.29
2013-08-14,3438,28.48
2013-08-15,3438,28.38
2013-08-16,3438,28.29
2013-08-19,3438,28.13
2013-08-20,3438,27.89
2013-08-22,3438,27.09
2013-08-23,3438,27.29
2013-08-26,3438,27.23
2013-08-27,3438,26.99
2013-08-28,3438,27.14
2013-08-29,3438,27.19
2013-08-30,3438,27.39
2013-08-01,3441,17.08
2013-08-02,3441,17.01
2013-08-05,3441,17.2
2013-08-06,3441,17.33
2013-08-07,3441,16.91
2013-08-08,3441,17.04
2013-08-09,3441,16.98
2013-08-12,3441,16.82
2013-08-13,3441,16.98
2013-08-14,3441,17.08
2013-08-15,3441,17.02
2013-08-16,3441,16.81
2013-08-19,3441,16.24
2013-08-20,3441,15.71
2013-08-22,3441,15.49
2013-08-23,3441,15.6
2013-08-26,3441,15.53
2013-08-27,3441,15.46
2013-08-28,3441,15.0
2013-08-29,3441,15.17
2013-08-30,3441,15.25
2013-08-01,3443,73.94
2013-08-02,3443,72.49
2013-08-05,3443,71.88
2013-08-06,3443,71.88
2013-08-07,3443,70.5
2013-08-08,3443,70.35
2013-08-09,3443,70.35
2013-08-12,3443,67.83
2013-08-13,3443,67.83
2013-08-14,3443,67.6
2013-08-15,3443,67.21
2013-08-16,3443,67.29
2013-08-19,3443,67.37
2013-08-20,3443,66.99
2013-08-22,3443,66.99
2013-08-23,3443,66.76
2013-08-26,3443,66.91
2013-08-27,3443,68.82
2013-08-28,3443,68.59
2013-08-29,3443,68.36
2013-08-30,3443,68.51
2013-08-01,3444,8.51
2013-08-02,3444,8.37
2013-08-05,3444,8.37
2013-08-06,3444,8.49
2013-08-07,3444,8.4
2013-08-08,3444,8.49
2013-08-09,3444,8.46
2013-08-12,3444,8.46
2013-08-13,3444,8.51
2013-08-14,3444,8.43
2013-08-15,3444,8.46
2013-08-16,3444,8.49
2013-08-19,3444,8.43
2013-08-20,3444,8.43
2013-08-22,3444,8.43
2013-08-23,3444,8.51
2013-08-26,3444,8.6
2013-08-27,3444,8.49
2013-08-28,3444,8.72
2013-08-29,3444,9.3
2013-08-30,3444,9.95
2013-08-01,3450,26.44
2013-08-02,3450,26.44
2013-08-05,3450,27.42
2013-08-06,3450,27.5
2013-08-07,3450,26.44
2013-08-08,3450,27.61
2013-08-09,3450,27.35
2013-08-12,3450,27.54
2013-08-13,3450,28.4
2013-08-14,3450,27.88
2013-08-15,3450,27.23
2013-08-16,3450,27.16
2013-08-19,3450,26.18
2013-08-20,3450,25.05
2013-08-22,3450,25.08
2013-08-23,3450,25.46
2013-08-26,3450,25.39
2013-08-27,3450,24.1
2013-08-28,3450,23.27
2013-08-29,3450,23.31
2013-08-30,3450,24.63
2013-08-01,3454,84.14
2013-08-02,3454,84.96
2013-08-05,3454,89.61
2013-08-06,3454,89.33
2013-08-07,3454,85.23
2013-08-08,3454,84.69
2013-08-09,3454,80.32
2013-08-12,3454,80.86
2013-08-13,3454,84.14
2013-08-14,3454,81.96
2013-08-15,3454,79.5
2013-08-16,3454,79.77
2013-08-19,3454,81.41
2013-08-20,3454,82.23
2013-08-22,3454,81.14
2013-08-23,3454,79.77
2013-08-26,3454,80.86
2013-08-27,3454,79.22
2013-08-28,3454,77.86
2013-08-29,3454,78.13
2013-08-30,3454,79.22
2013-08-01,3455,14.63
2013-08-02,3455,14.76
2013-08-05,3455,14.66
2013-08-06,3455,14.55
2013-08-07,3455,14.31
2013-08-08,3455,14.31
2013-08-09,3455,14.42
2013-08-12,3455,13.41
2013-08-13,3455,12.78
2013-08-14,3455,12.88
2013-08-15,3455,12.59
2013-08-16,3455,12.17
2013-08-19,3455,12.17
2013-08-20,3455,11.69
2013-08-22,3455,11.37
2013-08-23,3455,12.17
2013-08-26,3455,12.41
2013-08-27,3455,12.03
2013-08-28,3455,11.69
2013-08-29,3455,11.96
2013-08-30,3455,12.01
2013-08-01,3465,14.64
2013-08-02,3465,15.08
2013-08-05,3465,14.86
2013-08-06,3465,14.86
2013-08-07,3465,14.86
2013-08-08,3465,14.86
2013-08-09,3465,15.11
2013-08-12,3465,14.89
2013-08-13,3465,15.28
2013-08-14,3465,15.28
2013-08-15,3465,15.14
2013-08-16,3465,15.28
2013-08-19,3465,15.34
2013-08-20,3465,14.41
2013-08-22,3465,14.47
2013-08-23,3465,14.39
2013-08-26,3465,14.58
2013-08-27,3465,14.94
2013-08-28,3465,14.75
2013-08-29,3465,14.61
2013-08-30,3465,14.81
2013-08-01,3466,14.11
2013-08-02,3466,14.03
2013-08-05,3466,14.11
2013-08-06,3466,14.15
2013-08-07,3466,14.11
2013-08-08,3466,14.11
2013-08-09,3466,14.07
2013-08-12,3466,14.07
2013-08-13,3466,14.19
2013-08-14,3466,14.27
2013-08-15,3466,14.19
2013-08-16,3466,14.23
2013-08-19,3466,14.15
2013-08-20,3466,14.19
2013-08-22,3466,14.27
2013-08-23,3466,14.39
2013-08-26,3466,14.43
2013-08-27,3466,14.47
2013-08-28,3466,14.59
2013-08-29,3466,14.59
2013-08-30,3466,14.71
2013-08-01,3474,10.95
2013-08-02,3474,10.85
2013-08-05,3474,11.6
2013-08-06,3474,12.4
2013-08-07,3474,11.85
2013-08-08,3474,11.05
2013-08-09,3474,11.0
2013-08-12,3474,11.65
2013-08-13,3474,12.2
2013-08-14,3474,13.05
2013-08-15,3474,13.1
2013-08-16,3474,13.0
2013-08-19,3474,12.6
2013-08-20,3474,12.05
2013-08-22,3474,12.0
2013-08-23,3474,12.15
2013-08-26,3474,12.35
2013-08-27,3474,12.15
2013-08-28,3474,11.85
2013-08-29,3474,11.95
2013-08-30,3474,12.2
2013-08-01,3479,23.23
2013-08-02,3479,23.8
2013-08-05,3479,23.82
2013-08-06,3479,23.85
2013-08-07,3479,24.05
2013-08-08,3479,24.62
2013-08-09,3479,24.44
2013-08-12,3479,24.08
2013-08-13,3479,23.9
2013-08-14,3479,23.34
2013-08-15,3479,23.49
2013-08-16,3479,24.11
2013-08-19,3479,24.11
2013-08-20,3479,23.52
2013-08-22,3479,23.9
2013-08-23,3479,24.57
2013-08-26,3479,24.41
2013-08-27,3479,24.26
2013-08-28,3479,23.69
2013-08-29,3479,23.82
2013-08-30,3479,23.39
2013-08-01,3481,10.42
2013-08-02,3481,10.01
2013-08-05,3481,10.31
2013-08-06,3481,10.05
2013-08-07,3481,9.75
2013-08-08,3481,9.9
2013-08-09,3481,9.83
2013-08-12,3481,9.9
2013-08-13,3481,10.01
2013-08-14,3481,9.94
2013-08-15,3481,10.27
2013-08-16,3481,10.35
2013-08-19,3481,10.49
2013-08-20,3481,10.27
2013-08-22,3481,10.72
2013-08-23,3481,10.79
2013-08-26,3481,10.94
2013-08-27,3481,10.98
2013-08-28,3481,11.05
2013-08-29,3481,11.02
2013-08-30,3481,11.17
2013-08-01,3483,11.5
2013-08-02,3483,11.38
2013-08-05,3483,11.38
2013-08-06,3483,11.24
2013-08-07,3483,11.21
2013-08-08,3483,11.06
2013-08-09,3483,10.86
2013-08-12,3483,10.83
2013-08-13,3483,11.09
2013-08-14,3483,10.89
2013-08-15,3483,10.66
2013-08-16,3483,10.54
2013-08-19,3483,10.57
2013-08-20,3483,10.49
2013-08-22,3483,10.46
2013-08-23,3483,11.18
2013-08-26,3483,10.95
2013-08-27,3483,10.75
2013-08-28,3483,10.89
2013-08-29,3483,11.24
2013-08-30,3483,11.15
2013-08-01,3484,8.36
2013-08-02,3484,8.39
2013-08-05,3484,8.45
2013-08-06,3484,8.5
2013-08-07,3484,8.56
2013-08-08,3484,8.66
2013-08-09,3484,8.5
2013-08-12,3484,8.53
2013-08-13,3484,8.56
2013-08-14,3484,9.1
2013-08-15,3484,9.5
2013-08-16,3484,9.26
2013-08-19,3484,9.86
2013-08-20,3484,9.86
2013-08-22,3484,9.8
2013-08-23,3484,10.18
2013-08-26,3484,10.4
2013-08-27,3484,10.07
2013-08-28,3484,9.94
2013-08-29,3484,9.94
2013-08-30,3484,9.88
2013-08-01,3489,14.16
2013-08-02,3489,14.24
2013-08-05,3489,14.39
2013-08-06,3489,14.28
2013-08-07,3489,14.28
2013-08-08,3489,14.39
2013-08-09,3489,14.39
2013-08-12,3489,15.4
2013-08-13,3489,16.44
2013-08-14,3489,17.56
2013-08-15,3489,18.75
2013-08-16,3489,19.1
2013-08-19,3489,19.06
2013-08-20,3489,18.37
2013-08-22,3489,18.25
2013-08-23,3489,18.21
2013-08-26,3489,19.49
2013-08-27,3489,19.1
2013-08-28,3489,18.41
2013-08-29,3489,19.29
2013-08-30,3489,20.64
2013-08-01,3490,18.04
2013-08-02,3490,18.11
2013-08-05,3490,18.11
2013-08-06,3490,17.83
2013-08-07,3490,17.46
2013-08-08,3490,18.56
2013-08-09,3490,18.11
2013-08-12,3490,18.35
2013-08-13,3490,18.42
2013-08-14,3490,18.35
2013-08-15,3490,18.11
2013-08-16,3490,18.39
2013-08-19,3490,18.49
2013-08-20,3490,18.56
2013-08-22,3490,17.98
2013-08-23,3490,17.77
2013-08-26,3490,17.56
2013-08-27,3490,17.56
2013-08-28,3490,17.35
2013-08-29,3490,17.63
2013-08-30,3490,17.56
2013-08-01,3491,38.48
2013-08-02,3491,38.48
2013-08-05,3491,38.95
2013-08-06,3491,38.55
2013-08-07,3491,37.49
2013-08-08,3491,38.22
2013-08-09,3491,36.44
2013-08-12,3491,36.5
2013-08-13,3491,37.1
2013-08-14,3491,37.69
2013-08-15,3491,39.14
2013-08-16,3491,39.41
2013-08-19,3491,39.87
2013-08-20,3491,40.0
2013-08-22,3491,39.87
2013-08-23,3491,38.95
2013-08-26,3491,38.95
2013-08-27,3491,37.63
2013-08-28,3491,37.56
2013-08-29,3491,38.29
2013-08-30,3491,38.29
2013-08-01,3492,18.84
2013-08-02,3492,19.33
2013-08-05,3492,19.13
2013-08-06,3492,19.33
2013-08-07,3492,19.33
2013-08-08,3492,19.46
2013-08-09,3492,19.58
2013-08-12,3492,19.46
2013-08-13,3492,19.46
2013-08-14,3492,19.13
2013-08-15,3492,18.48
2013-08-16,3492,18.61
2013-08-19,3492,19.13
2013-08-20,3492,18.48
2013-08-22,3492,18.22
2013-08-23,3492,18.16
2013-08-26,3492,18.03
2013-08-27,3492,17.93
2013-08-28,3492,17.54
2013-08-29,3492,17.38
2013-08-30,3492,18.16
2013-08-01,3494,64.05
2013-08-02,3494,63.84
2013-08-05,3494,62.77
