date,stock_id,close
2016-08-26,4912,45.4
2016-08-29,4912,45.46
2016-08-30,4912,44.8
2016-08-31,4912,44.8
2016-08-01,4915,27.75
2016-08-02,4915,27.43
2016-08-03,4915,27.17
2016-08-04,4915,26.92
2016-08-05,4915,27.3
2016-08-08,4915,27.78
2016-08-09,4915,28.03
2016-08-10,4915,28.64
2016-08-11,4915,27.52
2016-08-12,4915,27.05
2016-08-15,4915,27.21
2016-08-16,4915,27.21
2016-08-17,4915,26.95
2016-08-18,4915,27.08
2016-08-19,4915,27.05
2016-08-22,4915,27.37
2016-08-23,4915,28.1
2016-08-24,4915,27.75
2016-08-25,4915,28.0
2016-08-26,4915,27.94
2016-08-29,4915,28.51
2016-08-30,4915,28.89
2016-08-31,4915,28.73
2016-08-01,4916,34.2
2016-08-02,4916,34.1
2016-08-03,4916,34.55
2016-08-04,4916,34.45
2016-08-05,4916,33.96
2016-08-08,4916,34.1
2016-08-09,4916,33.68
2016-08-10,4916,30.33
2016-08-11,4916,30.19
2016-08-12,4916,29.25
2016-08-15,4916,31.13
2016-08-16,4916,29.88
2016-08-17,4916,29.88
2016-08-18,4916,29.74
2016-08-19,4916,29.67
2016-08-22,4916,27.89
2016-08-23,4916,28.0
2016-08-24,4916,29.29
2016-08-25,4916,29.04
2016-08-26,4916,29.15
2016-08-29,4916,28.83
2016-08-30,4916,29.15
2016-08-31,4916,29.01
2016-08-01,4919,24.42
2016-08-02,4919,25.28
2016-08-03,4919,25.12
2016-08-04,4919,25.88
2016-08-05,4919,25.61
2016-08-08,4919,25.75
2016-08-09,4919,25.18
2016-08-10,4919,25.98
2016-08-11,4919,25.78
2016-08-12,4919,26.34
2016-08-15,4919,26.51
2016-08-16,4919,27.31
2016-08-17,4919,26.16
2016-08-18,4919,26.34
2016-08-19,4919,26.23
2016-08-22,4919,26.27
2016-08-23,4919,26.65
2016-08-24,4919,26.37
2016-08-25,4919,26.72
2016-08-26,4919,26.65
2016-08-29,4919,26.16
2016-08-30,4919,27.21
2016-08-31,4919,27.14
2016-08-01,4923,8.04
2016-08-04,4923,8.4
2016-08-10,4923,8.42
2016-08-11,4923,8.67
2016-08-01,4924,6.0
2016-08-02,4924,6.0
2016-08-03,4924,5.96
2016-08-04,4924,5.91
2016-08-05,4924,5.85
2016-08-08,4924,5.91
2016-08-09,4924,5.94
2016-08-10,4924,6.08
2016-08-11,4924,6.04
2016-08-12,4924,6.17
2016-08-15,4924,6.26
2016-08-16,4924,5.98
2016-08-17,4924,5.97
2016-08-18,4924,6.08
2016-08-19,4924,6.19
2016-08-22,4924,6.12
2016-08-23,4924,5.98
2016-08-24,4924,5.91
2016-08-25,4924,6.0
2016-08-26,4924,6.35
2016-08-29,4924,6.39
2016-08-30,4924,6.28
2016-08-31,4924,6.32
2016-08-01,4927,26.94
2016-08-02,4927,26.94
2016-08-03,4927,28.35
2016-08-04,4927,28.49
2016-08-05,4927,28.59
2016-08-08,4927,28.75
2016-08-09,4927,28.49
2016-08-10,4927,28.42
2016-08-11,4927,27.85
2016-08-12,4927,27.88
2016-08-15,4927,28.15
2016-08-16,4927,28.18
2016-08-17,4927,28.45
2016-08-18,4927,28.59
2016-08-19,4927,28.09
2016-08-22,4927,27.58
2016-08-23,4927,27.62
2016-08-24,4927,27.8
2016-08-25,4927,27.94
2016-08-26,4927,27.98
2016-08-29,4927,27.98
2016-08-30,4927,27.98
2016-08-31,4927,27.55
2016-08-01,4930,11.73
2016-08-02,4930,12.09
2016-08-03,4930,12.0
2016-08-04,4930,11.96
2016-08-05,4930,11.96
2016-08-08,4930,11.82
2016-08-09,4930,11.86
2016-08-10,4930,11.82
2016-08-11,4930,11.86
2016-08-12,4930,11.73
2016-08-15,4930,11.54
2016-08-16,4930,11.86
2016-08-17,4930,11.77
2016-08-18,4930,11.82
2016-08-19,4930,11.77
2016-08-22,4930,11.64
2016-08-23,4930,11.73
2016-08-24,4930,11.64
2016-08-25,4930,11.77
2016-08-26,4930,12.0
2016-08-29,4930,11.96
2016-08-30,4930,11.86
2016-08-31,4930,11.86
2016-08-01,4933,13.49
2016-08-02,4933,13.52
2016-08-03,4933,13.46
2016-08-04,4933,13.32
2016-08-05,4933,13.38
2016-08-08,4933,13.46
2016-08-09,4933,13.4
2016-08-10,4933,13.32
2016-08-11,4933,13.58
2016-08-12,4933,13.93
2016-08-15,4933,14.23
2016-08-16,4933,14.14
2016-08-17,4933,13.76
2016-08-18,4933,13.88
2016-08-19,4933,13.88
2016-08-22,4933,13.76
2016-08-23,4933,13.7
2016-08-24,4933,13.85
2016-08-25,4933,13.91
2016-08-26,4933,13.97
2016-08-29,4933,13.94
2016-08-30,4933,13.97
2016-08-31,4933,13.91
2016-08-01,4934,29.62
2016-08-02,4934,29.44
2016-08-03,4934,29.1
2016-08-04,4934,29.01
2016-08-05,4934,28.48
2016-08-08,4934,28.48
2016-08-09,4934,27.95
2016-08-10,4934,27.6
2016-08-11,4934,26.81
2016-08-12,4934,26.54
2016-08-15,4934,25.49
2016-08-16,4934,27.86
2016-08-17,4934,27.25
2016-08-18,4934,28.04
2016-08-19,4934,27.42
2016-08-22,4934,27.78
2016-08-23,4934,27.25
2016-08-24,4934,27.25
2016-08-25,4934,27.95
2016-08-26,4934,28.22
2016-08-29,4934,27.86
2016-08-30,4934,28.13
2016-08-31,4934,28.13
2016-08-01,4935,62.48
2016-08-02,4935,61.75
2016-08-03,4935,60.57
2016-08-04,4935,60.7
2016-08-05,4935,58.93
2016-08-08,4935,59.78
2016-08-09,4935,57.81
2016-08-10,4935,59.52
2016-08-11,4935,59.85
2016-08-12,4935,59.06
2016-08-15,4935,59.06
2016-08-16,4935,58.27
2016-08-17,4935,59.32
2016-08-18,4935,59.32
2016-08-19,4935,58.47
2016-08-22,4935,55.25
2016-08-23,4935,55.12
2016-08-24,4935,54.0
2016-08-25,4935,54.2
2016-08-26,4935,54.2
2016-08-29,4935,55.19
2016-08-30,4935,55.45
2016-08-31,4935,53.74
2016-08-01,4938,43.86
2016-08-02,4938,44.23
2016-08-03,4938,43.7
2016-08-04,4938,43.41
2016-08-05,4938,42.64
2016-08-08,4938,43.41
2016-08-09,4938,43.7
2016-08-10,4938,43.41
2016-08-11,4938,42.29
2016-08-12,4938,45.59
2016-08-15,4938,46.3
2016-08-16,4938,46.47
2016-08-17,4938,47.18
2016-08-18,4938,47.06
2016-08-19,4938,46.59
2016-08-22,4938,46.12
2016-08-23,4938,47.06
2016-08-24,4938,46.24
2016-08-25,4938,46.24
2016-08-26,4938,46.18
2016-08-29,4938,45.53
2016-08-30,4938,45.35
2016-08-31,4938,45.23
2016-08-01,4939,4.72
2016-08-02,4939,4.9
2016-08-03,4939,4.9
2016-08-04,4939,4.95
2016-08-05,4939,4.9
2016-08-08,4939,4.89
2016-08-09,4939,4.86
2016-08-10,4939,4.87
2016-08-11,4939,4.93
2016-08-12,4939,4.87
2016-08-15,4939,4.73
2016-08-16,4939,4.86
2016-08-17,4939,4.79
2016-08-18,4939,4.83
2016-08-19,4939,4.81
2016-08-22,4939,4.78
2016-08-23,4939,4.82
2016-08-24,4939,4.84
2016-08-25,4939,4.83
2016-08-26,4939,4.86
2016-08-29,4939,4.93
2016-08-30,4939,4.93
2016-08-31,4939,5.25
2016-08-01,4942,13.3
2016-08-02,4942,13.39
2016-08-03,4942,13.33
2016-08-04,4942,13.57
2016-08-05,4942,13.77
2016-08-08,4942,13.95
2016-08-09,4942,13.66
2016-08-10,4942,13.54
2016-08-11,4942,13.16
2016-08-12,4942,13.51
2016-08-15,4942,13.54
2016-08-16,4942,14.39
2016-08-17,4942,14.04
2016-08-18,4942,14.27
2016-08-19,4942,14.27
2016-08-22,4942,13.98
2016-08-23,4942,14.13
2016-08-24,4942,14.21
2016-08-25,4942,14.47
2016-08-26,4942,14.47
2016-08-29,4942,14.38
2016-08-30,4942,14.5
2016-08-31,4942,14.44
2016-08-01,4943,88.85
2016-08-02,4943,87.35
2016-08-03,4943,89.35
2016-08-04,4943,87.9
2016-08-05,4943,87.6
2016-08-08,4943,95.93
2016-08-09,4943,94.91
2016-08-10,4943,94.33
2016-08-11,4943,90.82
2016-08-12,4943,93.42
2016-08-15,4943,91.91
2016-08-16,4943,93.31
2016-08-17,4943,94.56
2016-08-18,4943,93.16
2016-08-19,4943,93.44
2016-08-22,4943,93.4
2016-08-23,4943,93.44
2016-08-24,4943,91.98
2016-08-25,4943,91.91
2016-08-26,4943,91.84
2016-08-29,4943,91.99
2016-08-30,4943,91.42
2016-08-31,4943,91.29
2016-08-01,4944,47.4
2016-08-02,4944,46.97
2016-08-03,4944,47.22
2016-08-04,4944,48.2
2016-08-05,4944,47.95
2016-08-08,4944,47.65
2016-08-09,4944,45.75
2016-08-10,4944,43.91
2016-08-11,4944,43.6
2016-08-12,4944,43.84
2016-08-15,4944,42.19
2016-08-16,4944,42.8
2016-08-17,4944,42.43
2016-08-18,4944,43.84
2016-08-19,4944,43.35
2016-08-22,4944,42.86
2016-08-23,4944,43.11
2016-08-24,4944,43.23
2016-08-25,4944,44.15
2016-08-26,4944,43.91
2016-08-29,4944,44.15
2016-08-30,4944,44.7
2016-08-31,4944,44.46
2016-08-01,4946,169.03
2016-08-02,4946,167.66
2016-08-03,4946,172.88
2016-08-04,4946,190.17
2016-08-05,4946,209.1
2016-08-08,4946,229.95
2016-08-09,4946,231.04
2016-08-10,4946,222.81
2016-08-11,4946,211.84
2016-08-12,4946,214.04
2016-08-15,4946,217.33
2016-08-16,4946,206.35
2016-08-17,4946,194.28
2016-08-18,4946,203.61
2016-08-19,4946,198.12
2016-08-22,4946,200.31
2016-08-23,4946,206.08
2016-08-24,4946,198.66
2016-08-25,4946,197.57
2016-08-26,4946,193.18
2016-08-29,4946,186.32
2016-08-30,4946,184.67
2016-08-31,4946,177.82
2016-08-01,4949,9.24
2016-08-12,4949,9.2
2016-08-15,4949,8.86
2016-08-16,4949,7.78
2016-08-17,4949,7.78
2016-08-18,4949,7.44
2016-08-19,4949,7.4
2016-08-22,4949,7.39
2016-08-23,4949,7.88
2016-08-26,4949,7.9
2016-08-29,4949,7.88
2016-08-31,4949,7.59
2016-08-01,4950,14.39
2016-08-03,4950,13.54
2016-08-04,4950,13.73
2016-08-05,4950,14.29
2016-08-08,4950,15.71
2016-08-09,4950,17.27
2016-08-10,4950,17.23
2016-08-11,4950,16.14
2016-08-12,4950,17.75
2016-08-15,4950,16.8
2016-08-16,4950,16.85
2016-08-17,4950,16.52
2016-08-18,4950,16.66
2016-08-19,4950,16.42
2016-08-22,4950,16.19
2016-08-23,4950,15.85
2016-08-24,4950,15.52
2016-08-25,4950,15.9
2016-08-26,4950,15.52
2016-08-29,4950,15.0
2016-08-30,4950,15.62
2016-08-31,4950,15.95
2016-08-01,4951,10.66
2016-08-02,4951,10.87
2016-08-03,4951,11.93
2016-08-04,4951,11.75
2016-08-05,4951,12.27
2016-08-08,4951,12.28
2016-08-09,4951,12.06
2016-08-10,4951,12.03
2016-08-11,4951,12.3
2016-08-15,4951,12.1
2016-08-16,4951,12.1
2016-08-17,4951,12.1
2016-08-18,4951,12.06
2016-08-19,4951,12.07
2016-08-23,4951,12.06
2016-08-24,4951,12.18
2016-08-25,4951,12.18
2016-08-26,4951,12.02
2016-08-29,4951,12.19
2016-08-01,4952,24.57
2016-08-02,4952,24.88
2016-08-03,4952,25.0
2016-08-04,4952,24.91
2016-08-05,4952,25.48
2016-08-08,4952,25.34
2016-08-09,4952,23.73
2016-08-10,4952,23.22
2016-08-11,4952,23.42
2016-08-12,4952,23.22
2016-08-15,4952,23.87
2016-08-16,4952,23.92
2016-08-17,4952,23.64
2016-08-18,4952,23.78
2016-08-19,4952,23.56
2016-08-22,4952,23.16
2016-08-23,4952,22.99
2016-08-24,4952,23.16
2016-08-25,4952,23.33
2016-08-26,4952,23.13
2016-08-29,4952,23.16
2016-08-30,4952,23.05
2016-08-31,4952,23.02
2016-08-01,4953,11.89
2016-08-02,4953,11.89
2016-08-03,4953,11.94
2016-08-04,4953,11.97
2016-08-05,4953,12.0
2016-08-08,4953,12.0
2016-08-09,4953,11.89
2016-08-10,4953,11.89
2016-08-11,4953,11.83
2016-08-12,4953,11.94
2016-08-15,4953,11.86
2016-08-16,4953,11.94
2016-08-17,4953,11.94
2016-08-18,4953,12.13
2016-08-19,4953,12.05
2016-08-22,4953,11.89
2016-08-23,4953,11.94
2016-08-24,4953,11.94
2016-08-25,4953,12.05
2016-08-26,4953,12.02
2016-08-29,4953,12.05
2016-08-30,4953,12.16
2016-08-31,4953,12.75
2016-08-01,4956,10.94
2016-08-02,4956,10.89
2016-08-03,4956,10.94
2016-08-04,4956,11.99
2016-08-05,4956,13.18
2016-08-08,4956,14.47
2016-08-09,4956,14.19
2016-08-10,4956,13.85
2016-08-11,4956,13.37
2016-08-12,4956,13.13
2016-08-15,4956,13.13
2016-08-16,4956,13.61
2016-08-17,4956,14.95
2016-08-18,4956,14.14
2016-08-19,4956,14.04
2016-08-22,4956,15.43
2016-08-23,4956,16.96
2016-08-24,4956,18.2
2016-08-25,4956,18.34
2016-08-26,4956,18.25
2016-08-29,4956,20.06
2016-08-30,4956,22.07
2016-08-31,4956,24.26
2016-08-01,4958,42.08
2016-08-02,4958,42.78
2016-08-03,4958,42.72
2016-08-04,4958,42.33
2016-08-05,4958,42.52
2016-08-08,4958,44.07
2016-08-09,4958,43.17
2016-08-10,4958,42.46
2016-08-11,4958,42.14
2016-08-12,4958,40.98
2016-08-15,4958,41.82
2016-08-16,4958,41.95
2016-08-17,4958,41.88
2016-08-18,4958,42.27
2016-08-19,4958,41.82
2016-08-22,4958,41.43
2016-08-23,4958,41.88
2016-08-24,4958,42.97
2016-08-25,4958,44.32
2016-08-26,4958,43.75
2016-08-29,4958,44.19
2016-08-30,4958,43.87
2016-08-31,4958,43.74
2016-08-01,4960,14.84
2016-08-02,4960,14.88
2016-08-03,4960,14.7
2016-08-04,4960,14.64
2016-08-05,4960,14.79
2016-08-08,4960,15.13
2016-08-09,4960,14.94
2016-08-10,4960,14.64
2016-08-11,4960,13.98
2016-08-12,4960,13.59
2016-08-15,4960,13.36
2016-08-16,4960,13.54
2016-08-17,4960,13.3
2016-08-18,4960,13.36
2016-08-19,4960,13.36
2016-08-22,4960,13.83
2016-08-23,4960,13.49
2016-08-24,4960,13.54
2016-08-25,4960,14.88
2016-08-26,4960,14.6
2016-08-29,4960,14.17
2016-08-30,4960,14.26
2016-08-31,4960,14.22
2016-08-01,4961,35.8
2016-08-02,4961,35.75
2016-08-03,4961,35.57
2016-08-04,4961,34.63
2016-08-05,4961,34.85
2016-08-08,4961,35.29
2016-08-09,4961,35.14
2016-08-10,4961,39.36
2016-08-11,4961,38.58
2016-08-12,4961,38.69
2016-08-15,4961,39.12
2016-08-16,4961,38.46
2016-08-17,4961,38.04
2016-08-18,4961,38.51
2016-08-19,4961,39.15
2016-08-22,4961,39.81
2016-08-23,4961,39.81
2016-08-24,4961,40.26
2016-08-25,4961,39.85
2016-08-26,4961,39.81
2016-08-29,4961,39.75
2016-08-30,4961,39.47
2016-08-31,4961,39.03
2016-08-01,4966,235.74
2016-08-02,4966,241.47
2016-08-03,4966,239.02
2016-08-04,4966,243.11
2016-08-05,4966,243.52
2016-08-08,4966,244.34
2016-08-09,4966,239.43
2016-08-10,4966,241.47
2016-08-11,4966,241.47
2016-08-12,4966,242.7
2016-08-15,4966,245.56
2016-08-16,4966,248.43
2016-08-17,4966,248.84
2016-08-18,4966,248.02
2016-08-19,4966,248.84
2016-08-22,4966,252.93
2016-08-23,4966,250.8
2016-08-24,4966,254.54
2016-08-25,4966,254.96
2016-08-26,4966,256.21
2016-08-29,4966,257.04
2016-08-30,4966,257.04
2016-08-31,4966,257.04
2016-08-02,4967,7.28
2016-08-03,4967,7.57
2016-08-05,4967,7.49
2016-08-10,4967,7.34
2016-08-11,4967,7.38
2016-08-12,4967,7.25
2016-08-17,4967,7.21
2016-08-01,4968,41.22
2016-08-02,4968,43.24
2016-08-03,4968,43.06
2016-08-04,4968,42.23
2016-08-05,4968,41.94
2016-08-08,4968,41.34
2016-08-09,4968,38.61
2016-08-10,4968,37.12
2016-08-11,4968,36.71
2016-08-12,4968,37.3
2016-08-15,4968,38.49
2016-08-16,4968,37.66
2016-08-17,4968,37.54
2016-08-18,4968,38.25
2016-08-19,4968,37.36
2016-08-22,4968,35.82
2016-08-23,4968,36.59
2016-08-24,4968,36.35
2016-08-25,4968,36.35
2016-08-26,4968,36.59
2016-08-29,4968,36.65
2016-08-30,4968,36.35
2016-08-31,4968,36.17
2016-08-01,4971,96.09
2016-08-02,4971,91.41
2016-08-03,4971,93.11
2016-08-04,4971,92.68
2016-08-05,4971,92.26
2016-08-08,4971,91.41
2016-08-09,4971,90.13
2016-08-10,4971,89.71
2016-08-11,4971,88.86
2016-08-12,4971,89.71
2016-08-15,4971,92.26
2016-08-16,4971,90.56
2016-08-17,4971,90.56
2016-08-18,4971,94.39
2016-08-19,4971,92.26
2016-08-22,4971,90.98
2016-08-23,4971,90.98
2016-08-24,4971,90.56
2016-08-25,4971,91.83
2016-08-26,4971,90.13
2016-08-29,4971,89.71
2016-08-30,4971,89.28
2016-08-31,4971,88.01
2016-08-01,4972,23.22
2016-08-02,4972,23.25
2016-08-03,4972,23.05
2016-08-04,4972,23.13
2016-08-05,4972,22.75
2016-08-08,4972,22.58
2016-08-09,4972,22.44
2016-08-10,4972,22.41
2016-08-11,4972,22.29
2016-08-12,4972,22.41
2016-08-15,4972,22.32
2016-08-16,4972,22.41
2016-08-17,4972,22.35
2016-08-18,4972,22.35
2016-08-19,4972,22.29
2016-08-22,4972,22.26
2016-08-23,4972,22.23
2016-08-24,4972,22.26
2016-08-25,4972,22.44
2016-08-26,4972,22.46
2016-08-29,4972,22.52
2016-08-30,4972,22.52
2016-08-31,4972,22.7
2016-08-01,4973,13.61
2016-08-02,4973,13.61
2016-08-03,4973,13.56
2016-08-04,4973,14.04
2016-08-05,4973,14.3
2016-08-08,4973,14.67
2016-08-09,4973,14.3
2016-08-10,4973,15.73
2016-08-11,4973,15.07
2016-08-12,4973,15.16
2016-08-15,4973,15.13
2016-08-16,4973,15.19
2016-08-17,4973,15.41
2016-08-18,4973,15.27
2016-08-19,4973,15.33
2016-08-22,4973,15.13
2016-08-23,4973,14.96
2016-08-24,4973,15.11
2016-08-25,4973,14.81
2016-08-26,4973,14.93
2016-08-29,4973,14.81
2016-08-30,4973,14.87
2016-08-31,4973,14.93
2016-08-01,4974,17.92
2016-08-02,4974,18.17
2016-08-03,4974,18.78
2016-08-04,4974,18.67
2016-08-05,4974,18.59
2016-08-08,4974,18.56
2016-08-09,4974,18.53
2016-08-10,4974,18.36
2016-08-11,4974,18.36
2016-08-12,4974,18.39
2016-08-15,4974,18.42
2016-08-16,4974,18.56
2016-08-17,4974,18.39
2016-08-18,4974,18.59
2016-08-19,4974,18.61
2016-08-22,4974,18.53
2016-08-23,4974,18.53
2016-08-24,4974,18.42
2016-08-25,4974,18.59
2016-08-26,4974,19.17
2016-08-29,4974,19.14
2016-08-30,4974,19.0
2016-08-31,4974,19.22
2016-08-01,4976,18.38
2016-08-02,4976,18.94
2016-08-03,4976,18.8
2016-08-04,4976,18.99
2016-08-05,4976,19.03
2016-08-08,4976,19.59
2016-08-09,4976,19.13
2016-08-10,4976,18.75
2016-08-11,4976,18.99
2016-08-12,4976,19.13
2016-08-15,4976,20.11
2016-08-16,4976,19.92
2016-08-17,4976,21.89
2016-08-18,4976,22.54
2016-08-19,4976,20.44
2016-08-22,4976,19.5
2016-08-23,4976,20.2
2016-08-24,4976,20.02
2016-08-25,4976,20.2
2016-08-26,4976,20.58
2016-08-29,4976,20.62
2016-08-30,4976,20.44
2016-08-31,4976,21.6
2016-08-01,4977,38.69
2016-08-02,4977,38.75
2016-08-03,4977,38.24
2016-08-04,4977,37.92
2016-08-05,4977,38.37
2016-08-08,4977,40.1
2016-08-09,4977,39.46
2016-08-10,4977,39.84
2016-08-11,4977,38.3
2016-08-12,4977,38.5
2016-08-15,4977,38.62
2016-08-16,4977,38.82
2016-08-17,4977,38.43
2016-08-18,4977,38.56
2016-08-19,4977,38.62
2016-08-22,4977,38.24
2016-08-23,4977,38.17
2016-08-24,4977,38.11
2016-08-25,4977,38.11
2016-08-26,4977,38.37
2016-08-29,4977,38.3
2016-08-30,4977,38.43
2016-08-31,4977,38.11
2016-08-01,4979,47.03
2016-08-02,4979,47.41
2016-08-03,4979,46.84
2016-08-04,4979,47.22
2016-08-05,4979,46.36
2016-08-08,4979,45.7
2016-08-09,4979,43.65
2016-08-10,4979,42.75
2016-08-11,4979,42.28
2016-08-12,4979,39.14
2016-08-15,4979,37.86
2016-08-16,4979,38.62
2016-08-17,4979,36.1
2016-08-18,4979,36.67
2016-08-19,4979,37.05
2016-08-22,4979,36.34
2016-08-23,4979,37.05
2016-08-24,4979,36.67
2016-08-25,4979,37.72
2016-08-26,4979,36.91
2016-08-29,4979,37.72
2016-08-30,4979,38.33
2016-08-31,4979,37.76
2016-08-01,4984,69.07
2016-08-02,4984,68.81
2016-08-03,4984,66.87
2016-08-04,4984,66.02
2016-08-05,4984,66.44
2016-08-08,4984,68.14
2016-08-09,4984,67.97
2016-08-10,4984,67.97
2016-08-11,4984,67.46
2016-08-12,4984,66.78
2016-08-15,4984,68.31
2016-08-16,4984,67.21
2016-08-17,4984,66.7
2016-08-18,4984,68.24
2016-08-19,4984,68.15
2016-08-22,4984,66.2
2016-08-23,4984,67.18
2016-08-24,4984,66.73
2016-08-25,4984,66.56
2016-08-26,4984,66.64
2016-08-29,4984,67.44
2016-08-30,4984,68.24
2016-08-31,4984,66.47
2016-08-01,4987,25.55
2016-08-02,4987,25.82
2016-08-03,4987,25.95
2016-08-04,4987,25.99
2016-08-05,4987,26.08
2016-08-08,4987,25.86
2016-08-09,4987,25.6
2016-08-10,4987,25.55
2016-08-11,4987,25.42
2016-08-12,4987,25.42
2016-08-15,4987,25.55
2016-08-16,4987,25.86
2016-08-17,4987,25.91
2016-08-18,4987,26.04
2016-08-19,4987,25.95
2016-08-22,4987,25.23
2016-08-23,4987,25.13
2016-08-24,4987,24.6
2016-08-25,4987,24.79
2016-08-26,4987,24.79
2016-08-29,4987,24.51
2016-08-30,4987,24.55
2016-08-31,4987,24.55
2016-08-02,4991,66.69
2016-08-03,4991,66.07
2016-08-04,4991,64.59
2016-08-05,4991,64.75
2016-08-08,4991,63.97
2016-08-09,4991,58.93
2016-08-10,4991,58.24
2016-08-11,4991,59.55
2016-08-12,4991,60.48
2016-08-15,4991,61.88
2016-08-16,4991,61.96
2016-08-17,4991,61.96
2016-08-18,4991,62.27
2016-08-19,4991,61.65
2016-08-22,4991,61.88
2016-08-23,4991,62.11
2016-08-24,4991,61.34
2016-08-25,4991,61.42
2016-08-26,4991,60.48
2016-08-29,4991,61.34
2016-08-30,4991,61.49
2016-08-31,4991,60.87
2016-08-01,4994,67.24
2016-08-02,4994,69.02
2016-08-03,4994,70.01
2016-08-04,4994,72.44
2016-08-05,4994,76.42
2016-08-08,4994,75.65
2016-08-09,4994,71.67
2016-08-10,4994,71.55
2016-08-11,4994,69.63
2016-08-12,4994,70.01
2016-08-15,4994,70.14
2016-08-16,4994,68.72
2016-08-17,4994,67.57
2016-08-18,4994,67.7
2016-08-19,4994,67.19
2016-08-22,4994,66.03
2016-08-23,4994,64.49
2016-08-24,4994,64.37
2016-08-25,4994,63.98
2016-08-26,4994,64.75
2016-08-29,4994,64.75
2016-08-30,4994,62.7
2016-08-31,4994,62.44
2016-08-01,4995,18.87
2016-08-02,4995,18.79
2016-08-04,4995,18.84
2016-08-05,4995,18.79
2016-08-08,4995,18.79
2016-08-09,4995,18.79
2016-08-10,4995,18.22
2016-08-11,4995,18.16
2016-08-12,4995,18.1
2016-08-15,4995,17.93
2016-08-16,4995,17.99
2016-08-17,4995,17.93
2016-08-18,4995,18.07
2016-08-19,4995,17.99
2016-08-22,4995,17.7
2016-08-23,4995,17.59
2016-08-24,4995,17.56
2016-08-25,4995,17.62
2016-08-26,4995,17.62
2016-08-30,4995,17.5
2016-08-31,4995,17.53
2016-08-01,4999,33.52
2016-08-02,4999,33.76
2016-08-03,4999,33.09
2016-08-04,4999,34.87
2016-08-05,4999,34.62
2016-08-08,4999,34.68
2016-08-09,4999,34.62
2016-08-10,4999,33.7
2016-08-11,4999,33.83
2016-08-12,4999,33.95
2016-08-15,4999,34.19
2016-08-16,4999,33.64
2016-08-17,4999,34.62
2016-08-18,4999,37.32
2016-08-19,4999,35.48
2016-08-22,4999,35.24
2016-08-23,4999,34.87
2016-08-24,4999,34.44
2016-08-25,4999,35.05
2016-08-26,4999,35.11
2016-08-29,4999,34.75
2016-08-30,4999,35.48
2016-08-31,4999,35.36
2016-08-01,5007,38.49
2016-08-02,5007,38.3
2016-08-03,5007,38.56
2016-08-04,5007,38.49
2016-08-05,5007,38.49
2016-08-08,5007,38.37
2016-08-09,5007,38.43
2016-08-10,5007,38.11
2016-08-11,5007,38.18
2016-08-12,5007,37.99
2016-08-15,5007,37.99
2016-08-16,5007,37.8
2016-08-17,5007,38.24
2016-08-18,5007,37.86
2016-08-19,5007,37.54
2016-08-22,5007,37.48
2016-08-23,5007,37.42
2016-08-24,5007,37.16
2016-08-25,5007,37.29
2016-08-26,5007,37.1
2016-08-29,5007,36.6
2016-08-30,5007,37.16
2016-08-31,5007,37.29
2016-08-01,5009,11.62
2016-08-02,5009,11.66
2016-08-03,5009,11.62
2016-08-04,5009,11.62
2016-08-05,5009,11.62
2016-08-08,5009,11.62
2016-08-09,5009,11.73
2016-08-10,5009,11.76
2016-08-11,5009,11.73
2016-08-12,5009,11.8
2016-08-15,5009,11.84
2016-08-16,5009,11.8
2016-08-17,5009,11.8
2016-08-18,5009,11.91
2016-08-19,5009,11.91
2016-08-22,5009,11.98
2016-08-23,5009,12.05
2016-08-24,5009,12.09
2016-08-25,5009,11.94
2016-08-26,5009,11.94
2016-08-29,5009,11.91
2016-08-30,5009,12.34
2016-08-31,5009,12.41
2016-08-01,5011,14.2
2016-08-02,5011,14.27
2016-08-03,5011,14.2
2016-08-04,5011,14.24
2016-08-05,5011,14.27
2016-08-08,5011,14.27
2016-08-09,5011,14.35
2016-08-10,5011,14.31
2016-08-11,5011,14.24
2016-08-12,5011,14.31
2016-08-15,5011,14.35
2016-08-16,5011,14.27
2016-08-17,5011,14.35
2016-08-18,5011,14.83
2016-08-19,5011,14.72
2016-08-22,5011,14.72
2016-08-23,5011,14.68
2016-08-24,5011,14.42
2016-08-25,5011,14.57
2016-08-26,5011,14.61
2016-08-29,5011,14.61
2016-08-30,5011,14.72
2016-08-31,5011,14.76
2016-08-01,5013,17.41
2016-08-02,5013,18.08
2016-08-03,5013,17.85
2016-08-04,5013,18.02
2016-08-05,5013,17.72
2016-08-08,5013,17.58
2016-08-09,5013,17.62
2016-08-10,5013,17.85
2016-08-11,5013,17.82
2016-08-12,5013,17.41
2016-08-15,5013,17.28
2016-08-16,5013,16.81
2016-08-17,5013,17.01
2016-08-18,5013,16.98
2016-08-19,5013,17.01
2016-08-22,5013,16.74
2016-08-23,5013,17.36
2016-08-24,5013,17.25
2016-08-25,5013,17.05
2016-08-26,5013,17.12
2016-08-29,5013,17.08
2016-08-30,5013,17.12
2016-08-31,5013,17.32
2016-08-01,5014,5.55
2016-08-02,5014,5.54
2016-08-03,5014,5.57
2016-08-04,5014,5.6
2016-08-05,5014,5.53
2016-08-08,5014,5.58
2016-08-09,5014,5.58
2016-08-10,5014,5.58
2016-08-11,5014,5.56
2016-08-12,5014,5.58
2016-08-15,5014,5.41
2016-08-16,5014,5.27
2016-08-17,5014,5.24
2016-08-18,5014,5.28
