date,stock_id,close
2019-11-11,8104,43.64
2019-11-12,8104,45.48
2019-11-13,8104,44.73
2019-11-14,8104,45.31
2019-11-15,8104,44.89
2019-11-18,8104,44.89
2019-11-19,8104,44.56
2019-11-20,8104,44.14
2019-11-21,8104,44.06
2019-11-22,8104,43.89
2019-11-25,8104,44.23
2019-11-26,8104,44.14
2019-11-27,8104,44.31
2019-11-28,8104,44.06
2019-11-29,8104,44.56
2019-11-01,8105,13.59
2019-11-04,8105,13.49
2019-11-05,8105,13.44
2019-11-06,8105,13.29
2019-11-07,8105,13.34
2019-11-08,8105,13.54
2019-11-11,8105,12.91
2019-11-12,8105,12.86
2019-11-13,8105,12.86
2019-11-14,8105,12.47
2019-11-15,8105,12.66
2019-11-18,8105,12.91
2019-11-19,8105,13.25
2019-11-20,8105,13.05
2019-11-21,8105,13.25
2019-11-22,8105,13.25
2019-11-25,8105,13.29
2019-11-26,8105,13.29
2019-11-27,8105,13.39
2019-11-28,8105,13.39
2019-11-29,8105,13.54
2019-11-01,8107,21.11
2019-11-04,8107,21.11
2019-11-05,8107,21.33
2019-11-06,8107,21.42
2019-11-07,8107,21.33
2019-11-08,8107,21.24
2019-11-11,8107,20.97
2019-11-12,8107,20.79
2019-11-13,8107,20.74
2019-11-14,8107,20.69
2019-11-15,8107,20.69
2019-11-18,8107,20.69
2019-11-19,8107,20.69
2019-11-20,8107,20.69
2019-11-21,8107,20.65
2019-11-22,8107,20.65
2019-11-25,8107,20.65
2019-11-26,8107,20.79
2019-11-27,8107,20.6
2019-11-28,8107,20.6
2019-11-29,8107,20.51
2019-11-01,8109,54.91
2019-11-04,8109,54.98
2019-11-05,8109,53.36
2019-11-06,8109,52.94
2019-11-07,8109,52.8
2019-11-08,8109,52.51
2019-11-11,8109,52.02
2019-11-12,8109,52.37
2019-11-13,8109,51.95
2019-11-14,8109,52.02
2019-11-15,8109,52.09
2019-11-18,8109,52.73
2019-11-19,8109,52.65
2019-11-20,8109,52.44
2019-11-21,8109,52.44
2019-11-22,8109,52.58
2019-11-25,8109,52.3
2019-11-26,8109,52.23
2019-11-27,8109,52.3
2019-11-28,8109,52.37
2019-11-29,8109,52.3
2019-11-01,8110,8.74
2019-11-04,8110,9.05
2019-11-05,8110,9.06
2019-11-06,8110,9.04
2019-11-07,8110,9.12
2019-11-08,8110,9.09
2019-11-11,8110,8.93
2019-11-12,8110,9.01
2019-11-13,8110,9.04
2019-11-14,8110,9.11
2019-11-15,8110,9.13
2019-11-18,8110,10.02
2019-11-19,8110,9.83
2019-11-20,8110,9.79
2019-11-21,8110,9.65
2019-11-22,8110,9.83
2019-11-25,8110,9.93
2019-11-26,8110,10.5
2019-11-27,8110,10.45
2019-11-28,8110,10.54
2019-11-29,8110,10.4
2019-11-01,8111,7.42
2019-11-04,8111,7.42
2019-11-05,8111,7.42
2019-11-06,8111,7.39
2019-11-07,8111,7.41
2019-11-08,8111,7.42
2019-11-11,8111,7.38
2019-11-12,8111,7.68
2019-11-13,8111,7.42
2019-11-14,8111,7.42
2019-11-15,8111,7.36
2019-11-18,8111,7.42
2019-11-19,8111,7.31
2019-11-20,8111,7.28
2019-11-21,8111,7.25
2019-11-22,8111,7.28
2019-11-25,8111,7.19
2019-11-26,8111,7.19
2019-11-27,8111,7.19
2019-11-28,8111,7.19
2019-11-29,8111,7.19
2019-11-01,8112,17.13
2019-11-04,8112,17.1
2019-11-05,8112,17.05
2019-11-06,8112,16.99
2019-11-07,8112,16.96
2019-11-08,8112,17.02
2019-11-11,8112,16.96
2019-11-12,8112,17.02
2019-11-13,8112,17.63
2019-11-14,8112,17.46
2019-11-15,8112,17.46
2019-11-18,8112,17.57
2019-11-19,8112,17.6
2019-11-20,8112,17.51
2019-11-21,8112,17.49
2019-11-22,8112,17.46
2019-11-25,8112,17.57
2019-11-26,8112,17.66
2019-11-27,8112,17.6
2019-11-28,8112,17.51
2019-11-29,8112,17.37
2019-11-01,8114,83.87
2019-11-04,8114,84.27
2019-11-05,8114,84.27
2019-11-06,8114,83.46
2019-11-07,8114,83.06
2019-11-08,8114,83.06
2019-11-11,8114,81.86
2019-11-12,8114,81.06
2019-11-13,8114,81.46
2019-11-14,8114,80.66
2019-11-15,8114,81.46
2019-11-18,8114,81.86
2019-11-19,8114,81.86
2019-11-20,8114,81.86
2019-11-21,8114,81.46
2019-11-22,8114,81.06
2019-11-25,8114,80.66
2019-11-26,8114,81.46
2019-11-27,8114,82.26
2019-11-28,8114,83.46
2019-11-29,8114,81.86
2019-11-01,8121,11.63
2019-11-04,8121,11.4
2019-11-05,8121,11.4
2019-11-06,8121,11.4
2019-11-07,8121,11.31
2019-11-08,8121,11.21
2019-11-11,8121,10.7
2019-11-12,8121,10.61
2019-11-13,8121,10.89
2019-11-14,8121,10.7
2019-11-15,8121,10.75
2019-11-18,8121,10.75
2019-11-19,8121,10.56
2019-11-20,8121,10.56
2019-11-21,8121,10.56
2019-11-22,8121,10.61
2019-11-25,8121,11.63
2019-11-26,8121,12.05
2019-11-27,8121,11.82
2019-11-28,8121,11.63
2019-11-29,8121,11.59
2019-11-01,8131,25.49
2019-11-04,8131,25.6
2019-11-05,8131,25.6
2019-11-06,8131,25.6
2019-11-07,8131,25.94
2019-11-08,8131,26.2
2019-11-11,8131,26.05
2019-11-12,8131,26.09
2019-11-13,8131,26.62
2019-11-14,8131,25.79
2019-11-15,8131,25.83
2019-11-18,8131,25.68
2019-11-19,8131,25.72
2019-11-20,8131,25.98
2019-11-21,8131,25.75
2019-11-22,8131,25.79
2019-11-25,8131,25.9
2019-11-26,8131,26.02
2019-11-27,8131,26.17
2019-11-28,8131,25.98
2019-11-29,8131,25.9
2019-11-01,8147,27.08
2019-11-04,8147,27.17
2019-11-05,8147,27.08
2019-11-06,8147,27.4
2019-11-07,8147,27.17
2019-11-08,8147,27.17
2019-11-11,8147,27.17
2019-11-12,8147,27.17
2019-11-13,8147,27.44
2019-11-14,8147,27.53
2019-11-15,8147,28.07
2019-11-18,8147,27.71
2019-11-19,8147,27.62
2019-11-20,8147,27.49
2019-11-21,8147,27.44
2019-11-22,8147,27.44
2019-11-25,8147,27.44
2019-11-26,8147,27.22
2019-11-27,8147,27.26
2019-11-28,8147,27.17
2019-11-29,8147,27.04
2019-11-01,8150,21.74
2019-11-04,8150,21.92
2019-11-05,8150,21.7
2019-11-06,8150,21.63
2019-11-07,8150,23.77
2019-11-08,8150,25.47
2019-11-11,8150,25.58
2019-11-12,8150,27.04
2019-11-13,8150,26.9
2019-11-14,8150,26.11
2019-11-15,8150,25.79
2019-11-18,8150,26.15
2019-11-19,8150,26.4
2019-11-20,8150,26.29
2019-11-21,8150,25.62
2019-11-22,8150,25.01
2019-11-25,8150,25.37
2019-11-26,8150,25.47
2019-11-27,8150,25.23
2019-11-28,8150,25.05
2019-11-29,8150,24.37
2019-11-01,8155,69.14
2019-11-04,8155,71.55
2019-11-05,8155,70.69
2019-11-06,8155,69.68
2019-11-07,8155,69.76
2019-11-08,8155,69.84
2019-11-11,8155,71.31
2019-11-12,8155,78.07
2019-11-13,8155,76.21
2019-11-14,8155,75.9
2019-11-15,8155,78.85
2019-11-18,8155,79.24
2019-11-19,8155,77.14
2019-11-20,8155,76.13
2019-11-21,8155,77.53
2019-11-22,8155,75.9
2019-11-25,8155,77.06
2019-11-26,8155,78.07
2019-11-27,8155,77.68
2019-11-28,8155,75.66
2019-11-29,8155,77.29
2019-11-01,8163,27.39
2019-11-04,8163,27.39
2019-11-05,8163,27.25
2019-11-06,8163,27.01
2019-11-07,8163,26.98
2019-11-08,8163,27.05
2019-11-11,8163,26.36
2019-11-12,8163,26.6
2019-11-13,8163,26.84
2019-11-14,8163,26.74
2019-11-15,8163,26.53
2019-11-18,8163,26.6
2019-11-19,8163,26.87
2019-11-20,8163,26.74
2019-11-21,8163,26.5
2019-11-22,8163,26.46
2019-11-25,8163,26.81
2019-11-26,8163,27.22
2019-11-27,8163,27.28
2019-11-28,8163,27.18
2019-11-29,8163,27.11
2019-11-01,8171,9.65
2019-11-04,8171,9.52
2019-11-05,8171,9.52
2019-11-06,8171,9.39
2019-11-07,8171,9.43
2019-11-08,8171,9.34
2019-11-11,8171,9.12
2019-11-12,8171,9.21
2019-11-13,8171,9.56
2019-11-14,8171,9.43
2019-11-15,8171,9.65
2019-11-18,8171,9.43
2019-11-19,8171,9.47
2019-11-20,8171,9.34
2019-11-21,8171,9.39
2019-11-22,8171,9.56
2019-11-25,8171,10.21
2019-11-26,8171,10.25
2019-11-27,8171,10.34
2019-11-28,8171,10.43
2019-11-29,8171,10.12
2019-11-01,8176,10.13
2019-11-04,8176,10.18
2019-11-05,8176,10.08
2019-11-06,8176,10.08
2019-11-07,8176,9.93
2019-11-08,8176,10.91
2019-11-11,8176,11.6
2019-11-12,8176,11.45
2019-11-13,8176,11.55
2019-11-14,8176,12.68
2019-11-15,8176,13.91
2019-11-18,8176,14.21
2019-11-19,8176,15.19
2019-11-20,8176,14.35
2019-11-21,8176,13.76
2019-11-22,8176,13.72
2019-11-25,8176,14.06
2019-11-26,8176,14.06
2019-11-27,8176,15.44
2019-11-28,8176,16.22
2019-11-29,8176,15.58
2019-11-01,8182,16.25
2019-11-04,8182,16.06
2019-11-05,8182,15.91
2019-11-06,8182,15.76
2019-11-07,8182,15.53
2019-11-08,8182,15.53
2019-11-11,8182,15.53
2019-11-12,8182,15.61
2019-11-13,8182,15.61
2019-11-14,8182,15.53
2019-11-15,8182,15.61
2019-11-18,8182,15.8
2019-11-19,8182,15.69
2019-11-20,8182,15.57
2019-11-21,8182,15.69
2019-11-22,8182,15.53
2019-11-25,8182,15.76
2019-11-26,8182,15.69
2019-11-27,8182,15.8
2019-11-28,8182,15.87
2019-11-29,8182,17.46
2019-11-01,8183,13.08
2019-11-04,8183,13.08
2019-11-05,8183,12.96
2019-11-06,8183,13.0
2019-11-07,8183,13.37
2019-11-08,8183,13.5
2019-11-11,8183,12.92
2019-11-12,8183,12.92
2019-11-13,8183,12.88
2019-11-14,8183,12.88
2019-11-15,8183,12.83
2019-11-18,8183,13.12
2019-11-19,8183,13.0
2019-11-20,8183,13.04
2019-11-21,8183,12.92
2019-11-22,8183,12.96
2019-11-25,8183,12.88
2019-11-26,8183,12.88
2019-11-27,8183,13.12
2019-11-28,8183,13.0
2019-11-29,8183,12.92
2019-11-01,8201,11.9
2019-11-04,8201,11.9
2019-11-05,8201,11.75
2019-11-06,8201,11.75
2019-11-07,8201,11.6
2019-11-08,8201,11.6
2019-11-11,8201,11.5
2019-11-12,8201,11.5
2019-11-13,8201,11.45
2019-11-14,8201,11.35
2019-11-15,8201,11.5
2019-11-18,8201,11.45
2019-11-19,8201,11.3
2019-11-20,8201,11.35
2019-11-21,8201,11.4
2019-11-22,8201,11.3
2019-11-25,8201,11.5
2019-11-26,8201,11.55
2019-11-27,8201,11.55
2019-11-28,8201,11.5
2019-11-29,8201,11.3
2019-11-01,8210,61.57
2019-11-04,8210,62.62
2019-11-05,8210,62.38
2019-11-06,8210,61.97
2019-11-07,8210,60.18
2019-11-08,8210,60.75
2019-11-11,8210,59.86
2019-11-12,8210,61.32
2019-11-13,8210,62.79
2019-11-14,8210,63.36
2019-11-15,8210,65.47
2019-11-18,8210,68.24
2019-11-19,8210,68.48
2019-11-20,8210,68.89
2019-11-21,8210,69.54
2019-11-22,8210,66.77
2019-11-25,8210,67.91
2019-11-26,8210,68.64
2019-11-27,8210,68.32
2019-11-28,8210,67.26
2019-11-29,8210,67.42
2019-11-01,8213,26.56
2019-11-04,8213,26.81
2019-11-05,8213,26.6
2019-11-06,8213,26.42
2019-11-07,8213,26.99
2019-11-08,8213,27.2
2019-11-11,8213,26.28
2019-11-12,8213,26.63
2019-11-13,8213,27.13
2019-11-14,8213,26.88
2019-11-15,8213,26.74
2019-11-18,8213,26.99
2019-11-19,8213,26.88
2019-11-20,8213,26.78
2019-11-21,8213,26.67
2019-11-22,8213,26.63
2019-11-25,8213,26.53
2019-11-26,8213,26.56
2019-11-27,8213,26.42
2019-11-28,8213,26.42
2019-11-29,8213,25.99
2019-11-01,8215,15.04
2019-11-04,8215,15.08
2019-11-05,8215,15.16
2019-11-06,8215,15.12
2019-11-07,8215,14.95
2019-11-08,8215,14.91
2019-11-11,8215,14.39
2019-11-12,8215,14.39
2019-11-13,8215,14.27
2019-11-14,8215,14.35
2019-11-15,8215,14.23
2019-11-18,8215,13.98
2019-11-19,8215,14.43
2019-11-20,8215,14.06
2019-11-21,8215,13.94
2019-11-22,8215,14.63
2019-11-25,8215,14.39
2019-11-26,8215,14.31
2019-11-27,8215,14.55
2019-11-28,8215,14.47
2019-11-29,8215,14.59
2019-11-01,8222,17.74
2019-11-04,8222,17.69
2019-11-05,8222,17.69
2019-11-06,8222,17.55
2019-11-07,8222,17.46
2019-11-08,8222,17.46
2019-11-11,8222,17.27
2019-11-12,8222,17.31
2019-11-13,8222,17.27
2019-11-14,8222,17.27
2019-11-15,8222,17.22
2019-11-18,8222,17.22
2019-11-19,8222,17.27
2019-11-20,8222,17.27
2019-11-21,8222,17.27
2019-11-22,8222,17.36
2019-11-25,8222,17.31
2019-11-26,8222,17.36
2019-11-27,8222,17.41
2019-11-28,8222,17.41
2019-11-29,8222,17.41
2019-11-01,8234,22.8
2019-11-04,8234,22.84
2019-11-05,8234,22.67
2019-11-06,8234,22.38
2019-11-07,8234,22.47
2019-11-08,8234,23.34
2019-11-11,8234,23.01
2019-11-12,8234,22.92
2019-11-13,8234,23.05
2019-11-14,8234,23.05
2019-11-15,8234,22.97
2019-11-18,8234,23.05
2019-11-19,8234,23.01
2019-11-20,8234,23.05
2019-11-21,8234,23.09
2019-11-22,8234,23.01
2019-11-25,8234,23.01
2019-11-26,8234,23.01
2019-11-27,8234,23.05
2019-11-28,8234,23.09
2019-11-29,8234,23.13
2019-11-01,8240,17.89
2019-11-04,8240,17.89
2019-11-05,8240,17.79
2019-11-06,8240,17.89
2019-11-07,8240,17.86
2019-11-08,8240,17.82
2019-11-11,8240,18.11
2019-11-12,8240,18.44
2019-11-13,8240,18.33
2019-11-14,8240,18.44
2019-11-15,8240,20.28
2019-11-18,8240,21.33
2019-11-19,8240,21.29
2019-11-20,8240,21.83
2019-11-21,8240,22.2
2019-11-22,8240,21.94
2019-11-25,8240,22.23
2019-11-26,8240,21.69
2019-11-27,8240,21.69
2019-11-28,8240,22.09
2019-11-29,8240,21.55
2019-11-01,8249,18.01
2019-11-04,8249,17.96
2019-11-05,8249,17.96
2019-11-06,8249,18.01
2019-11-07,8249,17.96
2019-11-08,8249,18.05
2019-11-11,8249,17.75
2019-11-12,8249,18.22
2019-11-13,8249,18.39
2019-11-14,8249,18.43
2019-11-15,8249,18.48
2019-11-18,8249,18.69
2019-11-19,8249,18.48
2019-11-20,8249,18.43
2019-11-21,8249,18.39
2019-11-22,8249,18.43
2019-11-25,8249,18.48
2019-11-26,8249,18.55
2019-11-27,8249,18.6
2019-11-28,8249,18.64
2019-11-29,8249,18.6
2019-11-01,8255,76.6
2019-11-04,8255,76.76
2019-11-05,8255,77.18
2019-11-06,8255,76.93
2019-11-07,8255,76.84
2019-11-08,8255,79.49
2019-11-11,8255,79.58
2019-11-12,8255,79.49
2019-11-13,8255,78.67
2019-11-14,8255,77.67
2019-11-15,8255,77.84
2019-11-18,8255,77.76
2019-11-19,8255,77.76
2019-11-20,8255,76.68
2019-11-21,8255,77.34
2019-11-22,8255,77.26
2019-11-25,8255,76.84
2019-11-26,8255,76.68
2019-11-27,8255,76.26
2019-11-28,8255,75.6
2019-11-29,8255,76.26
2019-11-01,8261,24.29
2019-11-04,8261,23.92
2019-11-05,8261,23.96
2019-11-06,8261,23.88
2019-11-07,8261,23.38
2019-11-08,8261,23.38
2019-11-11,8261,22.73
2019-11-12,8261,23.14
2019-11-13,8261,22.89
2019-11-14,8261,22.65
2019-11-15,8261,22.81
2019-11-18,8261,22.93
2019-11-19,8261,22.93
2019-11-20,8261,22.69
2019-11-21,8261,22.81
2019-11-22,8261,22.6
2019-11-25,8261,22.65
2019-11-26,8261,22.65
2019-11-27,8261,22.65
2019-11-28,8261,22.85
2019-11-29,8261,22.44
2019-11-01,8271,23.95
2019-11-04,8271,26.34
2019-11-05,8271,26.71
2019-11-06,8271,26.45
2019-11-07,8271,26.45
2019-11-08,8271,26.38
2019-11-11,8271,25.72
2019-11-12,8271,26.01
2019-11-13,8271,26.27
2019-11-14,8271,26.12
2019-11-15,8271,26.45
2019-11-18,8271,26.78
2019-11-19,8271,26.67
2019-11-20,8271,26.49
2019-11-21,8271,26.86
2019-11-22,8271,26.97
2019-11-25,8271,26.56
2019-11-26,8271,26.97
2019-11-27,8271,26.82
2019-11-28,8271,26.78
2019-11-29,8271,26.56
2019-11-01,8277,8.91
2019-11-04,8277,8.9
2019-11-05,8277,9.14
2019-11-06,8277,9.55
2019-11-07,8277,9.25
2019-11-08,8277,9.48
2019-11-11,8277,8.66
2019-11-12,8277,8.75
2019-11-13,8277,8.83
2019-11-14,8277,7.95
2019-11-15,8277,7.62
2019-11-18,8277,7.65
2019-11-19,8277,7.86
2019-11-20,8277,7.75
2019-11-21,8277,7.98
2019-11-22,8277,7.81
2019-11-25,8277,7.86
2019-11-26,8277,7.87
2019-11-27,8277,7.88
2019-11-28,8277,7.83
2019-11-29,8277,7.7
2019-11-01,8279,104.29
2019-11-04,8279,104.29
2019-11-05,8279,104.7
2019-11-06,8279,102.64
2019-11-07,8279,101.82
2019-11-08,8279,101.0
2019-11-11,8279,96.9
2019-11-12,8279,95.25
2019-11-13,8279,95.66
2019-11-14,8279,93.61
2019-11-15,8279,94.43
2019-11-18,8279,94.43
2019-11-19,8279,93.2
2019-11-20,8279,95.25
2019-11-21,8279,95.66
2019-11-22,8279,100.59
2019-11-25,8279,98.95
2019-11-26,8279,98.13
2019-11-27,8279,98.13
2019-11-28,8279,98.13
2019-11-29,8279,97.31
2019-11-01,8284,44.82
2019-11-04,8284,43.61
2019-11-05,8284,43.9
2019-11-06,8284,43.97
2019-11-07,8284,44.11
2019-11-08,8284,43.97
2019-11-11,8284,45.04
2019-11-12,8284,44.33
2019-11-13,8284,44.54
2019-11-14,8284,44.32
2019-11-15,8284,44.33
2019-11-18,8284,45.69
2019-11-19,8284,45.41
2019-11-20,8284,45.19
2019-11-21,8284,44.34
2019-11-22,8284,46.47
2019-11-25,8284,45.76
2019-11-26,8284,46.69
2019-11-27,8284,45.76
2019-11-28,8284,46.47
2019-11-29,8284,47.33
2019-11-01,8289,11.34
2019-11-04,8289,10.97
2019-11-05,8289,11.01
2019-11-06,8289,10.85
2019-11-07,8289,10.8
2019-11-08,8289,10.76
2019-11-11,8289,10.47
2019-11-12,8289,10.56
2019-11-13,8289,10.64
2019-11-14,8289,10.72
2019-11-15,8289,10.56
2019-11-18,8289,10.72
2019-11-19,8289,10.72
2019-11-20,8289,10.76
2019-11-21,8289,11.71
2019-11-22,8289,11.84
2019-11-25,8289,12.5
2019-11-26,8289,12.42
2019-11-27,8289,12.25
2019-11-28,8289,11.84
2019-11-29,8289,12.25
2019-11-26,8291,7.76
2019-11-27,8291,7.5
2019-11-28,8291,7.1
2019-11-01,8299,214.04
2019-11-04,8299,215.18
2019-11-05,8299,226.99
2019-11-06,8299,224.32
2019-11-07,8299,218.61
2019-11-08,8299,224.32
2019-11-11,8299,226.22
2019-11-12,8299,225.08
2019-11-13,8299,221.27
2019-11-14,8299,217.08
2019-11-15,8299,219.75
2019-11-18,8299,221.65
2019-11-19,8299,225.08
2019-11-20,8299,222.03
2019-11-21,8299,220.13
2019-11-22,8299,217.84
2019-11-25,8299,218.23
2019-11-26,8299,220.51
2019-11-27,8299,222.41
2019-11-28,8299,220.89
2019-11-29,8299,216.7
2019-11-01,8341,201.25
2019-11-04,8341,203.15
2019-11-05,8341,201.25
2019-11-06,8341,198.98
2019-11-07,8341,197.08
2019-11-08,8341,196.7
2019-11-11,8341,194.43
2019-11-12,8341,191.78
2019-11-13,8341,194.05
2019-11-14,8341,191.02
2019-11-15,8341,191.02
2019-11-18,8341,189.12
2019-11-19,8341,185.33
2019-11-20,8341,186.09
2019-11-21,8341,184.95
2019-11-22,8341,183.44
2019-11-25,8341,185.33
2019-11-26,8341,185.33
2019-11-27,8341,184.57
2019-11-28,8341,185.71
2019-11-29,8341,182.68
2019-11-01,8342,30.0
2019-11-04,8342,29.66
2019-11-05,8342,29.89
2019-11-06,8342,29.86
2019-11-07,8342,29.39
2019-11-13,8342,29.39
2019-11-14,8342,29.39
2019-11-15,8342,29.93
2019-11-18,8342,30.4
2019-11-19,8342,30.94
2019-11-20,8342,30.4
2019-11-21,8342,30.4
2019-11-22,8342,30.2
2019-11-25,8342,29.73
2019-11-26,8342,30.81
2019-11-27,8342,30.94
2019-11-28,8342,30.57
2019-11-29,8342,30.74
2019-11-01,8349,40.22
2019-11-04,8349,40.22
2019-11-05,8349,40.72
2019-11-06,8349,40.72
2019-11-07,8349,40.72
2019-11-08,8349,40.72
2019-11-11,8349,40.53
2019-11-12,8349,40.53
2019-11-13,8349,40.35
2019-11-14,8349,39.92
2019-11-15,8349,39.0
2019-11-18,8349,38.2
2019-11-19,8349,37.83
2019-11-20,8349,38.63
2019-11-21,8349,38.93
2019-11-22,8349,39.3
2019-11-25,8349,39.3
2019-11-26,8349,39.06
2019-11-27,8349,38.69
2019-11-28,8349,38.38
2019-11-29,8349,38.69
2019-11-01,8354,16.9
2019-11-04,8354,16.73
2019-11-05,8354,16.86
2019-11-06,8354,16.73
2019-11-07,8354,16.82
2019-11-08,8354,16.78
2019-11-11,8354,16.78
2019-11-12,8354,16.73
2019-11-13,8354,16.73
2019-11-14,8354,16.48
2019-11-15,8354,16.48
2019-11-18,8354,16.65
2019-11-19,8354,16.48
2019-11-20,8354,16.43
2019-11-21,8354,16.43
2019-11-22,8354,16.48
2019-11-25,8354,16.26
2019-11-26,8354,16.22
2019-11-27,8354,16.43
2019-11-28,8354,16.52
2019-11-29,8354,16.43
2019-11-01,8358,34.41
2019-11-04,8358,34.41
2019-11-05,8358,35.83
2019-11-06,8358,33.22
2019-11-07,8358,32.12
2019-11-08,8358,32.43
2019-11-11,8358,31.96
2019-11-12,8358,32.79
2019-11-13,8358,32.67
2019-11-14,8358,32.16
2019-11-15,8358,32.35
2019-11-18,8358,32.47
2019-11-19,8358,32.24
2019-11-20,8358,32.12
2019-11-21,8358,32.43
2019-11-22,8358,32.43
2019-11-25,8358,32.63
2019-11-26,8358,34.02
2019-11-27,8358,33.7
2019-11-28,8358,34.73
2019-11-29,8358,35.12
2019-11-01,8367,17.26
2019-11-04,8367,17.58
2019-11-05,8367,17.51
2019-11-06,8367,17.73
2019-11-07,8367,17.62
2019-11-08,8367,17.62
2019-11-11,8367,17.62
2019-11-12,8367,17.58
2019-11-13,8367,17.44
2019-11-14,8367,17.44
2019-11-15,8367,17.37
2019-11-18,8367,16.97
2019-11-19,8367,17.22
2019-11-20,8367,17.91
2019-11-21,8367,18.06
2019-11-22,8367,18.53
2019-11-25,8367,18.67
2019-11-26,8367,18.82
2019-11-27,8367,18.82
2019-11-28,8367,20.13
2019-11-29,8367,20.35
2019-11-01,8374,21.32
2019-11-04,8374,21.64
2019-11-05,8374,21.37
2019-11-06,8374,21.37
2019-11-07,8374,21.28
2019-11-08,8374,21.14
2019-11-11,8374,20.86
2019-11-12,8374,21.19
2019-11-13,8374,21.14
2019-11-14,8374,20.82
2019-11-15,8374,21.23
2019-11-18,8374,20.96
2019-11-19,8374,20.73
2019-11-20,8374,20.73
2019-11-21,8374,20.63
2019-11-22,8374,20.63
2019-11-25,8374,20.45
2019-11-26,8374,20.4
2019-11-27,8374,20.5
2019-11-28,8374,20.63
2019-11-29,8374,20.54
2019-11-01,8383,26.51
2019-11-04,8383,26.96
2019-11-05,8383,26.26
2019-11-06,8383,26.12
2019-11-07,8383,25.73
2019-11-08,8383,25.56
2019-11-11,8383,25.21
2019-11-12,8383,25.38
2019-11-13,8383,25.49
2019-11-14,8383,25.38
2019-11-15,8383,25.42
2019-11-18,8383,25.35
2019-11-19,8383,25.38
2019-11-20,8383,25.38
2019-11-21,8383,25.31
2019-11-22,8383,25.38
2019-11-25,8383,25.35
2019-11-26,8383,25.42
2019-11-27,8383,25.77
2019-11-28,8383,25.7
2019-11-29,8383,25.59
2019-11-01,8390,18.21
2019-11-04,8390,19.2
2019-11-05,8390,19.1
2019-11-06,8390,18.9
2019-11-07,8390,18.85
2019-11-08,8390,18.61
2019-11-11,8390,18.12
2019-11-12,8390,18.36
2019-11-13,8390,18.17
2019-11-14,8390,18.17
2019-11-15,8390,18.01
2019-11-18,8390,18.01
2019-11-19,8390,17.96
2019-11-20,8390,17.92
2019-11-21,8390,17.92
2019-11-22,8390,17.92
2019-11-25,8390,17.82
2019-11-26,8390,17.96
2019-11-27,8390,17.92
2019-11-28,8390,18.01
2019-11-29,8390,17.92
2019-11-01,8401,7.54
2019-11-04,8401,7.63
2019-11-05,8401,7.6
2019-11-06,8401,7.63
2019-11-07,8401,7.6
2019-11-08,8401,7.5
2019-11-11,8401,7.57
2019-11-12,8401,7.54
2019-11-13,8401,7.54
2019-11-14,8401,7.54
2019-11-15,8401,7.54
2019-11-18,8401,7.47
2019-11-19,8401,7.47
2019-11-20,8401,7.44
2019-11-21,8401,7.44
2019-11-22,8401,7.44
2019-11-25,8401,7.47
2019-11-26,8401,7.47
2019-11-27,8401,7.41
2019-11-28,8401,7.54
2019-11-29,8401,7.5
2019-11-01,8403,21.67
2019-11-04,8403,21.75
2019-11-05,8403,21.71
2019-11-06,8403,21.71
2019-11-07,8403,21.71
2019-11-08,8403,21.71
2019-11-11,8403,21.49
2019-11-12,8403,21.93
2019-11-13,8403,21.86
2019-11-14,8403,22.01
2019-11-15,8403,22.05
2019-11-18,8403,22.01
2019-11-19,8403,21.86
2019-11-20,8403,21.82
2019-11-21,8403,22.08
2019-11-22,8403,23.24
2019-11-25,8403,23.32
2019-11-26,8403,23.21
2019-11-27,8403,23.21
2019-11-28,8403,23.62
2019-11-29,8403,23.17
2019-11-01,8404,34.32
2019-11-04,8404,34.44
2019-11-05,8404,35.04
2019-11-06,8404,35.08
2019-11-07,8404,34.96
2019-11-08,8404,34.72
2019-11-11,8404,34.2
2019-11-12,8404,34.64
2019-11-13,8404,34.68
2019-11-14,8404,34.4
2019-11-15,8404,33.96
2019-11-18,8404,33.56
2019-11-19,8404,33.52
2019-11-20,8404,33.72
2019-11-21,8404,32.99
2019-11-22,8404,33.72
2019-11-25,8404,33.15
2019-11-26,8404,32.99
2019-11-27,8404,32.91
2019-11-28,8404,32.91
2019-11-29,8404,33.19
2019-11-01,8406,164.3
2019-11-04,8406,165.66
2019-11-05,8406,166.11
2019-11-06,8406,176.52
2019-11-07,8406,175.62
2019-11-08,8406,179.69
2019-11-11,8406,176.52
2019-11-12,8406,180.14
2019-11-13,8406,179.24
2019-11-14,8406,178.33
2019-11-15,8406,179.24
2019-11-18,8406,181.5
2019-11-19,8406,182.41
2019-11-20,8406,179.24
2019-11-21,8406,182.86
2019-11-22,8406,190.1
2019-11-25,8406,192.82
2019-11-26,8406,196.44
2019-11-27,8406,195.08
2019-11-28,8406,194.63
2019-11-29,8406,190.55
2019-11-01,8409,14.43
2019-11-04,8409,14.52
2019-11-05,8409,14.38
2019-11-06,8409,14.38
2019-11-07,8409,14.62
2019-11-08,8409,14.47
2019-11-13,8409,14.23
2019-11-14,8409,14.04
2019-11-15,8409,14.28
2019-11-18,8409,14.38
2019-11-19,8409,14.08
2019-11-20,8409,13.94
2019-11-21,8409,14.13
2019-11-22,8409,14.18
2019-11-25,8409,14.13
2019-11-26,8409,14.18
2019-11-27,8409,13.99
2019-11-28,8409,13.84
