date,stock_id,close
2010-03-31,3062,31.5
2010-03-01,3063,16.1
2010-03-02,3063,16.85
2010-03-03,3063,16.95
2010-03-04,3063,17.3
2010-03-05,3063,17.2
2010-03-08,3063,18.4
2010-03-09,3063,19.6
2010-03-10,3063,19.35
2010-03-11,3063,19.3
2010-03-12,3063,19.4
2010-03-15,3063,19.25
2010-03-16,3063,19.5
2010-03-17,3063,19.8
2010-03-18,3063,19.95
2010-03-19,3063,19.4
2010-03-01,3064,702.34
2010-03-02,3064,702.34
2010-03-03,3064,728.32
2010-03-04,3064,716.89
2010-03-05,3064,716.89
2010-03-08,3064,722.08
2010-03-09,3064,714.81
2010-03-10,3064,706.5
2010-03-11,3064,705.46
2010-03-12,3064,721.04
2010-03-15,3064,701.3
2010-03-16,3064,703.38
2010-03-17,3064,711.7
2010-03-18,3064,716.89
2010-03-19,3064,720.0
2010-03-22,3064,707.53
2010-03-23,3064,701.3
2010-03-24,3064,696.11
2010-03-25,3064,699.23
2010-03-26,3064,697.15
2010-03-29,3064,699.23
2010-03-30,3064,695.07
2010-03-31,3064,685.72
2010-03-01,3066,22.64
2010-03-02,3066,23.28
2010-03-03,3066,22.55
2010-03-04,3066,22.74
2010-03-05,3066,23.46
2010-03-08,3066,23.28
2010-03-09,3066,23.19
2010-03-10,3066,23.1
2010-03-11,3066,22.92
2010-03-12,3066,23.19
2010-03-15,3066,22.55
2010-03-16,3066,22.64
2010-03-17,3066,22.92
2010-03-18,3066,24.46
2010-03-19,3066,25.28
2010-03-22,3066,25.1
2010-03-23,3066,24.92
2010-03-24,3066,26.65
2010-03-25,3066,27.65
2010-03-26,3066,27.83
2010-03-29,3066,27.19
2010-03-30,3066,26.46
2010-03-31,3066,26.01
2010-03-01,3067,21.85
2010-03-02,3067,22.49
2010-03-03,3067,22.35
2010-03-04,3067,22.35
2010-03-05,3067,22.54
2010-03-08,3067,24.1
2010-03-09,3067,25.74
2010-03-10,3067,27.53
2010-03-11,3067,29.45
2010-03-12,3067,31.52
2010-03-15,3067,33.71
2010-03-16,3067,35.27
2010-03-17,3067,32.84
2010-03-18,3067,34.63
2010-03-19,3067,32.39
2010-03-22,3067,32.07
2010-03-23,3067,32.07
2010-03-24,3067,34.31
2010-03-25,3067,34.54
2010-03-26,3067,33.35
2010-03-29,3067,33.26
2010-03-30,3067,34.36
2010-03-31,3067,33.99
2010-03-01,3071,9.53
2010-03-02,3071,9.63
2010-03-03,3071,9.57
2010-03-04,3071,9.36
2010-03-05,3071,9.53
2010-03-08,3071,9.53
2010-03-09,3071,9.5
2010-03-10,3071,9.63
2010-03-11,3071,9.4
2010-03-12,3071,9.36
2010-03-15,3071,9.5
2010-03-16,3071,9.57
2010-03-17,3071,9.7
2010-03-18,3071,9.73
2010-03-19,3071,10.42
2010-03-22,3071,11.13
2010-03-23,3071,10.92
2010-03-24,3071,10.68
2010-03-25,3071,10.68
2010-03-26,3071,11.06
2010-03-29,3071,10.95
2010-03-30,3071,10.78
2010-03-31,3071,11.53
2010-03-01,3073,174.68
2010-03-02,3073,180.27
2010-03-03,3073,176.92
2010-03-04,3073,173.56
2010-03-05,3073,173.78
2010-03-08,3073,185.85
2010-03-09,3073,184.97
2010-03-10,3073,178.93
2010-03-11,3073,178.47
2010-03-12,3073,175.35
2010-03-15,3073,176.25
2010-03-16,3073,175.79
2010-03-17,3073,183.17
2010-03-18,3073,182.06
2010-03-19,3073,178.93
2010-03-22,3073,183.84
2010-03-23,3073,196.6
2010-03-24,3073,187.21
2010-03-25,3073,185.18
2010-03-26,3073,184.3
2010-03-29,3073,183.4
2010-03-30,3073,187.42
2010-03-31,3073,185.85
2010-03-01,3078,10.48
2010-03-02,3078,10.53
2010-03-03,3078,10.4
2010-03-04,3078,10.07
2010-03-05,3078,10.76
2010-03-08,3078,10.77
2010-03-09,3078,10.59
2010-03-10,3078,10.7
2010-03-11,3078,11.44
2010-03-12,3078,12.11
2010-03-15,3078,12.15
2010-03-16,3078,12.22
2010-03-17,3078,13.08
2010-03-18,3078,12.93
2010-03-19,3078,13.56
2010-03-22,3078,13.26
2010-03-23,3078,13.0
2010-03-24,3078,13.15
2010-03-25,3078,13.15
2010-03-26,3078,13.26
2010-03-29,3078,14.17
2010-03-30,3078,13.75
2010-03-31,3078,13.75
2010-03-01,3080,29.23
2010-03-02,3080,29.32
2010-03-03,3080,29.41
2010-03-04,3080,29.58
2010-03-05,3080,30.41
2010-03-08,3080,30.41
2010-03-09,3080,30.5
2010-03-10,3080,30.28
2010-03-11,3080,30.11
2010-03-12,3080,30.24
2010-03-15,3080,29.76
2010-03-16,3080,30.15
2010-03-17,3080,30.63
2010-03-18,3080,30.63
2010-03-19,3080,30.5
2010-03-22,3080,30.55
2010-03-23,3080,30.63
2010-03-24,3080,31.03
2010-03-25,3080,30.63
2010-03-26,3080,30.63
2010-03-29,3080,30.72
2010-03-30,3080,30.63
2010-03-31,3080,30.46
2010-03-01,3083,248.87
2010-03-02,3083,250.09
2010-03-03,3083,248.47
2010-03-04,3083,251.71
2010-03-05,3083,252.93
2010-03-08,3083,270.36
2010-03-09,3083,278.06
2010-03-10,3083,283.73
2010-03-11,3083,279.68
2010-03-12,3083,282.11
2010-03-15,3083,276.84
2010-03-16,3083,272.38
2010-03-17,3083,279.68
2010-03-18,3083,281.71
2010-03-19,3083,278.87
2010-03-22,3083,280.49
2010-03-23,3083,283.73
2010-03-24,3083,280.89
2010-03-25,3083,277.25
2010-03-26,3083,274.0
2010-03-29,3083,276.44
2010-03-30,3083,271.57
2010-03-31,3083,278.46
2010-03-01,3085,179.5
2010-03-02,3085,180.26
2010-03-03,3085,179.88
2010-03-04,3085,192.43
2010-03-05,3085,192.43
2010-03-08,3085,190.15
2010-03-09,3085,182.55
2010-03-10,3085,174.56
2010-03-11,3085,177.6
2010-03-12,3085,174.94
2010-03-15,3085,176.46
2010-03-16,3085,178.74
2010-03-17,3085,181.78
2010-03-18,3085,178.74
2010-03-19,3085,181.02
2010-03-22,3085,193.57
2010-03-23,3085,197.76
2010-03-24,3085,191.67
2010-03-25,3085,187.87
2010-03-26,3085,190.15
2010-03-29,3085,190.91
2010-03-30,3085,185.21
2010-03-31,3085,186.35
2010-03-01,3086,181.27
2010-03-02,3086,179.63
2010-03-03,3086,182.08
2010-03-04,3086,177.17
2010-03-05,3086,182.5
2010-03-08,3086,195.21
2010-03-09,3086,201.77
2010-03-10,3086,197.67
2010-03-11,3086,193.57
2010-03-12,3086,189.47
2010-03-15,3086,188.65
2010-03-16,3086,187.42
2010-03-17,3086,189.47
2010-03-18,3086,193.98
2010-03-19,3086,191.52
2010-03-22,3086,187.83
2010-03-23,3086,192.34
2010-03-24,3086,193.16
2010-03-25,3086,193.98
2010-03-26,3086,191.11
2010-03-29,3086,186.19
2010-03-30,3086,179.63
2010-03-31,3086,181.27
2010-03-01,3088,9.52
2010-03-02,3088,9.57
2010-03-03,3088,9.67
2010-03-04,3088,9.56
2010-03-05,3088,9.76
2010-03-08,3088,9.78
2010-03-09,3088,9.82
2010-03-10,3088,9.82
2010-03-11,3088,10.5
2010-03-12,3088,10.19
2010-03-15,3088,9.82
2010-03-16,3088,9.93
2010-03-17,3088,10.04
2010-03-18,3088,10.07
2010-03-19,3088,10.3
2010-03-22,3088,10.37
2010-03-23,3088,10.28
2010-03-24,3088,10.28
2010-03-25,3088,10.24
2010-03-26,3088,10.3
2010-03-29,3088,10.3
2010-03-30,3088,10.24
2010-03-31,3088,10.07
2010-03-01,3089,22.44
2010-03-02,3089,22.51
2010-03-03,3089,22.37
2010-03-04,3089,22.33
2010-03-05,3089,22.33
2010-03-08,3089,22.53
2010-03-09,3089,24.06
2010-03-10,3089,23.82
2010-03-11,3089,23.71
2010-03-12,3089,25.32
2010-03-15,3089,25.9
2010-03-16,3089,25.78
2010-03-17,3089,26.24
2010-03-18,3089,26.01
2010-03-19,3089,25.9
2010-03-22,3089,26.93
2010-03-23,3089,28.77
2010-03-24,3089,29.35
2010-03-25,3089,28.54
2010-03-26,3089,28.42
2010-03-29,3089,27.85
2010-03-30,3089,27.27
2010-03-31,3089,28.66
2010-03-01,3090,6.34
2010-03-02,3090,6.23
2010-03-03,3090,6.3
2010-03-04,3090,6.37
2010-03-05,3090,6.35
2010-03-08,3090,6.41
2010-03-09,3090,6.6
2010-03-10,3090,6.55
2010-03-11,3090,6.44
2010-03-12,3090,6.4
2010-03-15,3090,6.25
2010-03-16,3090,6.31
2010-03-17,3090,6.48
2010-03-18,3090,6.52
2010-03-19,3090,6.56
2010-03-22,3090,6.82
2010-03-23,3090,6.69
2010-03-24,3090,6.64
2010-03-25,3090,6.64
2010-03-26,3090,6.86
2010-03-29,3090,7.01
2010-03-30,3090,7.01
2010-03-31,3090,7.06
2010-03-01,3092,13.08
2010-03-02,3092,12.75
2010-03-03,3092,12.55
2010-03-04,3092,12.55
2010-03-05,3092,12.51
2010-03-08,3092,12.98
2010-03-09,3092,13.16
2010-03-12,3092,13.04
2010-03-15,3092,12.96
2010-03-16,3092,12.47
2010-03-17,3092,12.55
2010-03-18,3092,12.39
2010-03-19,3092,12.55
2010-03-22,3092,12.47
2010-03-23,3092,12.67
2010-03-25,3092,12.55
2010-03-26,3092,12.96
2010-03-29,3092,13.81
2010-03-30,3092,13.77
2010-03-31,3092,13.69
2010-03-01,3093,20.55
2010-03-02,3093,20.87
2010-03-03,3093,20.55
2010-03-04,3093,20.79
2010-03-05,3093,21.43
2010-03-08,3093,21.91
2010-03-09,3093,22.07
2010-03-10,3093,21.79
2010-03-11,3093,21.99
2010-03-12,3093,22.11
2010-03-15,3093,22.59
2010-03-16,3093,22.31
2010-03-17,3093,22.47
2010-03-18,3093,22.55
2010-03-19,3093,22.39
2010-03-22,3093,22.39
2010-03-23,3093,22.19
2010-03-24,3093,22.31
2010-03-25,3093,22.31
2010-03-26,3093,22.27
2010-03-29,3093,21.95
2010-03-30,3093,22.03
2010-03-31,3093,21.95
2010-03-01,3094,21.95
2010-03-02,3094,21.87
2010-03-03,3094,21.82
2010-03-04,3094,21.82
2010-03-05,3094,22.84
2010-03-08,3094,23.54
2010-03-09,3094,23.35
2010-03-10,3094,23.65
2010-03-11,3094,23.57
2010-03-12,3094,23.22
2010-03-15,3094,22.55
2010-03-16,3094,22.63
2010-03-17,3094,23.14
2010-03-18,3094,23.43
2010-03-19,3094,23.49
2010-03-22,3094,24.03
2010-03-23,3094,24.67
2010-03-24,3094,24.62
2010-03-25,3094,25.8
2010-03-26,3094,25.56
2010-03-29,3094,26.67
2010-03-30,3094,26.18
2010-03-31,3094,25.53
2010-03-01,3095,483.47
2010-03-02,3095,486.88
2010-03-03,3095,486.88
2010-03-04,3095,480.05
2010-03-05,3095,488.02
2010-03-08,3095,522.14
2010-03-09,3095,524.42
2010-03-10,3095,523.28
2010-03-11,3095,502.8
2010-03-12,3095,502.8
2010-03-15,3095,489.15
2010-03-16,3095,494.84
2010-03-17,3095,518.73
2010-03-18,3095,523.28
2010-03-19,3095,523.28
2010-03-22,3095,525.56
2010-03-23,3095,538.07
2010-03-24,3095,534.66
2010-03-25,3095,524.42
2010-03-26,3095,532.38
2010-03-29,3095,532.38
2010-03-30,3095,518.73
2010-03-31,3095,521.01
2010-03-01,3114,5.08
2010-03-02,3114,5.08
2010-03-03,3114,5.08
2010-03-04,3114,5.04
2010-03-05,3114,5.1
2010-03-08,3114,5.18
2010-03-09,3114,5.54
2010-03-10,3114,5.4
2010-03-11,3114,5.4
2010-03-12,3114,5.42
2010-03-15,3114,5.46
2010-03-16,3114,5.44
2010-03-17,3114,5.8
2010-03-18,3114,5.7
2010-03-19,3114,5.7
2010-03-22,3114,5.62
2010-03-23,3114,5.64
2010-03-24,3114,5.64
2010-03-25,3114,6.02
2010-03-26,3114,5.82
2010-03-29,3114,5.84
2010-03-30,3114,5.82
2010-03-31,3114,5.86
2010-03-01,3115,19.27
2010-03-02,3115,18.59
2010-03-03,3115,19.27
2010-03-04,3115,19.06
2010-03-05,3115,19.06
2010-03-08,3115,19.0
2010-03-09,3115,18.52
2010-03-10,3115,18.59
2010-03-11,3115,19.88
2010-03-12,3115,21.23
2010-03-15,3115,20.49
2010-03-16,3115,19.81
2010-03-17,3115,19.95
2010-03-18,3115,20.01
2010-03-19,3115,20.28
2010-03-22,3115,20.49
2010-03-23,3115,20.01
2010-03-24,3115,20.01
2010-03-25,3115,20.01
2010-03-26,3115,20.35
2010-03-29,3115,19.95
2010-03-30,3115,20.01
2010-03-31,3115,20.28
2010-03-01,3118,13.02
2010-03-02,3118,12.85
2010-03-03,3118,13.02
2010-03-04,3118,13.02
2010-03-05,3118,12.81
2010-03-08,3118,13.27
2010-03-09,3118,13.35
2010-03-10,3118,13.64
2010-03-11,3118,13.62
2010-03-12,3118,13.43
2010-03-15,3118,14.21
2010-03-16,3118,13.79
2010-03-17,3118,13.79
2010-03-18,3118,13.81
2010-03-19,3118,13.85
2010-03-22,3118,14.23
2010-03-23,3118,14.18
2010-03-24,3118,13.98
2010-03-25,3118,14.02
2010-03-26,3118,15.0
2010-03-29,3118,15.0
2010-03-30,3118,14.85
2010-03-31,3118,15.02
2010-03-01,3128,17.68
2010-03-02,3128,17.75
2010-03-03,3128,18.99
2010-03-04,3128,20.3
2010-03-05,3128,19.85
2010-03-08,3128,19.61
2010-03-09,3128,20.02
2010-03-10,3128,19.81
2010-03-11,3128,19.81
2010-03-12,3128,20.02
2010-03-15,3128,19.88
2010-03-16,3128,20.02
2010-03-17,3128,20.12
2010-03-18,3128,20.16
2010-03-19,3128,20.74
2010-03-22,3128,21.47
2010-03-23,3128,20.64
2010-03-24,3128,20.67
2010-03-25,3128,20.57
2010-03-26,3128,20.33
2010-03-29,3128,20.16
2010-03-30,3128,20.16
2010-03-31,3128,20.64
2010-03-01,3130,34.91
2010-03-02,3130,35.15
2010-03-03,3130,35.83
2010-03-04,3130,35.43
2010-03-05,3130,35.91
2010-03-08,3130,36.24
2010-03-09,3130,36.04
2010-03-10,3130,36.32
2010-03-11,3130,36.32
2010-03-12,3130,36.44
2010-03-15,3130,36.64
2010-03-16,3130,37.44
2010-03-17,3130,40.06
2010-03-18,3130,42.68
2010-03-19,3130,45.5
2010-03-22,3130,48.52
2010-03-23,3130,51.74
2010-03-24,3130,55.16
2010-03-25,3130,54.96
2010-03-26,3130,55.76
2010-03-29,3130,54.96
2010-03-30,3130,53.95
2010-03-31,3130,53.95
2010-03-01,3138,6.42
2010-03-03,3138,6.63
2010-03-10,3138,6.4
2010-03-23,3138,6.26
2010-03-24,3138,6.09
2010-03-25,3138,5.96
2010-03-26,3138,6.0
2010-03-29,3138,5.91
2010-03-30,3138,5.91
2010-03-31,3138,5.87
2010-03-01,3144,10.25
2010-03-02,3144,10.03
2010-03-03,3144,9.77
2010-03-04,3144,9.57
2010-03-05,3144,9.51
2010-03-08,3144,9.57
2010-03-09,3144,9.67
2010-03-10,3144,9.61
2010-03-11,3144,9.7
2010-03-12,3144,9.7
2010-03-15,3144,9.54
2010-03-16,3144,9.25
2010-03-17,3144,9.28
2010-03-18,3144,9.41
2010-03-19,3144,9.22
2010-03-22,3144,9.48
2010-03-23,3144,9.51
2010-03-24,3144,9.7
2010-03-25,3144,9.57
2010-03-26,3144,9.57
2010-03-29,3144,9.51
2010-03-30,3144,9.67
2010-03-31,3144,9.64
2010-03-01,3149,100.78
2010-03-02,3149,102.97
2010-03-03,3149,101.88
2010-03-04,3149,98.59
2010-03-05,3149,99.14
2010-03-08,3149,102.53
2010-03-09,3149,101.44
2010-03-10,3149,102.97
2010-03-11,3149,105.16
2010-03-12,3149,105.6
2010-03-15,3149,106.04
2010-03-16,3149,105.16
2010-03-17,3149,105.16
2010-03-18,3149,105.16
2010-03-19,3149,103.41
2010-03-22,3149,102.32
2010-03-23,3149,104.06
2010-03-24,3149,104.29
2010-03-25,3149,101.76
2010-03-26,3149,100.78
2010-03-29,3149,98.59
2010-03-30,3149,96.4
2010-03-31,3149,96.4
2010-03-01,3152,103.92
2010-03-02,3152,103.67
2010-03-03,3152,101.85
2010-03-04,3152,100.29
2010-03-05,3152,103.92
2010-03-08,3152,104.44
2010-03-09,3152,102.63
2010-03-10,3152,102.63
2010-03-11,3152,101.85
2010-03-12,3152,101.85
2010-03-15,3152,104.44
2010-03-16,3152,106.52
2010-03-17,3152,110.42
2010-03-18,3152,117.95
2010-03-19,3152,118.21
2010-03-22,3152,116.92
2010-03-23,3152,116.92
2010-03-24,3152,116.14
2010-03-25,3152,115.36
2010-03-26,3152,117.69
2010-03-29,3152,116.4
2010-03-30,3152,115.88
2010-03-31,3152,116.14
2010-03-01,3162,20.65
2010-03-02,3162,20.65
2010-03-03,3162,20.52
2010-03-04,3162,20.32
2010-03-05,3162,21.27
2010-03-08,3162,20.86
2010-03-09,3162,20.73
2010-03-10,3162,21.13
2010-03-11,3162,22.55
2010-03-12,3162,22.82
2010-03-15,3162,21.87
2010-03-16,3162,22.01
2010-03-17,3162,22.41
2010-03-18,3162,22.41
2010-03-19,3162,22.82
2010-03-22,3162,24.38
2010-03-23,3162,24.24
2010-03-24,3162,23.5
2010-03-25,3162,23.43
2010-03-26,3162,23.7
2010-03-29,3162,23.16
2010-03-30,3162,22.62
2010-03-31,3162,23.3
2010-03-01,3164,49.32
2010-03-02,3164,52.73
2010-03-03,3164,56.4
2010-03-04,3164,58.07
2010-03-05,3164,58.2
2010-03-08,3164,59.03
2010-03-09,3164,56.59
2010-03-10,3164,57.88
2010-03-11,3164,61.93
2010-03-12,3164,61.8
2010-03-15,3164,62.89
2010-03-16,3164,61.61
2010-03-17,3164,61.99
2010-03-18,3164,66.24
2010-03-19,3164,65.59
2010-03-22,3164,66.24
2010-03-23,3164,63.09
2010-03-24,3164,62.38
2010-03-25,3164,63.47
2010-03-26,3164,63.28
2010-03-29,3164,63.09
2010-03-30,3164,63.34
2010-03-31,3164,63.66
2010-03-02,3167,10.0
2010-03-04,3167,10.14
2010-03-05,3167,10.52
2010-03-09,3167,10.56
2010-03-10,3167,10.24
2010-03-11,3167,10.29
2010-03-12,3167,10.49
2010-03-15,3167,10.24
2010-03-16,3167,10.34
2010-03-17,3167,10.56
2010-03-18,3167,10.44
2010-03-19,3167,10.49
2010-03-22,3167,10.63
2010-03-23,3167,10.63
2010-03-24,3167,10.63
2010-03-25,3167,10.39
2010-03-26,3167,10.39
2010-03-29,3167,10.63
2010-03-30,3167,10.97
2010-03-31,3167,11.95
2010-03-01,3168,5.99
2010-03-02,3168,5.77
2010-03-03,3168,6.04
2010-03-05,3168,6.04
2010-03-08,3168,6.06
2010-03-10,3168,6.04
2010-03-11,3168,6.06
2010-03-12,3168,6.21
2010-03-15,3168,6.26
2010-03-18,3168,6.21
2010-03-19,3168,6.04
2010-03-22,3168,6.39
2010-03-23,3168,6.21
2010-03-24,3168,6.21
2010-03-26,3168,6.3
2010-03-29,3168,6.3
2010-03-31,3168,6.61
2010-03-01,3169,28.84
2010-03-02,3169,30.81
2010-03-03,3169,30.54
2010-03-04,3169,29.6
2010-03-05,3169,29.6
2010-03-08,3169,30.1
2010-03-09,3169,29.66
2010-03-10,3169,29.66
2010-03-11,3169,29.33
2010-03-12,3169,29.6
2010-03-15,3169,30.81
2010-03-16,3169,32.72
2010-03-17,3169,32.34
2010-03-18,3169,32.67
2010-03-19,3169,34.04
2010-03-22,3169,33.43
2010-03-23,3169,32.29
2010-03-24,3169,31.74
2010-03-25,3169,32.45
2010-03-26,3169,33.33
2010-03-29,3169,35.63
2010-03-30,3169,35.02
2010-03-31,3169,34.37
2010-03-01,3171,17.8
2010-03-02,3171,19.03
2010-03-03,3171,20.32
2010-03-04,3171,19.1
2010-03-05,3171,20.38
2010-03-08,3171,19.93
2010-03-09,3171,19.6
2010-03-10,3171,19.48
2010-03-11,3171,18.81
2010-03-12,3171,18.47
2010-03-15,3171,18.7
2010-03-16,3171,18.81
2010-03-17,3171,18.87
2010-03-18,3171,20.16
2010-03-19,3171,19.6
2010-03-22,3171,19.6
2010-03-23,3171,20.94
2010-03-24,3171,20.94
2010-03-25,3171,20.27
2010-03-26,3171,20.21
2010-03-29,3171,19.65
2010-03-30,3171,19.93
2010-03-31,3171,19.26
2010-03-01,3188,15.24
2010-03-02,3188,15.69
2010-03-03,3188,15.35
2010-03-04,3188,15.43
2010-03-05,3188,15.87
2010-03-08,3188,16.21
2010-03-09,3188,16.02
2010-03-10,3188,15.99
2010-03-11,3188,15.61
2010-03-12,3188,15.46
2010-03-15,3188,15.17
2010-03-16,3188,15.17
2010-03-17,3188,15.84
2010-03-18,3188,15.84
2010-03-19,3188,16.02
2010-03-22,3188,16.73
2010-03-23,3188,16.44
2010-03-24,3188,16.21
2010-03-25,3188,16.14
2010-03-26,3188,16.28
2010-03-29,3188,16.7
2010-03-30,3188,16.32
2010-03-31,3188,16.14
2010-03-01,3189,45.61
2010-03-02,3189,47.43
2010-03-03,3189,50.05
2010-03-04,3189,49.14
2010-03-05,3189,49.26
2010-03-08,3189,49.44
2010-03-09,3189,49.56
2010-03-10,3189,49.38
2010-03-11,3189,49.87
2010-03-12,3189,50.29
2010-03-15,3189,48.59
2010-03-16,3189,48.65
2010-03-17,3189,51.63
2010-03-18,3189,51.63
2010-03-19,3189,51.08
2010-03-22,3189,50.72
2010-03-23,3189,51.39
2010-03-24,3189,51.14
2010-03-25,3189,50.47
2010-03-26,3189,51.08
2010-03-29,3189,50.6
2010-03-30,3189,50.78
2010-03-31,3189,50.6
2010-03-01,3191,20.94
2010-03-02,3191,21.34
2010-03-03,3191,21.34
2010-03-04,3191,21.14
2010-03-05,3191,21.24
2010-03-08,3191,21.73
2010-03-09,3191,21.83
2010-03-10,3191,22.23
2010-03-11,3191,21.93
2010-03-12,3191,23.41
2010-03-15,3191,23.31
2010-03-16,3191,23.31
2010-03-17,3191,23.31
2010-03-18,3191,23.81
2010-03-19,3191,23.91
2010-03-22,3191,23.91
2010-03-23,3191,25.49
2010-03-24,3191,24.99
2010-03-25,3191,24.79
2010-03-26,3191,24.2
2010-03-29,3191,24.1
2010-03-30,3191,24.1
2010-03-31,3191,24.1
2010-03-01,3202,19.82
2010-03-02,3202,19.69
2010-03-03,3202,19.78
2010-03-04,3202,19.82
2010-03-05,3202,19.94
2010-03-08,3202,20.19
2010-03-09,3202,20.03
2010-03-10,3202,20.03
2010-03-11,3202,20.32
2010-03-12,3202,20.44
2010-03-15,3202,19.73
2010-03-16,3202,19.65
2010-03-17,3202,21.03
2010-03-18,3202,21.69
2010-03-19,3202,21.48
2010-03-22,3202,21.11
2010-03-23,3202,21.65
2010-03-24,3202,21.53
2010-03-25,3202,21.15
2010-03-26,3202,21.23
2010-03-29,3202,21.11
2010-03-30,3202,21.07
2010-03-31,3202,20.78
2010-03-01,3205,19.16
2010-03-02,3205,19.2
2010-03-03,3205,19.24
2010-03-04,3205,18.83
2010-03-05,3205,19.2
2010-03-08,3205,20.02
2010-03-09,3205,20.1
2010-03-10,3205,19.72
2010-03-11,3205,21.1
2010-03-12,3205,22.56
2010-03-15,3205,24.12
2010-03-16,3205,25.8
2010-03-17,3205,27.59
2010-03-18,3205,29.31
2010-03-19,3205,28.71
2010-03-22,3205,30.27
2010-03-23,3205,28.41
2010-03-24,3205,26.92
2010-03-25,3205,27.22
2010-03-26,3205,26.47
2010-03-29,3205,25.73
2010-03-30,3205,24.98
2010-03-31,3205,25.06
2010-03-01,3206,6.2
2010-03-02,3206,6.2
2010-03-03,3206,6.2
2010-03-04,3206,6.2
2010-03-05,3206,6.24
2010-03-08,3206,6.37
2010-03-09,3206,6.39
2010-03-10,3206,6.55
2010-03-11,3206,6.45
2010-03-12,3206,6.37
2010-03-15,3206,6.49
2010-03-16,3206,6.55
2010-03-17,3206,6.68
2010-03-18,3206,6.8
2010-03-19,3206,7.28
2010-03-22,3206,7.77
2010-03-23,3206,7.98
2010-03-24,3206,7.54
2010-03-25,3206,7.23
2010-03-26,3206,7.38
2010-03-29,3206,7.88
2010-03-30,3206,8.04
2010-03-31,3206,8.31
2010-03-01,3207,17.46
2010-03-02,3207,17.79
2010-03-03,3207,17.7
2010-03-04,3207,17.51
2010-03-05,3207,17.31
2010-03-08,3207,17.55
2010-03-09,3207,17.55
2010-03-10,3207,17.55
2010-03-11,3207,17.26
2010-03-12,3207,16.69
2010-03-15,3207,16.98
2010-03-16,3207,16.73
2010-03-17,3207,17.79
2010-03-18,3207,17.65
2010-03-19,3207,18.03
2010-03-22,3207,18.61
2010-03-23,3207,17.93
2010-03-24,3207,17.46
2010-03-25,3207,17.7
2010-03-26,3207,17.51
2010-03-29,3207,17.51
2010-03-30,3207,17.17
2010-03-31,3207,17.03
2010-03-01,3209,4.63
2010-03-02,3209,4.66
2010-03-03,3209,4.71
2010-03-04,3209,4.69
2010-03-05,3209,4.77
2010-03-08,3209,4.98
2010-03-09,3209,4.97
2010-03-10,3209,5.03
2010-03-11,3209,4.97
2010-03-12,3209,4.96
2010-03-15,3209,4.91
2010-03-16,3209,4.95
2010-03-17,3209,5.0
2010-03-18,3209,5.06
2010-03-19,3209,5.06
2010-03-22,3209,5.17
2010-03-23,3209,5.16
2010-03-24,3209,5.12
2010-03-25,3209,5.07
2010-03-26,3209,5.13
2010-03-29,3209,5.11
2010-03-30,3209,5.12
2010-03-31,3209,5.13
2010-03-01,3211,31.17
2010-03-02,3211,31.83
2010-03-03,3211,31.76
2010-03-04,3211,32.06
2010-03-05,3211,31.93
2010-03-08,3211,32.36
2010-03-09,3211,32.36
2010-03-10,3211,32.22
2010-03-11,3211,32.19
2010-03-12,3211,32.03
2010-03-15,3211,31.5
2010-03-16,3211,31.83
2010-03-17,3211,32.26
2010-03-18,3211,32.62
2010-03-19,3211,32.62
2010-03-22,3211,32.49
2010-03-23,3211,32.32
2010-03-24,3211,32.19
2010-03-25,3211,31.93
2010-03-26,3211,31.99
2010-03-29,3211,32.19
2010-03-30,3211,32.32
2010-03-31,3211,32.39
2010-03-01,3213,19.81
2010-03-02,3213,19.81
2010-03-03,3213,20.01
2010-03-04,3213,19.91
2010-03-05,3213,20.19
2010-03-08,3213,20.47
2010-03-09,3213,20.57
2010-03-10,3213,20.44
2010-03-11,3213,20.24
2010-03-12,3213,20.24
2010-03-15,3213,20.01
2010-03-16,3213,20.01
2010-03-17,3213,20.19
2010-03-18,3213,20.37
2010-03-19,3213,20.37
2010-03-22,3213,20.67
2010-03-23,3213,20.5
2010-03-24,3213,20.5
2010-03-25,3213,20.62
2010-03-26,3213,20.7
2010-03-29,3213,20.72
2010-03-30,3213,20.75
2010-03-31,3213,21.82
2010-03-01,3217,8.67
2010-03-02,3217,8.77
2010-03-03,3217,8.77
2010-03-04,3217,8.88
2010-03-05,3217,8.85
2010-03-08,3217,8.81
2010-03-09,3217,8.67
2010-03-10,3217,8.75
2010-03-11,3217,8.75
2010-03-12,3217,8.75
2010-03-15,3217,8.75
2010-03-16,3217,8.83
2010-03-17,3217,8.85
2010-03-18,3217,9.04
2010-03-19,3217,9.12
2010-03-22,3217,9.49
2010-03-23,3217,9.07
2010-03-24,3217,9.14
2010-03-25,3217,9.09
2010-03-26,3217,9.11
2010-03-29,3217,9.25
2010-03-30,3217,9.17
2010-03-31,3217,9.22
2010-03-01,3218,17.87
2010-03-02,3218,17.98
2010-03-03,3218,18.04
2010-03-04,3218,17.92
2010-03-05,3218,18.04
2010-03-08,3218,18.13
2010-03-09,3218,17.95
2010-03-10,3218,17.98
2010-03-11,3218,18.62
2010-03-12,3218,18.27
2010-03-15,3218,18.1
2010-03-16,3218,18.13
2010-03-17,3218,18.39
2010-03-18,3218,18.59
2010-03-19,3218,18.67
2010-03-22,3218,18.85
2010-03-23,3218,18.85
2010-03-24,3218,18.88
2010-03-25,3218,19.66
