date,stock_id,close
2017-07-27,4744,32.5
2017-07-28,4744,31.89
2017-07-31,4744,31.23
2017-07-03,4745,24.74
2017-07-04,4745,24.33
2017-07-05,4745,24.24
2017-07-06,4745,24.22
2017-07-07,4745,24.16
2017-07-10,4745,24.19
2017-07-11,4745,23.91
2017-07-12,4745,23.33
2017-07-13,4745,23.35
2017-07-14,4745,23.44
2017-07-17,4745,23.19
2017-07-18,4745,22.49
2017-07-19,4745,22.27
2017-07-20,4745,22.41
2017-07-21,4745,23.02
2017-07-24,4745,22.49
2017-07-25,4745,22.49
2017-07-26,4745,22.69
2017-07-27,4745,22.44
2017-07-28,4745,22.35
2017-07-31,4745,22.35
2017-07-03,4746,71.41
2017-07-04,4746,70.91
2017-07-05,4746,70.49
2017-07-06,4746,69.99
2017-07-07,4746,68.99
2017-07-10,4746,68.82
2017-07-11,4746,68.82
2017-07-12,4746,68.48
2017-07-13,4746,68.57
2017-07-14,4746,68.4
2017-07-17,4746,69.9
2017-07-18,4746,69.07
2017-07-19,4746,68.9
2017-07-20,4746,68.15
2017-07-21,4746,67.65
2017-07-24,4746,67.23
2017-07-25,4746,67.23
2017-07-26,4746,66.73
2017-07-27,4746,67.56
2017-07-28,4746,67.73
2017-07-31,4746,67.06
2017-07-03,4747,23.51
2017-07-04,4747,23.68
2017-07-05,4747,23.48
2017-07-06,4747,23.55
2017-07-07,4747,23.38
2017-07-10,4747,23.41
2017-07-11,4747,23.41
2017-07-12,4747,23.35
2017-07-13,4747,23.41
2017-07-14,4747,23.41
2017-07-17,4747,23.68
2017-07-18,4747,23.68
2017-07-19,4747,23.75
2017-07-20,4747,23.61
2017-07-21,4747,23.51
2017-07-24,4747,23.71
2017-07-25,4747,23.55
2017-07-26,4747,23.61
2017-07-27,4747,23.61
2017-07-28,4747,23.68
2017-07-31,4747,23.68
2017-07-03,4754,16.67
2017-07-04,4754,16.71
2017-07-06,4754,16.86
2017-07-07,4754,16.86
2017-07-10,4754,16.86
2017-07-11,4754,16.71
2017-07-12,4754,16.67
2017-07-13,4754,16.6
2017-07-14,4754,16.84
2017-07-17,4754,16.86
2017-07-18,4754,17.73
2017-07-19,4754,17.3
2017-07-20,4754,16.8
2017-07-21,4754,16.84
2017-07-24,4754,16.76
2017-07-25,4754,16.76
2017-07-26,4754,16.54
2017-07-27,4754,16.46
2017-07-28,4754,16.78
2017-07-31,4754,16.36
2017-07-03,4755,21.35
2017-07-04,4755,21.21
2017-07-05,4755,22.01
2017-07-06,4755,21.71
2017-07-07,4755,21.58
2017-07-10,4755,21.75
2017-07-11,4755,21.68
2017-07-12,4755,21.72
2017-07-13,4755,21.68
2017-07-14,4755,21.89
2017-07-17,4755,21.65
2017-07-18,4755,21.75
2017-07-19,4755,21.75
2017-07-20,4755,21.72
2017-07-21,4755,22.31
2017-07-24,4755,22.1
2017-07-25,4755,22.14
2017-07-26,4755,22.1
2017-07-27,4755,22.1
2017-07-28,4755,22.07
2017-07-31,4755,22.14
2017-07-10,4760,17.19
2017-07-12,4760,17.18
2017-07-13,4760,17.18
2017-07-14,4760,17.18
2017-07-18,4760,17.18
2017-07-19,4760,17.19
2017-07-21,4760,17.18
2017-07-24,4760,17.19
2017-07-25,4760,17.19
2017-07-26,4760,15.89
2017-07-27,4760,16.58
2017-07-28,4760,16.72
2017-07-31,4760,16.94
2017-07-03,4763,76.75
2017-07-04,4763,76.32
2017-07-05,4763,76.75
2017-07-06,4763,76.1
2017-07-07,4763,74.6
2017-07-10,4763,74.38
2017-07-11,4763,74.17
2017-07-12,4763,72.45
2017-07-13,4763,72.23
2017-07-14,4763,72.45
2017-07-17,4763,72.23
2017-07-18,4763,74.17
2017-07-19,4763,75.89
2017-07-20,4763,76.53
2017-07-21,4763,76.32
2017-07-24,4763,76.32
2017-07-25,4763,76.1
2017-07-26,4763,77.18
2017-07-27,4763,77.39
2017-07-28,4763,77.18
2017-07-31,4763,76.96
2017-07-03,4764,47.44
2017-07-04,4764,47.44
2017-07-05,4764,47.09
2017-07-10,4764,47.58
2017-07-11,4764,47.34
2017-07-12,4764,47.71
2017-07-13,4764,47.79
2017-07-14,4764,47.86
2017-07-17,4764,47.79
2017-07-18,4764,47.93
2017-07-19,4764,48.84
2017-07-20,4764,48.84
2017-07-21,4764,48.49
2017-07-24,4764,48.49
2017-07-25,4764,49.53
2017-07-26,4764,48.49
2017-07-27,4764,49.53
2017-07-28,4764,49.54
2017-07-31,4764,48.84
2017-07-24,4766,144.77
2017-07-25,4766,135.62
2017-07-26,4766,133.08
2017-07-27,4766,125.47
2017-07-28,4766,115.17
2017-07-31,4766,123.29
2017-07-03,4803,89.85
2017-07-04,4803,91.32
2017-07-05,4803,91.03
2017-07-06,4803,91.03
2017-07-07,4803,91.32
2017-07-10,4803,90.15
2017-07-11,4803,88.97
2017-07-12,4803,83.1
2017-07-13,4803,80.75
2017-07-14,4803,84.27
2017-07-17,4803,84.57
2017-07-18,4803,83.1
2017-07-19,4803,83.1
2017-07-20,4803,83.1
2017-07-21,4803,83.98
2017-07-24,4803,80.75
2017-07-25,4803,80.75
2017-07-26,4803,83.69
2017-07-27,4803,83.69
2017-07-28,4803,81.3
2017-07-31,4803,85.17
2017-07-03,4804,51.12
2017-07-04,4804,51.4
2017-07-05,4804,51.68
2017-07-06,4804,51.12
2017-07-07,4804,50.94
2017-07-10,4804,50.94
2017-07-11,4804,50.48
2017-07-12,4804,50.02
2017-07-13,4804,50.02
2017-07-14,4804,50.11
2017-07-17,4804,50.66
2017-07-18,4804,50.76
2017-07-19,4804,50.48
2017-07-20,4804,50.57
2017-07-21,4804,50.76
2017-07-24,4804,50.76
2017-07-25,4804,50.57
2017-07-26,4804,50.29
2017-07-27,4804,50.98
2017-07-28,4804,50.49
2017-07-31,4804,50.1
2017-07-03,4806,63.5
2017-07-04,4806,64.9
2017-07-05,4806,65.5
2017-07-06,4806,67.9
2017-07-07,4806,71.0
2017-07-10,4806,71.0
2017-07-11,4806,78.1
2017-07-12,4806,82.4
2017-07-13,4806,78.1
2017-07-14,4806,79.4
2017-07-17,4806,74.0
2017-07-18,4806,80.3
2017-07-19,4806,79.0
2017-07-20,4806,79.5
2017-07-21,4806,80.0
2017-07-24,4806,78.6
2017-07-25,4806,77.0
2017-07-26,4806,75.5
2017-07-27,4806,73.7
2017-07-28,4806,68.5
2017-07-31,4806,71.5
2017-07-03,4807,47.39
2017-07-04,4807,47.39
2017-07-05,4807,50.98
2017-07-06,4807,49.76
2017-07-07,4807,49.04
2017-07-10,4807,48.25
2017-07-11,4807,48.4
2017-07-12,4807,48.33
2017-07-13,4807,48.18
2017-07-14,4807,47.35
2017-07-17,4807,46.67
2017-07-18,4807,45.85
2017-07-19,4807,45.77
2017-07-20,4807,46.0
2017-07-21,4807,45.62
2017-07-24,4807,45.47
2017-07-25,4807,45.32
2017-07-26,4807,46.0
2017-07-27,4807,45.7
2017-07-28,4807,45.4
2017-07-31,4807,44.34
2017-07-03,4904,54.31
2017-07-04,4904,54.31
2017-07-05,4904,54.59
2017-07-06,4904,54.31
2017-07-07,4904,54.11
2017-07-10,4904,53.21
2017-07-11,4904,53.62
2017-07-12,4904,53.37
2017-07-13,4904,53.37
2017-07-14,4904,53.22
2017-07-17,4904,52.93
2017-07-18,4904,53.44
2017-07-19,4904,53.3
2017-07-20,4904,53.37
2017-07-21,4904,53.37
2017-07-24,4904,53.73
2017-07-25,4904,53.01
2017-07-26,4904,52.86
2017-07-27,4904,53.37
2017-07-28,4904,53.37
2017-07-31,4904,53.01
2017-07-03,4905,41.26
2017-07-04,4905,41.45
2017-07-05,4905,41.81
2017-07-06,4905,41.31
2017-07-07,4905,41.36
2017-07-10,4905,41.18
2017-07-11,4905,41.73
2017-07-12,4905,41.91
2017-07-13,4905,43.24
2017-07-14,4905,43.93
2017-07-17,4905,44.39
2017-07-18,4905,44.85
2017-07-19,4905,44.57
2017-07-20,4905,44.94
2017-07-21,4905,44.76
2017-07-24,4905,45.03
2017-07-25,4905,45.13
2017-07-26,4905,45.58
2017-07-27,4905,45.94
2017-07-28,4905,45.52
2017-07-31,4905,45.47
2017-07-03,4906,21.64
2017-07-04,4906,21.49
2017-07-05,4906,21.46
2017-07-06,4906,21.64
2017-07-07,4906,21.57
2017-07-10,4906,21.53
2017-07-11,4906,20.44
2017-07-12,4906,20.69
2017-07-13,4906,20.58
2017-07-14,4906,20.62
2017-07-17,4906,20.58
2017-07-18,4906,20.55
2017-07-19,4906,20.8
2017-07-20,4906,20.81
2017-07-21,4906,20.81
2017-07-24,4906,20.43
2017-07-25,4906,20.12
2017-07-26,4906,20.04
2017-07-27,4906,20.43
2017-07-28,4906,19.96
2017-07-31,4906,20.16
2017-07-03,4907,13.52
2017-07-04,4907,13.66
2017-07-05,4907,13.66
2017-07-06,4907,13.66
2017-07-07,4907,13.59
2017-07-10,4907,13.37
2017-07-11,4907,13.66
2017-07-12,4907,13.7
2017-07-13,4907,13.41
2017-07-14,4907,13.37
2017-07-17,4907,13.23
2017-07-18,4907,13.34
2017-07-19,4907,13.23
2017-07-20,4907,13.23
2017-07-21,4907,13.23
2017-07-24,4907,13.37
2017-07-25,4907,13.23
2017-07-26,4907,13.59
2017-07-27,4907,13.44
2017-07-28,4907,13.48
2017-07-31,4907,13.52
2017-07-03,4908,14.69
2017-07-04,4908,14.51
2017-07-05,4908,14.14
2017-07-06,4908,13.96
2017-07-07,4908,13.38
2017-07-10,4908,13.49
2017-07-11,4908,13.38
2017-07-12,4908,13.42
2017-07-13,4908,13.45
2017-07-14,4908,13.45
2017-07-17,4908,13.49
2017-07-18,4908,13.49
2017-07-19,4908,13.71
2017-07-20,4908,13.93
2017-07-21,4908,13.74
2017-07-24,4908,13.42
2017-07-25,4908,13.38
2017-07-26,4908,13.34
2017-07-27,4908,13.34
2017-07-28,4908,13.38
2017-07-31,4908,13.38
2017-07-03,4909,18.7
2017-07-04,4909,18.44
2017-07-05,4909,18.44
2017-07-06,4909,18.65
2017-07-07,4909,18.53
2017-07-10,4909,18.27
2017-07-11,4909,18.02
2017-07-12,4909,18.1
2017-07-13,4909,18.1
2017-07-14,4909,18.19
2017-07-17,4909,18.27
2017-07-18,4909,18.27
2017-07-19,4909,18.23
2017-07-20,4909,18.23
2017-07-21,4909,18.23
2017-07-24,4909,18.06
2017-07-25,4909,18.19
2017-07-26,4909,18.41
2017-07-27,4909,18.46
2017-07-28,4909,18.46
2017-07-31,4909,18.46
2017-07-03,4911,59.76
2017-07-04,4911,59.76
2017-07-05,4911,59.76
2017-07-06,4911,59.76
2017-07-07,4911,59.3
2017-07-10,4911,59.3
2017-07-11,4911,59.11
2017-07-12,4911,59.02
2017-07-13,4911,58.83
2017-07-14,4911,58.83
2017-07-17,4911,58.74
2017-07-18,4911,57.9
2017-07-19,4911,57.34
2017-07-20,4911,58.18
2017-07-21,4911,58.55
2017-07-24,4911,58.18
2017-07-25,4911,60.23
2017-07-26,4911,58.83
2017-07-27,4911,58.83
2017-07-28,4911,58.46
2017-07-31,4911,57.8
2017-07-03,4912,107.5
2017-07-04,4912,105.7
2017-07-05,4912,105.7
2017-07-06,4912,107.8
2017-07-07,4912,108.71
2017-07-10,4912,111.41
2017-07-11,4912,112.31
2017-07-12,4912,115.61
2017-07-13,4912,116.81
2017-07-14,4912,117.11
2017-07-17,4912,117.41
2017-07-18,4912,116.21
2017-07-19,4912,115.91
2017-07-20,4912,118.92
2017-07-21,4912,120.45
2017-07-24,4912,121.67
2017-07-25,4912,128.11
2017-07-26,4912,129.95
2017-07-27,4912,133.01
2017-07-28,4912,136.08
2017-07-31,4912,133.01
2017-07-03,4915,41.85
2017-07-04,4915,40.66
2017-07-05,4915,40.93
2017-07-06,4915,39.8
2017-07-07,4915,39.6
2017-07-10,4915,39.01
2017-07-11,4915,40.53
2017-07-12,4915,41.65
2017-07-13,4915,42.65
2017-07-14,4915,43.18
2017-07-17,4915,42.38
2017-07-18,4915,41.06
2017-07-19,4915,40.79
2017-07-20,4915,40.99
2017-07-21,4915,41.46
2017-07-24,4915,41.65
2017-07-25,4915,41.79
2017-07-26,4915,41.98
2017-07-27,4915,42.91
2017-07-28,4915,42.12
2017-07-31,4915,43.64
2017-07-03,4916,23.69
2017-07-04,4916,23.61
2017-07-05,4916,23.61
2017-07-06,4916,24.4
2017-07-07,4916,24.44
2017-07-10,4916,24.83
2017-07-11,4916,25.31
2017-07-12,4916,24.99
2017-07-13,4916,25.15
2017-07-14,4916,24.83
2017-07-17,4916,24.68
2017-07-18,4916,24.56
2017-07-19,4916,24.52
2017-07-20,4916,24.48
2017-07-21,4916,24.56
2017-07-24,4916,24.12
2017-07-25,4916,24.36
2017-07-26,4916,24.28
2017-07-27,4916,24.36
2017-07-28,4916,24.4
2017-07-31,4916,24.24
2017-07-03,4919,30.58
2017-07-04,4919,30.76
2017-07-05,4919,31.35
2017-07-06,4919,32.15
2017-07-07,4919,32.25
2017-07-10,4919,31.1
2017-07-11,4919,30.83
2017-07-12,4919,32.15
2017-07-13,4919,32.15
2017-07-14,4919,32.67
2017-07-17,4919,32.56
2017-07-18,4919,33.05
2017-07-19,4919,36.32
2017-07-20,4919,37.64
2017-07-21,4919,39.8
2017-07-24,4919,39.66
2017-07-25,4919,39.31
2017-07-26,4919,39.11
2017-07-27,4919,39.8
2017-07-28,4919,40.15
2017-07-31,4919,39.66
2017-07-03,4923,6.01
2017-07-04,4923,6.01
2017-07-05,4923,5.79
2017-07-06,4923,5.86
2017-07-07,4923,5.87
2017-07-10,4923,6.07
2017-07-11,4923,6.06
2017-07-12,4923,6.86
2017-07-13,4923,7.07
2017-07-14,4923,7.13
2017-07-17,4923,7.15
2017-07-18,4923,7.13
2017-07-19,4923,7.43
2017-07-20,4923,7.56
2017-07-21,4923,8.35
2017-07-24,4923,8.7
2017-07-25,4923,8.35
2017-07-26,4923,7.99
2017-07-27,4923,8.01
2017-07-28,4923,7.07
2017-07-31,4923,7.41
2017-07-03,4924,9.91
2017-07-04,4924,9.9
2017-07-05,4924,9.89
2017-07-06,4924,9.85
2017-07-07,4924,9.58
2017-07-10,4924,9.58
2017-07-11,4924,9.78
2017-07-12,4924,9.62
2017-07-13,4924,9.88
2017-07-14,4924,9.88
2017-07-17,4924,9.73
2017-07-18,4924,9.84
2017-07-19,4924,9.84
2017-07-20,4924,9.79
2017-07-21,4924,9.79
2017-07-24,4924,9.68
2017-07-25,4924,9.71
2017-07-26,4924,9.65
2017-07-27,4924,9.56
2017-07-28,4924,9.86
2017-07-31,4924,9.68
2017-07-03,4927,20.75
2017-07-04,4927,20.75
2017-07-05,4927,20.75
2017-07-06,4927,20.79
2017-07-07,4927,20.89
2017-07-10,4927,20.72
2017-07-11,4927,20.5
2017-07-12,4927,20.57
2017-07-13,4927,20.5
2017-07-14,4927,20.64
2017-07-17,4927,20.64
2017-07-18,4927,20.72
2017-07-19,4927,20.75
2017-07-20,4927,21.06
2017-07-21,4927,20.87
2017-07-24,4927,20.57
2017-07-25,4927,20.53
2017-07-26,4927,20.38
2017-07-27,4927,20.34
2017-07-28,4927,20.0
2017-07-31,4927,19.51
2017-07-03,4930,12.78
2017-07-04,4930,12.82
2017-07-05,4930,12.78
2017-07-06,4930,12.78
2017-07-07,4930,12.64
2017-07-10,4930,12.59
2017-07-11,4930,12.74
2017-07-12,4930,12.64
2017-07-13,4930,12.59
2017-07-14,4930,12.59
2017-07-17,4930,12.59
2017-07-18,4930,12.55
2017-07-19,4930,12.51
2017-07-20,4930,12.55
2017-07-21,4930,12.51
2017-07-24,4930,12.41
2017-07-25,4930,12.46
2017-07-26,4930,12.28
2017-07-27,4930,12.32
2017-07-28,4930,12.28
2017-07-31,4930,12.28
2017-07-03,4931,8.15
2017-07-04,4931,8.22
2017-07-05,4931,8.2
2017-07-06,4931,8.14
2017-07-07,4931,8.14
2017-07-10,4931,8.3
2017-07-11,4931,8.71
2017-07-12,4931,8.3
2017-07-13,4931,8.55
2017-07-14,4931,8.63
2017-07-17,4931,8.47
2017-07-18,4931,8.47
2017-07-19,4931,8.47
2017-07-20,4931,8.87
2017-07-21,4931,8.87
2017-07-24,4931,9.12
2017-07-25,4931,9.04
2017-07-26,4931,8.96
2017-07-27,4931,9.2
2017-07-28,4931,9.2
2017-07-31,4931,9.32
2017-07-03,4933,15.43
2017-07-04,4933,15.4
2017-07-05,4933,15.24
2017-07-06,4933,15.37
2017-07-07,4933,15.18
2017-07-10,4933,15.06
2017-07-11,4933,14.93
2017-07-12,4933,14.9
2017-07-13,4933,14.81
2017-07-14,4933,14.99
2017-07-17,4933,14.87
2017-07-18,4933,14.78
2017-07-19,4933,14.68
2017-07-20,4933,14.96
2017-07-21,4933,15.06
2017-07-24,4933,14.93
2017-07-25,4933,14.81
2017-07-26,4933,14.81
2017-07-27,4933,14.81
2017-07-28,4933,14.68
2017-07-31,4933,14.68
2017-07-03,4934,21.71
2017-07-04,4934,21.71
2017-07-05,4934,21.62
2017-07-06,4934,21.45
2017-07-07,4934,21.27
2017-07-10,4934,21.36
2017-07-11,4934,21.27
2017-07-12,4934,21.27
2017-07-13,4934,21.45
2017-07-14,4934,21.27
2017-07-17,4934,20.83
2017-07-18,4934,21.01
2017-07-19,4934,20.83
2017-07-20,4934,21.01
2017-07-21,4934,21.18
2017-07-24,4934,21.01
2017-07-25,4934,21.36
2017-07-26,4934,21.88
2017-07-27,4934,21.62
2017-07-28,4934,21.8
2017-07-31,4934,21.62
2017-07-03,4935,31.53
2017-07-04,4935,31.53
2017-07-05,4935,33.18
2017-07-06,4935,33.57
2017-07-07,4935,33.57
2017-07-10,4935,32.39
2017-07-11,4935,31.93
2017-07-12,4935,32.36
2017-07-13,4935,32.59
2017-07-14,4935,32.59
2017-07-17,4935,32.98
2017-07-18,4935,32.72
2017-07-19,4935,33.18
2017-07-20,4935,33.0
2017-07-21,4935,33.0
2017-07-24,4935,32.97
2017-07-25,4935,32.69
2017-07-26,4935,33.39
2017-07-27,4935,33.53
2017-07-28,4935,33.32
2017-07-31,4935,32.93
2017-07-03,4938,57.56
2017-07-04,4938,57.03
2017-07-05,4938,57.91
2017-07-06,4938,57.91
2017-07-07,4938,57.15
2017-07-10,4938,57.27
2017-07-11,4938,58.39
2017-07-12,4938,57.86
2017-07-13,4938,58.56
2017-07-14,4938,58.27
2017-07-17,4938,58.09
2017-07-18,4938,58.15
2017-07-19,4938,57.86
2017-07-20,4938,58.15
2017-07-21,4938,57.91
2017-07-24,4938,58.27
2017-07-25,4938,58.09
2017-07-26,4938,58.09
2017-07-27,4938,58.33
2017-07-28,4938,57.8
2017-07-31,4938,58.15
2017-07-03,4939,10.9
2017-07-04,4939,10.87
2017-07-05,4939,10.9
2017-07-06,4939,10.9
2017-07-07,4939,10.94
2017-07-10,4939,11.1
2017-07-11,4939,11.1
2017-07-12,4939,11.1
2017-07-13,4939,11.6
2017-07-14,4939,11.6
2017-07-17,4939,11.75
2017-07-18,4939,11.75
2017-07-19,4939,11.68
2017-07-20,4939,11.48
2017-07-21,4939,11.29
2017-07-24,4939,11.33
2017-07-25,4939,11.29
2017-07-26,4939,11.37
2017-07-27,4939,12.1
2017-07-28,4939,11.72
2017-07-31,4939,11.95
2017-07-03,4942,15.46
2017-07-04,4942,15.43
2017-07-05,4942,15.46
2017-07-06,4942,15.4
2017-07-07,4942,15.4
2017-07-10,4942,15.34
2017-07-11,4942,15.37
2017-07-12,4942,15.37
2017-07-13,4942,15.15
2017-07-14,4942,15.34
2017-07-17,4942,15.4
2017-07-18,4942,15.4
2017-07-19,4942,15.49
2017-07-20,4942,15.34
2017-07-21,4942,15.4
2017-07-24,4942,15.28
2017-07-25,4942,15.37
2017-07-26,4942,15.18
2017-07-27,4942,15.28
2017-07-28,4942,15.21
2017-07-31,4942,15.18
2017-07-03,4943,213.91
2017-07-04,4943,208.8
2017-07-05,4943,215.37
2017-07-06,4943,236.54
2017-07-07,4943,240.92
2017-07-10,4943,248.23
2017-07-11,4943,241.65
2017-07-12,4943,256.98
2017-07-13,4943,256.98
2017-07-14,4943,261.37
2017-07-17,4943,263.56
2017-07-18,4943,289.84
2017-07-19,4943,305.17
2017-07-20,4943,301.52
2017-07-21,4943,307.36
2017-07-24,4943,322.69
2017-07-25,4943,330.0
2017-07-26,4943,333.65
2017-07-27,4943,333.65
2017-07-28,4943,312.47
2017-07-31,4943,313.94
2017-07-03,4944,53.78
2017-07-04,4944,53.04
2017-07-05,4944,52.74
2017-07-06,4944,54.09
2017-07-07,4944,54.94
2017-07-10,4944,53.96
2017-07-11,4944,54.33
2017-07-12,4944,54.21
2017-07-13,4944,54.58
2017-07-14,4944,54.09
2017-07-17,4944,54.15
2017-07-18,4944,54.45
2017-07-19,4944,54.51
2017-07-20,4944,56.05
2017-07-21,4944,56.11
2017-07-24,4944,55.92
2017-07-25,4944,55.99
2017-07-26,4944,55.74
2017-07-27,4944,55.5
2017-07-28,4944,54.27
2017-07-31,4944,54.51
2017-07-03,4946,239.0
2017-07-04,4946,254.64
2017-07-05,4946,247.23
2017-07-06,4946,247.79
2017-07-07,4946,241.48
2017-07-10,4946,228.3
2017-07-11,4946,225.01
2017-07-12,4946,233.25
2017-07-13,4946,230.23
2017-07-14,4946,228.85
2017-07-17,4946,225.84
2017-07-18,4946,224.46
2017-07-19,4946,221.45
2017-07-20,4946,217.88
2017-07-21,4946,215.4
2017-07-24,4946,217.61
2017-07-25,4946,215.68
2017-07-26,4946,222.81
2017-07-27,4946,232.7
2017-07-28,4946,226.38
2017-07-31,4946,224.19
2017-07-03,4949,5.79
2017-07-04,4949,6.37
2017-07-05,4949,6.16
2017-07-06,4949,5.94
2017-07-07,4949,5.84
2017-07-10,4949,6.03
2017-07-11,4949,6.25
2017-07-12,4949,6.25
2017-07-13,4949,6.66
2017-07-14,4949,7.15
2017-07-17,4949,7.16
2017-07-18,4949,7.24
2017-07-19,4949,7.24
2017-07-20,4949,7.3
2017-07-21,4949,7.27
2017-07-24,4949,7.01
2017-07-25,4949,7.01
2017-07-26,4949,6.81
2017-07-27,4949,6.96
2017-07-28,4949,6.65
2017-07-31,4949,6.96
2017-07-03,4950,18.17
2017-07-04,4950,18.08
2017-07-05,4950,18.22
2017-07-06,4950,18.22
2017-07-07,4950,18.27
2017-07-11,4950,17.98
2017-07-12,4950,17.98
2017-07-13,4950,18.22
2017-07-14,4950,18.22
2017-07-17,4950,18.22
2017-07-18,4950,18.08
2017-07-19,4950,18.08
2017-07-20,4950,18.08
2017-07-21,4950,18.17
2017-07-24,4950,18.6
2017-07-25,4950,18.05
2017-07-26,4950,18.65
2017-07-27,4950,19.4
2017-07-28,4950,19.4
2017-07-31,4950,19.1
2017-07-03,4951,10.13
2017-07-05,4951,10.43
2017-07-06,4951,10.36
2017-07-07,4951,10.62
2017-07-10,4951,10.08
2017-07-11,4951,10.12
2017-07-12,4951,10.24
2017-07-13,4951,9.98
2017-07-14,4951,10.03
2017-07-17,4951,9.95
2017-07-19,4951,10.46
2017-07-20,4951,10.5
2017-07-21,4951,10.45
2017-07-25,4951,10.46
2017-07-26,4951,10.66
2017-07-27,4951,10.66
2017-07-31,4951,10.38
2017-07-03,4952,22.99
2017-07-04,4952,22.82
2017-07-05,4952,22.79
2017-07-06,4952,22.68
2017-07-07,4952,22.59
2017-07-10,4952,22.34
2017-07-11,4952,22.28
2017-07-12,4952,22.16
2017-07-13,4952,22.43
2017-07-14,4952,22.34
2017-07-17,4952,22.46
2017-07-18,4952,22.37
2017-07-19,4952,22.43
2017-07-20,4952,22.9
2017-07-21,4952,22.71
2017-07-24,4952,22.5
2017-07-25,4952,22.46
2017-07-26,4952,22.37
2017-07-27,4952,22.43
2017-07-28,4952,22.28
2017-07-31,4952,22.25
2017-07-03,4953,13.91
2017-07-04,4953,13.71
2017-07-05,4953,13.51
2017-07-06,4953,13.37
2017-07-07,4953,13.28
2017-07-10,4953,13.31
2017-07-11,4953,13.34
2017-07-12,4953,13.4
2017-07-13,4953,13.37
2017-07-14,4953,13.57
2017-07-17,4953,13.48
2017-07-18,4953,13.34
2017-07-19,4953,13.26
2017-07-20,4953,13.2
2017-07-21,4953,13.2
2017-07-24,4953,13.09
2017-07-25,4953,13.09
2017-07-26,4953,13.23
2017-07-27,4953,13.17
2017-07-28,4953,13.0
2017-07-31,4953,13.0
2017-07-03,4956,19.82
2017-07-04,4956,19.77
2017-07-05,4956,19.92
2017-07-06,4956,20.2
2017-07-07,4956,19.87
2017-07-10,4956,19.77
2017-07-11,4956,19.68
2017-07-12,4956,19.54
2017-07-13,4956,19.58
2017-07-14,4956,19.68
2017-07-17,4956,19.68
2017-07-18,4956,19.77
2017-07-19,4956,19.73
2017-07-20,4956,19.54
2017-07-21,4956,19.39
2017-07-24,4956,19.44
2017-07-25,4956,19.39
2017-07-26,4956,19.54
2017-07-27,4956,19.58
2017-07-28,4956,19.49
2017-07-31,4956,19.39
2017-07-03,4958,50.06
2017-07-04,4958,49.17
2017-07-05,4958,49.72
2017-07-06,4958,49.24
2017-07-07,4958,49.88
2017-07-10,4958,49.95
2017-07-11,4958,50.23
2017-07-12,4958,50.09
2017-07-13,4958,50.23
2017-07-14,4958,50.09
2017-07-17,4958,49.95
2017-07-18,4958,49.31
2017-07-19,4958,48.46
2017-07-20,4958,49.1
2017-07-21,4958,49.45
2017-07-24,4958,49.81
2017-07-25,4958,50.02
2017-07-26,4958,49.73
2017-07-27,4958,50.87
2017-07-28,4958,50.09
2017-07-31,4958,49.81
2017-07-03,4960,13.78
2017-07-04,4960,13.59
2017-07-05,4960,13.54
2017-07-06,4960,13.45
2017-07-07,4960,13.25
2017-07-10,4960,12.87
2017-07-11,4960,12.97
2017-07-12,4960,12.97
2017-07-13,4960,12.92
2017-07-14,4960,12.92
2017-07-17,4960,12.77
2017-07-18,4960,13.11
2017-07-19,4960,13.01
2017-07-20,4960,12.97
2017-07-21,4960,12.87
2017-07-24,4960,12.87
2017-07-25,4960,13.11
2017-07-26,4960,12.97
2017-07-27,4960,13.01
2017-07-28,4960,12.83
2017-07-31,4960,13.01
2017-07-03,4961,33.03
2017-07-04,4961,33.53
2017-07-05,4961,34.94
2017-07-06,4961,35.75
2017-07-07,4961,34.61
2017-07-10,4961,34.65
2017-07-11,4961,35.08
2017-07-12,4961,35.28
2017-07-13,4961,35.06
2017-07-14,4961,35.06
2017-07-17,4961,34.84
2017-07-18,4961,34.72
2017-07-19,4961,34.61
2017-07-20,4961,34.61
2017-07-21,4961,34.81
2017-07-24,4961,35.29
2017-07-25,4961,35.18
2017-07-26,4961,35.12
2017-07-27,4961,35.26
2017-07-28,4961,35.2
2017-07-31,4961,35.19
2017-07-03,4966,317.35
2017-07-04,4966,314.02
2017-07-05,4966,314.02
2017-07-06,4966,316.93
2017-07-07,4966,331.49
2017-07-10,4966,331.07
2017-07-11,4966,344.38
2017-07-12,4966,367.26
2017-07-13,4966,371.84
2017-07-14,4966,371.84
2017-07-17,4966,371.84
2017-07-18,4966,390.14
2017-07-19,4966,381.82
2017-07-20,4966,376.83
2017-07-21,4966,376.41
2017-07-24,4966,373.91
2017-07-25,4966,376.83
2017-07-26,4966,371.84
2017-07-27,4966,376.83
2017-07-28,4966,370.17
2017-07-31,4966,365.18
2017-07-03,4967,21.02
2017-07-04,4967,20.56
2017-07-05,4967,21.71
2017-07-06,4967,23.09
2017-07-07,4967,24.72
2017-07-10,4967,26.37
2017-07-11,4967,26.46
2017-07-12,4967,28.0
2017-07-13,4967,26.92
2017-07-14,4967,26.82
2017-07-17,4967,25.75
2017-07-18,4967,25.73
2017-07-19,4967,26.17
2017-07-20,4967,25.9
2017-07-21,4967,26.35
2017-07-24,4967,26.24
2017-07-25,4967,26.42
2017-07-26,4967,25.73
2017-07-27,4967,26.41
