date,stock_id,close
2014-08-04,4952,18.93
2014-08-05,4952,19.09
2014-08-06,4952,20.42
2014-08-07,4952,20.57
2014-08-08,4952,20.93
2014-08-11,4952,20.71
2014-08-12,4952,21.1
2014-08-13,4952,21.89
2014-08-14,4952,21.07
2014-08-15,4952,21.02
2014-08-18,4952,21.02
2014-08-19,4952,21.07
2014-08-20,4952,20.4
2014-08-21,4952,20.57
2014-08-22,4952,20.93
2014-08-25,4952,20.59
2014-08-26,4952,21.22
2014-08-27,4952,20.73
2014-08-28,4952,20.64
2014-08-29,4952,22.06
2014-08-01,4953,25.3
2014-08-04,4953,25.73
2014-08-05,4953,26.11
2014-08-06,4953,25.4
2014-08-07,4953,24.93
2014-08-08,4953,24.17
2014-08-11,4953,24.41
2014-08-12,4953,24.17
2014-08-13,4953,23.7
2014-08-14,4953,23.65
2014-08-15,4953,23.42
2014-08-18,4953,22.71
2014-08-19,4953,22.71
2014-08-20,4953,21.62
2014-08-21,4953,21.01
2014-08-22,4953,21.48
2014-08-25,4953,21.15
2014-08-26,4953,21.57
2014-08-27,4953,21.48
2014-08-28,4953,22.25
2014-08-29,4953,22.25
2014-08-01,4956,22.63
2014-08-04,4956,22.94
2014-08-05,4956,22.72
2014-08-06,4956,22.41
2014-08-07,4956,21.87
2014-08-08,4956,21.29
2014-08-11,4956,21.56
2014-08-12,4956,21.74
2014-08-13,4956,22.05
2014-08-14,4956,21.87
2014-08-15,4956,21.47
2014-08-18,4956,21.16
2014-08-19,4956,21.34
2014-08-20,4956,21.38
2014-08-21,4956,20.71
2014-08-22,4956,21.29
2014-08-25,4956,21.84
2014-08-26,4956,22.11
2014-08-27,4956,22.61
2014-08-28,4956,24.07
2014-08-29,4956,24.12
2014-08-01,4958,55.14
2014-08-04,4958,55.14
2014-08-05,4958,53.94
2014-08-06,4958,53.94
2014-08-07,4958,53.94
2014-08-08,4958,53.11
2014-08-11,4958,54.9
2014-08-12,4958,56.28
2014-08-13,4958,56.46
2014-08-14,4958,55.62
2014-08-15,4958,55.74
2014-08-18,4958,55.74
2014-08-19,4958,56.94
2014-08-20,4958,56.04
2014-08-21,4958,55.56
2014-08-22,4958,56.58
2014-08-25,4958,57.24
2014-08-26,4958,57.3
2014-08-27,4958,56.94
2014-08-28,4958,57.12
2014-08-29,4958,59.22
2014-08-01,4960,28.98
2014-08-04,4960,29.14
2014-08-05,4960,28.62
2014-08-06,4960,28.3
2014-08-07,4960,28.34
2014-08-08,4960,28.16
2014-08-11,4960,29.26
2014-08-12,4960,29.43
2014-08-13,4960,29.39
2014-08-14,4960,29.65
2014-08-15,4960,29.6
2014-08-18,4960,28.67
2014-08-19,4960,29.05
2014-08-20,4960,28.88
2014-08-21,4960,28.42
2014-08-22,4960,28.67
2014-08-25,4960,29.05
2014-08-26,4960,28.92
2014-08-27,4960,29.82
2014-08-28,4960,29.9
2014-08-29,4960,29.69
2014-08-01,4961,48.81
2014-08-04,4961,49.19
2014-08-05,4961,50.45
2014-08-06,4961,49.77
2014-08-07,4961,50.11
2014-08-08,4961,50.11
2014-08-11,4961,53.5
2014-08-12,4961,53.16
2014-08-13,4961,52.77
2014-08-14,4961,51.75
2014-08-15,4961,51.58
2014-08-18,4961,51.46
2014-08-19,4961,52.04
2014-08-20,4961,51.55
2014-08-21,4961,51.62
2014-08-22,4961,52.96
2014-08-25,4961,54.51
2014-08-26,4961,53.93
2014-08-27,4961,53.83
2014-08-28,4961,54.01
2014-08-29,4961,53.91
2014-08-01,4966,284.48
2014-08-04,4966,287.63
2014-08-05,4966,286.45
2014-08-06,4966,266.72
2014-08-07,4966,248.18
2014-08-08,4966,247.78
2014-08-11,4966,264.75
2014-08-12,4966,259.62
2014-08-13,4966,265.14
2014-08-14,4966,261.2
2014-08-15,4966,273.03
2014-08-18,4966,272.24
2014-08-19,4966,273.03
2014-08-20,4966,254.09
2014-08-21,4966,251.73
2014-08-22,4966,269.09
2014-08-25,4966,272.91
2014-08-26,4966,288.02
2014-08-27,4966,286.43
2014-08-28,4966,285.64
2014-08-29,4966,283.65
2014-08-01,4967,16.96
2014-08-04,4967,17.3
2014-08-05,4967,17.46
2014-08-07,4967,17.74
2014-08-08,4967,17.21
2014-08-11,4967,17.21
2014-08-13,4967,21.28
2014-08-14,4967,23.68
2014-08-15,4967,23.21
2014-08-18,4967,22.85
2014-08-19,4967,23.33
2014-08-20,4967,22.86
2014-08-21,4967,24.04
2014-08-22,4967,23.57
2014-08-25,4967,23.8
2014-08-26,4967,22.53
2014-08-27,4967,22.53
2014-08-28,4967,22.4
2014-08-29,4967,23.09
2014-08-01,4968,26.19
2014-08-04,4968,26.37
2014-08-05,4968,26.03
2014-08-06,4968,26.07
2014-08-07,4968,25.49
2014-08-08,4968,24.52
2014-08-11,4968,24.73
2014-08-12,4968,24.04
2014-08-13,4968,24.2
2014-08-14,4968,24.22
2014-08-15,4968,24.18
2014-08-18,4968,24.04
2014-08-19,4968,23.88
2014-08-20,4968,22.88
2014-08-21,4968,21.46
2014-08-22,4968,21.57
2014-08-25,4968,22.52
2014-08-26,4968,22.05
2014-08-27,4968,21.62
2014-08-28,4968,21.68
2014-08-29,4968,21.73
2014-08-01,4971,54.24
2014-08-04,4971,53.61
2014-08-05,4971,54.63
2014-08-06,4971,54.39
2014-08-07,4971,56.35
2014-08-08,4971,57.36
2014-08-11,4971,57.29
2014-08-12,4971,57.83
2014-08-13,4971,58.07
2014-08-14,4971,55.72
2014-08-15,4971,54.79
2014-08-18,4971,53.38
2014-08-19,4971,53.14
2014-08-20,4971,52.36
2014-08-21,4971,53.22
2014-08-22,4971,55.18
2014-08-25,4971,53.77
2014-08-26,4971,53.93
2014-08-27,4971,54.16
2014-08-28,4971,53.93
2014-08-29,4971,54.24
2014-08-01,4972,14.76
2014-08-04,4972,14.73
2014-08-05,4972,14.8
2014-08-06,4972,14.71
2014-08-07,4972,14.61
2014-08-08,4972,14.53
2014-08-11,4972,14.88
2014-08-12,4972,14.98
2014-08-13,4972,15.44
2014-08-14,4972,15.1
2014-08-15,4972,15.15
2014-08-18,4972,14.8
2014-08-19,4972,14.83
2014-08-20,4972,14.93
2014-08-21,4972,14.66
2014-08-22,4972,14.76
2014-08-25,4972,14.76
2014-08-26,4972,14.8
2014-08-27,4972,14.85
2014-08-28,4972,14.93
2014-08-29,4972,14.85
2014-08-01,4973,18.84
2014-08-04,4973,18.99
2014-08-05,4973,18.91
2014-08-06,4973,18.73
2014-08-07,4973,18.49
2014-08-08,4973,18.24
2014-08-11,4973,18.91
2014-08-12,4973,17.93
2014-08-13,4973,17.74
2014-08-14,4973,18.03
2014-08-15,4973,18.26
2014-08-18,4973,18.21
2014-08-19,4973,18.31
2014-08-20,4973,18.17
2014-08-21,4973,18.07
2014-08-22,4973,18.38
2014-08-25,4973,18.35
2014-08-26,4973,18.17
2014-08-27,4973,18.12
2014-08-28,4973,18.2
2014-08-29,4973,18.09
2014-08-01,4974,21.15
2014-08-04,4974,20.93
2014-08-05,4974,20.67
2014-08-06,4974,20.53
2014-08-07,4974,20.2
2014-08-08,4974,19.43
2014-08-11,4974,19.91
2014-08-12,4974,19.79
2014-08-13,4974,19.96
2014-08-14,4974,20.0
2014-08-15,4974,19.86
2014-08-18,4974,19.86
2014-08-19,4974,20.03
2014-08-20,4974,20.0
2014-08-21,4974,20.0
2014-08-22,4974,20.22
2014-08-25,4974,20.34
2014-08-26,4974,20.43
2014-08-27,4974,20.72
2014-08-28,4974,20.67
2014-08-29,4974,20.72
2014-08-01,4976,26.72
2014-08-04,4976,26.76
2014-08-05,4976,26.76
2014-08-06,4976,26.5
2014-08-07,4976,26.89
2014-08-08,4976,26.94
2014-08-11,4976,26.76
2014-08-12,4976,26.59
2014-08-13,4976,26.55
2014-08-14,4976,25.86
2014-08-15,4976,25.9
2014-08-18,4976,26.12
2014-08-19,4976,25.9
2014-08-20,4976,25.86
2014-08-21,4976,27.04
2014-08-22,4976,27.18
2014-08-25,4976,27.18
2014-08-26,4976,27.13
2014-08-27,4976,27.45
2014-08-28,4976,27.68
2014-08-29,4976,27.5
2014-08-01,4977,37.18
2014-08-04,4977,36.88
2014-08-05,4977,36.67
2014-08-06,4977,35.51
2014-08-07,4977,34.86
2014-08-08,4977,34.7
2014-08-11,4977,35.16
2014-08-12,4977,35.31
2014-08-13,4977,35.36
2014-08-14,4977,34.96
2014-08-15,4977,36.02
2014-08-18,4977,34.91
2014-08-19,4977,35.56
2014-08-20,4977,35.11
2014-08-21,4977,34.8
2014-08-22,4977,35.26
2014-08-25,4977,36.77
2014-08-26,4977,37.89
2014-08-27,4977,37.68
2014-08-28,4977,37.13
2014-08-29,4977,37.58
2014-08-01,4979,39.78
2014-08-04,4979,39.64
2014-08-05,4979,39.71
2014-08-06,4979,37.46
2014-08-07,4979,38.62
2014-08-08,4979,39.35
2014-08-11,4979,40.0
2014-08-12,4979,39.13
2014-08-13,4979,40.8
2014-08-14,4979,40.36
2014-08-15,4979,40.36
2014-08-18,4979,38.55
2014-08-19,4979,38.84
2014-08-20,4979,36.95
2014-08-21,4979,37.39
2014-08-22,4979,38.48
2014-08-25,4979,41.11
2014-08-26,4979,43.77
2014-08-27,4979,43.53
2014-08-28,4979,44.42
2014-08-29,4979,44.09
2014-08-01,4984,29.31
2014-08-04,4984,29.04
2014-08-05,4984,29.08
2014-08-06,4984,28.48
2014-08-07,4984,28.06
2014-08-08,4984,26.4
2014-08-11,4984,26.67
2014-08-12,4984,26.37
2014-08-13,4984,26.52
2014-08-14,4984,25.65
2014-08-15,4984,25.76
2014-08-18,4984,24.11
2014-08-19,4984,25.24
2014-08-20,4984,24.11
2014-08-21,4984,23.5
2014-08-22,4984,24.33
2014-08-25,4984,26.03
2014-08-26,4984,26.03
2014-08-27,4984,26.25
2014-08-28,4984,25.84
2014-08-29,4984,26.22
2014-08-01,4987,43.14
2014-08-04,4987,44.09
2014-08-05,4987,43.52
2014-08-06,4987,42.95
2014-08-07,4987,43.34
2014-08-08,4987,42.16
2014-08-11,4987,42.55
2014-08-12,4987,42.75
2014-08-13,4987,42.55
2014-08-14,4987,42.55
2014-08-15,4987,40.58
2014-08-18,4987,40.58
2014-08-19,4987,40.78
2014-08-20,4987,39.79
2014-08-21,4987,39.01
2014-08-22,4987,39.79
2014-08-25,4987,39.6
2014-08-26,4987,41.96
2014-08-27,4987,41.37
2014-08-28,4987,40.98
2014-08-29,4987,41.17
2014-08-08,4989,3.12
2014-08-11,4989,3.36
2014-08-12,4989,5.86
2014-08-13,4989,7.59
2014-08-14,4989,8.75
2014-08-15,4989,2.37
2014-08-18,4989,3.52
2014-08-19,4989,3.63
2014-08-20,4989,3.17
2014-08-21,4989,3.14
2014-08-22,4989,2.64
2014-08-25,4989,2.35
2014-08-26,4989,2.68
2014-08-27,4989,2.73
2014-08-28,4989,2.72
2014-08-29,4989,2.68
2014-08-01,4991,31.88
2014-08-04,4991,31.71
2014-08-05,4991,31.82
2014-08-06,4991,31.42
2014-08-07,4991,31.41
2014-08-08,4991,29.36
2014-08-11,4991,30.83
2014-08-12,4991,30.53
2014-08-14,4991,29.95
2014-08-15,4991,30.53
2014-08-18,4991,30.3
2014-08-19,4991,30.83
2014-08-20,4991,31.41
2014-08-21,4991,31.41
2014-08-22,4991,31.71
2014-08-25,4991,31.71
2014-08-26,4991,31.0
2014-08-27,4991,30.42
2014-08-28,4991,30.53
2014-08-29,4991,30.53
2014-08-01,4994,227.93
2014-08-04,4994,230.8
2014-08-05,4994,226.98
2014-08-06,4994,226.03
2014-08-07,4994,230.8
2014-08-08,4994,226.03
2014-08-11,4994,241.76
2014-08-12,4994,245.1
2014-08-13,4994,212.81
2014-08-14,4994,205.08
2014-08-15,4994,196.82
2014-08-18,4994,200.68
2014-08-19,4994,204.53
2014-08-20,4994,194.06
2014-08-21,4994,190.2
2014-08-22,4994,197.37
2014-08-25,4994,196.26
2014-08-26,4994,204.53
2014-08-27,4994,203.43
2014-08-28,4994,201.23
2014-08-29,4994,203.43
2014-08-01,4995,18.99
2014-08-04,4995,20.32
2014-08-05,4995,21.74
2014-08-06,4995,20.68
2014-08-07,4995,20.89
2014-08-08,4995,20.2
2014-08-11,4995,20.49
2014-08-12,4995,20.44
2014-08-13,4995,20.46
2014-08-14,4995,21.11
2014-08-15,4995,21.06
2014-08-18,4995,20.29
2014-08-19,4995,20.44
2014-08-20,4995,20.25
2014-08-21,4995,19.72
2014-08-22,4995,20.44
2014-08-25,4995,20.46
2014-08-26,4995,20.78
2014-08-27,4995,21.55
2014-08-28,4995,21.28
2014-08-29,4995,21.67
2014-08-01,4999,33.66
2014-08-04,4999,34.26
2014-08-05,4999,34.36
2014-08-06,4999,33.5
2014-08-07,4999,33.05
2014-08-08,4999,33.91
2014-08-11,4999,35.37
2014-08-12,4999,35.0
2014-08-13,4999,36.16
2014-08-14,4999,36.11
2014-08-15,4999,36.42
2014-08-18,4999,37.68
2014-08-19,4999,37.84
2014-08-20,4999,35.95
2014-08-21,4999,36.47
2014-08-22,4999,36.37
2014-08-25,4999,37.37
2014-08-26,4999,37.53
2014-08-27,4999,37.26
2014-08-28,4999,37.05
2014-08-29,4999,37.21
2014-08-01,5007,39.98
2014-08-04,5007,41.22
2014-08-05,5007,41.68
2014-08-06,5007,42.33
2014-08-07,5007,43.36
2014-08-08,5007,42.82
2014-08-11,5007,43.03
2014-08-12,5007,42.71
2014-08-13,5007,43.09
2014-08-14,5007,42.93
2014-08-15,5007,42.93
2014-08-18,5007,43.03
2014-08-19,5007,43.14
2014-08-20,5007,42.98
2014-08-21,5007,42.93
2014-08-22,5007,43.62
2014-08-25,5007,43.68
2014-08-26,5007,44.11
2014-08-27,5007,44.92
2014-08-28,5007,44.06
2014-08-29,5007,44.92
2014-08-01,5009,16.26
2014-08-04,5009,16.55
2014-08-05,5009,16.29
2014-08-06,5009,15.66
2014-08-07,5009,15.62
2014-08-08,5009,15.37
2014-08-11,5009,15.62
2014-08-12,5009,15.43
2014-08-13,5009,15.4
2014-08-14,5009,15.3
2014-08-15,5009,15.5
2014-08-18,5009,15.34
2014-08-19,5009,15.46
2014-08-20,5009,15.15
2014-08-21,5009,15.05
2014-08-22,5009,15.91
2014-08-25,5009,16.17
2014-08-26,5009,16.01
2014-08-27,5009,15.97
2014-08-28,5009,15.94
2014-08-29,5009,15.94
2014-08-01,5011,22.31
2014-08-04,5011,22.28
2014-08-05,5011,22.93
2014-08-06,5011,22.28
2014-08-07,5011,22.99
2014-08-08,5011,22.99
2014-08-11,5011,22.47
2014-08-12,5011,22.47
2014-08-13,5011,22.6
2014-08-14,5011,23.39
2014-08-15,5011,23.56
2014-08-18,5011,23.26
2014-08-19,5011,23.49
2014-08-20,5011,25.13
2014-08-21,5011,24.99
2014-08-22,5011,24.19
2014-08-25,5011,24.39
2014-08-26,5011,24.39
2014-08-27,5011,23.76
2014-08-28,5011,23.99
2014-08-29,5011,24.13
2014-08-01,5013,12.81
2014-08-04,5013,13.14
2014-08-05,5013,12.87
2014-08-06,5013,12.22
2014-08-07,5013,12.58
2014-08-08,5013,12.22
2014-08-11,5013,12.64
2014-08-12,5013,12.79
2014-08-13,5013,12.73
2014-08-14,5013,12.22
2014-08-15,5013,12.17
2014-08-18,5013,11.99
2014-08-19,5013,12.08
2014-08-20,5013,12.11
2014-08-21,5013,12.52
2014-08-22,5013,12.31
2014-08-25,5013,12.22
2014-08-26,5013,12.34
2014-08-27,5013,12.32
2014-08-28,5013,12.32
2014-08-29,5013,12.65
2014-08-01,5014,5.8
2014-08-04,5014,6.1
2014-08-05,5014,5.88
2014-08-06,5014,5.76
2014-08-07,5014,5.76
2014-08-08,5014,5.72
2014-08-11,5014,5.77
2014-08-12,5014,5.85
2014-08-13,5014,6.02
2014-08-14,5014,6.19
2014-08-15,5014,6.62
2014-08-18,5014,7.08
2014-08-19,5014,7.55
2014-08-20,5014,8.06
2014-08-21,5014,8.61
2014-08-22,5014,9.19
2014-08-25,5014,9.12
2014-08-26,5014,8.95
2014-08-27,5014,8.34
2014-08-28,5014,8.41
2014-08-29,5014,8.61
2014-08-01,5015,8.04
2014-08-04,5015,8.12
2014-08-05,5015,7.85
2014-08-06,5015,7.63
2014-08-07,5015,7.65
2014-08-08,5015,7.65
2014-08-11,5015,7.72
2014-08-12,5015,7.89
2014-08-13,5015,8.19
2014-08-14,5015,8.08
2014-08-15,5015,8.16
2014-08-18,5015,8.14
2014-08-19,5015,8.34
2014-08-20,5015,8.34
2014-08-21,5015,8.61
2014-08-22,5015,8.67
2014-08-25,5015,8.93
2014-08-26,5015,8.93
2014-08-27,5015,8.89
2014-08-28,5015,8.91
2014-08-29,5015,9.53
2014-08-01,5016,14.68
2014-08-04,5016,14.81
2014-08-05,5016,14.79
2014-08-06,5016,14.66
2014-08-07,5016,14.71
2014-08-08,5016,14.63
2014-08-11,5016,14.71
2014-08-12,5016,14.71
2014-08-13,5016,14.81
2014-08-14,5016,14.92
2014-08-15,5016,14.81
2014-08-18,5016,14.86
2014-08-19,5016,14.94
2014-08-20,5016,14.99
2014-08-21,5016,14.92
2014-08-22,5016,14.97
2014-08-25,5016,15.17
2014-08-26,5016,15.17
2014-08-27,5016,15.02
2014-08-28,5016,14.92
2014-08-29,5016,14.99
2014-08-01,5102,10.4
2014-08-04,5102,10.44
2014-08-05,5102,10.4
2014-08-06,5102,10.3
2014-08-07,5102,10.33
2014-08-08,5102,10.23
2014-08-11,5102,10.4
2014-08-12,5102,10.44
2014-08-13,5102,10.4
2014-08-14,5102,10.4
2014-08-15,5102,10.19
2014-08-18,5102,10.23
2014-08-19,5102,10.33
2014-08-20,5102,10.37
2014-08-21,5102,10.4
2014-08-22,5102,10.44
2014-08-25,5102,10.44
2014-08-26,5102,10.44
2014-08-27,5102,10.48
2014-08-28,5102,10.83
2014-08-29,5102,11.54
2014-08-01,5201,9.3
2014-08-04,5201,9.33
2014-08-05,5201,9.33
2014-08-06,5201,9.33
2014-08-07,5201,9.36
2014-08-08,5201,9.56
2014-08-11,5201,9.3
2014-08-12,5201,9.3
2014-08-13,5201,9.45
2014-08-14,5201,9.33
2014-08-15,5201,9.42
2014-08-18,5201,9.39
2014-08-19,5201,9.47
2014-08-20,5201,9.5
2014-08-21,5201,9.36
2014-08-22,5201,9.33
2014-08-25,5201,9.39
2014-08-26,5201,9.39
2014-08-27,5201,9.27
2014-08-28,5201,8.65
2014-08-29,5201,8.77
2014-08-01,5202,12.1
2014-08-04,5202,12.92
2014-08-05,5202,13.78
2014-08-06,5202,13.24
2014-08-07,5202,14.15
2014-08-08,5202,13.97
2014-08-11,5202,14.42
2014-08-12,5202,14.19
2014-08-13,5202,14.1
2014-08-14,5202,13.56
2014-08-15,5202,13.92
2014-08-18,5202,13.88
2014-08-19,5202,13.74
2014-08-20,5202,14.47
2014-08-21,5202,14.29
2014-08-22,5202,14.51
2014-08-25,5202,14.51
2014-08-26,5202,14.56
2014-08-27,5202,14.29
2014-08-28,5202,14.19
2014-08-29,5202,14.33
2014-08-01,5203,62.04
2014-08-04,5203,62.54
2014-08-05,5203,61.98
2014-08-06,5203,61.29
2014-08-07,5203,61.92
2014-08-08,5203,61.66
2014-08-11,5203,61.79
2014-08-12,5203,61.6
2014-08-13,5203,61.04
2014-08-14,5203,61.71
2014-08-15,5203,62.19
2014-08-18,5203,63.0
2014-08-19,5203,64.83
2014-08-20,5203,64.29
2014-08-21,5203,63.61
2014-08-22,5203,64.08
2014-08-25,5203,64.49
2014-08-26,5203,64.08
2014-08-27,5203,64.22
2014-08-28,5203,63.88
2014-08-29,5203,63.27
2014-08-04,5205,19.75
2014-08-15,5205,18.0
2014-08-28,5205,15.85
2014-08-01,5206,8.67
2014-08-04,5206,8.51
2014-08-05,5206,8.61
2014-08-06,5206,8.54
2014-08-07,5206,8.51
2014-08-08,5206,8.48
2014-08-11,5206,8.64
2014-08-12,5206,8.61
2014-08-13,5206,8.61
2014-08-14,5206,8.41
2014-08-15,5206,8.35
2014-08-18,5206,8.25
2014-08-19,5206,8.41
2014-08-20,5206,8.41
2014-08-21,5206,8.35
2014-08-22,5206,8.48
2014-08-25,5206,8.29
2014-08-26,5206,8.54
2014-08-27,5206,9.02
2014-08-28,5206,9.02
2014-08-29,5206,9.31
2014-08-01,5209,29.43
2014-08-04,5209,30.24
2014-08-05,5209,29.9
2014-08-06,5209,29.52
2014-08-07,5209,29.95
2014-08-08,5209,29.95
2014-08-11,5209,29.52
2014-08-12,5209,29.0
2014-08-13,5209,28.95
2014-08-14,5209,27.67
2014-08-15,5209,27.24
2014-08-18,5209,26.81
2014-08-19,5209,27.1
2014-08-20,5209,27.24
2014-08-21,5209,26.77
2014-08-22,5209,26.81
2014-08-25,5209,26.72
2014-08-26,5209,26.67
2014-08-27,5209,26.77
2014-08-28,5209,27.24
2014-08-29,5209,27.34
2014-08-01,5210,9.61
2014-08-04,5210,9.61
2014-08-05,5210,9.61
2014-08-06,5210,9.51
2014-08-07,5210,9.56
2014-08-08,5210,9.47
2014-08-11,5210,9.56
2014-08-12,5210,9.47
2014-08-13,5210,9.44
2014-08-14,5210,9.39
2014-08-15,5210,9.25
2014-08-18,5210,8.77
2014-08-19,5210,8.78
2014-08-20,5210,8.77
2014-08-21,5210,8.74
2014-08-22,5210,9.13
2014-08-25,5210,9.1
2014-08-26,5210,9.08
2014-08-27,5210,9.12
2014-08-28,5210,9.04
2014-08-29,5210,9.04
2014-08-01,5211,27.24
2014-08-04,5211,27.36
2014-08-05,5211,27.89
2014-08-06,5211,26.75
2014-08-07,5211,26.02
2014-08-08,5211,25.69
2014-08-11,5211,26.34
2014-08-12,5211,26.02
2014-08-13,5211,26.06
2014-08-14,5211,26.06
2014-08-15,5211,26.02
2014-08-18,5211,24.76
2014-08-19,5211,25.24
2014-08-20,5211,25.0
2014-08-21,5211,24.51
2014-08-22,5211,25.53
2014-08-25,5211,26.02
2014-08-26,5211,25.85
2014-08-27,5211,26.5
2014-08-28,5211,26.67
2014-08-29,5211,26.91
2014-08-04,5212,9.67
2014-08-05,5212,9.54
2014-08-06,5212,9.51
2014-08-07,5212,9.54
2014-08-08,5212,9.32
2014-08-11,5212,9.26
2014-08-12,5212,9.48
2014-08-13,5212,9.32
2014-08-14,5212,9.29
2014-08-15,5212,9.45
2014-08-18,5212,9.39
2014-08-19,5212,9.32
2014-08-20,5212,9.14
2014-08-21,5212,9.26
2014-08-22,5212,9.39
2014-08-25,5212,9.45
2014-08-26,5212,9.39
2014-08-27,5212,9.36
2014-08-28,5212,9.39
2014-08-29,5212,9.48
2014-08-01,5213,9.35
2014-08-04,5213,9.27
2014-08-05,5213,9.22
2014-08-06,5213,9.2
2014-08-07,5213,9.12
2014-08-08,5213,9.1
2014-08-11,5213,9.3
2014-08-12,5213,9.32
2014-08-13,5213,9.25
2014-08-14,5213,9.2
2014-08-15,5213,9.08
2014-08-18,5213,9.05
2014-08-19,5213,8.98
2014-08-20,5213,8.9
2014-08-21,5213,8.93
2014-08-22,5213,8.98
2014-08-25,5213,8.9
2014-08-26,5213,8.93
2014-08-27,5213,8.95
2014-08-28,5213,8.93
2014-08-29,5213,8.9
2014-08-01,5215,14.84
2014-08-04,5215,14.81
2014-08-05,5215,14.79
2014-08-06,5215,14.5
2014-08-07,5215,14.81
2014-08-08,5215,15.85
2014-08-11,5215,16.94
2014-08-12,5215,18.1
2014-08-13,5215,19.35
2014-08-14,5215,19.99
2014-08-15,5215,21.39
2014-08-18,5215,22.12
2014-08-19,5215,22.61
2014-08-20,5215,23.88
2014-08-21,5215,24.6
2014-08-22,5215,23.62
2014-08-25,5215,23.7
2014-08-26,5215,22.84
2014-08-27,5215,23.59
2014-08-28,5215,24.19
2014-08-29,5215,25.87
2014-08-01,5222,13.14
2014-08-04,5222,13.21
2014-08-05,5222,13.14
2014-08-06,5222,12.84
2014-08-07,5222,13.14
2014-08-08,5222,12.91
2014-08-11,5222,13.37
2014-08-12,5222,13.59
2014-08-13,5222,13.89
2014-08-14,5222,13.67
2014-08-15,5222,13.67
2014-08-18,5222,14.11
2014-08-19,5222,14.35
2014-08-20,5222,14.12
2014-08-21,5222,14.35
2014-08-22,5222,14.42
2014-08-25,5222,14.61
2014-08-26,5222,14.65
2014-08-27,5222,14.5
2014-08-28,5222,14.72
2014-08-29,5222,14.91
2014-08-01,5225,26.8
2014-08-04,5225,28.65
2014-08-05,5225,28.92
2014-08-06,5225,28.23
2014-08-07,5225,28.17
2014-08-08,5225,27.48
2014-08-11,5225,28.5
2014-08-12,5225,28.53
2014-08-13,5225,29.31
2014-08-14,5225,30.03
2014-08-15,5225,29.91
2014-08-18,5225,30.57
2014-08-19,5225,30.21
2014-08-20,5225,29.94
2014-08-21,5225,29.31
2014-08-22,5225,29.61
2014-08-25,5225,30.21
2014-08-26,5225,30.09
2014-08-27,5225,29.79
2014-08-28,5225,29.64
2014-08-29,5225,29.52
2014-08-01,5230,32.58
2014-08-04,5230,34.74
2014-08-05,5230,33.6
2014-08-06,5230,33.89
2014-08-07,5230,34.17
2014-08-08,5230,34.51
2014-08-11,5230,34.51
2014-08-12,5230,34.51
2014-08-13,5230,34.91
2014-08-14,5230,34.63
2014-08-15,5230,34.29
2014-08-18,5230,32.92
2014-08-19,5230,32.36
2014-08-20,5230,32.36
2014-08-21,5230,31.79
2014-08-22,5230,32.53
2014-08-25,5230,33.04
2014-08-26,5230,33.49
2014-08-27,5230,33.72
2014-08-28,5230,33.77
2014-08-29,5230,34.34
2014-08-01,5234,26.25
2014-08-04,5234,26.05
2014-08-05,5234,26.34
2014-08-06,5234,26.08
2014-08-07,5234,25.5
2014-08-08,5234,24.33
2014-08-11,5234,24.78
2014-08-12,5234,24.62
2014-08-13,5234,24.7
2014-08-14,5234,24.75
2014-08-15,5234,24.38
2014-08-18,5234,23.91
2014-08-19,5234,23.96
2014-08-20,5234,23.99
2014-08-21,5234,23.91
2014-08-22,5234,23.96
2014-08-25,5234,24.07
2014-08-26,5234,24.12
2014-08-27,5234,24.52
2014-08-28,5234,24.6
2014-08-29,5234,24.7
2014-08-01,5243,30.36
2014-08-04,5243,30.3
2014-08-05,5243,30.42
2014-08-06,5243,29.93
2014-08-07,5243,29.68
2014-08-08,5243,28.91
2014-08-11,5243,29.5
2014-08-12,5243,29.28
2014-08-13,5243,29.62
2014-08-14,5243,29.65
2014-08-15,5243,29.74
2014-08-18,5243,29.22
2014-08-19,5243,29.68
2014-08-20,5243,29.56
2014-08-21,5243,29.44
2014-08-22,5243,29.74
2014-08-25,5243,29.87
2014-08-26,5243,30.11
2014-08-27,5243,30.27
2014-08-28,5243,31.03
2014-08-29,5243,31.83
2014-08-04,5244,8.65
2014-08-05,5244,8.65
2014-08-06,5244,8.69
2014-08-07,5244,9.01
2014-08-14,5244,9.01
2014-08-15,5244,9.06
2014-08-18,5244,8.55
2014-08-20,5244,9.11
2014-08-21,5244,8.82
2014-08-22,5244,8.79
2014-08-25,5244,8.73
2014-08-29,5244,9.06
2014-08-01,5245,22.59
2014-08-04,5245,22.47
2014-08-05,5245,22.96
2014-08-06,5245,22.96
2014-08-07,5245,22.83
2014-08-08,5245,22.83
2014-08-11,5245,22.83
2014-08-12,5245,23.44
2014-08-13,5245,24.66
2014-08-14,5245,23.69
2014-08-15,5245,23.75
2014-08-18,5245,26.92
2014-08-19,5245,29.84
2014-08-20,5245,31.66
2014-08-21,5245,30.63
2014-08-22,5245,30.44
2014-08-25,5245,30.75
2014-08-26,5245,30.75
2014-08-27,5245,29.65
2014-08-28,5245,29.84
2014-08-29,5245,30.63
2014-08-01,5251,44.89
2014-08-04,5251,45.14
2014-08-05,5251,45.51
2014-08-06,5251,44.82
2014-08-07,5251,45.86
2014-08-08,5251,46.25
2014-08-11,5251,46.4
