date,stock_id,close
2020-11-24,3310,24.69
2020-11-25,3310,24.89
2020-11-26,3310,25.46
2020-11-27,3310,25.38
2020-11-30,3310,25.06
2020-11-02,3311,23.95
2020-11-03,3311,25.69
2020-11-04,3311,25.65
2020-11-05,3311,25.6
2020-11-06,3311,25.56
2020-11-09,3311,25.6
2020-11-10,3311,25.6
2020-11-11,3311,25.52
2020-11-12,3311,25.6
2020-11-13,3311,25.65
2020-11-16,3311,25.95
2020-11-17,3311,26.08
2020-11-18,3311,26.13
2020-11-19,3311,26.17
2020-11-20,3311,26.26
2020-11-23,3311,28.44
2020-11-24,3311,28.13
2020-11-25,3311,30.01
2020-11-26,3311,30.05
2020-11-27,3311,29.66
2020-11-30,3311,29.49
2020-11-02,3312,9.41
2020-11-03,3312,9.48
2020-11-04,3312,9.44
2020-11-05,3312,9.51
2020-11-06,3312,9.7
2020-11-09,3312,9.77
2020-11-10,3312,9.91
2020-11-11,3312,9.95
2020-11-12,3312,9.88
2020-11-13,3312,9.98
2020-11-16,3312,9.95
2020-11-17,3312,9.91
2020-11-18,3312,9.95
2020-11-19,3312,10.13
2020-11-20,3312,10.2
2020-11-23,3312,10.38
2020-11-24,3312,10.38
2020-11-25,3312,10.42
2020-11-26,3312,10.42
2020-11-27,3312,10.42
2020-11-30,3312,10.46
2020-11-02,3313,11.6
2020-11-03,3313,12.17
2020-11-04,3313,11.88
2020-11-05,3313,11.74
2020-11-06,3313,11.79
2020-11-09,3313,11.88
2020-11-10,3313,11.88
2020-11-11,3313,11.6
2020-11-12,3313,11.6
2020-11-13,3313,11.65
2020-11-16,3313,11.36
2020-11-17,3313,11.41
2020-11-18,3313,11.31
2020-11-19,3313,11.27
2020-11-20,3313,11.22
2020-11-23,3313,11.55
2020-11-24,3313,11.36
2020-11-25,3313,11.36
2020-11-26,3313,11.27
2020-11-27,3313,11.46
2020-11-30,3313,11.55
2020-11-02,3317,25.91
2020-11-03,3317,26.95
2020-11-04,3317,27.28
2020-11-05,3317,27.64
2020-11-06,3317,27.57
2020-11-09,3317,28.14
2020-11-10,3317,27.67
2020-11-11,3317,28.03
2020-11-12,3317,27.64
2020-11-13,3317,28.68
2020-11-16,3317,28.94
2020-11-17,3317,28.58
2020-11-18,3317,28.29
2020-11-19,3317,28.32
2020-11-20,3317,28.76
2020-11-23,3317,29.59
2020-11-24,3317,29.77
2020-11-25,3317,30.38
2020-11-26,3317,30.06
2020-11-27,3317,29.66
2020-11-30,3317,29.3
2020-11-02,3321,32.67
2020-11-03,3321,33.69
2020-11-04,3321,32.97
2020-11-05,3321,32.97
2020-11-06,3321,32.76
2020-11-09,3321,32.67
2020-11-10,3321,31.94
2020-11-11,3321,32.45
2020-11-12,3321,32.05
2020-11-13,3321,32.36
2020-11-16,3321,32.87
2020-11-17,3321,33.59
2020-11-18,3321,32.25
2020-11-19,3321,31.84
2020-11-20,3321,32.05
2020-11-23,3321,32.05
2020-11-24,3321,32.34
2020-11-25,3321,32.24
2020-11-26,3321,32.13
2020-11-27,3321,33.18
2020-11-30,3321,32.76
2020-11-02,3322,7.21
2020-11-03,3322,7.24
2020-11-04,3322,7.38
2020-11-05,3322,7.37
2020-11-06,3322,7.32
2020-11-09,3322,7.23
2020-11-10,3322,7.26
2020-11-11,3322,7.23
2020-11-12,3322,7.25
2020-11-13,3322,7.25
2020-11-16,3322,7.23
2020-11-17,3322,7.13
2020-11-18,3322,7.14
2020-11-19,3322,7.13
2020-11-20,3322,7.18
2020-11-23,3322,7.18
2020-11-24,3322,7.21
2020-11-25,3322,7.2
2020-11-26,3322,7.22
2020-11-27,3322,7.22
2020-11-30,3322,7.29
2020-11-02,3323,33.25
2020-11-03,3323,33.54
2020-11-04,3323,33.95
2020-11-05,3323,33.95
2020-11-06,3323,33.41
2020-11-09,3323,34.57
2020-11-10,3323,35.03
2020-11-11,3323,34.37
2020-11-12,3323,34.12
2020-11-13,3323,34.24
2020-11-16,3323,34.53
2020-11-17,3323,34.2
2020-11-18,3323,35.23
2020-11-19,3323,35.57
2020-11-20,3323,35.19
2020-11-23,3323,34.9
2020-11-24,3323,34.61
2020-11-25,3323,34.78
2020-11-26,3323,38.26
2020-11-27,3323,38.42
2020-11-30,3323,37.64
2020-11-02,3324,192.03
2020-11-03,3324,197.36
2020-11-04,3324,208.0
2020-11-05,3324,202.68
2020-11-06,3324,207.11
2020-11-09,3324,211.99
2020-11-10,3324,208.44
2020-11-11,3324,213.76
2020-11-12,3324,235.05
2020-11-13,3324,228.4
2020-11-16,3324,229.29
2020-11-17,3324,211.99
2020-11-18,3324,212.43
2020-11-19,3324,213.76
2020-11-20,3324,211.99
2020-11-23,3324,209.33
2020-11-24,3324,211.1
2020-11-25,3324,208.44
2020-11-26,3324,207.11
2020-11-27,3324,209.33
2020-11-30,3324,206.67
2020-11-02,3325,22.26
2020-11-03,3325,22.57
2020-11-04,3325,22.65
2020-11-05,3325,23.13
2020-11-06,3325,23.62
2020-11-09,3325,24.32
2020-11-10,3325,23.75
2020-11-11,3325,23.79
2020-11-12,3325,23.62
2020-11-13,3325,24.45
2020-11-16,3325,24.76
2020-11-17,3325,24.27
2020-11-18,3325,24.49
2020-11-19,3325,24.36
2020-11-20,3325,23.49
2020-11-23,3325,23.92
2020-11-24,3325,23.75
2020-11-25,3325,24.76
2020-11-26,3325,25.15
2020-11-27,3325,24.93
2020-11-30,3325,24.45
2020-11-03,3332,29.93
2020-11-04,3332,29.84
2020-11-05,3332,29.93
2020-11-06,3332,29.97
2020-11-09,3332,30.54
2020-11-10,3332,30.54
2020-11-11,3332,30.54
2020-11-12,3332,30.54
2020-11-13,3332,30.54
2020-11-16,3332,30.54
2020-11-17,3332,30.54
2020-11-19,3332,30.54
2020-11-24,3332,30.54
2020-11-25,3332,30.54
2020-11-26,3332,30.71
2020-11-27,3332,30.71
2020-11-30,3332,30.8
2020-11-02,3338,45.98
2020-11-03,3338,48.32
2020-11-04,3338,48.32
2020-11-05,3338,48.57
2020-11-06,3338,49.83
2020-11-09,3338,51.67
2020-11-10,3338,52.0
2020-11-11,3338,52.08
2020-11-12,3338,54.93
2020-11-13,3338,53.92
2020-11-16,3338,54.26
2020-11-17,3338,53.84
2020-11-18,3338,57.27
2020-11-19,3338,57.77
2020-11-20,3338,57.18
2020-11-23,3338,56.77
2020-11-24,3338,55.51
2020-11-25,3338,54.34
2020-11-26,3338,54.26
2020-11-27,3338,57.18
2020-11-30,3338,58.02
2020-11-02,3339,8.65
2020-11-03,3339,8.85
2020-11-04,3339,9.32
2020-11-05,3339,9.13
2020-11-06,3339,9.07
2020-11-09,3339,9.42
2020-11-10,3339,10.01
2020-11-11,3339,9.97
2020-11-12,3339,9.92
2020-11-13,3339,10.73
2020-11-16,3339,10.78
2020-11-17,3339,10.88
2020-11-18,3339,11.07
2020-11-19,3339,10.73
2020-11-20,3339,10.64
2020-11-23,3339,10.92
2020-11-24,3339,10.78
2020-11-25,3339,10.73
2020-11-26,3339,11.79
2020-11-27,3339,12.94
2020-11-30,3339,12.65
2020-11-02,3346,34.03
2020-11-03,3346,36.26
2020-11-04,3346,37.36
2020-11-05,3346,39.23
2020-11-06,3346,38.54
2020-11-09,3346,40.28
2020-11-10,3346,38.09
2020-11-11,3346,37.72
2020-11-12,3346,36.12
2020-11-13,3346,36.54
2020-11-16,3346,35.3
2020-11-17,3346,35.94
2020-11-18,3346,35.81
2020-11-19,3346,35.58
2020-11-20,3346,36.31
2020-11-23,3346,36.31
2020-11-24,3346,39.91
2020-11-25,3346,39.04
2020-11-26,3346,39.73
2020-11-27,3346,39.27
2020-11-30,3346,38.18
2020-11-02,3349,16.41
2020-11-03,3349,16.13
2020-11-04,3349,16.41
2020-11-05,3349,16.41
2020-11-09,3349,16.41
2020-11-11,3349,16.22
2020-11-12,3349,16.22
2020-11-17,3349,16.86
2020-11-18,3349,16.86
2020-11-19,3349,16.86
2020-11-20,3349,17.55
2020-11-23,3349,17.0
2020-11-25,3349,17.04
2020-11-26,3349,16.95
2020-11-02,3354,11.26
2020-11-03,3354,11.4
2020-11-04,3354,11.4
2020-11-05,3354,11.31
2020-11-06,3354,11.31
2020-11-09,3354,11.49
2020-11-10,3354,11.35
2020-11-11,3354,11.31
2020-11-12,3354,11.35
2020-11-13,3354,11.12
2020-11-16,3354,11.07
2020-11-17,3354,11.12
2020-11-18,3354,11.26
2020-11-19,3354,11.12
2020-11-20,3354,11.35
2020-11-23,3354,11.21
2020-11-24,3354,11.21
2020-11-25,3354,11.26
2020-11-26,3354,11.31
2020-11-27,3354,12.05
2020-11-30,3354,12.19
2020-11-02,3356,23.17
2020-11-03,3356,23.41
2020-11-04,3356,23.55
2020-11-05,3356,24.04
2020-11-06,3356,23.74
2020-11-09,3356,24.14
2020-11-10,3356,24.38
2020-11-11,3356,24.42
2020-11-12,3356,24.52
2020-11-13,3356,25.04
2020-11-16,3356,24.85
2020-11-17,3356,24.95
2020-11-18,3356,27.3
2020-11-19,3356,26.06
2020-11-20,3356,25.91
2020-11-23,3356,25.81
2020-11-24,3356,25.14
2020-11-25,3356,25.43
2020-11-26,3356,25.62
2020-11-27,3356,26.4
2020-11-30,3356,26.1
2020-11-02,3357,64.74
2020-11-03,3357,66.53
2020-11-04,3357,66.53
2020-11-05,3357,68.09
2020-11-06,3357,69.95
2020-11-09,3357,68.24
2020-11-10,3357,67.85
2020-11-11,3357,69.41
2020-11-12,3357,68.79
2020-11-13,3357,68.55
2020-11-16,3357,68.55
2020-11-17,3357,69.41
2020-11-18,3357,69.49
2020-11-19,3357,70.58
2020-11-20,3357,73.92
2020-11-23,3357,76.96
2020-11-24,3357,79.76
2020-11-25,3357,79.76
2020-11-26,3357,80.92
2020-11-27,3357,78.59
2020-11-30,3357,78.98
2020-11-02,3360,11.28
2020-11-03,3360,11.4
2020-11-04,3360,11.4
2020-11-05,3360,11.32
2020-11-06,3360,11.4
2020-11-09,3360,11.44
2020-11-10,3360,11.36
2020-11-11,3360,11.48
2020-11-12,3360,11.52
2020-11-13,3360,11.68
2020-11-16,3360,12.03
2020-11-17,3360,11.99
2020-11-18,3360,12.03
2020-11-19,3360,11.99
2020-11-20,3360,12.31
2020-11-23,3360,12.27
2020-11-24,3360,12.15
2020-11-25,3360,12.23
2020-11-26,3360,12.19
2020-11-27,3360,12.27
2020-11-30,3360,12.31
2020-11-02,3362,32.17
2020-11-03,3362,32.81
2020-11-04,3362,32.66
2020-11-05,3362,32.66
2020-11-06,3362,32.71
2020-11-09,3362,33.01
2020-11-10,3362,32.66
2020-11-11,3362,32.76
2020-11-12,3362,33.6
2020-11-13,3362,35.43
2020-11-16,3362,35.43
2020-11-17,3362,34.74
2020-11-18,3362,34.74
2020-11-19,3362,34.59
2020-11-20,3362,34.94
2020-11-23,3362,35.04
2020-11-24,3362,35.93
2020-11-25,3362,35.83
2020-11-26,3362,36.22
2020-11-27,3362,37.96
2020-11-30,3362,37.02
2020-11-02,3363,20.59
2020-11-03,3363,20.63
2020-11-04,3363,20.72
2020-11-05,3363,20.76
2020-11-06,3363,21.62
2020-11-09,3363,22.35
2020-11-10,3363,21.83
2020-11-11,3363,22.17
2020-11-12,3363,22.13
2020-11-13,3363,22.35
2020-11-16,3363,22.35
2020-11-17,3363,22.65
2020-11-18,3363,22.86
2020-11-19,3363,23.54
2020-11-20,3363,23.97
2020-11-23,3363,23.63
2020-11-24,3363,23.29
2020-11-25,3363,23.89
2020-11-26,3363,24.66
2020-11-27,3363,24.57
2020-11-30,3363,24.53
2020-11-02,3372,9.15
2020-11-03,3372,9.19
2020-11-04,3372,9.15
2020-11-05,3372,8.97
2020-11-06,3372,9.28
2020-11-09,3372,10.09
2020-11-10,3372,9.59
2020-11-11,3372,9.5
2020-11-12,3372,9.5
2020-11-13,3372,9.5
2020-11-16,3372,9.41
2020-11-17,3372,9.06
2020-11-18,3372,9.15
2020-11-19,3372,9.19
2020-11-20,3372,10.09
2020-11-23,3372,11.07
2020-11-24,3372,10.62
2020-11-25,3372,10.4
2020-11-26,3372,10.49
2020-11-27,3372,10.45
2020-11-30,3372,10.54
2020-11-02,3373,71.2
2020-11-03,3373,69.94
2020-11-04,3373,71.2
2020-11-05,3373,71.64
2020-11-06,3373,70.83
2020-11-09,3373,71.72
2020-11-10,3373,67.49
2020-11-11,3373,68.08
2020-11-12,3373,66.9
2020-11-13,3373,67.05
2020-11-16,3373,67.19
2020-11-17,3373,65.12
2020-11-18,3373,65.86
2020-11-19,3373,66.01
2020-11-20,3373,65.93
2020-11-23,3373,64.97
2020-11-24,3373,62.45
2020-11-25,3373,61.78
2020-11-26,3373,61.11
2020-11-27,3373,63.78
2020-11-30,3373,63.86
2020-11-02,3374,109.06
2020-11-03,3374,115.91
2020-11-04,3374,123.21
2020-11-05,3374,124.58
2020-11-06,3374,130.05
2020-11-09,3374,142.83
2020-11-10,3374,146.02
2020-11-11,3374,156.06
2020-11-12,3374,155.15
2020-11-13,3374,159.71
2020-11-16,3374,173.4
2020-11-17,3374,163.82
2020-11-18,3374,170.21
2020-11-19,3374,172.95
2020-11-20,3374,170.67
2020-11-23,3374,173.4
2020-11-24,3374,168.84
2020-11-25,3374,163.37
2020-11-26,3374,163.82
2020-11-27,3374,161.54
2020-11-30,3374,163.82
2020-11-02,3376,113.92
2020-11-03,3376,115.92
2020-11-04,3376,117.11
2020-11-05,3376,118.31
2020-11-06,3376,119.91
2020-11-09,3376,122.31
2020-11-10,3376,117.91
2020-11-11,3376,118.71
2020-11-12,3376,116.32
2020-11-13,3376,117.91
2020-11-16,3376,117.91
2020-11-17,3376,117.11
2020-11-18,3376,115.92
2020-11-19,3376,117.91
2020-11-20,3376,116.71
2020-11-23,3376,115.92
2020-11-24,3376,116.32
2020-11-25,3376,114.32
2020-11-26,3376,115.12
2020-11-27,3376,113.92
2020-11-30,3376,115.52
2020-11-02,3379,10.99
2020-11-03,3379,11.09
2020-11-04,3379,10.95
2020-11-05,3379,10.99
2020-11-06,3379,10.95
2020-11-09,3379,11.14
2020-11-10,3379,10.95
2020-11-11,3379,11.37
2020-11-12,3379,11.33
2020-11-13,3379,11.14
2020-11-16,3379,10.99
2020-11-17,3379,10.95
2020-11-18,3379,10.95
2020-11-19,3379,11.04
2020-11-20,3379,10.9
2020-11-23,3379,11.04
2020-11-24,3379,10.95
2020-11-25,3379,10.99
2020-11-26,3379,11.37
2020-11-27,3379,11.61
2020-11-30,3379,11.66
2020-11-02,3380,22.02
2020-11-03,3380,22.48
2020-11-04,3380,22.23
2020-11-05,3380,22.1
2020-11-06,3380,22.06
2020-11-09,3380,22.19
2020-11-10,3380,21.93
2020-11-11,3380,22.65
2020-11-12,3380,22.4
2020-11-13,3380,22.61
2020-11-16,3380,23.08
2020-11-17,3380,22.78
2020-11-18,3380,23.12
2020-11-19,3380,23.71
2020-11-20,3380,24.01
2020-11-23,3380,24.01
2020-11-24,3380,24.05
2020-11-25,3380,24.26
2020-11-26,3380,24.26
2020-11-27,3380,25.07
2020-11-30,3380,24.77
2020-11-02,3383,3.91
2020-11-03,3383,4.0
2020-11-04,3383,3.91
2020-11-05,3383,3.91
2020-11-06,3383,3.85
2020-11-09,3383,3.8
2020-11-10,3383,3.62
2020-11-11,3383,3.7
2020-11-12,3383,3.8
2020-11-13,3383,3.62
2020-11-16,3383,3.55
2020-11-17,3383,3.82
2020-11-18,3383,3.72
2020-11-19,3383,3.94
2020-11-20,3383,3.93
2020-11-23,3383,3.72
2020-11-24,3383,3.79
2020-11-25,3383,3.85
2020-11-26,3383,3.83
2020-11-27,3383,3.86
2020-11-30,3383,3.99
2020-11-02,3388,47.41
2020-11-03,3388,47.34
2020-11-04,3388,48.16
2020-11-05,3388,47.86
2020-11-06,3388,47.86
2020-11-09,3388,48.16
2020-11-10,3388,48.54
2020-11-11,3388,49.06
2020-11-12,3388,48.99
2020-11-13,3388,49.36
2020-11-16,3388,49.74
2020-11-17,3388,49.96
2020-11-18,3388,49.96
2020-11-19,3388,50.19
2020-11-20,3388,49.96
2020-11-23,3388,50.04
2020-11-24,3388,50.26
2020-11-25,3388,50.04
2020-11-26,3388,50.19
2020-11-27,3388,50.19
2020-11-30,3388,50.19
2020-11-02,3390,11.9
2020-11-03,3390,12.17
2020-11-04,3390,12.39
2020-11-05,3390,12.39
2020-11-06,3390,12.74
2020-11-09,3390,13.28
2020-11-10,3390,13.19
2020-11-11,3390,13.14
2020-11-12,3390,13.06
2020-11-13,3390,13.01
2020-11-16,3390,13.01
2020-11-17,3390,13.06
2020-11-18,3390,13.06
2020-11-19,3390,13.01
2020-11-20,3390,12.92
2020-11-23,3390,13.06
2020-11-24,3390,12.83
2020-11-25,3390,12.79
2020-11-26,3390,12.83
2020-11-27,3390,13.19
2020-11-30,3390,13.28
2020-11-02,3402,22.61
2020-11-03,3402,22.64
2020-11-04,3402,22.53
2020-11-05,3402,22.53
2020-11-06,3402,22.57
2020-11-09,3402,22.41
2020-11-10,3402,22.34
2020-11-11,3402,22.3
2020-11-12,3402,22.3
2020-11-13,3402,22.49
2020-11-16,3402,23.69
2020-11-17,3402,23.65
2020-11-18,3402,23.73
2020-11-19,3402,23.42
2020-11-20,3402,23.42
2020-11-23,3402,23.65
2020-11-24,3402,23.61
2020-11-25,3402,23.45
2020-11-26,3402,23.49
2020-11-27,3402,23.69
2020-11-30,3402,23.8
2020-11-02,3406,499.09
2020-11-03,3406,516.45
2020-11-04,3406,527.42
2020-11-05,3406,526.51
2020-11-06,3406,520.11
2020-11-09,3406,546.62
2020-11-10,3406,529.25
2020-11-11,3406,528.34
2020-11-12,3406,532.91
2020-11-13,3406,540.22
2020-11-16,3406,538.39
2020-11-17,3406,539.31
2020-11-18,3406,556.67
2020-11-19,3406,551.19
2020-11-20,3406,542.05
2020-11-23,3406,541.13
2020-11-24,3406,549.36
2020-11-25,3406,543.88
2020-11-26,3406,562.16
2020-11-27,3406,606.03
2020-11-30,3406,581.35
2020-11-02,3413,136.49
2020-11-03,3413,139.26
2020-11-04,3413,142.43
2020-11-05,3413,141.64
2020-11-06,3413,145.2
2020-11-09,3413,151.53
2020-11-10,3413,146.78
2020-11-11,3413,148.76
2020-11-12,3413,151.53
2020-11-13,3413,154.3
2020-11-16,3413,161.42
2020-11-17,3413,158.65
2020-11-18,3413,160.23
2020-11-19,3413,159.84
2020-11-20,3413,163.79
2020-11-23,3413,161.42
2020-11-24,3413,165.77
2020-11-25,3413,161.42
2020-11-26,3413,162.21
2020-11-27,3413,166.56
2020-11-30,3413,161.81
2020-11-02,3416,56.89
2020-11-03,3416,56.97
2020-11-04,3416,57.05
2020-11-05,3416,57.13
2020-11-06,3416,58.32
2020-11-09,3416,58.56
2020-11-10,3416,57.84
2020-11-11,3416,57.29
2020-11-12,3416,56.33
2020-11-13,3416,56.57
2020-11-16,3416,56.65
2020-11-17,3416,56.73
2020-11-18,3416,57.21
2020-11-19,3416,56.89
2020-11-20,3416,56.73
2020-11-23,3416,56.33
2020-11-24,3416,57.45
2020-11-25,3416,59.44
2020-11-26,3416,59.51
2020-11-27,3416,58.88
2020-11-30,3416,58.88
2020-11-02,3419,15.06
2020-11-03,3419,14.92
2020-11-04,3419,15.16
2020-11-05,3419,15.02
2020-11-06,3419,14.63
2020-11-09,3419,14.58
2020-11-10,3419,15.64
2020-11-11,3419,15.35
2020-11-12,3419,15.06
2020-11-13,3419,16.5
2020-11-16,3419,16.89
2020-11-17,3419,16.26
2020-11-18,3419,16.22
2020-11-19,3419,16.84
2020-11-20,3419,16.6
2020-11-23,3419,16.46
2020-11-24,3419,16.26
2020-11-25,3419,15.93
2020-11-26,3419,16.79
2020-11-27,3419,16.98
2020-11-30,3419,16.7
2020-11-03,3426,36.57
2020-11-05,3426,36.84
2020-11-06,3426,37.03
2020-11-09,3426,36.8
2020-11-10,3426,35.31
2020-11-11,3426,34.39
2020-11-12,3426,35.46
2020-11-13,3426,34.78
2020-11-16,3426,34.39
2020-11-17,3426,34.09
2020-11-18,3426,33.78
2020-11-19,3426,33.63
2020-11-20,3426,33.32
2020-11-23,3426,33.71
2020-11-24,3426,32.94
2020-11-25,3426,33.63
2020-11-27,3426,33.06
2020-11-30,3426,32.48
2020-11-02,3430,17.31
2020-11-03,3430,17.36
2020-11-04,3430,17.49
2020-11-05,3430,17.4
2020-11-09,3430,17.53
2020-11-10,3430,17.53
2020-11-11,3430,17.01
2020-11-12,3430,17.23
2020-11-13,3430,16.84
2020-11-16,3430,18.39
2020-11-17,3430,19.47
2020-11-18,3430,18.82
2020-11-19,3430,18.82
2020-11-20,3430,19.0
2020-11-23,3430,19.56
2020-11-24,3430,20.29
2020-11-25,3430,19.21
2020-11-26,3430,19.47
2020-11-27,3430,18.82
2020-11-30,3430,19.0
2020-11-02,3432,22.9
2020-11-03,3432,22.99
2020-11-04,3432,23.08
2020-11-05,3432,23.08
2020-11-06,3432,23.17
2020-11-09,3432,22.99
2020-11-10,3432,22.72
2020-11-11,3432,22.99
2020-11-12,3432,22.81
2020-11-13,3432,22.9
2020-11-16,3432,22.64
2020-11-17,3432,22.64
2020-11-18,3432,22.64
2020-11-19,3432,22.64
2020-11-20,3432,22.72
2020-11-23,3432,22.72
2020-11-24,3432,22.64
2020-11-25,3432,22.9
2020-11-26,3432,22.9
2020-11-27,3432,23.26
2020-11-30,3432,23.35
2020-11-02,3434,10.67
2020-11-04,3434,10.91
2020-11-09,3434,11.07
2020-11-11,3434,11.46
2020-11-12,3434,10.95
2020-11-13,3434,10.91
2020-11-16,3434,11.03
2020-11-17,3434,10.83
2020-11-18,3434,11.38
2020-11-19,3434,11.46
2020-11-23,3434,10.83
2020-11-24,3434,10.95
2020-11-25,3434,10.87
2020-11-26,3434,11.31
2020-11-27,3434,11.23
2020-11-30,3434,11.62
2020-11-02,3437,19.87
2020-11-03,3437,20.51
2020-11-04,3437,20.61
2020-11-05,3437,20.8
2020-11-06,3437,20.56
2020-11-09,3437,20.7
2020-11-10,3437,20.61
2020-11-11,3437,20.46
2020-11-12,3437,20.7
2020-11-13,3437,20.75
2020-11-16,3437,21.29
2020-11-17,3437,22.12
2020-11-18,3437,22.12
2020-11-19,3437,22.61
2020-11-20,3437,22.32
2020-11-23,3437,22.22
2020-11-24,3437,21.78
2020-11-25,3437,22.12
2020-11-26,3437,22.32
2020-11-27,3437,22.66
2020-11-30,3437,22.46
2020-11-02,3438,38.49
2020-11-03,3438,38.44
2020-11-04,3438,38.49
2020-11-05,3438,38.14
2020-11-06,3438,38.92
2020-11-09,3438,39.79
2020-11-10,3438,38.88
2020-11-11,3438,42.73
2020-11-12,3438,44.64
2020-11-13,3438,46.2
2020-11-16,3438,47.41
2020-11-17,3438,44.38
2020-11-18,3438,44.64
2020-11-19,3438,44.9
2020-11-20,3438,45.51
2020-11-23,3438,49.84
2020-11-24,3438,46.89
2020-11-25,3438,46.63
2020-11-26,3438,47.33
2020-11-27,3438,46.63
2020-11-30,3438,46.29
2020-11-02,3441,21.23
2020-11-03,3441,21.5
2020-11-04,3441,21.55
2020-11-05,3441,21.41
2020-11-06,3441,21.05
2020-11-09,3441,21.14
2020-11-10,3441,21.05
2020-11-11,3441,21.0
2020-11-12,3441,22.18
2020-11-13,3441,22.09
2020-11-16,3441,21.91
2020-11-17,3441,22.0
2020-11-18,3441,22.18
2020-11-19,3441,23.13
2020-11-20,3441,23.45
2020-11-23,3441,23.09
2020-11-24,3441,22.86
2020-11-25,3441,23.36
2020-11-26,3441,25.35
2020-11-27,3441,26.26
2020-11-30,3441,25.35
2020-11-02,3443,238.17
2020-11-03,3443,241.94
2020-11-04,3443,249.94
2020-11-05,3443,251.35
2020-11-06,3443,250.41
2020-11-09,3443,275.36
2020-11-10,3443,273.01
2020-11-11,3443,276.77
2020-11-12,3443,285.25
2020-11-13,3443,303.13
2020-11-16,3443,323.84
2020-11-17,3443,315.84
2020-11-18,3443,322.9
2020-11-19,3443,319.14
2020-11-20,3443,319.61
2020-11-23,3443,320.08
2020-11-24,3443,318.19
2020-11-25,3443,311.6
2020-11-26,3443,314.43
2020-11-27,3443,310.19
2020-11-30,3443,310.66
2020-11-02,3444,27.7
2020-11-03,3444,27.94
2020-11-04,3444,27.94
2020-11-05,3444,28.06
2020-11-06,3444,28.63
2020-11-09,3444,28.55
2020-11-10,3444,28.39
2020-11-11,3444,28.71
2020-11-12,3444,28.14
2020-11-13,3444,28.39
2020-11-16,3444,28.39
2020-11-17,3444,28.67
2020-11-18,3444,29.2
2020-11-19,3444,29.07
2020-11-20,3444,28.99
2020-11-23,3444,29.07
2020-11-24,3444,28.95
2020-11-25,3444,28.87
2020-11-26,3444,29.16
2020-11-27,3444,29.16
2020-11-30,3444,29.32
2020-11-02,3450,57.6
2020-11-03,3450,59.43
2020-11-04,3450,60.35
2020-11-05,3450,60.81
2020-11-06,3450,61.08
2020-11-09,3450,61.91
2020-11-10,3450,61.54
2020-11-11,3450,63.19
2020-11-12,3450,62.55
2020-11-13,3450,62.09
2020-11-16,3450,62.09
2020-11-17,3450,62.36
2020-11-18,3450,62.82
2020-11-19,3450,62.82
2020-11-20,3450,63.65
2020-11-23,3450,63.37
2020-11-24,3450,62.0
2020-11-25,3450,61.36
2020-11-26,3450,62.55
2020-11-27,3450,63.01
2020-11-30,3450,64.02
2020-11-02,3454,65.53
2020-11-03,3454,65.98
2020-11-04,3454,66.16
2020-11-05,3454,66.43
2020-11-06,3454,66.61
2020-11-09,3454,66.97
2020-11-10,3454,66.7
2020-11-11,3454,66.88
2020-11-12,3454,66.7
2020-11-13,3454,66.97
2020-11-16,3454,67.33
2020-11-17,3454,67.42
2020-11-18,3454,68.87
2020-11-19,3454,68.42
2020-11-20,3454,69.32
2020-11-23,3454,70.77
2020-11-24,3454,70.59
2020-11-25,3454,70.5
2020-11-26,3454,70.59
2020-11-27,3454,70.41
2020-11-30,3454,70.05
2020-11-02,3455,34.78
2020-11-03,3455,35.21
2020-11-04,3455,35.21
2020-11-05,3455,35.24
2020-11-06,3455,35.53
2020-11-09,3455,35.56
2020-11-10,3455,35.56
2020-11-11,3455,36.2
2020-11-12,3455,36.06
2020-11-13,3455,36.56
2020-11-16,3455,36.77
2020-11-17,3455,36.77
2020-11-18,3455,37.06
2020-11-19,3455,40.77
2020-11-20,3455,41.55
2020-11-23,3455,41.05
2020-11-24,3455,40.41
2020-11-25,3455,40.62
2020-11-26,3455,40.91
2020-11-27,3455,42.33
2020-11-30,3455,42.69
2020-11-02,3465,112.49
2020-11-03,3465,108.71
2020-11-04,3465,111.65
2020-11-05,3465,111.65
2020-11-06,3465,109.13
2020-11-09,3465,106.61
2020-11-10,3465,107.03
2020-11-11,3465,117.52
2020-11-12,3465,122.56
2020-11-13,3465,124.24
2020-11-16,3465,121.3
2020-11-17,3465,121.72
2020-11-18,3465,122.14
2020-11-19,3465,122.56
2020-11-20,3465,121.72
2020-11-23,3465,119.62
2020-11-24,3465,121.3
2020-11-25,3465,120.46
2020-11-26,3465,122.14
2020-11-27,3465,122.56
2020-11-30,3465,121.3
2020-11-02,3466,11.57
2020-11-03,3466,11.43
2020-11-04,3466,11.28
2020-11-05,3466,11.28
2020-11-06,3466,11.14
2020-11-09,3466,11.09
2020-11-10,3466,11.23
2020-11-11,3466,12.34
2020-11-12,3466,12.05
2020-11-13,3466,11.76
2020-11-16,3466,11.57
2020-11-17,3466,11.52
2020-11-18,3466,11.67
2020-11-19,3466,11.72
2020-11-20,3466,11.96
2020-11-23,3466,11.86
2020-11-24,3466,11.96
2020-11-25,3466,12.15
2020-11-26,3466,12.15
2020-11-27,3466,12.44
2020-11-30,3466,12.49
2020-11-02,3479,39.11
2020-11-03,3479,39.11
2020-11-04,3479,38.95
2020-11-05,3479,39.11
2020-11-06,3479,39.11
2020-11-09,3479,39.07
