date,stock_id,close
2010-04-28,5328,10.81
2010-04-29,5328,11.55
2010-04-30,5328,11.38
2010-05-03,5328,11.03
2010-05-04,5328,11.76
2010-05-05,5328,11.25
2010-05-06,5328,11.07
2010-05-07,5328,10.77
2010-05-10,5328,11.33
2010-05-11,5328,10.94
2010-05-12,5328,11.12
2010-05-13,5328,11.68
2010-05-14,5328,12.07
2010-05-17,5328,12.02
2010-05-18,5328,12.07
2010-05-19,5328,12.11
2010-05-20,5328,11.29
2010-05-21,5328,10.51
2010-05-24,5328,10.29
2010-05-25,5328,9.6
2010-05-26,5328,9.95
2010-05-27,5328,10.55
2010-05-28,5328,10.99
2010-05-31,5328,10.9
2010-06-01,5328,10.77
2010-06-02,5328,10.08
2010-06-03,5328,10.55
2010-06-04,5328,10.08
2010-06-07,5328,9.69
2010-06-08,5328,10.08
2010-06-09,5328,9.43
2010-06-10,5328,9.52
2010-06-11,5328,10.03
2010-06-14,5328,10.21
2010-06-15,5328,10.29
2010-06-17,5328,10.25
2010-06-18,5328,10.16
2010-06-21,5328,10.29
2010-06-22,5328,10.08
2010-06-23,5328,10.47
2010-06-24,5328,11.16
2010-06-25,5328,11.42
2010-06-28,5328,11.51
2010-06-29,5328,11.03
2010-06-30,5328,11.42
2010-07-01,5328,11.25
2010-07-02,5328,10.94
2010-07-05,5328,11.25
2010-07-06,5328,11.16
2010-07-07,5328,11.03
2010-07-08,5328,11.25
2010-07-09,5328,10.9
2010-07-12,5328,10.81
2010-07-13,5328,10.64
2010-07-14,5328,11.16
2010-07-15,5328,10.9
2010-07-16,5328,10.73
2010-07-19,5328,10.47
2010-07-20,5328,10.64
2010-07-21,5328,10.55
2010-07-22,5328,10.6
2010-07-23,5328,10.77
2010-07-26,5328,10.64
2010-07-27,5328,10.68
2010-07-28,5328,10.55
2010-07-29,5328,11.07
2010-07-30,5328,10.68
2010-08-02,5328,10.86
2010-08-03,5328,10.9
2010-08-04,5328,10.73
2010-08-05,5328,11.46
2010-08-06,5328,11.64
2010-08-09,5328,11.33
2010-08-10,5328,11.07
2010-08-11,5328,10.99
2010-08-12,5328,11.16
2010-08-13,5328,11.38
2010-08-16,5328,11.03
2010-08-17,5328,11.03
2010-08-18,5328,11.03
2010-08-19,5328,10.81
2010-08-20,5328,10.81
2010-08-23,5328,10.73
2010-08-24,5328,11.07
2010-08-25,5328,10.55
2010-08-26,5328,10.25
2010-08-27,5328,10.12
2010-08-30,5328,10.25
2010-08-31,5328,9.73
2010-09-01,5328,9.86
2010-09-02,5328,10.16
2010-09-03,5328,10.21
2010-09-06,5328,10.47
2010-09-07,5328,10.38
2010-09-08,5328,11.07
2010-09-09,5328,10.73
2010-09-10,5328,10.6
2010-09-13,5328,10.55
2010-09-14,5328,10.55
2010-09-15,5328,10.68
2010-09-16,5328,10.42
2010-09-17,5328,10.38
2010-09-20,5328,10.29
2010-09-21,5328,10.21
2010-09-23,5328,10.34
2010-09-24,5328,10.29
2010-09-27,5328,10.21
2010-09-28,5328,10.08
2010-09-29,5328,10.55
2010-09-30,5328,10.34
2010-10-01,5328,10.34
2010-10-04,5328,10.16
2010-10-05,5328,10.12
2010-10-06,5328,10.03
2010-10-07,5328,10.08
2010-10-08,5328,10.12
2010-10-11,5328,9.82
2010-10-12,5328,9.69
2010-10-13,5328,9.69
2010-10-14,5328,9.65
2010-10-15,5328,9.3
2010-10-18,5328,9.52
2010-10-19,5328,9.3
2010-10-20,5328,9.34
2010-10-21,5328,9.26
2010-10-22,5328,9.21
2010-10-25,5328,9.3
2010-10-26,5328,9.21
2010-10-27,5328,9.17
2010-10-28,5328,9.13
2010-10-29,5328,9.17
2010-11-01,5328,9.13
2010-11-02,5328,8.78
2010-11-03,5328,8.64
2010-11-04,5328,8.45
2010-11-05,5328,8.74
2010-11-08,5328,8.33
2010-11-09,5328,8.49
2010-11-10,5328,8.39
2010-11-11,5328,8.4
2010-11-12,5328,8.22
2010-11-15,5328,8.3
2010-11-16,5328,8.27
2010-11-17,5328,8.16
2010-11-18,5328,8.19
2010-11-19,5328,8.17
2010-11-22,5328,8.15
2010-11-23,5328,8.69
2010-11-24,5328,8.74
2010-11-25,5328,8.82
2010-11-26,5328,8.65
2010-11-29,5328,8.82
2010-11-30,5328,9.08
2010-12-01,5328,9.04
2010-12-02,5328,9.04
2010-12-03,5328,9.21
2010-12-06,5328,9.08
2010-12-07,5328,9.17
2010-12-08,5328,9.26
2010-12-09,5328,9.34
2010-12-10,5328,9.56
2010-12-13,5328,9.99
2010-12-14,5328,9.91
2010-12-15,5328,9.56
2010-12-16,5328,9.73
2010-12-17,5328,10.34
2010-12-20,5328,10.16
2010-12-21,5328,10.73
2010-12-22,5328,11.07
2010-12-23,5328,10.9
2010-12-24,5328,10.47
2010-12-27,5328,10.34
2010-12-28,5328,10.38
2010-12-29,5328,10.03
2010-12-30,5328,9.99
2010-12-31,5328,9.86
2010-01-04,5340,7.78
2010-01-05,5340,7.61
2010-01-06,5340,7.61
2010-01-07,5340,7.45
2010-01-08,5340,7.37
2010-01-11,5340,7.42
2010-01-12,5340,7.47
2010-01-13,5340,7.52
2010-01-14,5340,8.04
2010-01-15,5340,8.6
2010-01-18,5340,8.46
2010-01-19,5340,8.21
2010-01-20,5340,8.11
2010-01-21,5340,7.76
2010-01-22,5340,7.61
2010-01-25,5340,7.48
2010-01-26,5340,7.08
2010-01-27,5340,6.83
2010-01-28,5340,7.31
2010-01-29,5340,7.39
2010-02-01,5340,7.39
2010-02-02,5340,7.18
2010-02-03,5340,7.17
2010-02-04,5340,7.32
2010-02-05,5340,6.85
2010-02-06,5340,6.52
2010-02-08,5340,6.53
2010-02-09,5340,6.98
2010-02-10,5340,7.2
2010-02-22,5340,7.29
2010-02-23,5340,7.36
2010-02-24,5340,7.84
2010-02-25,5340,7.71
2010-02-26,5340,7.66
2010-03-01,5340,7.76
2010-03-02,5340,7.66
2010-03-03,5340,7.83
2010-03-04,5340,7.66
2010-03-05,5340,7.92
2010-03-08,5340,8.41
2010-03-09,5340,8.1
2010-03-10,5340,8.09
2010-03-11,5340,8.12
2010-03-12,5340,8.26
2010-03-15,5340,8.07
2010-03-16,5340,8.36
2010-03-17,5340,8.36
2010-03-18,5340,8.31
2010-03-19,5340,8.18
2010-03-22,5340,8.75
2010-03-23,5340,9.11
2010-03-24,5340,9.35
2010-03-25,5340,9.06
2010-03-26,5340,9.06
2010-03-29,5340,8.87
2010-03-30,5340,8.83
2010-03-31,5340,8.76
2010-04-01,5340,8.78
2010-04-02,5340,8.79
2010-04-06,5340,8.78
2010-04-07,5340,8.79
2010-04-08,5340,8.66
2010-04-09,5340,8.95
2010-04-12,5340,8.98
2010-04-13,5340,8.66
2010-04-14,5340,8.59
2010-04-15,5340,8.62
2010-04-16,5340,8.99
2010-04-19,5340,8.55
2010-04-20,5340,8.6
2010-04-21,5340,8.57
2010-04-22,5340,8.66
2010-04-23,5340,8.91
2010-04-26,5340,8.91
2010-04-27,5340,8.86
2010-04-28,5340,8.74
2010-04-29,5340,8.76
2010-04-30,5340,8.56
2010-05-03,5340,8.26
2010-05-04,5340,8.36
2010-05-05,5340,8.07
2010-05-06,5340,7.96
2010-05-07,5340,7.96
2010-05-10,5340,8.45
2010-05-11,5340,8.27
2010-05-12,5340,8.16
2010-05-13,5340,8.73
2010-05-14,5340,9.32
2010-05-17,5340,9.75
2010-05-18,5340,9.56
2010-05-19,5340,9.43
2010-05-20,5340,9.46
2010-05-21,5340,9.31
2010-05-24,5340,9.95
2010-05-25,5340,9.41
2010-05-26,5340,9.02
2010-05-27,5340,9.32
2010-05-28,5340,8.97
2010-05-31,5340,9.37
2010-06-01,5340,9.69
2010-06-02,5340,9.41
2010-06-03,5340,9.63
2010-06-04,5340,10.25
2010-06-07,5340,10.95
2010-06-08,5340,11.5
2010-06-09,5340,11.05
2010-06-10,5340,10.55
2010-06-11,5340,11.1
2010-06-14,5340,10.9
2010-06-15,5340,10.8
2010-06-17,5340,10.95
2010-06-18,5340,10.55
2010-06-21,5340,10.75
2010-06-22,5340,11.25
2010-06-23,5340,11.99
2010-06-24,5340,12.24
2010-06-25,5340,11.89
2010-06-28,5340,12.14
2010-06-29,5340,12.04
2010-06-30,5340,12.04
2010-07-01,5340,11.79
2010-07-02,5340,11.94
2010-07-05,5340,11.65
2010-07-06,5340,11.94
2010-07-07,5340,11.84
2010-07-08,5340,11.75
2010-07-09,5340,11.15
2010-07-12,5340,10.7
2010-07-13,5340,10.95
2010-07-14,5340,10.85
2010-07-15,5340,10.8
2010-07-16,5340,10.9
2010-07-19,5340,10.75
2010-07-20,5340,11.35
2010-07-21,5340,11.15
2010-07-22,5340,10.95
2010-07-23,5340,11.15
2010-07-26,5340,11.1
2010-07-27,5340,11.65
2010-07-28,5340,11.65
2010-07-29,5340,11.55
2010-07-30,5340,11.4
2010-08-02,5340,11.94
2010-08-03,5340,11.75
2010-08-04,5340,11.94
2010-08-05,5340,11.55
2010-08-06,5340,11.75
2010-08-09,5340,11.65
2010-08-10,5340,11.35
2010-08-11,5340,11.2
2010-08-12,5340,10.95
2010-08-13,5340,11.2
2010-08-16,5340,11.05
2010-08-17,5340,11.15
2010-08-18,5340,11.0
2010-08-19,5340,10.9
2010-08-20,5340,10.75
2010-08-23,5340,10.95
2010-08-24,5340,10.95
2010-08-25,5340,10.55
2010-08-26,5340,10.35
2010-08-27,5340,10.05
2010-08-30,5340,9.76
2010-08-31,5340,9.49
2010-09-01,5340,9.45
2010-09-02,5340,9.11
2010-09-03,5340,9.74
2010-09-06,5340,9.95
2010-09-07,5340,9.85
2010-09-08,5340,9.61
2010-09-09,5340,9.56
2010-09-10,5340,9.63
2010-09-13,5340,9.56
2010-09-14,5340,9.63
2010-09-15,5340,9.63
2010-09-16,5340,9.56
2010-09-17,5340,9.29
2010-09-20,5340,9.27
2010-09-21,5340,9.27
2010-09-23,5340,9.33
2010-09-24,5340,9.29
2010-09-27,5340,9.34
2010-09-28,5340,9.36
2010-09-29,5340,9.39
2010-09-30,5340,9.35
2010-10-01,5340,9.21
2010-10-04,5340,8.98
2010-10-05,5340,9.0
2010-10-06,5340,8.96
2010-10-07,5340,9.05
2010-10-08,5340,9.01
2010-10-11,5340,8.81
2010-10-12,5340,8.86
2010-10-13,5340,8.85
2010-10-14,5340,8.86
2010-10-15,5340,8.76
2010-10-18,5340,8.31
2010-10-19,5340,8.35
2010-10-20,5340,8.46
2010-10-21,5340,8.39
2010-10-22,5340,8.32
2010-10-25,5340,8.26
2010-10-26,5340,8.37
2010-10-27,5340,8.31
2010-10-28,5340,8.31
2010-10-29,5340,8.28
2010-11-01,5340,8.32
2010-11-02,5340,7.99
2010-11-03,5340,7.99
2010-11-04,5340,8.0
2010-11-05,5340,8.06
2010-11-08,5340,8.01
2010-11-09,5340,8.01
2010-11-10,5340,8.06
2010-11-11,5340,8.14
2010-11-12,5340,8.05
2010-11-15,5340,8.02
2010-11-16,5340,8.01
2010-11-17,5340,7.98
2010-11-18,5340,7.97
2010-11-19,5340,8.01
2010-11-22,5340,7.9
2010-11-23,5340,8.34
2010-11-24,5340,8.08
2010-11-25,5340,8.1
2010-11-26,5340,8.12
2010-11-29,5340,8.24
2010-11-30,5340,8.17
2010-12-01,5340,8.49
2010-12-02,5340,8.23
2010-12-03,5340,8.1
2010-12-06,5340,8.17
2010-12-07,5340,8.56
2010-12-08,5340,8.48
2010-12-09,5340,8.76
2010-12-10,5340,8.91
2010-12-13,5340,9.26
2010-12-14,5340,8.87
2010-12-15,5340,8.61
2010-12-16,5340,8.56
2010-12-17,5340,8.58
2010-12-20,5340,8.58
2010-12-21,5340,8.69
2010-12-22,5340,8.7
2010-12-23,5340,8.88
2010-12-24,5340,8.79
2010-12-27,5340,9.04
2010-12-28,5340,8.83
2010-12-29,5340,8.75
2010-12-30,5340,8.69
2010-12-31,5340,8.61
2010-01-04,5344,21.17
2010-01-05,5344,19.71
2010-01-06,5344,19.02
2010-01-07,5344,17.78
2010-01-08,5344,18.34
2010-01-11,5344,18.17
2010-01-12,5344,18.68
2010-01-13,5344,17.91
2010-01-14,5344,18.51
2010-01-15,5344,19.79
2010-01-18,5344,21.17
2010-01-19,5344,20.48
2010-01-20,5344,19.71
2010-01-21,5344,19.28
2010-01-22,5344,18.94
2010-01-25,5344,17.65
2010-01-26,5344,16.45
2010-01-27,5344,15.77
2010-01-28,5344,16.84
2010-01-29,5344,16.62
2010-02-01,5344,16.28
2010-02-02,5344,15.68
2010-02-03,5344,16.2
2010-02-04,5344,16.11
2010-02-05,5344,15.0
2010-02-06,5344,14.31
2010-02-08,5344,14.57
2010-02-09,5344,15.12
2010-02-10,5344,15.47
2010-02-22,5344,15.3
2010-02-23,5344,15.47
2010-02-24,5344,15.47
2010-02-25,5344,16.54
2010-02-26,5344,15.94
2010-03-01,5344,16.02
2010-03-02,5344,16.02
2010-03-03,5344,16.2
2010-03-04,5344,15.85
2010-03-05,5344,16.2
2010-03-08,5344,16.32
2010-03-09,5344,16.2
2010-03-10,5344,16.54
2010-03-11,5344,16.28
2010-03-12,5344,16.2
2010-03-15,5344,15.85
2010-03-16,5344,15.64
2010-03-17,5344,16.11
2010-03-18,5344,16.54
2010-03-19,5344,16.71
2010-03-22,5344,17.39
2010-03-23,5344,17.39
2010-03-24,5344,17.01
2010-03-25,5344,17.57
2010-03-26,5344,18.77
2010-03-29,5344,20.05
2010-03-30,5344,19.19
2010-03-31,5344,19.28
2010-04-01,5344,19.07
2010-04-02,5344,18.94
2010-04-06,5344,18.47
2010-04-07,5344,18.25
2010-04-08,5344,17.39
2010-04-09,5344,17.61
2010-04-12,5344,17.82
2010-04-13,5344,17.44
2010-04-14,5344,17.65
2010-04-15,5344,17.65
2010-04-16,5344,18.85
2010-04-19,5344,17.57
2010-04-20,5344,17.69
2010-04-21,5344,18.38
2010-04-22,5344,19.67
2010-04-23,5344,19.67
2010-04-26,5344,18.94
2010-04-27,5344,18.85
2010-04-28,5344,18.42
2010-04-29,5344,18.77
2010-04-30,5344,18.29
2010-05-03,5344,17.82
2010-05-04,5344,18.12
2010-05-05,5344,17.57
2010-05-06,5344,17.74
2010-05-07,5344,17.52
2010-05-10,5344,17.61
2010-05-11,5344,17.82
2010-05-12,5344,18.34
2010-05-13,5344,18.81
2010-05-14,5344,18.59
2010-05-17,5344,18.47
2010-05-18,5344,18.25
2010-05-19,5344,18.59
2010-05-20,5344,17.74
2010-05-21,5344,17.27
2010-05-24,5344,17.31
2010-05-25,5344,16.11
2010-05-26,5344,16.28
2010-05-27,5344,16.71
2010-05-28,5344,16.71
2010-05-31,5344,17.57
2010-06-01,5344,18.34
2010-06-02,5344,17.99
2010-06-03,5344,17.65
2010-06-04,5344,17.35
2010-06-07,5344,16.54
2010-06-08,5344,16.62
2010-06-09,5344,16.28
2010-06-10,5344,16.32
2010-06-11,5344,16.79
2010-06-14,5344,16.37
2010-06-15,5344,16.54
2010-06-17,5344,16.88
2010-06-18,5344,16.58
2010-06-21,5344,16.79
2010-06-22,5344,16.92
2010-06-23,5344,16.58
2010-06-24,5344,16.79
2010-06-25,5344,16.41
2010-06-28,5344,16.79
2010-06-29,5344,16.71
2010-06-30,5344,16.54
2010-07-01,5344,16.58
2010-07-02,5344,16.37
2010-07-05,5344,16.15
2010-07-06,5344,16.58
2010-07-07,5344,16.67
2010-07-08,5344,16.75
2010-07-09,5344,16.79
2010-07-12,5344,16.88
2010-07-13,5344,16.62
2010-07-14,5344,16.58
2010-07-15,5344,16.62
2010-07-16,5344,16.45
2010-07-19,5344,16.45
2010-07-20,5344,16.79
2010-07-21,5344,16.84
2010-07-22,5344,16.62
2010-07-23,5344,16.71
2010-07-26,5344,16.79
2010-07-27,5344,16.58
2010-07-28,5344,16.62
2010-07-29,5344,16.37
2010-07-30,5344,16.49
2010-08-02,5344,16.37
2010-08-03,5344,16.92
2010-08-04,5344,16.97
2010-08-05,5344,16.58
2010-08-06,5344,17.09
2010-08-09,5344,17.14
2010-08-10,5344,16.58
2010-08-11,5344,16.71
2010-08-12,5344,17.05
2010-08-13,5344,17.01
2010-08-16,5344,17.09
2010-08-17,5344,16.92
2010-08-18,5344,16.79
2010-08-19,5344,16.97
2010-08-20,5344,17.14
2010-08-23,5344,16.92
2010-08-24,5344,18.08
2010-08-25,5344,17.99
2010-08-26,5344,17.05
2010-08-27,5344,17.14
2010-08-30,5344,17.05
2010-08-31,5344,16.02
2010-09-01,5344,16.07
2010-09-02,5344,16.37
2010-09-03,5344,16.5
2010-09-06,5344,16.46
2010-09-07,5344,16.28
2010-09-08,5344,16.23
2010-09-09,5344,16.41
2010-09-10,5344,16.46
2010-09-13,5344,16.73
2010-09-14,5344,16.78
2010-09-15,5344,16.69
2010-09-16,5344,16.5
2010-09-17,5344,16.5
2010-09-20,5344,16.69
2010-09-21,5344,16.5
2010-09-23,5344,16.41
2010-09-24,5344,16.28
2010-09-27,5344,16.96
2010-09-28,5344,17.46
2010-09-29,5344,17.32
2010-09-30,5344,17.32
2010-10-01,5344,16.91
2010-10-04,5344,16.64
2010-10-05,5344,16.87
2010-10-06,5344,16.55
2010-10-07,5344,16.5
2010-10-08,5344,16.46
2010-10-11,5344,16.5
2010-10-12,5344,16.41
2010-10-13,5344,16.32
2010-10-14,5344,16.14
2010-10-15,5344,16.14
2010-10-18,5344,15.77
2010-10-19,5344,15.5
2010-10-20,5344,15.96
2010-10-21,5344,15.64
2010-10-22,5344,16.09
2010-10-25,5344,15.82
2010-10-26,5344,15.73
2010-10-27,5344,15.96
2010-10-28,5344,15.64
2010-10-29,5344,15.68
2010-11-01,5344,16.05
2010-11-02,5344,15.68
2010-11-03,5344,15.45
2010-11-04,5344,15.09
2010-11-05,5344,15.09
2010-11-08,5344,14.95
2010-11-09,5344,15.5
2010-11-10,5344,15.5
2010-11-11,5344,15.73
2010-11-12,5344,15.23
2010-11-15,5344,15.91
2010-11-16,5344,15.86
2010-11-17,5344,15.23
2010-11-18,5344,15.14
2010-11-19,5344,15.18
2010-11-22,5344,15.14
2010-11-23,5344,15.27
2010-11-24,5344,15.14
2010-11-25,5344,15.59
2010-11-26,5344,15.23
2010-11-29,5344,15.27
2010-11-30,5344,15.32
2010-12-01,5344,15.73
2010-12-02,5344,15.64
2010-12-03,5344,16.0
2010-12-06,5344,15.96
2010-12-07,5344,16.14
2010-12-08,5344,15.96
2010-12-09,5344,15.77
2010-12-10,5344,15.86
2010-12-13,5344,15.96
2010-12-14,5344,16.0
2010-12-15,5344,15.77
2010-12-16,5344,15.82
2010-12-17,5344,15.96
2010-12-20,5344,16.23
2010-12-21,5344,15.82
2010-12-22,5344,16.18
2010-12-23,5344,16.41
2010-12-24,5344,16.55
2010-12-27,5344,16.82
2010-12-28,5344,17.05
2010-12-29,5344,16.78
2010-12-30,5344,16.09
2010-12-31,5344,16.14
2010-01-04,5345,47.78
2010-01-05,5345,44.84
2010-01-06,5345,44.07
2010-01-07,5345,44.84
2010-01-08,5345,43.91
2010-01-11,5345,43.91
2010-01-12,5345,46.85
2010-01-13,5345,50.09
2010-01-14,5345,53.5
2010-01-15,5345,57.21
2010-01-18,5345,61.08
2010-01-19,5345,61.23
2010-01-20,5345,57.21
2010-01-21,5345,57.83
2010-01-22,5345,58.3
2010-01-25,5345,54.27
2010-01-26,5345,50.56
2010-01-27,5345,47.16
2010-01-28,5345,50.41
2010-01-29,5345,50.41
2010-02-01,5345,51.02
2010-02-02,5345,51.02
2010-02-03,5345,52.11
2010-02-04,5345,49.95
2010-02-05,5345,46.54
2010-02-06,5345,45.46
2010-02-08,5345,45.77
2010-02-09,5345,48.24
2010-02-10,5345,50.72
2010-02-22,5345,49.48
2010-02-23,5345,48.4
2010-02-24,5345,51.65
2010-02-25,5345,54.59
2010-02-26,5345,54.59
2010-03-01,5345,57.21
2010-03-02,5345,53.35
2010-03-03,5345,51.18
2010-03-04,5345,51.8
2010-03-05,5345,51.33
2010-03-08,5345,51.95
2010-03-09,5345,52.88
2010-03-10,5345,53.96
2010-03-11,5345,52.26
2010-03-12,5345,52.26
2010-03-15,5345,50.25
2010-03-16,5345,51.8
2010-03-17,5345,51.49
2010-03-18,5345,50.41
2010-03-19,5345,51.02
2010-03-22,5345,52.57
2010-03-23,5345,52.26
2010-03-24,5345,51.18
2010-03-25,5345,50.25
2010-03-26,5345,50.41
2010-03-29,5345,50.09
2010-03-30,5345,50.72
2010-03-31,5345,50.72
2010-04-01,5345,50.25
2010-04-02,5345,53.66
2010-04-06,5345,57.37
2010-04-07,5345,55.04
2010-04-08,5345,53.35
2010-04-09,5345,52.73
2010-04-12,5345,53.19
2010-04-13,5345,51.49
2010-04-14,5345,55.04
2010-04-15,5345,57.37
2010-04-16,5345,59.07
2010-04-19,5345,56.13
2010-04-20,5345,59.99
2010-04-21,5345,64.17
2010-04-22,5345,68.65
2010-04-23,5345,68.34
2010-04-26,5345,63.7
2010-04-27,5345,63.7
2010-04-28,5345,64.79
2010-04-29,5345,64.32
2010-04-30,5345,59.84
2010-05-03,5345,56.6
2010-05-04,5345,55.97
2010-05-05,5345,54.12
2010-05-06,5345,57.83
2010-05-07,5345,57.67
2010-05-10,5345,58.75
2010-05-11,5345,57.52
2010-05-12,5345,61.54
2010-05-13,5345,60.61
2010-05-14,5345,59.53
2010-05-17,5345,57.21
2010-05-18,5345,55.82
2010-05-19,5345,55.82
2010-05-20,5345,54.12
2010-05-21,5345,50.41
2010-05-24,5345,49.48
2010-05-25,5345,46.08
2010-05-26,5345,45.77
2010-05-27,5345,46.85
2010-05-28,5345,50.09
2010-05-31,5345,48.55
2010-06-01,5345,48.09
2010-06-02,5345,47.16
2010-06-03,5345,49.48
2010-06-04,5345,48.55
2010-06-07,5345,47.01
2010-06-08,5345,47.62
2010-06-09,5345,46.38
2010-06-10,5345,45.46
2010-06-11,5345,47.31
2010-06-14,5345,47.01
2010-06-15,5345,46.7
2010-06-17,5345,47.01
2010-06-18,5345,46.54
2010-06-21,5345,46.85
2010-06-22,5345,47.78
2010-06-23,5345,48.09
2010-06-24,5345,47.94
2010-06-25,5345,47.01
2010-06-28,5345,46.7
2010-06-29,5345,45.3
2010-06-30,5345,46.38
2010-07-01,5345,45.61
2010-07-02,5345,45.3
2010-07-05,5345,45.0
2010-07-06,5345,48.09
2010-07-07,5345,48.86
2010-07-08,5345,47.78
2010-07-09,5345,47.47
2010-07-12,5345,47.31
2010-07-13,5345,47.01
2010-07-14,5345,46.85
2010-07-15,5345,46.23
2010-07-16,5345,44.84
2010-07-19,5345,46.08
2010-07-20,5345,46.23
2010-07-21,5345,46.23
2010-07-22,5345,49.32
2010-07-23,5345,49.48
2010-07-26,5345,49.79
2010-07-27,5345,52.11
2010-07-28,5345,53.03
2010-07-29,5345,50.72
2010-07-30,5345,49.79
2010-08-02,5345,49.79
2010-08-03,5345,49.02
2010-08-04,5345,48.55
2010-08-05,5345,47.31
2010-08-06,5345,48.24
2010-08-09,5345,48.86
2010-08-10,5345,49.79
2010-08-11,5345,49.02
2010-08-12,5345,48.55
2010-08-13,5345,49.79
2010-08-16,5345,49.48
2010-08-17,5345,48.86
2010-08-18,5345,50.25
2010-08-19,5345,49.17
2010-08-20,5345,48.55
2010-08-23,5345,48.24
2010-08-24,5345,47.94
2010-08-25,5345,45.93
2010-08-26,5345,44.84
2010-08-27,5345,44.84
2010-08-30,5345,44.23
2010-08-31,5345,41.13
2010-09-01,5345,41.13
2010-09-02,5345,38.35
2010-09-03,5345,40.05
2010-09-06,5345,39.58
2010-09-07,5345,40.36
2010-09-08,5345,40.36
2010-09-09,5345,40.82
2010-09-10,5345,42.37
2010-09-13,5345,40.98
2010-09-14,5345,40.98
2010-09-15,5345,40.82
2010-09-16,5345,39.58
2010-09-17,5345,38.96
2010-09-20,5345,38.65
2010-09-21,5345,38.65
2010-09-23,5345,38.96
2010-09-24,5345,38.04
2010-09-27,5345,38.51
2010-09-28,5345,38.96
2010-09-29,5345,38.96
2010-09-30,5345,38.35
2010-10-01,5345,38.19
2010-10-04,5345,36.8
2010-10-05,5345,35.25
2010-10-06,5345,34.33
2010-10-07,5345,35.1
2010-10-08,5345,35.25
2010-10-11,5345,34.33
2010-10-12,5345,32.0
2010-10-13,5345,29.78
2010-10-14,5345,28.92
2010-10-15,5345,29.81
2010-10-18,5345,29.69
2010-10-19,5345,27.71
2010-10-20,5345,28.29
2010-10-21,5345,27.83
2010-10-22,5345,27.83
2010-10-25,5345,27.21
2010-10-26,5345,27.13
2010-10-27,5345,27.06
2010-10-28,5345,26.97
2010-10-29,5345,27.03
2010-11-01,5345,28.92
2010-11-02,5345,30.93
2010-11-03,5345,29.63
2010-11-04,5345,28.29
2010-11-05,5345,27.87
2010-11-08,5345,26.44
2010-11-09,5345,27.06
2010-11-10,5345,27.0
2010-11-11,5345,28.89
2010-11-12,5345,28.92
2010-11-15,5345,28.17
2010-11-16,5345,28.11
2010-11-17,5345,27.65
2010-11-18,5345,27.68
2010-11-19,5345,29.6
2010-11-22,5345,28.39
2010-11-23,5345,28.48
2010-11-24,5345,28.39
2010-11-25,5345,28.39
2010-11-26,5345,28.29
2010-11-29,5345,28.36
2010-11-30,5345,28.95
2010-12-01,5345,29.38
2010-12-02,5345,28.79
2010-12-03,5345,30.8
2010-12-06,5345,30.93
2010-12-07,5345,31.08
2010-12-08,5345,30.77
2010-12-09,5345,32.0
2010-12-10,5345,33.86
2010-12-13,5345,34.48
2010-12-14,5345,33.24
2010-12-15,5345,32.0
2010-12-16,5345,31.7
2010-12-17,5345,32.0
2010-12-20,5345,32.47
2010-12-21,5345,34.64
2010-12-22,5345,35.1
2010-12-23,5345,34.48
2010-12-24,5345,33.86
2010-12-27,5345,34.64
2010-12-28,5345,34.64
2010-12-29,5345,33.56
2010-12-30,5345,32.78
2010-12-31,5345,32.93
2010-01-04,5347,7.58
2010-01-05,5347,7.68
2010-01-06,5347,7.85
2010-01-07,5347,7.63
2010-01-08,5347,7.97
2010-01-11,5347,8.46
2010-01-12,5347,8.61
2010-01-13,5347,8.37
2010-01-14,5347,8.37
2010-01-15,5347,8.32
2010-01-18,5347,8.24
2010-01-19,5347,8.24
2010-01-20,5347,8.59
2010-01-21,5347,8.32
2010-01-22,5347,7.75
2010-01-25,5347,7.73
2010-01-26,5347,7.46
2010-01-27,5347,7.19
2010-01-28,5347,7.63
2010-01-29,5347,7.55
2010-02-01,5347,7.14
2010-02-02,5347,6.91
2010-02-03,5347,7.06
2010-02-04,5347,7.21
2010-02-05,5347,6.84
2010-02-06,5347,6.89
2010-02-08,5347,6.91
2010-02-09,5347,6.94
2010-02-10,5347,7.04
2010-02-22,5347,7.19
2010-02-23,5347,7.19
2010-02-24,5347,7.14
2010-02-25,5347,6.84
2010-02-26,5347,6.82
2010-03-01,5347,6.99
2010-03-02,5347,7.11
2010-03-03,5347,7.55
2010-03-04,5347,7.21
2010-03-05,5347,7.33
2010-03-08,5347,7.36
2010-03-09,5347,7.55
2010-03-10,5347,7.6
2010-03-11,5347,7.5
2010-03-12,5347,7.63
2010-03-15,5347,7.46
2010-03-16,5347,7.46
2010-03-17,5347,7.55
2010-03-18,5347,7.46
2010-03-19,5347,7.48
2010-03-22,5347,7.43
2010-03-23,5347,7.5
2010-03-24,5347,7.48
2010-03-25,5347,7.48
2010-03-26,5347,7.58
2010-03-29,5347,7.85
2010-03-30,5347,7.87
2010-03-31,5347,8.02
2010-04-01,5347,7.87
2010-04-02,5347,7.75
2010-04-06,5347,7.85
2010-04-07,5347,7.78
2010-04-08,5347,7.55
2010-04-09,5347,7.63
2010-04-12,5347,7.6
2010-04-13,5347,7.5
2010-04-14,5347,7.63
2010-04-15,5347,7.73
2010-04-16,5347,7.63
2010-04-19,5347,7.43
2010-04-20,5347,7.46
