date,stock_id,close
2018-10-16,3338,16.55
2018-10-17,3338,16.59
2018-10-18,3338,16.63
2018-10-19,3338,16.38
2018-10-22,3338,16.87
2018-10-23,3338,16.18
2018-10-24,3338,16.14
2018-10-25,3338,15.66
2018-10-26,3338,16.02
2018-10-29,3338,17.11
2018-10-30,3338,16.71
2018-10-31,3338,16.99
2018-11-01,3338,16.67
2018-11-02,3338,16.79
2018-11-05,3338,17.23
2018-11-06,3338,16.75
2018-11-07,3338,17.07
2018-11-08,3338,16.83
2018-11-09,3338,16.5
2018-11-12,3338,16.46
2018-11-13,3338,16.18
2018-11-14,3338,16.5
2018-11-15,3338,16.67
2018-11-16,3338,16.91
2018-11-19,3338,17.19
2018-11-20,3338,16.91
2018-11-21,3338,17.03
2018-11-22,3338,16.79
2018-11-23,3338,16.42
2018-11-26,3338,16.55
2018-11-27,3338,16.5
2018-11-28,3338,16.71
2018-11-29,3338,16.83
2018-11-30,3338,16.99
2018-12-03,3338,18.43
2018-12-04,3338,18.51
2018-12-05,3338,19.39
2018-12-06,3338,19.51
2018-12-07,3338,19.19
2018-12-10,3338,18.95
2018-12-11,3338,19.19
2018-12-12,3338,21.07
2018-12-13,3338,23.15
2018-12-14,3338,24.0
2018-12-17,3338,23.88
2018-12-18,3338,24.88
2018-12-19,3338,25.52
2018-12-20,3338,23.92
2018-12-21,3338,25.52
2018-12-22,3338,26.76
2018-12-24,3338,28.24
2018-12-25,3338,25.72
2018-12-26,3338,25.0
2018-12-27,3338,25.64
2018-12-28,3338,25.16
2018-01-02,3339,15.63
2018-01-03,3339,15.63
2018-01-04,3339,15.54
2018-01-08,3339,15.12
2018-01-09,3339,15.31
2018-01-10,3339,15.31
2018-01-11,3339,15.33
2018-01-12,3339,15.4
2018-01-15,3339,16.93
2018-01-16,3339,17.06
2018-01-17,3339,18.1
2018-01-18,3339,18.7
2018-01-19,3339,18.33
2018-01-22,3339,18.1
2018-01-23,3339,17.79
2018-01-24,3339,17.23
2018-01-25,3339,17.8
2018-01-26,3339,17.82
2018-01-29,3339,18.33
2018-01-30,3339,19.2
2018-01-31,3339,20.55
2018-02-01,3339,22.58
2018-02-02,3339,24.81
2018-02-05,3339,27.25
2018-02-06,3339,29.92
2018-02-07,3339,26.94
2018-02-08,3339,24.27
2018-02-09,3339,21.93
2018-02-12,3339,21.15
2018-02-21,3339,23.21
2018-02-22,3339,22.58
2018-02-23,3339,22.58
2018-02-26,3339,24.81
2018-02-27,3339,23.85
2018-03-01,3339,25.02
2018-03-02,3339,24.92
2018-03-05,3339,23.64
2018-03-06,3339,23.42
2018-03-07,3339,21.5
2018-03-08,3339,21.19
2018-03-09,3339,21.19
2018-03-12,3339,21.4
2018-03-13,3339,20.77
2018-03-14,3339,22.79
2018-03-15,3339,22.46
2018-03-16,3339,21.62
2018-03-19,3339,21.72
2018-03-20,3339,21.93
2018-03-21,3339,22.36
2018-03-22,3339,21.72
2018-03-23,3339,21.15
2018-03-26,3339,21.29
2018-03-27,3339,21.0
2018-03-28,3339,21.04
2018-03-29,3339,21.19
2018-03-30,3339,21.19
2018-03-31,3339,20.87
2018-04-02,3339,20.77
2018-04-03,3339,20.66
2018-04-09,3339,21.01
2018-04-10,3339,21.4
2018-04-11,3339,21.83
2018-04-12,3339,21.19
2018-04-13,3339,21.1
2018-04-16,3339,20.87
2018-04-17,3339,21.04
2018-04-18,3339,21.17
2018-04-19,3339,20.66
2018-04-20,3339,20.66
2018-04-23,3339,19.91
2018-04-24,3339,20.23
2018-04-25,3339,20.21
2018-04-26,3339,18.78
2018-04-27,3339,19.27
2018-04-30,3339,18.21
2018-05-02,3339,17.79
2018-05-03,3339,17.79
2018-05-04,3339,17.86
2018-05-07,3339,18.95
2018-05-08,3339,19.44
2018-05-09,3339,19.38
2018-05-10,3339,18.59
2018-05-11,3339,18.74
2018-05-14,3339,17.59
2018-05-15,3339,17.79
2018-05-16,3339,17.32
2018-05-17,3339,17.65
2018-05-18,3339,17.57
2018-05-21,3339,17.46
2018-05-22,3339,17.44
2018-05-24,3339,17.18
2018-05-25,3339,17.25
2018-05-28,3339,16.57
2018-05-29,3339,16.4
2018-05-30,3339,16.08
2018-05-31,3339,17.67
2018-06-01,3339,19.44
2018-06-04,3339,21.29
2018-06-05,3339,23.42
2018-06-06,3339,25.77
2018-06-07,3339,26.19
2018-06-08,3339,23.64
2018-06-11,3339,22.36
2018-06-12,3339,22.15
2018-06-13,3339,21.4
2018-06-14,3339,21.27
2018-06-15,3339,22.04
2018-06-19,3339,21.83
2018-06-20,3339,21.08
2018-06-21,3339,21.62
2018-06-22,3339,21.72
2018-06-25,3339,23.85
2018-06-26,3339,23.75
2018-06-27,3339,22.04
2018-06-28,3339,22.36
2018-06-29,3339,21.93
2018-07-02,3339,21.29
2018-07-03,3339,20.19
2018-07-04,3339,20.02
2018-07-05,3339,19.42
2018-07-06,3339,19.46
2018-07-09,3339,19.17
2018-07-10,3339,19.53
2018-07-11,3339,18.87
2018-07-12,3339,18.76
2018-07-13,3339,20.38
2018-07-16,3339,20.55
2018-07-17,3339,20.63
2018-07-18,3339,20.44
2018-07-19,3339,19.48
2018-07-20,3339,19.81
2018-07-23,3339,19.17
2018-07-24,3339,19.2
2018-07-25,3339,19.17
2018-07-26,3339,19.15
2018-07-27,3339,18.87
2018-07-30,3339,18.8
2018-07-31,3339,19.36
2018-08-01,3339,19.17
2018-08-02,3339,18.1
2018-08-03,3339,18.74
2018-08-06,3339,19.13
2018-08-07,3339,19.2
2018-08-08,3339,18.72
2018-08-09,3339,18.72
2018-08-10,3339,18.36
2018-08-13,3339,17.67
2018-08-14,3339,18.31
2018-08-16,3339,18.21
2018-08-17,3339,17.89
2018-08-20,3339,17.86
2018-08-21,3339,17.46
2018-08-22,3339,18.08
2018-08-23,3339,18.52
2018-08-24,3339,18.74
2018-08-27,3339,18.74
2018-08-28,3339,18.91
2018-08-29,3339,18.72
2018-08-30,3339,18.5
2018-09-03,3339,17.79
2018-09-04,3339,18.05
2018-09-05,3339,18.14
2018-09-06,3339,17.89
2018-09-07,3339,17.86
2018-09-10,3339,17.86
2018-09-11,3339,17.74
2018-09-12,3339,17.1
2018-09-13,3339,17.04
2018-09-14,3339,17.04
2018-09-17,3339,17.04
2018-09-18,3339,17.4
2018-09-19,3339,17.25
2018-09-20,3339,17.12
2018-09-21,3339,17.35
2018-09-25,3339,17.06
2018-09-26,3339,17.53
2018-09-27,3339,17.27
2018-09-28,3339,17.04
2018-10-01,3339,17.79
2018-10-03,3339,17.04
2018-10-04,3339,17.57
2018-10-05,3339,17.27
2018-10-09,3339,17.02
2018-10-11,3339,15.33
2018-10-12,3339,14.53
2018-10-15,3339,14.34
2018-10-16,3339,14.69
2018-10-17,3339,14.31
2018-10-18,3339,14.25
2018-10-19,3339,13.73
2018-10-22,3339,13.05
2018-10-23,3339,13.45
2018-10-24,3339,14.58
2018-10-25,3339,13.84
2018-10-26,3339,12.82
2018-10-29,3339,12.82
2018-10-30,3339,12.93
2018-10-31,3339,12.93
2018-11-02,3339,13.35
2018-11-05,3339,13.57
2018-11-06,3339,13.61
2018-11-07,3339,13.84
2018-11-08,3339,13.92
2018-11-09,3339,13.84
2018-11-12,3339,14.06
2018-11-13,3339,14.06
2018-11-14,3339,13.63
2018-11-15,3339,13.82
2018-11-16,3339,13.63
2018-11-19,3339,13.61
2018-11-20,3339,13.01
2018-11-21,3339,13.1
2018-11-22,3339,13.38
2018-11-23,3339,12.35
2018-11-26,3339,12.75
2018-11-27,3339,12.99
2018-11-28,3339,12.77
2018-11-29,3339,12.88
2018-11-30,3339,12.61
2018-12-03,3339,12.99
2018-12-04,3339,12.8
2018-12-05,3339,12.99
2018-12-06,3339,12.35
2018-12-07,3339,12.77
2018-12-10,3339,12.86
2018-12-11,3339,12.5
2018-12-12,3339,13.07
2018-12-13,3339,13.03
2018-12-14,3339,12.77
2018-12-17,3339,12.99
2018-12-18,3339,12.99
2018-12-19,3339,12.77
2018-12-20,3339,12.69
2018-12-21,3339,12.72
2018-12-22,3339,12.27
2018-12-24,3339,12.07
2018-12-25,3339,12.46
2018-12-26,3339,11.35
2018-12-27,3339,12.48
2018-12-28,3339,12.35
2018-01-02,3346,57.53
2018-01-03,3346,59.89
2018-01-04,3346,60.05
2018-01-05,3346,60.21
2018-01-08,3346,59.48
2018-01-09,3346,58.67
2018-01-10,3346,61.19
2018-01-11,3346,60.78
2018-01-12,3346,61.35
2018-01-15,3346,62.24
2018-01-16,3346,63.95
2018-01-17,3346,63.7
2018-01-18,3346,62.73
2018-01-19,3346,61.75
2018-01-22,3346,61.67
2018-01-23,3346,61.84
2018-01-24,3346,61.67
2018-01-25,3346,61.1
2018-01-26,3346,61.35
2018-01-29,3346,60.29
2018-01-30,3346,59.64
2018-01-31,3346,58.99
2018-02-01,3346,59.07
2018-02-02,3346,59.07
2018-02-05,3346,57.77
2018-02-06,3346,52.17
2018-02-07,3346,53.3
2018-02-08,3346,53.3
2018-02-09,3346,51.68
2018-02-12,3346,52.49
2018-02-21,3346,53.39
2018-02-22,3346,53.71
2018-02-23,3346,54.69
2018-02-26,3346,55.9
2018-02-27,3346,55.42
2018-03-01,3346,56.31
2018-03-02,3346,55.9
2018-03-05,3346,54.85
2018-03-06,3346,55.17
2018-03-07,3346,56.55
2018-03-08,3346,56.64
2018-03-09,3346,55.66
2018-03-12,3346,55.9
2018-03-13,3346,56.23
2018-03-14,3346,56.39
2018-03-15,3346,57.53
2018-03-16,3346,58.02
2018-03-19,3346,57.04
2018-03-20,3346,57.53
2018-03-21,3346,58.42
2018-03-22,3346,57.29
2018-03-23,3346,56.47
2018-03-26,3346,56.47
2018-03-27,3346,57.37
2018-03-28,3346,56.8
2018-03-29,3346,57.29
2018-03-30,3346,56.64
2018-03-31,3346,56.96
2018-04-02,3346,57.61
2018-04-03,3346,57.77
2018-04-09,3346,60.29
2018-04-10,3346,59.24
2018-04-11,3346,59.8
2018-04-12,3346,58.75
2018-04-13,3346,58.1
2018-04-16,3346,55.74
2018-04-17,3346,53.87
2018-04-18,3346,53.55
2018-04-19,3346,53.95
2018-04-20,3346,53.79
2018-04-23,3346,52.82
2018-04-24,3346,50.95
2018-04-25,3346,50.54
2018-04-26,3346,50.22
2018-04-27,3346,50.87
2018-04-30,3346,51.03
2018-05-02,3346,50.46
2018-05-03,3346,49.73
2018-05-04,3346,49.57
2018-05-07,3346,48.75
2018-05-08,3346,48.1
2018-05-09,3346,47.05
2018-05-10,3346,48.59
2018-05-11,3346,49.32
2018-05-14,3346,48.43
2018-05-15,3346,48.02
2018-05-16,3346,46.56
2018-05-17,3346,46.72
2018-05-18,3346,46.15
2018-05-21,3346,45.67
2018-05-22,3346,46.32
2018-05-23,3346,45.83
2018-05-24,3346,45.91
2018-05-25,3346,46.15
2018-05-28,3346,46.23
2018-05-29,3346,46.64
2018-05-30,3346,46.15
2018-05-31,3346,46.15
2018-06-01,3346,47.86
2018-06-04,3346,47.94
2018-06-05,3346,48.67
2018-06-06,3346,48.83
2018-06-07,3346,48.51
2018-06-08,3346,47.45
2018-06-11,3346,46.8
2018-06-12,3346,47.62
2018-06-13,3346,49.16
2018-06-14,3346,48.35
2018-06-15,3346,48.27
2018-06-19,3346,47.7
2018-06-20,3346,46.88
2018-06-21,3346,47.05
2018-06-22,3346,47.05
2018-06-25,3346,47.13
2018-06-26,3346,46.32
2018-06-27,3346,46.4
2018-06-28,3346,45.91
2018-06-29,3346,50.46
2018-07-02,3346,48.43
2018-07-03,3346,46.4
2018-07-04,3346,47.21
2018-07-05,3346,46.48
2018-07-06,3346,46.07
2018-07-09,3346,46.64
2018-07-10,3346,47.45
2018-07-11,3346,47.45
2018-07-12,3346,47.62
2018-07-13,3346,47.94
2018-07-16,3346,47.53
2018-07-17,3346,47.62
2018-07-18,3346,47.7
2018-07-19,3346,47.94
2018-07-20,3346,47.37
2018-07-23,3346,46.64
2018-07-24,3346,46.8
2018-07-25,3346,47.37
2018-07-26,3346,47.13
2018-07-27,3346,47.7
2018-07-30,3346,47.78
2018-07-31,3346,47.7
2018-08-01,3346,48.02
2018-08-02,3346,48.51
2018-08-03,3346,50.22
2018-08-06,3346,52.98
2018-08-07,3346,52.82
2018-08-08,3346,51.84
2018-08-09,3346,51.76
2018-08-10,3346,49.73
2018-08-13,3346,47.78
2018-08-14,3346,47.29
2018-08-15,3346,47.7
2018-08-16,3346,46.8
2018-08-17,3346,46.8
2018-08-20,3346,46.07
2018-08-21,3346,46.32
2018-08-22,3346,47.13
2018-08-23,3346,46.72
2018-08-24,3346,46.72
2018-08-27,3346,47.05
2018-08-28,3346,47.39
2018-08-29,3346,46.79
2018-08-30,3346,47.05
2018-08-31,3346,47.39
2018-09-03,3346,47.05
2018-09-04,3346,46.88
2018-09-05,3346,47.05
2018-09-06,3346,46.62
2018-09-07,3346,42.55
2018-09-10,3346,38.3
2018-09-11,3346,38.98
2018-09-12,3346,38.13
2018-09-13,3346,38.17
2018-09-14,3346,39.02
2018-09-17,3346,39.06
2018-09-18,3346,38.81
2018-09-19,3346,38.98
2018-09-20,3346,39.19
2018-09-21,3346,39.45
2018-09-25,3346,39.06
2018-09-26,3346,39.06
2018-09-27,3346,38.98
2018-09-28,3346,39.02
2018-10-01,3346,39.66
2018-10-02,3346,39.11
2018-10-03,3346,38.39
2018-10-04,3346,37.66
2018-10-05,3346,35.54
2018-10-08,3346,34.9
2018-10-09,3346,35.07
2018-10-11,3346,31.59
2018-10-12,3346,30.91
2018-10-15,3346,31.25
2018-10-16,3346,30.57
2018-10-17,3346,29.89
2018-10-18,3346,29.3
2018-10-19,3346,27.81
2018-10-22,3346,28.66
2018-10-23,3346,28.11
2018-10-24,3346,28.28
2018-10-25,3346,25.52
2018-10-26,3346,25.05
2018-10-29,3346,25.56
2018-10-30,3346,25.56
2018-10-31,3346,26.07
2018-11-01,3346,27.18
2018-11-02,3346,27.3
2018-11-05,3346,28.36
2018-11-06,3346,28.02
2018-11-07,3346,28.36
2018-11-08,3346,28.11
2018-11-09,3346,27.3
2018-11-12,3346,27.43
2018-11-13,3346,27.64
2018-11-14,3346,27.64
2018-11-15,3346,27.43
2018-11-16,3346,27.85
2018-11-19,3346,30.61
2018-11-20,3346,32.7
2018-11-21,3346,31.97
2018-11-22,3346,30.7
2018-11-23,3346,30.49
2018-11-26,3346,30.83
2018-11-27,3346,31.17
2018-11-28,3346,31.63
2018-11-29,3346,31.85
2018-11-30,3346,32.95
2018-12-03,3346,33.67
2018-12-04,3346,34.05
2018-12-05,3346,33.93
2018-12-06,3346,32.74
2018-12-07,3346,32.82
2018-12-10,3346,32.14
2018-12-11,3346,32.14
2018-12-12,3346,32.44
2018-12-13,3346,33.12
2018-12-14,3346,32.65
2018-12-17,3346,32.87
2018-12-18,3346,31.89
2018-12-19,3346,31.46
2018-12-20,3346,29.51
2018-12-21,3346,28.96
2018-12-22,3346,28.92
2018-12-24,3346,29.64
2018-12-25,3346,29.6
2018-12-26,3346,28.92
2018-12-27,3346,29.38
2018-12-28,3346,29.55
2018-01-02,3349,10.03
2018-01-10,3349,9.52
2018-01-12,3349,9.61
2018-01-15,3349,9.43
2018-01-17,3349,8.97
2018-01-18,3349,8.93
2018-01-19,3349,8.66
2018-01-22,3349,8.7
2018-01-23,3349,8.68
2018-01-24,3349,9.11
2018-01-25,3349,9.13
2018-01-29,3349,10.91
2018-01-30,3349,9.87
2018-01-31,3349,9.87
2018-02-01,3349,9.85
2018-02-05,3349,9.16
2018-02-06,3349,9.16
2018-02-07,3349,9.93
2018-02-08,3349,10.45
2018-02-09,3349,10.45
2018-02-21,3349,10.44
2018-02-26,3349,9.84
2018-03-01,3349,10.03
2018-03-02,3349,10.45
2018-03-07,3349,10.41
2018-03-08,3349,11.27
2018-03-09,3349,11.58
2018-03-12,3349,11.17
2018-03-13,3349,10.99
2018-03-14,3349,11.39
2018-03-15,3349,11.38
2018-03-16,3349,11.56
2018-03-19,3349,11.55
2018-03-20,3349,11.56
2018-03-21,3349,11.4
2018-03-22,3349,11.0
2018-03-23,3349,11.55
2018-03-26,3349,11.53
2018-03-27,3349,10.98
2018-03-28,3349,10.91
2018-04-11,3349,10.87
2018-04-16,3349,10.44
2018-04-26,3349,10.04
2018-04-27,3349,9.62
2018-04-30,3349,9.28
2018-05-02,3349,9.11
2018-05-03,3349,8.8
2018-05-07,3349,8.74
2018-05-09,3349,9.02
2018-05-14,3349,9.5
2018-05-22,3349,9.43
2018-05-24,3349,9.42
2018-06-04,3349,9.42
2018-06-11,3349,9.42
2018-06-14,3349,9.42
2018-06-19,3349,9.11
2018-06-22,3349,9.19
2018-06-26,3349,8.73
2018-07-02,3349,8.73
2018-07-06,3349,8.43
2018-07-09,3349,8.02
2018-07-10,3349,8.07
2018-07-11,3349,7.93
2018-07-16,3349,7.93
2018-07-19,3349,7.61
2018-07-23,3349,7.29
2018-07-31,3349,7.29
2018-08-02,3349,7.38
2018-08-03,3349,7.34
2018-08-07,3349,7.31
2018-08-15,3349,7.2
2018-08-17,3349,7.2
2018-08-23,3349,6.7
2018-08-24,3349,6.83
2018-08-27,3349,6.79
2018-08-29,3349,6.84
2018-08-30,3349,6.99
2018-08-31,3349,6.65
2018-09-07,3349,6.65
2018-09-20,3349,6.79
2018-09-21,3349,6.71
2018-09-25,3349,7.03
2018-09-26,3349,7.34
2018-09-27,3349,7.67
2018-09-28,3349,8.28
2018-10-01,3349,9.84
2018-10-02,3349,9.97
2018-10-03,3349,8.62
2018-10-04,3349,8.63
2018-10-05,3349,8.84
2018-10-08,3349,8.72
2018-10-09,3349,8.58
2018-10-11,3349,8.14
2018-10-15,3349,7.93
2018-10-16,3349,7.99
2018-10-17,3349,7.79
2018-10-19,3349,7.79
2018-10-23,3349,7.43
2018-10-24,3349,6.89
2018-10-25,3349,6.49
2018-10-26,3349,6.38
2018-10-29,3349,7.29
2018-10-30,3349,6.93
2018-11-01,3349,7.06
2018-11-02,3349,7.06
2018-11-09,3349,7.38
2018-11-13,3349,7.38
2018-11-14,3349,7.29
2018-11-16,3349,7.03
2018-11-21,3349,7.03
2018-11-22,3349,7.38
2018-11-26,3349,7.44
2018-12-06,3349,7.44
2018-12-07,3349,8.08
2018-12-10,3349,7.97
2018-12-11,3349,8.29
2018-12-17,3349,8.2
2018-12-19,3349,8.48
2018-12-21,3349,8.48
2018-12-24,3349,8.48
2018-01-02,3354,30.63
2018-01-03,3354,29.24
2018-01-04,3354,28.13
2018-01-05,3354,28.39
2018-01-08,3354,27.67
2018-01-09,3354,28.05
2018-01-10,3354,26.02
2018-01-11,3354,26.48
2018-01-12,3354,28.98
2018-01-15,3354,28.3
2018-01-16,3354,31.1
2018-01-17,3354,34.19
2018-01-18,3354,30.85
2018-01-19,3354,29.96
2018-01-22,3354,29.4
2018-01-23,3354,28.35
2018-01-24,3354,29.7
2018-01-25,3354,28.13
2018-01-26,3354,29.02
2018-01-29,3354,28.81
2018-01-30,3354,28.18
2018-01-31,3354,28.01
2018-02-01,3354,27.88
2018-02-02,3354,27.75
2018-02-05,3354,28.73
2018-02-06,3354,26.1
2018-02-07,3354,26.27
2018-02-08,3354,27.2
2018-02-09,3354,26.57
2018-02-12,3354,25.51
2018-02-21,3354,25.51
2018-02-22,3354,25.97
2018-02-23,3354,26.02
2018-02-26,3354,26.61
2018-02-27,3354,26.27
2018-03-01,3354,28.9
2018-03-02,3354,31.78
2018-03-05,3354,29.66
2018-03-06,3354,29.19
2018-03-07,3354,28.39
2018-03-08,3354,28.47
2018-03-09,3354,26.48
2018-03-12,3354,26.02
2018-03-13,3354,26.27
2018-03-14,3354,25.85
2018-03-15,3354,25.93
2018-03-16,3354,25.97
2018-03-19,3354,24.62
2018-03-20,3354,23.56
2018-03-21,3354,24.66
2018-03-22,3354,23.56
2018-03-23,3354,22.96
2018-03-26,3354,23.22
2018-03-27,3354,23.98
2018-03-28,3354,23.64
2018-03-29,3354,23.35
2018-03-30,3354,23.35
2018-03-31,3354,23.22
2018-04-02,3354,22.75
2018-04-03,3354,22.71
2018-04-09,3354,22.58
2018-04-10,3354,21.61
2018-04-11,3354,19.45
2018-04-12,3354,20.3
2018-04-13,3354,20.97
2018-04-16,3354,21.1
2018-04-17,3354,20.04
2018-04-18,3354,19.83
2018-04-19,3354,19.87
2018-04-20,3354,19.79
2018-04-23,3354,18.22
2018-04-24,3354,16.74
2018-04-25,3354,16.48
2018-04-26,3354,16.69
2018-04-27,3354,17.08
2018-04-30,3354,18.13
2018-05-02,3354,18.05
2018-05-03,3354,18.43
2018-05-04,3354,17.84
2018-05-07,3354,19.62
2018-05-08,3354,19.79
2018-05-09,3354,20.34
2018-05-10,3354,20.59
2018-05-11,3354,19.91
2018-05-14,3354,19.74
2018-05-15,3354,20.08
2018-05-16,3354,19.32
2018-05-17,3354,19.32
2018-05-18,3354,19.49
2018-05-21,3354,19.66
2018-05-22,3354,19.24
2018-05-23,3354,19.02
2018-05-24,3354,19.36
2018-05-25,3354,19.19
2018-05-28,3354,19.45
2018-05-29,3354,19.15
2018-05-30,3354,19.19
2018-05-31,3354,19.49
2018-06-01,3354,21.44
2018-06-04,3354,23.56
2018-06-05,3354,22.58
2018-06-06,3354,23.05
2018-06-07,3354,22.12
2018-06-08,3354,21.35
2018-06-11,3354,21.18
2018-06-12,3354,20.93
2018-06-13,3354,20.76
2018-06-14,3354,20.72
2018-06-15,3354,20.59
2018-06-19,3354,20.59
2018-06-20,3354,18.64
2018-06-21,3354,18.6
2018-06-22,3354,17.88
2018-06-25,3354,17.46
2018-06-26,3354,16.82
2018-06-27,3354,17.08
2018-06-28,3354,17.2
2018-06-29,3354,17.41
2018-07-02,3354,17.24
2018-07-03,3354,16.44
2018-07-04,3354,15.68
2018-07-05,3354,15.68
2018-07-06,3354,15.51
2018-07-09,3354,15.38
2018-07-10,3354,15.97
2018-07-11,3354,16.14
2018-07-12,3354,15.93
2018-07-13,3354,16.19
2018-07-16,3354,15.97
2018-07-17,3354,16.02
2018-07-18,3354,15.24
2018-07-19,3354,14.85
2018-07-20,3354,14.59
2018-07-23,3354,14.29
2018-07-24,3354,15.71
2018-07-25,3354,16.67
2018-07-26,3354,16.28
2018-07-27,3354,15.97
2018-07-30,3354,17.53
2018-07-31,3354,16.88
2018-08-01,3354,17.23
2018-08-02,3354,17.14
2018-08-03,3354,17.19
2018-08-06,3354,17.62
2018-08-07,3354,19.35
2018-08-08,3354,19.91
2018-08-09,3354,18.57
2018-08-10,3354,18.44
2018-08-13,3354,19.39
2018-08-14,3354,19.44
2018-08-15,3354,18.27
2018-08-16,3354,18.18
2018-08-17,3354,19.52
2018-08-20,3354,19.48
2018-08-21,3354,19.05
2018-08-22,3354,19.26
2018-08-23,3354,18.96
2018-08-24,3354,17.83
2018-08-27,3354,17.4
2018-08-28,3354,17.49
2018-08-29,3354,17.53
2018-08-30,3354,17.45
2018-08-31,3354,16.97
2018-09-03,3354,16.58
2018-09-04,3354,16.8
2018-09-05,3354,16.41
2018-09-06,3354,16.54
2018-09-07,3354,15.84
2018-09-10,3354,15.41
2018-09-11,3354,15.06
2018-09-12,3354,14.67
2018-09-13,3354,16.1
2018-09-14,3354,16.62
2018-09-17,3354,17.14
2018-09-18,3354,16.49
2018-09-19,3354,16.28
2018-09-20,3354,15.5
2018-09-21,3354,15.5
2018-09-25,3354,15.41
2018-09-26,3354,15.63
2018-09-27,3354,15.45
2018-09-28,3354,15.32
2018-10-01,3354,15.63
2018-10-02,3354,15.67
2018-10-03,3354,15.67
2018-10-04,3354,16.62
2018-10-05,3354,15.84
2018-10-08,3354,16.45
2018-10-09,3354,17.36
2018-10-11,3354,15.63
2018-10-12,3354,14.89
2018-10-15,3354,15.63
2018-10-16,3354,15.45
2018-10-17,3354,15.28
2018-10-18,3354,14.98
2018-10-19,3354,15.15
2018-10-22,3354,15.11
2018-10-23,3354,15.06
2018-10-24,3354,14.89
2018-10-25,3354,13.42
2018-10-26,3354,13.59
2018-10-29,3354,13.42
2018-10-30,3354,13.46
2018-10-31,3354,13.59
2018-11-01,3354,13.94
2018-11-02,3354,14.07
2018-11-05,3354,14.03
2018-11-06,3354,13.72
2018-11-07,3354,13.94
2018-11-08,3354,13.81
2018-11-09,3354,13.38
2018-11-12,3354,13.46
2018-11-13,3354,13.42
2018-11-14,3354,13.51
2018-11-15,3354,13.72
2018-11-16,3354,13.94
2018-11-19,3354,14.93
2018-11-20,3354,15.54
2018-11-21,3354,17.06
2018-11-22,3354,16.84
2018-11-23,3354,16.45
2018-11-26,3354,16.58
2018-11-27,3354,16.62
2018-11-28,3354,18.27
2018-11-29,3354,18.14
2018-11-30,3354,17.83
2018-12-03,3354,18.09
2018-12-04,3354,18.61
2018-12-05,3354,18.09
2018-12-06,3354,17.06
2018-12-07,3354,17.36
2018-12-10,3354,17.32
2018-12-11,3354,16.93
2018-12-12,3354,17.62
2018-12-13,3354,17.62
2018-12-14,3354,17.14
2018-12-17,3354,17.14
2018-12-18,3354,17.06
2018-12-19,3354,16.54
2018-12-20,3354,15.41
2018-12-21,3354,15.8
2018-12-22,3354,15.5
2018-12-24,3354,15.89
2018-12-25,3354,15.41
2018-12-26,3354,15.41
2018-12-27,3354,15.58
2018-12-28,3354,15.5
2018-01-02,3356,38.17
2018-01-03,3356,38.46
2018-01-04,3356,38.22
2018-01-05,3356,37.98
2018-01-08,3356,37.31
2018-01-09,3356,36.2
2018-01-10,3356,36.82
2018-01-11,3356,36.44
2018-01-12,3356,36.44
2018-01-15,3356,36.35
2018-01-16,3356,36.68
2018-01-17,3356,36.63
2018-01-18,3356,36.44
2018-01-19,3356,36.1
2018-01-22,3356,36.1
2018-01-23,3356,35.38
2018-01-24,3356,35.52
2018-01-25,3356,35.19
2018-01-26,3356,34.23
2018-01-29,3356,34.86
2018-01-30,3356,35.91
2018-01-31,3356,37.78
2018-02-01,3356,37.12
2018-02-02,3356,36.54
2018-02-05,3356,35.38
2018-02-06,3356,32.93
2018-02-07,3356,33.5
2018-02-08,3356,32.5
2018-02-09,3356,30.77
2018-02-12,3356,30.62
2018-02-21,3356,31.24
2018-02-22,3356,31.82
2018-02-23,3356,32.11
2018-02-26,3356,32.69
2018-02-27,3356,32.11
2018-03-01,3356,31.92
2018-03-02,3356,31.77
2018-03-05,3356,31.3
2018-03-06,3356,31.11
2018-03-07,3356,31.24
2018-03-08,3356,31.3
2018-03-09,3356,31.24
2018-03-12,3356,31.3
2018-03-13,3356,31.73
2018-03-14,3356,31.82
2018-03-15,3356,31.88
2018-03-16,3356,31.49
2018-03-19,3356,30.86
2018-03-20,3356,30.28
2018-03-21,3356,30.67
2018-03-22,3356,30.28
2018-03-23,3356,29.32
2018-03-26,3356,28.36
2018-03-27,3356,28.51
2018-03-28,3356,28.08
2018-03-29,3356,28.08
2018-03-30,3356,28.32
2018-03-31,3356,28.17
2018-04-02,3356,27.93
2018-04-03,3356,27.55
2018-04-09,3356,26.92
2018-04-10,3356,27.16
2018-04-11,3356,26.63
2018-04-12,3356,26.25
2018-04-13,3356,25.57
2018-04-16,3356,24.57
2018-04-17,3356,27.02
2018-04-18,3356,26.63
2018-04-19,3356,25.29
2018-04-20,3356,25.34
2018-04-23,3356,25.34
2018-04-24,3356,25.72
2018-04-25,3356,25.91
2018-04-26,3356,28.46
2018-04-27,3356,28.27
2018-04-30,3356,29.18
2018-05-02,3356,28.22
2018-05-03,3356,27.11
2018-05-04,3356,26.1
2018-05-07,3356,25.96
2018-05-08,3356,26.06
2018-05-09,3356,26.01
2018-05-10,3356,26.68
2018-05-11,3356,26.4
2018-05-14,3356,26.01
2018-05-15,3356,25.96
2018-05-16,3356,25.87
2018-05-17,3356,25.81
2018-05-18,3356,25.72
2018-05-21,3356,26.25
