date,stock_id,close
2016-11-10,6112,13.6
2016-11-11,6112,13.6
2016-11-14,6112,13.6
2016-11-15,6112,13.6
2016-11-16,6112,13.62
2016-11-17,6112,13.62
2016-11-18,6112,13.62
2016-11-21,6112,13.62
2016-11-22,6112,13.65
2016-11-23,6112,13.75
2016-11-24,6112,13.73
2016-11-25,6112,13.73
2016-11-28,6112,13.83
2016-11-29,6112,13.83
2016-11-30,6112,13.81
2016-11-01,6113,8.08
2016-11-02,6113,7.82
2016-11-03,6113,7.96
2016-11-04,6113,7.91
2016-11-07,6113,7.84
2016-11-08,6113,8.08
2016-11-09,6113,8.01
2016-11-10,6113,8.06
2016-11-11,6113,8.73
2016-11-14,6113,9.09
2016-11-15,6113,9.09
2016-11-16,6113,9.04
2016-11-17,6113,9.15
2016-11-18,6113,9.18
2016-11-21,6113,9.46
2016-11-22,6113,9.23
2016-11-23,6113,8.91
2016-11-24,6113,8.93
2016-11-25,6113,8.94
2016-11-28,6113,9.51
2016-11-29,6113,9.97
2016-11-30,6113,10.47
2016-11-01,6114,36.98
2016-11-02,6114,34.63
2016-11-03,6114,34.99
2016-11-04,6114,34.91
2016-11-07,6114,36.62
2016-11-08,6114,36.2
2016-11-09,6114,35.27
2016-11-10,6114,36.55
2016-11-11,6114,38.05
2016-11-14,6114,37.05
2016-11-15,6114,36.77
2016-11-16,6114,36.84
2016-11-17,6114,36.7
2016-11-18,6114,36.41
2016-11-21,6114,40.04
2016-11-22,6114,39.69
2016-11-23,6114,39.19
2016-11-24,6114,40.19
2016-11-25,6114,40.26
2016-11-28,6114,39.97
2016-11-29,6114,38.98
2016-11-30,6114,40.47
2016-11-01,6115,23.76
2016-11-02,6115,23.68
2016-11-03,6115,23.35
2016-11-04,6115,23.33
2016-11-07,6115,23.49
2016-11-08,6115,23.54
2016-11-09,6115,22.92
2016-11-10,6115,23.41
2016-11-11,6115,23.46
2016-11-14,6115,23.74
2016-11-15,6115,23.9
2016-11-16,6115,23.76
2016-11-17,6115,23.57
2016-11-18,6115,24.82
2016-11-21,6115,24.44
2016-11-22,6115,24.44
2016-11-23,6115,24.44
2016-11-24,6115,24.33
2016-11-25,6115,24.44
2016-11-28,6115,24.55
2016-11-29,6115,24.55
2016-11-30,6115,24.5
2016-11-01,6116,6.15
2016-11-02,6116,5.89
2016-11-03,6116,5.59
2016-11-04,6116,6.03
2016-11-07,6116,6.13
2016-11-08,6116,6.17
2016-11-09,6116,6.04
2016-11-10,6116,6.2
2016-11-11,6116,6.28
2016-11-14,6116,6.3
2016-11-15,6116,6.32
2016-11-16,6116,6.33
2016-11-17,6116,6.56
2016-11-18,6116,7.02
2016-11-21,6116,7.58
2016-11-22,6116,7.37
2016-11-23,6116,7.45
2016-11-24,6116,7.04
2016-11-25,6116,7.19
2016-11-28,6116,7.1
2016-11-29,6116,7.04
2016-11-30,6116,6.98
2016-11-01,6117,12.82
2016-11-02,6117,12.87
2016-11-03,6117,13.01
2016-11-04,6117,12.92
2016-11-07,6117,13.01
2016-11-08,6117,12.96
2016-11-09,6117,12.92
2016-11-10,6117,12.96
2016-11-11,6117,12.87
2016-11-14,6117,12.69
2016-11-15,6117,12.59
2016-11-16,6117,12.73
2016-11-17,6117,13.01
2016-11-18,6117,12.92
2016-11-21,6117,12.59
2016-11-22,6117,12.59
2016-11-23,6117,12.78
2016-11-24,6117,12.69
2016-11-25,6117,12.59
2016-11-28,6117,12.41
2016-11-29,6117,12.41
2016-11-30,6117,12.45
2016-11-01,6118,6.45
2016-11-02,6118,6.44
2016-11-03,6118,6.22
2016-11-04,6118,6.33
2016-11-07,6118,6.39
2016-11-08,6118,6.42
2016-11-09,6118,6.42
2016-11-10,6118,6.36
2016-11-11,6118,6.21
2016-11-14,6118,6.14
2016-11-15,6118,6.16
2016-11-16,6118,6.2
2016-11-17,6118,6.21
2016-11-18,6118,6.22
2016-11-21,6118,6.26
2016-11-22,6118,6.4
2016-11-23,6118,6.39
2016-11-24,6118,6.25
2016-11-25,6118,6.3
2016-11-28,6118,6.31
2016-11-29,6118,6.26
2016-11-30,6118,6.28
2016-11-01,6120,11.44
2016-11-02,6120,11.35
2016-11-03,6120,11.35
2016-11-04,6120,11.44
2016-11-07,6120,11.44
2016-11-08,6120,11.49
2016-11-09,6120,11.21
2016-11-10,6120,11.53
2016-11-11,6120,11.44
2016-11-14,6120,11.44
2016-11-15,6120,11.39
2016-11-16,6120,11.49
2016-11-17,6120,11.39
2016-11-18,6120,11.44
2016-11-21,6120,11.53
2016-11-22,6120,11.44
2016-11-23,6120,11.44
2016-11-24,6120,11.44
2016-11-25,6120,11.39
2016-11-28,6120,11.39
2016-11-29,6120,11.44
2016-11-30,6120,11.39
2016-11-01,6121,90.96
2016-11-02,6121,89.46
2016-11-03,6121,89.65
2016-11-04,6121,88.99
2016-11-07,6121,88.71
2016-11-08,6121,89.46
2016-11-09,6121,87.21
2016-11-10,6121,89.74
2016-11-11,6121,88.53
2016-11-14,6121,87.68
2016-11-15,6121,85.34
2016-11-16,6121,84.59
2016-11-17,6121,84.5
2016-11-18,6121,84.97
2016-11-21,6121,84.03
2016-11-22,6121,85.06
2016-11-23,6121,86.65
2016-11-24,6121,86.18
2016-11-25,6121,85.81
2016-11-28,6121,86.37
2016-11-29,6121,86.27
2016-11-30,6121,88.24
2016-11-01,6122,6.18
2016-11-02,6122,6.09
2016-11-03,6122,6.01
2016-11-04,6122,6.06
2016-11-07,6122,6.14
2016-11-08,6122,6.14
2016-11-09,6122,6.27
2016-11-10,6122,6.29
2016-11-11,6122,6.33
2016-11-14,6122,6.41
2016-11-15,6122,6.49
2016-11-16,6122,6.52
2016-11-17,6122,6.54
2016-11-18,6122,6.7
2016-11-21,6122,7.37
2016-11-22,6122,7.6
2016-11-23,6122,7.49
2016-11-24,6122,7.41
2016-11-25,6122,7.43
2016-11-28,6122,7.44
2016-11-29,6122,7.43
2016-11-30,6122,7.4
2016-11-01,6123,14.36
2016-11-02,6123,14.31
2016-11-03,6123,13.99
2016-11-04,6123,14.04
2016-11-07,6123,14.04
2016-11-08,6123,14.01
2016-11-09,6123,13.58
2016-11-10,6123,14.08
2016-11-11,6123,14.34
2016-11-14,6123,14.08
2016-11-15,6123,14.11
2016-11-16,6123,14.01
2016-11-17,6123,13.9
2016-11-18,6123,14.01
2016-11-21,6123,14.31
2016-11-22,6123,14.27
2016-11-23,6123,14.2
2016-11-24,6123,14.18
2016-11-25,6123,14.27
2016-11-28,6123,14.31
2016-11-29,6123,14.27
2016-11-30,6123,14.25
2016-11-01,6124,29.75
2016-11-02,6124,30.15
2016-11-03,6124,30.1
2016-11-04,6124,30.65
2016-11-07,6124,30.25
2016-11-08,6124,30.2
2016-11-09,6124,28.6
2016-11-10,6124,29.25
2016-11-11,6124,29.25
2016-11-14,6124,29.75
2016-11-15,6124,30.3
2016-11-16,6124,30.3
2016-11-17,6124,30.45
2016-11-18,6124,30.4
2016-11-21,6124,29.9
2016-11-22,6124,29.05
2016-11-23,6124,28.7
2016-11-24,6124,28.35
2016-11-25,6124,28.0
2016-11-28,6124,27.7
2016-11-29,6124,27.7
2016-11-30,6124,26.9
2016-11-01,6125,7.82
2016-11-02,6125,7.69
2016-11-03,6125,7.69
2016-11-04,6125,7.65
2016-11-07,6125,7.62
2016-11-08,6125,7.65
2016-11-09,6125,7.45
2016-11-10,6125,7.55
2016-11-11,6125,7.42
2016-11-14,6125,6.78
2016-11-15,6125,6.75
2016-11-16,6125,7.15
2016-11-17,6125,7.09
2016-11-18,6125,7.22
2016-11-21,6125,7.19
2016-11-22,6125,7.22
2016-11-23,6125,7.15
2016-11-24,6125,7.15
2016-11-25,6125,7.15
2016-11-28,6125,7.15
2016-11-29,6125,7.15
2016-11-30,6125,7.09
2016-11-01,6126,7.75
2016-11-02,6126,7.46
2016-11-03,6126,7.31
2016-11-04,6126,7.28
2016-11-07,6126,8.0
2016-11-08,6126,7.85
2016-11-09,6126,7.78
2016-11-10,6126,8.07
2016-11-11,6126,7.78
2016-11-14,6126,8.03
2016-11-15,6126,7.93
2016-11-16,6126,7.85
2016-11-17,6126,7.85
2016-11-18,6126,8.07
2016-11-21,6126,8.54
2016-11-22,6126,8.43
2016-11-23,6126,8.29
2016-11-24,6126,8.25
2016-11-25,6126,8.18
2016-11-28,6126,8.21
2016-11-29,6126,8.14
2016-11-30,6126,8.14
2016-11-01,6127,11.06
2016-11-02,6127,10.96
2016-11-03,6127,10.58
2016-11-04,6127,10.77
2016-11-07,6127,10.72
2016-11-08,6127,10.72
2016-11-09,6127,10.24
2016-11-10,6127,11.1
2016-11-11,6127,10.82
2016-11-14,6127,11.1
2016-11-15,6127,11.1
2016-11-16,6127,11.1
2016-11-17,6127,11.01
2016-11-18,6127,11.06
2016-11-21,6127,11.06
2016-11-22,6127,11.15
2016-11-23,6127,12.26
2016-11-24,6127,11.83
2016-11-25,6127,12.26
2016-11-28,6127,11.97
2016-11-29,6127,11.83
2016-11-30,6127,11.83
2016-11-01,6128,23.97
2016-11-02,6128,23.52
2016-11-03,6128,23.41
2016-11-04,6128,23.3
2016-11-07,6128,23.24
2016-11-08,6128,23.3
2016-11-09,6128,23.47
2016-11-10,6128,22.96
2016-11-11,6128,22.96
2016-11-14,6128,23.5
2016-11-15,6128,23.36
2016-11-16,6128,23.41
2016-11-17,6128,23.05
2016-11-18,6128,23.16
2016-11-21,6128,23.22
2016-11-22,6128,23.52
2016-11-23,6128,23.41
2016-11-24,6128,23.22
2016-11-25,6128,23.13
2016-11-28,6128,23.05
2016-11-29,6128,22.94
2016-11-30,6128,22.91
2016-11-01,6129,7.97
2016-11-02,6129,7.86
2016-11-03,6129,7.72
2016-11-04,6129,7.69
2016-11-07,6129,8.18
2016-11-08,6129,7.96
2016-11-09,6129,7.62
2016-11-10,6129,7.79
2016-11-11,6129,7.49
2016-11-14,6129,7.54
2016-11-15,6129,7.59
2016-11-16,6129,7.47
2016-11-17,6129,7.47
2016-11-18,6129,7.66
2016-11-21,6129,7.64
2016-11-22,6129,7.71
2016-11-23,6129,7.71
2016-11-24,6129,7.62
2016-11-25,6129,7.59
2016-11-28,6129,7.62
2016-11-29,6129,7.83
2016-11-30,6129,7.82
2016-11-01,6130,20.35
2016-11-02,6130,19.93
2016-11-03,6130,19.79
2016-11-04,6130,19.75
2016-11-07,6130,20.72
2016-11-08,6130,20.3
2016-11-09,6130,19.7
2016-11-10,6130,19.47
2016-11-11,6130,19.42
2016-11-14,6130,19.65
2016-11-15,6130,19.42
2016-11-16,6130,20.07
2016-11-17,6130,20.12
2016-11-18,6130,20.72
2016-11-21,6130,20.81
2016-11-22,6130,21.23
2016-11-23,6130,21.27
2016-11-24,6130,20.62
2016-11-25,6130,21.09
2016-11-28,6130,21.18
2016-11-29,6130,21.04
2016-11-30,6130,21.27
2016-11-01,6131,42.45
2016-11-02,6131,42.79
2016-11-03,6131,43.47
2016-11-04,6131,43.81
2016-11-07,6131,43.3
2016-11-08,6131,43.47
2016-11-09,6131,42.79
2016-11-10,6131,43.3
2016-11-11,6131,42.45
2016-11-14,6131,42.45
2016-11-15,6131,42.79
2016-11-16,6131,42.45
2016-11-17,6131,42.45
2016-11-18,6131,43.13
2016-11-21,6131,42.62
2016-11-22,6131,42.45
2016-11-23,6131,42.62
2016-11-24,6131,42.45
2016-11-25,6131,42.79
2016-11-28,6131,42.79
2016-11-29,6131,43.47
2016-11-30,6131,43.98
2016-11-02,6133,7.74
2016-11-07,6133,7.63
2016-11-08,6133,7.82
2016-11-09,6133,7.76
2016-11-10,6133,7.65
2016-11-11,6133,7.74
2016-11-14,6133,7.57
2016-11-15,6133,7.49
2016-11-16,6133,7.76
2016-11-17,6133,7.87
2016-11-18,6133,7.84
2016-11-21,6133,7.67
2016-11-22,6133,7.69
2016-11-23,6133,7.69
2016-11-24,6133,7.68
2016-11-25,6133,7.67
2016-11-28,6133,7.57
2016-11-29,6133,7.81
2016-11-30,6133,7.69
2016-11-01,6134,13.54
2016-11-02,6134,13.23
2016-11-03,6134,13.28
2016-11-04,6134,13.32
2016-11-07,6134,13.44
2016-11-08,6134,13.58
2016-11-09,6134,12.52
2016-11-10,6134,12.76
2016-11-11,6134,12.38
2016-11-14,6134,12.36
2016-11-15,6134,12.54
2016-11-16,6134,12.9
2016-11-17,6134,12.71
2016-11-18,6134,12.92
2016-11-21,6134,13.04
2016-11-22,6134,12.95
2016-11-23,6134,12.85
2016-11-24,6134,12.69
2016-11-25,6134,12.69
2016-11-28,6134,12.69
2016-11-29,6134,12.92
2016-11-30,6134,12.98
2016-11-01,6136,12.55
2016-11-02,6136,12.55
2016-11-03,6136,12.49
2016-11-04,6136,12.52
2016-11-07,6136,12.6
2016-11-08,6136,12.6
2016-11-09,6136,12.49
2016-11-10,6136,12.52
2016-11-11,6136,12.57
2016-11-14,6136,12.57
2016-11-15,6136,12.57
2016-11-16,6136,12.63
2016-11-17,6136,12.66
2016-11-18,6136,12.68
2016-11-21,6136,12.82
2016-11-22,6136,12.85
2016-11-23,6136,12.85
2016-11-24,6136,12.93
2016-11-25,6136,12.88
2016-11-28,6136,12.93
2016-11-29,6136,13.04
2016-11-30,6136,13.18
2016-11-01,6138,26.53
2016-11-02,6138,25.79
2016-11-03,6138,25.37
2016-11-04,6138,25.6
2016-11-07,6138,26.02
2016-11-08,6138,26.11
2016-11-09,6138,24.81
2016-11-10,6138,25.92
2016-11-11,6138,25.74
2016-11-14,6138,25.65
2016-11-15,6138,25.97
2016-11-16,6138,25.79
2016-11-17,6138,25.83
2016-11-18,6138,25.92
2016-11-21,6138,26.16
2016-11-22,6138,26.16
2016-11-23,6138,26.02
2016-11-24,6138,25.92
2016-11-25,6138,26.16
2016-11-28,6138,25.92
2016-11-29,6138,26.25
2016-11-30,6138,26.25
2016-11-01,6139,17.26
2016-11-02,6139,16.91
2016-11-03,6139,17.01
2016-11-04,6139,17.05
2016-11-07,6139,17.36
2016-11-08,6139,17.12
2016-11-09,6139,16.49
2016-11-10,6139,17.12
2016-11-11,6139,16.87
2016-11-14,6139,16.98
2016-11-15,6139,16.98
2016-11-16,6139,17.5
2016-11-17,6139,17.99
2016-11-18,6139,17.89
2016-11-21,6139,17.96
2016-11-22,6139,17.75
2016-11-23,6139,17.68
2016-11-24,6139,17.54
2016-11-25,6139,17.61
2016-11-28,6139,17.64
2016-11-29,6139,17.68
2016-11-30,6139,17.82
2016-11-01,6140,8.26
2016-11-02,6140,8.07
2016-11-03,6140,8.15
2016-11-04,6140,7.99
2016-11-07,6140,8.26
2016-11-09,6140,8.03
2016-11-10,6140,8.34
2016-11-15,6140,8.18
2016-11-16,6140,8.42
2016-11-17,6140,8.26
2016-11-22,6140,8.42
2016-11-24,6140,8.11
2016-11-25,6140,8.26
2016-11-28,6140,8.26
2016-11-30,6140,8.22
2016-11-01,6141,9.81
2016-11-02,6141,9.72
2016-11-03,6141,9.34
2016-11-04,6141,9.49
2016-11-07,6141,9.53
2016-11-08,6141,9.33
2016-11-09,6141,9.2
2016-11-10,6141,9.49
2016-11-11,6141,9.44
2016-11-14,6141,9.53
2016-11-15,6141,9.41
2016-11-16,6141,9.35
2016-11-17,6141,9.49
2016-11-18,6141,9.53
2016-11-21,6141,9.42
2016-11-22,6141,9.44
2016-11-23,6141,9.41
2016-11-24,6141,9.42
2016-11-25,6141,9.3
2016-11-28,6141,9.43
2016-11-29,6141,9.67
2016-11-30,6141,9.63
2016-11-01,6142,6.58
2016-11-02,6142,6.51
2016-11-03,6142,6.35
2016-11-04,6142,6.37
2016-11-07,6142,6.47
2016-11-08,6142,6.43
2016-11-09,6142,6.07
2016-11-10,6142,6.26
2016-11-11,6142,6.16
2016-11-14,6142,6.09
2016-11-15,6142,6.13
2016-11-16,6142,6.16
2016-11-17,6142,6.13
2016-11-18,6142,6.22
2016-11-21,6142,6.35
2016-11-22,6142,6.35
2016-11-23,6142,6.24
2016-11-24,6142,6.25
2016-11-25,6142,6.24
2016-11-28,6142,6.25
2016-11-29,6142,6.28
2016-11-30,6142,6.32
2016-11-01,6143,42.52
2016-11-02,6143,40.69
2016-11-03,6143,40.08
2016-11-04,6143,40.21
2016-11-07,6143,40.35
2016-11-08,6143,40.08
2016-11-09,6143,38.45
2016-11-10,6143,41.1
2016-11-11,6143,40.69
2016-11-14,6143,42.45
2016-11-15,6143,43.61
2016-11-16,6143,43.27
2016-11-17,6143,42.86
2016-11-18,6143,43.2
2016-11-21,6143,43.68
2016-11-22,6143,44.02
2016-11-23,6143,45.99
2016-11-24,6143,45.17
2016-11-25,6143,45.65
2016-11-28,6143,44.63
2016-11-29,6143,44.36
2016-11-30,6143,43.88
2016-11-09,6144,17.38
2016-11-10,6144,17.38
2016-11-14,6144,16.18
2016-11-17,6144,17.53
2016-11-25,6144,15.66
2016-11-28,6144,15.66
2016-11-30,6144,15.8
2016-11-01,6145,9.47
2016-11-02,6145,9.38
2016-11-03,6145,9.35
2016-11-04,6145,9.35
2016-11-07,6145,9.36
2016-11-08,6145,9.1
2016-11-09,6145,8.2
2016-11-10,6145,8.4
2016-11-11,6145,8.13
2016-11-14,6145,8.12
2016-11-15,6145,8.25
2016-11-16,6145,8.2
2016-11-17,6145,8.21
2016-11-18,6145,8.4
2016-11-21,6145,8.6
2016-11-22,6145,8.58
2016-11-23,6145,8.58
2016-11-24,6145,8.66
2016-11-25,6145,8.57
2016-11-28,6145,8.6
2016-11-29,6145,8.64
2016-11-30,6145,8.69
2016-11-01,6146,95.82
2016-11-02,6146,94.58
2016-11-03,6146,93.96
2016-11-04,6146,94.89
2016-11-07,6146,95.82
2016-11-08,6146,95.51
2016-11-09,6146,94.89
2016-11-10,6146,94.27
2016-11-11,6146,93.03
2016-11-14,6146,93.34
2016-11-15,6146,94.89
2016-11-16,6146,97.99
2016-11-17,6146,104.19
2016-11-18,6146,102.95
2016-11-21,6146,104.19
2016-11-22,6146,105.43
2016-11-23,6146,104.5
2016-11-24,6146,104.5
2016-11-25,6146,104.81
2016-11-28,6146,105.12
2016-11-29,6146,103.57
2016-11-30,6146,103.26
2016-11-01,6147,26.67
2016-11-02,6147,26.75
2016-11-03,6147,26.2
2016-11-04,6147,26.72
2016-11-07,6147,26.84
2016-11-08,6147,26.43
2016-11-09,6147,25.16
2016-11-10,6147,26.09
2016-11-11,6147,25.65
2016-11-14,6147,25.77
2016-11-15,6147,26.03
2016-11-16,6147,25.51
2016-11-17,6147,25.05
2016-11-18,6147,25.51
2016-11-21,6147,25.57
2016-11-22,6147,25.77
2016-11-23,6147,25.57
2016-11-24,6147,25.42
2016-11-25,6147,25.51
2016-11-28,6147,25.57
2016-11-29,6147,25.74
2016-11-30,6147,25.74
2016-11-01,6148,5.91
2016-11-02,6148,5.85
2016-11-03,6148,5.83
2016-11-04,6148,5.8
2016-11-07,6148,5.73
2016-11-08,6148,5.7
2016-11-09,6148,5.51
2016-11-10,6148,5.59
2016-11-11,6148,5.62
2016-11-14,6148,5.5
2016-11-15,6148,5.24
2016-11-16,6148,5.21
2016-11-17,6148,5.16
2016-11-18,6148,5.16
2016-11-21,6148,5.16
2016-11-22,6148,5.16
2016-11-23,6148,5.1
2016-11-24,6148,4.97
2016-11-25,6148,4.9
2016-11-28,6148,4.9
2016-11-29,6148,4.87
2016-11-30,6148,4.98
2016-11-03,6150,13.44
2016-11-04,6150,12.22
2016-11-07,6150,13.33
2016-11-08,6150,13.3
2016-11-09,6150,12.04
2016-11-10,6150,12.26
2016-11-11,6150,11.51
2016-11-14,6150,11.44
2016-11-15,6150,11.4
2016-11-16,6150,11.29
2016-11-17,6150,12.4
2016-11-18,6150,12.62
2016-11-21,6150,12.22
2016-11-22,6150,12.22
2016-11-23,6150,12.26
2016-11-24,6150,12.19
2016-11-25,6150,12.47
2016-11-28,6150,12.3
2016-11-29,6150,12.22
2016-11-30,6150,11.97
2016-11-01,6151,12.67
2016-11-02,6151,12.53
2016-11-03,6151,12.47
2016-11-04,6151,12.53
2016-11-07,6151,12.61
2016-11-08,6151,12.64
2016-11-09,6151,12.47
2016-11-10,6151,13.02
2016-11-11,6151,12.78
2016-11-14,6151,12.58
2016-11-15,6151,12.64
2016-11-16,6151,12.75
2016-11-17,6151,12.78
2016-11-18,6151,12.83
2016-11-21,6151,12.86
2016-11-22,6151,12.8
2016-11-23,6151,12.83
2016-11-24,6151,12.86
2016-11-25,6151,12.86
2016-11-28,6151,13.11
2016-11-29,6151,13.13
2016-11-30,6151,13.08
2016-11-01,6152,9.28
2016-11-02,6152,9.31
2016-11-03,6152,9.28
2016-11-04,6152,9.28
2016-11-07,6152,9.47
2016-11-08,6152,9.5
2016-11-09,6152,9.1
2016-11-10,6152,9.3
2016-11-11,6152,9.2
2016-11-14,6152,9.39
2016-11-15,6152,9.35
2016-11-16,6152,9.38
2016-11-17,6152,9.27
2016-11-18,6152,9.42
2016-11-21,6152,9.44
2016-11-22,6152,9.38
2016-11-23,6152,9.39
2016-11-24,6152,9.3
2016-11-25,6152,9.37
2016-11-28,6152,9.31
2016-11-29,6152,9.3
2016-11-30,6152,9.25
2016-11-01,6153,17.29
2016-11-02,6153,17.25
2016-11-03,6153,17.2
2016-11-04,6153,16.99
2016-11-07,6153,17.2
2016-11-08,6153,16.9
2016-11-09,6153,15.83
2016-11-10,6153,16.52
2016-11-11,6153,16.43
2016-11-14,6153,15.66
2016-11-15,6153,15.36
2016-11-16,6153,15.41
2016-11-17,6153,15.32
2016-11-18,6153,15.15
2016-11-21,6153,15.32
2016-11-22,6153,15.58
2016-11-23,6153,15.53
2016-11-24,6153,15.41
2016-11-25,6153,15.49
2016-11-28,6153,15.41
2016-11-29,6153,15.28
2016-11-30,6153,15.49
2016-11-01,6154,10.37
2016-11-02,6154,10.37
2016-11-03,6154,10.31
2016-11-04,6154,10.34
2016-11-07,6154,10.37
2016-11-08,6154,10.34
2016-11-09,6154,10.27
2016-11-10,6154,10.34
2016-11-11,6154,10.34
2016-11-14,6154,10.34
2016-11-15,6154,10.34
2016-11-16,6154,10.34
2016-11-17,6154,10.34
2016-11-18,6154,10.34
2016-11-21,6154,10.27
2016-11-22,6154,10.27
2016-11-23,6154,10.27
2016-11-24,6154,10.34
2016-11-25,6154,10.34
2016-11-28,6154,10.34
2016-11-29,6154,10.4
2016-11-30,6154,10.4
2016-11-01,6155,12.78
2016-11-02,6155,12.85
2016-11-03,6155,12.89
2016-11-04,6155,12.89
2016-11-07,6155,12.92
2016-11-08,6155,12.92
2016-11-09,6155,12.64
2016-11-10,6155,12.64
2016-11-11,6155,12.75
2016-11-14,6155,12.75
2016-11-15,6155,12.28
2016-11-16,6155,12.28
2016-11-17,6155,12.21
2016-11-18,6155,12.21
2016-11-21,6155,12.21
2016-11-22,6155,12.25
2016-11-23,6155,12.25
2016-11-24,6155,12.35
2016-11-25,6155,12.21
2016-11-28,6155,12.64
2016-11-29,6155,12.71
2016-11-30,6155,12.89
2016-11-01,6156,12.1
2016-11-02,6156,12.1
2016-11-03,6156,11.75
2016-11-04,6156,11.67
2016-11-07,6156,11.71
2016-11-08,6156,11.94
2016-11-09,6156,12.06
2016-11-10,6156,12.02
2016-11-11,6156,11.91
2016-11-14,6156,11.91
2016-11-15,6156,12.06
2016-11-16,6156,12.1
2016-11-17,6156,11.79
2016-11-18,6156,11.94
2016-11-21,6156,11.91
2016-11-22,6156,11.75
2016-11-23,6156,11.75
2016-11-24,6156,11.83
2016-11-25,6156,11.98
2016-11-28,6156,11.91
2016-11-29,6156,11.91
2016-11-30,6156,11.87
2016-11-01,6158,18.59
2016-11-02,6158,18.25
2016-11-03,6158,18.02
2016-11-04,6158,18.25
2016-11-07,6158,18.47
2016-11-08,6158,18.02
2016-11-09,6158,17.79
2016-11-10,6158,18.82
2016-11-11,6158,18.47
2016-11-14,6158,18.53
2016-11-15,6158,18.65
2016-11-16,6158,18.65
2016-11-17,6158,18.53
2016-11-18,6158,18.47
2016-11-21,6158,18.93
2016-11-22,6158,19.68
2016-11-23,6158,19.34
2016-11-24,6158,19.45
2016-11-25,6158,19.45
2016-11-28,6158,19.62
2016-11-29,6158,19.51
2016-11-30,6158,19.74
2016-11-01,6160,20.79
2016-11-02,6160,20.0
2016-11-03,6160,18.91
2016-11-04,6160,18.38
2016-11-07,6160,18.12
2016-11-08,6160,18.29
2016-11-09,6160,18.29
2016-11-10,6160,18.56
2016-11-11,6160,18.43
2016-11-14,6160,18.38
2016-11-15,6160,17.99
2016-11-16,6160,19.04
2016-11-17,6160,20.09
2016-11-18,6160,19.87
2016-11-21,6160,21.15
2016-11-22,6160,20.93
2016-11-23,6160,20.79
2016-11-24,6160,20.75
2016-11-25,6160,20.93
2016-11-28,6160,20.57
2016-11-29,6160,20.57
2016-11-30,6160,20.71
2016-11-01,6161,9.26
2016-11-02,6161,9.07
2016-11-03,6161,8.73
2016-11-04,6161,8.75
2016-11-07,6161,8.66
2016-11-08,6161,8.7
2016-11-09,6161,8.33
2016-11-10,6161,8.79
2016-11-11,6161,8.83
2016-11-14,6161,9.0
2016-11-15,6161,8.92
2016-11-16,6161,9.1
2016-11-17,6161,9.29
2016-11-18,6161,9.35
2016-11-21,6161,9.55
2016-11-22,6161,9.63
2016-11-23,6161,9.68
2016-11-24,6161,9.57
2016-11-25,6161,9.57
2016-11-28,6161,9.57
2016-11-29,6161,9.7
2016-11-30,6161,9.85
2016-11-01,6163,8.84
2016-11-02,6163,8.71
2016-11-03,6163,8.71
2016-11-04,6163,8.71
2016-11-07,6163,8.77
2016-11-08,6163,8.78
2016-11-09,6163,8.63
2016-11-10,6163,8.76
2016-11-11,6163,8.75
2016-11-14,6163,8.75
2016-11-15,6163,8.75
2016-11-16,6163,8.76
2016-11-17,6163,8.68
2016-11-18,6163,8.84
2016-11-21,6163,8.79
2016-11-22,6163,8.79
2016-11-23,6163,8.84
2016-11-24,6163,8.84
2016-11-25,6163,8.77
2016-11-28,6163,8.75
2016-11-29,6163,8.78
2016-11-30,6163,8.75
2016-11-01,6164,11.28
2016-11-02,6164,11.14
2016-11-03,6164,10.95
2016-11-04,6164,10.95
2016-11-07,6164,11.14
2016-11-08,6164,11.42
2016-11-09,6164,11.09
2016-11-10,6164,11.38
2016-11-11,6164,12.04
2016-11-14,6164,12.18
2016-11-15,6164,12.27
2016-11-16,6164,12.36
2016-11-17,6164,12.45
2016-11-18,6164,12.59
2016-11-21,6164,12.64
2016-11-22,6164,12.59
2016-11-23,6164,12.64
2016-11-24,6164,12.5
2016-11-25,6164,12.64
2016-11-28,6164,12.78
2016-11-29,6164,12.92
2016-11-30,6164,13.16
2016-11-01,6165,16.73
2016-11-02,6165,16.58
2016-11-03,6165,16.34
2016-11-04,6165,15.89
2016-11-07,6165,16.29
2016-11-08,6165,16.29
2016-11-09,6165,15.84
2016-11-10,6165,16.09
2016-11-11,6165,16.19
2016-11-14,6165,15.69
2016-11-15,6165,15.84
2016-11-16,6165,15.45
2016-11-17,6165,15.69
2016-11-18,6165,15.35
2016-11-21,6165,15.25
2016-11-22,6165,14.85
2016-11-23,6165,14.55
2016-11-24,6165,13.66
2016-11-25,6165,13.91
2016-11-28,6165,13.91
2016-11-29,6165,12.77
2016-11-30,6165,13.02
2016-11-01,6166,51.51
2016-11-02,6166,51.59
2016-11-03,6166,51.51
2016-11-04,6166,52.51
2016-11-07,6166,52.17
2016-11-08,6166,51.59
2016-11-09,6166,47.17
2016-11-10,6166,48.0
2016-11-11,6166,46.83
2016-11-14,6166,45.33
2016-11-15,6166,45.66
2016-11-16,6166,44.91
2016-11-17,6166,43.41
2016-11-18,6166,44.24
2016-11-21,6166,43.41
2016-11-22,6166,43.58
2016-11-23,6166,43.66
2016-11-24,6166,43.66
2016-11-25,6166,43.33
2016-11-28,6166,43.58
2016-11-29,6166,43.58
