date,stock_id,close
2015-05-29,3444,13.05
2015-05-04,3450,52.5
2015-05-05,3450,53.08
2015-05-06,3450,55.04
2015-05-07,3450,51.52
2015-05-08,3450,48.4
2015-05-11,3450,48.2
2015-05-12,3450,50.35
2015-05-13,3450,52.89
2015-05-14,3450,54.25
2015-05-15,3450,56.99
2015-05-18,3450,59.72
2015-05-19,3450,63.82
2015-05-20,3450,65.77
2015-05-21,3450,64.79
2015-05-22,3450,68.11
2015-05-25,3450,64.6
2015-05-26,3450,64.21
2015-05-27,3450,68.7
2015-05-28,3450,73.38
2015-05-29,3450,72.79
2015-05-04,3454,54.45
2015-05-05,3454,53.3
2015-05-06,3454,55.11
2015-05-07,3454,54.45
2015-05-08,3454,54.03
2015-05-11,3454,51.2
2015-05-12,3454,51.68
2015-05-13,3454,50.54
2015-05-14,3454,48.91
2015-05-15,3454,48.31
2015-05-18,3454,45.24
2015-05-19,3454,46.33
2015-05-20,3454,46.81
2015-05-21,3454,47.05
2015-05-22,3454,47.05
2015-05-25,3454,47.35
2015-05-26,3454,47.41
2015-05-27,3454,47.59
2015-05-28,3454,48.07
2015-05-29,3454,48.13
2015-05-04,3455,19.67
2015-05-05,3455,18.4
2015-05-06,3455,18.74
2015-05-07,3455,18.42
2015-05-08,3455,17.81
2015-05-11,3455,16.86
2015-05-12,3455,18.03
2015-05-13,3455,17.89
2015-05-14,3455,17.92
2015-05-15,3455,16.97
2015-05-18,3455,15.9
2015-05-19,3455,16.33
2015-05-20,3455,16.78
2015-05-21,3455,16.43
2015-05-22,3455,16.12
2015-05-25,3455,16.28
2015-05-26,3455,17.39
2015-05-27,3455,18.26
2015-05-28,3455,17.89
2015-05-29,3455,17.95
2015-05-04,3465,20.31
2015-05-05,3465,20.82
2015-05-06,3465,20.15
2015-05-07,3465,20.15
2015-05-08,3465,19.48
2015-05-11,3465,18.47
2015-05-12,3465,18.8
2015-05-13,3465,18.47
2015-05-14,3465,18.38
2015-05-18,3465,18.47
2015-05-19,3465,19.31
2015-05-20,3465,18.8
2015-05-21,3465,18.47
2015-05-22,3465,18.97
2015-05-26,3465,18.8
2015-05-29,3465,18.8
2015-05-05,3466,25.45
2015-05-06,3466,24.28
2015-05-07,3466,25.28
2015-05-08,3466,24.95
2015-05-11,3466,26.11
2015-05-13,3466,25.15
2015-05-14,3466,25.07
2015-05-15,3466,24.95
2015-05-18,3466,23.36
2015-05-19,3466,22.36
2015-05-20,3466,23.65
2015-05-21,3466,24.07
2015-05-22,3466,24.65
2015-05-25,3466,24.61
2015-05-26,3466,24.9
2015-05-27,3466,24.36
2015-05-28,3466,24.19
2015-05-29,3466,24.03
2015-05-04,3474,34.9
2015-05-05,3474,32.6
2015-05-06,3474,33.6
2015-05-07,3474,32.85
2015-05-08,3474,32.45
2015-05-11,3474,30.45
2015-05-12,3474,32.55
2015-05-13,3474,34.8
2015-05-14,3474,34.25
2015-05-15,3474,33.5
2015-05-18,3474,32.35
2015-05-19,3474,33.7
2015-05-20,3474,33.9
2015-05-21,3474,34.1
2015-05-22,3474,35.35
2015-05-25,3474,34.95
2015-05-26,3474,35.7
2015-05-27,3474,35.6
2015-05-28,3474,36.0
2015-05-29,3474,36.2
2015-05-04,3479,25.88
2015-05-05,3479,25.74
2015-05-06,3479,25.57
2015-05-07,3479,25.19
2015-05-08,3479,25.14
2015-05-11,3479,24.59
2015-05-12,3479,24.84
2015-05-13,3479,25.0
2015-05-14,3479,24.78
2015-05-15,3479,24.97
2015-05-18,3479,24.78
2015-05-19,3479,25.19
2015-05-20,3479,25.68
2015-05-21,3479,25.63
2015-05-22,3479,25.63
2015-05-25,3479,25.6
2015-05-26,3479,25.9
2015-05-27,3479,25.96
2015-05-28,3479,25.85
2015-05-29,3479,26.04
2015-05-04,3481,12.37
2015-05-05,3481,12.26
2015-05-06,3481,12.33
2015-05-07,3481,12.64
2015-05-08,3481,12.49
2015-05-11,3481,12.22
2015-05-12,3481,12.18
2015-05-13,3481,12.49
2015-05-14,3481,12.49
2015-05-15,3481,12.56
2015-05-18,3481,12.95
2015-05-19,3481,13.56
2015-05-20,3481,13.59
2015-05-21,3481,13.56
2015-05-22,3481,13.56
2015-05-25,3481,13.51
2015-05-26,3481,13.56
2015-05-27,3481,14.39
2015-05-28,3481,14.27
2015-05-29,3481,14.47
2015-05-04,3483,10.85
2015-05-05,3483,10.91
2015-05-06,3483,10.82
2015-05-07,3483,10.82
2015-05-08,3483,10.68
2015-05-11,3483,9.95
2015-05-12,3483,9.69
2015-05-13,3483,9.78
2015-05-14,3483,9.98
2015-05-15,3483,9.98
2015-05-18,3483,9.69
2015-05-19,3483,9.75
2015-05-20,3483,9.75
2015-05-21,3483,9.75
2015-05-22,3483,9.83
2015-05-25,3483,9.69
2015-05-26,3483,9.57
2015-05-27,3483,9.72
2015-05-28,3483,9.75
2015-05-29,3483,9.75
2015-05-04,3484,38.39
2015-05-05,3484,36.37
2015-05-06,3484,36.76
2015-05-07,3484,36.48
2015-05-08,3484,36.14
2015-05-11,3484,34.01
2015-05-12,3484,34.68
2015-05-13,3484,35.92
2015-05-14,3484,35.81
2015-05-15,3484,35.92
2015-05-18,3484,34.68
2015-05-19,3484,35.36
2015-05-20,3484,37.83
2015-05-21,3484,37.49
2015-05-22,3484,38.28
2015-05-25,3484,38.39
2015-05-26,3484,35.75
2015-05-27,3484,35.36
2015-05-28,3484,34.35
2015-05-29,3484,34.4
2015-05-04,3489,13.43
2015-05-05,3489,13.47
2015-05-06,3489,13.62
2015-05-07,3489,13.58
2015-05-08,3489,13.58
2015-05-11,3489,13.47
2015-05-12,3489,13.47
2015-05-13,3489,13.47
2015-05-14,3489,13.43
2015-05-15,3489,13.39
2015-05-18,3489,13.43
2015-05-19,3489,13.35
2015-05-20,3489,13.16
2015-05-21,3489,13.24
2015-05-22,3489,13.35
2015-05-25,3489,13.39
2015-05-26,3489,13.39
2015-05-27,3489,13.35
2015-05-28,3489,12.97
2015-05-29,3489,13.24
2015-05-04,3490,90.5
2015-05-05,3490,90.5
2015-05-06,3490,90.5
2015-05-07,3490,90.15
2015-05-08,3490,95.02
2015-05-11,3490,92.93
2015-05-12,3490,91.89
2015-05-13,3490,91.89
2015-05-14,3490,91.89
2015-05-15,3490,94.68
2015-05-18,3490,92.24
2015-05-19,3490,94.33
2015-05-20,3490,94.33
2015-05-21,3490,94.33
2015-05-22,3490,93.28
2015-05-25,3490,91.89
2015-05-26,3490,90.5
2015-05-27,3490,90.15
2015-05-28,3490,92.24
2015-05-29,3490,92.24
2015-05-04,3491,51.45
2015-05-05,3491,50.42
2015-05-06,3491,51.38
2015-05-07,3491,50.83
2015-05-08,3491,53.56
2015-05-11,3491,53.5
2015-05-12,3491,53.29
2015-05-13,3491,53.43
2015-05-14,3491,53.43
2015-05-15,3491,53.56
2015-05-18,3491,53.02
2015-05-19,3491,54.52
2015-05-20,3491,55.68
2015-05-21,3491,55.88
2015-05-22,3491,56.02
2015-05-25,3491,56.36
2015-05-26,3491,55.88
2015-05-27,3491,56.5
2015-05-28,3491,58.07
2015-05-29,3491,57.38
2015-05-04,3492,13.81
2015-05-05,3492,13.74
2015-05-06,3492,13.68
2015-05-07,3492,13.62
2015-05-08,3492,13.68
2015-05-11,3492,13.11
2015-05-12,3492,13.03
2015-05-13,3492,12.77
2015-05-14,3492,12.97
2015-05-15,3492,13.42
2015-05-18,3492,13.07
2015-05-19,3492,11.51
2015-05-20,3492,11.71
2015-05-21,3492,11.19
2015-05-22,3492,11.22
2015-05-25,3492,11.02
2015-05-26,3492,10.77
2015-05-27,3492,10.77
2015-05-28,3492,10.89
2015-05-29,3492,11.32
2015-05-04,3494,60.61
2015-05-05,3494,60.19
2015-05-06,3494,60.19
2015-05-07,3494,60.41
2015-05-08,3494,60.41
2015-05-11,3494,56.32
2015-05-12,3494,54.6
2015-05-13,3494,54.6
2015-05-14,3494,54.81
2015-05-15,3494,54.6
2015-05-18,3494,50.95
2015-05-19,3494,47.72
2015-05-20,3494,50.95
2015-05-21,3494,51.59
2015-05-22,3494,52.24
2015-05-25,3494,52.66
2015-05-26,3494,51.8
2015-05-27,3494,54.6
2015-05-28,3494,55.03
2015-05-29,3494,54.81
2015-05-04,3498,76.14
2015-05-05,3498,73.07
2015-05-06,3498,77.5
2015-05-07,3498,76.36
2015-05-08,3498,75.11
2015-05-11,3498,78.41
2015-05-12,3498,78.3
2015-05-13,3498,77.72
2015-05-14,3498,76.36
2015-05-15,3498,77.16
2015-05-18,3498,80.0
2015-05-19,3498,82.27
2015-05-20,3498,81.03
2015-05-21,3498,81.25
2015-05-22,3498,80.34
2015-05-25,3498,80.0
2015-05-26,3498,85.57
2015-05-27,3498,90.34
2015-05-28,3498,91.13
2015-05-29,3498,89.88
2015-05-04,3499,15.26
2015-05-05,3499,14.38
2015-05-06,3499,15.35
2015-05-07,3499,14.71
2015-05-08,3499,14.01
2015-05-11,3499,13.37
2015-05-12,3499,13.37
2015-05-13,3499,13.74
2015-05-14,3499,13.97
2015-05-15,3499,14.94
2015-05-18,3499,14.38
2015-05-19,3499,14.43
2015-05-20,3499,14.29
2015-05-21,3499,13.83
2015-05-22,3499,13.51
2015-05-25,3499,14.43
2015-05-26,3499,14.01
2015-05-27,3499,14.98
2015-05-28,3499,15.77
2015-05-29,3499,15.81
2015-05-04,3501,25.96
2015-05-05,3501,25.8
2015-05-06,3501,25.91
2015-05-07,3501,25.85
2015-05-08,3501,24.57
2015-05-11,3501,24.04
2015-05-12,3501,24.41
2015-05-13,3501,25.51
2015-05-14,3501,25.37
2015-05-15,3501,25.45
2015-05-18,3501,25.05
2015-05-19,3501,25.16
2015-05-20,3501,25.11
2015-05-21,3501,24.95
2015-05-22,3501,24.97
2015-05-25,3501,25.0
2015-05-26,3501,25.35
2015-05-27,3501,25.16
2015-05-28,3501,25.45
2015-05-29,3501,25.59
2015-05-04,3504,54.86
2015-05-05,3504,52.98
2015-05-06,3504,53.55
2015-05-07,3504,52.6
2015-05-08,3504,49.78
2015-05-11,3504,47.99
2015-05-12,3504,48.93
2015-05-13,3504,50.82
2015-05-14,3504,49.97
2015-05-15,3504,48.65
2015-05-18,3504,48.28
2015-05-19,3504,48.84
2015-05-20,3504,48.93
2015-05-21,3504,48.28
2015-05-22,3504,48.46
2015-05-25,3504,48.18
2015-05-26,3504,49.4
2015-05-27,3504,49.22
2015-05-28,3504,49.4
2015-05-29,3504,49.88
2015-05-04,3508,21.3
2015-05-05,3508,19.9
2015-05-06,3508,20.1
2015-05-07,3508,19.8
2015-05-08,3508,19.7
2015-05-11,3508,18.35
2015-05-12,3508,17.7
2015-05-13,3508,18.05
2015-05-14,3508,18.2
2015-05-15,3508,18.05
2015-05-18,3508,16.8
2015-05-19,3508,17.7
2015-05-20,3508,17.55
2015-05-21,3508,17.3
2015-05-22,3508,17.75
2015-05-25,3508,18.0
2015-05-26,3508,17.85
2015-05-27,3508,17.85
2015-05-28,3508,18.4
2015-05-29,3508,18.05
2015-05-04,3511,13.87
2015-05-05,3511,14.15
2015-05-06,3511,14.35
2015-05-07,3511,14.35
2015-05-08,3511,13.99
2015-05-11,3511,13.58
2015-05-12,3511,13.58
2015-05-13,3511,13.99
2015-05-14,3511,13.67
2015-05-15,3511,13.38
2015-05-18,3511,13.1
2015-05-19,3511,13.18
2015-05-20,3511,12.94
2015-05-21,3511,12.98
2015-05-22,3511,12.33
2015-05-25,3511,12.21
2015-05-26,3511,13.06
2015-05-27,3511,13.58
2015-05-28,3511,13.62
2015-05-29,3511,13.67
2015-05-04,3512,19.37
2015-05-05,3512,18.78
2015-05-06,3512,18.29
2015-05-07,3512,17.67
2015-05-08,3512,17.24
2015-05-11,3512,16.81
2015-05-12,3512,16.69
2015-05-13,3512,17.61
2015-05-14,3512,17.27
2015-05-15,3512,16.66
2015-05-18,3512,16.63
2015-05-19,3512,16.63
2015-05-20,3512,16.63
2015-05-21,3512,16.63
2015-05-22,3512,16.87
2015-05-25,3512,16.56
2015-05-26,3512,16.41
2015-05-27,3512,16.5
2015-05-28,3512,16.5
2015-05-29,3512,16.5
2015-05-04,3514,18.61
2015-05-05,3514,18.66
2015-05-06,3514,19.14
2015-05-07,3514,19.38
2015-05-08,3514,18.8
2015-05-11,3514,17.66
2015-05-12,3514,17.51
2015-05-13,3514,17.46
2015-05-14,3514,17.51
2015-05-15,3514,17.23
2015-05-18,3514,16.03
2015-05-19,3514,16.17
2015-05-20,3514,15.79
2015-05-21,3514,15.17
2015-05-22,3514,16.22
2015-05-25,3514,16.46
2015-05-26,3514,16.17
2015-05-27,3514,16.27
2015-05-28,3514,17.13
2015-05-29,3514,17.32
2015-05-04,3515,40.64
2015-05-05,3515,39.97
2015-05-06,3515,40.2
2015-05-07,3515,40.2
2015-05-08,3515,40.48
2015-05-11,3515,40.81
2015-05-12,3515,40.36
2015-05-13,3515,40.36
2015-05-14,3515,40.2
2015-05-15,3515,39.97
2015-05-18,3515,37.18
2015-05-19,3515,36.23
2015-05-20,3515,35.79
2015-05-21,3515,34.39
2015-05-22,3515,34.84
2015-05-25,3515,34.72
2015-05-26,3515,34.33
2015-05-27,3515,34.45
2015-05-28,3515,34.84
2015-05-29,3515,35.06
2015-05-04,3516,11.8
2015-05-05,3516,11.82
2015-05-06,3516,11.79
2015-05-07,3516,11.8
2015-05-08,3516,11.72
2015-05-11,3516,11.72
2015-05-12,3516,11.65
2015-05-13,3516,11.62
2015-05-14,3516,11.57
2015-05-15,3516,11.39
2015-05-18,3516,11.11
2015-05-19,3516,10.62
2015-05-20,3516,10.94
2015-05-21,3516,11.14
2015-05-22,3516,11.15
2015-05-25,3516,10.97
2015-05-26,3516,10.93
2015-05-27,3516,10.94
2015-05-28,3516,10.85
2015-05-29,3516,11.0
2015-05-04,3518,41.45
2015-05-05,3518,40.68
2015-05-06,3518,40.88
2015-05-07,3518,40.96
2015-05-08,3518,40.06
2015-05-11,3518,38.22
2015-05-12,3518,38.27
2015-05-13,3518,37.86
2015-05-14,3518,37.2
2015-05-15,3518,35.98
2015-05-18,3518,36.26
2015-05-19,3518,37.2
2015-05-20,3518,39.37
2015-05-21,3518,40.64
2015-05-22,3518,43.09
2015-05-25,3518,42.44
2015-05-26,3518,43.99
2015-05-27,3518,43.91
2015-05-28,3518,44.97
2015-05-29,3518,44.97
2015-05-04,3519,19.05
2015-05-05,3519,19.0
2015-05-06,3519,19.25
2015-05-07,3519,19.15
2015-05-08,3519,18.6
2015-05-11,3519,17.8
2015-05-12,3519,17.5
2015-05-13,3519,17.7
2015-05-14,3519,17.2
2015-05-15,3519,16.6
2015-05-18,3519,15.45
2015-05-19,3519,15.9
2015-05-20,3519,15.6
2015-05-21,3519,15.3
2015-05-22,3519,15.9
2015-05-25,3519,15.85
2015-05-26,3519,15.55
2015-05-27,3519,15.6
2015-05-28,3519,15.95
2015-05-29,3519,15.85
2015-05-04,3520,177.07
2015-05-05,3520,177.24
2015-05-06,3520,176.89
2015-05-07,3520,177.43
2015-05-08,3520,174.94
2015-05-11,3520,171.92
2015-05-12,3520,176.0
2015-05-13,3520,175.29
2015-05-14,3520,174.22
2015-05-15,3520,173.51
2015-05-18,3520,171.56
2015-05-19,3520,173.87
2015-05-20,3520,177.79
2015-05-21,3520,184.89
2015-05-22,3520,197.34
2015-05-25,3520,200.89
2015-05-26,3520,202.67
2015-05-27,3520,203.56
2015-05-28,3520,204.45
2015-05-29,3520,205.34
2015-05-04,3521,14.2
2015-05-05,3521,14.05
2015-05-06,3521,14.2
2015-05-07,3521,14.25
2015-05-08,3521,13.9
2015-05-11,3521,13.0
2015-05-12,3521,12.2
2015-05-13,3521,12.1
2015-05-14,3521,12.3
2015-05-15,3521,12.35
2015-05-18,3521,12.3
2015-05-19,3521,12.15
2015-05-20,3521,12.15
2015-05-21,3521,12.0
2015-05-22,3521,12.5
2015-05-25,3521,13.25
2015-05-26,3521,13.55
2015-05-29,3521,13.85
2015-05-04,3522,20.69
2015-05-05,3522,20.62
2015-05-06,3522,20.69
2015-05-07,3522,20.55
2015-05-08,3522,20.55
2015-05-11,3522,19.78
2015-05-12,3522,19.24
2015-05-13,3522,19.39
2015-05-14,3522,19.01
2015-05-15,3522,18.93
2015-05-18,3522,18.39
2015-05-19,3522,18.63
2015-05-20,3522,18.63
2015-05-21,3522,18.48
2015-05-22,3522,18.55
2015-05-25,3522,18.78
2015-05-26,3522,18.71
2015-05-27,3522,18.55
2015-05-28,3522,19.09
2015-05-29,3522,18.71
2015-05-04,3523,60.32
2015-05-05,3523,60.32
2015-05-06,3523,60.32
2015-05-07,3523,59.98
2015-05-08,3523,59.98
2015-05-11,3523,59.98
2015-05-12,3523,64.15
2015-05-13,3523,68.48
2015-05-14,3523,68.48
2015-05-15,3523,68.65
2015-05-18,3523,70.65
2015-05-19,3523,69.31
2015-05-20,3523,69.48
2015-05-21,3523,70.98
2015-05-22,3523,70.98
2015-05-25,3523,71.48
2015-05-26,3523,71.48
2015-05-27,3523,70.65
2015-05-28,3523,70.65
2015-05-29,3523,70.65
2015-05-04,3526,23.59
2015-05-05,3526,23.59
2015-05-06,3526,23.59
2015-05-07,3526,23.19
2015-05-08,3526,23.07
2015-05-11,3526,21.46
2015-05-12,3526,20.91
2015-05-13,3526,21.23
2015-05-14,3526,20.6
2015-05-15,3526,20.67
2015-05-18,3526,19.85
2015-05-19,3526,19.89
2015-05-20,3526,20.67
2015-05-21,3526,20.48
2015-05-22,3526,20.52
2015-05-25,3526,20.32
2015-05-26,3526,20.6
2015-05-27,3526,20.44
2015-05-28,3526,20.95
2015-05-29,3526,22.36
2015-05-04,3527,36.03
2015-05-05,3527,36.2
2015-05-06,3527,35.34
2015-05-07,3527,35.69
2015-05-08,3527,35.57
2015-05-11,3527,35.57
2015-05-12,3527,35.34
2015-05-13,3527,35.63
2015-05-14,3527,35.57
2015-05-15,3527,35.12
2015-05-18,3527,34.95
2015-05-19,3527,34.77
2015-05-20,3527,34.77
2015-05-21,3527,34.95
2015-05-22,3527,35.29
2015-05-25,3527,36.48
2015-05-26,3527,36.09
2015-05-27,3527,35.8
2015-05-28,3527,36.71
2015-05-29,3527,37.34
2015-05-04,3528,18.19
2015-05-05,3528,18.19
2015-05-06,3528,18.04
2015-05-07,3528,18.14
2015-05-08,3528,18.14
2015-05-11,3528,18.14
2015-05-12,3528,18.12
2015-05-13,3528,18.33
2015-05-14,3528,19.06
2015-05-15,3528,19.83
2015-05-18,3528,19.54
2015-05-19,3528,19.68
2015-05-20,3528,20.5
2015-05-21,3528,19.85
2015-05-22,3528,19.61
2015-05-25,3528,20.26
2015-05-26,3528,20.0
2015-05-27,3528,20.07
2015-05-28,3528,21.13
2015-05-29,3528,20.91
2015-05-04,3529,300.53
2015-05-05,3529,292.33
2015-05-06,3529,288.01
2015-05-07,3529,283.26
2015-05-08,3529,282.83
2015-05-11,3529,285.85
2015-05-12,3529,283.26
2015-05-13,3529,302.69
2015-05-14,3529,303.12
2015-05-15,3529,303.12
2015-05-18,3529,294.92
2015-05-19,3529,302.26
2015-05-20,3529,310.9
2015-05-21,3529,319.1
2015-05-22,3529,324.28
2015-05-25,3529,346.74
2015-05-26,3529,370.92
2015-05-27,3529,389.49
2015-05-28,3529,389.49
2015-05-29,3529,388.62
2015-05-04,3530,39.35
2015-05-05,3530,38.27
2015-05-06,3530,38.27
2015-05-07,3530,37.65
2015-05-08,3530,37.66
2015-05-11,3530,37.37
2015-05-12,3530,37.55
2015-05-13,3530,37.44
2015-05-19,3530,37.91
2015-05-21,3530,38.62
2015-05-22,3530,38.49
2015-05-25,3530,38.72
2015-05-26,3530,38.72
2015-05-27,3530,38.51
2015-05-28,3530,38.36
2015-05-04,3531,11.44
2015-05-05,3531,11.33
2015-05-06,3531,11.33
2015-05-07,3531,11.33
2015-05-08,3531,11.3
2015-05-11,3531,10.88
2015-05-12,3531,10.8
2015-05-13,3531,10.83
2015-05-14,3531,10.8
2015-05-15,3531,10.72
2015-05-18,3531,10.77
2015-05-19,3531,10.88
2015-05-20,3531,10.55
2015-05-21,3531,10.44
2015-05-22,3531,10.52
2015-05-25,3531,10.47
2015-05-26,3531,10.38
2015-05-27,3531,10.77
2015-05-28,3531,10.72
2015-05-29,3531,10.55
2015-05-04,3532,80.43
2015-05-05,3532,76.23
2015-05-06,3532,81.48
2015-05-07,3532,80.58
2015-05-08,3532,80.88
2015-05-11,3532,79.23
2015-05-12,3532,80.28
2015-05-13,3532,80.43
2015-05-14,3532,79.68
2015-05-15,3532,78.03
2015-05-18,3532,75.03
2015-05-19,3532,73.23
2015-05-20,3532,73.01
2015-05-21,3532,71.58
2015-05-22,3532,76.53
2015-05-25,3532,73.83
2015-05-26,3532,73.08
2015-05-27,3532,72.55
2015-05-28,3532,75.33
2015-05-29,3532,73.08
2015-05-04,3533,93.28
2015-05-05,3533,91.45
2015-05-06,3533,91.09
2015-05-07,3533,90.72
2015-05-08,3533,89.62
2015-05-11,3533,87.06
2015-05-12,3533,89.62
2015-05-13,3533,88.53
2015-05-14,3533,88.53
2015-05-15,3533,92.18
2015-05-18,3533,91.09
2015-05-19,3533,91.45
2015-05-20,3533,97.67
2015-05-21,3533,97.31
2015-05-22,3533,96.57
2015-05-25,3533,98.04
2015-05-26,3533,98.04
2015-05-27,3533,95.48
2015-05-28,3533,95.84
2015-05-29,3533,94.01
2015-05-04,3535,12.45
2015-05-05,3535,12.49
2015-05-06,3535,12.54
2015-05-07,3535,12.63
2015-05-08,3535,12.54
2015-05-11,3535,12.4
2015-05-12,3535,12.31
2015-05-13,3535,12.26
2015-05-14,3535,12.26
2015-05-15,3535,11.45
2015-05-18,3535,10.68
2015-05-19,3535,10.77
2015-05-20,3535,10.86
2015-05-21,3535,10.91
2015-05-22,3535,10.86
2015-05-25,3535,10.82
2015-05-26,3535,10.68
2015-05-27,3535,10.73
2015-05-28,3535,10.73
2015-05-29,3535,10.64
2015-05-04,3536,10.73
2015-05-05,3536,10.77
2015-05-06,3536,10.77
2015-05-07,3536,10.77
2015-05-08,3536,10.73
2015-05-11,3536,10.48
2015-05-12,3536,10.77
2015-05-13,3536,10.82
2015-05-14,3536,10.87
2015-05-15,3536,11.61
2015-05-18,3536,12.34
2015-05-19,3536,12.24
2015-05-20,3536,11.41
2015-05-21,3536,10.63
2015-05-22,3536,10.29
2015-05-25,3536,9.57
2015-05-26,3536,9.7
2015-05-27,3536,9.58
2015-05-28,3536,9.71
2015-05-29,3536,9.99
2015-05-04,3537,10.77
2015-05-05,3537,10.72
2015-05-06,3537,10.65
2015-05-07,3537,10.56
2015-05-08,3537,10.68
2015-05-11,3537,10.25
2015-05-12,3537,10.04
2015-05-13,3537,10.42
2015-05-14,3537,10.11
2015-05-15,3537,10.16
2015-05-18,3537,9.81
2015-05-19,3537,9.62
2015-05-20,3537,9.71
2015-05-21,3537,9.74
2015-05-22,3537,9.53
2015-05-25,3537,9.53
2015-05-26,3537,9.76
2015-05-27,3537,10.02
2015-05-28,3537,9.99
2015-05-29,3537,9.97
2015-05-04,3540,8.91
2015-05-05,3540,8.82
2015-05-06,3540,8.79
2015-05-07,3540,8.71
2015-05-08,3540,8.91
2015-05-11,3540,8.53
2015-05-12,3540,8.53
2015-05-13,3540,8.82
2015-05-14,3540,8.65
2015-05-15,3540,8.59
2015-05-18,3540,8.47
2015-05-19,3540,8.44
2015-05-20,3540,8.41
2015-05-21,3540,8.38
2015-05-22,3540,8.68
2015-05-25,3540,8.59
2015-05-26,3540,8.47
2015-05-27,3540,8.38
2015-05-28,3540,8.38
2015-05-29,3540,8.41
2015-05-04,3541,54.93
2015-05-05,3541,54.47
2015-05-06,3541,56.3
2015-05-07,3541,54.7
2015-05-08,3541,54.7
2015-05-11,3541,52.18
2015-05-12,3541,51.27
2015-05-13,3541,51.95
2015-05-14,3541,50.81
2015-05-15,3541,51.27
2015-05-18,3541,48.75
2015-05-19,3541,49.21
2015-05-20,3541,49.66
2015-05-21,3541,52.41
2015-05-22,3541,52.41
2015-05-25,3541,51.72
2015-05-26,3541,51.72
2015-05-27,3541,51.27
2015-05-28,3541,50.58
2015-05-29,3541,49.21
2015-05-04,3543,8.36
2015-05-05,3543,8.23
2015-05-06,3543,8.22
2015-05-07,3543,8.33
2015-05-08,3543,8.37
2015-05-11,3543,8.17
2015-05-12,3543,8.17
2015-05-13,3543,8.17
2015-05-14,3543,8.79
2015-05-15,3543,8.83
2015-05-18,3543,9.15
2015-05-19,3543,9.22
2015-05-20,3543,9.28
2015-05-21,3543,9.1
2015-05-22,3543,9.24
2015-05-25,3543,9.28
2015-05-26,3543,8.7
2015-05-27,3543,8.9
2015-05-28,3543,8.94
2015-05-29,3543,8.82
2015-05-04,3545,38.97
2015-05-05,3545,38.61
2015-05-06,3545,38.91
2015-05-07,3545,38.48
2015-05-08,3545,38.36
2015-05-11,3545,37.75
2015-05-12,3545,37.2
2015-05-13,3545,38.24
2015-05-14,3545,37.87
2015-05-15,3545,37.26
2015-05-18,3545,34.68
2015-05-19,3545,34.13
2015-05-20,3545,36.46
2015-05-21,3545,37.13
2015-05-22,3545,37.13
2015-05-25,3545,36.64
2015-05-26,3545,37.07
2015-05-27,3545,39.4
2015-05-28,3545,40.14
2015-05-29,3545,40.93
2015-05-04,3546,21.38
2015-05-05,3546,21.29
2015-05-06,3546,21.08
2015-05-07,3546,21.1
2015-05-08,3546,21.1
2015-05-11,3546,20.63
2015-05-12,3546,19.83
2015-05-13,3546,19.98
2015-05-14,3546,20.03
2015-05-15,3546,19.9
2015-05-18,3546,18.91
2015-05-19,3546,19.34
2015-05-20,3546,19.25
2015-05-21,3546,19.51
2015-05-22,3546,19.47
2015-05-25,3546,20.3
2015-05-26,3546,20.03
2015-05-27,3546,19.9
2015-05-28,3546,20.45
2015-05-29,3546,19.83
2015-05-04,3548,21.99
2015-05-05,3548,20.46
2015-05-06,3548,20.59
2015-05-07,3548,19.4
2015-05-08,3548,19.05
2015-05-11,3548,19.18
2015-05-12,3548,18.15
2015-05-13,3548,17.83
2015-05-14,3548,17.9
2015-05-15,3548,17.83
2015-05-18,3548,16.89
2015-05-19,3548,17.14
2015-05-20,3548,17.18
2015-05-21,3548,17.02
2015-05-22,3548,17.18
2015-05-25,3548,17.4
2015-05-26,3548,17.36
2015-05-27,3548,17.18
2015-05-28,3548,17.4
2015-05-29,3548,17.4
2015-05-04,3550,9.95
2015-05-05,3550,9.83
2015-05-06,3550,9.89
2015-05-07,3550,9.83
2015-05-08,3550,9.89
2015-05-11,3550,9.6
2015-05-12,3550,9.42
2015-05-13,3550,9.48
2015-05-14,3550,9.45
2015-05-15,3550,9.36
2015-05-18,3550,9.09
2015-05-19,3550,9.15
2015-05-20,3550,9.12
2015-05-21,3550,8.94
2015-05-22,3550,9.06
2015-05-25,3550,8.94
2015-05-26,3550,9.0
2015-05-27,3550,9.0
2015-05-28,3550,9.09
2015-05-29,3550,9.09
2015-05-04,3551,32.55
2015-05-05,3551,31.97
2015-05-06,3551,31.97
2015-05-07,3551,31.78
2015-05-08,3551,29.58
2015-05-11,3551,27.54
2015-05-12,3551,27.5
2015-05-13,3551,27.89
2015-05-14,3551,27.54
2015-05-15,3551,27.38
2015-05-18,3551,27.38
2015-05-19,3551,27.22
2015-05-20,3551,27.09
2015-05-21,3551,27.38
2015-05-22,3551,28.59
2015-05-25,3551,28.75
2015-05-26,3551,28.75
2015-05-27,3551,28.65
2015-05-28,3551,29.2
2015-05-29,3551,29.36
2015-05-04,3552,113.22
2015-05-05,3552,115.19
2015-05-06,3552,113.61
2015-05-07,3552,111.24
2015-05-08,3552,118.74
2015-05-11,3552,114.4
2015-05-12,3552,116.77
2015-05-13,3552,117.16
2015-05-14,3552,115.98
2015-05-15,3552,113.22
2015-05-18,3552,114.4
