date,stock_id,close
2018-12-05,3523,24.08
2018-12-06,3523,24.41
2018-12-07,3523,24.58
2018-12-10,3523,24.91
2018-12-11,3523,24.99
2018-12-12,3523,25.08
2018-12-13,3523,24.99
2018-12-14,3523,24.99
2018-12-17,3523,24.99
2018-12-18,3523,24.91
2018-12-19,3523,24.41
2018-12-20,3523,24.24
2018-12-21,3523,24.83
2018-12-22,3523,24.33
2018-12-24,3523,24.83
2018-12-25,3523,24.99
2018-12-26,3523,25.33
2018-12-27,3523,24.99
2018-12-28,3523,24.83
2018-12-03,3526,48.05
2018-12-04,3526,49.41
2018-12-05,3526,50.15
2018-12-06,3526,48.69
2018-12-07,3526,49.14
2018-12-10,3526,48.33
2018-12-11,3526,48.33
2018-12-12,3526,48.78
2018-12-13,3526,48.78
2018-12-14,3526,48.6
2018-12-17,3526,47.32
2018-12-18,3526,46.41
2018-12-19,3526,46.78
2018-12-20,3526,46.5
2018-12-21,3526,46.5
2018-12-22,3526,45.95
2018-12-24,3526,45.86
2018-12-25,3526,45.18
2018-12-26,3526,45.13
2018-12-27,3526,45.22
2018-12-28,3526,45.68
2018-12-03,3527,73.39
2018-12-04,3527,76.89
2018-12-05,3527,75.06
2018-12-06,3527,70.05
2018-12-07,3527,77.05
2018-12-10,3527,83.98
2018-12-11,3527,83.98
2018-12-12,3527,82.78
2018-12-13,3527,85.97
2018-12-14,3527,86.76
2018-12-17,3527,78.8
2018-12-18,3527,73.95
2018-12-19,3527,75.46
2018-12-20,3527,73.87
2018-12-21,3527,74.27
2018-12-22,3527,72.04
2018-12-24,3527,71.8
2018-12-25,3527,72.51
2018-12-26,3527,71.24
2018-12-27,3527,72.43
2018-12-28,3527,72.2
2018-12-03,3528,22.53
2018-12-04,3528,22.7
2018-12-05,3528,22.53
2018-12-06,3528,22.36
2018-12-07,3528,22.39
2018-12-10,3528,22.39
2018-12-11,3528,22.67
2018-12-12,3528,22.74
2018-12-13,3528,22.77
2018-12-14,3528,22.88
2018-12-17,3528,22.67
2018-12-18,3528,22.6
2018-12-19,3528,22.5
2018-12-20,3528,22.46
2018-12-21,3528,22.39
2018-12-22,3528,22.46
2018-12-24,3528,22.6
2018-12-25,3528,22.43
2018-12-26,3528,22.15
2018-12-27,3528,22.36
2018-12-28,3528,22.36
2018-12-03,3529,240.49
2018-12-04,3529,234.02
2018-12-05,3529,231.71
2018-12-06,3529,215.52
2018-12-07,3529,222.92
2018-12-10,3529,211.82
2018-12-11,3529,221.99
2018-12-12,3529,244.19
2018-12-13,3529,234.02
2018-12-14,3529,234.02
2018-12-17,3529,235.87
2018-12-18,3529,239.57
2018-12-19,3529,240.49
2018-12-20,3529,241.88
2018-12-21,3529,249.74
2018-12-22,3529,246.51
2018-12-24,3529,243.27
2018-12-25,3529,240.96
2018-12-26,3529,244.19
2018-12-27,3529,245.12
2018-12-28,3529,242.34
2018-12-03,3530,73.12
2018-12-04,3530,72.94
2018-12-05,3530,70.69
2018-12-06,3530,67.71
2018-12-07,3530,67.62
2018-12-10,3530,65.73
2018-12-11,3530,72.31
2018-12-12,3530,79.51
2018-12-13,3530,80.14
2018-12-14,3530,83.56
2018-12-17,3530,79.96
2018-12-18,3530,76.45
2018-12-19,3530,76.0
2018-12-20,3530,73.39
2018-12-21,3530,74.74
2018-12-22,3530,74.65
2018-12-24,3530,72.76
2018-12-25,3530,69.42
2018-12-26,3530,68.97
2018-12-27,3530,68.88
2018-12-28,3530,68.88
2018-12-03,3531,14.16
2018-12-04,3531,14.09
2018-12-05,3531,14.12
2018-12-06,3531,14.09
2018-12-07,3531,14.12
2018-12-10,3531,14.02
2018-12-11,3531,14.02
2018-12-12,3531,14.02
2018-12-13,3531,14.05
2018-12-14,3531,14.09
2018-12-17,3531,14.09
2018-12-18,3531,14.12
2018-12-19,3531,14.12
2018-12-20,3531,14.09
2018-12-21,3531,14.05
2018-12-22,3531,14.05
2018-12-24,3531,14.09
2018-12-25,3531,14.05
2018-12-26,3531,14.09
2018-12-27,3531,14.05
2018-12-28,3531,14.05
2018-12-03,3532,125.76
2018-12-04,3532,122.82
2018-12-05,3532,116.96
2018-12-06,3532,109.41
2018-12-07,3532,116.54
2018-12-10,3532,111.51
2018-12-11,3532,111.92
2018-12-12,3532,117.79
2018-12-13,3532,116.54
2018-12-14,3532,113.18
2018-12-17,3532,112.76
2018-12-18,3532,111.51
2018-12-19,3532,108.99
2018-12-20,3532,102.28
2018-12-21,3532,105.64
2018-12-22,3532,103.96
2018-12-24,3532,98.93
2018-12-25,3532,96.41
2018-12-26,3532,93.9
2018-12-27,3532,98.51
2018-12-28,3532,98.93
2018-12-03,3533,186.87
2018-12-04,3533,178.6
2018-12-05,3533,175.55
2018-12-06,3533,171.19
2018-12-07,3533,175.98
2018-12-10,3533,166.4
2018-12-11,3533,169.01
2018-12-12,3533,170.75
2018-12-13,3533,176.42
2018-12-14,3533,176.42
2018-12-17,3533,173.37
2018-12-18,3533,171.63
2018-12-19,3533,173.8
2018-12-20,3533,170.75
2018-12-21,3533,175.98
2018-12-22,3533,179.47
2018-12-24,3533,182.52
2018-12-25,3533,182.95
2018-12-26,3533,177.72
2018-12-27,3533,179.9
2018-12-28,3533,184.26
2018-12-03,3535,14.48
2018-12-04,3535,14.39
2018-12-05,3535,14.57
2018-12-06,3535,14.12
2018-12-07,3535,14.44
2018-12-10,3535,14.35
2018-12-11,3535,15.75
2018-12-12,3535,16.52
2018-12-13,3535,16.61
2018-12-14,3535,17.06
2018-12-17,3535,17.56
2018-12-18,3535,16.47
2018-12-19,3535,16.93
2018-12-20,3535,16.65
2018-12-21,3535,16.84
2018-12-22,3535,16.34
2018-12-24,3535,16.43
2018-12-25,3535,15.79
2018-12-26,3535,15.39
2018-12-27,3535,15.21
2018-12-28,3535,14.8
2018-12-03,3536,9.07
2018-12-04,3536,8.91
2018-12-05,3536,8.89
2018-12-06,3536,8.88
2018-12-07,3536,9.01
2018-12-10,3536,8.96
2018-12-11,3536,9.0
2018-12-12,3536,9.06
2018-12-13,3536,9.07
2018-12-14,3536,8.71
2018-12-17,3536,8.79
2018-12-18,3536,8.44
2018-12-19,3536,8.55
2018-12-20,3536,8.35
2018-12-21,3536,8.37
2018-12-22,3536,8.4
2018-12-24,3536,8.4
2018-12-25,3536,8.33
2018-12-26,3536,8.21
2018-12-27,3536,8.25
2018-12-28,3536,8.38
2018-12-03,3537,15.73
2018-12-04,3537,15.55
2018-12-05,3537,15.32
2018-12-06,3537,14.84
2018-12-07,3537,15.02
2018-12-10,3537,14.49
2018-12-11,3537,14.72
2018-12-12,3537,14.69
2018-12-13,3537,14.75
2018-12-14,3537,14.72
2018-12-17,3537,14.75
2018-12-18,3537,14.4
2018-12-19,3537,14.31
2018-12-20,3537,14.22
2018-12-21,3537,14.37
2018-12-22,3537,14.57
2018-12-24,3537,14.69
2018-12-25,3537,14.75
2018-12-26,3537,14.81
2018-12-27,3537,14.87
2018-12-28,3537,15.17
2018-12-03,3540,19.58
2018-12-04,3540,19.18
2018-12-05,3540,19.0
2018-12-06,3540,17.96
2018-12-07,3540,18.14
2018-12-10,3540,17.6
2018-12-11,3540,17.63
2018-12-12,3540,18.03
2018-12-13,3540,17.96
2018-12-14,3540,18.1
2018-12-17,3540,18.1
2018-12-18,3540,17.71
2018-12-19,3540,17.63
2018-12-20,3540,17.24
2018-12-21,3540,18.39
2018-12-22,3540,18.46
2018-12-24,3540,19.83
2018-12-25,3540,19.0
2018-12-26,3540,18.28
2018-12-27,3540,18.32
2018-12-28,3540,19.04
2018-12-03,3541,54.7
2018-12-04,3541,53.03
2018-12-05,3541,52.47
2018-12-06,3541,49.96
2018-12-07,3541,50.1
2018-12-10,3541,50.44
2018-12-11,3541,50.1
2018-12-12,3541,51.42
2018-12-13,3541,51.28
2018-12-14,3541,51.0
2018-12-17,3541,50.17
2018-12-18,3541,49.47
2018-12-19,3541,48.49
2018-12-20,3541,45.35
2018-12-21,3541,46.19
2018-12-22,3541,45.77
2018-12-24,3541,46.89
2018-12-25,3541,46.05
2018-12-26,3541,45.35
2018-12-27,3541,46.19
2018-12-28,3541,46.19
2018-12-03,3543,11.59
2018-12-04,3543,11.69
2018-12-05,3543,11.72
2018-12-06,3543,11.76
2018-12-07,3543,11.95
2018-12-10,3543,11.56
2018-12-11,3543,11.41
2018-12-13,3543,12.14
2018-12-14,3543,11.72
2018-12-17,3543,11.7
2018-12-18,3543,11.72
2018-12-19,3543,11.75
2018-12-20,3543,11.53
2018-12-21,3543,11.64
2018-12-25,3543,11.18
2018-12-26,3543,10.85
2018-12-27,3543,10.91
2018-12-28,3543,10.79
2018-12-03,3545,27.37
2018-12-04,3545,27.37
2018-12-05,3545,26.81
2018-12-06,3545,26.04
2018-12-07,3545,27.98
2018-12-10,3545,25.33
2018-12-11,3545,26.24
2018-12-12,3545,26.5
2018-12-13,3545,27.11
2018-12-14,3545,29.56
2018-12-17,3545,28.64
2018-12-18,3545,28.79
2018-12-19,3545,29.87
2018-12-20,3545,28.38
2018-12-21,3545,28.79
2018-12-22,3545,28.79
2018-12-24,3545,29.0
2018-12-25,3545,27.87
2018-12-26,3545,26.5
2018-12-27,3545,26.86
2018-12-28,3545,27.26
2018-12-03,3546,40.26
2018-12-04,3546,39.7
2018-12-05,3546,39.7
2018-12-06,3546,37.34
2018-12-07,3546,37.57
2018-12-10,3546,37.01
2018-12-11,3546,38.97
2018-12-12,3546,37.57
2018-12-13,3546,37.17
2018-12-14,3546,37.4
2018-12-17,3546,37.23
2018-12-18,3546,36.16
2018-12-19,3546,36.05
2018-12-20,3546,34.59
2018-12-21,3546,35.27
2018-12-22,3546,36.72
2018-12-24,3546,36.84
2018-12-25,3546,36.0
2018-12-26,3546,36.44
2018-12-27,3546,36.72
2018-12-28,3546,36.44
2018-12-03,3548,40.69
2018-12-04,3548,40.69
2018-12-05,3548,40.46
2018-12-06,3548,39.36
2018-12-07,3548,39.99
2018-12-10,3548,41.08
2018-12-11,3548,41.63
2018-12-12,3548,41.79
2018-12-13,3548,42.89
2018-12-14,3548,42.57
2018-12-17,3548,42.65
2018-12-18,3548,41.79
2018-12-19,3548,42.1
2018-12-20,3548,41.48
2018-12-21,3548,42.57
2018-12-22,3548,43.04
2018-12-24,3548,43.75
2018-12-25,3548,44.06
2018-12-26,3548,42.34
2018-12-27,3548,46.18
2018-12-28,3548,45.94
2018-12-03,3550,13.41
2018-12-04,3550,13.41
2018-12-05,3550,13.33
2018-12-06,3550,12.88
2018-12-07,3550,13.41
2018-12-10,3550,13.13
2018-12-11,3550,13.09
2018-12-12,3550,13.53
2018-12-13,3550,13.49
2018-12-14,3550,13.29
2018-12-17,3550,13.21
2018-12-18,3550,13.09
2018-12-19,3550,13.09
2018-12-20,3550,13.05
2018-12-21,3550,13.05
2018-12-22,3550,13.01
2018-12-24,3550,13.09
2018-12-25,3550,12.88
2018-12-26,3550,12.84
2018-12-27,3550,13.01
2018-12-28,3550,13.01
2018-12-03,3551,25.12
2018-12-04,3551,25.93
2018-12-05,3551,26.12
2018-12-06,3551,25.5
2018-12-07,3551,25.54
2018-12-10,3551,25.31
2018-12-11,3551,25.54
2018-12-12,3551,25.7
2018-12-13,3551,25.7
2018-12-14,3551,25.7
2018-12-17,3551,25.7
2018-12-18,3551,25.35
2018-12-19,3551,25.39
2018-12-20,3551,25.0
2018-12-21,3551,25.08
2018-12-24,3551,25.04
2018-12-25,3551,24.81
2018-12-26,3551,24.65
2018-12-27,3551,24.65
2018-12-28,3551,24.85
2018-12-03,3552,57.93
2018-12-04,3552,59.14
2018-12-05,3552,57.33
2018-12-06,3552,53.87
2018-12-07,3552,55.43
2018-12-10,3552,52.49
2018-12-11,3552,53.52
2018-12-12,3552,56.29
2018-12-13,3552,58.28
2018-12-14,3552,57.67
2018-12-17,3552,58.54
2018-12-18,3552,58.63
2018-12-19,3552,57.33
2018-12-20,3552,54.22
2018-12-21,3552,54.73
2018-12-22,3552,54.22
2018-12-24,3552,54.47
2018-12-25,3552,52.75
2018-12-26,3552,52.14
2018-12-27,3552,52.75
2018-12-28,3552,51.53
2018-12-03,3555,68.05
2018-12-05,3555,70.38
2018-12-07,3555,74.78
2018-12-10,3555,74.36
2018-12-12,3555,72.03
2018-12-14,3555,72.99
2018-12-17,3555,72.99
2018-12-18,3555,72.72
2018-12-19,3555,72.44
2018-12-20,3555,71.48
2018-12-21,3555,73.4
2018-12-22,3555,72.72
2018-12-24,3555,68.53
2018-12-26,3555,65.24
2018-12-27,3555,67.23
2018-12-28,3555,68.6
2018-12-03,3556,27.39
2018-12-04,3556,27.01
2018-12-05,3556,26.69
2018-12-06,3556,26.33
2018-12-07,3556,26.78
2018-12-10,3556,26.78
2018-12-11,3556,26.62
2018-12-12,3556,27.01
2018-12-13,3556,26.75
2018-12-14,3556,26.82
2018-12-17,3556,26.66
2018-12-18,3556,26.4
2018-12-19,3556,26.56
2018-12-20,3556,26.46
2018-12-21,3556,25.98
2018-12-22,3556,25.66
2018-12-24,3556,25.85
2018-12-25,3556,25.69
2018-12-26,3556,25.59
2018-12-27,3556,25.66
2018-12-28,3556,25.5
2018-12-03,3557,14.37
2018-12-04,3557,14.24
2018-12-05,3557,14.16
2018-12-06,3557,14.2
2018-12-07,3557,14.41
2018-12-10,3557,14.11
2018-12-11,3557,14.24
2018-12-12,3557,14.37
2018-12-13,3557,14.2
2018-12-14,3557,14.11
2018-12-17,3557,14.16
2018-12-18,3557,14.28
2018-12-19,3557,14.2
2018-12-20,3557,14.03
2018-12-21,3557,14.2
2018-12-22,3557,14.11
2018-12-24,3557,14.45
2018-12-25,3557,14.45
2018-12-26,3557,14.24
2018-12-27,3557,14.41
2018-12-28,3557,14.41
2018-12-03,3558,71.41
2018-12-04,3558,73.03
2018-12-05,3558,70.9
2018-12-06,3558,67.73
2018-12-07,3558,68.54
2018-12-10,3558,66.26
2018-12-11,3558,66.85
2018-12-12,3558,68.47
2018-12-13,3558,68.02
2018-12-14,3558,67.58
2018-12-17,3558,68.17
2018-12-18,3558,65.96
2018-12-19,3558,65.89
2018-12-20,3558,64.12
2018-12-21,3558,65.01
2018-12-22,3558,65.23
2018-12-24,3558,65.59
2018-12-25,3558,64.78
2018-12-26,3558,64.49
2018-12-27,3558,64.86
2018-12-28,3558,64.27
2018-12-03,3563,309.67
2018-12-04,3563,317.13
2018-12-05,3563,294.0
2018-12-06,3563,296.61
2018-12-07,3563,296.99
2018-12-10,3563,281.32
2018-12-11,3563,286.91
2018-12-12,3563,295.49
2018-12-13,3563,297.73
2018-12-14,3563,294.0
2018-12-17,3563,296.24
2018-12-18,3563,291.02
2018-12-19,3563,289.15
2018-12-20,3563,279.82
2018-12-21,3563,278.71
2018-12-22,3563,272.36
2018-12-24,3563,280.57
2018-12-25,3563,273.85
2018-12-26,3563,271.62
2018-12-27,3563,276.84
2018-12-28,3563,274.6
2018-12-03,3564,16.71
2018-12-05,3564,16.4
2018-12-06,3564,16.49
2018-12-11,3564,15.94
2018-12-12,3564,16.26
2018-12-13,3564,16.58
2018-12-14,3564,16.98
2018-12-17,3564,17.16
2018-12-18,3564,16.89
2018-12-19,3564,17.03
2018-12-20,3564,16.71
2018-12-21,3564,17.16
2018-12-24,3564,17.16
2018-12-25,3564,16.89
2018-12-26,3564,17.16
2018-12-27,3564,17.12
2018-12-28,3564,17.16
2018-12-03,3567,16.44
2018-12-04,3567,17.45
2018-12-05,3567,18.16
2018-12-06,3567,16.72
2018-12-07,3567,16.87
2018-12-10,3567,16.56
2018-12-11,3567,16.53
2018-12-12,3567,16.87
2018-12-13,3567,16.78
2018-12-14,3567,16.59
2018-12-17,3567,16.38
2018-12-18,3567,16.01
2018-12-19,3567,15.98
2018-12-20,3567,15.71
2018-12-21,3567,15.8
2018-12-22,3567,15.71
2018-12-24,3567,15.86
2018-12-25,3567,15.83
2018-12-26,3567,15.74
2018-12-27,3567,15.89
2018-12-28,3567,15.95
2018-12-03,3570,33.22
2018-12-04,3570,32.88
2018-12-05,3570,32.88
2018-12-06,3570,32.84
2018-12-07,3570,33.02
2018-12-10,3570,32.88
2018-12-11,3570,33.22
2018-12-12,3570,33.22
2018-12-13,3570,33.22
2018-12-14,3570,33.12
2018-12-17,3570,33.08
2018-12-18,3570,32.64
2018-12-19,3570,32.64
2018-12-20,3570,32.22
2018-12-21,3570,31.81
2018-12-22,3570,32.4
2018-12-24,3570,32.33
2018-12-26,3570,31.64
2018-12-27,3570,31.71
2018-12-28,3570,31.95
2018-12-03,3576,15.24
2018-12-04,3576,15.34
2018-12-05,3576,14.94
2018-12-06,3576,14.22
2018-12-07,3576,14.64
2018-12-10,3576,14.39
2018-12-11,3576,14.41
2018-12-12,3576,14.65
2018-12-13,3576,14.82
2018-12-14,3576,14.35
2018-12-17,3576,13.99
2018-12-18,3576,13.45
2018-12-19,3576,13.34
2018-12-20,3576,12.58
2018-12-21,3576,13.23
2018-12-22,3576,13.04
2018-12-24,3576,12.87
2018-12-25,3576,12.53
2018-12-26,3576,12.46
2018-12-27,3576,13.32
2018-12-28,3576,13.53
2018-12-03,3577,22.45
2018-12-04,3577,22.45
2018-12-05,3577,22.35
2018-12-06,3577,22.21
2018-12-07,3577,22.48
2018-12-10,3577,22.61
2018-12-11,3577,22.61
2018-12-12,3577,22.28
2018-12-13,3577,22.25
2018-12-14,3577,22.21
2018-12-17,3577,22.28
2018-12-18,3577,22.28
2018-12-19,3577,22.08
2018-12-20,3577,22.08
2018-12-21,3577,22.05
2018-12-22,3577,22.21
2018-12-24,3577,22.08
2018-12-25,3577,22.02
2018-12-26,3577,22.05
2018-12-27,3577,22.08
2018-12-28,3577,21.92
2018-12-03,3579,9.07
2018-12-04,3579,9.04
2018-12-05,3579,8.85
2018-12-06,3579,8.59
2018-12-07,3579,8.59
2018-12-10,3579,8.3
2018-12-11,3579,8.35
2018-12-12,3579,8.6
2018-12-13,3579,8.69
2018-12-14,3579,7.83
2018-12-17,3579,7.05
2018-12-18,3579,6.85
2018-12-19,3579,6.76
2018-12-20,3579,6.49
2018-12-21,3579,6.89
2018-12-22,3579,6.6
2018-12-24,3579,6.13
2018-12-25,3579,5.7
2018-12-26,3579,5.8
2018-12-27,3579,6.24
2018-12-28,3579,5.98
2018-12-03,3580,22.15
2018-12-04,3580,21.28
2018-12-05,3580,20.71
2018-12-06,3580,19.98
2018-12-07,3580,20.05
2018-12-10,3580,18.68
2018-12-11,3580,20.19
2018-12-12,3580,21.52
2018-12-13,3580,21.17
2018-12-14,3580,20.71
2018-12-17,3580,20.12
2018-12-18,3580,20.01
2018-12-19,3580,20.82
2018-12-20,3580,20.75
2018-12-21,3580,20.36
2018-12-22,3580,20.08
2018-12-24,3580,20.12
2018-12-25,3580,19.63
2018-12-26,3580,19.59
2018-12-27,3580,19.59
2018-12-28,3580,19.42
2018-12-03,3581,11.91
2018-12-04,3581,11.91
2018-12-05,3581,11.83
2018-12-06,3581,11.35
2018-12-07,3581,11.51
2018-12-10,3581,11.51
2018-12-11,3581,11.87
2018-12-12,3581,11.87
2018-12-13,3581,11.91
2018-12-14,3581,11.63
2018-12-17,3581,11.67
2018-12-18,3581,11.59
2018-12-19,3581,11.83
2018-12-20,3581,11.79
2018-12-21,3581,11.59
2018-12-22,3581,11.35
2018-12-24,3581,11.43
2018-12-25,3581,11.55
2018-12-26,3581,11.83
2018-12-27,3581,11.91
2018-12-28,3581,11.91
2018-12-03,3583,49.95
2018-12-04,3583,49.54
2018-12-05,3583,48.63
2018-12-06,3583,46.23
2018-12-07,3583,46.64
2018-12-10,3583,45.23
2018-12-11,3583,45.23
2018-12-12,3583,45.23
2018-12-13,3583,44.98
2018-12-14,3583,44.07
2018-12-17,3583,44.07
2018-12-18,3583,43.33
2018-12-19,3583,43.08
2018-12-20,3583,41.83
2018-12-21,3583,42.0
2018-12-22,3583,41.38
2018-12-24,3583,42.25
2018-12-25,3583,42.33
2018-12-26,3583,41.59
2018-12-27,3583,41.83
2018-12-28,3583,41.75
2018-12-03,3587,49.56
2018-12-04,3587,48.51
2018-12-05,3587,46.35
2018-12-06,3587,42.19
2018-12-07,3587,43.79
2018-12-10,3587,42.59
2018-12-11,3587,42.91
2018-12-12,3587,44.83
2018-12-13,3587,47.15
2018-12-14,3587,46.11
2018-12-17,3587,45.39
2018-12-18,3587,43.47
2018-12-19,3587,43.87
2018-12-20,3587,44.03
2018-12-21,3587,43.95
2018-12-22,3587,44.83
2018-12-24,3587,44.59
2018-12-25,3587,44.75
2018-12-26,3587,44.75
2018-12-27,3587,44.83
2018-12-28,3587,46.43
2018-12-03,3588,14.74
2018-12-04,3588,14.88
2018-12-05,3588,14.64
2018-12-06,3588,14.64
2018-12-07,3588,14.43
2018-12-10,3588,14.06
2018-12-11,3588,13.96
2018-12-12,3588,14.23
2018-12-13,3588,14.27
2018-12-14,3588,14.2
2018-12-17,3588,14.5
2018-12-18,3588,14.13
2018-12-19,3588,14.1
2018-12-20,3588,13.89
2018-12-21,3588,13.79
2018-12-22,3588,13.72
2018-12-24,3588,13.93
2018-12-25,3588,13.96
2018-12-26,3588,13.99
2018-12-27,3588,14.06
2018-12-28,3588,14.03
2018-12-03,3591,12.38
2018-12-04,3591,12.34
2018-12-05,3591,12.21
2018-12-06,3591,11.88
2018-12-07,3591,11.92
2018-12-10,3591,11.71
2018-12-11,3591,11.79
2018-12-12,3591,12.17
2018-12-13,3591,12.17
2018-12-14,3591,12.04
2018-12-17,3591,12.04
2018-12-18,3591,11.83
2018-12-19,3591,11.71
2018-12-20,3591,11.58
2018-12-21,3591,11.67
2018-12-22,3591,11.54
2018-12-24,3591,11.5
2018-12-25,3591,11.33
2018-12-26,3591,11.37
2018-12-27,3591,11.42
2018-12-28,3591,11.42
2018-12-03,3592,41.94
2018-12-04,3592,41.93
2018-12-05,3592,41.96
2018-12-06,3592,41.71
2018-12-07,3592,41.92
2018-12-10,3592,42.31
2018-12-11,3592,42.52
2018-12-12,3592,42.43
2018-12-13,3592,42.96
2018-12-14,3592,43.54
2018-12-17,3592,44.62
2018-12-18,3592,44.84
2018-12-19,3592,45.32
2018-12-20,3592,45.46
2018-12-21,3592,44.91
2018-12-22,3592,45.03
2018-12-24,3592,45.33
2018-12-25,3592,45.19
2018-12-26,3592,44.28
2018-12-27,3592,43.9
2018-12-28,3592,44.05
2018-12-03,3593,10.75
2018-12-04,3593,10.7
2018-12-05,3593,10.5
2018-12-06,3593,10.45
2018-12-07,3593,10.4
2018-12-10,3593,10.15
2018-12-11,3593,10.25
2018-12-12,3593,10.3
2018-12-13,3593,10.05
2018-12-14,3593,10.1
2018-12-17,3593,9.65
2018-12-18,3593,9.4
2018-12-19,3593,9.15
2018-12-20,3593,8.75
2018-12-21,3593,8.28
2018-12-22,3593,8.4
2018-12-24,3593,8.28
2018-12-25,3593,8.2
2018-12-26,3593,8.15
2018-12-27,3593,8.31
2018-12-28,3593,8.27
2018-12-03,3594,20.23
2018-12-04,3594,20.09
2018-12-05,3594,20.0
2018-12-06,3594,19.55
2018-12-07,3594,20.0
2018-12-10,3594,19.46
2018-12-11,3594,19.41
2018-12-12,3594,19.41
2018-12-13,3594,19.18
2018-12-14,3594,19.41
2018-12-17,3594,20.23
2018-12-18,3594,19.28
2018-12-19,3594,19.09
2018-12-20,3594,19.05
2018-12-21,3594,18.91
2018-12-22,3594,18.55
2018-12-24,3594,18.55
2018-12-25,3594,18.27
2018-12-26,3594,18.18
2018-12-27,3594,18.18
2018-12-28,3594,18.18
2018-12-03,3596,49.63
2018-12-04,3596,49.21
2018-12-05,3596,49.63
2018-12-06,3596,48.17
2018-12-07,3596,52.78
2018-12-10,3596,49.63
2018-12-11,3596,52.01
2018-12-12,3596,51.45
2018-12-13,3596,51.73
2018-12-14,3596,52.36
2018-12-17,3596,52.22
2018-12-18,3596,51.17
2018-12-19,3596,52.08
2018-12-20,3596,50.82
2018-12-21,3596,51.87
2018-12-22,3596,51.59
2018-12-24,3596,51.52
2018-12-25,3596,50.54
2018-12-26,3596,49.07
2018-12-27,3596,51.45
2018-12-28,3596,52.29
2018-12-25,3597,10.97
2018-12-03,3605,18.76
2018-12-04,3605,19.57
2018-12-05,3605,20.65
2018-12-06,3605,19.32
2018-12-07,3605,19.44
2018-12-10,3605,18.97
2018-12-11,3605,18.84
2018-12-12,3605,20.18
2018-12-13,3605,20.35
2018-12-14,3605,20.61
2018-12-17,3605,20.65
2018-12-18,3605,20.52
2018-12-19,3605,21.47
2018-12-20,3605,21.51
2018-12-21,3605,20.52
2018-12-22,3605,20.43
2018-12-24,3605,20.91
2018-12-25,3605,19.57
2018-12-26,3605,18.97
2018-12-27,3605,19.01
2018-12-28,3605,19.66
2018-12-03,3607,13.66
2018-12-04,3607,13.47
2018-12-05,3607,13.27
2018-12-06,3607,12.8
2018-12-07,3607,12.88
2018-12-10,3607,12.88
2018-12-11,3607,12.76
2018-12-12,3607,12.88
2018-12-13,3607,13.0
2018-12-14,3607,12.96
2018-12-17,3607,12.57
2018-12-18,3607,12.76
2018-12-19,3607,12.65
2018-12-20,3607,12.53
2018-12-21,3607,12.57
2018-12-22,3607,12.26
2018-12-24,3607,12.29
2018-12-25,3607,12.14
2018-12-26,3607,12.18
2018-12-27,3607,12.18
2018-12-28,3607,12.53
2018-12-03,3609,14.09
2018-12-04,3609,13.99
2018-12-05,3609,13.9
2018-12-06,3609,13.48
2018-12-07,3609,14.04
2018-12-11,3609,14.13
2018-12-12,3609,14.27
2018-12-13,3609,14.09
2018-12-14,3609,14.09
2018-12-17,3609,13.81
2018-12-18,3609,13.81
2018-12-19,3609,13.81
2018-12-21,3609,13.81
2018-12-22,3609,13.81
2018-12-24,3609,13.95
2018-12-25,3609,13.43
2018-12-26,3609,14.04
2018-12-27,3609,13.95
2018-12-28,3609,14.23
2018-12-03,3611,129.52
2018-12-04,3611,127.07
2018-12-05,3611,125.85
2018-12-06,3611,121.57
2018-12-07,3611,125.24
2018-12-10,3611,121.88
2018-12-11,3611,121.27
2018-12-12,3611,123.1
2018-12-13,3611,122.8
2018-12-14,3611,122.49
2018-12-17,3611,120.96
2018-12-18,3611,117.91
2018-12-19,3611,116.08
2018-12-20,3611,114.24
2018-12-21,3611,115.46
2018-12-22,3611,115.16
2018-12-24,3611,114.85
2018-12-25,3611,114.55
2018-12-26,3611,112.41
2018-12-27,3611,123.1
2018-12-28,3611,120.35
2018-12-03,3615,15.23
2018-12-04,3615,15.14
2018-12-05,3615,14.85
2018-12-06,3615,14.71
2018-12-07,3615,15.18
2018-12-10,3615,15.14
2018-12-11,3615,15.23
2018-12-12,3615,15.65
2018-12-13,3615,15.7
2018-12-14,3615,15.56
2018-12-17,3615,15.65
2018-12-18,3615,15.6
2018-12-19,3615,15.93
2018-12-20,3615,14.62
2018-12-21,3615,14.62
2018-12-22,3615,14.57
2018-12-24,3615,14.53
2018-12-25,3615,14.25
2018-12-26,3615,14.2
2018-12-27,3615,14.25
2018-12-28,3615,14.29
2018-12-03,3617,57.64
2018-12-04,3617,57.99
2018-12-05,3617,57.85
2018-12-06,3617,56.24
2018-12-07,3617,57.15
2018-12-10,3617,56.1
2018-12-11,3617,55.39
2018-12-12,3617,55.39
2018-12-13,3617,56.1
2018-12-14,3617,55.89
2018-12-17,3617,55.25
2018-12-18,3617,54.83
2018-12-19,3617,54.83
2018-12-20,3617,54.13
2018-12-21,3617,53.92
2018-12-22,3617,53.92
2018-12-24,3617,54.41
2018-12-25,3617,53.5
2018-12-26,3617,53.78
2018-12-27,3617,53.78
2018-12-28,3617,54.34
2018-12-03,3622,13.81
2018-12-04,3622,14.22
2018-12-05,3622,14.06
2018-12-06,3622,13.36
2018-12-07,3622,13.49
2018-12-10,3622,13.28
2018-12-11,3622,13.24
2018-12-12,3622,13.49
