date,stock_id,close
2021-04-26,4972,28.98
2021-04-27,4972,28.98
2021-04-28,4972,29.14
2021-04-29,4972,28.98
2021-04-01,4973,20.7
2021-04-06,4973,20.7
2021-04-07,4973,20.85
2021-04-08,4973,21.64
2021-04-09,4973,21.44
2021-04-12,4973,21.48
2021-04-13,4973,20.79
2021-04-14,4973,20.59
2021-04-15,4973,20.91
2021-04-16,4973,21.32
2021-04-19,4973,21.11
2021-04-20,4973,21.56
2021-04-21,4973,22.86
2021-04-22,4973,21.85
2021-04-23,4973,24.0
2021-04-26,4973,26.4
2021-04-27,4973,29.01
2021-04-28,4973,28.97
2021-04-29,4973,29.37
2021-04-01,4974,41.32
2021-04-06,4974,41.74
2021-04-07,4974,42.24
2021-04-08,4974,42.24
2021-04-09,4974,41.96
2021-04-12,4974,42.38
2021-04-13,4974,41.32
2021-04-14,4974,40.75
2021-04-15,4974,40.9
2021-04-16,4974,41.04
2021-04-19,4974,41.18
2021-04-20,4974,41.25
2021-04-21,4974,41.25
2021-04-22,4974,40.61
2021-04-23,4974,41.04
2021-04-26,4974,41.11
2021-04-27,4974,41.11
2021-04-28,4974,40.97
2021-04-29,4974,40.82
2021-04-01,4976,102.68
2021-04-06,4976,103.64
2021-04-07,4976,103.16
2021-04-08,4976,102.68
2021-04-09,4976,107.48
2021-04-12,4976,105.56
2021-04-13,4976,99.33
2021-04-14,4976,92.13
2021-04-15,4976,90.4
2021-04-16,4976,88.19
2021-04-19,4976,86.66
2021-04-20,4976,86.85
2021-04-21,4976,83.68
2021-04-22,4976,79.65
2021-04-23,4976,80.52
2021-04-26,4976,83.97
2021-04-27,4976,80.61
2021-04-28,4976,79.65
2021-04-29,4976,80.61
2021-04-01,4977,90.53
2021-04-06,4977,88.9
2021-04-07,4977,89.31
2021-04-08,4977,91.34
2021-04-09,4977,91.75
2021-04-12,4977,95.81
2021-04-13,4977,94.59
2021-04-14,4977,95.81
2021-04-15,4977,97.43
2021-04-16,4977,96.62
2021-04-19,4977,94.99
2021-04-20,4977,94.99
2021-04-21,4977,93.37
2021-04-22,4977,93.78
2021-04-23,4977,94.18
2021-04-26,4977,94.18
2021-04-27,4977,92.96
2021-04-28,4977,91.75
2021-04-29,4977,92.15
2021-04-01,4979,24.63
2021-04-06,4979,24.63
2021-04-07,4979,24.58
2021-04-08,4979,24.87
2021-04-09,4979,25.31
2021-04-12,4979,25.41
2021-04-13,4979,25.26
2021-04-14,4979,25.06
2021-04-15,4979,25.06
2021-04-16,4979,24.58
2021-04-19,4979,23.41
2021-04-20,4979,23.65
2021-04-21,4979,23.65
2021-04-22,4979,22.38
2021-04-23,4979,22.53
2021-04-26,4979,22.53
2021-04-27,4979,23.6
2021-04-28,4979,22.72
2021-04-29,4979,22.33
2021-04-01,4987,35.93
2021-04-06,4987,36.12
2021-04-07,4987,36.7
2021-04-08,4987,37.02
2021-04-09,4987,37.02
2021-04-12,4987,37.02
2021-04-13,4987,36.82
2021-04-14,4987,36.18
2021-04-15,4987,36.89
2021-04-16,4987,36.95
2021-04-19,4987,36.5
2021-04-20,4987,36.57
2021-04-21,4987,36.63
2021-04-22,4987,37.02
2021-04-23,4987,36.95
2021-04-26,4987,37.21
2021-04-27,4987,37.02
2021-04-28,4987,36.7
2021-04-29,4987,36.95
2021-04-01,4989,41.36
2021-04-06,4989,42.1
2021-04-07,4989,40.71
2021-04-08,4989,39.36
2021-04-09,4989,39.76
2021-04-12,4989,41.01
2021-04-13,4989,39.01
2021-04-14,4989,39.91
2021-04-15,4989,41.06
2021-04-16,4989,44.9
2021-04-19,4989,45.66
2021-04-20,4989,46.26
2021-04-21,4989,48.95
2021-04-22,4989,47.41
2021-04-23,4989,47.06
2021-04-26,4989,45.15
2021-04-27,4989,45.45
2021-04-28,4989,45.25
2021-04-29,4989,44.86
2021-04-01,4991,53.2
2021-04-06,4991,52.9
2021-04-07,4991,53.1
2021-04-08,4991,54.0
2021-04-09,4991,52.9
2021-04-12,4991,52.8
2021-04-13,4991,52.0
2021-04-14,4991,51.5
2021-04-15,4991,51.6
2021-04-16,4991,51.4
2021-04-19,4991,50.8
2021-04-20,4991,51.6
2021-04-21,4991,51.0
2021-04-22,4991,49.5
2021-04-23,4991,49.55
2021-04-26,4991,50.2
2021-04-27,4991,50.6
2021-04-28,4991,49.8
2021-04-29,4991,49.7
2021-04-01,4994,109.32
2021-04-06,4994,106.22
2021-04-07,4994,106.47
2021-04-08,4994,111.0
2021-04-09,4994,111.27
2021-04-12,4994,106.09
2021-04-13,4994,105.31
2021-04-14,4994,101.3
2021-04-15,4994,101.69
2021-04-16,4994,101.56
2021-04-19,4994,100.52
2021-04-20,4994,101.56
2021-04-21,4994,100.92
2021-04-22,4994,100.65
2021-04-23,4994,102.08
2021-04-26,4994,100.92
2021-04-27,4994,100.92
2021-04-28,4994,101.43
2021-04-29,4994,100.39
2021-04-01,4995,26.47
2021-04-06,4995,26.47
2021-04-07,4995,26.57
2021-04-08,4995,26.43
2021-04-09,4995,26.5
2021-04-12,4995,26.43
2021-04-13,4995,26.28
2021-04-14,4995,26.25
2021-04-15,4995,26.28
2021-04-16,4995,26.36
2021-04-19,4995,26.1
2021-04-20,4995,26.1
2021-04-21,4995,26.36
2021-04-22,4995,26.18
2021-04-23,4995,26.18
2021-04-26,4995,26.39
2021-04-27,4995,26.32
2021-04-28,4995,26.14
2021-04-29,4995,26.1
2021-04-01,4999,46.99
2021-04-06,4999,46.67
2021-04-07,4999,47.93
2021-04-08,4999,47.54
2021-04-09,4999,45.88
2021-04-12,4999,45.88
2021-04-13,4999,45.25
2021-04-14,4999,43.99
2021-04-15,4999,45.33
2021-04-16,4999,45.73
2021-04-19,4999,45.57
2021-04-20,4999,45.57
2021-04-21,4999,45.96
2021-04-22,4999,44.62
2021-04-23,4999,44.55
2021-04-26,4999,45.49
2021-04-27,4999,45.65
2021-04-28,4999,45.25
2021-04-29,4999,45.41
2021-04-01,5007,47.96
2021-04-06,5007,47.96
2021-04-07,5007,48.11
2021-04-08,5007,48.89
2021-04-09,5007,48.89
2021-04-12,5007,48.74
2021-04-13,5007,49.51
2021-04-14,5007,49.59
2021-04-15,5007,49.82
2021-04-16,5007,49.67
2021-04-19,5007,50.29
2021-04-20,5007,50.21
2021-04-21,5007,49.74
2021-04-22,5007,49.67
2021-04-23,5007,49.67
2021-04-26,5007,49.67
2021-04-27,5007,49.59
2021-04-28,5007,49.28
2021-04-29,5007,49.36
2021-04-01,5009,13.74
2021-04-06,5009,13.95
2021-04-07,5009,14.35
2021-04-08,5009,14.79
2021-04-09,5009,14.55
2021-04-12,5009,14.71
2021-04-13,5009,14.67
2021-04-14,5009,15.92
2021-04-15,5009,16.89
2021-04-16,5009,17.33
2021-04-19,5009,19.06
2021-04-20,5009,17.81
2021-04-21,5009,17.49
2021-04-22,5009,16.56
2021-04-23,5009,16.77
2021-04-26,5009,17.09
2021-04-27,5009,16.93
2021-04-28,5009,16.61
2021-04-29,5009,17.09
2021-04-01,5011,26.04
2021-04-06,5011,26.93
2021-04-07,5011,26.89
2021-04-08,5011,27.7
2021-04-09,5011,28.59
2021-04-12,5011,29.35
2021-04-13,5011,28.33
2021-04-14,5011,27.74
2021-04-15,5011,28.8
2021-04-16,5011,29.1
2021-04-19,5011,29.52
2021-04-20,5011,30.25
2021-04-21,5011,30.21
2021-04-22,5011,29.06
2021-04-23,5011,29.23
2021-04-26,5011,28.46
2021-04-27,5011,28.04
2021-04-28,5011,27.74
2021-04-29,5011,27.23
2021-04-01,5013,23.58
2021-04-06,5013,23.36
2021-04-07,5013,23.8
2021-04-08,5013,24.27
2021-04-09,5013,24.06
2021-04-12,5013,26.44
2021-04-13,5013,26.48
2021-04-14,5013,26.22
2021-04-15,5013,26.61
2021-04-16,5013,27.26
2021-04-19,5013,28.34
2021-04-20,5013,27.3
2021-04-21,5013,26.52
2021-04-22,5013,26.52
2021-04-23,5013,26.09
2021-04-26,5013,26.22
2021-04-27,5013,26.09
2021-04-28,5013,26.22
2021-04-29,5013,26.05
2021-04-01,5014,15.1
2021-04-06,5014,15.58
2021-04-07,5014,15.02
2021-04-08,5014,16.02
2021-04-09,5014,15.58
2021-04-12,5014,15.34
2021-04-13,5014,14.74
2021-04-14,5014,14.62
2021-04-15,5014,15.82
2021-04-16,5014,15.9
2021-04-19,5014,16.3
2021-04-20,5014,15.78
2021-04-21,5014,15.94
2021-04-22,5014,15.34
2021-04-23,5014,15.1
2021-04-26,5014,15.02
2021-04-27,5014,14.9
2021-04-28,5014,14.86
2021-04-29,5014,16.34
2021-04-01,5015,22.72
2021-04-06,5015,22.72
2021-04-07,5015,22.96
2021-04-08,5015,23.47
2021-04-09,5015,23.34
2021-04-12,5015,23.3
2021-04-13,5015,23.37
2021-04-14,5015,23.37
2021-04-15,5015,23.44
2021-04-16,5015,23.64
2021-04-19,5015,24.56
2021-04-20,5015,24.29
2021-04-21,5015,24.25
2021-04-22,5015,23.91
2021-04-23,5015,23.64
2021-04-26,5015,23.88
2021-04-27,5015,23.68
2021-04-28,5015,23.71
2021-04-29,5015,23.68
2021-04-01,5016,25.14
2021-04-06,5016,25.34
2021-04-07,5016,25.6
2021-04-08,5016,26.1
2021-04-09,5016,26.14
2021-04-12,5016,26.22
2021-04-13,5016,26.6
2021-04-14,5016,26.64
2021-04-15,5016,26.72
2021-04-16,5016,27.52
2021-04-19,5016,28.71
2021-04-20,5016,28.14
2021-04-21,5016,27.79
2021-04-22,5016,28.1
2021-04-23,5016,27.79
2021-04-26,5016,28.06
2021-04-27,5016,27.79
2021-04-28,5016,27.41
2021-04-29,5016,27.87
2021-04-01,5102,16.13
2021-04-06,5102,16.13
2021-04-07,5102,16.18
2021-04-08,5102,16.18
2021-04-09,5102,16.13
2021-04-12,5102,16.57
2021-04-13,5102,16.57
2021-04-14,5102,16.52
2021-04-15,5102,17.63
2021-04-16,5102,18.97
2021-04-19,5102,20.85
2021-04-20,5102,21.86
2021-04-21,5102,23.55
2021-04-22,5102,21.24
2021-04-23,5102,19.12
2021-04-26,5102,18.69
2021-04-27,5102,18.54
2021-04-28,5102,18.69
2021-04-29,5102,18.64
2021-04-01,5201,30.05
2021-04-06,5201,29.89
2021-04-07,5201,29.77
2021-04-08,5201,29.89
2021-04-09,5201,29.89
2021-04-12,5201,29.61
2021-04-13,5201,29.61
2021-04-14,5201,29.33
2021-04-15,5201,29.45
2021-04-16,5201,29.65
2021-04-19,5201,29.61
2021-04-20,5201,29.49
2021-04-21,5201,29.53
2021-04-22,5201,29.09
2021-04-23,5201,29.05
2021-04-26,5201,28.81
2021-04-27,5201,28.46
2021-04-28,5201,28.06
2021-04-29,5201,27.86
2021-04-01,5202,22.73
2021-04-06,5202,23.01
2021-04-07,5202,23.38
2021-04-08,5202,23.1
2021-04-09,5202,23.2
2021-04-12,5202,23.2
2021-04-13,5202,23.38
2021-04-14,5202,22.68
2021-04-15,5202,22.64
2021-04-16,5202,23.43
2021-04-19,5202,23.43
2021-04-20,5202,23.2
2021-04-21,5202,23.38
2021-04-22,5202,23.1
2021-04-23,5202,22.49
2021-04-26,5202,22.45
2021-04-27,5202,22.49
2021-04-28,5202,21.23
2021-04-29,5202,21.19
2021-04-01,5203,90.87
2021-04-06,5203,90.87
2021-04-07,5203,92.68
2021-04-08,5203,92.68
2021-04-09,5203,92.23
2021-04-12,5203,91.32
2021-04-13,5203,90.42
2021-04-14,5203,89.79
2021-04-15,5203,89.7
2021-04-16,5203,89.79
2021-04-19,5203,89.7
2021-04-20,5203,89.88
2021-04-21,5203,88.61
2021-04-22,5203,87.8
2021-04-23,5203,87.26
2021-04-26,5203,86.8
2021-04-27,5203,87.07
2021-04-28,5203,81.83
2021-04-29,5203,81.11
2021-04-01,5205,8.25
2021-04-06,5205,9.07
2021-04-07,5205,9.97
2021-04-01,5206,17.0
2021-04-06,5206,17.0
2021-04-07,5206,16.95
2021-04-08,5206,17.08
2021-04-09,5206,17.08
2021-04-12,5206,17.08
2021-04-13,5206,17.04
2021-04-14,5206,16.95
2021-04-15,5206,17.13
2021-04-16,5206,17.25
2021-04-19,5206,17.55
2021-04-20,5206,17.51
2021-04-21,5206,17.51
2021-04-22,5206,16.57
2021-04-23,5206,16.1
2021-04-26,5206,16.23
2021-04-27,5206,16.36
2021-04-28,5206,16.57
2021-04-29,5206,16.53
2021-04-01,5209,46.66
2021-04-06,5209,46.8
2021-04-07,5209,46.87
2021-04-08,5209,46.8
2021-04-09,5209,46.66
2021-04-12,5209,47.01
2021-04-13,5209,46.8
2021-04-14,5209,46.6
2021-04-15,5209,46.66
2021-04-16,5209,46.8
2021-04-19,5209,46.87
2021-04-20,5209,46.66
2021-04-21,5209,46.6
2021-04-22,5209,46.66
2021-04-23,5209,46.66
2021-04-26,5209,46.66
2021-04-27,5209,46.66
2021-04-28,5209,46.87
2021-04-29,5209,46.8
2021-04-01,5210,7.98
2021-04-06,5210,7.94
2021-04-07,5210,8.1
2021-04-08,5210,8.16
2021-04-09,5210,8.12
2021-04-12,5210,8.18
2021-04-13,5210,8.35
2021-04-14,5210,8.18
2021-04-15,5210,8.3
2021-04-16,5210,8.35
2021-04-19,5210,9.18
2021-04-20,5210,9.32
2021-04-21,5210,9.68
2021-04-22,5210,9.98
2021-04-23,5210,9.59
2021-04-26,5210,9.61
2021-04-27,5210,9.6
2021-04-28,5210,9.65
2021-04-29,5210,9.95
2021-04-01,5211,14.38
2021-04-06,5211,14.38
2021-04-07,5211,14.38
2021-04-08,5211,14.89
2021-04-09,5211,16.38
2021-04-12,5211,18.01
2021-04-13,5211,16.66
2021-04-14,5211,16.0
2021-04-15,5211,15.91
2021-04-16,5211,15.91
2021-04-19,5211,15.54
2021-04-20,5211,16.05
2021-04-21,5211,15.77
2021-04-22,5211,15.82
2021-04-23,5211,16.0
2021-04-26,5211,17.59
2021-04-27,5211,16.7
2021-04-28,5211,16.52
2021-04-29,5211,15.73
2021-04-01,5212,57.81
2021-04-06,5212,59.66
2021-04-07,5212,55.19
2021-04-08,5212,54.96
2021-04-09,5212,54.96
2021-04-12,5212,56.96
2021-04-13,5212,56.58
2021-04-14,5212,53.96
2021-04-15,5212,54.11
2021-04-16,5212,54.96
2021-04-19,5212,55.58
2021-04-20,5212,55.81
2021-04-21,5212,56.5
2021-04-22,5212,52.5
2021-04-23,5212,50.8
2021-04-26,5212,50.19
2021-04-27,5212,48.8
2021-04-28,5212,47.42
2021-04-29,5212,46.88
2021-04-01,5213,15.04
2021-04-06,5213,14.91
2021-04-07,5213,15.23
2021-04-08,5213,15.0
2021-04-09,5213,14.94
2021-04-12,5213,14.69
2021-04-13,5213,14.75
2021-04-14,5213,14.72
2021-04-15,5213,14.78
2021-04-16,5213,14.91
2021-04-19,5213,15.13
2021-04-20,5213,15.16
2021-04-21,5213,15.26
2021-04-22,5213,15.61
2021-04-23,5213,15.35
2021-04-26,5213,15.38
2021-04-27,5213,15.35
2021-04-28,5213,15.26
2021-04-29,5213,15.64
2021-04-01,5215,101.16
2021-04-06,5215,100.43
2021-04-07,5215,101.9
2021-04-08,5215,108.13
2021-04-09,5215,106.66
2021-04-12,5215,105.93
2021-04-13,5215,103.0
2021-04-14,5215,100.8
2021-04-15,5215,102.26
2021-04-16,5215,101.9
2021-04-19,5215,100.43
2021-04-20,5215,100.8
2021-04-21,5215,100.43
2021-04-22,5215,97.5
2021-04-23,5215,96.03
2021-04-26,5215,96.4
2021-04-27,5215,95.67
2021-04-28,5215,94.93
2021-04-29,5215,94.93
2021-04-01,5220,35.56
2021-04-06,5220,35.6
2021-04-07,5220,37.35
2021-04-08,5220,36.93
2021-04-09,5220,35.98
2021-04-12,5220,33.63
2021-04-13,5220,33.59
2021-04-14,5220,33.4
2021-04-15,5220,34.04
2021-04-16,5220,34.08
2021-04-19,5220,33.74
2021-04-20,5220,33.51
2021-04-21,5220,33.47
2021-04-22,5220,32.83
2021-04-23,5220,33.17
2021-04-26,5220,33.36
2021-04-27,5220,33.78
2021-04-28,5220,33.85
2021-04-29,5220,33.44
2021-04-01,5222,120.06
2021-04-06,5222,121.19
2021-04-07,5222,135.92
2021-04-08,5222,135.92
2021-04-09,5222,131.76
2021-04-12,5222,135.92
2021-04-13,5222,132.9
2021-04-14,5222,131.76
2021-04-15,5222,132.52
2021-04-16,5222,134.41
2021-04-19,5222,132.9
2021-04-20,5222,136.67
2021-04-21,5222,142.71
2021-04-22,5222,140.07
2021-04-23,5222,138.56
2021-04-26,5222,140.45
2021-04-27,5222,136.67
2021-04-28,5222,133.27
2021-04-29,5222,131.39
2021-04-01,5223,81.96
2021-04-06,5223,83.05
2021-04-07,5223,86.43
2021-04-08,5223,83.56
2021-04-09,5223,81.12
2021-04-12,5223,78.16
2021-04-13,5223,76.31
2021-04-14,5223,74.54
2021-04-15,5223,75.63
2021-04-16,5223,75.38
2021-04-19,5223,72.94
2021-04-20,5223,72.94
2021-04-21,5223,71.84
2021-04-22,5223,68.3
2021-04-23,5223,68.13
2021-04-26,5223,71.59
2021-04-27,5223,69.65
2021-04-28,5223,67.88
2021-04-29,5223,65.94
2021-04-01,5225,17.63
2021-04-06,5225,17.47
2021-04-07,5225,17.43
2021-04-08,5225,17.43
2021-04-09,5225,18.1
2021-04-12,5225,18.26
2021-04-13,5225,18.14
2021-04-14,5225,17.71
2021-04-15,5225,17.94
2021-04-16,5225,17.98
2021-04-19,5225,18.1
2021-04-20,5225,17.86
2021-04-21,5225,17.63
2021-04-22,5225,17.59
2021-04-23,5225,17.63
2021-04-26,5225,17.27
2021-04-27,5225,17.15
2021-04-28,5225,16.76
2021-04-29,5225,16.16
2021-04-01,5227,31.27
2021-04-06,5227,31.57
2021-04-07,5227,34.6
2021-04-08,5227,36.88
2021-04-09,5227,35.21
2021-04-12,5227,38.71
2021-04-13,5227,38.71
2021-04-14,5227,37.19
2021-04-15,5227,36.88
2021-04-16,5227,35.52
2021-04-19,5227,34.0
2021-04-20,5227,34.6
2021-04-21,5227,34.31
2021-04-22,5227,33.39
2021-04-23,5227,33.08
2021-04-26,5227,33.85
2021-04-27,5227,33.85
2021-04-28,5227,33.39
2021-04-29,5227,32.79
2021-04-01,5228,22.72
2021-04-06,5228,22.72
2021-04-07,5228,22.33
2021-04-08,5228,21.36
2021-04-09,5228,22.81
2021-04-12,5228,22.81
2021-04-13,5228,22.62
2021-04-14,5228,22.81
2021-04-15,5228,23.59
2021-04-16,5228,23.59
2021-04-19,5228,23.68
2021-04-20,5228,27.02
2021-04-21,5228,27.99
2021-04-22,5228,29.0
2021-04-23,5228,30.4
2021-04-26,5228,29.58
2021-04-27,5228,29.0
2021-04-28,5228,29.0
2021-04-29,5228,29.92
2021-04-01,5230,24.53
2021-04-06,5230,24.53
2021-04-07,5230,25.28
2021-04-08,5230,25.51
2021-04-09,5230,25.37
2021-04-12,5230,26.17
2021-04-13,5230,26.83
2021-04-14,5230,26.56
2021-04-15,5230,26.74
2021-04-16,5230,27.31
2021-04-19,5230,27.8
2021-04-20,5230,28.51
2021-04-21,5230,29.26
2021-04-22,5230,29.52
2021-04-23,5230,29.52
2021-04-26,5230,30.14
2021-04-27,5230,29.65
2021-04-28,5230,29.39
2021-04-29,5230,29.83
2021-04-01,5234,76.74
2021-04-06,5234,77.48
2021-04-07,5234,76.82
2021-04-08,5234,77.39
2021-04-09,5234,77.39
2021-04-12,5234,76.99
2021-04-13,5234,75.68
2021-04-14,5234,74.61
2021-04-15,5234,75.43
2021-04-16,5234,76.0
2021-04-19,5234,76.25
2021-04-20,5234,76.41
2021-04-21,5234,76.49
2021-04-22,5234,75.76
2021-04-23,5234,75.92
2021-04-26,5234,78.21
2021-04-27,5234,79.11
2021-04-28,5234,77.64
2021-04-29,5234,77.07
2021-04-01,5236,176.58
2021-04-06,5236,178.44
2021-04-07,5236,172.88
2021-04-08,5236,173.62
2021-04-09,5236,168.42
2021-04-12,5236,160.26
2021-04-13,5236,161.75
2021-04-14,5236,161.0
2021-04-15,5236,162.49
2021-04-16,5236,161.0
2021-04-19,5236,161.75
2021-04-20,5236,171.39
2021-04-21,5236,168.79
2021-04-22,5236,169.91
2021-04-23,5236,162.86
2021-04-26,5236,156.55
2021-04-27,5236,158.04
2021-04-28,5236,158.78
2021-04-29,5236,156.92
2021-04-01,5243,68.93
2021-04-06,5243,69.02
2021-04-07,5243,70.01
2021-04-08,5243,69.56
2021-04-09,5243,68.38
2021-04-12,5243,67.75
2021-04-13,5243,66.03
2021-04-14,5243,64.77
2021-04-15,5243,66.22
2021-04-16,5243,65.58
2021-04-19,5243,64.5
2021-04-20,5243,65.76
2021-04-21,5243,64.32
2021-04-22,5243,60.61
2021-04-23,5243,61.61
2021-04-26,5243,61.52
2021-04-27,5243,62.42
2021-04-28,5243,60.98
2021-04-29,5243,60.07
2021-04-01,5244,44.25
2021-04-06,5244,41.94
2021-04-07,5244,45.48
2021-04-08,5244,47.3
2021-04-09,5244,49.44
2021-04-12,5244,49.6
2021-04-13,5244,48.29
2021-04-14,5244,45.98
2021-04-15,5244,47.54
2021-04-16,5244,46.72
2021-04-19,5244,47.05
2021-04-20,5244,46.88
2021-04-21,5244,46.47
2021-04-22,5244,46.31
2021-04-23,5244,44.74
2021-04-26,5244,46.14
2021-04-27,5244,46.14
2021-04-28,5244,45.48
2021-04-29,5244,43.26
2021-04-01,5245,37.87
2021-04-06,5245,41.65
2021-04-07,5245,45.76
2021-04-08,5245,48.31
2021-04-09,5245,46.36
2021-04-12,5245,47.46
2021-04-13,5245,45.09
2021-04-14,5245,43.3
2021-04-15,5245,45.26
2021-04-16,5245,45.85
2021-04-19,5245,44.83
2021-04-20,5245,47.72
2021-04-21,5245,47.38
2021-04-22,5245,44.41
2021-04-23,5245,45.09
2021-04-26,5245,49.59
2021-04-27,5245,49.5
2021-04-28,5245,47.29
2021-04-29,5245,45.59
2021-04-01,5251,14.45
2021-04-06,5251,14.2
2021-04-07,5251,14.15
2021-04-08,5251,14.1
2021-04-09,5251,14.0
2021-04-12,5251,14.4
2021-04-13,5251,14.65
2021-04-14,5251,15.2
2021-04-15,5251,15.45
2021-04-16,5251,15.45
2021-04-19,5251,15.15
2021-04-20,5251,14.9
2021-04-21,5251,15.15
2021-04-22,5251,14.4
2021-04-23,5251,14.3
2021-04-26,5251,14.7
2021-04-27,5251,15.2
2021-04-28,5251,15.3
2021-04-29,5251,14.95
2021-04-01,5258,19.0
2021-04-06,5258,19.3
2021-04-07,5258,20.11
2021-04-08,5258,20.15
2021-04-09,5258,19.85
2021-04-12,5258,21.81
2021-04-13,5258,22.28
2021-04-14,5258,21.94
2021-04-15,5258,24.11
2021-04-16,5258,25.21
2021-04-19,5258,26.74
2021-04-20,5258,27.21
2021-04-21,5258,24.66
2021-04-22,5258,22.62
2021-04-23,5258,24.19
2021-04-26,5258,23.13
2021-04-27,5258,22.79
2021-04-28,5258,22.79
2021-04-29,5258,22.15
2021-04-01,5263,135.59
2021-04-06,5263,136.08
2021-04-07,5263,132.14
2021-04-08,5263,132.63
2021-04-09,5263,133.12
2021-04-12,5263,126.22
2021-04-13,5263,127.21
2021-04-14,5263,124.25
2021-04-15,5263,126.71
2021-04-16,5263,137.07
2021-04-19,5263,149.4
2021-04-20,5263,148.9
2021-04-21,5263,142.0
2021-04-22,5263,141.51
2021-04-23,5263,142.49
2021-04-26,5263,141.01
2021-04-27,5263,139.04
2021-04-28,5263,140.03
2021-04-29,5263,137.56
2021-04-01,5269,1377.76
2021-04-06,5269,1396.37
2021-04-07,5269,1387.06
2021-04-08,5269,1387.06
2021-04-09,5269,1252.08
2021-04-12,5269,1158.99
2021-04-13,5269,1131.06
2021-04-14,5269,1126.41
2021-04-15,5269,1131.06
2021-04-16,5269,1200.88
2021-04-19,5269,1107.79
2021-04-20,5269,1093.83
2021-04-21,5269,1051.93
2021-04-22,5269,1014.7
2021-04-23,5269,1014.7
2021-04-26,5269,1070.55
2021-04-27,5269,1051.93
2021-04-28,5269,1154.34
2021-04-29,5269,1098.48
2021-04-01,5272,42.39
2021-04-06,5272,41.1
2021-04-07,5272,43.86
2021-04-08,5272,43.1
2021-04-09,5272,39.49
2021-04-12,5272,38.96
2021-04-13,5272,39.96
2021-04-14,5272,37.11
2021-04-15,5272,38.77
2021-04-16,5272,37.96
2021-04-19,5272,37.58
2021-04-20,5272,39.96
2021-04-21,5272,37.92
2021-04-22,5272,34.16
2021-04-23,5272,35.96
2021-04-26,5272,34.44
2021-04-27,5272,33.49
2021-04-28,5272,33.16
2021-04-29,5272,32.97
2021-04-01,5274,1473.27
2021-04-06,5274,1550.36
2021-04-07,5274,1670.28
2021-04-08,5274,1657.43
2021-04-09,5274,1618.89
2021-04-12,5274,1644.58
2021-04-13,5274,1666.0
2021-04-14,5274,1597.47
2021-04-15,5274,1704.54
2021-04-16,5274,1730.24
2021-04-19,5274,1725.96
2021-04-20,5274,1657.43
2021-04-21,5274,1576.06
2021-04-22,5274,1571.78
2021-04-23,5274,1674.56
2021-04-26,5274,1678.85
2021-04-27,5274,1781.63
2021-04-28,5274,1743.09
2021-04-29,5274,1807.33
2021-04-01,5276,17.15
2021-04-06,5276,17.62
2021-04-07,5276,18.17
2021-04-08,5276,19.7
2021-04-09,5276,20.12
2021-04-12,5276,19.61
2021-04-13,5276,19.33
2021-04-14,5276,18.82
2021-04-15,5276,18.82
2021-04-16,5276,19.1
2021-04-19,5276,19.06
2021-04-20,5276,19.33
2021-04-21,5276,19.33
2021-04-22,5276,19.47
2021-04-23,5276,19.29
2021-04-26,5276,19.33
2021-04-27,5276,19.47
2021-04-28,5276,19.66
2021-04-29,5276,19.66
2021-04-01,5278,71.74
2021-04-06,5278,70.29
2021-04-07,5278,70.29
2021-04-08,5278,70.09
2021-04-09,5278,69.88
2021-04-12,5278,70.29
2021-04-13,5278,70.09
2021-04-14,5278,70.5
2021-04-15,5278,71.33
2021-04-16,5278,71.33
2021-04-19,5278,71.33
2021-04-20,5278,71.33
2021-04-21,5278,71.54
2021-04-22,5278,70.71
2021-04-23,5278,70.69
2021-04-26,5278,70.69
2021-04-27,5278,70.48
2021-04-28,5278,70.06
2021-04-29,5278,69.21
2021-04-01,5281,24.37
2021-04-06,5281,24.61
2021-04-07,5281,24.32
2021-04-08,5281,24.85
2021-04-09,5281,25.19
2021-04-12,5281,25.04
2021-04-13,5281,25.24
2021-04-14,5281,26.25
2021-04-15,5281,26.15
2021-04-16,5281,26.2
2021-04-19,5281,26.39
2021-04-20,5281,26.3
2021-04-21,5281,26.2
2021-04-22,5281,24.85
2021-04-23,5281,24.71
2021-04-26,5281,24.85
2021-04-27,5281,25.19
2021-04-28,5281,24.85
2021-04-29,5281,24.95
2021-04-01,5283,101.36
2021-04-06,5283,100.97
2021-04-07,5283,100.58
2021-04-08,5283,100.19
2021-04-09,5283,99.8
2021-04-12,5283,99.02
2021-04-13,5283,100.58
2021-04-14,5283,98.63
2021-04-15,5283,99.41
2021-04-16,5283,99.8
2021-04-19,5283,100.58
2021-04-20,5283,100.58
2021-04-21,5283,99.8
2021-04-22,5283,98.63
2021-04-23,5283,97.85
2021-04-26,5283,97.85
2021-04-27,5283,98.63
2021-04-28,5283,101.75
2021-04-29,5283,99.8
2021-04-01,5284,34.6
2021-04-06,5284,34.64
2021-04-07,5284,34.93
2021-04-08,5284,34.89
2021-04-09,5284,34.93
2021-04-12,5284,34.85
2021-04-13,5284,35.14
2021-04-14,5284,34.68
2021-04-15,5284,34.77
2021-04-16,5284,35.06
2021-04-19,5284,35.77
2021-04-20,5284,35.85
2021-04-21,5284,39.43
2021-04-22,5284,38.88
2021-04-23,5284,39.47
2021-04-26,5284,39.84
2021-04-27,5284,39.3
2021-04-28,5284,38.3
2021-04-29,5284,38.55
2021-04-01,5285,63.78
