date,stock_id,close
2016-01-26,3675,14.42
2016-01-27,3675,14.42
2016-01-28,3675,14.59
2016-01-29,3675,14.82
2016-01-30,3675,14.86
2016-01-04,3679,24.21
2016-01-05,3679,24.16
2016-01-06,3679,24.04
2016-01-07,3679,23.38
2016-01-08,3679,23.61
2016-01-11,3679,23.49
2016-01-12,3679,23.26
2016-01-13,3679,23.2
2016-01-14,3679,23.35
2016-01-15,3679,23.35
2016-01-18,3679,23.32
2016-01-19,3679,23.49
2016-01-20,3679,23.32
2016-01-21,3679,23.12
2016-01-22,3679,22.94
2016-01-25,3679,23.12
2016-01-26,3679,23.69
2016-01-27,3679,23.67
2016-01-28,3679,23.69
2016-01-29,3679,23.69
2016-01-30,3679,23.67
2016-01-04,3680,24.26
2016-01-05,3680,24.05
2016-01-06,3680,23.97
2016-01-07,3680,23.26
2016-01-08,3680,23.84
2016-01-11,3680,23.13
2016-01-12,3680,23.01
2016-01-13,3680,22.72
2016-01-14,3680,22.43
2016-01-15,3680,23.13
2016-01-18,3680,23.3
2016-01-19,3680,24.13
2016-01-20,3680,22.76
2016-01-21,3680,22.97
2016-01-22,3680,22.88
2016-01-25,3680,22.97
2016-01-26,3680,22.8
2016-01-27,3680,22.8
2016-01-28,3680,23.01
2016-01-29,3680,23.26
2016-01-30,3680,23.59
2016-01-04,3682,17.08
2016-01-05,3682,16.78
2016-01-06,3682,16.7
2016-01-07,3682,16.01
2016-01-08,3682,16.01
2016-01-11,3682,15.71
2016-01-12,3682,15.63
2016-01-13,3682,15.79
2016-01-14,3682,15.4
2016-01-15,3682,15.25
2016-01-18,3682,15.33
2016-01-19,3682,15.4
2016-01-20,3682,15.02
2016-01-21,3682,15.02
2016-01-22,3682,15.11
2016-01-25,3682,16.62
2016-01-26,3682,17.23
2016-01-27,3682,16.78
2016-01-28,3682,16.93
2016-01-29,3682,17.16
2016-01-30,3682,17.08
2016-01-04,3684,26.52
2016-01-05,3684,25.79
2016-01-06,3684,24.98
2016-01-07,3684,24.6
2016-01-08,3684,24.6
2016-01-11,3684,23.96
2016-01-12,3684,23.74
2016-01-13,3684,23.92
2016-01-14,3684,22.98
2016-01-15,3684,22.98
2016-01-18,3684,23.4
2016-01-19,3684,23.83
2016-01-20,3684,23.79
2016-01-21,3684,23.74
2016-01-22,3684,23.7
2016-01-25,3684,23.66
2016-01-26,3684,23.83
2016-01-27,3684,23.79
2016-01-28,3684,23.66
2016-01-29,3684,23.96
2016-01-30,3684,24.0
2016-01-04,3685,49.58
2016-01-05,3685,54.45
2016-01-06,3685,53.69
2016-01-07,3685,56.08
2016-01-08,3685,56.08
2016-01-11,3685,55.03
2016-01-12,3685,53.02
2016-01-13,3685,53.02
2016-01-14,3685,51.01
2016-01-15,3685,53.21
2016-01-18,3685,57.32
2016-01-19,3685,62.1
2016-01-20,3685,62.1
2016-01-21,3685,61.43
2016-01-22,3685,62.1
2016-01-25,3685,63.24
2016-01-26,3685,63.63
2016-01-27,3685,65.15
2016-01-28,3685,64.39
2016-01-29,3685,64.49
2016-01-30,3685,64.49
2016-01-04,3687,58.49
2016-01-05,3687,57.0
2016-01-06,3687,58.68
2016-01-07,3687,54.38
2016-01-08,3687,56.06
2016-01-11,3687,56.06
2016-01-12,3687,54.66
2016-01-13,3687,54.66
2016-01-14,3687,51.86
2016-01-15,3687,52.33
2016-01-18,3687,54.66
2016-01-19,3687,57.0
2016-01-20,3687,54.38
2016-01-21,3687,54.94
2016-01-22,3687,55.69
2016-01-25,3687,56.06
2016-01-26,3687,56.53
2016-01-27,3687,57.75
2016-01-28,3687,56.44
2016-01-29,3687,56.62
2016-01-30,3687,57.0
2016-01-04,3689,22.12
2016-01-05,3689,21.58
2016-01-06,3689,21.42
2016-01-07,3689,20.41
2016-01-08,3689,20.85
2016-01-11,3689,19.41
2016-01-12,3689,19.41
2016-01-13,3689,19.64
2016-01-14,3689,19.41
2016-01-15,3689,19.27
2016-01-18,3689,19.88
2016-01-19,3689,20.08
2016-01-20,3689,19.88
2016-01-21,3689,19.71
2016-01-22,3689,19.37
2016-01-25,3689,19.88
2016-01-26,3689,19.61
2016-01-27,3689,19.54
2016-01-28,3689,19.81
2016-01-29,3689,20.45
2016-01-30,3689,20.31
2016-01-04,3691,571.06
2016-01-05,3691,556.54
2016-01-06,3691,539.6
2016-01-07,3691,521.05
2016-01-08,3691,545.24
2016-01-11,3691,520.24
2016-01-12,3691,482.33
2016-01-13,3691,502.5
2016-01-14,3691,499.27
2016-01-15,3691,515.4
2016-01-18,3691,540.41
2016-01-19,3691,533.95
2016-01-20,3691,521.85
2016-01-21,3691,517.82
2016-01-22,3691,512.18
2016-01-25,3691,528.31
2016-01-26,3691,529.92
2016-01-27,3691,528.31
2016-01-28,3691,534.76
2016-01-29,3691,540.41
2016-01-30,3691,551.7
2016-01-04,3693,85.89
2016-01-05,3693,84.28
2016-01-06,3693,82.26
2016-01-07,3693,78.23
2016-01-08,3693,81.46
2016-01-11,3693,79.04
2016-01-12,3693,77.43
2016-01-13,3693,77.51
2016-01-14,3693,75.57
2016-01-15,3693,75.81
2016-01-18,3693,78.15
2016-01-19,3693,79.6
2016-01-20,3693,75.97
2016-01-21,3693,75.89
2016-01-22,3693,76.78
2016-01-25,3693,78.39
2016-01-26,3693,77.59
2016-01-27,3693,76.78
2016-01-28,3693,77.43
2016-01-29,3693,79.12
2016-01-30,3693,81.46
2016-01-04,3694,16.21
2016-01-05,3694,16.02
2016-01-06,3694,15.77
2016-01-07,3694,14.4
2016-01-08,3694,14.65
2016-01-11,3694,14.21
2016-01-12,3694,14.01
2016-01-13,3694,13.67
2016-01-14,3694,12.89
2016-01-15,3694,12.99
2016-01-18,3694,14.26
2016-01-19,3694,14.94
2016-01-20,3694,14.45
2016-01-21,3694,14.4
2016-01-22,3694,14.4
2016-01-25,3694,14.75
2016-01-26,3694,14.79
2016-01-27,3694,14.94
2016-01-28,3694,14.94
2016-01-29,3694,15.38
2016-01-30,3694,15.53
2016-01-04,3698,15.28
2016-01-05,3698,15.32
2016-01-06,3698,15.04
2016-01-07,3698,14.01
2016-01-08,3698,14.25
2016-01-11,3698,13.68
2016-01-12,3698,13.03
2016-01-13,3698,13.87
2016-01-14,3698,13.36
2016-01-15,3698,13.4
2016-01-18,3698,14.06
2016-01-19,3698,13.92
2016-01-20,3698,14.48
2016-01-21,3698,14.25
2016-01-22,3698,14.2
2016-01-25,3698,14.67
2016-01-26,3698,14.48
2016-01-27,3698,14.62
2016-01-28,3698,14.53
2016-01-29,3698,14.71
2016-01-30,3698,14.67
2016-01-04,3701,17.04
2016-01-05,3701,17.33
2016-01-06,3701,17.41
2016-01-07,3701,17.35
2016-01-08,3701,17.43
2016-01-11,3701,17.41
2016-01-12,3701,17.37
2016-01-13,3701,17.41
2016-01-14,3701,17.43
2016-01-15,3701,17.43
2016-01-18,3701,17.04
2016-01-19,3701,16.46
2016-01-20,3701,17.04
2016-01-21,3701,17.04
2016-01-22,3701,17.04
2016-01-26,3701,17.43
2016-01-27,3701,16.64
2016-01-28,3701,16.64
2016-01-29,3701,16.4
2016-01-30,3701,16.66
2016-01-04,3702,20.18
2016-01-05,3702,20.11
2016-01-06,3702,20.04
2016-01-07,3702,19.71
2016-01-08,3702,20.08
2016-01-11,3702,19.84
2016-01-12,3702,19.75
2016-01-13,3702,19.81
2016-01-14,3702,19.84
2016-01-15,3702,19.98
2016-01-18,3702,19.91
2016-01-19,3702,20.11
2016-01-20,3702,19.98
2016-01-21,3702,19.68
2016-01-22,3702,19.88
2016-01-25,3702,20.5
2016-01-26,3702,20.3
2016-01-27,3702,20.43
2016-01-28,3702,20.6
2016-01-29,3702,21.09
2016-01-30,3702,21.12
2016-01-04,3703,5.8
2016-01-05,3703,5.79
2016-01-06,3703,5.7
2016-01-07,3703,5.73
2016-01-08,3703,5.67
2016-01-11,3703,5.66
2016-01-12,3703,5.66
2016-01-13,3703,5.66
2016-01-14,3703,5.57
2016-01-15,3703,5.54
2016-01-18,3703,5.85
2016-01-19,3703,5.86
2016-01-20,3703,5.85
2016-01-21,3703,5.73
2016-01-22,3703,5.73
2016-01-25,3703,5.83
2016-01-26,3703,5.72
2016-01-27,3703,5.76
2016-01-28,3703,5.73
2016-01-29,3703,5.73
2016-01-30,3703,6.14
2016-01-04,3704,12.4
2016-01-05,3704,12.64
2016-01-06,3704,13.3
2016-01-07,3704,13.11
2016-01-08,3704,12.78
2016-01-11,3704,12.07
2016-01-12,3704,12.22
2016-01-13,3704,12.22
2016-01-14,3704,11.74
2016-01-15,3704,11.46
2016-01-18,3704,11.65
2016-01-19,3704,11.79
2016-01-20,3704,11.31
2016-01-21,3704,11.74
2016-01-22,3704,11.65
2016-01-25,3704,11.74
2016-01-26,3704,12.26
2016-01-27,3704,12.12
2016-01-28,3704,12.36
2016-01-29,3704,12.45
2016-01-30,3704,12.4
2016-01-04,3705,29.52
2016-01-05,3705,29.27
2016-01-06,3705,29.02
2016-01-07,3705,28.42
2016-01-08,3705,28.89
2016-01-11,3705,28.8
2016-01-12,3705,28.29
2016-01-13,3705,28.76
2016-01-14,3705,28.89
2016-01-15,3705,29.83
2016-01-18,3705,30.05
2016-01-19,3705,30.15
2016-01-20,3705,29.42
2016-01-21,3705,29.39
2016-01-22,3705,29.17
2016-01-25,3705,29.33
2016-01-26,3705,29.02
2016-01-27,3705,28.89
2016-01-28,3705,28.95
2016-01-29,3705,29.52
2016-01-30,3705,30.08
2016-01-04,3706,10.57
2016-01-05,3706,10.89
2016-01-06,3706,10.61
2016-01-07,3706,10.31
2016-01-08,3706,10.37
2016-01-11,3706,9.77
2016-01-12,3706,9.55
2016-01-13,3706,9.59
2016-01-14,3706,9.35
2016-01-15,3706,9.24
2016-01-18,3706,9.48
2016-01-19,3706,9.77
2016-01-20,3706,9.35
2016-01-21,3706,9.24
2016-01-22,3706,9.4
2016-01-25,3706,9.64
2016-01-26,3706,9.68
2016-01-27,3706,9.55
2016-01-28,3706,9.53
2016-01-29,3706,9.7
2016-01-30,3706,9.83
2016-01-04,3707,8.36
2016-01-05,3707,8.19
2016-01-06,3707,8.29
2016-01-07,3707,7.74
2016-01-08,3707,7.97
2016-01-11,3707,7.65
2016-01-12,3707,7.5
2016-01-13,3707,7.34
2016-01-14,3707,6.98
2016-01-15,3707,7.05
2016-01-18,3707,7.2
2016-01-19,3707,7.25
2016-01-20,3707,7.13
2016-01-21,3707,7.24
2016-01-22,3707,7.26
2016-01-25,3707,7.34
2016-01-26,3707,7.48
2016-01-27,3707,7.49
2016-01-28,3707,7.42
2016-01-29,3707,7.34
2016-01-30,3707,7.34
2016-01-04,4102,19.99
2016-01-05,4102,19.59
2016-01-06,4102,19.59
2016-01-07,4102,18.29
2016-01-08,4102,19.46
2016-01-11,4102,19.59
2016-01-12,4102,19.28
2016-01-13,4102,19.81
2016-01-14,4102,19.9
2016-01-15,4102,21.88
2016-01-18,4102,23.44
2016-01-19,4102,23.04
2016-01-20,4102,21.34
2016-01-21,4102,21.16
2016-01-22,4102,21.25
2016-01-25,4102,21.52
2016-01-26,4102,21.2
2016-01-27,4102,20.84
2016-01-28,4102,21.16
2016-01-29,4102,21.2
2016-01-30,4102,23.31
2016-01-04,4104,25.27
2016-01-05,4104,25.06
2016-01-06,4104,24.81
2016-01-07,4104,23.76
2016-01-08,4104,25.22
2016-01-11,4104,24.35
2016-01-12,4104,23.89
2016-01-13,4104,24.04
2016-01-14,4104,23.43
2016-01-15,4104,24.7
2016-01-18,4104,25.93
2016-01-19,4104,25.57
2016-01-20,4104,24.68
2016-01-21,4104,24.96
2016-01-22,4104,25.06
2016-01-25,4104,25.09
2016-01-26,4104,24.99
2016-01-27,4104,25.06
2016-01-28,4104,25.42
2016-01-29,4104,25.57
2016-01-30,4104,25.83
2016-01-04,4105,71.75
2016-01-05,4105,72.07
2016-01-06,4105,72.39
2016-01-07,4105,71.12
2016-01-08,4105,72.07
2016-01-11,4105,68.59
2016-01-12,4105,63.22
2016-01-13,4105,67.01
2016-01-14,4105,66.38
2016-01-15,4105,69.22
2016-01-18,4105,72.07
2016-01-19,4105,73.02
2016-01-20,4105,69.86
2016-01-21,4105,71.12
2016-01-22,4105,70.17
2016-01-25,4105,71.75
2016-01-26,4105,72.07
2016-01-27,4105,72.7
2016-01-28,4105,72.39
2016-01-29,4105,73.33
2016-01-30,4105,73.65
2016-01-04,4106,29.17
2016-01-05,4106,28.77
2016-01-06,4106,28.45
2016-01-07,4106,27.36
2016-01-08,4106,28.05
2016-01-11,4106,27.6
2016-01-12,4106,27.08
2016-01-13,4106,27.48
2016-01-14,4106,26.88
2016-01-15,4106,27.52
2016-01-18,4106,29.66
2016-01-19,4106,29.21
2016-01-20,4106,28.45
2016-01-21,4106,29.78
2016-01-22,4106,29.5
2016-01-25,4106,29.62
2016-01-26,4106,29.42
2016-01-27,4106,29.58
2016-01-28,4106,29.7
2016-01-29,4106,29.98
2016-01-30,4106,30.34
2016-01-04,4107,92.96
2016-01-05,4107,95.91
2016-01-06,4107,94.81
2016-01-07,4107,92.59
2016-01-08,4107,95.18
2016-01-11,4107,91.49
2016-01-12,4107,86.69
2016-01-13,4107,89.27
2016-01-14,4107,87.8
2016-01-15,4107,90.01
2016-01-18,4107,93.33
2016-01-19,4107,95.91
2016-01-20,4107,94.81
2016-01-21,4107,94.07
2016-01-22,4107,95.18
2016-01-25,4107,96.65
2016-01-26,4107,102.19
2016-01-27,4107,105.51
2016-01-28,4107,104.03
2016-01-29,4107,104.77
2016-01-30,4107,105.14
2016-01-04,4108,26.01
2016-01-05,4108,25.39
2016-01-06,4108,24.57
2016-01-07,4108,22.93
2016-01-08,4108,24.76
2016-01-11,4108,24.09
2016-01-12,4108,23.17
2016-01-13,4108,23.65
2016-01-14,4108,23.22
2016-01-15,4108,25.53
2016-01-18,4108,27.94
2016-01-19,4108,27.46
2016-01-20,4108,26.16
2016-01-21,4108,26.21
2016-01-22,4108,26.4
2016-01-25,4108,26.3
2016-01-26,4108,26.4
2016-01-27,4108,26.01
2016-01-28,4108,25.82
2016-01-29,4108,26.5
2016-01-30,4108,26.98
2016-01-04,4109,25.44
2016-01-05,4109,24.82
2016-01-06,4109,25.33
2016-01-07,4109,25.44
2016-01-08,4109,25.54
2016-01-11,4109,25.08
2016-01-12,4109,23.99
2016-01-13,4109,24.31
2016-01-14,4109,23.89
2016-01-15,4109,23.99
2016-01-18,4109,24.46
2016-01-19,4109,24.51
2016-01-20,4109,23.99
2016-01-21,4109,23.38
2016-01-22,4109,23.69
2016-01-25,4109,23.84
2016-01-26,4109,23.89
2016-01-27,4109,23.69
2016-01-28,4109,23.84
2016-01-29,4109,23.84
2016-01-30,4109,24.2
2016-01-04,4111,18.12
2016-01-05,4111,17.94
2016-01-06,4111,17.72
2016-01-07,4111,16.74
2016-01-08,4111,17.07
2016-01-11,4111,16.63
2016-01-12,4111,16.23
2016-01-13,4111,16.27
2016-01-14,4111,16.05
2016-01-15,4111,17.36
2016-01-18,4111,17.83
2016-01-19,4111,17.69
2016-01-20,4111,16.92
2016-01-21,4111,16.92
2016-01-22,4111,16.92
2016-01-25,4111,17.11
2016-01-26,4111,16.82
2016-01-27,4111,16.82
2016-01-28,4111,16.74
2016-01-29,4111,17.32
2016-01-30,4111,19.03
2016-01-04,4113,7.74
2016-01-05,4113,7.68
2016-01-06,4113,7.59
2016-01-07,4113,7.42
2016-01-08,4113,7.48
2016-01-11,4113,7.66
2016-01-12,4113,7.58
2016-01-13,4113,7.69
2016-01-14,4113,7.61
2016-01-15,4113,7.59
2016-01-18,4113,7.68
2016-01-19,4113,7.74
2016-01-20,4113,7.61
2016-01-21,4113,7.54
2016-01-22,4113,7.56
2016-01-25,4113,7.6
2016-01-26,4113,7.54
2016-01-27,4113,7.55
2016-01-28,4113,7.55
2016-01-29,4113,7.61
2016-01-30,4113,7.71
2016-01-04,4114,11.48
2016-01-05,4114,11.48
2016-01-06,4114,11.19
2016-01-07,4114,10.73
2016-01-08,4114,10.97
2016-01-11,4114,10.76
2016-01-12,4114,10.26
2016-01-13,4114,10.36
2016-01-14,4114,10.31
2016-01-15,4114,10.42
2016-01-18,4114,10.59
2016-01-19,4114,10.97
2016-01-20,4114,10.76
2016-01-21,4114,10.49
2016-01-22,4114,10.33
2016-01-25,4114,10.39
2016-01-26,4114,10.37
2016-01-27,4114,10.29
2016-01-28,4114,10.31
2016-01-29,4114,10.36
2016-01-30,4114,10.68
2016-01-04,4116,53.71
2016-01-05,4116,49.85
2016-01-06,4116,49.92
2016-01-07,4116,44.94
2016-01-08,4116,49.4
2016-01-11,4116,51.41
2016-01-12,4116,46.87
2016-01-13,4116,48.43
2016-01-14,4116,47.54
2016-01-15,4116,49.1
2016-01-18,4116,49.99
2016-01-19,4116,54.98
2016-01-20,4116,55.72
2016-01-21,4116,54.68
2016-01-22,4116,52.97
2016-01-25,4116,54.09
2016-01-26,4116,52.52
2016-01-27,4116,50.74
2016-01-28,4116,51.18
2016-01-29,4116,51.63
2016-01-30,4116,53.49
2016-01-04,4119,50.3
2016-01-05,4119,49.19
2016-01-06,4119,47.35
2016-01-07,4119,46.57
2016-01-08,4119,48.46
2016-01-11,4119,44.4
2016-01-12,4119,40.95
2016-01-13,4119,41.45
2016-01-14,4119,39.84
2016-01-15,4119,41.73
2016-01-18,4119,42.84
2016-01-19,4119,41.62
2016-01-20,4119,40.23
2016-01-21,4119,40.28
2016-01-22,4119,40.06
2016-01-25,4119,41.67
2016-01-26,4119,41.28
2016-01-27,4119,40.34
2016-01-28,4119,40.39
2016-01-29,4119,40.95
2016-01-30,4119,42.45
2016-01-04,4120,44.9
2016-01-05,4120,44.98
2016-01-06,4120,45.05
2016-01-07,4120,43.74
2016-01-08,4120,44.59
2016-01-11,4120,42.44
2016-01-12,4120,40.05
2016-01-13,4120,39.89
2016-01-14,4120,38.89
2016-01-15,4120,39.82
2016-01-18,4120,41.13
2016-01-19,4120,40.97
2016-01-20,4120,39.43
2016-01-21,4120,39.05
2016-01-22,4120,39.28
2016-01-25,4120,39.43
2016-01-26,4120,39.2
2016-01-27,4120,39.2
2016-01-28,4120,39.28
2016-01-29,4120,39.89
2016-01-30,4120,40.82
2016-01-04,4121,13.4
2016-01-05,4121,13.16
2016-01-06,4121,12.76
2016-01-07,4121,12.15
2016-01-08,4121,12.92
2016-01-11,4121,12.31
2016-01-12,4121,11.59
2016-01-13,4121,11.99
2016-01-14,4121,11.51
2016-01-15,4121,12.03
2016-01-18,4121,13.24
2016-01-19,4121,14.56
2016-01-20,4121,14.52
2016-01-21,4121,14.04
2016-01-22,4121,14.72
2016-01-25,4121,14.64
2016-01-26,4121,14.52
2016-01-27,4121,14.12
2016-01-28,4121,14.16
2016-01-29,4121,14.08
2016-01-30,4121,14.52
2016-01-04,4123,28.62
2016-01-05,4123,28.06
2016-01-06,4123,27.06
2016-01-07,4123,25.99
2016-01-08,4123,26.67
2016-01-11,4123,26.15
2016-01-12,4123,25.03
2016-01-13,4123,25.63
2016-01-14,4123,25.99
2016-01-15,4123,26.23
2016-01-18,4123,27.06
2016-01-19,4123,26.71
2016-01-20,4123,25.79
2016-01-21,4123,25.55
2016-01-22,4123,25.71
2016-01-25,4123,26.07
2016-01-26,4123,25.91
2016-01-27,4123,25.59
2016-01-28,4123,25.71
2016-01-29,4123,26.11
2016-01-30,4123,26.94
2016-01-04,4126,43.59
2016-01-05,4126,43.53
2016-01-06,4126,43.07
2016-01-07,4126,43.02
2016-01-08,4126,43.93
2016-01-11,4126,43.36
2016-01-12,4126,41.7
2016-01-13,4126,43.02
2016-01-14,4126,42.96
2016-01-15,4126,45.94
2016-01-18,4126,49.68
2016-01-19,4126,49.28
2016-01-20,4126,47.09
2016-01-21,4126,47.67
2016-01-22,4126,46.81
2016-01-25,4126,47.32
2016-01-26,4126,47.61
2016-01-27,4126,48.13
2016-01-28,4126,46.86
2016-01-29,4126,47.67
2016-01-30,4126,47.96
2016-01-04,4127,21.73
2016-01-05,4127,21.44
2016-01-06,4127,21.2
2016-01-07,4127,20.08
2016-01-08,4127,20.86
2016-01-11,4127,20.33
2016-01-12,4127,19.7
2016-01-13,4127,19.94
2016-01-14,4127,19.7
2016-01-15,4127,20.28
2016-01-18,4127,21.05
2016-01-19,4127,21.1
2016-01-20,4127,20.33
2016-01-21,4127,20.18
2016-01-22,4127,20.33
2016-01-25,4127,20.52
2016-01-26,4127,20.13
2016-01-27,4127,20.18
2016-01-28,4127,20.28
2016-01-29,4127,20.38
2016-01-30,4127,21.15
2016-01-04,4128,18.78
2016-01-05,4128,18.78
2016-01-06,4128,18.67
2016-01-07,4128,18.35
2016-01-08,4128,18.78
2016-01-11,4128,18.6
2016-01-12,4128,18.02
2016-01-13,4128,18.74
2016-01-14,4128,18.24
2016-01-15,4128,18.31
2016-01-18,4128,18.71
2016-01-19,4128,18.53
2016-01-20,4128,18.17
2016-01-21,4128,18.24
2016-01-22,4128,17.91
2016-01-25,4128,18.02
2016-01-26,4128,17.99
2016-01-27,4128,17.66
2016-01-28,4128,17.73
2016-01-29,4128,17.88
2016-01-30,4128,18.17
2016-01-04,4129,51.74
2016-01-05,4129,50.65
2016-01-06,4129,48.87
2016-01-07,4129,46.86
2016-01-08,4129,51.51
2016-01-11,4129,53.13
2016-01-12,4129,50.19
2016-01-13,4129,52.28
2016-01-14,4129,52.44
2016-01-15,4129,54.06
2016-01-18,4129,54.84
2016-01-19,4129,54.3
2016-01-20,4129,51.51
2016-01-21,4129,51.97
2016-01-22,4129,52.2
2016-01-25,4129,53.52
2016-01-26,4129,53.06
2016-01-27,4129,53.06
2016-01-28,4129,52.75
2016-01-29,4129,53.21
2016-01-30,4129,54.06
2016-01-04,4130,53.87
2016-01-05,4130,51.65
2016-01-06,4130,52.2
2016-01-07,4130,51.65
2016-01-08,4130,52.68
2016-01-11,4130,51.73
2016-01-12,4130,46.64
2016-01-13,4130,51.17
2016-01-14,4130,53.63
2016-01-15,4130,54.19
2016-01-18,4130,57.05
2016-01-19,4130,56.41
2016-01-20,4130,53.79
2016-01-21,4130,53.32
2016-01-22,4130,51.81
2016-01-25,4130,52.28
2016-01-26,4130,52.44
2016-01-27,4130,51.81
2016-01-28,4130,51.89
2016-01-29,4130,52.2
2016-01-30,4130,53.0
2016-01-05,4131,24.91
2016-01-13,4131,24.91
2016-01-14,4131,24.93
2016-01-15,4131,26.05
2016-01-21,4131,24.14
2016-01-22,4131,24.14
2016-01-26,4131,26.05
2016-01-29,4131,23.79
2016-01-04,4133,26.59
2016-01-05,4133,25.91
2016-01-06,4133,25.3
2016-01-07,4133,23.69
2016-01-08,4133,23.93
2016-01-11,4133,23.77
2016-01-12,4133,23.53
2016-01-13,4133,23.53
2016-01-14,4133,22.81
2016-01-15,4133,23.17
2016-01-18,4133,24.02
2016-01-19,4133,23.89
2016-01-20,4133,23.29
2016-01-21,4133,23.21
2016-01-22,4133,23.73
2016-01-25,4133,24.02
2016-01-26,4133,23.77
2016-01-27,4133,23.61
2016-01-28,4133,23.53
2016-01-29,4133,23.53
2016-01-30,4133,24.5
2016-01-04,4137,215.8
2016-01-05,4137,217.38
2016-01-06,4137,212.97
2016-01-07,4137,205.09
2016-01-08,4137,213.6
2016-01-11,4137,211.08
2016-01-12,4137,189.97
2016-01-13,4137,193.43
2016-01-14,4137,191.86
2016-01-15,4137,182.72
2016-01-18,4137,189.02
2016-01-19,4137,205.4
2016-01-20,4137,200.36
2016-01-21,4137,200.99
2016-01-22,4137,202.25
2016-01-25,4137,205.4
2016-01-26,4137,200.68
2016-01-27,4137,201.94
2016-01-28,4137,206.35
2016-01-29,4137,204.77
2016-01-30,4137,203.51
2016-01-04,4138,28.76
2016-01-05,4138,28.67
2016-01-06,4138,28.06
2016-01-07,4138,26.94
2016-01-08,4138,27.6
2016-01-11,4138,26.99
2016-01-12,4138,26.34
2016-01-13,4138,26.48
2016-01-14,4138,25.87
2016-01-15,4138,26.99
2016-01-18,4138,27.92
2016-01-19,4138,27.92
2016-01-20,4138,26.71
2016-01-21,4138,26.66
2016-01-22,4138,26.66
2016-01-25,4138,26.8
2016-01-26,4138,26.71
2016-01-27,4138,26.62
2016-01-28,4138,26.94
2016-01-29,4138,27.46
2016-01-30,4138,28.11
2016-01-04,4139,51.95
2016-01-05,4139,51.33
2016-01-06,4139,51.72
2016-01-07,4139,51.25
2016-01-08,4139,50.02
2016-01-11,4139,49.32
2016-01-12,4139,48.63
2016-01-13,4139,47.47
2016-01-14,4139,47.24
2016-01-15,4139,48.01
2016-01-18,4139,49.25
2016-01-19,4139,49.55
2016-01-20,4139,47.86
2016-01-21,4139,47.78
2016-01-22,4139,47.47
2016-01-25,4139,48.47
2016-01-26,4139,48.47
2016-01-27,4139,47.55
2016-01-28,4139,47.86
2016-01-29,4139,47.47
2016-01-30,4139,47.86
2016-01-04,4141,28.17
2016-01-05,4141,27.98
2016-01-06,4141,27.78
2016-01-07,4141,26.2
2016-01-08,4141,27.21
2016-01-11,4141,26.49
2016-01-12,4141,27.11
2016-01-13,4141,27.64
2016-01-14,4141,27.21
2016-01-15,4141,27.59
2016-01-18,4141,28.17
2016-01-19,4141,28.84
2016-01-20,4141,27.74
2016-01-21,4141,27.3
2016-01-22,4141,27.59
2016-01-25,4141,28.07
2016-01-26,4141,27.78
2016-01-27,4141,27.69
2016-01-28,4141,27.26
2016-01-29,4141,27.83
2016-01-30,4141,28.07
2016-01-04,4142,23.13
2016-01-05,4142,22.43
2016-01-06,4142,21.82
2016-01-07,4142,20.42
2016-01-08,4142,20.98
2016-01-11,4142,20.24
2016-01-12,4142,19.54
2016-01-13,4142,19.82
2016-01-14,4142,19.49
2016-01-15,4142,20.52
2016-01-18,4142,21.73
2016-01-19,4142,21.26
2016-01-20,4142,20.38
2016-01-21,4142,20.52
2016-01-22,4142,20.42
2016-01-25,4142,20.7
2016-01-26,4142,20.42
2016-01-27,4142,20.38
2016-01-28,4142,20.38
2016-01-29,4142,20.98
2016-01-30,4142,21.92
2016-01-04,4144,48.39
2016-01-05,4144,48.39
2016-01-06,4144,47.5
2016-01-07,4144,44.65
2016-01-08,4144,46.43
2016-01-11,4144,45.1
2016-01-12,4144,44.08
2016-01-13,4144,44.65
2016-01-14,4144,43.41
2016-01-15,4144,44.12
2016-01-18,4144,45.99
2016-01-19,4144,46.08
2016-01-20,4144,43.36
2016-01-21,4144,43.36
2016-01-22,4144,44.21
2016-01-25,4144,45.19
2016-01-26,4144,44.83
2016-01-27,4144,45.37
2016-01-28,4144,45.63
2016-01-29,4144,46.17
2016-01-30,4144,46.97
2016-01-04,4147,232.83
2016-01-05,4147,230.87
2016-01-06,4147,231.36
2016-01-07,4147,236.27
2016-01-08,4147,245.6
2016-01-11,4147,244.62
2016-01-12,4147,223.01
2016-01-13,4147,235.78
2016-01-14,4147,238.72
2016-01-15,4147,248.06
2016-01-18,4147,242.65
2016-01-19,4147,245.6
2016-01-20,4147,226.44
2016-01-21,4147,218.59
2016-01-22,4147,208.27
2016-01-25,4147,208.76
2016-01-26,4147,206.8
2016-01-27,4147,204.34
2016-01-28,4147,200.41
2016-01-29,4147,220.06
2016-01-30,4147,232.83
2016-01-04,4152,148.67
2016-01-05,4152,147.67
2016-01-06,4152,147.67
2016-01-07,4152,134.79
2016-01-08,4152,141.73
2016-01-11,4152,137.76
2016-01-12,4152,133.8
2016-01-13,4152,138.26
2016-01-14,4152,136.77
2016-01-15,4152,135.78
2016-01-18,4152,137.76
2016-01-19,4152,139.25
2016-01-20,4152,132.81
2016-01-21,4152,131.82
2016-01-22,4152,132.81
2016-01-25,4152,134.79
2016-01-26,4152,134.79
2016-01-27,4152,134.79
2016-01-28,4152,134.79
2016-01-29,4152,134.79
2016-01-30,4152,138.75
