date,stock_id,close
2022-07-27,2723,95.85
2022-07-28,2723,94.94
2022-07-29,2723,96.31
2022-08-01,2723,93.11
2022-08-02,2723,93.11
2022-08-03,2723,89.28
2022-08-04,2723,90.19
2022-08-05,2723,92.66
2022-08-08,2723,89.92
2022-08-09,2723,91.01
2022-08-10,2723,89.92
2022-08-11,2723,90.37
2022-08-12,2723,90.56
2022-08-15,2723,90.56
2022-08-16,2723,88.55
2022-08-17,2723,89.19
2022-08-18,2723,89.92
2022-08-19,2723,89.83
2022-08-22,2723,88.46
2022-08-23,2723,88.82
2022-08-24,2723,90.19
2022-08-25,2723,89.73
2022-08-26,2723,91.74
2022-08-29,2723,89.92
2022-08-30,2723,91.29
2022-08-31,2723,92.66
2022-09-01,2723,91.74
2022-09-02,2723,94.02
2022-09-05,2723,91.74
2022-09-06,2723,90.74
2022-09-07,2723,91.74
2022-09-08,2723,92.66
2022-09-12,2723,95.85
2022-09-13,2723,97.22
2022-09-14,2723,98.59
2022-09-15,2723,98.13
2022-09-16,2723,98.59
2022-09-19,2723,97.22
2022-09-20,2723,101.78
2022-09-21,2723,100.41
2022-09-22,2723,99.5
2022-09-23,2723,99.96
2022-09-26,2723,99.5
2022-09-27,2723,98.59
2022-09-28,2723,95.39
2022-09-29,2723,98.13
2022-09-30,2723,96.31
2022-10-03,2723,95.85
2022-10-04,2723,98.59
2022-10-05,2723,97.68
2022-10-06,2723,96.31
2022-10-07,2723,96.76
2022-10-11,2723,93.11
2022-10-12,2723,95.39
2022-10-13,2723,92.2
2022-10-14,2723,93.57
2022-10-17,2723,93.11
2022-10-18,2723,94.94
2022-10-19,2723,94.02
2022-10-20,2723,93.57
2022-10-21,2723,88.91
2022-10-24,2723,89.19
2022-10-25,2723,89.46
2022-10-26,2723,87.82
2022-10-27,2723,90.19
2022-10-28,2723,88.55
2022-10-31,2723,89.55
2022-11-01,2723,89.0
2022-11-02,2723,89.83
2022-11-03,2723,88.55
2022-11-04,2723,90.83
2022-11-07,2723,94.48
2022-11-08,2723,95.39
2022-11-09,2723,95.39
2022-11-10,2723,94.94
2022-11-11,2723,94.94
2022-11-14,2723,100.41
2022-11-15,2723,99.96
2022-11-16,2723,103.61
2022-11-17,2723,105.44
2022-11-18,2723,104.98
2022-11-21,2723,104.52
2022-11-22,2723,104.52
2022-11-23,2723,103.61
2022-11-24,2723,103.61
2022-11-25,2723,101.33
2022-11-28,2723,102.24
2022-11-29,2723,105.89
2022-11-30,2723,111.37
2022-12-01,2723,117.76
2022-12-02,2723,120.5
2022-12-05,2723,124.61
2022-12-06,2723,125.52
2022-12-07,2723,124.15
2022-12-08,2723,127.8
2022-12-09,2723,127.34
2022-12-12,2723,129.17
2022-12-13,2723,128.26
2022-12-14,2723,131.0
2022-12-15,2723,130.54
2022-12-16,2723,125.97
2022-12-19,2723,127.34
2022-12-20,2723,124.61
2022-12-21,2723,126.89
2022-12-22,2723,125.97
2022-12-23,2723,126.89
2022-12-26,2723,129.63
2022-12-27,2723,132.82
2022-12-28,2723,140.58
2022-12-29,2723,132.36
2022-12-30,2723,138.3
2022-01-03,2727,105.56
2022-01-04,2727,104.38
2022-01-05,2727,104.38
2022-01-06,2727,103.19
2022-01-07,2727,100.42
2022-01-10,2727,98.84
2022-01-11,2727,102.0
2022-01-12,2727,100.82
2022-01-13,2727,100.42
2022-01-14,2727,99.24
2022-01-17,2727,98.05
2022-01-18,2727,99.63
2022-01-19,2727,99.63
2022-01-20,2727,102.4
2022-01-21,2727,100.03
2022-01-24,2727,98.45
2022-01-25,2727,98.84
2022-01-26,2727,99.24
2022-02-07,2727,105.17
2022-02-08,2727,106.35
2022-02-09,2727,106.75
2022-02-10,2727,106.35
2022-02-11,2727,105.56
2022-02-14,2727,103.98
2022-02-15,2727,108.33
2022-02-16,2727,107.94
2022-02-17,2727,109.91
2022-02-18,2727,109.52
2022-02-21,2727,108.33
2022-02-22,2727,107.54
2022-02-23,2727,108.73
2022-02-24,2727,107.14
2022-02-25,2727,107.54
2022-03-01,2727,108.73
2022-03-02,2727,106.75
2022-03-03,2727,106.35
2022-03-04,2727,103.59
2022-03-07,2727,100.42
2022-03-08,2727,98.84
2022-03-09,2727,94.1
2022-03-10,2727,96.86
2022-03-11,2727,95.68
2022-03-14,2727,95.68
2022-03-15,2727,94.1
2022-03-16,2727,94.89
2022-03-17,2727,98.05
2022-03-18,2727,98.05
2022-03-21,2727,98.45
2022-03-22,2727,97.66
2022-03-23,2727,99.24
2022-03-24,2727,98.05
2022-03-25,2727,96.47
2022-03-28,2727,95.28
2022-03-29,2727,97.26
2022-03-30,2727,97.26
2022-03-31,2727,96.47
2022-04-01,2727,96.47
2022-04-06,2727,96.07
2022-04-07,2727,93.7
2022-04-08,2727,94.89
2022-04-11,2727,92.91
2022-04-12,2727,93.31
2022-04-13,2727,94.89
2022-04-14,2727,93.7
2022-04-15,2727,93.7
2022-04-18,2727,92.91
2022-04-19,2727,93.7
2022-04-20,2727,93.7
2022-04-21,2727,92.91
2022-04-22,2727,95.28
2022-04-25,2727,92.52
2022-04-26,2727,92.52
2022-04-27,2727,86.98
2022-04-28,2727,85.79
2022-04-29,2727,88.17
2022-05-03,2727,87.38
2022-05-04,2727,87.77
2022-05-05,2727,88.96
2022-05-06,2727,87.77
2022-05-09,2727,84.61
2022-05-10,2727,83.82
2022-05-11,2727,82.63
2022-05-12,2727,79.07
2022-05-13,2727,81.45
2022-05-16,2727,81.05
2022-05-17,2727,84.21
2022-05-18,2727,84.61
2022-05-19,2727,82.63
2022-05-20,2727,83.42
2022-05-23,2727,84.61
2022-05-24,2727,83.42
2022-05-25,2727,84.61
2022-05-26,2727,87.38
2022-05-27,2727,87.38
2022-05-30,2727,92.52
2022-05-31,2727,91.73
2022-06-01,2727,94.1
2022-06-02,2727,96.07
2022-06-06,2727,95.68
2022-06-07,2727,95.28
2022-06-08,2727,99.63
2022-06-09,2727,98.05
2022-06-10,2727,97.66
2022-06-13,2727,95.68
2022-06-14,2727,96.47
2022-06-15,2727,95.68
2022-06-16,2727,95.68
2022-06-17,2727,96.47
2022-06-20,2727,92.52
2022-06-21,2727,94.49
2022-06-22,2727,94.49
2022-06-23,2727,94.49
2022-06-24,2727,97.66
2022-06-27,2727,97.66
2022-06-28,2727,96.07
2022-06-29,2727,97.66
2022-06-30,2727,97.26
2022-07-01,2727,90.93
2022-07-04,2727,93.31
2022-07-05,2727,94.49
2022-07-06,2727,92.91
2022-07-07,2727,94.89
2022-07-08,2727,93.31
2022-07-11,2727,93.31
2022-07-12,2727,92.12
2022-07-13,2727,93.7
2022-07-14,2727,93.31
2022-07-15,2727,92.91
2022-07-18,2727,99.24
2022-07-19,2727,100.03
2022-07-20,2727,99.24
2022-07-21,2727,97.66
2022-07-22,2727,98.05
2022-07-25,2727,98.05
2022-07-26,2727,98.05
2022-07-27,2727,98.05
2022-07-28,2727,97.66
2022-07-29,2727,97.26
2022-08-01,2727,98.45
2022-08-02,2727,97.26
2022-08-03,2727,94.1
2022-08-04,2727,92.91
2022-08-05,2727,93.31
2022-08-08,2727,94.49
2022-08-09,2727,94.49
2022-08-10,2727,93.31
2022-08-11,2727,94.49
2022-08-12,2727,94.89
2022-08-15,2727,95.28
2022-08-16,2727,96.07
2022-08-17,2727,95.28
2022-08-18,2727,95.68
2022-08-19,2727,96.07
2022-08-22,2727,96.07
2022-08-23,2727,94.1
2022-08-24,2727,95.28
2022-08-25,2727,96.07
2022-08-26,2727,98.84
2022-08-29,2727,96.86
2022-08-30,2727,98.84
2022-08-31,2727,98.84
2022-09-01,2727,96.47
2022-09-02,2727,98.05
2022-09-05,2727,96.07
2022-09-06,2727,96.47
2022-09-07,2727,95.28
2022-09-08,2727,95.68
2022-09-12,2727,97.26
2022-09-13,2727,98.84
2022-09-14,2727,98.84
2022-09-15,2727,98.05
2022-09-16,2727,98.84
2022-09-19,2727,98.05
2022-09-20,2727,107.54
2022-09-21,2727,105.17
2022-09-22,2727,109.52
2022-09-23,2727,109.91
2022-09-26,2727,107.14
2022-09-27,2727,109.91
2022-09-28,2727,105.17
2022-09-29,2727,109.52
2022-09-30,2727,108.33
2022-10-03,2727,106.75
2022-10-04,2727,107.94
2022-10-05,2727,109.52
2022-10-06,2727,109.12
2022-10-07,2727,107.94
2022-10-11,2727,101.21
2022-10-12,2727,102.8
2022-10-13,2727,102.0
2022-10-14,2727,102.0
2022-10-17,2727,98.84
2022-10-18,2727,97.66
2022-10-19,2727,96.86
2022-10-20,2727,94.1
2022-10-21,2727,90.93
2022-10-24,2727,91.73
2022-10-25,2727,90.93
2022-10-26,2727,92.52
2022-10-27,2727,98.05
2022-10-28,2727,94.49
2022-10-31,2727,98.84
2022-11-01,2727,98.05
2022-11-02,2727,99.24
2022-11-03,2727,98.45
2022-11-04,2727,104.38
2022-11-07,2727,113.07
2022-11-08,2727,114.26
2022-11-09,2727,116.24
2022-11-10,2727,117.42
2022-11-11,2727,117.82
2022-11-14,2727,120.19
2022-11-15,2727,122.17
2022-11-16,2727,122.56
2022-11-17,2727,124.15
2022-11-18,2727,124.15
2022-11-21,2727,124.54
2022-11-22,2727,121.38
2022-11-23,2727,122.96
2022-11-24,2727,120.19
2022-11-25,2727,117.42
2022-11-28,2727,122.56
2022-11-29,2727,121.77
2022-11-30,2727,124.94
2022-12-01,2727,130.08
2022-12-02,2727,128.1
2022-12-05,2727,129.28
2022-12-06,2727,131.26
2022-12-07,2727,129.28
2022-12-08,2727,131.66
2022-12-09,2727,132.84
2022-12-12,2727,128.49
2022-12-13,2727,128.89
2022-12-14,2727,128.89
2022-12-15,2727,128.89
2022-12-16,2727,128.49
2022-12-19,2727,131.66
2022-12-20,2727,124.94
2022-12-21,2727,125.33
2022-12-22,2727,126.91
2022-12-23,2727,124.94
2022-12-26,2727,126.52
2022-12-27,2727,128.1
2022-12-28,2727,133.63
2022-12-29,2727,128.89
2022-12-30,2727,132.84
2022-01-03,2801,14.65
2022-01-04,2801,14.83
2022-01-05,2801,14.83
2022-01-06,2801,15.0
2022-01-07,2801,15.21
2022-01-10,2801,15.25
2022-01-11,2801,15.38
2022-01-12,2801,15.43
2022-01-13,2801,15.64
2022-01-14,2801,15.51
2022-01-17,2801,15.34
2022-01-18,2801,15.38
2022-01-19,2801,15.43
2022-01-20,2801,15.34
2022-01-21,2801,15.17
2022-01-24,2801,15.21
2022-01-25,2801,15.08
2022-01-26,2801,15.13
2022-02-07,2801,15.38
2022-02-08,2801,15.51
2022-02-09,2801,15.55
2022-02-10,2801,15.55
2022-02-11,2801,15.55
2022-02-14,2801,15.43
2022-02-15,2801,15.3
2022-02-16,2801,15.38
2022-02-17,2801,15.47
2022-02-18,2801,15.51
2022-02-21,2801,15.55
2022-02-22,2801,15.43
2022-02-23,2801,15.38
2022-02-24,2801,15.17
2022-02-25,2801,15.17
2022-03-01,2801,15.25
2022-03-02,2801,15.34
2022-03-03,2801,15.43
2022-03-04,2801,15.34
2022-03-07,2801,14.91
2022-03-08,2801,14.78
2022-03-09,2801,14.83
2022-03-10,2801,15.13
2022-03-11,2801,15.04
2022-03-14,2801,15.13
2022-03-15,2801,15.13
2022-03-16,2801,15.38
2022-03-17,2801,15.47
2022-03-18,2801,15.77
2022-03-21,2801,15.68
2022-03-22,2801,15.81
2022-03-23,2801,16.28
2022-03-24,2801,16.2
2022-03-25,2801,16.11
2022-03-28,2801,16.15
2022-03-29,2801,16.07
2022-03-30,2801,16.2
2022-03-31,2801,16.41
2022-04-01,2801,16.45
2022-04-06,2801,16.88
2022-04-07,2801,16.71
2022-04-08,2801,16.92
2022-04-11,2801,16.45
2022-04-12,2801,16.37
2022-04-13,2801,16.54
2022-04-14,2801,16.15
2022-04-15,2801,16.07
2022-04-18,2801,15.9
2022-04-19,2801,15.85
2022-04-20,2801,15.9
2022-04-21,2801,15.85
2022-04-22,2801,16.03
2022-04-25,2801,15.85
2022-04-26,2801,16.03
2022-04-27,2801,15.9
2022-04-28,2801,15.81
2022-04-29,2801,15.85
2022-05-03,2801,15.68
2022-05-04,2801,15.77
2022-05-05,2801,15.68
2022-05-06,2801,15.55
2022-05-09,2801,15.17
2022-05-10,2801,15.38
2022-05-11,2801,15.25
2022-05-12,2801,15.21
2022-05-13,2801,15.21
2022-05-16,2801,15.17
2022-05-17,2801,15.17
2022-05-18,2801,15.55
2022-05-19,2801,15.34
2022-05-20,2801,15.38
2022-05-23,2801,15.51
2022-05-24,2801,15.47
2022-05-25,2801,15.51
2022-05-26,2801,15.47
2022-05-27,2801,15.55
2022-05-30,2801,15.94
2022-05-31,2801,15.55
2022-06-01,2801,15.55
2022-06-02,2801,15.47
2022-06-06,2801,15.43
2022-06-07,2801,15.34
2022-06-08,2801,15.47
2022-06-09,2801,15.47
2022-06-10,2801,15.34
2022-06-13,2801,15.0
2022-06-14,2801,15.13
2022-06-15,2801,15.13
2022-06-16,2801,15.04
2022-06-17,2801,14.95
2022-06-20,2801,14.7
2022-06-21,2801,15.08
2022-06-22,2801,14.95
2022-06-23,2801,15.08
2022-06-24,2801,15.21
2022-06-27,2801,15.3
2022-06-28,2801,15.17
2022-06-29,2801,15.21
2022-06-30,2801,14.87
2022-07-01,2801,14.83
2022-07-04,2801,14.91
2022-07-05,2801,15.08
2022-07-06,2801,14.78
2022-07-07,2801,14.83
2022-07-08,2801,14.83
2022-07-11,2801,14.78
2022-07-12,2801,14.65
2022-07-13,2801,14.83
2022-07-14,2801,14.74
2022-07-15,2801,14.61
2022-07-18,2801,14.87
2022-07-19,2801,14.87
2022-07-20,2801,14.78
2022-07-21,2801,14.87
2022-07-22,2801,14.91
2022-07-25,2801,15.04
2022-07-26,2801,15.04
2022-07-27,2801,15.13
2022-07-28,2801,15.25
2022-07-29,2801,15.25
2022-08-01,2801,15.3
2022-08-02,2801,15.13
2022-08-03,2801,15.08
2022-08-04,2801,15.04
2022-08-05,2801,15.25
2022-08-08,2801,15.3
2022-08-09,2801,15.47
2022-08-10,2801,15.6
2022-08-11,2801,15.89
2022-08-12,2801,15.85
2022-08-15,2801,15.8
2022-08-16,2801,15.76
2022-08-17,2801,15.76
2022-08-18,2801,15.71
2022-08-19,2801,15.76
2022-08-22,2801,15.67
2022-08-23,2801,15.58
2022-08-24,2801,15.58
2022-08-25,2801,15.67
2022-08-26,2801,15.71
2022-08-29,2801,15.53
2022-08-30,2801,15.53
2022-08-31,2801,15.71
2022-09-01,2801,15.53
2022-09-02,2801,15.49
2022-09-05,2801,15.53
2022-09-06,2801,15.53
2022-09-07,2801,15.4
2022-09-08,2801,15.58
2022-09-12,2801,15.67
2022-09-13,2801,15.67
2022-09-14,2801,15.49
2022-09-15,2801,15.62
2022-09-16,2801,15.67
2022-09-19,2801,15.58
2022-09-20,2801,15.62
2022-09-21,2801,15.58
2022-09-22,2801,15.4
2022-09-23,2801,15.49
2022-09-26,2801,15.27
2022-09-27,2801,15.27
2022-09-28,2801,15.04
2022-09-29,2801,15.27
2022-09-30,2801,15.27
2022-10-03,2801,15.13
2022-10-04,2801,15.09
2022-10-05,2801,15.09
2022-10-06,2801,15.22
2022-10-07,2801,15.18
2022-10-11,2801,14.82
2022-10-12,2801,15.04
2022-10-13,2801,14.73
2022-10-14,2801,14.78
2022-10-17,2801,14.73
2022-10-18,2801,14.78
2022-10-19,2801,14.55
2022-10-20,2801,14.51
2022-10-21,2801,14.6
2022-10-24,2801,14.6
2022-10-25,2801,14.73
2022-10-26,2801,14.82
2022-10-27,2801,14.73
2022-10-28,2801,14.64
2022-10-31,2801,14.78
2022-11-01,2801,14.87
2022-11-02,2801,14.78
2022-11-03,2801,14.55
2022-11-04,2801,14.73
2022-11-07,2801,14.87
2022-11-08,2801,14.91
2022-11-09,2801,15.04
2022-11-10,2801,14.96
2022-11-11,2801,15.27
2022-11-14,2801,15.31
2022-11-15,2801,15.4
2022-11-16,2801,15.27
2022-11-17,2801,15.22
2022-11-18,2801,15.13
2022-11-21,2801,15.18
2022-11-22,2801,15.18
2022-11-23,2801,15.22
2022-11-24,2801,15.36
2022-11-25,2801,15.36
2022-11-28,2801,15.27
2022-11-29,2801,15.36
2022-11-30,2801,15.58
2022-12-01,2801,15.49
2022-12-02,2801,15.4
2022-12-05,2801,15.49
2022-12-06,2801,15.31
2022-12-07,2801,15.58
2022-12-08,2801,15.4
2022-12-09,2801,15.53
2022-12-12,2801,15.53
2022-12-13,2801,15.45
2022-12-14,2801,15.53
2022-12-15,2801,15.45
2022-12-16,2801,15.45
2022-12-19,2801,15.4
2022-12-20,2801,15.36
2022-12-21,2801,15.36
2022-12-22,2801,15.4
2022-12-23,2801,15.36
2022-12-26,2801,15.4
2022-12-27,2801,15.45
2022-12-28,2801,15.36
2022-12-29,2801,15.27
2022-12-30,2801,15.27
2022-01-03,2809,35.31
2022-01-04,2809,35.4
2022-01-05,2809,35.58
2022-01-06,2809,35.45
2022-01-07,2809,35.45
2022-01-10,2809,35.62
2022-01-11,2809,36.1
2022-01-12,2809,36.01
2022-01-13,2809,36.45
2022-01-14,2809,36.28
2022-01-17,2809,36.06
2022-01-18,2809,36.06
2022-01-19,2809,35.84
2022-01-20,2809,35.71
2022-01-21,2809,35.36
2022-01-24,2809,35.62
2022-01-25,2809,35.4
2022-01-26,2809,35.49
2022-02-07,2809,36.1
2022-02-08,2809,36.23
2022-02-09,2809,35.93
2022-02-10,2809,35.66
2022-02-11,2809,35.49
2022-02-14,2809,35.27
2022-02-15,2809,35.23
2022-02-16,2809,35.27
2022-02-17,2809,35.36
2022-02-18,2809,35.36
2022-02-21,2809,35.53
2022-02-22,2809,35.84
2022-02-23,2809,35.93
2022-02-24,2809,35.45
2022-02-25,2809,35.27
2022-03-01,2809,35.27
2022-03-02,2809,35.53
2022-03-03,2809,35.45
2022-03-04,2809,35.14
2022-03-07,2809,34.75
2022-03-08,2809,34.31
2022-03-09,2809,34.31
2022-03-10,2809,34.48
2022-03-11,2809,34.4
2022-03-14,2809,34.31
2022-03-15,2809,34.09
2022-03-16,2809,34.4
2022-03-17,2809,34.48
2022-03-18,2809,34.4
2022-03-21,2809,34.44
2022-03-22,2809,34.4
2022-03-23,2809,34.66
2022-03-24,2809,34.53
2022-03-25,2809,34.44
2022-03-28,2809,34.61
2022-03-29,2809,34.79
2022-03-30,2809,35.1
2022-03-31,2809,35.27
2022-04-01,2809,35.31
2022-04-06,2809,35.49
2022-04-07,2809,34.88
2022-04-08,2809,34.96
2022-04-11,2809,34.92
2022-04-12,2809,34.96
2022-04-13,2809,35.05
2022-04-14,2809,35.1
2022-04-15,2809,35.18
2022-04-18,2809,35.1
2022-04-19,2809,35.49
2022-04-20,2809,35.31
2022-04-21,2809,35.88
2022-04-22,2809,35.71
2022-04-25,2809,35.23
2022-04-26,2809,34.96
2022-04-27,2809,34.4
2022-04-28,2809,34.18
2022-04-29,2809,34.22
2022-05-03,2809,34.05
2022-05-04,2809,34.05
2022-05-05,2809,34.0
2022-05-06,2809,33.7
2022-05-09,2809,32.91
2022-05-10,2809,33.08
2022-05-11,2809,33.0
2022-05-12,2809,32.69
2022-05-13,2809,32.86
2022-05-16,2809,32.86
2022-05-17,2809,32.78
2022-05-18,2809,33.04
2022-05-19,2809,33.3
2022-05-20,2809,33.43
2022-05-23,2809,33.56
2022-05-24,2809,33.1
2022-05-25,2809,32.87
2022-05-26,2809,32.96
2022-05-27,2809,32.92
2022-05-30,2809,33.19
2022-05-31,2809,33.24
2022-06-01,2809,33.24
2022-06-02,2809,33.15
2022-06-06,2809,33.56
2022-06-07,2809,33.89
2022-06-08,2809,34.12
2022-06-09,2809,33.98
2022-06-10,2809,33.8
2022-06-13,2809,33.61
2022-06-14,2809,33.52
2022-06-15,2809,33.7
2022-06-16,2809,33.61
2022-06-17,2809,33.1
2022-06-20,2809,32.78
2022-06-21,2809,33.43
2022-06-22,2809,33.56
2022-06-23,2809,33.66
2022-06-24,2809,33.56
2022-06-27,2809,33.89
2022-06-28,2809,33.43
2022-06-29,2809,33.01
2022-06-30,2809,32.78
2022-07-01,2809,31.81
2022-07-04,2809,32.18
2022-07-05,2809,30.93
2022-07-06,2809,29.63
2022-07-07,2809,30.32
2022-07-08,2809,31.81
2022-07-11,2809,31.76
2022-07-12,2809,31.48
2022-07-13,2809,30.93
2022-07-14,2809,30.56
2022-07-15,2809,30.32
2022-07-18,2809,30.37
2022-07-19,2809,30.46
2022-07-20,2809,30.42
2022-07-21,2809,30.56
2022-07-22,2809,31.11
2022-07-25,2809,31.2
2022-07-26,2809,31.43
2022-07-27,2809,31.43
2022-07-28,2809,31.67
2022-07-29,2809,32.27
2022-08-01,2809,32.04
2022-08-02,2809,32.04
2022-08-03,2809,31.99
2022-08-04,2809,32.18
2022-08-05,2809,32.64
2022-08-08,2809,32.96
2022-08-09,2809,33.29
2022-08-10,2809,33.24
2022-08-11,2809,33.33
2022-08-12,2809,33.52
2022-08-15,2809,33.66
2022-08-16,2809,33.84
2022-08-17,2809,33.84
2022-08-18,2809,33.29
2022-08-19,2809,33.43
2022-08-22,2809,33.7
2022-08-23,2809,33.43
2022-08-24,2809,33.19
2022-08-25,2809,33.66
2022-08-26,2809,33.43
2022-08-29,2809,32.96
2022-08-30,2809,32.55
2022-08-31,2809,32.59
2022-09-01,2809,32.45
2022-09-02,2809,32.73
2022-09-05,2809,32.82
2022-09-06,2809,32.45
2022-09-07,2809,31.67
2022-09-08,2809,33.1
2022-09-12,2809,32.64
2022-09-13,2809,32.27
2022-09-14,2809,31.71
2022-09-15,2809,31.76
2022-09-16,2809,31.43
2022-09-19,2809,31.53
2022-09-20,2809,31.62
2022-09-21,2809,31.76
2022-09-22,2809,31.71
2022-09-23,2809,31.53
2022-09-26,2809,31.06
2022-09-27,2809,31.02
2022-09-28,2809,30.6
2022-09-29,2809,31.3
2022-09-30,2809,31.2
2022-10-03,2809,30.79
2022-10-04,2809,31.02
2022-10-05,2809,30.56
2022-10-06,2809,29.95
2022-10-07,2809,29.58
2022-10-11,2809,28.7
2022-10-12,2809,28.7
2022-10-13,2809,27.82
2022-10-14,2809,29.12
2022-10-17,2809,28.61
2022-10-18,2809,28.61
2022-10-19,2809,28.33
2022-10-20,2809,28.75
2022-10-21,2809,27.68
2022-10-24,2809,28.33
2022-10-25,2809,28.1
2022-10-26,2809,28.33
2022-10-27,2809,28.24
2022-10-28,2809,28.1
2022-10-31,2809,28.43
2022-11-01,2809,28.56
2022-11-02,2809,29.72
2022-11-03,2809,29.81
2022-11-04,2809,30.51
2022-11-07,2809,30.37
2022-11-08,2809,30.32
2022-11-09,2809,31.25
2022-11-10,2809,31.81
2022-11-11,2809,32.04
2022-11-14,2809,32.45
2022-11-15,2809,31.81
2022-11-16,2809,31.67
2022-11-17,2809,32.13
2022-11-18,2809,32.22
2022-11-21,2809,31.99
2022-11-22,2809,32.82
2022-11-23,2809,32.55
2022-11-24,2809,32.5
2022-11-25,2809,32.41
2022-11-28,2809,32.68
2022-11-29,2809,32.22
2022-11-30,2809,32.31
2022-12-01,2809,32.68
2022-12-02,2809,32.36
2022-12-05,2809,32.5
2022-12-06,2809,31.71
2022-12-07,2809,32.18
2022-12-08,2809,32.68
2022-12-09,2809,33.15
2022-12-12,2809,33.19
2022-12-13,2809,33.19
2022-12-14,2809,33.33
2022-12-15,2809,33.89
2022-12-16,2809,33.15
2022-12-19,2809,31.25
2022-12-20,2809,31.57
2022-12-21,2809,31.62
2022-12-22,2809,32.5
2022-12-23,2809,31.39
2022-12-26,2809,31.06
2022-12-27,2809,31.06
2022-12-28,2809,30.69
2022-12-29,2809,30.97
2022-12-30,2809,31.39
2022-01-03,2812,9.93
2022-01-04,2812,9.93
2022-01-05,2812,10.05
2022-01-06,2812,10.05
2022-01-07,2812,10.25
2022-01-10,2812,10.5
2022-01-11,2812,11.07
2022-01-12,2812,11.03
2022-01-13,2812,11.27
2022-01-14,2812,11.19
2022-01-17,2812,11.03
2022-01-18,2812,11.11
2022-01-19,2812,11.03
2022-01-20,2812,10.95
2022-01-21,2812,10.74
2022-01-24,2812,10.91
2022-01-25,2812,10.74
2022-01-26,2812,10.82
2022-02-07,2812,11.11
2022-02-08,2812,11.27
2022-02-09,2812,11.23
2022-02-10,2812,11.19
2022-02-11,2812,11.23
2022-02-14,2812,11.19
2022-02-15,2812,11.11
2022-02-16,2812,11.15
2022-02-17,2812,11.15
2022-02-18,2812,11.19
2022-02-21,2812,11.11
2022-02-22,2812,11.03
2022-02-23,2812,11.03
2022-02-24,2812,10.87
2022-02-25,2812,10.91
2022-03-01,2812,11.15
2022-03-02,2812,11.11
2022-03-03,2812,11.11
2022-03-04,2812,11.07
2022-03-07,2812,10.91
2022-03-08,2812,10.78
2022-03-09,2812,10.87
2022-03-10,2812,11.15
2022-03-11,2812,11.15
2022-03-14,2812,11.15
2022-03-15,2812,11.23
2022-03-16,2812,11.52
2022-03-17,2812,11.68
2022-03-18,2812,12.0
2022-03-21,2812,11.96
2022-03-22,2812,11.92
2022-03-23,2812,12.25
2022-03-24,2812,12.21
2022-03-25,2812,11.96
2022-03-28,2812,12.09
2022-03-29,2812,12.05
2022-03-30,2812,12.17
2022-03-31,2812,12.33
2022-04-01,2812,12.37
2022-04-06,2812,12.66
2022-04-07,2812,12.49
2022-04-08,2812,12.82
2022-04-11,2812,13.02
2022-04-12,2812,12.82
2022-04-13,2812,12.82
2022-04-14,2812,12.33
2022-04-15,2812,12.33
2022-04-18,2812,12.0
2022-04-19,2812,12.13
2022-04-20,2812,12.21
2022-04-21,2812,12.25
2022-04-22,2812,12.41
2022-04-25,2812,12.17
2022-04-26,2812,12.29
2022-04-27,2812,12.13
2022-04-28,2812,12.17
2022-04-29,2812,12.17
2022-05-03,2812,11.96
2022-05-04,2812,11.92
2022-05-05,2812,11.8
2022-05-06,2812,11.56
2022-05-09,2812,11.19
2022-05-10,2812,11.31
2022-05-11,2812,11.27
2022-05-12,2812,10.87
2022-05-13,2812,10.99
2022-05-16,2812,10.91
2022-05-17,2812,10.99
2022-05-18,2812,11.27
2022-05-19,2812,11.19
2022-05-20,2812,11.23
2022-05-23,2812,11.23
2022-05-24,2812,11.23
2022-05-25,2812,11.31
2022-05-26,2812,11.31
2022-05-27,2812,11.39
2022-05-30,2812,11.52
2022-05-31,2812,11.35
2022-06-01,2812,11.31
2022-06-02,2812,11.31
2022-06-06,2812,11.31
2022-06-07,2812,11.27
2022-06-08,2812,11.35
2022-06-09,2812,11.27
2022-06-10,2812,11.27
2022-06-13,2812,11.15
2022-06-14,2812,11.31
2022-06-15,2812,11.27
2022-06-16,2812,11.19
2022-06-17,2812,11.35
2022-06-20,2812,10.91
2022-06-21,2812,11.11
2022-06-22,2812,10.95
2022-06-23,2812,11.07
2022-06-24,2812,11.15
2022-06-27,2812,11.23
2022-06-28,2812,11.19
2022-06-29,2812,11.19
2022-06-30,2812,11.03
2022-07-01,2812,11.03
2022-07-04,2812,11.07
2022-07-05,2812,11.19
2022-07-06,2812,11.03
2022-07-07,2812,11.03
2022-07-08,2812,11.11
2022-07-11,2812,11.11
2022-07-12,2812,10.95
2022-07-13,2812,11.03
2022-07-14,2812,11.07
2022-07-15,2812,11.07
2022-07-18,2812,11.15
2022-07-19,2812,11.32
2022-07-20,2812,11.18
2022-07-21,2812,11.27
2022-07-22,2812,11.36
2022-07-25,2812,11.4
2022-07-26,2812,11.36
2022-07-27,2812,11.45
2022-07-28,2812,11.66
2022-07-29,2812,11.58
2022-08-01,2812,11.66
2022-08-02,2812,11.49
2022-08-03,2812,11.36
2022-08-04,2812,11.45
2022-08-05,2812,11.53
2022-08-08,2812,11.53
2022-08-09,2812,11.62
2022-08-10,2812,11.75
2022-08-11,2812,11.92
2022-08-12,2812,11.88
2022-08-15,2812,11.84
2022-08-16,2812,11.79
