date,stock_id,close
2011-09-06,4419,20.83
2011-09-07,4419,21.04
2011-09-08,4419,21.77
2011-09-09,4419,21.88
2011-09-13,4419,20.83
2011-09-14,4419,20.42
2011-09-15,4419,20.83
2011-09-16,4419,21.15
2011-09-19,4419,21.04
2011-09-20,4419,20.94
2011-09-21,4419,21.04
2011-09-22,4419,20.75
2011-09-23,4419,20.83
2011-09-26,4419,20.63
2011-09-27,4419,21.04
2011-09-28,4419,21.25
2011-09-29,4419,21.04
2011-09-30,4419,20.83
2011-09-01,4420,4.78
2011-09-02,4420,4.71
2011-09-05,4420,4.69
2011-09-06,4420,4.69
2011-09-07,4420,4.69
2011-09-08,4420,4.69
2011-09-09,4420,4.69
2011-09-13,4420,4.64
2011-09-14,4420,4.63
2011-09-15,4420,4.64
2011-09-16,4420,4.67
2011-09-19,4420,4.63
2011-09-20,4420,4.67
2011-09-21,4420,4.67
2011-09-22,4420,4.67
2011-09-23,4420,4.59
2011-09-26,4420,4.49
2011-09-27,4420,4.55
2011-09-28,4420,4.54
2011-09-29,4420,4.53
2011-09-30,4420,4.69
2011-09-01,4426,4.26
2011-09-02,4426,4.33
2011-09-05,4426,4.3
2011-09-06,4426,4.25
2011-09-07,4426,4.18
2011-09-08,4426,4.08
2011-09-09,4426,4.16
2011-09-13,4426,4.0
2011-09-14,4426,4.11
2011-09-15,4426,4.11
2011-09-16,4426,4.31
2011-09-19,4426,4.38
2011-09-20,4426,4.31
2011-09-21,4426,4.13
2011-09-22,4426,4.06
2011-09-23,4426,3.87
2011-09-26,4426,3.6
2011-09-27,4426,3.63
2011-09-28,4426,3.65
2011-09-29,4426,3.63
2011-09-30,4426,3.68
2011-09-01,4429,38.96
2011-09-02,4429,39.0
2011-09-05,4429,38.38
2011-09-06,4429,37.89
2011-09-07,4429,37.23
2011-09-08,4429,37.86
2011-09-09,4429,36.97
2011-09-13,4429,36.42
2011-09-14,4429,36.38
2011-09-15,4429,36.68
2011-09-16,4429,37.65
2011-09-19,4429,36.68
2011-09-20,4429,37.27
2011-09-21,4429,36.85
2011-09-22,4429,36.85
2011-09-23,4429,36.76
2011-09-26,4429,34.81
2011-09-27,4429,35.02
2011-09-28,4429,35.45
2011-09-29,4429,34.81
2011-09-30,4429,35.15
2011-09-01,4430,32.31
2011-09-02,4430,32.31
2011-09-05,4430,32.61
2011-09-06,4430,31.4
2011-09-07,4430,31.58
2011-09-08,4430,32.68
2011-09-09,4430,34.25
2011-09-13,4430,33.53
2011-09-14,4430,32.19
2011-09-15,4430,32.37
2011-09-16,4430,33.1
2011-09-19,4430,33.1
2011-09-20,4430,32.49
2011-09-21,4430,32.25
2011-09-22,4430,31.64
2011-09-23,4430,29.88
2011-09-26,4430,27.82
2011-09-27,4430,26.91
2011-09-28,4430,25.72
2011-09-29,4430,27.51
2011-09-30,4430,26.91
2011-09-07,4432,17.53
2011-09-08,4432,17.21
2011-09-14,4432,17.39
2011-09-16,4432,17.44
2011-09-28,4432,17.86
2011-09-01,4502,14.72
2011-09-02,4502,13.74
2011-09-08,4502,14.5
2011-09-14,4502,15.29
2011-09-15,4502,15.24
2011-09-16,4502,15.06
2011-09-21,4502,15.06
2011-09-23,4502,14.05
2011-09-28,4502,14.05
2011-09-29,4502,14.05
2011-09-01,4503,9.7
2011-09-02,4503,9.74
2011-09-05,4503,9.59
2011-09-06,4503,9.67
2011-09-07,4503,9.82
2011-09-08,4503,9.9
2011-09-09,4503,9.81
2011-09-13,4503,9.68
2011-09-14,4503,9.55
2011-09-15,4503,9.55
2011-09-16,4503,9.57
2011-09-19,4503,9.25
2011-09-20,4503,9.16
2011-09-21,4503,9.2
2011-09-22,4503,9.43
2011-09-23,4503,9.1
2011-09-26,4503,8.51
2011-09-27,4503,8.32
2011-09-28,4503,8.81
2011-09-29,4503,8.87
2011-09-30,4503,8.87
2011-09-01,4506,8.85
2011-09-02,4506,8.8
2011-09-05,4506,8.8
2011-09-06,4506,8.76
2011-09-07,4506,8.76
2011-09-08,4506,8.63
2011-09-09,4506,8.68
2011-09-13,4506,8.68
2011-09-14,4506,8.54
2011-09-15,4506,8.66
2011-09-16,4506,8.8
2011-09-19,4506,8.6
2011-09-20,4506,8.45
2011-09-21,4506,8.45
2011-09-22,4506,8.42
2011-09-23,4506,8.21
2011-09-26,4506,7.88
2011-09-27,4506,8.1
2011-09-28,4506,8.1
2011-09-29,4506,8.04
2011-09-30,4506,8.1
2011-09-01,4510,9.0
2011-09-02,4510,9.4
2011-09-05,4510,9.34
2011-09-06,4510,9.31
2011-09-07,4510,9.4
2011-09-08,4510,9.4
2011-09-09,4510,9.52
2011-09-13,4510,9.22
2011-09-14,4510,9.22
2011-09-15,4510,9.34
2011-09-16,4510,9.58
2011-09-19,4510,9.58
2011-09-20,4510,9.76
2011-09-21,4510,9.76
2011-09-22,4510,9.58
2011-09-23,4510,9.34
2011-09-26,4510,9.15
2011-09-27,4510,9.34
2011-09-28,4510,9.15
2011-09-29,4510,9.28
2011-09-30,4510,9.34
2011-09-01,4513,9.06
2011-09-02,4513,9.1
2011-09-05,4513,8.71
2011-09-06,4513,8.94
2011-09-07,4513,9.06
2011-09-08,4513,9.49
2011-09-09,4513,9.53
2011-09-13,4513,9.18
2011-09-14,4513,9.02
2011-09-15,4513,9.02
2011-09-16,4513,9.26
2011-09-19,4513,9.18
2011-09-20,4513,9.06
2011-09-21,4513,9.45
2011-09-22,4513,9.18
2011-09-23,4513,8.71
2011-09-26,4513,8.13
2011-09-27,4513,8.13
2011-09-28,4513,8.32
2011-09-29,4513,7.97
2011-09-30,4513,8.09
2011-09-01,4523,49.69
2011-09-02,4523,49.07
2011-09-05,4523,48.09
2011-09-06,4523,47.12
2011-09-07,4523,47.65
2011-09-08,4523,47.65
2011-09-09,4523,47.21
2011-09-13,4523,44.81
2011-09-14,4523,41.7
2011-09-15,4523,40.46
2011-09-16,4523,43.26
2011-09-19,4523,42.5
2011-09-20,4523,41.62
2011-09-21,4523,42.02
2011-09-22,4523,40.06
2011-09-23,4523,37.27
2011-09-26,4523,34.69
2011-09-27,4523,34.07
2011-09-28,4523,34.38
2011-09-29,4523,33.81
2011-09-30,4523,36.16
2011-09-01,4526,21.18
2011-09-02,4526,21.0
2011-09-05,4526,20.05
2011-09-06,4526,18.92
2011-09-07,4526,19.24
2011-09-08,4526,19.09
2011-09-09,4526,19.2
2011-09-13,4526,17.86
2011-09-14,4526,16.87
2011-09-15,4526,17.29
2011-09-16,4526,18.49
2011-09-19,4526,17.89
2011-09-20,4526,17.89
2011-09-21,4526,18.25
2011-09-22,4526,17.86
2011-09-23,4526,16.94
2011-09-26,4526,15.78
2011-09-27,4526,16.38
2011-09-28,4526,16.48
2011-09-29,4526,16.73
2011-09-30,4526,17.01
2011-09-01,4527,6.03
2011-09-02,4527,5.84
2011-09-05,4527,5.62
2011-09-06,4527,5.54
2011-09-07,4527,5.58
2011-09-08,4527,5.71
2011-09-09,4527,5.71
2011-09-13,4527,5.73
2011-09-14,4527,5.69
2011-09-15,4527,5.56
2011-09-16,4527,5.69
2011-09-19,4527,5.56
2011-09-20,4527,5.67
2011-09-21,4527,5.69
2011-09-22,4527,5.67
2011-09-23,4527,5.47
2011-09-26,4527,5.45
2011-09-27,4527,5.58
2011-09-28,4527,5.54
2011-09-29,4527,5.54
2011-09-30,4527,5.71
2011-09-01,4528,8.65
2011-09-02,4528,8.65
2011-09-05,4528,8.52
2011-09-06,4528,8.57
2011-09-07,4528,8.83
2011-09-08,4528,8.81
2011-09-09,4528,8.83
2011-09-13,4528,8.81
2011-09-14,4528,8.5
2011-09-15,4528,8.57
2011-09-16,4528,8.78
2011-09-19,4528,8.63
2011-09-20,4528,8.78
2011-09-21,4528,8.76
2011-09-22,4528,8.55
2011-09-23,4528,8.34
2011-09-26,4528,8.05
2011-09-27,4528,8.37
2011-09-28,4528,8.31
2011-09-29,4528,8.26
2011-09-30,4528,8.29
2011-09-01,4529,10.78
2011-09-02,4529,10.68
2011-09-05,4529,10.64
2011-09-06,4529,10.49
2011-09-07,4529,10.78
2011-09-08,4529,10.59
2011-09-09,4529,10.59
2011-09-13,4529,9.91
2011-09-14,4529,9.63
2011-09-15,4529,9.87
2011-09-16,4529,10.2
2011-09-19,4529,9.91
2011-09-20,4529,9.96
2011-09-21,4529,10.2
2011-09-22,4529,10.06
2011-09-23,4529,9.63
2011-09-26,4529,9.05
2011-09-27,4529,9.15
2011-09-28,4529,9.16
2011-09-29,4529,9.14
2011-09-30,4529,9.05
2011-09-01,4530,13.89
2011-09-02,4530,13.72
2011-09-05,4530,13.47
2011-09-06,4530,13.16
2011-09-07,4530,13.14
2011-09-08,4530,12.89
2011-09-09,4530,12.25
2011-09-13,4530,11.83
2011-09-14,4530,11.66
2011-09-15,4530,11.44
2011-09-16,4530,11.86
2011-09-19,4530,11.91
2011-09-20,4530,12.03
2011-09-21,4530,12.03
2011-09-22,4530,11.55
2011-09-23,4530,11.61
2011-09-26,4530,11.36
2011-09-27,4530,11.39
2011-09-28,4530,11.39
2011-09-29,4530,11.66
2011-09-30,4530,11.47
2011-09-01,4532,11.3
2011-09-02,4532,11.21
2011-09-05,4532,11.34
2011-09-06,4532,10.92
2011-09-07,4532,11.23
2011-09-08,4532,11.61
2011-09-09,4532,11.61
2011-09-13,4532,11.56
2011-09-14,4532,11.56
2011-09-15,4532,11.5
2011-09-16,4532,11.43
2011-09-19,4532,11.43
2011-09-20,4532,10.98
2011-09-21,4532,10.72
2011-09-22,4532,10.4
2011-09-23,4532,9.82
2011-09-26,4532,9.15
2011-09-27,4532,9.2
2011-09-28,4532,9.64
2011-09-29,4532,9.8
2011-09-30,4532,9.62
2011-09-01,4533,7.98
2011-09-02,4533,8.01
2011-09-05,4533,7.68
2011-09-06,4533,7.21
2011-09-07,4533,7.36
2011-09-08,4533,7.42
2011-09-09,4533,7.33
2011-09-13,4533,7.0
2011-09-14,4533,6.82
2011-09-15,4533,6.94
2011-09-16,4533,7.12
2011-09-19,4533,7.0
2011-09-20,4533,7.24
2011-09-21,4533,7.39
2011-09-22,4533,7.18
2011-09-23,4533,6.79
2011-09-26,4533,6.35
2011-09-27,4533,6.5
2011-09-28,4533,6.38
2011-09-29,4533,6.41
2011-09-30,4533,6.53
2011-09-01,4534,9.74
2011-09-02,4534,9.74
2011-09-05,4534,9.61
2011-09-06,4534,9.49
2011-09-07,4534,9.9
2011-09-08,4534,10.02
2011-09-09,4534,9.98
2011-09-13,4534,9.78
2011-09-14,4534,9.82
2011-09-15,4534,9.86
2011-09-16,4534,9.86
2011-09-19,4534,9.74
2011-09-20,4534,9.74
2011-09-21,4534,10.15
2011-09-22,4534,10.19
2011-09-23,4534,10.19
2011-09-26,4534,9.82
2011-09-27,4534,9.9
2011-09-28,4534,9.82
2011-09-29,4534,9.74
2011-09-30,4534,9.74
2011-09-01,4535,19.88
2011-09-02,4535,19.88
2011-09-05,4535,19.83
2011-09-06,4535,19.81
2011-09-07,4535,19.81
2011-09-08,4535,20.03
2011-09-09,4535,20.13
2011-09-13,4535,20.11
2011-09-14,4535,20.11
2011-09-15,4535,19.88
2011-09-16,4535,19.83
2011-09-19,4535,19.68
2011-09-20,4535,19.61
2011-09-21,4535,19.63
2011-09-22,4535,19.48
2011-09-23,4535,19.43
2011-09-26,4535,19.18
2011-09-27,4535,19.38
2011-09-28,4535,19.28
2011-09-29,4535,19.28
2011-09-30,4535,19.36
2011-09-01,4609,22.39
2011-09-02,4609,23.11
2011-09-05,4609,21.82
2011-09-06,4609,20.34
2011-09-07,4609,20.63
2011-09-08,4609,20.05
2011-09-09,4609,20.34
2011-09-13,4609,20.15
2011-09-14,4609,19.5
2011-09-15,4609,20.25
2011-09-16,4609,20.15
2011-09-19,4609,19.7
2011-09-20,4609,19.5
2011-09-21,4609,20.85
2011-09-22,4609,21.85
2011-09-23,4609,20.35
2011-09-26,4609,19.2
2011-09-27,4609,19.0
2011-09-28,4609,19.1
2011-09-29,4609,19.0
2011-09-30,4609,19.1
2011-09-01,4702,70.68
2011-09-02,4702,72.39
2011-09-05,4702,70.84
2011-09-06,4702,70.54
2011-09-07,4702,71.15
2011-09-08,4702,70.54
2011-09-09,4702,71.15
2011-09-13,4702,69.6
2011-09-14,4702,64.81
2011-09-15,4702,64.81
2011-09-16,4702,63.73
2011-09-19,4702,62.49
2011-09-20,4702,62.8
2011-09-21,4702,63.27
2011-09-22,4702,61.88
2011-09-23,4702,62.49
2011-09-26,4702,60.94
2011-09-27,4702,61.88
2011-09-28,4702,61.56
2011-09-29,4702,63.42
2011-09-30,4702,67.75
2011-09-01,4706,7.06
2011-09-02,4706,7.06
2011-09-05,4706,7.06
2011-09-06,4706,6.64
2011-09-07,4706,6.83
2011-09-08,4706,6.9
2011-09-09,4706,6.98
2011-09-13,4706,6.93
2011-09-14,4706,6.85
2011-09-15,4706,6.88
2011-09-16,4706,7.09
2011-09-19,4706,6.9
2011-09-20,4706,6.93
2011-09-21,4706,6.9
2011-09-22,4706,6.85
2011-09-23,4706,6.75
2011-09-26,4706,6.61
2011-09-27,4706,6.67
2011-09-28,4706,6.72
2011-09-29,4706,6.59
2011-09-30,4706,6.54
2011-09-01,4707,6.91
2011-09-02,4707,7.1
2011-09-05,4707,6.81
2011-09-06,4707,6.55
2011-09-07,4707,6.65
2011-09-08,4707,6.65
2011-09-09,4707,6.55
2011-09-13,4707,6.24
2011-09-14,4707,5.9
2011-09-15,4707,5.81
2011-09-16,4707,6.19
2011-09-19,4707,6.0
2011-09-20,4707,6.05
2011-09-21,4707,6.17
2011-09-22,4707,5.97
2011-09-23,4707,5.57
2011-09-26,4707,5.18
2011-09-27,4707,4.89
2011-09-28,4707,4.89
2011-09-29,4707,5.23
2011-09-30,4707,5.16
2011-09-01,4711,10.17
2011-09-02,4711,10.22
2011-09-05,4711,10.17
2011-09-06,4711,10.04
2011-09-07,4711,10.04
2011-09-08,4711,10.06
2011-09-09,4711,9.96
2011-09-13,4711,9.93
2011-09-14,4711,9.81
2011-09-15,4711,9.91
2011-09-16,4711,10.01
2011-09-19,4711,10.01
2011-09-20,4711,9.96
2011-09-21,4711,10.01
2011-09-22,4711,9.93
2011-09-23,4711,9.78
2011-09-26,4711,9.52
2011-09-27,4711,9.63
2011-09-28,4711,9.65
2011-09-29,4711,9.63
2011-09-30,4711,9.65
2011-09-01,4712,50.96
2011-09-02,4712,49.62
2011-09-05,4712,46.43
2011-09-06,4712,46.29
2011-09-07,4712,43.11
2011-09-08,4712,41.9
2011-09-09,4712,43.88
2011-09-13,4712,45.65
2011-09-14,4712,44.88
2011-09-15,4712,44.59
2011-09-16,4712,45.94
2011-09-19,4712,45.08
2011-09-20,4712,45.02
2011-09-21,4712,44.88
2011-09-22,4712,44.81
2011-09-23,4712,45.94
2011-09-26,4712,45.44
2011-09-27,4712,47.49
2011-09-28,4712,45.79
2011-09-29,4712,46.99
2011-09-30,4712,48.41
2011-09-01,4714,11.85
2011-09-02,4714,11.85
2011-09-05,4714,11.67
2011-09-06,4714,11.67
2011-09-07,4714,11.76
2011-09-08,4714,11.85
2011-09-09,4714,11.55
2011-09-13,4714,11.43
2011-09-14,4714,11.61
2011-09-15,4714,11.22
2011-09-16,4714,11.37
2011-09-19,4714,11.28
2011-09-20,4714,11.34
2011-09-21,4714,11.37
2011-09-22,4714,11.43
2011-09-23,4714,10.71
2011-09-26,4714,9.98
2011-09-27,4714,9.77
2011-09-28,4714,9.74
2011-09-29,4714,9.38
2011-09-30,4714,9.32
2011-09-01,4716,12.54
2011-09-02,4716,12.48
2011-09-05,4716,11.91
2011-09-06,4716,11.91
2011-09-07,4716,11.82
2011-09-08,4716,11.85
2011-09-09,4716,11.67
2011-09-13,4716,11.23
2011-09-14,4716,10.81
2011-09-15,4716,11.02
2011-09-16,4716,11.47
2011-09-19,4716,11.14
2011-09-20,4716,11.47
2011-09-21,4716,11.56
2011-09-22,4716,11.29
2011-09-23,4716,10.75
2011-09-26,4716,10.0
2011-09-27,4716,10.03
2011-09-28,4716,10.21
2011-09-29,4716,10.09
2011-09-30,4716,10.21
2011-09-01,4720,7.74
2011-09-02,4720,7.65
2011-09-05,4720,7.54
2011-09-06,4720,7.54
2011-09-07,4720,7.51
2011-09-08,4720,7.48
2011-09-09,4720,7.54
2011-09-13,4720,7.45
2011-09-14,4720,7.25
2011-09-15,4720,7.34
2011-09-16,4720,7.51
2011-09-19,4720,7.4
2011-09-20,4720,7.45
2011-09-21,4720,7.6
2011-09-22,4720,7.6
2011-09-23,4720,7.51
2011-09-26,4720,8.03
2011-09-27,4720,7.8
2011-09-28,4720,7.57
2011-09-29,4720,7.45
2011-09-30,4720,7.42
2011-09-01,4721,14.15
2011-09-02,4721,14.12
2011-09-05,4721,13.85
2011-09-06,4721,13.79
2011-09-07,4721,14.0
2011-09-08,4721,14.03
2011-09-09,4721,13.97
2011-09-13,4721,13.61
2011-09-14,4721,13.19
2011-09-15,4721,13.28
2011-09-16,4721,13.67
2011-09-19,4721,13.67
2011-09-20,4721,13.76
2011-09-21,4721,13.67
2011-09-22,4721,13.79
2011-09-23,4721,13.7
2011-09-26,4721,13.07
2011-09-27,4721,13.55
2011-09-28,4721,13.55
2011-09-29,4721,13.58
2011-09-30,4721,13.67
2011-09-01,4722,10.12
2011-09-02,4722,10.31
2011-09-05,4722,10.4
2011-09-06,4722,10.4
2011-09-07,4722,10.71
2011-09-08,4722,10.53
2011-09-09,4722,10.42
2011-09-13,4722,10.08
2011-09-14,4722,9.76
2011-09-15,4722,9.99
2011-09-16,4722,10.21
2011-09-19,4722,10.03
2011-09-20,4722,10.1
2011-09-21,4722,10.17
2011-09-22,4722,9.94
2011-09-23,4722,9.4
2011-09-26,4722,8.99
2011-09-27,4722,9.27
2011-09-28,4722,9.4
2011-09-29,4722,9.54
2011-09-30,4722,9.45
2011-09-01,4725,223.66
2011-09-02,4725,219.43
2011-09-05,4725,214.16
2011-09-06,4725,217.32
2011-09-07,4725,222.6
2011-09-08,4725,226.81
2011-09-09,4725,225.76
2011-09-13,4725,216.27
2011-09-14,4725,206.35
2011-09-15,4725,209.73
2011-09-16,4725,219.43
2011-09-19,4725,212.04
2011-09-20,4725,207.83
2011-09-21,4725,212.04
2011-09-22,4725,206.35
2011-09-23,4725,192.64
2011-09-26,4725,179.35
2011-09-27,4725,177.87
2011-09-28,4725,188.2
2011-09-29,4725,185.67
2011-09-30,4725,187.15
2011-09-01,4726,20.4
2011-09-02,4726,20.1
2011-09-05,4726,20.0
2011-09-06,4726,19.2
2011-09-07,4726,19.2
2011-09-09,4726,19.0
2011-09-13,4726,19.0
2011-09-14,4726,18.7
2011-09-16,4726,19.0
2011-09-19,4726,18.9
2011-09-20,4726,18.53
2011-09-22,4726,18.24
2011-09-23,4726,18.0
2011-09-26,4726,18.2
2011-09-27,4726,18.0
2011-09-01,4728,24.44
2011-09-02,4728,24.61
2011-09-05,4728,24.23
2011-09-06,4728,24.61
2011-09-07,4728,24.46
2011-09-08,4728,24.65
2011-09-09,4728,24.61
2011-09-13,4728,24.73
2011-09-14,4728,24.23
2011-09-15,4728,24.38
2011-09-16,4728,24.31
2011-09-19,4728,24.46
2011-09-20,4728,24.61
2011-09-21,4728,24.46
2011-09-22,4728,24.0
2011-09-23,4728,23.46
2011-09-26,4728,21.92
2011-09-27,4728,21.92
2011-09-28,4728,22.0
2011-09-29,4728,22.51
2011-09-30,4728,21.92
2011-09-01,4729,27.98
2011-09-02,4729,27.01
2011-09-05,4729,25.13
2011-09-06,4729,23.38
2011-09-07,4729,22.29
2011-09-08,4729,23.81
2011-09-09,4729,23.13
2011-09-13,4729,24.47
2011-09-14,4729,22.77
2011-09-15,4729,23.08
2011-09-16,4729,23.74
2011-09-19,4729,22.77
2011-09-20,4729,23.5
2011-09-21,4729,25.13
2011-09-22,4729,26.1
2011-09-23,4729,24.59
2011-09-26,4729,22.89
2011-09-27,4729,21.81
2011-09-28,4729,21.68
2011-09-29,4729,21.93
2011-09-30,4729,22.05
2011-09-01,4733,34.11
2011-09-02,4733,33.74
2011-09-05,4733,33.34
2011-09-06,4733,33.46
2011-09-07,4733,33.98
2011-09-08,4733,34.03
2011-09-09,4733,34.11
2011-09-13,4733,33.34
2011-09-14,4733,32.85
2011-09-15,4733,32.61
2011-09-16,4733,33.38
2011-09-19,4733,32.89
2011-09-20,4733,33.13
2011-09-21,4733,33.26
2011-09-22,4733,32.81
2011-09-23,4733,30.87
2011-09-26,4733,29.21
2011-09-27,4733,28.68
2011-09-28,4733,29.41
2011-09-29,4733,28.89
2011-09-30,4733,28.64
2011-09-01,4735,8.15
2011-09-02,4735,7.86
2011-09-05,4735,7.98
2011-09-06,4735,8.01
2011-09-07,4735,8.12
2011-09-08,4735,8.15
2011-09-09,4735,8.21
2011-09-13,4735,8.03
2011-09-14,4735,7.98
2011-09-15,4735,8.01
2011-09-16,4735,8.03
2011-09-19,4735,7.77
2011-09-20,4735,7.86
2011-09-21,4735,7.86
2011-09-22,4735,7.68
2011-09-23,4735,7.36
2011-09-26,4735,7.25
2011-09-27,4735,7.27
2011-09-28,4735,7.36
2011-09-29,4735,7.27
2011-09-30,4735,7.3
2011-09-01,4736,17.48
2011-09-02,4736,17.46
2011-09-05,4736,17.33
2011-09-06,4736,16.93
2011-09-07,4736,17.14
2011-09-08,4736,17.1
2011-09-09,4736,16.76
2011-09-13,4736,16.29
2011-09-14,4736,15.75
2011-09-15,4736,15.95
2011-09-16,4736,15.92
2011-09-19,4736,15.41
2011-09-20,4736,15.14
2011-09-21,4736,15.82
2011-09-22,4736,15.41
2011-09-23,4736,15.65
2011-09-26,4736,15.43
2011-09-27,4736,15.45
2011-09-28,4736,15.35
2011-09-29,4736,15.41
2011-09-30,4736,15.73
2011-09-01,4737,66.76
2011-09-02,4737,66.76
2011-09-05,4737,65.84
2011-09-06,4737,65.54
2011-09-07,4737,65.54
2011-09-08,4737,65.84
2011-09-09,4737,67.97
2011-09-13,4737,67.36
2011-09-14,4737,67.06
2011-09-15,4737,67.67
2011-09-16,4737,68.89
2011-09-19,4737,67.97
2011-09-20,4737,65.84
2011-09-21,4737,67.67
2011-09-22,4737,65.84
2011-09-23,4737,65.54
2011-09-26,4737,64.01
2011-09-27,4737,64.93
2011-09-28,4737,64.93
2011-09-29,4737,65.54
2011-09-30,4737,65.54
2011-09-01,4739,19.24
2011-09-07,4739,18.93
2011-09-08,4739,18.74
2011-09-09,4739,19.24
2011-09-15,4739,18.62
2011-09-16,4739,18.62
2011-09-19,4739,18.62
2011-09-21,4739,18.28
2011-09-23,4739,17.81
2011-09-26,4739,17.69
2011-09-27,4739,17.88
2011-09-28,4739,17.38
2011-09-02,4741,32.56
2011-09-06,4741,33.51
2011-09-07,4741,31.43
2011-09-09,4741,31.43
2011-09-14,4741,31.32
2011-09-22,4741,30.23
2011-09-27,4741,28.72
2011-09-28,4741,28.05
2011-09-01,4743,12.1
2011-09-02,4743,12.22
2011-09-05,4743,12.22
2011-09-06,4743,13.01
2011-09-07,4743,13.06
2011-09-08,4743,13.01
2011-09-09,4743,14.0
2011-09-13,4743,12.33
2011-09-14,4743,11.76
2011-09-15,4743,11.82
2011-09-16,4743,17.67
2011-09-19,4743,12.64
2011-09-20,4743,12.16
2011-09-21,4743,11.93
2011-09-22,4743,11.93
2011-09-23,4743,12.1
2011-09-26,4743,11.57
2011-09-27,4743,11.54
2011-09-28,4743,11.54
2011-09-29,4743,11.54
2011-09-30,4743,10.97
2011-09-01,4744,18.68
2011-09-02,4744,19.43
2011-09-05,4744,20.47
2011-09-06,4744,20.17
2011-09-07,4744,20.17
2011-09-08,4744,20.32
2011-09-09,4744,20.17
2011-09-13,4744,20.02
2011-09-14,4744,19.43
2011-09-15,4744,19.87
2011-09-16,4744,20.17
2011-09-19,4744,20.17
2011-09-21,4744,20.25
2011-09-22,4744,20.17
2011-09-27,4744,19.52
2011-09-07,4745,9.37
2011-09-08,4745,9.33
2011-09-09,4745,9.38
2011-09-13,4745,9.42
2011-09-14,4745,9.47
2011-09-15,4745,9.42
2011-09-16,4745,9.42
2011-09-19,4745,9.19
2011-09-20,4745,9.51
2011-09-21,4745,9.3
2011-09-22,4745,9.33
2011-09-23,4745,9.42
2011-09-26,4745,9.28
2011-09-27,4745,9.33
2011-09-29,4745,9.51
2011-09-30,4745,9.84
2011-09-01,4746,63.03
2011-09-02,4746,60.6
2011-09-05,4746,59.49
2011-09-06,4746,57.72
2011-09-07,4746,55.88
2011-09-08,4746,56.33
2011-09-09,4746,60.23
2011-09-13,4746,57.36
2011-09-14,4746,54.49
2011-09-15,4746,55.3
2011-09-16,4746,58.17
2011-09-19,4746,57.28
2011-09-20,4746,57.8
2011-09-21,4746,61.77
2011-09-22,4746,61.48
2011-09-23,4746,58.9
2011-09-26,4746,54.78
2011-09-27,4746,51.83
2011-09-28,4746,54.41
2011-09-29,4746,53.01
2011-09-30,4746,53.23
2011-09-02,4747,13.18
2011-09-05,4747,13.06
2011-09-06,4747,13.06
2011-09-22,4747,13.06
2011-09-29,4747,13.74
2011-09-01,4749,9.26
2011-09-02,4749,9.06
2011-09-06,4749,9.06
2011-09-08,4749,8.28
2011-09-09,4749,8.12
2011-09-13,4749,8.12
2011-09-14,4749,8.09
2011-09-15,4749,7.92
2011-09-19,4749,7.67
2011-09-20,4749,7.44
2011-09-21,4749,7.25
2011-09-22,4749,7.18
2011-09-23,4749,7.03
2011-09-26,4749,6.68
2011-09-27,4749,6.24
2011-09-28,4749,4.46
2011-09-29,4749,5.05
2011-09-30,4749,5.08
2011-09-01,4904,25.22
2011-09-02,4904,24.95
2011-09-05,4904,24.73
2011-09-06,4904,24.4
2011-09-07,4904,25.76
2011-09-08,4904,25.54
2011-09-09,4904,25.65
2011-09-13,4904,24.68
2011-09-14,4904,25.06
2011-09-15,4904,25.68
2011-09-16,4904,25.68
2011-09-19,4904,24.92
2011-09-20,4904,24.87
2011-09-21,4904,24.87
2011-09-22,4904,24.57
2011-09-23,4904,24.35
2011-09-26,4904,25.44
2011-09-27,4904,25.44
2011-09-28,4904,25.46
2011-09-29,4904,25.03
2011-09-30,4904,24.68
2011-09-01,4905,16.85
2011-09-02,4905,16.6
2011-09-05,4905,16.6
2011-09-06,4905,16.23
2011-09-07,4905,16.06
2011-09-08,4905,16.1
2011-09-09,4905,16.23
2011-09-13,4905,16.19
2011-09-14,4905,16.02
2011-09-15,4905,15.85
2011-09-16,4905,16.14
2011-09-20,4905,15.94
2011-09-21,4905,16.06
2011-09-23,4905,15.85
2011-09-26,4905,15.94
2011-09-27,4905,15.85
2011-09-28,4905,16.06
2011-09-29,4905,16.1
2011-09-30,4905,16.35
2011-09-01,4906,14.95
2011-09-02,4906,14.66
2011-09-05,4906,14.45
2011-09-06,4906,14.66
2011-09-07,4906,14.72
2011-09-08,4906,14.98
2011-09-09,4906,15.95
2011-09-13,4906,15.48
2011-09-14,4906,14.77
2011-09-15,4906,14.95
2011-09-16,4906,15.36
2011-09-19,4906,15.04
2011-09-20,4906,15.04
2011-09-21,4906,15.66
2011-09-22,4906,15.27
2011-09-23,4906,14.8
2011-09-26,4906,14.45
2011-09-27,4906,14.45
2011-09-28,4906,14.42
2011-09-29,4906,14.51
2011-09-30,4906,14.57
2011-09-01,4907,3.05
2011-09-06,4907,2.91
2011-09-01,4908,13.34
2011-09-02,4908,13.6
2011-09-05,4908,13.48
2011-09-06,4908,13.12
2011-09-07,4908,13.31
2011-09-08,4908,13.22
2011-09-09,4908,13.17
2011-09-13,4908,12.29
2011-09-14,4908,11.58
2011-09-15,4908,11.89
2011-09-16,4908,12.44
2011-09-19,4908,12.18
2011-09-20,4908,12.34
2011-09-21,4908,12.57
2011-09-22,4908,12.1
2011-09-23,4908,11.53
