date,stock_id,close
2019-05-29,3564,27.64
2019-05-30,3564,27.78
2019-05-31,3564,27.82
2019-05-02,3567,17.15
2019-05-03,3567,17.45
2019-05-06,3567,17.12
2019-05-07,3567,16.93
2019-05-08,3567,16.66
2019-05-09,3567,16.23
2019-05-10,3567,16.04
2019-05-13,3567,15.83
2019-05-14,3567,15.71
2019-05-15,3567,15.98
2019-05-16,3567,15.92
2019-05-17,3567,15.8
2019-05-20,3567,15.64
2019-05-21,3567,15.74
2019-05-22,3567,15.74
2019-05-23,3567,15.49
2019-05-24,3567,15.49
2019-05-27,3567,15.49
2019-05-28,3567,15.49
2019-05-29,3567,15.55
2019-05-30,3567,15.71
2019-05-31,3567,15.67
2019-05-02,3570,48.15
2019-05-03,3570,49.52
2019-05-06,3570,48.49
2019-05-07,3570,49.32
2019-05-08,3570,48.9
2019-05-09,3570,48.42
2019-05-10,3570,48.84
2019-05-13,3570,48.56
2019-05-14,3570,48.42
2019-05-15,3570,53.24
2019-05-16,3570,58.47
2019-05-17,3570,60.25
2019-05-20,3570,60.6
2019-05-21,3570,60.53
2019-05-22,3570,58.95
2019-05-23,3570,57.09
2019-05-24,3570,57.09
2019-05-27,3570,54.75
2019-05-28,3570,56.54
2019-05-29,3570,55.71
2019-05-30,3570,56.13
2019-05-31,3570,56.06
2019-05-02,3576,18.32
2019-05-03,3576,17.97
2019-05-06,3576,17.37
2019-05-07,3576,18.92
2019-05-08,3576,18.83
2019-05-09,3576,18.57
2019-05-10,3576,18.32
2019-05-13,3576,18.4
2019-05-14,3576,18.57
2019-05-15,3576,19.87
2019-05-16,3576,19.01
2019-05-17,3576,17.97
2019-05-20,3576,17.53
2019-05-21,3576,17.71
2019-05-22,3576,17.46
2019-05-23,3576,16.54
2019-05-24,3576,16.26
2019-05-27,3576,15.9
2019-05-28,3576,15.83
2019-05-29,3576,15.9
2019-05-30,3576,16.5
2019-05-31,3576,16.49
2019-05-02,3577,24.54
2019-05-03,3577,24.3
2019-05-06,3577,24.24
2019-05-07,3577,24.2
2019-05-08,3577,24.07
2019-05-09,3577,24.01
2019-05-10,3577,24.34
2019-05-13,3577,24.9
2019-05-14,3577,24.83
2019-05-15,3577,24.73
2019-05-16,3577,24.2
2019-05-17,3577,24.77
2019-05-20,3577,24.77
2019-05-21,3577,24.77
2019-05-22,3577,24.73
2019-05-23,3577,24.67
2019-05-24,3577,24.47
2019-05-27,3577,24.3
2019-05-28,3577,24.34
2019-05-29,3577,23.87
2019-05-30,3577,24.37
2019-05-02,3579,2.35
2019-05-03,3579,2.58
2019-05-06,3579,2.7
2019-05-07,3579,2.73
2019-05-08,3579,2.66
2019-05-09,3579,2.92
2019-05-13,3579,2.63
2019-05-14,3579,2.37
2019-05-15,3579,2.14
2019-05-16,3579,1.93
2019-05-17,3579,1.74
2019-05-20,3579,1.57
2019-05-21,3579,1.42
2019-05-22,3579,1.28
2019-05-23,3579,1.16
2019-05-24,3579,1.05
2019-05-27,3579,0.95
2019-05-28,3579,0.9
2019-05-29,3579,0.9
2019-05-30,3579,0.87
2019-05-31,3579,0.95
2019-05-02,3580,25.8
2019-05-03,3580,25.94
2019-05-06,3580,24.89
2019-05-07,3580,25.45
2019-05-08,3580,25.59
2019-05-09,3580,24.29
2019-05-10,3580,24.01
2019-05-13,3580,22.57
2019-05-14,3580,22.92
2019-05-15,3580,23.34
2019-05-16,3580,22.78
2019-05-17,3580,22.22
2019-05-20,3580,21.21
2019-05-21,3580,21.84
2019-05-22,3580,22.15
2019-05-23,3580,21.73
2019-05-24,3580,21.38
2019-05-27,3580,21.14
2019-05-28,3580,21.17
2019-05-29,3580,21.17
2019-05-30,3580,22.01
2019-05-31,3580,22.47
2019-05-02,3581,11.95
2019-05-03,3581,11.91
2019-05-06,3581,11.91
2019-05-07,3581,11.91
2019-05-08,3581,11.95
2019-05-09,3581,11.99
2019-05-10,3581,11.67
2019-05-13,3581,11.51
2019-05-14,3581,11.55
2019-05-15,3581,11.91
2019-05-16,3581,11.71
2019-05-17,3581,11.51
2019-05-20,3581,11.35
2019-05-21,3581,11.39
2019-05-22,3581,11.39
2019-05-23,3581,11.35
2019-05-24,3581,11.51
2019-05-27,3581,11.31
2019-05-28,3581,11.35
2019-05-29,3581,11.51
2019-05-30,3581,11.55
2019-05-31,3581,11.55
2019-05-02,3583,58.15
2019-05-03,3583,57.91
2019-05-06,3583,56.66
2019-05-07,3583,57.91
2019-05-08,3583,56.75
2019-05-09,3583,56.08
2019-05-10,3583,56.08
2019-05-13,3583,50.7
2019-05-14,3583,50.7
2019-05-15,3583,51.86
2019-05-16,3583,50.04
2019-05-17,3583,49.87
2019-05-20,3583,48.46
2019-05-21,3583,50.7
2019-05-22,3583,49.54
2019-05-23,3583,48.96
2019-05-24,3583,48.55
2019-05-27,3583,49.37
2019-05-28,3583,49.54
2019-05-29,3583,49.54
2019-05-30,3583,50.2
2019-05-31,3583,50.04
2019-05-02,3587,60.36
2019-05-03,3587,62.28
2019-05-06,3587,60.12
2019-05-07,3587,61.96
2019-05-08,3587,60.68
2019-05-09,3587,57.32
2019-05-10,3587,55.24
2019-05-13,3587,52.04
2019-05-14,3587,52.68
2019-05-15,3587,53.96
2019-05-16,3587,54.44
2019-05-17,3587,52.28
2019-05-20,3587,51.96
2019-05-21,3587,52.28
2019-05-22,3587,53.88
2019-05-23,3587,52.04
2019-05-24,3587,51.8
2019-05-27,3587,50.36
2019-05-28,3587,49.39
2019-05-29,3587,48.91
2019-05-30,3587,49.64
2019-05-31,3587,50.68
2019-05-02,3588,16.23
2019-05-03,3588,16.33
2019-05-06,3588,15.79
2019-05-07,3588,16.2
2019-05-08,3588,16.26
2019-05-09,3588,15.49
2019-05-10,3588,15.45
2019-05-13,3588,15.04
2019-05-14,3588,15.08
2019-05-15,3588,15.08
2019-05-16,3588,14.91
2019-05-17,3588,14.81
2019-05-20,3588,14.67
2019-05-21,3588,15.04
2019-05-22,3588,14.91
2019-05-23,3588,15.42
2019-05-24,3588,15.38
2019-05-27,3588,15.21
2019-05-28,3588,15.08
2019-05-29,3588,15.04
2019-05-30,3588,15.21
2019-05-31,3588,15.25
2019-05-02,3591,13.26
2019-05-03,3591,13.97
2019-05-06,3591,13.63
2019-05-07,3591,13.92
2019-05-08,3591,13.63
2019-05-09,3591,12.92
2019-05-10,3591,12.84
2019-05-13,3591,12.67
2019-05-14,3591,12.63
2019-05-15,3591,13.0
2019-05-16,3591,12.46
2019-05-17,3591,12.42
2019-05-20,3591,12.42
2019-05-21,3591,12.54
2019-05-22,3591,12.5
2019-05-23,3591,12.34
2019-05-24,3591,12.34
2019-05-27,3591,12.25
2019-05-28,3591,12.17
2019-05-29,3591,12.08
2019-05-30,3591,12.46
2019-05-31,3591,12.8
2019-05-02,3592,64.65
2019-05-03,3592,64.85
2019-05-06,3592,63.85
2019-05-07,3592,64.65
2019-05-08,3592,64.48
2019-05-09,3592,64.79
2019-05-10,3592,63.96
2019-05-13,3592,62.45
2019-05-14,3592,61.78
2019-05-15,3592,62.85
2019-05-16,3592,61.58
2019-05-17,3592,61.22
2019-05-20,3592,60.6
2019-05-21,3592,59.16
2019-05-22,3592,59.69
2019-05-23,3592,58.78
2019-05-24,3592,58.28
2019-05-27,3592,58.72
2019-05-28,3592,58.6
2019-05-29,3592,58.05
2019-05-30,3592,57.99
2019-05-31,3592,58.99
2019-05-02,3593,8.0
2019-05-03,3593,7.9
2019-05-06,3593,7.99
2019-05-07,3593,8.0
2019-05-08,3593,7.75
2019-05-09,3593,7.6
2019-05-10,3593,7.75
2019-05-13,3593,7.79
2019-05-14,3593,7.92
2019-05-15,3593,7.88
2019-05-16,3593,7.72
2019-05-17,3593,8.0
2019-05-20,3593,7.7
2019-05-21,3593,7.65
2019-05-22,3593,7.92
2019-05-23,3593,7.93
2019-05-24,3593,7.94
2019-05-27,3593,7.95
2019-05-28,3593,7.93
2019-05-29,3593,8.08
2019-05-30,3593,7.87
2019-05-31,3593,7.88
2019-05-02,3594,21.82
2019-05-03,3594,22.0
2019-05-06,3594,21.55
2019-05-07,3594,21.55
2019-05-08,3594,21.5
2019-05-09,3594,21.09
2019-05-10,3594,21.18
2019-05-13,3594,21.05
2019-05-14,3594,20.87
2019-05-15,3594,21.55
2019-05-16,3594,21.41
2019-05-17,3594,20.82
2019-05-20,3594,20.55
2019-05-21,3594,20.64
2019-05-22,3594,20.64
2019-05-23,3594,20.55
2019-05-24,3594,20.41
2019-05-27,3594,20.64
2019-05-28,3594,20.41
2019-05-29,3594,20.23
2019-05-30,3594,20.5
2019-05-31,3594,20.73
2019-05-02,3596,59.84
2019-05-03,3596,60.96
2019-05-06,3596,59.07
2019-05-07,3596,59.49
2019-05-08,3596,60.12
2019-05-09,3596,57.18
2019-05-10,3596,57.67
2019-05-13,3596,57.74
2019-05-14,3596,58.93
2019-05-15,3596,58.09
2019-05-16,3596,57.46
2019-05-17,3596,54.95
2019-05-20,3596,55.09
2019-05-21,3596,57.25
2019-05-22,3596,58.65
2019-05-23,3596,59.42
2019-05-24,3596,59.77
2019-05-27,3596,59.42
2019-05-28,3596,59.77
2019-05-29,3596,61.1
2019-05-30,3596,63.06
2019-05-31,3596,61.52
2019-05-02,3597,14.5
2019-05-07,3597,14.49
2019-05-09,3597,14.52
2019-05-10,3597,14.08
2019-05-13,3597,14.08
2019-05-14,3597,13.41
2019-05-16,3597,13.45
2019-05-17,3597,13.26
2019-05-22,3597,13.6
2019-05-24,3597,13.88
2019-05-27,3597,13.45
2019-05-02,3605,20.78
2019-05-03,3605,21.77
2019-05-06,3605,20.69
2019-05-07,3605,20.86
2019-05-08,3605,20.65
2019-05-09,3605,20.05
2019-05-10,3605,20.18
2019-05-13,3605,19.79
2019-05-14,3605,20.48
2019-05-15,3605,20.39
2019-05-16,3605,20.26
2019-05-17,3605,19.44
2019-05-20,3605,19.32
2019-05-21,3605,19.49
2019-05-22,3605,19.53
2019-05-23,3605,18.89
2019-05-24,3605,19.19
2019-05-27,3605,19.19
2019-05-28,3605,19.27
2019-05-29,3605,19.06
2019-05-30,3605,19.1
2019-05-31,3605,19.01
2019-05-02,3607,14.75
2019-05-03,3607,14.6
2019-05-06,3607,13.93
2019-05-07,3607,14.79
2019-05-08,3607,14.56
2019-05-09,3607,14.13
2019-05-10,3607,13.82
2019-05-13,3607,13.89
2019-05-14,3607,13.93
2019-05-15,3607,14.13
2019-05-16,3607,14.01
2019-05-17,3607,13.27
2019-05-20,3607,12.96
2019-05-21,3607,12.96
2019-05-22,3607,13.11
2019-05-23,3607,12.8
2019-05-24,3607,12.84
2019-05-27,3607,13.0
2019-05-28,3607,13.5
2019-05-29,3607,13.5
2019-05-30,3607,13.31
2019-05-31,3607,13.31
2019-05-02,3609,19.16
2019-05-03,3609,18.5
2019-05-06,3609,17.75
2019-05-07,3609,18.03
2019-05-08,3609,18.22
2019-05-09,3609,18.13
2019-05-10,3609,18.36
2019-05-13,3609,17.98
2019-05-14,3609,17.84
2019-05-15,3609,17.56
2019-05-16,3609,17.75
2019-05-17,3609,16.9
2019-05-20,3609,16.95
2019-05-21,3609,17.42
2019-05-22,3609,17.28
2019-05-23,3609,17.47
2019-05-24,3609,16.72
2019-05-27,3609,16.76
2019-05-28,3609,17.09
2019-05-29,3609,16.76
2019-05-30,3609,16.72
2019-05-31,3609,16.67
2019-05-02,3611,172.59
2019-05-03,3611,175.34
2019-05-06,3611,168.61
2019-05-07,3611,172.28
2019-05-08,3611,172.28
2019-05-09,3611,168.61
2019-05-10,3611,163.73
2019-05-13,3611,147.54
2019-05-14,3611,149.37
2019-05-15,3611,153.04
2019-05-16,3611,155.17
2019-05-17,3611,154.56
2019-05-20,3611,154.56
2019-05-21,3611,155.79
2019-05-22,3611,155.79
2019-05-23,3611,156.4
2019-05-24,3611,155.79
2019-05-27,3611,154.87
2019-05-28,3611,155.48
2019-05-29,3611,152.12
2019-05-30,3611,152.73
2019-05-31,3611,154.56
2019-05-02,3615,15.28
2019-05-03,3615,15.28
2019-05-06,3615,15.04
2019-05-07,3615,15.18
2019-05-08,3615,15.14
2019-05-09,3615,14.67
2019-05-10,3615,14.43
2019-05-13,3615,14.29
2019-05-14,3615,14.2
2019-05-15,3615,14.34
2019-05-16,3615,14.15
2019-05-17,3615,13.96
2019-05-20,3615,13.92
2019-05-21,3615,13.82
2019-05-22,3615,13.96
2019-05-23,3615,13.73
2019-05-24,3615,13.78
2019-05-27,3615,13.4
2019-05-28,3615,13.4
2019-05-29,3615,13.5
2019-05-30,3615,13.59
2019-05-31,3615,13.68
2019-05-02,3617,62.98
2019-05-03,3617,63.83
2019-05-06,3617,64.32
2019-05-07,3617,64.11
2019-05-08,3617,64.74
2019-05-09,3617,64.81
2019-05-10,3617,66.36
2019-05-13,3617,69.94
2019-05-14,3617,69.1
2019-05-15,3617,68.26
2019-05-16,3617,65.87
2019-05-17,3617,65.94
2019-05-20,3617,66.43
2019-05-21,3617,66.29
2019-05-22,3617,66.29
2019-05-23,3617,64.67
2019-05-24,3617,64.04
2019-05-27,3617,62.98
2019-05-28,3617,64.46
2019-05-29,3617,63.83
2019-05-30,3617,63.69
2019-05-31,3617,64.39
2019-05-02,3622,14.34
2019-05-03,3622,14.26
2019-05-06,3622,13.85
2019-05-07,3622,13.89
2019-05-08,3622,13.93
2019-05-09,3622,13.65
2019-05-10,3622,13.69
2019-05-13,3622,13.53
2019-05-14,3622,13.69
2019-05-15,3622,13.61
2019-05-16,3622,13.53
2019-05-17,3622,13.4
2019-05-20,3622,13.32
2019-05-21,3622,13.53
2019-05-22,3622,13.61
2019-05-23,3622,13.4
2019-05-24,3622,13.4
2019-05-27,3622,13.53
2019-05-28,3622,13.2
2019-05-29,3622,13.2
2019-05-30,3622,13.36
2019-05-31,3622,13.53
2019-05-02,3623,26.13
2019-05-03,3623,26.45
2019-05-06,3623,26.45
2019-05-07,3623,26.17
2019-05-08,3623,25.9
2019-05-09,3623,24.9
2019-05-10,3623,25.17
2019-05-13,3623,24.21
2019-05-14,3623,24.21
2019-05-15,3623,24.71
2019-05-16,3623,24.58
2019-05-17,3623,24.35
2019-05-20,3623,24.35
2019-05-21,3623,24.03
2019-05-22,3623,23.98
2019-05-23,3623,23.98
2019-05-24,3623,25.08
2019-05-27,3623,24.62
2019-05-28,3623,24.62
2019-05-29,3623,24.17
2019-05-30,3623,24.26
2019-05-31,3623,24.35
2019-05-02,3624,24.78
2019-05-03,3624,24.9
2019-05-06,3624,24.15
2019-05-07,3624,24.27
2019-05-08,3624,23.64
2019-05-09,3624,22.61
2019-05-10,3624,22.37
2019-05-13,3624,21.66
2019-05-14,3624,21.86
2019-05-15,3624,22.97
2019-05-16,3624,22.37
2019-05-17,3624,22.33
2019-05-20,3624,21.82
2019-05-21,3624,22.14
2019-05-22,3624,21.74
2019-05-23,3624,21.42
2019-05-24,3624,21.15
2019-05-27,3624,21.5
2019-05-28,3624,21.66
2019-05-29,3624,21.46
2019-05-30,3624,21.74
2019-05-31,3624,21.94
2019-05-02,3625,19.79
2019-05-03,3625,19.84
2019-05-06,3625,18.74
2019-05-07,3625,18.88
2019-05-08,3625,18.69
2019-05-09,3625,17.73
2019-05-10,3625,17.46
2019-05-13,3625,16.96
2019-05-14,3625,17.23
2019-05-15,3625,17.28
2019-05-16,3625,16.91
2019-05-17,3625,17.09
2019-05-20,3625,17.09
2019-05-21,3625,17.19
2019-05-22,3625,17.51
2019-05-23,3625,17.14
2019-05-24,3625,17.09
2019-05-27,3625,17.05
2019-05-28,3625,17.14
2019-05-29,3625,17.05
2019-05-30,3625,17.09
2019-05-31,3625,17.23
2019-05-02,3628,27.13
2019-05-03,3628,27.13
2019-05-06,3628,26.75
2019-05-08,3628,26.75
2019-05-09,3628,26.67
2019-05-10,3628,26.56
2019-05-13,3628,26.33
2019-05-14,3628,26.22
2019-05-15,3628,26.41
2019-05-16,3628,26.45
2019-05-17,3628,26.33
2019-05-20,3628,26.33
2019-05-22,3628,25.8
2019-05-23,3628,25.53
2019-05-24,3628,25.53
2019-05-27,3628,25.49
2019-05-28,3628,25.15
2019-05-29,3628,25.07
2019-05-30,3628,25.07
2019-05-31,3628,25.3
2019-05-02,3629,22.4
2019-05-03,3629,22.1
2019-05-07,3629,22.05
2019-05-08,3629,20.7
2019-05-09,3629,20.7
2019-05-10,3629,21.45
2019-05-13,3629,21.9
2019-05-14,3629,21.3
2019-05-15,3629,21.0
2019-05-16,3629,20.55
2019-05-17,3629,21.0
2019-05-20,3629,22.0
2019-05-21,3629,20.65
2019-05-22,3629,20.95
2019-05-24,3629,20.0
2019-05-27,3629,20.0
2019-05-31,3629,20.8
2019-05-02,3630,88.5
2019-05-03,3630,93.11
2019-05-06,3630,94.08
2019-05-07,3630,97.63
2019-05-08,3630,100.04
2019-05-09,3630,96.67
2019-05-10,3630,99.08
2019-05-13,3630,101.48
2019-05-14,3630,101.48
2019-05-15,3630,109.18
2019-05-16,3630,105.33
2019-05-17,3630,100.52
2019-05-20,3630,100.04
2019-05-21,3630,102.44
2019-05-22,3630,102.92
2019-05-23,3630,106.29
2019-05-24,3630,104.37
2019-05-27,3630,104.37
2019-05-28,3630,103.89
2019-05-29,3630,102.44
2019-05-30,3630,101.0
2019-05-31,3630,104.37
2019-05-02,3631,24.65
2019-05-03,3631,24.65
2019-05-06,3631,24.6
2019-05-07,3631,23.72
2019-05-08,3631,23.86
2019-05-09,3631,24.65
2019-05-10,3631,25.29
2019-05-13,3631,25.64
2019-05-14,3631,25.44
2019-05-15,3631,25.94
2019-05-16,3631,26.08
2019-05-17,3631,24.36
2019-05-20,3631,24.41
2019-05-21,3631,24.9
2019-05-22,3631,24.21
2019-05-23,3631,24.85
2019-05-27,3631,25.39
2019-05-28,3631,25.34
2019-05-29,3631,25.59
2019-05-31,3631,25.69
2019-05-02,3632,17.05
2019-05-03,3632,17.13
2019-05-06,3632,16.77
2019-05-07,3632,16.84
2019-05-08,3632,16.63
2019-05-09,3632,16.49
2019-05-10,3632,15.99
2019-05-13,3632,15.56
2019-05-14,3632,15.63
2019-05-15,3632,15.85
2019-05-16,3632,15.99
2019-05-17,3632,15.56
2019-05-20,3632,15.49
2019-05-21,3632,15.7
2019-05-22,3632,15.63
2019-05-23,3632,15.99
2019-05-24,3632,15.63
2019-05-27,3632,15.7
2019-05-28,3632,15.63
2019-05-29,3632,15.56
2019-05-30,3632,15.63
2019-05-31,3632,15.56
2019-05-02,3642,12.7
2019-05-03,3642,12.1
2019-05-06,3642,12.4
2019-05-07,3642,12.85
2019-05-08,3642,13.1
2019-05-09,3642,13.0
2019-05-10,3642,12.95
2019-05-13,3642,13.0
2019-05-14,3642,12.9
2019-05-15,3642,12.8
2019-05-16,3642,12.7
2019-05-17,3642,12.65
2019-05-20,3642,12.7
2019-05-21,3642,13.0
2019-05-22,3642,12.7
2019-05-23,3642,12.5
2019-05-24,3642,12.5
2019-05-27,3642,13.0
2019-05-28,3642,13.1
2019-05-29,3642,13.0
2019-05-30,3642,12.8
2019-05-31,3642,12.95
2019-05-02,3645,44.6
2019-05-03,3645,45.26
2019-05-06,3645,43.77
2019-05-07,3645,44.93
2019-05-08,3645,44.68
2019-05-09,3645,41.95
2019-05-10,3645,41.87
2019-05-13,3645,40.67
2019-05-14,3645,42.12
2019-05-15,3645,42.53
2019-05-16,3645,41.95
2019-05-17,3645,40.79
2019-05-20,3645,39.18
2019-05-21,3645,39.72
2019-05-22,3645,39.18
2019-05-23,3645,37.73
2019-05-24,3645,37.86
2019-05-27,3645,36.49
2019-05-28,3645,37.61
2019-05-29,3645,38.06
2019-05-30,3645,38.72
2019-05-31,3645,38.72
2019-05-02,3646,13.98
2019-05-03,3646,13.84
2019-05-06,3646,13.95
2019-05-07,3646,13.84
2019-05-08,3646,13.73
2019-05-09,3646,13.59
2019-05-10,3646,13.59
2019-05-13,3646,13.7
2019-05-14,3646,13.62
2019-05-15,3646,13.7
2019-05-16,3646,13.73
2019-05-17,3646,13.62
2019-05-20,3646,13.55
2019-05-21,3646,13.59
2019-05-23,3646,13.33
2019-05-24,3646,13.44
2019-05-27,3646,13.37
2019-05-29,3646,13.23
2019-05-30,3646,13.44
2019-05-31,3646,13.73
2019-05-02,3652,13.95
2019-05-03,3652,13.99
2019-05-06,3652,14.19
2019-05-07,3652,14.11
2019-05-08,3652,14.11
2019-05-09,3652,14.03
2019-05-10,3652,13.58
2019-05-13,3652,13.3
2019-05-14,3652,13.34
2019-05-15,3652,13.34
2019-05-16,3652,13.42
2019-05-17,3652,13.42
2019-05-20,3652,13.3
2019-05-21,3652,13.26
2019-05-22,3652,13.06
2019-05-23,3652,13.14
2019-05-24,3652,12.61
2019-05-27,3652,12.66
2019-05-28,3652,12.78
2019-05-29,3652,12.74
2019-05-30,3652,12.82
2019-05-31,3652,13.02
2019-05-02,3653,96.45
2019-05-03,3653,96.05
2019-05-06,3653,93.2
2019-05-07,3653,93.6
2019-05-08,3653,88.72
2019-05-09,3653,83.02
2019-05-10,3653,82.21
2019-05-13,3653,80.99
2019-05-14,3653,81.8
2019-05-15,3653,82.21
2019-05-16,3653,81.07
2019-05-17,3653,79.36
2019-05-20,3653,81.8
2019-05-21,3653,86.28
2019-05-22,3653,83.02
2019-05-23,3653,83.84
2019-05-24,3653,82.21
2019-05-27,3653,84.65
2019-05-28,3653,85.46
2019-05-29,3653,89.53
2019-05-30,3653,87.5
2019-05-31,3653,91.57
2019-05-02,3661,77.01
2019-05-03,3661,82.41
2019-05-06,3661,77.96
2019-05-07,3661,77.67
2019-05-08,3661,77.1
2019-05-09,3661,73.69
2019-05-10,3661,74.64
2019-05-13,3661,75.02
2019-05-14,3661,76.06
2019-05-15,3661,75.49
2019-05-16,3661,76.16
2019-05-17,3661,74.64
2019-05-20,3661,71.61
2019-05-21,3661,72.84
2019-05-22,3661,73.22
2019-05-23,3661,75.87
2019-05-24,3661,76.16
2019-05-27,3661,78.43
2019-05-28,3661,81.08
2019-05-29,3661,81.37
2019-05-30,3661,82.69
2019-05-31,3661,81.74
2019-05-02,3663,15.02
2019-05-03,3663,15.02
2019-05-06,3663,14.89
2019-05-07,3663,14.94
2019-05-08,3663,14.98
2019-05-09,3663,14.6
2019-05-10,3663,14.81
2019-05-13,3663,14.85
2019-05-14,3663,14.89
2019-05-15,3663,15.27
2019-05-16,3663,15.49
2019-05-17,3663,15.61
2019-05-20,3663,15.61
2019-05-21,3663,15.49
2019-05-22,3663,15.7
2019-05-23,3663,15.7
2019-05-24,3663,15.4
2019-05-27,3663,15.4
2019-05-28,3663,15.44
2019-05-29,3663,15.27
2019-05-30,3663,15.57
2019-05-31,3663,15.66
2019-05-02,3664,13.25
2019-05-03,3664,13.4
2019-05-06,3664,13.6
2019-05-07,3664,13.35
2019-05-08,3664,13.3
2019-05-09,3664,12.0
2019-05-10,3664,10.8
2019-05-13,3664,10.0
2019-05-14,3664,9.9
2019-05-15,3664,10.25
2019-05-16,3664,10.0
2019-05-17,3664,9.35
2019-05-20,3664,9.32
2019-05-21,3664,9.83
2019-05-22,3664,10.8
2019-05-23,3664,11.05
2019-05-24,3664,10.8
2019-05-27,3664,11.15
2019-05-28,3664,11.05
2019-05-29,3664,11.05
2019-05-30,3664,11.05
2019-05-31,3664,11.25
2019-05-02,3665,164.45
2019-05-03,3665,168.53
2019-05-06,3665,166.49
2019-05-07,3665,168.94
2019-05-08,3665,171.8
2019-05-09,3665,172.61
2019-05-10,3665,169.35
2019-05-13,3665,171.39
2019-05-14,3665,177.92
2019-05-15,3665,176.28
2019-05-16,3665,173.02
2019-05-17,3665,169.76
2019-05-20,3665,155.47
2019-05-21,3665,161.59
2019-05-22,3665,158.74
2019-05-23,3665,158.33
2019-05-24,3665,161.59
2019-05-27,3665,159.15
2019-05-28,3665,161.59
2019-05-29,3665,158.74
2019-05-30,3665,157.92
2019-05-31,3665,159.55
2019-05-02,3666,16.41
2019-05-03,3666,16.51
2019-05-06,3666,15.9
2019-05-07,3666,15.9
2019-05-08,3666,14.98
2019-05-09,3666,13.86
2019-05-10,3666,13.63
2019-05-13,3666,13.26
2019-05-14,3666,14.09
2019-05-15,3666,13.82
2019-05-16,3666,13.72
2019-05-17,3666,13.91
2019-05-20,3666,13.68
2019-05-21,3666,13.96
2019-05-22,3666,13.96
2019-05-23,3666,14.19
2019-05-24,3666,14.19
2019-05-27,3666,14.19
2019-05-28,3666,14.05
2019-05-29,3666,14.0
2019-05-30,3666,14.09
2019-05-31,3666,14.19
2019-05-02,3669,13.72
2019-05-03,3669,13.76
2019-05-06,3669,13.65
2019-05-07,3669,13.79
2019-05-08,3669,13.79
2019-05-09,3669,13.65
2019-05-10,3669,13.57
2019-05-13,3669,13.2
2019-05-14,3669,12.98
2019-05-15,3669,12.9
2019-05-16,3669,12.5
2019-05-17,3669,12.24
2019-05-20,3669,12.24
2019-05-21,3669,12.31
2019-05-22,3669,12.31
2019-05-23,3669,12.09
2019-05-24,3669,12.35
2019-05-27,3669,12.27
2019-05-28,3669,12.35
2019-05-29,3669,12.27
2019-05-30,3669,12.38
2019-05-31,3669,12.38
2019-05-02,3672,15.99
2019-05-03,3672,16.22
2019-05-06,3672,16.08
2019-05-07,3672,16.37
2019-05-08,3672,16.27
2019-05-09,3672,15.8
2019-05-10,3672,15.8
2019-05-13,3672,15.8
2019-05-14,3672,15.89
2019-05-15,3672,15.42
2019-05-16,3672,15.61
2019-05-17,3672,15.42
2019-05-20,3672,15.18
2019-05-21,3672,15.23
2019-05-22,3672,15.04
2019-05-23,3672,14.85
2019-05-24,3672,14.66
2019-05-27,3672,14.9
2019-05-28,3672,15.04
2019-05-29,3672,14.95
2019-05-30,3672,15.85
2019-05-31,3672,15.8
2019-05-02,3673,53.19
2019-05-03,3673,53.74
2019-05-06,3673,51.62
2019-05-07,3673,51.8
2019-05-08,3673,50.79
2019-05-09,3673,49.49
2019-05-10,3673,48.85
2019-05-13,3673,47.09
2019-05-14,3673,47.83
2019-05-15,3673,47.55
2019-05-16,3673,46.35
2019-05-17,3673,46.17
2019-05-20,3673,45.01
2019-05-21,3673,45.8
2019-05-22,3673,45.98
2019-05-23,3673,45.24
2019-05-24,3673,44.04
2019-05-27,3673,45.43
2019-05-28,3673,45.24
2019-05-29,3673,46.54
2019-05-30,3673,45.94
2019-05-31,3673,46.35
2019-05-02,3675,32.08
2019-05-03,3675,32.76
2019-05-06,3675,32.76
2019-05-07,3675,32.08
2019-05-08,3675,32.04
2019-05-09,3675,31.28
2019-05-10,3675,31.09
2019-05-13,3675,29.75
2019-05-14,3675,29.68
2019-05-15,3675,30.1
2019-05-16,3675,30.48
2019-05-17,3675,30.51
2019-05-20,3675,30.44
2019-05-21,3675,30.78
2019-05-22,3675,30.48
2019-05-23,3675,30.63
2019-05-24,3675,30.17
2019-05-27,3675,30.93
2019-05-28,3675,30.32
2019-05-29,3675,29.49
2019-05-30,3675,29.41
2019-05-31,3675,30.21
2019-05-02,3679,31.48
2019-05-03,3679,31.31
2019-05-06,3679,29.21
2019-05-07,3679,29.27
2019-05-08,3679,29.5
2019-05-09,3679,29.5
2019-05-10,3679,28.98
2019-05-13,3679,28.34
2019-05-14,3679,28.22
2019-05-15,3679,29.04
2019-05-16,3679,29.1
2019-05-17,3679,29.1
2019-05-20,3679,29.1
2019-05-21,3679,29.33
2019-05-22,3679,28.81
2019-05-23,3679,28.34
2019-05-24,3679,28.22
2019-05-27,3679,27.93
2019-05-28,3679,28.4
2019-05-29,3679,28.52
2019-05-30,3679,28.43
2019-05-31,3679,28.6
2019-05-02,3680,30.6
2019-05-03,3680,30.47
2019-05-06,3680,30.56
2019-05-07,3680,30.77
2019-05-08,3680,30.86
2019-05-09,3680,30.64
2019-05-10,3680,29.3
2019-05-13,3680,28.87
