date,stock_id,close
2011-04-06,3698,40.22
2011-04-07,3698,39.55
2011-04-08,3698,38.97
2011-04-11,3698,37.79
2011-04-12,3698,37.04
2011-04-13,3698,37.88
2011-04-14,3698,37.88
2011-04-15,3698,37.71
2011-04-18,3698,37.12
2011-04-19,3698,36.45
2011-04-20,3698,36.87
2011-04-21,3698,36.03
2011-04-22,3698,36.2
2011-04-25,3698,37.71
2011-04-26,3698,38.13
2011-04-27,3698,37.29
2011-04-28,3698,36.65
2011-04-29,3698,34.52
2011-04-06,3701,23.34
2011-04-07,3701,23.05
2011-04-08,3701,23.14
2011-04-11,3701,23.24
2011-04-12,3701,23.24
2011-04-13,3701,23.14
2011-04-14,3701,22.56
2011-04-15,3701,22.18
2011-04-18,3701,22.18
2011-04-19,3701,21.79
2011-04-20,3701,22.66
2011-04-21,3701,22.18
2011-04-22,3701,22.27
2011-04-25,3701,22.95
2011-04-26,3701,22.95
2011-04-27,3701,23.05
2011-04-28,3701,23.05
2011-04-29,3701,23.24
2011-04-01,3702,22.88
2011-04-06,3702,22.92
2011-04-07,3702,23.23
2011-04-08,3702,23.37
2011-04-11,3702,23.59
2011-04-12,3702,23.19
2011-04-13,3702,23.1
2011-04-14,3702,23.33
2011-04-15,3702,22.79
2011-04-18,3702,23.01
2011-04-19,3702,22.61
2011-04-20,3702,23.01
2011-04-21,3702,23.28
2011-04-22,3702,23.23
2011-04-25,3702,23.28
2011-04-26,3702,23.46
2011-04-27,3702,23.9
2011-04-28,3702,23.86
2011-04-29,3702,23.55
2011-04-01,3703,5.84
2011-04-06,3703,5.84
2011-04-07,3703,5.86
2011-04-08,3703,5.84
2011-04-11,3703,5.79
2011-04-12,3703,5.79
2011-04-13,3703,5.77
2011-04-14,3703,5.77
2011-04-15,3703,5.74
2011-04-18,3703,5.74
2011-04-19,3703,5.91
2011-04-20,3703,6.01
2011-04-21,3703,6.05
2011-04-22,3703,6.03
2011-04-25,3703,6.41
2011-04-26,3703,6.31
2011-04-27,3703,6.27
2011-04-28,3703,6.2
2011-04-29,3703,6.24
2011-04-01,3704,22.23
2011-04-06,3704,21.94
2011-04-07,3704,21.98
2011-04-08,3704,21.41
2011-04-11,3704,20.74
2011-04-12,3704,21.57
2011-04-13,3704,21.44
2011-04-14,3704,21.23
2011-04-15,3704,21.41
2011-04-18,3704,21.16
2011-04-19,3704,20.78
2011-04-20,3704,20.82
2011-04-21,3704,21.07
2011-04-22,3704,20.74
2011-04-25,3704,21.11
2011-04-26,3704,20.95
2011-04-27,3704,20.91
2011-04-28,3704,20.74
2011-04-29,3704,21.23
2011-04-01,3705,19.79
2011-04-06,3705,19.91
2011-04-07,3705,19.81
2011-04-08,3705,19.71
2011-04-11,3705,19.62
2011-04-12,3705,19.67
2011-04-13,3705,19.71
2011-04-14,3705,19.67
2011-04-15,3705,19.71
2011-04-18,3705,19.64
2011-04-19,3705,20.15
2011-04-20,3705,21.23
2011-04-21,3705,21.92
2011-04-22,3705,21.96
2011-04-25,3705,22.72
2011-04-26,3705,22.82
2011-04-27,3705,22.89
2011-04-28,3705,23.04
2011-04-29,3705,24.46
2011-04-01,4102,49.03
2011-04-06,4102,49.34
2011-04-07,4102,50.12
2011-04-08,4102,50.43
2011-04-11,4102,49.73
2011-04-12,4102,49.03
2011-04-13,4102,48.96
2011-04-14,4102,50.43
2011-04-15,4102,50.43
2011-04-18,4102,53.91
2011-04-19,4102,55.38
2011-04-20,4102,55.93
2011-04-21,4102,55.54
2011-04-22,4102,57.4
2011-04-25,4102,57.17
2011-04-26,4102,56.39
2011-04-27,4102,55.62
2011-04-28,4102,55.46
2011-04-29,4102,56.31
2011-04-01,4104,34.55
2011-04-06,4104,34.67
2011-04-07,4104,34.91
2011-04-08,4104,35.22
2011-04-11,4104,34.79
2011-04-12,4104,34.16
2011-04-13,4104,33.61
2011-04-14,4104,34.75
2011-04-15,4104,34.94
2011-04-18,4104,35.88
2011-04-19,4104,35.88
2011-04-20,4104,36.0
2011-04-21,4104,36.12
2011-04-22,4104,36.51
2011-04-25,4104,37.8
2011-04-26,4104,37.41
2011-04-27,4104,37.61
2011-04-28,4104,37.26
2011-04-29,4104,37.8
2011-04-01,4105,51.49
2011-04-06,4105,52.64
2011-04-07,4105,52.64
2011-04-08,4105,52.81
2011-04-11,4105,50.5
2011-04-12,4105,50.01
2011-04-13,4105,49.68
2011-04-14,4105,51.33
2011-04-15,4105,50.83
2011-04-18,4105,51.33
2011-04-19,4105,51.65
2011-04-20,4105,51.65
2011-04-21,4105,51.65
2011-04-22,4105,52.31
2011-04-25,4105,54.94
2011-04-26,4105,53.79
2011-04-27,4105,53.63
2011-04-28,4105,53.3
2011-04-29,4105,52.81
2011-04-01,4106,22.42
2011-04-06,4106,22.52
2011-04-07,4106,22.87
2011-04-08,4106,23.23
2011-04-11,4106,23.74
2011-04-12,4106,23.29
2011-04-13,4106,23.32
2011-04-14,4106,23.8
2011-04-15,4106,23.64
2011-04-18,4106,24.09
2011-04-19,4106,23.71
2011-04-20,4106,23.96
2011-04-21,4106,24.09
2011-04-22,4106,25.76
2011-04-25,4106,26.82
2011-04-26,4106,26.31
2011-04-27,4106,26.72
2011-04-28,4106,26.69
2011-04-29,4106,26.95
2011-04-01,4107,29.75
2011-04-06,4107,29.67
2011-04-07,4107,29.94
2011-04-08,4107,30.43
2011-04-11,4107,29.86
2011-04-12,4107,29.45
2011-04-13,4107,29.29
2011-04-14,4107,30.2
2011-04-15,4107,30.62
2011-04-18,4107,32.69
2011-04-19,4107,32.24
2011-04-20,4107,33.3
2011-04-21,4107,33.22
2011-04-22,4107,34.35
2011-04-25,4107,34.35
2011-04-26,4107,33.82
2011-04-27,4107,34.43
2011-04-28,4107,34.5
2011-04-29,4107,34.13
2011-04-01,4108,50.81
2011-04-06,4108,50.43
2011-04-07,4108,50.53
2011-04-08,4108,51.28
2011-04-11,4108,50.9
2011-04-12,4108,49.96
2011-04-13,4108,50.06
2011-04-14,4108,50.34
2011-04-15,4108,49.59
2011-04-18,4108,49.78
2011-04-19,4108,49.78
2011-04-20,4108,50.62
2011-04-21,4108,50.15
2011-04-22,4108,51.18
2011-04-25,4108,51.46
2011-04-26,4108,50.9
2011-04-27,4108,50.34
2011-04-28,4108,49.59
2011-04-29,4108,48.74
2011-04-01,4109,28.46
2011-04-06,4109,27.17
2011-04-07,4109,27.25
2011-04-08,4109,27.93
2011-04-11,4109,27.29
2011-04-12,4109,27.32
2011-04-13,4109,26.92
2011-04-14,4109,27.13
2011-04-15,4109,27.25
2011-04-18,4109,27.32
2011-04-19,4109,27.53
2011-04-20,4109,28.22
2011-04-21,4109,28.13
2011-04-22,4109,28.05
2011-04-25,4109,26.89
2011-04-26,4109,27.0
2011-04-27,4109,26.8
2011-04-28,4109,25.91
2011-04-29,4109,25.59
2011-04-01,4111,13.89
2011-04-06,4111,14.06
2011-04-07,4111,14.39
2011-04-08,4111,14.18
2011-04-11,4111,14.12
2011-04-12,4111,14.59
2011-04-13,4111,14.36
2011-04-14,4111,14.44
2011-04-15,4111,15.44
2011-04-18,4111,15.82
2011-04-19,4111,16.28
2011-04-20,4111,16.14
2011-04-21,4111,15.9
2011-04-22,4111,16.14
2011-04-25,4111,16.14
2011-04-26,4111,15.79
2011-04-27,4111,15.64
2011-04-28,4111,15.61
2011-04-29,4111,15.96
2011-04-01,4113,6.47
2011-04-06,4113,6.49
2011-04-07,4113,6.38
2011-04-08,4113,6.36
2011-04-11,4113,6.36
2011-04-12,4113,6.4
2011-04-13,4113,6.45
2011-04-14,4113,6.89
2011-04-15,4113,6.87
2011-04-18,4113,6.62
2011-04-19,4113,6.87
2011-04-20,4113,6.62
2011-04-21,4113,6.79
2011-04-22,4113,6.77
2011-04-25,4113,6.66
2011-04-26,4113,6.57
2011-04-27,4113,6.57
2011-04-28,4113,6.45
2011-04-29,4113,6.4
2011-04-01,4114,7.89
2011-04-06,4114,7.94
2011-04-07,4114,7.89
2011-04-08,4114,7.84
2011-04-11,4114,7.89
2011-04-12,4114,7.83
2011-04-13,4114,7.89
2011-04-14,4114,7.86
2011-04-15,4114,7.89
2011-04-18,4114,7.89
2011-04-19,4114,7.84
2011-04-20,4114,7.83
2011-04-21,4114,7.8
2011-04-22,4114,8.0
2011-04-25,4114,8.05
2011-04-26,4114,8.11
2011-04-27,4114,8.0
2011-04-28,4114,8.0
2011-04-29,4114,8.03
2011-04-01,4116,18.67
2011-04-06,4116,18.97
2011-04-07,4116,18.82
2011-04-11,4116,18.23
2011-04-12,4116,18.23
2011-04-13,4116,18.93
2011-04-20,4116,18.93
2011-04-21,4116,19.05
2011-04-25,4116,19.71
2011-04-26,4116,19.94
2011-04-27,4116,20.09
2011-04-28,4116,19.71
2011-04-29,4116,19.71
2011-04-01,4119,23.51
2011-04-06,4119,23.62
2011-04-07,4119,23.54
2011-04-08,4119,23.8
2011-04-11,4119,23.54
2011-04-12,4119,23.32
2011-04-13,4119,23.36
2011-04-14,4119,23.47
2011-04-15,4119,23.32
2011-04-18,4119,23.84
2011-04-19,4119,23.58
2011-04-20,4119,23.84
2011-04-21,4119,24.02
2011-04-22,4119,24.69
2011-04-25,4119,24.76
2011-04-26,4119,24.47
2011-04-27,4119,24.39
2011-04-28,4119,24.47
2011-04-29,4119,24.69
2011-04-01,4120,29.92
2011-04-06,4120,29.75
2011-04-07,4120,30.13
2011-04-08,4120,31.09
2011-04-11,4120,31.51
2011-04-12,4120,31.37
2011-04-13,4120,31.16
2011-04-14,4120,31.51
2011-04-15,4120,31.44
2011-04-18,4120,31.71
2011-04-19,4120,31.3
2011-04-20,4120,31.99
2011-04-21,4120,31.78
2011-04-22,4120,32.75
2011-04-25,4120,33.3
2011-04-26,4120,33.58
2011-04-27,4120,33.37
2011-04-28,4120,32.92
2011-04-29,4120,33.51
2011-04-01,4121,16.38
2011-04-06,4121,16.46
2011-04-07,4121,16.53
2011-04-08,4121,16.76
2011-04-11,4121,16.65
2011-04-12,4121,16.76
2011-04-13,4121,16.61
2011-04-14,4121,16.61
2011-04-15,4121,17.28
2011-04-18,4121,17.13
2011-04-19,4121,17.2
2011-04-20,4121,17.28
2011-04-21,4121,17.17
2011-04-22,4121,17.35
2011-04-25,4121,17.76
2011-04-26,4121,17.28
2011-04-27,4121,17.13
2011-04-28,4121,16.98
2011-04-29,4121,17.13
2011-04-01,4123,9.74
2011-04-06,4123,9.95
2011-04-07,4123,10.0
2011-04-08,4123,9.94
2011-04-11,4123,9.76
2011-04-12,4123,9.75
2011-04-13,4123,9.76
2011-04-14,4123,9.96
2011-04-15,4123,9.85
2011-04-18,4123,9.98
2011-04-19,4123,10.07
2011-04-20,4123,10.01
2011-04-21,4123,10.01
2011-04-22,4123,10.2
2011-04-25,4123,10.56
2011-04-26,4123,10.65
2011-04-27,4123,10.5
2011-04-28,4123,10.45
2011-04-29,4123,10.37
2011-04-01,4126,47.49
2011-04-06,4126,47.69
2011-04-07,4126,48.09
2011-04-08,4126,48.09
2011-04-11,4126,47.69
2011-04-12,4126,47.09
2011-04-13,4126,47.09
2011-04-14,4126,47.69
2011-04-15,4126,47.29
2011-04-18,4126,46.9
2011-04-19,4126,46.5
2011-04-20,4126,47.29
2011-04-21,4126,48.09
2011-04-22,4126,51.27
2011-04-25,4126,53.65
2011-04-26,4126,52.66
2011-04-27,4126,52.46
2011-04-28,4126,50.47
2011-04-29,4126,51.07
2011-04-01,4127,25.31
2011-04-06,4127,25.58
2011-04-07,4127,26.12
2011-04-08,4127,26.21
2011-04-11,4127,26.39
2011-04-12,4127,26.67
2011-04-13,4127,26.48
2011-04-14,4127,26.62
2011-04-15,4127,26.62
2011-04-18,4127,27.12
2011-04-19,4127,26.53
2011-04-20,4127,26.62
2011-04-21,4127,26.98
2011-04-22,4127,27.66
2011-04-25,4127,28.38
2011-04-26,4127,28.11
2011-04-27,4127,28.11
2011-04-28,4127,27.57
2011-04-29,4127,27.57
2011-04-01,4128,20.55
2011-04-06,4128,20.94
2011-04-07,4128,21.9
2011-04-08,4128,21.94
2011-04-11,4128,21.88
2011-04-12,4128,21.62
2011-04-13,4128,21.78
2011-04-14,4128,21.78
2011-04-15,4128,21.9
2011-04-18,4128,22.26
2011-04-19,4128,22.13
2011-04-20,4128,22.4
2011-04-21,4128,22.63
2011-04-22,4128,22.54
2011-04-25,4128,23.22
2011-04-26,4128,22.86
2011-04-27,4128,22.47
2011-04-28,4128,22.4
2011-04-29,4128,22.58
2011-04-01,4129,32.26
2011-04-06,4129,33.31
2011-04-07,4129,34.11
2011-04-08,4129,34.64
2011-04-11,4129,34.37
2011-04-12,4129,34.7
2011-04-13,4129,34.5
2011-04-14,4129,34.5
2011-04-15,4129,34.37
2011-04-18,4129,34.84
2011-04-19,4129,35.36
2011-04-20,4129,35.17
2011-04-21,4129,35.56
2011-04-22,4129,37.08
2011-04-25,4129,37.15
2011-04-26,4129,36.62
2011-04-27,4129,36.36
2011-04-28,4129,35.89
2011-04-29,4129,36.22
2011-04-01,4130,14.25
2011-04-07,4130,13.87
2011-04-08,4130,14.17
2011-04-11,4130,14.17
2011-04-12,4130,14.02
2011-04-13,4130,14.41
2011-04-18,4130,14.02
2011-04-19,4130,14.02
2011-04-20,4130,14.02
2011-04-21,4130,13.87
2011-04-22,4130,13.94
2011-04-25,4130,13.71
2011-04-26,4130,14.17
2011-04-27,4130,13.87
2011-04-28,4130,13.87
2011-04-29,4130,14.25
2011-04-01,4131,101.22
2011-04-06,4131,100.74
2011-04-07,4131,103.63
2011-04-08,4131,103.63
2011-04-11,4131,103.63
2011-04-12,4131,101.38
2011-04-13,4131,98.81
2011-04-14,4131,102.02
2011-04-15,4131,102.66
2011-04-18,4131,100.74
2011-04-19,4131,101.06
2011-04-20,4131,100.58
2011-04-21,4131,100.42
2011-04-22,4131,105.87
2011-04-25,4131,104.59
2011-04-26,4131,101.06
2011-04-27,4131,101.38
2011-04-28,4131,99.45
2011-04-29,4131,97.53
2011-04-01,4133,54.86
2011-04-06,4133,54.93
2011-04-07,4133,54.65
2011-04-08,4133,54.79
2011-04-11,4133,54.79
2011-04-12,4133,54.24
2011-04-13,4133,53.69
2011-04-14,4133,54.51
2011-04-15,4133,53.83
2011-04-18,4133,54.99
2011-04-19,4133,54.86
2011-04-20,4133,55.61
2011-04-21,4133,55.2
2011-04-22,4133,59.04
2011-04-25,4133,62.55
2011-04-26,4133,62.48
2011-04-27,4133,62.13
2011-04-28,4133,61.1
2011-04-29,4133,62.68
2011-04-01,4138,53.7
2011-04-06,4138,54.07
2011-04-07,4138,54.07
2011-04-08,4138,54.26
2011-04-11,4138,53.89
2011-04-12,4138,52.97
2011-04-13,4138,52.41
2011-04-14,4138,53.52
2011-04-15,4138,55.92
2011-04-18,4138,55.0
2011-04-19,4138,54.81
2011-04-20,4138,55.55
2011-04-21,4138,58.13
2011-04-22,4138,61.64
2011-04-25,4138,61.27
2011-04-26,4138,61.64
2011-04-27,4138,62.19
2011-04-28,4138,62.19
2011-04-29,4138,65.88
2011-04-01,4139,31.47
2011-04-06,4139,32.28
2011-04-07,4139,32.68
2011-04-12,4139,32.68
2011-04-13,4139,33.09
2011-04-14,4139,33.37
2011-04-15,4139,32.28
2011-04-18,4139,33.49
2011-04-19,4139,33.49
2011-04-20,4139,33.41
2011-04-21,4139,33.49
2011-04-25,4139,33.25
2011-04-26,4139,31.07
2011-04-27,4139,32.28
2011-04-28,4139,31.07
2011-04-29,4139,27.44
2011-04-01,4142,40.1
2011-04-06,4142,37.77
2011-04-07,4142,37.31
2011-04-08,4142,37.31
2011-04-11,4142,36.84
2011-04-12,4142,36.84
2011-04-13,4142,35.72
2011-04-14,4142,35.91
2011-04-15,4142,46.63
2011-04-18,4142,36.37
2011-04-19,4142,35.91
2011-04-20,4142,46.63
2011-04-21,4142,36.24
2011-04-22,4142,35.44
2011-04-25,4142,35.91
2011-04-26,4142,39.17
2011-04-27,4142,36.19
2011-04-28,4142,36.37
2011-04-29,4142,36.37
2011-04-01,4147,31.54
2011-04-06,4147,29.88
2011-04-07,4147,29.67
2011-04-08,4147,28.1
2011-04-11,4147,29.96
2011-04-12,4147,29.96
2011-04-13,4147,27.51
2011-04-14,4147,28.0
2011-04-15,4147,27.31
2011-04-18,4147,26.88
2011-04-19,4147,25.54
2011-04-20,4147,26.53
2011-04-21,4147,26.23
2011-04-22,4147,26.33
2011-04-25,4147,26.53
2011-04-26,4147,26.53
2011-04-27,4147,27.41
2011-04-28,4147,27.89
2011-04-29,4147,27.61
2011-04-11,4153,13.59
2011-04-18,4153,13.31
2011-04-19,4153,13.31
2011-04-20,4153,12.76
2011-04-06,4155,22.06
2011-04-07,4155,22.06
2011-04-08,4155,22.47
2011-04-12,4155,22.65
2011-04-13,4155,22.36
2011-04-14,4155,22.36
2011-04-15,4155,22.3
2011-04-18,4155,22.36
2011-04-19,4155,22.3
2011-04-20,4155,22.06
2011-04-21,4155,22.18
2011-04-22,4155,22.27
2011-04-25,4155,22.21
2011-04-27,4155,22.65
2011-04-28,4155,22.06
2011-04-29,4155,22.06
2011-04-01,4205,13.23
2011-04-06,4205,13.23
2011-04-07,4205,13.3
2011-04-08,4205,13.25
2011-04-11,4205,13.25
2011-04-12,4205,13.25
2011-04-13,4205,13.25
2011-04-14,4205,13.3
2011-04-15,4205,13.23
2011-04-18,4205,13.25
2011-04-19,4205,13.25
2011-04-20,4205,13.25
2011-04-21,4205,13.32
2011-04-22,4205,13.25
2011-04-25,4205,13.25
2011-04-26,4205,13.3
2011-04-27,4205,13.25
2011-04-28,4205,13.25
2011-04-29,4205,13.3
2011-04-01,4207,5.87
2011-04-06,4207,5.94
2011-04-07,4207,5.99
2011-04-08,4207,6.24
2011-04-11,4207,6.19
2011-04-12,4207,6.17
2011-04-13,4207,6.12
2011-04-14,4207,6.01
2011-04-15,4207,5.8
2011-04-18,4207,5.96
2011-04-19,4207,5.92
2011-04-20,4207,5.87
2011-04-21,4207,5.89
2011-04-22,4207,5.89
2011-04-25,4207,6.01
2011-04-26,4207,5.89
2011-04-27,4207,5.89
2011-04-28,4207,5.89
2011-04-29,4207,5.82
2011-04-01,4303,2.89
2011-04-06,4303,2.78
2011-04-07,4303,2.77
2011-04-08,4303,2.77
2011-04-11,4303,2.72
2011-04-12,4303,2.72
2011-04-13,4303,2.74
2011-04-14,4303,2.73
2011-04-15,4303,2.74
2011-04-18,4303,2.78
2011-04-19,4303,2.77
2011-04-20,4303,2.84
2011-04-21,4303,2.8
2011-04-22,4303,2.8
2011-04-25,4303,2.74
2011-04-26,4303,2.79
2011-04-27,4303,2.77
2011-04-28,4303,2.8
2011-04-29,4303,2.77
2011-04-01,4304,37.33
2011-04-06,4304,34.76
2011-04-07,4304,32.39
2011-04-08,4304,33.11
2011-04-11,4304,32.7
2011-04-12,4304,32.6
2011-04-13,4304,32.6
2011-04-14,4304,33.32
2011-04-15,4304,32.6
2011-04-18,4304,31.67
2011-04-19,4304,30.03
2011-04-20,4304,30.54
2011-04-21,4304,30.44
2011-04-22,4304,30.03
2011-04-25,4304,30.03
2011-04-26,4304,30.44
2011-04-27,4304,29.92
2011-04-28,4304,30.03
2011-04-29,4304,30.85
2011-04-01,4305,9.68
2011-04-06,4305,10.35
2011-04-07,4305,11.07
2011-04-08,4305,11.84
2011-04-11,4305,11.03
2011-04-12,4305,10.31
2011-04-13,4305,10.26
2011-04-14,4305,10.47
2011-04-15,4305,9.97
2011-04-18,4305,10.44
2011-04-19,4305,10.08
2011-04-20,4305,10.13
2011-04-21,4305,10.4
2011-04-22,4305,10.13
2011-04-25,4305,9.9
2011-04-26,4305,9.81
2011-04-27,4305,9.63
2011-04-28,4305,9.59
2011-04-29,4305,9.48
2011-04-01,4306,11.32
2011-04-06,4306,11.32
2011-04-07,4306,11.32
2011-04-08,4306,11.18
2011-04-11,4306,11.13
2011-04-12,4306,11.16
2011-04-13,4306,11.11
2011-04-14,4306,11.22
2011-04-15,4306,11.07
2011-04-18,4306,10.97
2011-04-19,4306,10.95
2011-04-20,4306,11.05
2011-04-21,4306,11.36
2011-04-22,4306,11.28
2011-04-25,4306,11.55
2011-04-26,4306,11.59
2011-04-27,4306,11.55
2011-04-28,4306,11.36
2011-04-29,4306,11.28
2011-04-01,4401,15.93
2011-04-06,4401,16.06
2011-04-07,4401,16.06
2011-04-08,4401,16.09
2011-04-11,4401,16.55
2011-04-12,4401,16.63
2011-04-13,4401,17.26
2011-04-14,4401,18.45
2011-04-15,4401,18.1
2011-04-18,4401,18.26
2011-04-19,4401,17.91
2011-04-20,4401,19.16
2011-04-21,4401,20.49
2011-04-22,4401,20.38
2011-04-25,4401,20.3
2011-04-26,4401,19.86
2011-04-27,4401,19.73
2011-04-28,4401,19.59
2011-04-29,4401,19.59
2011-04-01,4402,23.73
2011-04-06,4402,23.63
2011-04-07,4402,23.63
2011-04-08,4402,23.63
2011-04-11,4402,25.06
2011-04-12,4402,24.44
2011-04-13,4402,24.75
2011-04-14,4402,24.25
2011-04-15,4402,23.73
2011-04-18,4402,23.73
2011-04-19,4402,23.52
2011-04-20,4402,23.73
2011-04-21,4402,23.83
2011-04-22,4402,23.73
2011-04-25,4402,23.83
2011-04-26,4402,23.63
2011-04-27,4402,23.42
2011-04-28,4402,23.42
2011-04-29,4402,23.01
2011-04-01,4406,8.17
2011-04-06,4406,8.09
2011-04-07,4406,7.99
2011-04-08,4406,8.08
2011-04-11,4406,8.08
2011-04-12,4406,8.24
2011-04-13,4406,7.99
2011-04-14,4406,8.2
2011-04-15,4406,8.27
2011-04-18,4406,8.37
2011-04-19,4406,8.28
2011-04-20,4406,8.29
2011-04-21,4406,8.86
2011-04-22,4406,8.93
2011-04-25,4406,8.64
2011-04-26,4406,8.43
2011-04-27,4406,8.41
2011-04-28,4406,8.32
2011-04-29,4406,8.37
2011-04-01,4413,12.47
2011-04-06,4413,13.32
2011-04-07,4413,14.23
2011-04-08,4413,15.19
2011-04-11,4413,14.13
2011-04-12,4413,13.17
2011-04-13,4413,14.07
2011-04-14,4413,14.07
2011-04-15,4413,13.17
2011-04-18,4413,14.04
2011-04-19,4413,13.07
2011-04-20,4413,12.38
2011-04-21,4413,12.51
2011-04-22,4413,12.51
2011-04-25,4413,12.82
2011-04-28,4413,12.76
2011-04-01,4414,41.64
2011-04-06,4414,43.23
2011-04-07,4414,42.52
2011-04-08,4414,43.76
2011-04-11,4414,42.34
2011-04-12,4414,43.05
2011-04-13,4414,42.7
2011-04-14,4414,42.52
2011-04-15,4414,41.99
2011-04-18,4414,42.17
2011-04-19,4414,41.99
2011-04-20,4414,41.28
2011-04-21,4414,41.46
2011-04-22,4414,41.46
2011-04-25,4414,42.17
2011-04-26,4414,41.28
2011-04-27,4414,40.93
2011-04-28,4414,40.58
2011-04-29,4414,40.75
2011-04-01,4416,40.76
2011-04-11,4416,41.18
2011-04-13,4416,41.13
2011-04-14,4416,40.76
2011-04-18,4416,42.7
2011-04-19,4416,41.6
2011-04-26,4416,39.77
2011-04-29,4416,39.77
2011-04-01,4417,9.16
2011-04-06,4417,9.18
2011-04-07,4417,9.18
2011-04-08,4417,9.24
2011-04-11,4417,9.54
2011-04-12,4417,9.46
2011-04-13,4417,9.46
2011-04-14,4417,9.42
2011-04-15,4417,9.42
2011-04-18,4417,9.34
2011-04-19,4417,9.3
2011-04-20,4417,9.28
2011-04-21,4417,9.36
2011-04-22,4417,9.42
2011-04-25,4417,9.38
2011-04-26,4417,9.42
2011-04-27,4417,9.38
2011-04-28,4417,9.22
2011-04-29,4417,9.52
2011-04-01,4419,28.85
2011-04-06,4419,28.75
2011-04-07,4419,28.75
2011-04-08,4419,28.75
2011-04-11,4419,29.27
2011-04-12,4419,29.69
2011-04-13,4419,29.27
2011-04-14,4419,29.27
2011-04-15,4419,28.96
2011-04-18,4419,27.92
2011-04-19,4419,27.92
2011-04-20,4419,27.81
2011-04-21,4419,27.92
2011-04-22,4419,28.13
2011-04-25,4419,28.23
2011-04-26,4419,28.75
2011-04-27,4419,30.73
2011-04-28,4419,29.27
2011-04-29,4419,28.33
2011-04-01,4420,5.19
2011-04-06,4420,5.21
2011-04-07,4420,5.24
2011-04-08,4420,5.18
2011-04-11,4420,5.53
2011-04-12,4420,5.91
2011-04-13,4420,5.67
2011-04-14,4420,5.67
2011-04-15,4420,5.52
2011-04-18,4420,5.73
2011-04-19,4420,5.59
2011-04-20,4420,5.62
2011-04-21,4420,5.59
2011-04-22,4420,5.57
2011-04-25,4420,5.56
2011-04-26,4420,5.57
2011-04-27,4420,5.54
2011-04-28,4420,5.54
2011-04-29,4420,5.77
2011-04-01,4426,5.34
2011-04-06,4426,5.35
2011-04-07,4426,5.38
2011-04-08,4426,5.47
2011-04-11,4426,5.85
2011-04-12,4426,5.75
2011-04-13,4426,5.62
2011-04-14,4426,5.67
2011-04-15,4426,5.64
2011-04-18,4426,5.56
2011-04-19,4426,5.5
2011-04-20,4426,5.62
2011-04-21,4426,5.65
2011-04-22,4426,5.53
2011-04-25,4426,5.68
2011-04-26,4426,5.72
2011-04-27,4426,5.67
2011-04-28,4426,5.65
2011-04-29,4426,5.61
2011-04-01,4429,39.06
2011-04-06,4429,39.06
2011-04-07,4429,38.98
2011-04-08,4429,38.82
2011-04-11,4429,39.06
2011-04-12,4429,38.82
2011-04-13,4429,38.82
2011-04-14,4429,38.74
2011-04-15,4429,38.82
2011-04-18,4429,38.82
2011-04-19,4429,40.14
2011-04-20,4429,42.94
2011-04-21,4429,43.09
2011-04-22,4429,43.02
2011-04-25,4429,43.71
2011-04-26,4429,42.63
2011-04-27,4429,42.08
2011-04-28,4429,41.7
2011-04-29,4429,42.78
2011-04-01,4430,35.05
2011-04-06,4430,34.76
2011-04-07,4430,34.76
2011-04-08,4430,35.34
2011-04-11,4430,35.49
2011-04-12,4430,35.4
2011-04-13,4430,36.22
2011-04-14,4430,36.8
2011-04-15,4430,37.09
2011-04-18,4430,37.38
2011-04-19,4430,36.51
2011-04-20,4430,36.39
2011-04-21,4430,36.39
2011-04-22,4430,36.22
2011-04-25,4430,35.63
2011-04-26,4430,35.34
2011-04-27,4430,35.92
2011-04-28,4430,35.63
2011-04-01,4502,15.74
2011-04-06,4502,15.51
2011-04-07,4502,15.51
2011-04-08,4502,15.51
2011-04-11,4502,15.74
2011-04-12,4502,15.51
2011-04-13,4502,15.58
2011-04-14,4502,15.74
2011-04-15,4502,15.74
2011-04-18,4502,15.51
2011-04-19,4502,15.51
2011-04-20,4502,15.38
2011-04-21,4502,15.74
2011-04-22,4502,15.51
2011-04-25,4502,15.85
2011-04-26,4502,15.74
2011-04-27,4502,15.74
2011-04-28,4502,15.74
2011-04-29,4502,16.84
2011-04-01,4503,9.25
2011-04-06,4503,9.37
2011-04-07,4503,9.36
2011-04-08,4503,9.55
2011-04-11,4503,9.55
2011-04-12,4503,9.18
2011-04-13,4503,9.55
2011-04-14,4503,9.39
2011-04-18,4503,9.5
2011-04-19,4503,9.55
2011-04-20,4503,9.04
2011-04-21,4503,9.43
2011-04-22,4503,9.31
2011-04-25,4503,8.94
2011-04-26,4503,9.13
2011-04-27,4503,9.12
2011-04-28,4503,9.27
2011-04-29,4503,9.25
2011-04-01,4506,8.49
2011-04-06,4506,8.46
2011-04-07,4506,8.46
2011-04-08,4506,8.71
2011-04-11,4506,9.3
2011-04-12,4506,9.33
2011-04-13,4506,9.3
2011-04-14,4506,9.41
2011-04-15,4506,9.1
2011-04-18,4506,9.05
2011-04-19,4506,9.05
2011-04-20,4506,9.16
2011-04-21,4506,9.16
2011-04-22,4506,9.05
2011-04-25,4506,9.05
2011-04-26,4506,9.38
2011-04-27,4506,9.75
2011-04-28,4506,9.6
2011-04-29,4506,9.44
2011-04-01,4510,9.15
2011-04-06,4510,9.22
