date,stock_id,close
2014-09-19,4725,58.71
2014-09-22,4725,58.83
2014-09-23,4725,59.16
2014-09-24,4725,58.6
2014-09-25,4725,56.39
2014-09-26,4725,53.08
2014-09-29,4725,53.96
2014-09-30,4725,52.19
2014-09-01,4726,57.5
2014-09-02,4726,55.8
2014-09-03,4726,54.5
2014-09-04,4726,54.8
2014-09-05,4726,54.8
2014-09-09,4726,55.0
2014-09-10,4726,56.5
2014-09-11,4726,55.5
2014-09-12,4726,54.0
2014-09-15,4726,54.1
2014-09-16,4726,54.9
2014-09-17,4726,54.5
2014-09-18,4726,54.4
2014-09-19,4726,54.8
2014-09-22,4726,54.8
2014-09-23,4726,54.5
2014-09-24,4726,54.0
2014-09-25,4726,54.6
2014-09-26,4726,54.4
2014-09-29,4726,54.7
2014-09-30,4726,54.1
2014-09-01,4728,24.52
2014-09-02,4728,24.19
2014-09-03,4728,23.87
2014-09-04,4728,23.79
2014-09-05,4728,23.71
2014-09-09,4728,23.62
2014-09-10,4728,23.5
2014-09-11,4728,23.42
2014-09-12,4728,23.22
2014-09-15,4728,23.1
2014-09-16,4728,22.97
2014-09-17,4728,23.01
2014-09-18,4728,22.97
2014-09-19,4728,23.22
2014-09-22,4728,23.14
2014-09-23,4728,23.14
2014-09-24,4728,23.14
2014-09-25,4728,22.97
2014-09-26,4728,22.77
2014-09-29,4728,24.35
2014-09-30,4728,24.6
2014-09-01,4729,21.25
2014-09-02,4729,21.08
2014-09-03,4729,21.08
2014-09-04,4729,21.01
2014-09-05,4729,21.01
2014-09-09,4729,20.59
2014-09-10,4729,20.96
2014-09-11,4729,20.59
2014-09-12,4729,19.74
2014-09-15,4729,21.08
2014-09-16,4729,22.53
2014-09-17,4729,24.1
2014-09-18,4729,25.2
2014-09-19,4729,25.08
2014-09-22,4729,24.41
2014-09-23,4729,23.25
2014-09-24,4729,23.2
2014-09-25,4729,21.98
2014-09-26,4729,21.68
2014-09-29,4729,23.2
2014-09-30,4729,23.68
2014-09-01,4733,112.72
2014-09-02,4733,108.83
2014-09-03,4733,109.8
2014-09-04,4733,112.72
2014-09-05,4733,110.77
2014-09-09,4733,111.26
2014-09-10,4733,109.8
2014-09-11,4733,108.83
2014-09-12,4733,104.94
2014-09-15,4733,104.94
2014-09-16,4733,105.91
2014-09-17,4733,109.31
2014-09-18,4733,109.8
2014-09-19,4733,109.8
2014-09-22,4733,109.8
2014-09-23,4733,109.8
2014-09-24,4733,110.77
2014-09-25,4733,108.83
2014-09-26,4733,107.86
2014-09-29,4733,115.14
2014-09-30,4733,121.46
2014-09-01,4735,10.99
2014-09-02,4735,10.9
2014-09-03,4735,10.81
2014-09-04,4735,11.54
2014-09-05,4735,12.33
2014-09-09,4735,13.18
2014-09-10,4735,13.32
2014-09-11,4735,12.62
2014-09-12,4735,12.27
2014-09-15,4735,13.12
2014-09-16,4735,12.88
2014-09-17,4735,13.76
2014-09-18,4735,14.7
2014-09-19,4735,13.91
2014-09-22,4735,13.56
2014-09-23,4735,13.38
2014-09-24,4735,12.86
2014-09-25,4735,12.8
2014-09-26,4735,12.42
2014-09-29,4735,12.5
2014-09-30,4735,13.35
2014-09-01,4736,51.76
2014-09-02,4736,50.26
2014-09-03,4736,50.06
2014-09-04,4736,49.75
2014-09-05,4736,49.85
2014-09-09,4736,50.06
2014-09-10,4736,48.85
2014-09-11,4736,48.95
2014-09-12,4736,47.74
2014-09-15,4736,47.74
2014-09-16,4736,48.0
2014-09-17,4736,47.74
2014-09-18,4736,47.39
2014-09-19,4736,48.45
2014-09-22,4736,48.4
2014-09-23,4736,48.3
2014-09-24,4736,50.06
2014-09-25,4736,48.8
2014-09-26,4736,49.15
2014-09-29,4736,51.01
2014-09-30,4736,49.85
2014-09-01,4737,34.69
2014-09-02,4737,34.37
2014-09-03,4737,34.5
2014-09-04,4737,34.82
2014-09-05,4737,35.16
2014-09-09,4737,34.96
2014-09-10,4737,34.42
2014-09-11,4737,34.69
2014-09-12,4737,34.15
2014-09-15,4737,33.88
2014-09-16,4737,33.68
2014-09-17,4737,34.02
2014-09-18,4737,33.68
2014-09-19,4737,34.15
2014-09-22,4737,36.5
2014-09-23,4737,39.04
2014-09-24,4737,39.17
2014-09-25,4737,36.7
2014-09-26,4737,38.57
2014-09-29,4737,38.97
2014-09-30,4737,38.84
2014-09-01,4739,28.49
2014-09-02,4739,26.57
2014-09-03,4739,26.72
2014-09-04,4739,25.4
2014-09-05,4739,27.0
2014-09-09,4739,27.0
2014-09-10,4739,26.65
2014-09-11,4739,26.82
2014-09-12,4739,26.08
2014-09-15,4739,26.86
2014-09-16,4739,26.11
2014-09-17,4739,26.57
2014-09-18,4739,28.42
2014-09-19,4739,30.41
2014-09-22,4739,29.13
2014-09-23,4739,27.71
2014-09-24,4739,27.85
2014-09-25,4739,26.15
2014-09-26,4739,26.29
2014-09-29,4739,26.4
2014-09-30,4739,25.3
2014-09-01,4741,113.64
2014-09-02,4741,109.27
2014-09-03,4741,107.81
2014-09-04,4741,102.72
2014-09-05,4741,96.16
2014-09-09,4741,94.72
2014-09-10,4741,96.44
2014-09-11,4741,99.07
2014-09-12,4741,96.14
2014-09-15,4741,96.89
2014-09-16,4741,96.89
2014-09-17,4741,93.24
2014-09-18,4741,89.75
2014-09-19,4741,91.79
2014-09-22,4741,87.42
2014-09-23,4741,89.23
2014-09-24,4741,88.52
2014-09-25,4741,88.87
2014-09-26,4741,87.08
2014-09-29,4741,88.52
2014-09-30,4741,87.77
2014-09-01,4743,51.16
2014-09-02,4743,50.0
2014-09-03,4743,49.7
2014-09-04,4743,50.24
2014-09-05,4743,50.16
2014-09-09,4743,49.7
2014-09-10,4743,48.77
2014-09-11,4743,47.76
2014-09-12,4743,46.37
2014-09-15,4743,48.61
2014-09-16,4743,49.46
2014-09-17,4743,49.0
2014-09-18,4743,48.3
2014-09-19,4743,50.62
2014-09-22,4743,51.24
2014-09-23,4743,50.24
2014-09-24,4743,49.46
2014-09-25,4743,49.46
2014-09-26,4743,48.85
2014-09-29,4743,49.62
2014-09-30,4743,48.85
2014-09-01,4744,15.46
2014-09-03,4744,15.32
2014-09-04,4744,15.47
2014-09-05,4744,15.52
2014-09-10,4744,15.54
2014-09-11,4744,15.76
2014-09-12,4744,16.03
2014-09-15,4744,16.17
2014-09-16,4744,15.4
2014-09-17,4744,15.39
2014-09-18,4744,14.91
2014-09-19,4744,14.94
2014-09-22,4744,14.94
2014-09-23,4744,14.62
2014-09-24,4744,15.01
2014-09-25,4744,14.87
2014-09-26,4744,14.72
2014-09-30,4744,14.57
2014-09-01,4745,59.56
2014-09-02,4745,58.56
2014-09-03,4745,58.07
2014-09-04,4745,57.32
2014-09-05,4745,57.32
2014-09-09,4745,57.07
2014-09-10,4745,57.32
2014-09-11,4745,57.82
2014-09-12,4745,56.82
2014-09-15,4745,56.32
2014-09-16,4745,57.82
2014-09-17,4745,57.57
2014-09-18,4745,56.57
2014-09-19,4745,56.32
2014-09-22,4745,56.32
2014-09-23,4745,55.57
2014-09-24,4745,55.82
2014-09-25,4745,54.08
2014-09-26,4745,53.33
2014-09-29,4745,51.84
2014-09-30,4745,51.59
2014-09-01,4746,49.69
2014-09-02,4746,49.06
2014-09-03,4746,48.66
2014-09-04,4746,48.74
2014-09-05,4746,47.48
2014-09-09,4746,47.32
2014-09-10,4746,47.24
2014-09-11,4746,47.79
2014-09-12,4746,47.08
2014-09-15,4746,48.19
2014-09-16,4746,47.63
2014-09-17,4746,47.87
2014-09-18,4746,47.87
2014-09-19,4746,49.22
2014-09-22,4746,50.01
2014-09-23,4746,49.14
2014-09-24,4746,51.83
2014-09-25,4746,53.01
2014-09-26,4746,52.38
2014-09-29,4746,52.62
2014-09-30,4746,51.99
2014-09-01,4747,39.06
2014-09-02,4747,38.4
2014-09-03,4747,38.24
2014-09-04,4747,38.24
2014-09-05,4747,38.67
2014-09-09,4747,38.56
2014-09-10,4747,38.29
2014-09-11,4747,37.74
2014-09-12,4747,37.41
2014-09-15,4747,37.14
2014-09-16,4747,37.03
2014-09-17,4747,37.14
2014-09-18,4747,36.86
2014-09-19,4747,37.36
2014-09-22,4747,37.14
2014-09-23,4747,36.97
2014-09-24,4747,36.86
2014-09-25,4747,36.92
2014-09-26,4747,36.75
2014-09-29,4747,36.21
2014-09-30,4747,36.53
2014-09-01,4754,9.7
2014-09-02,4754,9.94
2014-09-03,4754,9.94
2014-09-05,4754,10.13
2014-09-11,4754,10.13
2014-09-12,4754,10.31
2014-09-15,4754,10.33
2014-09-17,4754,9.89
2014-09-24,4754,10.25
2014-09-25,4754,10.25
2014-09-26,4754,9.74
2014-09-29,4754,9.82
2014-09-30,4754,9.55
2014-09-01,4755,17.47
2014-09-02,4755,17.38
2014-09-03,4755,17.44
2014-09-04,4755,17.5
2014-09-05,4755,17.41
2014-09-09,4755,17.31
2014-09-10,4755,17.31
2014-09-11,4755,17.47
2014-09-12,4755,17.44
2014-09-15,4755,17.38
2014-09-16,4755,17.38
2014-09-17,4755,17.47
2014-09-18,4755,17.38
2014-09-19,4755,17.53
2014-09-22,4755,17.44
2014-09-23,4755,17.31
2014-09-24,4755,17.38
2014-09-25,4755,17.31
2014-09-26,4755,17.31
2014-09-29,4755,17.07
2014-09-30,4755,17.34
2014-09-01,4904,38.48
2014-09-02,4904,37.55
2014-09-03,4904,38.05
2014-09-04,4904,37.67
2014-09-05,4904,37.8
2014-09-09,4904,37.67
2014-09-10,4904,36.92
2014-09-11,4904,36.79
2014-09-12,4904,36.42
2014-09-15,4904,35.73
2014-09-16,4904,35.92
2014-09-17,4904,36.29
2014-09-18,4904,36.79
2014-09-19,4904,36.29
2014-09-22,4904,36.36
2014-09-23,4904,36.48
2014-09-24,4904,37.36
2014-09-25,4904,37.11
2014-09-26,4904,36.92
2014-09-29,4904,36.36
2014-09-30,4904,36.48
2014-09-01,4905,28.42
2014-09-02,4905,28.15
2014-09-03,4905,27.89
2014-09-04,4905,28.2
2014-09-05,4905,28.24
2014-09-09,4905,28.24
2014-09-10,4905,28.24
2014-09-11,4905,27.89
2014-09-12,4905,27.8
2014-09-15,4905,26.65
2014-09-16,4905,27.1
2014-09-17,4905,27.27
2014-09-18,4905,27.19
2014-09-19,4905,28.64
2014-09-22,4905,28.77
2014-09-23,4905,29.35
2014-09-24,4905,28.55
2014-09-25,4905,28.24
2014-09-26,4905,27.58
2014-09-29,4905,27.89
2014-09-30,4905,28.15
2014-09-01,4906,19.22
2014-09-02,4906,19.29
2014-09-03,4906,19.63
2014-09-04,4906,19.49
2014-09-05,4906,19.84
2014-09-09,4906,19.87
2014-09-10,4906,19.94
2014-09-11,4906,19.73
2014-09-12,4906,19.32
2014-09-15,4906,19.39
2014-09-16,4906,19.39
2014-09-17,4906,19.36
2014-09-18,4906,19.25
2014-09-19,4906,19.32
2014-09-22,4906,19.01
2014-09-23,4906,19.01
2014-09-24,4906,19.12
2014-09-25,4906,18.77
2014-09-26,4906,18.77
2014-09-29,4906,18.64
2014-09-30,4906,18.6
2014-09-01,4907,9.05
2014-09-02,4907,9.05
2014-09-03,4907,8.58
2014-09-10,4907,8.58
2014-09-12,4907,8.94
2014-09-17,4907,8.94
2014-09-18,4907,8.9
2014-09-19,4907,8.9
2014-09-23,4907,8.9
2014-09-24,4907,9.01
2014-09-25,4907,8.76
2014-09-26,4907,8.9
2014-09-29,4907,8.36
2014-09-30,4907,7.99
2014-09-01,4908,21.37
2014-09-02,4908,21.17
2014-09-03,4908,20.95
2014-09-04,4908,20.92
2014-09-05,4908,20.92
2014-09-09,4908,20.82
2014-09-10,4908,20.82
2014-09-11,4908,19.73
2014-09-12,4908,19.25
2014-09-15,4908,19.44
2014-09-16,4908,19.22
2014-09-17,4908,19.38
2014-09-18,4908,19.57
2014-09-19,4908,19.57
2014-09-22,4908,19.41
2014-09-23,4908,19.25
2014-09-24,4908,19.15
2014-09-25,4908,18.86
2014-09-26,4908,18.74
2014-09-29,4908,18.77
2014-09-30,4908,18.58
2014-09-01,4909,27.23
2014-09-02,4909,27.27
2014-09-03,4909,26.85
2014-09-04,4909,27.0
2014-09-05,4909,27.08
2014-09-09,4909,27.12
2014-09-10,4909,26.97
2014-09-11,4909,26.85
2014-09-12,4909,26.43
2014-09-15,4909,26.17
2014-09-16,4909,25.94
2014-09-17,4909,25.98
2014-09-18,4909,26.17
2014-09-19,4909,25.98
2014-09-22,4909,26.02
2014-09-23,4909,26.02
2014-09-24,4909,25.94
2014-09-25,4909,25.86
2014-09-26,4909,25.75
2014-09-29,4909,25.64
2014-09-30,4909,25.48
2014-09-01,4911,116.07
2014-09-02,4911,112.39
2014-09-03,4911,112.85
2014-09-04,4911,112.85
2014-09-05,4911,117.0
2014-09-09,4911,115.15
2014-09-10,4911,114.69
2014-09-11,4911,111.47
2014-09-12,4911,109.16
2014-09-15,4911,109.63
2014-09-16,4911,110.55
2014-09-17,4911,110.09
2014-09-18,4911,111.47
2014-09-19,4911,113.77
2014-09-22,4911,113.31
2014-09-23,4911,111.47
2014-09-24,4911,112.39
2014-09-25,4911,108.7
2014-09-26,4911,107.78
2014-09-29,4911,109.16
2014-09-30,4911,107.78
2014-09-01,4912,35.6
2014-09-02,4912,35.23
2014-09-03,4912,35.44
2014-09-04,4912,35.44
2014-09-05,4912,35.8
2014-09-09,4912,36.8
2014-09-10,4912,38.73
2014-09-11,4912,37.58
2014-09-12,4912,36.07
2014-09-15,4912,35.49
2014-09-16,4912,35.6
2014-09-17,4912,36.54
2014-09-18,4912,36.33
2014-09-19,4912,36.01
2014-09-22,4912,36.54
2014-09-23,4912,36.07
2014-09-24,4912,35.39
2014-09-25,4912,33.98
2014-09-26,4912,33.04
2014-09-29,4912,34.5
2014-09-30,4912,34.55
2014-09-01,4915,24.93
2014-09-02,4915,23.92
2014-09-03,4915,23.23
2014-09-04,4915,21.7
2014-09-05,4915,22.22
2014-09-09,4915,21.9
2014-09-10,4915,22.39
2014-09-11,4915,21.93
2014-09-12,4915,21.41
2014-09-15,4915,21.58
2014-09-16,4915,20.77
2014-09-17,4915,21.18
2014-09-18,4915,20.74
2014-09-19,4915,21.29
2014-09-22,4915,20.95
2014-09-23,4915,20.92
2014-09-24,4915,21.35
2014-09-25,4915,20.83
2014-09-26,4915,20.97
2014-09-29,4915,20.69
2014-09-30,4915,20.37
2014-09-01,4916,27.02
2014-09-02,4916,26.5
2014-09-03,4916,26.63
2014-09-04,4916,26.22
2014-09-05,4916,25.83
2014-09-09,4916,26.28
2014-09-10,4916,25.03
2014-09-11,4916,25.03
2014-09-12,4916,24.71
2014-09-15,4916,23.65
2014-09-16,4916,22.59
2014-09-17,4916,22.56
2014-09-18,4916,23.36
2014-09-19,4916,23.62
2014-09-22,4916,23.07
2014-09-23,4916,23.23
2014-09-24,4916,23.17
2014-09-25,4916,22.97
2014-09-26,4916,22.49
2014-09-29,4916,23.1
2014-09-30,4916,23.42
2014-09-01,4919,21.12
2014-09-02,4919,20.77
2014-09-03,4919,20.52
2014-09-04,4919,20.65
2014-09-05,4919,20.55
2014-09-09,4919,20.02
2014-09-10,4919,19.86
2014-09-11,4919,19.73
2014-09-12,4919,19.35
2014-09-15,4919,19.57
2014-09-16,4919,20.24
2014-09-17,4919,20.96
2014-09-18,4919,20.96
2014-09-19,4919,21.06
2014-09-22,4919,20.77
2014-09-23,4919,20.33
2014-09-24,4919,20.27
2014-09-25,4919,19.83
2014-09-26,4919,19.83
2014-09-29,4919,19.67
2014-09-30,4919,19.76
2014-09-01,4923,12.95
2014-09-01,4924,38.4
2014-09-02,4924,38.35
2014-09-03,4924,38.3
2014-09-04,4924,38.3
2014-09-05,4924,38.0
2014-09-09,4924,37.15
2014-09-10,4924,37.4
2014-09-11,4924,37.4
2014-09-12,4924,37.55
2014-09-15,4924,38.2
2014-09-16,4924,38.4
2014-09-17,4924,38.6
2014-09-18,4924,38.5
2014-09-19,4924,39.6
2014-09-22,4924,41.0
2014-09-23,4924,41.0
2014-09-24,4924,40.9
2014-09-25,4924,41.2
2014-09-26,4924,41.15
2014-09-29,4924,41.0
2014-09-30,4924,41.05
2014-09-01,4927,29.92
2014-09-02,4927,31.82
2014-09-03,4927,31.44
2014-09-04,4927,31.28
2014-09-05,4927,32.02
2014-09-09,4927,31.57
2014-09-10,4927,31.44
2014-09-11,4927,31.54
2014-09-12,4927,31.06
2014-09-15,4927,31.63
2014-09-16,4927,31.73
2014-09-17,4927,32.08
2014-09-18,4927,32.02
2014-09-19,4927,32.08
2014-09-22,4927,31.32
2014-09-23,4927,30.14
2014-09-24,4927,30.3
2014-09-25,4927,29.02
2014-09-26,4927,29.12
2014-09-29,4927,29.09
2014-09-30,4927,29.18
2014-09-01,4930,18.64
2014-09-02,4930,18.52
2014-09-03,4930,18.81
2014-09-04,4930,18.76
2014-09-05,4930,18.7
2014-09-09,4930,18.4
2014-09-10,4930,18.76
2014-09-11,4930,18.81
2014-09-12,4930,18.93
2014-09-15,4930,18.76
2014-09-16,4930,18.87
2014-09-17,4930,18.64
2014-09-18,4930,18.81
2014-09-19,4930,18.87
2014-09-22,4930,18.87
2014-09-23,4930,18.7
2014-09-24,4930,18.87
2014-09-25,4930,18.64
2014-09-26,4930,18.46
2014-09-29,4930,18.4
2014-09-30,4930,18.46
2014-09-01,4931,1.64
2014-09-01,4933,30.21
2014-09-02,4933,29.88
2014-09-03,4933,29.29
2014-09-04,4933,29.35
2014-09-05,4933,28.81
2014-09-09,4933,28.7
2014-09-10,4933,29.02
2014-09-11,4933,29.24
2014-09-12,4933,28.81
2014-09-15,4933,28.43
2014-09-16,4933,28.48
2014-09-17,4933,28.48
2014-09-18,4933,28.65
2014-09-19,4933,28.7
2014-09-22,4933,29.61
2014-09-23,4933,29.61
2014-09-24,4933,29.72
2014-09-25,4933,28.81
2014-09-26,4933,28.54
2014-09-29,4933,28.43
2014-09-30,4933,28.0
2014-09-01,4934,33.56
2014-09-02,4934,34.49
2014-09-03,4934,34.06
2014-09-04,4934,33.9
2014-09-05,4934,34.24
2014-09-09,4934,33.98
2014-09-10,4934,33.82
2014-09-11,4934,33.9
2014-09-12,4934,33.64
2014-09-15,4934,33.39
2014-09-16,4934,31.34
2014-09-17,4934,31.68
2014-09-18,4934,33.9
2014-09-19,4934,33.64
2014-09-22,4934,34.06
2014-09-23,4934,34.75
2014-09-24,4934,34.75
2014-09-25,4934,34.15
2014-09-26,4934,33.9
2014-09-29,4934,34.49
2014-09-30,4934,34.06
2014-09-01,4935,25.37
2014-09-02,4935,24.83
2014-09-03,4935,24.48
2014-09-04,4935,24.51
2014-09-05,4935,24.63
2014-09-09,4935,24.72
2014-09-10,4935,24.36
2014-09-11,4935,23.91
2014-09-12,4935,23.88
2014-09-15,4935,23.62
2014-09-16,4935,23.56
2014-09-17,4935,23.56
2014-09-18,4935,23.77
2014-09-19,4935,24.15
2014-09-22,4935,23.91
2014-09-23,4935,23.59
2014-09-24,4935,23.53
2014-09-25,4935,22.78
2014-09-26,4935,22.78
2014-09-29,4935,22.96
2014-09-30,4935,23.29
2014-09-01,4938,32.47
2014-09-02,4938,31.86
2014-09-03,4938,31.71
2014-09-04,4938,31.86
2014-09-05,4938,30.85
2014-09-09,4938,31.58
2014-09-10,4938,30.95
2014-09-11,4938,31.53
2014-09-12,4938,31.32
2014-09-15,4938,31.16
2014-09-16,4938,30.32
2014-09-17,4938,30.21
2014-09-18,4938,30.79
2014-09-19,4938,31.11
2014-09-22,4938,31.06
2014-09-23,4938,30.85
2014-09-24,4938,31.06
2014-09-25,4938,30.74
2014-09-26,4938,28.63
2014-09-29,4938,28.58
2014-09-30,4938,29.53
2014-09-01,4939,18.11
2014-09-02,4939,17.6
2014-09-03,4939,17.35
2014-09-04,4939,17.46
2014-09-05,4939,17.82
2014-09-09,4939,18.04
2014-09-10,4939,17.6
2014-09-11,4939,18.19
2014-09-12,4939,18.26
2014-09-15,4939,18.22
2014-09-16,4939,17.53
2014-09-17,4939,17.6
2014-09-18,4939,17.46
2014-09-19,4939,17.75
2014-09-22,4939,17.53
2014-09-23,4939,17.1
2014-09-24,4939,17.86
2014-09-25,4939,17.6
2014-09-26,4939,17.57
2014-09-29,4939,18.15
2014-09-30,4939,18.26
2014-09-01,4942,18.57
2014-09-02,4942,18.65
2014-09-03,4942,18.51
2014-09-04,4942,18.6
2014-09-05,4942,18.62
2014-09-09,4942,18.73
2014-09-10,4942,18.7
2014-09-11,4942,18.46
2014-09-12,4942,18.03
2014-09-15,4942,18.11
2014-09-16,4942,17.92
2014-09-17,4942,18.0
2014-09-18,4942,18.05
2014-09-19,4942,18.0
2014-09-22,4942,17.78
2014-09-23,4942,17.7
2014-09-24,4942,17.78
2014-09-25,4942,17.78
2014-09-26,4942,17.73
2014-09-29,4942,17.7
2014-09-30,4942,17.62
2014-09-01,4943,51.83
2014-09-02,4943,51.83
2014-09-03,4943,47.82
2014-09-05,4943,47.82
2014-09-09,4943,47.82
2014-09-12,4943,48.92
2014-09-15,4943,48.9
2014-09-16,4943,48.19
2014-09-18,4943,48.19
2014-09-19,4943,49.18
2014-09-22,4943,49.35
2014-09-23,4943,50.23
2014-09-24,4943,51.47
2014-09-25,4943,52.2
2014-09-26,4943,50.94
2014-09-29,4943,48.92
2014-09-30,4943,47.16
2014-09-01,4944,196.87
2014-09-02,4944,193.49
2014-09-03,4944,187.37
2014-09-04,4944,184.32
2014-09-05,4944,185.84
2014-09-09,4944,188.6
2014-09-10,4944,186.45
2014-09-11,4944,182.78
2014-09-12,4944,183.7
2014-09-15,4944,182.48
2014-09-16,4944,176.35
2014-09-17,4944,177.89
2014-09-18,4944,180.02
2014-09-19,4944,180.64
2014-09-22,4944,177.58
2014-09-23,4944,176.97
2014-09-24,4944,174.82
2014-09-25,4944,163.5
2014-09-26,4944,165.94
2014-09-29,4944,169.01
2014-09-30,4944,165.63
2014-09-01,4946,512.59
2014-09-02,4946,501.06
2014-09-03,4946,488.99
2014-09-04,4946,497.77
2014-09-05,4946,512.04
2014-09-09,4946,510.94
2014-09-10,4946,516.43
2014-09-11,4946,509.84
2014-09-12,4946,494.48
2014-09-15,4946,479.66
2014-09-16,4946,474.72
2014-09-17,4946,471.97
2014-09-18,4946,470.33
2014-09-19,4946,469.23
2014-09-22,4946,451.12
2014-09-23,4946,426.43
2014-09-24,4946,431.36
2014-09-25,4946,402.82
2014-09-26,4946,391.85
2014-09-29,4946,396.24
2014-09-30,4946,391.85
2014-09-02,4949,15.71
2014-09-03,4949,15.18
2014-09-04,4949,15.57
2014-09-10,4949,15.18
2014-09-16,4949,15.28
2014-09-18,4949,15.08
2014-09-19,4949,15.55
2014-09-22,4949,14.99
2014-09-23,4949,14.89
2014-09-24,4949,14.5
2014-09-25,4949,14.6
2014-09-26,4949,14.79
2014-09-30,4949,14.59
2014-09-01,4950,19.09
2014-09-02,4950,19.09
2014-09-03,4950,19.73
2014-09-04,4950,19.87
2014-09-05,4950,19.73
2014-09-09,4950,19.45
2014-09-10,4950,19.73
2014-09-11,4950,19.82
2014-09-12,4950,19.73
2014-09-15,4950,20.14
2014-09-16,4950,20.19
2014-09-17,4950,20.65
2014-09-18,4950,20.78
2014-09-19,4950,21.1
2014-09-22,4950,21.24
2014-09-23,4950,21.01
2014-09-24,4950,20.97
2014-09-25,4950,21.01
2014-09-26,4950,20.46
2014-09-29,4950,20.92
2014-09-30,4950,20.92
2014-09-01,4951,11.95
2014-09-02,4951,11.95
2014-09-03,4951,11.93
2014-09-04,4951,11.86
2014-09-05,4951,11.93
2014-09-19,4951,11.92
2014-09-22,4951,12.19
2014-09-23,4951,12.41
2014-09-24,4951,12.02
2014-09-25,4951,11.83
2014-09-26,4951,11.55
2014-09-29,4951,11.0
2014-09-30,4951,11.01
2014-09-01,4952,21.89
2014-09-02,4952,20.85
2014-09-03,4952,20.04
2014-09-04,4952,20.06
2014-09-05,4952,19.77
2014-09-09,4952,19.87
2014-09-10,4952,18.59
2014-09-11,4952,18.47
2014-09-12,4952,17.89
2014-09-15,4952,17.94
2014-09-16,4952,18.47
2014-09-17,4952,18.35
2014-09-18,4952,18.2
2014-09-19,4952,18.44
2014-09-22,4952,18.42
2014-09-23,4952,18.08
2014-09-24,4952,18.08
2014-09-25,4952,17.29
2014-09-26,4952,17.6
2014-09-29,4952,17.62
2014-09-30,4952,17.41
2014-09-01,4953,23.47
2014-09-02,4953,23.15
2014-09-03,4953,23.3
2014-09-04,4953,23.74
2014-09-05,4953,23.86
2014-09-09,4953,23.96
2014-09-10,4953,23.64
2014-09-11,4953,22.93
2014-09-12,4953,22.54
2014-09-15,4953,22.03
2014-09-16,4953,22.15
2014-09-17,4953,22.2
2014-09-18,4953,21.98
2014-09-19,4953,22.35
2014-09-22,4953,22.18
2014-09-23,4953,21.98
2014-09-24,4953,21.69
2014-09-25,4953,21.81
2014-09-26,4953,21.62
2014-09-29,4953,21.54
2014-09-30,4953,21.47
2014-09-01,4956,23.89
2014-09-02,4956,22.8
2014-09-03,4956,22.52
2014-09-04,4956,22.57
2014-09-05,4956,22.43
2014-09-09,4956,22.34
2014-09-10,4956,22.07
2014-09-11,4956,22.25
2014-09-12,4956,21.66
2014-09-15,4956,21.75
2014-09-16,4956,21.43
2014-09-17,4956,21.66
2014-09-18,4956,21.98
2014-09-19,4956,21.61
2014-09-22,4956,21.43
2014-09-23,4956,21.2
2014-09-24,4956,21.15
2014-09-25,4956,20.88
2014-09-26,4956,20.79
2014-09-29,4956,20.79
2014-09-30,4956,20.65
2014-09-01,4958,58.8
2014-09-02,4958,56.88
2014-09-03,4958,57.01
2014-09-04,4958,56.57
2014-09-05,4958,56.26
2014-09-09,4958,57.5
2014-09-10,4958,56.45
2014-09-11,4958,56.76
2014-09-12,4958,54.9
2014-09-15,4958,55.89
2014-09-16,4958,55.15
2014-09-17,4958,55.27
2014-09-18,4958,55.77
2014-09-19,4958,55.4
2014-09-22,4958,55.65
2014-09-23,4958,54.9
2014-09-24,4958,54.78
2014-09-25,4958,53.17
2014-09-26,4958,52.74
2014-09-29,4958,53.61
2014-09-30,4958,54.47
2014-09-01,4960,29.82
2014-09-02,4960,29.39
2014-09-03,4960,29.3
2014-09-04,4960,29.3
2014-09-05,4960,29.01
2014-09-09,4960,28.92
2014-09-10,4960,29.14
2014-09-11,4960,28.67
2014-09-12,4960,28.88
2014-09-15,4960,29.05
2014-09-16,4960,29.14
2014-09-17,4960,29.47
2014-09-18,4960,31.26
2014-09-19,4960,31.38
2014-09-22,4960,31.56
2014-09-23,4960,30.58
2014-09-24,4960,30.75
2014-09-25,4960,30.28
2014-09-26,4960,29.9
2014-09-29,4960,30.45
2014-09-30,4960,30.5
2014-09-01,4961,54.01
2014-09-02,4961,53.95
2014-09-03,4961,54.07
2014-09-04,4961,53.79
2014-09-05,4961,53.8
2014-09-09,4961,53.56
2014-09-10,4961,53.49
2014-09-11,4961,53.73
2014-09-12,4961,53.41
2014-09-15,4961,53.16
2014-09-16,4961,53.05
2014-09-17,4961,53.05
2014-09-18,4961,52.81
2014-09-19,4961,52.83
2014-09-22,4961,52.37
2014-09-23,4961,51.53
2014-09-24,4961,52.19
2014-09-25,4961,51.58
2014-09-26,4961,50.92
2014-09-29,4961,49.1
2014-09-30,4961,48.88
2014-09-01,4966,280.86
2014-09-02,4966,277.68
2014-09-03,4966,274.9
2014-09-04,4966,273.7
2014-09-05,4966,276.09
2014-09-09,4966,274.9
2014-09-10,4966,276.88
2014-09-11,4966,277.28
2014-09-12,4966,267.34
2014-09-15,4966,259.38
2014-09-16,4966,262.96
2014-09-17,4966,262.96
2014-09-18,4966,276.88
2014-09-19,4966,280.07
2014-09-22,4966,282.45
2014-09-23,4966,280.86
2014-09-24,4966,274.5
2014-09-25,4966,263.76
2014-09-26,4966,266.54
