date,stock_id,close
2016-10-18,3522,66.3
2016-10-19,3522,68.75
2016-10-20,3522,68.59
2016-10-21,3522,69.69
2016-10-24,3522,69.13
2016-10-25,3522,69.22
2016-10-26,3522,69.22
2016-10-27,3522,67.79
2016-10-28,3522,67.64
2016-10-31,3522,67.95
2016-10-03,3523,44.82
2016-10-04,3523,49.15
2016-10-05,3523,53.32
2016-10-06,3523,51.65
2016-10-07,3523,48.82
2016-10-11,3523,48.99
2016-10-12,3523,48.99
2016-10-13,3523,51.65
2016-10-14,3523,51.65
2016-10-17,3523,56.82
2016-10-18,3523,59.48
2016-10-19,3523,58.48
2016-10-20,3523,58.98
2016-10-21,3523,60.32
2016-10-24,3523,60.32
2016-10-25,3523,61.48
2016-10-26,3523,61.65
2016-10-27,3523,61.98
2016-10-28,3523,62.15
2016-10-31,3523,67.15
2016-10-03,3526,66.8
2016-10-04,3526,67.73
2016-10-05,3526,66.89
2016-10-06,3526,65.79
2016-10-07,3526,63.86
2016-10-11,3526,62.44
2016-10-12,3526,62.44
2016-10-13,3526,60.75
2016-10-14,3526,56.64
2016-10-17,3526,61.43
2016-10-18,3526,63.02
2016-10-19,3526,61.34
2016-10-20,3526,58.74
2016-10-21,3526,60.67
2016-10-24,3526,59.92
2016-10-25,3526,60.42
2016-10-26,3526,60.08
2016-10-27,3526,61.85
2016-10-28,3526,59.16
2016-10-31,3526,59.32
2016-10-03,3527,45.56
2016-10-04,3527,45.43
2016-10-05,3527,45.56
2016-10-06,3527,46.1
2016-10-07,3527,46.71
2016-10-11,3527,45.29
2016-10-12,3527,45.49
2016-10-13,3527,45.22
2016-10-14,3527,44.69
2016-10-17,3527,45.56
2016-10-18,3527,45.56
2016-10-19,3527,45.49
2016-10-20,3527,45.49
2016-10-21,3527,46.37
2016-10-24,3527,48.12
2016-10-25,3527,48.06
2016-10-26,3527,48.39
2016-10-27,3527,47.92
2016-10-28,3527,47.79
2016-10-31,3527,47.38
2016-10-03,3528,17.61
2016-10-04,3528,17.81
2016-10-05,3528,17.67
2016-10-06,3528,17.69
2016-10-07,3528,17.69
2016-10-11,3528,17.58
2016-10-12,3528,17.58
2016-10-13,3528,17.43
2016-10-14,3528,17.31
2016-10-17,3528,17.37
2016-10-18,3528,17.43
2016-10-19,3528,17.43
2016-10-20,3528,17.37
2016-10-21,3528,17.37
2016-10-24,3528,17.43
2016-10-25,3528,17.37
2016-10-26,3528,17.43
2016-10-27,3528,17.37
2016-10-28,3528,17.37
2016-10-31,3528,17.43
2016-10-03,3529,298.45
2016-10-04,3529,298.45
2016-10-05,3529,298.89
2016-10-06,3529,301.57
2016-10-07,3529,298.89
2016-10-11,3529,297.56
2016-10-12,3529,301.12
2016-10-13,3529,303.35
2016-10-14,3529,299.34
2016-10-17,3529,299.79
2016-10-18,3529,297.11
2016-10-19,3529,298.45
2016-10-20,3529,299.79
2016-10-21,3529,296.22
2016-10-24,3529,295.32
2016-10-25,3529,297.56
2016-10-26,3529,297.56
2016-10-27,3529,299.79
2016-10-28,3529,296.66
2016-10-31,3529,298.89
2016-10-03,3530,108.23
2016-10-04,3530,103.55
2016-10-05,3530,115.71
2016-10-06,3530,115.26
2016-10-07,3530,112.56
2016-10-11,3530,111.67
2016-10-12,3530,109.52
2016-10-13,3530,113.91
2016-10-14,3530,113.46
2016-10-17,3530,113.46
2016-10-18,3530,114.36
2016-10-19,3530,115.26
2016-10-20,3530,114.72
2016-10-21,3530,114.36
2016-10-24,3530,113.01
2016-10-25,3530,115.26
2016-10-26,3530,114.81
2016-10-27,3530,113.56
2016-10-28,3530,112.11
2016-10-31,3530,108.95
2016-10-03,3531,10.87
2016-10-04,3531,11.03
2016-10-05,3531,11.03
2016-10-06,3531,11.5
2016-10-07,3531,11.75
2016-10-12,3531,11.31
2016-10-13,3531,11.31
2016-10-14,3531,11.19
2016-10-17,3531,11.34
2016-10-18,3531,11.25
2016-10-19,3531,11.56
2016-10-20,3531,11.31
2016-10-21,3531,11.5
2016-10-24,3531,11.56
2016-10-25,3531,11.53
2016-10-26,3531,11.37
2016-10-27,3531,11.19
2016-10-28,3531,11.06
2016-10-31,3531,10.87
2016-10-03,3532,51.48
2016-10-04,3532,52.03
2016-10-05,3532,51.41
2016-10-06,3532,51.41
2016-10-07,3532,51.09
2016-10-11,3532,49.54
2016-10-12,3532,50.01
2016-10-13,3532,49.62
2016-10-14,3532,49.23
2016-10-17,3532,49.23
2016-10-18,3532,50.94
2016-10-19,3532,50.63
2016-10-20,3532,50.79
2016-10-21,3532,50.4
2016-10-24,3532,50.63
2016-10-25,3532,50.56
2016-10-26,3532,50.24
2016-10-27,3532,50.01
2016-10-28,3532,49.78
2016-10-31,3532,54.74
2016-10-03,3533,68.02
2016-10-04,3533,68.51
2016-10-05,3533,68.26
2016-10-06,3533,68.34
2016-10-07,3533,67.85
2016-10-11,3533,65.24
2016-10-12,3533,64.75
2016-10-13,3533,64.18
2016-10-14,3533,64.02
2016-10-17,3533,64.35
2016-10-18,3533,64.18
2016-10-19,3533,64.26
2016-10-20,3533,64.18
2016-10-21,3533,66.71
2016-10-24,3533,65.65
2016-10-25,3533,65.65
2016-10-26,3533,66.06
2016-10-27,3533,65.57
2016-10-28,3533,65.24
2016-10-31,3533,65.57
2016-10-03,3535,12.67
2016-10-04,3535,12.76
2016-10-05,3535,12.58
2016-10-06,3535,12.76
2016-10-07,3535,12.76
2016-10-11,3535,12.22
2016-10-12,3535,12.22
2016-10-13,3535,12.08
2016-10-14,3535,11.72
2016-10-17,3535,11.9
2016-10-18,3535,11.81
2016-10-19,3535,11.81
2016-10-20,3535,12.99
2016-10-21,3535,12.9
2016-10-24,3535,12.85
2016-10-25,3535,12.9
2016-10-26,3535,14.17
2016-10-27,3535,14.3
2016-10-28,3535,13.89
2016-10-31,3535,13.67
2016-10-03,3536,11.95
2016-10-04,3536,11.75
2016-10-05,3536,11.61
2016-10-06,3536,11.56
2016-10-07,3536,11.56
2016-10-11,3536,11.51
2016-10-12,3536,11.31
2016-10-13,3536,10.63
2016-10-14,3536,10.29
2016-10-17,3536,10.63
2016-10-18,3536,11.66
2016-10-19,3536,12.78
2016-10-20,3536,13.62
2016-10-21,3536,13.66
2016-10-24,3536,14.69
2016-10-25,3536,14.84
2016-10-26,3536,14.84
2016-10-27,3536,15.48
2016-10-28,3536,15.57
2016-10-31,3536,15.87
2016-10-03,3537,10.92
2016-10-04,3537,10.68
2016-10-05,3537,11.0
2016-10-06,3537,10.89
2016-10-07,3537,11.0
2016-10-11,3537,11.08
2016-10-12,3537,11.08
2016-10-13,3537,10.89
2016-10-14,3537,11.13
2016-10-17,3537,12.22
2016-10-18,3537,11.5
2016-10-19,3537,12.28
2016-10-20,3537,12.36
2016-10-21,3537,12.06
2016-10-24,3537,11.64
2016-10-25,3537,11.82
2016-10-26,3537,11.58
2016-10-27,3537,11.9
2016-10-28,3537,11.66
2016-10-31,3537,11.64
2016-10-03,3540,13.72
2016-10-04,3540,13.49
2016-10-05,3540,14.35
2016-10-06,3540,14.16
2016-10-07,3540,13.79
2016-10-11,3540,13.69
2016-10-12,3540,13.62
2016-10-13,3540,13.39
2016-10-14,3540,13.09
2016-10-17,3540,12.83
2016-10-18,3540,12.99
2016-10-19,3540,13.29
2016-10-20,3540,14.62
2016-10-21,3540,14.35
2016-10-24,3540,14.26
2016-10-25,3540,13.96
2016-10-26,3540,13.86
2016-10-27,3540,13.76
2016-10-28,3540,14.45
2016-10-31,3540,15.88
2016-10-03,3541,88.51
2016-10-04,3541,84.8
2016-10-05,3541,83.66
2016-10-06,3541,81.38
2016-10-07,3541,77.66
2016-10-11,3541,73.1
2016-10-12,3541,76.81
2016-10-13,3541,75.09
2016-10-14,3541,73.67
2016-10-17,3541,72.52
2016-10-18,3541,76.81
2016-10-19,3541,77.38
2016-10-20,3541,76.81
2016-10-21,3541,77.09
2016-10-24,3541,76.52
2016-10-25,3541,76.52
2016-10-26,3541,76.24
2016-10-27,3541,73.67
2016-10-28,3541,73.1
2016-10-31,3541,73.95
2016-10-03,3543,10.06
2016-10-04,3543,9.99
2016-10-05,3543,10.03
2016-10-06,3543,10.08
2016-10-07,3543,10.1
2016-10-11,3543,9.99
2016-10-12,3543,10.04
2016-10-13,3543,10.06
2016-10-14,3543,10.25
2016-10-17,3543,11.19
2016-10-18,3543,10.06
2016-10-19,3543,10.13
2016-10-20,3543,10.06
2016-10-21,3543,10.06
2016-10-24,3543,10.36
2016-10-25,3543,10.25
2016-10-26,3543,10.29
2016-10-27,3543,10.09
2016-10-28,3543,10.1
2016-10-31,3543,10.0
2016-10-03,3545,37.36
2016-10-04,3545,37.75
2016-10-05,3545,35.72
2016-10-06,3545,35.87
2016-10-07,3545,34.68
2016-10-11,3545,31.81
2016-10-12,3545,34.28
2016-10-13,3545,33.49
2016-10-14,3545,31.85
2016-10-17,3545,31.56
2016-10-18,3545,32.25
2016-10-19,3545,32.55
2016-10-20,3545,32.2
2016-10-21,3545,32.01
2016-10-24,3545,33.35
2016-10-25,3545,32.84
2016-10-26,3545,33.0
2016-10-27,3545,32.84
2016-10-28,3545,33.39
2016-10-31,3545,33.89
2016-10-03,3546,31.12
2016-10-04,3546,31.16
2016-10-05,3546,31.38
2016-10-06,3546,30.99
2016-10-07,3546,30.9
2016-10-11,3546,31.29
2016-10-12,3546,31.29
2016-10-13,3546,30.42
2016-10-14,3546,29.07
2016-10-17,3546,29.42
2016-10-18,3546,30.33
2016-10-19,3546,33.33
2016-10-20,3546,36.64
2016-10-21,3546,35.94
2016-10-24,3546,38.24
2016-10-25,3546,38.46
2016-10-26,3546,37.9
2016-10-27,3546,37.81
2016-10-28,3546,36.29
2016-10-31,3546,37.07
2016-10-03,3548,46.24
2016-10-04,3548,46.24
2016-10-05,3548,47.35
2016-10-06,3548,45.2
2016-10-07,3548,44.09
2016-10-11,3548,41.11
2016-10-12,3548,40.48
2016-10-13,3548,40.97
2016-10-14,3548,40.0
2016-10-17,3548,40.0
2016-10-18,3548,40.21
2016-10-19,3548,41.25
2016-10-20,3548,41.25
2016-10-21,3548,42.29
2016-10-24,3548,41.94
2016-10-25,3548,42.29
2016-10-26,3548,43.81
2016-10-27,3548,44.02
2016-10-28,3548,42.22
2016-10-31,3548,42.42
2016-10-03,3550,11.82
2016-10-04,3550,11.61
2016-10-05,3550,11.61
2016-10-06,3550,11.61
2016-10-07,3550,11.47
2016-10-11,3550,10.92
2016-10-12,3550,10.71
2016-10-13,3550,10.81
2016-10-14,3550,10.47
2016-10-17,3550,10.92
2016-10-18,3550,11.02
2016-10-19,3550,11.02
2016-10-20,3550,11.06
2016-10-21,3550,10.92
2016-10-24,3550,10.99
2016-10-25,3550,11.09
2016-10-26,3550,11.19
2016-10-27,3550,11.16
2016-10-28,3550,11.13
2016-10-31,3550,11.06
2016-10-03,3551,23.2
2016-10-04,3551,23.2
2016-10-05,3551,23.27
2016-10-06,3551,23.31
2016-10-07,3551,23.45
2016-10-11,3551,22.73
2016-10-12,3551,22.95
2016-10-13,3551,23.05
2016-10-14,3551,23.02
2016-10-17,3551,23.09
2016-10-18,3551,23.23
2016-10-19,3551,23.23
2016-10-20,3551,23.2
2016-10-21,3551,23.23
2016-10-24,3551,23.34
2016-10-25,3551,23.27
2016-10-26,3551,23.27
2016-10-27,3551,23.31
2016-10-28,3551,23.34
2016-10-31,3551,23.38
2016-10-03,3552,367.19
2016-10-04,3552,365.97
2016-10-05,3552,353.78
2016-10-06,3552,385.49
2016-10-07,3552,381.02
2016-10-11,3552,374.92
2016-10-12,3552,373.29
2016-10-13,3552,372.07
2016-10-14,3552,362.72
2016-10-17,3552,360.69
2016-10-18,3552,363.54
2016-10-19,3552,361.91
2016-10-20,3552,368.01
2016-10-21,3552,370.85
2016-10-24,3552,379.8
2016-10-25,3552,372.48
2016-10-26,3552,368.82
2016-10-27,3552,374.51
2016-10-28,3552,366.79
2016-10-31,3552,375.73
2016-10-03,3555,88.7
2016-10-04,3555,97.58
2016-10-05,3555,97.44
2016-10-06,3555,99.46
2016-10-07,3555,99.18
2016-10-11,3555,93.41
2016-10-12,3555,89.91
2016-10-13,3555,87.36
2016-10-14,3555,84.94
2016-10-17,3555,87.89
2016-10-18,3555,87.89
2016-10-19,3555,88.7
2016-10-20,3555,86.01
2016-10-21,3555,85.75
2016-10-24,3555,85.89
2016-10-25,3555,85.61
2016-10-26,3555,87.09
2016-10-27,3555,84.67
2016-10-28,3555,84.27
2016-10-31,3555,85.89
2016-10-03,3556,26.09
2016-10-04,3556,26.01
2016-10-05,3556,26.09
2016-10-06,3556,25.99
2016-10-07,3556,27.26
2016-10-11,3556,27.21
2016-10-12,3556,27.37
2016-10-13,3556,26.89
2016-10-14,3556,26.57
2016-10-17,3556,26.46
2016-10-18,3556,26.62
2016-10-19,3556,26.57
2016-10-20,3556,26.68
2016-10-21,3556,26.78
2016-10-24,3556,27.21
2016-10-25,3556,27.16
2016-10-26,3556,27.16
2016-10-27,3556,27.1
2016-10-28,3556,26.89
2016-10-31,3556,26.94
2016-10-03,3557,9.89
2016-10-04,3557,9.87
2016-10-05,3557,9.64
2016-10-06,3557,9.78
2016-10-07,3557,9.62
2016-10-11,3557,9.38
2016-10-12,3557,9.29
2016-10-13,3557,9.23
2016-10-14,3557,8.61
2016-10-17,3557,8.66
2016-10-18,3557,8.61
2016-10-19,3557,8.61
2016-10-20,3557,9.46
2016-10-21,3557,10.4
2016-10-24,3557,10.97
2016-10-25,3557,10.48
2016-10-26,3557,10.58
2016-10-27,3557,10.44
2016-10-28,3557,10.87
2016-10-31,3557,10.71
2016-10-03,3558,95.99
2016-10-04,3558,94.66
2016-10-05,3558,92.99
2016-10-06,3558,94.32
2016-10-07,3558,93.66
2016-10-11,3558,87.99
2016-10-12,3558,91.33
2016-10-13,3558,88.66
2016-10-14,3558,89.33
2016-10-17,3558,87.99
2016-10-18,3558,87.33
2016-10-19,3558,87.99
2016-10-20,3558,88.33
2016-10-21,3558,89.33
2016-10-24,3558,88.99
2016-10-25,3558,88.66
2016-10-26,3558,87.99
2016-10-27,3558,87.99
2016-10-28,3558,87.99
2016-10-31,3558,87.99
2016-10-03,3559,23.3
2016-10-04,3559,23.25
2016-10-05,3559,23.25
2016-10-06,3559,23.15
2016-10-07,3559,23.05
2016-10-11,3559,23.05
2016-10-12,3559,23.05
2016-10-13,3559,23.1
2016-10-14,3559,23.1
2016-10-17,3559,23.05
2016-10-18,3559,23.1
2016-10-19,3559,23.2
2016-10-20,3559,23.15
2016-10-21,3559,23.2
2016-10-24,3559,23.25
2016-10-25,3559,23.3
2016-10-26,3559,23.3
2016-10-27,3559,23.2
2016-10-28,3559,23.25
2016-10-31,3559,23.25
2016-10-03,3561,15.65
2016-10-04,3561,16.0
2016-10-05,3561,15.75
2016-10-06,3561,16.1
2016-10-07,3561,16.25
2016-10-11,3561,15.8
2016-10-12,3561,15.9
2016-10-13,3561,16.5
2016-10-14,3561,16.5
2016-10-17,3561,16.4
2016-10-18,3561,16.3
2016-10-19,3561,16.15
2016-10-20,3561,16.15
2016-10-21,3561,16.1
2016-10-24,3561,15.9
2016-10-25,3561,15.85
2016-10-26,3561,15.95
2016-10-27,3561,15.8
2016-10-28,3561,15.75
2016-10-31,3561,15.85
2016-10-03,3563,42.72
2016-10-04,3563,43.07
2016-10-05,3563,44.49
2016-10-06,3563,43.92
2016-10-07,3563,43.5
2016-10-11,3563,42.65
2016-10-12,3563,43.43
2016-10-13,3563,42.93
2016-10-14,3563,42.15
2016-10-17,3563,41.94
2016-10-18,3563,42.37
2016-10-19,3563,42.3
2016-10-20,3563,42.23
2016-10-21,3563,42.08
2016-10-24,3563,42.15
2016-10-25,3563,44.13
2016-10-26,3563,44.56
2016-10-27,3563,43.43
2016-10-28,3563,43.64
2016-10-31,3563,43.71
2016-10-03,3564,43.76
2016-10-04,3564,43.21
2016-10-05,3564,42.81
2016-10-06,3564,42.65
2016-10-07,3564,42.57
2016-10-11,3564,41.38
2016-10-12,3564,41.07
2016-10-13,3564,41.07
2016-10-14,3564,40.67
2016-10-17,3564,40.75
2016-10-18,3564,40.99
2016-10-19,3564,40.99
2016-10-20,3564,40.99
2016-10-21,3564,41.23
2016-10-24,3564,41.07
2016-10-25,3564,41.07
2016-10-26,3564,41.3
2016-10-27,3564,41.23
2016-10-28,3564,41.15
2016-10-31,3564,41.15
2016-10-03,3567,10.89
2016-10-04,3567,11.05
2016-10-05,3567,11.02
2016-10-06,3567,11.02
2016-10-07,3567,11.05
2016-10-11,3567,11.08
2016-10-12,3567,11.05
2016-10-13,3567,11.0
2016-10-14,3567,10.25
2016-10-17,3567,10.39
2016-10-18,3567,10.57
2016-10-19,3567,10.63
2016-10-20,3567,10.79
2016-10-21,3567,10.89
2016-10-24,3567,10.97
2016-10-25,3567,10.97
2016-10-26,3567,11.32
2016-10-27,3567,11.37
2016-10-28,3567,11.34
2016-10-31,3567,11.32
2016-10-03,3570,31.31
2016-10-04,3570,31.31
2016-10-05,3570,31.76
2016-10-06,3570,31.47
2016-10-07,3570,31.35
2016-10-11,3570,30.87
2016-10-12,3570,30.84
2016-10-13,3570,30.94
2016-10-14,3570,30.24
2016-10-17,3570,30.3
2016-10-18,3570,30.3
2016-10-19,3570,30.21
2016-10-20,3570,30.62
2016-10-21,3570,30.75
2016-10-24,3570,30.12
2016-10-25,3570,30.53
2016-10-26,3570,30.24
2016-10-27,3570,30.3
2016-10-28,3570,29.74
2016-10-31,3570,29.93
2016-10-03,3576,28.16
2016-10-04,3576,28.51
2016-10-05,3576,28.16
2016-10-06,3576,29.72
2016-10-07,3576,30.15
2016-10-11,3576,29.63
2016-10-12,3576,29.38
2016-10-13,3576,29.02
2016-10-14,3576,28.16
2016-10-17,3576,28.43
2016-10-18,3576,28.16
2016-10-19,3576,27.91
2016-10-20,3576,27.91
2016-10-21,3576,28.25
2016-10-24,3576,27.91
2016-10-25,3576,27.91
2016-10-26,3576,28.08
2016-10-27,3576,27.82
2016-10-28,3576,27.82
2016-10-31,3576,27.91
2016-10-03,3577,20.79
2016-10-04,3577,20.85
2016-10-05,3577,20.96
2016-10-06,3577,20.91
2016-10-07,3577,20.96
2016-10-11,3577,22.52
2016-10-12,3577,21.67
2016-10-13,3577,21.76
2016-10-14,3577,21.19
2016-10-17,3577,21.02
2016-10-18,3577,21.76
2016-10-19,3577,21.64
2016-10-20,3577,21.98
2016-10-21,3577,22.04
2016-10-24,3577,21.81
2016-10-25,3577,21.47
2016-10-26,3577,21.16
2016-10-27,3577,21.53
2016-10-28,3577,21.64
2016-10-31,3577,21.47
2016-10-03,3579,12.9
2016-10-04,3579,12.9
2016-10-05,3579,12.9
2016-10-06,3579,13.15
2016-10-07,3579,12.95
2016-10-11,3579,12.55
2016-10-12,3579,12.35
2016-10-13,3579,12.45
2016-10-14,3579,12.35
2016-10-17,3579,12.4
2016-10-18,3579,12.75
2016-10-19,3579,12.55
2016-10-20,3579,12.35
2016-10-21,3579,12.35
2016-10-24,3579,12.25
2016-10-25,3579,12.45
2016-10-26,3579,12.45
2016-10-27,3579,12.2
2016-10-28,3579,12.2
2016-10-31,3579,12.1
2016-10-03,3580,22.54
2016-10-04,3580,23.13
2016-10-05,3580,22.66
2016-10-06,3580,22.89
2016-10-07,3580,25.16
2016-10-11,3580,26.35
2016-10-12,3580,26.71
2016-10-13,3580,26.83
2016-10-14,3580,27.37
2016-10-17,3580,29.81
2016-10-18,3580,32.02
2016-10-19,3580,32.31
2016-10-20,3580,30.52
2016-10-21,3580,30.77
2016-10-24,3580,30.41
2016-10-25,3580,33.45
2016-10-26,3580,36.13
2016-10-27,3580,34.82
2016-10-28,3580,35.42
2016-10-31,3580,34.94
2016-10-03,3581,12.57
2016-10-04,3581,12.64
2016-10-05,3581,12.5
2016-10-06,3581,12.28
2016-10-07,3581,12.31
2016-10-11,3581,12.42
2016-10-12,3581,12.6
2016-10-13,3581,12.5
2016-10-14,3581,12.28
2016-10-17,3581,12.21
2016-10-18,3581,12.21
2016-10-19,3581,12.39
2016-10-20,3581,12.5
2016-10-21,3581,12.42
2016-10-24,3581,12.24
2016-10-25,3581,12.28
2016-10-26,3581,12.06
2016-10-27,3581,12.06
2016-10-28,3581,11.88
2016-10-31,3581,11.95
2016-10-03,3583,49.17
2016-10-04,3583,49.17
2016-10-05,3583,48.94
2016-10-06,3583,48.94
2016-10-07,3583,49.17
2016-10-11,3583,48.55
2016-10-12,3583,48.7
2016-10-13,3583,48.47
2016-10-14,3583,48.15
2016-10-17,3583,48.0
2016-10-18,3583,48.0
2016-10-19,3583,47.76
2016-10-20,3583,47.84
2016-10-21,3583,48.0
2016-10-24,3583,47.92
2016-10-25,3583,48.15
2016-10-26,3583,47.92
2016-10-27,3583,48.0
2016-10-28,3583,47.53
2016-10-31,3583,47.14
2016-10-03,3587,58.8
2016-10-04,3587,59.16
2016-10-05,3587,60.33
2016-10-06,3587,60.47
2016-10-07,3587,60.62
2016-10-11,3587,60.98
2016-10-12,3587,61.2
2016-10-13,3587,60.03
2016-10-14,3587,59.01
2016-10-17,3587,59.01
2016-10-18,3587,58.5
2016-10-19,3587,59.31
2016-10-20,3587,58.94
2016-10-21,3587,59.68
2016-10-24,3587,59.45
2016-10-25,3587,59.45
2016-10-26,3587,59.97
2016-10-27,3587,59.9
2016-10-28,3587,58.86
2016-10-31,3587,59.08
2016-10-03,3588,24.93
2016-10-04,3588,26.22
2016-10-05,3588,25.18
2016-10-06,3588,25.28
2016-10-07,3588,25.37
2016-10-11,3588,24.4
2016-10-12,3588,24.33
2016-10-13,3588,24.18
2016-10-14,3588,22.42
2016-10-17,3588,22.76
2016-10-18,3588,22.86
2016-10-19,3588,24.52
2016-10-20,3588,24.68
2016-10-21,3588,24.21
2016-10-24,3588,23.45
2016-10-25,3588,23.48
2016-10-26,3588,23.36
2016-10-27,3588,23.61
2016-10-28,3588,23.26
2016-10-31,3588,23.01
2016-10-03,3591,11.79
2016-10-04,3591,12.13
2016-10-05,3591,12.13
2016-10-06,3591,12.13
2016-10-07,3591,11.96
2016-10-11,3591,11.62
2016-10-12,3591,11.46
2016-10-13,3591,11.29
2016-10-14,3591,11.0
2016-10-17,3591,11.16
2016-10-18,3591,10.96
2016-10-19,3591,10.91
2016-10-20,3591,11.12
2016-10-21,3591,11.12
2016-10-24,3591,11.16
2016-10-25,3591,11.25
2016-10-26,3591,11.33
2016-10-27,3591,11.25
2016-10-28,3591,11.25
2016-10-31,3591,11.25
2016-10-03,3592,45.06
2016-10-04,3592,45.05
2016-10-05,3592,44.65
2016-10-06,3592,43.87
2016-10-07,3592,43.8
2016-10-11,3592,43.41
2016-10-12,3592,43.66
2016-10-13,3592,44.14
2016-10-14,3592,43.31
2016-10-17,3592,43.24
2016-10-18,3592,43.73
2016-10-19,3592,43.66
2016-10-20,3592,43.73
2016-10-21,3592,43.49
2016-10-24,3592,43.52
2016-10-25,3592,43.91
2016-10-26,3592,43.79
2016-10-27,3592,43.1
2016-10-28,3592,42.4
2016-10-31,3592,40.23
2016-10-03,3593,13.33
2016-10-04,3593,13.35
2016-10-05,3593,13.42
2016-10-06,3593,13.37
2016-10-07,3593,13.4
2016-10-11,3593,12.83
2016-10-12,3593,12.87
2016-10-13,3593,12.87
2016-10-14,3593,12.96
2016-10-17,3593,12.99
2016-10-18,3593,12.87
2016-10-19,3593,12.96
2016-10-20,3593,13.05
2016-10-21,3593,12.96
2016-10-24,3593,12.96
2016-10-25,3593,13.14
2016-10-26,3593,13.21
2016-10-27,3593,13.05
2016-10-28,3593,12.96
2016-10-31,3593,13.14
2016-10-03,3594,23.81
2016-10-04,3594,23.77
2016-10-05,3594,23.56
2016-10-06,3594,23.81
2016-10-07,3594,22.92
2016-10-11,3594,22.37
2016-10-12,3594,22.54
2016-10-13,3594,22.54
2016-10-14,3594,22.11
2016-10-17,3594,22.11
2016-10-18,3594,22.28
2016-10-19,3594,22.28
2016-10-20,3594,22.24
2016-10-21,3594,22.2
2016-10-24,3594,22.11
2016-10-25,3594,22.32
2016-10-26,3594,22.11
2016-10-27,3594,22.28
2016-10-28,3594,22.11
2016-10-31,3594,21.86
2016-10-03,3596,40.49
2016-10-04,3596,41.44
2016-10-05,3596,41.18
2016-10-06,3596,41.25
2016-10-07,3596,40.31
2016-10-11,3596,36.79
2016-10-12,3596,36.54
2016-10-13,3596,35.85
2016-10-14,3596,35.72
2016-10-17,3596,35.47
2016-10-18,3596,34.78
2016-10-19,3596,36.54
2016-10-20,3596,36.1
2016-10-21,3596,36.48
2016-10-24,3596,35.91
2016-10-25,3596,36.1
2016-10-26,3596,35.72
2016-10-27,3596,35.6
2016-10-28,3596,35.35
2016-10-31,3596,36.04
2016-10-20,3597,10.91
2016-10-27,3597,10.91
2016-10-03,3605,19.87
2016-10-04,3605,20.08
2016-10-05,3605,20.33
2016-10-06,3605,20.82
2016-10-07,3605,20.45
2016-10-11,3605,19.54
2016-10-12,3605,20.58
2016-10-13,3605,20.91
2016-10-14,3605,20.29
2016-10-17,3605,20.29
2016-10-18,3605,19.96
2016-10-19,3605,20.33
2016-10-20,3605,20.41
2016-10-21,3605,21.32
2016-10-24,3605,20.95
2016-10-25,3605,20.91
2016-10-26,3605,20.7
2016-10-27,3605,20.49
2016-10-28,3605,20.24
2016-10-31,3605,19.91
2016-10-03,3607,24.9
2016-10-04,3607,25.05
2016-10-05,3607,24.83
2016-10-06,3607,24.47
2016-10-07,3607,23.9
2016-10-11,3607,23.18
2016-10-12,3607,22.61
2016-10-13,3607,21.85
2016-10-14,3607,22.14
2016-10-17,3607,22.03
2016-10-18,3607,22.25
2016-10-19,3607,22.28
2016-10-20,3607,22.03
2016-10-21,3607,21.93
2016-10-24,3607,22.0
2016-10-25,3607,21.82
2016-10-26,3607,21.78
2016-10-27,3607,21.75
2016-10-28,3607,21.75
2016-10-31,3607,21.64
2016-10-03,3609,14.17
2016-10-04,3609,14.77
2016-10-06,3609,14.82
2016-10-07,3609,14.73
2016-10-11,3609,14.73
2016-10-13,3609,14.54
2016-10-17,3609,14.45
2016-10-18,3609,14.36
2016-10-19,3609,14.54
2016-10-20,3609,14.54
2016-10-21,3609,14.31
2016-10-25,3609,13.99
2016-10-26,3609,14.26
2016-10-27,3609,14.22
2016-10-28,3609,14.03
2016-10-31,3609,14.64
2016-10-03,3611,131.97
2016-10-04,3611,131.69
2016-10-05,3611,130.58
2016-10-06,3611,130.85
2016-10-07,3611,129.18
2016-10-11,3611,128.07
2016-10-12,3611,127.79
2016-10-13,3611,127.51
2016-10-14,3611,123.62
2016-10-17,3611,125.56
2016-10-18,3611,124.73
2016-10-19,3611,126.4
2016-10-20,3611,128.07
2016-10-21,3611,128.35
2016-10-24,3611,132.25
2016-10-25,3611,132.52
2016-10-26,3611,130.3
2016-10-27,3611,129.18
2016-10-28,3611,129.18
2016-10-31,3611,128.07
2016-10-03,3615,18.57
2016-10-04,3615,18.57
2016-10-05,3615,18.57
2016-10-06,3615,18.76
2016-10-07,3615,18.72
2016-10-11,3615,18.02
2016-10-12,3615,18.02
2016-10-13,3615,17.97
2016-10-14,3615,17.0
2016-10-17,3615,16.95
2016-10-18,3615,17.14
2016-10-19,3615,17.24
2016-10-20,3615,17.33
2016-10-21,3615,17.28
2016-10-24,3615,16.95
2016-10-25,3615,17.05
2016-10-26,3615,17.09
2016-10-27,3615,16.91
2016-10-28,3615,16.91
2016-10-31,3615,16.95
2016-10-03,3617,70.48
2016-10-04,3617,71.11
2016-10-05,3617,72.69
2016-10-06,3617,73.01
2016-10-07,3617,72.06
2016-10-11,3617,70.48
2016-10-12,3617,63.53
2016-10-13,3617,58.22
2016-10-14,3617,57.65
2016-10-17,3617,57.27
2016-10-18,3617,57.14
2016-10-19,3617,56.76
