date,stock_id,close
2012-02-10,4532,11.14
2012-02-13,4532,11.12
2012-02-14,4532,11.12
2012-02-15,4532,11.88
2012-02-16,4532,11.74
2012-02-17,4532,11.47
2012-02-20,4532,11.7
2012-02-21,4532,11.9
2012-02-22,4532,11.94
2012-02-23,4532,11.72
2012-02-24,4532,11.61
2012-02-29,4532,11.83
2012-02-01,4533,7.0
2012-02-02,4533,6.94
2012-02-03,4533,6.91
2012-02-04,4533,7.06
2012-02-06,4533,7.39
2012-02-07,4533,7.71
2012-02-08,4533,7.77
2012-02-09,4533,7.77
2012-02-10,4533,7.62
2012-02-13,4533,7.59
2012-02-14,4533,7.65
2012-02-15,4533,7.71
2012-02-16,4533,7.39
2012-02-17,4533,7.33
2012-02-20,4533,7.42
2012-02-21,4533,7.36
2012-02-22,4533,7.39
2012-02-23,4533,7.42
2012-02-24,4533,7.36
2012-02-29,4533,7.33
2012-02-01,4534,7.85
2012-02-02,4534,8.18
2012-02-03,4534,8.43
2012-02-04,4534,8.88
2012-02-06,4534,8.75
2012-02-07,4534,8.67
2012-02-08,4534,8.71
2012-02-09,4534,8.88
2012-02-10,4534,8.88
2012-02-13,4534,8.47
2012-02-14,4534,8.47
2012-02-15,4534,8.59
2012-02-16,4534,8.51
2012-02-17,4534,8.59
2012-02-20,4534,8.59
2012-02-21,4534,8.47
2012-02-22,4534,8.51
2012-02-23,4534,8.43
2012-02-24,4534,8.43
2012-02-29,4534,8.02
2012-02-01,4535,22.07
2012-02-02,4535,23.62
2012-02-03,4535,24.54
2012-02-04,4535,24.57
2012-02-06,4535,24.17
2012-02-07,4535,24.42
2012-02-08,4535,24.91
2012-02-09,4535,25.11
2012-02-10,4535,25.11
2012-02-13,4535,26.86
2012-02-14,4535,26.86
2012-02-15,4535,26.86
2012-02-16,4535,26.41
2012-02-17,4535,26.36
2012-02-20,4535,27.51
2012-02-21,4535,26.91
2012-02-22,4535,26.76
2012-02-23,4535,26.81
2012-02-24,4535,26.46
2012-02-29,4535,26.81
2012-02-07,4536,63.78
2012-02-08,4536,63.78
2012-02-10,4536,63.78
2012-02-15,4536,61.4
2012-02-20,4536,61.4
2012-02-21,4536,63.18
2012-02-22,4536,64.2
2012-02-23,4536,64.95
2012-02-24,4536,62.89
2012-02-29,4536,64.07
2012-02-01,4609,14.45
2012-02-02,4609,15.45
2012-02-03,4609,15.7
2012-02-04,4609,15.55
2012-02-06,4609,16.6
2012-02-07,4609,16.7
2012-02-08,4609,16.8
2012-02-09,4609,16.9
2012-02-10,4609,16.65
2012-02-13,4609,17.1
2012-02-14,4609,16.95
2012-02-15,4609,17.15
2012-02-16,4609,15.95
2012-02-17,4609,15.8
2012-02-20,4609,15.65
2012-02-21,4609,15.7
2012-02-22,4609,16.15
2012-02-23,4609,16.1
2012-02-24,4609,15.95
2012-02-29,4609,15.1
2012-02-01,4702,62.03
2012-02-02,4702,62.03
2012-02-03,4702,64.66
2012-02-04,4702,67.14
2012-02-06,4702,64.66
2012-02-07,4702,64.66
2012-02-08,4702,63.42
2012-02-09,4702,63.73
2012-02-10,4702,61.88
2012-02-13,4702,61.88
2012-02-14,4702,60.94
2012-02-15,4702,61.1
2012-02-16,4702,62.64
2012-02-17,4702,61.56
2012-02-20,4702,60.63
2012-02-21,4702,61.56
2012-02-22,4702,61.88
2012-02-23,4702,61.88
2012-02-24,4702,61.72
2012-02-29,4702,61.25
2012-02-01,4706,7.01
2012-02-02,4706,7.09
2012-02-03,4706,7.09
2012-02-04,4706,7.33
2012-02-06,4706,7.17
2012-02-07,4706,7.22
2012-02-08,4706,7.25
2012-02-09,4706,7.35
2012-02-10,4706,7.33
2012-02-13,4706,7.46
2012-02-14,4706,7.41
2012-02-15,4706,7.56
2012-02-16,4706,7.62
2012-02-17,4706,7.54
2012-02-20,4706,7.54
2012-02-21,4706,7.51
2012-02-22,4706,7.43
2012-02-23,4706,7.43
2012-02-24,4706,7.46
2012-02-29,4706,7.54
2012-02-01,4707,4.82
2012-02-02,4707,5.16
2012-02-03,4707,5.37
2012-02-04,4707,5.52
2012-02-06,4707,5.35
2012-02-07,4707,5.69
2012-02-08,4707,5.73
2012-02-09,4707,5.73
2012-02-10,4707,5.52
2012-02-13,4707,5.59
2012-02-14,4707,5.76
2012-02-15,4707,5.76
2012-02-16,4707,5.37
2012-02-17,4707,5.3
2012-02-20,4707,5.45
2012-02-21,4707,5.4
2012-02-22,4707,5.47
2012-02-23,4707,5.4
2012-02-24,4707,5.42
2012-02-29,4707,5.4
2012-02-01,4711,8.5
2012-02-02,4711,8.68
2012-02-03,4711,8.5
2012-02-04,4711,8.6
2012-02-06,4711,8.52
2012-02-07,4711,8.52
2012-02-08,4711,8.8
2012-02-09,4711,9.27
2012-02-10,4711,9.29
2012-02-13,4711,9.19
2012-02-14,4711,9.14
2012-02-15,4711,9.19
2012-02-16,4711,9.19
2012-02-17,4711,9.14
2012-02-20,4711,9.14
2012-02-21,4711,9.14
2012-02-22,4711,9.14
2012-02-23,4711,9.14
2012-02-24,4711,9.09
2012-02-29,4711,9.19
2012-02-01,4712,57.55
2012-02-02,4712,57.82
2012-02-03,4712,55.92
2012-02-04,4712,57.05
2012-02-06,4712,57.55
2012-02-07,4712,59.45
2012-02-08,4712,59.95
2012-02-09,4712,60.59
2012-02-10,4712,64.12
2012-02-13,4712,66.03
2012-02-14,4712,67.81
2012-02-15,4712,72.48
2012-02-16,4712,77.43
2012-02-17,4712,76.02
2012-02-20,4712,75.31
2012-02-21,4712,74.03
2012-02-22,4712,73.61
2012-02-23,4712,74.03
2012-02-24,4712,74.32
2012-02-29,4712,75.03
2012-02-01,4714,7.52
2012-02-02,4714,8.03
2012-02-03,4714,8.57
2012-02-04,4714,8.63
2012-02-06,4714,8.45
2012-02-07,4714,8.36
2012-02-08,4714,8.84
2012-02-09,4714,8.72
2012-02-10,4714,9.32
2012-02-13,4714,9.2
2012-02-14,4714,9.14
2012-02-15,4714,9.17
2012-02-16,4714,9.02
2012-02-17,4714,8.99
2012-02-20,4714,9.08
2012-02-21,4714,9.05
2012-02-22,4714,9.02
2012-02-23,4714,8.96
2012-02-24,4714,8.9
2012-02-29,4714,8.96
2012-02-01,4716,11.35
2012-02-02,4716,11.64
2012-02-03,4716,11.47
2012-02-04,4716,11.67
2012-02-06,4716,11.5
2012-02-07,4716,11.35
2012-02-08,4716,11.76
2012-02-09,4716,12.57
2012-02-10,4716,13.14
2012-02-13,4716,13.08
2012-02-14,4716,13.26
2012-02-15,4716,13.5
2012-02-16,4716,12.75
2012-02-17,4716,12.42
2012-02-20,4716,12.87
2012-02-21,4716,13.26
2012-02-22,4716,13.2
2012-02-23,4716,13.73
2012-02-24,4716,13.23
2012-02-29,4716,13.2
2012-02-01,4720,7.77
2012-02-02,4720,7.85
2012-02-03,4720,7.94
2012-02-04,4720,7.97
2012-02-06,4720,7.74
2012-02-07,4720,7.77
2012-02-08,4720,7.77
2012-02-09,4720,8.05
2012-02-10,4720,8.6
2012-02-13,4720,9.2
2012-02-14,4720,9.83
2012-02-15,4720,10.52
2012-02-16,4720,10.83
2012-02-17,4720,10.15
2012-02-20,4720,10.15
2012-02-21,4720,9.92
2012-02-22,4720,10.23
2012-02-23,4720,9.8
2012-02-24,4720,9.34
2012-02-29,4720,9.37
2012-02-01,4721,13.49
2012-02-02,4721,13.4
2012-02-03,4721,13.91
2012-02-04,4721,13.91
2012-02-06,4721,13.64
2012-02-07,4721,13.67
2012-02-08,4721,13.76
2012-02-09,4721,13.97
2012-02-10,4721,14.27
2012-02-13,4721,15.05
2012-02-14,4721,14.81
2012-02-15,4721,15.29
2012-02-16,4721,15.59
2012-02-17,4721,15.35
2012-02-20,4721,15.35
2012-02-21,4721,15.71
2012-02-22,4721,15.29
2012-02-23,4721,15.11
2012-02-24,4721,14.96
2012-02-29,4721,15.02
2012-02-01,4722,11.71
2012-02-02,4722,12.52
2012-02-03,4722,12.29
2012-02-04,4722,12.84
2012-02-06,4722,12.66
2012-02-07,4722,12.93
2012-02-08,4722,12.66
2012-02-09,4722,12.57
2012-02-10,4722,13.02
2012-02-13,4722,13.33
2012-02-14,4722,13.29
2012-02-15,4722,13.42
2012-02-16,4722,13.2
2012-02-17,4722,12.93
2012-02-20,4722,12.93
2012-02-21,4722,13.06
2012-02-22,4722,13.27
2012-02-23,4722,12.84
2012-02-24,4722,12.88
2012-02-29,4722,13.27
2012-02-01,4725,168.38
2012-02-02,4725,167.11
2012-02-03,4725,164.58
2012-02-04,4725,165.0
2012-02-06,4725,162.46
2012-02-07,4725,160.56
2012-02-08,4725,167.11
2012-02-09,4725,178.71
2012-02-10,4725,173.22
2012-02-13,4725,171.11
2012-02-14,4725,171.96
2012-02-15,4725,174.91
2012-02-16,4725,168.38
2012-02-17,4725,167.32
2012-02-20,4725,171.74
2012-02-21,4725,171.11
2012-02-22,4725,171.53
2012-02-23,4725,171.11
2012-02-24,4725,169.64
2012-02-29,4725,169.43
2012-02-01,4726,25.6
2012-02-02,4726,26.3
2012-02-03,4726,26.8
2012-02-06,4726,26.3
2012-02-07,4726,26.3
2012-02-08,4726,26.5
2012-02-09,4726,26.9
2012-02-10,4726,27.0
2012-02-13,4726,29.1
2012-02-14,4726,32.0
2012-02-15,4726,35.0
2012-02-16,4726,33.0
2012-02-17,4726,31.5
2012-02-20,4726,31.5
2012-02-21,4726,33.5
2012-02-22,4726,33.2
2012-02-23,4726,32.6
2012-02-24,4726,33.35
2012-02-29,4726,33.8
2012-02-01,4728,30.08
2012-02-02,4728,29.65
2012-02-03,4728,30.88
2012-02-04,4728,30.0
2012-02-06,4728,30.19
2012-02-07,4728,32.27
2012-02-08,4728,34.5
2012-02-09,4728,35.38
2012-02-10,4728,34.27
2012-02-13,4728,36.65
2012-02-14,4728,36.92
2012-02-15,4728,36.15
2012-02-16,4728,33.73
2012-02-17,4728,35.0
2012-02-20,4728,34.46
2012-02-21,4728,34.69
2012-02-22,4728,34.31
2012-02-23,4728,35.46
2012-02-24,4728,34.61
2012-02-29,4728,35.61
2012-02-01,4729,27.92
2012-02-02,4729,27.56
2012-02-03,4729,29.13
2012-02-04,4729,28.89
2012-02-06,4729,29.32
2012-02-07,4729,31.32
2012-02-08,4729,33.49
2012-02-09,4729,32.71
2012-02-10,4729,31.79
2012-02-13,4729,33.01
2012-02-14,4729,32.22
2012-02-15,4729,32.47
2012-02-16,4729,30.52
2012-02-17,4729,30.04
2012-02-20,4729,30.95
2012-02-21,4729,30.83
2012-02-22,4729,31.86
2012-02-23,4729,31.07
2012-02-24,4729,30.64
2012-02-29,4729,30.64
2012-02-01,4733,25.89
2012-02-02,4733,26.86
2012-02-03,4733,26.54
2012-02-04,4733,27.51
2012-02-06,4733,26.74
2012-02-07,4733,26.99
2012-02-08,4733,27.15
2012-02-09,4733,29.01
2012-02-10,4733,28.6
2012-02-13,4733,28.24
2012-02-14,4733,28.24
2012-02-15,4733,28.77
2012-02-16,4733,28.08
2012-02-17,4733,27.75
2012-02-20,4733,27.92
2012-02-21,4733,28.28
2012-02-22,4733,29.25
2012-02-23,4733,28.52
2012-02-24,4733,28.44
2012-02-29,4733,29.21
2012-02-01,4735,7.19
2012-02-02,4735,7.68
2012-02-03,4735,7.95
2012-02-04,4735,7.77
2012-02-06,4735,7.71
2012-02-07,4735,7.6
2012-02-08,4735,8.12
2012-02-09,4735,7.86
2012-02-10,4735,7.92
2012-02-13,4735,8.27
2012-02-14,4735,8.18
2012-02-15,4735,8.36
2012-02-16,4735,8.06
2012-02-17,4735,7.8
2012-02-20,4735,7.83
2012-02-21,4735,7.77
2012-02-22,4735,7.86
2012-02-23,4735,7.74
2012-02-24,4735,7.6
2012-02-29,4735,7.71
2012-02-01,4736,20.68
2012-02-02,4736,20.61
2012-02-03,4736,20.63
2012-02-04,4736,20.89
2012-02-06,4736,20.74
2012-02-07,4736,20.34
2012-02-08,4736,20.89
2012-02-09,4736,20.85
2012-02-10,4736,21.19
2012-02-13,4736,21.3
2012-02-14,4736,22.13
2012-02-15,4736,22.25
2012-02-16,4736,22.38
2012-02-17,4736,22.3
2012-02-20,4736,22.17
2012-02-21,4736,21.87
2012-02-22,4736,21.87
2012-02-23,4736,22.17
2012-02-24,4736,22.13
2012-02-29,4736,22.3
2012-02-01,4737,58.04
2012-02-02,4737,58.22
2012-02-03,4737,58.22
2012-02-04,4737,59.26
2012-02-06,4737,58.59
2012-02-07,4737,58.89
2012-02-08,4737,59.56
2012-02-09,4737,59.81
2012-02-10,4737,59.74
2012-02-13,4737,60.05
2012-02-14,4737,60.35
2012-02-15,4737,61.57
2012-02-16,4737,60.84
2012-02-17,4737,60.96
2012-02-20,4737,60.96
2012-02-21,4737,60.72
2012-02-22,4737,60.96
2012-02-23,4737,60.96
2012-02-24,4737,60.29
2012-02-29,4737,60.72
2012-02-01,4739,13.97
2012-02-02,4739,14.21
2012-02-03,4739,15.21
2012-02-04,4739,15.08
2012-02-06,4739,14.9
2012-02-07,4739,14.56
2012-02-08,4739,14.96
2012-02-09,4739,15.98
2012-02-10,4739,17.1
2012-02-13,4739,17.69
2012-02-14,4739,17.07
2012-02-15,4739,17.13
2012-02-16,4739,18.31
2012-02-17,4739,17.07
2012-02-20,4739,17.26
2012-02-21,4739,17.13
2012-02-22,4739,16.91
2012-02-23,4739,16.42
2012-02-24,4739,16.36
2012-02-29,4739,17.04
2012-02-01,4741,27.68
2012-02-02,4741,27.32
2012-02-06,4741,26.81
2012-02-09,4741,26.81
2012-02-10,4741,26.59
2012-02-13,4741,26.95
2012-02-15,4741,27.97
2012-02-16,4741,27.54
2012-02-22,4741,27.68
2012-02-29,4741,27.68
2012-02-01,4743,11.94
2012-02-02,4743,11.67
2012-02-03,4743,12.47
2012-02-04,4743,13.33
2012-02-06,4743,13.0
2012-02-07,4743,13.53
2012-02-08,4743,14.18
2012-02-09,4743,13.89
2012-02-10,4743,13.8
2012-02-13,4743,14.74
2012-02-14,4743,14.39
2012-02-15,4743,15.39
2012-02-16,4743,15.75
2012-02-17,4743,15.95
2012-02-20,4743,15.95
2012-02-21,4743,15.36
2012-02-22,4743,15.01
2012-02-23,4743,14.86
2012-02-24,4743,14.36
2012-02-29,4743,15.36
2012-02-01,4744,15.57
2012-02-02,4744,17.04
2012-02-03,4744,18.31
2012-02-06,4744,17.93
2012-02-07,4744,18.31
2012-02-09,4744,18.81
2012-02-10,4744,18.45
2012-02-13,4744,18.68
2012-02-14,4744,18.08
2012-02-15,4744,18.75
2012-02-17,4744,18.1
2012-02-20,4744,18.87
2012-02-21,4744,19.5
2012-02-22,4744,19.43
2012-02-23,4744,18.64
2012-02-24,4744,18.68
2012-02-29,4744,18.75
2012-02-02,4745,10.4
2012-02-06,4745,10.53
2012-02-09,4745,10.19
2012-02-10,4745,10.53
2012-02-14,4745,10.12
2012-02-15,4745,10.67
2012-02-16,4745,10.44
2012-02-20,4745,11.14
2012-02-22,4745,10.95
2012-02-23,4745,11.37
2012-02-24,4745,11.6
2012-02-29,4745,11.65
2012-02-01,4746,59.49
2012-02-02,4746,61.85
2012-02-03,4746,65.01
2012-02-04,4746,63.62
2012-02-06,4746,61.7
2012-02-07,4746,60.52
2012-02-08,4746,62.66
2012-02-09,4746,61.55
2012-02-10,4746,60.6
2012-02-13,4746,62.73
2012-02-14,4746,64.28
2012-02-15,4746,63.84
2012-02-16,4746,60.6
2012-02-17,4746,60.6
2012-02-20,4746,61.55
2012-02-21,4746,60.74
2012-02-22,4746,60.96
2012-02-23,4746,60.38
2012-02-24,4746,58.68
2012-02-29,4746,59.27
2012-02-03,4747,13.03
2012-02-07,4747,12.91
2012-02-09,4747,13.11
2012-02-13,4747,13.11
2012-02-14,4747,12.91
2012-02-15,4747,13.59
2012-02-16,4747,15.13
2012-02-17,4747,15.42
2012-02-20,4747,14.88
2012-02-21,4747,15.97
2012-02-22,4747,15.97
2012-02-23,4747,15.48
2012-02-29,4747,15.4
2012-02-01,4904,30.7
2012-02-02,4904,30.64
2012-02-03,4904,30.91
2012-02-04,4904,30.75
2012-02-06,4904,31.56
2012-02-07,4904,31.02
2012-02-08,4904,31.13
2012-02-09,4904,31.08
2012-02-10,4904,30.8
2012-02-13,4904,30.53
2012-02-14,4904,30.26
2012-02-15,4904,31.51
2012-02-16,4904,32.43
2012-02-17,4904,31.35
2012-02-20,4904,31.18
2012-02-21,4904,31.13
2012-02-22,4904,31.13
2012-02-23,4904,31.45
2012-02-24,4904,33.62
2012-02-29,4904,33.46
2012-02-01,4905,15.27
2012-02-02,4905,15.31
2012-02-03,4905,15.48
2012-02-04,4905,15.6
2012-02-06,4905,15.27
2012-02-07,4905,15.27
2012-02-08,4905,15.23
2012-02-09,4905,15.52
2012-02-10,4905,15.64
2012-02-13,4905,15.73
2012-02-14,4905,15.85
2012-02-15,4905,15.81
2012-02-16,4905,15.85
2012-02-17,4905,15.89
2012-02-20,4905,15.85
2012-02-21,4905,15.85
2012-02-22,4905,15.85
2012-02-23,4905,15.85
2012-02-24,4905,16.23
2012-02-29,4905,16.02
2012-02-01,4906,15.1
2012-02-02,4906,15.36
2012-02-03,4906,15.19
2012-02-04,4906,15.95
2012-02-06,4906,15.33
2012-02-07,4906,15.48
2012-02-08,4906,15.72
2012-02-09,4906,15.8
2012-02-10,4906,16.66
2012-02-13,4906,16.72
2012-02-14,4906,16.42
2012-02-15,4906,16.42
2012-02-16,4906,16.66
2012-02-17,4906,17.63
2012-02-20,4906,17.54
2012-02-21,4906,16.98
2012-02-22,4906,17.36
2012-02-23,4906,17.1
2012-02-24,4906,16.86
2012-02-29,4906,16.86
2012-02-21,4907,2.09
2012-02-01,4908,15.22
2012-02-02,4908,15.56
2012-02-03,4908,15.56
2012-02-04,4908,16.14
2012-02-06,4908,15.77
2012-02-07,4908,15.72
2012-02-08,4908,16.09
2012-02-09,4908,16.24
2012-02-10,4908,16.27
2012-02-13,4908,16.84
2012-02-14,4908,16.66
2012-02-15,4908,16.53
2012-02-16,4908,15.38
2012-02-17,4908,15.46
2012-02-20,4908,15.85
2012-02-21,4908,15.77
2012-02-22,4908,15.98
2012-02-23,4908,15.8
2012-02-24,4908,15.82
2012-02-29,4908,15.69
2012-02-01,4909,27.35
2012-02-02,4909,28.62
2012-02-03,4909,28.68
2012-02-04,4909,29.37
2012-02-06,4909,28.79
2012-02-07,4909,29.03
2012-02-08,4909,28.89
2012-02-09,4909,29.09
2012-02-10,4909,30.19
2012-02-13,4909,29.57
2012-02-14,4909,28.89
2012-02-15,4909,28.99
2012-02-16,4909,27.73
2012-02-17,4909,27.73
2012-02-20,4909,28.72
2012-02-21,4909,28.17
2012-02-22,4909,28.24
2012-02-23,4909,28.62
2012-02-24,4909,28.0
2012-02-29,4909,28.1
2012-02-01,4911,50.85
2012-02-02,4911,50.02
2012-02-03,4911,51.5
2012-02-04,4911,51.59
2012-02-06,4911,52.23
2012-02-07,4911,54.72
2012-02-08,4911,57.48
2012-02-09,4911,56.38
2012-02-10,4911,55.27
2012-02-13,4911,55.27
2012-02-14,4911,57.21
2012-02-15,4911,57.39
2012-02-16,4911,55.0
2012-02-17,4911,54.9
2012-02-20,4911,54.9
2012-02-21,4911,54.9
2012-02-22,4911,54.9
2012-02-23,4911,55.0
2012-02-24,4911,53.8
2012-02-29,4911,56.19
2012-02-01,4912,14.06
2012-02-02,4912,15.04
2012-02-03,4912,16.07
2012-02-04,4912,16.94
2012-02-06,4912,17.6
2012-02-07,4912,17.36
2012-02-08,4912,18.56
2012-02-09,4912,19.84
2012-02-10,4912,21.21
2012-02-13,4912,22.66
2012-02-14,4912,24.23
2012-02-15,4912,25.89
2012-02-16,4912,26.05
2012-02-17,4912,25.23
2012-02-20,4912,26.97
2012-02-21,4912,28.83
2012-02-22,4912,27.96
2012-02-23,4912,28.29
2012-02-24,4912,27.75
2012-02-29,4912,28.99
2012-02-01,4915,8.7
2012-02-02,4915,9.42
2012-02-03,4915,9.4
2012-02-06,4915,9.82
2012-02-07,4915,9.45
2012-02-08,4915,9.5
2012-02-09,4915,9.5
2012-02-10,4915,9.61
2012-02-13,4915,9.8
2012-02-14,4915,10.6
2012-02-15,4915,11.21
2012-02-16,4915,11.85
2012-02-17,4915,11.8
2012-02-20,4915,11.96
2012-02-21,4915,11.85
2012-02-22,4915,11.85
2012-02-23,4915,11.67
2012-02-24,4915,11.43
2012-02-29,4915,11.48
2012-02-01,4916,52.43
2012-02-02,4916,53.67
2012-02-03,4916,56.14
2012-02-06,4916,56.14
2012-02-07,4916,56.32
2012-02-08,4916,56.44
2012-02-09,4916,56.44
2012-02-10,4916,56.75
2012-02-13,4916,56.14
2012-02-14,4916,55.03
2012-02-15,4916,56.75
2012-02-16,4916,56.75
2012-02-17,4916,57.99
2012-02-20,4916,57.06
2012-02-22,4916,57.37
2012-02-23,4916,56.14
2012-02-24,4916,56.44
2012-02-29,4916,56.44
2012-02-01,4919,14.26
2012-02-02,4919,15.25
2012-02-03,4919,15.88
2012-02-04,4919,16.07
2012-02-06,4919,16.07
2012-02-07,4919,15.72
2012-02-08,4919,16.29
2012-02-09,4919,16.05
2012-02-10,4919,16.79
2012-02-13,4919,16.62
2012-02-14,4919,17.12
2012-02-15,4919,17.31
2012-02-16,4919,16.35
2012-02-17,4919,16.13
2012-02-20,4919,16.35
2012-02-21,4919,16.46
2012-02-22,4919,16.24
2012-02-23,4919,16.29
2012-02-24,4919,16.18
2012-02-29,4919,15.94
2012-02-15,4923,22.64
2012-02-01,4924,42.1
2012-02-02,4924,41.72
2012-02-03,4924,41.72
2012-02-04,4924,41.72
2012-02-06,4924,40.58
2012-02-07,4924,40.16
2012-02-08,4924,40.25
2012-02-09,4924,39.92
2012-02-10,4924,41.15
2012-02-13,4924,41.82
2012-02-14,4924,41.25
2012-02-15,4924,40.2
2012-02-16,4924,39.82
2012-02-17,4924,39.82
2012-02-20,4924,40.3
2012-02-21,4924,41.44
2012-02-22,4924,39.54
2012-02-23,4924,39.68
2012-02-24,4924,41.72
2012-02-29,4924,43.62
2012-02-01,4927,20.42
2012-02-02,4927,20.05
2012-02-03,4927,20.53
2012-02-04,4927,20.79
2012-02-06,4927,21.0
2012-02-07,4927,21.69
2012-02-08,4927,22.27
2012-02-09,4927,21.88
2012-02-10,4927,21.27
2012-02-13,4927,21.48
2012-02-14,4927,21.24
2012-02-15,4927,22.38
2012-02-16,4927,21.96
2012-02-17,4927,22.22
2012-02-20,4927,23.75
2012-02-21,4927,25.13
2012-02-22,4927,25.39
2012-02-23,4927,25.18
2012-02-24,4927,24.81
2012-02-29,4927,25.29
2012-02-01,4930,22.23
2012-02-02,4930,23.38
2012-02-03,4930,24.18
2012-02-04,4930,25.85
2012-02-06,4930,24.99
2012-02-07,4930,24.59
2012-02-08,4930,25.68
2012-02-09,4930,25.22
2012-02-10,4930,25.51
2012-02-13,4930,26.43
2012-02-14,4930,25.91
2012-02-15,4930,25.8
2012-02-16,4930,25.91
2012-02-17,4930,26.43
2012-02-20,4930,26.89
2012-02-21,4930,26.49
2012-02-22,4930,26.89
2012-02-23,4930,27.35
2012-02-24,4930,26.89
2012-02-29,4930,26.03
2012-02-01,4931,8.59
2012-02-02,4931,9.85
2012-02-03,4931,11.91
2012-02-06,4931,11.07
2012-02-07,4931,11.8
2012-02-09,4931,11.6
2012-02-10,4931,11.64
2012-02-13,4931,11.4
2012-02-15,4931,11.64
2012-02-16,4931,11.56
2012-02-20,4931,11.8
2012-02-21,4931,13.03
2012-02-22,4931,15.92
2012-02-23,4931,15.42
2012-02-24,4931,14.65
2012-02-29,4931,14.57
2012-02-01,4933,23.49
2012-02-02,4933,23.18
2012-02-03,4933,23.33
2012-02-04,4933,24.29
2012-02-06,4933,23.95
2012-02-07,4933,23.15
2012-02-08,4933,24.75
2012-02-09,4933,26.48
2012-02-10,4933,28.31
2012-02-13,4933,28.93
2012-02-14,4933,30.53
2012-02-15,4933,32.6
2012-02-16,4933,30.9
2012-02-17,4933,33.07
2012-02-20,4933,35.23
2012-02-21,4933,32.91
2012-02-22,4933,33.84
2012-02-23,4933,33.99
2012-02-24,4933,36.31
2012-02-29,4933,38.78
2012-02-01,4934,23.23
2012-02-02,4934,24.65
2012-02-03,4934,25.56
2012-02-04,4934,24.31
2012-02-06,4934,24.48
2012-02-07,4934,23.48
2012-02-08,4934,24.14
2012-02-09,4934,25.06
2012-02-10,4934,26.81
2012-02-13,4934,28.64
2012-02-14,4934,29.72
2012-02-15,4934,29.31
2012-02-16,4934,29.14
2012-02-17,4934,28.64
2012-02-20,4934,28.8
2012-02-21,4934,28.97
2012-02-22,4934,29.97
2012-02-23,4934,29.14
2012-02-24,4934,27.48
2012-02-29,4934,26.31
2012-02-01,4935,21.09
2012-02-02,4935,21.66
2012-02-03,4935,21.66
2012-02-04,4935,21.98
2012-02-06,4935,21.66
2012-02-07,4935,21.69
2012-02-08,4935,23.18
2012-02-09,4935,22.74
2012-02-10,4935,24.18
2012-02-13,4935,23.97
2012-02-14,4935,23.71
2012-02-15,4935,24.15
2012-02-16,4935,22.84
2012-02-17,4935,23.08
2012-02-20,4935,22.71
2012-02-21,4935,22.03
2012-02-22,4935,22.5
2012-02-23,4935,23.03
2012-02-24,4935,23.08
2012-02-29,4935,23.34
2012-02-01,4938,17.51
2012-02-02,4938,17.66
2012-02-03,4938,17.76
2012-02-04,4938,17.85
2012-02-06,4938,17.81
2012-02-07,4938,18.32
2012-02-08,4938,18.49
2012-02-09,4938,18.9
2012-02-10,4938,18.44
2012-02-13,4938,18.24
2012-02-14,4938,18.0
2012-02-15,4938,18.61
2012-02-16,4938,18.22
2012-02-17,4938,18.56
2012-02-20,4938,18.12
2012-02-21,4938,17.88
2012-02-22,4938,17.88
2012-02-23,4938,17.81
2012-02-24,4938,18.2
2012-02-29,4938,19.46
2012-02-01,4939,14.82
2012-02-02,4939,15.78
2012-02-03,4939,15.43
2012-02-04,4939,15.67
2012-02-06,4939,16.14
2012-02-07,4939,15.55
2012-02-08,4939,16.25
2012-02-09,4939,16.43
2012-02-10,4939,16.28
2012-02-13,4939,17.4
2012-02-14,4939,17.6
2012-02-15,4939,17.66
2012-02-16,4939,16.96
2012-02-17,4939,16.43
2012-02-20,4939,17.46
2012-02-21,4939,17.51
2012-02-22,4939,17.6
2012-02-23,4939,17.31
2012-02-24,4939,17.72
2012-02-29,4939,18.75
2012-02-01,4942,20.92
2012-02-02,4942,20.92
2012-02-03,4942,21.53
2012-02-04,4942,21.37
2012-02-06,4942,21.08
2012-02-07,4942,21.62
2012-02-08,4942,22.35
2012-02-09,4942,22.1
2012-02-10,4942,22.92
2012-02-13,4942,22.6
2012-02-14,4942,22.24
2012-02-15,4942,22.44
2012-02-16,4942,21.87
2012-02-17,4942,21.97
2012-02-20,4942,22.24
2012-02-21,4942,22.38
2012-02-22,4942,22.6
2012-02-23,4942,22.58
2012-02-24,4942,22.6
2012-02-29,4942,22.72
2012-02-13,4943,58.41
2012-02-16,4943,59.14
2012-02-01,4944,171.04
2012-02-02,4944,182.9
2012-02-03,4944,193.22
2012-02-04,4944,193.53
2012-02-06,4944,189.28
2012-02-07,4944,182.9
2012-02-08,4944,195.65
2012-02-09,4944,194.44
2012-02-10,4944,193.82
2012-02-13,4944,188.37
2012-02-14,4944,188.37
2012-02-15,4944,188.06
2012-02-16,4944,183.5
2012-02-17,4944,196.26
2012-02-20,4944,209.93
2012-02-21,4944,224.51
2012-02-22,4944,224.82
2012-02-23,4944,224.82
2012-02-24,4944,227.55
2012-02-29,4944,211.75
2012-02-01,4946,369.98
2012-02-02,4946,394.94
2012-02-03,4946,380.29
2012-02-04,4946,388.97
2012-02-06,4946,385.72
2012-02-07,4946,412.29
2012-02-08,4946,441.05
2012-02-09,4946,471.43
2012-02-10,4946,483.91
