date,stock_id,close
2017-11-23,6121,107.87
2017-11-24,6121,107.87
2017-11-27,6121,107.87
2017-11-28,6121,106.35
2017-11-29,6121,105.44
2017-11-30,6121,103.62
2017-11-01,6122,7.78
2017-11-02,6122,7.82
2017-11-03,6122,7.89
2017-11-06,6122,7.93
2017-11-07,6122,7.97
2017-11-08,6122,8.23
2017-11-09,6122,8.3
2017-11-10,6122,8.34
2017-11-13,6122,8.42
2017-11-14,6122,8.42
2017-11-15,6122,8.34
2017-11-16,6122,8.27
2017-11-17,6122,8.3
2017-11-20,6122,8.34
2017-11-21,6122,8.27
2017-11-22,6122,8.3
2017-11-23,6122,8.38
2017-11-24,6122,8.38
2017-11-27,6122,8.45
2017-11-28,6122,8.38
2017-11-29,6122,8.34
2017-11-30,6122,8.34
2017-11-01,6123,23.75
2017-11-02,6123,22.96
2017-11-03,6123,23.41
2017-11-06,6123,24.09
2017-11-07,6123,23.82
2017-11-08,6123,24.61
2017-11-09,6123,23.64
2017-11-10,6123,24.19
2017-11-13,6123,23.3
2017-11-14,6123,22.88
2017-11-15,6123,22.91
2017-11-16,6123,23.22
2017-11-17,6123,23.04
2017-11-20,6123,22.67
2017-11-21,6123,22.75
2017-11-22,6123,23.67
2017-11-23,6123,23.67
2017-11-24,6123,23.48
2017-11-27,6123,23.85
2017-11-28,6123,23.95
2017-11-29,6123,23.46
2017-11-30,6123,22.91
2017-11-01,6124,25.0
2017-11-02,6124,27.45
2017-11-03,6124,25.2
2017-11-06,6124,24.85
2017-11-07,6124,25.35
2017-11-08,6124,24.85
2017-11-09,6124,25.35
2017-11-10,6124,25.3
2017-11-14,6124,25.25
2017-11-15,6124,24.8
2017-11-16,6124,24.9
2017-11-17,6124,24.75
2017-11-20,6124,25.0
2017-11-22,6124,24.85
2017-11-23,6124,24.0
2017-11-24,6124,23.8
2017-11-27,6124,23.65
2017-11-28,6124,24.6
2017-11-29,6124,24.8
2017-11-30,6124,25.5
2017-11-01,6125,7.35
2017-11-02,6125,7.28
2017-11-03,6125,7.25
2017-11-06,6125,7.28
2017-11-07,6125,7.28
2017-11-08,6125,7.42
2017-11-09,6125,7.35
2017-11-10,6125,7.35
2017-11-13,6125,7.53
2017-11-14,6125,7.42
2017-11-15,6125,7.57
2017-11-16,6125,7.85
2017-11-17,6125,7.85
2017-11-20,6125,7.81
2017-11-21,6125,7.88
2017-11-22,6125,7.64
2017-11-23,6125,7.71
2017-11-24,6125,7.67
2017-11-27,6125,7.67
2017-11-28,6125,7.81
2017-11-29,6125,8.59
2017-11-30,6125,8.9
2017-11-01,6126,10.7
2017-11-02,6126,10.7
2017-11-03,6126,10.92
2017-11-06,6126,11.02
2017-11-07,6126,10.95
2017-11-08,6126,10.52
2017-11-09,6126,10.45
2017-11-10,6126,10.41
2017-11-13,6126,10.38
2017-11-14,6126,10.23
2017-11-15,6126,10.45
2017-11-16,6126,10.38
2017-11-17,6126,10.38
2017-11-20,6126,10.38
2017-11-21,6126,10.38
2017-11-22,6126,10.52
2017-11-23,6126,10.52
2017-11-24,6126,10.95
2017-11-27,6126,10.95
2017-11-28,6126,10.92
2017-11-29,6126,10.81
2017-11-30,6126,10.7
2017-11-01,6127,17.47
2017-11-02,6127,17.23
2017-11-03,6127,17.13
2017-11-06,6127,17.03
2017-11-07,6127,17.03
2017-11-08,6127,17.23
2017-11-09,6127,16.84
2017-11-10,6127,16.84
2017-11-13,6127,16.05
2017-11-14,6127,16.25
2017-11-15,6127,16.25
2017-11-16,6127,16.3
2017-11-17,6127,16.45
2017-11-20,6127,16.1
2017-11-21,6127,15.81
2017-11-22,6127,15.66
2017-11-23,6127,15.96
2017-11-24,6127,16.0
2017-11-27,6127,15.96
2017-11-28,6127,16.0
2017-11-29,6127,17.57
2017-11-30,6127,16.89
2017-11-01,6128,25.05
2017-11-02,6128,24.63
2017-11-03,6128,24.69
2017-11-06,6128,24.99
2017-11-07,6128,24.93
2017-11-08,6128,24.99
2017-11-09,6128,25.2
2017-11-10,6128,24.99
2017-11-13,6128,24.96
2017-11-14,6128,24.24
2017-11-15,6128,23.88
2017-11-16,6128,24.12
2017-11-17,6128,23.73
2017-11-20,6128,23.61
2017-11-21,6128,23.52
2017-11-22,6128,23.76
2017-11-23,6128,23.94
2017-11-24,6128,23.7
2017-11-27,6128,23.76
2017-11-28,6128,23.94
2017-11-29,6128,23.97
2017-11-30,6128,24.06
2017-11-01,6129,8.8
2017-11-02,6129,8.73
2017-11-03,6129,8.54
2017-11-06,6129,8.48
2017-11-07,6129,8.6
2017-11-08,6129,8.61
2017-11-09,6129,8.39
2017-11-10,6129,8.35
2017-11-13,6129,8.29
2017-11-14,6129,8.16
2017-11-15,6129,8.01
2017-11-16,6129,8.02
2017-11-17,6129,8.07
2017-11-20,6129,8.1
2017-11-21,6129,8.1
2017-11-22,6129,8.21
2017-11-23,6129,8.73
2017-11-24,6129,9.06
2017-11-27,6129,8.77
2017-11-28,6129,8.83
2017-11-29,6129,8.7
2017-11-30,6129,8.55
2017-11-01,6130,42.36
2017-11-02,6130,43.56
2017-11-03,6130,44.39
2017-11-06,6130,44.39
2017-11-07,6130,45.13
2017-11-08,6130,46.15
2017-11-09,6130,44.95
2017-11-10,6130,45.32
2017-11-13,6130,42.64
2017-11-14,6130,43.93
2017-11-15,6130,44.39
2017-11-16,6130,45.78
2017-11-17,6130,45.78
2017-11-20,6130,45.78
2017-11-21,6130,45.78
2017-11-22,6130,47.91
2017-11-23,6130,47.91
2017-11-24,6130,45.78
2017-11-27,6130,50.31
2017-11-28,6130,52.26
2017-11-29,6130,52.81
2017-11-30,6130,53.64
2017-11-01,6131,66.91
2017-11-02,6131,67.76
2017-11-03,6131,70.64
2017-11-06,6131,70.64
2017-11-07,6131,70.47
2017-11-08,6131,71.15
2017-11-09,6131,70.47
2017-11-10,6131,72.17
2017-11-13,6131,73.87
2017-11-14,6131,74.04
2017-11-15,6131,76.08
2017-11-16,6131,77.27
2017-11-17,6131,77.78
2017-11-20,6131,78.12
2017-11-21,6131,79.47
2017-11-22,6131,82.53
2017-11-23,6131,78.8
2017-11-24,6131,80.49
2017-11-27,6131,79.81
2017-11-28,6131,73.87
2017-11-29,6131,68.61
2017-11-30,6131,67.93
2017-11-01,6133,9.43
2017-11-02,6133,9.48
2017-11-03,6133,9.48
2017-11-06,6133,9.52
2017-11-07,6133,9.52
2017-11-08,6133,9.48
2017-11-09,6133,9.57
2017-11-10,6133,9.57
2017-11-13,6133,9.48
2017-11-14,6133,9.48
2017-11-15,6133,9.35
2017-11-16,6133,9.43
2017-11-17,6133,9.57
2017-11-20,6133,9.48
2017-11-21,6133,9.21
2017-11-22,6133,9.26
2017-11-23,6133,9.39
2017-11-24,6133,9.35
2017-11-27,6133,9.35
2017-11-28,6133,9.21
2017-11-29,6133,9.17
2017-11-30,6133,9.08
2017-11-01,6134,22.55
2017-11-02,6134,22.82
2017-11-03,6134,22.89
2017-11-06,6134,22.55
2017-11-07,6134,22.76
2017-11-08,6134,22.2
2017-11-09,6134,21.44
2017-11-10,6134,21.93
2017-11-13,6134,20.97
2017-11-14,6134,21.04
2017-11-15,6134,20.97
2017-11-16,6134,20.97
2017-11-17,6134,20.76
2017-11-20,6134,20.76
2017-11-21,6134,20.7
2017-11-22,6134,20.56
2017-11-23,6134,20.56
2017-11-24,6134,20.49
2017-11-27,6134,20.35
2017-11-28,6134,20.28
2017-11-29,6134,20.08
2017-11-30,6134,19.52
2017-11-01,6136,14.25
2017-11-02,6136,14.25
2017-11-03,6136,14.22
2017-11-06,6136,14.28
2017-11-07,6136,14.31
2017-11-08,6136,14.31
2017-11-09,6136,14.37
2017-11-10,6136,14.37
2017-11-13,6136,14.28
2017-11-14,6136,14.25
2017-11-15,6136,14.19
2017-11-16,6136,14.25
2017-11-17,6136,14.25
2017-11-20,6136,14.25
2017-11-21,6136,14.25
2017-11-22,6136,14.28
2017-11-23,6136,14.25
2017-11-24,6136,14.25
2017-11-27,6136,14.25
2017-11-28,6136,14.25
2017-11-29,6136,14.22
2017-11-30,6136,14.22
2017-11-01,6138,48.52
2017-11-02,6138,48.33
2017-11-03,6138,47.95
2017-11-06,6138,46.42
2017-11-07,6138,46.8
2017-11-08,6138,46.71
2017-11-09,6138,45.36
2017-11-10,6138,44.65
2017-11-13,6138,43.21
2017-11-14,6138,42.68
2017-11-15,6138,42.78
2017-11-16,6138,44.79
2017-11-17,6138,44.65
2017-11-20,6138,45.07
2017-11-21,6138,46.46
2017-11-22,6138,45.41
2017-11-23,6138,47.95
2017-11-24,6138,48.04
2017-11-27,6138,46.51
2017-11-28,6138,46.56
2017-11-29,6138,47.37
2017-11-30,6138,45.61
2017-11-01,6139,28.69
2017-11-02,6139,27.86
2017-11-03,6139,29.02
2017-11-06,6139,29.16
2017-11-07,6139,28.58
2017-11-08,6139,28.22
2017-11-09,6139,27.24
2017-11-10,6139,27.38
2017-11-13,6139,26.91
2017-11-14,6139,26.62
2017-11-15,6139,25.46
2017-11-16,6139,25.53
2017-11-17,6139,25.67
2017-11-20,6139,25.24
2017-11-21,6139,25.42
2017-11-22,6139,25.35
2017-11-23,6139,25.6
2017-11-24,6139,25.71
2017-11-27,6139,25.38
2017-11-28,6139,25.16
2017-11-29,6139,24.62
2017-11-30,6139,24.66
2017-11-01,6140,10.45
2017-11-02,6140,10.57
2017-11-03,6140,9.99
2017-11-06,6140,9.99
2017-11-07,6140,10.03
2017-11-08,6140,10.03
2017-11-09,6140,10.18
2017-11-10,6140,10.26
2017-11-13,6140,9.99
2017-11-14,6140,9.76
2017-11-15,6140,9.53
2017-11-16,6140,9.57
2017-11-17,6140,9.57
2017-11-20,6140,9.41
2017-11-21,6140,9.22
2017-11-22,6140,9.34
2017-11-23,6140,9.22
2017-11-24,6140,9.22
2017-11-27,6140,9.22
2017-11-28,6140,9.26
2017-11-29,6140,9.03
2017-11-30,6140,8.99
2017-11-01,6141,17.49
2017-11-02,6141,17.49
2017-11-03,6141,17.45
2017-11-06,6141,17.31
2017-11-07,6141,17.45
2017-11-08,6141,17.35
2017-11-09,6141,17.54
2017-11-10,6141,17.98
2017-11-13,6141,17.11
2017-11-14,6141,16.15
2017-11-15,6141,16.29
2017-11-16,6141,16.58
2017-11-17,6141,16.54
2017-11-20,6141,16.29
2017-11-21,6141,16.44
2017-11-22,6141,16.29
2017-11-23,6141,16.39
2017-11-24,6141,16.54
2017-11-27,6141,16.54
2017-11-28,6141,16.49
2017-11-29,6141,16.44
2017-11-30,6141,16.01
2017-11-01,6142,9.55
2017-11-02,6142,9.51
2017-11-03,6142,9.64
2017-11-06,6142,9.62
2017-11-07,6142,9.56
2017-11-08,6142,9.55
2017-11-09,6142,9.5
2017-11-10,6142,9.54
2017-11-13,6142,9.41
2017-11-14,6142,9.34
2017-11-15,6142,9.24
2017-11-16,6142,9.26
2017-11-17,6142,9.09
2017-11-20,6142,9.05
2017-11-21,6142,9.05
2017-11-22,6142,9.02
2017-11-23,6142,9.27
2017-11-24,6142,9.21
2017-11-27,6142,9.1
2017-11-28,6142,9.22
2017-11-29,6142,9.2
2017-11-30,6142,9.1
2017-11-01,6143,39.32
2017-11-02,6143,39.32
2017-11-03,6143,38.96
2017-11-06,6143,38.68
2017-11-07,6143,38.46
2017-11-08,6143,38.25
2017-11-09,6143,38.18
2017-11-10,6143,37.97
2017-11-13,6143,36.76
2017-11-14,6143,34.48
2017-11-15,6143,35.55
2017-11-16,6143,35.33
2017-11-17,6143,35.19
2017-11-20,6143,35.05
2017-11-21,6143,36.05
2017-11-22,6143,36.76
2017-11-23,6143,37.75
2017-11-24,6143,37.25
2017-11-27,6143,37.33
2017-11-28,6143,37.61
2017-11-29,6143,37.68
2017-11-30,6143,37.82
2017-11-01,6144,18.51
2017-11-02,6144,18.34
2017-11-06,6144,18.51
2017-11-07,6144,18.53
2017-11-08,6144,18.15
2017-11-09,6144,17.86
2017-11-10,6144,18.34
2017-11-13,6144,18.72
2017-11-15,6144,17.86
2017-11-20,6144,19.08
2017-11-21,6144,20.63
2017-11-22,6144,19.02
2017-11-23,6144,19.39
2017-11-01,6145,14.3
2017-11-02,6145,13.8
2017-11-03,6145,14.05
2017-11-06,6145,13.7
2017-11-07,6145,13.65
2017-11-08,6145,13.55
2017-11-09,6145,13.1
2017-11-10,6145,13.1
2017-11-13,6145,12.7
2017-11-14,6145,12.55
2017-11-15,6145,12.85
2017-11-16,6145,12.85
2017-11-17,6145,12.9
2017-11-20,6145,12.9
2017-11-21,6145,12.95
2017-11-22,6145,12.9
2017-11-23,6145,13.0
2017-11-24,6145,13.0
2017-11-27,6145,12.8
2017-11-28,6145,12.8
2017-11-29,6145,13.15
2017-11-30,6145,13.3
2017-11-01,6146,101.82
2017-11-02,6146,101.82
2017-11-03,6146,101.82
2017-11-06,6146,103.12
2017-11-07,6146,102.8
2017-11-08,6146,103.12
2017-11-09,6146,102.47
2017-11-10,6146,101.82
2017-11-13,6146,101.82
2017-11-14,6146,99.53
2017-11-15,6146,99.53
2017-11-16,6146,99.53
2017-11-17,6146,99.53
2017-11-20,6146,99.86
2017-11-21,6146,99.86
2017-11-22,6146,101.17
2017-11-23,6146,101.49
2017-11-24,6146,100.84
2017-11-27,6146,100.51
2017-11-28,6146,100.51
2017-11-29,6146,99.86
2017-11-30,6146,100.51
2017-11-01,6147,35.24
2017-11-02,6147,34.63
2017-11-03,6147,34.21
2017-11-06,6147,34.39
2017-11-07,6147,34.27
2017-11-08,6147,35.54
2017-11-09,6147,34.51
2017-11-10,6147,34.51
2017-11-13,6147,34.51
2017-11-14,6147,34.51
2017-11-15,6147,35.36
2017-11-16,6147,34.82
2017-11-17,6147,34.45
2017-11-20,6147,33.79
2017-11-21,6147,33.97
2017-11-22,6147,35.24
2017-11-23,6147,35.0
2017-11-24,6147,35.12
2017-11-27,6147,36.26
2017-11-28,6147,36.68
2017-11-29,6147,36.62
2017-11-30,6147,35.0
2017-11-01,6148,4.87
2017-11-02,6148,4.87
2017-11-03,6148,4.85
2017-11-06,6148,4.85
2017-11-07,6148,4.85
2017-11-08,6148,4.76
2017-11-09,6148,4.82
2017-11-10,6148,4.82
2017-11-13,6148,4.61
2017-11-14,6148,4.49
2017-11-15,6148,4.48
2017-11-16,6148,4.47
2017-11-17,6148,4.52
2017-11-20,6148,4.55
2017-11-21,6148,4.56
2017-11-22,6148,4.56
2017-11-23,6148,4.59
2017-11-24,6148,4.61
2017-11-27,6148,4.62
2017-11-28,6148,4.61
2017-11-29,6148,4.59
2017-11-30,6148,4.59
2017-11-01,6150,59.51
2017-11-02,6150,55.78
2017-11-03,6150,54.92
2017-11-06,6150,58.79
2017-11-07,6150,58.07
2017-11-08,6150,52.26
2017-11-09,6150,49.4
2017-11-10,6150,52.84
2017-11-13,6150,47.6
2017-11-14,6150,46.74
2017-11-15,6150,48.03
2017-11-16,6150,49.32
2017-11-17,6150,48.39
2017-11-20,6150,48.54
2017-11-21,6150,53.27
2017-11-22,6150,49.25
2017-11-23,6150,49.47
2017-11-24,6150,48.03
2017-11-27,6150,49.32
2017-11-28,6150,51.48
2017-11-29,6150,56.57
2017-11-30,6150,60.94
2017-11-01,6151,14.64
2017-11-02,6151,14.58
2017-11-03,6151,14.7
2017-11-06,6151,14.73
2017-11-07,6151,14.67
2017-11-08,6151,14.67
2017-11-09,6151,14.4
2017-11-10,6151,14.46
2017-11-13,6151,14.49
2017-11-14,6151,14.37
2017-11-15,6151,14.37
2017-11-16,6151,14.4
2017-11-17,6151,14.43
2017-11-20,6151,14.37
2017-11-21,6151,14.37
2017-11-22,6151,14.37
2017-11-23,6151,14.43
2017-11-24,6151,14.4
2017-11-27,6151,14.37
2017-11-28,6151,14.34
2017-11-29,6151,14.37
2017-11-30,6151,14.34
2017-11-01,6152,9.12
2017-11-02,6152,9.37
2017-11-03,6152,9.22
2017-11-06,6152,9.11
2017-11-07,6152,9.1
2017-11-08,6152,9.1
2017-11-09,6152,9.0
2017-11-10,6152,9.04
2017-11-13,6152,8.87
2017-11-14,6152,8.78
2017-11-15,6152,8.75
2017-11-16,6152,8.68
2017-11-17,6152,8.67
2017-11-20,6152,8.65
2017-11-21,6152,8.65
2017-11-22,6152,8.69
2017-11-23,6152,8.67
2017-11-24,6152,8.75
2017-11-27,6152,8.8
2017-11-28,6152,8.81
2017-11-29,6152,8.85
2017-11-30,6152,8.85
2017-11-01,6153,33.86
2017-11-02,6153,35.26
2017-11-03,6153,34.29
2017-11-06,6153,35.04
2017-11-07,6153,35.74
2017-11-08,6153,36.18
2017-11-09,6153,35.13
2017-11-10,6153,35.92
2017-11-13,6153,34.6
2017-11-14,6153,33.77
2017-11-15,6153,34.6
2017-11-16,6153,36.75
2017-11-17,6153,35.96
2017-11-20,6153,35.0
2017-11-21,6153,35.08
2017-11-22,6153,36.62
2017-11-23,6153,36.35
2017-11-24,6153,37.1
2017-11-27,6153,40.73
2017-11-28,6153,40.65
2017-11-29,6153,41.43
2017-11-30,6153,41.61
2017-11-01,6154,11.2
2017-11-02,6154,11.13
2017-11-03,6154,11.2
2017-11-06,6154,11.16
2017-11-07,6154,11.13
2017-11-08,6154,11.1
2017-11-09,6154,11.1
2017-11-10,6154,11.1
2017-11-13,6154,11.06
2017-11-14,6154,11.06
2017-11-15,6154,11.1
2017-11-16,6154,11.1
2017-11-17,6154,11.13
2017-11-20,6154,11.1
2017-11-21,6154,11.1
2017-11-22,6154,11.06
2017-11-23,6154,11.06
2017-11-24,6154,11.06
2017-11-27,6154,11.06
2017-11-28,6154,11.1
2017-11-29,6154,11.03
2017-11-30,6154,11.03
2017-11-01,6155,14.45
2017-11-02,6155,14.45
2017-11-03,6155,14.45
2017-11-06,6155,14.42
2017-11-07,6155,14.45
2017-11-08,6155,14.31
2017-11-09,6155,14.01
2017-11-10,6155,13.97
2017-11-13,6155,14.05
2017-11-14,6155,14.05
2017-11-15,6155,13.9
2017-11-16,6155,13.86
2017-11-17,6155,14.08
2017-11-20,6155,13.9
2017-11-21,6155,13.94
2017-11-22,6155,14.05
2017-11-23,6155,14.16
2017-11-24,6155,14.16
2017-11-27,6155,14.05
2017-11-28,6155,14.12
2017-11-29,6155,15.53
2017-11-30,6155,14.86
2017-11-01,6156,21.15
2017-11-02,6156,21.27
2017-11-03,6156,21.07
2017-11-06,6156,21.07
2017-11-07,6156,20.99
2017-11-08,6156,21.23
2017-11-09,6156,20.87
2017-11-10,6156,20.79
2017-11-13,6156,20.15
2017-11-14,6156,18.92
2017-11-15,6156,18.68
2017-11-16,6156,17.69
2017-11-17,6156,17.85
2017-11-20,6156,16.97
2017-11-21,6156,16.65
2017-11-22,6156,16.61
2017-11-23,6156,16.14
2017-11-24,6156,17.73
2017-11-27,6156,17.09
2017-11-28,6156,17.33
2017-11-29,6156,17.73
2017-11-30,6156,17.33
2017-11-01,6158,22.9
2017-11-02,6158,22.66
2017-11-03,6158,22.9
2017-11-06,6158,22.6
2017-11-07,6158,23.08
2017-11-08,6158,22.9
2017-11-09,6158,22.6
2017-11-10,6158,22.6
2017-11-13,6158,22.43
2017-11-14,6158,22.43
2017-11-15,6158,22.55
2017-11-16,6158,22.55
2017-11-17,6158,22.55
2017-11-20,6158,22.6
2017-11-21,6158,22.84
2017-11-22,6158,22.9
2017-11-23,6158,23.14
2017-11-24,6158,23.08
2017-11-27,6158,23.14
2017-11-28,6158,23.02
2017-11-29,6158,23.08
2017-11-30,6158,22.6
2017-11-01,6160,17.68
2017-11-02,6160,17.4
2017-11-03,6160,17.12
2017-11-06,6160,17.58
2017-11-07,6160,17.91
2017-11-08,6160,18.19
2017-11-09,6160,17.91
2017-11-10,6160,17.49
2017-11-13,6160,17.49
2017-11-14,6160,17.58
2017-11-15,6160,17.4
2017-11-16,6160,17.54
2017-11-17,6160,17.68
2017-11-20,6160,17.77
2017-11-21,6160,18.0
2017-11-22,6160,17.72
2017-11-23,6160,17.86
2017-11-24,6160,17.95
2017-11-27,6160,17.68
2017-11-28,6160,17.63
2017-11-29,6160,17.58
2017-11-30,6160,17.4
2017-11-01,6161,14.57
2017-11-02,6161,14.67
2017-11-03,6161,14.82
2017-11-06,6161,14.77
2017-11-07,6161,15.4
2017-11-08,6161,15.29
2017-11-09,6161,15.29
2017-11-10,6161,15.29
2017-11-13,6161,15.29
2017-11-14,6161,15.09
2017-11-15,6161,14.93
2017-11-16,6161,15.03
2017-11-17,6161,15.09
2017-11-20,6161,15.19
2017-11-21,6161,15.14
2017-11-22,6161,15.34
2017-11-23,6161,15.45
2017-11-24,6161,15.66
2017-11-27,6161,15.86
2017-11-28,6161,16.02
2017-11-29,6161,15.86
2017-11-30,6161,15.92
2017-11-01,6163,12.57
2017-11-02,6163,12.4
2017-11-03,6163,12.44
2017-11-06,6163,12.27
2017-11-07,6163,12.31
2017-11-08,6163,12.31
2017-11-09,6163,12.0
2017-11-10,6163,12.53
2017-11-13,6163,11.91
2017-11-14,6163,11.25
2017-11-15,6163,12.05
2017-11-16,6163,11.69
2017-11-17,6163,11.96
2017-11-20,6163,11.96
2017-11-21,6163,12.09
2017-11-22,6163,11.87
2017-11-23,6163,11.83
2017-11-24,6163,11.69
2017-11-27,6163,11.69
2017-11-28,6163,11.61
2017-11-29,6163,11.78
2017-11-30,6163,12.18
2017-11-01,6164,14.08
2017-11-02,6164,14.28
2017-11-03,6164,14.23
2017-11-06,6164,14.57
2017-11-07,6164,14.23
2017-11-08,6164,14.23
2017-11-09,6164,13.78
2017-11-10,6164,13.83
2017-11-13,6164,13.73
2017-11-14,6164,13.68
2017-11-15,6164,13.93
2017-11-16,6164,13.93
2017-11-17,6164,13.98
2017-11-20,6164,13.53
2017-11-21,6164,13.93
2017-11-22,6164,14.03
2017-11-23,6164,14.32
2017-11-24,6164,14.18
2017-11-27,6164,13.98
2017-11-28,6164,13.98
2017-11-29,6164,13.73
2017-11-30,6164,13.63
2017-11-01,6165,40.79
2017-11-02,6165,40.1
2017-11-03,6165,41.29
2017-11-06,6165,39.6
2017-11-07,6165,39.6
2017-11-08,6165,39.41
2017-11-09,6165,36.14
2017-11-10,6165,38.17
2017-11-13,6165,36.54
2017-11-14,6165,36.63
2017-11-15,6165,35.74
2017-11-16,6165,36.34
2017-11-17,6165,35.74
2017-11-20,6165,34.16
2017-11-21,6165,36.34
2017-11-22,6165,36.14
2017-11-23,6165,36.44
2017-11-24,6165,36.44
2017-11-27,6165,35.64
2017-11-28,6165,34.65
2017-11-29,6165,34.16
2017-11-30,6165,34.16
2017-11-01,6166,58.15
2017-11-02,6166,58.15
2017-11-03,6166,57.98
2017-11-06,6166,59.09
2017-11-07,6166,59.27
2017-11-08,6166,59.27
2017-11-09,6166,58.84
2017-11-10,6166,58.23
2017-11-13,6166,57.8
2017-11-14,6166,57.63
2017-11-15,6166,57.37
2017-11-16,6166,57.03
2017-11-17,6166,56.77
2017-11-20,6166,55.31
2017-11-21,6166,55.05
2017-11-22,6166,55.82
2017-11-23,6166,55.57
2017-11-24,6166,55.57
2017-11-27,6166,54.88
2017-11-28,6166,55.14
2017-11-29,6166,55.05
2017-11-30,6166,54.96
2017-11-01,6167,7.82
2017-11-02,6167,7.81
2017-11-03,6167,7.89
2017-11-06,6167,7.88
2017-11-07,6167,8.0
2017-11-08,6167,7.96
2017-11-09,6167,7.9
2017-11-10,6167,7.72
2017-11-13,6167,7.41
2017-11-14,6167,7.42
2017-11-15,6167,7.37
2017-11-16,6167,7.36
2017-11-17,6167,7.47
2017-11-20,6167,7.39
2017-11-21,6167,7.44
2017-11-22,6167,7.42
2017-11-23,6167,7.52
2017-11-24,6167,7.39
2017-11-27,6167,7.44
2017-11-28,6167,7.39
2017-11-29,6167,7.36
2017-11-30,6167,7.33
2017-11-01,6168,12.64
2017-11-02,6168,12.5
2017-11-03,6168,12.32
2017-11-06,6168,12.64
2017-11-07,6168,13.05
2017-11-08,6168,13.12
2017-11-09,6168,12.43
2017-11-10,6168,13.01
2017-11-13,6168,12.35
2017-11-14,6168,12.32
2017-11-15,6168,12.57
2017-11-16,6168,12.83
2017-11-17,6168,14.11
2017-11-20,6168,15.5
2017-11-21,6168,15.57
2017-11-22,6168,15.71
2017-11-23,6168,17.14
2017-11-24,6168,16.63
2017-11-27,6168,15.97
2017-11-28,6168,16.23
2017-11-29,6168,15.71
2017-11-30,6168,15.28
2017-11-01,6169,64.28
2017-11-02,6169,64.76
2017-11-03,6169,63.81
2017-11-06,6169,64.12
2017-11-07,6169,65.24
2017-11-08,6169,71.11
2017-11-09,6169,67.46
2017-11-10,6169,68.01
2017-11-13,6169,69.05
2017-11-14,6169,66.66
2017-11-15,6169,67.3
2017-11-16,6169,65.95
2017-11-17,6169,65.71
2017-11-20,6169,64.68
2017-11-21,6169,64.76
2017-11-22,6169,64.44
2017-11-23,6169,63.97
2017-11-24,6169,65.95
2017-11-27,6169,65.95
2017-11-28,6169,67.46
2017-11-29,6169,65.87
2017-11-30,6169,64.68
2017-11-01,6170,9.59
2017-11-02,6170,9.45
2017-11-03,6170,9.63
2017-11-06,6170,9.67
2017-11-07,6170,9.52
2017-11-08,6170,9.85
2017-11-09,6170,9.48
2017-11-10,6170,9.41
2017-11-13,6170,8.89
2017-11-14,6170,8.6
2017-11-15,6170,8.86
2017-11-16,6170,8.71
2017-11-17,6170,8.89
2017-11-20,6170,8.71
2017-11-21,6170,8.82
2017-11-22,6170,8.75
2017-11-23,6170,8.78
2017-11-24,6170,8.97
2017-11-27,6170,9.15
2017-11-28,6170,9.85
2017-11-29,6170,9.37
2017-11-30,6170,9.11
2017-11-01,6171,6.63
2017-11-02,6171,6.32
2017-11-03,6171,6.59
2017-11-06,6171,6.44
2017-11-08,6171,6.53
2017-11-09,6171,6.53
2017-11-10,6171,6.5
2017-11-13,6171,6.29
2017-11-14,6171,6.29
2017-11-15,6171,6.29
2017-11-16,6171,6.29
2017-11-20,6171,6.35
2017-11-22,6171,6.2
2017-11-23,6171,6.26
2017-11-24,6171,6.14
2017-11-27,6171,6.23
2017-11-28,6171,6.14
2017-11-29,6171,6.14
2017-11-30,6171,6.23
2017-11-01,6172,10.22
2017-11-02,6172,10.27
2017-11-03,6172,10.17
2017-11-06,6172,9.97
2017-11-07,6172,10.17
2017-11-08,6172,10.12
2017-11-09,6172,10.22
2017-11-10,6172,10.22
2017-11-13,6172,9.97
2017-11-14,6172,10.12
2017-11-15,6172,10.22
2017-11-16,6172,10.02
2017-11-17,6172,10.22
2017-11-20,6172,10.07
2017-11-21,6172,10.07
2017-11-22,6172,10.22
2017-11-23,6172,9.92
2017-11-24,6172,10.02
2017-11-27,6172,10.22
2017-11-28,6172,10.22
2017-11-29,6172,10.32
2017-11-30,6172,10.12
2017-11-01,6173,27.13
2017-11-02,6173,26.15
2017-11-03,6173,25.7
2017-11-06,6173,25.85
2017-11-07,6173,25.63
2017-11-08,6173,25.63
2017-11-09,6173,24.65
2017-11-10,6173,25.66
2017-11-13,6173,24.72
2017-11-14,6173,25.32
2017-11-15,6173,25.32
2017-11-16,6173,26.12
2017-11-17,6173,27.02
2017-11-20,6173,26.76
2017-11-21,6173,27.13
2017-11-22,6173,27.13
2017-11-23,6173,26.79
2017-11-24,6173,28.83
2017-11-27,6173,29.39
2017-11-28,6173,30.07
2017-11-29,6173,30.0
2017-11-30,6173,30.11
2017-11-01,6174,10.45
2017-11-02,6174,10.33
2017-11-03,6174,10.22
2017-11-06,6174,10.37
2017-11-07,6174,10.37
2017-11-08,6174,10.45
2017-11-09,6174,10.22
2017-11-10,6174,10.33
2017-11-13,6174,10.37
2017-11-14,6174,10.25
2017-11-15,6174,10.14
2017-11-16,6174,10.33
2017-11-17,6174,10.33
2017-11-20,6174,10.18
2017-11-21,6174,10.25
2017-11-22,6174,10.18
2017-11-23,6174,10.18
