date,stock_id,close
2012-08-21,3305,18.75
2012-08-22,3305,18.78
2012-08-23,3305,18.46
2012-08-24,3305,18.19
2012-08-27,3305,18.3
2012-08-28,3305,18.17
2012-08-29,3305,18.14
2012-08-30,3305,18.17
2012-08-31,3305,18.09
2012-08-01,3306,14.82
2012-08-03,3306,14.63
2012-08-06,3306,14.72
2012-08-07,3306,14.56
2012-08-08,3306,14.82
2012-08-09,3306,15.17
2012-08-10,3306,15.21
2012-08-13,3306,15.21
2012-08-14,3306,15.17
2012-08-15,3306,15.17
2012-08-16,3306,15.65
2012-08-17,3306,15.65
2012-08-20,3306,15.85
2012-08-21,3306,15.91
2012-08-22,3306,15.81
2012-08-23,3306,15.72
2012-08-24,3306,15.43
2012-08-27,3306,15.85
2012-08-28,3306,16.04
2012-08-29,3306,16.04
2012-08-30,3306,16.55
2012-08-31,3306,17.0
2012-08-01,3308,10.13
2012-08-03,3308,10.05
2012-08-06,3308,9.99
2012-08-07,3308,10.13
2012-08-08,3308,9.97
2012-08-09,3308,10.25
2012-08-10,3308,10.43
2012-08-13,3308,10.44
2012-08-14,3308,10.46
2012-08-15,3308,10.32
2012-08-16,3308,10.32
2012-08-17,3308,10.32
2012-08-20,3308,10.58
2012-08-21,3308,10.59
2012-08-22,3308,10.59
2012-08-23,3308,10.76
2012-08-24,3308,10.91
2012-08-27,3308,10.72
2012-08-28,3308,10.62
2012-08-29,3308,10.4
2012-08-30,3308,10.38
2012-08-31,3308,10.35
2012-08-01,3310,5.89
2012-08-03,3310,5.83
2012-08-06,3310,5.8
2012-08-07,3310,5.56
2012-08-08,3310,5.51
2012-08-09,3310,5.89
2012-08-10,3310,6.01
2012-08-13,3310,5.98
2012-08-14,3310,5.98
2012-08-15,3310,5.89
2012-08-16,3310,5.89
2012-08-17,3310,5.99
2012-08-20,3310,5.94
2012-08-21,3310,6.01
2012-08-22,3310,5.99
2012-08-23,3310,6.02
2012-08-24,3310,6.11
2012-08-27,3310,6.54
2012-08-28,3310,6.25
2012-08-29,3310,6.38
2012-08-30,3310,6.33
2012-08-31,3310,6.5
2012-08-01,3311,70.74
2012-08-03,3311,69.47
2012-08-06,3311,67.24
2012-08-07,3311,63.17
2012-08-08,3311,62.8
2012-08-09,3311,63.66
2012-08-10,3311,64.78
2012-08-13,3311,65.64
2012-08-14,3311,65.39
2012-08-15,3311,64.78
2012-08-16,3311,65.51
2012-08-17,3311,64.52
2012-08-20,3311,62.68
2012-08-21,3311,63.17
2012-08-22,3311,63.05
2012-08-23,3311,62.93
2012-08-24,3311,64.78
2012-08-27,3311,66.5
2012-08-28,3311,65.02
2012-08-29,3311,65.02
2012-08-30,3311,66.5
2012-08-31,3311,69.33
2012-08-01,3312,6.28
2012-08-03,3312,6.18
2012-08-06,3312,6.22
2012-08-07,3312,6.16
2012-08-08,3312,6.17
2012-08-09,3312,6.23
2012-08-10,3312,6.37
2012-08-13,3312,6.55
2012-08-14,3312,6.64
2012-08-15,3312,6.64
2012-08-16,3312,6.64
2012-08-17,3312,6.58
2012-08-20,3312,6.61
2012-08-21,3312,6.64
2012-08-22,3312,6.61
2012-08-23,3312,6.87
2012-08-24,3312,6.93
2012-08-27,3312,6.9
2012-08-28,3312,6.84
2012-08-29,3312,6.84
2012-08-30,3312,6.68
2012-08-31,3312,6.68
2012-08-01,3313,11.79
2012-08-03,3313,11.6
2012-08-06,3313,11.55
2012-08-07,3313,11.65
2012-08-08,3313,11.69
2012-08-09,3313,11.79
2012-08-10,3313,12.12
2012-08-13,3313,12.22
2012-08-14,3313,12.17
2012-08-15,3313,12.03
2012-08-16,3313,12.31
2012-08-17,3313,12.31
2012-08-20,3313,12.36
2012-08-21,3313,12.45
2012-08-22,3313,12.6
2012-08-23,3313,12.6
2012-08-24,3313,12.64
2012-08-27,3313,12.45
2012-08-28,3313,12.31
2012-08-29,3313,12.5
2012-08-30,3313,11.65
2012-08-31,3313,11.17
2012-08-01,3315,16.66
2012-08-03,3315,16.17
2012-08-06,3315,16.17
2012-08-07,3315,15.39
2012-08-08,3315,15.39
2012-08-09,3315,15.73
2012-08-10,3315,15.84
2012-08-13,3315,16.02
2012-08-14,3315,16.13
2012-08-15,3315,16.17
2012-08-16,3315,16.36
2012-08-17,3315,16.36
2012-08-20,3315,16.36
2012-08-21,3315,16.36
2012-08-22,3315,16.43
2012-08-23,3315,16.43
2012-08-24,3315,16.43
2012-08-27,3315,16.28
2012-08-28,3315,16.28
2012-08-29,3315,16.17
2012-08-30,3315,16.06
2012-08-31,3315,15.91
2012-08-01,3317,7.97
2012-08-03,3317,7.97
2012-08-06,3317,7.67
2012-08-07,3317,7.39
2012-08-08,3317,7.39
2012-08-09,3317,7.57
2012-08-10,3317,7.63
2012-08-13,3317,7.7
2012-08-14,3317,7.67
2012-08-15,3317,7.8
2012-08-16,3317,7.77
2012-08-17,3317,7.97
2012-08-20,3317,7.91
2012-08-21,3317,7.94
2012-08-22,3317,7.94
2012-08-23,3317,8.01
2012-08-24,3317,8.55
2012-08-27,3317,8.38
2012-08-28,3317,8.31
2012-08-29,3317,8.31
2012-08-30,3317,8.35
2012-08-31,3317,8.52
2012-08-01,3322,7.16
2012-08-03,3322,7.16
2012-08-06,3322,6.96
2012-08-07,3322,7.16
2012-08-08,3322,7.15
2012-08-09,3322,7.15
2012-08-10,3322,7.1
2012-08-13,3322,7.15
2012-08-14,3322,7.03
2012-08-15,3322,7.07
2012-08-16,3322,7.03
2012-08-17,3322,7.03
2012-08-20,3322,7.03
2012-08-21,3322,7.01
2012-08-22,3322,7.01
2012-08-23,3322,7.01
2012-08-24,3322,6.97
2012-08-27,3322,6.97
2012-08-28,3322,6.97
2012-08-29,3322,6.9
2012-08-30,3322,7.01
2012-08-31,3322,7.26
2012-08-01,3323,14.6
2012-08-03,3323,14.57
2012-08-06,3323,14.57
2012-08-07,3323,14.37
2012-08-08,3323,14.54
2012-08-09,3323,14.76
2012-08-10,3323,15.2
2012-08-13,3323,15.59
2012-08-14,3323,15.1
2012-08-15,3323,14.67
2012-08-16,3323,14.93
2012-08-17,3323,14.65
2012-08-20,3323,14.67
2012-08-21,3323,14.67
2012-08-22,3323,14.36
2012-08-23,3323,14.39
2012-08-24,3323,14.39
2012-08-27,3323,14.04
2012-08-28,3323,13.76
2012-08-29,3323,13.99
2012-08-30,3323,14.04
2012-08-31,3323,13.84
2012-08-01,3324,26.52
2012-08-03,3324,27.3
2012-08-06,3324,26.86
2012-08-07,3324,26.12
2012-08-08,3324,26.52
2012-08-09,3324,26.93
2012-08-10,3324,28.08
2012-08-13,3324,28.21
2012-08-14,3324,27.94
2012-08-15,3324,27.81
2012-08-16,3324,29.09
2012-08-17,3324,28.74
2012-08-20,3324,28.33
2012-08-21,3324,28.39
2012-08-22,3324,28.26
2012-08-23,3324,27.88
2012-08-24,3324,27.25
2012-08-27,3324,26.91
2012-08-28,3324,26.42
2012-08-29,3324,26.94
2012-08-30,3324,26.66
2012-08-31,3324,26.04
2012-08-01,3325,9.96
2012-08-03,3325,9.8
2012-08-06,3325,9.8
2012-08-07,3325,9.8
2012-08-08,3325,9.76
2012-08-09,3325,9.72
2012-08-10,3325,9.84
2012-08-13,3325,10.53
2012-08-14,3325,10.77
2012-08-15,3325,10.61
2012-08-16,3325,10.61
2012-08-17,3325,10.53
2012-08-20,3325,10.41
2012-08-21,3325,10.61
2012-08-22,3325,10.45
2012-08-23,3325,10.45
2012-08-24,3325,10.61
2012-08-27,3325,10.49
2012-08-28,3325,10.37
2012-08-29,3325,10.41
2012-08-30,3325,10.49
2012-08-31,3325,10.28
2012-08-03,3332,25.51
2012-08-06,3332,25.23
2012-08-07,3332,25.51
2012-08-08,3332,24.95
2012-08-09,3332,25.48
2012-08-10,3332,25.51
2012-08-13,3332,25.48
2012-08-14,3332,25.48
2012-08-15,3332,25.48
2012-08-16,3332,25.57
2012-08-17,3332,25.57
2012-08-20,3332,25.57
2012-08-21,3332,25.57
2012-08-22,3332,25.57
2012-08-23,3332,25.57
2012-08-24,3332,25.51
2012-08-27,3332,25.51
2012-08-30,3332,25.01
2012-08-31,3332,25.12
2012-08-03,3338,7.5
2012-08-06,3338,7.66
2012-08-07,3338,7.79
2012-08-08,3338,8.29
2012-08-09,3338,8.24
2012-08-10,3338,8.24
2012-08-13,3338,8.24
2012-08-14,3338,8.61
2012-08-15,3338,8.51
2012-08-16,3338,8.36
2012-08-17,3338,8.74
2012-08-20,3338,8.78
2012-08-21,3338,9.25
2012-08-22,3338,9.67
2012-08-23,3338,9.61
2012-08-24,3338,9.61
2012-08-27,3338,9.49
2012-08-28,3338,9.48
2012-08-29,3338,9.31
2012-08-30,3338,9.28
2012-08-31,3338,9.25
2012-08-01,3339,83.79
2012-08-03,3339,81.65
2012-08-06,3339,83.48
2012-08-07,3339,80.13
2012-08-08,3339,79.82
2012-08-09,3339,80.13
2012-08-10,3339,80.44
2012-08-13,3339,81.35
2012-08-14,3339,86.84
2012-08-15,3339,85.92
2012-08-16,3339,86.53
2012-08-17,3339,85.01
2012-08-20,3339,84.4
2012-08-21,3339,85.32
2012-08-22,3339,85.61
2012-08-23,3339,85.92
2012-08-24,3339,85.92
2012-08-27,3339,85.01
2012-08-28,3339,81.04
2012-08-29,3339,79.82
2012-08-30,3339,79.82
2012-08-31,3339,77.99
2012-08-01,3349,9.84
2012-08-27,3349,9.66
2012-08-29,3349,9.93
2012-08-30,3349,10.03
2012-08-01,3354,7.77
2012-08-03,3354,7.67
2012-08-06,3354,7.77
2012-08-07,3354,7.83
2012-08-08,3354,7.73
2012-08-09,3354,7.86
2012-08-10,3354,7.9
2012-08-13,3354,7.83
2012-08-14,3354,7.9
2012-08-15,3354,7.9
2012-08-16,3354,7.96
2012-08-17,3354,7.96
2012-08-20,3354,8.49
2012-08-21,3354,8.36
2012-08-22,3354,8.43
2012-08-23,3354,8.63
2012-08-24,3354,8.93
2012-08-27,3354,8.96
2012-08-28,3354,8.73
2012-08-29,3354,8.6
2012-08-30,3354,8.49
2012-08-31,3354,8.36
2012-08-01,3356,56.9
2012-08-03,3356,56.14
2012-08-06,3356,56.4
2012-08-07,3356,56.14
2012-08-08,3356,55.89
2012-08-09,3356,57.41
2012-08-10,3356,58.17
2012-08-13,3356,57.66
2012-08-14,3356,58.17
2012-08-15,3356,57.66
2012-08-16,3356,58.17
2012-08-17,3356,58.42
2012-08-20,3356,57.91
2012-08-21,3356,58.17
2012-08-22,3356,58.17
2012-08-23,3356,57.91
2012-08-24,3356,57.41
2012-08-27,3356,56.65
2012-08-28,3356,55.89
2012-08-29,3356,57.41
2012-08-30,3356,56.9
2012-08-31,3356,57.16
2012-08-03,3357,11.67
2012-08-08,3357,11.24
2012-08-09,3357,11.28
2012-08-10,3357,11.39
2012-08-13,3357,11.24
2012-08-14,3357,11.05
2012-08-17,3357,11.46
2012-08-21,3357,11.67
2012-08-22,3357,11.91
2012-08-24,3357,11.67
2012-08-28,3357,11.67
2012-08-29,3357,11.53
2012-08-30,3357,11.52
2012-08-31,3357,11.13
2012-08-01,3360,4.05
2012-08-03,3360,4.08
2012-08-06,3360,4.09
2012-08-07,3360,4.04
2012-08-08,3360,4.09
2012-08-09,3360,4.13
2012-08-10,3360,4.14
2012-08-13,3360,4.43
2012-08-14,3360,4.59
2012-08-15,3360,4.56
2012-08-16,3360,4.52
2012-08-17,3360,4.44
2012-08-20,3360,4.47
2012-08-21,3360,4.53
2012-08-22,3360,4.54
2012-08-23,3360,4.54
2012-08-24,3360,4.49
2012-08-27,3360,4.47
2012-08-28,3360,4.39
2012-08-29,3360,4.37
2012-08-30,3360,4.54
2012-08-31,3360,4.41
2012-08-01,3362,23.66
2012-08-03,3362,23.0
2012-08-06,3362,23.21
2012-08-07,3362,23.08
2012-08-08,3362,22.83
2012-08-09,3362,23.16
2012-08-10,3362,22.62
2012-08-13,3362,22.87
2012-08-14,3362,22.66
2012-08-15,3362,22.29
2012-08-16,3362,23.54
2012-08-17,3362,22.83
2012-08-20,3362,24.41
2012-08-21,3362,26.12
2012-08-22,3362,27.5
2012-08-23,3362,26.79
2012-08-24,3362,26.79
2012-08-27,3362,27.08
2012-08-28,3362,26.5
2012-08-29,3362,28.33
2012-08-30,3362,28.12
2012-08-31,3362,28.12
2012-08-01,3363,16.95
2012-08-03,3363,16.82
2012-08-06,3363,17.09
2012-08-07,3363,16.95
2012-08-08,3363,16.89
2012-08-09,3363,17.33
2012-08-10,3363,17.7
2012-08-13,3363,18.51
2012-08-14,3363,18.14
2012-08-15,3363,18.75
2012-08-16,3363,18.65
2012-08-17,3363,19.22
2012-08-20,3363,19.76
2012-08-21,3363,19.59
2012-08-22,3363,19.63
2012-08-23,3363,19.63
2012-08-24,3363,18.92
2012-08-27,3363,19.32
2012-08-28,3363,18.31
2012-08-29,3363,18.17
2012-08-30,3363,18.41
2012-08-31,3363,19.29
2012-08-01,3372,10.3
2012-08-03,3372,10.38
2012-08-06,3372,10.0
2012-08-07,3372,9.97
2012-08-08,3372,9.8
2012-08-09,3372,9.94
2012-08-10,3372,9.84
2012-08-13,3372,9.86
2012-08-14,3372,9.77
2012-08-15,3372,9.77
2012-08-16,3372,9.8
2012-08-17,3372,9.92
2012-08-20,3372,9.77
2012-08-21,3372,9.82
2012-08-22,3372,10.09
2012-08-23,3372,10.21
2012-08-24,3372,10.15
2012-08-27,3372,10.15
2012-08-28,3372,10.03
2012-08-29,3372,10.09
2012-08-30,3372,10.03
2012-08-31,3372,10.17
2012-08-01,3373,23.38
2012-08-03,3373,24.28
2012-08-06,3373,24.28
2012-08-07,3373,23.41
2012-08-08,3373,22.21
2012-08-09,3373,22.24
2012-08-10,3373,21.77
2012-08-13,3373,21.52
2012-08-14,3373,21.93
2012-08-15,3373,21.77
2012-08-16,3373,21.77
2012-08-17,3373,22.32
2012-08-20,3373,21.93
2012-08-21,3373,21.63
2012-08-22,3373,21.63
2012-08-23,3373,21.39
2012-08-24,3373,22.87
2012-08-27,3373,22.35
2012-08-28,3373,22.1
2012-08-29,3373,22.07
2012-08-30,3373,22.1
2012-08-31,3373,23.63
2012-08-01,3374,17.4
2012-08-03,3374,17.31
2012-08-06,3374,17.48
2012-08-07,3374,17.48
2012-08-08,3374,17.57
2012-08-09,3374,17.57
2012-08-10,3374,17.66
2012-08-13,3374,19.22
2012-08-14,3374,19.57
2012-08-15,3374,18.92
2012-08-16,3374,19.14
2012-08-17,3374,19.92
2012-08-20,3374,19.14
2012-08-21,3374,19.05
2012-08-22,3374,18.7
2012-08-23,3374,18.79
2012-08-24,3374,18.44
2012-08-27,3374,18.53
2012-08-28,3374,18.44
2012-08-29,3374,18.27
2012-08-30,3374,19.05
2012-08-31,3374,19.03
2012-08-01,3376,50.61
2012-08-03,3376,50.61
2012-08-06,3376,51.25
2012-08-07,3376,51.42
2012-08-08,3376,55.02
2012-08-09,3376,58.84
2012-08-10,3376,62.9
2012-08-13,3376,61.45
2012-08-14,3376,62.32
2012-08-15,3376,63.77
2012-08-16,3376,63.77
2012-08-17,3376,66.38
2012-08-20,3376,65.22
2012-08-21,3376,63.48
2012-08-22,3376,62.61
2012-08-23,3376,62.61
2012-08-24,3376,62.9
2012-08-27,3376,63.48
2012-08-28,3376,60.87
2012-08-29,3376,61.45
2012-08-30,3376,63.19
2012-08-31,3376,63.19
2012-08-01,3379,33.84
2012-08-03,3379,36.16
2012-08-06,3379,37.38
2012-08-07,3379,37.7
2012-08-08,3379,35.12
2012-08-09,3379,35.12
2012-08-10,3379,36.22
2012-08-13,3379,36.22
2012-08-14,3379,36.09
2012-08-15,3379,36.28
2012-08-16,3379,36.93
2012-08-17,3379,36.4
2012-08-20,3379,36.68
2012-08-21,3379,36.61
2012-08-22,3379,36.47
2012-08-23,3379,36.18
2012-08-24,3379,36.25
2012-08-27,3379,35.75
2012-08-28,3379,34.99
2012-08-29,3379,35.46
2012-08-30,3379,35.21
2012-08-31,3379,35.28
2012-08-01,3380,12.38
2012-08-03,3380,12.44
2012-08-06,3380,12.59
2012-08-07,3380,12.62
2012-08-08,3380,12.62
2012-08-09,3380,12.77
2012-08-10,3380,13.26
2012-08-13,3380,13.01
2012-08-14,3380,13.23
2012-08-15,3380,13.29
2012-08-16,3380,13.32
2012-08-17,3380,13.29
2012-08-20,3380,13.23
2012-08-21,3380,13.17
2012-08-22,3380,13.23
2012-08-23,3380,13.47
2012-08-24,3380,13.41
2012-08-27,3380,13.29
2012-08-28,3380,13.26
2012-08-29,3380,13.23
2012-08-30,3380,13.11
2012-08-31,3380,13.23
2012-08-01,3383,113.76
2012-08-03,3383,112.25
2012-08-06,3383,109.87
2012-08-07,3383,103.61
2012-08-08,3383,103.61
2012-08-09,3383,101.02
2012-08-10,3383,100.59
2012-08-13,3383,103.0
2012-08-14,3383,103.42
2012-08-15,3383,103.2
2012-08-16,3383,104.3
2012-08-17,3383,107.59
2012-08-20,3383,105.18
2012-08-21,3383,108.02
2012-08-22,3383,107.37
2012-08-23,3383,106.27
2012-08-24,3383,106.71
2012-08-27,3383,104.74
2012-08-28,3383,101.46
2012-08-29,3383,101.24
2012-08-30,3383,102.78
2012-08-31,3383,99.93
2012-08-01,3388,26.75
2012-08-03,3388,26.49
2012-08-06,3388,26.7
2012-08-07,3388,26.53
2012-08-08,3388,26.58
2012-08-09,3388,26.79
2012-08-10,3388,27.01
2012-08-13,3388,27.39
2012-08-14,3388,27.61
2012-08-15,3388,27.52
2012-08-16,3388,27.57
2012-08-17,3388,27.39
2012-08-20,3388,26.92
2012-08-21,3388,27.05
2012-08-22,3388,27.09
2012-08-23,3388,27.18
2012-08-24,3388,27.39
2012-08-27,3388,27.48
2012-08-28,3388,27.09
2012-08-29,3388,27.39
2012-08-30,3388,27.27
2012-08-31,3388,27.31
2012-08-01,3390,20.83
2012-08-03,3390,20.88
2012-08-06,3390,21.1
2012-08-07,3390,20.94
2012-08-08,3390,20.94
2012-08-09,3390,21.3
2012-08-10,3390,22.04
2012-08-13,3390,22.42
2012-08-14,3390,22.56
2012-08-15,3390,23.02
2012-08-16,3390,23.68
2012-08-17,3390,23.79
2012-08-20,3390,23.9
2012-08-21,3390,23.84
2012-08-22,3390,23.93
2012-08-23,3390,23.98
2012-08-24,3390,24.04
2012-08-27,3390,24.09
2012-08-28,3390,23.46
2012-08-29,3390,23.49
2012-08-30,3390,23.9
2012-08-31,3390,24.28
2012-08-01,3402,5.98
2012-08-03,3402,6.1
2012-08-06,3402,6.08
2012-08-07,3402,5.98
2012-08-08,3402,6.08
2012-08-09,3402,6.08
2012-08-10,3402,6.08
2012-08-13,3402,6.1
2012-08-14,3402,6.1
2012-08-15,3402,6.12
2012-08-16,3402,6.31
2012-08-17,3402,6.28
2012-08-20,3402,6.31
2012-08-21,3402,6.15
2012-08-22,3402,6.1
2012-08-23,3402,6.1
2012-08-24,3402,6.1
2012-08-27,3402,6.1
2012-08-28,3402,6.03
2012-08-29,3402,6.03
2012-08-30,3402,6.05
2012-08-31,3402,6.08
2012-08-01,3406,190.02
2012-08-03,3406,193.85
2012-08-06,3406,180.67
2012-08-07,3406,178.55
2012-08-08,3406,185.77
2012-08-09,3406,193.42
2012-08-10,3406,190.87
2012-08-13,3406,192.57
2012-08-14,3406,199.38
2012-08-15,3406,196.4
2012-08-16,3406,201.5
2012-08-17,3406,198.1
2012-08-20,3406,201.93
2012-08-21,3406,201.5
2012-08-22,3406,198.53
2012-08-23,3406,193.85
2012-08-24,3406,195.98
2012-08-27,3406,194.28
2012-08-28,3406,181.95
2012-08-29,3406,179.82
2012-08-30,3406,176.85
2012-08-31,3406,183.65
2012-08-01,3413,6.41
2012-08-03,3413,6.69
2012-08-06,3413,6.81
2012-08-07,3413,6.78
2012-08-08,3413,6.55
2012-08-09,3413,6.46
2012-08-10,3413,7.05
2012-08-13,3413,8.81
2012-08-14,3413,9.28
2012-08-15,3413,9.33
2012-08-16,3413,9.39
2012-08-17,3413,9.33
2012-08-20,3413,9.24
2012-08-21,3413,9.1
2012-08-22,3413,9.04
2012-08-23,3413,9.01
2012-08-24,3413,9.02
2012-08-27,3413,9.1
2012-08-28,3413,8.98
2012-08-29,3413,9.1
2012-08-30,3413,9.14
2012-08-31,3413,9.39
2012-08-01,3416,18.21
2012-08-03,3416,18.1
2012-08-06,3416,18.01
2012-08-07,3416,17.9
2012-08-08,3416,17.93
2012-08-09,3416,18.01
2012-08-10,3416,17.99
2012-08-13,3416,18.04
2012-08-14,3416,18.19
2012-08-15,3416,18.17
2012-08-16,3416,18.21
2012-08-17,3416,18.32
2012-08-20,3416,18.34
2012-08-21,3416,18.45
2012-08-22,3416,18.43
2012-08-23,3416,18.52
2012-08-24,3416,18.56
2012-08-27,3416,18.7
2012-08-28,3416,18.59
2012-08-29,3416,18.87
2012-08-30,3416,18.89
2012-08-31,3416,18.89
2012-08-01,3419,11.62
2012-08-03,3419,11.44
2012-08-06,3419,11.53
2012-08-07,3419,11.4
2012-08-08,3419,11.4
2012-08-09,3419,11.62
2012-08-10,3419,11.57
2012-08-13,3419,11.7
2012-08-14,3419,11.66
2012-08-15,3419,11.66
2012-08-16,3419,11.66
2012-08-17,3419,11.57
2012-08-20,3419,11.49
2012-08-21,3419,11.57
2012-08-22,3419,11.57
2012-08-23,3419,11.84
2012-08-24,3419,12.14
2012-08-27,3419,12.01
2012-08-28,3419,11.66
2012-08-29,3419,11.49
2012-08-30,3419,11.66
2012-08-31,3419,11.92
2012-08-06,3430,17.79
2012-08-08,3430,18.39
2012-08-10,3430,19.17
2012-08-13,3430,19.21
2012-08-14,3430,19.17
2012-08-17,3430,19.43
2012-08-21,3430,19.43
2012-08-22,3430,19.34
2012-08-23,3430,19.47
2012-08-24,3430,19.0
2012-08-27,3430,19.34
2012-08-28,3430,19.08
2012-08-31,3430,19.54
2012-08-01,3432,13.91
2012-08-03,3432,13.53
2012-08-06,3432,13.62
2012-08-07,3432,13.55
2012-08-08,3432,13.7
2012-08-09,3432,13.72
2012-08-10,3432,13.59
2012-08-13,3432,13.78
2012-08-14,3432,13.84
2012-08-15,3432,13.94
2012-08-16,3432,14.17
2012-08-17,3432,13.98
2012-08-20,3432,14.15
2012-08-21,3432,15.13
2012-08-22,3432,16.15
2012-08-23,3432,16.15
2012-08-24,3432,15.63
2012-08-27,3432,16.31
2012-08-28,3432,15.64
2012-08-29,3432,15.86
2012-08-30,3432,15.84
2012-08-31,3432,15.83
2012-08-01,3434,9.62
2012-08-07,3434,9.62
2012-08-08,3434,9.62
2012-08-10,3434,9.8
2012-08-13,3434,9.62
2012-08-14,3434,9.62
2012-08-15,3434,9.62
2012-08-16,3434,9.62
2012-08-17,3434,9.62
2012-08-20,3434,9.72
2012-08-21,3434,9.72
2012-08-22,3434,9.72
2012-08-24,3434,9.62
2012-08-27,3434,9.57
2012-08-28,3434,9.62
2012-08-29,3434,9.59
2012-08-30,3434,9.57
2012-08-31,3434,9.43
2012-08-01,3438,34.86
2012-08-03,3438,34.47
2012-08-06,3438,33.88
2012-08-07,3438,32.96
2012-08-08,3438,33.25
2012-08-09,3438,33.74
2012-08-10,3438,34.37
2012-08-13,3438,34.81
2012-08-14,3438,34.37
2012-08-15,3438,34.66
2012-08-16,3438,35.69
2012-08-17,3438,36.66
2012-08-20,3438,36.18
2012-08-21,3438,36.37
2012-08-22,3438,36.08
2012-08-23,3438,35.44
2012-08-24,3438,35.05
2012-08-27,3438,35.39
2012-08-28,3438,34.86
2012-08-29,3438,35.1
2012-08-30,3438,35.0
2012-08-31,3438,35.64
2012-08-01,3441,28.67
2012-08-03,3441,28.55
2012-08-06,3441,28.36
2012-08-07,3441,28.67
2012-08-08,3441,28.24
2012-08-09,3441,30.19
2012-08-10,3441,31.49
2012-08-13,3441,31.81
2012-08-14,3441,31.91
2012-08-15,3441,31.94
2012-08-16,3441,32.66
2012-08-17,3441,32.79
2012-08-20,3441,32.53
2012-08-21,3441,32.85
2012-08-22,3441,32.85
2012-08-23,3441,32.98
2012-08-24,3441,32.85
2012-08-27,3441,32.85
2012-08-28,3441,32.14
2012-08-29,3441,32.14
2012-08-30,3441,31.46
2012-08-31,3441,31.52
2012-08-01,3443,74.53
2012-08-03,3443,74.91
2012-08-06,3443,74.53
2012-08-07,3443,75.65
2012-08-08,3443,75.28
2012-08-09,3443,76.76
2012-08-10,3443,76.76
2012-08-13,3443,77.87
2012-08-14,3443,76.76
2012-08-15,3443,76.39
2012-08-16,3443,77.87
2012-08-17,3443,80.47
2012-08-20,3443,80.1
2012-08-21,3443,80.84
2012-08-22,3443,80.1
2012-08-23,3443,81.21
2012-08-24,3443,81.58
2012-08-27,3443,81.58
2012-08-28,3443,78.24
2012-08-29,3443,79.36
2012-08-30,3443,81.21
2012-08-31,3443,80.84
2012-08-01,3444,10.39
2012-08-03,3444,10.44
2012-08-06,3444,10.56
2012-08-07,3444,10.43
2012-08-08,3444,10.57
2012-08-09,3444,10.46
2012-08-10,3444,10.48
2012-08-13,3444,10.54
2012-08-14,3444,10.4
2012-08-15,3444,10.48
2012-08-16,3444,10.54
2012-08-17,3444,10.62
2012-08-20,3444,10.57
2012-08-21,3444,10.57
2012-08-22,3444,10.54
2012-08-23,3444,10.48
2012-08-24,3444,10.4
2012-08-27,3444,10.57
2012-08-28,3444,10.54
2012-08-29,3444,10.54
2012-08-30,3444,10.46
2012-08-31,3444,10.24
2012-08-01,3450,12.73
2012-08-03,3450,12.36
2012-08-06,3450,12.42
2012-08-07,3450,12.16
2012-08-08,3450,12.38
2012-08-09,3450,13.24
2012-08-10,3450,14.07
2012-08-13,3450,14.41
2012-08-14,3450,14.29
2012-08-15,3450,14.21
2012-08-16,3450,14.19
2012-08-17,3450,15.18
2012-08-20,3450,14.56
2012-08-21,3450,14.56
2012-08-22,3450,14.41
2012-08-23,3450,14.41
2012-08-24,3450,14.41
2012-08-27,3450,14.05
2012-08-28,3450,14.08
2012-08-29,3450,14.12
2012-08-30,3450,14.01
2012-08-31,3450,14.03
2012-08-01,3454,42.52
2012-08-03,3454,43.33
2012-08-06,3454,43.84
2012-08-07,3454,45.5
2012-08-08,3454,45.2
2012-08-09,3454,46.82
2012-08-10,3454,47.98
2012-08-13,3454,47.98
2012-08-14,3454,47.98
2012-08-15,3454,47.12
2012-08-16,3454,48.23
2012-08-17,3454,48.43
2012-08-20,3454,47.67
2012-08-21,3454,47.57
2012-08-22,3454,47.62
2012-08-23,3454,47.67
2012-08-24,3454,47.98
2012-08-27,3454,47.88
2012-08-28,3454,46.46
2012-08-29,3454,47.83
2012-08-30,3454,49.14
2012-08-31,3454,49.39
2012-08-01,3455,10.61
2012-08-03,3455,10.48
2012-08-06,3455,10.28
2012-08-07,3455,10.18
2012-08-08,3455,10.15
2012-08-09,3455,10.43
2012-08-10,3455,10.38
2012-08-13,3455,11.09
2012-08-14,3455,11.34
2012-08-15,3455,11.14
2012-08-16,3455,11.21
2012-08-17,3455,11.24
2012-08-20,3455,11.03
2012-08-21,3455,11.27
2012-08-22,3455,11.24
2012-08-23,3455,11.24
2012-08-24,3455,11.13
2012-08-27,3455,11.03
2012-08-28,3455,10.68
2012-08-29,3455,10.74
2012-08-30,3455,10.68
2012-08-31,3455,10.6
2012-08-01,3465,15.25
2012-08-06,3465,15.25
2012-08-07,3465,16.32
2012-08-08,3465,16.4
2012-08-09,3465,17.11
2012-08-13,3465,15.92
2012-08-14,3465,16.4
2012-08-15,3465,16.82
2012-08-16,3465,16.82
2012-08-17,3465,16.97
2012-08-20,3465,16.94
2012-08-22,3465,16.82
2012-08-24,3465,16.82
2012-08-27,3465,16.82
2012-08-28,3465,16.82
2012-08-30,3465,16.82
2012-08-01,3466,14.07
2012-08-06,3466,13.88
2012-08-07,3466,14.0
2012-08-08,3466,13.88
2012-08-09,3466,14.07
