date,stock_id,close
2011-11-29,3454,34.71
2011-11-30,3454,33.24
2011-11-01,3455,16.76
2011-11-02,3455,16.71
2011-11-03,3455,16.33
2011-11-04,3455,16.45
2011-11-07,3455,17.09
2011-11-08,3455,16.93
2011-11-09,3455,18.1
2011-11-10,3455,17.34
2011-11-11,3455,16.61
2011-11-14,3455,17.01
2011-11-15,3455,16.5
2011-11-16,3455,16.0
2011-11-17,3455,15.95
2011-11-18,3455,15.24
2011-11-21,3455,14.18
2011-11-22,3455,13.19
2011-11-23,3455,12.28
2011-11-24,3455,12.83
2011-11-25,3455,12.78
2011-11-28,3455,12.78
2011-11-29,3455,13.16
2011-11-30,3455,12.4
2011-11-01,3465,15.36
2011-11-02,3465,15.08
2011-11-03,3465,14.86
2011-11-04,3465,15.0
2011-11-07,3465,14.75
2011-11-08,3465,15.03
2011-11-09,3465,14.98
2011-11-10,3465,14.5
2011-11-11,3465,14.83
2011-11-14,3465,15.08
2011-11-15,3465,14.98
2011-11-16,3465,14.81
2011-11-17,3465,14.98
2011-11-18,3465,14.58
2011-11-21,3465,14.27
2011-11-22,3465,14.58
2011-11-23,3465,14.94
2011-11-24,3465,14.67
2011-11-28,3465,14.39
2011-11-29,3465,14.58
2011-11-30,3465,14.3
2011-11-01,3466,16.16
2011-11-02,3466,15.88
2011-11-03,3466,15.31
2011-11-04,3466,15.67
2011-11-07,3466,15.52
2011-11-08,3466,15.7
2011-11-09,3466,15.49
2011-11-10,3466,14.86
2011-11-11,3466,14.93
2011-11-14,3466,14.96
2011-11-15,3466,14.96
2011-11-16,3466,15.17
2011-11-17,3466,15.31
2011-11-18,3466,14.86
2011-11-21,3466,14.23
2011-11-22,3466,13.94
2011-11-23,3466,13.91
2011-11-24,3466,14.61
2011-11-25,3466,14.58
2011-11-28,3466,15.03
2011-11-29,3466,14.93
2011-11-30,3466,14.93
2011-11-01,3474,4.43
2011-11-02,3474,4.59
2011-11-03,3474,4.32
2011-11-04,3474,4.61
2011-11-07,3474,4.35
2011-11-08,3474,4.34
2011-11-09,3474,4.43
2011-11-10,3474,4.12
2011-11-11,3474,4.0
2011-11-14,3474,4.08
2011-11-15,3474,3.91
2011-11-16,3474,4.18
2011-11-17,3474,4.47
2011-11-18,3474,4.35
2011-11-21,3474,4.05
2011-11-22,3474,3.85
2011-11-23,3474,3.89
2011-11-24,3474,3.97
2011-11-25,3474,4.14
2011-11-28,3474,4.19
2011-11-29,3474,4.01
2011-11-30,3474,4.12
2011-11-01,3479,14.29
2011-11-02,3479,13.85
2011-11-03,3479,13.37
2011-11-04,3479,13.57
2011-11-07,3479,13.57
2011-11-08,3479,13.72
2011-11-09,3479,13.9
2011-11-10,3479,13.2
2011-11-11,3479,12.98
2011-11-14,3479,13.06
2011-11-15,3479,12.76
2011-11-16,3479,12.34
2011-11-17,3479,12.14
2011-11-18,3479,12.14
2011-11-21,3479,11.31
2011-11-22,3479,11.35
2011-11-23,3479,11.33
2011-11-24,3479,11.13
2011-11-25,3479,11.05
2011-11-28,3479,11.35
2011-11-29,3479,11.4
2011-11-30,3479,11.11
2011-11-01,3481,9.38
2011-11-02,3481,9.75
2011-11-03,3481,9.49
2011-11-04,3481,10.12
2011-11-07,3481,10.45
2011-11-08,3481,10.3
2011-11-09,3481,10.08
2011-11-10,3481,9.94
2011-11-11,3481,10.6
2011-11-14,3481,10.75
2011-11-15,3481,10.75
2011-11-16,3481,10.23
2011-11-17,3481,10.45
2011-11-18,3481,9.82
2011-11-21,3481,9.42
2011-11-22,3481,9.68
2011-11-23,3481,9.01
2011-11-24,3481,9.23
2011-11-25,3481,8.83
2011-11-28,3481,9.42
2011-11-29,3481,9.49
2011-11-30,3481,9.34
2011-11-01,3483,13.06
2011-11-02,3483,13.11
2011-11-03,3483,13.11
2011-11-04,3483,14.0
2011-11-07,3483,13.86
2011-11-08,3483,13.83
2011-11-09,3483,13.81
2011-11-10,3483,13.24
2011-11-11,3483,13.08
2011-11-14,3483,13.11
2011-11-15,3483,13.27
2011-11-16,3483,13.03
2011-11-17,3483,12.84
2011-11-18,3483,12.12
2011-11-21,3483,11.28
2011-11-22,3483,10.5
2011-11-23,3483,10.4
2011-11-24,3483,10.32
2011-11-25,3483,10.42
2011-11-28,3483,10.64
2011-11-29,3483,10.88
2011-11-30,3483,10.75
2011-11-01,3484,8.4
2011-11-02,3484,8.31
2011-11-03,3484,8.4
2011-11-04,3484,8.45
2011-11-07,3484,8.45
2011-11-08,3484,8.49
2011-11-09,3484,8.36
2011-11-10,3484,8.18
2011-11-11,3484,8.11
2011-11-14,3484,8.25
2011-11-15,3484,8.23
2011-11-16,3484,8.27
2011-11-17,3484,8.2
2011-11-18,3484,8.09
2011-11-21,3484,7.96
2011-11-22,3484,7.91
2011-11-23,3484,7.87
2011-11-24,3484,7.73
2011-11-25,3484,7.85
2011-11-28,3484,7.93
2011-11-29,3484,8.05
2011-11-30,3484,8.05
2011-11-01,3489,6.78
2011-11-02,3489,7.25
2011-11-03,3489,7.72
2011-11-04,3489,7.76
2011-11-07,3489,7.42
2011-11-08,3489,7.46
2011-11-09,3489,7.7
2011-11-10,3489,7.7
2011-11-11,3489,7.17
2011-11-14,3489,7.11
2011-11-15,3489,7.08
2011-11-16,3489,6.88
2011-11-17,3489,6.74
2011-11-18,3489,6.32
2011-11-21,3489,5.88
2011-11-22,3489,5.47
2011-11-23,3489,5.17
2011-11-24,3489,5.3
2011-11-25,3489,5.58
2011-11-28,3489,5.76
2011-11-29,3489,5.76
2011-11-30,3489,5.47
2011-11-01,3490,12.95
2011-11-02,3490,12.86
2011-11-03,3490,13.04
2011-11-04,3490,13.11
2011-11-07,3490,13.24
2011-11-08,3490,13.24
2011-11-09,3490,13.63
2011-11-10,3490,12.69
2011-11-11,3490,12.72
2011-11-14,3490,12.92
2011-11-15,3490,12.89
2011-11-16,3490,12.72
2011-11-17,3490,12.5
2011-11-18,3490,11.89
2011-11-21,3490,11.08
2011-11-22,3490,10.54
2011-11-23,3490,10.35
2011-11-24,3490,10.48
2011-11-25,3490,10.51
2011-11-28,3490,10.99
2011-11-29,3490,11.25
2011-11-30,3490,11.22
2011-11-01,3491,23.92
2011-11-02,3491,22.68
2011-11-03,3491,21.69
2011-11-04,3491,21.66
2011-11-07,3491,22.06
2011-11-08,3491,23.24
2011-11-09,3491,22.65
2011-11-10,3491,21.26
2011-11-11,3491,20.82
2011-11-14,3491,20.95
2011-11-15,3491,21.07
2011-11-16,3491,20.98
2011-11-17,3491,21.2
2011-11-18,3491,21.2
2011-11-21,3491,19.74
2011-11-22,3491,18.38
2011-11-23,3491,17.11
2011-11-24,3491,16.95
2011-11-25,3491,16.36
2011-11-28,3491,16.73
2011-11-29,3491,16.86
2011-11-30,3491,16.73
2011-11-01,3492,2.34
2011-11-02,3492,2.42
2011-11-03,3492,2.37
2011-11-07,3492,2.46
2011-11-08,3492,2.49
2011-11-09,3492,2.46
2011-11-10,3492,2.41
2011-11-21,3492,1.95
2011-11-25,3492,1.98
2011-11-01,3494,100.13
2011-11-02,3494,100.13
2011-11-03,3494,100.13
2011-11-04,3494,100.35
2011-11-07,3494,99.5
2011-11-08,3494,99.5
2011-11-09,3494,97.82
2011-11-10,3494,91.09
2011-11-11,3494,90.04
2011-11-14,3494,90.24
2011-11-15,3494,90.24
2011-11-16,3494,83.93
2011-11-17,3494,82.04
2011-11-18,3494,76.36
2011-11-21,3494,75.73
2011-11-22,3494,74.89
2011-11-23,3494,73.62
2011-11-24,3494,76.57
2011-11-25,3494,75.31
2011-11-28,3494,75.1
2011-11-29,3494,76.15
2011-11-30,3494,70.89
2011-11-01,3498,15.65
2011-11-02,3498,15.32
2011-11-03,3498,14.88
2011-11-04,3498,15.21
2011-11-07,3498,14.94
2011-11-08,3498,15.05
2011-11-09,3498,15.05
2011-11-10,3498,14.61
2011-11-11,3498,14.66
2011-11-14,3498,14.94
2011-11-15,3498,14.77
2011-11-16,3498,14.5
2011-11-17,3498,14.28
2011-11-18,3498,14.39
2011-11-21,3498,13.42
2011-11-22,3498,12.55
2011-11-23,3498,11.73
2011-11-24,3498,12.06
2011-11-25,3498,11.84
2011-11-28,3498,11.62
2011-11-29,3498,12.11
2011-11-30,3498,11.73
2011-11-01,3499,11.18
2011-11-02,3499,11.18
2011-11-03,3499,11.1
2011-11-04,3499,11.31
2011-11-07,3499,11.22
2011-11-08,3499,11.02
2011-11-09,3499,10.81
2011-11-10,3499,10.1
2011-11-11,3499,10.1
2011-11-14,3499,10.1
2011-11-15,3499,10.31
2011-11-16,3499,10.18
2011-11-17,3499,10.22
2011-11-18,3499,10.43
2011-11-21,3499,10.43
2011-11-22,3499,9.72
2011-11-23,3499,9.05
2011-11-24,3499,8.64
2011-11-25,3499,8.68
2011-11-28,3499,8.76
2011-11-29,3499,8.76
2011-11-30,3499,8.72
2011-11-01,3501,16.78
2011-11-02,3501,16.95
2011-11-03,3501,17.23
2011-11-04,3501,17.37
2011-11-07,3501,17.18
2011-11-08,3501,17.16
2011-11-09,3501,16.99
2011-11-10,3501,16.23
2011-11-11,3501,16.51
2011-11-14,3501,16.76
2011-11-15,3501,16.69
2011-11-16,3501,16.53
2011-11-17,3501,16.3
2011-11-18,3501,16.09
2011-11-21,3501,15.5
2011-11-22,3501,15.13
2011-11-23,3501,14.55
2011-11-24,3501,14.64
2011-11-25,3501,14.46
2011-11-28,3501,14.81
2011-11-29,3501,14.95
2011-11-30,3501,14.69
2011-11-01,3504,76.77
2011-11-02,3504,75.31
2011-11-03,3504,74.97
2011-11-04,3504,76.17
2011-11-07,3504,78.4
2011-11-08,3504,77.11
2011-11-09,3504,77.11
2011-11-10,3504,71.97
2011-11-11,3504,70.86
2011-11-14,3504,72.83
2011-11-15,3504,71.97
2011-11-16,3504,71.54
2011-11-17,3504,71.8
2011-11-18,3504,68.89
2011-11-21,3504,64.09
2011-11-22,3504,59.63
2011-11-23,3504,55.86
2011-11-24,3504,53.72
2011-11-25,3504,55.26
2011-11-28,3504,55.78
2011-11-29,3504,58.52
2011-11-30,3504,54.92
2011-11-01,3508,95.9
2011-11-02,3508,102.41
2011-11-03,3508,102.41
2011-11-04,3508,109.35
2011-11-07,3508,116.29
2011-11-08,3508,111.52
2011-11-09,3508,113.25
2011-11-10,3508,111.95
2011-11-11,3508,105.44
2011-11-14,3508,112.82
2011-11-15,3508,113.69
2011-11-16,3508,118.46
2011-11-17,3508,114.99
2011-11-18,3508,112.39
2011-11-21,3508,107.61
2011-11-22,3508,100.24
2011-11-23,3508,101.54
2011-11-24,3508,94.6
2011-11-25,3508,91.56
2011-11-28,3508,92.43
2011-11-29,3508,98.5
2011-11-30,3508,92.43
2011-11-01,3511,18.1
2011-11-02,3511,18.2
2011-11-03,3511,17.17
2011-11-04,3511,18.38
2011-11-07,3511,18.17
2011-11-08,3511,17.86
2011-11-09,3511,17.86
2011-11-10,3511,16.9
2011-11-11,3511,17.48
2011-11-14,3511,17.21
2011-11-15,3511,16.87
2011-11-16,3511,16.35
2011-11-17,3511,17.45
2011-11-18,3511,17.17
2011-11-21,3511,15.97
2011-11-22,3511,15.11
2011-11-23,3511,14.63
2011-11-24,3511,13.88
2011-11-25,3511,13.81
2011-11-28,3511,13.84
2011-11-29,3511,14.43
2011-11-30,3511,14.08
2011-11-01,3512,7.02
2011-11-02,3512,6.96
2011-11-03,3512,6.74
2011-11-04,3512,6.83
2011-11-07,3512,6.99
2011-11-08,3512,6.86
2011-11-09,3512,6.77
2011-11-10,3512,6.35
2011-11-11,3512,6.05
2011-11-14,3512,6.23
2011-11-15,3512,6.32
2011-11-16,3512,6.11
2011-11-17,3512,5.97
2011-11-18,3512,5.56
2011-11-21,3512,5.18
2011-11-22,3512,4.82
2011-11-23,3512,4.49
2011-11-24,3512,4.81
2011-11-25,3512,5.14
2011-11-28,3512,5.14
2011-11-29,3512,4.97
2011-11-30,3512,5.32
2011-11-01,3514,36.75
2011-11-02,3514,36.56
2011-11-03,3514,36.6
2011-11-04,3514,37.13
2011-11-07,3514,37.61
2011-11-08,3514,36.99
2011-11-09,3514,35.31
2011-11-10,3514,32.87
2011-11-11,3514,30.58
2011-11-14,3514,31.34
2011-11-15,3514,29.28
2011-11-16,3514,28.95
2011-11-17,3514,29.33
2011-11-18,3514,27.32
2011-11-21,3514,25.46
2011-11-22,3514,23.69
2011-11-23,3514,22.11
2011-11-24,3514,23.64
2011-11-25,3514,23.83
2011-11-28,3514,24.12
2011-11-29,3514,25.79
2011-11-30,3514,26.41
2011-11-01,3515,42.56
2011-11-02,3515,42.26
2011-11-03,3515,41.53
2011-11-04,3515,42.52
2011-11-07,3515,42.77
2011-11-08,3515,42.99
2011-11-09,3515,42.99
2011-11-10,3515,41.75
2011-11-11,3515,42.13
2011-11-14,3515,43.84
2011-11-15,3515,43.41
2011-11-16,3515,42.47
2011-11-17,3515,42.39
2011-11-18,3515,41.96
2011-11-21,3515,41.06
2011-11-22,3515,41.1
2011-11-23,3515,40.25
2011-11-24,3515,40.29
2011-11-25,3515,39.82
2011-11-28,3515,40.16
2011-11-29,3515,40.55
2011-11-30,3515,40.51
2011-11-01,3516,11.86
2011-11-02,3516,11.98
2011-11-03,3516,11.98
2011-11-04,3516,12.04
2011-11-07,3516,12.87
2011-11-08,3516,12.98
2011-11-09,3516,12.33
2011-11-10,3516,11.92
2011-11-11,3516,11.92
2011-11-14,3516,12.15
2011-11-15,3516,11.98
2011-11-16,3516,12.22
2011-11-17,3516,12.22
2011-11-18,3516,12.04
2011-11-21,3516,11.58
2011-11-22,3516,11.57
2011-11-23,3516,11.05
2011-11-24,3516,11.0
2011-11-25,3516,11.11
2011-11-28,3516,11.08
2011-11-29,3516,11.14
2011-11-30,3516,11.03
2011-11-01,3518,25.28
2011-11-02,3518,25.81
2011-11-03,3518,25.81
2011-11-04,3518,26.04
2011-11-07,3518,25.7
2011-11-08,3518,25.7
2011-11-09,3518,25.28
2011-11-10,3518,23.77
2011-11-11,3518,23.55
2011-11-14,3518,23.88
2011-11-15,3518,23.55
2011-11-16,3518,22.79
2011-11-17,3518,23.09
2011-11-18,3518,22.64
2011-11-21,3518,21.21
2011-11-22,3518,21.21
2011-11-23,3518,22.49
2011-11-24,3518,22.79
2011-11-25,3518,22.64
2011-11-28,3518,22.64
2011-11-29,3518,23.77
2011-11-30,3518,22.11
2011-11-01,3519,28.67
2011-11-02,3519,28.18
2011-11-03,3519,28.23
2011-11-04,3519,28.47
2011-11-07,3519,28.42
2011-11-08,3519,28.23
2011-11-09,3519,26.29
2011-11-10,3519,24.49
2011-11-11,3519,22.98
2011-11-14,3519,24.59
2011-11-15,3519,24.59
2011-11-16,3519,25.07
2011-11-17,3519,26.38
2011-11-18,3519,24.97
2011-11-21,3519,23.27
2011-11-22,3519,21.67
2011-11-23,3519,20.5
2011-11-24,3519,21.91
2011-11-25,3519,23.42
2011-11-28,3519,23.47
2011-11-29,3519,25.07
2011-11-30,3519,26.82
2011-11-01,3520,23.11
2011-11-02,3520,23.11
2011-11-03,3520,23.02
2011-11-04,3520,22.94
2011-11-07,3520,23.38
2011-11-08,3520,23.38
2011-11-09,3520,23.11
2011-11-10,3520,22.76
2011-11-11,3520,22.94
2011-11-14,3520,22.58
2011-11-15,3520,22.58
2011-11-16,3520,22.22
2011-11-17,3520,22.76
2011-11-18,3520,22.94
2011-11-21,3520,21.69
2011-11-22,3520,22.04
2011-11-23,3520,21.78
2011-11-24,3520,20.27
2011-11-25,3520,20.27
2011-11-28,3520,20.27
2011-11-29,3520,21.43
2011-11-30,3520,21.86
2011-11-01,3521,33.5
2011-11-02,3521,33.5
2011-11-03,3521,32.85
2011-11-04,3521,34.2
2011-11-07,3521,34.9
2011-11-08,3521,34.5
2011-11-09,3521,33.5
2011-11-10,3521,32.8
2011-11-11,3521,32.8
2011-11-14,3521,30.55
2011-11-15,3521,29.6
2011-11-16,3521,27.55
2011-11-17,3521,25.65
2011-11-18,3521,23.9
2011-11-21,3521,22.25
2011-11-22,3521,20.7
2011-11-23,3521,19.4
2011-11-24,3521,18.6
2011-11-25,3521,19.9
2011-11-28,3521,21.25
2011-11-29,3521,22.7
2011-11-30,3521,24.25
2011-11-01,3522,21.73
2011-11-02,3522,22.45
2011-11-03,3522,22.02
2011-11-04,3522,22.51
2011-11-07,3522,23.38
2011-11-08,3522,23.09
2011-11-09,3522,22.74
2011-11-10,3522,21.59
2011-11-11,3522,21.8
2011-11-14,3522,22.23
2011-11-15,3522,22.02
2011-11-16,3522,21.51
2011-11-17,3522,21.73
2011-11-18,3522,20.8
2011-11-21,3522,19.38
2011-11-22,3522,18.08
2011-11-23,3522,16.87
2011-11-24,3522,16.02
2011-11-25,3522,16.02
2011-11-28,3522,16.44
2011-11-29,3522,16.87
2011-11-30,3522,16.15
2011-11-01,3523,71.65
2011-11-02,3523,70.98
2011-11-03,3523,69.65
2011-11-04,3523,70.31
2011-11-07,3523,70.15
2011-11-08,3523,69.65
2011-11-09,3523,69.65
2011-11-10,3523,69.65
2011-11-11,3523,69.65
2011-11-14,3523,70.81
2011-11-15,3523,69.98
2011-11-16,3523,69.65
2011-11-17,3523,68.31
2011-11-18,3523,68.31
2011-11-21,3523,66.98
2011-11-22,3523,64.15
2011-11-23,3523,63.32
2011-11-24,3523,63.15
2011-11-25,3523,62.98
2011-11-28,3523,62.82
2011-11-29,3523,62.82
2011-11-30,3523,60.48
2011-11-01,3526,26.88
2011-11-02,3526,26.95
2011-11-03,3526,26.6
2011-11-04,3526,26.91
2011-11-07,3526,27.06
2011-11-08,3526,27.13
2011-11-09,3526,27.2
2011-11-10,3526,26.1
2011-11-11,3526,26.31
2011-11-14,3526,26.46
2011-11-15,3526,26.21
2011-11-16,3526,25.68
2011-11-17,3526,25.05
2011-11-18,3526,24.8
2011-11-21,3526,23.71
2011-11-22,3526,23.11
2011-11-23,3526,21.53
2011-11-24,3526,21.0
2011-11-25,3526,21.14
2011-11-28,3526,21.88
2011-11-29,3526,21.92
2011-11-30,3526,21.21
2011-11-01,3527,46.09
2011-11-02,3527,45.67
2011-11-03,3527,45.25
2011-11-04,3527,47.25
2011-11-07,3527,47.25
2011-11-08,3527,48.17
2011-11-09,3527,47.94
2011-11-10,3527,46.27
2011-11-11,3527,46.09
2011-11-14,3527,46.78
2011-11-15,3527,48.17
2011-11-16,3527,47.25
2011-11-17,3527,47.71
2011-11-18,3527,46.78
2011-11-21,3527,43.54
2011-11-22,3527,42.15
2011-11-23,3527,41.69
2011-11-24,3527,41.09
2011-11-25,3527,40.95
2011-11-28,3527,41.92
2011-11-29,3527,42.57
2011-11-30,3527,41.46
2011-11-01,3528,10.44
2011-11-02,3528,10.23
2011-11-03,3528,10.37
2011-11-04,3528,10.28
2011-11-07,3528,10.3
2011-11-08,3528,10.27
2011-11-09,3528,10.25
2011-11-10,3528,10.07
2011-11-11,3528,10.02
2011-11-14,3528,9.92
2011-11-15,3528,9.99
2011-11-16,3528,9.71
2011-11-17,3528,9.74
2011-11-18,3528,9.71
2011-11-21,3528,9.5
2011-11-22,3528,9.36
2011-11-23,3528,9.07
2011-11-24,3528,8.98
2011-11-25,3528,8.98
2011-11-28,3528,8.89
2011-11-29,3528,9.08
2011-11-30,3528,9.26
2011-11-01,3529,66.05
2011-11-02,3529,65.82
2011-11-03,3529,63.36
2011-11-04,3529,64.95
2011-11-07,3529,64.15
2011-11-08,3529,64.63
2011-11-09,3529,62.81
2011-11-10,3529,58.77
2011-11-11,3529,59.01
2011-11-14,3529,59.96
2011-11-15,3529,59.08
2011-11-16,3529,59.24
2011-11-17,3529,59.4
2011-11-18,3529,57.42
2011-11-21,3529,57.34
2011-11-22,3529,55.28
2011-11-23,3529,52.27
2011-11-24,3529,51.64
2011-11-25,3529,51.09
2011-11-28,3529,54.65
2011-11-29,3529,55.05
2011-11-30,3529,53.3
2011-11-02,3530,11.53
2011-11-03,3530,11.71
2011-11-04,3530,11.71
2011-11-07,3530,11.71
2011-11-08,3530,11.71
2011-11-09,3530,11.8
2011-11-10,3530,11.26
2011-11-11,3530,11.75
2011-11-14,3530,11.71
2011-11-16,3530,11.75
2011-11-17,3530,11.71
2011-11-18,3530,11.71
2011-11-21,3530,11.71
2011-11-22,3530,11.21
2011-11-23,3530,11.21
2011-11-24,3530,11.75
2011-11-25,3530,11.35
2011-11-28,3530,11.21
2011-11-30,3530,11.44
2011-11-01,3531,9.18
2011-11-02,3531,9.18
2011-11-03,3531,9.11
2011-11-04,3531,9.4
2011-11-07,3531,9.36
2011-11-08,3531,9.11
2011-11-09,3531,9.22
2011-11-10,3531,9.0
2011-11-11,3531,8.84
2011-11-14,3531,9.11
2011-11-15,3531,9.29
2011-11-16,3531,9.11
2011-11-17,3531,9.25
2011-11-18,3531,9.11
2011-11-21,3531,9.06
2011-11-22,3531,8.84
2011-11-23,3531,8.29
2011-11-24,3531,8.61
2011-11-25,3531,8.82
2011-11-28,3531,8.91
2011-11-29,3531,8.91
2011-11-30,3531,8.77
2011-11-01,3532,48.77
2011-11-02,3532,48.17
2011-11-03,3532,47.27
2011-11-04,3532,49.36
2011-11-07,3532,49.06
2011-11-08,3532,48.99
2011-11-09,3532,47.72
2011-11-10,3532,45.34
2011-11-11,3532,45.7
2011-11-14,3532,46.82
2011-11-15,3532,46.45
2011-11-16,3532,45.63
2011-11-17,3532,45.63
2011-11-18,3532,44.74
2011-11-21,3532,42.8
2011-11-22,3532,42.58
2011-11-23,3532,41.76
2011-11-24,3532,43.02
2011-11-25,3532,40.78
2011-11-28,3532,41.01
2011-11-29,3532,42.13
2011-11-30,3532,40.71
2011-11-01,3533,55.43
2011-11-02,3533,56.0
2011-11-03,3533,55.49
2011-11-04,3533,56.0
2011-11-07,3533,56.89
2011-11-08,3533,57.4
2011-11-09,3533,56.44
2011-11-10,3533,53.52
2011-11-11,3533,53.01
2011-11-14,3533,53.71
2011-11-15,3533,52.94
2011-11-16,3533,52.69
2011-11-17,3533,53.2
2011-11-18,3533,51.93
2011-11-21,3533,48.3
2011-11-22,3533,47.03
2011-11-23,3533,44.42
2011-11-24,3533,44.74
2011-11-25,3533,44.42
2011-11-28,3533,44.93
2011-11-29,3533,46.52
2011-11-30,3533,45.37
2011-11-01,3535,13.12
2011-11-02,3535,13.4
2011-11-03,3535,13.44
2011-11-04,3535,13.85
2011-11-07,3535,13.67
2011-11-08,3535,13.4
2011-11-09,3535,13.53
2011-11-10,3535,12.67
2011-11-11,3535,12.31
2011-11-14,3535,12.67
2011-11-15,3535,12.58
2011-11-16,3535,12.31
2011-11-17,3535,12.26
2011-11-18,3535,11.77
2011-11-21,3535,11.0
2011-11-22,3535,10.23
2011-11-23,3535,9.59
2011-11-24,3535,10.18
2011-11-25,3535,9.78
2011-11-28,3535,10.0
2011-11-29,3535,10.05
2011-11-30,3535,9.59
2011-11-01,3536,11.86
2011-11-02,3536,12.3
2011-11-03,3536,12.46
2011-11-04,3536,12.64
2011-11-07,3536,12.3
2011-11-08,3536,12.34
2011-11-09,3536,12.36
2011-11-10,3536,11.71
2011-11-11,3536,12.15
2011-11-14,3536,12.98
2011-11-15,3536,13.87
2011-11-16,3536,14.53
2011-11-17,3536,15.54
2011-11-18,3536,16.17
2011-11-21,3536,15.05
2011-11-22,3536,14.01
2011-11-23,3536,13.69
2011-11-24,3536,13.69
2011-11-25,3536,13.6
2011-11-28,3536,13.62
2011-11-29,3536,13.97
2011-11-30,3536,13.79
2011-11-01,3537,6.21
2011-11-02,3537,6.63
2011-11-03,3537,7.09
2011-11-04,3537,7.57
2011-11-07,3537,8.09
2011-11-08,3537,8.26
2011-11-09,3537,8.01
2011-11-10,3537,8.15
2011-11-11,3537,8.36
2011-11-14,3537,8.17
2011-11-15,3537,8.72
2011-11-16,3537,8.65
2011-11-17,3537,8.36
2011-11-18,3537,7.86
2011-11-21,3537,7.32
2011-11-22,3537,6.83
2011-11-23,3537,6.38
2011-11-24,3537,6.83
2011-11-25,3537,7.07
2011-11-28,3537,6.96
2011-11-29,3537,6.98
2011-11-30,3537,6.71
2011-11-01,3540,8.3
2011-11-02,3540,8.8
2011-11-03,3540,8.54
2011-11-04,3540,9.0
2011-11-07,3540,8.97
2011-11-08,3540,8.83
2011-11-09,3540,8.71
2011-11-10,3540,8.42
2011-11-11,3540,8.42
2011-11-14,3540,8.4
2011-11-15,3540,8.28
2011-11-16,3540,7.99
2011-11-17,3540,8.11
2011-11-18,3540,7.87
2011-11-21,3540,7.36
2011-11-22,3540,6.86
2011-11-23,3540,6.55
2011-11-24,3540,6.55
2011-11-25,3540,6.57
2011-11-28,3540,6.62
2011-11-29,3540,6.86
2011-11-30,3540,6.48
2011-11-01,3541,10.67
2011-11-02,3541,10.52
2011-11-03,3541,10.56
2011-11-04,3541,10.6
2011-11-07,3541,10.82
2011-11-08,3541,10.86
2011-11-09,3541,10.71
2011-11-10,3541,10.17
2011-11-11,3541,10.04
2011-11-14,3541,10.3
2011-11-15,3541,10.28
2011-11-16,3541,10.07
2011-11-17,3541,9.85
2011-11-18,3541,9.85
2011-11-21,3541,9.59
2011-11-22,3541,9.59
2011-11-23,3541,9.4
2011-11-24,3541,9.46
2011-11-25,3541,9.33
2011-11-28,3541,9.46
2011-11-29,3541,9.51
2011-11-30,3541,9.66
2011-11-01,3543,15.57
2011-11-02,3543,15.54
2011-11-03,3543,15.42
2011-11-04,3543,15.5
2011-11-07,3543,15.5
2011-11-08,3543,15.42
2011-11-09,3543,15.34
2011-11-10,3543,15.42
2011-11-11,3543,15.03
2011-11-14,3543,15.34
2011-11-15,3543,14.65
2011-11-16,3543,14.85
2011-11-17,3543,14.65
2011-11-21,3543,14.19
2011-11-22,3543,13.99
2011-11-23,3543,13.8
2011-11-24,3543,13.72
2011-11-25,3543,13.65
2011-11-28,3543,13.76
2011-11-29,3543,13.76
2011-11-01,3545,42.71
2011-11-02,3545,45.68
2011-11-03,3545,43.7
2011-11-04,3545,45.28
2011-11-07,3545,44.75
2011-11-08,3545,43.82
2011-11-09,3545,42.65
2011-11-10,3545,40.67
2011-11-11,3545,43.47
2011-11-14,3545,45.57
2011-11-15,3545,45.45
2011-11-16,3545,43.64
2011-11-17,3545,45.21
2011-11-18,3545,44.52
2011-11-21,3545,42.3
2011-11-22,3545,41.72
2011-11-23,3545,38.81
2011-11-24,3545,36.3
2011-11-25,3545,34.14
2011-11-28,3545,36.53
2011-11-29,3545,38.05
2011-11-30,3545,36.07
2011-11-01,3546,22.42
2011-11-02,3546,23.69
2011-11-03,3546,23.45
2011-11-04,3546,23.97
2011-11-07,3546,25.47
2011-11-08,3546,27.25
2011-11-09,3546,27.88
2011-11-10,3546,28.24
2011-11-11,3546,26.5
2011-11-14,3546,27.13
2011-11-15,3546,27.64
2011-11-16,3546,26.97
2011-11-17,3546,26.97
2011-11-18,3546,27.13
2011-11-21,3546,25.63
2011-11-22,3546,23.85
2011-11-23,3546,22.74
2011-11-24,3546,23.65
2011-11-25,3546,22.15
2011-11-28,3546,22.66
2011-11-29,3546,23.45
2011-11-30,3546,22.15
2011-11-01,3548,11.15
2011-11-02,3548,11.24
2011-11-03,3548,11.24
2011-11-04,3548,11.5
2011-11-07,3548,11.36
2011-11-08,3548,11.44
2011-11-09,3548,11.47
2011-11-10,3548,10.69
2011-11-11,3548,10.8
2011-11-14,3548,11.15
2011-11-15,3548,11.04
2011-11-16,3548,10.92
2011-11-17,3548,11.15
2011-11-18,3548,11.09
2011-11-21,3548,10.45
2011-11-22,3548,9.87
2011-11-23,3548,9.29
2011-11-24,3548,9.09
2011-11-25,3548,9.12
2011-11-28,3548,9.41
2011-11-29,3548,9.64
2011-11-30,3548,9.47
2011-11-01,3550,7.05
2011-11-02,3550,6.97
2011-11-03,3550,6.76
2011-11-04,3550,6.84
