date,stock_id,close
2010-10-07,3466,18.85
2010-10-08,3466,18.58
2010-10-11,3466,18.31
2010-10-12,3466,17.8
2010-10-13,3466,17.9
2010-10-14,3466,18.68
2010-10-15,3466,18.51
2010-10-18,3466,17.33
2010-10-19,3466,17.5
2010-10-20,3466,17.6
2010-10-21,3466,17.4
2010-10-22,3466,17.5
2010-10-25,3466,17.53
2010-10-26,3466,17.57
2010-10-27,3466,17.33
2010-10-28,3466,17.36
2010-10-29,3466,17.43
2010-10-01,3474,17.4
2010-10-04,3474,16.4
2010-10-05,3474,16.35
2010-10-06,3474,16.2
2010-10-07,3474,16.45
2010-10-08,3474,16.3
2010-10-11,3474,16.0
2010-10-12,3474,15.9
2010-10-13,3474,15.9
2010-10-14,3474,15.85
2010-10-15,3474,15.4
2010-10-18,3474,15.05
2010-10-19,3474,15.1
2010-10-20,3474,15.4
2010-10-21,3474,15.0
2010-10-22,3474,14.65
2010-10-25,3474,14.85
2010-10-26,3474,14.9
2010-10-27,3474,14.9
2010-10-28,3474,15.15
2010-10-29,3474,15.0
2010-10-01,3479,17.44
2010-10-04,3479,17.31
2010-10-05,3479,17.19
2010-10-06,3479,17.07
2010-10-07,3479,17.07
2010-10-08,3479,17.09
2010-10-11,3479,16.99
2010-10-12,3479,16.56
2010-10-13,3479,16.54
2010-10-14,3479,16.56
2010-10-15,3479,16.86
2010-10-18,3479,16.58
2010-10-19,3479,16.41
2010-10-20,3479,16.45
2010-10-21,3479,16.45
2010-10-22,3479,16.49
2010-10-25,3479,16.86
2010-10-26,3479,16.82
2010-10-27,3479,16.8
2010-10-28,3479,17.48
2010-10-29,3479,17.48
2010-10-01,3481,31.36
2010-10-04,3481,30.66
2010-10-05,3481,30.77
2010-10-06,3481,32.47
2010-10-07,3481,31.88
2010-10-08,3481,30.43
2010-10-11,3481,29.69
2010-10-12,3481,29.87
2010-10-13,3481,30.4
2010-10-14,3481,30.58
2010-10-15,3481,30.21
2010-10-18,3481,28.91
2010-10-19,3481,29.21
2010-10-20,3481,29.36
2010-10-21,3481,28.99
2010-10-22,3481,29.62
2010-10-25,3481,30.96
2010-10-26,3481,30.99
2010-10-27,3481,31.1
2010-10-28,3481,31.51
2010-10-29,3481,30.47
2010-10-01,3483,23.59
2010-10-04,3483,22.76
2010-10-05,3483,22.13
2010-10-06,3483,22.13
2010-10-07,3483,22.08
2010-10-08,3483,21.97
2010-10-11,3483,21.12
2010-10-12,3483,20.49
2010-10-13,3483,20.57
2010-10-14,3483,21.18
2010-10-15,3483,20.59
2010-10-18,3483,19.72
2010-10-19,3483,19.61
2010-10-20,3483,20.22
2010-10-21,3483,19.85
2010-10-22,3483,20.28
2010-10-25,3483,20.75
2010-10-26,3483,20.65
2010-10-27,3483,20.46
2010-10-28,3483,20.65
2010-10-29,3483,19.69
2010-10-01,3484,16.17
2010-10-04,3484,15.69
2010-10-05,3484,15.77
2010-10-06,3484,15.65
2010-10-07,3484,15.57
2010-10-08,3484,15.85
2010-10-11,3484,16.03
2010-10-12,3484,16.15
2010-10-13,3484,16.15
2010-10-14,3484,16.17
2010-10-15,3484,15.89
2010-10-18,3484,15.93
2010-10-19,3484,16.01
2010-10-20,3484,16.03
2010-10-21,3484,16.05
2010-10-22,3484,16.03
2010-10-25,3484,16.05
2010-10-26,3484,15.93
2010-10-27,3484,15.89
2010-10-28,3484,15.91
2010-10-29,3484,16.05
2010-10-01,3489,14.64
2010-10-04,3489,14.23
2010-10-05,3489,13.97
2010-10-06,3489,14.2
2010-10-07,3489,14.08
2010-10-08,3489,13.49
2010-10-11,3489,13.49
2010-10-12,3489,13.49
2010-10-13,3489,13.52
2010-10-14,3489,13.37
2010-10-15,3489,13.0
2010-10-18,3489,12.78
2010-10-19,3489,12.52
2010-10-20,3489,12.74
2010-10-21,3489,12.85
2010-10-22,3489,12.63
2010-10-25,3489,12.52
2010-10-26,3489,12.59
2010-10-27,3489,12.55
2010-10-28,3489,12.63
2010-10-29,3489,12.4
2010-10-01,3490,24.56
2010-10-04,3490,24.3
2010-10-05,3490,23.76
2010-10-06,3490,23.99
2010-10-07,3490,23.88
2010-10-08,3490,24.05
2010-10-11,3490,23.76
2010-10-12,3490,23.48
2010-10-13,3490,23.82
2010-10-14,3490,23.85
2010-10-15,3490,23.76
2010-10-18,3490,23.02
2010-10-19,3490,23.02
2010-10-20,3490,23.42
2010-10-21,3490,23.48
2010-10-22,3490,23.48
2010-10-25,3490,23.48
2010-10-26,3490,23.36
2010-10-27,3490,23.28
2010-10-28,3490,23.34
2010-10-29,3490,23.16
2010-10-01,3491,33.1
2010-10-04,3491,32.86
2010-10-05,3491,32.02
2010-10-06,3491,32.2
2010-10-07,3491,32.26
2010-10-08,3491,32.2
2010-10-11,3491,31.3
2010-10-12,3491,31.13
2010-10-13,3491,30.83
2010-10-14,3491,30.77
2010-10-15,3491,30.35
2010-10-18,3491,29.87
2010-10-19,3491,29.87
2010-10-20,3491,30.23
2010-10-21,3491,29.87
2010-10-22,3491,30.05
2010-10-25,3491,30.35
2010-10-26,3491,31.07
2010-10-27,3491,30.71
2010-10-28,3491,30.65
2010-10-29,3491,30.59
2010-10-01,3494,167.4
2010-10-04,3494,164.52
2010-10-05,3494,162.05
2010-10-06,3494,163.28
2010-10-07,3494,162.05
2010-10-08,3494,159.38
2010-10-11,3494,159.79
2010-10-12,3494,168.63
2010-10-13,3494,165.75
2010-10-14,3494,163.28
2010-10-15,3494,164.52
2010-10-18,3494,164.52
2010-10-19,3494,164.52
2010-10-20,3494,159.99
2010-10-21,3494,155.88
2010-10-22,3494,157.93
2010-10-25,3494,154.44
2010-10-26,3494,151.56
2010-10-27,3494,150.33
2010-10-28,3494,139.84
2010-10-29,3494,141.89
2010-10-01,3498,26.99
2010-10-04,3498,26.78
2010-10-05,3498,26.29
2010-10-06,3498,26.56
2010-10-07,3498,26.24
2010-10-08,3498,26.08
2010-10-11,3498,26.13
2010-10-12,3498,25.53
2010-10-13,3498,25.91
2010-10-14,3498,25.97
2010-10-15,3498,26.02
2010-10-18,3498,25.04
2010-10-19,3498,25.2
2010-10-20,3498,24.99
2010-10-21,3498,24.99
2010-10-22,3498,24.33
2010-10-25,3498,24.33
2010-10-26,3498,24.11
2010-10-27,3498,24.22
2010-10-28,3498,24.44
2010-10-29,3498,24.06
2010-10-01,3499,21.36
2010-10-04,3499,20.99
2010-10-05,3499,20.53
2010-10-06,3499,20.82
2010-10-07,3499,20.78
2010-10-08,3499,20.7
2010-10-11,3499,20.78
2010-10-12,3499,20.44
2010-10-13,3499,20.4
2010-10-14,3499,20.65
2010-10-15,3499,20.65
2010-10-18,3499,20.28
2010-10-19,3499,20.32
2010-10-20,3499,20.28
2010-10-21,3499,20.03
2010-10-22,3499,20.44
2010-10-25,3499,20.03
2010-10-26,3499,19.86
2010-10-27,3499,19.61
2010-10-28,3499,19.57
2010-10-29,3499,19.61
2010-10-01,3501,22.9
2010-10-04,3501,22.57
2010-10-05,3501,22.32
2010-10-06,3501,22.48
2010-10-07,3501,22.61
2010-10-08,3501,22.94
2010-10-11,3501,23.11
2010-10-12,3501,22.73
2010-10-13,3501,22.86
2010-10-14,3501,22.73
2010-10-15,3501,22.48
2010-10-18,3501,22.53
2010-10-19,3501,22.32
2010-10-20,3501,22.44
2010-10-21,3501,22.73
2010-10-22,3501,23.57
2010-10-25,3501,23.45
2010-10-26,3501,23.32
2010-10-27,3501,23.11
2010-10-28,3501,23.28
2010-10-29,3501,22.9
2010-10-01,3504,152.47
2010-10-04,3504,145.81
2010-10-05,3504,149.97
2010-10-06,3504,147.47
2010-10-07,3504,146.22
2010-10-08,3504,141.64
2010-10-11,3504,135.39
2010-10-12,3504,137.06
2010-10-13,3504,137.48
2010-10-14,3504,137.06
2010-10-15,3504,127.48
2010-10-18,3504,118.73
2010-10-19,3504,118.31
2010-10-20,3504,126.23
2010-10-21,3504,119.15
2010-10-22,3504,122.48
2010-10-25,3504,121.64
2010-10-26,3504,126.23
2010-10-27,3504,123.31
2010-10-28,3504,124.98
2010-10-29,3504,124.98
2010-10-01,3508,55.79
2010-10-04,3508,54.84
2010-10-05,3508,54.84
2010-10-06,3508,53.9
2010-10-07,3508,53.81
2010-10-08,3508,52.95
2010-10-11,3508,53.03
2010-10-12,3508,53.38
2010-10-13,3508,53.21
2010-10-14,3508,52.95
2010-10-15,3508,52.6
2010-10-18,3508,50.37
2010-10-19,3508,51.92
2010-10-20,3508,51.23
2010-10-21,3508,51.49
2010-10-22,3508,51.49
2010-10-25,3508,51.23
2010-10-26,3508,50.97
2010-10-27,3508,50.8
2010-10-28,3508,50.8
2010-10-29,3508,50.19
2010-10-01,3511,48.86
2010-10-04,3511,46.73
2010-10-05,3511,46.67
2010-10-06,3511,45.73
2010-10-07,3511,44.85
2010-10-08,3511,44.72
2010-10-11,3511,43.09
2010-10-12,3511,43.59
2010-10-13,3511,43.78
2010-10-14,3511,43.91
2010-10-15,3511,42.53
2010-10-18,3511,40.83
2010-10-19,3511,41.21
2010-10-20,3511,42.02
2010-10-21,3511,41.15
2010-10-22,3511,41.65
2010-10-25,3511,41.15
2010-10-26,3511,41.4
2010-10-27,3511,41.15
2010-10-28,3511,41.46
2010-10-29,3511,41.15
2010-10-01,3512,19.11
2010-10-04,3512,19.02
2010-10-05,3512,19.05
2010-10-06,3512,18.9
2010-10-07,3512,18.93
2010-10-08,3512,18.81
2010-10-11,3512,18.81
2010-10-12,3512,19.05
2010-10-13,3512,18.93
2010-10-14,3512,18.87
2010-10-15,3512,18.87
2010-10-18,3512,18.48
2010-10-19,3512,19.05
2010-10-20,3512,18.57
2010-10-21,3512,18.57
2010-10-22,3512,18.78
2010-10-25,3512,18.69
2010-10-26,3512,18.72
2010-10-27,3512,18.69
2010-10-28,3512,18.45
2010-10-29,3512,18.33
2010-10-01,3514,73.66
2010-10-04,3514,70.06
2010-10-05,3514,71.15
2010-10-06,3514,69.89
2010-10-07,3514,72.49
2010-10-08,3514,71.15
2010-10-11,3514,70.73
2010-10-12,3514,71.15
2010-10-13,3514,71.74
2010-10-14,3514,71.15
2010-10-15,3514,70.06
2010-10-18,3514,67.72
2010-10-19,3514,68.47
2010-10-20,3514,69.56
2010-10-21,3514,69.39
2010-10-22,3514,70.31
2010-10-25,3514,71.57
2010-10-26,3514,74.16
2010-10-27,3514,74.25
2010-10-28,3514,74.92
2010-10-29,3514,74.0
2010-10-01,3515,44.58
2010-10-04,3515,44.19
2010-10-05,3515,44.58
2010-10-06,3515,45.17
2010-10-07,3515,45.17
2010-10-08,3515,44.78
2010-10-11,3515,44.19
2010-10-12,3515,43.6
2010-10-13,3515,44.19
2010-10-14,3515,44.19
2010-10-15,3515,43.6
2010-10-18,3515,42.81
2010-10-19,3515,43.0
2010-10-20,3515,43.4
2010-10-21,3515,43.4
2010-10-22,3515,43.6
2010-10-25,3515,44.19
2010-10-26,3515,43.79
2010-10-27,3515,43.2
2010-10-28,3515,44.19
2010-10-29,3515,43.79
2010-10-01,3516,18.27
2010-10-04,3516,18.2
2010-10-05,3516,18.03
2010-10-06,3516,18.09
2010-10-07,3516,17.96
2010-10-08,3516,17.96
2010-10-11,3516,17.91
2010-10-12,3516,17.73
2010-10-13,3516,17.73
2010-10-14,3516,17.73
2010-10-15,3516,17.49
2010-10-18,3516,17.38
2010-10-19,3516,17.38
2010-10-20,3516,17.43
2010-10-21,3516,17.38
2010-10-22,3516,17.38
2010-10-25,3516,17.31
2010-10-26,3516,18.5
2010-10-27,3516,18.09
2010-10-28,3516,17.61
2010-10-29,3516,17.49
2010-10-01,3518,53.01
2010-10-04,3518,52.72
2010-10-05,3518,53.15
2010-10-06,3518,53.43
2010-10-07,3518,52.65
2010-10-08,3518,52.16
2010-10-11,3518,50.75
2010-10-12,3518,50.18
2010-10-13,3518,50.53
2010-10-14,3518,50.25
2010-10-15,3518,49.47
2010-10-18,3518,49.26
2010-10-19,3518,49.26
2010-10-20,3518,49.83
2010-10-21,3518,49.76
2010-10-22,3518,49.76
2010-10-25,3518,49.9
2010-10-26,3518,49.9
2010-10-27,3518,49.83
2010-10-28,3518,49.9
2010-10-29,3518,49.76
2010-10-01,3519,79.62
2010-10-04,3519,74.11
2010-10-05,3519,70.77
2010-10-06,3519,69.85
2010-10-07,3519,71.44
2010-10-08,3519,70.18
2010-10-11,3519,68.35
2010-10-12,3519,69.35
2010-10-13,3519,69.35
2010-10-14,3519,69.1
2010-10-15,3519,69.52
2010-10-18,3519,69.18
2010-10-19,3519,68.6
2010-10-20,3519,73.36
2010-10-21,3519,73.11
2010-10-22,3519,75.2
2010-10-25,3519,76.03
2010-10-26,3519,75.45
2010-10-27,3519,73.53
2010-10-28,3519,73.53
2010-10-29,3519,72.77
2010-10-01,3520,24.53
2010-10-04,3520,24.89
2010-10-05,3520,24.35
2010-10-06,3520,24.63
2010-10-07,3520,24.53
2010-10-08,3520,24.71
2010-10-11,3520,24.18
2010-10-12,3520,24.18
2010-10-13,3520,24.18
2010-10-14,3520,23.92
2010-10-15,3520,23.65
2010-10-18,3520,23.02
2010-10-19,3520,22.84
2010-10-20,3520,23.02
2010-10-21,3520,22.84
2010-10-22,3520,22.49
2010-10-25,3520,24.0
2010-10-26,3520,23.38
2010-10-27,3520,23.11
2010-10-28,3520,22.94
2010-10-29,3520,23.29
2010-10-01,3521,18.1
2010-10-04,3521,16.85
2010-10-05,3521,16.1
2010-10-06,3521,16.0
2010-10-07,3521,16.0
2010-10-08,3521,15.85
2010-10-11,3521,15.55
2010-10-12,3521,15.15
2010-10-13,3521,15.1
2010-10-14,3521,16.15
2010-10-15,3521,15.4
2010-10-18,3521,15.1
2010-10-19,3521,15.1
2010-10-20,3521,15.3
2010-10-21,3521,15.1
2010-10-22,3521,15.0
2010-10-25,3521,14.95
2010-10-26,3521,14.95
2010-10-27,3521,15.0
2010-10-28,3521,14.8
2010-10-29,3521,14.9
2010-10-01,3522,43.93
2010-10-04,3522,42.47
2010-10-05,3522,42.88
2010-10-06,3522,43.23
2010-10-07,3522,42.47
2010-10-08,3522,43.03
2010-10-11,3522,43.16
2010-10-12,3522,42.47
2010-10-13,3522,42.95
2010-10-14,3522,42.6
2010-10-15,3522,41.21
2010-10-18,3522,38.85
2010-10-19,3522,39.12
2010-10-20,3522,39.75
2010-10-21,3522,40.31
2010-10-22,3522,40.38
2010-10-25,3522,40.65
2010-10-26,3522,40.79
2010-10-27,3522,41.29
2010-10-28,3522,40.52
2010-10-29,3522,39.26
2010-10-01,3523,183.28
2010-10-04,3523,173.95
2010-10-05,3523,178.28
2010-10-06,3523,174.95
2010-10-07,3523,174.29
2010-10-08,3523,174.62
2010-10-11,3523,174.95
2010-10-12,3523,173.29
2010-10-13,3523,171.95
2010-10-14,3523,173.29
2010-10-15,3523,169.95
2010-10-18,3523,163.29
2010-10-19,3523,163.46
2010-10-20,3523,164.96
2010-10-21,3523,165.79
2010-10-22,3523,169.29
2010-10-25,3523,167.29
2010-10-26,3523,168.95
2010-10-27,3523,167.62
2010-10-28,3523,167.62
2010-10-29,3523,164.96
2010-10-01,3526,48.6
2010-10-04,3526,47.42
2010-10-05,3526,46.81
2010-10-06,3526,47.12
2010-10-07,3526,47.73
2010-10-08,3526,47.3
2010-10-11,3526,46.81
2010-10-12,3526,45.95
2010-10-13,3526,46.01
2010-10-14,3526,45.82
2010-10-15,3526,45.39
2010-10-18,3526,44.47
2010-10-19,3526,44.71
2010-10-20,3526,45.39
2010-10-21,3526,44.96
2010-10-22,3526,45.21
2010-10-25,3526,45.89
2010-10-26,3526,45.45
2010-10-27,3526,47.24
2010-10-28,3526,49.58
2010-10-29,3526,48.9
2010-10-01,3527,64.33
2010-10-04,3527,61.95
2010-10-05,3527,60.43
2010-10-06,3527,63.46
2010-10-07,3527,62.6
2010-10-08,3527,62.16
2010-10-11,3527,61.51
2010-10-12,3527,61.95
2010-10-13,3527,66.06
2010-10-14,3527,66.49
2010-10-15,3527,66.28
2010-10-18,3527,70.61
2010-10-19,3527,70.61
2010-10-20,3527,73.21
2010-10-21,3527,71.48
2010-10-22,3527,69.96
2010-10-25,3527,71.91
2010-10-26,3527,71.48
2010-10-27,3527,71.69
2010-10-28,3527,69.31
2010-10-29,3527,68.44
2010-10-01,3528,14.9
2010-10-04,3528,14.9
2010-10-07,3528,14.9
2010-10-08,3528,15.05
2010-10-11,3528,15.2
2010-10-12,3528,15.84
2010-10-13,3528,15.81
2010-10-14,3528,15.81
2010-10-15,3528,15.93
2010-10-18,3528,16.12
2010-10-19,3528,15.96
2010-10-20,3528,15.96
2010-10-21,3528,15.96
2010-10-22,3528,15.96
2010-10-25,3528,15.81
2010-10-26,3528,15.81
2010-10-27,3528,15.57
2010-10-28,3528,15.81
2010-10-29,3528,15.87
2010-10-01,3530,11.98
2010-10-04,3530,11.98
2010-10-06,3530,12.16
2010-10-07,3530,11.71
2010-10-12,3530,11.62
2010-10-13,3530,11.71
2010-10-14,3530,11.8
2010-10-15,3530,11.71
2010-10-18,3530,11.71
2010-10-19,3530,11.53
2010-10-20,3530,11.53
2010-10-26,3530,11.62
2010-10-27,3530,11.71
2010-10-28,3530,11.71
2010-10-29,3530,11.44
2010-10-01,3531,15.73
2010-10-04,3531,15.27
2010-10-05,3531,15.06
2010-10-06,3531,15.21
2010-10-07,3531,15.04
2010-10-08,3531,16.05
2010-10-11,3531,15.36
2010-10-12,3531,15.14
2010-10-13,3531,15.1
2010-10-14,3531,15.75
2010-10-15,3531,15.23
2010-10-18,3531,15.3
2010-10-19,3531,16.05
2010-10-20,3531,15.79
2010-10-21,3531,14.93
2010-10-22,3531,14.76
2010-10-25,3531,15.01
2010-10-26,3531,14.8
2010-10-27,3531,14.52
2010-10-28,3531,14.15
2010-10-29,3531,14.39
2010-10-01,3532,91.63
2010-10-04,3532,90.88
2010-10-05,3532,88.95
2010-10-06,3532,89.1
2010-10-07,3532,89.55
2010-10-08,3532,88.95
2010-10-11,3532,88.21
2010-10-12,3532,87.02
2010-10-13,3532,88.36
2010-10-14,3532,88.95
2010-10-15,3532,87.91
2010-10-18,3532,86.43
2010-10-19,3532,86.73
2010-10-20,3532,87.02
2010-10-21,3532,86.73
2010-10-22,3532,86.28
2010-10-25,3532,87.91
2010-10-26,3532,88.21
2010-10-27,3532,87.77
2010-10-28,3532,90.88
2010-10-29,3532,88.95
2010-10-01,3533,104.23
2010-10-04,3533,99.53
2010-10-05,3533,101.0
2010-10-06,3533,100.41
2010-10-07,3533,100.12
2010-10-08,3533,99.82
2010-10-11,3533,101.0
2010-10-12,3533,99.53
2010-10-13,3533,98.36
2010-10-14,3533,97.77
2010-10-15,3533,94.54
2010-10-18,3533,92.78
2010-10-19,3533,93.36
2010-10-20,3533,95.42
2010-10-21,3533,94.83
2010-10-22,3533,93.95
2010-10-25,3533,95.71
2010-10-26,3533,94.25
2010-10-27,3533,93.07
2010-10-28,3533,95.42
2010-10-29,3533,93.36
2010-10-01,3534,120.67
2010-10-04,3534,118.29
2010-10-05,3534,116.39
2010-10-06,3534,114.97
2010-10-07,3534,112.12
2010-10-08,3534,107.36
2010-10-11,3534,107.36
2010-10-12,3534,107.36
2010-10-13,3534,109.74
2010-10-14,3534,109.26
2010-10-15,3534,105.94
2010-10-18,3534,106.89
2010-10-19,3534,107.84
2010-10-20,3534,112.12
2010-10-21,3534,108.31
2010-10-22,3534,108.79
2010-10-25,3534,108.79
2010-10-26,3534,109.26
2010-10-27,3534,109.74
2010-10-28,3534,111.64
2010-10-29,3534,109.26
2010-10-01,3535,31.21
2010-10-04,3535,30.29
2010-10-05,3535,30.46
2010-10-06,3535,30.29
2010-10-07,3535,29.87
2010-10-08,3535,29.87
2010-10-11,3535,29.87
2010-10-12,3535,30.04
2010-10-13,3535,29.91
2010-10-14,3535,30.0
2010-10-15,3535,29.62
2010-10-18,3535,28.02
2010-10-19,3535,27.94
2010-10-20,3535,28.19
2010-10-21,3535,27.9
2010-10-22,3535,28.57
2010-10-25,3535,28.36
2010-10-26,3535,28.44
2010-10-27,3535,28.44
2010-10-28,3535,29.16
2010-10-29,3535,28.78
2010-10-01,3536,24.29
2010-10-04,3536,24.03
2010-10-05,3536,23.58
2010-10-06,3536,24.03
2010-10-07,3536,24.07
2010-10-08,3536,23.84
2010-10-11,3536,23.87
2010-10-12,3536,23.54
2010-10-13,3536,23.5
2010-10-14,3536,23.65
2010-10-15,3536,23.38
2010-10-18,3536,22.36
2010-10-19,3536,21.98
2010-10-20,3536,22.74
2010-10-21,3536,22.59
2010-10-22,3536,22.71
2010-10-25,3536,22.77
2010-10-26,3536,22.67
2010-10-27,3536,22.55
2010-10-28,3536,22.67
2010-10-29,3536,22.28
2010-10-01,3537,14.1
2010-10-04,3537,13.61
2010-10-05,3537,13.46
2010-10-06,3537,13.42
2010-10-07,3537,13.11
2010-10-08,3537,13.13
2010-10-11,3537,13.13
2010-10-12,3537,12.83
2010-10-13,3537,12.85
2010-10-14,3537,12.61
2010-10-15,3537,12.17
2010-10-18,3537,11.43
2010-10-19,3537,11.6
2010-10-20,3537,11.6
2010-10-21,3537,12.04
2010-10-22,3537,11.8
2010-10-25,3537,11.8
2010-10-26,3537,11.74
2010-10-27,3537,11.69
2010-10-28,3537,11.54
2010-10-29,3537,11.65
2010-10-01,3540,14.87
2010-10-04,3540,14.61
2010-10-05,3540,14.61
2010-10-06,3540,14.87
2010-10-07,3540,15.26
2010-10-08,3540,15.4
2010-10-11,3540,15.18
2010-10-12,3540,15.16
2010-10-13,3540,15.45
2010-10-14,3540,16.53
2010-10-15,3540,16.07
2010-10-18,3540,15.35
2010-10-19,3540,15.5
2010-10-20,3540,15.59
2010-10-21,3540,16.67
2010-10-22,3540,16.31
2010-10-25,3540,16.55
2010-10-26,3540,16.41
2010-10-27,3540,16.22
2010-10-28,3540,16.67
2010-10-29,3540,16.26
2010-10-01,3541,11.71
2010-10-04,3541,11.55
2010-10-05,3541,11.6
2010-10-06,3541,11.74
2010-10-07,3541,11.82
2010-10-08,3541,11.82
2010-10-11,3541,11.77
2010-10-12,3541,11.57
2010-10-13,3541,11.55
2010-10-14,3541,11.6
2010-10-15,3541,11.42
2010-10-18,3541,11.45
2010-10-19,3541,11.49
2010-10-20,3541,11.8
2010-10-21,3541,11.69
2010-10-22,3541,11.52
2010-10-25,3541,11.39
2010-10-26,3541,11.41
2010-10-27,3541,11.45
2010-10-28,3541,11.91
2010-10-29,3541,11.8
2010-10-01,3543,26.37
2010-10-04,3543,26.21
2010-10-05,3543,26.21
2010-10-06,3543,25.98
2010-10-07,3543,26.21
2010-10-08,3543,25.44
2010-10-11,3543,25.37
2010-10-12,3543,25.37
2010-10-13,3543,25.75
2010-10-14,3543,24.67
2010-10-15,3543,22.36
2010-10-18,3543,21.97
2010-10-19,3543,22.36
2010-10-20,3543,22.05
2010-10-21,3543,22.51
2010-10-22,3543,23.9
2010-10-25,3543,24.59
2010-10-26,3543,24.9
2010-10-27,3543,25.21
2010-10-28,3543,24.9
2010-10-29,3543,25.0
2010-10-01,3545,73.05
2010-10-04,3545,72.94
2010-10-05,3545,74.84
2010-10-06,3545,75.18
2010-10-07,3545,75.73
2010-10-08,3545,75.51
2010-10-11,3545,75.85
2010-10-12,3545,74.05
2010-10-13,3545,71.04
2010-10-14,3545,72.38
2010-10-15,3545,69.25
2010-10-18,3545,69.14
2010-10-19,3545,72.27
2010-10-20,3545,73.05
2010-10-21,3545,73.83
2010-10-22,3545,73.83
2010-10-25,3545,75.28
2010-10-26,3545,73.16
2010-10-27,3545,72.16
2010-10-28,3545,77.19
2010-10-29,3545,78.64
2010-10-01,3546,93.22
2010-10-04,3546,87.88
2010-10-05,3546,89.31
2010-10-06,3546,87.17
2010-10-07,3546,88.24
2010-10-08,3546,86.1
2010-10-11,3546,84.68
2010-10-12,3546,84.33
2010-10-13,3546,83.79
2010-10-14,3546,84.86
2010-10-15,3546,79.34
2010-10-18,3546,73.83
2010-10-19,3546,73.65
2010-10-20,3546,78.63
2010-10-21,3546,77.21
2010-10-22,3546,82.19
2010-10-25,3546,82.19
2010-10-26,3546,81.3
2010-10-27,3546,82.37
2010-10-28,3546,82.01
2010-10-29,3546,82.9
2010-10-01,3548,23.58
2010-10-04,3548,23.0
2010-10-05,3548,22.72
2010-10-06,3548,22.78
2010-10-07,3548,23.0
2010-10-08,3548,22.78
2010-10-11,3548,22.78
2010-10-12,3548,22.45
2010-10-13,3548,22.39
2010-10-14,3548,22.47
2010-10-15,3548,22.06
2010-10-18,3548,21.73
2010-10-19,3548,21.78
2010-10-20,3548,22.14
2010-10-21,3548,21.95
2010-10-22,3548,22.23
2010-10-25,3548,22.23
2010-10-26,3548,22.11
2010-10-27,3548,22.14
2010-10-28,3548,22.03
2010-10-29,3548,21.95
2010-10-01,3550,16.56
2010-10-04,3550,16.1
2010-10-05,3550,16.38
2010-10-06,3550,16.24
2010-10-07,3550,16.33
2010-10-08,3550,16.26
2010-10-11,3550,16.26
2010-10-12,3550,16.33
2010-10-13,3550,16.33
2010-10-14,3550,16.29
2010-10-15,3550,16.33
2010-10-18,3550,16.33
2010-10-19,3550,16.19
2010-10-20,3550,16.24
2010-10-21,3550,16.1
2010-10-22,3550,16.08
2010-10-25,3550,16.12
2010-10-26,3550,16.15
2010-10-27,3550,16.56
2010-10-28,3550,16.79
2010-10-29,3550,16.79
2010-10-01,3551,21.5
2010-10-04,3551,21.39
2010-10-05,3551,21.24
2010-10-06,3551,21.34
2010-10-07,3551,21.26
2010-10-08,3551,21.45
2010-10-11,3551,21.34
2010-10-12,3551,21.08
2010-10-13,3551,21.21
2010-10-14,3551,21.34
2010-10-15,3551,21.32
2010-10-18,3551,21.1
2010-10-19,3551,21.08
2010-10-20,3551,21.24
2010-10-21,3551,20.97
2010-10-22,3551,21.32
2010-10-25,3551,21.42
2010-10-26,3551,21.32
2010-10-27,3551,21.24
2010-10-28,3551,21.34
2010-10-29,3551,21.34
2010-10-01,3552,68.31
2010-10-04,3552,71.03
2010-10-05,3552,73.74
2010-10-06,3552,74.28
2010-10-07,3552,73.74
2010-10-08,3552,74.82
2010-10-11,3552,74.28
2010-10-12,3552,74.55
2010-10-13,3552,73.74
2010-10-14,3552,73.74
2010-10-15,3552,73.74
2010-10-18,3552,73.19
2010-10-19,3552,73.19
2010-10-20,3552,74.28
2010-10-21,3552,79.43
2010-10-22,3552,82.14
2010-10-25,3552,82.95
2010-10-26,3552,88.1
2010-10-27,3552,86.75
2010-10-28,3552,85.94
2010-10-29,3552,84.85
2010-10-01,3556,26.74
2010-10-04,3556,25.65
2010-10-05,3556,24.82
2010-10-06,3556,24.41
2010-10-07,3556,26.09
2010-10-08,3556,27.01
2010-10-11,3556,26.83
2010-10-12,3556,26.86
2010-10-13,3556,26.74
2010-10-14,3556,27.63
2010-10-15,3556,26.59
2010-10-18,3556,24.73
2010-10-19,3556,25.09
2010-10-20,3556,25.59
2010-10-21,3556,25.5
2010-10-22,3556,27.27
2010-10-25,3556,28.51
2010-10-26,3556,28.42
2010-10-27,3556,27.63
2010-10-28,3556,28.31
2010-10-29,3556,27.54
2010-10-01,3557,53.39
2010-10-04,3557,52.35
2010-10-05,3557,51.12
2010-10-06,3557,52.35
2010-10-07,3557,51.69
2010-10-08,3557,49.47
2010-10-11,3557,48.98
2010-10-12,3557,48.0
2010-10-13,3557,47.81
2010-10-14,3557,48.4
2010-10-15,3557,47.42
2010-10-18,3557,47.42
2010-10-19,3557,47.51
2010-10-20,3557,48.1
2010-10-21,3557,47.61
2010-10-22,3557,47.71
2010-10-25,3557,48.0
2010-10-26,3557,48.69
2010-10-27,3557,47.91
2010-10-28,3557,47.91
2010-10-29,3557,46.74
2010-10-01,3559,15.34
2010-10-04,3559,15.27
2010-10-05,3559,15.41
