date,stock_id,close
2023-04-25,3521,23.8
2023-04-26,3521,22.95
2023-04-27,3521,22.55
2023-04-28,3521,23.15
2023-04-06,3522,12.74
2023-04-07,3522,12.27
2023-04-10,3522,12.13
2023-04-11,3522,12.13
2023-04-12,3522,11.85
2023-04-13,3522,11.47
2023-04-14,3522,11.52
2023-04-17,3522,11.9
2023-04-18,3522,13.08
2023-04-19,3522,14.35
2023-04-20,3522,14.63
2023-04-21,3522,13.22
2023-04-24,3522,13.5
2023-04-25,3522,13.41
2023-04-26,3522,13.17
2023-04-27,3522,13.74
2023-04-28,3522,13.64
2023-04-06,3523,19.25
2023-04-07,3523,19.0
2023-04-10,3523,19.05
2023-04-11,3523,19.0
2023-04-12,3523,18.85
2023-04-13,3523,18.9
2023-04-14,3523,18.1
2023-04-17,3523,18.5
2023-04-18,3523,18.0
2023-04-19,3523,17.7
2023-04-20,3523,18.6
2023-04-24,3523,18.85
2023-04-25,3523,18.5
2023-04-28,3523,18.45
2023-04-06,3526,123.42
2023-04-07,3526,123.42
2023-04-10,3526,123.42
2023-04-11,3526,126.49
2023-04-12,3526,124.73
2023-04-13,3526,123.42
2023-04-14,3526,125.61
2023-04-17,3526,126.93
2023-04-18,3526,125.17
2023-04-19,3526,122.98
2023-04-20,3526,120.34
2023-04-21,3526,117.71
2023-04-24,3526,119.46
2023-04-25,3526,116.39
2023-04-26,3526,115.51
2023-04-27,3526,117.27
2023-04-28,3526,117.71
2023-04-06,3527,114.97
2023-04-07,3527,113.57
2023-04-10,3527,113.57
2023-04-11,3527,113.1
2023-04-12,3527,113.1
2023-04-13,3527,111.69
2023-04-14,3527,112.63
2023-04-17,3527,114.97
2023-04-18,3527,119.2
2023-04-19,3527,114.51
2023-04-20,3527,112.63
2023-04-21,3527,108.87
2023-04-24,3527,108.87
2023-04-25,3527,105.12
2023-04-26,3527,106.53
2023-04-27,3527,104.65
2023-04-28,3527,106.06
2023-04-06,3528,53.45
2023-04-07,3528,52.91
2023-04-10,3528,53.45
2023-04-11,3528,53.0
2023-04-12,3528,52.91
2023-04-13,3528,55.52
2023-04-14,3528,56.07
2023-04-17,3528,57.42
2023-04-18,3528,56.88
2023-04-19,3528,57.87
2023-04-20,3528,56.88
2023-04-21,3528,56.79
2023-04-24,3528,57.6
2023-04-25,3528,57.78
2023-04-26,3528,57.51
2023-04-27,3528,59.32
2023-04-28,3528,59.86
2023-04-06,3529,1793.16
2023-04-07,3529,1798.03
2023-04-10,3529,1880.87
2023-04-11,3529,1983.19
2023-04-12,3529,1988.07
2023-04-13,3529,1988.07
2023-04-14,3529,1992.94
2023-04-17,3529,2031.92
2023-04-18,3529,1983.19
2023-04-19,3529,1978.32
2023-04-20,3529,1958.83
2023-04-21,3529,1871.12
2023-04-24,3529,1890.61
2023-04-25,3529,1768.79
2023-04-26,3529,1685.96
2023-04-27,3529,1749.3
2023-04-28,3529,1778.54
2023-04-06,3530,86.5
2023-04-07,3530,88.1
2023-04-10,3530,87.3
2023-04-11,3530,88.4
2023-04-12,3530,90.0
2023-04-13,3530,87.5
2023-04-14,3530,86.5
2023-04-17,3530,87.6
2023-04-18,3530,86.6
2023-04-19,3530,85.0
2023-04-20,3530,83.6
2023-04-21,3530,81.0
2023-04-24,3530,81.3
2023-04-25,3530,78.9
2023-04-26,3530,79.9
2023-04-27,3530,79.0
2023-04-28,3530,79.6
2023-04-06,3531,25.12
2023-04-07,3531,25.17
2023-04-10,3531,25.08
2023-04-11,3531,24.81
2023-04-12,3531,24.9
2023-04-13,3531,24.9
2023-04-14,3531,25.12
2023-04-17,3531,25.12
2023-04-18,3531,25.17
2023-04-19,3531,25.08
2023-04-20,3531,24.68
2023-04-21,3531,24.55
2023-04-24,3531,24.68
2023-04-25,3531,24.37
2023-04-26,3531,24.63
2023-04-27,3531,24.72
2023-04-28,3531,24.68
2023-04-06,3532,149.63
2023-04-07,3532,150.56
2023-04-10,3532,151.5
2023-04-11,3532,151.03
2023-04-12,3532,151.5
2023-04-13,3532,147.77
2023-04-14,3532,150.56
2023-04-17,3532,150.56
2023-04-18,3532,148.23
2023-04-19,3532,144.04
2023-04-20,3532,140.78
2023-04-21,3532,141.24
2023-04-24,3532,142.17
2023-04-25,3532,135.65
2023-04-26,3532,135.18
2023-04-27,3532,134.72
2023-04-28,3532,138.91
2023-04-06,3533,899.4
2023-04-07,3533,897.43
2023-04-10,3533,914.14
2023-04-11,3533,912.17
2023-04-12,3533,931.83
2023-04-13,3533,909.23
2023-04-14,3533,916.11
2023-04-17,3533,921.02
2023-04-18,3533,912.17
2023-04-19,3533,913.16
2023-04-20,3533,892.52
2023-04-21,3533,880.72
2023-04-24,3533,886.62
2023-04-25,3533,850.25
2023-04-26,3533,850.25
2023-04-27,3533,872.86
2023-04-28,3533,863.03
2023-04-06,3535,21.31
2023-04-07,3535,21.36
2023-04-10,3535,21.31
2023-04-11,3535,21.31
2023-04-12,3535,21.5
2023-04-13,3535,21.17
2023-04-14,3535,21.22
2023-04-17,3535,21.41
2023-04-18,3535,21.31
2023-04-19,3535,21.07
2023-04-20,3535,20.55
2023-04-21,3535,20.17
2023-04-24,3535,20.36
2023-04-25,3535,19.7
2023-04-26,3535,19.6
2023-04-27,3535,19.7
2023-04-28,3535,19.89
2023-04-06,3536,4.0
2023-04-07,3536,3.6
2023-04-10,3536,3.24
2023-04-11,3536,2.92
2023-04-06,3537,31.95
2023-04-07,3537,32.17
2023-04-10,3537,31.91
2023-04-11,3537,31.95
2023-04-12,3537,32.6
2023-04-13,3537,32.56
2023-04-14,3537,32.73
2023-04-17,3537,32.77
2023-04-18,3537,32.77
2023-04-19,3537,32.69
2023-04-20,3537,32.77
2023-04-21,3537,32.56
2023-04-24,3537,32.82
2023-04-25,3537,32.3
2023-04-26,3537,32.38
2023-04-27,3537,32.25
2023-04-28,3537,32.56
2023-04-06,3540,37.36
2023-04-07,3540,36.87
2023-04-10,3540,37.65
2023-04-11,3540,40.48
2023-04-12,3540,39.94
2023-04-13,3540,40.67
2023-04-14,3540,41.45
2023-04-17,3540,41.45
2023-04-18,3540,42.43
2023-04-19,3540,42.87
2023-04-20,3540,40.38
2023-04-21,3540,38.82
2023-04-24,3540,39.79
2023-04-25,3540,37.94
2023-04-26,3540,37.8
2023-04-27,3540,37.94
2023-04-28,3540,39.75
2023-04-06,3541,53.83
2023-04-07,3541,54.38
2023-04-10,3541,56.95
2023-04-11,3541,56.58
2023-04-12,3541,55.12
2023-04-13,3541,55.39
2023-04-14,3541,56.13
2023-04-17,3541,56.4
2023-04-18,3541,56.03
2023-04-19,3541,55.58
2023-04-20,3541,55.48
2023-04-21,3541,55.02
2023-04-24,3541,55.21
2023-04-25,3541,54.75
2023-04-26,3541,54.11
2023-04-27,3541,54.47
2023-04-28,3541,54.93
2023-04-06,3543,18.28
2023-04-07,3543,18.41
2023-04-10,3543,19.48
2023-04-11,3543,19.79
2023-04-12,3543,19.62
2023-04-13,3543,19.17
2023-04-14,3543,19.17
2023-04-17,3543,19.35
2023-04-18,3543,19.44
2023-04-19,3543,19.62
2023-04-20,3543,19.35
2023-04-21,3543,19.44
2023-04-24,3543,19.44
2023-04-25,3543,19.13
2023-04-26,3543,19.57
2023-04-27,3543,19.44
2023-04-28,3543,19.17
2023-04-06,3545,76.6
2023-04-07,3545,81.51
2023-04-10,3545,80.23
2023-04-11,3545,85.34
2023-04-12,3545,89.76
2023-04-13,3545,86.22
2023-04-14,3545,87.79
2023-04-17,3545,87.69
2023-04-18,3545,86.22
2023-04-19,3545,83.57
2023-04-20,3545,81.7
2023-04-21,3545,80.03
2023-04-24,3545,80.72
2023-04-25,3545,77.58
2023-04-26,3545,77.28
2023-04-27,3545,77.48
2023-04-28,3545,77.68
2023-04-06,3546,65.64
2023-04-07,3546,65.31
2023-04-10,3546,65.23
2023-04-11,3546,65.48
2023-04-12,3546,65.8
2023-04-13,3546,64.42
2023-04-14,3546,65.56
2023-04-17,3546,65.88
2023-04-18,3546,65.72
2023-04-19,3546,64.91
2023-04-20,3546,64.58
2023-04-21,3546,64.02
2023-04-24,3546,64.67
2023-04-25,3546,63.85
2023-04-26,3546,64.1
2023-04-27,3546,64.5
2023-04-28,3546,65.72
2023-04-06,3548,61.36
2023-04-07,3548,61.64
2023-04-10,3548,61.92
2023-04-11,3548,62.94
2023-04-12,3548,63.69
2023-04-13,3548,62.66
2023-04-14,3548,62.85
2023-04-17,3548,63.97
2023-04-18,3548,63.87
2023-04-19,3548,64.25
2023-04-20,3548,64.62
2023-04-21,3548,64.62
2023-04-24,3548,67.23
2023-04-25,3548,64.62
2023-04-26,3548,64.9
2023-04-27,3548,66.95
2023-04-28,3548,66.02
2023-04-06,3550,14.63
2023-04-07,3550,14.63
2023-04-10,3550,14.68
2023-04-11,3550,14.77
2023-04-12,3550,14.82
2023-04-13,3550,14.87
2023-04-14,3550,15.11
2023-04-17,3550,15.45
2023-04-18,3550,15.84
2023-04-19,3550,16.03
2023-04-20,3550,15.7
2023-04-21,3550,15.26
2023-04-24,3550,15.21
2023-04-25,3550,15.02
2023-04-26,3550,15.31
2023-04-27,3550,15.31
2023-04-28,3550,15.5
2023-04-06,3551,56.62
2023-04-07,3551,56.53
2023-04-10,3551,56.53
2023-04-11,3551,56.53
2023-04-12,3551,56.07
2023-04-13,3551,55.44
2023-04-14,3551,55.8
2023-04-17,3551,55.89
2023-04-18,3551,55.44
2023-04-19,3551,55.34
2023-04-20,3551,54.89
2023-04-21,3551,54.44
2023-04-24,3551,54.16
2023-04-25,3551,53.62
2023-04-26,3551,53.89
2023-04-27,3551,53.53
2023-04-28,3551,53.71
2023-04-06,3552,135.48
2023-04-07,3552,134.15
2023-04-10,3552,135.92
2023-04-11,3552,135.92
2023-04-12,3552,135.48
2023-04-13,3552,136.37
2023-04-14,3552,135.92
2023-04-17,3552,135.92
2023-04-18,3552,136.37
2023-04-19,3552,137.25
2023-04-20,3552,132.82
2023-04-21,3552,126.18
2023-04-24,3552,126.63
2023-04-25,3552,124.41
2023-04-26,3552,127.07
2023-04-27,3552,124.85
2023-04-28,3552,124.85
2023-04-06,3555,28.5
2023-04-07,3555,27.95
2023-04-10,3555,27.95
2023-04-11,3555,27.45
2023-04-12,3555,27.0
2023-04-13,3555,27.0
2023-04-14,3555,27.5
2023-04-17,3555,26.5
2023-04-18,3555,27.35
2023-04-19,3555,27.2
2023-04-20,3555,27.45
2023-04-21,3555,27.0
2023-04-24,3555,26.5
2023-04-25,3555,27.05
2023-04-26,3555,27.0
2023-04-27,3555,27.4
2023-04-28,3555,27.35
2023-04-06,3556,57.88
2023-04-07,3556,57.54
2023-04-10,3556,57.54
2023-04-11,3556,57.63
2023-04-12,3556,58.14
2023-04-13,3556,57.63
2023-04-14,3556,57.8
2023-04-17,3556,58.75
2023-04-18,3556,58.4
2023-04-19,3556,58.06
2023-04-20,3556,56.76
2023-04-21,3556,55.98
2023-04-24,3556,56.67
2023-04-25,3556,55.46
2023-04-26,3556,55.89
2023-04-27,3556,55.98
2023-04-28,3556,56.59
2023-04-06,3557,53.79
2023-04-07,3557,53.71
2023-04-10,3557,54.6
2023-04-11,3557,54.27
2023-04-12,3557,54.11
2023-04-13,3557,53.71
2023-04-14,3557,53.79
2023-04-17,3557,54.68
2023-04-18,3557,57.19
2023-04-19,3557,55.16
2023-04-20,3557,55.0
2023-04-21,3557,54.11
2023-04-24,3557,54.44
2023-04-25,3557,53.47
2023-04-26,3557,53.63
2023-04-27,3557,54.03
2023-04-28,3557,54.6
2023-04-06,3558,295.79
2023-04-07,3558,293.61
2023-04-10,3558,300.58
2023-04-11,3558,287.08
2023-04-12,3558,282.72
2023-04-13,3558,270.09
2023-04-14,3558,274.01
2023-04-17,3558,276.19
2023-04-18,3558,270.96
2023-04-19,3558,271.83
2023-04-20,3558,261.81
2023-04-21,3558,249.61
2023-04-24,3558,250.92
2023-04-25,3558,240.9
2023-04-26,3558,247.87
2023-04-27,3558,247.43
2023-04-28,3558,248.31
2023-04-06,3563,180.13
2023-04-07,3563,178.26
2023-04-10,3563,179.19
2023-04-11,3563,178.73
2023-04-12,3563,180.59
2023-04-13,3563,174.99
2023-04-14,3563,174.06
2023-04-17,3563,177.33
2023-04-18,3563,177.79
2023-04-19,3563,177.33
2023-04-20,3563,175.93
2023-04-21,3563,170.33
2023-04-24,3563,169.86
2023-04-25,3563,174.06
2023-04-26,3563,169.86
2023-04-27,3563,171.26
2023-04-28,3563,172.19
2023-04-06,3564,38.52
2023-04-07,3564,38.86
2023-04-10,3564,38.23
2023-04-11,3564,37.94
2023-04-12,3564,38.33
2023-04-13,3564,38.52
2023-04-14,3564,39.2
2023-04-17,3564,40.31
2023-04-18,3564,39.54
2023-04-19,3564,39.49
2023-04-20,3564,38.18
2023-04-21,3564,36.3
2023-04-24,3564,36.73
2023-04-25,3564,34.36
2023-04-26,3564,34.12
2023-04-27,3564,34.21
2023-04-28,3564,35.13
2023-04-06,3567,23.83
2023-04-07,3567,23.87
2023-04-10,3567,23.87
2023-04-11,3567,23.87
2023-04-12,3567,23.83
2023-04-13,3567,23.87
2023-04-14,3567,24.08
2023-04-17,3567,24.32
2023-04-18,3567,24.28
2023-04-19,3567,24.28
2023-04-20,3567,24.16
2023-04-21,3567,25.31
2023-04-24,3567,26.49
2023-04-25,3567,24.45
2023-04-26,3567,24.04
2023-04-27,3567,24.69
2023-04-28,3567,24.61
2023-04-06,3570,103.1
2023-04-07,3570,102.67
2023-04-10,3570,108.28
2023-04-11,3570,119.06
2023-04-12,3570,120.79
2023-04-13,3570,118.63
2023-04-14,3570,129.85
2023-04-17,3570,129.41
2023-04-18,3570,129.41
2023-04-19,3570,129.41
2023-04-20,3570,119.49
2023-04-21,3570,122.51
2023-04-24,3570,123.38
2023-04-25,3570,118.2
2023-04-26,3570,123.38
2023-04-27,3570,129.85
2023-04-28,3570,142.79
2023-04-06,3576,20.84
2023-04-07,3576,20.94
2023-04-10,3576,20.79
2023-04-11,3576,20.74
2023-04-12,3576,21.04
2023-04-13,3576,21.43
2023-04-14,3576,21.14
2023-04-17,3576,21.04
2023-04-18,3576,21.24
2023-04-19,3576,22.23
2023-04-20,3576,21.33
2023-04-21,3576,20.79
2023-04-24,3576,20.74
2023-04-25,3576,20.44
2023-04-26,3576,20.59
2023-04-27,3576,20.39
2023-04-28,3576,20.64
2023-04-06,3577,71.73
2023-04-07,3577,72.25
2023-04-10,3577,74.75
2023-04-11,3577,73.63
2023-04-12,3577,73.54
2023-04-13,3577,76.73
2023-04-14,3577,77.25
2023-04-17,3577,76.82
2023-04-18,3577,73.54
2023-04-19,3577,74.15
2023-04-20,3577,72.94
2023-04-21,3577,71.22
2023-04-24,3577,71.99
2023-04-25,3577,69.84
2023-04-26,3577,69.66
2023-04-27,3577,68.89
2023-04-28,3577,69.32
2023-04-06,3580,51.1
2023-04-07,3580,51.27
2023-04-10,3580,51.78
2023-04-11,3580,51.87
2023-04-12,3580,51.87
2023-04-13,3580,51.87
2023-04-14,3580,51.78
2023-04-17,3580,51.95
2023-04-18,3580,51.78
2023-04-19,3580,51.7
2023-04-20,3580,49.21
2023-04-21,3580,48.35
2023-04-24,3580,48.52
2023-04-25,3580,47.66
2023-04-26,3580,47.66
2023-04-27,3580,47.83
2023-04-28,3580,48.09
2023-04-06,3581,20.98
2023-04-07,3581,20.83
2023-04-10,3581,20.83
2023-04-11,3581,20.98
2023-04-12,3581,21.02
2023-04-13,3581,21.45
2023-04-14,3581,21.92
2023-04-17,3581,21.87
2023-04-18,3581,21.78
2023-04-19,3581,21.73
2023-04-20,3581,21.64
2023-04-21,3581,21.73
2023-04-24,3581,21.4
2023-04-25,3581,21.21
2023-04-26,3581,21.35
2023-04-27,3581,21.21
2023-04-28,3581,21.26
2023-04-06,3583,80.84
2023-04-07,3583,80.93
2023-04-10,3583,80.36
2023-04-11,3583,82.74
2023-04-12,3583,82.65
2023-04-13,3583,81.79
2023-04-14,3583,82.08
2023-04-17,3583,83.6
2023-04-18,3583,83.7
2023-04-19,3583,83.79
2023-04-20,3583,83.13
2023-04-21,3583,81.6
2023-04-24,3583,83.79
2023-04-25,3583,84.27
2023-04-26,3583,84.84
2023-04-27,3583,87.23
2023-04-28,3583,85.89
2023-04-06,3587,173.99
2023-04-07,3587,172.61
2023-04-10,3587,172.15
2023-04-11,3587,176.3
2023-04-12,3587,177.22
2023-04-13,3587,176.76
2023-04-14,3587,177.22
2023-04-17,3587,186.45
2023-04-18,3587,183.22
2023-04-19,3587,185.99
2023-04-20,3587,181.84
2023-04-21,3587,181.84
2023-04-24,3587,178.15
2023-04-25,3587,171.22
2023-04-26,3587,167.99
2023-04-27,3587,168.92
2023-04-28,3587,174.46
2023-04-06,3588,56.27
2023-04-07,3588,55.56
2023-04-10,3588,54.85
2023-04-11,3588,56.54
2023-04-12,3588,56.27
2023-04-13,3588,54.85
2023-04-14,3588,54.68
2023-04-17,3588,55.48
2023-04-18,3588,57.96
2023-04-19,3588,58.05
2023-04-20,3588,55.65
2023-04-21,3588,54.32
2023-04-24,3588,54.14
2023-04-25,3588,51.3
2023-04-26,3588,51.48
2023-04-27,3588,50.86
2023-04-28,3588,51.3
2023-04-06,3591,21.13
2023-04-07,3591,21.27
2023-04-10,3591,21.36
2023-04-11,3591,21.69
2023-04-12,3591,22.52
2023-04-13,3591,22.57
2023-04-14,3591,23.41
2023-04-17,3591,23.13
2023-04-18,3591,23.74
2023-04-19,3591,23.83
2023-04-20,3591,22.71
2023-04-21,3591,21.92
2023-04-24,3591,22.01
2023-04-25,3591,21.59
2023-04-26,3591,21.55
2023-04-27,3591,21.64
2023-04-28,3591,21.5
2023-04-06,3592,336.26
2023-04-07,3592,341.07
2023-04-10,3592,339.07
2023-04-11,3592,344.68
2023-04-12,3592,336.26
2023-04-13,3592,333.46
2023-04-14,3592,335.86
2023-04-17,3592,341.07
2023-04-18,3592,356.3
2023-04-19,3592,349.09
2023-04-20,3592,335.06
2023-04-21,3592,323.44
2023-04-24,3592,320.63
2023-04-25,3592,299.39
2023-04-26,3592,297.39
2023-04-27,3592,303.8
2023-04-28,3592,305.4
2023-04-06,3593,12.95
2023-04-07,3593,12.95
2023-04-10,3593,12.75
2023-04-11,3593,12.75
2023-04-12,3593,12.8
2023-04-13,3593,12.7
2023-04-14,3593,12.8
2023-04-17,3593,12.75
2023-04-18,3593,12.7
2023-04-19,3593,12.65
2023-04-20,3593,12.55
2023-04-21,3593,12.5
2023-04-24,3593,12.6
2023-04-25,3593,12.45
2023-04-26,3593,12.5
2023-04-27,3593,12.45
2023-04-28,3593,12.45
2023-04-06,3594,47.3
2023-04-07,3594,47.01
2023-04-10,3594,46.91
2023-04-11,3594,46.53
2023-04-12,3594,50.89
2023-04-13,3594,51.66
2023-04-14,3594,52.44
2023-04-17,3594,55.06
2023-04-18,3594,54.09
2023-04-19,3594,53.89
2023-04-20,3594,52.34
2023-04-21,3594,50.7
2023-04-24,3594,51.37
2023-04-25,3594,50.02
2023-04-26,3594,49.05
2023-04-27,3594,48.47
2023-04-28,3594,49.24
2023-04-06,3596,93.49
2023-04-07,3596,93.05
2023-04-10,3596,92.61
2023-04-11,3596,93.49
2023-04-12,3596,92.61
2023-04-13,3596,91.73
2023-04-14,3596,92.17
2023-04-17,3596,93.05
2023-04-18,3596,93.05
2023-04-19,3596,93.49
2023-04-20,3596,91.29
2023-04-21,3596,89.54
2023-04-24,3596,89.54
2023-04-25,3596,87.78
2023-04-26,3596,87.34
2023-04-27,3596,86.73
2023-04-28,3596,88.22
2023-04-06,3597,22.49
2023-04-07,3597,22.58
2023-04-10,3597,22.72
2023-04-11,3597,23.12
2023-04-12,3597,22.72
2023-04-13,3597,22.63
2023-04-14,3597,22.63
2023-04-17,3597,22.72
2023-04-18,3597,22.72
2023-04-19,3597,22.76
2023-04-20,3597,22.49
2023-04-21,3597,22.32
2023-04-24,3597,22.63
2023-04-25,3597,22.63
2023-04-26,3597,22.63
2023-04-28,3597,22.76
2023-04-06,3605,30.38
2023-04-07,3605,30.28
2023-04-10,3605,30.77
2023-04-11,3605,30.92
2023-04-12,3605,30.77
2023-04-13,3605,31.07
2023-04-14,3605,31.11
2023-04-17,3605,30.92
2023-04-18,3605,30.97
2023-04-19,3605,31.02
2023-04-20,3605,30.67
2023-04-21,3605,30.04
2023-04-24,3605,30.04
2023-04-25,3605,29.5
2023-04-26,3605,29.35
2023-04-27,3605,29.45
2023-04-28,3605,29.55
2023-04-06,3607,11.68
2023-04-07,3607,11.77
2023-04-10,3607,12.11
2023-04-11,3607,12.2
2023-04-12,3607,12.2
2023-04-13,3607,12.2
2023-04-14,3607,12.29
2023-04-17,3607,12.55
2023-04-18,3607,12.42
2023-04-19,3607,12.42
2023-04-20,3607,12.16
2023-04-21,3607,12.03
2023-04-24,3607,12.07
2023-04-25,3607,11.72
2023-04-26,3607,11.81
2023-04-27,3607,12.29
2023-04-28,3607,12.2
2023-04-06,3609,43.65
2023-04-07,3609,44.5
2023-04-10,3609,43.95
2023-04-11,3609,44.4
2023-04-12,3609,43.8
2023-04-13,3609,44.15
2023-04-14,3609,43.15
2023-04-17,3609,43.2
2023-04-18,3609,43.05
2023-04-19,3609,42.0
2023-04-20,3609,41.8
2023-04-21,3609,42.0
2023-04-24,3609,41.8
2023-04-25,3609,42.3
2023-04-26,3609,42.0
2023-04-27,3609,42.15
2023-04-28,3609,42.45
2023-04-06,3611,196.42
2023-04-07,3611,199.69
2023-04-10,3611,200.1
2023-04-11,3611,200.1
2023-04-12,3611,198.87
2023-04-13,3611,200.51
2023-04-14,3611,200.1
2023-04-17,3611,199.28
2023-04-18,3611,195.19
2023-04-19,3611,201.33
2023-04-20,3611,190.69
2023-04-21,3611,186.19
2023-04-24,3611,188.64
2023-04-25,3611,185.78
2023-04-26,3611,189.46
2023-04-27,3611,189.87
2023-04-28,3611,191.92
2023-04-06,3615,16.85
2023-04-07,3615,16.76
2023-04-10,3615,16.95
2023-04-11,3615,17.0
2023-04-12,3615,17.1
2023-04-13,3615,17.1
2023-04-14,3615,17.29
2023-04-17,3615,17.44
2023-04-18,3615,17.64
2023-04-19,3615,17.73
2023-04-20,3615,17.49
2023-04-21,3615,17.29
2023-04-24,3615,17.44
2023-04-25,3615,17.15
2023-04-26,3615,17.24
2023-04-27,3615,17.29
2023-04-28,3615,17.34
2023-04-06,3617,104.46
2023-04-07,3617,106.6
2023-04-10,3617,105.32
2023-04-11,3617,107.89
2023-04-12,3617,116.02
2023-04-13,3617,114.74
2023-04-14,3617,113.45
2023-04-17,3617,114.31
2023-04-18,3617,111.31
2023-04-19,3617,109.6
2023-04-20,3617,104.89
2023-04-21,3617,104.46
2023-04-24,3617,103.18
2023-04-25,3617,99.32
2023-04-26,3617,102.32
2023-04-27,3617,102.32
2023-04-28,3617,105.32
2023-04-06,3622,28.56
2023-04-07,3622,28.47
2023-04-10,3622,28.7
2023-04-11,3622,28.61
2023-04-12,3622,28.61
2023-04-13,3622,28.47
2023-04-14,3622,28.98
2023-04-17,3622,29.96
2023-04-18,3622,30.01
2023-04-19,3622,30.06
2023-04-20,3622,29.59
2023-04-21,3622,29.26
2023-04-24,3622,29.17
2023-04-25,3622,28.23
2023-04-26,3622,28.28
2023-04-27,3622,28.42
2023-04-28,3622,28.51
2023-04-06,3623,16.3
2023-04-07,3623,16.3
2023-04-10,3623,16.4
2023-04-11,3623,16.45
2023-04-12,3623,16.55
2023-04-13,3623,16.55
2023-04-14,3623,16.6
2023-04-17,3623,16.95
2023-04-18,3623,16.9
2023-04-19,3623,16.75
2023-04-20,3623,16.5
2023-04-21,3623,16.45
2023-04-24,3623,16.4
2023-04-25,3623,16.1
2023-04-26,3623,16.1
2023-04-27,3623,16.2
2023-04-28,3623,16.2
2023-04-06,3624,63.79
2023-04-07,3624,62.81
2023-04-10,3624,63.88
2023-04-11,3624,64.15
2023-04-12,3624,67.57
2023-04-13,3624,64.6
2023-04-14,3624,67.03
2023-04-17,3624,68.92
2023-04-18,3624,68.38
2023-04-19,3624,68.47
2023-04-20,3624,64.87
2023-04-21,3624,62.09
2023-04-24,3624,66.49
2023-04-25,3624,64.51
2023-04-26,3624,66.4
2023-04-27,3624,68.2
2023-04-28,3624,67.03
2023-04-06,3625,13.85
2023-04-07,3625,13.65
2023-04-10,3625,13.8
2023-04-11,3625,14.5
2023-04-12,3625,14.7
2023-04-13,3625,14.45
2023-04-14,3625,14.3
2023-04-17,3625,14.2
2023-04-18,3625,14.3
2023-04-19,3625,14.4
2023-04-20,3625,14.15
2023-04-21,3625,14.2
2023-04-24,3625,14.25
2023-04-25,3625,13.85
2023-04-26,3625,13.8
2023-04-27,3625,13.75
2023-04-28,3625,13.7
2023-04-06,3628,42.95
2023-04-07,3628,42.73
2023-04-10,3628,43.12
2023-04-11,3628,44.13
2023-04-12,3628,46.21
2023-04-13,3628,43.95
2023-04-14,3628,43.43
2023-04-17,3628,44.21
2023-04-18,3628,43.78
2023-04-19,3628,44.65
2023-04-20,3628,45.26
2023-04-21,3628,43.04
2023-04-24,3628,42.69
2023-04-25,3628,42.34
2023-04-26,3628,42.65
2023-04-27,3628,42.3
2023-04-28,3628,43.43
2023-04-06,3629,49.35
2023-04-07,3629,49.75
2023-04-10,3629,51.0
2023-04-11,3629,52.5
2023-04-12,3629,55.6
2023-04-13,3629,57.0
2023-04-14,3629,57.4
2023-04-17,3629,59.0
2023-04-18,3629,64.9
2023-04-19,3629,67.1
2023-04-20,3629,70.6
2023-04-21,3629,77.6
2023-04-24,3629,85.3
2023-04-25,3629,86.5
2023-04-26,3629,87.6
2023-04-27,3629,86.0
2023-04-28,3629,88.0
2023-04-06,3630,30.1
2023-04-07,3630,29.65
2023-04-10,3630,30.0
2023-04-11,3630,30.25
2023-04-12,3630,30.15
2023-04-13,3630,30.3
2023-04-14,3630,30.35
2023-04-17,3630,30.75
2023-04-18,3630,30.55
2023-04-19,3630,31.1
2023-04-20,3630,30.05
2023-04-21,3630,28.9
2023-04-24,3630,28.9
2023-04-25,3630,28.0
2023-04-26,3630,28.5
2023-04-27,3630,28.45
2023-04-28,3630,28.8
2023-04-06,3631,36.3
2023-04-07,3631,36.7
2023-04-10,3631,36.6
2023-04-11,3631,35.3
2023-04-12,3631,35.7
2023-04-13,3631,35.8
2023-04-14,3631,35.85
2023-04-17,3631,34.3
2023-04-18,3631,35.35
2023-04-19,3631,35.7
2023-04-20,3631,35.75
2023-04-21,3631,34.8
2023-04-24,3631,34.85
2023-04-25,3631,34.9
2023-04-26,3631,34.95
2023-04-27,3631,35.3
2023-04-28,3631,35.3
2023-04-06,3632,12.35
2023-04-07,3632,12.4
2023-04-10,3632,12.6
2023-04-11,3632,12.65
2023-04-12,3632,12.45
2023-04-13,3632,12.55
2023-04-14,3632,12.65
2023-04-17,3632,13.9
2023-04-18,3632,14.65
2023-04-19,3632,14.6
2023-04-20,3632,14.7
2023-04-21,3632,13.95
2023-04-24,3632,13.95
2023-04-25,3632,14.0
2023-04-26,3632,14.2
2023-04-27,3632,14.3
2023-04-28,3632,14.45
2023-04-06,3645,33.09
2023-04-07,3645,32.95
2023-04-10,3645,33.58
2023-04-11,3645,33.38
2023-04-12,3645,33.96
2023-04-13,3645,34.16
2023-04-14,3645,33.96
2023-04-17,3645,34.54
2023-04-18,3645,34.25
2023-04-19,3645,33.58
2023-04-20,3645,33.14
2023-04-21,3645,33.09
2023-04-24,3645,32.61
2023-04-25,3645,31.64
2023-04-26,3645,31.93
2023-04-27,3645,32.85
2023-04-28,3645,32.41
2023-04-06,3646,23.98
2023-04-07,3646,24.11
2023-04-10,3646,25.22
2023-04-11,3646,25.66
2023-04-12,3646,25.62
2023-04-13,3646,24.64
2023-04-14,3646,24.78
2023-04-17,3646,24.86
