date,stock_id,close
2018-08-20,4908,16.17
2018-08-21,4908,16.25
2018-08-22,4908,16.41
2018-08-23,4908,16.45
2018-08-24,4908,16.56
2018-08-27,4908,16.8
2018-08-28,4908,17.0
2018-08-29,4908,17.08
2018-08-30,4908,17.04
2018-08-31,4908,17.19
2018-08-01,4909,15.8
2018-08-02,4909,15.66
2018-08-03,4909,15.8
2018-08-06,4909,15.75
2018-08-07,4909,15.75
2018-08-08,4909,15.84
2018-08-09,4909,15.89
2018-08-10,4909,15.89
2018-08-13,4909,15.66
2018-08-14,4909,15.66
2018-08-15,4909,15.61
2018-08-16,4909,15.42
2018-08-17,4909,15.42
2018-08-20,4909,15.28
2018-08-21,4909,15.33
2018-08-22,4909,15.52
2018-08-23,4909,16.54
2018-08-24,4909,17.1
2018-08-27,4909,16.68
2018-08-28,4909,16.5
2018-08-29,4909,16.73
2018-08-30,4909,16.77
2018-08-31,4909,17.43
2018-08-01,4911,43.33
2018-08-02,4911,43.52
2018-08-03,4911,44.78
2018-08-06,4911,43.98
2018-08-07,4911,44.78
2018-08-08,4911,44.36
2018-08-09,4911,44.36
2018-08-10,4911,43.89
2018-08-13,4911,42.49
2018-08-14,4911,43.42
2018-08-15,4911,43.05
2018-08-16,4911,43.05
2018-08-17,4911,42.67
2018-08-20,4911,42.39
2018-08-21,4911,42.39
2018-08-22,4911,42.39
2018-08-23,4911,41.88
2018-08-24,4911,41.37
2018-08-27,4911,41.27
2018-08-28,4911,40.15
2018-08-29,4911,37.73
2018-08-30,4911,38.52
2018-08-31,4911,39.03
2018-08-01,4912,140.98
2018-08-02,4912,137.3
2018-08-03,4912,140.37
2018-08-06,4912,140.37
2018-08-07,4912,144.05
2018-08-08,4912,145.91
2018-08-09,4912,143.74
2018-08-10,4912,137.54
2018-08-13,4912,125.77
2018-08-14,4912,129.49
2018-08-15,4912,126.7
2018-08-16,4912,127.94
2018-08-17,4912,127.01
2018-08-20,4912,131.04
2018-08-21,4912,134.44
2018-08-22,4912,145.6
2018-08-23,4912,140.95
2018-08-24,4912,138.78
2018-08-27,4912,131.97
2018-08-28,4912,133.51
2018-08-29,4912,134.44
2018-08-30,4912,133.82
2018-08-31,4912,138.16
2018-08-01,4915,40.34
2018-08-02,4915,39.5
2018-08-03,4915,39.92
2018-08-06,4915,41.11
2018-08-07,4915,41.95
2018-08-08,4915,42.23
2018-08-09,4915,41.67
2018-08-10,4915,41.25
2018-08-13,4915,39.71
2018-08-14,4915,41.25
2018-08-15,4915,40.62
2018-08-16,4915,40.55
2018-08-17,4915,40.27
2018-08-20,4915,39.15
2018-08-21,4915,39.01
2018-08-22,4915,38.87
2018-08-23,4915,38.87
2018-08-24,4915,39.01
2018-08-27,4915,39.08
2018-08-28,4915,41.25
2018-08-29,4915,41.18
2018-08-30,4915,40.34
2018-08-31,4915,39.85
2018-08-01,4916,27.6
2018-08-02,4916,27.37
2018-08-03,4916,27.37
2018-08-06,4916,27.84
2018-08-07,4916,28.16
2018-08-08,4916,28.24
2018-08-09,4916,27.88
2018-08-10,4916,27.76
2018-08-13,4916,26.89
2018-08-14,4916,27.6
2018-08-15,4916,27.96
2018-08-16,4916,27.83
2018-08-17,4916,27.91
2018-08-20,4916,27.91
2018-08-21,4916,28.89
2018-08-22,4916,29.21
2018-08-23,4916,29.66
2018-08-24,4916,29.21
2018-08-27,4916,29.29
2018-08-28,4916,29.37
2018-08-29,4916,29.37
2018-08-30,4916,29.09
2018-08-31,4916,29.25
2018-08-01,4919,46.67
2018-08-02,4919,45.43
2018-08-03,4919,46.16
2018-08-06,4919,45.87
2018-08-07,4919,45.58
2018-08-08,4919,46.09
2018-08-09,4919,45.5
2018-08-10,4919,45.58
2018-08-13,4919,43.6
2018-08-14,4919,44.82
2018-08-15,4919,44.97
2018-08-16,4919,44.59
2018-08-17,4919,43.53
2018-08-20,4919,39.35
2018-08-21,4919,38.89
2018-08-22,4919,39.12
2018-08-23,4919,39.5
2018-08-24,4919,39.8
2018-08-27,4919,40.64
2018-08-28,4919,41.63
2018-08-29,4919,41.32
2018-08-30,4919,41.47
2018-08-31,4919,42.69
2018-08-01,4923,27.58
2018-08-02,4923,27.01
2018-08-03,4923,26.87
2018-08-06,4923,26.1
2018-08-07,4923,26.05
2018-08-08,4923,26.09
2018-08-09,4923,24.76
2018-08-10,4923,25.11
2018-08-13,4923,22.5
2018-08-14,4923,23.05
2018-08-15,4923,22.64
2018-08-16,4923,21.85
2018-08-17,4923,24.05
2018-08-20,4923,22.71
2018-08-21,4923,22.92
2018-08-22,4923,23.56
2018-08-23,4923,22.59
2018-08-24,4923,22.32
2018-08-27,4923,23.43
2018-08-28,4923,25.36
2018-08-29,4923,25.11
2018-08-30,4923,25.38
2018-08-31,4923,24.69
2018-08-01,4924,8.69
2018-08-02,4924,8.74
2018-08-03,4924,8.55
2018-08-06,4924,8.74
2018-08-07,4924,8.7
2018-08-08,4924,8.72
2018-08-09,4924,8.71
2018-08-10,4924,8.8
2018-08-13,4924,9.0
2018-08-14,4924,9.3
2018-08-15,4924,9.2
2018-08-16,4924,9.2
2018-08-17,4924,9.2
2018-08-20,4924,9.22
2018-08-21,4924,9.25
2018-08-22,4924,9.25
2018-08-23,4924,9.19
2018-08-24,4924,9.15
2018-08-27,4924,9.13
2018-08-28,4924,9.2
2018-08-29,4924,9.23
2018-08-30,4924,9.26
2018-08-31,4924,9.3
2018-08-01,4927,24.75
2018-08-02,4927,25.1
2018-08-03,4927,25.02
2018-08-06,4927,24.71
2018-08-07,4927,25.37
2018-08-08,4927,24.67
2018-08-09,4927,24.79
2018-08-10,4927,24.71
2018-08-13,4927,23.9
2018-08-14,4927,23.04
2018-08-15,4927,23.2
2018-08-16,4927,23.39
2018-08-17,4927,23.08
2018-08-20,4927,23.55
2018-08-21,4927,24.67
2018-08-22,4927,25.06
2018-08-23,4927,25.14
2018-08-24,4927,25.72
2018-08-27,4927,27.43
2018-08-28,4927,28.52
2018-08-29,4927,29.03
2018-08-30,4927,28.52
2018-08-31,4927,28.44
2018-08-01,4930,11.26
2018-08-02,4930,11.31
2018-08-03,4930,11.26
2018-08-06,4930,11.31
2018-08-07,4930,11.4
2018-08-08,4930,11.35
2018-08-09,4930,11.31
2018-08-10,4930,11.26
2018-08-13,4930,11.07
2018-08-14,4930,11.07
2018-08-15,4930,11.07
2018-08-16,4930,10.98
2018-08-17,4930,10.98
2018-08-20,4930,11.03
2018-08-21,4930,10.98
2018-08-22,4930,10.93
2018-08-23,4930,10.89
2018-08-24,4930,10.84
2018-08-27,4930,10.84
2018-08-28,4930,10.79
2018-08-29,4930,10.79
2018-08-30,4930,10.75
2018-08-31,4930,10.75
2018-08-01,4931,17.5
2018-08-02,4931,17.34
2018-08-03,4931,17.34
2018-08-06,4931,17.58
2018-08-07,4931,17.75
2018-08-08,4931,17.91
2018-08-09,4931,18.07
2018-08-10,4931,17.75
2018-08-13,4931,17.38
2018-08-14,4931,17.5
2018-08-15,4931,17.42
2018-08-17,4931,17.67
2018-08-20,4931,17.5
2018-08-21,4931,17.1
2018-08-22,4931,17.01
2018-08-24,4931,16.69
2018-08-27,4931,16.69
2018-08-28,4931,16.53
2018-08-29,4931,16.69
2018-08-30,4931,16.58
2018-08-01,4933,12.72
2018-08-02,4933,12.69
2018-08-03,4933,12.65
2018-08-06,4933,12.62
2018-08-07,4933,12.9
2018-08-08,4933,12.72
2018-08-09,4933,12.97
2018-08-10,4933,14.24
2018-08-13,4933,14.69
2018-08-14,4933,14.28
2018-08-15,4933,14.55
2018-08-16,4933,14.65
2018-08-17,4933,14.52
2018-08-20,4933,14.24
2018-08-21,4933,14.24
2018-08-22,4933,14.14
2018-08-23,4933,14.07
2018-08-24,4933,14.07
2018-08-27,4933,14.24
2018-08-28,4933,14.24
2018-08-29,4933,14.48
2018-08-30,4933,14.41
2018-08-31,4933,14.65
2018-08-01,4934,13.81
2018-08-02,4934,13.66
2018-08-03,4934,13.63
2018-08-06,4934,13.8
2018-08-07,4934,13.7
2018-08-08,4934,13.59
2018-08-09,4934,13.45
2018-08-10,4934,13.38
2018-08-13,4934,12.62
2018-08-14,4934,12.44
2018-08-15,4934,12.13
2018-08-16,4934,11.62
2018-08-17,4934,11.51
2018-08-20,4934,11.07
2018-08-21,4934,11.13
2018-08-22,4934,11.78
2018-08-23,4934,12.39
2018-08-24,4934,12.04
2018-08-27,4934,12.12
2018-08-28,4934,12.06
2018-08-29,4934,12.08
2018-08-30,4934,12.34
2018-08-31,4934,12.84
2018-08-01,4935,27.47
2018-08-02,4935,27.36
2018-08-03,4935,28.87
2018-08-06,4935,28.62
2018-08-07,4935,28.36
2018-08-08,4935,28.54
2018-08-09,4935,27.93
2018-08-10,4935,27.29
2018-08-13,4935,26.79
2018-08-14,4935,26.97
2018-08-15,4935,26.86
2018-08-16,4935,26.68
2018-08-17,4935,26.75
2018-08-20,4935,26.43
2018-08-21,4935,26.93
2018-08-22,4935,27.0
2018-08-23,4935,27.07
2018-08-24,4935,27.18
2018-08-27,4935,27.18
2018-08-28,4935,27.29
2018-08-29,4935,27.32
2018-08-30,4935,27.47
2018-08-31,4935,27.36
2018-08-01,4938,44.47
2018-08-02,4938,43.88
2018-08-03,4938,43.95
2018-08-06,4938,43.49
2018-08-07,4938,43.88
2018-08-08,4938,43.88
2018-08-09,4938,43.95
2018-08-10,4938,45.46
2018-08-13,4938,44.67
2018-08-14,4938,45.13
2018-08-15,4938,44.28
2018-08-16,4938,43.82
2018-08-17,4938,43.09
2018-08-20,4938,43.22
2018-08-21,4938,42.37
2018-08-22,4938,42.5
2018-08-23,4938,42.3
2018-08-24,4938,41.97
2018-08-27,4938,42.5
2018-08-28,4938,42.96
2018-08-29,4938,43.49
2018-08-30,4938,42.5
2018-08-31,4938,43.62
2018-08-01,4939,19.31
2018-08-02,4939,18.84
2018-08-03,4939,18.84
2018-08-06,4939,18.76
2018-08-07,4939,19.07
2018-08-08,4939,19.11
2018-08-09,4939,18.99
2018-08-10,4939,18.48
2018-08-13,4939,17.58
2018-08-14,4939,17.65
2018-08-15,4939,17.34
2018-08-16,4939,17.26
2018-08-17,4939,17.14
2018-08-20,4939,16.47
2018-08-21,4939,16.47
2018-08-22,4939,16.16
2018-08-23,4939,16.71
2018-08-24,4939,16.08
2018-08-27,4939,16.39
2018-08-28,4939,17.18
2018-08-29,4939,17.26
2018-08-30,4939,17.1
2018-08-31,4939,16.87
2018-08-01,4942,18.51
2018-08-02,4942,18.15
2018-08-03,4942,18.08
2018-08-06,4942,18.18
2018-08-07,4942,18.21
2018-08-08,4942,18.98
2018-08-09,4942,18.64
2018-08-10,4942,18.61
2018-08-13,4942,18.68
2018-08-14,4942,18.81
2018-08-15,4942,18.81
2018-08-16,4942,18.78
2018-08-17,4942,18.81
2018-08-20,4942,18.84
2018-08-21,4942,18.84
2018-08-22,4942,18.71
2018-08-23,4942,18.84
2018-08-24,4942,19.02
2018-08-27,4942,20.09
2018-08-28,4942,20.78
2018-08-29,4942,21.53
2018-08-30,4942,21.74
2018-08-31,4942,22.78
2018-08-01,4943,451.11
2018-08-02,4943,443.12
2018-08-03,4943,444.72
2018-08-06,4943,466.31
2018-08-07,4943,463.91
2018-08-08,4943,455.91
2018-08-09,4943,439.12
2018-08-10,4943,425.51
2018-08-13,4943,392.73
2018-08-14,4943,364.73
2018-08-15,4943,363.13
2018-08-16,4943,363.13
2018-08-17,4943,367.13
2018-08-20,4943,366.33
2018-08-21,4943,375.92
2018-08-22,4943,413.52
2018-08-23,4943,409.53
2018-08-24,4943,418.32
2018-08-27,4943,420.72
2018-08-28,4943,438.32
2018-08-29,4943,435.91
2018-08-30,4943,434.32
2018-08-31,4943,439.91
2018-08-01,4944,114.06
2018-08-02,4944,113.14
2018-08-03,4944,110.99
2018-08-06,4944,110.68
2018-08-07,4944,107.62
2018-08-08,4944,105.47
2018-08-09,4944,101.49
2018-08-10,4944,101.49
2018-08-13,4944,95.05
2018-08-14,4944,104.55
2018-08-15,4944,99.95
2018-08-16,4944,99.34
2018-08-17,4944,98.11
2018-08-20,4944,96.89
2018-08-21,4944,99.65
2018-08-22,4944,98.42
2018-08-23,4944,97.5
2018-08-24,4944,97.19
2018-08-27,4944,100.57
2018-08-28,4944,105.78
2018-08-29,4944,104.55
2018-08-30,4944,105.17
2018-08-31,4944,103.94
2018-08-01,4946,207.69
2018-08-02,4946,205.77
2018-08-03,4946,204.67
2018-08-06,4946,204.67
2018-08-07,4946,206.32
2018-08-08,4946,205.77
2018-08-09,4946,207.97
2018-08-10,4946,206.59
2018-08-13,4946,198.06
2018-08-14,4946,196.96
2018-08-15,4946,198.06
2018-08-16,4946,197.51
2018-08-17,4946,198.06
2018-08-20,4946,199.16
2018-08-21,4946,196.96
2018-08-22,4946,194.49
2018-08-23,4946,196.96
2018-08-24,4946,196.96
2018-08-27,4946,196.69
2018-08-28,4946,197.24
2018-08-29,4946,197.79
2018-08-30,4946,198.06
2018-08-31,4946,202.47
2018-08-01,4949,6.14
2018-08-02,4949,5.84
2018-08-07,4949,5.64
2018-08-08,4949,5.84
2018-08-09,4949,4.87
2018-08-10,4949,4.65
2018-08-13,4949,4.88
2018-08-14,4949,5.06
2018-08-15,4949,5.3
2018-08-16,4949,5.64
2018-08-17,4949,5.45
2018-08-20,4949,5.68
2018-08-21,4949,5.64
2018-08-22,4949,5.94
2018-08-23,4949,5.88
2018-08-24,4949,5.89
2018-08-27,4949,5.69
2018-08-29,4949,5.64
2018-08-30,4949,5.55
2018-08-31,4949,5.45
2018-08-01,4950,16.9
2018-08-02,4950,16.9
2018-08-03,4950,16.9
2018-08-06,4950,17.0
2018-08-07,4950,17.0
2018-08-08,4950,16.9
2018-08-09,4950,16.85
2018-08-10,4950,16.85
2018-08-13,4950,16.3
2018-08-14,4950,16.7
2018-08-16,4950,16.8
2018-08-17,4950,16.8
2018-08-20,4950,15.95
2018-08-21,4950,15.9
2018-08-22,4950,15.9
2018-08-23,4950,16.35
2018-08-24,4950,16.6
2018-08-27,4950,16.7
2018-08-28,4950,16.85
2018-08-29,4950,16.8
2018-08-30,4950,17.0
2018-08-31,4950,17.0
2018-08-01,4951,10.82
2018-08-02,4951,10.78
2018-08-03,4951,10.9
2018-08-06,4951,12.05
2018-08-07,4951,11.71
2018-08-08,4951,11.44
2018-08-09,4951,11.93
2018-08-10,4951,11.44
2018-08-13,4951,11.57
2018-08-14,4951,11.57
2018-08-15,4951,11.66
2018-08-17,4951,11.58
2018-08-20,4951,11.62
2018-08-22,4951,11.42
2018-08-23,4951,11.57
2018-08-24,4951,11.73
2018-08-27,4951,11.52
2018-08-29,4951,11.45
2018-08-30,4951,11.87
2018-08-01,4952,26.75
2018-08-02,4952,26.12
2018-08-03,4952,26.28
2018-08-06,4952,26.42
2018-08-07,4952,26.05
2018-08-08,4952,26.05
2018-08-09,4952,25.88
2018-08-10,4952,25.98
2018-08-13,4952,25.42
2018-08-14,4952,25.55
2018-08-15,4952,24.98
2018-08-16,4952,25.22
2018-08-17,4952,25.05
2018-08-20,4952,24.75
2018-08-21,4952,24.82
2018-08-22,4952,24.72
2018-08-23,4952,24.82
2018-08-24,4952,24.58
2018-08-27,4952,25.05
2018-08-28,4952,25.18
2018-08-29,4952,25.18
2018-08-30,4952,25.12
2018-08-31,4952,24.92
2018-08-01,4953,37.88
2018-08-02,4953,37.35
2018-08-03,4953,39.77
2018-08-06,4953,40.16
2018-08-07,4953,42.26
2018-08-08,4953,41.21
2018-08-09,4953,41.54
2018-08-10,4953,41.34
2018-08-13,4953,38.85
2018-08-14,4953,42.71
2018-08-15,4953,46.97
2018-08-16,4953,51.61
2018-08-17,4953,54.29
2018-08-20,4953,48.86
2018-08-21,4953,49.06
2018-08-22,4953,52.66
2018-08-23,4953,48.54
2018-08-24,4953,47.68
2018-08-27,4953,48.93
2018-08-28,4953,46.77
2018-08-29,4953,48.27
2018-08-30,4953,47.1
2018-08-31,4953,50.82
2018-08-01,4956,22.46
2018-08-02,4956,22.32
2018-08-03,4956,22.17
2018-08-06,4956,22.12
2018-08-07,4956,21.98
2018-08-08,4956,21.73
2018-08-09,4956,21.63
2018-08-10,4956,21.49
2018-08-13,4956,20.56
2018-08-14,4956,20.31
2018-08-15,4956,20.07
2018-08-16,4956,19.88
2018-08-17,4956,20.02
2018-08-20,4956,19.88
2018-08-21,4956,20.07
2018-08-22,4956,19.88
2018-08-23,4956,19.88
2018-08-24,4956,19.68
2018-08-27,4956,19.97
2018-08-28,4956,20.56
2018-08-29,4956,21.0
2018-08-30,4956,20.71
2018-08-31,4956,20.66
2018-08-01,4958,54.45
2018-08-02,4958,52.88
2018-08-03,4958,52.88
2018-08-06,4958,54.67
2018-08-07,4958,54.3
2018-08-08,4958,53.55
2018-08-09,4958,53.55
2018-08-10,4958,53.7
2018-08-13,4958,54.82
2018-08-14,4958,57.35
2018-08-15,4958,55.86
2018-08-16,4958,56.91
2018-08-17,4958,56.61
2018-08-20,4958,55.56
2018-08-21,4958,56.31
2018-08-22,4958,56.24
2018-08-23,4958,55.94
2018-08-24,4958,55.94
2018-08-27,4958,57.28
2018-08-28,4958,57.21
2018-08-29,4958,58.85
2018-08-30,4958,58.62
2018-08-31,4958,58.62
2018-08-01,4960,10.32
2018-08-02,4960,10.13
2018-08-03,4960,10.19
2018-08-06,4960,10.08
2018-08-07,4960,9.99
2018-08-08,4960,9.99
2018-08-09,4960,9.94
2018-08-10,4960,9.84
2018-08-13,4960,9.57
2018-08-14,4960,9.66
2018-08-15,4960,9.56
2018-08-16,4960,9.59
2018-08-17,4960,9.6
2018-08-20,4960,9.56
2018-08-21,4960,9.58
2018-08-22,4960,9.6
2018-08-23,4960,9.66
2018-08-24,4960,9.8
2018-08-27,4960,9.84
2018-08-28,4960,9.89
2018-08-29,4960,9.89
2018-08-30,4960,9.94
2018-08-31,4960,9.84
2018-08-01,4961,56.56
2018-08-02,4961,55.99
2018-08-03,4961,56.78
2018-08-06,4961,61.25
2018-08-07,4961,61.27
2018-08-08,4961,62.1
2018-08-09,4961,62.28
2018-08-10,4961,62.2
2018-08-13,4961,58.56
2018-08-14,4961,57.86
2018-08-15,4961,56.56
2018-08-16,4961,57.87
2018-08-17,4961,57.86
2018-08-20,4961,58.26
2018-08-21,4961,58.4
2018-08-22,4961,59.79
2018-08-23,4961,59.49
2018-08-24,4961,58.93
2018-08-27,4961,58.77
2018-08-28,4961,59.09
2018-08-29,4961,58.5
2018-08-30,4961,56.93
2018-08-31,4961,55.55
2018-08-01,4966,398.15
2018-08-02,4966,389.24
2018-08-03,4966,419.77
2018-08-06,4966,424.86
2018-08-07,4966,412.14
2018-08-08,4966,420.62
2018-08-09,4966,423.16
2018-08-10,4966,414.26
2018-08-13,4966,413.84
2018-08-14,4966,410.02
2018-08-15,4966,407.48
2018-08-16,4966,386.7
2018-08-17,4966,390.09
2018-08-20,4966,370.59
2018-08-21,4966,373.13
2018-08-22,4966,364.65
2018-08-23,4966,384.58
2018-08-24,4966,390.94
2018-08-27,4966,394.61
2018-08-28,4966,391.13
2018-08-29,4966,391.13
2018-08-30,4966,390.26
2018-08-31,4966,396.36
2018-08-01,4967,47.62
2018-08-02,4967,46.32
2018-08-03,4967,45.61
2018-08-06,4967,42.83
2018-08-07,4967,43.04
2018-08-08,4967,42.58
2018-08-09,4967,42.21
2018-08-10,4967,43.4
2018-08-13,4967,41.87
2018-08-14,4967,42.44
2018-08-15,4967,41.37
2018-08-16,4967,40.42
2018-08-17,4967,40.41
2018-08-20,4967,40.76
2018-08-21,4967,41.48
2018-08-22,4967,41.18
2018-08-23,4967,41.12
2018-08-24,4967,41.01
2018-08-27,4967,41.02
2018-08-28,4967,40.78
2018-08-29,4967,41.01
2018-08-30,4967,41.02
2018-08-31,4967,41.15
2018-08-01,4968,38.26
2018-08-02,4968,37.72
2018-08-03,4968,37.35
2018-08-06,4968,37.66
2018-08-07,4968,39.22
2018-08-08,4968,38.62
2018-08-09,4968,39.04
2018-08-10,4968,39.34
2018-08-13,4968,37.66
2018-08-14,4968,37.9
2018-08-15,4968,36.21
2018-08-16,4968,34.76
2018-08-17,4968,33.86
2018-08-20,4968,32.11
2018-08-21,4968,32.41
2018-08-22,4968,32.72
2018-08-23,4968,32.47
2018-08-24,4968,31.63
2018-08-27,4968,33.32
2018-08-28,4968,33.38
2018-08-29,4968,34.64
2018-08-30,4968,34.28
2018-08-31,4968,34.76
2018-08-01,4971,64.95
2018-08-02,4971,65.13
2018-08-03,4971,65.93
2018-08-06,4971,65.75
2018-08-07,4971,65.93
2018-08-08,4971,62.98
2018-08-09,4971,61.91
2018-08-10,4971,61.2
2018-08-13,4971,56.64
2018-08-14,4971,56.91
2018-08-15,4971,55.21
2018-08-16,4971,55.3
2018-08-17,4971,56.91
2018-08-20,4971,53.78
2018-08-21,4971,53.96
2018-08-22,4971,55.12
2018-08-23,4971,55.39
2018-08-24,4971,54.5
2018-08-27,4971,56.1
2018-08-28,4971,55.84
2018-08-29,4971,56.28
2018-08-30,4971,56.28
2018-08-31,4971,56.91
2018-08-01,4972,25.23
2018-08-02,4972,24.89
2018-08-03,4972,24.79
2018-08-06,4972,24.79
2018-08-07,4972,24.62
2018-08-08,4972,24.79
2018-08-09,4972,24.62
2018-08-10,4972,24.62
2018-08-13,4972,23.85
2018-08-14,4972,24.02
2018-08-15,4972,23.65
2018-08-16,4972,23.38
2018-08-17,4972,23.55
2018-08-20,4972,23.52
2018-08-21,4972,23.62
2018-08-22,4972,23.78
2018-08-23,4972,23.52
2018-08-24,4972,23.62
2018-08-27,4972,23.65
2018-08-28,4972,23.68
2018-08-29,4972,23.82
2018-08-30,4972,23.92
2018-08-31,4972,23.85
2018-08-01,4973,10.94
2018-08-02,4973,10.98
2018-08-03,4973,11.12
2018-08-06,4973,11.12
2018-08-07,4973,10.87
2018-08-08,4973,10.91
2018-08-09,4973,10.94
2018-08-10,4973,10.91
2018-08-13,4973,10.77
2018-08-14,4973,10.7
2018-08-15,4973,10.84
2018-08-16,4973,10.7
2018-08-17,4973,10.63
2018-08-20,4973,10.63
2018-08-21,4973,10.66
2018-08-22,4973,10.84
2018-08-23,4973,10.59
2018-08-24,4973,10.56
2018-08-27,4973,10.53
2018-08-28,4973,10.46
2018-08-29,4973,10.46
2018-08-30,4973,10.49
2018-08-31,4973,10.49
2018-08-01,4974,28.95
2018-08-02,4974,28.52
2018-08-03,4974,28.64
2018-08-06,4974,28.02
2018-08-07,4974,27.96
2018-08-08,4974,27.99
2018-08-09,4974,28.02
2018-08-10,4974,27.96
2018-08-13,4974,26.72
2018-08-14,4974,27.25
2018-08-15,4974,26.9
2018-08-16,4974,26.94
2018-08-17,4974,26.97
2018-08-20,4974,26.81
2018-08-21,4974,26.78
2018-08-22,4974,26.62
2018-08-23,4974,26.59
2018-08-24,4974,26.53
2018-08-27,4974,26.75
2018-08-28,4974,26.81
2018-08-29,4974,27.0
2018-08-30,4974,26.9
2018-08-31,4974,27.0
2018-08-01,4976,55.76
2018-08-02,4976,54.7
2018-08-03,4976,54.51
2018-08-06,4976,53.93
2018-08-07,4976,52.4
2018-08-08,4976,52.88
2018-08-09,4976,53.26
2018-08-10,4976,51.44
2018-08-13,4976,47.26
2018-08-14,4976,47.79
2018-08-15,4976,47.98
2018-08-16,4976,47.98
2018-08-17,4976,47.46
2018-08-20,4976,46.54
2018-08-21,4976,46.88
2018-08-22,4976,46.69
2018-08-23,4976,46.16
2018-08-24,4976,44.72
2018-08-27,4976,46.74
2018-08-28,4976,46.45
2018-08-29,4976,46.69
2018-08-30,4976,46.83
2018-08-31,4976,46.11
2018-08-01,4977,60.45
2018-08-02,4977,59.87
2018-08-03,4977,59.58
2018-08-06,4977,60.09
2018-08-07,4977,59.73
2018-08-08,4977,59.58
2018-08-09,4977,59.66
2018-08-10,4977,55.67
2018-08-13,4977,50.68
2018-08-14,4977,51.69
2018-08-15,4977,50.03
2018-08-16,4977,48.87
2018-08-17,4977,48.36
2018-08-20,4977,48.43
2018-08-21,4977,49.23
2018-08-22,4977,48.72
2018-08-23,4977,50.9
2018-08-24,4977,50.32
2018-08-27,4977,51.26
2018-08-28,4977,50.82
2018-08-29,4977,50.17
2018-08-30,4977,50.61
2018-08-31,4977,50.68
2018-08-01,4979,24.61
2018-08-02,4979,24.52
2018-08-03,4979,24.42
2018-08-06,4979,24.09
2018-08-07,4979,23.51
2018-08-08,4979,23.85
2018-08-09,4979,23.56
2018-08-10,4979,23.18
2018-08-13,4979,21.74
2018-08-14,4979,22.31
2018-08-15,4979,21.6
2018-08-16,4979,21.31
2018-08-17,4979,21.26
2018-08-20,4979,19.73
2018-08-21,4979,20.3
2018-08-22,4979,20.45
2018-08-23,4979,21.64
2018-08-24,4979,20.97
2018-08-27,4979,21.64
2018-08-28,4979,21.6
2018-08-29,4979,21.6
2018-08-30,4979,21.79
2018-08-31,4979,21.88
2018-08-01,4984,53.9
2018-08-02,4984,53.8
2018-08-03,4984,53.9
2018-08-06,4984,53.8
2018-08-07,4984,53.8
2018-08-08,4984,53.8
2018-08-09,4984,53.9
2018-08-10,4984,54.0
2018-08-13,4984,54.1
2018-08-14,4984,54.1
2018-08-15,4984,54.2
2018-08-16,4984,54.3
2018-08-17,4984,54.3
2018-08-20,4984,54.3
2018-08-21,4984,54.3
2018-08-22,4984,54.2
2018-08-23,4984,54.7
2018-08-01,4987,33.22
2018-08-02,4987,33.0
2018-08-03,4987,32.78
2018-08-06,4987,33.28
2018-08-07,4987,34.0
2018-08-08,4987,34.39
2018-08-09,4987,34.33
2018-08-10,4987,35.0
2018-08-13,4987,34.17
2018-08-14,4987,34.94
2018-08-15,4987,34.56
2018-08-16,4987,34.5
2018-08-17,4987,34.61
2018-08-20,4987,34.5
2018-08-21,4987,34.67
2018-08-22,4987,34.67
2018-08-23,4987,34.72
2018-08-24,4987,34.11
2018-08-27,4987,34.39
2018-08-28,4987,34.28
2018-08-29,4987,34.28
2018-08-30,4987,34.5
2018-08-31,4987,34.5
2018-08-01,4989,30.64
2018-08-02,4989,29.54
2018-08-03,4989,29.82
2018-08-06,4989,29.41
2018-08-07,4989,30.32
2018-08-08,4989,29.82
2018-08-09,4989,29.45
2018-08-10,4989,29.41
2018-08-13,4989,28.58
2018-08-14,4989,29.13
2018-08-15,4989,28.22
2018-08-16,4989,27.94
2018-08-17,4989,27.77
2018-08-20,4989,26.62
2018-08-21,4989,26.94
2018-08-22,4989,26.85
2018-08-23,4989,26.49
2018-08-24,4989,26.3
2018-08-27,4989,26.49
2018-08-28,4989,26.53
2018-08-29,4989,26.53
2018-08-30,4989,26.53
2018-08-31,4989,26.49
2018-08-01,4991,61.36
2018-08-02,4991,59.8
2018-08-03,4991,62.13
2018-08-06,4991,61.65
2018-08-07,4991,60.97
2018-08-08,4991,60.58
2018-08-09,4991,59.13
2018-08-10,4991,60.19
2018-08-13,4991,56.5
2018-08-14,4991,56.5
2018-08-15,4991,53.79
2018-08-16,4991,52.62
2018-08-17,4991,52.62
2018-08-20,4991,53.4
2018-08-21,4991,53.4
2018-08-22,4991,53.59
2018-08-23,4991,53.88
2018-08-24,4991,54.37
2018-08-27,4991,54.37
2018-08-28,4991,53.88
2018-08-29,4991,54.37
2018-08-30,4991,54.66
2018-08-31,4991,55.14
2018-08-01,4994,56.61
2018-08-02,4994,56.35
2018-08-03,4994,55.91
2018-08-06,4994,59.63
2018-08-07,4994,65.52
2018-08-08,4994,68.85
2018-08-09,4994,67.57
2018-08-10,4994,67.06
2018-08-13,4994,66.68
2018-08-14,4994,66.68
2018-08-15,4994,67.19
2018-08-16,4994,66.03
2018-08-17,4994,67.44
2018-08-20,4994,68.47
2018-08-21,4994,67.44
2018-08-22,4994,67.32
2018-08-23,4994,67.06
