date,stock_id,close
2021-07-28,2834,7.45
2021-07-29,2834,7.47
2021-07-30,2834,7.48
2021-08-02,2834,7.48
2021-08-03,2834,7.48
2021-08-04,2834,7.52
2021-08-05,2834,7.52
2021-08-06,2834,7.54
2021-08-09,2834,7.54
2021-08-10,2834,7.6
2021-08-11,2834,7.74
2021-08-12,2834,7.64
2021-08-13,2834,7.63
2021-08-16,2834,7.52
2021-08-17,2834,7.54
2021-08-18,2834,7.6
2021-08-19,2834,7.58
2021-08-20,2834,7.54
2021-08-23,2834,7.57
2021-08-24,2834,7.55
2021-08-25,2834,7.56
2021-08-26,2834,7.52
2021-08-27,2834,7.53
2021-08-30,2834,7.68
2021-08-31,2834,7.63
2021-09-01,2834,7.66
2021-09-02,2834,7.62
2021-09-03,2834,7.67
2021-09-06,2834,7.7
2021-09-07,2834,7.74
2021-09-08,2834,7.77
2021-09-09,2834,7.74
2021-09-10,2834,7.78
2021-09-13,2834,7.81
2021-09-14,2834,7.87
2021-09-15,2834,7.86
2021-09-16,2834,7.98
2021-09-17,2834,7.86
2021-09-22,2834,7.76
2021-09-23,2834,7.89
2021-09-24,2834,7.89
2021-09-27,2834,7.86
2021-09-28,2834,7.89
2021-09-29,2834,7.88
2021-09-30,2834,7.87
2021-10-01,2834,7.79
2021-10-04,2834,7.79
2021-10-05,2834,7.77
2021-10-06,2834,7.79
2021-10-07,2834,7.84
2021-10-08,2834,7.82
2021-10-12,2834,7.81
2021-10-13,2834,7.77
2021-10-14,2834,7.77
2021-10-15,2834,7.82
2021-10-18,2834,7.82
2021-10-19,2834,7.82
2021-10-20,2834,7.83
2021-10-21,2834,7.83
2021-10-22,2834,7.83
2021-10-25,2834,7.81
2021-10-26,2834,7.84
2021-10-27,2834,7.82
2021-10-28,2834,7.83
2021-10-29,2834,7.79
2021-11-01,2834,7.79
2021-11-02,2834,7.81
2021-11-03,2834,7.82
2021-11-04,2834,7.79
2021-11-05,2834,7.79
2021-11-08,2834,7.8
2021-11-09,2834,7.81
2021-11-10,2834,7.82
2021-11-11,2834,7.81
2021-11-12,2834,7.83
2021-11-15,2834,7.91
2021-11-16,2834,7.9
2021-11-17,2834,8.02
2021-11-18,2834,8.19
2021-11-19,2834,8.09
2021-11-22,2834,8.16
2021-11-23,2834,8.08
2021-11-24,2834,8.15
2021-11-25,2834,8.14
2021-11-26,2834,8.05
2021-11-29,2834,7.97
2021-11-30,2834,7.9
2021-12-01,2834,7.93
2021-12-02,2834,7.92
2021-12-03,2834,7.95
2021-12-06,2834,7.93
2021-12-07,2834,8.01
2021-12-08,2834,8.03
2021-12-09,2834,8.03
2021-12-10,2834,8.02
2021-12-13,2834,7.99
2021-12-14,2834,7.93
2021-12-15,2834,7.93
2021-12-16,2834,7.93
2021-12-17,2834,7.94
2021-12-20,2834,7.95
2021-12-21,2834,7.98
2021-12-22,2834,8.01
2021-12-23,2834,8.02
2021-12-24,2834,8.05
2021-12-27,2834,8.07
2021-12-28,2834,8.15
2021-12-29,2834,8.2
2021-12-30,2834,8.15
2021-01-04,2838,8.71
2021-01-05,2838,8.75
2021-01-06,2838,8.59
2021-01-07,2838,8.71
2021-01-08,2838,8.79
2021-01-11,2838,8.83
2021-01-12,2838,8.71
2021-01-13,2838,8.75
2021-01-14,2838,8.79
2021-01-15,2838,8.71
2021-01-18,2838,8.59
2021-01-19,2838,8.67
2021-01-20,2838,8.43
2021-01-21,2838,8.47
2021-01-22,2838,8.51
2021-01-25,2838,8.55
2021-01-26,2838,8.59
2021-01-27,2838,8.47
2021-01-28,2838,8.43
2021-01-29,2838,8.35
2021-02-01,2838,8.39
2021-02-02,2838,8.43
2021-02-03,2838,8.39
2021-02-04,2838,8.39
2021-02-05,2838,8.39
2021-02-17,2838,8.55
2021-02-18,2838,8.59
2021-02-19,2838,8.59
2021-02-22,2838,8.55
2021-02-23,2838,8.67
2021-02-24,2838,8.63
2021-02-25,2838,8.71
2021-02-26,2838,8.67
2021-03-02,2838,8.59
2021-03-03,2838,8.67
2021-03-04,2838,8.67
2021-03-05,2838,8.71
2021-03-08,2838,8.71
2021-03-09,2838,8.79
2021-03-10,2838,8.75
2021-03-11,2838,8.79
2021-03-12,2838,8.79
2021-03-15,2838,8.79
2021-03-16,2838,8.79
2021-03-17,2838,8.75
2021-03-18,2838,8.75
2021-03-19,2838,8.67
2021-03-22,2838,8.75
2021-03-23,2838,8.75
2021-03-24,2838,8.71
2021-03-25,2838,8.75
2021-03-26,2838,8.79
2021-03-29,2838,8.75
2021-03-30,2838,8.83
2021-03-31,2838,8.87
2021-04-01,2838,8.87
2021-04-06,2838,8.99
2021-04-07,2838,8.95
2021-04-08,2838,9.03
2021-04-09,2838,9.07
2021-04-12,2838,9.07
2021-04-13,2838,9.12
2021-04-14,2838,9.07
2021-04-15,2838,9.07
2021-04-16,2838,9.12
2021-04-19,2838,9.72
2021-04-20,2838,9.56
2021-04-21,2838,9.36
2021-04-22,2838,9.48
2021-04-23,2838,9.52
2021-04-26,2838,9.68
2021-04-27,2838,9.68
2021-04-28,2838,9.72
2021-04-29,2838,9.72
2021-05-03,2838,9.6
2021-05-04,2838,9.48
2021-05-05,2838,9.64
2021-05-06,2838,9.68
2021-05-07,2838,9.8
2021-05-10,2838,10.05
2021-05-11,2838,9.89
2021-05-12,2838,9.44
2021-05-13,2838,9.36
2021-05-14,2838,9.44
2021-05-17,2838,9.03
2021-05-18,2838,9.4
2021-05-19,2838,9.24
2021-05-20,2838,9.24
2021-05-21,2838,9.36
2021-05-24,2838,9.28
2021-05-25,2838,9.28
2021-05-26,2838,9.32
2021-05-27,2838,9.56
2021-05-28,2838,9.48
2021-05-31,2838,9.48
2021-06-01,2838,9.48
2021-06-02,2838,9.56
2021-06-03,2838,9.52
2021-06-04,2838,9.48
2021-06-07,2838,9.48
2021-06-08,2838,9.44
2021-06-09,2838,9.4
2021-06-10,2838,9.4
2021-06-11,2838,9.36
2021-06-15,2838,9.32
2021-06-16,2838,9.28
2021-06-17,2838,9.32
2021-06-18,2838,9.28
2021-06-21,2838,9.24
2021-06-22,2838,9.28
2021-06-23,2838,9.4
2021-06-24,2838,9.4
2021-06-25,2838,9.44
2021-06-28,2838,9.48
2021-06-29,2838,9.48
2021-06-30,2838,9.48
2021-07-01,2838,9.44
2021-07-02,2838,9.4
2021-07-05,2838,9.48
2021-07-06,2838,9.64
2021-07-07,2838,9.64
2021-07-08,2838,9.64
2021-07-09,2838,9.64
2021-07-12,2838,9.68
2021-07-13,2838,9.72
2021-07-14,2838,9.64
2021-07-15,2838,9.72
2021-07-16,2838,9.72
2021-07-19,2838,9.8
2021-07-20,2838,9.76
2021-07-21,2838,9.76
2021-07-22,2838,9.84
2021-07-23,2838,9.84
2021-07-26,2838,9.84
2021-07-27,2838,9.84
2021-07-28,2838,9.8
2021-07-29,2838,9.84
2021-07-30,2838,9.8
2021-08-02,2838,9.89
2021-08-03,2838,9.84
2021-08-04,2838,9.8
2021-08-05,2838,9.84
2021-08-06,2838,9.84
2021-08-09,2838,9.89
2021-08-10,2838,9.84
2021-08-11,2838,9.76
2021-08-12,2838,9.76
2021-08-13,2838,9.72
2021-08-16,2838,9.6
2021-08-17,2838,9.6
2021-08-18,2838,9.6
2021-08-19,2838,9.52
2021-08-20,2838,9.56
2021-08-23,2838,9.64
2021-08-24,2838,9.68
2021-08-25,2838,9.64
2021-08-26,2838,9.64
2021-08-27,2838,9.68
2021-08-30,2838,9.76
2021-08-31,2838,9.93
2021-09-01,2838,10.04
2021-09-02,2838,9.99
2021-09-03,2838,10.12
2021-09-06,2838,10.12
2021-09-07,2838,10.21
2021-09-08,2838,10.12
2021-09-09,2838,10.12
2021-09-10,2838,10.12
2021-09-13,2838,10.17
2021-09-14,2838,10.12
2021-09-15,2838,10.12
2021-09-16,2838,10.17
2021-09-17,2838,10.21
2021-09-22,2838,10.04
2021-09-23,2838,10.17
2021-09-24,2838,10.12
2021-09-27,2838,10.12
2021-09-28,2838,10.21
2021-09-29,2838,10.12
2021-09-30,2838,10.21
2021-10-01,2838,10.12
2021-10-04,2838,10.08
2021-10-05,2838,10.08
2021-10-06,2838,10.12
2021-10-07,2838,10.12
2021-10-08,2838,10.17
2021-10-12,2838,10.08
2021-10-13,2838,10.08
2021-10-14,2838,10.08
2021-10-15,2838,10.12
2021-10-18,2838,10.17
2021-10-19,2838,10.12
2021-10-20,2838,10.21
2021-10-21,2838,10.12
2021-10-22,2838,10.17
2021-10-25,2838,10.21
2021-10-26,2838,10.25
2021-10-27,2838,10.25
2021-10-28,2838,10.25
2021-10-29,2838,10.17
2021-11-01,2838,10.21
2021-11-02,2838,10.12
2021-11-03,2838,10.21
2021-11-04,2838,10.21
2021-11-05,2838,10.21
2021-11-08,2838,10.25
2021-11-09,2838,10.21
2021-11-10,2838,10.25
2021-11-11,2838,10.21
2021-11-12,2838,10.3
2021-11-15,2838,10.43
2021-11-16,2838,10.47
2021-11-17,2838,10.6
2021-11-18,2838,10.68
2021-11-19,2838,10.6
2021-11-22,2838,10.6
2021-11-23,2838,10.55
2021-11-24,2838,10.55
2021-11-25,2838,10.6
2021-11-26,2838,10.47
2021-11-29,2838,10.47
2021-11-30,2838,10.9
2021-12-01,2838,10.68
2021-12-02,2838,10.55
2021-12-03,2838,10.55
2021-12-06,2838,10.64
2021-12-07,2838,10.86
2021-12-08,2838,11.03
2021-12-09,2838,11.16
2021-12-10,2838,11.2
2021-12-13,2838,11.42
2021-12-14,2838,11.24
2021-12-15,2838,11.16
2021-12-16,2838,11.2
2021-12-17,2838,11.29
2021-12-20,2838,11.24
2021-12-21,2838,11.24
2021-12-22,2838,11.24
2021-12-23,2838,11.24
2021-12-24,2838,11.24
2021-12-27,2838,11.33
2021-12-28,2838,11.55
2021-12-29,2838,11.85
2021-12-30,2838,11.72
2021-01-04,2845,8.5
2021-01-05,2845,8.46
2021-01-06,2845,8.46
2021-01-07,2845,8.46
2021-01-08,2845,8.54
2021-01-11,2845,8.5
2021-01-12,2845,8.38
2021-01-13,2845,8.38
2021-01-14,2845,8.42
2021-01-15,2845,8.31
2021-01-18,2845,8.31
2021-01-19,2845,8.34
2021-01-20,2845,8.15
2021-01-21,2845,8.15
2021-01-22,2845,8.11
2021-01-25,2845,8.19
2021-01-26,2845,8.11
2021-01-27,2845,8.11
2021-01-28,2845,8.07
2021-01-29,2845,8.07
2021-02-01,2845,8.15
2021-02-02,2845,8.15
2021-02-03,2845,8.15
2021-02-04,2845,8.11
2021-02-05,2845,8.15
2021-02-17,2845,8.23
2021-02-18,2845,8.27
2021-02-19,2845,8.23
2021-02-22,2845,8.31
2021-02-23,2845,8.34
2021-02-24,2845,8.38
2021-02-25,2845,8.46
2021-02-26,2845,8.38
2021-03-02,2845,8.34
2021-03-03,2845,8.42
2021-03-04,2845,8.42
2021-03-05,2845,8.38
2021-03-08,2845,8.34
2021-03-09,2845,8.5
2021-03-10,2845,8.46
2021-03-11,2845,8.46
2021-03-12,2845,8.5
2021-03-15,2845,8.5
2021-03-16,2845,8.54
2021-03-17,2845,8.46
2021-03-18,2845,8.5
2021-03-19,2845,8.27
2021-03-22,2845,8.38
2021-03-23,2845,8.38
2021-03-24,2845,8.42
2021-03-25,2845,8.5
2021-03-26,2845,8.54
2021-03-29,2845,8.46
2021-03-30,2845,8.46
2021-03-31,2845,8.42
2021-04-01,2845,8.46
2021-04-06,2845,8.38
2021-04-07,2845,8.38
2021-04-08,2845,8.38
2021-04-09,2845,8.34
2021-04-12,2845,8.38
2021-04-13,2845,8.42
2021-04-14,2845,8.38
2021-04-15,2845,8.46
2021-04-16,2845,8.5
2021-04-19,2845,8.7
2021-04-20,2845,8.66
2021-04-21,2845,8.62
2021-04-22,2845,8.62
2021-04-23,2845,8.62
2021-04-26,2845,8.7
2021-04-27,2845,8.74
2021-04-28,2845,8.78
2021-04-29,2845,8.78
2021-05-03,2845,8.66
2021-05-04,2845,8.54
2021-05-05,2845,8.58
2021-05-06,2845,8.58
2021-05-07,2845,8.66
2021-05-10,2845,8.78
2021-05-11,2845,8.62
2021-05-12,2845,8.27
2021-05-13,2845,8.27
2021-05-14,2845,8.34
2021-05-17,2845,8.11
2021-05-18,2845,8.23
2021-05-19,2845,8.19
2021-05-20,2845,8.11
2021-05-21,2845,8.23
2021-05-24,2845,8.19
2021-05-25,2845,8.27
2021-05-26,2845,8.23
2021-05-27,2845,8.19
2021-05-28,2845,8.31
2021-05-31,2845,8.27
2021-06-01,2845,8.34
2021-06-02,2845,8.38
2021-06-03,2845,8.38
2021-06-04,2845,8.31
2021-06-07,2845,8.27
2021-06-08,2845,8.31
2021-06-09,2845,8.27
2021-06-10,2845,8.34
2021-06-11,2845,8.34
2021-06-15,2845,8.27
2021-06-16,2845,8.31
2021-06-17,2845,8.27
2021-06-18,2845,8.27
2021-06-21,2845,8.23
2021-06-22,2845,8.27
2021-06-23,2845,8.34
2021-06-24,2845,8.31
2021-06-25,2845,8.31
2021-06-28,2845,8.34
2021-06-29,2845,8.34
2021-06-30,2845,8.34
2021-07-01,2845,8.34
2021-07-02,2845,8.31
2021-07-05,2845,8.38
2021-07-06,2845,8.38
2021-07-07,2845,8.38
2021-07-08,2845,8.38
2021-07-09,2845,8.34
2021-07-12,2845,8.38
2021-07-13,2845,8.34
2021-07-14,2845,8.34
2021-07-15,2845,8.38
2021-07-16,2845,8.42
2021-07-19,2845,8.42
2021-07-20,2845,8.38
2021-07-21,2845,8.42
2021-07-22,2845,8.46
2021-07-23,2845,8.5
2021-07-26,2845,8.46
2021-07-27,2845,8.46
2021-07-28,2845,8.38
2021-07-29,2845,8.5
2021-07-30,2845,8.46
2021-08-02,2845,8.5
2021-08-03,2845,8.46
2021-08-04,2845,8.5
2021-08-05,2845,8.46
2021-08-06,2845,8.42
2021-08-09,2845,8.46
2021-08-10,2845,8.42
2021-08-11,2845,8.46
2021-08-12,2845,8.46
2021-08-13,2845,8.42
2021-08-16,2845,8.38
2021-08-17,2845,8.38
2021-08-18,2845,8.42
2021-08-19,2845,8.38
2021-08-20,2845,8.38
2021-08-23,2845,8.42
2021-08-24,2845,8.42
2021-08-25,2845,8.46
2021-08-26,2845,8.42
2021-08-27,2845,8.54
2021-08-30,2845,8.62
2021-08-31,2845,8.66
2021-09-01,2845,8.74
2021-09-02,2845,8.62
2021-09-03,2845,8.74
2021-09-06,2845,8.66
2021-09-07,2845,8.74
2021-09-08,2845,8.66
2021-09-09,2845,8.66
2021-09-10,2845,8.66
2021-09-13,2845,8.74
2021-09-14,2845,8.74
2021-09-15,2845,8.7
2021-09-16,2845,8.74
2021-09-17,2845,8.68
2021-09-22,2845,8.56
2021-09-23,2845,8.64
2021-09-24,2845,8.68
2021-09-27,2845,8.64
2021-09-28,2845,8.68
2021-09-29,2845,8.6
2021-09-30,2845,8.64
2021-10-01,2845,8.56
2021-10-04,2845,8.6
2021-10-05,2845,8.56
2021-10-06,2845,8.64
2021-10-07,2845,8.64
2021-10-08,2845,8.68
2021-10-12,2845,8.64
2021-10-13,2845,8.6
2021-10-14,2845,8.6
2021-10-15,2845,8.6
2021-10-18,2845,8.64
2021-10-19,2845,8.64
2021-10-20,2845,8.68
2021-10-21,2845,8.72
2021-10-22,2845,8.68
2021-10-25,2845,8.68
2021-10-26,2845,8.72
2021-10-27,2845,8.72
2021-10-28,2845,8.68
2021-10-29,2845,8.64
2021-11-01,2845,8.64
2021-11-02,2845,8.68
2021-11-03,2845,8.68
2021-11-04,2845,8.64
2021-11-05,2845,8.68
2021-11-08,2845,8.72
2021-11-09,2845,8.68
2021-11-10,2845,8.72
2021-11-11,2845,8.68
2021-11-12,2845,8.72
2021-11-15,2845,8.76
2021-11-16,2845,8.76
2021-11-17,2845,8.89
2021-11-18,2845,8.97
2021-11-19,2845,8.89
2021-11-22,2845,8.93
2021-11-23,2845,8.85
2021-11-24,2845,8.85
2021-11-25,2845,8.76
2021-11-26,2845,8.72
2021-11-29,2845,8.68
2021-11-30,2845,8.68
2021-12-01,2845,8.68
2021-12-02,2845,8.64
2021-12-03,2845,8.72
2021-12-06,2845,8.72
2021-12-07,2845,8.72
2021-12-08,2845,8.76
2021-12-09,2845,8.8
2021-12-10,2845,8.8
2021-12-13,2845,8.76
2021-12-14,2845,8.68
2021-12-15,2845,8.68
2021-12-16,2845,8.68
2021-12-17,2845,8.68
2021-12-20,2845,8.72
2021-12-21,2845,8.76
2021-12-22,2845,8.8
2021-12-23,2845,8.85
2021-12-24,2845,8.85
2021-12-27,2845,8.85
2021-12-28,2845,8.93
2021-12-29,2845,8.97
2021-12-30,2845,8.89
2021-01-04,2849,13.66
2021-01-05,2849,13.66
2021-01-06,2849,13.28
2021-01-07,2849,13.28
2021-01-08,2849,13.28
2021-01-11,2849,13.19
2021-01-12,2849,12.98
2021-01-13,2849,13.28
2021-01-14,2849,13.19
2021-01-15,2849,12.98
2021-01-18,2849,12.69
2021-01-19,2849,12.77
2021-01-20,2849,11.72
2021-01-21,2849,12.02
2021-01-22,2849,12.06
2021-01-25,2849,12.27
2021-01-26,2849,11.97
2021-01-27,2849,12.06
2021-01-28,2849,11.81
2021-01-29,2849,11.51
2021-02-01,2849,11.68
2021-02-02,2849,11.6
2021-02-03,2849,11.55
2021-02-04,2849,11.55
2021-02-05,2849,11.55
2021-02-17,2849,11.76
2021-02-18,2849,11.89
2021-02-19,2849,11.85
2021-02-22,2849,11.93
2021-02-23,2849,12.56
2021-02-24,2849,12.86
2021-02-25,2849,13.15
2021-02-26,2849,12.52
2021-03-02,2849,12.44
2021-03-03,2849,12.44
2021-03-04,2849,12.44
2021-03-05,2849,12.48
2021-03-08,2849,12.48
2021-03-09,2849,12.69
2021-03-10,2849,12.65
2021-03-11,2849,12.73
2021-03-12,2849,12.73
2021-03-15,2849,12.73
2021-03-16,2849,12.81
2021-03-17,2849,12.6
2021-03-18,2849,12.65
2021-03-19,2849,12.44
2021-03-22,2849,12.65
2021-03-23,2849,12.56
2021-03-24,2849,12.73
2021-03-25,2849,12.77
2021-03-26,2849,12.77
2021-03-29,2849,12.73
2021-03-30,2849,12.69
2021-03-31,2849,13.03
2021-04-01,2849,12.94
2021-04-06,2849,12.9
2021-04-07,2849,12.98
2021-04-08,2849,12.86
2021-04-09,2849,12.69
2021-04-12,2849,12.73
2021-04-13,2849,12.77
2021-04-14,2849,12.77
2021-04-15,2849,12.73
2021-04-16,2849,12.81
2021-04-19,2849,12.98
2021-04-20,2849,12.86
2021-04-21,2849,12.65
2021-04-22,2849,12.69
2021-04-23,2849,12.69
2021-04-26,2849,12.73
2021-04-27,2849,12.81
2021-04-28,2849,12.81
2021-04-29,2849,12.77
2021-05-03,2849,12.73
2021-05-04,2849,12.9
2021-05-05,2849,12.81
2021-05-06,2849,12.77
2021-05-07,2849,12.9
2021-05-10,2849,13.11
2021-05-11,2849,12.77
2021-05-12,2849,12.02
2021-05-13,2849,11.68
2021-05-14,2849,11.89
2021-05-17,2849,11.93
2021-05-18,2849,12.18
2021-05-19,2849,12.1
2021-05-20,2849,11.97
2021-05-21,2849,12.18
2021-05-24,2849,12.27
2021-05-25,2849,12.27
2021-05-26,2849,12.27
2021-05-27,2849,12.23
2021-05-28,2849,12.31
2021-05-31,2849,12.14
2021-06-01,2849,12.23
2021-06-02,2849,12.31
2021-06-03,2849,12.31
2021-06-04,2849,12.27
2021-06-07,2849,12.23
2021-06-08,2849,12.23
2021-06-09,2849,12.23
2021-06-10,2849,12.39
2021-06-11,2849,12.35
2021-06-15,2849,12.35
2021-06-16,2849,12.23
2021-06-17,2849,12.35
2021-06-18,2849,12.52
2021-06-21,2849,12.23
2021-06-22,2849,12.31
2021-06-23,2849,12.44
2021-06-24,2849,12.39
2021-06-25,2849,13.32
2021-06-28,2849,13.4
2021-06-29,2849,13.15
2021-06-30,2849,13.24
2021-07-01,2849,13.32
2021-07-02,2849,13.95
2021-07-05,2849,13.82
2021-07-06,2849,13.95
2021-07-07,2849,13.87
2021-07-08,2849,13.82
2021-07-09,2849,13.61
2021-07-12,2849,13.61
2021-07-13,2849,13.66
2021-07-14,2849,13.74
2021-07-15,2849,13.66
2021-07-16,2849,13.32
2021-07-19,2849,13.45
2021-07-20,2849,13.4
2021-07-21,2849,13.53
2021-07-22,2849,14.12
2021-07-23,2849,14.03
2021-07-26,2849,13.95
2021-07-27,2849,13.87
2021-07-28,2849,13.95
2021-07-29,2849,13.95
2021-07-30,2849,13.95
2021-08-02,2849,14.12
2021-08-03,2849,13.97
2021-08-04,2849,13.97
2021-08-05,2849,13.88
2021-08-06,2849,13.66
2021-08-09,2849,13.62
2021-08-10,2849,13.53
2021-08-11,2849,13.62
2021-08-12,2849,13.75
2021-08-13,2849,13.62
2021-08-16,2849,13.53
2021-08-17,2849,13.75
2021-08-18,2849,13.62
2021-08-19,2849,13.44
2021-08-20,2849,13.44
2021-08-23,2849,13.44
2021-08-24,2849,13.57
2021-08-25,2849,13.57
2021-08-26,2849,13.35
2021-08-27,2849,13.53
2021-08-30,2849,13.88
2021-08-31,2849,14.06
2021-09-01,2849,14.19
2021-09-02,2849,14.1
2021-09-03,2849,14.8
2021-09-06,2849,14.8
2021-09-07,2849,14.67
2021-09-08,2849,14.28
2021-09-09,2849,14.1
2021-09-10,2849,14.41
2021-09-13,2849,14.32
2021-09-14,2849,14.23
2021-09-15,2849,14.23
2021-09-16,2849,14.28
2021-09-17,2849,14.28
2021-09-22,2849,13.7
2021-09-23,2849,13.97
2021-09-24,2849,14.19
2021-09-27,2849,14.14
2021-09-28,2849,14.32
2021-09-29,2849,14.19
2021-09-30,2849,14.23
2021-10-01,2849,13.88
2021-10-04,2849,13.92
2021-10-05,2849,13.84
2021-10-06,2849,13.88
2021-10-07,2849,14.28
2021-10-08,2849,14.41
2021-10-12,2849,15.02
2021-10-13,2849,14.93
2021-10-15,2849,14.58
2021-10-18,2849,14.71
2021-10-19,2849,14.67
2021-10-20,2849,14.76
2021-10-21,2849,14.67
2021-10-22,2849,14.67
2021-10-25,2849,14.76
2021-10-26,2849,14.67
2021-10-27,2849,14.63
2021-10-28,2849,14.71
2021-10-29,2849,14.67
2021-11-01,2849,14.67
2021-11-02,2849,14.67
2021-11-03,2849,14.71
2021-11-04,2849,14.71
2021-11-05,2849,14.71
2021-11-08,2849,14.71
2021-11-09,2849,14.71
2021-11-10,2849,14.71
2021-11-11,2849,14.71
2021-11-12,2849,14.67
2021-11-15,2849,14.71
2021-11-16,2849,14.67
2021-11-17,2849,14.71
2021-11-18,2849,14.71
2021-11-19,2849,14.71
2021-11-22,2849,14.76
2021-11-23,2849,14.71
2021-11-24,2849,14.76
2021-11-25,2849,14.67
2021-11-26,2849,14.67
2021-11-29,2849,14.67
2021-11-30,2849,14.54
2021-12-01,2849,14.63
2021-12-02,2849,14.58
2021-12-03,2849,14.54
2021-12-06,2849,14.5
2021-12-07,2849,14.45
2021-12-08,2849,14.5
2021-12-09,2849,14.45
2021-12-10,2849,14.5
2021-12-13,2849,14.45
2021-12-14,2849,14.45
2021-12-15,2849,14.41
2021-12-16,2849,14.41
2021-12-17,2849,14.32
2021-12-20,2849,14.32
2021-12-21,2849,14.41
2021-12-22,2849,14.32
2021-12-23,2849,14.32
2021-12-24,2849,14.32
2021-12-27,2849,14.41
2021-12-28,2849,14.41
2021-12-29,2849,14.36
2021-12-30,2849,14.36
2021-01-04,2855,12.4
2021-01-05,2855,12.36
2021-01-06,2855,12.53
2021-01-07,2855,13.6
2021-01-08,2855,13.93
2021-01-11,2855,14.42
2021-01-12,2855,13.7
2021-01-13,2855,14.26
2021-01-14,2855,14.06
2021-01-15,2855,13.8
2021-01-18,2855,13.73
2021-01-19,2855,13.83
2021-01-20,2855,13.24
2021-01-21,2855,13.38
2021-01-22,2855,13.34
2021-01-25,2855,13.28
2021-01-26,2855,13.31
2021-01-27,2855,13.44
2021-01-28,2855,13.28
2021-01-29,2855,13.05
2021-02-01,2855,12.89
2021-02-02,2855,13.31
2021-02-03,2855,13.15
2021-02-04,2855,13.15
2021-02-05,2855,13.28
2021-02-17,2855,13.54
2021-02-18,2855,13.77
2021-02-19,2855,13.6
2021-02-22,2855,13.64
2021-02-23,2855,13.7
2021-02-24,2855,13.51
2021-02-25,2855,13.8
2021-02-26,2855,13.47
2021-03-02,2855,13.31
2021-03-03,2855,13.47
2021-03-04,2855,13.38
2021-03-05,2855,13.31
2021-03-08,2855,13.15
2021-03-09,2855,13.24
2021-03-10,2855,13.18
2021-03-11,2855,13.24
2021-03-12,2855,13.28
2021-03-15,2855,13.28
2021-03-16,2855,13.34
2021-03-17,2855,13.41
2021-03-18,2855,13.47
2021-03-19,2855,13.38
2021-03-22,2855,13.77
2021-03-23,2855,13.8
2021-03-24,2855,14.19
2021-03-25,2855,14.26
2021-03-26,2855,14.42
2021-03-29,2855,14.91
2021-03-30,2855,15.01
2021-03-31,2855,15.33
2021-04-01,2855,15.69
2021-04-06,2855,16.15
2021-04-07,2855,15.95
2021-04-08,2855,16.12
2021-04-09,2855,16.05
2021-04-12,2855,16.7
2021-04-13,2855,16.57
2021-04-14,2855,16.74
2021-04-15,2855,16.87
2021-04-16,2855,17.68
2021-04-19,2855,18.33
2021-04-20,2855,17.97
2021-04-21,2855,18.14
2021-04-22,2855,18.33
2021-04-23,2855,18.5
2021-04-26,2855,19.25
2021-04-27,2855,19.41
2021-04-28,2855,19.25
2021-04-29,2855,19.51
2021-05-03,2855,19.02
2021-05-04,2855,18.56
2021-05-05,2855,18.82
2021-05-06,2855,19.25
2021-05-07,2855,19.35
2021-05-10,2855,19.87
2021-05-11,2855,19.08
2021-05-12,2855,17.29
2021-05-13,2855,16.83
2021-05-14,2855,17.03
2021-05-17,2855,15.98
2021-05-18,2855,17.29
2021-05-19,2855,17.16
2021-05-20,2855,16.9
2021-05-21,2855,17.58
2021-05-24,2855,17.68
2021-05-25,2855,17.88
2021-05-26,2855,18.01
2021-05-27,2855,18.3
2021-05-28,2855,18.69
2021-05-31,2855,18.66
2021-06-01,2855,18.76
2021-06-02,2855,18.73
2021-06-03,2855,18.76
2021-06-04,2855,18.53
2021-06-07,2855,17.49
2021-06-08,2855,17.45
2021-06-09,2855,17.22
2021-06-10,2855,17.29
2021-06-11,2855,17.13
2021-06-15,2855,17.06
2021-06-16,2855,16.83
2021-06-17,2855,17.06
2021-06-18,2855,16.87
2021-06-21,2855,16.77
2021-06-22,2855,16.93
2021-06-23,2855,17.03
2021-06-24,2855,17.22
2021-06-25,2855,17.19
2021-06-28,2855,17.36
2021-06-29,2855,17.19
2021-06-30,2855,17.45
2021-07-01,2855,17.58
2021-07-02,2855,17.49
2021-07-05,2855,17.65
2021-07-06,2855,17.91
2021-07-07,2855,18.04
2021-07-08,2855,18.2
2021-07-09,2855,18.01
2021-07-12,2855,18.11
2021-07-13,2855,17.94
2021-07-14,2855,18.04
2021-07-15,2855,18.27
2021-07-16,2855,18.3
2021-07-19,2855,18.37
2021-07-20,2855,18.14
2021-07-21,2855,18.04
2021-07-22,2855,18.07
2021-07-23,2855,18.27
2021-07-26,2855,18.2
2021-07-27,2855,18.01
2021-07-28,2855,17.71
2021-07-29,2855,17.75
2021-07-30,2855,17.65
2021-08-02,2855,17.81
2021-08-03,2855,17.88
2021-08-04,2855,17.88
2021-08-05,2855,17.84
2021-08-06,2855,17.81
2021-08-09,2855,17.58
2021-08-10,2855,17.39
2021-08-11,2855,16.96
2021-08-12,2855,17.13
2021-08-13,2855,16.96
2021-08-16,2855,16.6
2021-08-17,2855,16.38
2021-08-18,2855,16.83
2021-08-19,2855,16.7
2021-08-20,2855,16.67
2021-08-23,2855,16.87
2021-08-24,2855,17.13
2021-08-25,2855,17.06
2021-08-26,2855,16.85
2021-08-27,2855,17.06
2021-08-30,2855,17.1
