date,stock_id,close
2011-09-30,4950,33.95
2011-10-03,4950,34.13
2011-10-04,4950,33.49
2011-10-05,4950,35.33
2011-10-06,4950,37.53
2011-10-07,4950,37.62
2011-10-11,4950,37.62
2011-10-12,4950,37.62
2011-10-13,4950,37.62
2011-10-14,4950,36.52
2011-10-17,4950,35.79
2011-10-18,4950,35.79
2011-10-19,4950,35.97
2011-10-20,4950,35.79
2011-10-21,4950,35.65
2011-10-24,4950,35.97
2011-10-25,4950,35.65
2011-10-26,4950,35.33
2011-10-27,4950,35.79
2011-10-28,4950,34.87
2011-10-31,4950,33.31
2011-11-01,4950,32.12
2011-11-02,4950,32.12
2011-11-03,4950,32.12
2011-11-04,4950,32.12
2011-11-08,4950,32.12
2011-11-09,4950,31.93
2011-11-10,4950,31.29
2011-11-16,4950,30.28
2011-11-17,4950,28.26
2011-11-18,4950,27.53
2011-11-21,4950,27.11
2011-11-22,4950,26.61
2011-11-24,4950,25.69
2011-11-25,4950,25.69
2011-11-28,4950,24.33
2011-11-29,4950,24.04
2011-11-30,4950,23.11
2011-12-01,4950,24.59
2011-12-02,4950,24.78
2011-12-05,4950,24.59
2011-12-06,4950,24.68
2011-12-07,4950,24.78
2011-12-08,4950,24.59
2011-12-09,4950,24.04
2011-12-12,4950,23.67
2011-12-13,4950,23.67
2011-12-14,4950,23.58
2011-12-15,4950,22.94
2011-12-16,4950,22.94
2011-12-19,4950,21.97
2011-12-20,4950,20.57
2011-12-21,4950,20.19
2011-12-22,4950,18.83
2011-12-23,4950,18.81
2011-12-26,4950,19.27
2011-12-27,4950,18.86
2011-12-28,4950,17.98
2011-12-29,4950,17.71
2011-12-30,4950,17.43
2011-01-04,4951,22.09
2011-01-05,4951,22.09
2011-01-06,4951,22.78
2011-01-07,4951,21.91
2011-01-11,4951,21.91
2011-01-12,4951,21.21
2011-01-13,4951,21.74
2011-01-14,4951,21.38
2011-01-17,4951,21.38
2011-01-18,4951,21.56
2011-01-19,4951,21.56
2011-01-20,4951,21.38
2011-01-21,4951,21.38
2011-01-24,4951,21.21
2011-01-25,4951,21.22
2011-01-26,4951,19.53
2011-01-27,4951,20.48
2011-02-08,4951,20.32
2011-02-09,4951,20.32
2011-02-14,4951,19.97
2011-02-15,4951,19.88
2011-02-17,4951,19.61
2011-02-18,4951,19.44
2011-02-21,4951,18.89
2011-02-24,4951,19.0
2011-03-01,4951,18.55
2011-03-02,4951,18.55
2011-03-03,4951,18.55
2011-03-04,4951,17.76
2011-03-07,4951,17.85
2011-03-08,4951,17.85
2011-03-10,4951,17.67
2011-03-11,4951,17.49
2011-03-14,4951,17.49
2011-03-15,4951,16.61
2011-03-16,4951,15.9
2011-03-17,4951,15.82
2011-03-18,4951,15.9
2011-03-22,4951,15.99
2011-03-23,4951,15.99
2011-03-24,4951,15.82
2011-03-25,4951,15.9
2011-03-28,4951,16.65
2011-03-29,4951,16.26
2011-03-30,4951,16.26
2011-03-31,4951,16.79
2011-04-01,4951,16.88
2011-04-06,4951,16.92
2011-04-08,4951,16.88
2011-04-11,4951,17.41
2011-04-12,4951,17.67
2011-04-13,4951,17.76
2011-04-18,4951,17.94
2011-04-19,4951,17.67
2011-04-20,4951,17.76
2011-04-21,4951,17.67
2011-04-22,4951,17.76
2011-04-25,4951,17.85
2011-04-27,4951,17.85
2011-04-28,4951,17.85
2011-04-29,4951,17.94
2011-05-03,4951,17.67
2011-05-06,4951,17.41
2011-05-10,4951,17.67
2011-05-11,4951,17.76
2011-05-16,4951,17.41
2011-05-18,4951,17.41
2011-05-20,4951,17.23
2011-05-23,4951,16.79
2011-05-24,4951,16.35
2011-05-26,4951,16.35
2011-05-27,4951,16.43
2011-05-30,4951,16.35
2011-05-31,4951,16.35
2011-06-01,4951,16.43
2011-06-02,4951,16.35
2011-06-03,4951,15.9
2011-06-07,4951,15.9
2011-06-08,4951,15.91
2011-06-09,4951,15.91
2011-06-10,4951,15.9
2011-06-13,4951,15.9
2011-06-15,4951,15.64
2011-06-16,4951,15.52
2011-06-21,4951,15.2
2011-06-22,4951,14.93
2011-06-23,4951,15.29
2011-06-29,4951,14.61
2011-07-01,4951,14.58
2011-07-04,4951,14.53
2011-07-05,4951,14.14
2011-07-06,4951,14.05
2011-07-07,4951,14.14
2011-07-08,4951,14.14
2011-07-11,4951,14.23
2011-07-12,4951,13.25
2011-07-13,4951,13.25
2011-07-14,4951,13.01
2011-07-15,4951,13.16
2011-07-19,4951,12.99
2011-07-20,4951,13.16
2011-07-21,4951,13.16
2011-07-22,4951,13.08
2011-07-25,4951,13.25
2011-07-27,4951,13.25
2011-07-29,4951,13.34
2011-08-03,4951,13.34
2011-08-04,4951,13.34
2011-08-05,4951,13.01
2011-08-08,4951,12.99
2011-08-10,4951,13.31
2011-08-11,4951,13.25
2011-08-12,4951,13.25
2011-08-15,4951,13.25
2011-08-16,4951,13.25
2011-08-17,4951,13.25
2011-08-18,4951,13.25
2011-08-19,4951,13.25
2011-08-22,4951,13.25
2011-08-23,4951,13.25
2011-08-24,4951,13.25
2011-08-25,4951,13.25
2011-08-26,4951,13.31
2011-08-29,4951,13.25
2011-08-30,4951,13.25
2011-09-01,4951,13.25
2011-09-02,4951,13.31
2011-09-05,4951,13.08
2011-09-06,4951,13.25
2011-09-07,4951,13.25
2011-09-08,4951,13.25
2011-09-09,4951,13.31
2011-09-14,4951,13.25
2011-09-16,4951,13.31
2011-09-20,4951,13.25
2011-09-21,4951,13.31
2011-09-22,4951,13.25
2011-09-23,4951,13.31
2011-09-26,4951,13.25
2011-10-04,4951,12.77
2011-10-11,4951,13.08
2011-10-12,4951,13.25
2011-10-17,4951,13.08
2011-10-18,4951,13.08
2011-10-19,4951,13.25
2011-10-20,4951,13.25
2011-10-21,4951,13.13
2011-10-25,4951,13.08
2011-11-01,4951,13.08
2011-11-02,4951,13.16
2011-11-03,4951,13.25
2011-11-04,4951,13.16
2011-11-10,4951,13.08
2011-11-11,4951,13.31
2011-11-14,4951,13.08
2011-11-15,4951,13.25
2011-11-17,4951,13.16
2011-11-18,4951,13.31
2011-11-21,4951,13.08
2011-11-23,4951,12.99
2011-11-24,4951,13.04
2011-11-28,4951,13.08
2011-11-29,4951,13.08
2011-11-30,4951,13.16
2011-12-01,4951,13.16
2011-12-02,4951,13.08
2011-12-05,4951,13.22
2011-12-09,4951,12.81
2011-12-15,4951,12.9
2011-12-16,4951,12.9
2011-12-20,4951,12.41
2011-12-21,4951,12.41
2011-12-23,4951,12.19
2011-12-26,4951,12.13
2011-12-27,4951,11.93
2011-12-28,4951,11.97
2011-12-30,4951,11.49
2011-01-03,4952,17.72
2011-01-04,4952,17.88
2011-01-05,4952,18.38
2011-01-06,4952,18.57
2011-01-07,4952,18.59
2011-01-10,4952,18.73
2011-01-11,4952,20.63
2011-01-12,4952,18.53
2011-01-13,4952,18.49
2011-01-14,4952,18.73
2011-01-17,4952,18.77
2011-01-18,4952,18.86
2011-01-19,4952,18.61
2011-01-21,4952,18.61
2011-01-24,4952,18.81
2011-01-25,4952,18.81
2011-01-26,4952,18.69
2011-01-27,4952,18.81
2011-01-28,4952,18.69
2011-02-08,4952,18.81
2011-02-09,4952,18.61
2011-02-14,4952,18.77
2011-02-16,4952,18.81
2011-02-17,4952,18.81
2011-02-18,4952,18.69
2011-02-21,4952,18.89
2011-02-22,4952,18.81
2011-02-23,4952,18.85
2011-02-24,4952,18.81
2011-03-01,4952,19.01
2011-03-02,4952,19.01
2011-03-03,4952,18.93
2011-03-04,4952,18.85
2011-03-07,4952,18.81
2011-03-08,4952,18.93
2011-03-09,4952,18.81
2011-03-10,4952,18.73
2011-03-11,4952,18.45
2011-03-14,4952,18.2
2011-03-15,4952,17.6
2011-03-16,4952,17.47
2011-03-17,4952,16.99
2011-03-18,4952,17.39
2011-03-21,4952,17.19
2011-03-25,4952,17.51
2011-03-28,4952,17.64
2011-03-29,4952,18.0
2011-03-30,4952,18.0
2011-03-31,4952,17.88
2011-04-01,4952,17.92
2011-04-06,4952,17.9
2011-04-07,4952,18.0
2011-04-08,4952,17.92
2011-04-11,4952,17.94
2011-04-12,4952,18.0
2011-04-13,4952,18.36
2011-04-14,4952,18.4
2011-04-15,4952,18.18
2011-04-18,4952,18.2
2011-04-19,4952,18.23
2011-04-20,4952,18.28
2011-04-21,4952,18.0
2011-04-22,4952,18.0
2011-04-25,4952,18.24
2011-04-26,4952,18.08
2011-04-27,4952,18.2
2011-04-28,4952,18.12
2011-04-29,4952,18.2
2011-05-03,4952,18.08
2011-05-04,4952,17.96
2011-05-05,4952,18.0
2011-05-06,4952,17.8
2011-05-09,4952,17.8
2011-05-10,4952,17.92
2011-05-11,4952,17.6
2011-05-12,4952,17.47
2011-05-13,4952,17.66
2011-05-16,4952,17.8
2011-05-17,4952,17.45
2011-05-18,4952,17.8
2011-05-19,4952,17.51
2011-05-20,4952,17.6
2011-05-23,4952,17.03
2011-05-24,4952,16.99
2011-05-25,4952,16.99
2011-05-26,4952,16.79
2011-05-27,4952,16.99
2011-05-30,4952,16.87
2011-05-31,4952,16.79
2011-06-02,4952,16.99
2011-06-03,4952,16.91
2011-06-07,4952,17.19
2011-06-08,4952,17.39
2011-06-09,4952,16.58
2011-06-10,4952,16.18
2011-06-13,4952,16.18
2011-06-14,4952,16.18
2011-06-15,4952,16.1
2011-06-16,4952,15.95
2011-06-17,4952,15.78
2011-06-20,4952,15.61
2011-06-21,4952,15.69
2011-06-22,4952,15.57
2011-06-23,4952,15.37
2011-06-24,4952,15.29
2011-06-27,4952,14.8
2011-06-28,4952,14.76
2011-06-29,4952,13.96
2011-06-30,4952,14.22
2011-07-01,4952,14.12
2011-07-04,4952,14.69
2011-07-05,4952,14.68
2011-07-06,4952,14.48
2011-07-07,4952,14.24
2011-07-08,4952,14.16
2011-07-11,4952,14.16
2011-07-12,4952,14.04
2011-07-13,4952,14.0
2011-07-14,4952,13.75
2011-07-15,4952,13.75
2011-07-18,4952,13.79
2011-07-19,4952,13.83
2011-07-20,4952,13.96
2011-07-21,4952,14.08
2011-07-22,4952,14.9
2011-07-25,4952,14.97
2011-07-26,4952,14.97
2011-07-27,4952,14.41
2011-07-28,4952,14.76
2011-07-29,4952,14.62
2011-08-01,4952,14.76
2011-08-03,4952,14.22
2011-08-04,4952,13.95
2011-08-05,4952,12.98
2011-08-08,4952,12.94
2011-08-09,4952,12.34
2011-08-10,4952,12.5
2011-08-11,4952,12.14
2011-08-12,4952,12.22
2011-08-15,4952,12.42
2011-08-16,4952,12.34
2011-08-17,4952,12.22
2011-08-18,4952,12.14
2011-08-19,4952,11.93
2011-08-23,4952,11.77
2011-08-24,4952,11.85
2011-08-25,4952,11.73
2011-08-26,4952,11.73
2011-08-29,4952,11.81
2011-08-30,4952,11.93
2011-08-31,4952,11.93
2011-09-01,4952,12.64
2011-09-02,4952,12.77
2011-09-05,4952,12.34
2011-09-06,4952,12.14
2011-09-07,4952,12.14
2011-09-08,4952,12.05
2011-09-09,4952,12.05
2011-09-13,4952,12.03
2011-09-16,4952,11.53
2011-09-19,4952,11.45
2011-09-20,4952,11.2
2011-09-21,4952,11.53
2011-09-22,4952,11.37
2011-09-23,4952,10.84
2011-09-26,4952,10.52
2011-09-27,4952,10.6
2011-09-28,4952,10.92
2011-09-29,4952,11.73
2011-09-30,4952,11.65
2011-10-03,4952,11.33
2011-10-04,4952,11.93
2011-10-05,4952,12.34
2011-10-06,4952,12.05
2011-10-07,4952,12.74
2011-10-11,4952,11.61
2011-10-12,4952,11.93
2011-10-13,4952,11.49
2011-10-14,4952,11.33
2011-10-17,4952,11.33
2011-10-18,4952,10.92
2011-10-19,4952,10.92
2011-10-20,4952,10.72
2011-10-21,4952,10.64
2011-10-24,4952,10.56
2011-10-25,4952,10.38
2011-10-26,4952,9.79
2011-10-27,4952,10.11
2011-10-28,4952,10.44
2011-10-31,4952,10.11
2011-11-01,4952,10.36
2011-11-02,4952,10.15
2011-11-03,4952,10.36
2011-11-04,4952,10.29
2011-11-07,4952,10.07
2011-11-08,4952,10.76
2011-11-09,4952,11.51
2011-11-10,4952,10.88
2011-11-11,4952,10.6
2011-11-14,4952,10.52
2011-11-15,4952,10.31
2011-11-16,4952,10.11
2011-11-17,4952,10.23
2011-11-18,4952,9.99
2011-11-21,4952,9.3
2011-11-22,4952,8.74
2011-11-23,4952,8.7
2011-11-24,4952,8.45
2011-11-25,4952,8.27
2011-11-28,4952,8.45
2011-11-29,4952,9.04
2011-11-30,4952,8.62
2011-12-01,4952,8.98
2011-12-02,4952,8.8
2011-12-05,4952,8.62
2011-12-06,4952,8.37
2011-12-07,4952,8.23
2011-12-08,4952,8.07
2011-12-09,4952,7.81
2011-12-12,4952,7.71
2011-12-13,4952,7.58
2011-12-14,4952,7.83
2011-12-15,4952,7.6
2011-12-16,4952,7.65
2011-12-19,4952,7.28
2011-12-20,4952,7.26
2011-12-21,4952,7.77
2011-12-22,4952,7.58
2011-12-23,4952,7.89
2011-12-26,4952,7.89
2011-12-27,4952,7.81
2011-12-28,4952,7.85
2011-12-29,4952,8.17
2011-12-30,4952,7.95
2011-01-04,4953,16.76
2011-01-12,4953,15.58
2011-01-14,4953,15.58
2011-01-18,4953,15.34
2011-01-19,4953,15.15
2011-01-20,4953,15.11
2011-01-24,4953,14.54
2011-01-26,4953,14.63
2011-01-28,4953,14.87
2011-02-08,4953,14.4
2011-02-09,4953,14.4
2011-02-10,4953,14.4
2011-02-11,4953,14.16
2011-02-16,4953,14.63
2011-02-17,4953,13.93
2011-02-18,4953,14.41
2011-02-22,4953,13.69
2011-02-23,4953,13.93
2011-02-24,4953,13.93
2011-02-25,4953,14.4
2011-03-01,4953,14.78
2011-03-02,4953,14.73
2011-03-03,4953,14.3
2011-03-04,4953,14.3
2011-03-08,4953,13.93
2011-03-09,4953,14.16
2011-03-11,4953,14.16
2011-03-14,4953,13.22
2011-03-15,4953,13.93
2011-03-17,4953,13.83
2011-03-18,4953,13.22
2011-03-21,4953,13.31
2011-03-22,4953,13.14
2011-03-23,4953,12.65
2011-03-24,4953,12.75
2011-03-25,4953,12.65
2011-03-28,4953,12.04
2011-03-29,4953,11.9
2011-03-30,4953,11.75
2011-03-31,4953,11.57
2011-04-01,4953,11.33
2011-04-06,4953,11.33
2011-04-07,4953,11.19
2011-04-08,4953,10.95
2011-04-11,4953,10.91
2011-04-12,4953,10.86
2011-04-13,4953,10.86
2011-04-14,4953,10.86
2011-04-18,4953,10.86
2011-04-19,4953,10.91
2011-04-22,4953,11.33
2011-04-25,4953,10.86
2011-04-26,4953,10.86
2011-05-03,4953,10.62
2011-05-04,4953,10.68
2011-05-05,4953,10.31
2011-05-06,4953,10.39
2011-05-09,4953,9.94
2011-05-11,4953,9.91
2011-05-12,4953,9.87
2011-05-18,4953,9.94
2011-05-19,4953,9.58
2011-05-26,4953,9.94
2011-05-30,4953,9.91
2011-05-31,4953,9.98
2011-06-01,4953,10.18
2011-06-03,4953,9.91
2011-06-07,4953,9.94
2011-06-08,4953,9.94
2011-06-09,4953,9.68
2011-06-14,4953,9.72
2011-06-16,4953,9.44
2011-06-17,4953,9.44
2011-06-20,4953,9.39
2011-06-21,4953,9.3
2011-06-24,4953,9.06
2011-06-27,4953,9.58
2011-06-29,4953,8.92
2011-06-30,4953,8.79
2011-07-01,4953,8.94
2011-07-04,4953,9.09
2011-07-05,4953,8.97
2011-07-07,4953,8.59
2011-07-18,4953,8.64
2011-07-19,4953,8.54
2011-07-20,4953,8.66
2011-07-21,4953,8.69
2011-07-22,4953,8.64
2011-07-25,4953,8.92
2011-07-26,4953,8.92
2011-07-27,4953,9.02
2011-07-28,4953,8.89
2011-07-29,4953,8.73
2011-08-02,4953,9.02
2011-08-05,4953,9.02
2011-08-08,4953,8.07
2011-08-10,4953,8.26
2011-08-11,4953,7.98
2011-08-12,4953,7.93
2011-08-15,4953,7.93
2011-08-18,4953,7.32
2011-08-19,4953,6.77
2011-08-22,4953,6.8
2011-08-23,4953,7.1
2011-08-24,4953,6.99
2011-08-26,4953,7.4
2011-08-29,4953,7.41
2011-08-30,4953,7.6
2011-08-31,4953,7.55
2011-09-01,4953,7.6
2011-09-02,4953,7.55
2011-09-06,4953,7.51
2011-09-09,4953,7.65
2011-09-13,4953,7.25
2011-09-14,4953,7.2
2011-09-15,4953,7.41
2011-09-16,4953,7.22
2011-09-19,4953,7.22
2011-09-22,4953,7.22
2011-09-23,4953,7.22
2011-09-27,4953,7.32
2011-09-28,4953,7.02
2011-09-29,4953,7.32
2011-10-03,4953,7.32
2011-10-04,4953,7.29
2011-10-05,4953,7.29
2011-10-06,4953,7.55
2011-10-07,4953,7.29
2011-10-12,4953,7.27
2011-10-14,4953,7.6
2011-10-17,4953,7.55
2011-10-18,4953,7.65
2011-10-19,4953,8.03
2011-10-20,4953,7.69
2011-10-24,4953,7.58
2011-10-31,4953,7.58
2011-11-01,4953,7.6
2011-11-02,4953,7.59
2011-11-03,4953,7.65
2011-11-07,4953,7.65
2011-11-11,4953,7.55
2011-11-14,4953,7.55
2011-11-15,4953,7.55
2011-11-16,4953,7.84
2011-11-18,4953,7.62
2011-11-21,4953,7.65
2011-11-22,4953,7.51
2011-11-23,4953,7.31
2011-11-25,4953,7.0
2011-11-28,4953,7.08
2011-11-29,4953,7.08
2011-11-30,4953,7.08
2011-12-01,4953,7.1
2011-12-09,4953,7.08
2011-12-12,4953,6.99
2011-12-13,4953,7.03
2011-12-14,4953,6.99
2011-12-15,4953,6.99
2011-12-16,4953,6.85
2011-12-19,4953,6.73
2011-12-20,4953,6.8
2011-12-21,4953,6.95
2011-12-23,4953,6.96
2011-12-28,4953,6.73
2011-12-29,4953,6.85
2011-01-03,4956,32.76
2011-01-04,4956,32.76
2011-01-05,4956,32.5
2011-01-06,4956,32.42
2011-01-07,4956,32.33
2011-01-10,4956,32.33
2011-01-11,4956,32.37
2011-01-12,4956,31.99
2011-01-13,4956,32.16
2011-01-14,4956,32.25
2011-01-17,4956,32.25
2011-01-18,4956,32.25
2011-01-19,4956,32.25
2011-01-20,4956,29.8
2011-01-21,4956,32.25
2011-01-24,4956,32.42
2011-01-25,4956,32.25
2011-01-26,4956,31.82
2011-01-28,4956,31.45
2011-02-08,4956,31.99
2011-02-09,4956,32.25
2011-02-10,4956,32.6
2011-02-11,4956,32.42
2011-02-14,4956,32.61
2011-02-15,4956,32.42
2011-02-16,4956,32.67
2011-02-18,4956,32.44
2011-02-21,4956,33.1
2011-02-22,4956,32.67
2011-02-23,4956,32.5
2011-02-24,4956,32.25
2011-02-25,4956,32.5
2011-03-01,4956,32.67
2011-03-02,4956,32.5
2011-03-03,4956,32.5
2011-03-04,4956,32.59
2011-03-07,4956,33.94
2011-03-08,4956,34.16
2011-03-09,4956,34.03
2011-03-10,4956,34.03
2011-03-11,4956,33.94
2011-03-14,4956,34.0
2011-03-15,4956,33.35
2011-03-16,4956,33.18
2011-03-17,4956,32.33
2011-03-18,4956,32.33
2011-03-21,4956,33.1
2011-03-22,4956,33.94
2011-03-23,4956,33.94
2011-03-24,4956,34.11
2011-03-25,4956,33.82
2011-03-28,4956,33.94
2011-03-29,4956,33.94
2011-03-30,4956,33.82
2011-03-31,4956,33.94
2011-04-01,4956,33.94
2011-04-06,4956,33.86
2011-04-07,4956,33.86
2011-04-08,4956,33.94
2011-04-11,4956,33.86
2011-04-12,4956,33.94
2011-04-13,4956,33.94
2011-04-14,4956,34.03
2011-04-15,4956,34.37
2011-04-18,4956,34.24
2011-04-19,4956,33.94
2011-04-20,4956,33.94
2011-04-21,4956,33.94
2011-04-22,4956,34.03
2011-04-25,4956,34.11
2011-04-26,4956,33.94
2011-04-27,4956,34.11
2011-04-28,4956,34.79
2011-04-29,4956,34.79
2011-05-03,4956,33.94
2011-05-04,4956,33.94
2011-05-05,4956,33.77
2011-05-06,4956,34.37
2011-05-09,4956,34.11
2011-05-10,4956,34.03
2011-05-11,4956,34.92
2011-05-12,4956,34.96
2011-05-13,4956,37.34
2011-05-16,4956,39.88
2011-05-17,4956,41.33
2011-05-18,4956,41.58
2011-05-19,4956,40.73
2011-05-20,4956,41.16
2011-05-23,4956,40.56
2011-05-24,4956,40.73
2011-05-25,4956,41.16
2011-05-26,4956,41.07
2011-05-27,4956,41.16
2011-05-30,4956,40.99
2011-05-31,4956,41.24
2011-06-01,4956,41.41
2011-06-02,4956,41.5
2011-06-03,4956,41.58
2011-06-07,4956,42.43
2011-06-08,4956,43.28
2011-06-09,4956,45.4
2011-06-10,4956,44.98
2011-06-13,4956,43.45
2011-06-14,4956,44.98
2011-06-15,4956,44.13
2011-06-16,4956,43.7
2011-06-17,4956,44.13
2011-06-20,4956,42.68
2011-06-21,4956,41.53
2011-06-22,4956,41.58
2011-06-23,4956,41.09
2011-06-24,4956,39.88
2011-06-27,4956,39.88
2011-06-28,4956,38.87
2011-06-29,4956,39.46
2011-06-30,4956,39.71
2011-07-01,4956,42.69
2011-07-04,4956,42.85
2011-07-05,4956,42.85
2011-07-06,4956,42.01
2011-07-07,4956,41.07
2011-07-08,4956,41.58
2011-07-11,4956,40.31
2011-07-12,4956,39.88
2011-07-13,4956,40.31
2011-07-14,4956,39.88
2011-07-15,4956,39.04
2011-07-18,4956,39.04
2011-07-19,4956,38.36
2011-07-20,4956,39.2
2011-07-21,4956,39.2
2011-07-22,4956,39.46
2011-07-25,4956,39.46
2011-07-26,4956,41.07
2011-07-27,4956,41.98
2011-07-28,4956,41.16
2011-07-29,4956,41.16
2011-08-01,4956,40.73
2011-08-02,4956,40.39
2011-08-03,4956,39.46
2011-08-04,4956,38.36
2011-08-05,4956,37.34
2011-08-08,4956,35.47
2011-08-09,4956,34.37
2011-08-10,4956,36.07
2011-08-11,4956,36.07
2011-08-12,4956,36.49
2011-08-15,4956,37.25
2011-08-16,4956,37.76
2011-08-17,4956,38.19
2011-08-18,4956,37.93
2011-08-19,4956,36.32
2011-08-22,4956,34.67
2011-08-23,4956,34.79
2011-08-24,4956,34.54
2011-08-25,4956,35.64
2011-08-26,4956,35.22
2011-08-29,4956,35.64
2011-08-30,4956,34.79
2011-08-31,4956,34.37
2011-09-01,4956,34.03
2011-09-02,4956,33.69
2011-09-05,4956,33.1
2011-09-06,4956,32.67
2011-09-07,4956,33.04
2011-09-08,4956,32.67
2011-09-09,4956,32.5
2011-09-13,4956,30.92
2011-09-14,4956,29.02
2011-09-15,4956,28.85
2011-09-16,4956,29.7
2011-09-19,4956,31.4
2011-09-20,4956,31.4
2011-09-21,4956,31.57
2011-09-22,4956,31.82
2011-09-23,4956,31.23
2011-09-26,4956,31.23
2011-09-27,4956,31.4
2011-09-28,4956,32.42
2011-09-29,4956,32.42
2011-09-30,4956,32.25
2011-10-03,4956,31.82
2011-10-04,4956,32.25
2011-10-05,4956,31.53
2011-10-06,4956,31.23
2011-10-07,4956,31.36
2011-10-11,4956,31.4
2011-10-12,4956,31.27
2011-10-13,4956,31.48
2011-10-14,4956,31.36
2011-10-17,4956,30.97
2011-10-18,4956,29.92
2011-10-19,4956,29.28
2011-10-20,4956,28.43
2011-10-21,4956,28.43
2011-10-24,4956,25.46
2011-10-25,4956,29.36
2011-10-26,4956,30.55
2011-10-27,4956,29.7
2011-10-28,4956,28.72
2011-10-31,4956,27.37
2011-11-01,4956,29.28
2011-11-02,4956,31.31
2011-11-03,4956,32.37
2011-11-04,4956,32.93
2011-11-07,4956,32.63
2011-11-08,4956,31.74
2011-11-09,4956,32.84
2011-11-10,4956,33.86
2011-11-11,4956,32.67
2011-11-14,4956,32.08
2011-11-15,4956,31.02
2011-11-16,4956,29.4
2011-11-17,4956,29.66
2011-11-18,4956,29.45
2011-11-21,4956,27.41
2011-11-22,4956,25.5
2011-11-23,4956,23.72
2011-11-24,4956,23.17
2011-11-25,4956,23.08
2011-11-28,4956,24.18
2011-11-29,4956,25.8
2011-11-30,4956,24.18
2011-12-01,4956,25.46
2011-12-02,4956,24.86
2011-12-05,4956,24.48
2011-12-06,4956,22.95
2011-12-07,4956,22.91
2011-12-08,4956,21.34
2011-12-09,4956,20.58
2011-12-12,4956,20.41
2011-12-13,4956,19.35
2011-12-14,4956,20.66
2011-12-15,4956,21.85
2011-12-16,4956,23.08
2011-12-19,4956,21.64
2011-12-20,4956,21.81
2011-12-21,4956,23.12
2011-12-22,4956,22.53
2011-12-23,4956,23.46
2011-12-26,4956,23.93
2011-12-27,4956,23.76
2011-12-28,4956,23.0
2011-12-29,4956,22.83
2011-12-30,4956,22.53
2011-01-03,4960,21.7
2011-01-04,4960,21.35
2011-01-05,4960,21.2
2011-01-06,4960,20.99
2011-01-07,4960,20.92
2011-01-10,4960,20.99
2011-01-11,4960,20.71
2011-01-12,4960,20.99
2011-01-13,4960,21.06
2011-01-14,4960,21.7
2011-01-17,4960,21.46
2011-01-18,4960,22.63
2011-01-19,4960,23.12
2011-01-20,4960,21.35
2011-01-21,4960,22.14
2011-01-24,4960,22.27
2011-01-25,4960,22.27
2011-01-26,4960,22.27
2011-01-27,4960,22.34
2011-01-28,4960,22.49
2011-02-08,4960,22.42
2011-02-09,4960,22.27
2011-02-10,4960,21.92
2011-02-11,4960,21.63
2011-02-14,4960,21.98
2011-02-15,4960,22.2
2011-02-16,4960,22.27
2011-02-17,4960,22.55
2011-02-18,4960,22.42
2011-02-21,4960,22.55
2011-02-22,4960,22.34
2011-02-23,4960,22.34
2011-02-24,4960,22.06
2011-02-25,4960,22.13
2011-03-01,4960,22.06
2011-03-02,4960,22.13
2011-03-03,4960,22.42
2011-03-04,4960,22.62
2011-03-07,4960,22.52
2011-03-08,4960,22.55
2011-03-09,4960,22.55
2011-03-10,4960,22.42
2011-03-11,4960,22.42
2011-03-14,4960,22.06
2011-03-15,4960,20.99
2011-03-16,4960,21.7
2011-03-17,4960,21.35
2011-03-18,4960,21.41
2011-03-21,4960,21.7
2011-03-22,4960,21.49
2011-03-23,4960,21.41
2011-03-24,4960,21.41
2011-03-25,4960,21.49
2011-03-28,4960,21.63
2011-03-29,4960,21.35
2011-03-30,4960,21.56
2011-03-31,4960,21.56
2011-04-01,4960,21.35
2011-04-06,4960,21.49
2011-04-07,4960,21.49
2011-04-08,4960,21.38
2011-04-11,4960,21.35
2011-04-12,4960,21.24
2011-04-13,4960,21.13
2011-04-14,4960,21.1
2011-04-15,4960,21.2
2011-04-18,4960,21.2
2011-04-19,4960,21.06
2011-04-20,4960,21.13
2011-04-21,4960,21.2
2011-04-22,4960,21.13
2011-04-25,4960,21.13
2011-04-26,4960,21.2
2011-04-27,4960,21.13
2011-04-28,4960,21.28
2011-04-29,4960,21.35
2011-05-03,4960,21.49
2011-05-04,4960,21.41
2011-05-05,4960,21.56
2011-05-06,4960,21.49
2011-05-09,4960,21.63
2011-05-10,4960,22.42
2011-05-11,4960,21.98
2011-05-12,4960,22.2
2011-05-13,4960,22.49
2011-05-16,4960,22.06
2011-05-17,4960,21.77
2011-05-18,4960,21.92
2011-05-19,4960,21.85
2011-05-20,4960,21.7
2011-05-23,4960,21.35
2011-05-24,4960,21.35
2011-05-25,4960,21.35
2011-05-26,4960,20.63
2011-05-27,4960,20.99
2011-05-30,4960,20.92
2011-05-31,4960,21.2
2011-06-01,4960,21.31
2011-06-02,4960,21.2
2011-06-03,4960,21.2
2011-06-07,4960,21.35
2011-06-08,4960,21.49
2011-06-09,4960,22.27
2011-06-10,4960,22.77
2011-06-13,4960,22.42
2011-06-14,4960,22.42
2011-06-15,4960,22.27
2011-06-16,4960,21.63
2011-06-17,4960,21.41
2011-06-20,4960,21.35
2011-06-21,4960,21.1
2011-06-22,4960,21.28
2011-06-23,4960,21.28
2011-06-24,4960,21.28
2011-06-27,4960,21.28
2011-06-28,4960,21.35
2011-06-29,4960,21.35
2011-06-30,4960,21.13
