date,stock_id,close
2016-12-02,4994,91.68
2016-12-05,4994,93.6
2016-12-06,4994,90.65
2016-12-07,4994,91.04
2016-12-08,4994,90.4
2016-12-09,4994,90.01
2016-12-12,4994,85.39
2016-12-13,4994,84.24
2016-12-14,4994,85.65
2016-12-15,4994,87.83
2016-12-16,4994,90.52
2016-12-19,4994,90.27
2016-12-20,4994,90.27
2016-12-21,4994,90.4
2016-12-22,4994,89.89
2016-12-23,4994,89.49
2016-12-26,4994,88.47
2016-12-27,4994,86.03
2016-12-28,4994,86.55
2016-12-29,4994,86.29
2016-12-30,4994,87.06
2016-12-01,4995,17.36
2016-12-02,4995,17.39
2016-12-05,4995,17.36
2016-12-06,4995,17.53
2016-12-07,4995,17.42
2016-12-08,4995,17.36
2016-12-09,4995,17.64
2016-12-12,4995,17.62
2016-12-13,4995,17.59
2016-12-14,4995,17.36
2016-12-15,4995,17.1
2016-12-16,4995,17.13
2016-12-19,4995,17.53
2016-12-20,4995,17.39
2016-12-21,4995,17.19
2016-12-22,4995,17.53
2016-12-23,4995,17.59
2016-12-26,4995,17.59
2016-12-27,4995,17.59
2016-12-28,4995,17.5
2016-12-29,4995,17.5
2016-12-30,4995,17.56
2016-12-01,4999,31.74
2016-12-02,4999,31.62
2016-12-05,4999,31.44
2016-12-06,4999,32.05
2016-12-07,4999,32.66
2016-12-08,4999,32.72
2016-12-09,4999,32.97
2016-12-12,4999,32.36
2016-12-13,4999,32.6
2016-12-14,4999,32.36
2016-12-15,4999,32.36
2016-12-16,4999,32.6
2016-12-19,4999,32.36
2016-12-20,4999,32.23
2016-12-21,4999,32.48
2016-12-22,4999,32.05
2016-12-23,4999,32.05
2016-12-26,4999,32.42
2016-12-27,4999,32.48
2016-12-28,4999,32.66
2016-12-29,4999,32.48
2016-12-30,4999,32.29
2016-12-01,5007,34.19
2016-12-02,5007,34.19
2016-12-05,5007,34.0
2016-12-06,5007,34.13
2016-12-07,5007,34.06
2016-12-08,5007,33.81
2016-12-09,5007,33.81
2016-12-12,5007,33.87
2016-12-13,5007,34.13
2016-12-14,5007,33.87
2016-12-15,5007,34.0
2016-12-16,5007,34.13
2016-12-19,5007,34.0
2016-12-20,5007,34.13
2016-12-21,5007,34.13
2016-12-22,5007,34.76
2016-12-23,5007,34.57
2016-12-26,5007,34.38
2016-12-27,5007,34.38
2016-12-28,5007,34.7
2016-12-29,5007,34.7
2016-12-30,5007,34.76
2016-12-01,5009,12.77
2016-12-02,5009,12.88
2016-12-05,5009,12.95
2016-12-06,5009,12.95
2016-12-07,5009,12.95
2016-12-08,5009,13.2
2016-12-09,5009,13.16
2016-12-12,5009,13.2
2016-12-13,5009,13.41
2016-12-14,5009,13.38
2016-12-15,5009,13.16
2016-12-16,5009,13.52
2016-12-19,5009,13.24
2016-12-20,5009,13.31
2016-12-21,5009,13.34
2016-12-22,5009,13.27
2016-12-23,5009,13.38
2016-12-26,5009,13.34
2016-12-27,5009,13.34
2016-12-28,5009,13.38
2016-12-29,5009,13.52
2016-12-30,5009,13.49
2016-12-01,5011,12.23
2016-12-02,5011,12.38
2016-12-05,5011,12.27
2016-12-06,5011,12.2
2016-12-07,5011,12.09
2016-12-08,5011,12.09
2016-12-09,5011,12.16
2016-12-12,5011,12.16
2016-12-13,5011,11.86
2016-12-14,5011,11.86
2016-12-15,5011,11.86
2016-12-16,5011,11.86
2016-12-19,5011,11.79
2016-12-20,5011,11.79
2016-12-21,5011,11.79
2016-12-22,5011,11.9
2016-12-23,5011,11.9
2016-12-26,5011,12.09
2016-12-27,5011,12.12
2016-12-28,5011,12.23
2016-12-29,5011,12.42
2016-12-30,5011,13.27
2016-12-01,5013,19.85
2016-12-02,5013,20.02
2016-12-05,5013,19.78
2016-12-06,5013,19.78
2016-12-07,5013,19.75
2016-12-08,5013,19.61
2016-12-09,5013,19.47
2016-12-12,5013,19.58
2016-12-13,5013,19.54
2016-12-14,5013,19.71
2016-12-15,5013,19.82
2016-12-16,5013,19.82
2016-12-19,5013,19.65
2016-12-20,5013,19.68
2016-12-21,5013,19.65
2016-12-22,5013,19.54
2016-12-23,5013,19.51
2016-12-26,5013,19.58
2016-12-27,5013,19.61
2016-12-28,5013,19.61
2016-12-29,5013,19.68
2016-12-30,5013,19.78
2016-12-01,5014,6.51
2016-12-02,5014,6.48
2016-12-05,5014,6.51
2016-12-06,5014,6.72
2016-12-07,5014,6.72
2016-12-08,5014,6.72
2016-12-09,5014,6.72
2016-12-12,5014,6.72
2016-12-13,5014,6.74
2016-12-14,5014,6.72
2016-12-15,5014,6.72
2016-12-16,5014,6.75
2016-12-19,5014,6.75
2016-12-20,5014,6.78
2016-12-21,5014,6.84
2016-12-22,5014,7.51
2016-12-23,5014,7.09
2016-12-26,5014,7.01
2016-12-27,5014,7.0
2016-12-28,5014,7.0
2016-12-29,5014,7.02
2016-12-30,5014,7.03
2016-12-01,5015,11.4
2016-12-02,5015,11.3
2016-12-05,5015,11.33
2016-12-06,5015,11.45
2016-12-07,5015,11.45
2016-12-08,5015,11.4
2016-12-09,5015,11.42
2016-12-12,5015,11.5
2016-12-13,5015,11.52
2016-12-14,5015,11.47
2016-12-15,5015,11.47
2016-12-16,5015,11.55
2016-12-19,5015,11.42
2016-12-20,5015,11.42
2016-12-21,5015,11.45
2016-12-22,5015,11.4
2016-12-23,5015,11.35
2016-12-26,5015,11.38
2016-12-27,5015,11.3
2016-12-28,5015,11.21
2016-12-29,5015,11.26
2016-12-30,5015,11.21
2016-12-01,5016,18.12
2016-12-02,5016,18.17
2016-12-05,5016,17.62
2016-12-06,5016,17.68
2016-12-07,5016,17.21
2016-12-08,5016,17.3
2016-12-09,5016,17.5
2016-12-12,5016,19.25
2016-12-13,5016,19.98
2016-12-14,5016,19.78
2016-12-15,5016,20.1
2016-12-16,5016,19.34
2016-12-19,5016,19.46
2016-12-20,5016,20.12
2016-12-21,5016,20.21
2016-12-22,5016,21.61
2016-12-23,5016,20.56
2016-12-26,5016,19.89
2016-12-27,5016,19.57
2016-12-28,5016,19.72
2016-12-29,5016,19.46
2016-12-30,5016,19.51
2016-12-01,5102,10.94
2016-12-02,5102,10.98
2016-12-05,5102,10.94
2016-12-06,5102,10.98
2016-12-07,5102,11.02
2016-12-08,5102,11.02
2016-12-09,5102,11.02
2016-12-12,5102,11.02
2016-12-13,5102,11.1
2016-12-14,5102,11.14
2016-12-15,5102,11.26
2016-12-16,5102,11.22
2016-12-19,5102,11.1
2016-12-20,5102,11.06
2016-12-21,5102,11.1
2016-12-22,5102,11.1
2016-12-23,5102,11.02
2016-12-26,5102,10.98
2016-12-27,5102,10.98
2016-12-28,5102,11.02
2016-12-29,5102,10.98
2016-12-30,5102,11.02
2016-12-01,5201,32.65
2016-12-02,5201,29.64
2016-12-05,5201,31.76
2016-12-06,5201,31.61
2016-12-07,5201,32.73
2016-12-08,5201,32.73
2016-12-09,5201,32.06
2016-12-12,5201,30.72
2016-12-13,5201,29.68
2016-12-14,5201,31.8
2016-12-15,5201,30.94
2016-12-16,5201,30.12
2016-12-19,5201,28.75
2016-12-20,5201,26.03
2016-12-21,5201,23.43
2016-12-22,5201,24.54
2016-12-23,5201,23.8
2016-12-26,5201,22.65
2016-12-27,5201,21.79
2016-12-28,5201,22.28
2016-12-29,5201,22.72
2016-12-30,5201,22.83
2016-12-01,5202,14.56
2016-12-02,5202,15.01
2016-12-05,5202,15.47
2016-12-06,5202,16.51
2016-12-07,5202,17.06
2016-12-08,5202,16.83
2016-12-09,5202,16.2
2016-12-12,5202,16.2
2016-12-13,5202,16.29
2016-12-14,5202,16.29
2016-12-15,5202,16.33
2016-12-16,5202,17.92
2016-12-19,5202,19.56
2016-12-20,5202,20.93
2016-12-21,5202,20.65
2016-12-22,5202,19.97
2016-12-23,5202,21.93
2016-12-26,5202,20.88
2016-12-27,5202,20.06
2016-12-28,5202,19.88
2016-12-29,5202,20.43
2016-12-30,5202,22.43
2016-12-01,5203,55.01
2016-12-02,5203,55.01
2016-12-05,5203,55.82
2016-12-06,5203,56.22
2016-12-07,5203,57.18
2016-12-08,5203,57.82
2016-12-09,5203,57.5
2016-12-12,5203,56.94
2016-12-13,5203,56.14
2016-12-14,5203,55.09
2016-12-15,5203,55.25
2016-12-16,5203,55.65
2016-12-19,5203,56.22
2016-12-20,5203,56.7
2016-12-21,5203,57.5
2016-12-22,5203,58.14
2016-12-23,5203,58.63
2016-12-26,5203,61.04
2016-12-27,5203,57.34
2016-12-28,5203,57.02
2016-12-29,5203,56.7
2016-12-30,5203,62.32
2016-12-01,5205,19.0
2016-12-12,5205,18.5
2016-12-19,5205,18.3
2016-12-01,5206,6.14
2016-12-02,5206,6.11
2016-12-05,5206,6.07
2016-12-06,5206,6.06
2016-12-07,5206,5.96
2016-12-08,5206,6.04
2016-12-09,5206,5.91
2016-12-12,5206,5.34
2016-12-13,5206,5.29
2016-12-14,5206,5.47
2016-12-15,5206,5.44
2016-12-16,5206,5.44
2016-12-19,5206,5.37
2016-12-20,5206,5.37
2016-12-21,5206,5.41
2016-12-22,5206,5.36
2016-12-23,5206,5.38
2016-12-26,5206,5.37
2016-12-27,5206,5.37
2016-12-28,5206,5.37
2016-12-29,5206,5.35
2016-12-30,5206,5.36
2016-12-01,5209,21.76
2016-12-05,5209,21.68
2016-12-06,5209,21.68
2016-12-08,5209,21.5
2016-12-09,5209,21.9
2016-12-12,5209,21.68
2016-12-13,5209,21.9
2016-12-14,5209,21.79
2016-12-16,5209,21.95
2016-12-19,5209,21.93
2016-12-20,5209,21.87
2016-12-21,5209,21.87
2016-12-22,5209,21.76
2016-12-26,5209,22.54
2016-12-27,5209,22.54
2016-12-28,5209,22.3
2016-12-01,5210,6.28
2016-12-02,5210,6.27
2016-12-05,5210,6.28
2016-12-06,5210,6.28
2016-12-07,5210,6.32
2016-12-08,5210,6.36
2016-12-09,5210,6.5
2016-12-12,5210,6.42
2016-12-13,5210,6.42
2016-12-14,5210,6.44
2016-12-15,5210,6.43
2016-12-16,5210,6.47
2016-12-19,5210,6.47
2016-12-20,5210,6.46
2016-12-21,5210,6.49
2016-12-22,5210,6.48
2016-12-23,5210,6.47
2016-12-26,5210,6.47
2016-12-27,5210,6.48
2016-12-28,5210,6.48
2016-12-29,5210,6.48
2016-12-30,5210,6.51
2016-12-01,5211,17.19
2016-12-02,5211,17.15
2016-12-05,5211,17.24
2016-12-06,5211,17.19
2016-12-07,5211,17.15
2016-12-08,5211,17.19
2016-12-09,5211,17.28
2016-12-12,5211,17.15
2016-12-13,5211,17.19
2016-12-14,5211,17.06
2016-12-15,5211,17.06
2016-12-16,5211,17.49
2016-12-19,5211,17.36
2016-12-20,5211,17.36
2016-12-21,5211,17.41
2016-12-22,5211,17.45
2016-12-23,5211,17.28
2016-12-26,5211,17.11
2016-12-27,5211,17.02
2016-12-28,5211,17.02
2016-12-29,5211,17.02
2016-12-30,5211,17.15
2016-12-01,5212,11.33
2016-12-02,5212,10.93
2016-12-05,5212,11.26
2016-12-06,5212,11.0
2016-12-07,5212,11.06
2016-12-08,5212,11.16
2016-12-09,5212,11.0
2016-12-12,5212,11.03
2016-12-13,5212,11.29
2016-12-14,5212,11.0
2016-12-15,5212,11.03
2016-12-16,5212,11.03
2016-12-19,5212,11.03
2016-12-20,5212,11.0
2016-12-21,5212,11.06
2016-12-22,5212,11.06
2016-12-23,5212,11.0
2016-12-26,5212,11.03
2016-12-27,5212,11.29
2016-12-28,5212,11.29
2016-12-29,5212,11.26
2016-12-30,5212,11.19
2016-12-01,5213,7.46
2016-12-02,5213,7.46
2016-12-05,5213,7.58
2016-12-06,5213,7.58
2016-12-07,5213,7.58
2016-12-08,5213,7.61
2016-12-09,5213,7.58
2016-12-12,5213,7.49
2016-12-13,5213,7.49
2016-12-14,5213,7.46
2016-12-15,5213,7.49
2016-12-16,5213,7.46
2016-12-19,5213,7.41
2016-12-20,5213,7.43
2016-12-21,5213,7.46
2016-12-22,5213,7.49
2016-12-23,5213,7.46
2016-12-26,5213,7.46
2016-12-27,5213,7.43
2016-12-28,5213,7.49
2016-12-29,5213,7.49
2016-12-30,5213,7.46
2016-12-01,5215,15.45
2016-12-02,5215,15.59
2016-12-05,5215,15.65
2016-12-06,5215,16.12
2016-12-07,5215,16.43
2016-12-08,5215,16.18
2016-12-09,5215,16.37
2016-12-12,5215,16.43
2016-12-13,5215,16.51
2016-12-14,5215,16.01
2016-12-15,5215,16.09
2016-12-16,5215,16.15
2016-12-19,5215,15.79
2016-12-20,5215,15.79
2016-12-21,5215,15.82
2016-12-22,5215,15.87
2016-12-23,5215,15.51
2016-12-26,5215,15.56
2016-12-27,5215,15.59
2016-12-28,5215,15.65
2016-12-29,5215,15.54
2016-12-30,5215,15.84
2016-12-05,5220,16.25
2016-12-06,5220,16.38
2016-12-07,5220,16.44
2016-12-08,5220,16.44
2016-12-09,5220,16.38
2016-12-12,5220,16.31
2016-12-13,5220,16.06
2016-12-14,5220,16.02
2016-12-15,5220,15.94
2016-12-16,5220,15.76
2016-12-19,5220,15.7
2016-12-20,5220,15.57
2016-12-21,5220,17.67
2016-12-22,5220,16.68
2016-12-23,5220,16.75
2016-12-28,5220,17.09
2016-12-29,5220,16.94
2016-12-30,5220,16.88
2016-12-01,5222,38.51
2016-12-02,5222,38.95
2016-12-05,5222,38.62
2016-12-06,5222,38.51
2016-12-07,5222,38.89
2016-12-08,5222,38.89
2016-12-09,5222,38.51
2016-12-12,5222,38.59
2016-12-13,5222,38.74
2016-12-14,5222,38.74
2016-12-15,5222,38.89
2016-12-16,5222,39.04
2016-12-19,5222,38.89
2016-12-20,5222,39.11
2016-12-21,5222,45.03
2016-12-22,5222,43.34
2016-12-23,5222,43.8
2016-12-26,5222,43.8
2016-12-27,5222,43.8
2016-12-28,5222,43.8
2016-12-29,5222,44.7
2016-12-30,5222,46.06
2016-12-01,5225,23.31
2016-12-02,5225,23.28
2016-12-05,5225,22.62
2016-12-06,5225,22.58
2016-12-07,5225,22.51
2016-12-08,5225,22.27
2016-12-09,5225,22.58
2016-12-12,5225,22.03
2016-12-13,5225,22.13
2016-12-14,5225,21.89
2016-12-15,5225,22.03
2016-12-16,5225,21.92
2016-12-19,5225,21.85
2016-12-20,5225,21.85
2016-12-21,5225,21.64
2016-12-22,5225,21.92
2016-12-23,5225,22.03
2016-12-26,5225,21.82
2016-12-27,5225,21.96
2016-12-28,5225,21.96
2016-12-29,5225,21.78
2016-12-30,5225,21.75
2016-12-01,5228,19.33
2016-12-06,5228,18.92
2016-12-07,5228,18.83
2016-12-15,5228,18.85
2016-12-27,5228,19.82
2016-12-01,5230,29.07
2016-12-02,5230,29.21
2016-12-05,5230,29.5
2016-12-06,5230,29.39
2016-12-07,5230,29.46
2016-12-08,5230,29.71
2016-12-09,5230,29.75
2016-12-12,5230,30.43
2016-12-13,5230,31.3
2016-12-14,5230,31.3
2016-12-15,5230,31.3
2016-12-16,5230,32.02
2016-12-19,5230,31.98
2016-12-20,5230,33.35
2016-12-21,5230,33.13
2016-12-22,5230,32.52
2016-12-23,5230,32.45
2016-12-26,5230,32.45
2016-12-27,5230,32.38
2016-12-28,5230,32.59
2016-12-29,5230,32.95
2016-12-30,5230,33.24
2016-12-01,5234,22.11
2016-12-02,5234,21.93
2016-12-05,5234,21.72
2016-12-06,5234,22.05
2016-12-07,5234,21.93
2016-12-08,5234,21.96
2016-12-09,5234,21.69
2016-12-12,5234,21.99
2016-12-13,5234,22.29
2016-12-14,5234,22.53
2016-12-15,5234,22.41
2016-12-16,5234,22.44
2016-12-19,5234,22.29
2016-12-20,5234,21.99
2016-12-21,5234,21.93
2016-12-22,5234,21.63
2016-12-23,5234,21.54
2016-12-26,5234,21.39
2016-12-27,5234,21.6
2016-12-28,5234,21.81
2016-12-29,5234,21.81
2016-12-30,5234,21.75
2016-12-01,5243,27.5
2016-12-02,5243,27.16
2016-12-05,5243,26.82
2016-12-06,5243,26.94
2016-12-07,5243,28.7
2016-12-08,5243,28.37
2016-12-09,5243,28.06
2016-12-12,5243,28.4
2016-12-13,5243,28.59
2016-12-14,5243,28.52
2016-12-15,5243,28.55
2016-12-16,5243,29.42
2016-12-19,5243,28.89
2016-12-20,5243,28.85
2016-12-21,5243,28.89
2016-12-22,5243,28.59
2016-12-23,5243,28.29
2016-12-26,5243,28.33
2016-12-27,5243,28.25
2016-12-28,5243,28.37
2016-12-29,5243,29.53
2016-12-30,5243,29.19
2016-12-01,5244,5.31
2016-12-02,5244,5.25
2016-12-05,5244,6.34
2016-12-06,5244,7.09
2016-12-07,5244,6.51
2016-12-08,5244,6.71
2016-12-09,5244,6.34
2016-12-13,5244,6.43
2016-12-15,5244,6.4
2016-12-16,5244,6.51
2016-12-19,5244,6.49
2016-12-20,5244,6.66
2016-12-21,5244,6.52
2016-12-22,5244,6.66
2016-12-23,5244,6.34
2016-12-27,5244,6.59
2016-12-28,5244,6.51
2016-12-29,5244,6.28
2016-12-30,5244,6.34
2016-12-01,5245,81.92
2016-12-02,5245,86.93
2016-12-05,5245,86.57
2016-12-06,5245,84.79
2016-12-07,5245,86.57
2016-12-08,5245,85.14
2016-12-09,5245,85.86
2016-12-12,5245,84.79
2016-12-13,5245,84.79
2016-12-14,5245,86.22
2016-12-15,5245,86.93
2016-12-16,5245,85.5
2016-12-19,5245,85.14
2016-12-20,5245,85.14
2016-12-21,5245,85.14
2016-12-22,5245,83.71
2016-12-23,5245,83.71
2016-12-26,5245,83.35
2016-12-27,5245,81.57
2016-12-28,5245,83.35
2016-12-29,5245,82.64
2016-12-30,5245,86.57
2016-12-01,5251,25.66
2016-12-02,5251,25.85
2016-12-06,5251,25.85
2016-12-07,5251,25.85
2016-12-08,5251,27.03
2016-12-09,5251,26.53
2016-12-12,5251,26.44
2016-12-13,5251,26.85
2016-12-14,5251,27.07
2016-12-15,5251,26.8
2016-12-16,5251,26.76
2016-12-19,5251,26.62
2016-12-20,5251,26.85
2016-12-21,5251,27.21
2016-12-22,5251,26.89
2016-12-23,5251,27.03
2016-12-26,5251,27.03
2016-12-27,5251,26.53
2016-12-28,5251,26.85
2016-12-29,5251,26.48
2016-12-30,5251,26.76
2016-12-01,5258,37.9
2016-12-02,5258,37.67
2016-12-05,5258,36.32
2016-12-06,5258,36.83
2016-12-07,5258,36.08
2016-12-08,5258,36.12
2016-12-09,5258,36.26
2016-12-12,5258,34.49
2016-12-13,5258,34.42
2016-12-14,5258,33.33
2016-12-15,5258,33.1
2016-12-16,5258,33.71
2016-12-19,5258,34.7
2016-12-20,5258,40.42
2016-12-21,5258,39.05
2016-12-22,5258,38.13
2016-12-23,5258,38.89
2016-12-26,5258,38.51
2016-12-27,5258,37.98
2016-12-28,5258,38.41
2016-12-29,5258,38.13
2016-12-30,5258,31.99
2016-12-01,5259,9.96
2016-12-02,5259,9.92
2016-12-05,5259,9.74
2016-12-06,5259,9.66
2016-12-07,5259,9.6
2016-12-08,5259,9.36
2016-12-09,5259,9.02
2016-12-12,5259,8.7
2016-12-13,5259,8.2
2016-12-14,5259,8.24
2016-12-15,5259,8.4
2016-12-16,5259,8.4
2016-12-20,5259,9.2
2016-12-21,5259,10.12
2016-12-22,5259,10.8
2016-12-23,5259,10.72
2016-12-26,5259,10.34
2016-12-27,5259,9.92
2016-12-28,5259,9.7
2016-12-29,5259,9.44
2016-12-30,5259,9.04
2016-12-01,5263,127.63
2016-12-02,5263,127.28
2016-12-05,5263,127.28
2016-12-06,5263,125.86
2016-12-07,5263,138.27
2016-12-08,5263,137.2
2016-12-09,5263,137.91
2016-12-12,5263,132.59
2016-12-13,5263,130.82
2016-12-14,5263,130.11
2016-12-15,5263,130.82
2016-12-16,5263,132.59
2016-12-19,5263,139.68
2016-12-20,5263,140.04
2016-12-21,5263,141.81
2016-12-22,5263,143.23
2016-12-23,5263,141.1
2016-12-26,5263,141.46
2016-12-27,5263,141.46
2016-12-28,5263,148.55
2016-12-29,5263,148.55
2016-12-30,5263,148.55
2016-12-01,5264,74.55
2016-12-02,5264,74.73
2016-12-05,5264,74.99
2016-12-06,5264,74.47
2016-12-07,5264,74.9
2016-12-08,5264,76.21
2016-12-09,5264,76.47
2016-12-12,5264,75.86
2016-12-13,5264,75.16
2016-12-14,5264,74.29
2016-12-15,5264,75.6
2016-12-16,5264,75.69
2016-12-19,5264,71.94
2016-12-20,5264,72.2
2016-12-21,5264,72.55
2016-12-22,5264,72.2
2016-12-23,5264,72.11
2016-12-26,5264,72.37
2016-12-27,5264,72.37
2016-12-28,5264,73.42
2016-12-29,5264,74.64
2016-12-30,5264,74.9
2016-12-01,5269,217.13
2016-12-02,5269,213.79
2016-12-05,5269,216.71
2016-12-06,5269,219.64
2016-12-07,5269,217.55
2016-12-08,5269,220.06
2016-12-09,5269,223.83
2016-12-12,5269,217.97
2016-12-13,5269,222.15
2016-12-14,5269,225.5
2016-12-15,5269,222.15
2016-12-16,5269,221.73
2016-12-19,5269,208.77
2016-12-20,5269,205.42
2016-12-21,5269,211.28
2016-12-22,5269,208.35
2016-12-23,5269,209.18
2016-12-26,5269,209.18
2016-12-27,5269,207.93
2016-12-28,5269,219.22
2016-12-29,5269,223.41
2016-12-30,5269,225.92
2016-12-01,5272,32.57
2016-12-02,5272,31.96
2016-12-05,5272,32.18
2016-12-06,5272,32.18
2016-12-07,5272,32.83
2016-12-08,5272,34.23
2016-12-09,5272,33.57
2016-12-12,5272,33.97
2016-12-13,5272,33.75
2016-12-14,5272,33.88
2016-12-15,5272,34.36
2016-12-16,5272,34.19
2016-12-19,5272,34.23
2016-12-20,5272,34.27
2016-12-21,5272,34.54
2016-12-22,5272,34.36
2016-12-23,5272,33.88
2016-12-26,5272,33.79
2016-12-27,5272,33.97
2016-12-28,5272,34.01
2016-12-29,5272,34.01
2016-12-30,5272,34.75
2016-12-01,5274,363.15
2016-12-02,5274,359.2
2016-12-05,5274,352.1
2016-12-06,5274,377.75
2016-12-07,5274,373.02
2016-12-08,5274,367.09
2016-12-09,5274,367.88
2016-12-12,5274,363.94
2016-12-13,5274,359.6
2016-12-14,5274,367.09
2016-12-15,5274,377.36
2016-12-16,5274,381.3
2016-12-19,5274,375.78
2016-12-20,5274,367.09
2016-12-21,5274,367.88
2016-12-22,5274,367.09
2016-12-23,5274,358.81
2016-12-26,5274,358.02
2016-12-27,5274,361.96
2016-12-28,5274,371.04
2016-12-29,5274,372.23
2016-12-30,5274,373.41
2016-12-01,5276,17.65
2016-12-02,5276,17.89
2016-12-06,5276,17.85
2016-12-07,5276,18.02
2016-12-08,5276,18.26
2016-12-09,5276,18.3
2016-12-12,5276,18.88
2016-12-13,5276,18.55
2016-12-14,5276,18.8
2016-12-15,5276,18.59
2016-12-16,5276,18.67
2016-12-19,5276,18.63
2016-12-20,5276,18.55
2016-12-21,5276,18.84
2016-12-22,5276,18.8
2016-12-23,5276,18.8
2016-12-26,5276,18.92
2016-12-27,5276,18.88
2016-12-28,5276,18.92
2016-12-29,5276,19.04
2016-12-30,5276,19.0
2016-12-02,5278,8.93
2016-12-05,5278,8.71
2016-12-06,5278,8.62
2016-12-07,5278,8.76
2016-12-08,5278,9.23
2016-12-09,5278,9.05
2016-12-14,5278,9.16
2016-12-15,5278,9.4
2016-12-16,5278,8.98
2016-12-19,5278,8.93
2016-12-20,5278,8.93
2016-12-21,5278,9.1
2016-12-23,5278,8.96
2016-12-28,5278,8.89
2016-12-29,5278,9.08
2016-12-30,5278,9.57
2016-12-01,5281,21.03
2016-12-02,5281,20.76
2016-12-05,5281,20.72
2016-12-06,5281,20.72
2016-12-07,5281,20.63
2016-12-08,5281,20.85
2016-12-09,5281,20.58
2016-12-12,5281,20.04
2016-12-13,5281,20.0
2016-12-14,5281,21.3
2016-12-15,5281,21.57
2016-12-16,5281,21.97
2016-12-19,5281,21.57
2016-12-20,5281,21.03
2016-12-21,5281,20.94
2016-12-22,5281,21.07
2016-12-23,5281,21.03
2016-12-26,5281,21.43
2016-12-27,5281,21.88
2016-12-28,5281,21.97
2016-12-29,5281,22.06
2016-12-30,5281,22.19
2016-12-01,5283,40.91
2016-12-02,5283,40.27
2016-12-05,5283,42.33
2016-12-06,5283,41.23
2016-12-07,5283,41.23
2016-12-08,5283,42.18
2016-12-09,5283,42.43
2016-12-12,5283,42.37
2016-12-13,5283,42.56
2016-12-14,5283,41.86
2016-12-15,5283,41.86
2016-12-16,5283,41.8
2016-12-19,5283,41.73
2016-12-20,5283,43.0
2016-12-21,5283,41.8
2016-12-22,5283,41.54
2016-12-26,5283,42.31
2016-12-27,5283,42.18
2016-12-28,5283,44.25
2016-12-29,5283,45.16
2016-12-30,5283,48.52
2016-12-01,5284,40.59
2016-12-02,5284,40.46
2016-12-05,5284,40.53
2016-12-06,5284,40.18
2016-12-07,5284,40.25
2016-12-08,5284,40.18
2016-12-09,5284,40.32
2016-12-12,5284,40.32
2016-12-13,5284,40.05
2016-12-14,5284,39.77
2016-12-15,5284,39.64
2016-12-16,5284,39.64
2016-12-19,5284,39.64
2016-12-20,5284,39.3
2016-12-21,5284,39.3
2016-12-22,5284,39.3
2016-12-23,5284,39.3
2016-12-26,5284,38.89
2016-12-27,5284,39.23
2016-12-28,5284,38.27
2016-12-29,5284,38.75
2016-12-30,5284,38.68
2016-12-01,5285,24.25
2016-12-02,5285,24.25
2016-12-05,5285,24.18
2016-12-06,5285,24.22
2016-12-07,5285,23.77
2016-12-08,5285,23.88
2016-12-09,5285,23.67
2016-12-12,5285,23.95
2016-12-13,5285,23.74
2016-12-14,5285,23.57
2016-12-15,5285,23.36
2016-12-16,5285,23.4
2016-12-19,5285,23.13
2016-12-20,5285,23.02
2016-12-21,5285,23.13
2016-12-22,5285,22.75
2016-12-23,5285,23.23
2016-12-26,5285,23.57
2016-12-27,5285,23.77
2016-12-28,5285,23.84
2016-12-29,5285,23.98
2016-12-30,5285,24.01
2016-12-01,5287,88.68
2016-12-02,5287,89.13
2016-12-05,5287,91.81
2016-12-06,5287,91.59
2016-12-07,5287,91.81
2016-12-08,5287,93.6
2016-12-09,5287,92.93
2016-12-12,5287,94.05
2016-12-13,5287,96.29
2016-12-14,5287,95.4
2016-12-15,5287,95.4
2016-12-16,5287,94.05
2016-12-19,5287,91.81
2016-12-20,5287,91.59
2016-12-21,5287,90.69
2016-12-22,5287,89.8
2016-12-23,5287,89.13
2016-12-26,5287,88.68
2016-12-27,5287,87.78
2016-12-28,5287,88.23
2016-12-29,5287,86.89
2016-12-30,5287,90.25
2016-12-01,5288,54.98
2016-12-02,5288,54.39
2016-12-05,5288,56.81
2016-12-06,5288,56.45
2016-12-07,5288,58.43
2016-12-08,5288,59.16
2016-12-09,5288,59.16
2016-12-12,5288,57.77
2016-12-13,5288,57.99
2016-12-14,5288,57.62
2016-12-15,5288,56.96
2016-12-16,5288,57.03
2016-12-19,5288,57.03
2016-12-20,5288,56.89
2016-12-21,5288,57.11
2016-12-22,5288,57.25
2016-12-23,5288,57.33
2016-12-26,5288,58.5
2016-12-27,5288,58.72
2016-12-28,5288,58.72
2016-12-29,5288,58.28
2016-12-30,5288,58.57
2016-12-01,5289,51.21
2016-12-02,5289,51.38
2016-12-05,5289,51.38
2016-12-06,5289,51.68
2016-12-07,5289,51.68
2016-12-08,5289,51.03
2016-12-09,5289,51.38
2016-12-12,5289,51.21
2016-12-13,5289,50.97
2016-12-14,5289,51.38
2016-12-15,5289,51.68
2016-12-16,5289,51.38
2016-12-19,5289,51.09
2016-12-20,5289,51.74
2016-12-21,5289,51.5
2016-12-22,5289,51.27
2016-12-23,5289,50.62
2016-12-26,5289,50.38
2016-12-27,5289,50.32
2016-12-28,5289,50.62
2016-12-29,5289,50.5
2016-12-30,5289,50.62
2016-12-01,5291,10.13
2016-12-02,5291,10.39
2016-12-05,5291,10.39
