date,stock_id,close
2012-11-21,3152,50.71
2012-11-22,3152,49.99
2012-11-23,3152,51.03
2012-11-26,3152,51.29
2012-11-27,3152,51.16
2012-11-28,3152,50.77
2012-11-29,3152,51.23
2012-11-30,3152,51.23
2012-11-01,3162,15.07
2012-11-02,3162,14.93
2012-11-05,3162,14.49
2012-11-06,3162,14.49
2012-11-07,3162,14.49
2012-11-08,3162,14.49
2012-11-09,3162,14.07
2012-11-12,3162,14.08
2012-11-13,3162,14.31
2012-11-14,3162,14.19
2012-11-15,3162,14.35
2012-11-16,3162,14.49
2012-11-19,3162,14.49
2012-11-20,3162,14.35
2012-11-21,3162,14.23
2012-11-22,3162,14.49
2012-11-23,3162,14.49
2012-11-26,3162,14.78
2012-11-27,3162,14.86
2012-11-28,3162,14.93
2012-11-29,3162,15.07
2012-11-30,3162,15.07
2012-11-01,3163,19.45
2012-11-02,3163,19.44
2012-11-05,3163,19.59
2012-11-06,3163,20.32
2012-11-07,3163,21.37
2012-11-08,3163,20.75
2012-11-09,3163,20.68
2012-11-12,3163,20.68
2012-11-13,3163,19.99
2012-11-14,3163,20.48
2012-11-15,3163,20.68
2012-11-16,3163,21.04
2012-11-19,3163,20.48
2012-11-20,3163,20.32
2012-11-21,3163,19.41
2012-11-22,3163,18.55
2012-11-23,3163,18.68
2012-11-26,3163,19.81
2012-11-27,3163,20.39
2012-11-28,3163,19.03
2012-11-29,3163,19.88
2012-11-30,3163,19.58
2012-11-01,3164,32.12
2012-11-02,3164,31.89
2012-11-05,3164,31.73
2012-11-06,3164,32.04
2012-11-07,3164,32.73
2012-11-08,3164,32.04
2012-11-09,3164,32.31
2012-11-12,3164,31.81
2012-11-13,3164,30.74
2012-11-14,3164,30.7
2012-11-15,3164,30.47
2012-11-16,3164,30.17
2012-11-19,3164,29.67
2012-11-20,3164,29.67
2012-11-21,3164,30.66
2012-11-22,3164,32.12
2012-11-23,3164,33.49
2012-11-26,3164,33.42
2012-11-27,3164,33.38
2012-11-28,3164,33.34
2012-11-29,3164,33.34
2012-11-30,3164,33.65
2012-11-01,3167,16.24
2012-11-02,3167,16.19
2012-11-05,3167,16.58
2012-11-06,3167,15.56
2012-11-07,3167,15.12
2012-11-08,3167,14.68
2012-11-09,3167,15.12
2012-11-12,3167,14.97
2012-11-13,3167,14.36
2012-11-14,3167,14.39
2012-11-15,3167,14.14
2012-11-16,3167,13.17
2012-11-19,3167,11.8
2012-11-20,3167,12.24
2012-11-21,3167,12.68
2012-11-22,3167,12.97
2012-11-23,3167,13.22
2012-11-26,3167,13.34
2012-11-27,3167,13.22
2012-11-28,3167,13.17
2012-11-29,3167,13.56
2012-11-30,3167,13.75
2012-11-05,3168,3.7
2012-11-06,3168,3.7
2012-11-08,3168,3.68
2012-11-09,3168,3.27
2012-11-13,3168,3.29
2012-11-19,3168,3.34
2012-11-20,3168,3.4
2012-11-21,3168,3.74
2012-11-22,3168,3.83
2012-11-23,3168,3.94
2012-11-26,3168,3.68
2012-11-27,3168,3.55
2012-11-28,3168,3.48
2012-11-29,3168,3.66
2012-11-01,3169,17.58
2012-11-02,3169,17.87
2012-11-05,3169,17.55
2012-11-06,3169,17.81
2012-11-07,3169,17.87
2012-11-08,3169,17.42
2012-11-09,3169,17.74
2012-11-12,3169,17.55
2012-11-13,3169,17.29
2012-11-14,3169,17.35
2012-11-15,3169,17.23
2012-11-16,3169,17.23
2012-11-19,3169,16.94
2012-11-20,3169,16.39
2012-11-21,3169,16.33
2012-11-22,3169,16.01
2012-11-23,3169,16.81
2012-11-26,3169,17.29
2012-11-27,3169,17.26
2012-11-28,3169,17.35
2012-11-29,3169,17.74
2012-11-30,3169,18.0
2012-11-01,3171,15.12
2012-11-02,3171,15.06
2012-11-05,3171,14.22
2012-11-06,3171,14.33
2012-11-07,3171,14.73
2012-11-09,3171,13.94
2012-11-12,3171,14.67
2012-11-13,3171,14.73
2012-11-14,3171,15.0
2012-11-15,3171,15.06
2012-11-16,3171,15.23
2012-11-19,3171,14.55
2012-11-20,3171,14.55
2012-11-21,3171,14.0
2012-11-22,3171,14.33
2012-11-23,3171,14.55
2012-11-26,3171,14.95
2012-11-27,3171,15.18
2012-11-28,3171,15.18
2012-11-29,3171,15.51
2012-11-30,3171,15.68
2012-11-01,3176,122.5
2012-11-02,3176,119.0
2012-11-05,3176,127.0
2012-11-06,3176,135.5
2012-11-07,3176,144.0
2012-11-08,3176,142.0
2012-11-09,3176,151.5
2012-11-12,3176,149.0
2012-11-13,3176,139.0
2012-11-14,3176,148.5
2012-11-15,3176,147.5
2012-11-16,3176,144.0
2012-11-19,3176,136.5
2012-11-20,3176,146.0
2012-11-21,3176,148.0
2012-11-22,3176,144.5
2012-11-23,3176,145.0
2012-11-26,3176,148.5
2012-11-27,3176,149.0
2012-11-28,3176,153.5
2012-11-29,3176,154.0
2012-11-30,3176,152.5
2012-11-01,3178,6.64
2012-11-05,3178,6.9
2012-11-13,3178,6.99
2012-11-16,3178,6.82
2012-11-19,3178,6.82
2012-11-21,3178,6.99
2012-11-23,3178,6.99
2012-11-27,3178,6.99
2012-11-28,3178,7.31
2012-11-29,3178,7.12
2012-11-30,3178,7.43
2012-11-01,3188,5.3
2012-11-02,3188,5.32
2012-11-05,3188,5.2
2012-11-06,3188,5.27
2012-11-07,3188,5.26
2012-11-08,3188,5.15
2012-11-09,3188,5.36
2012-11-12,3188,5.36
2012-11-13,3188,5.2
2012-11-14,3188,5.33
2012-11-15,3188,5.18
2012-11-16,3188,5.17
2012-11-19,3188,5.22
2012-11-20,3188,5.31
2012-11-21,3188,5.23
2012-11-22,3188,5.11
2012-11-23,3188,5.13
2012-11-26,3188,5.06
2012-11-27,3188,5.08
2012-11-28,3188,5.13
2012-11-29,3188,5.05
2012-11-30,3188,5.13
2012-11-01,3189,54.91
2012-11-02,3189,57.87
2012-11-05,3189,57.53
2012-11-06,3189,57.94
2012-11-07,3189,57.13
2012-11-08,3189,58.21
2012-11-09,3189,58.54
2012-11-12,3189,59.21
2012-11-13,3189,58.68
2012-11-14,3189,58.95
2012-11-15,3189,59.35
2012-11-16,3189,58.61
2012-11-19,3189,58.68
2012-11-20,3189,58.95
2012-11-21,3189,58.21
2012-11-22,3189,58.0
2012-11-23,3189,59.21
2012-11-26,3189,60.29
2012-11-27,3189,59.35
2012-11-28,3189,60.16
2012-11-29,3189,61.7
2012-11-30,3189,62.24
2012-11-01,3191,15.16
2012-11-02,3191,14.86
2012-11-05,3191,14.92
2012-11-06,3191,14.98
2012-11-07,3191,14.8
2012-11-08,3191,14.64
2012-11-09,3191,14.66
2012-11-12,3191,14.8
2012-11-13,3191,14.74
2012-11-14,3191,14.44
2012-11-15,3191,14.74
2012-11-16,3191,15.0
2012-11-19,3191,14.96
2012-11-20,3191,14.9
2012-11-21,3191,14.6
2012-11-22,3191,14.58
2012-11-23,3191,14.56
2012-11-26,3191,14.04
2012-11-27,3191,14.0
2012-11-28,3191,13.86
2012-11-29,3191,13.92
2012-11-30,3191,13.84
2012-11-01,3202,6.03
2012-11-02,3202,6.15
2012-11-05,3202,5.86
2012-11-06,3202,5.86
2012-11-07,3202,5.86
2012-11-08,3202,5.86
2012-11-09,3202,5.95
2012-11-12,3202,5.9
2012-11-13,3202,5.83
2012-11-14,3202,5.94
2012-11-15,3202,5.99
2012-11-16,3202,5.76
2012-11-19,3202,5.76
2012-11-20,3202,5.76
2012-11-21,3202,5.76
2012-11-22,3202,5.84
2012-11-23,3202,5.82
2012-11-26,3202,5.75
2012-11-27,3202,6.14
2012-11-28,3202,6.57
2012-11-29,3202,6.57
2012-11-30,3202,6.52
2012-11-01,3205,14.19
2012-11-02,3205,13.46
2012-11-05,3205,14.1
2012-11-06,3205,14.06
2012-11-07,3205,14.15
2012-11-08,3205,13.8
2012-11-09,3205,14.15
2012-11-12,3205,13.85
2012-11-13,3205,12.94
2012-11-14,3205,13.46
2012-11-15,3205,13.07
2012-11-16,3205,12.9
2012-11-19,3205,12.0
2012-11-20,3205,12.09
2012-11-21,3205,12.09
2012-11-22,3205,12.09
2012-11-23,3205,12.26
2012-11-26,3205,11.74
2012-11-27,3205,12.56
2012-11-28,3205,13.42
2012-11-29,3205,13.89
2012-11-30,3205,13.46
2012-11-01,3206,6.5
2012-11-02,3206,6.59
2012-11-05,3206,6.59
2012-11-06,3206,6.59
2012-11-07,3206,6.77
2012-11-08,3206,6.73
2012-11-09,3206,6.93
2012-11-12,3206,6.8
2012-11-13,3206,6.66
2012-11-14,3206,6.61
2012-11-15,3206,6.61
2012-11-16,3206,6.61
2012-11-19,3206,6.59
2012-11-20,3206,6.52
2012-11-21,3206,6.41
2012-11-22,3206,6.38
2012-11-23,3206,6.54
2012-11-26,3206,6.73
2012-11-27,3206,6.77
2012-11-28,3206,6.8
2012-11-29,3206,6.77
2012-11-30,3206,6.96
2012-11-01,3207,9.78
2012-11-02,3207,9.78
2012-11-05,3207,9.76
2012-11-06,3207,9.62
2012-11-07,3207,9.73
2012-11-08,3207,10.2
2012-11-09,3207,10.26
2012-11-12,3207,10.93
2012-11-13,3207,10.62
2012-11-14,3207,10.56
2012-11-15,3207,10.56
2012-11-16,3207,10.51
2012-11-19,3207,10.62
2012-11-20,3207,10.62
2012-11-21,3207,10.35
2012-11-22,3207,10.35
2012-11-23,3207,10.46
2012-11-26,3207,10.46
2012-11-27,3207,10.45
2012-11-28,3207,10.26
2012-11-29,3207,10.2
2012-11-30,3207,10.25
2012-11-01,3209,6.77
2012-11-02,3209,6.79
2012-11-05,3209,6.56
2012-11-06,3209,6.45
2012-11-07,3209,6.49
2012-11-08,3209,6.37
2012-11-09,3209,6.56
2012-11-12,3209,6.52
2012-11-13,3209,6.31
2012-11-14,3209,6.39
2012-11-15,3209,6.32
2012-11-16,3209,6.22
2012-11-19,3209,6.2
2012-11-20,3209,6.22
2012-11-21,3209,6.14
2012-11-22,3209,6.16
2012-11-23,3209,6.32
2012-11-26,3209,6.43
2012-11-27,3209,6.46
2012-11-28,3209,6.54
2012-11-29,3209,6.59
2012-11-30,3209,6.57
2012-11-01,3211,43.09
2012-11-02,3211,41.76
2012-11-05,3211,39.85
2012-11-06,3211,41.95
2012-11-07,3211,41.76
2012-11-08,3211,41.57
2012-11-09,3211,42.71
2012-11-12,3211,42.14
2012-11-13,3211,41.0
2012-11-14,3211,40.42
2012-11-15,3211,40.42
2012-11-16,3211,39.85
2012-11-19,3211,38.9
2012-11-20,3211,37.87
2012-11-21,3211,38.52
2012-11-22,3211,38.71
2012-11-23,3211,39.85
2012-11-26,3211,40.23
2012-11-27,3211,42.71
2012-11-28,3211,42.9
2012-11-29,3211,42.52
2012-11-30,3211,43.09
2012-11-01,3213,12.9
2012-11-02,3213,12.9
2012-11-05,3213,12.77
2012-11-06,3213,12.57
2012-11-07,3213,12.63
2012-11-08,3213,12.31
2012-11-09,3213,12.39
2012-11-12,3213,12.17
2012-11-13,3213,11.8
2012-11-14,3213,11.8
2012-11-15,3213,11.78
2012-11-16,3213,11.84
2012-11-19,3213,11.8
2012-11-20,3213,11.9
2012-11-21,3213,11.82
2012-11-22,3213,11.92
2012-11-23,3213,12.06
2012-11-26,3213,12.12
2012-11-27,3213,12.96
2012-11-28,3213,13.85
2012-11-29,3213,13.91
2012-11-30,3213,13.83
2012-11-01,3217,5.03
2012-11-02,3217,4.99
2012-11-05,3217,4.88
2012-11-06,3217,4.99
2012-11-07,3217,5.01
2012-11-08,3217,5.06
2012-11-09,3217,5.1
2012-11-12,3217,5.03
2012-11-13,3217,5.03
2012-11-14,3217,4.97
2012-11-15,3217,4.92
2012-11-16,3217,5.01
2012-11-19,3217,4.95
2012-11-20,3217,4.95
2012-11-21,3217,4.95
2012-11-22,3217,4.82
2012-11-23,3217,4.88
2012-11-26,3217,4.9
2012-11-27,3217,4.92
2012-11-28,3217,4.95
2012-11-29,3217,4.95
2012-11-30,3217,4.95
2012-11-01,3218,11.73
2012-11-02,3218,11.79
2012-11-05,3218,11.58
2012-11-06,3218,11.73
2012-11-07,3218,11.97
2012-11-08,3218,11.88
2012-11-09,3218,12.03
2012-11-12,3218,12.09
2012-11-13,3218,11.73
2012-11-14,3218,11.76
2012-11-15,3218,11.64
2012-11-16,3218,11.88
2012-11-19,3218,11.55
2012-11-20,3218,11.52
2012-11-21,3218,11.61
2012-11-22,3218,11.64
2012-11-23,3218,11.7
2012-11-26,3218,12.03
2012-11-27,3218,12.12
2012-11-28,3218,12.03
2012-11-29,3218,12.12
2012-11-30,3218,12.21
2012-11-01,3219,3.07
2012-11-02,3219,3.07
2012-11-05,3219,2.88
2012-11-06,3219,2.91
2012-11-07,3219,2.81
2012-11-08,3219,2.87
2012-11-27,3219,6.22
2012-11-28,3219,5.79
2012-11-29,3219,5.79
2012-11-30,3219,6.19
2012-11-01,3221,5.1
2012-11-02,3221,5.13
2012-11-05,3221,5.17
2012-11-06,3221,5.12
2012-11-07,3221,5.19
2012-11-08,3221,5.17
2012-11-09,3221,5.17
2012-11-12,3221,5.26
2012-11-13,3221,5.25
2012-11-14,3221,5.2
2012-11-15,3221,5.26
2012-11-16,3221,5.16
2012-11-19,3221,5.18
2012-11-20,3221,5.16
2012-11-21,3221,5.18
2012-11-22,3221,5.2
2012-11-23,3221,5.22
2012-11-26,3221,5.28
2012-11-27,3221,5.21
2012-11-28,3221,5.25
2012-11-29,3221,5.24
2012-11-30,3221,5.38
2012-11-01,3224,4.9
2012-11-02,3224,4.95
2012-11-05,3224,4.89
2012-11-06,3224,5.07
2012-11-07,3224,5.06
2012-11-08,3224,5.01
2012-11-09,3224,5.36
2012-11-12,3224,5.43
2012-11-13,3224,5.13
2012-11-14,3224,5.2
2012-11-15,3224,5.22
2012-11-19,3224,5.31
2012-11-20,3224,4.99
2012-11-21,3224,4.87
2012-11-22,3224,5.04
2012-11-23,3224,5.11
2012-11-26,3224,5.13
2012-11-27,3224,5.17
2012-11-28,3224,5.2
2012-11-29,3224,5.2
2012-11-30,3224,5.22
2012-11-02,3226,18.01
2012-11-05,3226,18.01
2012-11-06,3226,18.05
2012-11-07,3226,17.62
2012-11-08,3226,17.8
2012-11-09,3226,17.69
2012-11-12,3226,17.91
2012-11-13,3226,18.12
2012-11-14,3226,18.05
2012-11-15,3226,18.26
2012-11-16,3226,18.54
2012-11-19,3226,17.98
2012-11-20,3226,18.19
2012-11-21,3226,17.76
2012-11-22,3226,17.76
2012-11-23,3226,17.55
2012-11-26,3226,17.62
2012-11-27,3226,17.62
2012-11-28,3226,17.98
2012-11-29,3226,17.62
2012-11-30,3226,17.62
2012-11-01,3227,37.12
2012-11-02,3227,37.78
2012-11-05,3227,37.6
2012-11-06,3227,38.45
2012-11-07,3227,37.9
2012-11-08,3227,37.24
2012-11-09,3227,38.87
2012-11-12,3227,38.51
2012-11-13,3227,37.42
2012-11-14,3227,37.42
2012-11-15,3227,37.42
2012-11-16,3227,36.75
2012-11-19,3227,36.39
2012-11-20,3227,36.39
2012-11-21,3227,36.39
2012-11-22,3227,36.93
2012-11-23,3227,38.33
2012-11-26,3227,38.63
2012-11-27,3227,41.29
2012-11-28,3227,41.6
2012-11-29,3227,41.42
2012-11-30,3227,41.54
2012-11-01,3228,16.58
2012-11-02,3228,17.3
2012-11-05,3228,17.16
2012-11-06,3228,17.74
2012-11-07,3228,17.83
2012-11-08,3228,17.64
2012-11-09,3228,18.22
2012-11-12,3228,17.64
2012-11-13,3228,17.55
2012-11-14,3228,17.35
2012-11-15,3228,17.35
2012-11-16,3228,17.35
2012-11-19,3228,17.06
2012-11-20,3228,17.4
2012-11-21,3228,17.11
2012-11-22,3228,17.16
2012-11-23,3228,17.93
2012-11-26,3228,17.45
2012-11-27,3228,17.45
2012-11-28,3228,17.5
2012-11-29,3228,17.55
2012-11-30,3228,17.64
2012-11-01,3229,20.64
2012-11-02,3229,20.64
2012-11-05,3229,20.29
2012-11-06,3229,20.41
2012-11-07,3229,20.38
2012-11-08,3229,20.29
2012-11-09,3229,20.46
2012-11-12,3229,20.49
2012-11-13,3229,20.26
2012-11-14,3229,20.43
2012-11-15,3229,20.35
2012-11-16,3229,20.35
2012-11-19,3229,20.32
2012-11-20,3229,20.0
2012-11-21,3229,20.0
2012-11-22,3229,19.94
2012-11-23,3229,19.94
2012-11-26,3229,20.2
2012-11-27,3229,20.17
2012-11-28,3229,20.29
2012-11-29,3229,20.2
2012-11-30,3229,20.35
2012-11-01,3230,8.63
2012-11-02,3230,8.52
2012-11-05,3230,8.37
2012-11-06,3230,8.39
2012-11-07,3230,8.46
2012-11-08,3230,8.98
2012-11-09,3230,8.7
2012-11-12,3230,8.61
2012-11-13,3230,8.61
2012-11-14,3230,8.54
2012-11-15,3230,8.59
2012-11-16,3230,8.37
2012-11-19,3230,8.16
2012-11-20,3230,8.07
2012-11-21,3230,8.11
2012-11-22,3230,8.2
2012-11-23,3230,8.37
2012-11-26,3230,8.37
2012-11-27,3230,8.26
2012-11-28,3230,8.2
2012-11-29,3230,8.26
2012-11-30,3230,8.37
2012-11-01,3231,11.77
2012-11-02,3231,12.24
2012-11-05,3231,12.41
2012-11-06,3231,12.47
2012-11-07,3231,12.64
2012-11-08,3231,12.32
2012-11-09,3231,12.36
2012-11-12,3231,12.13
2012-11-13,3231,11.84
2012-11-14,3231,11.86
2012-11-15,3231,11.86
2012-11-16,3231,11.9
2012-11-19,3231,12.01
2012-11-20,3231,11.96
2012-11-21,3231,11.96
2012-11-22,3231,11.96
2012-11-23,3231,12.3
2012-11-26,3231,12.51
2012-11-27,3231,12.83
2012-11-28,3231,12.79
2012-11-29,3231,12.91
2012-11-30,3231,13.44
2012-11-01,3232,7.5
2012-11-02,3232,7.46
2012-11-05,3232,7.23
2012-11-06,3232,7.18
2012-11-07,3232,7.25
2012-11-08,3232,7.76
2012-11-09,3232,8.28
2012-11-12,3232,8.32
2012-11-13,3232,7.79
2012-11-14,3232,8.24
2012-11-15,3232,7.94
2012-11-16,3232,8.24
2012-11-19,3232,7.98
2012-11-20,3232,7.87
2012-11-21,3232,7.61
2012-11-22,3232,7.76
2012-11-23,3232,7.76
2012-11-26,3232,7.91
2012-11-27,3232,7.91
2012-11-28,3232,7.91
2012-11-29,3232,8.43
2012-11-30,3232,8.39
2012-11-01,3234,24.26
2012-11-02,3234,24.14
2012-11-05,3234,23.76
2012-11-06,3234,23.93
2012-11-07,3234,24.31
2012-11-08,3234,23.98
2012-11-09,3234,24.36
2012-11-12,3234,25.03
2012-11-13,3234,24.48
2012-11-14,3234,24.48
2012-11-15,3234,24.14
2012-11-16,3234,23.87
2012-11-19,3234,23.1
2012-11-20,3234,23.1
2012-11-21,3234,23.15
2012-11-22,3234,23.21
2012-11-23,3234,23.87
2012-11-26,3234,24.42
2012-11-27,3234,24.09
2012-11-28,3234,23.98
2012-11-29,3234,24.26
2012-11-30,3234,24.69
2012-11-01,3236,5.54
2012-11-02,3236,5.21
2012-11-05,3236,5.26
2012-11-06,3236,5.29
2012-11-07,3236,5.44
2012-11-08,3236,5.44
2012-11-09,3236,5.54
2012-11-12,3236,5.49
2012-11-13,3236,5.46
2012-11-14,3236,5.46
2012-11-15,3236,5.41
2012-11-16,3236,5.34
2012-11-19,3236,5.26
2012-11-20,3236,5.26
2012-11-21,3236,5.26
2012-11-22,3236,5.26
2012-11-23,3236,5.34
2012-11-26,3236,5.36
2012-11-27,3236,5.41
2012-11-28,3236,5.41
2012-11-29,3236,5.52
2012-11-30,3236,5.62
2012-11-01,3252,22.46
2012-11-02,3252,22.38
2012-11-05,3252,22.06
2012-11-06,3252,21.59
2012-11-07,3252,22.23
2012-11-08,3252,22.23
2012-11-09,3252,22.23
2012-11-12,3252,22.46
2012-11-13,3252,22.23
2012-11-14,3252,22.23
2012-11-15,3252,22.54
2012-11-16,3252,22.23
2012-11-19,3252,21.66
2012-11-20,3252,20.4
2012-11-21,3252,19.2
2012-11-22,3252,19.6
2012-11-23,3252,20.4
2012-11-26,3252,20.79
2012-11-27,3252,20.72
2012-11-28,3252,20.56
2012-11-29,3252,21.11
2012-11-30,3252,21.35
2012-11-01,3257,9.24
2012-11-02,3257,9.42
2012-11-05,3257,9.19
2012-11-06,3257,9.28
2012-11-07,3257,9.33
2012-11-08,3257,9.21
2012-11-09,3257,9.6
2012-11-12,3257,9.38
2012-11-13,3257,9.1
2012-11-14,3257,9.15
2012-11-15,3257,9.12
2012-11-16,3257,9.19
2012-11-19,3257,8.8
2012-11-20,3257,8.69
2012-11-21,3257,8.62
2012-11-22,3257,8.78
2012-11-23,3257,9.12
2012-11-26,3257,9.33
2012-11-27,3257,9.26
2012-11-28,3257,9.33
2012-11-29,3257,9.47
2012-11-30,3257,9.45
2012-11-01,3259,21.84
2012-11-02,3259,21.3
2012-11-05,3259,21.39
2012-11-06,3259,21.76
2012-11-07,3259,21.66
2012-11-08,3259,21.57
2012-11-09,3259,22.03
2012-11-12,3259,21.93
2012-11-13,3259,21.84
2012-11-14,3259,22.03
2012-11-15,3259,22.03
2012-11-16,3259,23.47
2012-11-19,3259,22.38
2012-11-20,3259,21.39
2012-11-21,3259,21.93
2012-11-22,3259,21.57
2012-11-23,3259,22.3
2012-11-26,3259,22.11
2012-11-27,3259,22.48
2012-11-28,3259,22.75
2012-11-29,3259,22.65
2012-11-30,3259,22.57
2012-11-01,3260,14.88
2012-11-02,3260,14.81
2012-11-05,3260,14.65
2012-11-06,3260,14.55
2012-11-07,3260,14.6
2012-11-08,3260,14.45
2012-11-09,3260,14.6
2012-11-12,3260,14.29
2012-11-13,3260,13.47
2012-11-14,3260,13.29
2012-11-15,3260,13.62
2012-11-16,3260,13.73
2012-11-19,3260,13.65
2012-11-20,3260,14.24
2012-11-21,3260,14.06
2012-11-22,3260,14.09
2012-11-23,3260,14.4
2012-11-26,3260,14.63
2012-11-27,3260,14.68
2012-11-28,3260,14.65
2012-11-29,3260,14.94
2012-11-30,3260,14.86
2012-11-01,3264,9.02
2012-11-02,3264,9.0
2012-11-05,3264,8.95
2012-11-06,3264,9.02
2012-11-07,3264,9.12
2012-11-08,3264,9.1
2012-11-09,3264,9.15
2012-11-12,3264,9.05
2012-11-13,3264,8.97
2012-11-14,3264,9.02
2012-11-15,3264,9.05
2012-11-16,3264,9.05
2012-11-19,3264,8.97
2012-11-20,3264,8.97
2012-11-21,3264,8.95
2012-11-22,3264,8.83
2012-11-23,3264,9.0
2012-11-26,3264,9.22
2012-11-27,3264,9.22
2012-11-28,3264,9.12
2012-11-29,3264,9.42
2012-11-30,3264,9.49
2012-11-01,3265,16.09
2012-11-02,3265,16.07
2012-11-05,3265,15.88
2012-11-06,3265,16.04
2012-11-07,3265,16.15
2012-11-08,3265,16.01
2012-11-09,3265,16.9
2012-11-12,3265,17.44
2012-11-13,3265,17.36
2012-11-14,3265,17.63
2012-11-15,3265,17.79
2012-11-16,3265,17.52
2012-11-19,3265,17.41
2012-11-20,3265,17.47
2012-11-21,3265,17.36
2012-11-22,3265,17.41
2012-11-23,3265,18.14
2012-11-26,3265,18.33
2012-11-27,3265,18.2
2012-11-28,3265,18.33
2012-11-29,3265,18.44
2012-11-30,3265,19.3
2012-11-01,3266,17.01
2012-11-02,3266,17.55
2012-11-05,3266,17.72
2012-11-06,3266,18.92
2012-11-07,3266,19.17
2012-11-08,3266,19.17
2012-11-09,3266,19.0
2012-11-12,3266,18.67
2012-11-13,3266,17.97
2012-11-14,3266,18.55
2012-11-15,3266,18.55
2012-11-16,3266,18.63
2012-11-19,3266,18.26
2012-11-20,3266,18.55
2012-11-21,3266,18.42
2012-11-22,3266,18.51
2012-11-23,3266,18.71
2012-11-26,3266,18.63
2012-11-27,3266,18.55
2012-11-28,3266,18.67
2012-11-29,3266,19.34
2012-11-30,3266,20.04
2012-11-01,3268,5.38
2012-11-02,3268,5.75
2012-11-05,3268,5.62
2012-11-06,3268,5.83
2012-11-07,3268,5.79
2012-11-08,3268,5.84
2012-11-09,3268,5.9
2012-11-12,3268,6.32
2012-11-13,3268,5.89
2012-11-14,3268,5.94
2012-11-15,3268,5.92
2012-11-16,3268,6.26
2012-11-19,3268,6.07
2012-11-20,3268,6.22
2012-11-21,3268,6.07
2012-11-22,3268,6.07
2012-11-23,3268,6.1
2012-11-26,3268,5.99
2012-11-27,3268,6.15
2012-11-28,3268,6.22
2012-11-29,3268,6.21
2012-11-30,3268,6.32
2012-11-01,3272,2.77
2012-11-02,3272,2.86
2012-11-05,3272,2.84
2012-11-06,3272,2.87
2012-11-07,3272,2.89
2012-11-08,3272,2.89
2012-11-09,3272,2.87
2012-11-12,3272,2.91
2012-11-13,3272,2.87
2012-11-15,3272,2.91
2012-11-20,3272,2.86
2012-11-21,3272,2.77
2012-11-22,3272,2.82
2012-11-23,3272,2.82
2012-11-26,3272,2.82
2012-11-27,3272,2.8
2012-11-29,3272,2.83
2012-11-30,3272,2.91
2012-11-01,3276,9.38
2012-11-02,3276,9.38
2012-11-05,3276,9.98
2012-11-06,3276,10.02
2012-11-07,3276,10.28
2012-11-08,3276,10.28
2012-11-09,3276,10.37
2012-11-12,3276,10.67
2012-11-13,3276,10.58
2012-11-14,3276,10.62
2012-11-15,3276,10.84
2012-11-16,3276,10.75
2012-11-19,3276,10.62
2012-11-20,3276,10.71
2012-11-21,3276,10.54
2012-11-22,3276,10.79
2012-11-23,3276,10.75
2012-11-26,3276,10.62
2012-11-27,3276,10.62
2012-11-28,3276,10.58
2012-11-29,3276,10.58
2012-11-30,3276,10.49
2012-11-01,3284,8.9
2012-11-02,3284,9.0
2012-11-05,3284,9.0
2012-11-06,3284,9.08
2012-11-07,3284,9.15
2012-11-08,3284,9.22
2012-11-09,3284,9.4
2012-11-12,3284,9.4
2012-11-13,3284,9.36
2012-11-14,3284,9.4
2012-11-15,3284,9.4
2012-11-16,3284,9.36
2012-11-19,3284,9.36
2012-11-20,3284,9.11
2012-11-21,3284,9.18
2012-11-22,3284,9.18
2012-11-23,3284,9.36
2012-11-26,3284,9.25
2012-11-27,3284,9.18
2012-11-28,3284,9.22
2012-11-29,3284,9.36
2012-11-30,3284,9.36
2012-11-01,3285,11.74
2012-11-02,3285,11.84
2012-11-05,3285,11.56
2012-11-06,3285,11.52
2012-11-07,3285,11.63
2012-11-08,3285,11.45
2012-11-09,3285,12.23
2012-11-12,3285,12.23
2012-11-13,3285,11.59
2012-11-14,3285,11.59
2012-11-15,3285,11.59
2012-11-16,3285,11.67
2012-11-19,3285,11.1
2012-11-20,3285,11.1
2012-11-21,3285,10.54
2012-11-22,3285,10.75
2012-11-23,3285,11.17
2012-11-26,3285,11.24
2012-11-27,3285,11.14
2012-11-28,3285,11.14
2012-11-29,3285,11.91
2012-11-30,3285,12.55
2012-11-01,3287,7.38
2012-11-02,3287,7.39
2012-11-05,3287,7.19
2012-11-06,3287,7.17
2012-11-07,3287,7.12
2012-11-08,3287,7.0
2012-11-09,3287,7.01
2012-11-12,3287,7.03
2012-11-13,3287,7.0
2012-11-14,3287,7.07
2012-11-15,3287,7.0
2012-11-16,3287,6.95
2012-11-20,3287,6.95
2012-11-21,3287,6.9
2012-11-22,3287,7.0
2012-11-23,3287,6.96
2012-11-26,3287,7.14
2012-11-27,3287,7.16
2012-11-28,3287,7.16
2012-11-29,3287,7.32
2012-11-30,3287,7.14
2012-11-01,3288,59.48
2012-11-02,3288,59.29
2012-11-05,3288,58.54
2012-11-06,3288,58.35
2012-11-07,3288,58.16
2012-11-08,3288,58.16
2012-11-09,3288,56.65
2012-11-12,3288,60.62
2012-11-13,3288,64.77
2012-11-14,3288,61.75
2012-11-15,3288,61.56
2012-11-16,3288,63.26
2012-11-19,3288,63.26
2012-11-20,3288,63.83
2012-11-21,3288,63.83
2012-11-22,3288,63.45
2012-11-23,3288,63.07
2012-11-26,3288,64.2
