date,stock_id,close
2010-05-18,3060,39.18
2010-05-19,3060,38.51
2010-05-20,3060,37.54
2010-05-21,3060,35.34
2010-05-24,3060,35.53
2010-05-25,3060,33.07
2010-05-26,3060,34.0
2010-05-27,3060,34.79
2010-05-28,3060,36.06
2010-05-31,3060,36.2
2010-05-03,3061,44.13
2010-05-04,3061,44.32
2010-05-05,3061,42.23
2010-05-06,3061,41.48
2010-05-07,3061,41.85
2010-05-10,3061,42.61
2010-05-11,3061,42.52
2010-05-12,3061,41.85
2010-05-13,3061,41.67
2010-05-14,3061,42.04
2010-05-17,3061,41.48
2010-05-18,3061,40.43
2010-05-19,3061,41.0
2010-05-20,3061,38.82
2010-05-21,3061,36.55
2010-05-24,3061,37.59
2010-05-25,3061,36.46
2010-05-26,3061,37.07
2010-05-27,3061,39.01
2010-05-28,3061,39.91
2010-05-31,3061,39.68
2010-05-03,3062,30.29
2010-05-04,3062,30.39
2010-05-05,3062,28.93
2010-05-06,3062,27.86
2010-05-07,3062,27.5
2010-05-10,3062,28.04
2010-05-11,3062,27.5
2010-05-12,3062,27.07
2010-05-13,3062,27.54
2010-05-14,3062,27.64
2010-05-17,3062,26.79
2010-05-18,3062,26.29
2010-05-19,3062,26.57
2010-05-20,3062,25.71
2010-05-21,3062,24.07
2010-05-24,3062,24.07
2010-05-25,3062,22.39
2010-05-26,3062,22.5
2010-05-27,3062,24.04
2010-05-28,3062,24.04
2010-05-31,3062,23.71
2010-05-03,3064,571.43
2010-05-04,3064,550.65
2010-05-05,3064,517.4
2010-05-06,3064,526.76
2010-05-07,3064,493.51
2010-05-10,3064,519.48
2010-05-11,3064,555.85
2010-05-12,3064,557.93
2010-05-13,3064,562.08
2010-05-14,3064,550.65
2010-05-17,3064,524.68
2010-05-18,3064,521.57
2010-05-19,3064,537.14
2010-05-20,3064,520.52
2010-05-21,3064,498.7
2010-05-24,3064,493.51
2010-05-25,3064,459.23
2010-05-26,3064,440.52
2010-05-27,3064,456.11
2010-05-28,3064,464.42
2010-05-31,3064,471.7
2010-05-03,3066,22.92
2010-05-04,3066,23.64
2010-05-05,3066,22.37
2010-05-06,3066,21.19
2010-05-07,3066,20.83
2010-05-10,3066,22.28
2010-05-11,3066,22.64
2010-05-12,3066,22.37
2010-05-13,3066,22.92
2010-05-14,3066,22.46
2010-05-17,3066,21.83
2010-05-18,3066,22.01
2010-05-19,3066,22.01
2010-05-20,3066,21.83
2010-05-21,3066,20.55
2010-05-24,3066,21.92
2010-05-25,3066,22.37
2010-05-26,3066,22.19
2010-05-27,3066,21.83
2010-05-28,3066,21.83
2010-05-31,3066,22.19
2010-05-03,3067,26.98
2010-05-04,3067,27.16
2010-05-05,3067,27.16
2010-05-06,3067,28.36
2010-05-10,3067,27.49
2010-05-11,3067,27.76
2010-05-13,3067,27.76
2010-05-14,3067,28.54
2010-05-17,3067,26.98
2010-05-18,3067,28.22
2010-05-19,3067,28.49
2010-05-21,3067,28.03
2010-05-24,3067,28.03
2010-05-25,3067,27.76
2010-05-26,3067,25.84
2010-05-27,3067,26.2
2010-05-28,3067,26.16
2010-05-31,3067,26.94
2010-05-03,3071,10.31
2010-05-04,3071,10.18
2010-05-05,3071,9.83
2010-05-06,3071,10.31
2010-05-07,3071,11.02
2010-05-10,3071,11.73
2010-05-11,3071,11.47
2010-05-12,3071,11.33
2010-05-13,3071,11.84
2010-05-14,3071,12.65
2010-05-17,3071,13.03
2010-05-18,3071,12.61
2010-05-19,3071,13.36
2010-05-20,3071,13.23
2010-05-21,3071,12.51
2010-05-24,3071,12.65
2010-05-25,3071,11.77
2010-05-26,3071,11.23
2010-05-27,3071,12.01
2010-05-28,3071,12.21
2010-05-31,3071,12.45
2010-05-03,3073,175.35
2010-05-04,3073,164.16
2010-05-05,3073,152.76
2010-05-06,3073,147.62
2010-05-07,3073,147.62
2010-05-10,3073,150.3
2010-05-11,3073,144.03
2010-05-12,3073,147.62
2010-05-13,3073,149.17
2010-05-14,3073,148.96
2010-05-17,3073,141.35
2010-05-18,3073,140.01
2010-05-19,3073,144.48
2010-05-20,3073,144.48
2010-05-21,3073,136.88
2010-05-24,3073,136.88
2010-05-25,3073,127.48
2010-05-26,3073,122.11
2010-05-27,3073,128.61
2010-05-28,3073,129.28
2010-05-31,3073,131.06
2010-05-03,3078,13.34
2010-05-04,3078,13.43
2010-05-05,3078,13.58
2010-05-06,3078,13.99
2010-05-07,3078,14.08
2010-05-10,3078,14.16
2010-05-11,3078,15.05
2010-05-12,3078,15.05
2010-05-13,3078,15.55
2010-05-14,3078,16.63
2010-05-17,3078,16.59
2010-05-18,3078,15.86
2010-05-19,3078,15.88
2010-05-20,3078,15.88
2010-05-21,3078,14.79
2010-05-24,3078,14.68
2010-05-25,3078,13.65
2010-05-26,3078,13.65
2010-05-27,3078,14.01
2010-05-28,3078,14.34
2010-05-31,3078,14.45
2010-05-03,3080,30.06
2010-05-04,3080,29.84
2010-05-05,3080,28.53
2010-05-06,3080,28.05
2010-05-07,3080,27.22
2010-05-10,3080,27.57
2010-05-11,3080,27.74
2010-05-12,3080,27.57
2010-05-13,3080,28.01
2010-05-14,3080,27.96
2010-05-17,3080,27.13
2010-05-18,3080,26.87
2010-05-19,3080,27.48
2010-05-20,3080,26.87
2010-05-21,3080,25.38
2010-05-24,3080,25.56
2010-05-25,3080,23.85
2010-05-26,3080,24.37
2010-05-27,3080,25.34
2010-05-28,3080,25.64
2010-05-31,3080,25.86
2010-05-03,3083,312.11
2010-05-04,3083,313.32
2010-05-05,3083,299.95
2010-05-06,3083,283.73
2010-05-07,3083,270.36
2010-05-10,3083,270.36
2010-05-11,3083,279.68
2010-05-12,3083,284.95
2010-05-13,3083,293.46
2010-05-14,3083,289.41
2010-05-17,3083,278.46
2010-05-18,3083,282.52
2010-05-19,3083,282.11
2010-05-20,3083,284.14
2010-05-21,3083,277.25
2010-05-24,3083,275.63
2010-05-25,3083,259.01
2010-05-26,3083,260.63
2010-05-27,3083,265.9
2010-05-28,3083,268.33
2010-05-31,3083,274.0
2010-05-03,3085,149.46
2010-05-04,3085,146.04
2010-05-05,3085,142.23
2010-05-06,3085,144.52
2010-05-07,3085,136.91
2010-05-10,3085,139.95
2010-05-11,3085,136.91
2010-05-12,3085,140.33
2010-05-13,3085,142.99
2010-05-14,3085,145.66
2010-05-17,3085,138.43
2010-05-18,3085,136.15
2010-05-19,3085,138.05
2010-05-20,3085,136.91
2010-05-21,3085,127.78
2010-05-24,3085,124.36
2010-05-25,3085,117.13
2010-05-26,3085,125.12
2010-05-27,3085,122.08
2010-05-28,3085,122.46
2010-05-31,3085,122.84
2010-05-03,3086,196.03
2010-05-04,3086,209.57
2010-05-05,3086,221.45
2010-05-06,3086,206.29
2010-05-07,3086,200.54
2010-05-10,3086,213.26
2010-05-11,3086,218.58
2010-05-12,3086,216.13
2010-05-13,3086,217.35
2010-05-14,3086,232.53
2010-05-17,3086,248.53
2010-05-18,3086,234.99
2010-05-19,3086,247.7
2010-05-20,3086,256.72
2010-05-21,3086,274.36
2010-05-24,3086,268.21
2010-05-25,3086,255.5
2010-05-26,3086,250.98
2010-05-27,3086,260.42
2010-05-28,3086,278.46
2010-05-31,3086,276.82
2010-05-03,3088,10.22
2010-05-04,3088,10.19
2010-05-05,3088,9.82
2010-05-06,3088,9.46
2010-05-07,3088,9.26
2010-05-10,3088,9.69
2010-05-11,3088,9.7
2010-05-12,3088,9.82
2010-05-13,3088,9.93
2010-05-14,3088,10.0
2010-05-17,3088,9.76
2010-05-18,3088,9.63
2010-05-19,3088,9.56
2010-05-20,3088,9.3
2010-05-21,3088,9.09
2010-05-24,3088,9.26
2010-05-25,3088,8.89
2010-05-26,3088,8.91
2010-05-27,3088,9.22
2010-05-28,3088,9.37
2010-05-31,3088,9.37
2010-05-03,3089,26.58
2010-05-04,3089,28.42
2010-05-05,3089,27.05
2010-05-06,3089,26.93
2010-05-07,3089,25.9
2010-05-10,3089,26.93
2010-05-11,3089,27.39
2010-05-12,3089,29.23
2010-05-13,3089,31.19
2010-05-14,3089,33.26
2010-05-17,3089,35.56
2010-05-18,3089,34.07
2010-05-19,3089,36.37
2010-05-20,3089,34.53
2010-05-21,3089,32.46
2010-05-24,3089,32.46
2010-05-25,3089,30.27
2010-05-26,3089,28.42
2010-05-27,3089,30.38
2010-05-28,3089,30.38
2010-05-31,3089,30.38
2010-05-03,3090,7.34
2010-05-04,3090,7.39
2010-05-05,3090,7.27
2010-05-06,3090,7.35
2010-05-07,3090,7.29
2010-05-10,3090,7.38
2010-05-11,3090,7.34
2010-05-12,3090,7.41
2010-05-13,3090,7.46
2010-05-14,3090,7.41
2010-05-17,3090,7.24
2010-05-18,3090,7.19
2010-05-19,3090,7.27
2010-05-20,3090,7.16
2010-05-21,3090,6.91
2010-05-24,3090,7.01
2010-05-25,3090,6.78
2010-05-26,3090,6.93
2010-05-27,3090,6.98
2010-05-28,3090,7.01
2010-05-31,3090,7.0
2010-05-03,3092,20.25
2010-05-04,3092,20.25
2010-05-05,3092,19.44
2010-05-06,3092,19.84
2010-05-07,3092,19.84
2010-05-10,3092,23.08
2010-05-11,3092,23.89
2010-05-12,3092,21.42
2010-05-13,3092,22.47
2010-05-14,3092,28.34
2010-05-17,3092,28.22
2010-05-18,3092,26.28
2010-05-19,3092,25.31
2010-05-20,3092,25.43
2010-05-21,3092,23.81
2010-05-24,3092,23.12
2010-05-25,3092,21.54
2010-05-26,3092,20.25
2010-05-27,3092,20.41
2010-05-28,3092,19.66
2010-05-31,3092,20.45
2010-05-03,3093,22.19
2010-05-04,3093,22.15
2010-05-05,3093,21.75
2010-05-06,3093,21.63
2010-05-07,3093,23.12
2010-05-10,3093,23.44
2010-05-11,3093,22.92
2010-05-12,3093,23.28
2010-05-13,3093,23.96
2010-05-14,3093,23.84
2010-05-17,3093,23.16
2010-05-18,3093,24.2
2010-05-19,3093,24.16
2010-05-20,3093,23.28
2010-05-21,3093,22.15
2010-05-24,3093,22.35
2010-05-25,3093,21.31
2010-05-26,3093,21.67
2010-05-27,3093,21.91
2010-05-28,3093,22.11
2010-05-31,3093,22.31
2010-05-03,3094,24.89
2010-05-04,3094,24.89
2010-05-05,3094,23.7
2010-05-06,3094,23.16
2010-05-07,3094,23.0
2010-05-10,3094,23.38
2010-05-11,3094,23.22
2010-05-12,3094,22.95
2010-05-13,3094,24.4
2010-05-14,3094,24.19
2010-05-17,3094,23.43
2010-05-18,3094,23.27
2010-05-19,3094,23.76
2010-05-20,3094,23.76
2010-05-21,3094,22.25
2010-05-24,3094,22.63
2010-05-25,3094,21.17
2010-05-26,3094,22.09
2010-05-27,3094,23.11
2010-05-28,3094,23.43
2010-05-31,3094,23.73
2010-05-03,3095,486.88
2010-05-04,3095,467.54
2010-05-05,3095,440.24
2010-05-06,3095,444.79
2010-05-07,3095,451.61
2010-05-10,3095,462.99
2010-05-11,3095,461.85
2010-05-12,3095,457.3
2010-05-13,3095,465.26
2010-05-14,3095,457.3
2010-05-17,3095,442.51
2010-05-18,3095,441.38
2010-05-19,3095,439.1
2010-05-20,3095,439.1
2010-05-21,3095,408.39
2010-05-24,3095,408.39
2010-05-25,3095,379.95
2010-05-26,3095,368.57
2010-05-27,3095,386.77
2010-05-28,3095,379.95
2010-05-31,3095,406.11
2010-05-03,3114,5.62
2010-05-04,3114,5.6
2010-05-05,3114,5.48
2010-05-06,3114,5.86
2010-05-07,3114,6.26
2010-05-10,3114,6.68
2010-05-11,3114,6.66
2010-05-12,3114,6.6
2010-05-13,3114,6.38
2010-05-14,3114,6.1
2010-05-17,3114,5.8
2010-05-18,3114,5.66
2010-05-19,3114,6.04
2010-05-20,3114,5.7
2010-05-21,3114,5.32
2010-05-24,3114,5.22
2010-05-25,3114,4.98
2010-05-26,3114,4.98
2010-05-27,3114,5.18
2010-05-28,3114,5.28
2010-05-31,3114,5.32
2010-05-03,3115,20.42
2010-05-04,3115,19.95
2010-05-05,3115,19.34
2010-05-06,3115,18.86
2010-05-07,3115,18.52
2010-05-10,3115,19.0
2010-05-11,3115,19.06
2010-05-12,3115,19.06
2010-05-13,3115,19.4
2010-05-14,3115,19.54
2010-05-17,3115,19.81
2010-05-18,3115,19.13
2010-05-19,3115,18.72
2010-05-20,3115,18.72
2010-05-21,3115,17.91
2010-05-24,3115,18.52
2010-05-25,3115,17.3
2010-05-26,3115,18.05
2010-05-27,3115,17.64
2010-05-28,3115,18.11
2010-05-31,3115,18.52
2010-05-03,3118,14.43
2010-05-04,3118,14.5
2010-05-05,3118,14.18
2010-05-06,3118,14.31
2010-05-07,3118,14.18
2010-05-10,3118,14.31
2010-05-11,3118,14.1
2010-05-12,3118,14.1
2010-05-13,3118,14.31
2010-05-14,3118,14.35
2010-05-17,3118,14.66
2010-05-18,3118,15.37
2010-05-19,3118,16.44
2010-05-20,3118,16.98
2010-05-21,3118,16.48
2010-05-24,3118,16.06
2010-05-25,3118,16.65
2010-05-26,3118,16.1
2010-05-27,3118,16.06
2010-05-28,3118,16.1
2010-05-31,3118,16.06
2010-05-03,3128,18.23
2010-05-04,3128,17.85
2010-05-05,3128,16.92
2010-05-06,3128,17.54
2010-05-07,3128,16.86
2010-05-10,3128,17.34
2010-05-11,3128,17.06
2010-05-12,3128,17.06
2010-05-13,3128,17.34
2010-05-14,3128,17.61
2010-05-17,3128,17.2
2010-05-18,3128,16.61
2010-05-19,3128,17.03
2010-05-20,3128,16.68
2010-05-21,3128,15.96
2010-05-24,3128,15.69
2010-05-25,3128,15.55
2010-05-26,3128,15.27
2010-05-27,3128,15.31
2010-05-28,3128,15.55
2010-05-31,3128,15.69
2010-05-03,3130,47.51
2010-05-04,3130,48.52
2010-05-05,3130,47.91
2010-05-06,3130,46.91
2010-05-07,3130,45.5
2010-05-10,3130,45.5
2010-05-11,3130,45.3
2010-05-12,3130,45.3
2010-05-13,3130,46.71
2010-05-14,3130,45.7
2010-05-17,3130,48.72
2010-05-18,3130,47.71
2010-05-19,3130,45.7
2010-05-20,3130,42.68
2010-05-21,3130,40.02
2010-05-24,3130,41.27
2010-05-25,3130,39.06
2010-05-26,3130,39.78
2010-05-27,3130,39.7
2010-05-28,3130,41.87
2010-05-31,3130,41.67
2010-05-03,3138,7.94
2010-05-04,3138,7.94
2010-05-05,3138,8.03
2010-05-11,3138,7.91
2010-05-12,3138,7.88
2010-05-13,3138,7.85
2010-05-14,3138,7.85
2010-05-18,3138,7.81
2010-05-24,3138,7.85
2010-05-25,3138,7.88
2010-05-26,3138,7.76
2010-05-27,3138,7.94
2010-05-28,3138,7.94
2010-05-31,3138,7.94
2010-05-03,3144,9.44
2010-05-04,3144,8.8
2010-05-05,3144,8.18
2010-05-06,3144,7.76
2010-05-07,3144,7.7
2010-05-10,3144,8.05
2010-05-11,3144,7.76
2010-05-12,3144,8.09
2010-05-13,3144,8.34
2010-05-14,3144,8.47
2010-05-17,3144,8.67
2010-05-18,3144,8.99
2010-05-19,3144,8.96
2010-05-20,3144,8.41
2010-05-21,3144,8.31
2010-05-24,3144,7.96
2010-05-25,3144,8.09
2010-05-26,3144,7.89
2010-05-27,3144,8.44
2010-05-28,3144,8.76
2010-05-31,3144,8.47
2010-05-03,3149,99.25
2010-05-04,3149,99.03
2010-05-05,3149,96.4
2010-05-06,3149,94.21
2010-05-07,3149,91.36
2010-05-10,3149,92.45
2010-05-11,3149,93.11
2010-05-12,3149,93.77
2010-05-13,3149,99.47
2010-05-14,3149,100.34
2010-05-17,3149,98.59
2010-05-18,3149,98.59
2010-05-19,3149,98.81
2010-05-20,3149,99.47
2010-05-21,3149,94.21
2010-05-24,3149,95.52
2010-05-25,3149,92.45
2010-05-26,3149,94.21
2010-05-27,3149,97.71
2010-05-28,3149,99.03
2010-05-31,3149,98.37
2010-05-03,3152,109.38
2010-05-04,3152,108.34
2010-05-05,3152,103.67
2010-05-06,3152,105.22
2010-05-07,3152,105.22
2010-05-10,3152,105.74
2010-05-11,3152,106.78
2010-05-12,3152,106.78
2010-05-13,3152,113.54
2010-05-14,3152,113.02
2010-05-17,3152,110.16
2010-05-18,3152,108.34
2010-05-19,3152,111.46
2010-05-20,3152,103.67
2010-05-21,3152,99.77
2010-05-24,3152,99.25
2010-05-25,3152,98.99
2010-05-26,3152,100.81
2010-05-27,3152,104.18
2010-05-28,3152,104.18
2010-05-31,3152,104.7
2010-05-03,3162,21.4
2010-05-04,3162,21.67
2010-05-05,3162,20.18
2010-05-06,3162,19.84
2010-05-07,3162,19.16
2010-05-10,3162,19.91
2010-05-11,3162,19.91
2010-05-12,3162,19.98
2010-05-13,3162,20.25
2010-05-14,3162,20.52
2010-05-17,3162,19.64
2010-05-18,3162,19.98
2010-05-19,3162,19.91
2010-05-20,3162,19.57
2010-05-21,3162,18.62
2010-05-24,3162,18.55
2010-05-25,3162,17.54
2010-05-26,3162,17.87
2010-05-27,3162,17.81
2010-05-28,3162,17.68
2010-05-31,3162,17.68
2010-05-03,3164,55.95
2010-05-04,3164,56.27
2010-05-05,3164,52.6
2010-05-06,3164,53.05
2010-05-07,3164,52.41
2010-05-10,3164,53.25
2010-05-11,3164,52.48
2010-05-12,3164,52.67
2010-05-13,3164,56.33
2010-05-14,3164,58.97
2010-05-17,3164,59.03
2010-05-18,3164,59.81
2010-05-19,3164,57.94
2010-05-20,3164,56.72
2010-05-21,3164,53.25
2010-05-24,3164,54.92
2010-05-25,3164,53.12
2010-05-26,3164,53.38
2010-05-27,3164,54.85
2010-05-28,3164,54.34
2010-05-31,3164,55.95
2010-05-03,3167,12.78
2010-05-04,3167,12.53
2010-05-05,3167,12.49
2010-05-06,3167,12.58
2010-05-07,3167,11.95
2010-05-10,3167,12.73
2010-05-11,3167,12.34
2010-05-12,3167,12.68
2010-05-13,3167,12.44
2010-05-14,3167,12.68
2010-05-17,3167,12.63
2010-05-18,3167,12.68
2010-05-19,3167,12.58
2010-05-20,3167,12.44
2010-05-21,3167,12.49
2010-05-24,3167,12.83
2010-05-25,3167,12.68
2010-05-26,3167,12.29
2010-05-27,3167,12.19
2010-05-28,3167,12.44
2010-05-31,3167,12.49
2010-05-03,3168,9.14
2010-05-04,3168,9.23
2010-05-05,3168,9.06
2010-05-06,3168,8.43
2010-05-07,3168,9.14
2010-05-10,3168,9.23
2010-05-11,3168,9.14
2010-05-12,3168,9.5
2010-05-13,3168,9.77
2010-05-14,3168,9.94
2010-05-17,3168,9.32
2010-05-18,3168,10.21
2010-05-19,3168,10.12
2010-05-20,3168,9.94
2010-05-21,3168,9.77
2010-05-24,3168,9.77
2010-05-25,3168,9.77
2010-05-26,3168,9.77
2010-05-27,3168,9.77
2010-05-28,3168,10.12
2010-05-31,3168,9.59
2010-05-03,3169,30.21
2010-05-04,3169,30.1
2010-05-05,3169,28.73
2010-05-06,3169,28.07
2010-05-07,3169,27.8
2010-05-10,3169,28.68
2010-05-11,3169,27.97
2010-05-12,3169,27.91
2010-05-13,3169,29.11
2010-05-14,3169,29.27
2010-05-17,3169,28.07
2010-05-18,3169,27.36
2010-05-19,3169,28.35
2010-05-20,3169,28.46
2010-05-21,3169,27.64
2010-05-24,3169,28.84
2010-05-25,3169,27.64
2010-05-26,3169,28.18
2010-05-27,3169,29.11
2010-05-28,3169,29.72
2010-05-31,3169,30.97
2010-05-03,3171,16.96
2010-05-04,3171,17.25
2010-05-05,3171,17.91
2010-05-06,3171,16.8
2010-05-07,3171,16.13
2010-05-10,3171,17.25
2010-05-11,3171,16.91
2010-05-12,3171,16.58
2010-05-13,3171,16.91
2010-05-14,3171,16.85
2010-05-17,3171,17.14
2010-05-18,3171,18.31
2010-05-19,3171,18.03
2010-05-20,3171,16.8
2010-05-21,3171,15.9
2010-05-24,3171,16.29
2010-05-25,3171,15.51
2010-05-26,3171,15.79
2010-05-27,3171,16.35
2010-05-28,3171,16.46
2010-05-31,3171,16.8
2010-05-03,3188,14.42
2010-05-04,3188,14.49
2010-05-05,3188,13.86
2010-05-06,3188,13.52
2010-05-07,3188,13.15
2010-05-10,3188,13.59
2010-05-11,3188,13.59
2010-05-12,3188,13.37
2010-05-13,3188,13.82
2010-05-14,3188,14.23
2010-05-17,3188,13.52
2010-05-18,3188,13.33
2010-05-19,3188,13.41
2010-05-20,3188,13.11
2010-05-21,3188,12.29
2010-05-24,3188,12.32
2010-05-25,3188,11.47
2010-05-26,3188,11.24
2010-05-27,3188,11.73
2010-05-28,3188,12.06
2010-05-31,3188,11.95
2010-05-03,3189,49.93
2010-05-04,3189,51.14
2010-05-05,3189,50.35
2010-05-06,3189,48.83
2010-05-07,3189,50.66
2010-05-10,3189,50.35
2010-05-11,3189,49.14
2010-05-12,3189,48.95
2010-05-13,3189,49.5
2010-05-14,3189,49.5
2010-05-17,3189,49.32
2010-05-18,3189,48.16
2010-05-19,3189,48.1
2010-05-20,3189,47.8
2010-05-21,3189,44.45
2010-05-24,3189,45.55
2010-05-25,3189,42.39
2010-05-26,3189,44.09
2010-05-27,3189,44.39
2010-05-28,3189,44.7
2010-05-31,3189,46.28
2010-05-03,3191,28.45
2010-05-04,3191,27.96
2010-05-05,3191,26.18
2010-05-06,3191,27.96
2010-05-07,3191,29.83
2010-05-10,3191,31.91
2010-05-11,3191,31.22
2010-05-12,3191,33.39
2010-05-13,3191,33.29
2010-05-14,3191,32.6
2010-05-17,3191,34.87
2010-05-18,3191,37.24
2010-05-19,3191,36.55
2010-05-20,3191,39.02
2010-05-21,3191,36.35
2010-05-24,3191,33.98
2010-05-25,3191,31.61
2010-05-26,3191,30.43
2010-05-27,3191,32.3
2010-05-28,3191,33.29
2010-05-31,3191,32.99
2010-05-03,3202,18.49
2010-05-04,3202,18.15
2010-05-05,3202,17.03
2010-05-06,3202,16.03
2010-05-07,3202,16.07
2010-05-10,3202,16.49
2010-05-11,3202,16.49
2010-05-12,3202,17.36
2010-05-13,3202,17.4
2010-05-14,3202,17.28
2010-05-17,3202,16.7
2010-05-18,3202,16.65
2010-05-19,3202,16.82
2010-05-20,3202,16.53
2010-05-21,3202,15.53
2010-05-24,3202,15.74
2010-05-25,3202,14.66
2010-05-26,3202,15.16
2010-05-27,3202,15.86
2010-05-28,3202,16.2
2010-05-31,3202,16.32
2010-05-03,3205,22.78
2010-05-04,3205,22.93
2010-05-05,3205,21.33
2010-05-06,3205,20.8
2010-05-07,3205,20.92
2010-05-10,3205,21.1
2010-05-11,3205,22.22
2010-05-12,3205,22.0
2010-05-13,3205,22.37
2010-05-14,3205,23.49
2010-05-17,3205,22.41
2010-05-18,3205,22.56
2010-05-19,3205,22.56
2010-05-20,3205,22.22
2010-05-21,3205,22.18
2010-05-24,3205,21.62
2010-05-25,3205,21.48
2010-05-26,3205,21.4
2010-05-27,3205,21.1
2010-05-28,3205,21.18
2010-05-31,3205,20.88
2010-05-03,3206,10.38
2010-05-04,3206,11.1
2010-05-05,3206,11.1
2010-05-06,3206,10.34
2010-05-07,3206,9.84
2010-05-10,3206,9.92
2010-05-11,3206,9.47
2010-05-12,3206,10.13
2010-05-13,3206,10.83
2010-05-14,3206,11.24
2010-05-17,3206,11.16
2010-05-18,3206,11.16
2010-05-19,3206,11.33
2010-05-20,3206,11.16
2010-05-21,3206,10.4
2010-05-24,3206,9.78
2010-05-25,3206,9.09
2010-05-26,3206,9.01
2010-05-27,3206,9.63
2010-05-28,3206,10.29
2010-05-31,3206,10.25
2010-05-03,3207,16.98
2010-05-04,3207,16.73
2010-05-05,3207,16.02
2010-05-06,3207,15.63
2010-05-07,3207,14.77
2010-05-10,3207,15.25
2010-05-11,3207,15.73
2010-05-12,3207,15.68
2010-05-13,3207,16.02
2010-05-14,3207,16.02
2010-05-17,3207,15.58
2010-05-18,3207,15.45
2010-05-19,3207,15.45
2010-05-20,3207,15.45
2010-05-21,3207,14.53
2010-05-24,3207,14.68
2010-05-25,3207,13.77
2010-05-26,3207,13.57
2010-05-27,3207,14.0
2010-05-28,3207,14.43
2010-05-31,3207,14.58
2010-05-03,3209,6.17
2010-05-04,3209,5.99
2010-05-05,3209,5.72
2010-05-06,3209,5.76
2010-05-07,3209,6.15
2010-05-10,3209,6.58
2010-05-11,3209,6.68
2010-05-12,3209,6.71
2010-05-13,3209,6.86
2010-05-14,3209,7.04
2010-05-17,3209,6.88
2010-05-18,3209,6.85
2010-05-19,3209,6.71
2010-05-20,3209,6.67
2010-05-21,3209,6.31
2010-05-24,3209,6.46
2010-05-25,3209,6.09
2010-05-26,3209,6.31
2010-05-27,3209,6.41
2010-05-28,3209,6.5
2010-05-31,3209,6.54
2010-05-03,3211,33.14
2010-05-04,3211,33.14
2010-05-05,3211,32.45
2010-05-06,3211,31.04
2010-05-07,3211,30.58
2010-05-10,3211,30.88
2010-05-11,3211,30.91
2010-05-12,3211,30.78
2010-05-13,3211,31.31
2010-05-14,3211,31.08
2010-05-17,3211,30.03
2010-05-18,3211,30.22
2010-05-19,3211,30.45
2010-05-20,3211,30.09
2010-05-21,3211,29.37
2010-05-24,3211,29.99
2010-05-25,3211,28.88
2010-05-26,3211,29.27
2010-05-27,3211,29.73
2010-05-28,3211,29.86
2010-05-31,3211,30.12
2010-05-03,3213,20.75
2010-05-04,3213,20.8
2010-05-05,3213,20.29
2010-05-06,3213,20.14
2010-05-07,3213,19.91
2010-05-10,3213,20.06
2010-05-11,3213,20.24
2010-05-12,3213,20.19
2010-05-13,3213,20.29
2010-05-14,3213,20.47
2010-05-17,3213,19.99
2010-05-18,3213,19.88
2010-05-19,3213,19.86
2010-05-20,3213,19.86
2010-05-21,3213,19.35
2010-05-24,3213,19.58
2010-05-25,3213,18.87
2010-05-26,3213,18.99
2010-05-27,3213,19.6
2010-05-28,3213,19.68
2010-05-31,3213,19.71
2010-05-03,3217,9.43
2010-05-04,3217,9.43
2010-05-05,3217,9.27
2010-05-06,3217,9.14
2010-05-07,3217,9.12
2010-05-10,3217,9.33
2010-05-11,3217,9.17
2010-05-12,3217,9.24
2010-05-13,3217,9.33
2010-05-14,3217,9.33
2010-05-17,3217,9.12
2010-05-18,3217,9.07
2010-05-19,3217,9.04
2010-05-20,3217,8.98
2010-05-21,3217,8.75
2010-05-24,3217,8.78
2010-05-25,3217,8.18
2010-05-26,3217,8.23
2010-05-27,3217,8.49
2010-05-28,3217,8.72
2010-05-31,3217,8.72
2010-05-03,3218,17.72
2010-05-04,3218,17.37
2010-05-05,3218,16.71
2010-05-06,3218,16.3
2010-05-07,3218,16.07
2010-05-10,3218,16.91
2010-05-11,3218,16.97
2010-05-12,3218,16.77
2010-05-13,3218,17.11
2010-05-14,3218,16.88
2010-05-17,3218,16.48
2010-05-18,3218,16.48
2010-05-19,3218,16.54
2010-05-20,3218,16.65
2010-05-21,3218,15.81
2010-05-24,3218,15.7
2010-05-25,3218,14.6
2010-05-26,3218,13.79
2010-05-27,3218,14.19
2010-05-28,3218,14.4
2010-05-31,3218,14.16
2010-05-03,3219,14.45
2010-05-04,3219,14.3
2010-05-05,3219,13.45
2010-05-06,3219,12.63
2010-05-07,3219,12.11
2010-05-10,3219,12.92
2010-05-11,3219,13.21
2010-05-12,3219,13.11
2010-05-13,3219,13.11
2010-05-14,3219,12.87
2010-05-17,3219,12.3
2010-05-18,3219,12.78
2010-05-19,3219,12.59
2010-05-20,3219,12.78
2010-05-21,3219,12.3
2010-05-24,3219,12.44
2010-05-25,3219,11.73
2010-05-26,3219,11.59
2010-05-27,3219,12.01
2010-05-28,3219,12.3
2010-05-31,3219,12.4
2010-05-03,3221,16.8
2010-05-04,3221,16.08
2010-05-05,3221,15.41
2010-05-06,3221,14.98
2010-05-07,3221,14.98
2010-05-10,3221,15.39
2010-05-11,3221,16.36
2010-05-12,3221,16.23
2010-05-13,3221,16.28
2010-05-14,3221,16.15
2010-05-17,3221,15.21
2010-05-18,3221,15.21
