date,stock_id,close
2022-08-10,6294,97.22
2022-08-11,6294,98.08
2022-08-12,6294,98.08
2022-08-15,6294,98.52
2022-08-16,6294,98.08
2022-08-17,6294,97.65
2022-08-18,6294,97.65
2022-08-19,6294,97.65
2022-08-22,6294,96.35
2022-08-23,6294,96.78
2022-08-24,6294,96.78
2022-08-25,6294,96.78
2022-08-26,6294,97.22
2022-08-29,6294,96.35
2022-08-30,6294,95.91
2022-08-31,6294,96.78
2022-08-08,6404,17.65
2022-08-18,6404,16.8
2022-08-01,6405,20.16
2022-08-02,6405,20.16
2022-08-03,6405,19.91
2022-08-04,6405,20.06
2022-08-05,6405,20.5
2022-08-08,6405,20.35
2022-08-09,6405,21.39
2022-08-10,6405,22.03
2022-08-11,6405,21.98
2022-08-12,6405,21.79
2022-08-15,6405,22.03
2022-08-16,6405,22.13
2022-08-17,6405,22.38
2022-08-18,6405,22.28
2022-08-19,6405,22.72
2022-08-22,6405,22.43
2022-08-23,6405,22.33
2022-08-24,6405,22.08
2022-08-25,6405,23.17
2022-08-26,6405,22.82
2022-08-29,6405,22.13
2022-08-30,6405,22.13
2022-08-31,6405,22.33
2022-08-01,6409,1308.92
2022-08-02,6409,1304.36
2022-08-03,6409,1304.36
2022-08-04,6409,1281.55
2022-08-05,6409,1331.72
2022-08-08,6409,1340.84
2022-08-09,6409,1381.89
2022-08-10,6409,1477.66
2022-08-11,6409,1477.66
2022-08-12,6409,1573.44
2022-08-15,6409,1623.61
2022-08-16,6409,1614.48
2022-08-17,6409,1614.48
2022-08-18,6409,1660.09
2022-08-19,6409,1637.29
2022-08-22,6409,1605.36
2022-08-23,6409,1641.85
2022-08-24,6409,1612.78
2022-08-25,6409,1663.61
2022-08-26,6409,1608.16
2022-08-29,6409,1575.81
2022-08-30,6409,1608.16
2022-08-31,6409,1603.54
2022-08-01,6411,100.5
2022-08-02,6411,96.56
2022-08-03,6411,94.38
2022-08-04,6411,93.51
2022-08-05,6411,94.82
2022-08-08,6411,94.82
2022-08-09,6411,94.38
2022-08-10,6411,93.07
2022-08-11,6411,93.07
2022-08-12,6411,97.88
2022-08-15,6411,98.96
2022-08-16,6411,97.56
2022-08-17,6411,101.76
2022-08-18,6411,106.43
2022-08-19,6411,106.89
2022-08-22,6411,105.03
2022-08-23,6411,104.09
2022-08-24,6411,101.76
2022-08-25,6411,105.49
2022-08-26,6411,104.09
2022-08-29,6411,100.83
2022-08-30,6411,101.29
2022-08-31,6411,102.69
2022-08-01,6412,62.43
2022-08-02,6412,61.41
2022-08-03,6412,61.24
2022-08-04,6412,61.15
2022-08-05,6412,61.07
2022-08-08,6412,61.07
2022-08-09,6412,61.24
2022-08-10,6412,60.9
2022-08-11,6412,60.98
2022-08-12,6412,62.34
2022-08-15,6412,62.34
2022-08-16,6412,60.64
2022-08-17,6412,61.24
2022-08-18,6412,60.73
2022-08-19,6412,60.73
2022-08-22,6412,59.79
2022-08-23,6412,59.96
2022-08-24,6412,60.22
2022-08-25,6412,60.22
2022-08-26,6412,60.47
2022-08-29,6412,59.88
2022-08-30,6412,59.88
2022-08-31,6412,60.3
2022-08-01,6414,200.13
2022-08-02,6414,196.43
2022-08-03,6414,196.43
2022-08-04,6414,204.29
2022-08-05,6414,214.46
2022-08-08,6414,216.77
2022-08-09,6414,217.23
2022-08-10,6414,220.0
2022-08-11,6414,224.16
2022-08-12,6414,213.07
2022-08-15,6414,211.22
2022-08-16,6414,213.07
2022-08-17,6414,210.76
2022-08-18,6414,212.61
2022-08-19,6414,210.76
2022-08-22,6414,211.68
2022-08-23,6414,209.84
2022-08-24,6414,214.92
2022-08-25,6414,214.92
2022-08-26,6414,211.68
2022-08-29,6414,198.74
2022-08-30,6414,201.52
2022-08-31,6414,204.29
2022-08-01,6415,531.19
2022-08-02,6415,513.55
2022-08-03,6415,509.63
2022-08-04,6415,516.49
2022-08-05,6415,539.03
2022-08-08,6415,564.51
2022-08-09,6415,562.55
2022-08-10,6415,550.79
2022-08-11,6415,576.27
2022-08-12,6415,567.45
2022-08-15,6415,595.87
2022-08-16,6415,624.29
2022-08-17,6415,628.21
2022-08-18,6415,625.27
2022-08-19,6415,642.91
2022-08-22,6415,580.19
2022-08-23,6415,569.41
2022-08-24,6415,550.79
2022-08-25,6415,567.45
2022-08-26,6415,553.73
2022-08-29,6415,529.23
2022-08-30,6415,519.43
2022-08-31,6415,522.37
2022-08-01,6416,82.35
2022-08-02,6416,80.32
2022-08-03,6416,80.32
2022-08-04,6416,80.04
2022-08-05,6416,81.52
2022-08-08,6416,86.14
2022-08-09,6416,85.21
2022-08-10,6416,85.77
2022-08-11,6416,86.51
2022-08-12,6416,89.09
2022-08-15,6416,93.33
2022-08-16,6416,92.39
2022-08-17,6416,91.45
2022-08-18,6416,93.33
2022-08-19,6416,91.73
2022-08-22,6416,89.66
2022-08-23,6416,90.03
2022-08-24,6416,89.28
2022-08-25,6416,93.62
2022-08-26,6416,92.58
2022-08-29,6416,90.88
2022-08-30,6416,92.39
2022-08-31,6416,94.09
2022-08-08,6417,72.26
2022-08-09,6417,72.26
2022-08-11,6417,72.26
2022-08-12,6417,72.26
2022-08-15,6417,72.26
2022-08-16,6417,72.26
2022-08-17,6417,72.26
2022-08-18,6417,72.26
2022-08-19,6417,72.26
2022-08-22,6417,73.24
2022-08-23,6417,74.42
2022-08-24,6417,75.3
2022-08-25,6417,78.82
2022-08-26,6417,82.25
2022-08-29,6417,82.25
2022-08-30,6417,84.21
2022-08-31,6417,84.21
2022-08-01,6418,12.57
2022-08-02,6418,12.57
2022-08-03,6418,12.39
2022-08-04,6418,13.61
2022-08-05,6418,13.79
2022-08-08,6418,13.83
2022-08-09,6418,14.14
2022-08-10,6418,14.18
2022-08-11,6418,13.96
2022-08-12,6418,13.92
2022-08-15,6418,13.83
2022-08-16,6418,13.7
2022-08-17,6418,13.79
2022-08-18,6418,13.79
2022-08-19,6418,15.14
2022-08-22,6418,14.79
2022-08-23,6418,14.31
2022-08-24,6418,14.4
2022-08-25,6418,14.36
2022-08-26,6418,15.27
2022-08-29,6418,14.49
2022-08-30,6418,14.75
2022-08-31,6418,14.57
2022-08-01,6419,26.59
2022-08-03,6419,26.15
2022-08-04,6419,27.11
2022-08-05,6419,26.33
2022-08-08,6419,26.24
2022-08-09,6419,27.41
2022-08-10,6419,26.76
2022-08-11,6419,26.59
2022-08-12,6419,27.24
2022-08-15,6419,26.68
2022-08-16,6419,25.81
2022-08-17,6419,26.15
2022-08-18,6419,26.2
2022-08-19,6419,26.33
2022-08-23,6419,26.24
2022-08-24,6419,26.15
2022-08-25,6419,25.94
2022-08-26,6419,26.07
2022-08-29,6419,26.24
2022-08-30,6419,26.15
2022-08-31,6419,26.37
2022-08-01,6423,84.18
2022-08-02,6423,84.27
2022-08-03,6423,84.27
2022-08-04,6423,87.96
2022-08-05,6423,88.93
2022-08-08,6423,89.9
2022-08-09,6423,91.16
2022-08-10,6423,87.77
2022-08-11,6423,90.58
2022-08-12,6423,89.8
2022-08-15,6423,89.9
2022-08-16,6423,88.44
2022-08-17,6423,86.41
2022-08-18,6423,90.19
2022-08-19,6423,89.41
2022-08-22,6423,89.32
2022-08-23,6423,89.03
2022-08-24,6423,89.03
2022-08-25,6423,88.25
2022-08-26,6423,88.44
2022-08-29,6423,88.06
2022-08-30,6423,89.03
2022-08-31,6423,89.22
2022-08-01,6425,19.96
2022-08-02,6425,19.96
2022-08-03,6425,19.96
2022-08-04,6425,19.91
2022-08-05,6425,19.87
2022-08-08,6425,20.0
2022-08-09,6425,20.14
2022-08-10,6425,20.14
2022-08-11,6425,20.14
2022-08-12,6425,20.05
2022-08-15,6425,19.96
2022-08-16,6425,19.73
2022-08-17,6425,19.73
2022-08-18,6425,19.18
2022-08-19,6425,18.96
2022-08-22,6425,19.64
2022-08-23,6425,19.68
2022-08-24,6425,19.68
2022-08-25,6425,20.09
2022-08-26,6425,20.14
2022-08-29,6425,20.23
2022-08-30,6425,20.23
2022-08-31,6425,20.18
2022-08-01,6426,55.8
2022-08-02,6426,53.67
2022-08-03,6426,53.38
2022-08-04,6426,58.66
2022-08-05,6426,60.0
2022-08-08,6426,65.94
2022-08-09,6426,66.23
2022-08-10,6426,67.76
2022-08-11,6426,68.82
2022-08-12,6426,75.62
2022-08-15,6426,78.78
2022-08-16,6426,76.96
2022-08-17,6426,80.7
2022-08-18,6426,82.9
2022-08-19,6426,81.56
2022-08-22,6426,82.14
2022-08-23,6426,78.11
2022-08-24,6426,84.92
2022-08-25,6426,85.68
2022-08-26,6426,83.96
2022-08-29,6426,83.48
2022-08-30,6426,84.82
2022-08-31,6426,83.48
2022-08-01,6431,24.5
2022-08-02,6431,23.8
2022-08-03,6431,23.35
2022-08-04,6431,23.2
2022-08-05,6431,23.2
2022-08-08,6431,22.8
2022-08-09,6431,22.4
2022-08-10,6431,22.15
2022-08-11,6431,22.25
2022-08-12,6431,22.7
2022-08-15,6431,22.7
2022-08-16,6431,22.25
2022-08-17,6431,22.25
2022-08-18,6431,21.7
2022-08-19,6431,21.35
2022-08-22,6431,21.1
2022-08-23,6431,21.2
2022-08-24,6431,21.2
2022-08-25,6431,21.3
2022-08-26,6431,22.45
2022-08-29,6431,21.0
2022-08-30,6431,21.0
2022-08-31,6431,21.1
2022-08-01,6432,28.59
2022-08-02,6432,27.54
2022-08-03,6432,26.17
2022-08-04,6432,26.26
2022-08-05,6432,26.7
2022-08-08,6432,25.64
2022-08-09,6432,26.66
2022-08-10,6432,26.44
2022-08-11,6432,26.17
2022-08-12,6432,27.89
2022-08-15,6432,29.82
2022-08-16,6432,29.47
2022-08-17,6432,31.04
2022-08-18,6432,31.41
2022-08-19,6432,31.5
2022-08-22,6432,31.6
2022-08-23,6432,31.87
2022-08-24,6432,32.15
2022-08-25,6432,32.66
2022-08-26,6432,35.15
2022-08-29,6432,34.78
2022-08-30,6432,36.03
2022-08-31,6432,35.11
2022-08-01,6435,98.53
2022-08-02,6435,96.39
2022-08-03,6435,94.67
2022-08-04,6435,94.67
2022-08-05,6435,97.67
2022-08-08,6435,93.39
2022-08-09,6435,94.24
2022-08-10,6435,94.24
2022-08-11,6435,99.81
2022-08-12,6435,105.38
2022-08-15,6435,105.81
2022-08-16,6435,104.1
2022-08-17,6435,103.67
2022-08-18,6435,107.1
2022-08-19,6435,106.24
2022-08-22,6435,105.38
2022-08-23,6435,104.53
2022-08-24,6435,103.67
2022-08-25,6435,105.81
2022-08-26,6435,104.95
2022-08-29,6435,101.96
2022-08-30,6435,102.81
2022-08-31,6435,104.53
2022-08-01,6438,80.01
2022-08-02,6438,76.55
2022-08-03,6438,74.39
2022-08-04,6438,75.26
2022-08-05,6438,76.21
2022-08-08,6438,76.64
2022-08-09,6438,76.73
2022-08-10,6438,77.25
2022-08-11,6438,79.15
2022-08-12,6438,79.84
2022-08-15,6438,79.84
2022-08-16,6438,79.84
2022-08-17,6438,80.36
2022-08-18,6438,80.97
2022-08-19,6438,82.0
2022-08-22,6438,79.15
2022-08-23,6438,78.72
2022-08-24,6438,78.2
2022-08-25,6438,79.93
2022-08-26,6438,79.32
2022-08-29,6438,77.51
2022-08-30,6438,78.11
2022-08-31,6438,78.8
2022-08-01,6441,39.51
2022-08-02,6441,38.64
2022-08-03,6441,38.05
2022-08-04,6441,38.39
2022-08-05,6441,39.27
2022-08-08,6441,38.68
2022-08-09,6441,38.93
2022-08-10,6441,39.17
2022-08-11,6441,39.17
2022-08-12,6441,39.36
2022-08-15,6441,40.48
2022-08-16,6441,40.43
2022-08-17,6441,40.14
2022-08-18,6441,40.19
2022-08-19,6441,39.9
2022-08-22,6441,39.51
2022-08-23,6441,39.41
2022-08-24,6441,38.83
2022-08-25,6441,39.9
2022-08-26,6441,41.89
2022-08-29,6441,41.45
2022-08-30,6441,41.84
2022-08-31,6441,42.37
2022-08-01,6442,55.26
2022-08-02,6442,55.54
2022-08-03,6442,53.2
2022-08-04,6442,52.64
2022-08-05,6442,57.88
2022-08-08,6442,59.94
2022-08-09,6442,56.01
2022-08-10,6442,56.48
2022-08-11,6442,57.32
2022-08-12,6442,58.07
2022-08-15,6442,57.32
2022-08-16,6442,56.85
2022-08-17,6442,58.82
2022-08-18,6442,58.82
2022-08-19,6442,58.45
2022-08-22,6442,56.01
2022-08-23,6442,56.39
2022-08-24,6442,57.32
2022-08-25,6442,63.04
2022-08-26,6442,62.38
2022-08-29,6442,60.04
2022-08-30,6442,61.16
2022-08-31,6442,60.41
2022-08-01,6443,33.3
2022-08-02,6443,31.99
2022-08-03,6443,30.93
2022-08-04,6443,30.98
2022-08-05,6443,31.85
2022-08-08,6443,34.51
2022-08-09,6443,35.38
2022-08-10,6443,35.18
2022-08-11,6443,35.52
2022-08-12,6443,35.04
2022-08-15,6443,35.96
2022-08-16,6443,35.52
2022-08-17,6443,35.33
2022-08-18,6443,35.57
2022-08-19,6443,35.76
2022-08-22,6443,35.81
2022-08-23,6443,35.76
2022-08-24,6443,35.28
2022-08-25,6443,37.36
2022-08-26,6443,37.07
2022-08-29,6443,37.7
2022-08-30,6443,37.79
2022-08-31,6443,37.7
2022-08-01,6446,556.7
2022-08-02,6446,541.95
2022-08-03,6446,539.0
2022-08-04,6446,574.4
2022-08-05,6446,608.83
2022-08-08,6446,592.11
2022-08-09,6446,588.17
2022-08-10,6446,563.59
2022-08-11,6446,554.73
2022-08-12,6446,528.18
2022-08-15,6446,560.63
2022-08-16,6446,542.93
2022-08-17,6446,546.86
2022-08-18,6446,555.72
2022-08-19,6446,571.45
2022-08-22,6446,561.62
2022-08-23,6446,567.52
2022-08-24,6446,574.4
2022-08-25,6446,595.06
2022-08-26,6446,582.27
2022-08-29,6446,571.45
2022-08-30,6446,580.31
2022-08-31,6446,571.45
2022-08-01,6449,36.82
2022-08-02,6449,36.5
2022-08-03,6449,36.45
2022-08-04,6449,36.54
2022-08-05,6449,36.5
2022-08-08,6449,36.68
2022-08-09,6449,36.45
2022-08-10,6449,36.45
2022-08-11,6449,36.63
2022-08-12,6449,36.86
2022-08-15,6449,36.82
2022-08-16,6449,36.86
2022-08-17,6449,37.14
2022-08-18,6449,37.27
2022-08-19,6449,36.95
2022-08-22,6449,36.82
2022-08-23,6449,36.63
2022-08-24,6449,36.54
2022-08-25,6449,36.77
2022-08-26,6449,36.54
2022-08-29,6449,36.54
2022-08-30,6449,36.54
2022-08-31,6449,36.45
2022-08-01,6451,69.34
2022-08-02,6451,68.25
2022-08-03,6451,67.86
2022-08-04,6451,68.15
2022-08-05,6451,70.92
2022-08-08,6451,77.95
2022-08-09,6451,78.14
2022-08-10,6451,79.43
2022-08-11,6451,78.44
2022-08-12,6451,78.74
2022-08-15,6451,77.35
2022-08-16,6451,77.35
2022-08-17,6451,77.55
2022-08-18,6451,78.94
2022-08-19,6451,78.74
2022-08-22,6451,79.33
2022-08-23,6451,79.73
2022-08-24,6451,81.01
2022-08-25,6451,81.31
2022-08-26,6451,82.2
2022-08-29,6451,81.21
2022-08-30,6451,80.91
2022-08-31,6451,83.78
2022-08-01,6456,74.19
2022-08-02,6456,71.52
2022-08-03,6456,71.42
2022-08-04,6456,71.14
2022-08-05,6456,72.28
2022-08-08,6456,70.66
2022-08-09,6456,71.04
2022-08-10,6456,70.37
2022-08-11,6456,73.04
2022-08-12,6456,73.43
2022-08-15,6456,73.9
2022-08-16,6456,73.52
2022-08-17,6456,73.24
2022-08-18,6456,73.04
2022-08-19,6456,79.72
2022-08-22,6456,77.62
2022-08-23,6456,77.72
2022-08-24,6456,76.76
2022-08-25,6456,76.95
2022-08-26,6456,77.72
2022-08-29,6456,75.52
2022-08-30,6456,76.57
2022-08-31,6456,76.86
2022-08-01,6457,72.38
2022-08-02,6457,71.44
2022-08-03,6457,72.38
2022-08-04,6457,71.49
2022-08-05,6457,70.9
2022-08-08,6457,67.57
2022-08-09,6457,66.69
2022-08-10,6457,66.59
2022-08-11,6457,67.28
2022-08-12,6457,71.0
2022-08-15,6457,75.41
2022-08-16,6457,73.45
2022-08-17,6457,72.76
2022-08-18,6457,73.06
2022-08-19,6457,72.76
2022-08-22,6457,74.72
2022-08-23,6457,73.74
2022-08-24,6457,72.27
2022-08-25,6457,72.86
2022-08-26,6457,72.76
2022-08-29,6457,69.53
2022-08-30,6457,69.43
2022-08-31,6457,70.51
2022-08-01,6461,31.33
2022-08-02,6461,31.76
2022-08-03,6461,31.14
2022-08-04,6461,29.1
2022-08-05,6461,29.67
2022-08-08,6461,30.57
2022-08-09,6461,29.48
2022-08-10,6461,29.96
2022-08-11,6461,28.86
2022-08-12,6461,28.63
2022-08-15,6461,28.96
2022-08-16,6461,31.85
2022-08-17,6461,32.28
2022-08-18,6461,35.51
2022-08-19,6461,39.02
2022-08-22,6461,42.92
2022-08-23,6461,38.64
2022-08-24,6461,39.5
2022-08-25,6461,38.17
2022-08-26,6461,38.17
2022-08-29,6461,38.64
2022-08-30,6461,38.83
2022-08-31,6461,39.78
2022-08-01,6462,78.19
2022-08-02,6462,75.52
2022-08-03,6462,76.47
2022-08-04,6462,76.66
2022-08-05,6462,78.19
2022-08-08,6462,77.62
2022-08-09,6462,77.9
2022-08-10,6462,78.38
2022-08-11,6462,78.38
2022-08-12,6462,80.1
2022-08-15,6462,80.2
2022-08-16,6462,80.2
2022-08-17,6462,80.77
2022-08-18,6462,77.33
2022-08-19,6462,76.19
2022-08-22,6462,75.99
2022-08-23,6462,75.61
2022-08-24,6462,75.9
2022-08-25,6462,76.28
2022-08-26,6462,76.66
2022-08-29,6462,75.52
2022-08-30,6462,76.28
2022-08-31,6462,76.95
2022-08-01,6464,78.67
2022-08-02,6464,78.95
2022-08-03,6464,78.39
2022-08-04,6464,77.82
2022-08-05,6464,78.1
2022-08-08,6464,78.1
2022-08-09,6464,78.2
2022-08-10,6464,78.39
2022-08-11,6464,78.39
2022-08-12,6464,79.05
2022-08-15,6464,79.52
2022-08-16,6464,79.52
2022-08-17,6464,79.52
2022-08-18,6464,79.81
2022-08-19,6464,80.56
2022-08-22,6464,80.47
2022-08-23,6464,80.47
2022-08-24,6464,80.47
2022-08-25,6464,80.85
2022-08-26,6464,81.13
2022-08-29,6464,80.28
2022-08-30,6464,80.19
2022-08-31,6464,80.19
2022-08-01,6465,18.8
2022-08-02,6465,20.65
2022-08-03,6465,19.05
2022-08-04,6465,20.95
2022-08-05,6465,23.0
2022-08-08,6465,23.05
2022-08-09,6465,23.25
2022-08-10,6465,21.75
2022-08-11,6465,23.9
2022-08-12,6465,22.95
2022-08-15,6465,22.9
2022-08-16,6465,22.85
2022-08-17,6465,22.2
2022-08-18,6465,22.85
2022-08-19,6465,22.9
2022-08-22,6465,22.6
2022-08-23,6465,22.4
2022-08-24,6465,22.7
2022-08-25,6465,22.6
2022-08-26,6465,23.55
2022-08-29,6465,24.25
2022-08-30,6465,23.85
2022-08-31,6465,23.65
2022-08-01,6469,168.17
2022-08-02,6469,165.0
2022-08-03,6469,164.34
2022-08-04,6469,161.69
2022-08-05,6469,159.7
2022-08-08,6469,160.69
2022-08-09,6469,173.28
2022-08-10,6469,183.88
2022-08-11,6469,187.2
2022-08-12,6469,194.16
2022-08-15,6469,200.12
2022-08-16,6469,203.1
2022-08-17,6469,207.41
2022-08-18,6469,200.45
2022-08-19,6469,198.13
2022-08-22,6469,201.78
2022-08-23,6469,195.48
2022-08-24,6469,201.44
2022-08-25,6469,199.79
2022-08-26,6469,203.43
2022-08-29,6469,195.48
2022-08-30,6469,200.12
2022-08-31,6469,205.09
2022-08-01,6470,60.4
2022-08-02,6470,57.51
2022-08-03,6470,55.85
2022-08-04,6470,58.66
2022-08-05,6470,64.46
2022-08-08,6470,60.49
2022-08-09,6470,60.07
2022-08-10,6470,58.33
2022-08-11,6470,58.91
2022-08-12,6470,57.67
2022-08-15,6470,58.75
2022-08-16,6470,58.25
2022-08-17,6470,57.84
2022-08-18,6470,59.0
2022-08-19,6470,59.49
2022-08-22,6470,59.66
2022-08-23,6470,58.5
2022-08-24,6470,58.42
2022-08-25,6470,60.07
2022-08-26,6470,58.75
2022-08-29,6470,55.44
2022-08-30,6470,56.6
2022-08-31,6470,56.02
2022-08-01,6472,148.82
2022-08-02,6472,150.84
2022-08-03,6472,147.48
2022-08-04,6472,150.17
2022-08-05,6472,154.52
2022-08-08,6472,158.88
2022-08-09,6472,159.22
2022-08-10,6472,158.55
2022-08-11,6472,171.95
2022-08-12,6472,179.66
2022-08-15,6472,190.39
2022-08-16,6472,201.78
2022-08-17,6472,204.8
2022-08-18,6472,214.19
2022-08-19,6472,213.85
2022-08-22,6472,214.52
2022-08-23,6472,217.87
2022-08-24,6472,236.64
2022-08-25,6472,232.29
2022-08-26,6472,234.63
2022-08-29,6472,232.29
2022-08-30,6472,254.51
2022-08-31,6472,250.08
2022-08-01,6477,51.97
2022-08-02,6477,49.82
2022-08-03,6477,47.58
2022-08-04,6477,46.18
2022-08-05,6477,48.14
2022-08-08,6477,50.48
2022-08-09,6477,50.85
2022-08-10,6477,50.76
2022-08-11,6477,50.85
2022-08-12,6477,50.66
2022-08-15,6477,51.23
2022-08-16,6477,51.23
2022-08-17,6477,52.16
2022-08-18,6477,55.06
2022-08-19,6477,53.84
2022-08-22,6477,52.44
2022-08-23,6477,52.63
2022-08-24,6477,51.6
2022-08-25,6477,53.66
2022-08-26,6477,54.5
2022-08-29,6477,53.56
2022-08-30,6477,54.03
2022-08-31,6477,54.12
2022-08-01,6482,30.97
2022-08-02,6482,30.9
2022-08-03,6482,31.94
2022-08-04,6482,31.87
2022-08-05,6482,32.08
2022-08-08,6482,32.01
2022-08-09,6482,31.32
2022-08-10,6482,32.29
2022-08-11,6482,31.38
2022-08-12,6482,32.22
2022-08-15,6482,31.45
2022-08-16,6482,31.38
2022-08-17,6482,32.53
2022-08-19,6482,32.39
2022-08-22,6482,32.64
2022-08-24,6482,31.73
2022-08-25,6482,31.66
2022-08-26,6482,32.34
2022-08-29,6482,32.27
2022-08-30,6482,32.23
2022-08-31,6482,32.27
2022-08-01,6485,72.94
2022-08-02,6485,68.82
2022-08-03,6485,66.98
2022-08-04,6485,66.98
2022-08-05,6485,69.09
2022-08-08,6485,69.61
2022-08-09,6485,71.36
2022-08-10,6485,70.92
2022-08-11,6485,71.54
2022-08-12,6485,74.95
2022-08-15,6485,76.7
2022-08-16,6485,76.44
2022-08-17,6485,76.53
2022-08-18,6485,77.75
2022-08-19,6485,77.75
2022-08-22,6485,77.05
2022-08-23,6485,77.23
2022-08-24,6485,77.32
2022-08-25,6485,77.58
2022-08-26,6485,78.72
2022-08-29,6485,72.94
2022-08-30,6485,73.55
2022-08-31,6485,74.69
2022-08-01,6486,52.29
2022-08-02,6486,52.13
2022-08-03,6486,51.8
2022-08-04,6486,51.48
2022-08-05,6486,51.56
2022-08-08,6486,51.8
2022-08-09,6486,51.56
2022-08-10,6486,51.72
2022-08-11,6486,51.8
2022-08-12,6486,52.13
2022-08-15,6486,52.13
2022-08-16,6486,52.13
2022-08-17,6486,52.13
2022-08-18,6486,51.96
2022-08-19,6486,51.96
2022-08-22,6486,51.88
2022-08-23,6486,51.8
2022-08-24,6486,51.72
2022-08-25,6486,51.8
2022-08-26,6486,51.88
2022-08-29,6486,51.56
2022-08-30,6486,51.8
2022-08-31,6486,51.72
2022-08-01,6488,418.98
2022-08-02,6488,412.19
2022-08-03,6488,414.45
2022-08-04,6488,405.84
2022-08-05,6488,430.76
2022-08-08,6488,429.4
2022-08-09,6488,430.3
2022-08-10,6488,420.34
2022-08-11,6488,436.19
2022-08-12,6488,438.91
2022-08-15,6488,448.42
2022-08-16,6488,461.1
2022-08-17,6488,455.67
2022-08-18,6488,458.39
2022-08-19,6488,465.63
2022-08-22,6488,450.23
2022-08-23,6488,444.35
2022-08-24,6488,442.99
2022-08-25,6488,453.86
2022-08-26,6488,452.95
2022-08-29,6488,426.68
2022-08-30,6488,436.65
2022-08-31,6488,440.27
2022-08-01,6491,399.13
2022-08-02,6491,394.14
2022-08-03,6491,368.29
2022-08-04,6491,362.85
2022-08-05,6491,367.84
2022-08-08,6491,364.66
2022-08-09,6491,366.47
2022-08-10,6491,366.93
2022-08-11,6491,364.21
2022-08-12,6491,370.56
2022-08-15,6491,371.92
2022-08-16,6491,376.45
2022-08-17,6491,387.34
2022-08-18,6491,382.8
2022-08-19,6491,375.55
2022-08-22,6491,376.45
2022-08-23,6491,374.64
2022-08-24,6491,375.55
2022-08-25,6491,377.36
2022-08-26,6491,377.36
2022-08-29,6491,375.09
2022-08-30,6491,374.18
2022-08-31,6491,385.07
2022-08-01,6492,60.9
2022-08-02,6492,57.2
2022-08-03,6492,56.1
2022-08-04,6492,58.3
2022-08-05,6492,58.6
2022-08-08,6492,57.7
2022-08-09,6492,58.6
2022-08-10,6492,59.0
2022-08-11,6492,59.7
2022-08-12,6492,59.8
2022-08-15,6492,60.5
2022-08-16,6492,61.0
2022-08-17,6492,60.6
2022-08-18,6492,60.5
2022-08-19,6492,61.9
2022-08-22,6492,66.5
2022-08-23,6492,63.0
2022-08-24,6492,64.5
2022-08-25,6492,64.1
2022-08-26,6492,67.2
2022-08-29,6492,63.9
2022-08-30,6492,65.8
2022-08-31,6492,71.0
2022-08-01,6494,66.13
2022-08-02,6494,63.97
2022-08-03,6494,62.63
2022-08-04,6494,61.38
2022-08-05,6494,64.47
2022-08-08,6494,63.05
2022-08-09,6494,62.22
2022-08-10,6494,60.97
2022-08-11,6494,62.38
2022-08-12,6494,68.55
2022-08-15,6494,68.38
2022-08-16,6494,67.05
2022-08-17,6494,67.3
2022-08-18,6494,68.8
2022-08-19,6494,69.46
2022-08-22,6494,68.96
2022-08-23,6494,67.71
2022-08-24,6494,67.22
2022-08-25,6494,68.46
2022-08-26,6494,68.88
2022-08-29,6494,66.38
2022-08-30,6494,66.8
2022-08-31,6494,67.71
2022-08-01,6496,27.2
2022-08-02,6496,27.15
2022-08-03,6496,27.15
2022-08-04,6496,27.0
2022-08-05,6496,27.0
2022-08-08,6496,27.05
2022-08-09,6496,27.1
2022-08-10,6496,27.5
2022-08-11,6496,27.2
2022-08-12,6496,28.2
2022-08-15,6496,28.0
2022-08-16,6496,28.2
2022-08-17,6496,27.75
2022-08-18,6496,28.05
2022-08-19,6496,27.95
2022-08-22,6496,27.85
2022-08-23,6496,27.8
2022-08-24,6496,27.8
2022-08-25,6496,27.8
2022-08-26,6496,27.85
2022-08-29,6496,28.2
2022-08-30,6496,28.2
2022-08-31,6496,28.85
2022-08-01,6498,25.41
2022-08-02,6498,24.14
2022-08-03,6498,24.48
2022-08-04,6498,25.9
2022-08-05,6498,27.42
2022-08-08,6498,27.47
2022-08-09,6498,30.01
2022-08-10,6498,31.53
2022-08-11,6498,31.29
2022-08-12,6498,31.04
2022-08-15,6498,31.48
2022-08-16,6498,32.22
2022-08-17,6498,31.78
2022-08-18,6498,31.97
2022-08-19,6498,33.68
2022-08-22,6498,31.82
2022-08-23,6498,27.22
2022-08-24,6498,26.63
2022-08-25,6498,26.0
2022-08-26,6498,25.56
2022-08-29,6498,24.58
2022-08-30,6498,26.19
2022-08-31,6498,25.66
2022-08-01,6499,52.17
2022-08-02,6499,51.32
2022-08-03,6499,50.39
2022-08-04,6499,50.85
2022-08-05,6499,51.39
2022-08-08,6499,53.1
2022-08-09,6499,52.87
2022-08-10,6499,51.94
2022-08-11,6499,52.56
2022-08-12,6499,53.25
2022-08-15,6499,54.42
2022-08-16,6499,55.58
2022-08-17,6499,55.89
2022-08-18,6499,56.2
2022-08-19,6499,56.35
2022-08-22,6499,57.53
2022-08-23,6499,57.34
2022-08-24,6499,61.4
2022-08-25,6499,59.7
2022-08-26,6499,59.04
2022-08-29,6499,62.53
2022-08-30,6499,63.85
2022-08-31,6499,65.08
