date,stock_id,close
2013-04-24,3349,13.39
2013-04-30,3349,13.4
2013-04-01,3354,8.03
2013-04-02,3354,8.57
2013-04-03,3354,8.79
2013-04-08,3354,8.39
2013-04-09,3354,8.82
2013-04-10,3354,9.15
2013-04-11,3354,8.97
2013-04-12,3354,8.72
2013-04-15,3354,8.36
2013-04-16,3354,8.14
2013-04-17,3354,8.36
2013-04-18,3354,8.43
2013-04-19,3354,8.5
2013-04-22,3354,8.43
2013-04-23,3354,8.54
2013-04-24,3354,8.79
2013-04-25,3354,8.72
2013-04-26,3354,8.82
2013-04-29,3354,8.82
2013-04-30,3354,8.72
2013-04-01,3356,66.01
2013-04-02,3356,66.26
2013-04-03,3356,66.01
2013-04-08,3356,64.49
2013-04-09,3356,64.74
2013-04-10,3356,65.76
2013-04-11,3356,66.51
2013-04-12,3356,66.51
2013-04-15,3356,66.51
2013-04-16,3356,66.26
2013-04-17,3356,67.53
2013-04-18,3356,67.78
2013-04-19,3356,68.54
2013-04-22,3356,70.31
2013-04-23,3356,69.55
2013-04-24,3356,70.56
2013-04-25,3356,70.31
2013-04-26,3356,68.54
2013-04-29,3356,69.3
2013-04-30,3356,68.79
2013-04-01,3357,12.37
2013-04-08,3357,12.14
2013-04-09,3357,12.14
2013-04-11,3357,13.27
2013-04-12,3357,13.23
2013-04-15,3357,13.69
2013-04-16,3357,13.58
2013-04-18,3357,14.08
2013-04-19,3357,14.08
2013-04-22,3357,13.46
2013-04-23,3357,14.08
2013-04-26,3357,14.08
2013-04-01,3360,4.26
2013-04-02,3360,4.56
2013-04-03,3360,4.64
2013-04-08,3360,4.43
2013-04-09,3360,4.45
2013-04-10,3360,4.44
2013-04-11,3360,4.45
2013-04-12,3360,4.43
2013-04-15,3360,4.32
2013-04-16,3360,4.32
2013-04-17,3360,4.33
2013-04-18,3360,4.33
2013-04-19,3360,4.34
2013-04-22,3360,4.51
2013-04-23,3360,4.83
2013-04-24,3360,4.83
2013-04-25,3360,4.81
2013-04-26,3360,4.67
2013-04-29,3360,4.92
2013-04-30,3360,4.82
2013-04-01,3362,31.41
2013-04-02,3362,31.25
2013-04-03,3362,31.5
2013-04-08,3362,31.0
2013-04-09,3362,28.83
2013-04-10,3362,26.83
2013-04-11,3362,24.96
2013-04-12,3362,24.16
2013-04-15,3362,23.41
2013-04-16,3362,21.79
2013-04-17,3362,20.87
2013-04-18,3362,22.33
2013-04-19,3362,23.87
2013-04-22,3362,24.16
2013-04-23,3362,24.5
2013-04-24,3362,23.91
2013-04-25,3362,23.33
2013-04-26,3362,23.91
2013-04-29,3362,23.83
2013-04-30,3362,23.54
2013-04-01,3363,17.26
2013-04-02,3363,17.39
2013-04-03,3363,17.26
2013-04-08,3363,16.62
2013-04-09,3363,16.78
2013-04-10,3363,16.85
2013-04-11,3363,16.78
2013-04-12,3363,16.85
2013-04-15,3363,16.92
2013-04-16,3363,16.68
2013-04-17,3363,16.68
2013-04-18,3363,16.99
2013-04-19,3363,16.95
2013-04-22,3363,17.02
2013-04-23,3363,16.65
2013-04-24,3363,16.62
2013-04-25,3363,16.55
2013-04-26,3363,17.39
2013-04-29,3363,18.58
2013-04-30,3363,18.37
2013-04-01,3372,15.85
2013-04-02,3372,15.31
2013-04-03,3372,16.23
2013-04-08,3372,16.23
2013-04-09,3372,15.41
2013-04-10,3372,15.5
2013-04-11,3372,15.02
2013-04-12,3372,15.24
2013-04-15,3372,15.58
2013-04-16,3372,15.91
2013-04-17,3372,15.5
2013-04-18,3372,15.23
2013-04-19,3372,16.14
2013-04-22,3372,17.27
2013-04-23,3372,18.47
2013-04-24,3372,18.06
2013-04-25,3372,18.81
2013-04-26,3372,18.09
2013-04-29,3372,17.8
2013-04-30,3372,17.89
2013-04-01,3373,31.8
2013-04-02,3373,31.53
2013-04-03,3373,31.53
2013-04-08,3373,32.9
2013-04-09,3373,31.97
2013-04-10,3373,30.71
2013-04-11,3373,29.61
2013-04-12,3373,29.67
2013-04-15,3373,27.97
2013-04-16,3373,27.97
2013-04-17,3373,26.02
2013-04-18,3373,26.32
2013-04-19,3373,25.77
2013-04-22,3373,25.94
2013-04-23,3373,25.88
2013-04-24,3373,25.0
2013-04-25,3373,25.77
2013-04-26,3373,25.28
2013-04-29,3373,24.57
2013-04-30,3373,24.02
2013-04-01,3374,27.4
2013-04-02,3374,26.14
2013-04-03,3374,25.31
2013-04-08,3374,24.31
2013-04-09,3374,25.36
2013-04-10,3374,25.58
2013-04-11,3374,25.85
2013-04-12,3374,25.57
2013-04-15,3374,26.79
2013-04-16,3374,26.96
2013-04-17,3374,27.31
2013-04-18,3374,27.04
2013-04-19,3374,27.88
2013-04-22,3374,30.53
2013-04-23,3374,33.05
2013-04-24,3374,32.36
2013-04-25,3374,31.35
2013-04-26,3374,31.57
2013-04-29,3374,31.3
2013-04-30,3374,32.18
2013-04-01,3376,52.18
2013-04-02,3376,52.18
2013-04-03,3376,52.47
2013-04-08,3376,51.02
2013-04-09,3376,49.1
2013-04-10,3376,47.54
2013-04-11,3376,47.94
2013-04-12,3376,46.67
2013-04-15,3376,44.81
2013-04-16,3376,43.48
2013-04-17,3376,43.42
2013-04-18,3376,42.9
2013-04-19,3376,43.02
2013-04-22,3376,43.48
2013-04-23,3376,42.78
2013-04-24,3376,42.9
2013-04-25,3376,42.03
2013-04-26,3376,41.8
2013-04-29,3376,40.93
2013-04-30,3376,43.77
2013-04-01,3379,36.11
2013-04-02,3379,37.04
2013-04-03,3379,36.68
2013-04-08,3379,35.24
2013-04-09,3379,35.13
2013-04-10,3379,34.95
2013-04-11,3379,35.75
2013-04-12,3379,35.57
2013-04-15,3379,35.17
2013-04-16,3379,35.57
2013-04-17,3379,36.0
2013-04-18,3379,35.46
2013-04-19,3379,36.97
2013-04-22,3379,36.25
2013-04-23,3379,36.04
2013-04-24,3379,36.04
2013-04-25,3379,35.71
2013-04-26,3379,35.82
2013-04-29,3379,35.71
2013-04-30,3379,35.96
2013-04-01,3380,11.75
2013-04-02,3380,11.72
2013-04-03,3380,11.72
2013-04-08,3380,11.54
2013-04-09,3380,11.39
2013-04-10,3380,11.36
2013-04-11,3380,11.41
2013-04-12,3380,11.44
2013-04-15,3380,11.39
2013-04-16,3380,11.48
2013-04-17,3380,11.41
2013-04-18,3380,11.41
2013-04-19,3380,11.48
2013-04-22,3380,11.48
2013-04-23,3380,11.48
2013-04-24,3380,11.84
2013-04-25,3380,11.84
2013-04-26,3380,11.63
2013-04-29,3380,11.57
2013-04-30,3380,11.6
2013-04-01,3383,94.9
2013-04-02,3383,92.27
2013-04-03,3383,92.49
2013-04-08,3383,87.9
2013-04-09,3383,86.81
2013-04-10,3383,91.84
2013-04-11,3383,91.84
2013-04-12,3383,90.09
2013-04-15,3383,87.68
2013-04-16,3383,89.43
2013-04-17,3383,90.75
2013-04-18,3383,89.0
2013-04-19,3383,88.78
2013-04-22,3383,87.46
2013-04-23,3383,87.9
2013-04-24,3383,87.9
2013-04-25,3383,87.46
2013-04-26,3383,87.9
2013-04-29,3383,87.9
2013-04-30,3383,89.21
2013-04-01,3388,29.29
2013-04-02,3388,29.34
2013-04-03,3388,29.47
2013-04-08,3388,28.95
2013-04-09,3388,28.82
2013-04-10,3388,29.85
2013-04-11,3388,29.72
2013-04-12,3388,29.72
2013-04-15,3388,29.77
2013-04-16,3388,29.51
2013-04-17,3388,29.85
2013-04-18,3388,29.72
2013-04-19,3388,29.85
2013-04-22,3388,30.11
2013-04-23,3388,30.03
2013-04-24,3388,30.24
2013-04-25,3388,30.07
2013-04-26,3388,29.94
2013-04-29,3388,29.68
2013-04-30,3388,29.94
2013-04-01,3390,25.21
2013-04-02,3390,25.08
2013-04-03,3390,25.11
2013-04-08,3390,24.28
2013-04-09,3390,24.26
2013-04-10,3390,24.47
2013-04-11,3390,24.69
2013-04-12,3390,24.37
2013-04-15,3390,24.06
2013-04-16,3390,23.9
2013-04-17,3390,24.28
2013-04-18,3390,24.12
2013-04-19,3390,24.42
2013-04-22,3390,24.34
2013-04-23,3390,24.28
2013-04-24,3390,24.39
2013-04-25,3390,24.2
2013-04-26,3390,24.42
2013-04-29,3390,24.34
2013-04-30,3390,24.56
2013-04-01,3402,6.59
2013-04-02,3402,6.54
2013-04-03,3402,6.52
2013-04-08,3402,6.25
2013-04-09,3402,6.3
2013-04-10,3402,6.35
2013-04-11,3402,6.37
2013-04-12,3402,6.27
2013-04-15,3402,6.27
2013-04-16,3402,6.27
2013-04-17,3402,6.27
2013-04-18,3402,6.3
2013-04-19,3402,6.49
2013-04-22,3402,6.47
2013-04-23,3402,6.47
2013-04-24,3402,6.57
2013-04-25,3402,6.54
2013-04-26,3402,6.47
2013-04-29,3402,6.37
2013-04-30,3402,6.42
2013-04-01,3406,160.49
2013-04-02,3406,157.9
2013-04-03,3406,158.76
2013-04-08,3406,152.72
2013-04-09,3406,152.72
2013-04-10,3406,151.86
2013-04-11,3406,154.45
2013-04-12,3406,151.0
2013-04-15,3406,141.94
2013-04-16,3406,137.62
2013-04-17,3406,139.35
2013-04-18,3406,143.66
2013-04-19,3406,146.25
2013-04-22,3406,146.68
2013-04-23,3406,146.68
2013-04-24,3406,144.96
2013-04-25,3406,141.51
2013-04-26,3406,142.37
2013-04-29,3406,143.23
2013-04-30,3406,153.15
2013-04-01,3413,6.75
2013-04-02,3413,7.06
2013-04-03,3413,7.55
2013-04-08,3413,7.6
2013-04-09,3413,7.54
2013-04-10,3413,7.51
2013-04-11,3413,7.4
2013-04-12,3413,7.35
2013-04-15,3413,7.25
2013-04-16,3413,7.1
2013-04-17,3413,7.22
2013-04-18,3413,7.34
2013-04-19,3413,7.3
2013-04-22,3413,7.26
2013-04-23,3413,7.22
2013-04-24,3413,7.16
2013-04-25,3413,7.0
2013-04-26,3413,7.0
2013-04-29,3413,6.63
2013-04-30,3413,6.58
2013-04-01,3416,20.21
2013-04-02,3416,20.28
2013-04-03,3416,20.43
2013-04-08,3416,20.08
2013-04-09,3416,20.19
2013-04-10,3416,20.19
2013-04-11,3416,20.21
2013-04-12,3416,20.21
2013-04-15,3416,20.06
2013-04-16,3416,19.95
2013-04-17,3416,19.99
2013-04-18,3416,19.93
2013-04-19,3416,19.77
2013-04-22,3416,19.71
2013-04-23,3416,19.77
2013-04-24,3416,19.88
2013-04-25,3416,19.88
2013-04-26,3416,20.26
2013-04-29,3416,20.34
2013-04-30,3416,20.52
2013-04-01,3419,17.18
2013-04-02,3419,17.4
2013-04-03,3419,17.49
2013-04-08,3419,16.4
2013-04-09,3419,16.44
2013-04-10,3419,16.44
2013-04-11,3419,16.83
2013-04-12,3419,16.66
2013-04-15,3419,16.75
2013-04-16,3419,16.53
2013-04-17,3419,16.83
2013-04-18,3419,16.66
2013-04-19,3419,16.97
2013-04-22,3419,16.75
2013-04-23,3419,16.7
2013-04-24,3419,16.92
2013-04-25,3419,16.79
2013-04-26,3419,16.4
2013-04-29,3419,16.18
2013-04-30,3419,15.87
2013-04-03,3430,17.78
2013-04-08,3430,17.27
2013-04-10,3430,17.7
2013-04-11,3430,17.7
2013-04-15,3430,17.7
2013-04-16,3430,17.77
2013-04-17,3430,17.7
2013-04-18,3430,17.7
2013-04-19,3430,17.77
2013-04-22,3430,16.99
2013-04-24,3430,17.27
2013-04-25,3430,17.7
2013-04-26,3430,17.53
2013-04-29,3430,17.53
2013-04-30,3430,16.93
2013-04-01,3432,23.23
2013-04-02,3432,22.83
2013-04-03,3432,22.67
2013-04-08,3432,21.16
2013-04-09,3432,20.36
2013-04-10,3432,20.45
2013-04-11,3432,21.56
2013-04-12,3432,20.36
2013-04-15,3432,20.68
2013-04-16,3432,20.28
2013-04-17,3432,20.52
2013-04-18,3432,20.13
2013-04-19,3432,20.45
2013-04-22,3432,20.28
2013-04-23,3432,21.16
2013-04-24,3432,21.32
2013-04-25,3432,20.84
2013-04-26,3432,20.6
2013-04-29,3432,20.6
2013-04-30,3432,20.36
2013-04-01,3434,8.8
2013-04-02,3434,8.83
2013-04-03,3434,8.81
2013-04-08,3434,8.44
2013-04-09,3434,8.49
2013-04-10,3434,9.09
2013-04-11,3434,9.5
2013-04-12,3434,9.24
2013-04-15,3434,9.24
2013-04-17,3434,9.02
2013-04-18,3434,8.77
2013-04-19,3434,8.92
2013-04-22,3434,9.17
2013-04-23,3434,9.11
2013-04-24,3434,9.34
2013-04-25,3434,9.4
2013-04-26,3434,9.4
2013-04-29,3434,9.21
2013-04-30,3434,9.38
2013-04-01,3438,31.38
2013-04-02,3438,31.44
2013-04-03,3438,31.79
2013-04-08,3438,30.68
2013-04-09,3438,30.33
2013-04-10,3438,29.69
2013-04-11,3438,29.69
2013-04-12,3438,29.79
2013-04-15,3438,29.28
2013-04-16,3438,28.99
2013-04-17,3438,29.53
2013-04-18,3438,29.49
2013-04-19,3438,29.79
2013-04-22,3438,29.53
2013-04-23,3438,29.49
2013-04-24,3438,29.88
2013-04-25,3438,29.94
2013-04-26,3438,29.88
2013-04-29,3438,30.08
2013-04-30,3438,29.73
2013-04-01,3441,23.37
2013-04-02,3441,22.76
2013-04-03,3441,22.46
2013-04-08,3441,21.62
2013-04-09,3441,21.68
2013-04-10,3441,21.68
2013-04-11,3441,21.72
2013-04-12,3441,21.52
2013-04-15,3441,21.04
2013-04-16,3441,20.91
2013-04-17,3441,20.71
2013-04-18,3441,20.48
2013-04-19,3441,20.61
2013-04-22,3441,20.45
2013-04-23,3441,20.74
2013-04-24,3441,20.68
2013-04-25,3441,20.13
2013-04-26,3441,20.13
2013-04-29,3441,19.8
2013-04-30,3441,20.03
2013-04-01,3443,67.79
2013-04-02,3443,68.01
2013-04-03,3443,68.53
2013-04-08,3443,66.9
2013-04-09,3443,66.9
2013-04-10,3443,67.12
2013-04-11,3443,68.01
2013-04-12,3443,67.49
2013-04-15,3443,66.9
2013-04-16,3443,66.45
2013-04-17,3443,66.53
2013-04-18,3443,65.71
2013-04-19,3443,66.45
2013-04-22,3443,66.67
2013-04-23,3443,66.23
2013-04-24,3443,66.75
2013-04-25,3443,66.01
2013-04-26,3443,66.08
2013-04-29,3443,65.86
2013-04-30,3443,66.53
2013-04-01,3444,8.34
2013-04-02,3444,8.34
2013-04-03,3444,8.34
2013-04-08,3444,8.06
2013-04-09,3444,8.03
2013-04-10,3444,7.98
2013-04-11,3444,7.95
2013-04-12,3444,7.92
2013-04-15,3444,7.84
2013-04-16,3444,7.95
2013-04-17,3444,7.92
2013-04-18,3444,8.06
2013-04-19,3444,8.06
2013-04-22,3444,8.06
2013-04-23,3444,8.12
2013-04-24,3444,8.17
2013-04-25,3444,8.14
2013-04-26,3444,8.14
2013-04-29,3444,8.2
2013-04-30,3444,8.14
2013-04-01,3450,22.31
2013-04-02,3450,22.39
2013-04-03,3450,23.78
2013-04-08,3450,23.27
2013-04-09,3450,24.8
2013-04-10,3450,24.66
2013-04-11,3450,25.31
2013-04-12,3450,26.34
2013-04-15,3450,27.36
2013-04-16,3450,26.85
2013-04-17,3450,26.85
2013-04-18,3450,26.85
2013-04-19,3450,27.25
2013-04-22,3450,26.7
2013-04-23,3450,26.89
2013-04-24,3450,26.85
2013-04-25,3450,27.91
2013-04-26,3450,27.88
2013-04-29,3450,26.38
2013-04-30,3450,26.41
2013-04-01,3454,60.35
2013-04-02,3454,61.11
2013-04-03,3454,61.87
2013-04-08,3454,60.35
2013-04-09,3454,60.35
2013-04-10,3454,60.86
2013-04-11,3454,62.12
2013-04-12,3454,61.36
2013-04-15,3454,60.35
2013-04-16,3454,61.87
2013-04-17,3454,65.91
2013-04-18,3454,65.91
2013-04-19,3454,66.16
2013-04-22,3454,68.18
2013-04-23,3454,69.19
2013-04-24,3454,69.69
2013-04-25,3454,67.67
2013-04-26,3454,66.41
2013-04-29,3454,66.92
2013-04-30,3454,68.18
2013-04-01,3455,17.65
2013-04-02,3455,17.97
2013-04-03,3455,18.08
2013-04-08,3455,17.1
2013-04-09,3455,16.14
2013-04-10,3455,15.88
2013-04-11,3455,15.9
2013-04-12,3455,16.43
2013-04-15,3455,17.07
2013-04-16,3455,17.84
2013-04-17,3455,17.5
2013-04-18,3455,17.07
2013-04-19,3455,17.92
2013-04-22,3455,17.76
2013-04-23,3455,17.39
2013-04-24,3455,16.91
2013-04-25,3455,16.33
2013-04-26,3455,16.54
2013-04-29,3455,16.12
2013-04-30,3455,16.3
2013-04-01,3465,14.72
2013-04-02,3465,15.23
2013-04-03,3465,15.42
2013-04-08,3465,14.58
2013-04-09,3465,15.08
2013-04-10,3465,14.94
2013-04-12,3465,14.72
2013-04-15,3465,14.69
2013-04-16,3465,14.56
2013-04-17,3465,14.67
2013-04-18,3465,14.72
2013-04-19,3465,14.67
2013-04-22,3465,14.72
2013-04-23,3465,14.89
2013-04-24,3465,14.58
2013-04-25,3465,14.83
2013-04-26,3465,14.3
2013-04-29,3465,14.81
2013-04-30,3465,15.03
2013-04-01,3466,14.11
2013-04-02,3466,14.11
2013-04-03,3466,14.04
2013-04-08,3466,14.0
2013-04-09,3466,13.96
2013-04-10,3466,13.96
2013-04-11,3466,14.0
2013-04-12,3466,14.0
2013-04-15,3466,14.0
2013-04-16,3466,13.92
2013-04-17,3466,13.92
2013-04-18,3466,13.96
2013-04-19,3466,13.96
2013-04-22,3466,14.04
2013-04-23,3466,14.04
2013-04-24,3466,14.04
2013-04-25,3466,14.04
2013-04-26,3466,13.96
2013-04-29,3466,13.96
2013-04-30,3466,13.96
2013-04-01,3474,9.02
2013-04-02,3474,8.39
2013-04-03,3474,8.97
2013-04-08,3474,9.42
2013-04-09,3474,9.7
2013-04-10,3474,9.7
2013-04-11,3474,10.0
2013-04-12,3474,9.82
2013-04-15,3474,10.2
2013-04-16,3474,9.98
2013-04-17,3474,10.0
2013-04-18,3474,10.65
2013-04-19,3474,11.1
2013-04-22,3474,11.85
2013-04-23,3474,11.05
2013-04-24,3474,10.3
2013-04-25,3474,10.95
2013-04-26,3474,11.0
2013-04-29,3474,11.75
2013-04-30,3474,11.6
2013-04-01,3479,20.74
2013-04-02,3479,20.72
2013-04-03,3479,20.81
2013-04-08,3479,20.24
2013-04-09,3479,20.29
2013-04-10,3479,20.2
2013-04-11,3479,20.31
2013-04-12,3479,20.03
2013-04-15,3479,20.08
2013-04-16,3479,20.01
2013-04-17,3479,20.1
2013-04-18,3479,20.03
2013-04-19,3479,20.22
2013-04-22,3479,20.27
2013-04-23,3479,20.22
2013-04-24,3479,20.36
2013-04-25,3479,20.31
2013-04-26,3479,20.27
2013-04-29,3479,20.29
2013-04-30,3479,20.38
2013-04-01,3481,13.55
2013-04-02,3481,13.92
2013-04-03,3481,14.03
2013-04-08,3481,13.55
2013-04-09,3481,12.87
2013-04-10,3481,13.4
2013-04-11,3481,13.4
2013-04-12,3481,13.25
2013-04-15,3481,12.76
2013-04-16,3481,13.21
2013-04-17,3481,13.06
2013-04-18,3481,13.14
2013-04-19,3481,13.1
2013-04-22,3481,12.87
2013-04-23,3481,12.87
2013-04-24,3481,13.77
2013-04-25,3481,13.51
2013-04-26,3481,13.25
2013-04-29,3481,13.43
2013-04-30,3481,13.74
2013-04-01,3483,14.73
2013-04-02,3483,14.84
2013-04-03,3483,14.92
2013-04-08,3483,14.35
2013-04-09,3483,14.19
2013-04-10,3483,14.02
2013-04-11,3483,14.1
2013-04-12,3483,14.08
2013-04-15,3483,13.89
2013-04-16,3483,13.8
2013-04-17,3483,13.89
2013-04-18,3483,13.89
2013-04-19,3483,14.21
2013-04-22,3483,14.19
2013-04-23,3483,13.97
2013-04-24,3483,14.08
2013-04-25,3483,14.51
2013-04-26,3483,14.62
2013-04-29,3483,14.43
2013-04-30,3483,14.51
2013-04-01,3484,8.21
2013-04-02,3484,8.18
2013-04-03,3484,8.16
2013-04-08,3484,7.91
2013-04-09,3484,7.91
2013-04-10,3484,7.91
2013-04-11,3484,7.96
2013-04-12,3484,8.06
2013-04-15,3484,8.06
2013-04-16,3484,8.06
2013-04-17,3484,8.16
2013-04-18,3484,8.16
2013-04-19,3484,8.06
2013-04-22,3484,8.13
2013-04-23,3484,8.13
2013-04-24,3484,8.34
2013-04-25,3484,8.23
2013-04-26,3484,8.23
2013-04-29,3484,8.51
2013-04-30,3484,8.51
2013-04-01,3489,11.27
2013-04-02,3489,11.19
2013-04-03,3489,11.31
2013-04-08,3489,10.8
2013-04-09,3489,10.8
2013-04-10,3489,10.84
2013-04-11,3489,11.0
2013-04-12,3489,10.8
2013-04-15,3489,10.77
2013-04-16,3489,10.8
2013-04-17,3489,10.8
2013-04-18,3489,10.77
2013-04-19,3489,10.88
2013-04-22,3489,10.73
2013-04-23,3489,10.8
2013-04-24,3489,10.65
2013-04-25,3489,10.69
2013-04-26,3489,10.69
2013-04-29,3489,10.69
2013-04-30,3489,11.42
2013-04-01,3490,12.29
2013-04-02,3490,12.53
2013-04-03,3490,12.57
2013-04-08,3490,12.77
2013-04-09,3490,12.81
2013-04-10,3490,12.85
2013-04-11,3490,12.4
2013-04-12,3490,11.78
2013-04-15,3490,12.57
2013-04-16,3490,13.43
2013-04-17,3490,14.36
2013-04-18,3490,14.74
2013-04-19,3490,15.36
2013-04-22,3490,15.43
2013-04-23,3490,16.49
2013-04-24,3490,16.94
2013-04-25,3490,17.01
2013-04-26,3490,16.29
2013-04-29,3490,16.39
2013-04-30,3490,16.29
2013-04-01,3491,34.17
2013-04-02,3491,34.24
2013-04-03,3491,34.87
2013-04-08,3491,34.11
2013-04-09,3491,33.28
2013-04-10,3491,33.67
2013-04-11,3491,34.37
2013-04-12,3491,34.05
2013-04-15,3491,34.87
2013-04-16,3491,34.43
2013-04-17,3491,34.17
2013-04-18,3491,33.79
2013-04-19,3491,33.86
2013-04-22,3491,33.92
2013-04-23,3491,33.35
2013-04-24,3491,33.41
2013-04-25,3491,32.77
2013-04-26,3491,32.46
2013-04-29,3491,32.9
2013-04-30,3491,32.9
2013-04-01,3492,11.02
2013-04-02,3492,11.15
2013-04-03,3492,11.15
2013-04-08,3492,11.35
2013-04-09,3492,11.22
2013-04-10,3492,11.1
2013-04-11,3492,11.48
2013-04-12,3492,11.67
2013-04-15,3492,11.68
2013-04-16,3492,11.61
2013-04-17,3492,11.74
2013-04-18,3492,12.07
2013-04-19,3492,12.39
2013-04-22,3492,12.32
2013-04-23,3492,11.87
2013-04-24,3492,11.67
2013-04-25,3492,11.35
2013-04-26,3492,11.15
2013-04-29,3492,11.48
2013-04-30,3492,11.35
2013-04-01,3494,62.15
2013-04-02,3494,63.64
2013-04-03,3494,66.63
2013-04-08,3494,62.79
2013-04-09,3494,65.14
2013-04-10,3494,63.64
2013-04-11,3494,67.91
2013-04-12,3494,72.61
2013-04-15,3494,74.74
2013-04-16,3494,73.46
2013-04-17,3494,78.6
2013-04-18,3494,83.29
2013-04-19,3494,80.73
2013-04-22,3494,77.74
2013-04-23,3494,83.08
2013-04-24,3494,82.65
2013-04-25,3494,86.71
2013-04-26,3494,85.43
2013-04-29,3494,84.79
2013-04-30,3494,79.02
2013-04-01,3498,78.33
2013-04-02,3498,83.76
2013-04-03,3498,87.45
2013-04-08,3498,88.98
2013-04-09,3498,85.82
2013-04-10,3498,79.84
2013-04-11,3498,74.31
2013-04-12,3498,69.2
2013-04-15,3498,64.42
2013-04-16,3498,65.4
2013-04-17,3498,64.1
2013-04-18,3498,68.55
2013-04-19,3498,73.33
2013-04-22,3498,71.92
2013-04-23,3498,72.35
2013-04-24,3498,72.79
2013-04-25,3498,68.77
2013-04-26,3498,68.55
2013-04-29,3498,66.6
2013-04-30,3498,65.18
2013-04-01,3499,8.79
2013-04-02,3499,8.92
2013-04-03,3499,8.85
2013-04-08,3499,8.54
2013-04-09,3499,8.54
2013-04-10,3499,8.67
2013-04-11,3499,9.27
2013-04-12,3499,8.85
2013-04-15,3499,8.85
2013-04-16,3499,8.69
2013-04-17,3499,9.04
2013-04-18,3499,8.69
2013-04-19,3499,8.92
2013-04-22,3499,9.54
2013-04-23,3499,9.54
2013-04-24,3499,9.05
2013-04-25,3499,9.45
2013-04-26,3499,9.31
2013-04-29,3499,9.19
2013-04-30,3499,9.4
2013-04-01,3501,22.65
2013-04-02,3501,22.57
2013-04-03,3501,22.85
2013-04-08,3501,22.37
2013-04-09,3501,22.32
2013-04-10,3501,22.37
2013-04-11,3501,22.37
2013-04-12,3501,22.4
2013-04-15,3501,22.32
2013-04-16,3501,22.17
2013-04-17,3501,22.52
2013-04-18,3501,22.57
2013-04-19,3501,22.7
2013-04-22,3501,22.75
2013-04-23,3501,22.6
2013-04-24,3501,22.75
2013-04-25,3501,22.45
2013-04-26,3501,22.42
2013-04-29,3501,22.47
2013-04-30,3501,22.72
2013-04-01,3504,72.52
2013-04-02,3504,72.17
2013-04-03,3504,73.14
2013-04-08,3504,68.08
2013-04-09,3504,65.68
2013-04-10,3504,68.43
2013-04-11,3504,67.72
2013-04-12,3504,67.81
2013-04-15,3504,66.21
2013-04-16,3504,64.7
2013-04-17,3504,64.88
2013-04-18,3504,64.97
2013-04-19,3504,65.77
2013-04-22,3504,65.15
2013-04-23,3504,64.43
2013-04-24,3504,64.79
2013-04-25,3504,64.79
2013-04-26,3504,64.61
2013-04-29,3504,63.1
2013-04-30,3504,63.99
2013-04-01,3508,67.08
2013-04-02,3508,66.99
2013-04-03,3508,67.46
2013-04-08,3508,65.87
2013-04-09,3508,66.06
2013-04-10,3508,67.18
2013-04-11,3508,69.04
2013-04-12,3508,68.48
2013-04-15,3508,68.95
2013-04-16,3508,69.88
2013-04-17,3508,71.92
2013-04-18,3508,71.18
2013-04-19,3508,70.99
2013-04-22,3508,69.32
2013-04-23,3508,68.48
2013-04-24,3508,69.22
2013-04-25,3508,69.5
2013-04-26,3508,68.85
2013-04-29,3508,69.32
2013-04-30,3508,71.64
2013-04-01,3511,16.62
2013-04-02,3511,17.36
2013-04-03,3511,18.55
2013-04-08,3511,19.44
2013-04-09,3511,18.55
2013-04-10,3511,18.7
2013-04-11,3511,20.0
2013-04-12,3511,20.22
2013-04-15,3511,19.36
2013-04-16,3511,20.7
2013-04-17,3511,20.74
2013-04-18,3511,21.0
2013-04-19,3511,20.63
2013-04-22,3511,20.63
2013-04-23,3511,20.48
2013-04-24,3511,19.7
2013-04-25,3511,19.14
2013-04-26,3511,19.81
2013-04-29,3511,19.29
2013-04-30,3511,19.07
2013-04-01,3512,8.65
2013-04-02,3512,9.25
2013-04-03,3512,9.44
2013-04-08,3512,8.83
2013-04-09,3512,8.47
2013-04-10,3512,8.62
2013-04-11,3512,8.59
2013-04-12,3512,8.32
2013-04-15,3512,8.44
2013-04-16,3512,8.14
2013-04-17,3512,8.17
2013-04-18,3512,8.17
2013-04-19,3512,8.26
2013-04-22,3512,8.83
2013-04-23,3512,8.68
2013-04-24,3512,8.47
2013-04-25,3512,8.8
2013-04-26,3512,8.59
2013-04-29,3512,8.53
2013-04-30,3512,8.74
2013-04-01,3514,25.65
2013-04-02,3514,25.69
2013-04-03,3514,26.13
2013-04-08,3514,25.6
2013-04-09,3514,25.26
2013-04-10,3514,25.74
2013-04-11,3514,25.69
2013-04-12,3514,25.5
2013-04-15,3514,24.59
2013-04-16,3514,24.31
2013-04-17,3514,24.69
2013-04-18,3514,24.35
2013-04-19,3514,25.17
2013-04-22,3514,25.17
2013-04-23,3514,24.98
2013-04-24,3514,25.65
2013-04-25,3514,25.98
2013-04-26,3514,25.79
2013-04-29,3514,27.56
2013-04-30,3514,27.61
2013-04-01,3515,50.3
2013-04-02,3515,50.3
2013-04-03,3515,50.54
2013-04-08,3515,50.07
2013-04-09,3515,50.07
2013-04-10,3515,50.54
2013-04-11,3515,50.3
2013-04-12,3515,50.07
2013-04-15,3515,50.07
2013-04-16,3515,49.83
2013-04-17,3515,49.83
2013-04-18,3515,50.54
