date,stock_id,close
2020-03-02,3702,29.73
2020-03-03,3702,29.88
2020-03-04,3702,29.96
2020-03-05,3702,30.35
2020-03-06,3702,30.31
2020-03-09,3702,29.73
2020-03-10,3702,29.73
2020-03-11,3702,29.73
2020-03-12,3702,29.03
2020-03-13,3702,29.18
2020-03-16,3702,28.29
2020-03-17,3702,27.24
2020-03-18,3702,27.09
2020-03-19,3702,24.41
2020-03-20,3702,25.81
2020-03-23,3702,24.56
2020-03-24,3702,26.0
2020-03-25,3702,26.89
2020-03-26,3702,27.79
2020-03-27,3702,27.44
2020-03-30,3702,27.09
2020-03-31,3702,27.55
2020-03-02,3702A,45.35
2020-03-03,3702A,45.35
2020-03-04,3702A,45.35
2020-03-05,3702A,45.44
2020-03-06,3702A,45.44
2020-03-09,3702A,45.09
2020-03-10,3702A,45.17
2020-03-11,3702A,45.09
2020-03-12,3702A,44.56
2020-03-13,3702A,43.69
2020-03-16,3702A,43.21
2020-03-17,3702A,42.2
2020-03-18,3702A,42.11
2020-03-19,3702A,37.92
2020-03-20,3702A,39.93
2020-03-23,3702A,39.93
2020-03-24,3702A,40.98
2020-03-25,3702A,40.89
2020-03-26,3702A,40.72
2020-03-27,3702A,40.72
2020-03-30,3702A,40.54
2020-03-31,3702A,41.02
2020-03-02,3703,8.91
2020-03-03,3703,8.95
2020-03-04,3703,8.91
2020-03-05,3703,9.06
2020-03-06,3703,8.95
2020-03-09,3703,8.84
2020-03-10,3703,8.77
2020-03-11,3703,8.66
2020-03-12,3703,8.22
2020-03-13,3703,7.61
2020-03-16,3703,7.39
2020-03-17,3703,7.18
2020-03-18,3703,7.22
2020-03-19,3703,6.61
2020-03-20,3703,6.97
2020-03-23,3703,6.67
2020-03-24,3703,6.79
2020-03-25,3703,7.07
2020-03-26,3703,6.94
2020-03-27,3703,7.05
2020-03-30,3703,7.07
2020-03-31,3703,7.16
2020-03-02,3704,15.06
2020-03-03,3704,15.97
2020-03-04,3704,15.88
2020-03-05,3704,15.97
2020-03-06,3704,15.59
2020-03-09,3704,14.73
2020-03-10,3704,14.82
2020-03-11,3704,14.49
2020-03-12,3704,13.05
2020-03-13,3704,11.76
2020-03-16,3704,10.66
2020-03-17,3704,10.66
2020-03-18,3704,11.1
2020-03-19,3704,10.66
2020-03-20,3704,11.47
2020-03-23,3704,11.18
2020-03-24,3704,11.71
2020-03-25,3704,11.9
2020-03-26,3704,11.96
2020-03-27,3704,11.57
2020-03-30,3704,11.9
2020-03-31,3704,11.86
2020-03-02,3705,33.39
2020-03-03,3705,33.24
2020-03-04,3705,33.54
2020-03-05,3705,33.77
2020-03-06,3705,34.64
2020-03-09,3705,34.19
2020-03-10,3705,33.77
2020-03-11,3705,34.19
2020-03-12,3705,32.67
2020-03-13,3705,31.87
2020-03-16,3705,30.81
2020-03-17,3705,30.35
2020-03-18,3705,29.94
2020-03-19,3705,28.15
2020-03-20,3705,29.52
2020-03-23,3705,32.44
2020-03-24,3705,31.53
2020-03-25,3705,31.15
2020-03-26,3705,32.06
2020-03-27,3705,32.48
2020-03-30,3705,33.05
2020-03-31,3705,33.62
2020-03-02,3706,25.05
2020-03-03,3706,25.23
2020-03-04,3706,24.65
2020-03-05,3706,25.05
2020-03-06,3706,24.94
2020-03-09,3706,23.92
2020-03-10,3706,24.39
2020-03-11,3706,23.11
2020-03-12,3706,21.98
2020-03-13,3706,21.17
2020-03-16,3706,20.3
2020-03-17,3706,19.6
2020-03-18,3706,19.02
2020-03-19,3706,17.12
2020-03-20,3706,18.36
2020-03-23,3706,17.63
2020-03-24,3706,18.87
2020-03-25,3706,19.35
2020-03-26,3706,19.64
2020-03-27,3706,19.64
2020-03-30,3706,19.71
2020-03-31,3706,19.86
2020-03-02,3707,27.0
2020-03-03,3707,26.66
2020-03-04,3707,27.15
2020-03-05,3707,27.0
2020-03-06,3707,26.56
2020-03-09,3707,25.73
2020-03-10,3707,26.9
2020-03-11,3707,26.81
2020-03-12,3707,25.48
2020-03-13,3707,26.22
2020-03-16,3707,24.85
2020-03-17,3707,25.0
2020-03-18,3707,24.46
2020-03-19,3707,22.01
2020-03-20,3707,23.33
2020-03-23,3707,21.67
2020-03-24,3707,22.5
2020-03-25,3707,23.19
2020-03-26,3707,23.77
2020-03-27,3707,23.58
2020-03-30,3707,24.16
2020-03-31,3707,23.72
2020-03-02,3708,62.12
2020-03-03,3708,62.45
2020-03-04,3708,61.32
2020-03-05,3708,62.69
2020-03-06,3708,62.93
2020-03-09,3708,59.15
2020-03-10,3708,59.07
2020-03-11,3708,59.15
2020-03-12,3708,54.72
2020-03-13,3708,49.97
2020-03-16,3708,47.88
2020-03-17,3708,46.35
2020-03-18,3708,45.71
2020-03-19,3708,41.2
2020-03-20,3708,43.78
2020-03-23,3708,41.76
2020-03-24,3708,43.05
2020-03-25,3708,45.06
2020-03-26,3708,45.39
2020-03-27,3708,47.48
2020-03-30,3708,47.24
2020-03-31,3708,48.36
2020-03-02,3709,13.92
2020-03-03,3709,14.24
2020-03-04,3709,13.89
2020-03-05,3709,14.42
2020-03-09,3709,13.99
2020-03-10,3709,13.75
2020-03-11,3709,13.61
2020-03-12,3709,13.4
2020-03-13,3709,13.75
2020-03-16,3709,13.54
2020-03-17,3709,12.55
2020-03-18,3709,12.55
2020-03-19,3709,12.09
2020-03-20,3709,12.62
2020-03-24,3709,13.04
2020-03-25,3709,13.47
2020-03-26,3709,13.4
2020-03-27,3709,13.43
2020-03-30,3709,13.43
2020-03-31,3709,13.32
2020-03-02,3710,6.72
2020-03-03,3710,6.73
2020-03-04,3710,6.76
2020-03-05,3710,6.82
2020-03-06,3710,6.75
2020-03-09,3710,6.29
2020-03-10,3710,6.14
2020-03-11,3710,5.96
2020-03-12,3710,5.37
2020-03-13,3710,4.85
2020-03-16,3710,5.03
2020-03-17,3710,5.23
2020-03-18,3710,5.3
2020-03-19,3710,4.8
2020-03-20,3710,5.02
2020-03-23,3710,4.84
2020-03-24,3710,4.88
2020-03-25,3710,5.06
2020-03-26,3710,5.1
2020-03-27,3710,5.19
2020-03-30,3710,5.15
2020-03-31,3710,5.22
2020-03-02,3711,54.7
2020-03-03,3711,56.57
2020-03-04,3711,56.57
2020-03-05,3711,57.43
2020-03-06,3711,55.79
2020-03-09,3711,53.77
2020-03-10,3711,53.06
2020-03-11,3711,52.52
2020-03-12,3711,48.93
2020-03-13,3711,47.6
2020-03-16,3711,46.27
2020-03-17,3711,45.03
2020-03-18,3711,43.31
2020-03-19,3711,39.17
2020-03-20,3711,42.29
2020-03-23,3711,39.8
2020-03-24,3711,42.37
2020-03-25,3711,45.96
2020-03-26,3711,46.66
2020-03-27,3711,46.66
2020-03-30,3711,46.2
2020-03-31,3711,45.73
2020-03-02,3712,13.26
2020-03-03,3712,13.81
2020-03-04,3712,13.6
2020-03-05,3712,13.6
2020-03-06,3712,13.47
2020-03-09,3712,12.92
2020-03-10,3712,13.05
2020-03-11,3712,12.5
2020-03-12,3712,11.45
2020-03-13,3712,10.44
2020-03-16,3712,10.1
2020-03-17,3712,9.26
2020-03-18,3712,8.5
2020-03-19,3712,7.65
2020-03-20,3712,8.41
2020-03-23,3712,8.29
2020-03-24,3712,8.67
2020-03-25,3712,9.34
2020-03-26,3712,9.34
2020-03-27,3712,9.3
2020-03-30,3712,9.43
2020-03-31,3712,9.34
2020-03-02,3713,14.76
2020-03-03,3713,14.76
2020-03-04,3713,13.91
2020-03-05,3713,13.96
2020-03-06,3713,14.06
2020-03-09,3713,13.66
2020-03-10,3713,12.76
2020-03-11,3713,12.91
2020-03-12,3713,11.87
2020-03-13,3713,11.77
2020-03-16,3713,12.46
2020-03-17,3713,12.36
2020-03-18,3713,11.67
2020-03-19,3713,10.97
2020-03-20,3713,11.96
2020-03-23,3713,11.02
2020-03-24,3713,11.17
2020-03-25,3713,11.57
2020-03-26,3713,11.07
2020-03-27,3713,11.07
2020-03-30,3713,11.07
2020-03-31,3713,10.97
2020-03-02,4102,15.42
2020-03-03,4102,15.51
2020-03-04,4102,15.64
2020-03-05,4102,16.18
2020-03-06,4102,17.8
2020-03-09,4102,19.54
2020-03-10,4102,20.62
2020-03-11,4102,20.67
2020-03-12,4102,18.6
2020-03-13,4102,16.77
2020-03-16,4102,18.42
2020-03-17,4102,18.38
2020-03-18,4102,18.11
2020-03-19,4102,16.32
2020-03-20,4102,16.5
2020-03-23,4102,16.81
2020-03-24,4102,16.59
2020-03-25,4102,16.94
2020-03-26,4102,18.6
2020-03-27,4102,18.38
2020-03-30,4102,18.69
2020-03-31,4102,18.56
2020-03-02,4104,33.66
2020-03-03,4104,33.98
2020-03-04,4104,33.92
2020-03-05,4104,34.3
2020-03-06,4104,34.37
2020-03-09,4104,33.85
2020-03-10,4104,33.66
2020-03-11,4104,34.11
2020-03-12,4104,33.34
2020-03-13,4104,32.56
2020-03-16,4104,32.56
2020-03-17,4104,31.92
2020-03-18,4104,31.92
2020-03-19,4104,29.86
2020-03-20,4104,31.41
2020-03-23,4104,31.21
2020-03-24,4104,31.79
2020-03-25,4104,32.08
2020-03-26,4104,32.44
2020-03-27,4104,32.24
2020-03-30,4104,32.63
2020-03-31,4104,32.63
2020-03-02,4105,57.91
2020-03-03,4105,58.06
2020-03-04,4105,57.99
2020-03-05,4105,58.51
2020-03-06,4105,59.11
2020-03-09,4105,58.59
2020-03-10,4105,58.06
2020-03-11,4105,57.54
2020-03-12,4105,52.96
2020-03-13,4105,48.54
2020-03-16,4105,47.49
2020-03-17,4105,46.06
2020-03-18,4105,45.16
2020-03-19,4105,42.31
2020-03-20,4105,45.01
2020-03-23,4105,43.66
2020-03-24,4105,44.78
2020-03-25,4105,45.84
2020-03-26,4105,46.81
2020-03-27,4105,46.06
2020-03-30,4105,46.21
2020-03-31,4105,46.66
2020-03-02,4106,24.16
2020-03-03,4106,24.03
2020-03-04,4106,24.75
2020-03-05,4106,24.25
2020-03-06,4106,26.67
2020-03-09,4106,24.39
2020-03-10,4106,23.0
2020-03-11,4106,22.82
2020-03-12,4106,21.08
2020-03-13,4106,19.15
2020-03-16,4106,19.42
2020-03-17,4106,17.59
2020-03-18,4106,16.2
2020-03-19,4106,14.63
2020-03-20,4106,15.53
2020-03-23,4106,16.74
2020-03-24,4106,16.78
2020-03-25,4106,18.3
2020-03-26,4106,20.09
2020-03-27,4106,20.0
2020-03-30,4106,21.97
2020-03-31,4106,23.36
2020-03-02,4107,99.54
2020-03-03,4107,99.13
2020-03-04,4107,100.38
2020-03-05,4107,100.79
2020-03-06,4107,101.21
2020-03-09,4107,97.46
2020-03-10,4107,96.21
2020-03-11,4107,97.04
2020-03-12,4107,93.3
2020-03-13,4107,87.05
2020-03-16,4107,80.05
2020-03-17,4107,73.72
2020-03-18,4107,70.8
2020-03-19,4107,66.39
2020-03-20,4107,70.64
2020-03-23,4107,68.22
2020-03-24,4107,71.47
2020-03-25,4107,75.8
2020-03-26,4107,75.55
2020-03-27,4107,75.8
2020-03-30,4107,78.8
2020-03-31,4107,79.13
2020-03-02,4108,16.72
2020-03-03,4108,17.34
2020-03-04,4108,17.15
2020-03-05,4108,17.2
2020-03-06,4108,17.44
2020-03-09,4108,17.34
2020-03-10,4108,17.05
2020-03-11,4108,16.72
2020-03-12,4108,15.22
2020-03-13,4108,13.92
2020-03-16,4108,13.34
2020-03-17,4108,12.04
2020-03-18,4108,11.56
2020-03-19,4108,10.41
2020-03-20,4108,10.84
2020-03-23,4108,10.12
2020-03-24,4108,10.41
2020-03-25,4108,10.98
2020-03-26,4108,11.13
2020-03-27,4108,11.51
2020-03-30,4108,11.61
2020-03-31,4108,11.75
2020-03-02,4109,17.72
2020-03-03,4109,17.72
2020-03-04,4109,18.05
2020-03-05,4109,18.05
2020-03-06,4109,18.1
2020-03-09,4109,17.86
2020-03-10,4109,17.48
2020-03-11,4109,17.1
2020-03-12,4109,15.43
2020-03-13,4109,14.0
2020-03-16,4109,12.62
2020-03-17,4109,11.38
2020-03-18,4109,10.76
2020-03-19,4109,9.72
2020-03-20,4109,10.67
2020-03-23,4109,10.86
2020-03-24,4109,11.72
2020-03-25,4109,12.19
2020-03-26,4109,11.91
2020-03-27,4109,11.86
2020-03-30,4109,11.53
2020-03-31,4109,11.34
2020-03-02,4111,21.08
2020-03-03,4111,21.48
2020-03-04,4111,21.24
2020-03-05,4111,21.57
2020-03-06,4111,22.66
2020-03-09,4111,22.22
2020-03-10,4111,21.04
2020-03-11,4111,21.04
2020-03-12,4111,19.45
2020-03-13,4111,17.99
2020-03-16,4111,18.8
2020-03-17,4111,18.64
2020-03-18,4111,18.96
2020-03-19,4111,17.9
2020-03-20,4111,18.92
2020-03-23,4111,18.84
2020-03-24,4111,19.12
2020-03-25,4111,19.08
2020-03-26,4111,19.21
2020-03-27,4111,19.33
2020-03-30,4111,19.74
2020-03-31,4111,19.61
2020-03-02,4113,12.07
2020-03-03,4113,12.34
2020-03-04,4113,11.98
2020-03-05,4113,12.57
2020-03-06,4113,12.52
2020-03-09,4113,11.56
2020-03-10,4113,11.34
2020-03-11,4113,11.61
2020-03-12,4113,11.34
2020-03-13,4113,10.38
2020-03-16,4113,10.56
2020-03-17,4113,10.01
2020-03-18,4113,10.15
2020-03-19,4113,9.13
2020-03-20,4113,9.83
2020-03-23,4113,9.92
2020-03-24,4113,10.33
2020-03-25,4113,11.34
2020-03-26,4113,12.34
2020-03-27,4113,11.15
2020-03-30,4113,11.15
2020-03-31,4113,11.15
2020-03-02,4114,11.49
2020-03-03,4114,11.54
2020-03-04,4114,11.8
2020-03-05,4114,11.72
2020-03-06,4114,11.96
2020-03-09,4114,11.85
2020-03-10,4114,11.65
2020-03-11,4114,11.72
2020-03-12,4114,10.92
2020-03-13,4114,10.12
2020-03-16,4114,9.89
2020-03-17,4114,9.21
2020-03-18,4114,8.98
2020-03-19,4114,8.13
2020-03-20,4114,8.49
2020-03-23,4114,8.1
2020-03-24,4114,8.33
2020-03-25,4114,8.88
2020-03-26,4114,9.06
2020-03-27,4114,9.47
2020-03-30,4114,9.68
2020-03-02,4116,28.11
2020-03-03,4116,28.15
2020-03-04,4116,28.23
2020-03-05,4116,28.32
2020-03-06,4116,28.32
2020-03-09,4116,28.81
2020-03-10,4116,28.32
2020-03-11,4116,28.27
2020-03-12,4116,26.27
2020-03-13,4116,23.78
2020-03-16,4116,22.99
2020-03-17,4116,21.82
2020-03-18,4116,20.4
2020-03-19,4116,18.36
2020-03-20,4116,19.11
2020-03-23,4116,18.53
2020-03-24,4116,19.99
2020-03-25,4116,21.07
2020-03-26,4116,21.24
2020-03-27,4116,21.19
2020-03-30,4116,21.24
2020-03-31,4116,21.65
2020-03-02,4119,79.4
2020-03-03,4119,79.07
2020-03-04,4119,79.07
2020-03-05,4119,81.4
2020-03-06,4119,87.04
2020-03-09,4119,92.03
2020-03-10,4119,86.38
2020-03-11,4119,84.72
2020-03-12,4119,76.41
2020-03-13,4119,71.1
2020-03-16,4119,68.44
2020-03-17,4119,65.45
2020-03-18,4119,61.79
2020-03-19,4119,55.62
2020-03-20,4119,61.13
2020-03-23,4119,67.11
2020-03-24,4119,71.76
2020-03-25,4119,75.08
2020-03-26,4119,82.39
2020-03-27,4119,87.71
2020-03-30,4119,90.37
2020-03-31,4119,92.03
2020-03-02,4120,43.43
2020-03-03,4120,43.95
2020-03-04,4120,43.69
2020-03-05,4120,43.52
2020-03-06,4120,43.87
2020-03-09,4120,43.87
2020-03-10,4120,43.26
2020-03-11,4120,43.26
2020-03-12,4120,41.03
2020-03-13,4120,38.29
2020-03-16,4120,37.28
2020-03-17,4120,34.1
2020-03-18,4120,34.19
2020-03-19,4120,31.44
2020-03-20,4120,33.58
2020-03-23,4120,31.7
2020-03-24,4120,32.97
2020-03-25,4120,33.88
2020-03-26,4120,34.1
2020-03-27,4120,34.1
2020-03-30,4120,33.58
2020-03-31,4120,34.19
2020-03-02,4121,16.22
2020-03-03,4121,16.22
2020-03-04,4121,17.83
2020-03-05,4121,18.37
2020-03-06,4121,18.12
2020-03-09,4121,16.34
2020-03-10,4121,14.73
2020-03-11,4121,14.73
2020-03-12,4121,13.28
2020-03-13,4121,11.95
2020-03-16,4121,12.24
2020-03-17,4121,11.04
2020-03-18,4121,11.33
2020-03-19,4121,10.22
2020-03-20,4121,11.21
2020-03-23,4121,12.33
2020-03-24,4121,12.04
2020-03-25,4121,11.83
2020-03-26,4121,12.74
2020-03-27,4121,11.87
2020-03-30,4121,12.12
2020-03-31,4121,11.75
2020-03-02,4123,30.96
2020-03-03,4123,31.26
2020-03-04,4123,31.02
2020-03-05,4123,32.23
2020-03-06,4123,32.96
2020-03-09,4123,31.44
2020-03-10,4123,31.26
2020-03-11,4123,30.6
2020-03-12,4123,28.96
2020-03-13,4123,26.41
2020-03-16,4123,25.11
2020-03-17,4123,22.63
2020-03-18,4123,21.54
2020-03-19,4123,19.39
2020-03-20,4123,21.33
2020-03-23,4123,21.39
2020-03-24,4123,22.14
2020-03-25,4123,22.63
2020-03-26,4123,22.9
2020-03-27,4123,22.84
2020-03-30,4123,23.45
2020-03-31,4123,24.08
2020-03-02,4126,50.13
2020-03-03,4126,49.93
2020-03-04,4126,49.73
2020-03-05,4126,50.19
2020-03-06,4126,51.24
2020-03-09,4126,48.75
2020-03-10,4126,47.31
2020-03-11,4126,47.77
2020-03-12,4126,46.26
2020-03-13,4126,44.62
2020-03-16,4126,42.65
2020-03-17,4126,40.81
2020-03-18,4126,41.79
2020-03-19,4126,39.37
2020-03-20,4126,41.53
2020-03-23,4126,42.65
2020-03-24,4126,43.96
2020-03-25,4126,45.14
2020-03-26,4126,45.93
2020-03-27,4126,46.45
2020-03-30,4126,50.0
2020-03-31,4126,49.73
2020-03-02,4127,10.2
2020-03-03,4127,10.7
2020-03-04,4127,10.6
2020-03-05,4127,10.74
2020-03-06,4127,10.55
2020-03-09,4127,10.15
2020-03-10,4127,10.74
2020-03-11,4127,10.55
2020-03-12,4127,10.05
2020-03-13,4127,9.37
2020-03-16,4127,9.72
2020-03-17,4127,9.57
2020-03-18,4127,9.55
2020-03-19,4127,8.61
2020-03-20,4127,8.92
2020-03-23,4127,8.8
2020-03-24,4127,9.11
2020-03-25,4127,9.13
2020-03-26,4127,9.08
2020-03-27,4127,9.22
2020-03-30,4127,9.11
2020-03-31,4127,9.06
2020-03-02,4128,10.24
2020-03-03,4128,10.27
2020-03-04,4128,10.2
2020-03-05,4128,10.31
2020-03-06,4128,10.74
2020-03-09,4128,11.17
2020-03-10,4128,10.85
2020-03-11,4128,10.89
2020-03-12,4128,10.16
2020-03-13,4128,9.52
2020-03-16,4128,9.23
2020-03-17,4128,8.9
2020-03-18,4128,8.72
2020-03-19,4128,8.69
2020-03-20,4128,9.48
2020-03-23,4128,8.97
2020-03-24,4128,9.23
2020-03-25,4128,9.3
2020-03-26,4128,9.16
2020-03-27,4128,9.05
2020-03-30,4128,8.94
2020-03-31,4128,9.01
2020-03-02,4129,34.87
2020-03-03,4129,34.96
2020-03-04,4129,34.65
2020-03-05,4129,34.61
2020-03-06,4129,34.96
2020-03-09,4129,32.84
2020-03-10,4129,32.22
2020-03-11,4129,32.31
2020-03-12,4129,30.58
2020-03-13,4129,27.7
2020-03-16,4129,25.45
2020-03-17,4129,22.92
2020-03-18,4129,23.19
2020-03-19,4129,23.01
2020-03-20,4129,24.78
2020-03-23,4129,24.07
2020-03-24,4129,24.87
2020-03-25,4129,25.76
2020-03-26,4129,25.84
2020-03-27,4129,25.98
2020-03-30,4129,26.02
2020-03-31,4129,26.24
2020-03-02,4129A,48.58
2020-03-04,4129A,48.67
2020-03-05,4129A,48.86
2020-03-06,4129A,48.76
2020-03-09,4129A,48.4
2020-03-10,4129A,48.49
2020-03-11,4129A,48.49
2020-03-12,4129A,48.12
2020-03-13,4129A,45.91
2020-03-16,4129A,44.29
2020-03-17,4129A,42.45
2020-03-18,4129A,42.4
2020-03-19,4129A,38.16
2020-03-20,4129A,38.26
2020-03-23,4129A,39.18
2020-03-24,4129A,39.64
2020-03-25,4129A,40.84
2020-03-26,4129A,40.84
2020-03-27,4129A,40.79
2020-03-30,4129A,40.38
2020-03-31,4129A,40.38
2020-03-02,4130,22.76
2020-03-03,4130,22.71
2020-03-04,4130,22.14
2020-03-05,4130,22.01
2020-03-06,4130,22.62
2020-03-09,4130,22.36
2020-03-10,4130,21.43
2020-03-11,4130,21.43
2020-03-12,4130,19.67
2020-03-13,4130,18.35
2020-03-16,4130,17.82
2020-03-17,4130,16.32
2020-03-18,4130,16.45
2020-03-19,4130,14.86
2020-03-20,4130,16.32
2020-03-23,4130,17.95
2020-03-24,4130,19.71
2020-03-25,4130,21.61
2020-03-26,4130,23.15
2020-03-27,4130,25.45
2020-03-30,4130,26.99
2020-03-31,4130,25.23
2020-03-02,4131,12.91
2020-03-03,4131,12.66
2020-03-04,4131,13.11
2020-03-05,4131,13.09
2020-03-06,4131,14.33
2020-03-09,4131,15.25
2020-03-10,4131,15.63
2020-03-11,4131,15.25
2020-03-12,4131,14.31
2020-03-13,4131,12.89
2020-03-16,4131,11.61
2020-03-17,4131,11.44
2020-03-18,4131,11.06
2020-03-19,4131,10.67
2020-03-20,4131,11.03
2020-03-24,4131,11.44
2020-03-25,4131,10.93
2020-03-26,4131,11.18
2020-03-27,4131,11.95
2020-03-30,4131,12.12
2020-03-31,4131,12.12
2020-03-02,4133,36.68
2020-03-03,4133,35.1
2020-03-04,4133,38.59
2020-03-05,4133,37.41
2020-03-06,4133,37.5
2020-03-09,4133,35.96
2020-03-10,4133,33.2
2020-03-11,4133,33.42
2020-03-12,4133,30.8
2020-03-13,4133,27.72
2020-03-16,4133,30.48
2020-03-17,4133,29.3
2020-03-18,4133,29.98
2020-03-19,4133,30.34
2020-03-20,4133,31.43
2020-03-23,4133,29.85
2020-03-24,4133,29.85
2020-03-25,4133,29.53
2020-03-26,4133,30.3
2020-03-27,4133,30.12
2020-03-30,4133,30.57
2020-03-31,4133,30.16
2020-03-02,4137,141.41
2020-03-03,4137,142.92
2020-03-04,4137,141.41
2020-03-05,4137,141.79
2020-03-06,4137,140.27
2020-03-09,4137,130.82
2020-03-10,4137,138.76
2020-03-11,4137,134.22
2020-03-12,4137,127.04
2020-03-13,4137,127.04
2020-03-16,4137,125.15
2020-03-17,4137,124.39
2020-03-18,4137,121.75
2020-03-19,4137,114.18
2020-03-20,4137,120.23
2020-03-23,4137,116.07
2020-03-24,4137,122.12
2020-03-25,4137,126.66
2020-03-26,4137,129.31
2020-03-27,4137,127.8
2020-03-30,4137,130.44
2020-03-31,4137,130.44
2020-03-02,4138,28.52
2020-03-03,4138,28.61
2020-03-04,4138,28.61
2020-03-05,4138,28.76
2020-03-06,4138,29.08
2020-03-09,4138,28.67
2020-03-10,4138,28.34
2020-03-11,4138,28.34
2020-03-12,4138,27.44
2020-03-13,4138,27.0
2020-03-16,4138,27.09
2020-03-17,4138,26.82
2020-03-18,4138,26.55
2020-03-19,4138,23.93
2020-03-20,4138,25.06
2020-03-23,4138,24.35
2020-03-24,4138,25.0
2020-03-25,4138,25.42
2020-03-26,4138,25.69
2020-03-27,4138,25.81
2020-03-30,4138,26.1
2020-03-31,4138,26.22
2020-03-02,4139,33.76
2020-03-03,4139,33.71
2020-03-04,4139,33.48
2020-03-05,4139,34.18
2020-03-06,4139,34.18
2020-03-09,4139,34.09
2020-03-10,4139,33.29
2020-03-11,4139,32.78
2020-03-12,4139,31.1
2020-03-13,4139,29.84
2020-03-16,4139,30.77
2020-03-17,4139,29.7
2020-03-18,4139,30.4
2020-03-19,4139,29.28
2020-03-20,4139,29.88
2020-03-23,4139,29.14
2020-03-24,4139,29.23
2020-03-25,4139,29.28
2020-03-26,4139,29.98
2020-03-27,4139,31.56
2020-03-30,4139,34.69
2020-03-31,4139,34.09
2020-03-02,4141,14.0
2020-03-03,4141,14.2
2020-03-04,4141,14.45
2020-03-05,4141,15.35
2020-03-06,4141,15.1
2020-03-09,4141,14.6
2020-03-10,4141,14.6
2020-03-11,4141,15.3
2020-03-12,4141,14.4
2020-03-13,4141,13.35
2020-03-16,4141,12.9
2020-03-17,4141,12.0
2020-03-18,4141,11.8
2020-03-19,4141,10.65
2020-03-20,4141,10.8
2020-03-23,4141,9.72
2020-03-24,4141,10.0
2020-03-25,4141,10.6
2020-03-26,4141,10.55
2020-03-27,4141,10.6
2020-03-30,4141,11.65
2020-03-31,4141,12.8
2020-03-02,4142,29.58
2020-03-03,4142,31.71
2020-03-04,4142,31.61
2020-03-05,4142,31.66
2020-03-06,4142,33.89
2020-03-09,4142,31.91
2020-03-10,4142,30.12
2020-03-11,4142,32.3
2020-03-12,4142,30.72
2020-03-13,4142,28.09
2020-03-16,4142,29.92
2020-03-17,4142,28.59
2020-03-18,4142,28.54
2020-03-19,4142,25.71
2020-03-20,4142,26.26
2020-03-23,4142,24.33
2020-03-24,4142,25.17
2020-03-25,4142,25.22
2020-03-26,4142,25.96
2020-03-27,4142,25.17
2020-03-30,4142,25.76
2020-03-31,4142,25.96
2020-03-02,4144,27.06
2020-03-03,4144,27.11
2020-03-04,4144,27.16
2020-03-05,4144,26.86
2020-03-06,4144,26.67
2020-03-09,4144,27.06
2020-03-10,4144,27.36
2020-03-11,4144,27.06
2020-03-12,4144,25.68
2020-03-13,4144,25.48
2020-03-16,4144,24.54
2020-03-17,4144,22.12
2020-03-18,4144,19.95
2020-03-19,4144,17.97
2020-03-20,4144,18.07
2020-03-23,4144,16.3
2020-03-24,4144,16.3
2020-03-25,4144,16.94
2020-03-26,4144,17.18
2020-03-27,4144,17.78
2020-03-30,4144,18.27
2020-03-31,4144,18.42
2020-03-02,4147,84.78
2020-03-03,4147,86.26
2020-03-04,4147,86.16
2020-03-05,4147,89.5
2020-03-06,4147,88.32
2020-03-09,4147,84.88
2020-03-10,4147,81.05
2020-03-11,4147,78.79
2020-03-12,4147,73.68
2020-03-13,4147,66.9
2020-03-16,4147,66.61
2020-03-17,4147,60.22
2020-03-18,4147,57.18
2020-03-19,4147,51.48
2020-03-20,4147,56.1
2020-03-23,4147,54.03
2020-03-24,4147,58.75
2020-03-25,4147,62.87
2020-03-26,4147,61.79
2020-03-27,4147,61.89
2020-03-30,4147,63.37
2020-03-31,4147,66.41
2020-03-02,4148,29.85
2020-03-03,4148,29.46
2020-03-04,4148,28.76
2020-03-05,4148,29.93
2020-03-06,4148,29.33
2020-03-09,4148,28.55
2020-03-10,4148,26.82
2020-03-11,4148,26.3
2020-03-12,4148,23.96
2020-03-13,4148,21.58
2020-03-16,4148,19.55
2020-03-17,4148,17.65
2020-03-18,4148,17.82
2020-03-19,4148,16.05
2020-03-20,4148,17.65
2020-03-23,4148,17.56
2020-03-24,4148,19.25
2020-03-25,4148,20.11
2020-03-26,4148,19.21
2020-03-27,4148,18.6
2020-03-30,4148,18.86
2020-03-31,4148,18.77
2020-03-02,4152,78.99
2020-03-03,4152,79.49
2020-03-04,4152,79.39
2020-03-05,4152,78.79
2020-03-06,4152,78.49
2020-03-09,4152,77.5
2020-03-10,4152,76.31
2020-03-11,4152,74.52
2020-03-12,4152,67.17
2020-03-13,4152,60.81
2020-03-16,4152,61.01
2020-03-17,4152,60.61
2020-03-18,4152,61.11
2020-03-19,4152,55.05
2020-03-20,4152,56.73
2020-03-23,4152,55.74
2020-03-24,4152,57.23
2020-03-25,4152,58.23
2020-03-26,4152,59.42
2020-03-27,4152,59.12
2020-03-30,4152,59.32
2020-03-31,4152,59.42
2020-03-02,4153,27.02
2020-03-03,4153,27.32
2020-03-04,4153,27.11
2020-03-05,4153,26.96
2020-03-06,4153,26.81
2020-03-09,4153,26.02
2020-03-10,4153,25.33
2020-03-11,4153,24.43
2020-03-12,4153,22.15
2020-03-13,4153,19.97
2020-03-16,4153,17.98
