date,stock_id,close
2016-03-31,3266,11.04
2016-03-01,3268,13.15
2016-03-02,3268,13.29
2016-03-03,3268,13.29
2016-03-04,3268,13.43
2016-03-07,3268,13.89
2016-03-08,3268,13.47
2016-03-09,3268,13.66
2016-03-10,3268,13.52
2016-03-11,3268,13.52
2016-03-14,3268,13.38
2016-03-15,3268,13.57
2016-03-16,3268,13.38
2016-03-17,3268,13.52
2016-03-18,3268,13.52
2016-03-21,3268,13.38
2016-03-22,3268,13.75
2016-03-23,3268,13.71
2016-03-24,3268,13.66
2016-03-25,3268,13.61
2016-03-28,3268,13.43
2016-03-29,3268,12.87
2016-03-30,3268,12.97
2016-03-31,3268,12.59
2016-03-01,3272,40.04
2016-03-02,3272,42.14
2016-03-03,3272,41.94
2016-03-04,3272,43.23
2016-03-07,3272,45.06
2016-03-08,3272,43.57
2016-03-09,3272,43.63
2016-03-10,3272,42.28
2016-03-11,3272,42.14
2016-03-14,3272,42.95
2016-03-15,3272,40.72
2016-03-16,3272,40.85
2016-03-17,3272,39.43
2016-03-18,3272,38.82
2016-03-21,3272,39.7
2016-03-22,3272,39.02
2016-03-23,3272,39.15
2016-03-24,3272,38.54
2016-03-25,3272,37.8
2016-03-28,3272,36.71
2016-03-29,3272,35.01
2016-03-30,3272,35.83
2016-03-31,3272,35.56
2016-03-01,3276,7.19
2016-03-02,3276,7.2
2016-03-03,3276,7.2
2016-03-04,3276,7.21
2016-03-07,3276,7.28
2016-03-08,3276,7.18
2016-03-09,3276,7.21
2016-03-10,3276,7.83
2016-03-11,3276,8.18
2016-03-14,3276,8.71
2016-03-15,3276,8.79
2016-03-16,3276,8.97
2016-03-17,3276,8.67
2016-03-18,3276,8.62
2016-03-21,3276,8.34
2016-03-22,3276,8.38
2016-03-23,3276,8.09
2016-03-24,3276,8.18
2016-03-25,3276,8.18
2016-03-28,3276,8.36
2016-03-29,3276,8.35
2016-03-30,3276,8.11
2016-03-31,3276,8.05
2016-03-01,3284,7.15
2016-03-02,3284,7.2
2016-03-03,3284,7.28
2016-03-04,3284,7.42
2016-03-07,3284,7.51
2016-03-08,3284,7.54
2016-03-09,3284,7.45
2016-03-10,3284,7.46
2016-03-11,3284,7.51
2016-03-14,3284,7.93
2016-03-15,3284,8.3
2016-03-16,3284,8.58
2016-03-17,3284,8.46
2016-03-18,3284,8.42
2016-03-21,3284,9.13
2016-03-22,3284,9.25
2016-03-23,3284,9.49
2016-03-24,3284,9.17
2016-03-25,3284,9.21
2016-03-28,3284,9.33
2016-03-29,3284,9.05
2016-03-30,3284,9.01
2016-03-31,3284,8.86
2016-03-01,3285,22.33
2016-03-02,3285,24.53
2016-03-03,3285,23.7
2016-03-04,3285,24.02
2016-03-07,3285,23.7
2016-03-08,3285,23.58
2016-03-09,3285,24.09
2016-03-10,3285,23.94
2016-03-11,3285,23.86
2016-03-14,3285,23.58
2016-03-15,3285,23.39
2016-03-16,3285,24.02
2016-03-17,3285,23.47
2016-03-18,3285,24.17
2016-03-21,3285,23.82
2016-03-22,3285,23.39
2016-03-23,3285,23.39
2016-03-24,3285,23.35
2016-03-25,3285,23.78
2016-03-28,3285,23.39
2016-03-29,3285,22.84
2016-03-30,3285,22.96
2016-03-31,3285,23.35
2016-03-01,3287,7.53
2016-03-02,3287,7.69
2016-03-03,3287,7.56
2016-03-04,3287,7.49
2016-03-07,3287,7.47
2016-03-08,3287,7.46
2016-03-09,3287,7.45
2016-03-10,3287,7.44
2016-03-11,3287,7.41
2016-03-14,3287,7.53
2016-03-15,3287,7.64
2016-03-16,3287,7.66
2016-03-17,3287,7.68
2016-03-18,3287,7.51
2016-03-21,3287,7.53
2016-03-22,3287,7.17
2016-03-23,3287,7.11
2016-03-24,3287,7.01
2016-03-25,3287,7.03
2016-03-28,3287,6.98
2016-03-29,3287,6.95
2016-03-30,3287,7.06
2016-03-31,3287,6.91
2016-03-01,3288,29.04
2016-03-02,3288,29.46
2016-03-03,3288,30.59
2016-03-04,3288,30.59
2016-03-07,3288,29.84
2016-03-08,3288,31.16
2016-03-09,3288,29.57
2016-03-10,3288,31.65
2016-03-11,3288,30.89
2016-03-14,3288,33.95
2016-03-15,3288,30.86
2016-03-16,3288,33.76
2016-03-17,3288,34.75
2016-03-18,3288,35.5
2016-03-21,3288,34.75
2016-03-22,3288,34.67
2016-03-23,3288,35.88
2016-03-24,3288,36.63
2016-03-25,3288,35.16
2016-03-28,3288,34.93
2016-03-29,3288,33.23
2016-03-30,3288,34.93
2016-03-31,3288,34.18
2016-03-01,3289,80.08
2016-03-02,3289,78.04
2016-03-03,3289,76.35
2016-03-04,3289,77.7
2016-03-07,3289,75.67
2016-03-08,3289,78.04
2016-03-09,3289,76.01
2016-03-10,3289,76.01
2016-03-11,3289,75.67
2016-03-14,3289,76.69
2016-03-15,3289,72.95
2016-03-16,3289,71.26
2016-03-17,3289,69.56
2016-03-18,3289,70.58
2016-03-21,3289,69.22
2016-03-22,3289,72.27
2016-03-23,3289,71.6
2016-03-24,3289,72.27
2016-03-25,3289,71.93
2016-03-28,3289,72.61
2016-03-29,3289,70.58
2016-03-30,3289,72.95
2016-03-31,3289,73.63
2016-03-01,3290,10.87
2016-03-02,3290,10.76
2016-03-03,3290,10.79
2016-03-04,3290,10.72
2016-03-07,3290,10.64
2016-03-08,3290,10.53
2016-03-09,3290,10.57
2016-03-10,3290,10.57
2016-03-11,3290,10.53
2016-03-14,3290,10.76
2016-03-15,3290,10.53
2016-03-16,3290,10.61
2016-03-17,3290,10.61
2016-03-18,3290,11.4
2016-03-21,3290,11.55
2016-03-22,3290,11.13
2016-03-23,3290,11.32
2016-03-24,3290,11.32
2016-03-25,3290,11.28
2016-03-28,3290,11.06
2016-03-29,3290,10.83
2016-03-30,3290,10.87
2016-03-31,3290,10.79
2016-03-01,3293,78.21
2016-03-02,3293,79.51
2016-03-03,3293,81.14
2016-03-04,3293,80.65
2016-03-07,3293,74.95
2016-03-08,3293,76.09
2016-03-09,3293,76.42
2016-03-10,3293,82.12
2016-03-11,3293,79.19
2016-03-14,3293,86.52
2016-03-15,3293,80.81
2016-03-16,3293,80.0
2016-03-17,3293,76.74
2016-03-18,3293,80.16
2016-03-21,3293,79.02
2016-03-22,3293,82.61
2016-03-23,3293,81.14
2016-03-24,3293,80.81
2016-03-25,3293,80.16
2016-03-28,3293,83.42
2016-03-29,3293,91.57
2016-03-30,3293,92.87
2016-03-31,3293,90.43
2016-03-01,3294,12.1
2016-03-02,3294,12.1
2016-03-03,3294,12.31
2016-03-04,3294,12.74
2016-03-07,3294,12.57
2016-03-08,3294,12.69
2016-03-09,3294,12.69
2016-03-10,3294,12.65
2016-03-11,3294,12.4
2016-03-14,3294,12.19
2016-03-15,3294,11.09
2016-03-16,3294,11.13
2016-03-17,3294,11.21
2016-03-18,3294,11.13
2016-03-21,3294,11.13
2016-03-22,3294,11.3
2016-03-23,3294,11.26
2016-03-24,3294,11.21
2016-03-25,3294,11.21
2016-03-28,3294,11.13
2016-03-29,3294,10.88
2016-03-30,3294,11.17
2016-03-31,3294,11.13
2016-03-01,3296,10.92
2016-03-02,3296,10.97
2016-03-03,3296,10.92
2016-03-04,3296,11.47
2016-03-07,3296,11.64
2016-03-08,3296,11.77
2016-03-09,3296,11.77
2016-03-10,3296,12.7
2016-03-11,3296,12.7
2016-03-14,3296,12.79
2016-03-15,3296,12.28
2016-03-16,3296,12.24
2016-03-17,3296,12.24
2016-03-18,3296,12.11
2016-03-21,3296,11.98
2016-03-22,3296,11.94
2016-03-23,3296,11.98
2016-03-24,3296,11.81
2016-03-25,3296,11.6
2016-03-28,3296,11.86
2016-03-29,3296,12.03
2016-03-30,3296,11.9
2016-03-31,3296,11.69
2016-03-01,3297,15.79
2016-03-02,3297,15.79
2016-03-03,3297,15.97
2016-03-04,3297,16.27
2016-03-07,3297,16.27
2016-03-08,3297,16.53
2016-03-09,3297,16.36
2016-03-10,3297,15.75
2016-03-11,3297,16.57
2016-03-14,3297,16.31
2016-03-15,3297,16.23
2016-03-16,3297,16.14
2016-03-17,3297,16.27
2016-03-18,3297,16.36
2016-03-21,3297,16.14
2016-03-22,3297,16.36
2016-03-23,3297,16.18
2016-03-24,3297,16.18
2016-03-25,3297,16.05
2016-03-28,3297,15.75
2016-03-29,3297,15.71
2016-03-30,3297,15.66
2016-03-31,3297,15.45
2016-03-01,3303,10.85
2016-03-02,3303,10.85
2016-03-03,3303,10.74
2016-03-04,3303,10.63
2016-03-07,3303,10.66
2016-03-08,3303,10.66
2016-03-09,3303,10.66
2016-03-10,3303,10.99
2016-03-11,3303,10.99
2016-03-14,3303,11.75
2016-03-15,3303,10.99
2016-03-16,3303,10.99
2016-03-17,3303,10.97
2016-03-18,3303,11.3
2016-03-21,3303,11.11
2016-03-22,3303,10.99
2016-03-23,3303,10.94
2016-03-24,3303,10.88
2016-03-25,3303,10.97
2016-03-28,3303,10.94
2016-03-29,3303,10.85
2016-03-30,3303,10.97
2016-03-31,3303,11.38
2016-03-01,3305,15.76
2016-03-02,3305,15.86
2016-03-03,3305,15.92
2016-03-04,3305,15.79
2016-03-07,3305,16.05
2016-03-08,3305,16.43
2016-03-09,3305,16.27
2016-03-10,3305,16.14
2016-03-11,3305,15.98
2016-03-14,3305,15.98
2016-03-15,3305,15.73
2016-03-16,3305,15.7
2016-03-17,3305,15.67
2016-03-18,3305,15.63
2016-03-21,3305,15.79
2016-03-22,3305,15.89
2016-03-23,3305,15.86
2016-03-24,3305,15.7
2016-03-25,3305,15.6
2016-03-28,3305,15.6
2016-03-29,3305,15.44
2016-03-30,3305,15.54
2016-03-31,3305,15.6
2016-03-01,3306,19.38
2016-03-02,3306,19.71
2016-03-03,3306,19.34
2016-03-04,3306,19.54
2016-03-07,3306,19.71
2016-03-08,3306,20.27
2016-03-09,3306,19.63
2016-03-10,3306,20.03
2016-03-11,3306,19.79
2016-03-14,3306,19.75
2016-03-15,3306,19.63
2016-03-16,3306,19.54
2016-03-17,3306,19.54
2016-03-18,3306,19.26
2016-03-21,3306,19.34
2016-03-22,3306,19.63
2016-03-23,3306,19.59
2016-03-24,3306,19.46
2016-03-25,3306,19.3
2016-03-28,3306,18.9
2016-03-29,3306,18.81
2016-03-30,3306,18.9
2016-03-31,3306,18.57
2016-03-01,3308,10.96
2016-03-02,3308,10.7
2016-03-03,3308,10.78
2016-03-04,3308,11.23
2016-03-07,3308,11.55
2016-03-08,3308,11.02
2016-03-09,3308,11.14
2016-03-10,3308,11.49
2016-03-11,3308,11.21
2016-03-14,3308,11.33
2016-03-15,3308,11.17
2016-03-16,3308,11.08
2016-03-17,3308,10.93
2016-03-18,3308,11.11
2016-03-21,3308,11.03
2016-03-22,3308,10.9
2016-03-23,3308,10.96
2016-03-24,3308,10.96
2016-03-25,3308,11.02
2016-03-28,3308,11.0
2016-03-29,3308,11.0
2016-03-30,3308,11.15
2016-03-31,3308,11.08
2016-03-01,3310,12.19
2016-03-02,3310,12.24
2016-03-03,3310,12.24
2016-03-04,3310,12.39
2016-03-07,3310,12.39
2016-03-08,3310,13.61
2016-03-09,3310,14.15
2016-03-10,3310,14.54
2016-03-11,3310,14.3
2016-03-14,3310,14.59
2016-03-15,3310,15.27
2016-03-16,3310,15.37
2016-03-17,3310,15.42
2016-03-18,3310,14.93
2016-03-21,3310,15.51
2016-03-22,3310,14.93
2016-03-23,3310,14.34
2016-03-24,3310,14.59
2016-03-25,3310,14.25
2016-03-28,3310,13.85
2016-03-29,3310,13.85
2016-03-30,3310,13.85
2016-03-31,3310,14.0
2016-03-01,3311,26.63
2016-03-02,3311,26.92
2016-03-03,3311,26.5
2016-03-04,3311,26.43
2016-03-07,3311,25.67
2016-03-08,3311,26.02
2016-03-09,3311,25.94
2016-03-10,3311,25.74
2016-03-11,3311,26.36
2016-03-14,3311,26.5
2016-03-15,3311,25.4
2016-03-16,3311,25.4
2016-03-17,3311,24.91
2016-03-18,3311,24.77
2016-03-21,3311,25.12
2016-03-22,3311,24.91
2016-03-23,3311,24.91
2016-03-24,3311,24.91
2016-03-25,3311,24.64
2016-03-28,3311,24.57
2016-03-29,3311,23.32
2016-03-30,3311,23.67
2016-03-31,3311,23.46
2016-03-01,3312,5.13
2016-03-02,3312,5.02
2016-03-03,3312,5.02
2016-03-04,3312,5.04
2016-03-07,3312,4.94
2016-03-08,3312,4.96
2016-03-09,3312,4.92
2016-03-10,3312,4.91
2016-03-11,3312,4.92
2016-03-14,3312,4.94
2016-03-15,3312,4.91
2016-03-16,3312,4.89
2016-03-17,3312,4.89
2016-03-18,3312,4.73
2016-03-21,3312,4.76
2016-03-22,3312,4.66
2016-03-23,3312,4.63
2016-03-24,3312,4.65
2016-03-25,3312,4.69
2016-03-28,3312,4.65
2016-03-29,3312,4.65
2016-03-30,3312,4.63
2016-03-31,3312,4.58
2016-03-01,3313,5.89
2016-03-02,3313,5.97
2016-03-03,3313,5.94
2016-03-04,3313,6.19
2016-03-07,3313,6.26
2016-03-08,3313,6.2
2016-03-09,3313,6.16
2016-03-10,3313,6.37
2016-03-11,3313,6.73
2016-03-14,3313,6.86
2016-03-15,3313,6.51
2016-03-16,3313,6.53
2016-03-17,3313,6.45
2016-03-18,3313,6.44
2016-03-21,3313,6.48
2016-03-22,3313,6.3
2016-03-23,3313,6.32
2016-03-24,3313,6.22
2016-03-25,3313,6.09
2016-03-28,3313,6.01
2016-03-29,3313,5.92
2016-03-30,3313,5.93
2016-03-31,3313,6.01
2016-03-01,3315,15.41
2016-03-02,3315,15.37
2016-03-03,3315,15.37
2016-03-04,3315,15.84
2016-03-07,3315,15.75
2016-03-08,3315,15.7
2016-03-09,3315,15.6
2016-03-10,3315,15.51
2016-03-11,3315,15.6
2016-03-14,3315,15.7
2016-03-15,3315,15.6
2016-03-16,3315,15.75
2016-03-17,3315,15.51
2016-03-18,3315,15.7
2016-03-21,3315,15.65
2016-03-22,3315,15.6
2016-03-23,3315,15.6
2016-03-24,3315,15.7
2016-03-25,3315,16.08
2016-03-28,3315,15.7
2016-03-29,3315,15.46
2016-03-30,3315,15.51
2016-03-31,3315,15.6
2016-03-01,3317,7.5
2016-03-02,3317,7.6
2016-03-03,3317,7.74
2016-03-04,3317,7.87
2016-03-07,3317,8.25
2016-03-08,3317,8.04
2016-03-09,3317,8.08
2016-03-10,3317,8.11
2016-03-11,3317,8.21
2016-03-14,3317,8.35
2016-03-15,3317,8.04
2016-03-16,3317,8.11
2016-03-17,3317,8.11
2016-03-18,3317,8.18
2016-03-21,3317,8.38
2016-03-22,3317,8.38
2016-03-23,3317,8.42
2016-03-24,3317,8.52
2016-03-25,3317,8.52
2016-03-28,3317,8.62
2016-03-29,3317,8.38
2016-03-30,3317,8.45
2016-03-31,3317,8.86
2016-03-01,3321,68.63
2016-03-02,3321,71.26
2016-03-03,3321,70.54
2016-03-04,3321,69.58
2016-03-07,3321,67.42
2016-03-08,3321,66.58
2016-03-09,3321,67.78
2016-03-10,3321,67.66
2016-03-11,3321,68.5
2016-03-14,3321,69.94
2016-03-15,3321,68.63
2016-03-16,3321,68.63
2016-03-17,3321,68.14
2016-03-18,3321,67.91
2016-03-21,3321,67.78
2016-03-22,3321,67.42
2016-03-23,3321,67.19
2016-03-24,3321,65.87
2016-03-25,3321,66.47
2016-03-28,3321,68.14
2016-03-29,3321,68.02
2016-03-30,3321,67.78
2016-03-31,3321,67.19
2016-03-01,3322,9.97
2016-03-02,3322,9.97
2016-03-03,3322,9.97
2016-03-04,3322,10.68
2016-03-07,3322,10.46
2016-03-08,3322,10.24
2016-03-09,3322,10.24
2016-03-10,3322,10.37
2016-03-11,3322,10.32
2016-03-14,3322,10.28
2016-03-15,3322,10.37
2016-03-16,3322,10.46
2016-03-17,3322,11.0
2016-03-18,3322,10.68
2016-03-21,3322,10.82
2016-03-22,3322,10.77
2016-03-23,3322,10.55
2016-03-24,3322,10.32
2016-03-25,3322,10.28
2016-03-28,3322,9.25
2016-03-29,3322,9.12
2016-03-30,3322,9.34
2016-03-31,3322,9.34
2016-03-01,3323,11.51
2016-03-02,3323,11.64
2016-03-03,3323,11.68
2016-03-04,3323,12.81
2016-03-07,3323,12.68
2016-03-08,3323,12.68
2016-03-09,3323,12.55
2016-03-10,3323,12.55
2016-03-11,3323,12.59
2016-03-14,3323,12.68
2016-03-15,3323,12.55
2016-03-16,3323,13.01
2016-03-17,3323,12.75
2016-03-18,3323,12.75
2016-03-21,3323,12.75
2016-03-22,3323,12.68
2016-03-23,3323,12.68
2016-03-24,3323,12.65
2016-03-25,3323,12.68
2016-03-28,3323,12.59
2016-03-29,3323,12.52
2016-03-30,3323,12.65
2016-03-31,3323,12.65
2016-03-01,3324,58.86
2016-03-02,3324,57.39
2016-03-03,3324,59.17
2016-03-04,3324,59.33
2016-03-07,3324,58.16
2016-03-08,3324,63.98
2016-03-09,3324,60.88
2016-03-10,3324,61.34
2016-03-11,3324,63.44
2016-03-14,3324,69.72
2016-03-15,3324,67.47
2016-03-16,3324,67.16
2016-03-17,3324,60.49
2016-03-18,3324,58.32
2016-03-21,3324,56.61
2016-03-22,3324,57.78
2016-03-23,3324,57.08
2016-03-24,3324,58.16
2016-03-25,3324,59.64
2016-03-28,3324,58.24
2016-03-29,3324,58.24
2016-03-30,3324,58.63
2016-03-31,3324,57.47
2016-03-01,3325,13.88
2016-03-02,3325,13.72
2016-03-03,3325,13.88
2016-03-04,3325,14.01
2016-03-07,3325,14.05
2016-03-08,3325,15.29
2016-03-09,3325,14.87
2016-03-10,3325,14.71
2016-03-11,3325,15.29
2016-03-14,3325,16.82
2016-03-15,3325,15.33
2016-03-16,3325,15.37
2016-03-17,3325,15.62
2016-03-18,3325,15.78
2016-03-21,3325,15.33
2016-03-22,3325,15.04
2016-03-23,3325,15.12
2016-03-24,3325,15.66
2016-03-25,3325,15.37
2016-03-28,3325,15.37
2016-03-29,3325,15.04
2016-03-30,3325,15.12
2016-03-31,3325,15.21
2016-03-01,3332,24.99
2016-03-02,3332,24.86
2016-03-03,3332,24.86
2016-03-07,3332,25.33
2016-03-08,3332,24.79
2016-03-09,3332,25.19
2016-03-14,3332,24.86
2016-03-15,3332,24.86
2016-03-16,3332,24.86
2016-03-18,3332,25.19
2016-03-21,3332,25.19
2016-03-23,3332,25.36
2016-03-24,3332,25.33
2016-03-25,3332,25.66
2016-03-28,3332,25.53
2016-03-29,3332,25.53
2016-03-30,3332,25.73
2016-03-31,3332,25.83
2016-03-01,3338,17.74
2016-03-02,3338,18.14
2016-03-03,3338,17.88
2016-03-04,3338,17.98
2016-03-07,3338,17.77
2016-03-08,3338,18.08
2016-03-09,3338,18.41
2016-03-10,3338,18.08
2016-03-11,3338,17.81
2016-03-14,3338,17.88
2016-03-15,3338,17.4
2016-03-16,3338,17.91
2016-03-17,3338,17.71
2016-03-18,3338,17.84
2016-03-21,3338,18.99
2016-03-22,3338,18.55
2016-03-23,3338,18.21
2016-03-24,3338,18.14
2016-03-25,3338,17.81
2016-03-28,3338,18.08
2016-03-29,3338,17.44
2016-03-30,3338,17.77
2016-03-31,3338,17.61
2016-03-01,3339,23.22
2016-03-02,3339,23.33
2016-03-03,3339,23.04
2016-03-04,3339,23.15
2016-03-07,3339,22.67
2016-03-08,3339,22.97
2016-03-09,3339,25.23
2016-03-10,3339,24.98
2016-03-11,3339,24.38
2016-03-14,3339,24.98
2016-03-15,3339,23.77
2016-03-16,3339,23.15
2016-03-17,3339,22.97
2016-03-18,3339,23.15
2016-03-21,3339,22.12
2016-03-22,3339,22.79
2016-03-23,3339,21.7
2016-03-24,3339,20.84
2016-03-25,3339,20.35
2016-03-28,3339,19.87
2016-03-29,3339,20.23
2016-03-30,3339,21.02
2016-03-31,3339,21.15
2016-03-01,3346,19.54
2016-03-02,3346,19.55
2016-03-03,3346,19.54
2016-03-04,3346,19.65
2016-03-07,3346,19.54
2016-03-08,3346,19.15
2016-03-09,3346,18.76
2016-03-10,3346,18.68
2016-03-11,3346,18.72
2016-03-14,3346,18.68
2016-03-15,3346,18.67
2016-03-16,3346,18.69
2016-03-17,3346,19.14
2016-03-18,3346,19.65
2016-03-21,3346,19.48
2016-03-22,3346,20.24
2016-03-23,3346,19.94
2016-03-24,3346,19.89
2016-03-25,3346,19.89
2016-03-28,3346,19.9
2016-03-29,3346,19.54
2016-03-30,3346,19.54
2016-03-31,3346,19.58
2016-03-01,3349,34.63
2016-03-02,3349,35.09
2016-03-03,3349,35.17
2016-03-04,3349,35.97
2016-03-07,3349,35.36
2016-03-08,3349,35.18
2016-03-09,3349,34.9
2016-03-10,3349,35.36
2016-03-11,3349,35.36
2016-03-15,3349,34.82
2016-03-16,3349,34.91
2016-03-18,3349,35.09
2016-03-21,3349,35.64
2016-03-23,3349,35.55
2016-03-25,3349,35.55
2016-03-28,3349,35.91
2016-03-29,3349,35.55
2016-03-30,3349,35.64
2016-03-31,3349,36.09
2016-03-01,3354,7.15
2016-03-02,3354,7.06
2016-03-03,3354,7.09
2016-03-04,3354,7.06
2016-03-07,3354,7.2
2016-03-08,3354,7.14
2016-03-09,3354,7.09
2016-03-10,3354,7.2
2016-03-11,3354,7.14
2016-03-14,3354,7.17
2016-03-15,3354,7.14
2016-03-16,3354,7.12
2016-03-17,3354,7.13
2016-03-18,3354,7.03
2016-03-21,3354,7.05
2016-03-22,3354,6.98
2016-03-23,3354,6.94
2016-03-24,3354,6.88
2016-03-25,3354,7.55
2016-03-28,3354,7.83
2016-03-29,3354,7.63
2016-03-30,3354,7.8
2016-03-31,3354,7.79
2016-03-01,3356,57.33
2016-03-02,3356,57.79
2016-03-03,3356,57.56
2016-03-04,3356,58.01
2016-03-07,3356,58.25
2016-03-08,3356,57.86
2016-03-09,3356,57.71
2016-03-10,3356,57.25
2016-03-11,3356,57.48
2016-03-14,3356,58.4
2016-03-15,3356,59.08
2016-03-16,3356,59.78
2016-03-17,3356,58.63
2016-03-18,3356,58.78
2016-03-21,3356,58.63
2016-03-22,3356,58.17
2016-03-23,3356,57.64
2016-03-24,3356,57.1
2016-03-25,3356,57.33
2016-03-28,3356,56.41
2016-03-29,3356,55.49
2016-03-30,3356,55.79
2016-03-31,3356,55.49
2016-03-02,3357,20.39
2016-03-03,3357,20.23
2016-03-04,3357,20.23
2016-03-07,3357,20.08
2016-03-08,3357,19.92
2016-03-09,3357,19.91
2016-03-11,3357,19.86
2016-03-14,3357,19.86
2016-03-15,3357,19.85
2016-03-16,3357,19.92
2016-03-17,3357,20.39
2016-03-18,3357,20.74
2016-03-21,3357,20.67
2016-03-22,3357,20.32
2016-03-23,3357,20.62
2016-03-24,3357,20.66
2016-03-25,3357,20.67
2016-03-28,3357,20.77
2016-03-29,3357,20.62
2016-03-30,3357,20.78
2016-03-31,3357,20.78
2016-03-01,3360,11.47
2016-03-02,3360,11.86
2016-03-03,3360,11.22
2016-03-04,3360,11.5
2016-03-07,3360,12.43
2016-03-08,3360,12.24
2016-03-09,3360,12.37
2016-03-10,3360,12.18
2016-03-11,3360,12.4
2016-03-14,3360,13.39
2016-03-15,3360,13.49
2016-03-16,3360,14.57
2016-03-17,3360,14.32
2016-03-18,3360,14.86
2016-03-21,3360,14.99
2016-03-22,3360,14.35
2016-03-23,3360,13.97
2016-03-24,3360,13.45
2016-03-25,3360,13.55
2016-03-28,3360,13.52
2016-03-29,3360,13.01
2016-03-30,3360,14.29
2016-03-31,3360,14.19
2016-03-01,3362,12.28
2016-03-02,3362,12.55
2016-03-03,3362,12.69
2016-03-04,3362,12.69
2016-03-07,3362,12.5
2016-03-08,3362,12.64
2016-03-09,3362,12.5
2016-03-10,3362,12.37
2016-03-11,3362,12.46
2016-03-14,3362,12.73
2016-03-15,3362,12.23
2016-03-16,3362,12.28
2016-03-17,3362,12.32
2016-03-18,3362,12.32
2016-03-21,3362,12.23
2016-03-22,3362,12.19
2016-03-23,3362,12.23
2016-03-24,3362,12.14
2016-03-25,3362,11.87
2016-03-28,3362,11.87
2016-03-29,3362,11.78
2016-03-30,3362,11.87
2016-03-31,3362,11.78
2016-03-01,3363,21.49
2016-03-02,3363,22.86
2016-03-03,3363,22.21
2016-03-04,3363,21.98
2016-03-07,3363,21.64
2016-03-08,3363,21.64
2016-03-09,3363,21.83
2016-03-10,3363,21.72
2016-03-11,3363,21.6
2016-03-14,3363,22.25
2016-03-15,3363,23.24
2016-03-16,3363,25.3
2016-03-17,3363,24.8
2016-03-18,3363,24.95
2016-03-21,3363,24.38
2016-03-22,3363,23.58
2016-03-23,3363,23.28
2016-03-24,3363,23.09
2016-03-25,3363,23.16
2016-03-28,3363,22.86
2016-03-29,3363,22.86
2016-03-30,3363,22.71
2016-03-31,3363,22.86
2016-03-01,3372,15.75
2016-03-02,3372,15.8
2016-03-03,3372,15.77
2016-03-04,3372,15.57
2016-03-07,3372,15.86
2016-03-08,3372,15.8
2016-03-09,3372,15.65
2016-03-10,3372,15.65
2016-03-11,3372,15.91
2016-03-14,3372,15.97
2016-03-15,3372,15.74
2016-03-16,3372,15.84
2016-03-17,3372,15.69
2016-03-18,3372,15.77
2016-03-21,3372,15.39
2016-03-22,3372,15.63
2016-03-23,3372,15.24
2016-03-24,3372,15.18
2016-03-25,3372,14.9
2016-03-28,3372,14.63
2016-03-29,3372,14.42
2016-03-30,3372,15.01
2016-03-31,3372,15.01
2016-03-01,3373,17.86
2016-03-02,3373,17.83
2016-03-03,3373,18.82
2016-03-04,3373,18.05
2016-03-07,3373,17.67
2016-03-08,3373,17.96
2016-03-09,3373,17.89
2016-03-10,3373,17.8
2016-03-11,3373,17.92
2016-03-14,3373,17.76
2016-03-15,3373,16.73
2016-03-16,3373,16.96
2016-03-17,3373,17.09
2016-03-18,3373,17.57
2016-03-21,3373,17.6
2016-03-22,3373,17.28
2016-03-23,3373,16.96
2016-03-24,3373,16.77
2016-03-25,3373,16.8
2016-03-28,3373,16.83
2016-03-29,3373,16.28
2016-03-30,3373,16.48
2016-03-31,3373,16.86
2016-03-01,3374,27.48
2016-03-02,3374,27.35
2016-03-03,3374,26.99
2016-03-04,3374,27.17
2016-03-07,3374,26.46
2016-03-08,3374,26.64
2016-03-09,3374,26.24
2016-03-10,3374,26.19
2016-03-11,3374,28.78
2016-03-14,3374,29.71
2016-03-15,3374,28.24
2016-03-16,3374,28.51
2016-03-17,3374,28.37
2016-03-18,3374,29.0
2016-03-21,3374,28.73
2016-03-22,3374,27.75
2016-03-23,3374,27.8
2016-03-24,3374,26.99
2016-03-25,3374,26.86
2016-03-28,3374,26.55
2016-03-29,3374,25.12
2016-03-30,3374,25.48
2016-03-31,3374,25.66
2016-03-01,3376,69.83
2016-03-02,3376,72.18
2016-03-03,3376,70.5
2016-03-04,3376,67.48
2016-03-07,3376,68.49
2016-03-08,3376,69.83
2016-03-09,3376,69.49
2016-03-10,3376,69.16
2016-03-11,3376,71.51
2016-03-14,3376,70.84
2016-03-15,3376,73.86
2016-03-16,3376,74.86
2016-03-17,3376,76.88
2016-03-18,3376,76.21
2016-03-21,3376,78.22
2016-03-22,3376,78.22
2016-03-23,3376,77.21
2016-03-24,3376,78.56
2016-03-25,3376,79.23
2016-03-28,3376,77.21
2016-03-29,3376,75.87
2016-03-30,3376,76.21
2016-03-31,3376,77.21
2016-03-01,3379,11.95
2016-03-02,3379,12.42
2016-03-03,3379,12.37
2016-03-04,3379,12.56
2016-03-07,3379,13.33
2016-03-08,3379,13.33
2016-03-09,3379,13.85
2016-03-10,3379,13.42
2016-03-11,3379,13.04
2016-03-14,3379,13.04
2016-03-15,3379,12.94
2016-03-16,3379,13.23
2016-03-17,3379,13.04
2016-03-18,3379,13.04
2016-03-21,3379,13.33
2016-03-22,3379,13.28
2016-03-23,3379,12.85
2016-03-24,3379,12.9
2016-03-25,3379,12.9
2016-03-28,3379,12.9
