date,stock_id,close
2014-07-21,4175,47.39
2014-07-22,4175,47.44
2014-07-24,4175,47.39
2014-07-25,4175,46.95
2014-07-28,4175,45.98
2014-07-29,4175,44.46
2014-07-30,4175,44.13
2014-07-31,4175,44.13
2014-07-01,4183,12.55
2014-07-02,4183,12.03
2014-07-03,4183,12.33
2014-07-04,4183,12.26
2014-07-07,4183,12.26
2014-07-08,4183,12.48
2014-07-09,4183,12.33
2014-07-10,4183,12.19
2014-07-11,4183,12.55
2014-07-14,4183,12.63
2014-07-15,4183,12.26
2014-07-16,4183,12.48
2014-07-18,4183,12.55
2014-07-21,4183,12.33
2014-07-24,4183,12.63
2014-07-25,4183,12.26
2014-07-28,4183,12.33
2014-07-29,4183,12.03
2014-07-30,4183,12.26
2014-07-31,4183,12.11
2014-07-01,4188,53.88
2014-07-02,4188,53.87
2014-07-03,4188,53.07
2014-07-04,4188,53.54
2014-07-07,4188,54.01
2014-07-08,4188,56.36
2014-07-09,4188,55.41
2014-07-10,4188,56.35
2014-07-11,4188,52.6
2014-07-14,4188,51.9
2014-07-15,4188,51.67
2014-07-16,4188,52.42
2014-07-17,4188,52.6
2014-07-18,4188,51.76
2014-07-21,4188,51.21
2014-07-22,4188,51.2
2014-07-24,4188,51.2
2014-07-25,4188,51.67
2014-07-28,4188,50.91
2014-07-29,4188,49.87
2014-07-30,4188,50.02
2014-07-31,4188,50.44
2014-07-01,4192,401.95
2014-07-02,4192,392.19
2014-07-03,4192,394.02
2014-07-04,4192,392.56
2014-07-07,4192,384.9
2014-07-08,4192,373.86
2014-07-09,4192,370.56
2014-07-10,4192,374.64
2014-07-11,4192,377.53
2014-07-14,4192,370.2
2014-07-15,4192,366.79
2014-07-16,4192,355.9
2014-07-17,4192,361.73
2014-07-18,4192,366.54
2014-07-21,4192,366.17
2014-07-22,4192,367.7
2014-07-24,4192,367.74
2014-07-25,4192,367.74
2014-07-28,4192,350.73
2014-07-29,4192,339.04
2014-07-30,4192,345.31
2014-07-31,4192,346.38
2014-07-01,4198,1123.33
2014-07-02,4198,1066.17
2014-07-03,4198,1058.33
2014-07-04,4198,1108.5
2014-07-07,4198,1093.33
2014-07-08,4198,1104.0
2014-07-09,4198,1108.33
2014-07-10,4198,1124.83
2014-07-11,4198,1195.33
2014-07-14,4198,1168.17
2014-07-15,4198,1184.83
2014-07-16,4198,1189.83
2014-07-17,4198,1190.33
2014-07-18,4198,1173.33
2014-07-21,4198,1175.0
2014-07-22,4198,1190.17
2014-07-24,4198,1176.33
2014-07-25,4198,1166.83
2014-07-28,4198,1156.83
2014-07-29,4198,1153.33
2014-07-30,4198,1152.17
2014-07-31,4198,1141.67
2014-07-01,4205,22.5
2014-07-02,4205,22.53
2014-07-03,4205,22.53
2014-07-04,4205,22.5
2014-07-07,4205,22.53
2014-07-08,4205,22.58
2014-07-09,4205,22.53
2014-07-10,4205,22.5
2014-07-11,4205,22.5
2014-07-14,4205,22.67
2014-07-15,4205,22.87
2014-07-16,4205,22.87
2014-07-17,4205,23.16
2014-07-18,4205,23.37
2014-07-21,4205,23.28
2014-07-22,4205,23.16
2014-07-24,4205,23.01
2014-07-25,4205,22.98
2014-07-28,4205,22.84
2014-07-29,4205,22.87
2014-07-30,4205,22.9
2014-07-31,4205,22.93
2014-07-01,4207,8.47
2014-07-02,4207,8.45
2014-07-03,4207,8.42
2014-07-04,4207,8.42
2014-07-07,4207,8.45
2014-07-08,4207,8.42
2014-07-09,4207,8.42
2014-07-10,4207,8.29
2014-07-11,4207,8.1
2014-07-14,4207,7.97
2014-07-15,4207,7.97
2014-07-16,4207,7.86
2014-07-17,4207,7.86
2014-07-18,4207,7.89
2014-07-21,4207,8.02
2014-07-22,4207,7.91
2014-07-24,4207,7.94
2014-07-25,4207,7.84
2014-07-28,4207,7.94
2014-07-29,4207,7.89
2014-07-30,4207,7.89
2014-07-31,4207,7.91
2014-07-01,4303,7.28
2014-07-02,4303,7.34
2014-07-03,4303,7.45
2014-07-04,4303,7.61
2014-07-07,4303,7.53
2014-07-08,4303,7.56
2014-07-09,4303,7.58
2014-07-10,4303,7.61
2014-07-11,4303,7.28
2014-07-14,4303,7.77
2014-07-15,4303,7.36
2014-07-16,4303,7.18
2014-07-17,4303,7.26
2014-07-18,4303,7.31
2014-07-21,4303,7.18
2014-07-22,4303,7.23
2014-07-24,4303,7.26
2014-07-25,4303,7.18
2014-07-28,4303,7.15
2014-07-29,4303,6.96
2014-07-30,4303,6.96
2014-07-31,4303,7.01
2014-07-01,4304,26.74
2014-07-02,4304,26.02
2014-07-03,4304,26.63
2014-07-04,4304,26.94
2014-07-07,4304,27.25
2014-07-08,4304,25.4
2014-07-09,4304,26.32
2014-07-10,4304,25.6
2014-07-11,4304,24.88
2014-07-14,4304,24.58
2014-07-15,4304,23.55
2014-07-16,4304,24.16
2014-07-17,4304,23.65
2014-07-18,4304,24.47
2014-07-21,4304,24.58
2014-07-22,4304,25.71
2014-07-24,4304,26.74
2014-07-25,4304,25.71
2014-07-28,4304,25.3
2014-07-29,4304,25.91
2014-07-30,4304,26.53
2014-07-31,4304,26.53
2014-07-01,4305,15.78
2014-07-02,4305,15.75
2014-07-03,4305,15.96
2014-07-04,4305,16.07
2014-07-07,4305,16.07
2014-07-08,4305,16.04
2014-07-09,4305,15.86
2014-07-10,4305,15.78
2014-07-11,4305,15.99
2014-07-14,4305,15.99
2014-07-15,4305,15.83
2014-07-16,4305,15.83
2014-07-17,4305,15.91
2014-07-18,4305,15.93
2014-07-21,4305,15.83
2014-07-22,4305,15.83
2014-07-24,4305,16.12
2014-07-25,4305,16.03
2014-07-28,4305,15.87
2014-07-29,4305,15.95
2014-07-30,4305,15.84
2014-07-31,4305,15.95
2014-07-01,4306,11.98
2014-07-02,4306,11.93
2014-07-03,4306,11.87
2014-07-04,4306,11.87
2014-07-07,4306,11.9
2014-07-08,4306,11.87
2014-07-09,4306,11.87
2014-07-10,4306,11.9
2014-07-11,4306,11.81
2014-07-14,4306,11.87
2014-07-15,4306,11.84
2014-07-16,4306,11.84
2014-07-17,4306,11.87
2014-07-18,4306,11.9
2014-07-21,4306,11.93
2014-07-22,4306,12.01
2014-07-24,4306,12.24
2014-07-25,4306,12.27
2014-07-28,4306,12.33
2014-07-29,4306,12.3
2014-07-30,4306,12.36
2014-07-31,4306,12.3
2014-07-01,4401,63.46
2014-07-02,4401,62.62
2014-07-03,4401,61.65
2014-07-04,4401,61.01
2014-07-07,4401,60.1
2014-07-08,4401,60.43
2014-07-09,4401,58.81
2014-07-10,4401,61.33
2014-07-11,4401,58.94
2014-07-14,4401,57.13
2014-07-15,4401,56.81
2014-07-16,4401,56.04
2014-07-17,4401,56.49
2014-07-18,4401,57.39
2014-07-21,4401,58.68
2014-07-22,4401,58.88
2014-07-24,4401,59.08
2014-07-25,4401,59.21
2014-07-28,4401,59.42
2014-07-29,4401,58.74
2014-07-30,4401,60.56
2014-07-31,4401,60.9
2014-07-01,4402,10.54
2014-07-02,4402,10.62
2014-07-03,4402,10.43
2014-07-04,4402,10.37
2014-07-07,4402,10.23
2014-07-08,4402,9.92
2014-07-09,4402,9.81
2014-07-10,4402,10.12
2014-07-11,4402,10.08
2014-07-14,4402,10.1
2014-07-15,4402,10.33
2014-07-16,4402,10.5
2014-07-17,4402,10.43
2014-07-18,4402,10.23
2014-07-21,4402,9.71
2014-07-22,4402,10.0
2014-07-24,4402,9.61
2014-07-25,4402,9.81
2014-07-28,4402,9.13
2014-07-29,4402,8.78
2014-07-30,4402,9.38
2014-07-31,4402,9.65
2014-07-01,4406,8.16
2014-07-02,4406,8.1
2014-07-03,4406,8.07
2014-07-04,4406,8.02
2014-07-07,4406,7.92
2014-07-08,4406,7.85
2014-07-09,4406,7.9
2014-07-10,4406,7.73
2014-07-11,4406,7.98
2014-07-16,4406,7.75
2014-07-17,4406,7.83
2014-07-21,4406,7.78
2014-07-22,4406,7.8
2014-07-24,4406,7.9
2014-07-25,4406,7.89
2014-07-28,4406,7.91
2014-07-29,4406,7.89
2014-07-30,4406,8.07
2014-07-01,4413,33.31
2014-07-02,4413,30.99
2014-07-03,4413,29.7
2014-07-04,4413,31.74
2014-07-08,4413,31.74
2014-07-18,4413,34.55
2014-07-22,4413,29.96
2014-07-25,4413,32.05
2014-07-28,4413,34.24
2014-07-01,4414,80.77
2014-07-02,4414,76.72
2014-07-03,4414,76.35
2014-07-04,4414,76.53
2014-07-07,4414,75.24
2014-07-08,4414,75.42
2014-07-09,4414,75.24
2014-07-10,4414,75.42
2014-07-11,4414,72.28
2014-07-14,4414,70.62
2014-07-15,4414,71.73
2014-07-16,4414,70.99
2014-07-17,4414,68.79
2014-07-18,4414,69.88
2014-07-21,4414,69.15
2014-07-22,4414,70.07
2014-07-24,4414,71.73
2014-07-25,4414,72.1
2014-07-28,4414,71.36
2014-07-29,4414,69.88
2014-07-30,4414,69.7
2014-07-31,4414,69.15
2014-07-01,4416,78.48
2014-07-02,4416,77.24
2014-07-07,4416,75.99
2014-07-08,4416,75.99
2014-07-09,4416,76.61
2014-07-10,4416,77.55
2014-07-11,4416,75.37
2014-07-14,4416,75.99
2014-07-15,4416,76.3
2014-07-16,4416,76.61
2014-07-21,4416,75.99
2014-07-22,4416,76.61
2014-07-24,4416,77.24
2014-07-25,4416,76.61
2014-07-28,4416,77.24
2014-07-29,4416,77.24
2014-07-30,4416,76.61
2014-07-01,4417,9.3
2014-07-02,4417,9.28
2014-07-03,4417,9.33
2014-07-04,4417,9.43
2014-07-07,4417,9.5
2014-07-08,4417,9.53
2014-07-09,4417,9.53
2014-07-10,4417,9.55
2014-07-11,4417,9.45
2014-07-14,4417,9.6
2014-07-15,4417,9.68
2014-07-16,4417,9.7
2014-07-17,4417,9.7
2014-07-18,4417,9.63
2014-07-21,4417,9.65
2014-07-22,4417,9.6
2014-07-24,4417,9.6
2014-07-25,4417,9.55
2014-07-28,4417,9.48
2014-07-29,4417,9.48
2014-07-30,4417,9.55
2014-07-31,4417,9.53
2014-07-01,4419,13.73
2014-07-02,4419,12.83
2014-07-03,4419,12.83
2014-07-04,4419,12.83
2014-07-07,4419,12.83
2014-07-08,4419,12.5
2014-07-09,4419,12.5
2014-07-10,4419,12.81
2014-07-11,4419,12.5
2014-07-14,4419,12.71
2014-07-15,4419,12.5
2014-07-16,4419,13.33
2014-07-17,4419,13.71
2014-07-18,4419,14.13
2014-07-21,4419,13.75
2014-07-22,4419,13.75
2014-07-24,4419,14.71
2014-07-25,4419,14.38
2014-07-28,4419,13.96
2014-07-30,4419,14.58
2014-07-31,4419,14.58
2014-07-01,4420,7.12
2014-07-02,4420,7.0
2014-07-03,4420,6.97
2014-07-07,4420,7.13
2014-07-10,4420,6.93
2014-07-14,4420,6.73
2014-07-15,4420,6.81
2014-07-16,4420,6.77
2014-07-17,4420,6.87
2014-07-18,4420,7.03
2014-07-21,4420,6.87
2014-07-22,4420,6.76
2014-07-24,4420,6.89
2014-07-28,4420,6.97
2014-07-30,4420,6.8
2014-07-31,4420,6.97
2014-07-01,4426,12.9
2014-07-02,4426,12.73
2014-07-03,4426,12.77
2014-07-04,4426,12.77
2014-07-07,4426,12.77
2014-07-08,4426,12.86
2014-07-09,4426,12.77
2014-07-10,4426,12.69
2014-07-11,4426,12.68
2014-07-14,4426,12.64
2014-07-15,4426,12.56
2014-07-16,4426,12.5
2014-07-17,4426,12.52
2014-07-18,4426,12.68
2014-07-21,4426,12.52
2014-07-22,4426,12.56
2014-07-24,4426,13.09
2014-07-25,4426,12.98
2014-07-28,4426,12.83
2014-07-29,4426,12.75
2014-07-30,4426,12.86
2014-07-31,4426,12.98
2014-07-01,4429,30.03
2014-07-02,4429,29.79
2014-07-03,4429,30.03
2014-07-04,4429,30.03
2014-07-07,4429,29.65
2014-07-08,4429,29.84
2014-07-09,4429,29.61
2014-07-10,4429,29.61
2014-07-11,4429,29.28
2014-07-14,4429,29.09
2014-07-15,4429,28.9
2014-07-16,4429,28.71
2014-07-17,4429,28.66
2014-07-18,4429,28.43
2014-07-21,4429,28.81
2014-07-22,4429,28.72
2014-07-24,4429,28.57
2014-07-25,4429,29.0
2014-07-28,4429,29.0
2014-07-29,4429,29.2
2014-07-30,4429,29.34
2014-07-31,4429,29.63
2014-07-01,4430,24.68
2014-07-02,4430,24.75
2014-07-03,4430,24.58
2014-07-04,4430,24.58
2014-07-07,4430,24.61
2014-07-08,4430,24.65
2014-07-09,4430,24.88
2014-07-10,4430,25.78
2014-07-11,4430,25.15
2014-07-14,4430,25.21
2014-07-15,4430,25.24
2014-07-16,4430,25.01
2014-07-17,4430,25.38
2014-07-18,4430,25.21
2014-07-21,4430,25.32
2014-07-22,4430,25.42
2014-07-24,4430,25.35
2014-07-25,4430,25.18
2014-07-28,4430,26.35
2014-07-29,4430,25.97
2014-07-30,4430,25.97
2014-07-31,4430,25.97
2014-07-01,4432,67.68
2014-07-02,4432,65.77
2014-07-03,4432,66.41
2014-07-04,4432,66.72
2014-07-07,4432,68.32
2014-07-08,4432,66.72
2014-07-09,4432,71.19
2014-07-10,4432,72.15
2014-07-11,4432,67.36
2014-07-14,4432,67.36
2014-07-15,4432,67.68
2014-07-16,4432,67.68
2014-07-17,4432,68.0
2014-07-18,4432,68.64
2014-07-21,4432,70.56
2014-07-22,4432,71.19
2014-07-24,4432,72.79
2014-07-25,4432,71.92
2014-07-28,4432,71.56
2014-07-29,4432,67.45
2014-07-30,4432,68.46
2014-07-31,4432,68.02
2014-07-01,4433,44.09
2014-07-02,4433,42.25
2014-07-03,4433,42.25
2014-07-04,4433,42.69
2014-07-07,4433,42.56
2014-07-08,4433,41.64
2014-07-09,4433,41.04
2014-07-10,4433,40.3
2014-07-11,4433,39.5
2014-07-14,4433,37.84
2014-07-15,4433,37.36
2014-07-16,4433,36.56
2014-07-17,4433,36.56
2014-07-18,4433,36.44
2014-07-21,4433,36.25
2014-07-22,4433,32.76
2014-07-24,4433,31.23
2014-07-25,4433,33.8
2014-07-28,4433,34.41
2014-07-29,4433,33.38
2014-07-30,4433,33.5
2014-07-31,4433,33.38
2014-07-01,4502,14.61
2014-07-02,4502,13.94
2014-07-03,4502,13.49
2014-07-04,4502,13.65
2014-07-07,4502,13.49
2014-07-08,4502,13.49
2014-07-09,4502,13.49
2014-07-10,4502,13.94
2014-07-11,4502,13.94
2014-07-14,4502,13.49
2014-07-15,4502,13.49
2014-07-16,4502,14.28
2014-07-18,4502,13.27
2014-07-21,4502,13.71
2014-07-22,4502,13.17
2014-07-24,4502,13.49
2014-07-25,4502,13.27
2014-07-28,4502,13.37
2014-07-29,4502,13.51
2014-07-30,4502,13.49
2014-07-31,4502,13.49
2014-07-01,4503,13.97
2014-07-02,4503,13.65
2014-07-03,4503,13.65
2014-07-04,4503,13.28
2014-07-07,4503,12.48
2014-07-08,4503,12.48
2014-07-09,4503,11.98
2014-07-10,4503,11.94
2014-07-11,4503,12.72
2014-07-14,4503,13.59
2014-07-15,4503,14.52
2014-07-16,4503,15.51
2014-07-17,4503,15.95
2014-07-18,4503,15.39
2014-07-21,4503,15.46
2014-07-22,4503,15.63
2014-07-24,4503,15.51
2014-07-25,4503,14.96
2014-07-28,4503,14.52
2014-07-29,4503,14.14
2014-07-30,4503,15.08
2014-07-31,4503,16.13
2014-07-01,4506,13.6
2014-07-02,4506,13.77
2014-07-03,4506,13.8
2014-07-04,4506,13.66
2014-07-07,4506,13.66
2014-07-08,4506,13.66
2014-07-09,4506,13.5
2014-07-10,4506,13.6
2014-07-11,4506,13.66
2014-07-14,4506,13.66
2014-07-15,4506,13.6
2014-07-16,4506,13.66
2014-07-17,4506,13.68
2014-07-18,4506,13.58
2014-07-21,4506,13.47
2014-07-22,4506,13.54
2014-07-24,4506,13.51
2014-07-25,4506,13.51
2014-07-28,4506,13.54
2014-07-29,4506,13.47
2014-07-30,4506,13.54
2014-07-31,4506,13.71
2014-07-01,4510,15.76
2014-07-02,4510,15.56
2014-07-03,4510,15.63
2014-07-04,4510,16.12
2014-07-07,4510,16.06
2014-07-08,4510,16.22
2014-07-09,4510,15.86
2014-07-10,4510,15.66
2014-07-11,4510,14.9
2014-07-14,4510,14.93
2014-07-15,4510,14.9
2014-07-16,4510,14.84
2014-07-17,4510,14.7
2014-07-18,4510,14.8
2014-07-21,4510,14.8
2014-07-22,4510,14.67
2014-07-24,4510,14.77
2014-07-25,4510,14.7
2014-07-28,4510,14.47
2014-07-29,4510,14.11
2014-07-30,4510,14.11
2014-07-31,4510,14.04
2014-07-01,4513,10.1
2014-07-02,4513,9.85
2014-07-03,4513,10.02
2014-07-04,4513,10.18
2014-07-07,4513,10.22
2014-07-08,4513,10.1
2014-07-09,4513,10.39
2014-07-10,4513,10.06
2014-07-11,4513,9.81
2014-07-14,4513,10.06
2014-07-15,4513,9.85
2014-07-16,4513,10.02
2014-07-17,4513,9.9
2014-07-18,4513,9.85
2014-07-21,4513,9.9
2014-07-22,4513,9.85
2014-07-24,4513,9.85
2014-07-25,4513,9.81
2014-07-28,4513,9.69
2014-07-29,4513,9.65
2014-07-30,4513,9.69
2014-07-31,4513,9.65
2014-07-01,4523,26.55
2014-07-02,4523,26.21
2014-07-03,4523,26.26
2014-07-04,4523,26.17
2014-07-07,4523,26.12
2014-07-08,4523,26.21
2014-07-09,4523,25.93
2014-07-10,4523,26.26
2014-07-11,4523,26.17
2014-07-14,4523,26.02
2014-07-15,4523,25.97
2014-07-16,4523,25.93
2014-07-17,4523,25.78
2014-07-18,4523,25.74
2014-07-21,4523,25.93
2014-07-22,4523,25.88
2014-07-24,4523,26.12
2014-07-25,4523,25.98
2014-07-28,4523,25.45
2014-07-29,4523,25.54
2014-07-30,4523,25.69
2014-07-31,4523,25.59
2014-07-01,4526,28.69
2014-07-02,4526,28.09
2014-07-03,4526,28.61
2014-07-04,4526,29.13
2014-07-07,4526,28.57
2014-07-08,4526,28.65
2014-07-09,4526,28.93
2014-07-10,4526,29.38
2014-07-11,4526,28.18
2014-07-14,4526,29.34
2014-07-15,4526,29.26
2014-07-16,4526,28.97
2014-07-17,4526,29.84
2014-07-18,4526,29.22
2014-07-21,4526,29.43
2014-07-22,4526,29.47
2014-07-24,4526,29.51
2014-07-25,4526,28.8
2014-07-28,4526,28.18
2014-07-29,4526,27.56
2014-07-30,4526,28.18
2014-07-31,4526,28.1
2014-07-01,4527,17.34
2014-07-02,4527,17.42
2014-07-03,4527,17.55
2014-07-04,4527,17.57
2014-07-07,4527,17.52
2014-07-08,4527,17.39
2014-07-09,4527,16.21
2014-07-10,4527,16.42
2014-07-11,4527,15.48
2014-07-14,4527,15.64
2014-07-15,4527,15.74
2014-07-16,4527,15.77
2014-07-17,4527,15.9
2014-07-18,4527,15.87
2014-07-21,4527,16.29
2014-07-22,4527,16.66
2014-07-24,4527,16.92
2014-07-25,4527,16.66
2014-07-28,4527,16.53
2014-07-29,4527,16.21
2014-07-30,4527,16.29
2014-07-31,4527,16.37
2014-07-01,4528,25.46
2014-07-02,4528,24.85
2014-07-03,4528,25.34
2014-07-04,4528,25.1
2014-07-07,4528,25.52
2014-07-08,4528,25.34
2014-07-09,4528,25.22
2014-07-10,4528,25.1
2014-07-11,4528,24.36
2014-07-14,4528,24.12
2014-07-15,4528,23.99
2014-07-16,4528,23.87
2014-07-17,4528,24.74
2014-07-18,4528,24.57
2014-07-21,4528,24.44
2014-07-22,4528,24.47
2014-07-24,4528,24.87
2014-07-25,4528,25.19
2014-07-28,4528,25.03
2014-07-29,4528,24.47
2014-07-30,4528,24.93
2014-07-31,4528,24.47
2014-07-01,4529,21.22
2014-07-02,4529,22.14
2014-07-03,4529,22.38
2014-07-04,4529,22.19
2014-07-07,4529,20.65
2014-07-08,4529,19.54
2014-07-09,4529,19.68
2014-07-10,4529,19.97
2014-07-11,4529,18.58
2014-07-14,4529,18.63
2014-07-15,4529,18.77
2014-07-16,4529,18.67
2014-07-17,4529,18.34
2014-07-18,4529,18.34
2014-07-21,4529,18.34
2014-07-22,4529,19.59
2014-07-24,4529,19.54
2014-07-25,4529,19.11
2014-07-28,4529,19.16
2014-07-29,4529,18.48
2014-07-30,4529,18.72
2014-07-31,4529,18.63
2014-07-01,4530,6.23
2014-07-02,4530,6.22
2014-07-08,4530,6.24
2014-07-09,4530,6.47
2014-07-11,4530,6.06
2014-07-14,4530,6.48
2014-07-15,4530,6.5
2014-07-16,4530,6.76
2014-07-17,4530,7.18
2014-07-18,4530,6.68
2014-07-22,4530,6.85
2014-07-24,4530,6.4
2014-07-28,4530,6.0
2014-07-29,4530,6.0
2014-07-30,4530,6.42
2014-07-01,4532,16.91
2014-07-02,4532,16.81
2014-07-03,4532,16.89
2014-07-04,4532,17.44
2014-07-07,4532,17.31
2014-07-08,4532,17.26
2014-07-09,4532,17.44
2014-07-10,4532,17.26
2014-07-11,4532,16.94
2014-07-14,4532,16.91
2014-07-15,4532,16.97
2014-07-16,4532,17.23
2014-07-17,4532,17.15
2014-07-18,4532,16.92
2014-07-21,4532,16.58
2014-07-22,4532,16.84
2014-07-24,4532,17.12
2014-07-25,4532,17.12
2014-07-28,4532,17.46
2014-07-29,4532,17.46
2014-07-30,4532,17.72
2014-07-31,4532,17.72
2014-07-01,4533,11.11
2014-07-02,4533,10.91
2014-07-03,4533,10.98
2014-07-04,4533,11.08
2014-07-07,4533,11.11
2014-07-08,4533,10.97
2014-07-09,4533,10.87
2014-07-10,4533,10.87
2014-07-11,4533,10.56
2014-07-14,4533,10.7
2014-07-15,4533,10.76
2014-07-16,4533,10.63
2014-07-17,4533,10.59
2014-07-18,4533,10.49
2014-07-21,4533,10.76
2014-07-22,4533,10.7
2014-07-24,4533,10.73
2014-07-25,4533,10.76
2014-07-28,4533,10.59
2014-07-29,4533,10.49
2014-07-30,4533,10.8
2014-07-31,4533,10.59
2014-07-01,4534,17.67
2014-07-02,4534,17.26
2014-07-03,4534,17.63
2014-07-04,4534,17.43
2014-07-07,4534,18.0
2014-07-08,4534,17.67
2014-07-09,4534,17.06
2014-07-10,4534,17.18
2014-07-11,4534,16.77
2014-07-14,4534,16.69
2014-07-15,4534,16.94
2014-07-16,4534,17.34
2014-07-17,4534,17.18
2014-07-18,4534,16.89
2014-07-21,4534,16.94
2014-07-22,4534,16.81
2014-07-24,4534,16.57
2014-07-25,4534,16.69
2014-07-28,4534,16.53
2014-07-29,4534,16.2
2014-07-30,4534,16.32
2014-07-31,4534,16.32
2014-07-01,4535,29.93
2014-07-02,4535,29.7
2014-07-03,4535,29.88
2014-07-04,4535,29.88
2014-07-07,4535,29.76
2014-07-08,4535,29.59
2014-07-09,4535,30.16
2014-07-10,4535,30.71
2014-07-11,4535,30.47
2014-07-14,4535,31.13
2014-07-15,4535,31.31
2014-07-16,4535,31.13
2014-07-17,4535,30.83
2014-07-18,4535,30.83
2014-07-21,4535,30.83
2014-07-22,4535,30.47
2014-07-24,4535,30.35
2014-07-25,4535,30.35
2014-07-28,4535,30.23
2014-07-29,4535,30.23
2014-07-30,4535,30.23
2014-07-31,4535,29.98
2014-07-01,4536,99.97
2014-07-02,4536,100.86
2014-07-03,4536,102.34
2014-07-04,4536,101.75
2014-07-07,4536,100.86
2014-07-08,4536,101.15
2014-07-09,4536,99.97
2014-07-10,4536,98.19
2014-07-11,4536,96.7
2014-07-14,4536,99.67
2014-07-15,4536,98.48
2014-07-16,4536,98.19
2014-07-17,4536,99.08
2014-07-18,4536,97.89
2014-07-21,4536,97.3
2014-07-22,4536,96.7
2014-07-24,4536,99.15
2014-07-25,4536,98.54
2014-07-28,4536,97.32
2014-07-29,4536,97.93
2014-07-30,4536,98.23
2014-07-31,4536,99.15
2014-07-01,4538,10.75
2014-07-02,4538,12.59
2014-07-03,4538,12.27
2014-07-04,4538,12.27
2014-07-07,4538,11.58
2014-07-08,4538,11.15
2014-07-09,4538,10.21
2014-07-10,4538,10.67
2014-07-11,4538,10.35
2014-07-14,4538,10.13
2014-07-15,4538,10.13
2014-07-16,4538,10.06
2014-07-17,4538,10.27
2014-07-18,4538,10.28
2014-07-21,4538,10.13
2014-07-22,4538,10.14
2014-07-24,4538,10.28
2014-07-25,4538,9.77
2014-07-28,4538,9.91
2014-07-29,4538,9.91
2014-07-30,4538,9.98
2014-07-31,4538,10.2
2014-07-01,4541,53.55
2014-07-02,4541,53.1
2014-07-03,4541,53.99
2014-07-04,4541,53.7
2014-07-07,4541,54.33
2014-07-08,4541,54.16
2014-07-09,4541,53.26
2014-07-10,4541,52.51
2014-07-11,4541,52.37
2014-07-14,4541,51.04
2014-07-15,4541,52.0
2014-07-16,4541,53.73
2014-07-17,4541,54.07
2014-07-18,4541,53.63
2014-07-21,4541,53.26
2014-07-22,4541,53.84
2014-07-24,4541,51.27
2014-07-25,4541,51.27
2014-07-28,4541,50.32
2014-07-29,4541,48.48
2014-07-30,4541,50.46
2014-07-31,4541,53.99
2014-07-01,4542,48.2
2014-07-02,4542,47.91
2014-07-03,4542,47.04
2014-07-04,4542,47.91
2014-07-07,4542,48.14
2014-07-08,4542,48.55
2014-07-09,4542,49.08
2014-07-10,4542,49.08
2014-07-11,4542,48.08
2014-07-14,4542,46.16
2014-07-15,4542,46.74
2014-07-16,4542,47.32
2014-07-17,4542,46.74
2014-07-18,4542,47.85
2014-07-21,4542,46.74
2014-07-22,4542,47.03
2014-07-24,4542,46.45
2014-07-25,4542,47.03
2014-07-28,4542,46.74
2014-07-29,4542,46.16
2014-07-30,4542,45.58
2014-07-31,4542,46.74
2014-07-01,4545,89.54
2014-07-02,4545,88.15
2014-07-03,4545,89.19
2014-07-04,4545,91.96
2014-07-07,4545,93.36
2014-07-08,4545,93.98
2014-07-09,4545,93.35
2014-07-10,4545,92.31
2014-07-11,4545,93.7
2014-07-14,4545,96.48
2014-07-15,4545,99.6
2014-07-16,4545,98.21
2014-07-17,4545,99.53
2014-07-18,4545,104.11
2014-07-21,4545,102.38
2014-07-22,4545,96.92
2014-07-24,4545,94.75
2014-07-25,4545,97.17
2014-07-28,4545,97.52
2014-07-29,4545,95.11
2014-07-30,4545,95.11
2014-07-31,4545,95.09
2014-07-01,4549,65.69
2014-07-02,4549,64.34
2014-07-03,4549,63.56
2014-07-04,4549,62.85
2014-07-07,4549,61.95
2014-07-08,4549,61.95
2014-07-09,4549,61.34
2014-07-10,4549,63.08
2014-07-11,4549,61.59
2014-07-14,4549,60.47
2014-07-15,4549,61.09
2014-07-16,4549,61.34
2014-07-17,4549,61.56
2014-07-18,4549,60.99
2014-07-21,4549,60.91
2014-07-22,4549,61.08
2014-07-24,4549,61.78
2014-07-25,4549,61.03
2014-07-28,4549,60.6
2014-07-29,4549,60.73
2014-07-30,4549,59.6
2014-07-31,4549,60.25
2014-07-02,4550,14.43
2014-07-03,4550,14.91
2014-07-04,4550,14.52
2014-07-07,4550,14.16
2014-07-08,4550,14.53
2014-07-09,4550,14.48
2014-07-10,4550,14.43
2014-07-11,4550,14.19
2014-07-16,4550,14.19
2014-07-17,4550,14.33
2014-07-18,4550,14.33
2014-07-21,4550,14.29
2014-07-22,4550,14.24
2014-07-24,4550,14.19
2014-07-28,4550,14.38
2014-07-29,4550,14.24
2014-07-30,4550,14.43
2014-07-31,4550,14.38
2014-07-01,4551,59.19
2014-07-02,4551,59.36
2014-07-03,4551,59.19
2014-07-04,4551,58.65
2014-07-07,4551,58.11
2014-07-08,4551,57.88
2014-07-09,4551,57.12
2014-07-10,4551,57.12
2014-07-11,4551,57.33
2014-07-14,4551,57.87
2014-07-15,4551,57.34
2014-07-16,4551,57.11
2014-07-17,4551,58.11
2014-07-18,4551,58.65
2014-07-21,4551,57.89
2014-07-22,4551,58.11
2014-07-24,4551,58.11
2014-07-25,4551,58.11
2014-07-28,4551,58.11
2014-07-29,4551,58.01
