date,stock_id,close
2014-05-15,3372,21.11
2014-05-16,3372,21.01
2014-05-19,3372,21.43
2014-05-20,3372,21.22
2014-05-21,3372,21.11
2014-05-22,3372,21.32
2014-05-23,3372,21.74
2014-05-26,3372,21.74
2014-05-27,3372,21.74
2014-05-28,3372,23.2
2014-05-29,3372,24.55
2014-05-30,3372,24.13
2014-05-02,3373,15.85
2014-05-05,3373,15.63
2014-05-06,3373,15.74
2014-05-07,3373,15.49
2014-05-08,3373,15.6
2014-05-09,3373,15.43
2014-05-12,3373,15.21
2014-05-13,3373,15.32
2014-05-14,3373,15.32
2014-05-15,3373,15.38
2014-05-16,3373,15.32
2014-05-19,3373,15.15
2014-05-20,3373,15.21
2014-05-21,3373,15.1
2014-05-22,3373,15.32
2014-05-23,3373,15.35
2014-05-26,3373,15.6
2014-05-27,3373,15.49
2014-05-28,3373,15.51
2014-05-29,3373,15.4
2014-05-30,3373,15.6
2014-05-02,3374,42.45
2014-05-05,3374,42.45
2014-05-06,3374,42.03
2014-05-07,3374,42.18
2014-05-08,3374,43.92
2014-05-09,3374,46.01
2014-05-12,3374,44.74
2014-05-13,3374,44.42
2014-05-14,3374,44.32
2014-05-15,3374,43.92
2014-05-16,3374,44.26
2014-05-19,3374,44.3
2014-05-20,3374,44.45
2014-05-21,3374,44.14
2014-05-22,3374,45.17
2014-05-23,3374,45.45
2014-05-26,3374,47.99
2014-05-27,3374,49.21
2014-05-28,3374,50.36
2014-05-29,3374,51.02
2014-05-30,3374,53.91
2014-05-02,3376,51.53
2014-05-05,3376,50.79
2014-05-06,3376,50.73
2014-05-07,3376,49.93
2014-05-08,3376,51.22
2014-05-09,3376,50.17
2014-05-12,3376,47.65
2014-05-13,3376,47.34
2014-05-14,3376,47.58
2014-05-15,3376,48.39
2014-05-16,3376,47.65
2014-05-19,3376,47.34
2014-05-20,3376,46.84
2014-05-21,3376,48.69
2014-05-22,3376,50.67
2014-05-23,3376,50.3
2014-05-26,3376,50.11
2014-05-27,3376,50.91
2014-05-28,3376,50.42
2014-05-29,3376,51.65
2014-05-30,3376,52.58
2014-05-02,3379,18.89
2014-05-05,3379,18.56
2014-05-06,3379,18.6
2014-05-07,3379,18.73
2014-05-08,3379,18.89
2014-05-09,3379,18.32
2014-05-12,3379,17.43
2014-05-13,3379,17.43
2014-05-14,3379,17.19
2014-05-15,3379,17.6
2014-05-16,3379,17.27
2014-05-19,3379,17.31
2014-05-20,3379,17.72
2014-05-21,3379,17.35
2014-05-22,3379,17.39
2014-05-23,3379,17.47
2014-05-26,3379,17.68
2014-05-27,3379,17.52
2014-05-28,3379,17.56
2014-05-29,3379,17.52
2014-05-30,3379,18.04
2014-05-02,3380,15.87
2014-05-05,3380,16.32
2014-05-06,3380,16.32
2014-05-07,3380,16.0
2014-05-08,3380,16.03
2014-05-09,3380,15.39
2014-05-12,3380,15.17
2014-05-13,3380,14.97
2014-05-14,3380,14.84
2014-05-15,3380,14.75
2014-05-16,3380,14.53
2014-05-19,3380,14.37
2014-05-20,3380,14.4
2014-05-21,3380,14.37
2014-05-22,3380,14.56
2014-05-23,3380,14.46
2014-05-26,3380,14.69
2014-05-27,3380,14.75
2014-05-28,3380,14.78
2014-05-29,3380,14.94
2014-05-30,3380,14.78
2014-05-02,3383,91.85
2014-05-05,3383,92.72
2014-05-06,3383,91.41
2014-05-07,3383,92.07
2014-05-08,3383,93.82
2014-05-09,3383,100.17
2014-05-12,3383,93.38
2014-05-13,3383,89.43
2014-05-14,3383,87.68
2014-05-15,3383,87.46
2014-05-16,3383,83.73
2014-05-19,3383,85.71
2014-05-20,3383,83.95
2014-05-21,3383,83.51
2014-05-22,3383,84.61
2014-05-23,3383,85.93
2014-05-26,3383,88.56
2014-05-27,3383,87.24
2014-05-28,3383,88.12
2014-05-29,3383,89.87
2014-05-30,3383,90.31
2014-05-02,3388,36.02
2014-05-05,3388,36.3
2014-05-06,3388,36.3
2014-05-07,3388,36.11
2014-05-08,3388,36.3
2014-05-09,3388,36.06
2014-05-12,3388,35.83
2014-05-13,3388,35.64
2014-05-14,3388,35.41
2014-05-15,3388,35.5
2014-05-16,3388,35.64
2014-05-19,3388,35.83
2014-05-20,3388,35.69
2014-05-21,3388,35.69
2014-05-22,3388,35.64
2014-05-23,3388,35.74
2014-05-26,3388,35.6
2014-05-27,3388,35.6
2014-05-28,3388,35.83
2014-05-29,3388,35.6
2014-05-30,3388,34.2
2014-05-02,3390,22.11
2014-05-05,3390,22.08
2014-05-06,3390,22.17
2014-05-07,3390,22.95
2014-05-08,3390,22.98
2014-05-09,3390,22.83
2014-05-12,3390,22.74
2014-05-13,3390,22.53
2014-05-14,3390,22.62
2014-05-15,3390,22.62
2014-05-16,3390,22.5
2014-05-19,3390,22.5
2014-05-20,3390,22.71
2014-05-21,3390,22.74
2014-05-22,3390,22.86
2014-05-23,3390,22.92
2014-05-26,3390,23.04
2014-05-27,3390,23.88
2014-05-28,3390,23.61
2014-05-29,3390,23.67
2014-05-30,3390,24.18
2014-05-02,3402,9.48
2014-05-05,3402,9.53
2014-05-06,3402,9.42
2014-05-07,3402,9.53
2014-05-08,3402,9.5
2014-05-09,3402,9.48
2014-05-12,3402,9.61
2014-05-13,3402,9.68
2014-05-14,3402,9.48
2014-05-15,3402,9.61
2014-05-16,3402,9.45
2014-05-19,3402,9.61
2014-05-20,3402,9.42
2014-05-21,3402,9.45
2014-05-22,3402,9.5
2014-05-23,3402,9.61
2014-05-26,3402,9.84
2014-05-27,3402,9.58
2014-05-28,3402,9.45
2014-05-29,3402,9.45
2014-05-30,3402,8.79
2014-05-02,3406,91.64
2014-05-05,3406,93.82
2014-05-06,3406,92.51
2014-05-07,3406,90.33
2014-05-08,3406,88.15
2014-05-09,3406,86.23
2014-05-12,3406,80.2
2014-05-13,3406,80.2
2014-05-14,3406,76.36
2014-05-15,3406,78.98
2014-05-16,3406,76.8
2014-05-19,3406,76.45
2014-05-20,3406,77.15
2014-05-21,3406,76.97
2014-05-22,3406,79.24
2014-05-23,3406,81.34
2014-05-26,3406,80.29
2014-05-27,3406,79.42
2014-05-28,3406,79.42
2014-05-29,3406,79.68
2014-05-30,3406,80.03
2014-05-02,3413,39.63
2014-05-05,3413,39.92
2014-05-06,3413,37.93
2014-05-07,3413,38.45
2014-05-08,3413,39.33
2014-05-09,3413,39.63
2014-05-12,3413,39.34
2014-05-13,3413,38.49
2014-05-14,3413,39.33
2014-05-15,3413,39.51
2014-05-16,3413,39.22
2014-05-19,3413,39.22
2014-05-20,3413,37.87
2014-05-21,3413,38.75
2014-05-22,3413,38.46
2014-05-23,3413,38.16
2014-05-26,3413,38.4
2014-05-27,3413,37.99
2014-05-28,3413,38.34
2014-05-29,3413,38.45
2014-05-30,3413,38.45
2014-05-02,3416,30.79
2014-05-05,3416,30.89
2014-05-06,3416,30.79
2014-05-07,3416,31.13
2014-05-08,3416,30.89
2014-05-09,3416,30.35
2014-05-12,3416,30.21
2014-05-13,3416,29.82
2014-05-14,3416,29.48
2014-05-15,3416,29.92
2014-05-16,3416,29.53
2014-05-19,3416,29.82
2014-05-20,3416,29.77
2014-05-21,3416,29.72
2014-05-22,3416,30.16
2014-05-23,3416,30.69
2014-05-26,3416,31.18
2014-05-27,3416,31.13
2014-05-28,3416,31.22
2014-05-29,3416,31.13
2014-05-30,3416,31.71
2014-05-02,3419,15.35
2014-05-05,3419,15.45
2014-05-06,3419,15.4
2014-05-07,3419,15.35
2014-05-08,3419,15.26
2014-05-09,3419,15.26
2014-05-12,3419,15.21
2014-05-13,3419,14.84
2014-05-14,3419,14.41
2014-05-15,3419,14.09
2014-05-16,3419,13.99
2014-05-19,3419,14.46
2014-05-20,3419,14.27
2014-05-21,3419,14.32
2014-05-22,3419,14.55
2014-05-23,3419,15.07
2014-05-26,3419,15.02
2014-05-27,3419,15.17
2014-05-28,3419,14.98
2014-05-29,3419,15.17
2014-05-30,3419,15.21
2014-05-02,3430,32.21
2014-05-05,3430,31.94
2014-05-06,3430,31.35
2014-05-07,3430,30.96
2014-05-08,3430,30.83
2014-05-12,3430,30.05
2014-05-14,3430,29.79
2014-05-15,3430,30.22
2014-05-16,3430,30.48
2014-05-19,3430,31.09
2014-05-20,3430,30.22
2014-05-22,3430,30.22
2014-05-23,3430,30.09
2014-05-26,3430,31.61
2014-05-28,3430,30.48
2014-05-29,3430,30.4
2014-05-30,3430,30.59
2014-05-02,3432,21.63
2014-05-05,3432,22.91
2014-05-06,3432,22.59
2014-05-07,3432,21.95
2014-05-08,3432,22.51
2014-05-09,3432,22.75
2014-05-12,3432,22.36
2014-05-13,3432,21.63
2014-05-14,3432,21.8
2014-05-15,3432,21.95
2014-05-16,3432,21.95
2014-05-19,3432,22.43
2014-05-20,3432,22.27
2014-05-21,3432,22.12
2014-05-22,3432,23.63
2014-05-23,3432,25.21
2014-05-26,3432,26.17
2014-05-27,3432,25.85
2014-05-28,3432,25.85
2014-05-29,3432,25.7
2014-05-30,3432,25.06
2014-05-07,3434,10.28
2014-05-08,3434,10.39
2014-05-12,3434,10.23
2014-05-13,3434,10.28
2014-05-16,3434,10.23
2014-05-20,3434,10.21
2014-05-21,3434,10.21
2014-05-22,3434,10.21
2014-05-23,3434,10.21
2014-05-26,3434,10.39
2014-05-28,3434,10.12
2014-05-29,3434,9.72
2014-05-30,3434,9.56
2014-05-02,3437,73.68
2014-05-05,3437,73.19
2014-05-06,3437,72.79
2014-05-07,3437,71.41
2014-05-08,3437,70.97
2014-05-09,3437,71.14
2014-05-12,3437,69.79
2014-05-13,3437,68.64
2014-05-14,3437,67.45
2014-05-15,3437,65.58
2014-05-16,3437,67.38
2014-05-19,3437,66.64
2014-05-20,3437,66.15
2014-05-21,3437,66.39
2014-05-22,3437,70.04
2014-05-23,3437,70.34
2014-05-26,3437,72.47
2014-05-27,3437,71.39
2014-05-28,3437,72.37
2014-05-29,3437,71.8
2014-05-30,3437,71.54
2014-05-02,3438,31.93
2014-05-05,3438,32.38
2014-05-06,3438,31.99
2014-05-07,3438,31.68
2014-05-08,3438,32.28
2014-05-09,3438,31.83
2014-05-12,3438,31.48
2014-05-13,3438,30.78
2014-05-14,3438,30.99
2014-05-15,3438,31.29
2014-05-16,3438,30.64
2014-05-19,3438,30.78
2014-05-20,3438,30.84
2014-05-21,3438,30.68
2014-05-22,3438,31.13
2014-05-23,3438,31.58
2014-05-26,3438,31.99
2014-05-27,3438,31.99
2014-05-28,3438,32.28
2014-05-29,3438,31.73
2014-05-30,3438,31.89
2014-05-02,3441,14.25
2014-05-05,3441,14.43
2014-05-06,3441,14.61
2014-05-07,3441,14.39
2014-05-08,3441,14.43
2014-05-09,3441,14.43
2014-05-12,3441,14.04
2014-05-13,3441,13.83
2014-05-14,3441,13.69
2014-05-15,3441,13.79
2014-05-16,3441,13.79
2014-05-19,3441,14.04
2014-05-20,3441,13.97
2014-05-21,3441,13.69
2014-05-22,3441,13.61
2014-05-23,3441,13.9
2014-05-26,3441,14.08
2014-05-27,3441,13.9
2014-05-28,3441,14.04
2014-05-29,3441,14.0
2014-05-30,3441,14.22
2014-05-02,3443,66.14
2014-05-05,3443,66.22
2014-05-06,3443,66.3
2014-05-07,3443,67.98
2014-05-08,3443,68.97
2014-05-09,3443,68.06
2014-05-12,3443,68.21
2014-05-13,3443,67.37
2014-05-14,3443,65.53
2014-05-15,3443,65.69
2014-05-16,3443,66.14
2014-05-19,3443,66.91
2014-05-20,3443,66.45
2014-05-21,3443,66.14
2014-05-22,3443,69.43
2014-05-23,3443,73.79
2014-05-26,3443,73.56
2014-05-27,3443,76.08
2014-05-28,3443,75.32
2014-05-29,3443,75.01
2014-05-30,3443,75.7
2014-05-02,3444,14.34
2014-05-05,3444,14.1
2014-05-06,3444,14.34
2014-05-07,3444,14.4
2014-05-08,3444,14.6
2014-05-09,3444,14.51
2014-05-12,3444,13.93
2014-05-13,3444,13.52
2014-05-14,3444,13.72
2014-05-15,3444,13.4
2014-05-16,3444,13.58
2014-05-19,3444,13.46
2014-05-20,3444,13.46
2014-05-21,3444,13.4
2014-05-22,3444,13.66
2014-05-23,3444,13.61
2014-05-26,3444,13.66
2014-05-27,3444,13.78
2014-05-28,3444,13.81
2014-05-29,3444,13.72
2014-05-30,3444,13.58
2014-05-02,3450,43.95
2014-05-05,3450,43.57
2014-05-06,3450,43.76
2014-05-07,3450,43.19
2014-05-08,3450,45.83
2014-05-09,3450,43.0
2014-05-12,3450,41.49
2014-05-13,3450,40.74
2014-05-14,3450,41.49
2014-05-15,3450,43.57
2014-05-16,3450,43.76
2014-05-19,3450,45.27
2014-05-20,3450,44.7
2014-05-21,3450,45.08
2014-05-22,3450,46.4
2014-05-23,3450,48.09
2014-05-26,3450,46.4
2014-05-27,3450,47.15
2014-05-28,3450,46.77
2014-05-29,3450,47.91
2014-05-30,3450,51.11
2014-05-02,3454,79.77
2014-05-05,3454,78.13
2014-05-06,3454,79.22
2014-05-07,3454,79.5
2014-05-08,3454,78.4
2014-05-09,3454,79.5
2014-05-12,3454,79.5
2014-05-13,3454,77.59
2014-05-14,3454,78.95
2014-05-15,3454,79.22
2014-05-16,3454,78.68
2014-05-19,3454,80.59
2014-05-20,3454,83.87
2014-05-21,3454,81.14
2014-05-22,3454,82.23
2014-05-23,3454,83.05
2014-05-26,3454,81.41
2014-05-27,3454,81.41
2014-05-28,3454,82.5
2014-05-29,3454,81.96
2014-05-30,3454,82.23
2014-05-02,3455,11.93
2014-05-05,3455,11.8
2014-05-06,3455,12.11
2014-05-07,3455,12.25
2014-05-08,3455,12.25
2014-05-09,3455,12.3
2014-05-12,3455,11.9
2014-05-13,3455,11.69
2014-05-14,3455,11.56
2014-05-15,3455,11.5
2014-05-16,3455,11.58
2014-05-19,3455,11.58
2014-05-20,3455,11.74
2014-05-21,3455,11.77
2014-05-22,3455,11.77
2014-05-23,3455,11.93
2014-05-26,3455,12.25
2014-05-27,3455,13.09
2014-05-28,3455,12.72
2014-05-29,3455,13.39
2014-05-30,3455,13.04
2014-05-02,3465,13.74
2014-05-05,3465,14.02
2014-05-06,3465,14.3
2014-05-07,3465,14.02
2014-05-08,3465,13.66
2014-05-09,3465,14.02
2014-05-12,3465,14.02
2014-05-13,3465,14.16
2014-05-14,3465,13.18
2014-05-15,3465,12.62
2014-05-16,3465,12.11
2014-05-19,3465,12.95
2014-05-20,3465,12.34
2014-05-21,3465,13.18
2014-05-22,3465,13.46
2014-05-23,3465,12.99
2014-05-26,3465,13.46
2014-05-27,3465,13.68
2014-05-28,3465,13.32
2014-05-29,3465,13.46
2014-05-30,3465,13.74
2014-05-02,3466,32.7
2014-05-05,3466,32.82
2014-05-06,3466,33.18
2014-05-07,3466,33.26
2014-05-08,3466,33.38
2014-05-09,3466,33.26
2014-05-12,3466,32.06
2014-05-13,3466,31.66
2014-05-14,3466,31.06
2014-05-15,3466,32.7
2014-05-16,3466,32.1
2014-05-19,3466,31.34
2014-05-20,3466,31.62
2014-05-21,3466,31.3
2014-05-22,3466,31.38
2014-05-23,3466,31.26
2014-05-26,3466,31.82
2014-05-27,3466,31.1
2014-05-28,3466,31.18
2014-05-29,3466,31.26
2014-05-30,3466,31.26
2014-05-02,3474,32.0
2014-05-05,3474,34.2
2014-05-06,3474,35.6
2014-05-07,3474,35.0
2014-05-08,3474,36.1
2014-05-09,3474,33.65
2014-05-12,3474,34.05
2014-05-13,3474,34.3
2014-05-14,3474,35.5
2014-05-15,3474,35.3
2014-05-16,3474,34.65
2014-05-19,3474,33.95
2014-05-20,3474,34.1
2014-05-21,3474,34.6
2014-05-22,3474,35.6
2014-05-23,3474,37.45
2014-05-26,3474,39.0
2014-05-27,3474,39.0
2014-05-28,3474,39.55
2014-05-29,3474,42.3
2014-05-30,3474,45.25
2014-05-02,3479,24.52
2014-05-05,3479,24.28
2014-05-06,3479,24.41
2014-05-07,3479,24.54
2014-05-08,3479,24.75
2014-05-09,3479,24.39
2014-05-12,3479,24.21
2014-05-13,3479,23.82
2014-05-14,3479,22.8
2014-05-15,3479,22.82
2014-05-16,3479,22.87
2014-05-19,3479,23.08
2014-05-20,3479,23.23
2014-05-21,3479,23.34
2014-05-22,3479,24.11
2014-05-23,3479,24.34
2014-05-26,3479,24.03
2014-05-27,3479,24.13
2014-05-28,3479,24.11
2014-05-29,3479,24.11
2014-05-30,3479,24.11
2014-05-02,3481,7.96
2014-05-05,3481,8.27
2014-05-06,3481,8.19
2014-05-07,3481,8.34
2014-05-08,3481,8.41
2014-05-09,3481,8.34
2014-05-12,3481,8.34
2014-05-13,3481,8.41
2014-05-14,3481,8.45
2014-05-15,3481,8.45
2014-05-16,3481,8.48
2014-05-19,3481,8.67
2014-05-20,3481,8.64
2014-05-21,3481,8.71
2014-05-22,3481,8.78
2014-05-23,3481,8.86
2014-05-26,3481,8.75
2014-05-27,3481,8.64
2014-05-28,3481,8.78
2014-05-29,3481,8.67
2014-05-30,3481,8.82
2014-05-02,3483,12.39
2014-05-05,3483,12.3
2014-05-06,3483,12.33
2014-05-07,3483,12.27
2014-05-08,3483,12.62
2014-05-09,3483,12.53
2014-05-12,3483,12.3
2014-05-13,3483,12.19
2014-05-14,3483,12.04
2014-05-15,3483,12.16
2014-05-16,3483,12.1
2014-05-19,3483,12.24
2014-05-20,3483,12.56
2014-05-21,3483,12.5
2014-05-22,3483,12.42
2014-05-23,3483,12.73
2014-05-26,3483,13.11
2014-05-27,3483,12.96
2014-05-28,3483,12.88
2014-05-29,3483,12.76
2014-05-30,3483,13.48
2014-05-02,3484,16.03
2014-05-05,3484,16.57
2014-05-06,3484,16.35
2014-05-07,3484,16.62
2014-05-08,3484,16.41
2014-05-09,3484,16.3
2014-05-12,3484,15.92
2014-05-13,3484,15.78
2014-05-14,3484,15.7
2014-05-15,3484,16.25
2014-05-16,3484,16.73
2014-05-19,3484,16.71
2014-05-20,3484,16.57
2014-05-21,3484,16.46
2014-05-22,3484,16.79
2014-05-23,3484,16.84
2014-05-26,3484,16.71
2014-05-27,3484,16.84
2014-05-28,3484,16.68
2014-05-29,3484,16.81
2014-05-30,3484,16.73
2014-05-02,3489,14.12
2014-05-05,3489,14.2
2014-05-06,3489,14.32
2014-05-07,3489,14.74
2014-05-08,3489,15.05
2014-05-09,3489,15.01
2014-05-12,3489,14.86
2014-05-13,3489,14.74
2014-05-14,3489,14.35
2014-05-15,3489,14.59
2014-05-16,3489,14.62
2014-05-19,3489,14.59
2014-05-20,3489,14.82
2014-05-21,3489,14.51
2014-05-22,3489,14.51
2014-05-23,3489,14.28
2014-05-26,3489,14.32
2014-05-27,3489,13.97
2014-05-28,3489,14.05
2014-05-29,3489,14.05
2014-05-30,3489,13.89
2014-05-02,3490,28.89
2014-05-05,3490,29.03
2014-05-06,3490,29.27
2014-05-07,3490,31.3
2014-05-08,3490,33.47
2014-05-09,3490,33.13
2014-05-12,3490,33.2
2014-05-13,3490,31.88
2014-05-14,3490,32.3
2014-05-15,3490,30.06
2014-05-16,3490,29.16
2014-05-19,3490,30.86
2014-05-20,3490,30.58
2014-05-21,3490,30.44
2014-05-22,3490,29.69
2014-05-23,3490,30.65
2014-05-26,3490,30.2
2014-05-27,3490,30.2
2014-05-28,3490,31.68
2014-05-29,3490,31.27
2014-05-30,3490,30.65
2014-05-02,3491,50.83
2014-05-05,3491,50.89
2014-05-06,3491,50.83
2014-05-07,3491,49.77
2014-05-08,3491,50.5
2014-05-09,3491,49.18
2014-05-12,3491,48.05
2014-05-13,3491,47.53
2014-05-14,3491,47.06
2014-05-15,3491,47.53
2014-05-16,3491,47.92
2014-05-19,3491,47.92
2014-05-20,3491,47.06
2014-05-21,3491,47.2
2014-05-22,3491,48.19
2014-05-23,3491,51.35
2014-05-26,3491,51.02
2014-05-27,3491,50.83
2014-05-28,3491,51.55
2014-05-29,3491,51.16
2014-05-30,3491,51.49
2014-05-02,3492,14.79
2014-05-05,3492,14.72
2014-05-06,3492,14.92
2014-05-07,3492,14.72
2014-05-08,3492,14.79
2014-05-09,3492,14.98
2014-05-12,3492,14.79
2014-05-13,3492,14.53
2014-05-14,3492,14.46
2014-05-16,3492,14.4
2014-05-20,3492,14.46
2014-05-21,3492,14.66
2014-05-22,3492,14.53
2014-05-23,3492,14.33
2014-05-26,3492,14.66
2014-05-27,3492,14.33
2014-05-28,3492,14.66
2014-05-29,3492,14.2
2014-05-30,3492,13.62
2014-05-02,3494,82.97
2014-05-05,3494,87.06
2014-05-06,3494,86.84
2014-05-07,3494,85.76
2014-05-08,3494,85.98
2014-05-09,3494,82.54
2014-05-12,3494,88.13
2014-05-13,3494,83.19
2014-05-14,3494,82.11
2014-05-15,3494,81.25
2014-05-16,3494,80.61
2014-05-19,3494,80.83
2014-05-20,3494,82.11
2014-05-21,3494,80.18
2014-05-22,3494,80.61
2014-05-23,3494,81.68
2014-05-26,3494,87.27
2014-05-27,3494,87.06
2014-05-28,3494,87.48
2014-05-29,3494,87.48
2014-05-30,3494,90.92
2014-05-02,3498,98.13
2014-05-05,3498,95.73
2014-05-06,3498,102.3
2014-05-07,3498,99.78
2014-05-08,3498,97.37
2014-05-09,3498,96.06
2014-05-12,3498,96.61
2014-05-13,3498,90.92
2014-05-14,3498,88.29
2014-05-15,3498,94.42
2014-05-16,3498,100.98
2014-05-19,3498,106.67
2014-05-20,3498,108.75
2014-05-21,3498,108.31
2014-05-22,3498,109.19
2014-05-23,3498,116.52
2014-05-26,3498,124.17
2014-05-27,3498,132.38
2014-05-28,3498,130.74
2014-05-29,3498,130.19
2014-05-30,3498,121.44
2014-05-02,3499,11.62
2014-05-05,3499,10.97
2014-05-06,3499,10.88
2014-05-07,3499,10.79
2014-05-08,3499,10.83
2014-05-09,3499,10.88
2014-05-12,3499,10.56
2014-05-13,3499,10.69
2014-05-14,3499,10.65
2014-05-15,3499,10.83
2014-05-16,3499,10.88
2014-05-19,3499,10.83
2014-05-20,3499,10.83
2014-05-21,3499,11.2
2014-05-22,3499,10.83
2014-05-23,3499,11.11
2014-05-26,3499,11.16
2014-05-27,3499,10.88
2014-05-28,3499,11.02
2014-05-29,3499,11.2
2014-05-30,3499,11.34
2014-05-02,3501,29.38
2014-05-05,3501,29.38
2014-05-06,3501,29.38
2014-05-07,3501,29.16
2014-05-08,3501,28.9
2014-05-09,3501,28.58
2014-05-12,3501,28.47
2014-05-13,3501,27.56
2014-05-14,3501,28.1
2014-05-15,3501,28.2
2014-05-16,3501,28.1
2014-05-19,3501,28.42
2014-05-20,3501,28.47
2014-05-21,3501,28.15
2014-05-22,3501,28.52
2014-05-23,3501,28.52
2014-05-26,3501,29.75
2014-05-27,3501,29.22
2014-05-28,3501,29.0
2014-05-29,3501,28.95
2014-05-30,3501,29.06
2014-05-02,3504,54.88
2014-05-05,3504,55.15
2014-05-06,3504,55.15
2014-05-07,3504,54.88
2014-05-08,3504,56.53
2014-05-09,3504,55.7
2014-05-12,3504,54.61
2014-05-13,3504,54.33
2014-05-14,3504,53.69
2014-05-15,3504,53.97
2014-05-16,3504,54.06
2014-05-19,3504,54.7
2014-05-20,3504,54.15
2014-05-21,3504,54.33
2014-05-22,3504,54.88
2014-05-23,3504,54.33
2014-05-26,3504,54.97
2014-05-27,3504,55.25
2014-05-28,3504,55.06
2014-05-29,3504,54.97
2014-05-30,3504,54.61
2014-05-02,3508,47.5
2014-05-05,3508,49.5
2014-05-06,3508,49.0
2014-05-07,3508,48.1
2014-05-08,3508,48.0
2014-05-09,3508,47.25
2014-05-12,3508,47.2
2014-05-13,3508,46.0
2014-05-14,3508,45.7
2014-05-15,3508,43.5
2014-05-16,3508,44.3
2014-05-19,3508,44.3
2014-05-20,3508,44.6
2014-05-21,3508,44.2
2014-05-22,3508,44.7
2014-05-23,3508,44.6
2014-05-26,3508,44.85
2014-05-27,3508,44.5
2014-05-28,3508,44.8
2014-05-29,3508,45.2
2014-05-30,3508,45.35
2014-05-02,3511,14.87
2014-05-05,3511,15.91
2014-05-06,3511,15.83
2014-05-07,3511,15.83
2014-05-08,3511,15.83
2014-05-09,3511,15.41
2014-05-12,3511,14.99
2014-05-13,3511,14.72
2014-05-14,3511,14.68
2014-05-15,3511,14.87
2014-05-16,3511,14.91
2014-05-19,3511,14.91
2014-05-20,3511,15.14
2014-05-21,3511,14.95
2014-05-22,3511,15.07
2014-05-23,3511,14.99
2014-05-26,3511,15.14
2014-05-27,3511,14.68
2014-05-28,3511,15.1
2014-05-29,3511,15.57
2014-05-30,3511,15.65
2014-05-02,3512,16.07
2014-05-05,3512,16.04
2014-05-06,3512,16.23
2014-05-07,3512,17.33
2014-05-08,3512,18.54
2014-05-09,3512,18.35
2014-05-12,3512,18.97
2014-05-13,3512,18.97
2014-05-14,3512,20.29
2014-05-15,3512,20.94
2014-05-16,3512,20.32
2014-05-19,3512,21.06
2014-05-20,3512,22.32
2014-05-21,3512,21.98
2014-05-22,3512,21.18
2014-05-23,3512,20.2
2014-05-26,3512,19.64
2014-05-27,3512,21.0
2014-05-28,3512,21.06
2014-05-29,3512,21.31
2014-05-30,3512,21.15
2014-05-02,3514,30.43
2014-05-05,3514,31.05
2014-05-06,3514,31.39
2014-05-07,3514,30.86
2014-05-08,3514,31.2
2014-05-09,3514,30.24
2014-05-12,3514,30.53
2014-05-13,3514,30.48
2014-05-14,3514,31.53
2014-05-15,3514,31.29
2014-05-16,3514,31.48
2014-05-19,3514,32.25
2014-05-20,3514,31.63
2014-05-21,3514,31.29
2014-05-22,3514,31.68
2014-05-23,3514,31.87
2014-05-26,3514,31.34
2014-05-27,3514,31.34
2014-05-28,3514,31.48
2014-05-29,3514,31.72
2014-05-30,3514,31.72
2014-05-02,3515,58.45
2014-05-05,3515,58.96
2014-05-06,3515,60.74
2014-05-07,3515,61.0
2014-05-08,3515,60.74
2014-05-09,3515,61.0
2014-05-12,3515,60.49
2014-05-13,3515,60.74
2014-05-14,3515,60.23
2014-05-15,3515,60.49
2014-05-16,3515,59.98
2014-05-19,3515,61.5
2014-05-20,3515,60.74
2014-05-21,3515,61.0
2014-05-22,3515,61.25
2014-05-23,3515,61.25
2014-05-26,3515,62.77
2014-05-27,3515,62.77
2014-05-28,3515,62.77
2014-05-29,3515,64.05
2014-05-30,3515,63.54
2014-05-02,3516,13.46
2014-05-05,3516,13.22
2014-05-06,3516,13.22
2014-05-07,3516,13.46
2014-05-08,3516,13.58
2014-05-09,3516,13.34
2014-05-12,3516,13.16
2014-05-13,3516,13.29
2014-05-14,3516,13.16
2014-05-15,3516,13.22
2014-05-16,3516,12.87
2014-05-19,3516,12.98
2014-05-20,3516,13.11
2014-05-21,3516,13.16
2014-05-22,3516,13.22
2014-05-23,3516,14.11
2014-05-26,3516,14.11
2014-05-27,3516,13.76
2014-05-28,3516,14.29
2014-05-29,3516,14.11
2014-05-30,3516,13.94
2014-05-02,3518,66.7
2014-05-05,3518,66.3
2014-05-06,3518,64.61
2014-05-07,3518,65.25
2014-05-08,3518,69.28
2014-05-09,3518,65.66
2014-05-12,3518,65.9
2014-05-13,3518,65.9
2014-05-14,3518,65.58
2014-05-15,3518,65.66
2014-05-16,3518,66.46
2014-05-19,3518,66.87
2014-05-20,3518,67.75
2014-05-21,3518,70.89
2014-05-22,3518,70.89
2014-05-23,3518,70.49
2014-05-26,3518,70.49
2014-05-27,3518,70.09
2014-05-28,3518,70.73
2014-05-29,3518,70.89
2014-05-30,3518,70.97
2014-05-02,3519,25.05
2014-05-05,3519,25.35
2014-05-06,3519,25.35
2014-05-07,3519,25.2
2014-05-08,3519,25.1
2014-05-09,3519,24.5
2014-05-12,3519,24.5
2014-05-13,3519,24.7
2014-05-14,3519,24.85
2014-05-15,3519,24.3
2014-05-16,3519,24.3
2014-05-19,3519,24.85
2014-05-20,3519,24.9
2014-05-21,3519,24.65
