date,stock_id,close
2011-02-23,3563,13.78
2011-02-24,3563,13.65
2011-02-25,3563,13.78
2011-02-11,3564,9.9
2011-02-17,3564,9.55
2011-02-18,3564,9.76
2011-02-24,3564,9.76
2011-02-25,3564,9.9
2011-02-08,3567,7.84
2011-02-09,3567,7.76
2011-02-10,3567,7.66
2011-02-11,3567,7.47
2011-02-14,3567,7.55
2011-02-15,3567,7.58
2011-02-16,3567,7.55
2011-02-17,3567,7.51
2011-02-18,3567,7.56
2011-02-21,3567,7.55
2011-02-22,3567,7.47
2011-02-23,3567,7.27
2011-02-24,3567,7.35
2011-02-25,3567,7.39
2011-02-08,3570,16.01
2011-02-09,3570,16.1
2011-02-10,3570,15.89
2011-02-11,3570,15.34
2011-02-14,3570,15.77
2011-02-15,3570,15.77
2011-02-16,3570,15.98
2011-02-17,3570,15.86
2011-02-18,3570,15.77
2011-02-21,3570,15.81
2011-02-22,3570,15.77
2011-02-23,3570,15.77
2011-02-24,3570,15.91
2011-02-25,3570,16.05
2011-02-08,3573,101.93
2011-02-09,3573,101.12
2011-02-10,3573,103.16
2011-02-11,3573,101.12
2011-02-14,3573,99.89
2011-02-15,3573,100.3
2011-02-16,3573,101.53
2011-02-17,3573,100.3
2011-02-18,3573,101.53
2011-02-21,3573,101.53
2011-02-22,3573,99.08
2011-02-23,3573,93.78
2011-02-24,3573,90.92
2011-02-25,3573,95.82
2011-02-08,3576,114.35
2011-02-09,3576,115.28
2011-02-10,3576,115.43
2011-02-11,3576,112.66
2011-02-14,3576,114.35
2011-02-15,3576,121.61
2011-02-16,3576,124.07
2011-02-17,3576,123.92
2011-02-18,3576,123.92
2011-02-21,3576,131.17
2011-02-22,3576,132.1
2011-02-23,3576,124.23
2011-02-24,3576,123.92
2011-02-25,3576,125.15
2011-02-08,3577,22.91
2011-02-09,3577,22.15
2011-02-10,3577,21.81
2011-02-11,3577,21.35
2011-02-14,3577,21.6
2011-02-15,3577,21.77
2011-02-16,3577,21.85
2011-02-17,3577,21.69
2011-02-18,3577,21.81
2011-02-21,3577,21.73
2011-02-22,3577,21.01
2011-02-23,3577,19.79
2011-02-24,3577,19.98
2011-02-25,3577,19.98
2011-02-08,3579,115.62
2011-02-09,3579,115.18
2011-02-10,3579,114.31
2011-02-11,3579,109.1
2011-02-14,3579,109.53
2011-02-15,3579,116.92
2011-02-16,3579,111.27
2011-02-17,3579,112.14
2011-02-18,3579,110.83
2011-02-21,3579,118.22
2011-02-22,3579,115.62
2011-02-23,3579,107.79
2011-02-24,3579,109.1
2011-02-25,3579,111.27
2011-02-08,3580,27.64
2011-02-09,3580,26.82
2011-02-10,3580,26.58
2011-02-11,3580,24.76
2011-02-14,3580,23.82
2011-02-15,3580,24.52
2011-02-16,3580,24.47
2011-02-17,3580,23.88
2011-02-18,3580,23.76
2011-02-21,3580,25.4
2011-02-22,3580,24.94
2011-02-23,3580,23.99
2011-02-24,3580,22.82
2011-02-25,3580,23.05
2011-02-08,3581,3.24
2011-02-09,3581,3.24
2011-02-10,3581,3.17
2011-02-11,3581,3.24
2011-02-14,3581,3.31
2011-02-15,3581,3.47
2011-02-16,3581,3.68
2011-02-18,3581,3.75
2011-02-22,3581,3.81
2011-02-23,3581,3.75
2011-02-24,3581,3.68
2011-02-25,3581,3.84
2011-02-08,3584,92.54
2011-02-09,3584,89.84
2011-02-10,3584,85.35
2011-02-11,3584,85.89
2011-02-14,3584,86.25
2011-02-15,3584,88.05
2011-02-16,3584,93.89
2011-02-17,3584,91.19
2011-02-18,3584,91.64
2011-02-21,3584,92.09
2011-02-22,3584,89.4
2011-02-23,3584,85.44
2011-02-24,3584,88.14
2011-02-25,3584,89.84
2011-02-08,3587,14.66
2011-02-09,3587,14.66
2011-02-10,3587,14.71
2011-02-11,3587,14.56
2011-02-14,3587,14.17
2011-02-15,3587,14.17
2011-02-16,3587,14.36
2011-02-17,3587,14.31
2011-02-18,3587,14.27
2011-02-21,3587,14.17
2011-02-22,3587,13.97
2011-02-23,3587,13.68
2011-02-24,3587,13.78
2011-02-25,3587,13.88
2011-02-08,3588,53.03
2011-02-09,3588,52.17
2011-02-10,3588,50.88
2011-02-11,3588,47.86
2011-02-14,3588,47.0
2011-02-15,3588,47.0
2011-02-16,3588,46.57
2011-02-17,3588,45.7
2011-02-18,3588,45.7
2011-02-21,3588,48.72
2011-02-22,3588,47.86
2011-02-23,3588,49.58
2011-02-24,3588,49.15
2011-02-25,3588,49.37
2011-02-08,3591,93.81
2011-02-09,3591,90.88
2011-02-10,3591,91.47
2011-02-11,3591,91.76
2011-02-14,3591,93.52
2011-02-15,3591,93.23
2011-02-16,3591,90.88
2011-02-17,3591,90.3
2011-02-18,3591,91.17
2011-02-21,3591,90.3
2011-02-22,3591,96.45
2011-02-23,3591,92.64
2011-02-24,3591,94.99
2011-02-25,3591,97.04
2011-02-08,3592,109.14
2011-02-09,3592,108.1
2011-02-10,3592,108.79
2011-02-11,3592,107.75
2011-02-14,3592,109.76
2011-02-15,3592,109.14
2011-02-16,3592,110.19
2011-02-17,3592,109.84
2011-02-18,3592,113.38
2011-02-21,3592,116.09
2011-02-22,3592,116.09
2011-02-23,3592,111.58
2011-02-24,3592,111.92
2011-02-25,3592,110.53
2011-02-08,3593,45.88
2011-02-09,3593,45.1
2011-02-10,3593,43.73
2011-02-11,3593,41.93
2011-02-14,3593,41.84
2011-02-15,3593,42.01
2011-02-16,3593,42.61
2011-02-17,3593,43.13
2011-02-18,3593,43.73
2011-02-21,3593,42.7
2011-02-22,3593,42.01
2011-02-23,3593,40.9
2011-02-24,3593,41.23
2011-02-25,3593,41.93
2011-02-18,3594,11.49
2011-02-08,3596,24.56
2011-02-09,3596,24.19
2011-02-10,3596,23.78
2011-02-11,3596,23.53
2011-02-14,3596,23.78
2011-02-15,3596,23.9
2011-02-16,3596,23.86
2011-02-17,3596,23.65
2011-02-18,3596,23.86
2011-02-21,3596,23.61
2011-02-22,3596,22.95
2011-02-23,3596,22.21
2011-02-24,3596,22.21
2011-02-25,3596,22.33
2011-02-14,3597,11.28
2011-02-15,3597,11.08
2011-02-21,3597,11.16
2011-02-24,3597,11.08
2011-02-08,3598,67.67
2011-02-09,3598,66.18
2011-02-10,3598,68.78
2011-02-11,3598,66.63
2011-02-14,3598,67.67
2011-02-15,3598,68.26
2011-02-16,3598,66.92
2011-02-17,3598,65.21
2011-02-18,3598,65.06
2011-02-21,3598,63.21
2011-02-22,3598,62.46
2011-02-23,3598,58.74
2011-02-24,3598,58.82
2011-02-25,3598,61.35
2011-02-08,3599,63.75
2011-02-09,3599,62.5
2011-02-10,3599,63.0
2011-02-11,3599,62.0
2011-02-14,3599,61.5
2011-02-15,3599,62.5
2011-02-16,3599,62.0
2011-02-17,3599,61.8
2011-02-18,3599,61.5
2011-02-21,3599,62.0
2011-02-22,3599,61.0
2011-02-23,3599,61.5
2011-02-24,3599,61.4
2011-02-25,3599,61.5
2011-02-08,3605,36.63
2011-02-09,3605,35.51
2011-02-10,3605,35.76
2011-02-11,3605,34.7
2011-02-14,3605,34.95
2011-02-15,3605,34.7
2011-02-16,3605,34.64
2011-02-17,3605,34.7
2011-02-18,3605,34.83
2011-02-21,3605,35.01
2011-02-22,3605,34.27
2011-02-23,3605,32.96
2011-02-24,3605,32.84
2011-02-25,3605,33.71
2011-02-08,3607,28.65
2011-02-09,3607,28.13
2011-02-10,3607,27.46
2011-02-11,3607,27.22
2011-02-14,3607,26.98
2011-02-15,3607,27.31
2011-02-16,3607,26.78
2011-02-17,3607,26.78
2011-02-18,3607,27.12
2011-02-21,3607,26.59
2011-02-22,3607,25.59
2011-02-23,3607,25.11
2011-02-24,3607,24.82
2011-02-25,3607,26.54
2011-02-08,3609,38.26
2011-02-09,3609,37.18
2011-02-10,3609,38.05
2011-02-11,3609,39.52
2011-02-14,3609,41.25
2011-02-15,3609,40.9
2011-02-16,3609,39.78
2011-02-17,3609,39.78
2011-02-18,3609,39.78
2011-02-21,3609,38.7
2011-02-22,3609,37.57
2011-02-23,3609,40.17
2011-02-24,3609,38.83
2011-02-25,3609,38.22
2011-02-08,3611,29.14
2011-02-09,3611,28.93
2011-02-10,3611,28.86
2011-02-11,3611,28.05
2011-02-14,3611,28.23
2011-02-15,3611,28.08
2011-02-16,3611,28.08
2011-02-17,3611,28.58
2011-02-18,3611,28.58
2011-02-21,3611,28.26
2011-02-22,3611,28.26
2011-02-23,3611,28.19
2011-02-24,3611,28.05
2011-02-25,3611,28.26
2011-02-08,3615,42.26
2011-02-09,3615,43.59
2011-02-10,3615,46.64
2011-02-11,3615,46.32
2011-02-14,3615,49.56
2011-02-15,3615,52.98
2011-02-16,3615,56.66
2011-02-17,3615,56.15
2011-02-18,3615,58.95
2011-02-21,3615,62.44
2011-02-22,3615,61.55
2011-02-23,3615,65.67
2011-02-24,3615,70.11
2011-02-25,3615,74.87
2011-02-08,3617,32.28
2011-02-09,3617,31.6
2011-02-10,3617,31.4
2011-02-11,3617,30.23
2011-02-14,3617,29.75
2011-02-15,3617,29.89
2011-02-16,3617,30.04
2011-02-17,3617,29.99
2011-02-18,3617,32.08
2011-02-21,3617,34.32
2011-02-22,3617,34.51
2011-02-23,3617,34.22
2011-02-24,3617,33.54
2011-02-25,3617,33.3
2011-02-08,3622,206.02
2011-02-09,3622,201.33
2011-02-10,3622,196.28
2011-02-11,3622,183.29
2011-02-14,3622,187.62
2011-02-15,3622,186.17
2011-02-16,3622,187.26
2011-02-17,3622,185.45
2011-02-18,3622,187.62
2011-02-21,3622,177.88
2011-02-22,3622,180.76
2011-02-23,3622,181.48
2011-02-24,3622,184.01
2011-02-25,3622,188.34
2011-02-08,3623,34.38
2011-02-09,3623,33.24
2011-02-10,3623,35.23
2011-02-11,3623,37.64
2011-02-14,3623,40.23
2011-02-15,3623,43.0
2011-02-16,3623,42.63
2011-02-17,3623,45.59
2011-02-18,3623,45.76
2011-02-21,3623,47.33
2011-02-22,3623,50.64
2011-02-23,3623,49.74
2011-02-24,3623,53.17
2011-02-25,3623,56.85
2011-02-08,3624,29.46
2011-02-09,3624,28.67
2011-02-10,3624,28.41
2011-02-11,3624,27.62
2011-02-14,3624,27.88
2011-02-15,3624,27.46
2011-02-16,3624,27.36
2011-02-17,3624,27.88
2011-02-18,3624,27.88
2011-02-21,3624,27.88
2011-02-22,3624,27.88
2011-02-23,3624,27.36
2011-02-24,3624,27.36
2011-02-25,3624,28.94
2011-02-08,3625,14.54
2011-02-09,3625,15.55
2011-02-10,3625,14.85
2011-02-11,3625,14.67
2011-02-14,3625,14.8
2011-02-15,3625,15.11
2011-02-16,3625,15.15
2011-02-17,3625,14.94
2011-02-18,3625,14.94
2011-02-21,3625,15.11
2011-02-22,3625,16.16
2011-02-23,3625,16.55
2011-02-24,3625,15.98
2011-02-25,3625,16.51
2011-02-08,3628,110.7
2011-02-09,3628,109.85
2011-02-10,3628,109.22
2011-02-11,3628,102.01
2011-02-14,3628,103.7
2011-02-15,3628,104.34
2011-02-16,3628,102.64
2011-02-17,3628,101.79
2011-02-18,3628,102.22
2011-02-21,3628,105.61
2011-02-22,3628,102.43
2011-02-23,3628,99.89
2011-02-24,3628,98.61
2011-02-25,3628,99.04
2011-02-08,3629,191.18
2011-02-09,3629,189.18
2011-02-10,3629,193.16
2011-02-11,3629,189.47
2011-02-14,3629,197.7
2011-02-15,3629,211.34
2011-02-16,3629,209.07
2011-02-17,3629,207.93
2011-02-18,3629,206.22
2011-02-21,3629,220.43
2011-02-22,3629,231.22
2011-02-23,3629,215.32
2011-02-24,3629,230.37
2011-02-25,3629,246.28
2011-02-08,3630,121.79
2011-02-09,3630,123.11
2011-02-10,3630,124.87
2011-02-11,3630,122.67
2011-02-14,3630,123.11
2011-02-15,3630,125.76
2011-02-16,3630,123.55
2011-02-17,3630,123.55
2011-02-18,3630,123.99
2011-02-21,3630,129.29
2011-02-22,3630,135.91
2011-02-23,3630,132.38
2011-02-24,3630,133.26
2011-02-25,3630,135.02
2011-02-08,3631,45.72
2011-02-09,3631,46.1
2011-02-10,3631,49.33
2011-02-11,3631,49.4
2011-02-14,3631,48.63
2011-02-15,3631,49.25
2011-02-16,3631,48.4
2011-02-17,3631,47.79
2011-02-18,3631,49.02
2011-02-21,3631,48.4
2011-02-22,3631,48.63
2011-02-23,3631,47.64
2011-02-24,3631,47.64
2011-02-25,3631,47.64
2011-02-08,3632,42.39
2011-02-09,3632,42.13
2011-02-10,3632,43.05
2011-02-11,3632,41.21
2011-02-14,3632,38.44
2011-02-15,3632,38.54
2011-02-16,3632,38.54
2011-02-17,3632,41.21
2011-02-18,3632,41.21
2011-02-21,3632,40.28
2011-02-22,3632,38.75
2011-02-23,3632,38.49
2011-02-24,3632,38.9
2011-02-25,3632,39.01
2011-02-08,3638,84.25
2011-02-09,3638,81.91
2011-02-10,3638,81.91
2011-02-11,3638,79.56
2011-02-14,3638,80.08
2011-02-15,3638,79.56
2011-02-16,3638,77.48
2011-02-17,3638,76.78
2011-02-18,3638,78.95
2011-02-21,3638,78.61
2011-02-22,3638,76.43
2011-02-23,3638,75.04
2011-02-24,3638,74.96
2011-02-25,3638,80.17
2011-02-08,3642,14.51
2011-02-09,3642,14.59
2011-02-10,3642,14.75
2011-02-11,3642,15.75
2011-02-14,3642,16.43
2011-02-15,3642,16.11
2011-02-16,3642,16.19
2011-02-17,3642,15.79
2011-02-18,3642,16.19
2011-02-21,3642,15.95
2011-02-22,3642,16.03
2011-02-23,3642,16.11
2011-02-24,3642,16.35
2011-02-25,3642,16.35
2011-02-08,3645,29.05
2011-02-09,3645,31.88
2011-02-10,3645,30.96
2011-02-11,3645,30.3
2011-02-14,3645,30.3
2011-02-15,3645,30.3
2011-02-16,3645,30.17
2011-02-17,3645,30.43
2011-02-18,3645,30.76
2011-02-21,3645,30.69
2011-02-22,3645,30.43
2011-02-23,3645,29.84
2011-02-24,3645,29.64
2011-02-25,3645,29.7
2011-02-08,3646,9.92
2011-02-10,3646,10.12
2011-02-11,3646,10.03
2011-02-15,3646,10.26
2011-02-16,3646,10.51
2011-02-18,3646,10.68
2011-02-21,3646,10.68
2011-02-22,3646,10.68
2011-02-23,3646,10.91
2011-02-24,3646,10.73
2011-02-25,3646,10.77
2011-02-08,3652,24.16
2011-02-09,3652,23.53
2011-02-10,3652,23.53
2011-02-11,3652,23.5
2011-02-14,3652,23.59
2011-02-15,3652,22.97
2011-02-16,3652,22.9
2011-02-17,3652,22.9
2011-02-18,3652,23.22
2011-02-21,3652,22.97
2011-02-22,3652,22.78
2011-02-23,3652,22.65
2011-02-24,3652,22.65
2011-02-25,3652,22.81
2011-02-08,3653,78.55
2011-02-09,3653,77.03
2011-02-10,3653,77.54
2011-02-11,3653,77.03
2011-02-14,3653,77.03
2011-02-15,3653,77.29
2011-02-16,3653,78.05
2011-02-17,3653,77.29
2011-02-18,3653,77.54
2011-02-21,3653,76.78
2011-02-22,3653,72.98
2011-02-23,3653,69.43
2011-02-24,3653,65.88
2011-02-25,3653,66.64
2011-02-10,3661,103.85
2011-02-15,3661,101.14
2011-02-16,3661,99.34
2011-02-18,3661,94.37
2011-02-21,3661,84.89
2011-02-22,3661,81.73
2011-02-23,3661,81.28
2011-02-25,3661,83.08
2011-02-08,3664,46.33
2011-02-09,3664,45.4
2011-02-10,3664,44.37
2011-02-11,3664,44.95
2011-02-14,3664,45.4
2011-02-15,3664,45.64
2011-02-16,3664,46.21
2011-02-17,3664,46.39
2011-02-18,3664,46.45
2011-02-21,3664,46.79
2011-02-22,3664,46.21
2011-02-23,3664,45.64
2011-02-24,3664,45.64
2011-02-25,3664,45.92
2011-02-08,3666,9.02
2011-02-09,3666,9.52
2011-02-10,3666,10.15
2011-02-11,3666,10.96
2011-02-14,3666,10.1
2011-02-15,3666,9.74
2011-02-16,3666,9.74
2011-02-17,3666,9.56
2011-02-18,3666,9.74
2011-02-21,3666,9.73
2011-02-22,3666,9.59
2011-02-23,3666,9.59
2011-02-24,3666,9.25
2011-02-25,3666,9.31
2011-02-08,3669,49.15
2011-02-09,3669,48.53
2011-02-10,3669,47.92
2011-02-11,3669,46.69
2011-02-14,3669,46.69
2011-02-15,3669,46.69
2011-02-16,3669,44.38
2011-02-17,3669,44.23
2011-02-18,3669,44.54
2011-02-21,3669,44.85
2011-02-22,3669,45.16
2011-02-23,3669,46.08
2011-02-24,3669,47.92
2011-02-25,3669,49.15
2011-02-08,3673,403.66
2011-02-09,3673,403.66
2011-02-10,3673,403.08
2011-02-11,3673,403.08
2011-02-14,3673,414.04
2011-02-15,3673,418.08
2011-02-16,3673,417.5
2011-02-17,3673,411.73
2011-02-18,3673,425.57
2011-02-21,3673,435.38
2011-02-22,3673,426.73
2011-02-23,3673,419.23
2011-02-24,3673,448.06
2011-02-25,3673,471.71
2011-02-08,3675,21.88
2011-02-09,3675,26.36
2011-02-10,3675,26.33
2011-02-11,3675,26.39
2011-02-14,3675,26.65
2011-02-15,3675,26.65
2011-02-16,3675,27.02
2011-02-17,3675,26.98
2011-02-18,3675,26.65
2011-02-21,3675,27.31
2011-02-22,3675,26.85
2011-02-23,3675,26.75
2011-02-24,3675,27.29
2011-02-25,3675,27.36
2011-02-08,3679,46.83
2011-02-09,3679,47.29
2011-02-10,3679,47.29
2011-02-14,3679,46.37
2011-02-15,3679,45.45
2011-02-16,3679,45.22
2011-02-17,3679,45.22
2011-02-21,3679,44.99
2011-02-22,3679,44.53
2011-02-23,3679,43.62
2011-02-24,3679,43.75
2011-02-25,3679,44.07
2011-02-09,3680,31.52
2011-02-10,3680,31.24
2011-02-11,3680,30.24
2011-02-15,3680,30.53
2011-02-17,3680,31.71
2011-02-18,3680,31.83
2011-02-21,3680,31.71
2011-02-22,3680,31.41
2011-02-23,3680,31.83
2011-02-24,3680,32.12
2011-02-25,3680,33.67
2011-02-09,3684,7.83
2011-02-11,3684,7.64
2011-02-15,3684,7.64
2011-02-21,3684,7.45
2011-02-08,3685,23.95
2011-02-09,3685,22.76
2011-02-10,3685,22.26
2011-02-11,3685,22.37
2011-02-14,3685,22.37
2011-02-15,3685,22.83
2011-02-16,3685,23.11
2011-02-17,3685,22.61
2011-02-18,3685,22.54
2011-02-21,3685,22.16
2011-02-22,3685,21.73
2011-02-23,3685,20.85
2011-02-24,3685,20.75
2011-02-25,3685,22.19
2011-02-08,3687,92.57
2011-02-09,3687,86.37
2011-02-10,3687,92.22
2011-02-11,3687,93.6
2011-02-14,3687,92.22
2011-02-15,3687,93.94
2011-02-16,3687,99.45
2011-02-17,3687,102.55
2011-02-18,3687,103.92
2011-02-21,3687,101.86
2011-02-22,3687,99.79
2011-02-23,3687,100.48
2011-02-24,3687,101.86
2011-02-25,3687,103.23
2011-02-08,3689,33.6
2011-02-09,3689,33.71
2011-02-10,3689,33.54
2011-02-11,3689,33.43
2011-02-14,3689,32.88
2011-02-15,3689,33.54
2011-02-16,3689,33.54
2011-02-17,3689,33.54
2011-02-18,3689,33.54
2011-02-21,3689,33.66
2011-02-22,3689,33.54
2011-02-23,3689,33.57
2011-02-24,3689,33.43
2011-02-25,3689,33.71
2011-02-08,3691,324.81
2011-02-09,3691,325.97
2011-02-10,3691,316.31
2011-02-11,3691,304.34
2011-02-14,3691,318.63
2011-02-15,3691,323.65
2011-02-16,3691,317.86
2011-02-17,3691,319.79
2011-02-18,3691,325.97
2011-02-21,3691,334.46
2011-02-22,3691,330.21
2011-02-23,3691,322.1
2011-02-24,3691,326.35
2011-02-25,3691,326.35
2011-02-08,3693,14.03
2011-02-10,3693,13.71
2011-02-11,3693,14.0
2011-02-14,3693,13.78
2011-02-15,3693,13.93
2011-02-17,3693,13.93
2011-02-22,3693,13.93
2011-02-24,3693,14.0
2011-02-08,3694,60.96
2011-02-09,3694,59.86
2011-02-10,3694,58.94
2011-02-11,3694,58.94
2011-02-14,3694,60.32
2011-02-15,3694,60.78
2011-02-16,3694,59.86
2011-02-17,3694,59.86
2011-02-18,3694,59.86
2011-02-21,3694,58.94
2011-02-22,3694,57.56
2011-02-23,3694,58.14
2011-02-24,3694,57.56
2011-02-25,3694,57.1
2011-02-08,3697,182.18
2011-02-09,3697,177.01
2011-02-10,3697,182.58
2011-02-11,3697,186.16
2011-02-14,3697,192.53
2011-02-15,3697,192.53
2011-02-16,3697,190.14
2011-02-17,3697,190.94
2011-02-18,3697,194.52
2011-02-21,3697,194.12
2011-02-22,3697,190.54
2011-02-23,3697,191.33
2011-02-24,3697,198.89
2011-02-25,3697,212.81
2011-02-08,3698,44.83
2011-02-09,3698,44.41
2011-02-10,3698,43.15
2011-02-11,3698,42.32
2011-02-14,3698,42.57
2011-02-15,3698,42.74
2011-02-16,3698,41.9
2011-02-17,3698,41.9
2011-02-18,3698,42.74
2011-02-21,3698,42.15
2011-02-22,3698,41.9
2011-02-23,3698,41.9
2011-02-24,3698,40.22
2011-02-25,3698,39.38
2011-02-08,3701,23.05
2011-02-09,3701,23.05
2011-02-10,3701,23.92
2011-02-16,3701,23.05
2011-02-17,3701,23.72
2011-02-18,3701,22.56
2011-02-21,3701,23.24
2011-02-22,3701,23.72
2011-02-23,3701,23.43
2011-02-24,3701,23.43
2011-02-08,3702,25.73
2011-02-09,3702,25.99
2011-02-10,3702,25.81
2011-02-11,3702,25.19
2011-02-14,3702,23.99
2011-02-15,3702,23.99
2011-02-16,3702,23.59
2011-02-17,3702,23.41
2011-02-18,3702,23.68
2011-02-21,3702,23.59
2011-02-22,3702,23.1
2011-02-23,3702,22.3
2011-02-24,3702,22.57
2011-02-25,3702,22.7
2011-02-08,3703,6.27
2011-02-09,3703,6.27
2011-02-10,3703,6.2
2011-02-11,3703,5.93
2011-02-14,3703,5.98
2011-02-15,3703,5.91
2011-02-16,3703,5.93
2011-02-17,3703,5.84
2011-02-18,3703,5.96
2011-02-21,3703,5.93
2011-02-22,3703,5.82
2011-02-23,3703,5.77
2011-02-24,3703,5.82
2011-02-25,3703,5.74
2011-02-08,3704,19.49
2011-02-09,3704,19.7
2011-02-10,3704,19.49
2011-02-11,3704,19.08
2011-02-14,3704,18.42
2011-02-15,3704,17.46
2011-02-16,3704,18.67
2011-02-17,3704,19.12
2011-02-18,3704,19.12
2011-02-21,3704,19.16
2011-02-22,3704,18.33
2011-02-23,3704,18.67
2011-02-24,3704,18.95
2011-02-25,3704,19.08
2011-02-08,3705,19.86
2011-02-09,3705,20.06
2011-02-10,3705,20.03
2011-02-11,3705,19.57
2011-02-14,3705,19.57
2011-02-15,3705,19.62
2011-02-16,3705,19.74
2011-02-17,3705,19.79
2011-02-18,3705,19.84
2011-02-21,3705,20.28
2011-02-22,3705,20.08
2011-02-23,3705,19.62
2011-02-24,3705,19.57
2011-02-25,3705,19.67
2011-02-08,4102,45.78
2011-02-09,4102,47.79
2011-02-10,4102,45.7
2011-02-11,4102,44.46
2011-02-14,4102,44.15
2011-02-15,4102,44.93
2011-02-16,4102,44.93
2011-02-17,4102,45.39
2011-02-18,4102,45.39
2011-02-21,4102,48.57
2011-02-22,4102,50.43
2011-02-23,4102,48.8
2011-02-24,4102,48.65
2011-02-25,4102,47.25
2011-02-08,4104,34.12
2011-02-09,4104,34.75
2011-02-10,4104,34.32
2011-02-11,4104,33.77
2011-02-14,4104,34.08
2011-02-15,4104,33.93
2011-02-16,4104,33.69
2011-02-17,4104,32.83
2011-02-18,4104,33.14
2011-02-21,4104,34.87
2011-02-22,4104,35.57
2011-02-23,4104,34.4
2011-02-24,4104,35.26
2011-02-25,4104,35.1
2011-02-08,4105,46.55
2011-02-09,4105,47.71
2011-02-10,4105,46.72
2011-02-11,4105,45.4
2011-02-14,4105,46.72
2011-02-15,4105,47.38
2011-02-16,4105,49.35
2011-02-17,4105,48.53
2011-02-18,4105,49.52
2011-02-21,4105,52.64
2011-02-22,4105,52.97
2011-02-23,4105,49.35
2011-02-24,4105,49.35
2011-02-25,4105,49.35
2011-02-08,4106,24.54
2011-02-09,4106,24.8
2011-02-10,4106,24.57
2011-02-11,4106,23.84
2011-02-14,4106,23.48
2011-02-15,4106,23.45
2011-02-16,4106,23.64
2011-02-17,4106,23.8
2011-02-18,4106,24.06
2011-02-21,4106,24.86
2011-02-22,4106,24.57
2011-02-23,4106,23.64
2011-02-24,4106,23.64
2011-02-25,4106,23.48
2011-02-08,4107,31.98
2011-02-09,4107,32.39
2011-02-10,4107,32.01
2011-02-11,4107,30.88
2011-02-14,4107,31.03
2011-02-15,4107,31.26
2011-02-16,4107,31.11
2011-02-17,4107,31.26
2011-02-18,4107,32.16
2011-02-21,4107,33.52
2011-02-22,4107,32.69
2011-02-23,4107,31.56
2011-02-24,4107,31.71
2011-02-25,4107,31.63
2011-02-08,4108,44.06
2011-02-09,4108,44.71
2011-02-10,4108,44.24
2011-02-11,4108,43.31
2011-02-14,4108,43.17
2011-02-15,4108,43.35
2011-02-16,4108,43.45
2011-02-17,4108,44.06
2011-02-18,4108,44.01
2011-02-21,4108,44.43
2011-02-22,4108,44.99
2011-02-23,4108,44.06
2011-02-24,4108,43.82
2011-02-25,4108,43.45
2011-02-08,4109,25.63
2011-02-09,4109,25.71
2011-02-10,4109,25.71
2011-02-11,4109,24.74
2011-02-14,4109,24.09
2011-02-15,4109,24.82
2011-02-16,4109,24.41
2011-02-17,4109,24.74
2011-02-18,4109,24.66
2011-02-21,4109,23.45
2011-02-22,4109,23.53
2011-02-23,4109,22.88
2011-02-24,4109,23.04
2011-02-25,4109,24.62
2011-02-08,4111,15.64
2011-02-09,4111,15.87
2011-02-10,4111,15.61
2011-02-11,4111,14.82
2011-02-14,4111,15.0
2011-02-15,4111,15.35
2011-02-16,4111,15.2
2011-02-17,4111,15.17
2011-02-18,4111,15.49
2011-02-21,4111,16.11
2011-02-22,4111,15.93
2011-02-23,4111,15.23
2011-02-24,4111,15.12
2011-02-25,4111,15.17
2011-02-08,4113,7.76
2011-02-09,4113,7.44
2011-02-10,4113,7.55
2011-02-11,4113,7.46
2011-02-14,4113,7.46
2011-02-15,4113,7.46
2011-02-16,4113,7.57
2011-02-17,4113,7.55
2011-02-18,4113,7.55
2011-02-21,4113,7.63
2011-02-22,4113,7.46
2011-02-23,4113,7.25
2011-02-24,4113,7.3
2011-02-25,4113,7.3
2011-02-08,4114,8.71
2011-02-09,4114,8.49
2011-02-10,4114,8.43
2011-02-11,4114,8.32
2011-02-14,4114,8.26
2011-02-15,4114,8.21
2011-02-16,4114,8.21
2011-02-17,4114,8.14
2011-02-18,4114,8.15
2011-02-21,4114,8.3
2011-02-22,4114,8.25
2011-02-23,4114,8.21
2011-02-24,4114,8.15
2011-02-25,4114,8.09
2011-02-08,4116,18.6
2011-02-10,4116,18.6
2011-02-11,4116,18.23
2011-02-14,4116,18.23
2011-02-15,4116,18.23
2011-02-18,4116,18.23
2011-02-21,4116,18.49
2011-02-22,4116,18.45
2011-02-25,4116,18.23
2011-02-08,4119,24.06
2011-02-09,4119,24.1
2011-02-10,4119,24.39
2011-02-11,4119,24.21
2011-02-14,4119,24.13
2011-02-15,4119,24.17
2011-02-16,4119,24.28
2011-02-17,4119,24.21
2011-02-18,4119,24.25
2011-02-21,4119,24.87
2011-02-22,4119,24.65
2011-02-23,4119,24.65
2011-02-24,4119,24.47
2011-02-25,4119,24.21
2011-02-08,4120,35.16
2011-02-09,4120,35.71
2011-02-10,4120,35.44
2011-02-11,4120,34.68
2011-02-14,4120,34.95
2011-02-15,4120,35.02
2011-02-16,4120,35.44
2011-02-17,4120,35.44
2011-02-18,4120,35.58
2011-02-21,4120,36.33
2011-02-22,4120,36.13
2011-02-23,4120,35.37
2011-02-24,4120,33.3
2011-02-25,4120,31.71
2011-02-08,4121,17.02
2011-02-09,4121,17.24
2011-02-10,4121,17.13
2011-02-11,4121,16.83
2011-02-14,4121,16.83
