date,stock_id,close
2021-10-19,5371,44.89
2021-10-20,5371,45.46
2021-10-21,5371,46.78
2021-10-22,5371,47.76
2021-10-25,5371,46.12
2021-10-26,5371,45.22
2021-10-27,5371,44.97
2021-10-28,5371,45.22
2021-10-29,5371,47.1
2021-10-01,5381,6.24
2021-10-04,5381,6.1
2021-10-05,5381,6.1
2021-10-06,5381,6.2
2021-10-07,5381,6.53
2021-10-08,5381,6.54
2021-10-12,5381,6.53
2021-10-13,5381,6.44
2021-10-14,5381,6.39
2021-10-15,5381,6.28
2021-10-18,5381,6.35
2021-10-19,5381,6.36
2021-10-20,5381,6.36
2021-10-21,5381,6.44
2021-10-22,5381,6.39
2021-10-25,5381,6.3
2021-10-26,5381,6.31
2021-10-27,5381,6.35
2021-10-28,5381,6.3
2021-10-29,5381,6.31
2021-10-01,5383,27.0
2021-10-04,5383,26.9
2021-10-05,5383,26.6
2021-10-06,5383,26.6
2021-10-07,5383,27.1
2021-10-08,5383,26.95
2021-10-12,5383,26.8
2021-10-13,5383,26.3
2021-10-14,5383,26.4
2021-10-15,5383,26.8
2021-10-18,5383,27.3
2021-10-19,5383,27.45
2021-10-20,5383,27.5
2021-10-21,5383,27.55
2021-10-22,5383,28.7
2021-10-25,5383,28.6
2021-10-26,5383,27.7
2021-10-27,5383,27.55
2021-10-28,5383,27.5
2021-10-29,5383,27.5
2021-10-01,5386,28.74
2021-10-04,5386,27.49
2021-10-05,5386,28.27
2021-10-06,5386,28.89
2021-10-07,5386,31.76
2021-10-08,5386,31.96
2021-10-12,5386,32.15
2021-10-13,5386,31.8
2021-10-14,5386,32.62
2021-10-15,5386,32.85
2021-10-18,5386,36.11
2021-10-19,5386,36.46
2021-10-20,5386,37.75
2021-10-21,5386,41.47
2021-10-22,5386,40.0
2021-10-25,5386,38.75
2021-10-26,5386,35.03
2021-10-27,5386,35.92
2021-10-28,5386,35.03
2021-10-29,5386,35.73
2021-10-01,5388,52.48
2021-10-04,5388,52.31
2021-10-05,5388,52.22
2021-10-06,5388,51.7
2021-10-07,5388,53.42
2021-10-08,5388,53.6
2021-10-12,5388,52.74
2021-10-13,5388,52.31
2021-10-14,5388,52.56
2021-10-15,5388,52.99
2021-10-18,5388,53.42
2021-10-19,5388,53.25
2021-10-20,5388,53.34
2021-10-21,5388,52.48
2021-10-22,5388,54.03
2021-10-25,5388,54.63
2021-10-26,5388,54.71
2021-10-27,5388,55.66
2021-10-28,5388,55.32
2021-10-29,5388,54.8
2021-10-01,5392,23.75
2021-10-04,5392,22.97
2021-10-05,5392,23.99
2021-10-06,5392,23.8
2021-10-07,5392,23.55
2021-10-08,5392,23.46
2021-10-12,5392,22.88
2021-10-13,5392,22.3
2021-10-14,5392,22.15
2021-10-15,5392,22.44
2021-10-18,5392,24.04
2021-10-19,5392,23.99
2021-10-20,5392,23.65
2021-10-21,5392,23.65
2021-10-22,5392,23.94
2021-10-25,5392,24.13
2021-10-26,5392,24.18
2021-10-27,5392,24.62
2021-10-28,5392,24.81
2021-10-29,5392,24.86
2021-10-01,5398,19.85
2021-10-04,5398,19.85
2021-10-05,5398,19.85
2021-10-07,5398,19.8
2021-10-08,5398,20.05
2021-10-12,5398,20.0
2021-10-13,5398,19.9
2021-10-14,5398,20.05
2021-10-15,5398,20.1
2021-10-18,5398,20.1
2021-10-19,5398,20.05
2021-10-20,5398,20.05
2021-10-21,5398,20.1
2021-10-22,5398,20.1
2021-10-25,5398,19.95
2021-10-26,5398,19.95
2021-10-27,5398,19.95
2021-10-28,5398,19.85
2021-10-29,5398,19.95
2021-10-01,5403,47.54
2021-10-04,5403,47.23
2021-10-05,5403,47.31
2021-10-06,5403,47.23
2021-10-07,5403,47.46
2021-10-08,5403,48.7
2021-10-12,5403,48.47
2021-10-13,5403,49.01
2021-10-14,5403,49.09
2021-10-15,5403,49.4
2021-10-18,5403,49.48
2021-10-19,5403,49.56
2021-10-20,5403,49.48
2021-10-21,5403,49.33
2021-10-22,5403,49.25
2021-10-25,5403,49.09
2021-10-26,5403,49.48
2021-10-27,5403,49.4
2021-10-28,5403,49.4
2021-10-29,5403,49.33
2021-10-01,5410,18.38
2021-10-04,5410,18.55
2021-10-05,5410,18.87
2021-10-06,5410,18.75
2021-10-07,5410,18.71
2021-10-08,5410,18.5
2021-10-12,5410,18.26
2021-10-13,5410,18.02
2021-10-14,5410,18.1
2021-10-15,5410,18.18
2021-10-18,5410,18.26
2021-10-19,5410,18.3
2021-10-20,5410,18.3
2021-10-21,5410,18.38
2021-10-22,5410,18.5
2021-10-25,5410,18.34
2021-10-26,5410,18.38
2021-10-27,5410,18.42
2021-10-28,5410,18.3
2021-10-29,5410,18.38
2021-10-01,5425,54.81
2021-10-04,5425,51.57
2021-10-05,5425,54.27
2021-10-06,5425,53.28
2021-10-07,5425,57.15
2021-10-08,5425,58.5
2021-10-12,5425,58.95
2021-10-13,5425,54.18
2021-10-14,5425,57.15
2021-10-15,5425,59.22
2021-10-18,5425,63.63
2021-10-19,5425,67.5
2021-10-20,5425,67.86
2021-10-21,5425,70.92
2021-10-22,5425,70.92
2021-10-25,5425,71.73
2021-10-26,5425,69.93
2021-10-27,5425,72.81
2021-10-28,5425,71.82
2021-10-29,5425,73.08
2021-10-01,5426,10.07
2021-10-04,5426,10.02
2021-10-05,5426,10.02
2021-10-06,5426,9.97
2021-10-07,5426,9.97
2021-10-08,5426,10.02
2021-10-12,5426,10.12
2021-10-13,5426,10.12
2021-10-14,5426,10.02
2021-10-15,5426,10.12
2021-10-18,5426,10.12
2021-10-19,5426,10.17
2021-10-20,5426,10.22
2021-10-21,5426,10.42
2021-10-22,5426,11.45
2021-10-25,5426,11.8
2021-10-26,5426,12.14
2021-10-27,5426,12.29
2021-10-28,5426,13.48
2021-10-29,5426,14.02
2021-10-01,5432,28.02
2021-10-04,5432,27.98
2021-10-05,5432,28.74
2021-10-06,5432,27.83
2021-10-07,5432,27.59
2021-10-08,5432,26.83
2021-10-12,5432,25.96
2021-10-13,5432,27.5
2021-10-14,5432,27.64
2021-10-18,5432,26.73
2021-10-19,5432,27.21
2021-10-20,5432,27.16
2021-10-25,5432,27.02
2021-10-26,5432,27.02
2021-10-28,5432,26.54
2021-10-29,5432,26.83
2021-10-01,5434,111.07
2021-10-04,5434,110.25
2021-10-05,5434,110.25
2021-10-06,5434,110.66
2021-10-07,5434,112.3
2021-10-08,5434,113.13
2021-10-12,5434,112.71
2021-10-13,5434,112.3
2021-10-14,5434,112.3
2021-10-15,5434,113.13
2021-10-18,5434,114.36
2021-10-19,5434,115.59
2021-10-20,5434,115.18
2021-10-21,5434,113.54
2021-10-22,5434,112.71
2021-10-25,5434,114.36
2021-10-26,5434,114.77
2021-10-27,5434,113.54
2021-10-28,5434,114.36
2021-10-29,5434,113.54
2021-10-01,5438,16.51
2021-10-04,5438,14.94
2021-10-05,5438,14.71
2021-10-06,5438,14.29
2021-10-07,5438,14.8
2021-10-08,5438,14.99
2021-10-12,5438,14.53
2021-10-13,5438,13.93
2021-10-14,5438,15.31
2021-10-15,5438,15.03
2021-10-18,5438,14.66
2021-10-19,5438,15.26
2021-10-20,5438,15.31
2021-10-21,5438,15.22
2021-10-22,5438,15.36
2021-10-25,5438,15.31
2021-10-26,5438,15.31
2021-10-27,5438,15.86
2021-10-28,5438,15.68
2021-10-29,5438,15.68
2021-10-01,5439,52.13
2021-10-04,5439,51.19
2021-10-05,5439,51.53
2021-10-06,5439,50.93
2021-10-07,5439,51.87
2021-10-08,5439,52.04
2021-10-12,5439,50.25
2021-10-13,5439,49.48
2021-10-14,5439,49.48
2021-10-15,5439,50.42
2021-10-18,5439,50.93
2021-10-19,5439,52.21
2021-10-20,5439,52.38
2021-10-21,5439,52.55
2021-10-22,5439,53.92
2021-10-25,5439,53.58
2021-10-26,5439,53.24
2021-10-27,5439,53.92
2021-10-28,5439,53.66
2021-10-29,5439,54.43
2021-10-01,5443,26.87
2021-10-04,5443,25.93
2021-10-05,5443,26.57
2021-10-06,5443,26.44
2021-10-07,5443,27.3
2021-10-08,5443,27.3
2021-10-12,5443,26.06
2021-10-13,5443,25.33
2021-10-14,5443,25.67
2021-10-15,5443,26.27
2021-10-18,5443,26.36
2021-10-19,5443,26.95
2021-10-20,5443,27.34
2021-10-21,5443,27.43
2021-10-22,5443,27.77
2021-10-25,5443,28.03
2021-10-26,5443,27.55
2021-10-27,5443,27.9
2021-10-28,5443,27.73
2021-10-29,5443,27.85
2021-10-01,5450,15.52
2021-10-04,5450,15.01
2021-10-05,5450,15.06
2021-10-06,5450,14.96
2021-10-07,5450,15.06
2021-10-08,5450,14.78
2021-10-12,5450,14.64
2021-10-13,5450,14.92
2021-10-14,5450,14.96
2021-10-15,5450,15.01
2021-10-18,5450,15.01
2021-10-19,5450,15.06
2021-10-20,5450,14.96
2021-10-21,5450,14.96
2021-10-22,5450,15.38
2021-10-25,5450,15.06
2021-10-26,5450,15.01
2021-10-27,5450,15.1
2021-10-28,5450,14.96
2021-10-29,5450,14.96
2021-10-01,5452,20.15
2021-10-04,5452,18.73
2021-10-05,5452,18.68
2021-10-06,5452,18.82
2021-10-07,5452,19.32
2021-10-08,5452,19.14
2021-10-12,5452,18.82
2021-10-13,5452,18.41
2021-10-14,5452,18.27
2021-10-15,5452,18.5
2021-10-18,5452,18.45
2021-10-19,5452,18.41
2021-10-20,5452,18.77
2021-10-21,5452,18.96
2021-10-22,5452,18.68
2021-10-25,5452,18.91
2021-10-26,5452,19.05
2021-10-27,5452,19.69
2021-10-28,5452,20.19
2021-10-29,5452,19.87
2021-10-04,5455,26.75
2021-10-05,5455,27.7
2021-10-06,5455,27.9
2021-10-07,5455,28.95
2021-10-08,5455,30.25
2021-10-12,5455,29.85
2021-10-13,5455,30.0
2021-10-14,5455,30.0
2021-10-15,5455,29.95
2021-10-18,5455,29.85
2021-10-19,5455,29.85
2021-10-20,5455,29.8
2021-10-21,5455,29.5
2021-10-27,5455,27.4
2021-10-28,5455,27.65
2021-10-29,5455,29.35
2021-10-01,5457,69.02
2021-10-04,5457,68.38
2021-10-05,5457,72.3
2021-10-06,5457,72.94
2021-10-07,5457,77.5
2021-10-08,5457,77.86
2021-10-12,5457,74.76
2021-10-13,5457,73.67
2021-10-14,5457,71.75
2021-10-15,5457,73.3
2021-10-18,5457,73.39
2021-10-19,5457,76.4
2021-10-20,5457,76.67
2021-10-21,5457,75.12
2021-10-22,5457,76.4
2021-10-25,5457,76.31
2021-10-26,5457,75.67
2021-10-27,5457,76.49
2021-10-28,5457,76.22
2021-10-29,5457,77.31
2021-10-01,5460,12.14
2021-10-04,5460,12.14
2021-10-05,5460,12.14
2021-10-06,5460,12.14
2021-10-07,5460,12.24
2021-10-08,5460,12.19
2021-10-12,5460,12.14
2021-10-13,5460,12.09
2021-10-14,5460,12.14
2021-10-15,5460,12.14
2021-10-18,5460,12.19
2021-10-19,5460,12.19
2021-10-20,5460,12.19
2021-10-01,5464,18.61
2021-10-04,5464,17.31
2021-10-05,5464,17.98
2021-10-06,5464,17.69
2021-10-07,5464,18.99
2021-10-08,5464,18.28
2021-10-12,5464,17.94
2021-10-13,5464,16.97
2021-10-14,5464,16.76
2021-10-15,5464,17.18
2021-10-18,5464,17.01
2021-10-19,5464,17.52
2021-10-20,5464,17.44
2021-10-21,5464,19.16
2021-10-22,5464,21.06
2021-10-25,5464,21.82
2021-10-26,5464,20.85
2021-10-27,5464,21.02
2021-10-28,5464,19.92
2021-10-29,5464,20.13
2021-10-01,5465,12.0
2021-10-04,5465,11.96
2021-10-05,5465,11.91
2021-10-06,5465,11.91
2021-10-07,5465,12.13
2021-10-08,5465,12.04
2021-10-12,5465,11.96
2021-10-13,5465,11.91
2021-10-14,5465,11.87
2021-10-15,5465,11.96
2021-10-18,5465,11.87
2021-10-19,5465,12.04
2021-10-20,5465,11.96
2021-10-21,5465,11.96
2021-10-22,5465,12.99
2021-10-25,5465,12.9
2021-10-26,5465,12.9
2021-10-27,5465,12.69
2021-10-28,5465,12.64
2021-10-29,5465,12.6
2021-10-01,5468,15.42
2021-10-04,5468,15.32
2021-10-05,5468,15.27
2021-10-06,5468,14.98
2021-10-07,5468,15.22
2021-10-08,5468,14.84
2021-10-12,5468,14.74
2021-10-13,5468,14.74
2021-10-14,5468,14.79
2021-10-15,5468,14.98
2021-10-18,5468,14.79
2021-10-19,5468,15.13
2021-10-20,5468,15.13
2021-10-21,5468,15.22
2021-10-22,5468,15.47
2021-10-25,5468,15.42
2021-10-26,5468,15.42
2021-10-27,5468,15.61
2021-10-28,5468,17.16
2021-10-29,5468,17.65
2021-10-01,5469,35.4
2021-10-04,5469,34.55
2021-10-05,5469,35.0
2021-10-06,5469,34.42
2021-10-07,5469,35.31
2021-10-08,5469,35.8
2021-10-12,5469,35.22
2021-10-13,5469,34.64
2021-10-14,5469,34.82
2021-10-15,5469,35.31
2021-10-18,5469,35.35
2021-10-19,5469,35.98
2021-10-20,5469,35.89
2021-10-21,5469,35.76
2021-10-22,5469,36.16
2021-10-25,5469,36.29
2021-10-26,5469,36.33
2021-10-27,5469,37.05
2021-10-28,5469,36.92
2021-10-29,5469,37.13
2021-10-01,5471,71.29
2021-10-04,5471,68.46
2021-10-05,5471,68.86
2021-10-06,5471,66.6
2021-10-07,5471,69.59
2021-10-08,5471,68.7
2021-10-12,5471,66.44
2021-10-13,5471,64.18
2021-10-14,5471,65.07
2021-10-15,5471,66.6
2021-10-18,5471,66.6
2021-10-19,5471,68.06
2021-10-20,5471,68.7
2021-10-21,5471,69.67
2021-10-22,5471,69.03
2021-10-25,5471,69.75
2021-10-26,5471,67.49
2021-10-27,5471,68.38
2021-10-28,5471,69.27
2021-10-29,5471,69.27
2021-10-01,5474,90.65
2021-10-04,5474,84.87
2021-10-05,5474,85.99
2021-10-06,5474,82.28
2021-10-07,5474,86.33
2021-10-08,5474,85.47
2021-10-12,5474,81.84
2021-10-13,5474,79.77
2021-10-14,5474,79.77
2021-10-15,5474,81.07
2021-10-18,5474,81.07
2021-10-19,5474,82.45
2021-10-20,5474,81.67
2021-10-21,5474,83.48
2021-10-22,5474,83.74
2021-10-25,5474,91.94
2021-10-26,5474,101.01
2021-10-27,5474,103.17
2021-10-28,5474,103.17
2021-10-29,5474,101.44
2021-10-01,5475,29.0
2021-10-04,5475,27.35
2021-10-05,5475,28.2
2021-10-06,5475,27.5
2021-10-07,5475,29.95
2021-10-08,5475,30.6
2021-10-12,5475,29.5
2021-10-13,5475,27.95
2021-10-14,5475,28.0
2021-10-15,5475,28.05
2021-10-18,5475,27.9
2021-10-19,5475,28.25
2021-10-20,5475,27.95
2021-10-21,5475,27.9
2021-10-22,5475,27.3
2021-10-25,5475,27.9
2021-10-26,5475,27.5
2021-10-27,5475,27.85
2021-10-28,5475,28.85
2021-10-29,5475,30.35
2021-10-01,5478,68.76
2021-10-04,5478,67.82
2021-10-05,5478,67.28
2021-10-06,5478,67.98
2021-10-07,5478,70.09
2021-10-08,5478,70.79
2021-10-12,5478,69.23
2021-10-13,5478,67.98
2021-10-14,5478,68.37
2021-10-15,5478,68.6
2021-10-18,5478,68.92
2021-10-19,5478,70.01
2021-10-20,5478,69.39
2021-10-21,5478,68.84
2021-10-22,5478,67.82
2021-10-25,5478,69.07
2021-10-26,5478,69.78
2021-10-27,5478,70.24
2021-10-28,5478,70.24
2021-10-29,5478,69.85
2021-10-01,5481,12.23
2021-10-04,5481,11.94
2021-10-05,5481,12.37
2021-10-06,5481,12.23
2021-10-07,5481,12.37
2021-10-08,5481,12.32
2021-10-12,5481,12.42
2021-10-13,5481,12.28
2021-10-14,5481,12.28
2021-10-15,5481,12.32
2021-10-18,5481,12.32
2021-10-19,5481,12.52
2021-10-20,5481,12.56
2021-10-21,5481,12.52
2021-10-22,5481,12.61
2021-10-25,5481,12.66
2021-10-26,5481,12.66
2021-10-27,5481,12.66
2021-10-28,5481,12.56
2021-10-29,5481,12.52
2021-10-01,5483,152.26
2021-10-04,5483,149.23
2021-10-05,5483,152.7
2021-10-06,5483,151.83
2021-10-07,5483,157.47
2021-10-08,5483,157.03
2021-10-12,5483,154.43
2021-10-13,5483,151.83
2021-10-14,5483,152.7
2021-10-15,5483,159.64
2021-10-18,5483,155.3
2021-10-19,5483,158.77
2021-10-20,5483,158.77
2021-10-21,5483,156.6
2021-10-22,5483,155.3
2021-10-25,5483,156.6
2021-10-26,5483,157.9
2021-10-27,5483,158.34
2021-10-28,5483,158.77
2021-10-29,5483,164.41
2021-10-01,5484,15.85
2021-10-04,5484,15.67
2021-10-05,5484,16.04
2021-10-06,5484,15.91
2021-10-07,5484,16.16
2021-10-08,5484,16.16
2021-10-12,5484,16.04
2021-10-13,5484,15.78
2021-10-14,5484,15.6
2021-10-15,5484,15.91
2021-10-18,5484,15.85
2021-10-19,5484,15.91
2021-10-20,5484,15.78
2021-10-21,5484,15.78
2021-10-22,5484,15.78
2021-10-25,5484,15.91
2021-10-26,5484,17.46
2021-10-27,5484,17.02
2021-10-01,5487,34.94
2021-10-04,5487,35.09
2021-10-05,5487,35.32
2021-10-07,5487,36.71
2021-10-08,5487,35.04
2021-10-12,5487,35.04
2021-10-13,5487,34.51
2021-10-14,5487,34.23
2021-10-18,5487,34.56
2021-10-20,5487,34.08
2021-10-21,5487,34.08
2021-10-22,5487,34.7
2021-10-25,5487,33.51
2021-10-26,5487,33.99
2021-10-27,5487,34.32
2021-10-28,5487,35.28
2021-10-29,5487,33.94
2021-10-01,5488,7.85
2021-10-04,5488,7.79
2021-10-05,5488,7.8
2021-10-06,5488,7.77
2021-10-07,5488,7.9
2021-10-08,5488,7.82
2021-10-12,5488,7.82
2021-10-13,5488,7.82
2021-10-14,5488,7.89
2021-10-15,5488,7.88
2021-10-18,5488,7.77
2021-10-19,5488,7.8
2021-10-20,5488,7.83
2021-10-21,5488,7.73
2021-10-22,5488,7.75
2021-10-25,5488,7.81
2021-10-26,5488,7.83
2021-10-27,5488,7.91
2021-10-28,5488,7.92
2021-10-29,5488,7.9
2021-10-01,5489,30.64
2021-10-04,5489,30.6
2021-10-05,5489,30.55
2021-10-06,5489,30.64
2021-10-07,5489,30.64
2021-10-08,5489,30.69
2021-10-12,5489,30.69
2021-10-13,5489,30.78
2021-10-14,5489,30.78
2021-10-15,5489,30.82
2021-10-18,5489,30.87
2021-10-19,5489,31.01
2021-10-20,5489,31.05
2021-10-21,5489,31.19
2021-10-22,5489,31.14
2021-10-25,5489,31.23
2021-10-26,5489,32.51
2021-10-27,5489,33.28
2021-10-28,5489,33.24
2021-10-29,5489,33.24
2021-10-01,5490,23.77
2021-10-04,5490,23.54
2021-10-05,5490,23.35
2021-10-06,5490,23.21
2021-10-07,5490,23.59
2021-10-08,5490,23.59
2021-10-12,5490,23.59
2021-10-13,5490,23.31
2021-10-14,5490,23.21
2021-10-15,5490,23.26
2021-10-18,5490,23.12
2021-10-19,5490,23.26
2021-10-20,5490,23.26
2021-10-21,5490,23.4
2021-10-22,5490,23.45
2021-10-25,5490,23.45
2021-10-26,5490,23.49
2021-10-27,5490,23.49
2021-10-28,5490,23.73
2021-10-29,5490,23.63
2021-10-01,5493,35.12
2021-10-04,5493,35.45
2021-10-05,5493,35.45
2021-10-06,5493,35.41
2021-10-07,5493,35.41
2021-10-08,5493,35.37
2021-10-12,5493,35.37
2021-10-13,5493,34.95
2021-10-14,5493,35.37
2021-10-15,5493,35.37
2021-10-18,5493,35.57
2021-10-19,5493,35.65
2021-10-20,5493,35.61
2021-10-21,5493,35.57
2021-10-22,5493,35.28
2021-10-25,5493,35.32
2021-10-26,5493,35.61
2021-10-27,5493,35.37
2021-10-28,5493,35.53
2021-10-29,5493,35.57
2021-10-01,5498,15.04
2021-10-04,5498,14.75
2021-10-05,5498,14.6
2021-10-06,5498,14.51
2021-10-07,5498,14.51
2021-10-08,5498,14.51
2021-10-12,5498,14.16
2021-10-13,5498,13.53
2021-10-14,5498,13.43
2021-10-15,5498,13.82
2021-10-18,5498,13.72
2021-10-19,5498,14.11
2021-10-20,5498,14.02
2021-10-21,5498,13.87
2021-10-22,5498,13.97
2021-10-25,5498,14.02
2021-10-26,5498,14.26
2021-10-27,5498,14.75
2021-10-28,5498,14.55
2021-10-29,5498,14.51
2021-10-01,5508,40.06
2021-10-04,5508,40.73
2021-10-05,5508,40.8
2021-10-06,5508,40.33
2021-10-07,5508,40.53
2021-10-08,5508,40.33
2021-10-12,5508,40.33
2021-10-13,5508,39.66
2021-10-14,5508,39.72
2021-10-15,5508,39.99
2021-10-18,5508,39.99
2021-10-19,5508,39.93
2021-10-20,5508,39.79
2021-10-21,5508,39.79
2021-10-22,5508,39.86
2021-10-25,5508,39.93
2021-10-26,5508,39.86
2021-10-27,5508,40.33
2021-10-28,5508,40.46
2021-10-29,5508,40.4
2021-10-01,5511,23.06
2021-10-04,5511,22.86
2021-10-05,5511,22.9
2021-10-06,5511,22.82
2021-10-07,5511,23.02
2021-10-08,5511,22.86
2021-10-12,5511,22.94
2021-10-13,5511,22.94
2021-10-14,5511,22.86
2021-10-15,5511,22.86
2021-10-18,5511,22.9
2021-10-19,5511,22.94
2021-10-20,5511,22.86
2021-10-21,5511,22.94
2021-10-22,5511,22.86
2021-10-25,5511,22.9
2021-10-26,5511,22.9
2021-10-27,5511,22.9
2021-10-28,5511,22.86
2021-10-29,5511,22.86
2021-10-01,5512,8.38
2021-10-04,5512,8.17
2021-10-05,5512,8.18
2021-10-06,5512,8.14
2021-10-07,5512,8.23
2021-10-08,5512,8.31
2021-10-12,5512,8.28
2021-10-13,5512,8.28
2021-10-14,5512,8.28
2021-10-15,5512,8.29
2021-10-18,5512,8.3
2021-10-19,5512,8.3
2021-10-20,5512,8.3
2021-10-21,5512,8.31
2021-10-22,5512,8.31
2021-10-25,5512,8.33
2021-10-26,5512,8.33
2021-10-27,5512,8.32
2021-10-28,5512,8.47
2021-10-29,5512,8.43
2021-10-01,5514,19.02
2021-10-04,5514,18.98
2021-10-05,5514,18.8
2021-10-06,5514,18.8
2021-10-07,5514,18.93
2021-10-08,5514,18.85
2021-10-12,5514,18.58
2021-10-13,5514,18.49
2021-10-14,5514,18.67
2021-10-15,5514,18.76
2021-10-18,5514,19.07
2021-10-19,5514,19.02
2021-10-20,5514,18.76
2021-10-21,5514,18.76
2021-10-22,5514,18.71
2021-10-25,5514,19.02
2021-10-26,5514,18.98
2021-10-27,5514,19.02
2021-10-28,5514,19.07
2021-10-29,5514,19.2
2021-10-01,5515,11.72
2021-10-04,5515,11.54
2021-10-05,5515,11.54
2021-10-06,5515,11.54
2021-10-07,5515,11.59
2021-10-08,5515,11.54
2021-10-12,5515,11.5
2021-10-13,5515,11.46
2021-10-14,5515,11.5
2021-10-15,5515,11.5
2021-10-18,5515,11.59
2021-10-19,5515,11.68
2021-10-20,5515,11.54
2021-10-21,5515,11.54
2021-10-22,5515,11.59
2021-10-25,5515,11.68
2021-10-26,5515,11.72
2021-10-27,5515,11.68
2021-10-28,5515,11.68
2021-10-29,5515,11.59
2021-10-01,5516,9.89
2021-10-04,5516,9.89
2021-10-05,5516,9.93
2021-10-06,5516,10.0
2021-10-07,5516,10.21
2021-10-08,5516,10.24
2021-10-12,5516,10.17
2021-10-13,5516,10.1
2021-10-14,5516,10.0
2021-10-15,5516,10.07
2021-10-18,5516,10.03
2021-10-19,5516,10.21
2021-10-20,5516,10.62
2021-10-21,5516,10.42
2021-10-22,5516,10.38
2021-10-25,5516,10.94
2021-10-26,5516,11.04
2021-10-27,5516,10.94
2021-10-28,5516,10.66
2021-10-29,5516,10.56
2021-10-01,5519,15.58
2021-10-04,5519,15.33
2021-10-05,5519,15.47
2021-10-06,5519,15.36
2021-10-07,5519,15.43
2021-10-08,5519,15.47
2021-10-12,5519,15.36
2021-10-13,5519,15.03
2021-10-14,5519,14.96
2021-10-15,5519,14.92
2021-10-18,5519,15.03
2021-10-19,5519,14.89
2021-10-20,5519,14.85
2021-10-21,5519,14.78
2021-10-22,5519,14.71
2021-10-25,5519,14.82
2021-10-26,5519,14.89
2021-10-27,5519,14.85
2021-10-28,5519,14.89
2021-10-29,5519,14.74
2021-10-01,5520,38.58
2021-10-04,5520,38.58
2021-10-06,5520,38.73
2021-10-07,5520,38.97
2021-10-08,5520,39.05
2021-10-12,5520,38.81
2021-10-13,5520,38.73
2021-10-14,5520,38.97
2021-10-18,5520,39.36
2021-10-19,5520,39.44
2021-10-20,5520,39.44
2021-10-25,5520,39.59
2021-10-01,5521,8.51
2021-10-04,5521,8.38
2021-10-05,5521,8.38
2021-10-06,5521,8.36
2021-10-07,5521,8.48
2021-10-08,5521,8.48
2021-10-12,5521,8.36
2021-10-13,5521,8.3
2021-10-14,5521,8.35
2021-10-15,5521,8.42
2021-10-18,5521,8.42
2021-10-19,5521,8.49
2021-10-20,5521,8.51
2021-10-21,5521,8.56
2021-10-22,5521,8.47
2021-10-25,5521,8.5
2021-10-26,5521,8.52
2021-10-27,5521,8.56
2021-10-28,5521,8.65
2021-10-29,5521,8.58
2021-10-01,5522,45.98
2021-10-04,5522,46.29
2021-10-05,5522,45.98
2021-10-06,5522,46.45
2021-10-07,5522,47.61
2021-10-08,5522,48.16
2021-10-12,5522,48.86
2021-10-13,5522,48.86
2021-10-14,5522,48.07
2021-10-15,5522,47.99
2021-10-18,5522,47.91
2021-10-19,5522,48.23
2021-10-20,5522,48.94
2021-10-21,5522,49.73
2021-10-22,5522,52.58
2021-10-25,5522,52.5
2021-10-26,5522,53.92
2021-10-27,5522,54.08
2021-10-28,5522,53.76
2021-10-29,5522,53.13
2021-10-01,5523,23.47
2021-10-04,5523,23.18
2021-10-05,5523,23.06
2021-10-06,5523,23.22
2021-10-07,5523,23.39
2021-10-08,5523,23.39
2021-10-12,5523,23.39
2021-10-13,5523,23.22
2021-10-14,5523,23.14
2021-10-15,5523,23.26
2021-10-18,5523,23.14
2021-10-19,5523,23.14
2021-10-20,5523,23.26
2021-10-21,5523,23.26
2021-10-22,5523,23.39
2021-10-25,5523,23.64
2021-10-26,5523,23.68
2021-10-27,5523,23.72
2021-10-28,5523,23.84
2021-10-29,5523,23.97
2021-10-01,5525,21.81
2021-10-04,5525,21.69
2021-10-05,5525,21.65
2021-10-06,5525,21.65
2021-10-07,5525,22.45
2021-10-08,5525,22.37
2021-10-12,5525,22.21
2021-10-13,5525,22.21
2021-10-14,5525,22.25
2021-10-15,5525,22.25
2021-10-18,5525,22.37
2021-10-19,5525,22.37
2021-10-20,5525,22.37
2021-10-21,5525,22.29
2021-10-22,5525,22.41
2021-10-25,5525,22.37
2021-10-26,5525,22.57
2021-10-27,5525,22.53
2021-10-28,5525,22.45
2021-10-29,5525,22.45
2021-10-01,5529,27.27
2021-10-04,5529,27.02
2021-10-05,5529,27.02
2021-10-06,5529,26.85
2021-10-07,5529,27.52
2021-10-08,5529,27.18
2021-10-12,5529,27.27
2021-10-13,5529,27.27
2021-10-14,5529,27.27
2021-10-15,5529,27.1
2021-10-18,5529,27.18
2021-10-19,5529,27.52
2021-10-20,5529,27.6
2021-10-21,5529,27.77
2021-10-22,5529,27.77
2021-10-25,5529,28.11
2021-10-26,5529,28.45
2021-10-27,5529,28.78
2021-10-28,5529,28.87
2021-10-29,5529,29.03
2021-10-01,5530,44.03
2021-10-04,5530,43.49
2021-10-05,5530,43.2
2021-10-06,5530,43.2
2021-10-07,5530,43.59
2021-10-08,5530,44.46
2021-10-12,5530,43.78
2021-10-13,5530,43.54
2021-10-14,5530,43.54
2021-10-15,5530,43.59
2021-10-18,5530,43.59
2021-10-19,5530,43.78
2021-10-20,5530,43.78
2021-10-21,5530,43.83
2021-10-22,5530,43.44
2021-10-25,5530,43.83
2021-10-26,5530,44.27
2021-10-27,5530,43.83
2021-10-28,5530,43.93
