date,stock_id,close
2011-08-30,4161,22.95
2011-08-31,4161,21.46
2011-08-01,4205,14.27
2011-08-02,4205,14.3
2011-08-03,4205,14.37
2011-08-04,4205,14.32
2011-08-05,4205,13.97
2011-08-08,4205,13.68
2011-08-09,4205,13.68
2011-08-10,4205,13.97
2011-08-11,4205,13.82
2011-08-12,4205,13.87
2011-08-15,4205,14.06
2011-08-16,4205,14.06
2011-08-17,4205,14.2
2011-08-18,4205,14.06
2011-08-19,4205,13.89
2011-08-22,4205,13.73
2011-08-23,4205,13.82
2011-08-24,4205,13.87
2011-08-25,4205,13.82
2011-08-26,4205,13.73
2011-08-29,4205,13.94
2011-08-30,4205,14.01
2011-08-31,4205,13.92
2011-08-01,4207,5.69
2011-08-02,4207,5.66
2011-08-03,4207,5.59
2011-08-04,4207,5.62
2011-08-05,4207,5.25
2011-08-08,4207,4.9
2011-08-09,4207,4.78
2011-08-10,4207,4.9
2011-08-11,4207,4.76
2011-08-12,4207,4.78
2011-08-15,4207,4.9
2011-08-16,4207,4.92
2011-08-17,4207,4.95
2011-08-18,4207,4.88
2011-08-19,4207,4.74
2011-08-22,4207,4.76
2011-08-23,4207,4.95
2011-08-24,4207,4.97
2011-08-25,4207,4.83
2011-08-26,4207,4.83
2011-08-29,4207,4.97
2011-08-30,4207,4.97
2011-08-31,4207,4.99
2011-08-01,4303,2.5
2011-08-02,4303,2.54
2011-08-03,4303,2.54
2011-08-04,4303,2.55
2011-08-05,4303,2.41
2011-08-08,4303,2.24
2011-08-09,4303,2.1
2011-08-10,4303,2.25
2011-08-11,4303,2.27
2011-08-12,4303,2.42
2011-08-15,4303,2.59
2011-08-16,4303,2.71
2011-08-17,4303,2.61
2011-08-18,4303,2.61
2011-08-19,4303,2.54
2011-08-22,4303,2.42
2011-08-23,4303,2.58
2011-08-24,4303,2.48
2011-08-25,4303,2.53
2011-08-26,4303,2.57
2011-08-29,4303,2.62
2011-08-30,4303,2.72
2011-08-31,4303,2.72
2011-08-01,4304,26.74
2011-08-02,4304,26.94
2011-08-03,4304,26.94
2011-08-04,4304,28.38
2011-08-05,4304,26.43
2011-08-08,4304,24.68
2011-08-09,4304,23.86
2011-08-10,4304,24.99
2011-08-11,4304,24.16
2011-08-12,4304,24.47
2011-08-15,4304,24.68
2011-08-16,4304,24.58
2011-08-17,4304,24.58
2011-08-18,4304,24.68
2011-08-19,4304,23.86
2011-08-22,4304,23.65
2011-08-23,4304,23.96
2011-08-24,4304,23.75
2011-08-25,4304,23.86
2011-08-26,4304,24.06
2011-08-29,4304,24.58
2011-08-30,4304,24.58
2011-08-31,4304,24.47
2011-08-01,4305,9.9
2011-08-02,4305,9.97
2011-08-03,4305,10.06
2011-08-04,4305,10.06
2011-08-05,4305,9.36
2011-08-08,4305,8.73
2011-08-09,4305,8.63
2011-08-10,4305,8.89
2011-08-11,4305,8.99
2011-08-12,4305,9.27
2011-08-15,4305,9.55
2011-08-16,4305,9.03
2011-08-17,4305,9.27
2011-08-18,4305,9.41
2011-08-19,4305,8.85
2011-08-22,4305,8.68
2011-08-23,4305,9.06
2011-08-24,4305,9.36
2011-08-25,4305,10.02
2011-08-26,4305,10.69
2011-08-29,4305,9.97
2011-08-30,4305,9.48
2011-08-31,4305,9.22
2011-08-01,4306,11.72
2011-08-02,4306,12.32
2011-08-03,4306,11.98
2011-08-04,4306,11.28
2011-08-05,4306,10.55
2011-08-08,4306,10.78
2011-08-09,4306,11.14
2011-08-10,4306,11.34
2011-08-11,4306,11.2
2011-08-12,4306,11.2
2011-08-15,4306,11.51
2011-08-16,4306,11.51
2011-08-17,4306,11.49
2011-08-18,4306,11.49
2011-08-19,4306,11.01
2011-08-22,4306,10.64
2011-08-23,4306,11.07
2011-08-24,4306,11.03
2011-08-25,4306,10.93
2011-08-26,4306,10.93
2011-08-29,4306,11.36
2011-08-30,4306,11.53
2011-08-31,4306,11.36
2011-08-01,4401,22.66
2011-08-02,4401,22.66
2011-08-03,4401,22.12
2011-08-04,4401,22.09
2011-08-05,4401,20.57
2011-08-08,4401,19.22
2011-08-09,4401,19.74
2011-08-10,4401,21.08
2011-08-11,4401,21.29
2011-08-12,4401,21.34
2011-08-15,4401,21.23
2011-08-16,4401,20.51
2011-08-17,4401,19.97
2011-08-18,4401,19.05
2011-08-19,4401,18.07
2011-08-22,4401,17.04
2011-08-23,4401,18.22
2011-08-24,4401,18.65
2011-08-25,4401,18.59
2011-08-26,4401,18.36
2011-08-29,4401,18.76
2011-08-30,4401,18.76
2011-08-31,4401,19.11
2011-08-01,4402,23.52
2011-08-02,4402,22.59
2011-08-03,4402,21.97
2011-08-04,4402,22.9
2011-08-05,4402,21.35
2011-08-08,4402,20.94
2011-08-09,4402,20.84
2011-08-10,4402,21.66
2011-08-11,4402,21.66
2011-08-12,4402,21.66
2011-08-15,4402,21.46
2011-08-16,4402,21.66
2011-08-17,4402,21.66
2011-08-18,4402,21.04
2011-08-19,4402,20.42
2011-08-22,4402,19.45
2011-08-23,4402,20.61
2011-08-24,4402,20.34
2011-08-25,4402,20.61
2011-08-26,4402,20.84
2011-08-29,4402,20.55
2011-08-30,4402,20.84
2011-08-31,4402,20.53
2011-08-02,4406,8.67
2011-08-03,4406,8.72
2011-08-04,4406,8.72
2011-08-05,4406,8.46
2011-08-08,4406,7.88
2011-08-09,4406,8.01
2011-08-10,4406,8.06
2011-08-11,4406,8.25
2011-08-12,4406,8.27
2011-08-15,4406,8.7
2011-08-16,4406,8.44
2011-08-17,4406,8.28
2011-08-18,4406,8.08
2011-08-19,4406,7.94
2011-08-22,4406,7.95
2011-08-23,4406,7.95
2011-08-24,4406,8.08
2011-08-25,4406,7.91
2011-08-26,4406,7.7
2011-08-29,4406,7.75
2011-08-30,4406,7.97
2011-08-31,4406,8.19
2011-08-01,4413,14.91
2011-08-02,4413,14.88
2011-08-05,4413,14.98
2011-08-08,4413,14.95
2011-08-12,4413,14.07
2011-08-16,4413,14.04
2011-08-17,4413,13.76
2011-08-18,4413,12.85
2011-08-22,4413,13.54
2011-08-25,4413,14.13
2011-08-30,4413,13.76
2011-08-01,4414,37.94
2011-08-02,4414,37.58
2011-08-03,4414,37.05
2011-08-04,4414,36.88
2011-08-05,4414,34.37
2011-08-08,4414,35.82
2011-08-09,4414,35.82
2011-08-10,4414,38.29
2011-08-11,4414,38.63
2011-08-12,4414,38.99
2011-08-15,4414,40.58
2011-08-16,4414,40.22
2011-08-17,4414,40.22
2011-08-18,4414,39.69
2011-08-19,4414,38.11
2011-08-22,4414,38.81
2011-08-23,4414,38.63
2011-08-24,4414,38.11
2011-08-25,4414,38.46
2011-08-26,4414,41.11
2011-08-29,4414,43.93
2011-08-30,4414,42.87
2011-08-31,4414,45.87
2011-08-01,4416,40.71
2011-08-02,4416,38.15
2011-08-03,4416,38.88
2011-08-09,4416,38.31
2011-08-16,4416,37.89
2011-08-19,4416,40.5
2011-08-22,4416,40.5
2011-08-24,4416,37.31
2011-08-25,4416,34.86
2011-08-26,4416,34.8
2011-08-29,4416,36.06
2011-08-30,4416,35.54
2011-08-31,4416,34.91
2011-08-01,4417,8.93
2011-08-02,4417,8.86
2011-08-03,4417,8.79
2011-08-04,4417,8.6
2011-08-05,4417,8.31
2011-08-08,4417,7.98
2011-08-09,4417,7.76
2011-08-10,4417,7.85
2011-08-11,4417,7.69
2011-08-12,4417,7.76
2011-08-15,4417,7.78
2011-08-16,4417,8.02
2011-08-17,4417,8.0
2011-08-18,4417,7.94
2011-08-19,4417,7.6
2011-08-22,4417,7.52
2011-08-23,4417,7.65
2011-08-24,4417,7.54
2011-08-25,4417,7.36
2011-08-26,4417,7.43
2011-08-29,4417,7.58
2011-08-30,4417,7.45
2011-08-31,4417,7.43
2011-08-01,4419,26.04
2011-08-02,4419,25.63
2011-08-03,4419,24.38
2011-08-04,4419,24.17
2011-08-05,4419,24.79
2011-08-08,4419,23.13
2011-08-09,4419,21.56
2011-08-10,4419,21.77
2011-08-11,4419,20.73
2011-08-12,4419,21.46
2011-08-15,4419,22.29
2011-08-16,4419,21.98
2011-08-17,4419,22.5
2011-08-18,4419,21.46
2011-08-19,4419,21.46
2011-08-22,4419,20.63
2011-08-23,4419,20.83
2011-08-24,4419,20.83
2011-08-25,4419,19.38
2011-08-26,4419,19.21
2011-08-29,4419,20.0
2011-08-30,4419,19.63
2011-08-31,4419,20.94
2011-08-01,4420,5.54
2011-08-02,4420,5.47
2011-08-03,4420,5.62
2011-08-04,4420,5.42
2011-08-05,4420,5.07
2011-08-08,4420,4.8
2011-08-09,4420,4.73
2011-08-10,4420,4.94
2011-08-11,4420,4.79
2011-08-12,4420,4.8
2011-08-15,4420,4.83
2011-08-16,4420,4.86
2011-08-17,4420,4.88
2011-08-18,4420,4.82
2011-08-19,4420,4.67
2011-08-22,4420,4.61
2011-08-23,4420,4.69
2011-08-24,4420,4.69
2011-08-25,4420,4.72
2011-08-26,4420,4.63
2011-08-29,4420,4.77
2011-08-30,4420,4.8
2011-08-31,4420,4.73
2011-08-01,4426,4.63
2011-08-02,4426,4.73
2011-08-03,4426,4.73
2011-08-04,4426,4.66
2011-08-05,4426,4.35
2011-08-08,4426,4.05
2011-08-09,4426,3.95
2011-08-10,4426,4.1
2011-08-11,4426,4.03
2011-08-12,4426,4.1
2011-08-15,4426,4.38
2011-08-16,4426,4.54
2011-08-17,4426,4.56
2011-08-18,4426,4.61
2011-08-19,4426,4.38
2011-08-22,4426,4.36
2011-08-23,4426,4.43
2011-08-24,4426,4.35
2011-08-25,4426,4.33
2011-08-26,4426,4.3
2011-08-29,4426,4.3
2011-08-30,4426,4.31
2011-08-31,4426,4.31
2011-08-01,4429,41.48
2011-08-02,4429,41.57
2011-08-03,4429,41.32
2011-08-04,4429,41.15
2011-08-05,4429,40.49
2011-08-08,4429,39.42
2011-08-09,4429,38.76
2011-08-10,4429,39.17
2011-08-11,4429,39.0
2011-08-12,4429,38.84
2011-08-15,4429,39.0
2011-08-16,4429,38.67
2011-08-17,4429,38.59
2011-08-18,4429,37.85
2011-08-19,4429,36.77
2011-08-22,4429,34.71
2011-08-23,4429,36.65
2011-08-24,4429,37.19
2011-08-25,4429,36.36
2011-08-26,4429,35.78
2011-08-29,4429,37.76
2011-08-30,4429,37.19
2011-08-31,4429,38.18
2011-08-01,4430,37.09
2011-08-02,4430,35.98
2011-08-03,4430,35.92
2011-08-04,4430,35.28
2011-08-05,4430,32.83
2011-08-08,4430,30.55
2011-08-09,4430,30.49
2011-08-10,4430,31.58
2011-08-11,4430,33.16
2011-08-12,4430,34.86
2011-08-15,4430,37.29
2011-08-16,4430,37.05
2011-08-17,4430,35.89
2011-08-18,4430,35.71
2011-08-19,4430,33.22
2011-08-22,4430,33.22
2011-08-23,4430,33.65
2011-08-24,4430,33.65
2011-08-25,4430,31.76
2011-08-26,4430,31.04
2011-08-29,4430,31.76
2011-08-30,4430,32.8
2011-08-31,4430,31.95
2011-08-01,4502,16.98
2011-08-02,4502,17.33
2011-08-03,4502,18.52
2011-08-04,4502,17.24
2011-08-05,4502,16.05
2011-08-08,4502,14.95
2011-08-09,4502,14.95
2011-08-10,4502,15.74
2011-08-11,4502,15.06
2011-08-12,4502,15.67
2011-08-15,4502,15.51
2011-08-23,4502,15.51
2011-08-24,4502,15.51
2011-08-30,4502,15.51
2011-08-31,4502,15.74
2011-08-01,4503,9.68
2011-08-02,4503,9.39
2011-08-03,4503,9.31
2011-08-04,4503,9.32
2011-08-05,4503,8.75
2011-08-08,4503,8.68
2011-08-09,4503,8.66
2011-08-10,4503,8.81
2011-08-11,4503,8.22
2011-08-12,4503,8.44
2011-08-15,4503,8.55
2011-08-16,4503,9.14
2011-08-17,4503,9.0
2011-08-18,4503,8.75
2011-08-19,4503,8.47
2011-08-22,4503,8.81
2011-08-23,4503,9.14
2011-08-24,4503,8.85
2011-08-25,4503,8.81
2011-08-26,4503,9.05
2011-08-29,4503,9.68
2011-08-30,4503,9.89
2011-08-31,4503,9.62
2011-08-01,4506,9.58
2011-08-02,4506,9.6
2011-08-03,4506,9.52
2011-08-04,4506,9.94
2011-08-05,4506,9.27
2011-08-08,4506,8.71
2011-08-09,4506,8.63
2011-08-10,4506,8.93
2011-08-11,4506,9.05
2011-08-12,4506,8.99
2011-08-15,4506,9.02
2011-08-16,4506,8.96
2011-08-17,4506,8.93
2011-08-18,4506,8.82
2011-08-19,4506,8.51
2011-08-22,4506,8.37
2011-08-23,4506,8.57
2011-08-24,4506,8.57
2011-08-25,4506,8.49
2011-08-26,4506,8.43
2011-08-29,4506,8.71
2011-08-30,4506,8.8
2011-08-31,4506,8.85
2011-08-01,4510,8.88
2011-08-02,4510,8.94
2011-08-03,4510,9.0
2011-08-04,4510,9.06
2011-08-05,4510,8.7
2011-08-08,4510,8.61
2011-08-09,4510,8.61
2011-08-10,4510,8.94
2011-08-11,4510,8.82
2011-08-12,4510,9.15
2011-08-15,4510,9.15
2011-08-16,4510,9.03
2011-08-17,4510,8.94
2011-08-18,4510,9.03
2011-08-19,4510,8.85
2011-08-22,4510,8.76
2011-08-23,4510,8.85
2011-08-24,4510,8.85
2011-08-25,4510,8.88
2011-08-26,4510,8.82
2011-08-29,4510,8.88
2011-08-30,4510,8.97
2011-08-31,4510,9.0
2011-08-01,4513,11.94
2011-08-02,4513,11.55
2011-08-03,4513,11.16
2011-08-04,4513,11.32
2011-08-05,4513,10.54
2011-08-08,4513,9.84
2011-08-09,4513,9.18
2011-08-10,4513,9.57
2011-08-11,4513,9.26
2011-08-12,4513,9.88
2011-08-15,4513,10.31
2011-08-16,4513,10.19
2011-08-17,4513,10.11
2011-08-18,4513,9.76
2011-08-19,4513,9.1
2011-08-22,4513,9.1
2011-08-23,4513,9.18
2011-08-24,4513,9.02
2011-08-25,4513,8.63
2011-08-26,4513,8.17
2011-08-29,4513,8.52
2011-08-30,4513,8.4
2011-08-31,4513,8.91
2011-08-01,4523,67.79
2011-08-02,4523,66.73
2011-08-03,4523,63.0
2011-08-04,4523,59.54
2011-08-05,4523,55.46
2011-08-08,4523,51.64
2011-08-09,4523,52.62
2011-08-10,4523,56.26
2011-08-11,4523,55.37
2011-08-12,4523,58.21
2011-08-15,4523,58.48
2011-08-16,4523,58.48
2011-08-17,4523,56.52
2011-08-18,4523,53.6
2011-08-19,4523,49.87
2011-08-22,4523,48.8
2011-08-23,4523,50.67
2011-08-24,4523,48.71
2011-08-25,4523,46.32
2011-08-26,4523,43.3
2011-08-29,4523,45.17
2011-08-30,4523,48.27
2011-08-31,4523,50.93
2011-08-01,4526,30.78
2011-08-02,4526,30.21
2011-08-03,4526,29.93
2011-08-04,4526,28.8
2011-08-05,4526,26.79
2011-08-08,4526,24.92
2011-08-09,4526,24.28
2011-08-10,4526,24.71
2011-08-11,4526,24.0
2011-08-12,4526,24.07
2011-08-15,4526,24.28
2011-08-16,4526,24.88
2011-08-17,4526,24.18
2011-08-18,4526,22.73
2011-08-19,4526,21.14
2011-08-22,4526,19.69
2011-08-23,4526,19.41
2011-08-24,4526,20.75
2011-08-25,4526,20.19
2011-08-26,4526,19.77
2011-08-29,4526,20.12
2011-08-30,4526,20.58
2011-08-31,4526,20.4
2011-08-01,4527,6.38
2011-08-02,4527,6.12
2011-08-03,4527,6.1
2011-08-04,4527,5.99
2011-08-05,4527,5.65
2011-08-08,4527,5.56
2011-08-09,4527,5.32
2011-08-10,4527,5.69
2011-08-11,4527,5.97
2011-08-12,4527,5.95
2011-08-15,4527,6.03
2011-08-16,4527,5.95
2011-08-17,4527,6.1
2011-08-18,4527,5.82
2011-08-19,4527,5.8
2011-08-22,4527,5.82
2011-08-23,4527,5.86
2011-08-24,4527,6.03
2011-08-25,4527,5.86
2011-08-26,4527,5.82
2011-08-29,4527,5.88
2011-08-30,4527,5.78
2011-08-31,4527,6.16
2011-08-01,4528,9.51
2011-08-02,4528,9.51
2011-08-03,4528,9.42
2011-08-04,4528,9.42
2011-08-05,4528,8.81
2011-08-08,4528,8.42
2011-08-09,4528,8.16
2011-08-10,4528,8.52
2011-08-11,4528,8.44
2011-08-12,4528,8.37
2011-08-15,4528,8.55
2011-08-16,4528,8.78
2011-08-17,4528,8.83
2011-08-18,4528,8.6
2011-08-19,4528,8.34
2011-08-22,4528,8.42
2011-08-23,4528,8.42
2011-08-24,4528,8.34
2011-08-25,4528,8.26
2011-08-26,4528,8.42
2011-08-29,4528,8.47
2011-08-30,4528,8.55
2011-08-31,4528,8.55
2011-08-01,4529,12.61
2011-08-02,4529,12.47
2011-08-03,4529,12.51
2011-08-04,4529,12.47
2011-08-05,4529,11.6
2011-08-08,4529,10.83
2011-08-09,4529,10.54
2011-08-10,4529,10.64
2011-08-11,4529,10.11
2011-08-12,4529,10.78
2011-08-15,4529,11.5
2011-08-16,4529,11.26
2011-08-17,4529,11.26
2011-08-18,4529,12.03
2011-08-19,4529,11.45
2011-08-22,4529,11.55
2011-08-23,4529,11.79
2011-08-24,4529,11.94
2011-08-25,4529,11.21
2011-08-26,4529,11.02
2011-08-29,4529,11.02
2011-08-30,4529,10.88
2011-08-31,4529,10.97
2011-08-01,4530,13.19
2011-08-02,4530,13.44
2011-08-03,4530,14.36
2011-08-04,4530,14.14
2011-08-05,4530,13.58
2011-08-08,4530,12.64
2011-08-09,4530,12.89
2011-08-10,4530,13.05
2011-08-11,4530,13.16
2011-08-12,4530,13.55
2011-08-15,4530,13.66
2011-08-16,4530,13.72
2011-08-17,4530,13.72
2011-08-18,4530,13.8
2011-08-19,4530,13.3
2011-08-22,4530,12.91
2011-08-23,4530,12.83
2011-08-24,4530,12.89
2011-08-25,4530,12.89
2011-08-26,4530,13.28
2011-08-29,4530,13.25
2011-08-30,4530,13.19
2011-08-31,4530,14.11
2011-08-01,4532,9.74
2011-08-02,4532,9.7
2011-08-03,4532,10.02
2011-08-04,4532,9.72
2011-08-05,4532,9.47
2011-08-08,4532,9.55
2011-08-09,4532,9.47
2011-08-10,4532,10.12
2011-08-11,4532,10.49
2011-08-12,4532,11.21
2011-08-15,4532,11.94
2011-08-16,4532,11.99
2011-08-17,4532,11.77
2011-08-18,4532,11.81
2011-08-19,4532,11.59
2011-08-22,4532,11.9
2011-08-23,4532,11.07
2011-08-24,4532,10.94
2011-08-25,4532,10.29
2011-08-26,4532,10.96
2011-08-29,4532,11.01
2011-08-30,4532,11.36
2011-08-31,4532,11.47
2011-08-01,4533,10.18
2011-08-02,4533,9.79
2011-08-03,4533,9.7
2011-08-04,4533,9.49
2011-08-05,4533,8.84
2011-08-08,4533,8.25
2011-08-09,4533,8.25
2011-08-10,4533,8.81
2011-08-11,4533,8.75
2011-08-12,4533,8.96
2011-08-15,4533,9.05
2011-08-16,4533,8.9
2011-08-17,4533,8.75
2011-08-18,4533,8.75
2011-08-19,4533,8.16
2011-08-22,4533,7.77
2011-08-23,4533,8.16
2011-08-24,4533,7.98
2011-08-25,4533,7.74
2011-08-26,4533,7.86
2011-08-29,4533,8.01
2011-08-30,4533,8.16
2011-08-31,4533,7.95
2011-08-01,4534,11.45
2011-08-02,4534,11.41
2011-08-03,4534,11.41
2011-08-04,4534,11.74
2011-08-05,4534,11.66
2011-08-08,4534,11.66
2011-08-09,4534,11.21
2011-08-10,4534,11.33
2011-08-12,4534,11.25
2011-08-15,4534,11.58
2011-08-16,4534,11.13
2011-08-17,4534,10.84
2011-08-18,4534,10.1
2011-08-19,4534,9.94
2011-08-22,4534,9.61
2011-08-23,4534,9.82
2011-08-24,4534,9.65
2011-08-25,4534,9.7
2011-08-26,4534,9.7
2011-08-29,4534,9.65
2011-08-30,4534,9.37
2011-08-31,4534,9.74
2011-08-01,4535,21.05
2011-08-02,4535,20.96
2011-08-03,4535,20.89
2011-08-04,4535,20.56
2011-08-05,4535,19.67
2011-08-08,4535,19.25
2011-08-09,4535,19.01
2011-08-10,4535,19.95
2011-08-11,4535,19.67
2011-08-12,4535,20.23
2011-08-15,4535,20.23
2011-08-16,4535,20.23
2011-08-17,4535,20.23
2011-08-18,4535,20.23
2011-08-19,4535,20.08
2011-08-22,4535,19.71
2011-08-23,4535,20.18
2011-08-24,4535,19.98
2011-08-25,4535,20.28
2011-08-26,4535,20.28
2011-08-29,4535,20.18
2011-08-30,4535,19.98
2011-08-31,4535,19.88
2011-08-01,4609,26.83
2011-08-02,4609,27.65
2011-08-03,4609,27.65
2011-08-04,4609,26.74
2011-08-05,4609,24.88
2011-08-08,4609,23.16
2011-08-09,4609,22.63
2011-08-10,4609,24.21
2011-08-11,4609,24.06
2011-08-12,4609,23.49
2011-08-15,4609,24.35
2011-08-16,4609,23.97
2011-08-17,4609,24.35
2011-08-18,4609,23.2
2011-08-19,4609,21.58
2011-08-22,4609,21.39
2011-08-23,4609,21.96
2011-08-24,4609,21.77
2011-08-25,4609,21.58
2011-08-26,4609,20.53
2011-08-29,4609,20.34
2011-08-30,4609,20.72
2011-08-31,4609,20.96
2011-08-01,4702,82.29
2011-08-02,4702,85.38
2011-08-03,4702,85.07
2011-08-04,4702,89.71
2011-08-05,4702,84.15
2011-08-08,4702,90.02
2011-08-09,4702,88.48
2011-08-10,4702,90.33
2011-08-11,4702,84.15
2011-08-12,4702,80.44
2011-08-15,4702,80.44
2011-08-16,4702,82.29
2011-08-17,4702,85.7
2011-08-18,4702,82.45
2011-08-19,4702,79.19
2011-08-22,4702,73.79
2011-08-23,4702,68.68
2011-08-24,4702,70.84
2011-08-25,4702,71.77
2011-08-26,4702,71.15
2011-08-29,4702,69.76
2011-08-30,4702,72.39
2011-08-31,4702,71.77
2011-08-01,4706,7.93
2011-08-02,4706,7.99
2011-08-03,4706,7.93
2011-08-04,4706,7.85
2011-08-05,4706,7.51
2011-08-08,4706,7.14
2011-08-09,4706,7.01
2011-08-10,4706,7.27
2011-08-11,4706,7.43
2011-08-12,4706,7.25
2011-08-15,4706,7.3
2011-08-16,4706,7.3
2011-08-17,4706,7.33
2011-08-18,4706,7.33
2011-08-19,4706,7.19
2011-08-22,4706,7.01
2011-08-23,4706,7.06
2011-08-24,4706,7.06
2011-08-25,4706,6.96
2011-08-26,4706,7.06
2011-08-29,4706,6.96
2011-08-30,4706,7.06
2011-08-31,4706,7.12
2011-08-01,4707,8.35
2011-08-02,4707,8.18
2011-08-03,4707,7.85
2011-08-04,4707,7.7
2011-08-05,4707,7.17
2011-08-08,4707,6.81
2011-08-09,4707,7.15
2011-08-10,4707,7.32
2011-08-11,4707,7.58
2011-08-12,4707,7.41
2011-08-15,4707,7.39
2011-08-16,4707,7.49
2011-08-17,4707,7.49
2011-08-18,4707,7.49
2011-08-19,4707,6.98
2011-08-22,4707,6.5
2011-08-23,4707,6.79
2011-08-24,4707,6.6
2011-08-25,4707,6.55
2011-08-26,4707,6.57
2011-08-29,4707,6.65
2011-08-30,4707,6.77
2011-08-31,4707,7.01
2011-08-01,4711,10.42
2011-08-02,4711,10.37
2011-08-03,4711,10.24
2011-08-04,4711,10.27
2011-08-05,4711,9.91
2011-08-08,4711,9.65
2011-08-09,4711,9.45
2011-08-10,4711,10.01
2011-08-11,4711,9.96
2011-08-12,4711,10.06
2011-08-15,4711,10.09
2011-08-16,4711,10.04
2011-08-17,4711,10.11
2011-08-18,4711,10.06
2011-08-19,4711,9.86
2011-08-23,4711,10.01
2011-08-24,4711,9.99
2011-08-25,4711,10.01
2011-08-26,4711,10.04
2011-08-29,4711,10.01
2011-08-30,4711,10.01
2011-08-31,4711,10.32
2011-08-01,4712,55.35
2011-08-02,4712,54.08
2011-08-03,4712,57.82
2011-08-04,4712,61.86
2011-08-05,4712,59.45
2011-08-08,4712,55.35
2011-08-09,4712,51.52
2011-08-10,4712,55.06
2011-08-11,4712,55.92
2011-08-12,4712,55.92
2011-08-15,4712,55.35
2011-08-16,4712,55.35
2011-08-17,4712,53.79
2011-08-18,4712,53.79
2011-08-19,4712,52.38
2011-08-22,4712,50.39
2011-08-23,4712,52.38
2011-08-24,4712,53.79
2011-08-25,4712,53.51
2011-08-26,4712,52.38
2011-08-29,4712,53.08
2011-08-30,4712,53.37
2011-08-31,4712,53.93
2011-08-01,4714,12.0
2011-08-02,4714,11.97
2011-08-03,4714,12.36
2011-08-04,4714,12.57
2011-08-05,4714,11.79
2011-08-08,4714,11.43
2011-08-09,4714,11.43
2011-08-10,4714,12.18
2011-08-11,4714,12.03
2011-08-12,4714,11.88
2011-08-15,4714,11.94
2011-08-16,4714,11.91
2011-08-17,4714,11.79
2011-08-18,4714,11.85
2011-08-19,4714,11.79
2011-08-22,4714,11.31
2011-08-23,4714,11.25
2011-08-24,4714,11.13
2011-08-25,4714,11.1
2011-08-26,4714,11.85
2011-08-29,4714,12.0
2011-08-30,4714,11.94
2011-08-31,4714,11.7
2011-08-01,4716,15.73
2011-08-02,4716,15.43
2011-08-03,4716,15.04
2011-08-04,4716,15.2
2011-08-05,4716,14.15
2011-08-08,4716,13.17
2011-08-09,4716,12.27
2011-08-10,4716,11.97
2011-08-11,4716,11.29
2011-08-12,4716,12.06
2011-08-15,4716,12.9
2011-08-16,4716,12.9
2011-08-17,4716,12.3
2011-08-18,4716,11.64
2011-08-19,4716,10.84
2011-08-22,4716,11.05
2011-08-23,4716,11.79
2011-08-24,4716,11.94
2011-08-25,4716,11.64
2011-08-26,4716,11.29
2011-08-29,4716,11.91
2011-08-30,4716,12.12
2011-08-31,4716,12.15
2011-08-01,4720,9.37
2011-08-02,4720,9.37
2011-08-03,4720,9.11
2011-08-04,4720,9.17
2011-08-05,4720,8.54
2011-08-08,4720,7.97
2011-08-09,4720,7.68
2011-08-10,4720,7.94
2011-08-11,4720,7.8
2011-08-12,4720,8.03
2011-08-15,4720,8.2
2011-08-16,4720,8.2
2011-08-17,4720,8.14
2011-08-18,4720,8.0
2011-08-19,4720,7.45
2011-08-22,4720,7.4
2011-08-23,4720,7.54
2011-08-24,4720,7.6
2011-08-25,4720,7.4
2011-08-26,4720,7.54
2011-08-29,4720,7.45
2011-08-30,4720,7.57
2011-08-31,4720,7.57
2011-08-01,4721,15.35
2011-08-02,4721,15.24
2011-08-03,4721,15.14
2011-08-04,4721,14.98
2011-08-05,4721,14.98
2011-08-08,4721,14.04
2011-08-09,4721,14.34
2011-08-10,4721,14.42
2011-08-11,4721,14.34
2011-08-12,4721,14.36
2011-08-15,4721,14.66
2011-08-16,4721,14.76
2011-08-17,4721,14.44
2011-08-18,4721,14.55
2011-08-19,4721,14.17
2011-08-22,4721,13.91
2011-08-23,4721,14.07
2011-08-24,4721,14.28
2011-08-25,4721,14.44
2011-08-26,4721,14.47
2011-08-29,4721,14.25
2011-08-30,4721,14.15
2011-08-31,4721,14.15
2011-08-01,4722,12.07
2011-08-02,4722,12.07
2011-08-03,4722,11.57
2011-08-04,4722,10.89
2011-08-05,4722,10.21
2011-08-08,4722,9.58
2011-08-09,4722,9.76
2011-08-10,4722,10.35
2011-08-11,4722,10.28
2011-08-12,4722,10.26
2011-08-15,4722,10.35
2011-08-16,4722,10.44
2011-08-17,4722,10.42
2011-08-18,4722,10.17
2011-08-19,4722,9.47
2011-08-22,4722,9.27
2011-08-23,4722,9.67
2011-08-24,4722,9.72
2011-08-25,4722,9.2
2011-08-26,4722,9.45
2011-08-29,4722,9.63
2011-08-30,4722,9.65
2011-08-31,4722,9.67
2011-08-01,4725,288.01
2011-08-02,4725,295.39
2011-08-03,4725,291.17
2011-08-04,4725,271.13
2011-08-05,4725,253.19
2011-08-08,4725,242.64
2011-08-09,4725,253.19
2011-08-10,4725,260.58
2011-08-11,4725,255.3
2011-08-12,4725,248.97
2011-08-15,4725,255.3
2011-08-16,4725,258.47
2011-08-17,4725,257.41
2011-08-18,4725,244.75
2011-08-19,4725,234.2
2011-08-22,4725,220.49
2011-08-23,4725,223.66
2011-08-24,4725,216.27
