date,stock_id,close
2022-06-08,4161,22.81
2022-06-09,4161,22.76
2022-06-10,4161,22.67
2022-06-13,4161,22.62
2022-06-14,4161,22.62
2022-06-15,4161,22.58
2022-06-16,4161,22.62
2022-06-17,4161,22.62
2022-06-20,4161,23.41
2022-06-21,4161,23.45
2022-06-22,4161,23.41
2022-06-23,4161,23.04
2022-06-24,4161,23.22
2022-06-27,4161,23.36
2022-06-28,4161,23.27
2022-06-29,4161,23.27
2022-06-30,4161,22.35
2022-06-01,4162,67.24
2022-06-02,4162,66.03
2022-06-06,4162,66.31
2022-06-07,4162,66.03
2022-06-08,4162,66.49
2022-06-09,4162,69.37
2022-06-10,4162,72.25
2022-06-13,4162,72.25
2022-06-14,4162,69.37
2022-06-15,4162,71.14
2022-06-16,4162,70.86
2022-06-17,4162,74.3
2022-06-20,4162,75.69
2022-06-21,4162,78.01
2022-06-22,4162,79.96
2022-06-23,4162,82.47
2022-06-24,4162,82.38
2022-06-27,4162,79.31
2022-06-28,4162,79.13
2022-06-29,4162,81.35
2022-06-30,4162,81.82
2022-06-01,4163,73.87
2022-06-02,4163,73.78
2022-06-06,4163,73.6
2022-06-07,4163,76.61
2022-06-08,4163,76.7
2022-06-09,4163,76.44
2022-06-10,4163,78.65
2022-06-13,4163,80.07
2022-06-14,4163,79.71
2022-06-15,4163,78.83
2022-06-16,4163,78.92
2022-06-17,4163,79.98
2022-06-20,4163,76.7
2022-06-21,4163,77.94
2022-06-22,4163,76.61
2022-06-23,4163,76.79
2022-06-24,4163,76.88
2022-06-27,4163,78.03
2022-06-28,4163,78.12
2022-06-29,4163,77.32
2022-06-30,4163,76.61
2022-06-01,4164,33.61
2022-06-02,4164,33.7
2022-06-06,4164,34.68
2022-06-07,4164,34.21
2022-06-08,4164,35.15
2022-06-09,4164,35.8
2022-06-10,4164,35.07
2022-06-13,4164,35.15
2022-06-14,4164,35.2
2022-06-15,4164,35.62
2022-06-16,4164,35.2
2022-06-17,4164,35.11
2022-06-20,4164,34.42
2022-06-21,4164,35.75
2022-06-22,4164,35.37
2022-06-23,4164,35.32
2022-06-24,4164,35.32
2022-06-27,4164,35.5
2022-06-28,4164,34.3
2022-06-29,4164,34.42
2022-06-30,4164,33.14
2022-06-01,4167,16.24
2022-06-02,4167,16.38
2022-06-06,4167,16.28
2022-06-07,4167,16.24
2022-06-08,4167,16.67
2022-06-09,4167,17.74
2022-06-10,4167,17.64
2022-06-13,4167,16.82
2022-06-14,4167,16.57
2022-06-15,4167,16.96
2022-06-16,4167,16.77
2022-06-17,4167,17.2
2022-06-20,4167,16.77
2022-06-21,4167,17.3
2022-06-22,4167,16.77
2022-06-23,4167,16.28
2022-06-24,4167,16.57
2022-06-27,4167,17.25
2022-06-28,4167,17.01
2022-06-29,4167,17.5
2022-06-30,4167,17.06
2022-06-01,4168,26.14
2022-06-02,4168,26.14
2022-06-06,4168,26.14
2022-06-07,4168,26.19
2022-06-08,4168,26.24
2022-06-09,4168,26.99
2022-06-10,4168,26.99
2022-06-13,4168,26.59
2022-06-14,4168,26.59
2022-06-15,4168,27.68
2022-06-16,4168,27.83
2022-06-17,4168,27.38
2022-06-20,4168,27.14
2022-06-21,4168,27.09
2022-06-22,4168,27.83
2022-06-23,4168,27.7
2022-06-24,4168,27.65
2022-06-27,4168,27.6
2022-06-28,4168,27.4
2022-06-29,4168,28.55
2022-06-30,4168,27.65
2022-06-01,4171,74.37
2022-06-02,4171,73.37
2022-06-06,4171,72.05
2022-06-07,4171,71.05
2022-06-08,4171,71.05
2022-06-09,4171,73.37
2022-06-10,4171,71.05
2022-06-13,4171,67.4
2022-06-14,4171,65.27
2022-06-15,4171,64.87
2022-06-16,4171,61.75
2022-06-17,4171,64.54
2022-06-20,4171,60.03
2022-06-21,4171,63.48
2022-06-22,4171,60.56
2022-06-23,4171,61.49
2022-06-24,4171,62.82
2022-06-27,4171,63.08
2022-06-28,4171,61.36
2022-06-29,4171,62.09
2022-06-30,4171,58.04
2022-06-01,4173,15.52
2022-06-02,4173,15.52
2022-06-06,4173,15.56
2022-06-07,4173,15.56
2022-06-08,4173,15.69
2022-06-09,4173,15.95
2022-06-10,4173,16.21
2022-06-13,4173,15.74
2022-06-14,4173,15.48
2022-06-15,4173,15.52
2022-06-16,4173,15.13
2022-06-17,4173,15.35
2022-06-20,4173,14.88
2022-06-21,4173,15.09
2022-06-22,4173,14.75
2022-06-23,4173,14.83
2022-06-24,4173,14.96
2022-06-27,4173,15.22
2022-06-28,4173,15.09
2022-06-29,4173,15.13
2022-06-30,4173,14.88
2022-06-01,4174,109.7
2022-06-02,4174,110.2
2022-06-06,4174,110.2
2022-06-07,4174,109.7
2022-06-08,4174,109.7
2022-06-09,4174,111.69
2022-06-10,4174,113.67
2022-06-13,4174,111.19
2022-06-14,4174,109.7
2022-06-15,4174,110.69
2022-06-16,4174,110.2
2022-06-17,4174,110.69
2022-06-20,4174,107.72
2022-06-21,4174,109.21
2022-06-22,4174,105.23
2022-06-23,4174,100.77
2022-06-24,4174,102.26
2022-06-27,4174,103.74
2022-06-28,4174,100.77
2022-06-29,4174,101.76
2022-06-30,4174,96.8
2022-06-01,4175,60.25
2022-06-02,4175,60.0
2022-06-06,4175,61.17
2022-06-07,4175,61.58
2022-06-08,4175,61.75
2022-06-09,4175,62.66
2022-06-10,4175,62.17
2022-06-13,4175,60.25
2022-06-14,4175,59.59
2022-06-15,4175,60.25
2022-06-16,4175,59.17
2022-06-17,4175,59.17
2022-06-20,4175,57.84
2022-06-21,4175,60.33
2022-06-22,4175,58.09
2022-06-23,4175,59.42
2022-06-24,4175,59.67
2022-06-27,4175,61.21
2022-06-28,4175,60.19
2022-06-29,4175,61.04
2022-06-30,4175,59.93
2022-06-02,4183,16.44
2022-06-06,4183,16.39
2022-06-07,4183,16.44
2022-06-09,4183,16.44
2022-06-10,4183,16.17
2022-06-13,4183,16.26
2022-06-14,4183,16.44
2022-06-15,4183,16.39
2022-06-16,4183,15.95
2022-06-17,4183,15.99
2022-06-20,4183,15.9
2022-06-22,4183,15.95
2022-06-23,4183,16.13
2022-06-24,4183,16.22
2022-06-27,4183,16.44
2022-06-28,4183,16.13
2022-06-29,4183,15.77
2022-06-30,4183,17.33
2022-06-01,4188,16.75
2022-06-02,4188,16.65
2022-06-06,4188,16.55
2022-06-07,4188,16.36
2022-06-08,4188,16.31
2022-06-09,4188,16.55
2022-06-10,4188,16.4
2022-06-14,4188,16.11
2022-06-15,4188,16.16
2022-06-16,4188,16.06
2022-06-17,4188,16.06
2022-06-20,4188,15.92
2022-06-21,4188,15.97
2022-06-22,4188,15.58
2022-06-23,4188,15.48
2022-06-24,4188,15.58
2022-06-27,4188,15.67
2022-06-28,4188,15.82
2022-06-29,4188,15.77
2022-06-30,4188,15.58
2022-06-01,4190,60.56
2022-06-02,4190,60.37
2022-06-06,4190,60.56
2022-06-07,4190,60.56
2022-06-08,4190,61.23
2022-06-09,4190,61.13
2022-06-10,4190,60.94
2022-06-13,4190,60.75
2022-06-14,4190,60.18
2022-06-15,4190,60.65
2022-06-16,4190,60.75
2022-06-17,4190,61.51
2022-06-20,4190,61.8
2022-06-21,4190,61.99
2022-06-22,4190,61.99
2022-06-23,4190,62.47
2022-06-24,4190,63.81
2022-06-27,4190,64.57
2022-06-28,4190,64.28
2022-06-29,4190,64.57
2022-06-30,4190,64.38
2022-06-01,4192,109.62
2022-06-02,4192,110.17
2022-06-06,4192,110.17
2022-06-07,4192,109.25
2022-06-08,4192,109.25
2022-06-09,4192,108.33
2022-06-10,4192,109.06
2022-06-13,4192,109.43
2022-06-14,4192,107.41
2022-06-15,4192,107.6
2022-06-16,4192,109.43
2022-06-17,4192,107.78
2022-06-20,4192,105.76
2022-06-21,4192,106.49
2022-06-22,4192,104.29
2022-06-23,4192,103.92
2022-06-24,4192,104.84
2022-06-27,4192,110.53
2022-06-28,4192,110.17
2022-06-29,4192,110.17
2022-06-30,4192,106.13
2022-06-01,4198,24.5
2022-06-02,4198,24.5
2022-06-06,4198,24.5
2022-06-09,4198,24.5
2022-06-10,4198,25.25
2022-06-13,4198,25.0
2022-06-14,4198,25.0
2022-06-15,4198,25.0
2022-06-16,4198,25.0
2022-06-17,4198,24.25
2022-06-20,4198,24.4
2022-06-21,4198,24.0
2022-06-22,4198,23.9
2022-06-23,4198,23.35
2022-06-24,4198,23.2
2022-06-27,4198,23.25
2022-06-28,4198,23.55
2022-06-29,4198,23.75
2022-06-30,4198,23.75
2022-06-01,4205,101.4
2022-06-02,4205,100.95
2022-06-06,4205,99.12
2022-06-07,4205,98.66
2022-06-08,4205,99.58
2022-06-10,4205,99.12
2022-06-13,4205,98.66
2022-06-14,4205,96.84
2022-06-15,4205,96.84
2022-06-16,4205,96.38
2022-06-17,4205,95.01
2022-06-20,4205,94.09
2022-06-21,4205,95.01
2022-06-22,4205,93.64
2022-06-23,4205,94.55
2022-06-24,4205,95.46
2022-06-27,4205,95.92
2022-06-28,4205,95.01
2022-06-29,4205,95.46
2022-06-30,4205,93.64
2022-06-01,4207,11.65
2022-06-02,4207,11.57
2022-06-06,4207,11.57
2022-06-07,4207,11.94
2022-06-08,4207,11.68
2022-06-09,4207,11.61
2022-06-10,4207,11.76
2022-06-13,4207,11.21
2022-06-14,4207,11.21
2022-06-15,4207,11.24
2022-06-16,4207,10.8
2022-06-17,4207,10.88
2022-06-20,4207,10.43
2022-06-21,4207,10.73
2022-06-22,4207,10.51
2022-06-23,4207,10.58
2022-06-24,4207,10.69
2022-06-27,4207,10.88
2022-06-28,4207,10.69
2022-06-29,4207,10.62
2022-06-30,4207,10.4
2022-06-01,4303,23.03
2022-06-02,4303,22.9
2022-06-06,4303,23.13
2022-06-07,4303,23.03
2022-06-08,4303,23.22
2022-06-09,4303,23.26
2022-06-10,4303,23.54
2022-06-13,4303,22.16
2022-06-14,4303,21.47
2022-06-15,4303,21.61
2022-06-16,4303,20.92
2022-06-17,4303,21.51
2022-06-20,4303,20.04
2022-06-21,4303,21.33
2022-06-22,4303,20.18
2022-06-23,4303,20.41
2022-06-24,4303,20.82
2022-06-27,4303,21.19
2022-06-28,4303,21.28
2022-06-29,4303,21.01
2022-06-30,4303,20.45
2022-06-01,4304,9.5
2022-06-02,4304,9.31
2022-06-06,4304,9.44
2022-06-07,4304,9.49
2022-06-08,4304,9.45
2022-06-09,4304,9.45
2022-06-10,4304,9.44
2022-06-13,4304,9.41
2022-06-14,4304,9.3
2022-06-15,4304,9.49
2022-06-16,4304,9.47
2022-06-17,4304,9.32
2022-06-20,4304,8.4
2022-06-21,4304,8.58
2022-06-22,4304,8.32
2022-06-23,4304,8.19
2022-06-24,4304,8.01
2022-06-27,4304,8.1
2022-06-28,4304,8.25
2022-06-29,4304,8.06
2022-06-30,4304,8.16
2022-06-01,4305,26.54
2022-06-02,4305,26.54
2022-06-07,4305,26.71
2022-06-09,4305,27.63
2022-06-10,4305,27.29
2022-06-13,4305,26.54
2022-06-14,4305,27.25
2022-06-15,4305,26.45
2022-06-17,4305,26.45
2022-06-20,4305,24.61
2022-06-21,4305,25.24
2022-06-22,4305,24.86
2022-06-23,4305,25.19
2022-06-24,4305,25.19
2022-06-27,4305,25.07
2022-06-28,4305,25.19
2022-06-29,4305,25.19
2022-06-30,4305,25.11
2022-06-01,4306,13.37
2022-06-02,4306,13.32
2022-06-06,4306,13.28
2022-06-07,4306,13.28
2022-06-08,4306,13.32
2022-06-09,4306,13.37
2022-06-10,4306,13.28
2022-06-13,4306,13.07
2022-06-14,4306,13.03
2022-06-15,4306,13.07
2022-06-16,4306,12.87
2022-06-17,4306,12.78
2022-06-20,4306,12.53
2022-06-21,4306,12.82
2022-06-22,4306,12.53
2022-06-23,4306,12.53
2022-06-24,4306,12.7
2022-06-27,4306,12.78
2022-06-28,4306,12.74
2022-06-29,4306,12.66
2022-06-30,4306,12.49
2022-06-01,4401,27.85
2022-06-02,4401,27.63
2022-06-06,4401,27.5
2022-06-07,4401,27.54
2022-06-08,4401,27.85
2022-06-09,4401,27.67
2022-06-10,4401,27.72
2022-06-13,4401,27.54
2022-06-14,4401,27.58
2022-06-15,4401,27.58
2022-06-16,4401,27.45
2022-06-17,4401,27.45
2022-06-20,4401,27.14
2022-06-21,4401,26.96
2022-06-22,4401,26.74
2022-06-23,4401,26.11
2022-06-24,4401,26.2
2022-06-27,4401,26.25
2022-06-28,4401,26.07
2022-06-29,4401,25.98
2022-06-30,4401,25.4
2022-06-01,4402,8.41
2022-06-02,4402,9.25
2022-06-06,4402,10.15
2022-06-07,4402,10.4
2022-06-08,4402,11.4
2022-06-09,4402,12.5
2022-06-10,4402,12.65
2022-06-13,4402,13.0
2022-06-14,4402,13.0
2022-06-15,4402,12.95
2022-06-16,4402,12.55
2022-06-17,4402,11.5
2022-06-20,4402,10.6
2022-06-21,4402,11.65
2022-06-22,4402,11.65
2022-06-23,4402,11.75
2022-06-24,4402,12.9
2022-06-27,4402,12.2
2022-06-28,4402,11.85
2022-06-29,4402,13.0
2022-06-30,4402,12.55
2022-06-01,4406,10.45
2022-06-02,4406,10.45
2022-06-06,4406,10.45
2022-06-07,4406,10.5
2022-06-08,4406,10.6
2022-06-09,4406,10.7
2022-06-10,4406,10.6
2022-06-13,4406,10.6
2022-06-14,4406,10.55
2022-06-15,4406,10.55
2022-06-16,4406,10.45
2022-06-17,4406,10.4
2022-06-20,4406,9.98
2022-06-21,4406,10.05
2022-06-22,4406,10.05
2022-06-23,4406,9.97
2022-06-24,4406,9.99
2022-06-27,4406,10.0
2022-06-28,4406,9.96
2022-06-29,4406,10.0
2022-06-30,4406,9.9
2022-06-01,4413,17.12
2022-06-02,4413,16.37
2022-06-06,4413,15.9
2022-06-07,4413,16.04
2022-06-08,4413,15.62
2022-06-09,4413,14.44
2022-06-10,4413,14.21
2022-06-13,4413,13.97
2022-06-14,4413,13.65
2022-06-15,4413,13.69
2022-06-16,4413,13.27
2022-06-17,4413,13.18
2022-06-20,4413,13.51
2022-06-21,4413,14.26
2022-06-22,4413,14.21
2022-06-23,4413,14.21
2022-06-24,4413,14.26
2022-06-27,4413,14.54
2022-06-28,4413,14.3
2022-06-29,4413,14.3
2022-06-30,4413,14.12
2022-06-01,4414,19.2
2022-06-02,4414,19.05
2022-06-06,4414,19.09
2022-06-07,4414,18.86
2022-06-08,4414,19.05
2022-06-09,4414,19.54
2022-06-10,4414,19.32
2022-06-13,4414,19.13
2022-06-14,4414,19.09
2022-06-15,4414,20.42
2022-06-16,4414,19.43
2022-06-17,4414,19.43
2022-06-20,4414,18.56
2022-06-21,4414,19.58
2022-06-22,4414,19.01
2022-06-23,4414,19.01
2022-06-24,4414,19.28
2022-06-27,4414,19.73
2022-06-28,4414,19.51
2022-06-29,4414,19.35
2022-06-30,4414,18.48
2022-06-01,4416,72.84
2022-06-06,4416,72.45
2022-06-07,4416,72.29
2022-06-08,4416,71.83
2022-06-09,4416,71.44
2022-06-10,4416,71.29
2022-06-13,4416,71.29
2022-06-15,4416,70.12
2022-06-16,4416,68.96
2022-06-17,4416,69.35
2022-06-21,4416,69.35
2022-06-22,4416,68.65
2022-06-23,4416,67.72
2022-06-24,4416,68.73
2022-06-27,4416,67.8
2022-06-28,4416,68.5
2022-06-29,4416,67.57
2022-06-30,4416,67.33
2022-06-01,4417,25.95
2022-06-02,4417,25.83
2022-06-06,4417,25.79
2022-06-07,4417,25.83
2022-06-08,4417,25.99
2022-06-09,4417,25.91
2022-06-10,4417,25.83
2022-06-13,4417,26.73
2022-06-14,4417,26.46
2022-06-15,4417,26.54
2022-06-16,4417,26.46
2022-06-17,4417,26.34
2022-06-20,4417,26.46
2022-06-21,4417,26.73
2022-06-22,4417,26.77
2022-06-23,4417,26.61
2022-06-24,4417,26.61
2022-06-27,4417,26.69
2022-06-28,4417,26.73
2022-06-29,4417,26.73
2022-06-30,4417,26.69
2022-06-01,4419,11.53
2022-06-02,4419,11.53
2022-06-06,4419,11.56
2022-06-07,4419,11.5
2022-06-10,4419,11.53
2022-06-14,4419,11.53
2022-06-15,4419,11.53
2022-06-20,4419,11.53
2022-06-24,4419,11.69
2022-06-27,4419,11.53
2022-06-30,4419,11.5
2022-06-01,4420,14.86
2022-06-02,4420,14.84
2022-06-07,4420,15.05
2022-06-08,4420,14.98
2022-06-09,4420,14.96
2022-06-10,4420,15.12
2022-06-13,4420,14.93
2022-06-14,4420,15.15
2022-06-15,4420,15.34
2022-06-16,4420,14.91
2022-06-17,4420,14.72
2022-06-20,4420,14.2
2022-06-21,4420,14.77
2022-06-22,4420,14.67
2022-06-23,4420,14.67
2022-06-24,4420,14.67
2022-06-27,4420,15.0
2022-06-28,4420,14.63
2022-06-29,4420,14.48
2022-06-30,4420,14.34
2022-06-01,4426,23.7
2022-06-02,4426,23.6
2022-06-06,4426,23.35
2022-06-07,4426,23.05
2022-06-08,4426,24.1
2022-06-09,4426,23.85
2022-06-10,4426,24.7
2022-06-13,4426,24.3
2022-06-14,4426,23.9
2022-06-15,4426,24.0
2022-06-16,4426,24.25
2022-06-17,4426,25.1
2022-06-20,4426,24.6
2022-06-21,4426,27.05
2022-06-22,4426,28.0
2022-06-23,4426,28.95
2022-06-24,4426,29.2
2022-06-27,4426,29.25
2022-06-28,4426,29.7
2022-06-29,4426,28.4
2022-06-30,4426,28.7
2022-06-02,4430,22.42
2022-06-06,4430,22.33
2022-06-07,4430,22.42
2022-06-09,4430,22.33
2022-06-10,4430,22.28
2022-06-13,4430,22.33
2022-06-14,4430,22.19
2022-06-15,4430,22.47
2022-06-17,4430,21.67
2022-06-20,4430,21.49
2022-06-21,4430,21.58
2022-06-22,4430,21.58
2022-06-23,4430,21.58
2022-06-24,4430,21.3
2022-06-27,4430,21.67
2022-06-28,4430,21.67
2022-06-29,4430,21.49
2022-06-30,4430,21.25
2022-06-01,4432,14.91
2022-06-02,4432,14.71
2022-06-06,4432,14.91
2022-06-07,4432,15.1
2022-06-08,4432,15.49
2022-06-09,4432,16.66
2022-06-10,4432,16.95
2022-06-13,4432,16.27
2022-06-14,4432,16.27
2022-06-15,4432,15.64
2022-06-16,4432,15.39
2022-06-17,4432,15.3
2022-06-20,4432,14.86
2022-06-21,4432,14.96
2022-06-22,4432,15.15
2022-06-23,4432,14.91
2022-06-24,4432,14.96
2022-06-27,4432,15.3
2022-06-28,4432,15.2
2022-06-29,4432,15.78
2022-06-30,4432,15.44
2022-06-01,4433,32.56
2022-06-02,4433,30.77
2022-06-06,4433,31.57
2022-06-07,4433,31.17
2022-06-08,4433,31.21
2022-06-09,4433,31.21
2022-06-10,4433,30.5
2022-06-13,4433,28.34
2022-06-14,4433,27.67
2022-06-15,4433,28.25
2022-06-16,4433,27.09
2022-06-17,4433,27.13
2022-06-20,4433,25.88
2022-06-21,4433,26.55
2022-06-22,4433,25.88
2022-06-23,4433,25.83
2022-06-24,4433,26.1
2022-06-27,4433,26.33
2022-06-28,4433,26.06
2022-06-29,4433,25.92
2022-06-30,4433,25.7
2022-06-01,4438,100.11
2022-06-02,4438,100.54
2022-06-06,4438,100.11
2022-06-07,4438,99.24
2022-06-08,4438,100.11
2022-06-09,4438,100.54
2022-06-10,4438,98.8
2022-06-13,4438,97.06
2022-06-14,4438,96.63
2022-06-15,4438,97.93
2022-06-16,4438,98.37
2022-06-17,4438,95.76
2022-06-20,4438,93.58
2022-06-21,4438,96.19
2022-06-22,4438,94.45
2022-06-23,4438,94.89
2022-06-24,4438,95.32
2022-06-27,4438,96.19
2022-06-28,4438,95.32
2022-06-29,4438,94.89
2022-06-30,4438,94.89
2022-06-01,4439,109.68
2022-06-02,4439,109.68
2022-06-06,4439,110.45
2022-06-07,4439,110.45
2022-06-08,4439,111.98
2022-06-09,4439,109.68
2022-06-10,4439,110.06
2022-06-13,4439,108.53
2022-06-14,4439,107.0
2022-06-15,4439,108.15
2022-06-16,4439,107.38
2022-06-17,4439,109.3
2022-06-20,4439,106.61
2022-06-21,4439,106.61
2022-06-22,4439,104.31
2022-06-23,4439,104.31
2022-06-24,4439,105.85
2022-06-27,4439,108.15
2022-06-28,4439,107.38
2022-06-29,4439,107.0
2022-06-30,4439,109.3
2022-06-01,4440,34.84
2022-06-02,4440,34.95
2022-06-06,4440,35.14
2022-06-07,4440,35.21
2022-06-08,4440,35.14
2022-06-09,4440,35.14
2022-06-10,4440,34.56
2022-06-13,4440,33.53
2022-06-14,4440,33.33
2022-06-15,4440,33.45
2022-06-16,4440,33.21
2022-06-17,4440,32.92
2022-06-20,4440,32.47
2022-06-21,4440,32.88
2022-06-22,4440,32.88
2022-06-23,4440,32.22
2022-06-24,4440,32.47
2022-06-27,4440,32.71
2022-06-28,4440,32.34
2022-06-29,4440,32.42
2022-06-30,4440,31.89
2022-06-01,4502,37.85
2022-06-02,4502,37.75
2022-06-06,4502,37.75
2022-06-07,4502,37.8
2022-06-08,4502,37.95
2022-06-09,4502,38.0
2022-06-10,4502,37.9
2022-06-13,4502,37.75
2022-06-14,4502,38.15
2022-06-15,4502,41.95
2022-06-16,4502,41.7
2022-06-17,4502,38.8
2022-06-20,4502,37.95
2022-06-21,4502,38.5
2022-06-22,4502,38.3
2022-06-23,4502,38.0
2022-06-24,4502,38.3
2022-06-27,4502,38.0
2022-06-28,4502,38.15
2022-06-29,4502,37.95
2022-06-30,4502,37.95
2022-06-01,4503,31.95
2022-06-02,4503,30.52
2022-06-06,4503,29.38
2022-06-07,4503,29.62
2022-06-08,4503,29.57
2022-06-09,4503,32.53
2022-06-10,4503,35.77
2022-06-13,4503,37.2
2022-06-14,4503,36.15
2022-06-15,4503,36.72
2022-06-16,4503,40.39
2022-06-17,4503,39.92
2022-06-20,4503,35.96
2022-06-21,4503,39.39
2022-06-22,4503,38.15
2022-06-23,4503,39.3
2022-06-24,4503,41.44
2022-06-27,4503,43.16
2022-06-28,4503,43.16
2022-06-29,4503,43.78
2022-06-30,4503,42.49
2022-06-01,4506,61.8
2022-06-02,4506,62.68
2022-06-06,4506,62.77
2022-06-07,4506,62.86
2022-06-08,4506,63.57
2022-06-09,4506,64.01
2022-06-10,4506,64.45
2022-06-13,4506,65.42
2022-06-14,4506,65.24
2022-06-15,4506,64.98
2022-06-16,4506,64.98
2022-06-17,4506,64.36
2022-06-20,4506,62.68
2022-06-21,4506,64.01
2022-06-22,4506,62.95
2022-06-23,4506,62.86
2022-06-24,4506,63.3
2022-06-27,4506,63.74
2022-06-28,4506,64.01
2022-06-29,4506,64.1
2022-06-30,4506,63.65
2022-06-01,4510,10.36
2022-06-02,4510,10.4
2022-06-06,4510,10.45
2022-06-07,4510,10.54
2022-06-08,4510,10.54
2022-06-09,4510,10.59
2022-06-10,4510,10.5
2022-06-13,4510,10.36
2022-06-14,4510,10.31
2022-06-15,4510,10.31
2022-06-16,4510,10.17
2022-06-17,4510,9.99
2022-06-20,4510,9.99
2022-06-21,4510,10.13
2022-06-22,4510,10.03
2022-06-23,4510,10.03
2022-06-24,4510,10.08
2022-06-27,4510,10.08
2022-06-28,4510,10.13
2022-06-29,4510,10.13
2022-06-30,4510,10.08
2022-06-01,4513,17.55
2022-06-02,4513,18.2
2022-06-06,4513,18.2
2022-06-07,4513,17.97
2022-06-08,4513,18.11
2022-06-09,4513,18.01
2022-06-10,4513,17.97
2022-06-13,4513,17.5
2022-06-14,4513,17.45
2022-06-15,4513,17.5
2022-06-16,4513,17.83
2022-06-17,4513,18.01
2022-06-20,4513,17.64
2022-06-21,4513,17.73
2022-06-22,4513,17.73
2022-06-23,4513,17.73
2022-06-24,4513,17.83
2022-06-27,4513,17.97
2022-06-28,4513,17.69
2022-06-29,4513,17.92
2022-06-30,4513,17.73
2022-06-01,4523,27.7
2022-06-02,4523,29.0
2022-06-06,4523,28.9
2022-06-07,4523,29.25
2022-06-08,4523,29.25
2022-06-09,4523,29.1
2022-06-10,4523,29.25
2022-06-13,4523,29.25
2022-06-14,4523,29.25
2022-06-15,4523,29.5
2022-06-16,4523,29.3
2022-06-17,4523,28.8
2022-06-20,4523,29.25
2022-06-21,4523,29.25
2022-06-22,4523,29.05
2022-06-23,4523,29.3
2022-06-24,4523,29.15
2022-06-27,4523,29.25
2022-06-28,4523,29.25
2022-06-29,4523,29.0
2022-06-30,4523,28.85
2022-06-01,4526,14.54
2022-06-02,4526,14.59
2022-06-06,4526,14.64
2022-06-07,4526,14.69
2022-06-08,4526,14.69
2022-06-09,4526,14.83
2022-06-10,4526,14.93
2022-06-13,4526,14.69
2022-06-14,4526,14.45
2022-06-15,4526,14.59
2022-06-16,4526,14.45
2022-06-17,4526,14.35
2022-06-20,4526,13.86
2022-06-21,4526,14.2
2022-06-22,4526,13.86
2022-06-23,4526,13.86
2022-06-24,4526,13.96
2022-06-27,4526,14.2
2022-06-28,4526,13.96
2022-06-29,4526,14.01
2022-06-30,4526,13.82
2022-06-01,4527,21.68
2022-06-02,4527,21.92
2022-06-06,4527,21.92
2022-06-07,4527,21.88
2022-06-08,4527,21.88
2022-06-09,4527,21.88
2022-06-10,4527,21.92
2022-06-13,4527,21.99
2022-06-14,4527,22.12
2022-06-15,4527,22.08
2022-06-16,4527,22.08
2022-06-17,4527,21.99
2022-06-20,4527,21.95
2022-06-21,4527,22.12
2022-06-22,4527,21.95
2022-06-23,4527,21.99
2022-06-24,4527,22.04
2022-06-27,4527,22.04
2022-06-28,4527,21.95
2022-06-29,4527,21.91
2022-06-30,4527,21.91
2022-06-01,4528,31.42
2022-06-02,4528,31.54
2022-06-06,4528,31.8
2022-06-07,4528,31.8
2022-06-08,4528,32.01
2022-06-09,4528,31.76
2022-06-10,4528,31.8
2022-06-13,4528,31.63
2022-06-14,4528,31.42
2022-06-15,4528,31.71
2022-06-16,4528,32.14
2022-06-17,4528,31.21
2022-06-20,4528,31.25
2022-06-21,4528,31.25
2022-06-22,4528,31.16
2022-06-23,4528,30.7
2022-06-24,4528,31.21
2022-06-28,4528,31.46
2022-06-30,4528,30.7
2022-06-01,4529,13.95
2022-06-02,4529,13.7
2022-06-06,4529,13.35
2022-06-07,4529,13.15
2022-06-08,4529,13.2
2022-06-09,4529,13.2
2022-06-10,4529,13.45
2022-06-13,4529,13.4
2022-06-14,4529,13.1
2022-06-15,4529,13.35
2022-06-16,4529,13.2
2022-06-17,4529,12.8
2022-06-20,4529,11.85
2022-06-21,4529,12.1
2022-06-22,4529,11.45
2022-06-23,4529,11.5
2022-06-24,4529,12.65
2022-06-27,4529,12.6
2022-06-28,4529,12.2
2022-06-29,4529,12.15
2022-06-30,4529,11.6
2022-06-01,4530,8.05
2022-06-02,4530,8.05
2022-06-06,4530,8.01
2022-06-07,4530,7.98
2022-06-08,4530,8.0
2022-06-09,4530,8.08
2022-06-10,4530,8.15
2022-06-13,4530,8.1
2022-06-14,4530,8.0
2022-06-15,4530,7.96
2022-06-16,4530,7.95
2022-06-17,4530,7.84
2022-06-20,4530,8.09
2022-06-21,4530,7.77
2022-06-22,4530,7.8
2022-06-23,4530,7.73
2022-06-24,4530,7.78
2022-06-27,4530,8.05
2022-06-28,4530,7.97
2022-06-29,4530,7.8
2022-06-30,4530,7.7
2022-06-01,4532,14.47
2022-06-02,4532,14.63
2022-06-06,4532,14.67
2022-06-07,4532,14.63
2022-06-08,4532,14.63
2022-06-09,4532,14.51
2022-06-10,4532,14.47
2022-06-13,4532,14.14
2022-06-14,4532,14.43
2022-06-15,4532,14.39
2022-06-16,4532,14.34
2022-06-17,4532,14.18
2022-06-20,4532,13.93
2022-06-21,4532,14.22
2022-06-22,4532,14.06
2022-06-23,4532,14.06
2022-06-24,4532,14.3
2022-06-27,4532,14.39
2022-06-28,4532,14.3
2022-06-29,4532,14.22
2022-06-30,4532,13.93
2022-06-01,4533,10.18
2022-06-02,4533,10.18
2022-06-06,4533,10.18
