date,stock_id,close
2020-10-15,3325,24.23
2020-10-16,3325,24.27
2020-10-19,3325,24.41
2020-10-20,3325,24.23
2020-10-21,3325,24.01
2020-10-22,3325,23.97
2020-10-23,3325,24.19
2020-10-26,3325,25.11
2020-10-27,3325,24.89
2020-10-28,3325,24.89
2020-10-29,3325,24.27
2020-10-30,3325,23.49
2020-10-06,3332,28.36
2020-10-07,3332,28.45
2020-10-08,3332,28.53
2020-10-12,3332,28.66
2020-10-13,3332,28.66
2020-10-14,3332,28.84
2020-10-15,3332,29.1
2020-10-16,3332,29.32
2020-10-19,3332,29.93
2020-10-20,3332,30.28
2020-10-21,3332,29.67
2020-10-23,3332,29.71
2020-10-26,3332,29.45
2020-10-27,3332,29.45
2020-10-28,3332,29.67
2020-10-30,3332,30.54
2020-10-05,3338,54.93
2020-10-06,3338,54.68
2020-10-07,3338,54.17
2020-10-08,3338,53.67
2020-10-12,3338,53.09
2020-10-13,3338,52.25
2020-10-14,3338,53.0
2020-10-15,3338,52.08
2020-10-16,3338,50.75
2020-10-19,3338,51.92
2020-10-20,3338,51.5
2020-10-21,3338,51.75
2020-10-22,3338,50.66
2020-10-23,3338,51.0
2020-10-26,3338,50.16
2020-10-27,3338,49.33
2020-10-28,3338,48.16
2020-10-29,3338,47.4
2020-10-30,3338,47.32
2020-10-05,3339,13.21
2020-10-06,3339,12.67
2020-10-07,3339,12.27
2020-10-19,3339,11.07
2020-10-20,3339,9.97
2020-10-21,3339,10.59
2020-10-22,3339,9.97
2020-10-23,3339,9.77
2020-10-26,3339,9.87
2020-10-27,3339,9.57
2020-10-28,3339,9.49
2020-10-29,3339,9.31
2020-10-30,3339,8.78
2020-10-05,3346,26.64
2020-10-06,3346,27.23
2020-10-07,3346,27.09
2020-10-08,3346,28.55
2020-10-12,3346,28.33
2020-10-13,3346,28.05
2020-10-14,3346,30.83
2020-10-15,3346,32.66
2020-10-16,3346,33.07
2020-10-19,3346,36.22
2020-10-20,3346,34.44
2020-10-21,3346,33.39
2020-10-22,3346,36.72
2020-10-23,3346,39.18
2020-10-26,3346,37.86
2020-10-27,3346,37.54
2020-10-28,3346,38.41
2020-10-29,3346,37.72
2020-10-30,3346,35.58
2020-10-06,3349,18.0
2020-10-07,3349,17.82
2020-10-08,3349,18.87
2020-10-12,3349,18.41
2020-10-13,3349,18.05
2020-10-14,3349,17.59
2020-10-15,3349,16.5
2020-10-16,3349,16.41
2020-10-19,3349,16.77
2020-10-22,3349,16.91
2020-10-26,3349,16.27
2020-10-27,3349,16.91
2020-10-28,3349,16.91
2020-10-29,3349,16.41
2020-10-30,3349,16.95
2020-10-05,3354,11.58
2020-10-06,3354,11.72
2020-10-07,3354,11.77
2020-10-08,3354,11.82
2020-10-12,3354,11.68
2020-10-13,3354,11.63
2020-10-14,3354,11.54
2020-10-15,3354,11.4
2020-10-16,3354,11.4
2020-10-19,3354,11.4
2020-10-20,3354,11.35
2020-10-21,3354,11.31
2020-10-22,3354,11.31
2020-10-23,3354,11.49
2020-10-26,3354,11.54
2020-10-27,3354,11.35
2020-10-28,3354,11.4
2020-10-29,3354,11.31
2020-10-30,3354,11.12
2020-10-05,3356,23.08
2020-10-06,3356,23.55
2020-10-07,3356,23.7
2020-10-08,3356,23.55
2020-10-12,3356,22.74
2020-10-13,3356,23.08
2020-10-14,3356,22.98
2020-10-15,3356,23.03
2020-10-16,3356,23.08
2020-10-19,3356,23.17
2020-10-20,3356,23.17
2020-10-21,3356,23.41
2020-10-22,3356,23.51
2020-10-23,3356,24.52
2020-10-26,3356,24.71
2020-10-27,3356,24.91
2020-10-28,3356,24.18
2020-10-29,3356,23.61
2020-10-30,3356,23.55
2020-10-05,3357,59.21
2020-10-06,3357,60.3
2020-10-07,3357,60.69
2020-10-08,3357,61.39
2020-10-12,3357,61.47
2020-10-13,3357,61.08
2020-10-14,3357,62.17
2020-10-15,3357,62.17
2020-10-16,3357,62.02
2020-10-19,3357,62.17
2020-10-20,3357,61.86
2020-10-21,3357,61.78
2020-10-22,3357,61.86
2020-10-23,3357,61.7
2020-10-26,3357,61.94
2020-10-27,3357,62.02
2020-10-28,3357,62.87
2020-10-29,3357,62.87
2020-10-30,3357,63.26
2020-10-05,3360,11.13
2020-10-06,3360,11.52
2020-10-07,3360,11.84
2020-10-08,3360,11.76
2020-10-12,3360,11.6
2020-10-13,3360,11.36
2020-10-14,3360,11.48
2020-10-15,3360,11.36
2020-10-16,3360,11.36
2020-10-19,3360,11.36
2020-10-20,3360,11.32
2020-10-21,3360,11.52
2020-10-22,3360,11.72
2020-10-23,3360,11.52
2020-10-26,3360,11.4
2020-10-27,3360,11.44
2020-10-28,3360,11.28
2020-10-29,3360,11.36
2020-10-30,3360,11.36
2020-10-05,3362,34.0
2020-10-06,3362,34.05
2020-10-07,3362,33.8
2020-10-08,3362,33.5
2020-10-12,3362,33.16
2020-10-13,3362,33.35
2020-10-14,3362,33.85
2020-10-15,3362,33.6
2020-10-16,3362,33.11
2020-10-19,3362,33.16
2020-10-20,3362,32.91
2020-10-21,3362,32.91
2020-10-22,3362,32.86
2020-10-23,3362,32.81
2020-10-26,3362,32.86
2020-10-27,3362,32.71
2020-10-28,3362,32.86
2020-10-29,3362,32.46
2020-10-30,3362,32.17
2020-10-05,3363,22.52
2020-10-06,3363,22.77
2020-10-07,3363,23.07
2020-10-08,3363,23.03
2020-10-12,3363,22.39
2020-10-13,3363,22.09
2020-10-14,3363,22.22
2020-10-15,3363,22.26
2020-10-16,3363,21.88
2020-10-19,3363,22.09
2020-10-20,3363,22.22
2020-10-21,3363,22.47
2020-10-22,3363,22.13
2020-10-23,3363,22.26
2020-10-26,3363,22.17
2020-10-27,3363,22.17
2020-10-28,3363,21.83
2020-10-29,3363,21.4
2020-10-30,3363,20.98
2020-10-05,3372,8.01
2020-10-06,3372,7.98
2020-10-07,3372,7.94
2020-10-08,3372,7.87
2020-10-12,3372,7.87
2020-10-13,3372,7.85
2020-10-14,3372,7.91
2020-10-15,3372,7.89
2020-10-16,3372,7.85
2020-10-19,3372,7.87
2020-10-20,3372,8.07
2020-10-21,3372,8.26
2020-10-22,3372,9.06
2020-10-23,3372,9.1
2020-10-26,3372,10.0
2020-10-27,3372,10.31
2020-10-28,3372,10.27
2020-10-29,3372,9.95
2020-10-30,3372,10.04
2020-10-05,3373,66.97
2020-10-06,3373,68.83
2020-10-07,3373,69.64
2020-10-08,3373,68.83
2020-10-12,3373,66.75
2020-10-13,3373,69.57
2020-10-14,3373,69.2
2020-10-15,3373,67.94
2020-10-16,3373,68.68
2020-10-19,3373,68.9
2020-10-20,3373,69.42
2020-10-21,3373,71.5
2020-10-22,3373,70.75
2020-10-23,3373,71.2
2020-10-26,3373,69.79
2020-10-27,3373,69.42
2020-10-28,3373,68.9
2020-10-29,3373,71.2
2020-10-30,3373,70.46
2020-10-05,3374,106.32
2020-10-06,3374,106.78
2020-10-07,3374,107.69
2020-10-08,3374,110.43
2020-10-12,3374,110.89
2020-10-13,3374,112.71
2020-10-14,3374,111.8
2020-10-15,3374,112.26
2020-10-16,3374,108.15
2020-10-19,3374,108.15
2020-10-20,3374,107.24
2020-10-21,3374,106.78
2020-10-22,3374,110.43
2020-10-23,3374,113.63
2020-10-26,3374,111.8
2020-10-27,3374,113.17
2020-10-28,3374,109.97
2020-10-29,3374,110.43
2020-10-30,3374,109.52
2020-10-05,3376,109.52
2020-10-06,3376,110.32
2020-10-07,3376,111.92
2020-10-08,3376,115.92
2020-10-12,3376,113.52
2020-10-13,3376,114.72
2020-10-14,3376,115.92
2020-10-15,3376,115.92
2020-10-16,3376,112.72
2020-10-19,3376,116.32
2020-10-20,3376,115.92
2020-10-21,3376,118.71
2020-10-22,3376,119.51
2020-10-23,3376,117.91
2020-10-26,3376,115.52
2020-10-27,3376,116.71
2020-10-28,3376,116.71
2020-10-29,3376,115.12
2020-10-30,3376,113.52
2020-10-05,3379,10.95
2020-10-06,3379,10.95
2020-10-07,3379,10.95
2020-10-08,3379,11.04
2020-10-12,3379,10.71
2020-10-13,3379,10.66
2020-10-14,3379,10.95
2020-10-15,3379,10.95
2020-10-16,3379,11.28
2020-10-19,3379,11.9
2020-10-20,3379,11.71
2020-10-21,3379,11.61
2020-10-22,3379,11.37
2020-10-23,3379,11.28
2020-10-26,3379,11.33
2020-10-27,3379,11.52
2020-10-28,3379,11.56
2020-10-29,3379,11.52
2020-10-30,3379,11.04
2020-10-05,3380,22.15
2020-10-06,3380,22.7
2020-10-07,3380,23.25
2020-10-08,3380,23.04
2020-10-12,3380,22.99
2020-10-13,3380,23.5
2020-10-14,3380,23.46
2020-10-15,3380,23.12
2020-10-16,3380,22.78
2020-10-19,3380,23.12
2020-10-20,3380,23.29
2020-10-21,3380,23.37
2020-10-22,3380,22.99
2020-10-23,3380,23.04
2020-10-26,3380,22.87
2020-10-27,3380,22.78
2020-10-28,3380,22.32
2020-10-29,3380,22.19
2020-10-30,3380,21.85
2020-10-05,3383,4.94
2020-10-06,3383,4.71
2020-10-07,3383,4.77
2020-10-08,3383,4.7
2020-10-12,3383,4.68
2020-10-13,3383,4.25
2020-10-14,3383,4.67
2020-10-15,3383,4.76
2020-10-16,3383,4.5
2020-10-19,3383,4.62
2020-10-20,3383,4.51
2020-10-21,3383,4.52
2020-10-22,3383,4.44
2020-10-23,3383,4.39
2020-10-26,3383,4.2
2020-10-27,3383,4.2
2020-10-28,3383,4.2
2020-10-29,3383,4.2
2020-10-30,3383,4.18
2020-10-05,3388,47.26
2020-10-06,3388,47.11
2020-10-07,3388,47.11
2020-10-08,3388,47.11
2020-10-12,3388,46.88
2020-10-13,3388,47.34
2020-10-14,3388,47.34
2020-10-15,3388,47.19
2020-10-16,3388,47.26
2020-10-19,3388,47.41
2020-10-20,3388,47.41
2020-10-21,3388,47.34
2020-10-22,3388,47.26
2020-10-23,3388,47.34
2020-10-26,3388,47.49
2020-10-27,3388,47.56
2020-10-28,3388,47.56
2020-10-29,3388,47.26
2020-10-30,3388,47.34
2020-10-05,3390,11.77
2020-10-06,3390,11.86
2020-10-07,3390,12.08
2020-10-08,3390,12.03
2020-10-12,3390,11.77
2020-10-13,3390,11.72
2020-10-14,3390,11.59
2020-10-15,3390,11.68
2020-10-16,3390,11.81
2020-10-19,3390,11.72
2020-10-20,3390,11.72
2020-10-21,3390,11.9
2020-10-22,3390,11.86
2020-10-23,3390,11.9
2020-10-26,3390,11.9
2020-10-27,3390,11.9
2020-10-28,3390,11.81
2020-10-29,3390,11.9
2020-10-30,3390,11.9
2020-10-05,3402,20.79
2020-10-06,3402,20.87
2020-10-07,3402,20.87
2020-10-08,3402,20.83
2020-10-12,3402,20.83
2020-10-13,3402,21.06
2020-10-14,3402,21.02
2020-10-15,3402,20.95
2020-10-16,3402,20.91
2020-10-19,3402,20.95
2020-10-20,3402,20.95
2020-10-21,3402,20.95
2020-10-22,3402,20.91
2020-10-23,3402,20.83
2020-10-26,3402,22.26
2020-10-27,3402,22.3
2020-10-28,3402,22.14
2020-10-29,3402,21.83
2020-10-30,3402,21.87
2020-10-05,3406,535.65
2020-10-06,3406,539.31
2020-10-07,3406,547.53
2020-10-08,3406,553.93
2020-10-12,3406,520.11
2020-10-13,3406,520.11
2020-10-14,3406,519.2
2020-10-15,3406,518.28
2020-10-16,3406,489.03
2020-10-19,3406,503.66
2020-10-20,3406,502.74
2020-10-21,3406,507.31
2020-10-22,3406,525.6
2020-10-23,3406,536.56
2020-10-26,3406,534.74
2020-10-27,3406,542.96
2020-10-28,3406,535.65
2020-10-29,3406,531.08
2020-10-30,3406,512.8
2020-10-05,3413,141.64
2020-10-06,3413,142.43
2020-10-07,3413,144.01
2020-10-08,3413,143.62
2020-10-12,3413,143.22
2020-10-13,3413,145.59
2020-10-14,3413,145.59
2020-10-15,3413,145.99
2020-10-16,3413,141.64
2020-10-19,3413,144.41
2020-10-20,3413,143.62
2020-10-21,3413,144.8
2020-10-22,3413,142.43
2020-10-23,3413,144.8
2020-10-26,3413,142.82
2020-10-27,3413,142.43
2020-10-28,3413,140.45
2020-10-29,3413,139.26
2020-10-30,3413,136.89
2020-10-05,3416,64.29
2020-10-06,3416,67.79
2020-10-07,3416,65.08
2020-10-08,3416,62.54
2020-10-12,3416,62.78
2020-10-13,3416,62.62
2020-10-14,3416,62.06
2020-10-15,3416,62.3
2020-10-16,3416,62.3
2020-10-19,3416,62.3
2020-10-20,3416,62.46
2020-10-21,3416,62.06
2020-10-22,3416,61.66
2020-10-23,3416,61.34
2020-10-26,3416,60.15
2020-10-27,3416,57.84
2020-10-28,3416,58.32
2020-10-29,3416,57.84
2020-10-30,3416,57.84
2020-10-05,3419,12.47
2020-10-06,3419,12.57
2020-10-07,3419,12.62
2020-10-08,3419,12.52
2020-10-12,3419,12.14
2020-10-13,3419,12.28
2020-10-14,3419,12.43
2020-10-15,3419,12.43
2020-10-16,3419,12.33
2020-10-19,3419,12.47
2020-10-20,3419,13.72
2020-10-21,3419,13.91
2020-10-22,3419,14.34
2020-10-23,3419,14.01
2020-10-26,3419,14.1
2020-10-27,3419,14.39
2020-10-28,3419,14.78
2020-10-29,3419,14.58
2020-10-30,3419,14.92
2020-10-05,3426,28.74
2020-10-06,3426,29.62
2020-10-07,3426,30.08
2020-10-08,3426,30.88
2020-10-12,3426,33.94
2020-10-13,3426,33.9
2020-10-14,3426,33.13
2020-10-15,3426,33.71
2020-10-16,3426,33.48
2020-10-19,3426,33.78
2020-10-20,3426,33.78
2020-10-21,3426,34.01
2020-10-22,3426,33.78
2020-10-23,3426,34.39
2020-10-26,3426,35.24
2020-10-27,3426,35.85
2020-10-28,3426,36.23
2020-10-29,3426,36.95
2020-10-30,3426,36.31
2020-10-05,3430,19.56
2020-10-06,3430,19.56
2020-10-07,3430,18.82
2020-10-08,3430,19.0
2020-10-12,3430,19.08
2020-10-13,3430,19.17
2020-10-14,3430,19.0
2020-10-15,3430,19.13
2020-10-19,3430,18.65
2020-10-20,3430,18.82
2020-10-21,3430,18.57
2020-10-22,3430,18.22
2020-10-23,3430,18.22
2020-10-26,3430,18.05
2020-10-27,3430,17.57
2020-10-28,3430,17.7
2020-10-29,3430,17.49
2020-10-30,3430,17.53
2020-10-05,3432,22.45
2020-10-06,3432,22.54
2020-10-07,3432,22.54
2020-10-08,3432,22.64
2020-10-12,3432,22.64
2020-10-13,3432,22.64
2020-10-14,3432,22.99
2020-10-15,3432,23.17
2020-10-16,3432,25.42
2020-10-19,3432,24.97
2020-10-20,3432,23.98
2020-10-21,3432,23.8
2020-10-22,3432,24.78
2020-10-23,3432,24.52
2020-10-26,3432,23.98
2020-10-27,3432,24.07
2020-10-28,3432,23.44
2020-10-29,3432,23.08
2020-10-30,3432,23.08
2020-10-05,3434,10.4
2020-10-06,3434,10.48
2020-10-07,3434,10.48
2020-10-08,3434,10.59
2020-10-12,3434,10.32
2020-10-14,3434,10.32
2020-10-15,3434,10.2
2020-10-16,3434,10.2
2020-10-19,3434,10.32
2020-10-20,3434,10.36
2020-10-21,3434,10.48
2020-10-22,3434,10.52
2020-10-23,3434,10.79
2020-10-26,3434,10.79
2020-10-27,3434,10.83
2020-10-28,3434,10.75
2020-10-30,3434,10.71
2020-10-05,3437,21.68
2020-10-06,3437,22.07
2020-10-07,3437,21.93
2020-10-08,3437,21.68
2020-10-12,3437,21.19
2020-10-13,3437,21.83
2020-10-14,3437,21.88
2020-10-15,3437,22.85
2020-10-16,3437,22.07
2020-10-19,3437,21.83
2020-10-20,3437,21.78
2020-10-21,3437,22.02
2020-10-22,3437,21.68
2020-10-23,3437,21.73
2020-10-26,3437,21.58
2020-10-27,3437,21.1
2020-10-28,3437,20.9
2020-10-29,3437,20.56
2020-10-30,3437,20.07
2020-10-05,3438,39.61
2020-10-06,3438,40.13
2020-10-07,3438,41.0
2020-10-08,3438,40.22
2020-10-12,3438,39.53
2020-10-13,3438,39.05
2020-10-14,3438,40.96
2020-10-15,3438,40.35
2020-10-16,3438,39.44
2020-10-19,3438,39.57
2020-10-20,3438,39.57
2020-10-21,3438,39.83
2020-10-22,3438,39.35
2020-10-23,3438,39.57
2020-10-26,3438,38.57
2020-10-27,3438,40.09
2020-10-28,3438,38.57
2020-10-29,3438,38.53
2020-10-30,3438,38.75
2020-10-05,3441,23.04
2020-10-06,3441,23.0
2020-10-07,3441,22.72
2020-10-08,3441,22.91
2020-10-12,3441,22.41
2020-10-13,3441,22.36
2020-10-14,3441,22.36
2020-10-15,3441,22.32
2020-10-16,3441,22.18
2020-10-19,3441,22.32
2020-10-20,3441,22.36
2020-10-21,3441,22.36
2020-10-22,3441,22.23
2020-10-23,3441,22.27
2020-10-26,3441,22.54
2020-10-27,3441,22.36
2020-10-28,3441,21.77
2020-10-29,3441,21.59
2020-10-30,3441,21.46
2020-10-05,3443,245.24
2020-10-06,3443,255.12
2020-10-07,3443,256.06
2020-10-08,3443,256.06
2020-10-12,3443,253.71
2020-10-13,3443,261.71
2020-10-14,3443,256.53
2020-10-15,3443,259.83
2020-10-16,3443,249.0
2020-10-19,3443,247.59
2020-10-20,3443,252.3
2020-10-21,3443,254.65
2020-10-22,3443,251.35
2020-10-23,3443,253.24
2020-10-26,3443,249.47
2020-10-27,3443,251.35
2020-10-28,3443,246.65
2020-10-29,3443,244.76
2020-10-30,3443,243.82
2020-10-05,3444,28.3
2020-10-06,3444,28.3
2020-10-07,3444,28.3
2020-10-08,3444,28.55
2020-10-12,3444,28.3
2020-10-13,3444,28.63
2020-10-14,3444,29.4
2020-10-15,3444,28.79
2020-10-16,3444,28.79
2020-10-19,3444,28.79
2020-10-20,3444,28.79
2020-10-21,3444,28.87
2020-10-22,3444,28.34
2020-10-23,3444,28.55
2020-10-26,3444,28.83
2020-10-27,3444,28.63
2020-10-28,3444,28.39
2020-10-29,3444,27.98
2020-10-30,3444,27.9
2020-10-05,3450,58.7
2020-10-06,3450,59.25
2020-10-07,3450,59.06
2020-10-08,3450,59.43
2020-10-12,3450,59.06
2020-10-13,3450,59.34
2020-10-14,3450,59.61
2020-10-15,3450,61.26
2020-10-16,3450,60.62
2020-10-19,3450,60.26
2020-10-20,3450,59.61
2020-10-21,3450,60.71
2020-10-22,3450,59.7
2020-10-23,3450,60.16
2020-10-26,3450,61.08
2020-10-27,3450,60.07
2020-10-28,3450,58.97
2020-10-29,3450,58.24
2020-10-30,3450,58.05
2020-10-05,3454,67.33
2020-10-06,3454,67.42
2020-10-07,3454,68.6
2020-10-08,3454,69.14
2020-10-12,3454,67.15
2020-10-13,3454,67.61
2020-10-14,3454,67.24
2020-10-15,3454,67.61
2020-10-16,3454,66.79
2020-10-19,3454,68.51
2020-10-20,3454,68.6
2020-10-21,3454,68.6
2020-10-22,3454,67.51
2020-10-23,3454,67.51
2020-10-26,3454,67.06
2020-10-27,3454,67.33
2020-10-28,3454,66.7
2020-10-29,3454,66.79
2020-10-30,3454,65.53
2020-10-05,3455,34.85
2020-10-06,3455,35.19
2020-10-07,3455,34.92
2020-10-08,3455,35.49
2020-10-12,3455,34.6
2020-10-13,3455,34.89
2020-10-14,3455,34.81
2020-10-15,3455,34.64
2020-10-16,3455,34.53
2020-10-19,3455,34.6
2020-10-20,3455,34.49
2020-10-21,3455,35.28
2020-10-22,3455,35.99
2020-10-23,3455,35.71
2020-10-26,3455,35.28
2020-10-27,3455,35.49
2020-10-28,3455,34.71
2020-10-29,3455,34.71
2020-10-30,3455,34.81
2020-10-05,3465,146.9
2020-10-06,3465,146.9
2020-10-07,3465,151.1
2020-10-08,3465,152.78
2020-10-12,3465,138.51
2020-10-13,3465,124.66
2020-10-14,3465,112.49
2020-10-15,3465,108.71
2020-10-16,3465,107.45
2020-10-19,3465,113.32
2020-10-20,3465,117.94
2020-10-21,3465,124.24
2020-10-22,3465,125.5
2020-10-23,3465,122.56
2020-10-26,3465,114.16
2020-10-27,3465,117.1
2020-10-28,3465,117.52
2020-10-29,3465,113.32
2020-10-30,3465,113.32
2020-10-05,3466,12.2
2020-10-06,3466,12.34
2020-10-07,3466,12.2
2020-10-08,3466,12.1
2020-10-12,3466,11.96
2020-10-13,3466,11.91
2020-10-14,3466,12.05
2020-10-15,3466,12.05
2020-10-16,3466,12.01
2020-10-19,3466,12.05
2020-10-20,3466,12.01
2020-10-21,3466,12.05
2020-10-22,3466,11.96
2020-10-23,3466,11.91
2020-10-26,3466,11.96
2020-10-27,3466,11.91
2020-10-28,3466,11.67
2020-10-29,3466,11.57
2020-10-30,3466,11.57
2020-10-05,3479,39.97
2020-10-06,3479,40.51
2020-10-07,3479,40.36
2020-10-08,3479,40.44
2020-10-12,3479,40.2
2020-10-13,3479,40.28
2020-10-14,3479,40.28
2020-10-15,3479,40.28
2020-10-16,3479,40.04
2020-10-19,3479,39.81
2020-10-20,3479,39.65
2020-10-21,3479,40.28
2020-10-22,3479,40.28
2020-10-23,3479,40.2
2020-10-26,3479,39.73
2020-10-27,3479,39.5
2020-10-28,3479,39.26
2020-10-29,3479,39.34
2020-10-30,3479,39.18
2020-10-05,3481,8.15
2020-10-06,3481,8.46
2020-10-07,3481,8.36
2020-10-08,3481,8.43
2020-10-12,3481,8.32
2020-10-13,3481,8.51
2020-10-14,3481,8.58
2020-10-15,3481,8.64
2020-10-16,3481,8.38
2020-10-19,3481,8.59
2020-10-20,3481,8.5
2020-10-21,3481,8.89
2020-10-22,3481,8.99
2020-10-23,3481,9.12
2020-10-26,3481,9.21
2020-10-27,3481,9.12
2020-10-28,3481,8.9
2020-10-29,3481,9.12
2020-10-30,3481,8.82
2020-10-05,3483,66.68
2020-10-06,3483,68.38
2020-10-07,3483,68.06
2020-10-08,3483,68.94
2020-10-12,3483,66.28
2020-10-13,3483,65.95
2020-10-14,3483,66.44
2020-10-15,3483,65.23
2020-10-16,3483,63.45
2020-10-19,3483,63.93
2020-10-20,3483,63.21
2020-10-21,3483,62.64
2020-10-22,3483,60.94
2020-10-23,3483,62.56
2020-10-26,3483,61.75
2020-10-27,3483,59.16
2020-10-28,3483,58.28
2020-10-29,3483,58.03
2020-10-30,3483,56.58
2020-10-05,3484,30.48
2020-10-06,3484,30.8
2020-10-07,3484,30.12
2020-10-08,3484,29.43
2020-10-12,3484,29.75
2020-10-13,3484,29.47
2020-10-14,3484,29.87
2020-10-15,3484,29.91
2020-10-16,3484,29.18
2020-10-19,3484,29.39
2020-10-20,3484,30.44
2020-10-21,3484,31.17
2020-10-22,3484,31.29
2020-10-23,3484,31.17
2020-10-26,3484,30.48
2020-10-27,3484,30.56
2020-10-28,3484,30.24
2020-10-29,3484,30.36
2020-10-30,3484,30.72
2020-10-05,3489,10.53
2020-10-06,3489,10.74
2020-10-07,3489,10.92
2020-10-08,3489,10.83
2020-10-12,3489,10.87
2020-10-13,3489,10.66
2020-10-14,3489,10.74
2020-10-15,3489,10.27
2020-10-16,3489,10.27
2020-10-19,3489,10.44
2020-10-20,3489,10.4
2020-10-21,3489,10.4
2020-10-22,3489,10.31
2020-10-23,3489,10.35
2020-10-26,3489,10.27
2020-10-27,3489,10.44
2020-10-28,3489,10.53
2020-10-29,3489,10.4
2020-10-30,3489,10.31
2020-10-05,3490,21.41
2020-10-06,3490,22.1
2020-10-07,3490,22.22
2020-10-08,3490,22.1
2020-10-12,3490,23.93
2020-10-13,3490,24.34
2020-10-14,3490,26.74
2020-10-15,3490,27.68
2020-10-16,3490,26.46
2020-10-19,3490,26.66
2020-10-20,3490,26.46
2020-10-21,3490,25.68
2020-10-22,3490,24.99
2020-10-23,3490,24.99
2020-10-26,3490,24.99
2020-10-27,3490,25.07
2020-10-28,3490,24.75
2020-10-29,3490,24.99
2020-10-30,3490,24.1
2020-10-05,3491,64.9
2020-10-06,3491,64.9
2020-10-07,3491,64.81
2020-10-08,3491,64.54
2020-10-12,3491,63.1
2020-10-13,3491,63.1
2020-10-14,3491,64.0
2020-10-15,3491,65.44
2020-10-16,3491,64.45
2020-10-19,3491,64.63
2020-10-20,3491,64.09
2020-10-21,3491,63.55
2020-10-22,3491,63.28
2020-10-23,3491,63.28
2020-10-26,3491,63.01
2020-10-27,3491,62.64
2020-10-28,3491,61.83
2020-10-29,3491,62.37
2020-10-30,3491,61.2
2020-10-05,3492,12.91
2020-10-06,3492,12.91
2020-10-07,3492,12.87
2020-10-08,3492,12.91
2020-10-12,3492,13.21
2020-10-13,3492,13.35
2020-10-14,3492,13.52
2020-10-15,3492,13.87
2020-10-16,3492,13.82
2020-10-19,3492,13.82
2020-10-20,3492,13.74
2020-10-21,3492,13.39
2020-10-22,3492,13.69
2020-10-23,3492,13.43
2020-10-26,3492,13.3
2020-10-27,3492,13.39
2020-10-28,3492,13.3
2020-10-29,3492,13.3
2020-10-30,3492,13.21
2020-10-05,3494,39.56
2020-10-06,3494,38.56
2020-10-07,3494,37.34
2020-10-08,3494,37.42
2020-10-12,3494,37.06
2020-10-13,3494,35.42
2020-10-14,3494,36.06
2020-10-15,3494,36.27
2020-10-16,3494,35.99
2020-10-19,3494,35.35
2020-10-20,3494,35.42
2020-10-21,3494,35.42
2020-10-22,3494,33.92
2020-10-23,3494,34.42
2020-10-26,3494,34.49
2020-10-27,3494,34.49
2020-10-28,3494,34.13
2020-10-29,3494,33.92
2020-10-30,3494,32.56
2020-10-05,3498,42.42
2020-10-06,3498,42.61
2020-10-07,3498,45.73
2020-10-08,3498,47.93
2020-10-12,3498,47.89
2020-10-13,3498,48.51
2020-10-14,3498,53.3
2020-10-15,3498,53.69
2020-10-16,3498,51.86
2020-10-19,3498,52.54
2020-10-20,3498,52.92
2020-10-21,3498,51.96
2020-10-22,3498,55.41
2020-10-23,3498,56.08
2020-10-26,3498,55.03
2020-10-27,3498,54.17
2020-10-28,3498,49.37
2020-10-29,3498,51.19
2020-10-30,3498,47.93
2020-10-05,3499,10.35
2020-10-06,3499,10.4
2020-10-07,3499,10.4
2020-10-08,3499,10.35
2020-10-12,3499,10.3
2020-10-13,3499,10.3
2020-10-14,3499,10.25
2020-10-15,3499,10.2
2020-10-16,3499,10.3
2020-10-19,3499,10.35
2020-10-20,3499,10.35
2020-10-21,3499,10.3
2020-10-22,3499,10.3
2020-10-23,3499,10.3
2020-10-26,3499,10.25
2020-10-27,3499,10.15
2020-10-28,3499,10.15
2020-10-29,3499,10.15
2020-10-30,3499,10.15
2020-10-05,3501,36.89
2020-10-06,3501,37.05
2020-10-07,3501,37.13
2020-10-08,3501,37.09
2020-10-12,3501,37.01
2020-10-13,3501,36.97
2020-10-14,3501,37.13
2020-10-15,3501,37.13
2020-10-16,3501,36.97
2020-10-19,3501,37.85
2020-10-20,3501,37.69
2020-10-21,3501,37.77
2020-10-22,3501,37.57
2020-10-23,3501,37.37
2020-10-26,3501,37.17
2020-10-27,3501,37.13
2020-10-28,3501,37.01
2020-10-29,3501,36.81
2020-10-30,3501,36.6
2020-10-05,3504,55.6
2020-10-06,3504,56.6
2020-10-07,3504,56.6
2020-10-08,3504,56.5
2020-10-12,3504,55.1
2020-10-13,3504,54.3
2020-10-14,3504,54.6
2020-10-15,3504,54.6
2020-10-16,3504,54.2
2020-10-19,3504,54.8
2020-10-20,3504,54.0
2020-10-21,3504,54.4
2020-10-22,3504,54.3
2020-10-23,3504,54.5
2020-10-26,3504,54.6
2020-10-27,3504,53.5
2020-10-28,3504,51.8
2020-10-29,3504,52.4
2020-10-30,3504,51.9
2020-10-05,3508,17.85
2020-10-06,3508,18.15
2020-10-07,3508,18.6
2020-10-08,3508,18.45
2020-10-12,3508,18.2
2020-10-13,3508,18.05
2020-10-14,3508,18.2
2020-10-15,3508,17.9
2020-10-16,3508,17.85
2020-10-19,3508,18.15
2020-10-20,3508,18.1
2020-10-21,3508,18.1
2020-10-22,3508,17.55
2020-10-23,3508,17.75
2020-10-26,3508,17.5
