date,stock_id,close
2023-07-24,5310,28.15
2023-07-25,5310,28.25
2023-07-26,5310,28.1
2023-07-27,5310,28.0
2023-07-28,5310,28.2
2023-07-31,5310,28.2
2023-08-01,5310,27.85
2023-08-02,5310,27.9
2023-08-04,5310,27.8
2023-08-07,5310,27.55
2023-08-08,5310,27.65
2023-08-09,5310,27.8
2023-08-10,5310,27.0
2023-08-11,5310,27.3
2023-08-14,5310,27.05
2023-08-15,5310,27.7
2023-08-16,5310,27.2
2023-08-17,5310,26.6
2023-08-18,5310,26.55
2023-08-21,5310,27.25
2023-08-22,5310,26.9
2023-08-23,5310,26.9
2023-08-24,5310,26.35
2023-08-25,5310,26.1
2023-08-28,5310,26.5
2023-08-29,5310,26.55
2023-08-30,5310,26.45
2023-08-31,5310,26.2
2023-09-01,5310,26.45
2023-09-04,5310,25.85
2023-09-05,5310,25.6
2023-09-06,5310,24.85
2023-09-07,5310,24.3
2023-09-08,5310,25.05
2023-09-11,5310,24.6
2023-09-12,5310,24.25
2023-09-13,5310,24.05
2023-09-14,5310,24.2
2023-09-15,5310,24.15
2023-09-18,5310,24.1
2023-09-19,5310,24.0
2023-09-20,5310,24.25
2023-09-21,5310,24.25
2023-09-22,5310,24.05
2023-09-25,5310,23.85
2023-09-26,5310,23.9
2023-09-28,5310,23.65
2023-10-02,5310,23.8
2023-10-03,5310,23.8
2023-10-04,5310,23.6
2023-10-05,5310,24.2
2023-10-06,5310,23.7
2023-10-11,5310,23.6
2023-10-12,5310,22.75
2023-10-13,5310,22.75
2023-10-16,5310,25.0
2023-10-17,5310,27.3
2023-10-18,5310,26.1
2023-10-19,5310,25.6
2023-10-20,5310,26.1
2023-10-23,5310,25.15
2023-10-24,5310,25.0
2023-10-25,5310,25.0
2023-10-26,5310,24.9
2023-10-27,5310,25.45
2023-10-30,5310,25.0
2023-10-31,5310,24.5
2023-11-01,5310,23.95
2023-11-02,5310,23.95
2023-11-03,5310,23.8
2023-11-06,5310,23.9
2023-11-07,5310,25.0
2023-11-08,5310,23.85
2023-11-09,5310,23.5
2023-11-10,5310,23.0
2023-11-13,5310,22.3
2023-11-14,5310,22.25
2023-11-15,5310,22.9
2023-11-20,5310,22.1
2023-11-21,5310,21.5
2023-11-22,5310,21.8
2023-11-23,5310,21.6
2023-11-24,5310,21.4
2023-11-27,5310,20.9
2023-11-28,5310,21.0
2023-11-29,5310,20.9
2023-11-30,5310,21.45
2023-12-01,5310,21.55
2023-12-04,5310,21.1
2023-12-05,5310,20.95
2023-12-06,5310,21.5
2023-12-07,5310,22.3
2023-12-08,5310,21.5
2023-12-11,5310,21.8
2023-12-12,5310,21.65
2023-12-13,5310,21.25
2023-12-14,5310,21.4
2023-12-15,5310,22.05
2023-12-18,5310,21.9
2023-12-19,5310,21.7
2023-12-20,5310,21.6
2023-12-21,5310,21.7
2023-12-25,5310,22.0
2023-12-26,5310,22.25
2023-12-27,5310,22.15
2023-12-28,5310,21.65
2023-01-03,5312,49.62
2023-01-04,5312,49.71
2023-01-05,5312,49.71
2023-01-06,5312,49.71
2023-01-09,5312,49.79
2023-01-10,5312,49.88
2023-01-11,5312,49.88
2023-01-12,5312,49.54
2023-01-13,5312,49.54
2023-01-16,5312,49.37
2023-01-17,5312,49.28
2023-01-30,5312,49.79
2023-01-31,5312,49.88
2023-02-01,5312,50.14
2023-02-02,5312,51.08
2023-02-03,5312,51.93
2023-02-06,5312,51.93
2023-02-07,5312,52.1
2023-02-08,5312,52.19
2023-02-09,5312,52.27
2023-02-10,5312,52.95
2023-02-13,5312,52.95
2023-02-14,5312,52.61
2023-02-15,5312,52.36
2023-02-16,5312,52.53
2023-02-17,5312,52.44
2023-02-20,5312,52.27
2023-02-21,5312,51.76
2023-02-22,5312,52.19
2023-02-23,5312,52.87
2023-02-24,5312,52.78
2023-03-01,5312,52.95
2023-03-02,5312,53.04
2023-03-03,5312,53.21
2023-03-06,5312,53.38
2023-03-07,5312,54.32
2023-03-08,5312,54.24
2023-03-09,5312,55.0
2023-03-10,5312,54.83
2023-03-13,5312,54.66
2023-03-14,5312,54.32
2023-03-15,5312,54.58
2023-03-16,5312,54.24
2023-03-17,5312,54.49
2023-03-20,5312,54.58
2023-03-21,5312,54.49
2023-03-22,5312,54.75
2023-03-23,5312,54.66
2023-03-24,5312,54.32
2023-03-27,5312,54.83
2023-03-28,5312,55.0
2023-03-29,5312,55.09
2023-03-30,5312,55.26
2023-03-31,5312,55.09
2023-04-06,5312,55.26
2023-04-07,5312,56.03
2023-04-10,5312,55.86
2023-04-11,5312,55.86
2023-04-12,5312,56.11
2023-04-13,5312,56.2
2023-04-14,5312,56.11
2023-04-17,5312,55.94
2023-04-18,5312,55.94
2023-04-19,5312,56.29
2023-04-20,5312,56.37
2023-04-21,5312,55.77
2023-04-24,5312,55.94
2023-04-25,5312,55.43
2023-04-26,5312,55.43
2023-04-27,5312,55.69
2023-04-28,5312,55.94
2023-05-02,5312,55.77
2023-05-03,5312,56.29
2023-05-04,5312,56.71
2023-05-05,5312,57.57
2023-05-08,5312,58.51
2023-05-09,5312,58.34
2023-05-10,5312,58.59
2023-05-11,5312,61.41
2023-05-12,5312,60.64
2023-05-15,5312,62.52
2023-05-16,5312,62.86
2023-05-17,5312,65.17
2023-05-18,5312,65.6
2023-05-19,5312,64.91
2023-05-22,5312,64.66
2023-05-23,5312,65.94
2023-05-24,5312,67.05
2023-05-25,5312,68.93
2023-05-26,5312,66.96
2023-05-29,5312,67.73
2023-05-30,5312,67.65
2023-05-31,5312,69.44
2023-06-01,5312,74.31
2023-06-02,5312,74.31
2023-06-05,5312,75.08
2023-06-06,5312,75.08
2023-06-07,5312,77.38
2023-06-08,5312,77.04
2023-06-09,5312,77.21
2023-06-12,5312,77.04
2023-06-13,5312,78.07
2023-06-14,5312,76.27
2023-06-15,5312,73.97
2023-06-16,5312,73.71
2023-06-19,5312,73.79
2023-06-20,5312,74.73
2023-06-21,5312,73.88
2023-06-26,5312,74.22
2023-06-27,5312,75.33
2023-06-28,5312,74.65
2023-06-29,5312,73.62
2023-06-30,5312,73.71
2023-07-03,5312,71.75
2023-07-04,5312,71.83
2023-07-05,5312,72.26
2023-07-06,5312,71.75
2023-07-07,5312,72.43
2023-07-10,5312,75.33
2023-07-11,5312,79.0
2023-07-12,5312,80.12
2023-07-13,5312,78.41
2023-07-14,5312,78.66
2023-07-17,5312,78.66
2023-07-18,5312,77.04
2023-07-19,5312,78.41
2023-07-20,5312,79.86
2023-07-21,5312,77.89
2023-07-24,5312,78.15
2023-07-25,5312,77.38
2023-07-26,5312,76.78
2023-07-27,5312,75.76
2023-07-28,5312,74.73
2023-07-31,5312,75.76
2023-08-01,5312,76.21
2023-08-02,5312,74.14
2023-08-04,5312,74.77
2023-08-07,5312,75.49
2023-08-08,5312,76.84
2023-08-09,5312,77.46
2023-08-10,5312,71.99
2023-08-11,5312,71.27
2023-08-14,5312,70.46
2023-08-15,5312,70.46
2023-08-16,5312,72.17
2023-08-17,5312,72.71
2023-08-18,5312,70.91
2023-08-21,5312,71.0
2023-08-22,5312,69.84
2023-08-23,5312,69.66
2023-08-24,5312,69.92
2023-08-25,5312,71.18
2023-08-28,5312,71.9
2023-08-29,5312,73.07
2023-08-30,5312,73.61
2023-08-31,5312,73.78
2023-09-01,5312,72.44
2023-09-04,5312,73.25
2023-09-05,5312,73.34
2023-09-06,5312,72.62
2023-09-07,5312,72.62
2023-09-08,5312,73.61
2023-09-11,5312,72.35
2023-09-12,5312,72.44
2023-09-13,5312,72.44
2023-09-14,5312,72.8
2023-09-15,5312,73.25
2023-09-18,5312,72.44
2023-09-19,5312,72.44
2023-09-20,5312,72.35
2023-09-21,5312,72.26
2023-09-22,5312,71.72
2023-09-25,5312,72.17
2023-09-26,5312,71.81
2023-09-27,5312,71.36
2023-09-28,5312,71.27
2023-10-02,5312,71.45
2023-10-03,5312,71.36
2023-10-04,5312,71.0
2023-10-05,5312,71.45
2023-10-06,5312,72.08
2023-10-11,5312,70.82
2023-10-12,5312,71.18
2023-10-13,5312,71.45
2023-10-16,5312,71.63
2023-10-17,5312,71.9
2023-10-18,5312,72.08
2023-10-19,5312,71.81
2023-10-20,5312,71.54
2023-10-23,5312,71.36
2023-10-24,5312,71.45
2023-10-25,5312,72.26
2023-10-26,5312,72.08
2023-10-27,5312,71.81
2023-10-30,5312,71.72
2023-10-31,5312,71.72
2023-11-01,5312,72.08
2023-11-02,5312,71.9
2023-11-03,5312,72.71
2023-11-06,5312,73.16
2023-11-07,5312,75.76
2023-11-08,5312,76.66
2023-11-09,5312,74.23
2023-11-10,5312,72.71
2023-11-13,5312,72.26
2023-11-14,5312,73.61
2023-11-15,5312,73.25
2023-11-16,5312,72.8
2023-11-17,5312,73.52
2023-11-20,5312,74.59
2023-11-21,5312,76.03
2023-11-22,5312,75.22
2023-11-23,5312,76.3
2023-11-24,5312,76.21
2023-11-27,5312,75.58
2023-11-28,5312,75.76
2023-11-29,5312,75.76
2023-11-30,5312,75.58
2023-12-01,5312,74.5
2023-12-04,5312,74.5
2023-12-05,5312,75.58
2023-12-06,5312,75.49
2023-12-07,5312,75.13
2023-12-08,5312,74.95
2023-12-11,5312,74.86
2023-12-12,5312,76.3
2023-12-13,5312,75.22
2023-12-14,5312,75.04
2023-12-15,5312,75.04
2023-12-18,5312,75.31
2023-12-19,5312,75.04
2023-12-20,5312,75.13
2023-12-21,5312,74.95
2023-12-22,5312,74.95
2023-12-25,5312,74.95
2023-12-26,5312,75.13
2023-12-27,5312,75.04
2023-12-28,5312,75.13
2023-12-29,5312,75.13
2023-01-03,5314,16.47
2023-01-04,5314,15.97
2023-01-05,5314,16.47
2023-01-06,5314,16.32
2023-01-09,5314,16.37
2023-01-10,5314,15.78
2023-01-11,5314,15.83
2023-01-12,5314,15.28
2023-01-13,5314,15.43
2023-01-16,5314,16.07
2023-01-17,5314,16.32
2023-01-30,5314,17.16
2023-02-01,5314,16.82
2023-02-07,5314,17.61
2023-02-08,5314,18.6
2023-02-10,5314,16.91
2023-02-15,5314,16.52
2023-02-16,5314,16.47
2023-02-17,5314,17.71
2023-02-20,5314,18.5
2023-02-21,5314,16.67
2023-02-22,5314,17.61
2023-02-23,5314,17.01
2023-02-24,5314,17.61
2023-03-01,5314,18.6
2023-03-02,5314,18.15
2023-03-03,5314,18.15
2023-03-06,5314,18.45
2023-03-07,5314,18.5
2023-03-08,5314,18.55
2023-03-09,5314,18.55
2023-03-10,5314,18.79
2023-03-13,5314,18.79
2023-03-15,5314,18.79
2023-03-16,5314,18.45
2023-03-20,5314,18.64
2023-03-21,5314,19.24
2023-03-22,5314,19.19
2023-03-23,5314,19.24
2023-03-24,5314,19.24
2023-03-27,5314,19.19
2023-03-28,5314,18.99
2023-03-29,5314,18.84
2023-03-30,5314,18.5
2023-03-31,5314,18.94
2023-04-06,5314,19.09
2023-04-07,5314,20.97
2023-04-10,5314,23.05
2023-04-11,5314,25.32
2023-04-12,5314,27.84
2023-04-13,5314,26.71
2023-04-14,5314,27.3
2023-04-17,5314,27.55
2023-04-18,5314,26.61
2023-04-19,5314,26.01
2023-04-20,5314,25.12
2023-04-21,5314,25.27
2023-04-24,5314,24.18
2023-04-25,5314,23.34
2023-04-26,5314,23.34
2023-04-27,5314,24.23
2023-04-28,5314,23.74
2023-05-02,5314,22.9
2023-05-03,5314,23.24
2023-05-04,5314,24.73
2023-05-05,5314,23.94
2023-05-08,5314,22.85
2023-05-09,5314,23.0
2023-05-10,5314,23.29
2023-05-11,5314,22.3
2023-05-12,5314,22.16
2023-05-15,5314,22.75
2023-05-16,5314,22.95
2023-05-17,5314,22.65
2023-05-18,5314,22.55
2023-05-19,5314,22.65
2023-05-22,5314,22.75
2023-05-23,5314,22.75
2023-05-24,5314,23.39
2023-05-25,5314,23.64
2023-05-26,5314,23.34
2023-05-29,5314,23.15
2023-05-30,5314,22.95
2023-05-31,5314,22.95
2023-06-01,5314,22.75
2023-06-02,5314,22.01
2023-06-05,5314,22.35
2023-06-06,5314,22.45
2023-06-07,5314,22.7
2023-06-08,5314,22.95
2023-06-09,5314,23.34
2023-06-12,5314,23.05
2023-06-13,5314,23.15
2023-06-14,5314,22.85
2023-06-15,5314,22.6
2023-06-16,5314,22.65
2023-06-19,5314,22.65
2023-06-20,5314,22.06
2023-06-21,5314,22.35
2023-06-26,5314,22.3
2023-06-27,5314,22.16
2023-06-28,5314,22.35
2023-06-29,5314,22.45
2023-06-30,5314,22.4
2023-07-03,5314,21.96
2023-07-04,5314,22.26
2023-07-05,5314,22.21
2023-07-06,5314,22.01
2023-07-07,5314,23.1
2023-07-10,5314,22.45
2023-07-11,5314,22.85
2023-07-12,5314,22.95
2023-07-13,5314,22.45
2023-07-14,5314,22.75
2023-07-17,5314,23.34
2023-07-18,5314,23.54
2023-07-19,5314,25.87
2023-07-20,5314,28.44
2023-07-21,5314,25.72
2023-07-24,5314,24.58
2023-07-25,5314,24.98
2023-07-26,5314,24.43
2023-07-27,5314,24.98
2023-07-28,5314,25.02
2023-07-31,5314,25.77
2023-08-01,5314,26.61
2023-08-02,5314,26.76
2023-08-04,5314,27.25
2023-08-07,5314,27.89
2023-08-08,5314,27.99
2023-08-09,5314,27.05
2023-08-10,5314,27.1
2023-08-11,5314,27.15
2023-08-14,5314,27.79
2023-08-15,5314,28.29
2023-08-16,5314,27.7
2023-08-17,5314,28.24
2023-08-18,5314,28.24
2023-08-21,5314,27.79
2023-08-22,5314,28.14
2023-08-23,5314,28.44
2023-08-24,5314,28.44
2023-08-25,5314,28.09
2023-08-28,5314,30.86
2023-08-29,5314,33.93
2023-08-30,5314,33.63
2023-08-31,5314,34.08
2023-09-01,5314,35.95
2023-09-04,5314,39.52
2023-09-05,5314,39.07
2023-09-06,5314,39.56
2023-09-07,5314,39.32
2023-09-08,5314,37.78
2023-09-11,5314,36.6
2023-09-12,5314,35.61
2023-09-13,5314,35.61
2023-09-14,5314,37.09
2023-09-15,5314,38.18
2023-09-18,5314,38.18
2023-09-19,5314,38.18
2023-09-20,5314,36.89
2023-09-21,5314,37.59
2023-09-22,5314,40.21
2023-09-25,5314,39.22
2023-09-26,5314,39.42
2023-09-27,5314,39.07
2023-09-28,5314,39.37
2023-10-02,5314,37.93
2023-10-03,5314,37.98
2023-10-04,5314,36.89
2023-10-05,5314,36.89
2023-10-06,5314,37.64
2023-10-12,5314,37.09
2023-10-13,5314,36.75
2023-10-16,5314,35.31
2023-10-17,5314,34.92
2023-10-18,5314,31.45
2023-10-19,5314,31.65
2023-10-20,5314,30.86
2023-10-23,5314,29.97
2023-10-24,5314,28.88
2023-10-25,5314,31.75
2023-10-26,5314,34.92
2023-10-27,5314,38.08
2023-10-30,5314,36.6
2023-10-31,5314,36.6
2023-11-01,5314,37.59
2023-11-02,5314,38.28
2023-11-03,5314,37.88
2023-11-06,5314,38.08
2023-11-07,5314,36.6
2023-11-08,5314,36.1
2023-11-09,5314,37.09
2023-11-10,5314,36.1
2023-11-13,5314,39.71
2023-11-14,5314,43.67
2023-11-15,5314,48.02
2023-11-16,5314,52.72
2023-11-17,5314,57.37
2023-11-20,5314,53.02
2023-11-21,5314,50.74
2023-11-22,5314,52.23
2023-11-23,5314,49.36
2023-11-24,5314,49.75
2023-11-27,5314,52.92
2023-11-28,5314,58.16
2023-11-29,5314,54.4
2023-11-30,5314,52.62
2023-12-01,5314,52.92
2023-12-04,5314,51.53
2023-12-05,5314,49.21
2023-12-06,5314,54.11
2023-12-07,5314,52.42
2023-12-08,5314,55.0
2023-12-11,5314,51.93
2023-12-12,5314,57.07
2023-12-13,5314,62.71
2023-12-14,5314,59.74
2023-12-15,5314,64.29
2023-12-18,5314,70.72
2023-12-19,5314,77.75
2023-12-20,5314,74.98
2023-12-21,5314,81.6
2023-12-22,5314,77.35
2023-12-25,5314,72.11
2023-12-26,5314,75.87
2023-12-27,5314,74.48
2023-12-28,5314,75.96
2023-12-29,5314,76.16
2023-01-03,5315,14.9
2023-01-04,5315,14.9
2023-01-05,5315,15.02
2023-01-06,5315,15.06
2023-01-09,5315,15.14
2023-01-10,5315,15.1
2023-01-11,5315,15.1
2023-01-12,5315,15.1
2023-01-13,5315,15.1
2023-01-16,5315,15.1
2023-01-17,5315,15.1
2023-01-30,5315,15.47
2023-01-31,5315,15.43
2023-02-01,5315,15.72
2023-02-02,5315,16.01
2023-02-03,5315,15.92
2023-02-06,5315,16.05
2023-02-07,5315,16.09
2023-02-08,5315,16.09
2023-02-09,5315,15.88
2023-02-10,5315,15.97
2023-02-13,5315,16.46
2023-02-14,5315,16.54
2023-02-15,5315,16.62
2023-02-16,5315,16.91
2023-02-17,5315,16.83
2023-02-20,5315,17.24
2023-02-21,5315,17.61
2023-02-22,5315,17.82
2023-02-23,5315,17.86
2023-02-24,5315,17.57
2023-03-01,5315,18.39
2023-03-02,5315,18.52
2023-03-03,5315,19.13
2023-03-06,5315,19.51
2023-03-07,5315,19.38
2023-03-08,5315,19.92
2023-03-09,5315,19.67
2023-03-10,5315,19.34
2023-03-13,5315,19.13
2023-03-14,5315,19.22
2023-03-15,5315,19.3
2023-03-16,5315,18.85
2023-03-17,5315,19.38
2023-03-20,5315,19.34
2023-03-21,5315,19.46
2023-03-22,5315,19.67
2023-03-23,5315,19.51
2023-03-24,5315,19.34
2023-03-27,5315,19.38
2023-03-28,5315,19.38
2023-03-29,5315,18.89
2023-03-30,5315,18.72
2023-03-31,5315,18.68
2023-04-06,5315,18.68
2023-04-07,5315,18.85
2023-04-10,5315,18.97
2023-04-11,5315,19.13
2023-04-12,5315,19.34
2023-04-13,5315,19.13
2023-04-14,5315,19.05
2023-04-17,5315,19.34
2023-04-18,5315,19.34
2023-04-19,5315,19.55
2023-04-20,5315,19.26
2023-04-21,5315,18.81
2023-04-24,5315,18.93
2023-04-25,5315,18.6
2023-04-26,5315,18.81
2023-04-27,5315,18.85
2023-04-28,5315,19.05
2023-05-02,5315,19.26
2023-05-03,5315,19.22
2023-05-04,5315,19.34
2023-05-05,5315,19.13
2023-05-08,5315,18.39
2023-05-09,5315,17.53
2023-05-10,5315,17.74
2023-05-11,5315,17.28
2023-05-12,5315,17.45
2023-05-15,5315,17.24
2023-05-16,5315,17.32
2023-05-17,5315,17.45
2023-05-18,5315,17.49
2023-05-19,5315,17.49
2023-05-22,5315,17.65
2023-05-23,5315,17.82
2023-05-24,5315,17.82
2023-05-25,5315,17.82
2023-05-26,5315,17.65
2023-05-29,5315,17.74
2023-05-30,5315,17.82
2023-05-31,5315,18.11
2023-06-01,5315,18.15
2023-06-02,5315,18.06
2023-06-05,5315,17.98
2023-06-06,5315,17.98
2023-06-07,5315,18.06
2023-06-08,5315,18.06
2023-06-09,5315,18.11
2023-06-12,5315,18.19
2023-06-13,5315,18.23
2023-06-14,5315,18.23
2023-06-15,5315,18.19
2023-06-16,5315,18.19
2023-06-19,5315,18.27
2023-06-20,5315,18.27
2023-06-21,5315,18.56
2023-06-26,5315,18.52
2023-06-27,5315,18.27
2023-06-28,5315,18.27
2023-06-29,5315,18.19
2023-06-30,5315,18.23
2023-07-03,5315,18.52
2023-07-04,5315,18.34
2023-07-05,5315,18.07
2023-07-06,5315,17.94
2023-07-07,5315,17.67
2023-07-10,5315,17.8
2023-07-11,5315,17.8
2023-07-12,5315,17.85
2023-07-13,5315,17.76
2023-07-14,5315,17.89
2023-07-17,5315,17.94
2023-07-18,5315,17.62
2023-07-19,5315,17.53
2023-07-20,5315,17.58
2023-07-21,5315,17.49
2023-07-24,5315,17.44
2023-07-25,5315,17.53
2023-07-26,5315,17.53
2023-07-27,5315,17.67
2023-07-28,5315,17.67
2023-07-31,5315,17.49
2023-08-01,5315,17.4
2023-08-02,5315,16.86
2023-08-04,5315,17.0
2023-08-07,5315,17.04
2023-08-08,5315,16.95
2023-08-09,5315,16.82
2023-08-10,5315,16.73
2023-08-11,5315,16.68
2023-08-14,5315,16.37
2023-08-15,5315,16.46
2023-08-16,5315,16.55
2023-08-17,5315,16.82
2023-08-18,5315,16.64
2023-08-21,5315,16.73
2023-08-22,5315,16.55
2023-08-23,5315,17.04
2023-08-24,5315,16.82
2023-08-25,5315,16.82
2023-08-28,5315,16.73
2023-08-29,5315,16.68
2023-08-30,5315,16.86
2023-08-31,5315,17.13
2023-09-01,5315,17.13
2023-09-04,5315,16.73
2023-09-05,5315,16.73
2023-09-06,5315,16.77
2023-09-07,5315,16.91
2023-09-08,5315,16.86
2023-09-11,5315,16.77
2023-09-12,5315,16.82
2023-09-13,5315,16.82
2023-09-14,5315,16.86
2023-09-15,5315,16.95
2023-09-18,5315,17.0
2023-09-19,5315,17.09
2023-09-20,5315,16.95
2023-09-21,5315,16.95
2023-09-22,5315,16.86
2023-09-25,5315,16.82
2023-09-26,5315,16.82
2023-09-27,5315,17.0
2023-09-28,5315,17.04
2023-10-02,5315,16.91
2023-10-03,5315,16.91
2023-10-04,5315,16.37
2023-10-05,5315,16.46
2023-10-06,5315,16.01
2023-10-11,5315,15.97
2023-10-12,5315,16.19
2023-10-13,5315,16.19
2023-10-16,5315,15.97
2023-10-17,5315,15.92
2023-10-18,5315,15.79
2023-10-19,5315,15.97
2023-10-20,5315,15.88
2023-10-23,5315,15.92
2023-10-24,5315,16.1
2023-10-25,5315,16.24
2023-10-26,5315,16.15
2023-10-27,5315,16.01
2023-10-30,5315,16.06
2023-10-31,5315,15.92
2023-11-01,5315,15.97
2023-11-02,5315,15.97
2023-11-03,5315,15.88
2023-11-06,5315,15.92
2023-11-07,5315,15.92
2023-11-08,5315,15.97
2023-11-09,5315,16.1
2023-11-10,5315,15.92
2023-11-13,5315,16.01
2023-11-14,5315,16.1
2023-11-15,5315,16.1
2023-11-16,5315,16.1
2023-11-17,5315,16.19
2023-11-20,5315,16.19
2023-11-21,5315,16.24
2023-11-22,5315,16.37
2023-11-23,5315,16.37
2023-11-24,5315,16.37
2023-11-27,5315,16.24
2023-11-28,5315,16.28
2023-11-29,5315,16.37
2023-11-30,5315,16.37
2023-12-01,5315,16.37
2023-12-04,5315,16.37
2023-12-05,5315,16.19
2023-12-06,5315,16.28
2023-12-07,5315,16.28
2023-12-08,5315,16.28
2023-12-11,5315,16.37
2023-12-12,5315,16.37
2023-12-13,5315,16.33
2023-12-14,5315,16.28
2023-12-15,5315,16.28
2023-12-18,5315,16.28
2023-12-19,5315,16.19
2023-12-20,5315,16.19
2023-12-21,5315,16.19
2023-12-22,5315,16.19
2023-12-25,5315,16.24
2023-12-26,5315,16.33
2023-12-27,5315,16.19
2023-12-28,5315,16.24
2023-12-29,5315,16.24
2023-01-03,5321,47.32
2023-01-04,5321,50.98
2023-01-05,5321,56.06
2023-01-06,5321,54.57
2023-01-09,5321,53.75
2023-01-10,5321,54.57
2023-01-11,5321,60.03
2023-01-12,5321,63.46
2023-01-13,5321,65.03
2023-01-16,5321,63.91
2023-01-17,5321,68.1
2023-01-30,5321,65.86
2023-01-31,5321,62.57
2023-02-01,5321,68.77
2023-02-02,5321,66.3
2023-02-03,5321,66.3
2023-02-06,5321,66.16
2023-02-07,5321,66.53
2023-02-08,5321,66.23
2023-02-09,5321,66.23
2023-02-10,5321,66.3
2023-02-13,5321,64.44
2023-02-14,5321,63.17
2023-02-15,5321,63.17
2023-02-16,5321,64.51
2023-02-17,5321,67.2
2023-02-20,5321,67.43
2023-02-21,5321,66.53
2023-02-22,5321,65.93
2023-02-23,5321,66.53
2023-02-24,5321,64.59
2023-03-01,5321,65.26
2023-03-02,5321,65.86
2023-03-03,5321,65.63
2023-03-06,5321,67.13
2023-03-07,5321,67.05
2023-03-08,5321,67.72
2023-03-09,5321,74.45
2023-03-10,5321,67.05
2023-03-13,5321,64.66
2023-03-14,5321,61.97
2023-03-15,5321,61.67
2023-03-16,5321,61.3
2023-03-17,5321,62.87
2023-03-20,5321,63.46
2023-03-21,5321,64.29
2023-03-22,5321,66.9
2023-03-23,5321,67.5
2023-03-24,5321,66.45
2023-03-27,5321,65.78
2023-03-28,5321,64.81
2023-03-29,5321,64.66
2023-03-30,5321,64.06
2023-03-31,5321,63.99
2023-04-06,5321,63.91
2023-04-07,5321,64.51
2023-04-10,5321,65.56
2023-04-11,5321,67.65
2023-04-12,5321,68.47
2023-04-13,5321,67.65
2023-04-14,5321,68.1
2023-04-17,5321,69.67
2023-04-18,5321,69.29
2023-04-19,5321,70.94
2023-04-20,5321,69.15
2023-04-21,5321,67.95
2023-04-24,5321,68.17
2023-04-25,5321,64.73
2023-04-26,5321,65.78
2023-04-27,5321,66.01
2023-04-28,5321,70.79
2023-05-02,5321,72.81
2023-05-03,5321,79.98
2023-05-04,5321,79.98
2023-05-05,5321,82.23
2023-05-08,5321,85.96
2023-05-09,5321,84.1
2023-05-10,5321,85.22
2023-05-11,5321,82.23
2023-05-12,5321,82.97
2023-05-15,5321,80.36
2023-05-16,5321,81.48
2023-05-17,5321,82.6
2023-05-18,5321,80.73
2023-05-19,5321,77.74
2023-05-22,5321,78.49
2023-05-23,5321,79.98
2023-05-24,5321,74.0
2023-05-25,5321,72.51
2023-05-26,5321,71.01
2023-05-29,5321,73.03
2023-05-30,5321,72.58
2023-05-31,5321,73.48
2023-06-01,5321,73.11
2023-06-02,5321,72.51
2023-06-05,5321,72.58
2023-06-06,5321,70.64
2023-06-07,5321,71.24
2023-06-08,5321,69.37
2023-06-09,5321,69.44
2023-06-12,5321,70.79
2023-06-13,5321,69.89
2023-06-14,5321,69.29
2023-06-15,5321,69.15
2023-06-16,5321,68.7
2023-06-19,5321,69.29
2023-06-20,5321,71.46
2023-06-21,5321,70.27
2023-06-26,5321,69.74
2023-06-27,5321,69.37
2023-06-28,5321,68.77
2023-06-29,5321,68.92
2023-06-30,5321,68.25
2023-07-03,5321,69.0
2023-07-04,5321,68.7
2023-07-05,5321,69.0
2023-07-06,5321,68.17
2023-07-07,5321,67.5
2023-07-10,5321,66.9
2023-07-11,5321,66.08
2023-07-12,5321,66.53
2023-07-13,5321,66.98
2023-07-14,5321,66.45
2023-07-17,5321,65.78
2023-07-18,5321,63.76
2023-07-19,5321,63.69
2023-07-20,5321,64.36
2023-07-21,5321,62.79
2023-07-24,5321,61.3
2023-07-25,5321,63.02
2023-07-26,5321,61.6
2023-07-27,5321,61.89
2023-07-28,5321,61.97
2023-07-31,5321,61.74
2023-08-01,5321,61.37
2023-08-02,5321,60.47
2023-08-04,5321,61.37
2023-08-07,5321,61.74
2023-08-08,5321,60.7
2023-08-09,5321,60.62
2023-08-10,5321,59.35
2023-08-11,5321,64.21
2023-08-14,5321,64.36
2023-08-15,5321,63.91
2023-08-16,5321,64.14
2023-08-17,5321,65.71
2023-08-18,5321,65.63
2023-08-21,5321,66.01
2023-08-22,5321,65.48
2023-08-23,5321,65.33
2023-08-24,5321,64.29
2023-08-25,5321,64.73
2023-08-28,5321,65.72
2023-08-29,5321,65.81
2023-08-30,5321,67.94
2023-08-31,5321,68.41
2023-09-01,5321,69.33
2023-09-04,5321,71.74
2023-09-05,5321,72.85
2023-09-06,5321,75.54
2023-09-07,5321,77.49
2023-09-08,5321,79.71
2023-09-11,5321,81.29
2023-09-12,5321,84.44
2023-09-13,5321,92.23
2023-09-14,5321,101.03
2023-09-15,5321,105.67
2023-09-18,5321,107.98
2023-09-19,5321,109.37
2023-09-20,5321,109.37
2023-09-21,5321,111.23
2023-09-22,5321,114.47
2023-09-25,5321,118.64
2023-09-26,5321,120.5
2023-09-27,5321,120.5
2023-09-28,5321,114.01
2023-10-02,5321,106.13
2023-10-03,5321,107.06
2023-10-04,5321,106.59
2023-10-05,5321,99.64
2023-10-06,5321,96.4
2023-10-11,5321,88.98
2023-10-12,5321,90.0
2023-10-13,5321,83.42
2023-10-16,5321,82.03
2023-10-17,5321,79.71
