date,stock_id,close
2010-11-18,4711,9.98
2010-11-19,4711,9.98
2010-11-22,4711,9.88
2010-11-23,4711,9.71
2010-11-24,4711,9.71
2010-11-25,4711,9.83
2010-11-26,4711,9.62
2010-11-29,4711,9.95
2010-11-30,4711,9.95
2010-11-01,4712,23.36
2010-11-02,4712,22.65
2010-11-03,4712,22.79
2010-11-04,4712,22.65
2010-11-05,4712,22.37
2010-11-08,4712,23.92
2010-11-09,4712,25.55
2010-11-10,4712,25.77
2010-11-11,4712,25.62
2010-11-12,4712,25.05
2010-11-15,4712,25.55
2010-11-16,4712,25.62
2010-11-17,4712,26.18
2010-11-18,4712,26.18
2010-11-19,4712,25.48
2010-11-22,4712,26.47
2010-11-23,4712,26.61
2010-11-24,4712,26.75
2010-11-25,4712,26.47
2010-11-26,4712,25.98
2010-11-29,4712,26.05
2010-11-30,4712,26.18
2010-11-01,4714,9.42
2010-11-02,4714,9.36
2010-11-03,4714,9.28
2010-11-04,4714,9.31
2010-11-05,4714,9.25
2010-11-08,4714,8.93
2010-11-09,4714,8.99
2010-11-10,4714,9.02
2010-11-11,4714,9.16
2010-11-12,4714,9.13
2010-11-15,4714,9.08
2010-11-16,4714,9.13
2010-11-17,4714,9.11
2010-11-18,4714,9.02
2010-11-19,4714,9.02
2010-11-22,4714,9.08
2010-11-23,4714,9.08
2010-11-24,4714,8.93
2010-11-25,4714,8.96
2010-11-26,4714,9.05
2010-11-29,4714,9.05
2010-11-30,4714,9.11
2010-11-01,4716,19.54
2010-11-02,4716,19.6
2010-11-03,4716,18.25
2010-11-04,4716,18.5
2010-11-05,4716,18.72
2010-11-08,4716,17.84
2010-11-09,4716,17.84
2010-11-10,4716,17.29
2010-11-11,4716,18.5
2010-11-12,4716,19.02
2010-11-15,4716,18.61
2010-11-16,4716,18.5
2010-11-17,4716,18.12
2010-11-18,4716,18.47
2010-11-19,4716,18.28
2010-11-22,4716,18.17
2010-11-23,4716,18.09
2010-11-24,4716,18.09
2010-11-25,4716,18.89
2010-11-26,4716,18.64
2010-11-29,4716,18.58
2010-11-30,4716,19.87
2010-11-01,4720,12.24
2010-11-02,4720,11.61
2010-11-03,4720,10.85
2010-11-04,4720,10.68
2010-11-05,4720,11.36
2010-11-08,4720,11.27
2010-11-09,4720,11.81
2010-11-10,4720,11.64
2010-11-11,4720,11.7
2010-11-12,4720,11.27
2010-11-15,4720,10.88
2010-11-16,4720,11.25
2010-11-17,4720,11.22
2010-11-18,4720,11.19
2010-11-19,4720,11.19
2010-11-22,4720,11.27
2010-11-23,4720,11.53
2010-11-24,4720,11.5
2010-11-25,4720,11.87
2010-11-26,4720,11.64
2010-11-29,4720,11.5
2010-11-30,4720,11.84
2010-11-01,4721,17.54
2010-11-02,4721,17.22
2010-11-03,4721,16.69
2010-11-04,4721,16.9
2010-11-05,4721,17.04
2010-11-08,4721,16.85
2010-11-09,4721,16.58
2010-11-10,4721,16.96
2010-11-11,4721,17.22
2010-11-12,4721,16.74
2010-11-15,4721,16.42
2010-11-16,4721,16.47
2010-11-17,4721,16.5
2010-11-18,4721,16.69
2010-11-19,4721,16.58
2010-11-22,4721,16.53
2010-11-23,4721,16.45
2010-11-24,4721,16.47
2010-11-25,4721,16.39
2010-11-26,4721,16.21
2010-11-29,4721,16.29
2010-11-30,4721,16.61
2010-11-01,4722,9.27
2010-11-02,4722,8.92
2010-11-03,4722,8.68
2010-11-04,4722,8.83
2010-11-05,4722,8.92
2010-11-08,4722,8.74
2010-11-09,4722,8.74
2010-11-10,4722,8.81
2010-11-11,4722,8.96
2010-11-12,4722,8.9
2010-11-15,4722,8.72
2010-11-16,4722,8.74
2010-11-17,4722,8.68
2010-11-18,4722,8.79
2010-11-19,4722,8.79
2010-11-22,4722,8.74
2010-11-23,4722,8.76
2010-11-24,4722,8.74
2010-11-25,4722,8.83
2010-11-26,4722,8.81
2010-11-29,4722,8.87
2010-11-30,4722,8.94
2010-11-01,4725,163.55
2010-11-02,4725,168.86
2010-11-03,4725,169.68
2010-11-04,4725,168.66
2010-11-05,4725,174.78
2010-11-08,4725,183.36
2010-11-09,4725,183.16
2010-11-10,4725,179.89
2010-11-11,4725,181.32
2010-11-12,4725,180.09
2010-11-15,4725,172.54
2010-11-16,4725,173.56
2010-11-17,4725,171.93
2010-11-18,4725,173.35
2010-11-19,4725,171.93
2010-11-22,4725,172.34
2010-11-23,4725,167.64
2010-11-24,4725,169.27
2010-11-25,4725,170.9
2010-11-26,4725,166.0
2010-11-29,4725,165.19
2010-11-30,4725,168.46
2010-11-01,4729,46.8
2010-11-02,4729,43.56
2010-11-03,4729,41.15
2010-11-04,4729,44.03
2010-11-05,4729,47.09
2010-11-08,4729,45.74
2010-11-09,4729,46.56
2010-11-10,4729,46.91
2010-11-11,4729,46.68
2010-11-12,4729,47.74
2010-11-15,4729,48.91
2010-11-16,4729,50.27
2010-11-17,4729,51.14
2010-11-18,4729,50.56
2010-11-19,4729,48.85
2010-11-22,4729,49.97
2010-11-23,4729,49.38
2010-11-24,4729,50.03
2010-11-25,4729,53.5
2010-11-26,4729,54.68
2010-11-29,4729,54.32
2010-11-30,4729,54.09
2010-11-01,4733,41.74
2010-11-02,4733,41.45
2010-11-03,4733,41.23
2010-11-04,4733,41.08
2010-11-05,4733,41.45
2010-11-08,4733,41.89
2010-11-09,4733,41.74
2010-11-10,4733,42.26
2010-11-11,4733,42.04
2010-11-12,4733,41.45
2010-11-15,4733,41.38
2010-11-16,4733,41.45
2010-11-17,4733,41.16
2010-11-18,4733,41.08
2010-11-19,4733,40.72
2010-11-22,4733,40.72
2010-11-23,4733,40.42
2010-11-24,4733,40.13
2010-11-25,4733,39.98
2010-11-26,4733,39.25
2010-11-29,4733,39.47
2010-11-30,4733,39.32
2010-11-01,4736,33.27
2010-11-02,4736,33.8
2010-11-03,4736,33.68
2010-11-04,4736,33.88
2010-11-05,4736,33.68
2010-11-08,4736,34.32
2010-11-09,4736,34.6
2010-11-10,4736,34.4
2010-11-11,4736,34.72
2010-11-12,4736,34.48
2010-11-15,4736,34.08
2010-11-16,4736,34.2
2010-11-17,4736,34.0
2010-11-18,4736,33.88
2010-11-19,4736,33.55
2010-11-22,4736,33.55
2010-11-23,4736,33.88
2010-11-24,4736,34.18
2010-11-25,4736,34.28
2010-11-26,4736,34.16
2010-11-29,4736,35.08
2010-11-30,4736,37.28
2010-11-01,4737,59.25
2010-11-02,4737,59.45
2010-11-03,4737,57.56
2010-11-04,4737,60.26
2010-11-05,4737,60.26
2010-11-08,4737,58.37
2010-11-09,4737,58.1
2010-11-10,4737,58.56
2010-11-11,4737,58.37
2010-11-12,4737,59.72
2010-11-15,4737,58.74
2010-11-16,4737,58.64
2010-11-17,4737,58.91
2010-11-18,4737,58.37
2010-11-19,4737,59.99
2010-11-22,4737,60.8
2010-11-23,4737,61.61
2010-11-24,4737,62.15
2010-11-25,4737,63.23
2010-11-26,4737,63.23
2010-11-29,4737,63.5
2010-11-30,4737,63.77
2010-11-01,4746,63.14
2010-11-02,4746,63.71
2010-11-03,4746,63.71
2010-11-04,4746,63.71
2010-11-05,4746,64.28
2010-11-08,4746,63.82
2010-11-09,4746,64.43
2010-11-10,4746,64.17
2010-11-11,4746,64.07
2010-11-12,4746,62.99
2010-11-15,4746,63.35
2010-11-16,4746,64.21
2010-11-17,4746,64.57
2010-11-18,4746,65.32
2010-11-19,4746,65.64
2010-11-22,4746,65.14
2010-11-23,4746,65.86
2010-11-24,4746,67.04
2010-11-25,4746,66.57
2010-11-26,4746,66.86
2010-11-29,4746,70.8
2010-11-30,4746,69.22
2010-11-01,4749,13.37
2010-11-02,4749,13.17
2010-11-03,4749,12.87
2010-11-04,4749,13.07
2010-11-05,4749,13.07
2010-11-09,4749,13.27
2010-11-10,4749,13.07
2010-11-11,4749,13.07
2010-11-12,4749,13.07
2010-11-15,4749,12.97
2010-11-16,4749,13.07
2010-11-17,4749,12.87
2010-11-18,4749,13.07
2010-11-19,4749,13.07
2010-11-22,4749,13.17
2010-11-23,4749,13.17
2010-11-24,4749,13.17
2010-11-25,4749,13.37
2010-11-26,4749,13.37
2010-11-29,4749,13.37
2010-11-30,4749,12.97
2010-11-01,4904,22.82
2010-11-02,4904,22.66
2010-11-03,4904,22.79
2010-11-04,4904,22.74
2010-11-05,4904,22.79
2010-11-08,4904,22.84
2010-11-09,4904,22.84
2010-11-10,4904,22.82
2010-11-11,4904,22.72
2010-11-12,4904,22.74
2010-11-15,4904,22.33
2010-11-16,4904,22.51
2010-11-17,4904,22.18
2010-11-18,4904,22.36
2010-11-19,4904,22.25
2010-11-22,4904,22.18
2010-11-23,4904,22.15
2010-11-24,4904,22.18
2010-11-25,4904,22.18
2010-11-26,4904,21.89
2010-11-29,4904,22.12
2010-11-30,4904,22.12
2010-11-01,4905,17.4
2010-11-02,4905,17.4
2010-11-03,4905,17.15
2010-11-04,4905,17.31
2010-11-05,4905,17.36
2010-11-08,4905,17.15
2010-11-09,4905,17.02
2010-11-10,4905,17.06
2010-11-11,4905,17.36
2010-11-12,4905,17.23
2010-11-15,4905,17.1
2010-11-16,4905,17.1
2010-11-17,4905,17.1
2010-11-18,4905,17.27
2010-11-19,4905,17.27
2010-11-22,4905,17.27
2010-11-23,4905,17.19
2010-11-24,4905,17.15
2010-11-25,4905,17.19
2010-11-26,4905,17.27
2010-11-29,4905,17.48
2010-11-30,4905,17.4
2010-11-01,4906,25.27
2010-11-02,4906,25.07
2010-11-03,4906,24.35
2010-11-04,4906,25.04
2010-11-05,4906,25.07
2010-11-08,4906,24.21
2010-11-09,4906,25.1
2010-11-10,4906,24.88
2010-11-11,4906,25.1
2010-11-12,4906,24.6
2010-11-15,4906,24.68
2010-11-16,4906,24.71
2010-11-17,4906,24.63
2010-11-18,4906,25.04
2010-11-19,4906,25.18
2010-11-22,4906,25.27
2010-11-23,4906,25.15
2010-11-24,4906,24.99
2010-11-25,4906,25.13
2010-11-26,4906,25.32
2010-11-29,4906,25.38
2010-11-30,4906,25.57
2010-11-05,4907,3.23
2010-11-10,4907,3.02
2010-11-11,4907,3.02
2010-11-16,4907,3.23
2010-11-18,4907,3.27
2010-11-19,4907,3.06
2010-11-22,4907,3.26
2010-11-23,4907,3.48
2010-11-25,4907,3.63
2010-11-29,4907,3.71
2010-11-01,4908,17.31
2010-11-02,4908,16.65
2010-11-03,4908,15.71
2010-11-04,4908,15.9
2010-11-05,4908,16.18
2010-11-08,4908,15.85
2010-11-09,4908,15.99
2010-11-10,4908,16.44
2010-11-11,4908,16.68
2010-11-12,4908,16.28
2010-11-15,4908,16.04
2010-11-16,4908,16.11
2010-11-17,4908,16.32
2010-11-18,4908,16.18
2010-11-19,4908,16.18
2010-11-22,4908,16.04
2010-11-23,4908,17.15
2010-11-24,4908,17.17
2010-11-25,4908,17.24
2010-11-26,4908,17.29
2010-11-29,4908,17.64
2010-11-30,4908,17.43
2010-11-01,4909,33.14
2010-11-02,4909,32.6
2010-11-03,4909,30.65
2010-11-04,4909,31.01
2010-11-05,4909,31.01
2010-11-08,4909,30.71
2010-11-09,4909,30.6
2010-11-10,4909,30.42
2010-11-11,4909,30.6
2010-11-12,4909,30.6
2010-11-15,4909,30.42
2010-11-16,4909,30.18
2010-11-17,4909,30.18
2010-11-18,4909,29.89
2010-11-19,4909,29.77
2010-11-22,4909,29.47
2010-11-23,4909,29.77
2010-11-24,4909,29.89
2010-11-25,4909,30.24
2010-11-26,4909,30.48
2010-11-29,4909,30.42
2010-11-30,4909,31.42
2010-11-01,4915,16.12
2010-11-02,4915,16.28
2010-11-03,4915,16.28
2010-11-04,4915,16.28
2010-11-05,4915,16.49
2010-11-08,4915,16.12
2010-11-09,4915,16.1
2010-11-10,4915,16.07
2010-11-11,4915,16.02
2010-11-12,4915,16.02
2010-11-15,4915,15.8
2010-11-16,4915,15.8
2010-11-17,4915,15.75
2010-11-18,4915,15.86
2010-11-19,4915,15.27
2010-11-22,4915,15.27
2010-11-23,4915,15.22
2010-11-24,4915,15.27
2010-11-25,4915,14.95
2010-11-26,4915,15.02
2010-11-29,4915,14.95
2010-11-30,4915,15.11
2010-11-01,4916,76.62
2010-11-03,4916,77.11
2010-11-04,4916,77.73
2010-11-05,4916,79.27
2010-11-08,4916,78.96
2010-11-10,4916,76.49
2010-11-11,4916,75.88
2010-11-12,4916,77.11
2010-11-15,4916,70.94
2010-11-16,4916,72.79
2010-11-17,4916,69.09
2010-11-18,4916,63.23
2010-11-19,4916,57.68
2010-11-22,4916,55.89
2010-11-23,4916,54.9
2010-11-24,4916,62.3
2010-11-25,4916,58.6
2010-11-26,4916,60.06
2010-11-29,4916,60.15
2010-11-01,4919,28.57
2010-11-02,4919,27.68
2010-11-03,4919,26.74
2010-11-04,4919,26.94
2010-11-05,4919,27.24
2010-11-08,4919,25.46
2010-11-09,4919,25.61
2010-11-10,4919,25.22
2010-11-11,4919,25.86
2010-11-12,4919,25.27
2010-11-15,4919,25.66
2010-11-16,4919,26.1
2010-11-17,4919,27.58
2010-11-18,4919,27.28
2010-11-19,4919,27.92
2010-11-22,4919,29.55
2010-11-23,4919,28.96
2010-11-24,4919,29.7
2010-11-25,4919,30.29
2010-11-26,4919,29.01
2010-11-29,4919,29.11
2010-11-30,4919,28.86
2010-11-01,4927,17.46
2010-11-03,4927,17.53
2010-11-05,4927,18.12
2010-11-12,4927,17.63
2010-11-23,4927,17.62
2010-11-25,4927,17.46
2010-11-26,4927,17.46
2010-11-29,4927,17.19
2010-11-30,4927,17.25
2010-11-01,4930,44.47
2010-11-02,4930,43.62
2010-11-03,4930,43.11
2010-11-04,4930,43.51
2010-11-05,4930,43.51
2010-11-08,4930,45.89
2010-11-09,4930,44.87
2010-11-10,4930,44.7
2010-11-11,4930,45.6
2010-11-12,4930,45.15
2010-11-15,4930,44.02
2010-11-16,4930,44.13
2010-11-17,4930,44.02
2010-11-18,4930,43.79
2010-11-19,4930,43.91
2010-11-22,4930,44.42
2010-11-23,4930,44.19
2010-11-24,4930,44.58
2010-11-25,4930,44.7
2010-11-26,4930,43.96
2010-11-29,4930,44.7
2010-11-30,4930,45.83
2010-11-01,4934,79.58
2010-11-02,4934,78.61
2010-11-03,4934,77.99
2010-11-04,4934,79.23
2010-11-05,4934,78.14
2010-11-08,4934,77.99
2010-11-09,4934,74.07
2010-11-10,4934,74.07
2010-11-11,4934,76.73
2010-11-12,4934,75.95
2010-11-15,4934,76.26
2010-11-16,4934,79.55
2010-11-17,4934,81.43
2010-11-18,4934,82.09
2010-11-19,4934,77.99
2010-11-22,4934,78.14
2010-11-23,4934,75.16
2010-11-24,4934,75.01
2010-11-25,4934,75.16
2010-11-26,4934,76.42
2010-11-29,4934,76.11
2010-11-30,4934,76.5
2010-11-01,4938,19.43
2010-11-02,4938,19.8
2010-11-03,4938,19.71
2010-11-04,4938,19.99
2010-11-05,4938,19.92
2010-11-08,4938,19.43
2010-11-09,4938,19.39
2010-11-10,4938,19.5
2010-11-11,4938,19.8
2010-11-12,4938,19.62
2010-11-15,4938,19.39
2010-11-16,4938,19.04
2010-11-17,4938,18.9
2010-11-18,4938,19.18
2010-11-19,4938,19.57
2010-11-22,4938,19.5
2010-11-23,4938,19.06
2010-11-24,4938,19.57
2010-11-25,4938,19.48
2010-11-26,4938,19.73
2010-11-29,4938,19.62
2010-11-30,4938,19.27
2010-11-01,4942,24.87
2010-11-02,4942,24.96
2010-11-04,4942,24.87
2010-11-05,4942,24.96
2010-11-08,4942,24.66
2010-11-09,4942,24.66
2010-11-10,4942,24.42
2010-11-11,4942,24.41
2010-11-12,4942,24.04
2010-11-15,4942,23.71
2010-11-16,4942,23.54
2010-11-17,4942,22.8
2010-11-18,4942,22.8
2010-11-19,4942,23.0
2010-11-22,4942,23.25
2010-11-23,4942,23.56
2010-11-24,4942,23.46
2010-11-25,4942,23.5
2010-11-26,4942,23.3
2010-11-30,4942,23.48
2010-11-01,4944,359.26
2010-11-02,4944,356.87
2010-11-03,4944,356.87
2010-11-04,4944,355.68
2010-11-05,4944,355.08
2010-11-08,4944,355.08
2010-11-09,4944,353.29
2010-11-10,4944,340.16
2010-11-11,4944,337.18
2010-11-12,4944,334.2
2010-11-15,4944,341.36
2010-11-16,4944,343.75
2010-11-17,4944,343.75
2010-11-18,4944,358.07
2010-11-19,4944,362.84
2010-11-22,4944,358.67
2010-11-23,4944,361.05
2010-11-24,4944,362.25
2010-11-25,4944,377.17
2010-11-26,4944,397.46
2010-11-29,4944,398.05
2010-11-30,4944,404.62
2010-11-01,4949,93.37
2010-11-02,4949,93.42
2010-11-03,4949,90.5
2010-11-04,4949,91.47
2010-11-05,4949,91.47
2010-11-08,4949,89.53
2010-11-09,4949,88.55
2010-11-10,4949,88.07
2010-11-11,4949,88.55
2010-11-12,4949,88.55
2010-11-15,4949,89.53
2010-11-16,4949,90.01
2010-11-17,4949,90.01
2010-11-18,4949,93.9
2010-11-19,4949,96.19
2010-11-22,4949,97.31
2010-11-23,4949,97.31
2010-11-24,4949,96.34
2010-11-25,4949,95.36
2010-11-26,4949,96.34
2010-11-29,4949,96.82
2010-11-30,4949,97.31
2010-11-02,4952,17.84
2010-11-03,4952,17.8
2010-11-04,4952,17.72
2010-11-05,4952,17.72
2010-11-08,4952,17.6
2010-11-09,4952,17.39
2010-11-10,4952,16.99
2010-11-11,4952,16.95
2010-11-12,4952,16.79
2010-11-15,4952,16.67
2010-11-16,4952,16.58
2010-11-17,4952,16.26
2010-11-18,4952,16.18
2010-11-19,4952,16.38
2010-11-22,4952,16.3
2010-11-23,4952,16.58
2010-11-24,4952,16.58
2010-11-25,4952,16.69
2010-11-26,4952,16.58
2010-11-30,4952,16.79
2010-11-01,4956,28.0
2010-11-02,4956,27.15
2010-11-03,4956,27.41
2010-11-04,4956,26.73
2010-11-08,4956,26.31
2010-11-09,4956,26.14
2010-11-10,4956,25.46
2010-11-11,4956,26.48
2010-11-12,4956,25.54
2010-11-15,4956,26.77
2010-11-16,4956,27.15
2010-11-17,4956,27.24
2010-11-18,4956,27.28
2010-11-19,4956,27.11
2010-11-22,4956,27.24
2010-11-23,4956,28.0
2010-11-24,4956,28.0
2010-11-25,4956,28.26
2010-11-26,4956,28.0
2010-11-29,4956,28.13
2010-11-30,4956,28.26
2010-11-01,4960,18.93
2010-11-02,4960,18.36
2010-11-03,4960,18.64
2010-11-04,4960,18.85
2010-11-05,4960,18.93
2010-11-08,4960,18.93
2010-11-09,4960,18.93
2010-11-10,4960,18.93
2010-11-11,4960,18.93
2010-11-12,4960,18.85
2010-11-15,4960,18.5
2010-11-16,4960,18.57
2010-11-17,4960,18.5
2010-11-18,4960,18.5
2010-11-19,4960,18.57
2010-11-22,4960,18.5
2010-11-23,4960,18.5
2010-11-24,4960,18.43
2010-11-25,4960,18.28
2010-11-26,4960,18.43
2010-11-29,4960,18.5
2010-11-30,4960,18.15
2010-11-01,4961,38.46
2010-11-02,4961,35.06
2010-11-03,4961,35.63
2010-11-04,4961,35.63
2010-11-05,4961,35.63
2010-11-08,4961,34.84
2010-11-09,4961,35.63
2010-11-10,4961,35.06
2010-11-11,4961,35.2
2010-11-12,4961,34.05
2010-11-15,4961,34.05
2010-11-16,4961,34.16
2010-11-17,4961,34.27
2010-11-18,4961,33.93
2010-11-19,4961,35.06
2010-11-22,4961,35.06
2010-11-23,4961,36.42
2010-11-24,4961,37.33
2010-11-25,4961,38.46
2010-11-26,4961,38.69
2010-11-29,4961,40.15
2010-11-30,4961,40.89
2010-11-01,4967,30.66
2010-11-04,4967,31.27
2010-11-05,4967,29.46
2010-11-08,4967,30.06
2010-11-09,4967,30.79
2010-11-10,4967,32.47
2010-11-11,4967,31.02
2010-11-15,4967,32.11
2010-11-16,4967,32.11
2010-11-18,4967,32.15
2010-11-19,4967,30.91
2010-11-25,4967,31.15
2010-11-26,4967,31.99
2010-11-30,4967,31.27
2010-11-01,4968,26.38
2010-11-02,4968,26.56
2010-11-03,4968,26.4
2010-11-04,4968,26.02
2010-11-05,4968,26.02
2010-11-08,4968,26.29
2010-11-09,4968,26.56
2010-11-10,4968,27.09
2010-11-11,4968,26.56
2010-11-15,4968,27.09
2010-11-16,4968,27.09
2010-11-19,4968,27.09
2010-11-22,4968,27.36
2010-11-23,4968,27.15
2010-11-24,4968,27.47
2010-11-25,4968,27.58
2010-11-26,4968,27.85
2010-11-29,4968,28.25
2010-11-30,4968,28.7
2010-11-01,5007,10.85
2010-11-02,5007,10.78
2010-11-03,5007,10.7
2010-11-04,5007,10.68
2010-11-05,5007,10.74
2010-11-08,5007,10.76
2010-11-09,5007,10.7
2010-11-10,5007,10.74
2010-11-11,5007,10.72
2010-11-12,5007,10.7
2010-11-15,5007,10.68
2010-11-16,5007,10.68
2010-11-17,5007,10.7
2010-11-18,5007,10.7
2010-11-19,5007,10.78
2010-11-22,5007,10.76
2010-11-23,5007,10.76
2010-11-24,5007,10.68
2010-11-25,5007,10.72
2010-11-26,5007,10.72
2010-11-29,5007,10.76
2010-11-30,5007,10.76
2010-11-01,5009,11.13
2010-11-02,5009,11.36
2010-11-03,5009,11.13
2010-11-04,5009,11.13
2010-11-05,5009,11.6
2010-11-08,5009,11.62
2010-11-09,5009,12.26
2010-11-10,5009,12.26
2010-11-11,5009,12.31
2010-11-12,5009,11.8
2010-11-15,5009,11.39
2010-11-16,5009,11.49
2010-11-17,5009,11.75
2010-11-18,5009,11.75
2010-11-19,5009,11.8
2010-11-22,5009,11.88
2010-11-23,5009,11.57
2010-11-24,5009,11.72
2010-11-25,5009,11.65
2010-11-26,5009,11.42
2010-11-29,5009,11.49
2010-11-30,5009,11.77
2010-11-18,5011,10.76
2010-11-22,5011,10.01
2010-11-01,5013,8.83
2010-11-02,5013,8.64
2010-11-03,5013,8.67
2010-11-04,5013,8.62
2010-11-05,5013,8.74
2010-11-08,5013,8.83
2010-11-09,5013,8.92
2010-11-10,5013,9.27
2010-11-11,5013,9.13
2010-11-12,5013,8.92
2010-11-15,5013,8.48
2010-11-16,5013,8.57
2010-11-17,5013,8.5
2010-11-18,5013,8.48
2010-11-19,5013,8.53
2010-11-22,5013,8.53
2010-11-23,5013,8.36
2010-11-24,5013,8.27
2010-11-25,5013,8.34
2010-11-26,5013,8.22
2010-11-29,5013,8.29
2010-11-30,5013,8.32
2010-11-01,5014,6.43
2010-11-02,5014,6.37
2010-11-03,5014,6.31
2010-11-04,5014,6.31
2010-11-05,5014,6.4
2010-11-08,5014,6.37
2010-11-09,5014,6.34
2010-11-10,5014,6.46
2010-11-11,5014,6.46
2010-11-12,5014,6.37
2010-11-15,5014,6.22
2010-11-16,5014,6.34
2010-11-17,5014,6.37
2010-11-18,5014,6.34
2010-11-19,5014,6.37
2010-11-22,5014,6.34
2010-11-23,5014,6.28
2010-11-24,5014,6.19
2010-11-25,5014,6.28
2010-11-26,5014,6.25
2010-11-29,5014,6.19
2010-11-30,5014,6.22
2010-11-01,5015,4.65
2010-11-02,5015,4.67
2010-11-03,5015,4.61
2010-11-04,5015,4.56
2010-11-05,5015,4.54
2010-11-08,5015,4.51
2010-11-09,5015,4.61
2010-11-10,5015,4.65
2010-11-11,5015,4.65
2010-11-12,5015,4.58
2010-11-15,5015,4.58
2010-11-16,5015,4.64
2010-11-17,5015,4.61
2010-11-18,5015,4.58
2010-11-19,5015,4.58
2010-11-22,5015,4.59
2010-11-23,5015,4.54
2010-11-24,5015,4.51
2010-11-25,5015,4.54
2010-11-26,5015,4.51
2010-11-29,5015,4.51
2010-11-30,5015,4.48
2010-11-01,5016,11.32
2010-11-02,5016,11.07
2010-11-03,5016,10.94
2010-11-04,5016,11.02
2010-11-05,5016,11.13
2010-11-08,5016,11.11
2010-11-09,5016,11.09
2010-11-10,5016,11.49
2010-11-11,5016,11.3
2010-11-12,5016,11.24
2010-11-15,5016,11.05
2010-11-16,5016,11.11
2010-11-17,5016,11.05
2010-11-18,5016,11.09
2010-11-19,5016,11.07
2010-11-22,5016,11.09
2010-11-23,5016,11.05
2010-11-24,5016,10.92
2010-11-25,5016,10.96
2010-11-26,5016,10.66
2010-11-29,5016,10.79
2010-11-30,5016,10.83
2010-11-01,5102,8.03
2010-11-02,5102,8.06
2010-11-03,5102,7.77
2010-11-04,5102,7.71
2010-11-05,5102,7.77
2010-11-08,5102,7.65
2010-11-09,5102,7.53
2010-11-10,5102,7.71
2010-11-11,5102,7.8
2010-11-12,5102,7.77
2010-11-15,5102,7.65
2010-11-16,5102,7.62
2010-11-17,5102,7.62
2010-11-18,5102,7.68
2010-11-19,5102,7.74
2010-11-22,5102,7.71
2010-11-23,5102,7.62
2010-11-24,5102,7.53
2010-11-25,5102,7.56
2010-11-26,5102,7.56
2010-11-29,5102,7.65
2010-11-30,5102,7.53
2010-11-01,5201,9.82
2010-11-02,5201,9.79
2010-11-03,5201,9.12
2010-11-04,5201,9.12
2010-11-05,5201,9.27
2010-11-08,5201,9.09
2010-11-09,5201,8.92
2010-11-10,5201,9.53
2010-11-11,5201,9.58
2010-11-12,5201,9.27
2010-11-15,5201,9.21
2010-11-16,5201,9.06
2010-11-17,5201,9.06
2010-11-18,5201,9.15
2010-11-19,5201,9.27
2010-11-22,5201,9.27
2010-11-23,5201,9.3
2010-11-24,5201,9.44
2010-11-25,5201,9.5
2010-11-26,5201,9.38
2010-11-29,5201,9.5
2010-11-30,5201,9.5
2010-11-01,5202,10.24
2010-11-02,5202,10.15
2010-11-03,5202,9.46
2010-11-04,5202,9.24
2010-11-05,5202,9.55
2010-11-08,5202,9.24
2010-11-09,5202,9.46
2010-11-10,5202,9.46
2010-11-11,5202,9.42
2010-11-12,5202,9.33
2010-11-15,5202,9.28
2010-11-16,5202,9.19
2010-11-17,5202,9.19
2010-11-18,5202,9.64
2010-11-19,5202,9.42
2010-11-22,5202,9.33
2010-11-23,5202,9.28
2010-11-24,5202,9.24
2010-11-25,5202,9.28
2010-11-26,5202,9.33
2010-11-29,5202,9.51
2010-11-30,5202,9.64
2010-11-01,5203,66.2
2010-11-02,5203,65.34
2010-11-03,5203,64.19
2010-11-04,5203,65.05
2010-11-05,5203,64.76
2010-11-08,5203,64.48
2010-11-09,5203,64.19
2010-11-10,5203,63.61
2010-11-11,5203,63.61
2010-11-12,5203,63.04
2010-11-15,5203,62.46
2010-11-16,5203,64.19
2010-11-17,5203,63.9
2010-11-18,5203,63.9
2010-11-19,5203,64.48
2010-11-22,5203,65.34
2010-11-23,5203,65.05
2010-11-24,5203,64.19
2010-11-25,5203,63.9
2010-11-26,5203,64.19
2010-11-29,5203,63.32
2010-11-30,5203,64.19
2010-11-01,5205,142.1
2010-11-02,5205,140.6
2010-11-03,5205,134.86
2010-11-04,5205,130.36
2010-11-05,5205,131.36
2010-11-08,5205,128.36
2010-11-09,5205,130.86
2010-11-10,5205,132.11
2010-11-11,5205,129.61
2010-11-12,5205,129.61
2010-11-15,5205,128.86
2010-11-16,5205,128.86
2010-11-17,5205,127.86
2010-11-18,5205,128.86
2010-11-19,5205,128.86
2010-11-22,5205,128.86
2010-11-23,5205,128.61
2010-11-24,5205,128.61
2010-11-25,5205,133.6
2010-11-26,5205,130.61
2010-11-29,5205,133.6
2010-11-30,5205,132.11
2010-11-01,5206,0.73
2010-11-02,5206,0.78
2010-11-03,5206,0.83
2010-11-04,5206,0.89
2010-11-05,5206,0.95
2010-11-08,5206,1.01
2010-11-09,5206,1.07
2010-11-10,5206,1.01
2010-11-11,5206,0.94
2010-11-12,5206,0.88
2010-11-15,5206,0.82
2010-11-16,5206,0.78
2010-11-17,5206,0.83
2010-11-18,5206,0.83
2010-11-19,5206,0.85
2010-11-22,5206,0.9
2010-11-24,5206,0.85
2010-11-25,5206,0.82
2010-11-26,5206,0.87
2010-11-01,5209,20.45
2010-11-02,5209,20.34
