date,stock_id,close
2012-03-29,4527,7.33
2012-03-30,4527,7.2
2012-03-01,4528,10.39
2012-03-02,4528,10.39
2012-03-03,4528,10.55
2012-03-05,4528,10.5
2012-03-06,4528,10.5
2012-03-07,4528,10.42
2012-03-08,4528,10.76
2012-03-09,4528,10.86
2012-03-12,4528,10.76
2012-03-13,4528,10.68
2012-03-14,4528,10.81
2012-03-15,4528,10.65
2012-03-16,4528,10.6
2012-03-19,4528,10.6
2012-03-20,4528,10.47
2012-03-21,4528,10.34
2012-03-22,4528,10.45
2012-03-23,4528,10.71
2012-03-26,4528,10.84
2012-03-27,4528,10.73
2012-03-28,4528,10.78
2012-03-29,4528,10.45
2012-03-30,4528,10.5
2012-03-01,4529,10.68
2012-03-02,4529,10.68
2012-03-03,4529,10.59
2012-03-05,4529,10.78
2012-03-06,4529,10.64
2012-03-07,4529,10.78
2012-03-08,4529,11.17
2012-03-09,4529,11.17
2012-03-12,4529,11.17
2012-03-13,4529,11.12
2012-03-14,4529,11.07
2012-03-15,4529,10.97
2012-03-16,4529,11.02
2012-03-19,4529,11.36
2012-03-20,4529,11.55
2012-03-21,4529,11.7
2012-03-01,4530,11.25
2012-03-02,4530,11.11
2012-03-03,4530,11.11
2012-03-05,4530,11.11
2012-03-06,4530,11.05
2012-03-07,4530,11.08
2012-03-08,4530,11.25
2012-03-09,4530,11.25
2012-03-12,4530,11.11
2012-03-13,4530,11.19
2012-03-14,4530,11.03
2012-03-15,4530,11.0
2012-03-16,4530,11.08
2012-03-19,4530,10.91
2012-03-20,4530,10.94
2012-03-21,4530,10.83
2012-03-22,4530,10.66
2012-03-23,4530,10.53
2012-03-26,4530,10.05
2012-03-27,4530,10.22
2012-03-28,4530,10.19
2012-03-29,4530,9.72
2012-03-30,4530,10.22
2012-03-01,4532,12.66
2012-03-02,4532,12.88
2012-03-03,4532,12.88
2012-03-05,4532,12.64
2012-03-06,4532,12.55
2012-03-07,4532,13.42
2012-03-08,4532,13.19
2012-03-09,4532,13.26
2012-03-12,4532,12.59
2012-03-13,4532,12.66
2012-03-14,4532,13.1
2012-03-15,4532,13.62
2012-03-16,4532,13.51
2012-03-19,4532,13.26
2012-03-20,4532,13.26
2012-03-21,4532,12.93
2012-03-22,4532,13.39
2012-03-23,4532,13.37
2012-03-26,4532,13.26
2012-03-27,4532,13.1
2012-03-28,4532,13.39
2012-03-29,4532,12.81
2012-03-30,4532,13.31
2012-03-01,4533,7.36
2012-03-02,4533,7.56
2012-03-03,4533,7.48
2012-03-05,4533,7.39
2012-03-06,4533,7.15
2012-03-07,4533,7.18
2012-03-08,4533,7.27
2012-03-09,4533,7.42
2012-03-12,4533,7.36
2012-03-13,4533,7.33
2012-03-14,4533,7.36
2012-03-15,4533,7.45
2012-03-16,4533,7.39
2012-03-19,4533,7.33
2012-03-20,4533,7.48
2012-03-21,4533,7.45
2012-03-22,4533,7.59
2012-03-23,4533,7.59
2012-03-26,4533,8.1
2012-03-27,4533,8.22
2012-03-28,4533,8.01
2012-03-29,4533,7.54
2012-03-30,4533,7.62
2012-03-01,4534,7.89
2012-03-02,4534,8.13
2012-03-03,4534,7.9
2012-03-05,4534,7.92
2012-03-06,4534,8.01
2012-03-07,4534,7.78
2012-03-08,4534,7.77
2012-03-09,4534,7.79
2012-03-12,4534,8.17
2012-03-13,4534,7.94
2012-03-14,4534,8.05
2012-03-15,4534,7.87
2012-03-16,4534,7.88
2012-03-20,4534,7.73
2012-03-21,4534,7.77
2012-03-22,4534,7.73
2012-03-23,4534,7.93
2012-03-26,4534,7.55
2012-03-27,4534,7.69
2012-03-28,4534,7.56
2012-03-29,4534,7.12
2012-03-30,4534,7.45
2012-03-01,4535,26.91
2012-03-02,4535,26.96
2012-03-03,4535,28.0
2012-03-05,4535,27.66
2012-03-06,4535,26.81
2012-03-07,4535,27.16
2012-03-08,4535,27.16
2012-03-09,4535,27.95
2012-03-12,4535,27.51
2012-03-13,4535,27.41
2012-03-14,4535,27.36
2012-03-15,4535,27.01
2012-03-16,4535,26.66
2012-03-19,4535,26.41
2012-03-20,4535,26.06
2012-03-21,4535,26.11
2012-03-22,4535,26.06
2012-03-23,4535,25.96
2012-03-26,4535,26.21
2012-03-27,4535,26.71
2012-03-28,4535,26.66
2012-03-29,4535,25.91
2012-03-30,4535,26.66
2012-03-01,4536,61.7
2012-03-05,4536,64.96
2012-03-06,4536,65.56
2012-03-07,4536,65.26
2012-03-12,4536,64.9
2012-03-14,4536,67.13
2012-03-19,4536,68.07
2012-03-21,4536,65.26
2012-03-26,4536,67.63
2012-03-27,4536,67.93
2012-03-28,4536,67.04
2012-03-29,4536,66.08
2012-03-30,4536,68.23
2012-03-01,4609,15.5
2012-03-02,4609,15.6
2012-03-03,4609,15.7
2012-03-05,4609,15.3
2012-03-06,4609,14.35
2012-03-07,4609,14.2
2012-03-08,4609,14.3
2012-03-09,4609,14.55
2012-03-12,4609,14.4
2012-03-13,4609,14.85
2012-03-14,4609,14.8
2012-03-15,4609,15.15
2012-03-16,4609,15.0
2012-03-19,4609,14.9
2012-03-20,4609,14.75
2012-03-21,4609,14.7
2012-03-22,4609,14.5
2012-03-23,4609,14.4
2012-03-26,4609,14.4
2012-03-27,4609,14.65
2012-03-28,4609,14.6
2012-03-29,4609,13.75
2012-03-30,4609,13.8
2012-03-01,4702,60.48
2012-03-02,4702,60.63
2012-03-03,4702,60.94
2012-03-05,4702,59.08
2012-03-06,4702,58.47
2012-03-07,4702,57.07
2012-03-08,4702,55.99
2012-03-09,4702,55.68
2012-03-12,4702,55.84
2012-03-13,4702,56.3
2012-03-14,4702,57.07
2012-03-15,4702,55.53
2012-03-16,4702,55.99
2012-03-19,4702,54.76
2012-03-20,4702,54.45
2012-03-21,4702,53.67
2012-03-22,4702,54.14
2012-03-23,4702,54.45
2012-03-26,4702,53.06
2012-03-27,4702,52.59
2012-03-28,4702,52.59
2012-03-29,4702,51.67
2012-03-30,4702,53.21
2012-03-01,4706,7.38
2012-03-02,4706,7.41
2012-03-03,4706,7.38
2012-03-05,4706,7.35
2012-03-06,4706,7.25
2012-03-07,4706,7.27
2012-03-08,4706,7.33
2012-03-09,4706,7.3
2012-03-12,4706,7.3
2012-03-13,4706,7.46
2012-03-14,4706,7.41
2012-03-15,4706,7.38
2012-03-16,4706,7.48
2012-03-19,4706,7.56
2012-03-20,4706,7.46
2012-03-21,4706,7.48
2012-03-22,4706,7.54
2012-03-23,4706,7.54
2012-03-26,4706,7.75
2012-03-27,4706,7.8
2012-03-28,4706,7.91
2012-03-29,4706,7.75
2012-03-30,4706,7.93
2012-03-01,4707,5.54
2012-03-02,4707,5.59
2012-03-03,4707,5.54
2012-03-05,4707,5.54
2012-03-06,4707,5.25
2012-03-07,4707,5.23
2012-03-08,4707,5.28
2012-03-09,4707,5.28
2012-03-12,4707,5.33
2012-03-13,4707,5.35
2012-03-14,4707,5.47
2012-03-15,4707,5.4
2012-03-16,4707,5.33
2012-03-19,4707,5.28
2012-03-20,4707,5.35
2012-03-21,4707,5.25
2012-03-22,4707,5.21
2012-03-23,4707,5.21
2012-03-26,4707,5.13
2012-03-27,4707,4.97
2012-03-28,4707,4.77
2012-03-29,4707,4.46
2012-03-30,4707,4.57
2012-03-01,4711,9.19
2012-03-02,4711,9.16
2012-03-03,4711,9.14
2012-03-05,4711,9.14
2012-03-06,4711,9.09
2012-03-07,4711,9.04
2012-03-08,4711,9.09
2012-03-09,4711,9.09
2012-03-12,4711,9.04
2012-03-13,4711,9.04
2012-03-14,4711,9.09
2012-03-15,4711,9.09
2012-03-16,4711,9.09
2012-03-19,4711,9.06
2012-03-20,4711,9.04
2012-03-21,4711,8.96
2012-03-22,4711,9.06
2012-03-23,4711,9.06
2012-03-26,4711,8.96
2012-03-27,4711,9.09
2012-03-28,4711,9.09
2012-03-29,4711,9.04
2012-03-30,4711,9.04
2012-03-01,4712,74.46
2012-03-02,4712,74.75
2012-03-03,4712,78.42
2012-03-05,4712,81.53
2012-03-06,4712,78.42
2012-03-07,4712,77.29
2012-03-08,4712,76.72
2012-03-09,4712,77.57
2012-03-12,4712,75.31
2012-03-13,4712,75.31
2012-03-14,4712,76.59
2012-03-15,4712,75.59
2012-03-16,4712,75.16
2012-03-19,4712,75.45
2012-03-20,4712,74.6
2012-03-21,4712,70.29
2012-03-22,4712,69.86
2012-03-23,4712,67.95
2012-03-26,4712,70.35
2012-03-27,4712,70.35
2012-03-28,4712,70.42
2012-03-29,4712,69.01
2012-03-30,4712,68.94
2012-03-01,4714,8.99
2012-03-02,4714,9.05
2012-03-03,4714,9.14
2012-03-05,4714,8.96
2012-03-06,4714,8.84
2012-03-07,4714,8.63
2012-03-08,4714,8.78
2012-03-09,4714,8.9
2012-03-12,4714,8.96
2012-03-13,4714,8.96
2012-03-14,4714,8.99
2012-03-15,4714,8.99
2012-03-16,4714,8.93
2012-03-19,4714,8.84
2012-03-20,4714,8.84
2012-03-21,4714,8.81
2012-03-22,4714,8.72
2012-03-23,4714,9.02
2012-03-26,4714,9.02
2012-03-27,4714,8.96
2012-03-28,4714,8.96
2012-03-29,4714,8.57
2012-03-30,4714,8.54
2012-03-01,4716,13.11
2012-03-02,4716,13.26
2012-03-03,4716,14.18
2012-03-05,4716,14.15
2012-03-06,4716,13.38
2012-03-07,4716,13.85
2012-03-08,4716,14.81
2012-03-09,4716,15.44
2012-03-12,4716,16.51
2012-03-13,4716,16.39
2012-03-14,4716,16.03
2012-03-15,4716,16.45
2012-03-16,4716,16.3
2012-03-19,4716,15.71
2012-03-20,4716,15.71
2012-03-21,4716,15.38
2012-03-22,4716,15.68
2012-03-23,4716,16.18
2012-03-26,4716,16.12
2012-03-27,4716,15.29
2012-03-28,4716,15.41
2012-03-29,4716,14.33
2012-03-30,4716,14.33
2012-03-01,4720,9.46
2012-03-02,4720,9.43
2012-03-03,4720,9.63
2012-03-05,4720,9.4
2012-03-06,4720,9.23
2012-03-07,4720,9.34
2012-03-08,4720,9.34
2012-03-09,4720,9.34
2012-03-12,4720,9.23
2012-03-13,4720,9.34
2012-03-14,4720,9.97
2012-03-15,4720,9.72
2012-03-16,4720,9.57
2012-03-19,4720,9.63
2012-03-20,4720,9.72
2012-03-21,4720,9.69
2012-03-22,4720,9.97
2012-03-23,4720,10.12
2012-03-26,4720,9.75
2012-03-27,4720,9.43
2012-03-28,4720,9.6
2012-03-29,4720,9.14
2012-03-30,4720,9.17
2012-03-01,4721,14.99
2012-03-02,4721,15.05
2012-03-03,4721,15.47
2012-03-05,4721,15.65
2012-03-06,4721,15.02
2012-03-07,4721,15.23
2012-03-08,4721,15.38
2012-03-09,4721,15.44
2012-03-12,4721,14.9
2012-03-13,4721,15.05
2012-03-14,4721,14.93
2012-03-15,4721,14.96
2012-03-16,4721,14.96
2012-03-19,4721,14.96
2012-03-20,4721,14.93
2012-03-21,4721,14.63
2012-03-22,4721,14.81
2012-03-23,4721,15.14
2012-03-26,4721,15.23
2012-03-27,4721,15.17
2012-03-28,4721,15.02
2012-03-29,4721,15.29
2012-03-30,4721,15.32
2012-03-01,4722,13.11
2012-03-02,4722,13.06
2012-03-03,4722,12.29
2012-03-05,4722,11.86
2012-03-06,4722,11.75
2012-03-07,4722,12.52
2012-03-08,4722,12.81
2012-03-09,4722,12.52
2012-03-12,4722,13.29
2012-03-13,4722,13.04
2012-03-14,4722,13.02
2012-03-15,4722,12.99
2012-03-16,4722,13.33
2012-03-19,4722,13.13
2012-03-20,4722,13.2
2012-03-21,4722,13.11
2012-03-22,4722,13.18
2012-03-23,4722,13.24
2012-03-26,4722,14.17
2012-03-27,4722,13.88
2012-03-28,4722,13.6
2012-03-29,4722,13.24
2012-03-30,4722,13.33
2012-03-01,4725,170.9
2012-03-02,4725,172.8
2012-03-03,4725,170.9
2012-03-05,4725,166.69
2012-03-06,4725,169.01
2012-03-07,4725,166.9
2012-03-08,4725,168.16
2012-03-09,4725,179.77
2012-03-12,4725,175.97
2012-03-13,4725,174.7
2012-03-14,4725,178.92
2012-03-15,4725,176.81
2012-03-16,4725,179.35
2012-03-19,4725,185.46
2012-03-20,4725,184.83
2012-03-21,4725,180.82
2012-03-22,4725,180.82
2012-03-23,4725,178.92
2012-03-26,4725,177.87
2012-03-27,4725,177.02
2012-03-28,4725,181.25
2012-03-29,4725,174.7
2012-03-30,4725,175.33
2012-03-01,4726,34.5
2012-03-02,4726,35.0
2012-03-05,4726,33.1
2012-03-06,4726,33.0
2012-03-07,4726,33.4
2012-03-08,4726,33.5
2012-03-09,4726,34.0
2012-03-12,4726,34.8
2012-03-13,4726,35.0
2012-03-14,4726,35.0
2012-03-15,4726,35.2
2012-03-16,4726,36.8
2012-03-19,4726,39.5
2012-03-20,4726,38.5
2012-03-21,4726,37.5
2012-03-22,4726,37.1
2012-03-23,4726,37.0
2012-03-26,4726,38.8
2012-03-27,4726,36.5
2012-03-28,4726,36.95
2012-03-29,4726,36.2
2012-03-30,4726,36.2
2012-03-01,4728,35.31
2012-03-02,4728,35.92
2012-03-03,4728,35.42
2012-03-05,4728,34.5
2012-03-06,4728,32.38
2012-03-07,4728,31.27
2012-03-08,4728,32.07
2012-03-09,4728,31.77
2012-03-12,4728,30.31
2012-03-13,4728,30.46
2012-03-14,4728,31.61
2012-03-15,4728,30.77
2012-03-16,4728,31.07
2012-03-19,4728,31.15
2012-03-20,4728,31.38
2012-03-21,4728,32.0
2012-03-22,4728,32.23
2012-03-23,4728,34.46
2012-03-26,4728,34.23
2012-03-27,4728,33.07
2012-03-28,4728,32.42
2012-03-29,4728,30.54
2012-03-30,4728,30.77
2012-03-01,4729,31.67
2012-03-02,4729,31.55
2012-03-03,4729,31.98
2012-03-05,4729,31.86
2012-03-06,4729,29.68
2012-03-07,4729,28.71
2012-03-08,4729,29.32
2012-03-09,4729,29.68
2012-03-12,4729,29.07
2012-03-13,4729,28.95
2012-03-14,4729,28.83
2012-03-15,4729,28.83
2012-03-16,4729,29.07
2012-03-19,4729,28.89
2012-03-20,4729,28.22
2012-03-21,4729,28.22
2012-03-22,4729,28.1
2012-03-23,4729,27.5
2012-03-26,4729,27.5
2012-03-27,4729,27.5
2012-03-28,4729,27.74
2012-03-29,4729,25.8
2012-03-30,4729,25.08
2012-03-01,4733,29.29
2012-03-02,4733,29.29
2012-03-03,4733,28.97
2012-03-05,4733,30.99
2012-03-06,4733,33.13
2012-03-07,4733,32.81
2012-03-08,4733,35.08
2012-03-09,4733,36.01
2012-03-12,4733,34.47
2012-03-13,4733,34.51
2012-03-14,4733,34.75
2012-03-15,4733,34.67
2012-03-16,4733,37.06
2012-03-19,4733,36.74
2012-03-20,4733,35.68
2012-03-21,4733,35.52
2012-03-22,4733,35.93
2012-03-23,4733,35.56
2012-03-26,4733,35.76
2012-03-27,4733,35.68
2012-03-28,4733,34.79
2012-03-29,4733,32.37
2012-03-30,4733,32.04
2012-03-01,4735,7.83
2012-03-02,4735,7.95
2012-03-03,4735,7.8
2012-03-05,4735,7.89
2012-03-06,4735,7.83
2012-03-07,4735,7.63
2012-03-08,4735,7.6
2012-03-09,4735,7.6
2012-03-12,4735,7.42
2012-03-13,4735,7.42
2012-03-14,4735,7.3
2012-03-15,4735,7.65
2012-03-16,4735,7.71
2012-03-19,4735,7.39
2012-03-20,4735,7.39
2012-03-21,4735,7.36
2012-03-22,4735,7.25
2012-03-23,4735,7.25
2012-03-26,4735,7.36
2012-03-27,4735,7.13
2012-03-28,4735,7.07
2012-03-29,4735,6.81
2012-03-30,4735,6.72
2012-03-01,4736,22.34
2012-03-02,4736,22.77
2012-03-03,4736,22.47
2012-03-05,4736,22.68
2012-03-06,4736,22.3
2012-03-07,4736,22.13
2012-03-08,4736,22.17
2012-03-09,4736,22.25
2012-03-12,4736,22.08
2012-03-13,4736,21.96
2012-03-14,4736,22.0
2012-03-15,4736,22.0
2012-03-16,4736,22.21
2012-03-19,4736,21.1
2012-03-20,4736,21.1
2012-03-21,4736,21.1
2012-03-22,4736,21.02
2012-03-23,4736,20.68
2012-03-26,4736,21.53
2012-03-27,4736,21.74
2012-03-28,4736,21.83
2012-03-29,4736,20.89
2012-03-30,4736,21.32
2012-03-01,4737,60.96
2012-03-02,4737,62.18
2012-03-03,4737,62.18
2012-03-05,4737,61.57
2012-03-06,4737,61.27
2012-03-07,4737,60.9
2012-03-08,4737,60.9
2012-03-09,4737,60.6
2012-03-12,4737,60.48
2012-03-13,4737,60.54
2012-03-14,4737,60.84
2012-03-15,4737,60.6
2012-03-16,4737,60.29
2012-03-19,4737,60.35
2012-03-20,4737,59.99
2012-03-21,4737,59.74
2012-03-22,4737,59.56
2012-03-23,4737,59.44
2012-03-26,4737,58.95
2012-03-27,4737,58.22
2012-03-28,4737,57.61
2012-03-29,4737,57.37
2012-03-30,4737,57.73
2012-03-01,4739,17.07
2012-03-02,4739,17.13
2012-03-03,4739,17.19
2012-03-05,4739,18.37
2012-03-06,4739,17.1
2012-03-07,4739,16.51
2012-03-08,4739,16.63
2012-03-09,4739,16.82
2012-03-12,4739,16.48
2012-03-13,4739,16.54
2012-03-14,4739,16.7
2012-03-15,4739,16.36
2012-03-16,4739,16.29
2012-03-19,4739,16.14
2012-03-20,4739,16.08
2012-03-21,4739,16.08
2012-03-22,4739,16.08
2012-03-23,4739,16.2
2012-03-26,4739,16.14
2012-03-27,4739,16.14
2012-03-28,4739,15.86
2012-03-29,4739,15.8
2012-03-30,4739,15.8
2012-03-01,4741,28.05
2012-03-02,4741,28.77
2012-03-05,4741,28.3
2012-03-06,4741,27.94
2012-03-07,4741,28.21
2012-03-12,4741,27.68
2012-03-19,4741,27.34
2012-03-23,4741,27.24
2012-03-29,4741,26.95
2012-03-30,4741,27.32
2012-03-01,4743,15.13
2012-03-02,4743,15.19
2012-03-03,4743,15.01
2012-03-05,4743,15.04
2012-03-06,4743,14.18
2012-03-07,4743,13.89
2012-03-08,4743,14.06
2012-03-09,4743,13.83
2012-03-12,4743,13.47
2012-03-13,4743,13.5
2012-03-14,4743,14.27
2012-03-15,4743,14.0
2012-03-16,4743,13.95
2012-03-19,4743,14.06
2012-03-20,4743,14.12
2012-03-21,4743,13.83
2012-03-22,4743,13.95
2012-03-23,4743,14.57
2012-03-26,4743,14.95
2012-03-27,4743,14.42
2012-03-28,4743,14.48
2012-03-29,4743,13.53
2012-03-30,4743,13.59
2012-03-02,4744,18.9
2012-03-05,4744,18.45
2012-03-07,4744,18.68
2012-03-08,4744,18.98
2012-03-09,4744,19.05
2012-03-12,4744,19.58
2012-03-13,4744,20.02
2012-03-14,4744,20.4
2012-03-15,4744,20.1
2012-03-16,4744,20.17
2012-03-19,4744,19.59
2012-03-20,4744,19.65
2012-03-21,4744,19.05
2012-03-22,4744,19.05
2012-03-23,4744,19.87
2012-03-26,4744,19.87
2012-03-28,4744,20.84
2012-03-29,4744,20.02
2012-03-01,4745,11.56
2012-03-02,4745,11.74
2012-03-05,4745,11.93
2012-03-06,4745,11.65
2012-03-09,4745,11.65
2012-03-12,4745,11.74
2012-03-15,4745,11.79
2012-03-16,4745,11.9
2012-03-20,4745,12.07
2012-03-21,4745,12.3
2012-03-22,4745,12.39
2012-03-23,4745,12.53
2012-03-26,4745,12.99
2012-03-27,4745,13.27
2012-03-28,4745,14.99
2012-03-29,4745,14.62
2012-03-30,4745,13.92
2012-03-01,4746,58.83
2012-03-02,4746,62.88
2012-03-03,4746,61.63
2012-03-05,4746,60.6
2012-03-06,4746,58.68
2012-03-07,4746,59.2
2012-03-08,4746,59.49
2012-03-09,4746,59.93
2012-03-12,4746,59.05
2012-03-13,4746,59.49
2012-03-14,4746,60.01
2012-03-15,4746,59.64
2012-03-16,4746,59.49
2012-03-19,4746,60.23
2012-03-20,4746,59.05
2012-03-21,4746,57.58
2012-03-22,4746,57.87
2012-03-23,4746,58.24
2012-03-26,4746,57.58
2012-03-27,4746,56.84
2012-03-28,4746,57.65
2012-03-29,4746,55.07
2012-03-30,4746,55.0
2012-03-07,4747,16.21
2012-03-20,4747,16.21
2012-03-26,4747,15.9
2012-03-29,4747,15.42
2012-03-01,4904,32.54
2012-03-02,4904,32.81
2012-03-03,4904,32.16
2012-03-05,4904,32.0
2012-03-06,4904,31.73
2012-03-07,4904,31.78
2012-03-08,4904,32.43
2012-03-09,4904,32.27
2012-03-12,4904,31.83
2012-03-13,4904,31.73
2012-03-14,4904,32.27
2012-03-15,4904,32.0
2012-03-16,4904,31.62
2012-03-19,4904,31.51
2012-03-20,4904,31.08
2012-03-21,4904,32.11
2012-03-22,4904,32.86
2012-03-23,4904,32.0
2012-03-26,4904,32.32
2012-03-27,4904,32.0
2012-03-28,4904,32.27
2012-03-29,4904,31.73
2012-03-30,4904,32.81
2012-03-01,4905,15.85
2012-03-02,4905,15.94
2012-03-03,4905,16.19
2012-03-05,4905,16.19
2012-03-06,4905,16.23
2012-03-07,4905,16.52
2012-03-08,4905,17.19
2012-03-09,4905,17.02
2012-03-12,4905,17.1
2012-03-13,4905,16.94
2012-03-14,4905,17.27
2012-03-15,4905,18.44
2012-03-16,4905,19.03
2012-03-19,4905,19.74
2012-03-20,4905,19.1
2012-03-21,4905,18.86
2012-03-22,4905,18.52
2012-03-23,4905,18.36
2012-03-26,4905,18.44
2012-03-27,4905,18.15
2012-03-28,4905,18.19
2012-03-29,4905,17.44
2012-03-30,4905,17.36
2012-03-01,4906,16.98
2012-03-02,4906,17.07
2012-03-03,4906,17.07
2012-03-05,4906,16.98
2012-03-06,4906,16.01
2012-03-07,4906,15.89
2012-03-08,4906,16.04
2012-03-09,4906,16.39
2012-03-12,4906,16.72
2012-03-13,4906,16.51
2012-03-14,4906,16.48
2012-03-15,4906,16.54
2012-03-16,4906,16.42
2012-03-19,4906,16.1
2012-03-20,4906,16.13
2012-03-21,4906,15.89
2012-03-22,4906,16.33
2012-03-23,4906,16.25
2012-03-26,4906,16.28
2012-03-27,4906,16.13
2012-03-28,4906,16.19
2012-03-29,4906,15.19
2012-03-30,4906,15.51
2012-03-02,4907,2.25
2012-03-03,4907,2.25
2012-03-05,4907,2.25
2012-03-20,4907,2.18
2012-03-21,4907,2.03
2012-03-22,4907,2.17
2012-03-23,4907,2.25
2012-03-27,4907,2.4
2012-03-28,4907,2.57
2012-03-01,4908,15.95
2012-03-02,4908,16.29
2012-03-03,4908,16.35
2012-03-05,4908,16.09
2012-03-06,4908,15.3
2012-03-07,4908,15.04
2012-03-08,4908,15.43
2012-03-09,4908,15.82
2012-03-12,4908,15.82
2012-03-13,4908,15.9
2012-03-14,4908,15.82
2012-03-15,4908,16.03
2012-03-16,4908,16.19
2012-03-19,4908,16.43
2012-03-20,4908,15.88
2012-03-21,4908,15.72
2012-03-22,4908,15.8
2012-03-23,4908,15.77
2012-03-26,4908,15.85
2012-03-27,4908,15.72
2012-03-28,4908,15.64
2012-03-29,4908,14.88
2012-03-30,4908,15.04
2012-03-01,4909,28.41
2012-03-02,4909,28.82
2012-03-03,4909,28.34
2012-03-05,4909,28.55
2012-03-06,4909,27.8
2012-03-07,4909,27.76
2012-03-08,4909,27.76
2012-03-09,4909,29.67
2012-03-12,4909,30.29
2012-03-13,4909,29.57
2012-03-14,4909,28.99
2012-03-15,4909,29.67
2012-03-16,4909,29.23
2012-03-19,4909,28.21
2012-03-20,4909,28.0
2012-03-21,4909,27.8
2012-03-22,4909,27.9
2012-03-23,4909,28.04
2012-03-26,4909,27.59
2012-03-27,4909,27.59
2012-03-28,4909,27.52
2012-03-29,4909,26.81
2012-03-30,4909,26.91
2012-03-01,4911,57.02
2012-03-02,4911,56.1
2012-03-03,4911,56.84
2012-03-05,4911,56.93
2012-03-06,4911,55.37
2012-03-07,4911,54.81
2012-03-08,4911,54.9
2012-03-09,4911,55.83
2012-03-12,4911,55.18
2012-03-13,4911,55.55
2012-03-14,4911,55.73
2012-03-15,4911,55.46
2012-03-16,4911,54.54
2012-03-19,4911,54.72
2012-03-20,4911,56.38
2012-03-21,4911,57.3
2012-03-22,4911,57.48
2012-03-23,4911,57.12
2012-03-26,4911,56.84
2012-03-27,4911,56.29
2012-03-28,4911,57.12
2012-03-29,4911,56.29
2012-03-30,4911,55.55
2012-03-01,4912,29.82
2012-03-02,4912,30.44
2012-03-03,4912,29.82
2012-03-05,4912,28.58
2012-03-06,4912,27.26
2012-03-07,4912,28.17
2012-03-08,4912,28.17
2012-03-09,4912,30.07
2012-03-12,4912,32.14
2012-03-13,4912,31.11
2012-03-14,4912,30.65
2012-03-15,4912,32.47
2012-03-16,4912,31.56
2012-03-19,4912,30.82
2012-03-20,4912,30.03
2012-03-21,4912,29.74
2012-03-22,4912,30.49
2012-03-23,4912,29.99
2012-03-26,4912,29.04
2012-03-27,4912,27.05
2012-03-28,4912,26.92
2012-03-29,4912,25.06
2012-03-30,4912,25.1
2012-03-01,4915,11.69
2012-03-02,4915,12.17
2012-03-05,4915,11.77
2012-03-06,4915,11.75
2012-03-07,4915,11.64
2012-03-08,4915,11.53
2012-03-09,4915,11.53
2012-03-12,4915,11.53
2012-03-13,4915,11.57
2012-03-14,4915,11.64
2012-03-15,4915,11.69
2012-03-16,4915,12.07
2012-03-19,4915,12.07
2012-03-20,4915,12.17
2012-03-21,4915,12.07
2012-03-22,4915,12.12
2012-03-23,4915,11.96
2012-03-26,4915,12.12
2012-03-27,4915,11.96
2012-03-28,4915,11.0
2012-03-29,4915,10.57
2012-03-30,4915,11.05
2012-03-01,4916,55.21
2012-03-05,4916,56.44
2012-03-06,4916,55.52
2012-03-07,4916,56.14
2012-03-08,4916,56.14
2012-03-09,4916,58.6
2012-03-12,4916,59.53
2012-03-13,4916,59.84
2012-03-14,4916,60.45
2012-03-15,4916,61.69
2012-03-16,4916,61.69
2012-03-19,4916,63.23
2012-03-20,4916,66.23
2012-03-21,4916,66.01
2012-03-22,4916,65.39
2012-03-23,4916,65.7
2012-03-26,4916,67.86
2012-03-27,4916,69.71
2012-03-28,4916,72.79
2012-03-29,4916,70.94
2012-03-30,4916,72.72
2012-03-01,4919,15.91
2012-03-02,4919,17.01
2012-03-03,4919,16.84
2012-03-05,4919,16.18
2012-03-06,4919,15.63
2012-03-07,4919,15.33
2012-03-08,4919,15.44
2012-03-09,4919,15.8
2012-03-12,4919,15.39
2012-03-13,4919,15.41
2012-03-14,4919,15.8
2012-03-15,4919,16.9
2012-03-16,4919,17.17
2012-03-19,4919,16.68
2012-03-20,4919,16.32
2012-03-21,4919,17.44
2012-03-22,4919,18.49
2012-03-23,4919,18.93
2012-03-26,4919,18.57
2012-03-27,4919,19.86
2012-03-28,4919,19.78
2012-03-29,4919,18.65
2012-03-30,4919,18.82
2012-03-28,4923,20.97
2012-03-01,4924,42.48
2012-03-02,4924,45.04
2012-03-03,4924,43.9
2012-03-05,4924,42.95
2012-03-06,4924,41.2
2012-03-07,4924,40.35
2012-03-08,4924,40.87
2012-03-09,4924,40.73
2012-03-12,4924,38.88
2012-03-13,4924,41.58
2012-03-14,4924,42.2
2012-03-15,4924,41.25
2012-03-16,4924,41.25
2012-03-19,4924,40.39
2012-03-20,4924,39.73
2012-03-21,4924,39.16
2012-03-22,4924,39.07
2012-03-23,4924,38.88
2012-03-26,4924,39.16
2012-03-27,4924,38.31
2012-03-28,4924,36.79
2012-03-29,4924,34.75
2012-03-30,4924,34.66
2012-03-01,4927,26.98
2012-03-02,4927,26.72
2012-03-03,4927,26.35
2012-03-05,4927,24.52
2012-03-06,4927,24.31
2012-03-07,4927,24.55
2012-03-08,4927,25.13
2012-03-09,4927,25.71
2012-03-12,4927,24.87
2012-03-13,4927,25.26
2012-03-14,4927,25.37
2012-03-15,4927,25.87
2012-03-16,4927,25.82
2012-03-19,4927,25.13
2012-03-20,4927,25.39
2012-03-21,4927,25.1
2012-03-22,4927,25.34
