date,stock_id,close
2012-05-17,3080,14.45
2012-05-18,3080,13.8
2012-05-21,3080,13.9
2012-05-22,3080,14.1
2012-05-23,3080,13.9
2012-05-24,3080,13.55
2012-05-25,3080,12.9
2012-05-28,3080,12.85
2012-05-29,3080,13.7
2012-05-30,3080,13.65
2012-05-31,3080,13.6
2012-05-02,3083,91.86
2012-05-03,3083,92.43
2012-05-04,3083,91.96
2012-05-07,3083,89.89
2012-05-08,3083,89.89
2012-05-09,3083,88.28
2012-05-10,3083,87.44
2012-05-11,3083,86.87
2012-05-14,3083,83.95
2012-05-15,3083,83.95
2012-05-16,3083,81.5
2012-05-17,3083,82.91
2012-05-18,3083,77.17
2012-05-21,3083,76.41
2012-05-22,3083,79.52
2012-05-23,3083,77.26
2012-05-24,3083,75.38
2012-05-25,3083,74.62
2012-05-28,3083,77.07
2012-05-29,3083,80.28
2012-05-30,3083,79.52
2012-05-31,3083,81.97
2012-05-02,3085,79.48
2012-05-03,3085,79.48
2012-05-04,3085,78.72
2012-05-07,3085,77.2
2012-05-08,3085,77.58
2012-05-09,3085,77.2
2012-05-10,3085,78.34
2012-05-11,3085,78.72
2012-05-14,3085,76.82
2012-05-15,3085,77.2
2012-05-16,3085,79.1
2012-05-17,3085,79.48
2012-05-18,3085,77.96
2012-05-21,3085,79.1
2012-05-22,3085,77.58
2012-05-23,3085,76.82
2012-05-24,3085,76.82
2012-05-25,3085,75.91
2012-05-28,3085,77.2
2012-05-29,3085,78.72
2012-05-30,3085,77.2
2012-05-31,3085,76.82
2012-05-02,3086,183.73
2012-05-03,3086,184.55
2012-05-04,3086,182.5
2012-05-07,3086,179.63
2012-05-08,3086,181.27
2012-05-09,3086,181.27
2012-05-10,3086,182.91
2012-05-11,3086,170.19
2012-05-14,3086,166.5
2012-05-15,3086,166.92
2012-05-16,3086,159.94
2012-05-17,3086,164.86
2012-05-18,3086,160.76
2012-05-21,3086,163.22
2012-05-22,3086,167.32
2012-05-23,3086,166.09
2012-05-24,3086,162.81
2012-05-25,3086,162.4
2012-05-28,3086,162.81
2012-05-29,3086,170.19
2012-05-30,3086,167.32
2012-05-31,3086,171.02
2012-05-02,3088,9.03
2012-05-03,3088,9.2
2012-05-04,3088,9.2
2012-05-07,3088,9.2
2012-05-08,3088,9.27
2012-05-09,3088,9.12
2012-05-10,3088,9.08
2012-05-11,3088,8.86
2012-05-14,3088,9.08
2012-05-15,3088,9.12
2012-05-16,3088,8.8
2012-05-17,3088,8.8
2012-05-18,3088,8.57
2012-05-21,3088,8.48
2012-05-22,3088,8.59
2012-05-23,3088,8.4
2012-05-24,3088,8.4
2012-05-25,3088,8.4
2012-05-28,3088,8.4
2012-05-29,3088,8.74
2012-05-30,3088,8.57
2012-05-31,3088,8.65
2012-05-02,3089,34.55
2012-05-03,3089,33.51
2012-05-04,3089,33.04
2012-05-07,3089,31.18
2012-05-08,3089,31.88
2012-05-09,3089,31.77
2012-05-10,3089,32.11
2012-05-11,3089,32.34
2012-05-14,3089,32.34
2012-05-15,3089,32.34
2012-05-16,3089,32.22
2012-05-17,3089,31.88
2012-05-18,3089,31.41
2012-05-21,3089,31.18
2012-05-22,3089,31.18
2012-05-23,3089,30.95
2012-05-24,3089,30.14
2012-05-25,3089,29.2
2012-05-28,3089,28.62
2012-05-29,3089,28.97
2012-05-30,3089,28.62
2012-05-31,3089,28.51
2012-05-02,3090,7.62
2012-05-03,3090,7.65
2012-05-04,3090,7.69
2012-05-07,3090,7.62
2012-05-08,3090,7.61
2012-05-09,3090,7.54
2012-05-10,3090,7.5
2012-05-11,3090,7.52
2012-05-14,3090,7.41
2012-05-15,3090,7.4
2012-05-16,3090,7.46
2012-05-17,3090,7.52
2012-05-18,3090,7.44
2012-05-21,3090,7.52
2012-05-22,3090,7.53
2012-05-23,3090,7.52
2012-05-24,3090,7.42
2012-05-25,3090,7.3
2012-05-28,3090,7.27
2012-05-29,3090,7.42
2012-05-30,3090,7.41
2012-05-31,3090,7.33
2012-05-02,3092,5.57
2012-05-03,3092,5.64
2012-05-04,3092,5.59
2012-05-07,3092,5.47
2012-05-08,3092,5.4
2012-05-09,3092,5.36
2012-05-10,3092,5.26
2012-05-11,3092,5.26
2012-05-14,3092,5.12
2012-05-15,3092,5.05
2012-05-16,3092,4.96
2012-05-17,3092,4.98
2012-05-18,3092,4.89
2012-05-21,3092,4.72
2012-05-22,3092,4.79
2012-05-23,3092,4.72
2012-05-24,3092,4.69
2012-05-25,3092,4.6
2012-05-28,3092,4.89
2012-05-29,3092,5.03
2012-05-30,3092,4.89
2012-05-31,3092,4.82
2012-05-02,3093,22.48
2012-05-03,3093,22.76
2012-05-04,3093,22.48
2012-05-08,3093,22.3
2012-05-09,3093,21.72
2012-05-10,3093,21.72
2012-05-11,3093,21.56
2012-05-14,3093,21.74
2012-05-15,3093,21.25
2012-05-16,3093,22.0
2012-05-17,3093,21.83
2012-05-18,3093,21.83
2012-05-21,3093,21.37
2012-05-22,3093,21.42
2012-05-23,3093,21.37
2012-05-24,3093,21.14
2012-05-25,3093,21.28
2012-05-28,3093,21.04
2012-05-29,3093,21.37
2012-05-31,3093,21.37
2012-05-02,3094,11.79
2012-05-03,3094,11.58
2012-05-04,3094,11.64
2012-05-07,3094,11.52
2012-05-08,3094,11.55
2012-05-09,3094,11.43
2012-05-10,3094,11.43
2012-05-11,3094,11.25
2012-05-14,3094,11.0
2012-05-15,3094,11.19
2012-05-16,3094,10.82
2012-05-17,3094,10.97
2012-05-18,3094,10.61
2012-05-21,3094,10.82
2012-05-22,3094,10.94
2012-05-23,3094,10.73
2012-05-24,3094,10.52
2012-05-25,3094,10.52
2012-05-28,3094,10.64
2012-05-29,3094,11.25
2012-05-30,3094,11.12
2012-05-31,3094,11.06
2012-05-02,3095,232.06
2012-05-03,3095,229.79
2012-05-04,3095,229.79
2012-05-07,3095,226.83
2012-05-08,3095,226.15
2012-05-09,3095,222.28
2012-05-10,3095,220.92
2012-05-11,3095,215.0
2012-05-14,3095,211.36
2012-05-15,3095,207.72
2012-05-16,3095,203.62
2012-05-17,3095,204.31
2012-05-18,3095,193.39
2012-05-21,3095,196.8
2012-05-22,3095,196.8
2012-05-23,3095,193.39
2012-05-24,3095,191.11
2012-05-25,3095,188.84
2012-05-28,3095,189.97
2012-05-29,3095,196.8
2012-05-30,3095,191.57
2012-05-31,3095,188.84
2012-05-02,3105,51.83
2012-05-03,3105,51.83
2012-05-04,3105,54.29
2012-05-07,3105,53.65
2012-05-08,3105,54.06
2012-05-09,3105,54.11
2012-05-10,3105,53.71
2012-05-11,3105,51.66
2012-05-14,3105,51.66
2012-05-15,3105,51.89
2012-05-16,3105,50.83
2012-05-17,3105,51.07
2012-05-18,3105,49.2
2012-05-21,3105,49.55
2012-05-22,3105,52.12
2012-05-23,3105,52.42
2012-05-24,3105,50.72
2012-05-25,3105,49.2
2012-05-28,3105,50.54
2012-05-29,3105,53.88
2012-05-30,3105,53.12
2012-05-31,3105,53.83
2012-05-02,3114,4.97
2012-05-03,3114,4.93
2012-05-04,3114,4.99
2012-05-07,3114,4.99
2012-05-08,3114,4.97
2012-05-09,3114,4.8
2012-05-10,3114,4.76
2012-05-11,3114,4.72
2012-05-14,3114,4.7
2012-05-15,3114,4.7
2012-05-16,3114,4.65
2012-05-17,3114,4.7
2012-05-18,3114,4.61
2012-05-21,3114,4.55
2012-05-22,3114,4.68
2012-05-23,3114,4.57
2012-05-24,3114,4.51
2012-05-25,3114,4.55
2012-05-28,3114,4.59
2012-05-29,3114,4.65
2012-05-30,3114,4.63
2012-05-31,3114,4.7
2012-05-02,3115,16.42
2012-05-03,3115,16.15
2012-05-04,3115,16.01
2012-05-07,3115,16.28
2012-05-08,3115,16.28
2012-05-09,3115,16.15
2012-05-10,3115,16.01
2012-05-11,3115,16.01
2012-05-14,3115,15.6
2012-05-15,3115,15.54
2012-05-16,3115,15.6
2012-05-17,3115,15.67
2012-05-18,3115,15.13
2012-05-21,3115,15.2
2012-05-22,3115,15.81
2012-05-23,3115,15.6
2012-05-24,3115,14.52
2012-05-25,3115,14.18
2012-05-28,3115,13.84
2012-05-29,3115,13.98
2012-05-30,3115,14.45
2012-05-31,3115,13.7
2012-05-02,3118,15.78
2012-05-03,3118,15.73
2012-05-04,3118,16.54
2012-05-07,3118,16.63
2012-05-08,3118,16.42
2012-05-09,3118,16.06
2012-05-10,3118,15.73
2012-05-11,3118,14.9
2012-05-14,3118,14.52
2012-05-15,3118,14.83
2012-05-16,3118,14.9
2012-05-17,3118,15.02
2012-05-18,3118,14.26
2012-05-21,3118,14.35
2012-05-22,3118,14.64
2012-05-23,3118,14.49
2012-05-24,3118,14.09
2012-05-25,3118,13.88
2012-05-28,3118,13.81
2012-05-29,3118,14.45
2012-05-30,3118,14.87
2012-05-31,3118,14.87
2012-05-02,3122,5.51
2012-05-03,3122,5.56
2012-05-07,3122,5.47
2012-05-11,3122,5.47
2012-05-15,3122,5.31
2012-05-16,3122,5.28
2012-05-23,3122,5.35
2012-05-25,3122,5.27
2012-05-28,3122,5.34
2012-05-30,3122,5.31
2012-05-31,3122,5.27
2012-05-02,3128,8.65
2012-05-03,3128,8.61
2012-05-04,3128,8.69
2012-05-07,3128,8.69
2012-05-08,3128,8.69
2012-05-09,3128,8.5
2012-05-10,3128,8.06
2012-05-11,3128,7.99
2012-05-14,3128,7.92
2012-05-15,3128,7.92
2012-05-16,3128,7.7
2012-05-17,3128,7.77
2012-05-18,3128,7.55
2012-05-21,3128,8.06
2012-05-22,3128,8.14
2012-05-23,3128,7.99
2012-05-24,3128,7.95
2012-05-25,3128,7.84
2012-05-28,3128,7.88
2012-05-29,3128,8.06
2012-05-30,3128,7.95
2012-05-31,3128,8.03
2012-05-02,3130,34.1
2012-05-03,3130,34.28
2012-05-04,3130,34.86
2012-05-07,3130,33.97
2012-05-08,3130,33.97
2012-05-09,3130,33.57
2012-05-10,3130,34.37
2012-05-11,3130,33.88
2012-05-14,3130,33.26
2012-05-15,3130,33.75
2012-05-16,3130,33.75
2012-05-17,3130,33.79
2012-05-18,3130,33.35
2012-05-21,3130,33.39
2012-05-22,3130,33.48
2012-05-23,3130,33.61
2012-05-24,3130,33.26
2012-05-25,3130,33.26
2012-05-28,3130,33.35
2012-05-29,3130,33.7
2012-05-30,3130,33.26
2012-05-31,3130,32.86
2012-05-02,3131,40.59
2012-05-03,3131,40.59
2012-05-04,3131,40.64
2012-05-07,3131,40.53
2012-05-08,3131,40.59
2012-05-09,3131,40.59
2012-05-10,3131,38.48
2012-05-11,3131,37.95
2012-05-14,3131,38.74
2012-05-15,3131,38.37
2012-05-16,3131,38.37
2012-05-17,3131,38.85
2012-05-18,3131,38.48
2012-05-21,3131,38.53
2012-05-22,3131,39.01
2012-05-23,3131,38.74
2012-05-24,3131,38.85
2012-05-25,3131,39.16
2012-05-28,3131,39.53
2012-05-29,3131,40.22
2012-05-30,3131,39.96
2012-05-31,3131,40.38
2012-05-03,3138,5.29
2012-05-28,3138,4.83
2012-05-02,3141,8.79
2012-05-03,3141,8.64
2012-05-04,3141,8.38
2012-05-07,3141,8.06
2012-05-08,3141,7.94
2012-05-09,3141,7.97
2012-05-10,3141,8.07
2012-05-11,3141,8.07
2012-05-14,3141,8.17
2012-05-16,3141,8.28
2012-05-18,3141,7.87
2012-05-23,3141,7.77
2012-05-24,3141,7.81
2012-05-25,3141,7.76
2012-05-28,3141,7.7
2012-05-29,3141,7.76
2012-05-02,3144,8.34
2012-05-03,3144,8.51
2012-05-04,3144,8.44
2012-05-07,3144,8.47
2012-05-08,3144,8.57
2012-05-09,3144,8.57
2012-05-10,3144,8.51
2012-05-11,3144,8.51
2012-05-14,3144,8.54
2012-05-15,3144,8.41
2012-05-16,3144,8.38
2012-05-17,3144,8.44
2012-05-18,3144,8.38
2012-05-21,3144,8.28
2012-05-22,3144,8.28
2012-05-23,3144,8.28
2012-05-24,3144,8.25
2012-05-25,3144,8.28
2012-05-28,3144,8.31
2012-05-29,3144,8.34
2012-05-30,3144,8.28
2012-05-31,3144,8.28
2012-05-02,3149,202.0
2012-05-03,3149,202.87
2012-05-04,3149,205.07
2012-05-07,3149,200.69
2012-05-08,3149,200.69
2012-05-09,3149,197.62
2012-05-10,3149,196.08
2012-05-11,3149,190.82
2012-05-14,3149,189.51
2012-05-15,3149,192.36
2012-05-16,3149,185.13
2012-05-17,3149,190.17
2012-05-18,3149,182.06
2012-05-21,3149,178.34
2012-05-22,3149,186.23
2012-05-23,3149,183.16
2012-05-24,3149,180.75
2012-05-25,3149,175.49
2012-05-28,3149,176.59
2012-05-29,3149,188.85
2012-05-30,3149,195.64
2012-05-31,3149,196.3
2012-05-02,3150,18.66
2012-05-03,3150,18.18
2012-05-04,3150,18.18
2012-05-07,3150,18.18
2012-05-09,3150,18.08
2012-05-10,3150,18.04
2012-05-11,3150,18.18
2012-05-15,3150,17.89
2012-05-16,3150,17.61
2012-05-17,3150,17.22
2012-05-18,3150,17.22
2012-05-21,3150,17.22
2012-05-22,3150,17.22
2012-05-24,3150,17.22
2012-05-28,3150,17.03
2012-05-29,3150,17.13
2012-05-30,3150,16.65
2012-05-02,3152,48.57
2012-05-03,3152,51.96
2012-05-04,3152,52.64
2012-05-07,3152,55.35
2012-05-08,3152,54.79
2012-05-09,3152,54.18
2012-05-10,3152,53.56
2012-05-11,3152,50.79
2012-05-14,3152,51.35
2012-05-15,3152,51.9
2012-05-16,3152,50.24
2012-05-17,3152,51.1
2012-05-18,3152,50.42
2012-05-21,3152,50.18
2012-05-22,3152,51.04
2012-05-23,3152,49.87
2012-05-24,3152,48.64
2012-05-25,3152,47.47
2012-05-28,3152,49.99
2012-05-29,3152,52.21
2012-05-30,3152,52.08
2012-05-31,3152,52.33
2012-05-02,3162,11.47
2012-05-03,3162,11.43
2012-05-04,3162,11.43
2012-05-07,3162,11.18
2012-05-08,3162,10.9
2012-05-09,3162,11.18
2012-05-10,3162,11.15
2012-05-11,3162,11.03
2012-05-14,3162,10.6
2012-05-15,3162,11.1
2012-05-16,3162,11.08
2012-05-17,3162,11.06
2012-05-18,3162,10.9
2012-05-21,3162,10.75
2012-05-22,3162,10.81
2012-05-23,3162,10.82
2012-05-24,3162,10.6
2012-05-25,3162,10.31
2012-05-28,3162,10.03
2012-05-29,3162,10.2
2012-05-30,3162,10.19
2012-05-31,3162,10.25
2012-05-02,3163,20.68
2012-05-03,3163,20.13
2012-05-04,3163,20.27
2012-05-07,3163,20.32
2012-05-08,3163,21.04
2012-05-09,3163,21.15
2012-05-10,3163,21.04
2012-05-11,3163,20.68
2012-05-14,3163,20.61
2012-05-15,3163,20.61
2012-05-16,3163,20.61
2012-05-17,3163,19.86
2012-05-18,3163,19.65
2012-05-21,3163,19.81
2012-05-22,3163,19.81
2012-05-23,3163,19.95
2012-05-24,3163,19.95
2012-05-25,3163,19.99
2012-05-28,3163,19.72
2012-05-29,3163,19.3
2012-05-30,3163,19.72
2012-05-31,3163,19.72
2012-05-02,3164,30.34
2012-05-03,3164,30.34
2012-05-04,3164,30.38
2012-05-07,3164,29.59
2012-05-08,3164,29.56
2012-05-09,3164,29.3
2012-05-10,3164,29.22
2012-05-11,3164,29.15
2012-05-14,3164,28.85
2012-05-15,3164,28.44
2012-05-16,3164,27.48
2012-05-17,3164,28.11
2012-05-18,3164,26.84
2012-05-21,3164,26.77
2012-05-22,3164,27.14
2012-05-23,3164,26.55
2012-05-24,3164,25.95
2012-05-25,3164,25.65
2012-05-28,3164,26.77
2012-05-29,3164,28.63
2012-05-30,3164,29.37
2012-05-31,3164,29.0
2012-05-02,3167,21.02
2012-05-03,3167,21.07
2012-05-04,3167,20.97
2012-05-07,3167,21.36
2012-05-08,3167,21.97
2012-05-09,3167,21.36
2012-05-10,3167,21.36
2012-05-11,3167,21.22
2012-05-14,3167,21.22
2012-05-16,3167,21.07
2012-05-17,3167,21.82
2012-05-18,3167,21.22
2012-05-21,3167,20.88
2012-05-22,3167,20.97
2012-05-24,3167,20.73
2012-05-25,3167,20.39
2012-05-28,3167,19.75
2012-05-29,3167,19.92
2012-05-30,3167,19.8
2012-05-31,3167,19.75
2012-05-04,3168,4.57
2012-05-11,3168,3.78
2012-05-17,3168,3.77
2012-05-23,3168,3.96
2012-05-24,3168,4.13
2012-05-25,3168,4.54
2012-05-28,3168,4.95
2012-05-29,3168,5.05
2012-05-30,3168,5.33
2012-05-31,3168,5.33
2012-05-02,3169,20.87
2012-05-03,3169,20.72
2012-05-04,3169,21.06
2012-05-07,3169,20.45
2012-05-08,3169,21.3
2012-05-09,3169,20.63
2012-05-10,3169,20.26
2012-05-11,3169,19.72
2012-05-14,3169,19.41
2012-05-15,3169,19.51
2012-05-16,3169,19.12
2012-05-17,3169,19.3
2012-05-18,3169,18.75
2012-05-21,3169,18.63
2012-05-22,3169,19.05
2012-05-23,3169,18.51
2012-05-24,3169,17.81
2012-05-25,3169,17.44
2012-05-28,3169,17.93
2012-05-29,3169,19.17
2012-05-30,3169,19.72
2012-05-31,3169,20.14
2012-05-02,3171,12.15
2012-05-03,3171,12.54
2012-05-08,3171,12.54
2012-05-09,3171,12.32
2012-05-10,3171,13.16
2012-05-11,3171,13.44
2012-05-14,3171,13.55
2012-05-15,3171,13.55
2012-05-16,3171,13.44
2012-05-17,3171,13.44
2012-05-18,3171,13.44
2012-05-21,3171,13.1
2012-05-22,3171,13.77
2012-05-23,3171,13.44
2012-05-24,3171,14.05
2012-05-25,3171,13.44
2012-05-28,3171,13.94
2012-05-29,3171,14.78
2012-05-30,3171,15.06
2012-05-31,3171,15.23
2012-05-02,3176,62.7
2012-05-03,3176,62.7
2012-05-04,3176,63.4
2012-05-07,3176,62.0
2012-05-08,3176,61.5
2012-05-09,3176,60.1
2012-05-10,3176,60.3
2012-05-11,3176,59.5
2012-05-14,3176,58.1
2012-05-15,3176,58.8
2012-05-16,3176,59.0
2012-05-17,3176,59.0
2012-05-18,3176,57.1
2012-05-21,3176,57.0
2012-05-22,3176,58.4
2012-05-23,3176,56.8
2012-05-24,3176,55.6
2012-05-25,3176,55.2
2012-05-28,3176,55.4
2012-05-29,3176,59.2
2012-05-30,3176,61.5
2012-05-31,3176,61.5
2012-05-02,3178,10.05
2012-05-03,3178,10.05
2012-05-07,3178,10.05
2012-05-08,3178,9.88
2012-05-11,3178,9.88
2012-05-16,3178,10.11
2012-05-21,3178,9.7
2012-05-23,3178,9.18
2012-05-24,3178,9.44
2012-05-31,3178,9.27
2012-05-02,3188,5.29
2012-05-03,3188,5.27
2012-05-04,3188,5.24
2012-05-07,3188,5.22
2012-05-08,3188,5.1
2012-05-09,3188,5.13
2012-05-10,3188,5.02
2012-05-11,3188,5.09
2012-05-14,3188,5.09
2012-05-15,3188,5.08
2012-05-16,3188,5.01
2012-05-17,3188,5.03
2012-05-18,3188,5.02
2012-05-21,3188,4.94
2012-05-22,3188,5.01
2012-05-23,3188,4.68
2012-05-24,3188,4.85
2012-05-25,3188,4.73
2012-05-29,3188,4.82
2012-05-30,3188,4.63
2012-05-31,3188,4.57
2012-05-02,3189,62.61
2012-05-03,3189,61.18
2012-05-04,3189,61.31
2012-05-07,3189,60.14
2012-05-08,3189,60.21
2012-05-09,3189,60.66
2012-05-10,3189,59.82
2012-05-11,3189,58.39
2012-05-14,3189,58.91
2012-05-15,3189,58.98
2012-05-16,3189,58.0
2012-05-17,3189,60.73
2012-05-18,3189,56.77
2012-05-21,3189,56.9
2012-05-22,3189,58.07
2012-05-23,3189,57.29
2012-05-24,3189,58.33
2012-05-25,3189,55.15
2012-05-28,3189,56.84
2012-05-29,3189,58.39
2012-05-30,3189,56.77
2012-05-31,3189,56.12
2012-05-02,3191,15.07
2012-05-03,3191,15.09
2012-05-04,3191,15.03
2012-05-07,3191,14.74
2012-05-08,3191,14.98
2012-05-09,3191,14.98
2012-05-10,3191,14.86
2012-05-11,3191,14.78
2012-05-14,3191,14.76
2012-05-15,3191,14.22
2012-05-16,3191,13.63
2012-05-17,3191,13.69
2012-05-18,3191,13.24
2012-05-21,3191,13.04
2012-05-22,3191,13.43
2012-05-23,3191,13.61
2012-05-24,3191,12.88
2012-05-25,3191,12.66
2012-05-28,3191,12.64
2012-05-29,3191,13.14
2012-05-30,3191,12.94
2012-05-31,3191,12.92
2012-05-02,3202,6.74
2012-05-03,3202,6.84
2012-05-04,3202,6.92
2012-05-07,3202,6.99
2012-05-08,3202,7.04
2012-05-09,3202,7.15
2012-05-10,3202,7.23
2012-05-11,3202,7.33
2012-05-14,3202,7.28
2012-05-15,3202,7.0
2012-05-16,3202,6.97
2012-05-17,3202,6.86
2012-05-18,3202,6.91
2012-05-21,3202,7.07
2012-05-22,3202,7.0
2012-05-23,3202,6.96
2012-05-24,3202,6.94
2012-05-25,3202,6.92
2012-05-28,3202,6.94
2012-05-29,3202,7.01
2012-05-30,3202,7.01
2012-05-31,3202,6.96
2012-05-02,3205,14.53
2012-05-03,3205,14.92
2012-05-04,3205,14.32
2012-05-07,3205,14.32
2012-05-08,3205,15.0
2012-05-09,3205,14.57
2012-05-10,3205,14.15
2012-05-11,3205,14.15
2012-05-14,3205,14.45
2012-05-15,3205,14.49
2012-05-16,3205,14.19
2012-05-17,3205,13.76
2012-05-18,3205,13.72
2012-05-21,3205,13.8
2012-05-22,3205,13.59
2012-05-24,3205,12.9
2012-05-25,3205,12.43
2012-05-28,3205,12.69
2012-05-29,3205,13.29
2012-05-30,3205,13.42
2012-05-31,3205,13.97
2012-05-02,3206,10.09
2012-05-03,3206,9.79
2012-05-04,3206,10.16
2012-05-07,3206,9.88
2012-05-08,3206,9.88
2012-05-09,3206,9.95
2012-05-10,3206,9.84
2012-05-11,3206,9.88
2012-05-14,3206,9.79
2012-05-15,3206,9.91
2012-05-16,3206,9.7
2012-05-17,3206,9.88
2012-05-18,3206,9.75
2012-05-21,3206,9.63
2012-05-22,3206,9.88
2012-05-23,3206,9.52
2012-05-24,3206,9.38
2012-05-25,3206,8.86
2012-05-28,3206,8.83
2012-05-29,3206,9.29
2012-05-30,3206,9.18
2012-05-31,3206,9.15
2012-05-02,3207,12.09
2012-05-03,3207,11.98
2012-05-04,3207,11.93
2012-05-07,3207,11.93
2012-05-08,3207,11.93
2012-05-09,3207,11.89
2012-05-10,3207,11.68
2012-05-11,3207,11.62
2012-05-14,3207,11.57
2012-05-15,3207,11.37
2012-05-16,3207,11.26
2012-05-17,3207,11.52
2012-05-18,3207,11.26
2012-05-21,3207,11.42
2012-05-22,3207,11.37
2012-05-23,3207,11.26
2012-05-24,3207,10.8
2012-05-25,3207,10.5
2012-05-28,3207,10.5
2012-05-29,3207,10.64
2012-05-30,3207,10.64
2012-05-31,3207,10.59
2012-05-02,3209,6.73
2012-05-03,3209,6.68
2012-05-04,3209,6.68
2012-05-07,3209,6.58
2012-05-08,3209,6.58
2012-05-09,3209,6.49
2012-05-10,3209,6.37
2012-05-11,3209,6.36
2012-05-14,3209,6.28
2012-05-15,3209,6.21
2012-05-16,3209,6.0
2012-05-17,3209,6.08
2012-05-18,3209,5.89
2012-05-21,3209,5.98
2012-05-22,3209,6.04
2012-05-23,3209,5.9
2012-05-24,3209,5.78
2012-05-25,3209,5.8
2012-05-28,3209,5.74
2012-05-29,3209,6.01
2012-05-30,3209,5.98
2012-05-31,3209,5.98
2012-05-02,3211,58.36
2012-05-03,3211,57.45
2012-05-04,3211,60.01
2012-05-07,3211,60.19
2012-05-08,3211,60.19
2012-05-09,3211,59.09
2012-05-10,3211,58.18
2012-05-11,3211,57.82
2012-05-14,3211,56.54
2012-05-15,3211,58.0
2012-05-16,3211,55.99
2012-05-17,3211,58.18
2012-05-18,3211,56.18
2012-05-21,3211,57.09
2012-05-22,3211,58.18
2012-05-23,3211,57.63
2012-05-24,3211,56.18
2012-05-25,3211,52.53
2012-05-28,3211,53.99
2012-05-29,3211,56.54
2012-05-30,3211,55.45
2012-05-31,3211,56.36
2012-05-02,3213,19.95
2012-05-03,3213,20.09
2012-05-04,3213,20.09
2012-05-07,3213,19.95
2012-05-08,3213,19.63
2012-05-09,3213,19.38
2012-05-10,3213,19.38
2012-05-11,3213,19.17
2012-05-14,3213,19.17
2012-05-15,3213,18.92
2012-05-16,3213,18.46
2012-05-17,3213,18.6
2012-05-18,3213,18.21
2012-05-21,3213,18.25
2012-05-22,3213,18.46
2012-05-23,3213,18.46
2012-05-24,3213,18.14
2012-05-25,3213,17.89
2012-05-28,3213,18.03
2012-05-29,3213,18.56
2012-05-30,3213,18.35
2012-05-31,3213,18.32
2012-05-02,3217,4.6
2012-05-03,3217,4.6
2012-05-04,3217,4.68
2012-05-07,3217,4.62
2012-05-08,3217,4.6
2012-05-09,3217,4.53
2012-05-10,3217,4.53
2012-05-11,3217,4.55
2012-05-14,3217,4.51
2012-05-15,3217,4.43
2012-05-16,3217,4.41
2012-05-17,3217,4.45
2012-05-18,3217,4.43
2012-05-21,3217,4.41
2012-05-22,3217,4.45
2012-05-23,3217,4.39
2012-05-24,3217,4.27
2012-05-25,3217,4.21
2012-05-28,3217,4.25
2012-05-29,3217,4.41
2012-05-30,3217,4.39
2012-05-31,3217,4.41
2012-05-02,3218,13.37
2012-05-03,3218,13.22
2012-05-04,3218,13.28
2012-05-07,3218,13.04
2012-05-08,3218,13.19
2012-05-09,3218,12.87
2012-05-10,3218,12.81
2012-05-11,3218,12.39
2012-05-14,3218,12.33
2012-05-15,3218,12.57
2012-05-16,3218,12.27
2012-05-17,3218,12.45
2012-05-18,3218,12.21
2012-05-21,3218,12.15
2012-05-22,3218,12.39
2012-05-23,3218,12.1
2012-05-24,3218,11.95
2012-05-25,3218,11.92
2012-05-28,3218,11.92
2012-05-29,3218,12.63
2012-05-30,3218,12.21
2012-05-31,3218,12.45
2012-05-03,3219,5.77
2012-05-04,3219,5.72
2012-05-09,3219,6.1
2012-05-10,3219,5.91
2012-05-15,3219,5.72
2012-05-16,3219,5.32
2012-05-17,3219,4.95
2012-05-18,3219,4.61
2012-05-21,3219,4.29
2012-05-22,3219,4.0
2012-05-23,3219,3.72
2012-05-24,3219,3.46
2012-05-28,3219,3.62
2012-05-31,3219,3.87
2012-05-02,3221,5.97
2012-05-03,3221,6.03
2012-05-04,3221,5.97
2012-05-07,3221,6.0
2012-05-08,3221,6.03
2012-05-09,3221,5.91
2012-05-10,3221,5.91
2012-05-11,3221,5.94
2012-05-14,3221,5.83
2012-05-15,3221,5.76
2012-05-16,3221,5.9
2012-05-17,3221,5.81
2012-05-18,3221,5.73
2012-05-21,3221,5.73
2012-05-22,3221,5.84
2012-05-23,3221,5.81
2012-05-24,3221,5.73
2012-05-25,3221,5.61
2012-05-28,3221,5.55
2012-05-29,3221,5.65
2012-05-30,3221,5.61
2012-05-31,3221,5.52
2012-05-02,3224,7.05
2012-05-03,3224,7.04
2012-05-04,3224,6.98
2012-05-07,3224,6.91
2012-05-08,3224,6.86
2012-05-09,3224,6.84
2012-05-10,3224,7.05
2012-05-11,3224,7.03
2012-05-14,3224,6.97
2012-05-15,3224,6.99
2012-05-16,3224,6.87
2012-05-17,3224,6.75
2012-05-18,3224,6.67
2012-05-21,3224,6.38
2012-05-22,3224,6.48
2012-05-23,3224,6.36
2012-05-24,3224,5.97
2012-05-25,3224,6.2
2012-05-28,3224,6.5
2012-05-29,3224,6.42
2012-05-30,3224,6.51
2012-05-31,3224,6.36
2012-05-02,3226,21.42
2012-05-03,3226,21.28
2012-05-04,3226,20.5
2012-05-07,3226,20.08
2012-05-08,3226,20.08
2012-05-09,3226,20.08
2012-05-10,3226,20.29
2012-05-11,3226,20.36
2012-05-14,3226,19.59
2012-05-15,3226,20.15
2012-05-16,3226,19.73
2012-05-17,3226,19.87
2012-05-18,3226,19.31
2012-05-21,3226,18.92
