date,stock_id,close
2024-08-01,3541,32.95
2024-08-02,3541,32.05
2024-08-05,3541,29.0
2024-08-06,3541,28.65
2024-08-07,3541,29.9
2024-08-08,3541,29.8
2024-08-09,3541,29.7
2024-08-12,3541,29.3
2024-08-13,3541,29.1
2024-08-14,3541,29.35
2024-08-15,3541,29.3
2024-08-16,3541,29.5
2024-08-19,3541,29.4
2024-08-20,3541,29.55
2024-08-21,3541,29.5
2024-08-22,3541,29.5
2024-08-23,3541,29.5
2024-08-26,3541,29.55
2024-08-27,3541,29.6
2024-08-28,3541,29.9
2024-08-29,3541,29.95
2024-08-30,3541,29.9
2024-08-01,3543,21.95
2024-08-02,3543,21.17
2024-08-05,3543,19.41
2024-08-06,3543,19.51
2024-08-07,3543,20.39
2024-08-08,3543,20.29
2024-08-09,3543,19.95
2024-08-12,3543,20.29
2024-08-13,3543,20.29
2024-08-14,3543,20.29
2024-08-15,3543,20.39
2024-08-16,3543,20.59
2024-08-19,3543,20.39
2024-08-20,3543,20.44
2024-08-21,3543,20.54
2024-08-22,3543,20.49
2024-08-23,3543,22.15
2024-08-26,3543,22.34
2024-08-27,3543,22.2
2024-08-28,3543,22.44
2024-08-29,3543,22.34
2024-08-30,3543,22.54
2024-08-01,3545,85.0
2024-08-02,3545,82.3
2024-08-05,3545,74.1
2024-08-06,3545,70.0
2024-08-07,3545,77.0
2024-08-08,3545,77.6
2024-08-09,3545,77.3
2024-08-12,3545,79.0
2024-08-13,3545,79.1
2024-08-14,3545,80.3
2024-08-15,3545,79.3
2024-08-16,3545,80.1
2024-08-19,3545,82.6
2024-08-20,3545,82.3
2024-08-21,3545,82.1
2024-08-22,3545,81.5
2024-08-23,3545,81.2
2024-08-26,3545,81.6
2024-08-27,3545,81.1
2024-08-28,3545,80.3
2024-08-29,3545,81.6
2024-08-30,3545,81.2
2024-08-01,3546,82.1
2024-08-02,3546,80.8
2024-08-05,3546,77.0
2024-08-06,3546,77.8
2024-08-07,3546,79.8
2024-08-08,3546,80.0
2024-08-09,3546,79.0
2024-08-12,3546,79.4
2024-08-13,3546,79.0
2024-08-14,3546,78.8
2024-08-15,3546,78.6
2024-08-16,3546,79.4
2024-08-19,3546,80.0
2024-08-20,3546,79.6
2024-08-21,3546,80.8
2024-08-22,3546,80.2
2024-08-23,3546,80.0
2024-08-26,3546,81.0
2024-08-27,3546,81.5
2024-08-28,3546,80.8
2024-08-29,3546,80.5
2024-08-30,3546,80.5
2024-08-01,3548,171.5
2024-08-02,3548,161.0
2024-08-05,3548,145.0
2024-08-06,3548,146.5
2024-08-07,3548,157.5
2024-08-08,3548,153.0
2024-08-09,3548,156.0
2024-08-12,3548,158.5
2024-08-13,3548,158.0
2024-08-14,3548,160.0
2024-08-15,3548,161.5
2024-08-16,3548,163.0
2024-08-19,3548,165.0
2024-08-20,3548,166.0
2024-08-21,3548,163.5
2024-08-22,3548,162.5
2024-08-23,3548,163.5
2024-08-26,3548,161.0
2024-08-27,3548,163.5
2024-08-28,3548,161.5
2024-08-29,3548,161.5
2024-08-30,3548,177.5
2024-08-01,3550,15.55
2024-08-02,3550,15.05
2024-08-05,3550,13.8
2024-08-06,3550,14.2
2024-08-07,3550,14.4
2024-08-08,3550,14.35
2024-08-09,3550,14.65
2024-08-12,3550,15.1
2024-08-13,3550,14.85
2024-08-14,3550,15.15
2024-08-15,3550,15.25
2024-08-16,3550,15.2
2024-08-19,3550,15.2
2024-08-20,3550,15.25
2024-08-21,3550,15.2
2024-08-22,3550,16.7
2024-08-23,3550,18.35
2024-08-26,3550,20.15
2024-08-27,3550,22.15
2024-08-28,3550,24.35
2024-08-29,3550,25.0
2024-08-30,3550,24.65
2024-08-01,3551,91.65
2024-08-02,3551,87.74
2024-08-05,3551,79.12
2024-08-06,3551,80.59
2024-08-07,3551,86.17
2024-08-08,3551,86.66
2024-08-09,3551,86.76
2024-08-12,3551,91.26
2024-08-13,3551,94.79
2024-08-14,3551,97.43
2024-08-15,3551,106.73
2024-08-16,3551,104.29
2024-08-19,3551,105.26
2024-08-20,3551,108.69
2024-08-21,3551,108.2
2024-08-22,3551,104.29
2024-08-23,3551,106.24
2024-08-26,3551,104.29
2024-08-27,3551,106.73
2024-08-28,3551,107.22
2024-08-29,3551,106.73
2024-08-30,3551,105.26
2024-08-01,3552,88.09
2024-08-02,3552,84.63
2024-08-05,3552,76.18
2024-08-06,3552,73.45
2024-08-07,3552,80.54
2024-08-08,3552,78.82
2024-08-09,3552,80.27
2024-08-12,3552,81.82
2024-08-13,3552,81.91
2024-08-14,3552,82.63
2024-08-15,3552,83.0
2024-08-16,3552,84.27
2024-08-19,3552,83.6
2024-08-20,3552,84.1
2024-08-21,3552,84.0
2024-08-22,3552,85.0
2024-08-23,3552,84.8
2024-08-26,3552,84.1
2024-08-27,3552,85.4
2024-08-28,3552,84.4
2024-08-29,3552,85.2
2024-08-30,3552,86.8
2024-08-01,3555,37.8
2024-08-02,3555,36.0
2024-08-05,3555,33.0
2024-08-06,3555,33.9
2024-08-07,3555,35.45
2024-08-08,3555,37.0
2024-08-09,3555,37.5
2024-08-12,3555,36.0
2024-08-13,3555,36.2
2024-08-14,3555,36.75
2024-08-15,3555,36.55
2024-08-16,3555,36.65
2024-08-19,3555,36.5
2024-08-20,3555,36.0
2024-08-21,3555,37.05
2024-08-22,3555,37.95
2024-08-23,3555,37.95
2024-08-26,3555,37.95
2024-08-27,3555,38.35
2024-08-28,3555,38.15
2024-08-29,3555,38.95
2024-08-30,3555,37.6
2024-08-01,3556,47.29
2024-08-02,3556,46.58
2024-08-05,3556,43.93
2024-08-06,3556,43.64
2024-08-07,3556,45.25
2024-08-08,3556,45.21
2024-08-09,3556,45.02
2024-08-12,3556,45.4
2024-08-13,3556,45.21
2024-08-14,3556,45.3
2024-08-15,3556,45.3
2024-08-16,3556,45.3
2024-08-19,3556,46.39
2024-08-20,3556,46.39
2024-08-21,3556,46.3
2024-08-22,3556,45.97
2024-08-23,3556,46.49
2024-08-26,3556,47.06
2024-08-27,3556,46.87
2024-08-28,3556,46.34
2024-08-29,3556,46.49
2024-08-30,3556,46.82
2024-08-01,3557,71.55
2024-08-02,3557,69.74
2024-08-05,3557,64.03
2024-08-06,3557,63.76
2024-08-07,3557,66.12
2024-08-08,3557,66.48
2024-08-09,3557,68.02
2024-08-12,3557,66.57
2024-08-13,3557,66.57
2024-08-14,3557,66.66
2024-08-15,3557,65.3
2024-08-16,3557,65.84
2024-08-19,3557,65.39
2024-08-20,3557,65.66
2024-08-21,3557,66.3
2024-08-22,3557,65.75
2024-08-23,3557,65.39
2024-08-26,3557,65.66
2024-08-27,3557,65.39
2024-08-28,3557,65.75
2024-08-29,3557,66.21
2024-08-30,3557,66.21
2024-08-01,3558,150.3
2024-08-02,3558,145.68
2024-08-05,3558,131.34
2024-08-06,3558,118.85
2024-08-07,3558,130.42
2024-08-08,3558,132.73
2024-08-09,3558,132.27
2024-08-12,3558,136.89
2024-08-13,3558,136.43
2024-08-14,3558,135.04
2024-08-15,3558,138.74
2024-08-16,3558,140.13
2024-08-19,3558,154.0
2024-08-20,3558,154.0
2024-08-21,3558,153.08
2024-08-22,3558,155.39
2024-08-23,3558,151.69
2024-08-26,3558,154.0
2024-08-27,3558,152.15
2024-08-28,3558,150.76
2024-08-29,3558,150.3
2024-08-30,3558,151.72
2024-08-01,3563,326.71
2024-08-02,3563,306.44
2024-08-05,3563,275.8
2024-08-06,3563,274.81
2024-08-07,3563,301.5
2024-08-08,3563,294.09
2024-08-09,3563,302.98
2024-08-12,3563,317.32
2024-08-13,3563,320.78
2024-08-14,3563,320.28
2024-08-15,3563,324.24
2024-08-16,3563,328.69
2024-08-19,3563,350.93
2024-08-20,3563,345.47
2024-08-21,3563,346.96
2024-08-22,3563,345.97
2024-08-23,3563,358.86
2024-08-26,3563,356.87
2024-08-27,3563,356.87
2024-08-28,3563,355.39
2024-08-29,3563,349.44
2024-08-30,3563,355.88
2024-08-01,3564,91.72
2024-08-02,3564,85.61
2024-08-05,3564,77.12
2024-08-06,3564,69.83
2024-08-07,3564,76.73
2024-08-08,3564,76.93
2024-08-09,3564,80.48
2024-08-12,3564,80.58
2024-08-13,3564,83.93
2024-08-14,3564,83.44
2024-08-15,3564,84.13
2024-08-16,3564,85.61
2024-08-19,3564,88.07
2024-08-20,3564,88.37
2024-08-21,3564,88.37
2024-08-22,3564,86.2
2024-08-23,3564,87.09
2024-08-26,3564,85.51
2024-08-27,3564,86.2
2024-08-28,3564,89.75
2024-08-29,3564,89.35
2024-08-30,3564,89.06
2024-08-01,3567,33.53
2024-08-02,3567,33.16
2024-08-05,3567,30.12
2024-08-06,3567,29.74
2024-08-07,3567,30.63
2024-08-08,3567,30.73
2024-08-09,3567,31.19
2024-08-12,3567,31.01
2024-08-13,3567,31.33
2024-08-14,3567,31.15
2024-08-15,3567,31.05
2024-08-16,3567,31.38
2024-08-19,3567,33.25
2024-08-20,3567,33.25
2024-08-21,3567,33.16
2024-08-22,3567,33.58
2024-08-23,3567,33.58
2024-08-26,3567,33.63
2024-08-27,3567,33.58
2024-08-28,3567,33.72
2024-08-29,3567,33.67
2024-08-30,3567,34.05
2024-08-01,3570,164.77
2024-08-02,3570,164.29
2024-08-05,3570,159.98
2024-08-06,3570,148.0
2024-08-07,3570,149.92
2024-08-08,3570,148.96
2024-08-09,3570,149.92
2024-08-12,3570,148.48
2024-08-13,3570,148.48
2024-08-14,3570,148.96
2024-08-15,3570,148.0
2024-08-16,3570,148.96
2024-08-19,3570,148.96
2024-08-20,3570,148.48
2024-08-21,3570,148.0
2024-08-22,3570,147.04
2024-08-23,3570,147.04
2024-08-26,3570,147.04
2024-08-27,3570,147.52
2024-08-28,3570,149.92
2024-08-29,3570,149.44
2024-08-30,3570,149.44
2024-08-01,3576,12.95
2024-08-02,3576,12.55
2024-08-05,3576,11.3
2024-08-06,3576,10.9
2024-08-07,3576,11.35
2024-08-08,3576,11.2
2024-08-09,3576,11.2
2024-08-12,3576,11.3
2024-08-13,3576,11.1
2024-08-14,3576,11.4
2024-08-15,3576,11.35
2024-08-16,3576,11.3
2024-08-19,3576,11.25
2024-08-20,3576,11.4
2024-08-21,3576,11.45
2024-08-22,3576,11.6
2024-08-23,3576,11.4
2024-08-26,3576,11.55
2024-08-27,3576,12.0
2024-08-28,3576,11.95
2024-08-29,3576,12.05
2024-08-30,3576,12.0
2024-08-01,3577,50.18
2024-08-02,3577,49.39
2024-08-05,3577,45.4
2024-08-06,3577,46.09
2024-08-07,3577,49.39
2024-08-08,3577,49.0
2024-08-09,3577,49.29
2024-08-12,3577,47.37
2024-08-13,3577,47.37
2024-08-14,3577,48.01
2024-08-15,3577,48.11
2024-08-16,3577,48.9
2024-08-19,3577,49.14
2024-08-20,3577,49.0
2024-08-21,3577,49.98
2024-08-22,3577,50.08
2024-08-23,3577,50.08
2024-08-26,3577,49.88
2024-08-27,3577,49.68
2024-08-28,3577,50.86
2024-08-29,3577,50.18
2024-08-30,3577,55.19
2024-08-01,3580,92.71
2024-08-02,3580,88.5
2024-08-05,3580,79.68
2024-08-06,3580,74.9
2024-08-07,3580,82.37
2024-08-08,3580,84.28
2024-08-09,3580,85.24
2024-08-12,3580,86.1
2024-08-13,3580,86.68
2024-08-14,3580,88.88
2024-08-15,3580,90.79
2024-08-16,3580,99.61
2024-08-19,3580,109.18
2024-08-20,3580,107.27
2024-08-21,3580,106.79
2024-08-22,3580,102.48
2024-08-23,3580,107.75
2024-08-26,3580,105.83
2024-08-27,3580,114.93
2024-08-28,3580,113.01
2024-08-29,3580,117.32
2024-08-30,3580,111.1
2024-08-01,3581,40.44
2024-08-02,3581,38.36
2024-08-05,3581,34.57
2024-08-06,3581,32.4
2024-08-07,3581,35.6
2024-08-08,3581,35.7
2024-08-09,3581,38.46
2024-08-12,3581,40.78
2024-08-13,3581,40.44
2024-08-14,3581,44.48
2024-08-15,3581,45.56
2024-08-16,3581,50.1
2024-08-19,3581,49.71
2024-08-20,3581,49.41
2024-08-21,3581,49.02
2024-08-22,3581,46.06
2024-08-23,3581,47.83
2024-08-26,3581,51.88
2024-08-27,3581,51.88
2024-08-28,3581,51.38
2024-08-29,3581,50.69
2024-08-30,3581,49.07
2024-08-01,3583,413.18
2024-08-02,3583,388.5
2024-08-05,3583,349.99
2024-08-06,3583,349.5
2024-08-07,3583,366.28
2024-08-08,3583,356.9
2024-08-09,3583,390.97
2024-08-12,3583,409.23
2024-08-13,3583,418.12
2024-08-14,3583,418.61
2024-08-15,3583,435.39
2024-08-16,3583,446.75
2024-08-19,3583,460.08
2024-08-20,3583,461.56
2024-08-21,3583,449.22
2024-08-22,3583,447.24
2024-08-23,3583,462.54
2024-08-26,3583,429.47
2024-08-27,3583,435.39
2024-08-28,3583,430.46
2024-08-29,3583,429.47
2024-08-30,3583,426.01
2024-08-01,3587,267.5
2024-08-02,3587,265.5
2024-08-05,3587,239.5
2024-08-06,3587,243.0
2024-08-07,3587,252.5
2024-08-08,3587,251.0
2024-08-09,3587,269.5
2024-08-12,3587,278.5
2024-08-13,3587,279.5
2024-08-14,3587,277.5
2024-08-15,3587,277.0
2024-08-16,3587,285.0
2024-08-19,3587,280.0
2024-08-20,3587,284.0
2024-08-21,3587,289.0
2024-08-22,3587,282.0
2024-08-23,3587,292.5
2024-08-26,3587,285.0
2024-08-27,3587,293.5
2024-08-28,3587,291.0
2024-08-29,3587,290.5
2024-08-30,3587,286.0
2024-08-01,3588,73.29
2024-08-02,3588,68.32
2024-08-05,3588,61.55
2024-08-06,3588,61.93
2024-08-07,3588,65.27
2024-08-08,3588,64.41
2024-08-09,3588,65.37
2024-08-12,3588,66.8
2024-08-13,3588,66.89
2024-08-14,3588,67.75
2024-08-15,3588,68.9
2024-08-16,3588,69.18
2024-08-19,3588,69.37
2024-08-20,3588,69.18
2024-08-21,3588,69.56
2024-08-22,3588,70.04
2024-08-23,3588,70.14
2024-08-26,3588,69.56
2024-08-27,3588,68.99
2024-08-28,3588,69.09
2024-08-29,3588,68.51
2024-08-30,3588,69.18
2024-08-01,3591,25.47
2024-08-02,3591,24.89
2024-08-05,3591,22.45
2024-08-06,3591,22.02
2024-08-07,3591,23.17
2024-08-08,3591,23.02
2024-08-09,3591,23.46
2024-08-12,3591,23.89
2024-08-13,3591,23.74
2024-08-14,3591,23.46
2024-08-15,3591,23.74
2024-08-16,3591,23.89
2024-08-19,3591,23.89
2024-08-20,3591,23.98
2024-08-21,3591,23.98
2024-08-22,3591,23.89
2024-08-23,3591,24.18
2024-08-26,3591,24.13
2024-08-27,3591,24.51
2024-08-28,3591,25.33
2024-08-29,3591,25.52
2024-08-30,3591,25.13
2024-08-01,3592,357.48
2024-08-02,3592,344.8
2024-08-05,3592,310.51
2024-08-06,3592,311.45
2024-08-07,3592,336.34
2024-08-08,3592,326.95
2024-08-09,3592,320.84
2024-08-12,3592,323.19
2024-08-13,3592,326.95
2024-08-14,3592,327.89
2024-08-15,3592,331.18
2024-08-16,3592,333.53
2024-08-19,3592,338.22
2024-08-20,3592,335.87
2024-08-21,3592,331.65
2024-08-22,3592,333.53
2024-08-23,3592,331.18
2024-08-26,3592,332.59
2024-08-27,3592,331.18
2024-08-28,3592,331.65
2024-08-29,3592,333.53
2024-08-30,3592,334.0
2024-08-01,3593,19.25
2024-08-02,3593,18.0
2024-08-05,3593,16.2
2024-08-06,3593,15.25
2024-08-07,3593,16.2
2024-08-08,3593,15.2
2024-08-09,3593,15.5
2024-08-12,3593,15.0
2024-08-13,3593,15.5
2024-08-14,3593,15.1
2024-08-15,3593,16.6
2024-08-16,3593,17.5
2024-08-19,3593,17.6
2024-08-20,3593,17.15
2024-08-21,3593,16.4
2024-08-22,3593,16.05
2024-08-23,3593,16.55
2024-08-26,3593,16.0
2024-08-27,3593,16.4
2024-08-28,3593,16.1
2024-08-29,3593,15.6
2024-08-30,3593,15.6
2024-08-01,3594,43.97
2024-08-02,3594,42.24
2024-08-05,3594,38.05
2024-08-06,3594,34.8
2024-08-07,3594,38.25
2024-08-08,3594,40.47
2024-08-09,3594,41.01
2024-08-12,3594,40.66
2024-08-13,3594,40.96
2024-08-14,3594,40.86
2024-08-15,3594,41.11
2024-08-16,3594,42.59
2024-08-19,3594,44.56
2024-08-20,3594,47.61
2024-08-21,3594,47.02
2024-08-22,3594,47.22
2024-08-23,3594,46.63
2024-08-26,3594,45.0
2024-08-27,3594,43.33
2024-08-28,3594,43.28
2024-08-29,3594,42.93
2024-08-30,3594,41.45
2024-08-01,3596,143.78
2024-08-02,3596,139.44
2024-08-05,3596,128.82
2024-08-06,3596,126.41
2024-08-07,3596,132.68
2024-08-08,3596,131.23
2024-08-09,3596,135.58
2024-08-12,3596,138.47
2024-08-13,3596,137.99
2024-08-14,3596,139.92
2024-08-15,3596,137.02
2024-08-16,3596,138.47
2024-08-19,3596,141.85
2024-08-20,3596,141.37
2024-08-21,3596,142.33
2024-08-22,3596,140.4
2024-08-23,3596,140.88
2024-08-26,3596,140.4
2024-08-27,3596,141.85
2024-08-28,3596,141.37
2024-08-29,3596,141.37
2024-08-30,3596,141.37
2024-08-01,3597,24.17
2024-08-02,3597,24.22
2024-08-05,3597,21.95
2024-08-06,3597,21.56
2024-08-07,3597,22.91
2024-08-08,3597,22.96
2024-08-09,3597,23.44
2024-08-12,3597,23.64
2024-08-13,3597,25.96
2024-08-14,3597,25.14
2024-08-15,3597,25.57
2024-08-16,3597,26.06
2024-08-19,3597,26.1
2024-08-20,3597,25.09
2024-08-21,3597,25.62
2024-08-22,3597,25.43
2024-08-23,3597,25.62
2024-08-26,3597,27.02
2024-08-27,3597,27.02
2024-08-28,3597,26.68
2024-08-29,3597,26.78
2024-08-30,3597,25.77
2024-08-01,3605,49.0
2024-08-02,3605,47.55
2024-08-05,3605,42.8
2024-08-06,3605,39.4
2024-08-07,3605,42.6
2024-08-08,3605,41.75
2024-08-09,3605,43.45
2024-08-12,3605,45.9
2024-08-13,3605,47.4
2024-08-14,3605,48.15
2024-08-15,3605,50.2
2024-08-16,3605,50.0
2024-08-19,3605,50.1
2024-08-20,3605,49.4
2024-08-21,3605,48.75
2024-08-22,3605,49.85
2024-08-23,3605,48.75
2024-08-26,3605,53.6
2024-08-27,3605,53.8
2024-08-28,3605,55.2
2024-08-29,3605,56.7
2024-08-30,3605,52.9
2024-08-01,3607,18.91
2024-08-02,3607,18.58
2024-08-05,3607,16.72
2024-08-06,3607,15.82
2024-08-07,3607,16.63
2024-08-08,3607,16.77
2024-08-09,3607,17.39
2024-08-12,3607,17.63
2024-08-13,3607,17.72
2024-08-14,3607,19.49
2024-08-15,3607,19.39
2024-08-16,3607,19.25
2024-08-19,3607,19.82
2024-08-20,3607,21.01
2024-08-21,3607,20.72
2024-08-22,3607,20.58
2024-08-23,3607,20.82
2024-08-26,3607,20.87
2024-08-27,3607,20.68
2024-08-28,3607,20.15
2024-08-29,3607,19.82
2024-08-30,3607,19.53
2024-08-01,3609,47.5
2024-08-02,3609,47.0
2024-08-05,3609,42.3
2024-08-06,3609,41.7
2024-08-07,3609,44.1
2024-08-08,3609,44.8
2024-08-09,3609,45.0
2024-08-12,3609,45.0
2024-08-13,3609,44.35
2024-08-14,3609,44.45
2024-08-15,3609,43.85
2024-08-16,3609,43.95
2024-08-19,3609,42.1
2024-08-20,3609,41.6
2024-08-21,3609,41.3
2024-08-22,3609,41.1
2024-08-23,3609,40.2
2024-08-26,3609,39.3
2024-08-27,3609,38.7
2024-08-28,3609,39.9
2024-08-29,3609,37.45
2024-08-30,3609,36.5
2024-08-01,3611,194.0
2024-08-02,3611,201.0
2024-08-05,3611,184.0
2024-08-06,3611,187.5
2024-08-07,3611,195.5
2024-08-08,3611,194.5
2024-08-09,3611,195.5
2024-08-12,3611,202.5
2024-08-13,3611,203.5
2024-08-14,3611,206.0
2024-08-15,3611,203.5
2024-08-16,3611,203.0
2024-08-19,3611,202.5
2024-08-20,3611,203.5
2024-08-21,3611,203.0
2024-08-22,3611,203.5
2024-08-23,3611,207.5
2024-08-26,3611,209.5
2024-08-27,3611,211.0
2024-08-28,3611,213.5
2024-08-29,3611,217.0
2024-08-30,3611,219.5
2024-08-01,3615,27.2
2024-08-02,3615,26.3
2024-08-05,3615,23.7
2024-08-06,3615,22.25
2024-08-07,3615,24.35
2024-08-08,3615,23.7
2024-08-09,3615,23.7
2024-08-12,3615,23.9
2024-08-13,3615,23.85
2024-08-14,3615,23.9
2024-08-15,3615,24.05
2024-08-16,3615,24.3
2024-08-19,3615,24.6
2024-08-20,3615,25.1
2024-08-21,3615,25.25
2024-08-22,3615,27.75
2024-08-23,3615,30.5
2024-08-26,3615,32.1
2024-08-27,3615,32.5
2024-08-28,3615,31.75
2024-08-29,3615,31.1
2024-08-30,3615,31.7
2024-08-01,3617,245.08
2024-08-02,3617,237.98
2024-08-05,3617,214.32
2024-08-06,3617,217.63
2024-08-07,3617,237.03
2024-08-08,3617,246.49
2024-08-09,3617,249.81
2024-08-12,3617,251.23
2024-08-13,3617,257.85
2024-08-14,3617,255.48
2024-08-15,3617,256.9
2024-08-16,3617,257.85
2024-08-19,3617,255.01
2024-08-20,3617,267.31
2024-08-21,3617,263.53
2024-08-22,3617,258.32
2024-08-23,3617,260.69
2024-08-26,3617,260.22
2024-08-27,3617,265.42
2024-08-28,3617,265.42
2024-08-29,3617,267.31
2024-08-30,3617,268.73
2024-08-01,3622,61.7
2024-08-02,3622,58.8
2024-08-05,3622,52.99
2024-08-06,3622,51.16
2024-08-07,3622,55.32
2024-08-08,3622,53.96
2024-08-09,3622,55.41
2024-08-12,3622,57.54
2024-08-13,3622,57.35
2024-08-14,3622,57.25
2024-08-15,3622,57.64
2024-08-16,3622,57.64
2024-08-19,3622,57.35
2024-08-20,3622,58.31
2024-08-21,3622,58.7
2024-08-22,3622,58.22
2024-08-23,3622,57.83
2024-08-26,3622,58.22
2024-08-27,3622,58.7
2024-08-28,3622,58.2
2024-08-29,3622,59.1
2024-08-30,3622,62.0
2024-08-01,3623,28.4
2024-08-02,3623,27.4
2024-08-05,3623,24.7
2024-08-06,3623,22.65
2024-08-07,3623,24.9
2024-08-08,3623,25.0
2024-08-09,3623,25.45
2024-08-12,3623,25.05
2024-08-13,3623,25.0
2024-08-14,3623,25.25
2024-08-15,3623,25.5
2024-08-16,3623,25.55
2024-08-19,3623,26.2
2024-08-20,3623,26.4
2024-08-21,3623,26.1
2024-08-22,3623,26.1
2024-08-23,3623,25.9
2024-08-26,3623,25.6
2024-08-27,3623,25.6
2024-08-28,3623,28.15
2024-08-29,3623,27.15
2024-08-30,3623,29.85
2024-08-01,3624,52.51
2024-08-02,3624,50.59
2024-08-05,3624,45.54
2024-08-06,3624,43.62
2024-08-07,3624,47.03
2024-08-08,3624,46.36
2024-08-09,3624,46.41
2024-08-12,3624,46.74
2024-08-13,3624,48.76
2024-08-14,3624,50.01
2024-08-15,3624,49.92
2024-08-16,3624,50.3
2024-08-19,3624,49.92
2024-08-20,3624,50.49
2024-08-21,3624,50.11
2024-08-22,3624,50.21
2024-08-23,3624,49.82
2024-08-26,3624,50.21
2024-08-27,3624,50.11
2024-08-28,3624,49.34
2024-08-29,3624,50.01
2024-08-30,3624,50.49
2024-08-01,3625,13.95
2024-08-02,3625,13.3
2024-08-05,3625,12.05
2024-08-06,3625,12.2
2024-08-07,3625,12.55
2024-08-08,3625,12.6
2024-08-09,3625,12.65
2024-08-12,3625,12.4
2024-08-13,3625,12.4
2024-08-14,3625,12.5
2024-08-15,3625,12.4
2024-08-16,3625,12.35
2024-08-19,3625,12.6
2024-08-20,3625,12.4
2024-08-21,3625,12.45
2024-08-22,3625,12.45
2024-08-23,3625,12.5
2024-08-26,3625,12.65
2024-08-27,3625,12.6
2024-08-28,3625,12.5
2024-08-29,3625,12.5
2024-08-30,3625,12.55
2024-08-01,3628,42.95
2024-08-02,3628,42.31
2024-08-05,3628,38.76
2024-08-06,3628,38.26
2024-08-07,3628,39.35
2024-08-08,3628,38.9
2024-08-09,3628,39.44
2024-08-12,3628,40.08
2024-08-13,3628,39.85
2024-08-14,3628,40.26
2024-08-15,3628,40.74
2024-08-16,3628,40.93
2024-08-19,3628,40.98
2024-08-20,3628,41.12
2024-08-21,3628,41.36
2024-08-22,3628,41.45
2024-08-23,3628,41.88
2024-08-26,3628,42.17
2024-08-27,3628,42.31
2024-08-28,3628,42.17
2024-08-29,3628,42.12
2024-08-30,3628,42.03
2024-08-01,3629,24.4
2024-08-02,3629,24.45
2024-08-05,3629,23.0
2024-08-06,3629,22.4
2024-08-07,3629,22.8
2024-08-08,3629,23.0
2024-08-09,3629,25.0
2024-08-14,3629,22.55
2024-08-15,3629,24.8
2024-08-16,3629,27.25
2024-08-19,3629,29.9
2024-08-20,3629,32.85
2024-08-21,3629,32.8
2024-08-22,3629,31.55
2024-08-23,3629,30.5
2024-08-26,3629,29.95
2024-08-27,3629,29.55
2024-08-28,3629,30.4
2024-08-29,3629,29.9
2024-08-30,3629,29.25
2024-08-01,3630,28.95
2024-08-02,3630,27.9
2024-08-05,3630,25.15
2024-08-06,3630,25.2
2024-08-07,3630,26.9
2024-08-08,3630,26.15
2024-08-09,3630,26.1
2024-08-12,3630,26.6
2024-08-13,3630,26.95
2024-08-14,3630,27.15
2024-08-15,3630,27.35
2024-08-16,3630,27.45
2024-08-19,3630,27.85
2024-08-20,3630,27.9
2024-08-21,3630,28.0
2024-08-22,3630,27.65
2024-08-23,3630,27.4
2024-08-26,3630,27.65
2024-08-27,3630,28.1
2024-08-28,3630,28.0
2024-08-29,3630,28.7
2024-08-30,3630,28.2
2024-08-01,3631,45.2
2024-08-02,3631,44.9
2024-08-05,3631,41.4
2024-08-06,3631,43.75
2024-08-07,3631,44.7
2024-08-08,3631,43.8
2024-08-09,3631,42.7
2024-08-12,3631,45.85
2024-08-13,3631,44.3
2024-08-14,3631,44.15
2024-08-15,3631,44.05
2024-08-16,3631,44.4
2024-08-19,3631,44.6
2024-08-20,3631,43.65
2024-08-21,3631,42.9
2024-08-22,3631,42.9
2024-08-23,3631,42.15
2024-08-26,3631,44.1
2024-08-27,3631,44.05
2024-08-28,3631,44.1
2024-08-29,3631,44.15
2024-08-30,3631,46.05
2024-08-01,3632,15.1
2024-08-02,3632,14.95
2024-08-05,3632,14.1
2024-08-06,3632,14.05
2024-08-07,3632,14.15
2024-08-08,3632,14.2
2024-08-09,3632,14.0
2024-08-12,3632,13.95
2024-08-13,3632,14.25
2024-08-14,3632,14.75
2024-08-15,3632,14.7
2024-08-16,3632,15.0
2024-08-19,3632,15.0
2024-08-20,3632,14.85
2024-08-21,3632,14.75
2024-08-22,3632,14.85
2024-08-23,3632,14.85
2024-08-26,3632,14.7
2024-08-27,3632,14.45
2024-08-28,3632,14.45
2024-08-29,3632,14.45
2024-08-30,3632,14.4
2024-08-01,3645,44.56
2024-08-02,3645,42.41
2024-08-05,3645,38.2
2024-08-06,3645,37.02
2024-08-07,3645,39.08
2024-08-08,3645,38.69
2024-08-09,3645,42.56
2024-08-12,3645,41.53
2024-08-13,3645,41.33
2024-08-14,3645,45.45
2024-08-15,3645,48.38
2024-08-16,3645,53.18
2024-08-19,3645,55.63
2024-08-20,3645,56.32
2024-08-21,3645,57.98
2024-08-22,3645,54.85
2024-08-23,3645,58.18
2024-08-26,3645,55.63
2024-08-27,3645,57.98
2024-08-28,3645,57.69
2024-08-29,3645,57.79
2024-08-30,3645,57.69
2024-08-01,3646,29.2
2024-08-02,3646,29.01
2024-08-05,3646,28.91
2024-08-06,3646,28.49
2024-08-07,3646,28.63
2024-08-08,3646,28.58
2024-08-09,3646,28.53
2024-08-12,3646,28.68
2024-08-13,3646,28.53
2024-08-14,3646,28.58
2024-08-15,3646,28.68
