date,stock_id,close
2012-04-23,3593,19.21
2012-04-24,3593,19.03
2012-04-25,3593,19.66
2012-04-26,3593,19.48
2012-04-27,3593,19.66
2012-04-30,3593,18.77
2012-04-02,3596,19.72
2012-04-03,3596,18.47
2012-04-05,3596,18.14
2012-04-06,3596,18.9
2012-04-09,3596,18.38
2012-04-10,3596,18.1
2012-04-11,3596,18.14
2012-04-12,3596,18.38
2012-04-13,3596,18.76
2012-04-16,3596,18.29
2012-04-17,3596,17.63
2012-04-18,3596,17.63
2012-04-19,3596,17.49
2012-04-20,3596,16.97
2012-04-23,3596,16.78
2012-04-24,3596,16.99
2012-04-25,3596,17.35
2012-04-26,3596,17.04
2012-04-27,3596,16.62
2012-04-30,3596,16.52
2012-04-03,3597,10.79
2012-04-06,3597,10.12
2012-04-02,3598,66.92
2012-04-03,3598,67.16
2012-04-05,3598,67.7
2012-04-06,3598,69.57
2012-04-09,3598,70.58
2012-04-10,3598,70.19
2012-04-11,3598,71.2
2012-04-12,3598,70.58
2012-04-13,3598,70.58
2012-04-16,3598,70.81
2012-04-17,3598,68.09
2012-04-18,3598,68.25
2012-04-19,3598,68.64
2012-04-20,3598,67.0
2012-04-23,3598,63.81
2012-04-24,3598,64.51
2012-04-25,3598,65.6
2012-04-26,3598,64.98
2012-04-27,3598,64.2
2012-04-30,3598,64.59
2012-04-02,3599,20.3
2012-04-03,3599,19.7
2012-04-05,3599,19.3
2012-04-06,3599,19.8
2012-04-09,3599,19.6
2012-04-11,3599,20.1
2012-04-12,3599,19.65
2012-04-13,3599,20.6
2012-04-16,3599,19.8
2012-04-17,3599,20.0
2012-04-18,3599,23.2
2012-04-19,3599,25.35
2012-04-20,3599,23.0
2012-04-23,3599,23.7
2012-04-24,3599,23.1
2012-04-25,3599,22.9
2012-04-26,3599,22.0
2012-04-27,3599,22.1
2012-04-30,3599,20.6
2012-04-02,3605,37.34
2012-04-03,3605,35.88
2012-04-05,3605,35.42
2012-04-06,3605,36.68
2012-04-09,3605,35.62
2012-04-10,3605,36.02
2012-04-11,3605,35.95
2012-04-12,3605,36.02
2012-04-13,3605,36.68
2012-04-16,3605,36.35
2012-04-17,3605,35.35
2012-04-18,3605,35.02
2012-04-19,3605,34.82
2012-04-20,3605,33.96
2012-04-23,3605,33.96
2012-04-24,3605,34.22
2012-04-25,3605,34.69
2012-04-26,3605,34.02
2012-04-27,3605,31.66
2012-04-30,3605,29.9
2012-04-02,3607,22.89
2012-04-03,3607,22.17
2012-04-05,3607,21.28
2012-04-06,3607,22.25
2012-04-09,3607,21.87
2012-04-10,3607,22.4
2012-04-11,3607,22.53
2012-04-12,3607,22.99
2012-04-13,3607,22.99
2012-04-16,3607,22.74
2012-04-17,3607,22.12
2012-04-18,3607,22.07
2012-04-19,3607,21.41
2012-04-20,3607,20.95
2012-04-23,3607,20.23
2012-04-24,3607,20.18
2012-04-25,3607,20.72
2012-04-26,3607,20.44
2012-04-27,3607,20.28
2012-04-30,3607,20.46
2012-04-02,3609,22.49
2012-04-03,3609,22.31
2012-04-05,3609,21.24
2012-04-06,3609,21.33
2012-04-09,3609,21.07
2012-04-10,3609,21.87
2012-04-11,3609,20.8
2012-04-12,3609,20.8
2012-04-13,3609,21.6
2012-04-16,3609,21.02
2012-04-17,3609,20.17
2012-04-18,3609,18.83
2012-04-19,3609,18.74
2012-04-20,3609,19.01
2012-04-23,3609,18.66
2012-04-24,3609,18.48
2012-04-25,3609,18.52
2012-04-26,3609,18.66
2012-04-27,3609,18.66
2012-04-30,3609,17.85
2012-04-02,3611,40.64
2012-04-03,3611,39.67
2012-04-05,3611,38.78
2012-04-06,3611,39.67
2012-04-09,3611,38.14
2012-04-10,3611,38.66
2012-04-11,3611,38.99
2012-04-12,3611,38.9
2012-04-13,3611,39.63
2012-04-16,3611,39.63
2012-04-17,3611,38.82
2012-04-18,3611,38.82
2012-04-19,3611,38.99
2012-04-20,3611,38.42
2012-04-23,3611,38.01
2012-04-24,3611,37.85
2012-04-25,3611,38.1
2012-04-26,3611,37.93
2012-04-27,3611,37.61
2012-04-30,3611,37.25
2012-04-02,3615,51.83
2012-04-03,3615,48.48
2012-04-05,3615,46.64
2012-04-06,3615,49.13
2012-04-09,3615,47.57
2012-04-10,3615,47.64
2012-04-11,3615,46.71
2012-04-12,3615,47.64
2012-04-13,3615,48.35
2012-04-16,3615,47.64
2012-04-17,3615,45.79
2012-04-18,3615,44.72
2012-04-19,3615,44.08
2012-04-20,3615,42.59
2012-04-23,3615,40.68
2012-04-24,3615,41.17
2012-04-25,3615,41.88
2012-04-26,3615,40.89
2012-04-27,3615,38.55
2012-04-30,3615,36.56
2012-04-02,3617,27.76
2012-04-03,3617,27.22
2012-04-05,3617,26.37
2012-04-06,3617,27.12
2012-04-09,3617,26.77
2012-04-10,3617,27.56
2012-04-11,3617,28.51
2012-04-12,3617,28.51
2012-04-13,3617,29.01
2012-04-16,3617,29.26
2012-04-17,3617,28.36
2012-04-18,3617,28.16
2012-04-19,3617,27.96
2012-04-20,3617,27.41
2012-04-23,3617,26.62
2012-04-24,3617,26.42
2012-04-25,3617,27.07
2012-04-26,3617,26.82
2012-04-27,3617,26.82
2012-04-30,3617,27.17
2012-04-02,3622,56.88
2012-04-03,3622,53.57
2012-04-05,3622,52.86
2012-04-06,3622,55.14
2012-04-09,3622,56.01
2012-04-10,3622,56.09
2012-04-11,3622,56.56
2012-04-12,3622,57.82
2012-04-13,3622,59.63
2012-04-16,3622,57.03
2012-04-17,3622,55.3
2012-04-18,3622,54.75
2012-04-19,3622,52.94
2012-04-20,3622,51.37
2012-04-23,3622,52.23
2012-04-24,3622,51.92
2012-04-25,3622,52.23
2012-04-26,3622,52.16
2012-04-27,3622,49.4
2012-04-30,3622,49.24
2012-04-02,3623,19.09
2012-04-03,3623,17.76
2012-04-05,3623,16.56
2012-04-06,3623,17.04
2012-04-09,3623,16.5
2012-04-10,3623,16.86
2012-04-11,3623,17.04
2012-04-12,3623,17.4
2012-04-13,3623,17.82
2012-04-16,3623,17.22
2012-04-17,3623,16.86
2012-04-18,3623,16.62
2012-04-19,3623,16.56
2012-04-20,3623,16.26
2012-04-23,3623,15.6
2012-04-24,3623,15.41
2012-04-25,3623,15.9
2012-04-26,3623,15.66
2012-04-27,3623,14.81
2012-04-30,3623,14.21
2012-04-02,3624,15.11
2012-04-03,3624,14.08
2012-04-05,3624,13.42
2012-04-06,3624,14.35
2012-04-09,3624,14.48
2012-04-10,3624,14.51
2012-04-11,3624,14.67
2012-04-12,3624,15.68
2012-04-13,3624,16.77
2012-04-16,3624,16.52
2012-04-17,3624,15.6
2012-04-18,3624,15.98
2012-04-19,3624,15.76
2012-04-20,3624,15.71
2012-04-23,3624,15.0
2012-04-24,3624,14.67
2012-04-25,3624,15.68
2012-04-26,3624,15.76
2012-04-27,3624,15.92
2012-04-30,3624,16.52
2012-04-02,3625,9.48
2012-04-03,3625,9.0
2012-04-05,3625,8.82
2012-04-06,3625,8.95
2012-04-09,3625,8.59
2012-04-10,3625,8.7
2012-04-11,3625,8.73
2012-04-12,3625,8.66
2012-04-13,3625,9.17
2012-04-16,3625,8.82
2012-04-17,3625,8.56
2012-04-18,3625,8.58
2012-04-19,3625,8.34
2012-04-20,3625,7.95
2012-04-23,3625,7.76
2012-04-24,3625,7.41
2012-04-25,3625,7.42
2012-04-26,3625,7.39
2012-04-27,3625,7.39
2012-04-30,3625,7.27
2012-04-02,3628,34.51
2012-04-03,3628,32.64
2012-04-05,3628,31.42
2012-04-06,3628,32.35
2012-04-09,3628,31.93
2012-04-10,3628,32.26
2012-04-11,3628,33.11
2012-04-12,3628,33.2
2012-04-13,3628,34.0
2012-04-16,3628,33.11
2012-04-17,3628,32.12
2012-04-18,3628,31.98
2012-04-19,3628,31.74
2012-04-20,3628,31.32
2012-04-23,3628,30.52
2012-04-24,3628,30.34
2012-04-25,3628,31.51
2012-04-26,3628,31.09
2012-04-27,3628,30.62
2012-04-30,3628,30.62
2012-04-02,3629,122.81
2012-04-03,3629,114.26
2012-04-05,3629,107.71
2012-04-06,3629,115.12
2012-04-09,3629,123.1
2012-04-10,3629,125.38
2012-04-11,3629,130.51
2012-04-12,3629,128.79
2012-04-13,3629,130.79
2012-04-16,3629,127.09
2012-04-17,3629,118.26
2012-04-18,3629,113.98
2012-04-19,3629,113.41
2012-04-20,3629,108.85
2012-04-23,3629,106.0
2012-04-24,3629,107.99
2012-04-25,3629,111.7
2012-04-26,3629,109.42
2012-04-27,3629,106.28
2012-04-30,3629,98.87
2012-04-02,3630,50.52
2012-04-03,3630,47.0
2012-04-05,3630,44.2
2012-04-06,3630,47.27
2012-04-09,3630,47.27
2012-04-10,3630,46.82
2012-04-11,3630,47.09
2012-04-12,3630,47.09
2012-04-13,3630,47.81
2012-04-16,3630,47.0
2012-04-17,3630,44.56
2012-04-18,3630,44.01
2012-04-19,3630,42.3
2012-04-20,3630,42.12
2012-04-23,3630,41.17
2012-04-24,3630,42.12
2012-04-25,3630,42.57
2012-04-26,3630,41.57
2012-04-27,3630,39.68
2012-04-30,3630,39.68
2012-04-02,3631,43.73
2012-04-03,3631,42.25
2012-04-05,3631,41.21
2012-04-06,3631,42.69
2012-04-09,3631,40.42
2012-04-10,3631,40.51
2012-04-11,3631,40.25
2012-04-12,3631,40.51
2012-04-13,3631,40.95
2012-04-16,3631,40.21
2012-04-17,3631,40.08
2012-04-18,3631,41.64
2012-04-19,3631,42.69
2012-04-20,3631,41.82
2012-04-23,3631,42.69
2012-04-24,3631,42.82
2012-04-25,3631,42.69
2012-04-26,3631,43.47
2012-04-27,3631,43.3
2012-04-30,3631,43.56
2012-04-02,3632,58.62
2012-04-03,3632,56.44
2012-04-05,3632,53.06
2012-04-06,3632,55.57
2012-04-09,3632,53.55
2012-04-10,3632,53.93
2012-04-11,3632,54.59
2012-04-12,3632,54.48
2012-04-13,3632,55.13
2012-04-16,3632,54.04
2012-04-17,3632,51.86
2012-04-18,3632,51.7
2012-04-19,3632,50.23
2012-04-20,3632,48.05
2012-04-23,3632,45.32
2012-04-24,3632,46.31
2012-04-25,3632,46.52
2012-04-26,3632,44.89
2012-04-27,3632,43.8
2012-04-30,3632,42.66
2012-04-02,3638,94.67
2012-04-03,3638,92.07
2012-04-05,3638,92.5
2012-04-06,3638,98.58
2012-04-09,3638,97.71
2012-04-10,3638,99.02
2012-04-11,3638,98.15
2012-04-12,3638,99.02
2012-04-13,3638,101.19
2012-04-16,3638,107.7
2012-04-17,3638,102.93
2012-04-18,3638,102.93
2012-04-19,3638,107.7
2012-04-20,3638,104.66
2012-04-23,3638,98.58
2012-04-24,3638,99.45
2012-04-25,3638,100.75
2012-04-26,3638,101.19
2012-04-27,3638,98.58
2012-04-30,3638,95.98
2012-04-02,3642,32.85
2012-04-03,3642,31.34
2012-04-05,3642,31.1
2012-04-06,3642,31.98
2012-04-09,3642,30.7
2012-04-10,3642,32.81
2012-04-11,3642,32.54
2012-04-12,3642,33.21
2012-04-13,3642,33.33
2012-04-16,3642,32.54
2012-04-17,3642,31.26
2012-04-18,3642,31.1
2012-04-19,3642,31.1
2012-04-20,3642,30.78
2012-04-23,3642,29.98
2012-04-24,3642,30.22
2012-04-25,3642,30.94
2012-04-26,3642,30.54
2012-04-27,3642,29.9
2012-04-30,3642,27.83
2012-04-02,3645,30.1
2012-04-03,3645,29.38
2012-04-05,3645,29.18
2012-04-06,3645,29.9
2012-04-09,3645,29.94
2012-04-10,3645,30.5
2012-04-11,3645,30.63
2012-04-12,3645,30.4
2012-04-13,3645,29.87
2012-04-16,3645,29.64
2012-04-17,3645,29.24
2012-04-18,3645,28.91
2012-04-19,3645,28.35
2012-04-20,3645,27.4
2012-04-23,3645,26.21
2012-04-24,3645,26.21
2012-04-25,3645,26.67
2012-04-26,3645,27.07
2012-04-27,3645,26.41
2012-04-30,3645,26.08
2012-04-02,3646,16.64
2012-04-03,3646,15.97
2012-04-05,3646,14.86
2012-04-06,3646,15.14
2012-04-09,3646,14.09
2012-04-10,3646,13.84
2012-04-11,3646,13.37
2012-04-12,3646,14.3
2012-04-13,3646,15.3
2012-04-16,3646,15.32
2012-04-17,3646,14.58
2012-04-18,3646,13.7
2012-04-19,3646,13.7
2012-04-20,3646,13.37
2012-04-23,3646,13.16
2012-04-24,3646,12.72
2012-04-25,3646,13.6
2012-04-26,3646,13.16
2012-04-27,3646,12.86
2012-04-30,3646,13.0
2012-04-02,3652,13.59
2012-04-03,3652,13.13
2012-04-05,3652,13.1
2012-04-06,3652,13.23
2012-04-09,3652,12.87
2012-04-10,3652,13.13
2012-04-11,3652,13.13
2012-04-12,3652,13.0
2012-04-13,3652,13.13
2012-04-17,3652,12.84
2012-04-18,3652,12.68
2012-04-19,3652,12.68
2012-04-20,3652,12.68
2012-04-23,3652,12.84
2012-04-24,3652,12.84
2012-04-25,3652,12.71
2012-04-26,3652,12.71
2012-04-27,3652,12.55
2012-04-30,3652,12.42
2012-04-02,3653,52.74
2012-04-03,3653,49.11
2012-04-05,3653,49.76
2012-04-06,3653,52.79
2012-04-09,3653,50.22
2012-04-10,3653,49.64
2012-04-11,3653,50.34
2012-04-12,3653,50.34
2012-04-13,3653,52.33
2012-04-16,3653,50.69
2012-04-17,3653,48.36
2012-04-18,3653,48.12
2012-04-19,3653,47.3
2012-04-20,3653,46.72
2012-04-23,3653,44.09
2012-04-24,3653,45.44
2012-04-25,3653,48.36
2012-04-26,3653,47.48
2012-04-27,3653,45.26
2012-04-30,3653,46.78
2012-04-03,3661,29.35
2012-04-05,3661,29.62
2012-04-06,3661,30.12
2012-04-09,3661,30.23
2012-04-10,3661,30.25
2012-04-11,3661,30.42
2012-04-12,3661,30.52
2012-04-13,3661,30.6
2012-04-16,3661,30.7
2012-04-18,3661,32.06
2012-04-19,3661,32.98
2012-04-20,3661,32.06
2012-04-23,3661,31.74
2012-04-24,3661,32.24
2012-04-25,3661,31.61
2012-04-26,3661,32.33
2012-04-27,3661,32.51
2012-04-30,3661,36.12
2012-04-02,3663,27.24
2012-04-03,3663,26.71
2012-04-05,3663,26.26
2012-04-06,3663,27.01
2012-04-09,3663,27.39
2012-04-10,3663,27.01
2012-04-11,3663,27.01
2012-04-12,3663,26.64
2012-04-13,3663,26.74
2012-04-16,3663,26.26
2012-04-17,3663,26.26
2012-04-18,3663,26.37
2012-04-19,3663,26.71
2012-04-20,3663,26.49
2012-04-23,3663,26.26
2012-04-24,3663,26.11
2012-04-25,3663,26.26
2012-04-26,3663,25.89
2012-04-27,3663,25.74
2012-04-02,3664,31.69
2012-04-03,3664,29.61
2012-04-05,3664,28.58
2012-04-06,3664,29.96
2012-04-09,3664,28.87
2012-04-10,3664,30.71
2012-04-11,3664,29.61
2012-04-12,3664,28.81
2012-04-13,3664,29.33
2012-04-16,3664,28.7
2012-04-17,3664,27.2
2012-04-18,3664,25.93
2012-04-19,3664,26.21
2012-04-20,3664,24.49
2012-04-23,3664,22.81
2012-04-24,3664,22.36
2012-04-25,3664,23.91
2012-04-26,3664,25.24
2012-04-27,3664,24.31
2012-04-30,3664,22.81
2012-04-02,3665,15.95
2012-04-03,3665,15.31
2012-04-05,3665,14.97
2012-04-06,3665,15.95
2012-04-09,3665,15.38
2012-04-10,3665,15.46
2012-04-11,3665,15.49
2012-04-12,3665,15.75
2012-04-13,3665,15.87
2012-04-16,3665,15.49
2012-04-17,3665,15.07
2012-04-18,3665,15.12
2012-04-19,3665,15.07
2012-04-20,3665,15.1
2012-04-23,3665,14.89
2012-04-24,3665,14.74
2012-04-25,3665,15.1
2012-04-26,3665,14.94
2012-04-27,3665,14.89
2012-04-30,3665,15.15
2012-04-03,3666,2.89
2012-04-06,3666,3.02
2012-04-09,3666,2.92
2012-04-10,3666,3.04
2012-04-11,3666,2.92
2012-04-12,3666,2.66
2012-04-13,3666,2.71
2012-04-16,3666,2.77
2012-04-17,3666,2.81
2012-04-18,3666,2.87
2012-04-19,3666,2.89
2012-04-20,3666,2.85
2012-04-23,3666,2.81
2012-04-24,3666,2.86
2012-04-25,3666,2.78
2012-04-27,3666,2.81
2012-04-02,3669,17.39
2012-04-03,3669,17.57
2012-04-05,3669,17.45
2012-04-06,3669,17.32
2012-04-09,3669,16.8
2012-04-10,3669,16.74
2012-04-11,3669,16.74
2012-04-12,3669,16.96
2012-04-13,3669,17.26
2012-04-16,3669,16.99
2012-04-17,3669,17.2
2012-04-18,3669,17.2
2012-04-19,3669,17.08
2012-04-20,3669,16.86
2012-04-23,3669,16.8
2012-04-24,3669,16.62
2012-04-25,3669,16.74
2012-04-26,3669,16.89
2012-04-27,3669,16.59
2012-04-30,3669,16.56
2012-04-02,3673,286.7
2012-04-03,3673,267.63
2012-04-05,3673,258.85
2012-04-06,3673,271.86
2012-04-09,3673,264.9
2012-04-10,3673,266.41
2012-04-11,3673,270.96
2012-04-12,3673,277.31
2012-04-13,3673,278.83
2012-04-16,3673,275.5
2012-04-17,3673,257.63
2012-04-18,3673,252.19
2012-04-19,3673,252.49
2012-04-20,3673,234.93
2012-04-23,3673,227.66
2012-04-24,3673,230.09
2012-04-25,3673,233.11
2012-04-26,3673,230.09
2012-04-27,3673,214.34
2012-04-30,3673,217.98
2012-04-02,3675,20.4
2012-04-03,3675,19.7
2012-04-05,3675,19.02
2012-04-06,3675,18.2
2012-04-09,3675,18.3
2012-04-10,3675,18.3
2012-04-11,3675,17.11
2012-04-12,3675,16.26
2012-04-13,3675,15.8
2012-04-16,3675,16.62
2012-04-17,3675,17.64
2012-04-18,3675,17.44
2012-04-19,3675,17.66
2012-04-20,3675,17.84
2012-04-23,3675,17.05
2012-04-24,3675,16.78
2012-04-25,3675,16.78
2012-04-26,3675,16.78
2012-04-27,3675,16.78
2012-04-30,3675,16.78
2012-04-02,3679,34.8
2012-04-03,3679,33.74
2012-04-05,3679,33.19
2012-04-06,3679,35.08
2012-04-09,3679,33.61
2012-04-10,3679,33.83
2012-04-11,3679,33.97
2012-04-12,3679,33.97
2012-04-13,3679,34.39
2012-04-16,3679,33.74
2012-04-17,3679,32.6
2012-04-18,3679,32.87
2012-04-19,3679,32.46
2012-04-20,3679,31.86
2012-04-23,3679,31.36
2012-04-24,3679,31.91
2012-04-25,3679,32.73
2012-04-26,3679,32.37
2012-04-27,3679,32.18
2012-04-30,3679,30.99
2012-04-02,3680,37.64
2012-04-03,3680,35.11
2012-04-05,3680,33.29
2012-04-06,3680,35.58
2012-04-09,3680,38.05
2012-04-10,3680,39.93
2012-04-11,3680,39.34
2012-04-12,3680,39.11
2012-04-13,3680,40.05
2012-04-16,3680,38.99
2012-04-17,3680,38.4
2012-04-18,3680,38.52
2012-04-19,3680,37.64
2012-04-20,3680,38.81
2012-04-23,3680,39.87
2012-04-24,3680,39.05
2012-04-25,3680,38.28
2012-04-26,3680,39.46
2012-04-27,3680,39.4
2012-04-30,3680,38.34
2012-04-02,3682,20.7
2012-04-03,3682,20.25
2012-04-05,3682,19.5
2012-04-06,3682,19.36
2012-04-09,3682,19.5
2012-04-10,3682,19.79
2012-04-11,3682,20.02
2012-04-12,3682,20.25
2012-04-13,3682,20.25
2012-04-16,3682,20.25
2012-04-17,3682,20.25
2012-04-18,3682,20.39
2012-04-19,3682,20.92
2012-04-20,3682,21.22
2012-04-23,3682,21.15
2012-04-24,3682,20.99
2012-04-25,3682,20.99
2012-04-26,3682,20.99
2012-04-27,3682,21.07
2012-04-30,3682,21.05
2012-04-02,3684,5.73
2012-04-03,3684,5.62
2012-04-05,3684,5.63
2012-04-06,3684,5.58
2012-04-09,3684,5.44
2012-04-10,3684,5.65
2012-04-11,3684,5.54
2012-04-13,3684,5.81
2012-04-19,3684,5.83
2012-04-30,3684,5.55
2012-04-02,3685,21.37
2012-04-03,3685,20.04
2012-04-05,3685,18.99
2012-04-06,3685,19.85
2012-04-09,3685,19.22
2012-04-10,3685,19.11
2012-04-11,3685,19.11
2012-04-12,3685,19.18
2012-04-13,3685,19.69
2012-04-16,3685,19.03
2012-04-17,3685,18.17
2012-04-18,3685,17.47
2012-04-19,3685,17.62
2012-04-20,3685,17.23
2012-04-23,3685,17.2
2012-04-24,3685,16.92
2012-04-25,3685,17.12
2012-04-26,3685,16.92
2012-04-27,3685,16.61
2012-04-30,3685,15.83
2012-04-02,3687,158.88
2012-04-03,3687,150.6
2012-04-05,3687,144.4
2012-04-06,3687,153.91
2012-04-09,3687,164.67
2012-04-10,3687,175.84
2012-04-11,3687,173.77
2012-04-12,3687,181.63
2012-04-13,3687,182.87
2012-04-16,3687,187.01
2012-04-17,3687,180.81
2012-04-18,3687,172.53
2012-04-19,3687,171.29
2012-04-20,3687,167.15
2012-04-23,3687,159.29
2012-04-24,3687,165.91
2012-04-25,3687,176.25
2012-04-26,3687,167.57
2012-04-27,3687,168.39
2012-04-30,3687,170.46
2012-04-02,3689,33.43
2012-04-03,3689,33.43
2012-04-05,3689,33.15
2012-04-11,3689,33.71
2012-04-12,3689,33.54
2012-04-13,3689,34.02
2012-04-16,3689,33.93
2012-04-17,3689,33.6
2012-04-18,3689,34.55
2012-04-19,3689,35.1
2012-04-20,3689,35.1
2012-04-23,3689,34.55
2012-04-25,3689,34.55
2012-04-26,3689,34.83
2012-04-30,3689,33.82
2012-04-02,3691,153.89
2012-04-03,3691,146.35
2012-04-05,3691,142.45
2012-04-06,3691,147.65
2012-04-09,3691,151.29
2012-04-10,3691,152.85
2012-04-11,3691,158.05
2012-04-12,3691,155.45
2012-04-13,3691,159.09
2012-04-16,3691,154.15
2012-04-17,3691,151.81
2012-04-18,3691,151.03
2012-04-19,3691,147.91
2012-04-20,3691,148.69
2012-04-23,3691,146.35
2012-04-24,3691,149.73
2012-04-25,3691,158.05
2012-04-26,3691,155.97
2012-04-27,3691,155.45
2012-04-30,3691,156.23
2012-04-03,3693,18.52
2012-04-06,3693,18.9
2012-04-10,3693,19.27
2012-04-11,3693,19.27
2012-04-12,3693,19.27
2012-04-13,3693,19.27
2012-04-16,3693,19.41
2012-04-17,3693,19.49
2012-04-18,3693,19.64
2012-04-19,3693,19.64
2012-04-20,3693,19.49
2012-04-25,3693,19.27
2012-04-26,3693,18.97
2012-04-30,3693,18.97
2012-04-02,3694,29.49
2012-04-03,3694,27.44
2012-04-05,3694,26.37
2012-04-06,3694,28.03
2012-04-09,3694,26.46
2012-04-10,3694,27.49
2012-04-11,3694,28.91
2012-04-12,3694,28.66
2012-04-13,3694,29.78
2012-04-16,3694,29.0
2012-04-17,3694,27.93
2012-04-18,3694,27.83
2012-04-19,3694,27.44
2012-04-20,3694,26.56
2012-04-23,3694,25.19
2012-04-24,3694,26.95
2012-04-25,3694,28.08
2012-04-26,3694,27.39
2012-04-27,3694,26.76
2012-04-30,3694,26.81
2012-04-02,3697,165.91
2012-04-03,3697,161.25
2012-04-05,3697,159.39
2012-04-06,3697,162.18
2012-04-09,3697,159.39
2012-04-10,3697,162.18
2012-04-11,3697,162.18
2012-04-12,3697,161.25
2012-04-13,3697,168.24
2012-04-16,3697,167.31
2012-04-17,3697,166.38
2012-04-18,3697,168.71
2012-04-19,3697,170.11
2012-04-20,3697,163.11
2012-04-23,3697,158.92
2012-04-24,3697,157.99
2012-04-25,3697,167.78
2012-04-26,3697,163.58
2012-04-27,3697,161.25
2012-04-30,3697,161.72
2012-04-02,3698,28.07
2012-04-03,3698,26.14
2012-04-05,3698,25.01
2012-04-06,3698,26.73
2012-04-09,3698,27.44
2012-04-10,3698,28.49
2012-04-11,3698,29.66
2012-04-12,3698,28.99
2012-04-13,3698,31.0
2012-04-16,3698,30.63
2012-04-17,3698,28.95
2012-04-18,3698,30.0
2012-04-19,3698,29.45
2012-04-20,3698,30.42
2012-04-23,3698,28.41
2012-04-24,3698,27.65
2012-04-25,3698,29.58
2012-04-26,3698,29.62
2012-04-27,3698,29.66
2012-04-30,3698,28.99
2012-04-02,3701,18.19
2012-04-03,3701,17.95
2012-04-05,3701,18.69
2012-04-06,3701,17.59
2012-04-09,3701,17.49
2012-04-10,3701,17.18
2012-04-11,3701,17.41
2012-04-12,3701,17.6
2012-04-13,3701,17.78
2012-04-16,3701,17.78
2012-04-18,3701,17.72
2012-04-20,3701,17.64
2012-04-24,3701,17.62
2012-04-25,3701,17.82
2012-04-27,3701,17.59
2012-04-30,3701,17.66
2012-04-02,3702,20.31
2012-04-03,3702,19.15
2012-04-05,3702,18.75
2012-04-06,3702,19.38
2012-04-09,3702,19.5
2012-04-10,3702,19.38
2012-04-11,3702,19.36
2012-04-12,3702,19.46
2012-04-13,3702,20.08
2012-04-16,3702,20.34
2012-04-17,3702,19.98
2012-04-18,3702,20.24
2012-04-19,3702,20.11
2012-04-20,3702,19.53
2012-04-23,3702,19.65
2012-04-24,3702,19.23
2012-04-25,3702,20.01
2012-04-26,3702,19.71
2012-04-27,3702,19.73
2012-04-30,3702,20.08
2012-04-02,3703,5.6
2012-04-03,3703,5.55
2012-04-05,3703,5.43
2012-04-06,3703,5.48
2012-04-09,3703,5.45
2012-04-10,3703,5.45
2012-04-11,3703,5.43
2012-04-12,3703,5.43
2012-04-13,3703,5.53
2012-04-16,3703,5.48
2012-04-17,3703,5.4
2012-04-18,3703,5.43
2012-04-19,3703,5.4
2012-04-20,3703,5.38
2012-04-23,3703,5.43
2012-04-24,3703,5.4
2012-04-25,3703,5.4
2012-04-26,3703,5.4
2012-04-27,3703,5.4
2012-04-30,3703,5.48
2012-04-02,3704,16.03
2012-04-03,3704,15.26
2012-04-05,3704,14.7
2012-04-06,3704,15.17
2012-04-09,3704,15.04
2012-04-10,3704,15.34
2012-04-11,3704,15.21
2012-04-12,3704,15.26
2012-04-13,3704,15.64
2012-04-16,3704,15.26
2012-04-17,3704,14.87
2012-04-18,3704,14.91
2012-04-19,3704,15.08
2012-04-20,3704,15.13
2012-04-23,3704,14.82
2012-04-24,3704,14.87
2012-04-25,3704,15.26
2012-04-26,3704,14.87
2012-04-27,3704,14.27
2012-04-30,3704,14.18
2012-04-02,3705,20.84
2012-04-03,3705,20.97
2012-04-05,3705,21.63
2012-04-06,3705,21.75
2012-04-09,3705,21.15
2012-04-10,3705,21.25
2012-04-11,3705,21.3
2012-04-12,3705,21.15
2012-04-13,3705,21.3
2012-04-16,3705,21.2
2012-04-17,3705,21.09
2012-04-18,3705,20.89
2012-04-19,3705,20.89
2012-04-20,3705,20.64
2012-04-23,3705,20.59
2012-04-24,3705,20.59
2012-04-25,3705,20.71
2012-04-26,3705,20.76
2012-04-27,3705,20.74
2012-04-30,3705,20.71
2012-04-02,4102,34.75
2012-04-03,4102,33.25
2012-04-05,4102,32.88
2012-04-06,4102,34.71
2012-04-09,4102,33.92
2012-04-10,4102,34.5
2012-04-11,4102,34.83
2012-04-12,4102,34.91
2012-04-13,4102,35.25
2012-04-16,4102,34.54
2012-04-17,4102,33.25
2012-04-18,4102,32.96
2012-04-19,4102,33.46
2012-04-20,4102,32.88
2012-04-23,4102,33.42
2012-04-24,4102,33.34
2012-04-25,4102,34.0
2012-04-26,4102,33.34
2012-04-27,4102,33.09
2012-04-30,4102,33.38
2012-04-02,4104,25.08
2012-04-03,4104,24.19
2012-04-05,4104,24.07
2012-04-06,4104,24.76
2012-04-09,4104,24.31
2012-04-10,4104,24.39
2012-04-11,4104,24.35
2012-04-12,4104,24.35
2012-04-13,4104,24.8
2012-04-16,4104,24.51
2012-04-17,4104,24.15
2012-04-18,4104,23.91
2012-04-19,4104,23.87
2012-04-20,4104,23.83
2012-04-23,4104,23.42
2012-04-24,4104,23.47
2012-04-25,4104,23.67
2012-04-26,4104,23.38
2012-04-27,4104,22.9
2012-04-30,4104,22.9
2012-04-02,4105,50.63
2012-04-03,4105,47.99
2012-04-05,4105,46.77
2012-04-06,4105,47.99
2012-04-09,4105,46.56
