date,stock_id,close
2016-04-28,3512,17.43
2016-04-29,3512,17.09
2016-04-01,3514,24.45
2016-04-06,3514,23.48
2016-04-07,3514,23.58
2016-04-08,3514,23.43
2016-04-11,3514,23.77
2016-04-12,3514,23.38
2016-04-13,3514,24.4
2016-04-14,3514,24.26
2016-04-15,3514,23.62
2016-04-18,3514,24.11
2016-04-19,3514,24.11
2016-04-20,3514,24.16
2016-04-21,3514,23.04
2016-04-22,3514,21.14
2016-04-25,3514,21.48
2016-04-26,3514,22.99
2016-04-27,3514,22.21
2016-04-28,3514,21.58
2016-04-29,3514,21.43
2016-04-01,3515,26.04
2016-04-06,3515,26.53
2016-04-07,3515,26.5
2016-04-08,3515,26.56
2016-04-11,3515,26.35
2016-04-12,3515,25.86
2016-04-13,3515,26.5
2016-04-14,3515,27.27
2016-04-15,3515,27.63
2016-04-18,3515,28.62
2016-04-19,3515,28.8
2016-04-20,3515,28.22
2016-04-21,3515,27.91
2016-04-22,3515,27.14
2016-04-25,3515,27.57
2016-04-26,3515,27.54
2016-04-27,3515,27.48
2016-04-28,3515,27.14
2016-04-29,3515,27.18
2016-04-01,3516,9.95
2016-04-06,3516,10.08
2016-04-07,3516,9.95
2016-04-08,3516,9.9
2016-04-11,3516,10.04
2016-04-12,3516,9.86
2016-04-13,3516,9.85
2016-04-14,3516,9.83
2016-04-15,3516,9.85
2016-04-18,3516,9.76
2016-04-19,3516,9.79
2016-04-20,3516,9.78
2016-04-21,3516,9.76
2016-04-22,3516,9.93
2016-04-25,3516,9.79
2016-04-26,3516,9.79
2016-04-27,3516,9.79
2016-04-28,3516,9.78
2016-04-29,3516,9.69
2016-04-01,3518,22.44
2016-04-06,3518,21.92
2016-04-07,3518,21.92
2016-04-08,3518,22.01
2016-04-11,3518,22.35
2016-04-12,3518,22.27
2016-04-13,3518,22.22
2016-04-14,3518,22.39
2016-04-15,3518,23.29
2016-04-18,3518,22.78
2016-04-19,3518,22.27
2016-04-20,3518,22.18
2016-04-21,3518,22.27
2016-04-22,3518,21.88
2016-04-25,3518,21.16
2016-04-26,3518,20.47
2016-04-27,3518,19.62
2016-04-28,3518,18.94
2016-04-29,3518,18.98
2016-04-01,3519,18.35
2016-04-06,3519,18.05
2016-04-07,3519,18.0
2016-04-08,3519,18.2
2016-04-11,3519,18.5
2016-04-12,3519,18.6
2016-04-13,3519,20.45
2016-04-14,3519,20.1
2016-04-15,3519,19.65
2016-04-18,3519,20.5
2016-04-19,3519,20.1
2016-04-20,3519,19.7
2016-04-21,3519,19.8
2016-04-22,3519,19.3
2016-04-25,3519,18.7
2016-04-26,3519,19.3
2016-04-27,3519,18.75
2016-04-28,3519,18.0
2016-04-29,3519,18.1
2016-04-01,3520,212.45
2016-04-06,3520,212.45
2016-04-07,3520,196.45
2016-04-08,3520,183.11
2016-04-11,3520,184.89
2016-04-12,3520,181.34
2016-04-13,3520,185.78
2016-04-14,3520,188.45
2016-04-15,3520,190.23
2016-04-18,3520,175.12
2016-04-19,3520,177.79
2016-04-20,3520,181.34
2016-04-21,3520,179.56
2016-04-22,3520,177.61
2016-04-25,3520,178.67
2016-04-26,3520,177.79
2016-04-27,3520,177.43
2016-04-28,3520,176.89
2016-04-29,3520,175.83
2016-04-01,3521,13.75
2016-04-06,3521,13.75
2016-04-07,3521,13.75
2016-04-08,3521,14.95
2016-04-11,3521,15.8
2016-04-12,3521,14.75
2016-04-13,3521,15.3
2016-04-14,3521,14.95
2016-04-15,3521,16.4
2016-04-18,3521,16.0
2016-04-19,3521,15.25
2016-04-20,3521,14.1
2016-04-21,3521,14.4
2016-04-22,3521,14.0
2016-04-25,3521,13.9
2016-04-26,3521,14.15
2016-04-27,3521,14.2
2016-04-28,3521,14.0
2016-04-29,3521,13.55
2016-04-01,3522,19.89
2016-04-06,3522,20.2
2016-04-07,3522,20.29
2016-04-08,3522,20.36
2016-04-11,3522,20.84
2016-04-12,3522,20.36
2016-04-13,3522,20.84
2016-04-14,3522,20.91
2016-04-15,3522,21.63
2016-04-18,3522,22.18
2016-04-19,3522,22.65
2016-04-20,3522,23.28
2016-04-21,3522,24.47
2016-04-22,3522,24.86
2016-04-25,3522,24.78
2016-04-26,3522,23.84
2016-04-27,3522,23.99
2016-04-28,3522,23.04
2016-04-29,3522,22.34
2016-04-01,3523,93.31
2016-04-06,3523,93.31
2016-04-07,3523,93.47
2016-04-08,3523,93.97
2016-04-11,3523,93.47
2016-04-12,3523,96.81
2016-04-13,3523,96.31
2016-04-14,3523,87.64
2016-04-15,3523,89.98
2016-04-18,3523,92.14
2016-04-19,3523,89.48
2016-04-20,3523,85.81
2016-04-21,3523,89.81
2016-04-22,3523,88.14
2016-04-25,3523,87.98
2016-04-26,3523,83.31
2016-04-27,3523,81.64
2016-04-28,3523,81.64
2016-04-29,3523,81.64
2016-04-01,3526,26.47
2016-04-06,3526,28.31
2016-04-07,3526,29.67
2016-04-08,3526,29.34
2016-04-11,3526,28.93
2016-04-12,3526,28.36
2016-04-13,3526,29.83
2016-04-14,3526,32.78
2016-04-15,3526,32.62
2016-04-18,3526,33.31
2016-04-19,3526,34.42
2016-04-20,3526,33.23
2016-04-21,3526,36.55
2016-04-22,3526,37.16
2016-04-25,3526,36.34
2016-04-26,3526,35.4
2016-04-27,3526,35.53
2016-04-28,3526,34.09
2016-04-29,3526,34.34
2016-04-01,3527,34.81
2016-04-06,3527,34.24
2016-04-07,3527,33.34
2016-04-08,3527,35.59
2016-04-11,3527,34.69
2016-04-12,3527,33.4
2016-04-13,3527,33.92
2016-04-14,3527,37.26
2016-04-15,3527,37.77
2016-04-18,3527,41.24
2016-04-19,3527,40.66
2016-04-20,3527,39.12
2016-04-21,3527,39.76
2016-04-22,3527,39.89
2016-04-25,3527,38.93
2016-04-26,3527,39.5
2016-04-27,3527,39.05
2016-04-28,3527,38.15
2016-04-29,3527,37.9
2016-04-01,3528,17.36
2016-04-06,3528,17.28
2016-04-07,3528,17.28
2016-04-08,3528,17.22
2016-04-11,3528,17.04
2016-04-12,3528,16.9
2016-04-13,3528,16.93
2016-04-14,3528,16.9
2016-04-15,3528,16.8
2016-04-18,3528,16.69
2016-04-19,3528,16.77
2016-04-20,3528,16.74
2016-04-21,3528,16.64
2016-04-22,3528,16.74
2016-04-25,3528,16.53
2016-04-26,3528,16.53
2016-04-27,3528,16.66
2016-04-28,3528,16.64
2016-04-29,3528,16.58
2016-04-01,3529,323.95
2016-04-06,3529,328.33
2016-04-07,3529,327.89
2016-04-08,3529,327.02
2016-04-11,3529,322.64
2016-04-12,3529,318.7
2016-04-13,3529,327.45
2016-04-14,3529,327.45
2016-04-15,3529,326.58
2016-04-18,3529,327.45
2016-04-19,3529,327.45
2016-04-20,3529,319.57
2016-04-21,3529,313.01
2016-04-22,3529,306.44
2016-04-25,3529,313.44
2016-04-26,3529,313.88
2016-04-27,3529,315.2
2016-04-28,3529,312.57
2016-04-29,3529,309.94
2016-04-01,3530,91.39
2016-04-06,3530,85.54
2016-04-07,3530,83.55
2016-04-08,3530,83.02
2016-04-11,3530,81.18
2016-04-12,3530,81.04
2016-04-13,3530,83.03
2016-04-14,3530,83.11
2016-04-15,3530,86.89
2016-04-18,3530,89.14
2016-04-19,3530,88.11
2016-04-20,3530,86.17
2016-04-21,3530,88.51
2016-04-22,3530,86.89
2016-04-25,3530,86.18
2016-04-26,3530,87.79
2016-04-27,3530,84.18
2016-04-28,3530,82.44
2016-04-29,3530,83.39
2016-04-06,3531,8.61
2016-04-07,3531,8.95
2016-04-08,3531,8.67
2016-04-11,3531,8.49
2016-04-12,3531,8.61
2016-04-13,3531,8.58
2016-04-14,3531,8.52
2016-04-15,3531,8.46
2016-04-18,3531,8.43
2016-04-19,3531,8.52
2016-04-20,3531,8.52
2016-04-21,3531,8.43
2016-04-22,3531,8.27
2016-04-25,3531,8.15
2016-04-26,3531,8.24
2016-04-27,3531,8.24
2016-04-28,3531,8.27
2016-04-29,3531,8.21
2016-04-01,3532,50.56
2016-04-06,3532,51.02
2016-04-07,3532,49.57
2016-04-08,3532,48.66
2016-04-11,3532,49.34
2016-04-12,3532,48.27
2016-04-13,3532,48.96
2016-04-14,3532,49.11
2016-04-15,3532,49.8
2016-04-18,3532,51.32
2016-04-19,3532,49.87
2016-04-20,3532,48.43
2016-04-21,3532,48.73
2016-04-22,3532,48.05
2016-04-25,3532,48.13
2016-04-26,3532,48.73
2016-04-27,3532,48.43
2016-04-28,3532,47.74
2016-04-29,3532,47.44
2016-04-01,3533,82.71
2016-04-06,3533,81.93
2016-04-07,3533,83.87
2016-04-08,3533,84.26
2016-04-11,3533,84.26
2016-04-12,3533,82.32
2016-04-13,3533,82.71
2016-04-14,3533,82.32
2016-04-15,3533,83.48
2016-04-18,3533,82.71
2016-04-19,3533,80.38
2016-04-20,3533,75.56
2016-04-21,3533,72.45
2016-04-22,3533,70.44
2016-04-25,3533,69.97
2016-04-26,3533,69.66
2016-04-27,3533,68.96
2016-04-28,3533,67.87
2016-04-29,3533,66.24
2016-04-01,3535,12.94
2016-04-06,3535,13.76
2016-04-07,3535,13.35
2016-04-08,3535,13.8
2016-04-11,3535,12.45
2016-04-12,3535,12.85
2016-04-13,3535,13.4
2016-04-14,3535,13.44
2016-04-15,3535,13.62
2016-04-18,3535,13.22
2016-04-19,3535,13.22
2016-04-20,3535,12.54
2016-04-21,3535,12.45
2016-04-22,3535,11.27
2016-04-25,3535,11.0
2016-04-26,3535,11.0
2016-04-27,3535,11.0
2016-04-28,3535,10.82
2016-04-29,3535,11.36
2016-04-01,3536,8.13
2016-04-06,3536,8.94
2016-04-07,3536,9.75
2016-04-08,3536,9.94
2016-04-11,3536,9.8
2016-04-12,3536,9.8
2016-04-13,3536,9.84
2016-04-14,3536,9.94
2016-04-15,3536,10.92
2016-04-18,3536,12.0
2016-04-19,3536,12.39
2016-04-20,3536,11.9
2016-04-21,3536,11.85
2016-04-22,3536,12.49
2016-04-25,3536,13.22
2016-04-26,3536,13.03
2016-04-27,3536,13.42
2016-04-28,3536,13.17
2016-04-29,3536,13.22
2016-04-01,3537,10.23
2016-04-06,3537,10.26
2016-04-07,3537,10.21
2016-04-08,3537,10.26
2016-04-11,3537,10.28
2016-04-12,3537,10.31
2016-04-13,3537,10.33
2016-04-14,3537,10.38
2016-04-15,3537,10.41
2016-04-18,3537,10.16
2016-04-19,3537,10.11
2016-04-20,3537,10.06
2016-04-21,3537,9.98
2016-04-22,3537,9.78
2016-04-25,3537,9.88
2016-04-26,3537,10.06
2016-04-27,3537,9.96
2016-04-28,3537,9.88
2016-04-29,3537,9.58
2016-04-01,3540,11.37
2016-04-06,3540,10.88
2016-04-07,3540,11.14
2016-04-08,3540,11.6
2016-04-11,3540,11.11
2016-04-12,3540,10.52
2016-04-13,3540,10.69
2016-04-14,3540,10.52
2016-04-15,3540,10.26
2016-04-18,3540,10.3
2016-04-19,3540,10.62
2016-04-20,3540,10.59
2016-04-21,3540,10.56
2016-04-22,3540,10.16
2016-04-25,3540,9.74
2016-04-26,3540,9.87
2016-04-27,3540,9.8
2016-04-28,3540,9.61
2016-04-29,3540,9.25
2016-04-01,3541,49.25
2016-04-06,3541,49.97
2016-04-07,3541,50.35
2016-04-08,3541,51.18
2016-04-11,3541,50.63
2016-04-12,3541,48.98
2016-04-13,3541,48.81
2016-04-14,3541,48.76
2016-04-15,3541,48.81
2016-04-18,3541,48.48
2016-04-19,3541,48.21
2016-04-20,3541,47.32
2016-04-21,3541,45.23
2016-04-22,3541,44.02
2016-04-25,3541,42.37
2016-04-26,3541,43.58
2016-04-27,3541,43.2
2016-04-28,3541,42.37
2016-04-29,3541,42.43
2016-04-01,3543,7.94
2016-04-06,3543,7.94
2016-04-08,3543,8.06
2016-04-11,3543,7.91
2016-04-12,3543,8.01
2016-04-13,3543,8.1
2016-04-14,3543,8.12
2016-04-18,3543,8.1
2016-04-19,3543,8.1
2016-04-20,3543,8.1
2016-04-22,3543,7.95
2016-04-25,3543,8.44
2016-04-26,3543,8.13
2016-04-27,3543,8.06
2016-04-28,3543,8.25
2016-04-29,3543,8.13
2016-04-01,3545,26.87
2016-04-06,3545,27.31
2016-04-07,3545,27.31
2016-04-08,3545,27.17
2016-04-11,3545,27.85
2016-04-12,3545,27.21
2016-04-13,3545,27.26
2016-04-14,3545,27.26
2016-04-15,3545,27.75
2016-04-18,3545,27.75
2016-04-19,3545,27.5
2016-04-20,3545,26.78
2016-04-21,3545,26.68
2016-04-22,3545,26.09
2016-04-25,3545,26.58
2016-04-26,3545,27.07
2016-04-27,3545,27.36
2016-04-28,3545,26.82
2016-04-29,3545,27.02
2016-04-01,3546,14.78
2016-04-06,3546,14.28
2016-04-07,3546,14.19
2016-04-08,3546,14.58
2016-04-11,3546,14.04
2016-04-12,3546,13.43
2016-04-13,3546,13.56
2016-04-14,3546,13.36
2016-04-15,3546,13.47
2016-04-18,3546,13.8
2016-04-19,3546,13.91
2016-04-20,3546,13.86
2016-04-21,3546,13.88
2016-04-22,3546,13.69
2016-04-25,3546,13.56
2016-04-26,3546,13.54
2016-04-27,3546,13.58
2016-04-28,3546,13.3
2016-04-29,3546,13.3
2016-04-01,3548,29.99
2016-04-06,3548,29.8
2016-04-07,3548,28.8
2016-04-08,3548,29.66
2016-04-11,3548,30.06
2016-04-12,3548,29.1
2016-04-13,3548,30.85
2016-04-14,3548,30.36
2016-04-15,3548,30.42
2016-04-18,3548,31.68
2016-04-19,3548,31.55
2016-04-20,3548,29.89
2016-04-21,3548,30.26
2016-04-22,3548,29.13
2016-04-25,3548,28.44
2016-04-26,3548,28.44
2016-04-27,3548,29.13
2016-04-28,3548,28.71
2016-04-29,3548,28.74
2016-04-01,3550,8.22
2016-04-06,3550,8.25
2016-04-07,3550,8.22
2016-04-08,3550,8.22
2016-04-11,3550,8.34
2016-04-12,3550,8.38
2016-04-13,3550,8.54
2016-04-14,3550,8.5
2016-04-15,3550,8.66
2016-04-18,3550,8.83
2016-04-19,3550,8.83
2016-04-20,3550,8.7
2016-04-21,3550,8.83
2016-04-22,3550,8.86
2016-04-25,3550,8.92
2016-04-26,3550,8.99
2016-04-27,3550,8.83
2016-04-28,3550,8.79
2016-04-29,3550,8.5
2016-04-01,3551,24.67
2016-04-06,3551,24.43
2016-04-07,3551,24.74
2016-04-08,3551,24.67
2016-04-11,3551,24.98
2016-04-12,3551,24.33
2016-04-13,3551,24.06
2016-04-14,3551,24.13
2016-04-15,3551,24.06
2016-04-18,3551,23.45
2016-04-19,3551,23.55
2016-04-20,3551,23.28
2016-04-21,3551,23.07
2016-04-22,3551,22.66
2016-04-25,3551,22.7
2016-04-26,3551,22.83
2016-04-27,3551,22.83
2016-04-28,3551,22.83
2016-04-29,3551,22.43
2016-04-01,3552,425.09
2016-04-06,3552,438.75
2016-04-07,3552,427.5
2016-04-08,3552,445.18
2016-04-11,3552,422.68
2016-04-12,3552,392.54
2016-04-13,3552,409.82
2016-04-14,3552,406.6
2016-04-15,3552,418.66
2016-04-18,3552,418.66
2016-04-19,3552,409.82
2016-04-20,3552,414.64
2016-04-21,3552,453.21
2016-04-22,3552,462.05
2016-04-25,3552,455.62
2016-04-26,3552,457.23
2016-04-27,3552,458.03
2016-04-28,3552,470.09
2016-04-29,3552,463.66
2016-04-01,3555,49.2
2016-04-06,3555,44.3
2016-04-07,3555,44.3
2016-04-08,3555,42.7
2016-04-11,3555,42.7
2016-04-12,3555,45.63
2016-04-13,3555,45.63
2016-04-14,3555,47.48
2016-04-15,3555,51.2
2016-04-18,3555,49.08
2016-04-19,3555,51.6
2016-04-20,3555,51.2
2016-04-21,3555,51.72
2016-04-22,3555,51.72
2016-04-25,3555,51.72
2016-04-26,3555,51.99
2016-04-27,3555,52.12
2016-04-28,3555,51.46
2016-04-29,3555,50.93
2016-04-01,3556,27.14
2016-04-06,3556,27.14
2016-04-07,3556,27.52
2016-04-08,3556,27.52
2016-04-11,3556,27.05
2016-04-12,3556,26.38
2016-04-13,3556,26.38
2016-04-14,3556,26.23
2016-04-15,3556,26.23
2016-04-18,3556,25.8
2016-04-19,3556,26.38
2016-04-20,3556,26.81
2016-04-21,3556,26.66
2016-04-22,3556,26.71
2016-04-25,3556,26.81
2016-04-26,3556,27.14
2016-04-27,3556,27.24
2016-04-28,3556,27.28
2016-04-29,3556,26.71
2016-04-01,3557,7.8
2016-04-06,3557,7.78
2016-04-07,3557,7.78
2016-04-08,3557,7.86
2016-04-11,3557,7.74
2016-04-12,3557,7.66
2016-04-13,3557,7.92
2016-04-14,3557,7.72
2016-04-15,3557,8.06
2016-04-18,3557,8.19
2016-04-19,3557,7.98
2016-04-20,3557,8.02
2016-04-21,3557,8.57
2016-04-22,3557,8.25
2016-04-25,3557,7.82
2016-04-26,3557,7.72
2016-04-27,3557,7.66
2016-04-28,3557,7.62
2016-04-29,3557,7.62
2016-04-01,3558,125.95
2016-04-06,3558,122.57
2016-04-07,3558,124.11
2016-04-08,3558,122.57
2016-04-11,3558,115.2
2016-04-12,3558,108.75
2016-04-13,3558,110.59
2016-04-14,3558,108.75
2016-04-15,3558,108.44
2016-04-18,3558,104.45
2016-04-19,3558,105.06
2016-04-20,3558,103.53
2016-04-21,3558,101.68
2016-04-22,3558,99.84
2016-04-25,3558,101.07
2016-04-26,3558,103.22
2016-04-27,3558,103.83
2016-04-28,3558,106.91
2016-04-29,3558,105.37
2016-04-01,3559,19.22
2016-04-06,3559,19.03
2016-04-07,3559,18.89
2016-04-08,3559,18.98
2016-04-11,3559,18.89
2016-04-12,3559,18.47
2016-04-13,3559,18.43
2016-04-14,3559,18.61
2016-04-15,3559,18.52
2016-04-18,3559,18.57
2016-04-19,3559,18.52
2016-04-20,3559,18.33
2016-04-21,3559,18.15
2016-04-22,3559,18.15
2016-04-25,3559,18.01
2016-04-26,3559,18.06
2016-04-27,3559,17.92
2016-04-28,3559,17.78
2016-04-29,3559,17.64
2016-04-01,3561,18.0
2016-04-06,3561,18.4
2016-04-07,3561,18.0
2016-04-08,3561,18.25
2016-04-11,3561,18.45
2016-04-12,3561,17.85
2016-04-13,3561,18.6
2016-04-14,3561,18.7
2016-04-15,3561,18.3
2016-04-18,3561,18.3
2016-04-19,3561,18.15
2016-04-20,3561,17.8
2016-04-21,3561,17.5
2016-04-22,3561,16.15
2016-04-25,3561,16.5
2016-04-26,3561,17.2
2016-04-27,3561,16.8
2016-04-28,3561,16.5
2016-04-29,3561,16.85
2016-04-01,3563,30.49
2016-04-06,3563,30.65
2016-04-07,3563,30.81
2016-04-08,3563,30.55
2016-04-11,3563,30.36
2016-04-12,3563,29.87
2016-04-13,3563,29.9
2016-04-14,3563,29.93
2016-04-15,3563,29.93
2016-04-18,3563,29.7
2016-04-19,3563,30.26
2016-04-20,3563,30.0
2016-04-21,3563,30.23
2016-04-22,3563,30.0
2016-04-25,3563,30.1
2016-04-26,3563,30.1
2016-04-27,3563,30.13
2016-04-28,3563,30.06
2016-04-29,3563,30.0
2016-04-01,3564,42.74
2016-04-06,3564,42.36
2016-04-07,3564,41.84
2016-04-08,3564,41.99
2016-04-11,3564,41.61
2016-04-12,3564,41.01
2016-04-13,3564,40.63
2016-04-14,3564,41.76
2016-04-15,3564,41.76
2016-04-18,3564,41.54
2016-04-19,3564,40.86
2016-04-20,3564,40.86
2016-04-21,3564,40.94
2016-04-22,3564,41.01
2016-04-25,3564,41.39
2016-04-26,3564,41.54
2016-04-27,3564,41.16
2016-04-28,3564,40.94
2016-04-29,3564,39.96
2016-04-01,3567,7.8
2016-04-06,3567,7.6
2016-04-07,3567,7.5
2016-04-08,3567,7.53
2016-04-11,3567,7.5
2016-04-12,3567,7.53
2016-04-13,3567,7.45
2016-04-14,3567,7.55
2016-04-15,3567,7.55
2016-04-18,3567,7.48
2016-04-19,3567,7.53
2016-04-20,3567,7.4
2016-04-21,3567,7.4
2016-04-22,3567,7.45
2016-04-25,3567,7.38
2016-04-26,3567,7.58
2016-04-27,3567,7.5
2016-04-28,3567,7.48
2016-04-29,3567,7.5
2016-04-01,3570,36.68
2016-04-06,3570,36.38
2016-04-07,3570,36.56
2016-04-08,3570,37.86
2016-04-11,3570,36.92
2016-04-12,3570,36.86
2016-04-13,3570,36.44
2016-04-14,3570,36.98
2016-04-15,3570,36.98
2016-04-18,3570,36.8
2016-04-19,3570,36.44
2016-04-20,3570,36.27
2016-04-21,3570,36.09
2016-04-22,3570,34.9
2016-04-25,3570,34.9
2016-04-26,3570,34.9
2016-04-27,3570,34.85
2016-04-28,3570,34.73
2016-04-29,3570,35.08
2016-04-01,3573,26.1
2016-04-06,3573,26.05
2016-04-07,3573,26.1
2016-04-08,3573,26.1
2016-04-11,3573,26.1
2016-04-12,3573,26.15
2016-04-13,3573,26.15
2016-04-14,3573,26.1
2016-04-15,3573,26.15
2016-04-18,3573,26.1
2016-04-19,3573,26.1
2016-04-20,3573,26.1
2016-04-21,3573,26.15
2016-04-22,3573,26.1
2016-04-25,3573,26.2
2016-04-26,3573,26.2
2016-04-27,3573,26.2
2016-04-28,3573,26.2
2016-04-29,3573,26.25
2016-04-01,3576,35.42
2016-04-06,3576,34.73
2016-04-07,3576,34.56
2016-04-08,3576,34.99
2016-04-11,3576,34.9
2016-04-12,3576,34.38
2016-04-13,3576,34.9
2016-04-14,3576,34.13
2016-04-15,3576,32.49
2016-04-18,3576,31.54
2016-04-19,3576,31.88
2016-04-20,3576,31.1
2016-04-21,3576,30.75
2016-04-22,3576,29.02
2016-04-25,3576,29.98
2016-04-26,3576,31.1
2016-04-27,3576,30.41
2016-04-28,3576,29.38
2016-04-29,3576,29.89
2016-04-01,3577,17.9
2016-04-06,3577,17.68
2016-04-07,3577,18.12
2016-04-08,3577,18.25
2016-04-11,3577,18.34
2016-04-12,3577,18.06
2016-04-13,3577,18.12
2016-04-14,3577,17.84
2016-04-15,3577,18.25
2016-04-18,3577,20.05
2016-04-19,3577,20.19
2016-04-20,3577,19.21
2016-04-21,3577,19.43
2016-04-22,3577,19.37
2016-04-25,3577,19.02
2016-04-26,3577,19.02
2016-04-27,3577,19.04
2016-04-28,3577,19.43
2016-04-29,3577,18.99
2016-04-01,3579,13.35
2016-04-06,3579,13.0
2016-04-07,3579,12.9
2016-04-08,3579,12.85
2016-04-11,3579,13.25
2016-04-12,3579,13.5
2016-04-13,3579,14.5
2016-04-14,3579,14.0
2016-04-15,3579,13.75
2016-04-18,3579,14.1
2016-04-19,3579,13.9
2016-04-20,3579,13.9
2016-04-21,3579,13.85
2016-04-22,3579,12.9
2016-04-25,3579,12.8
2016-04-26,3579,13.15
2016-04-27,3579,12.9
2016-04-28,3579,12.6
2016-04-29,3579,12.65
2016-04-01,3580,13.06
2016-04-06,3580,13.12
2016-04-07,3580,14.01
2016-04-08,3580,13.95
2016-04-11,3580,13.71
2016-04-12,3580,13.18
2016-04-13,3580,12.76
2016-04-14,3580,12.94
2016-04-15,3580,13.12
2016-04-18,3580,13.12
2016-04-19,3580,12.82
2016-04-20,3580,12.82
2016-04-21,3580,12.82
2016-04-22,3580,12.88
2016-04-25,3580,13.06
2016-04-26,3580,13.48
2016-04-27,3580,13.41
2016-04-28,3580,13.35
2016-04-29,3580,12.76
2016-04-01,3581,11.58
2016-04-06,3581,11.44
2016-04-07,3581,11.51
2016-04-08,3581,11.92
2016-04-11,3581,11.96
2016-04-12,3581,12.37
2016-04-13,3581,12.99
2016-04-14,3581,14.25
2016-04-15,3581,13.88
2016-04-18,3581,13.12
2016-04-19,3581,13.05
2016-04-20,3581,13.09
2016-04-21,3581,13.43
2016-04-22,3581,13.33
2016-04-25,3581,13.36
2016-04-26,3581,13.09
2016-04-27,3581,14.39
2016-04-28,3581,14.32
2016-04-29,3581,13.16
2016-04-01,3583,56.65
2016-04-06,3583,56.96
2016-04-07,3583,57.73
2016-04-08,3583,59.58
2016-04-11,3583,60.66
2016-04-12,3583,59.66
2016-04-13,3583,61.12
2016-04-14,3583,61.74
2016-04-15,3583,60.97
2016-04-18,3583,60.82
2016-04-19,3583,60.74
2016-04-20,3583,59.12
2016-04-21,3583,59.5
2016-04-22,3583,58.65
2016-04-25,3583,58.81
2016-04-26,3583,58.81
2016-04-27,3583,58.5
2016-04-28,3583,57.57
2016-04-29,3583,56.34
2016-04-01,3584,3.35
2016-04-06,3584,3.02
2016-04-01,3587,53.66
2016-04-06,3587,53.94
2016-04-07,3587,53.94
2016-04-08,3587,56.27
2016-04-11,3587,57.4
2016-04-12,3587,55.56
2016-04-13,3587,56.83
2016-04-14,3587,57.54
2016-04-15,3587,57.47
2016-04-18,3587,56.76
2016-04-19,3587,54.86
2016-04-20,3587,54.15
2016-04-21,3587,53.59
2016-04-22,3587,53.38
2016-04-25,3587,52.6
2016-04-26,3587,53.03
2016-04-27,3587,52.96
2016-04-28,3587,52.53
2016-04-29,3587,52.11
2016-04-01,3588,17.83
2016-04-06,3588,18.13
2016-04-07,3588,18.25
2016-04-08,3588,18.31
2016-04-11,3588,18.25
2016-04-12,3588,17.71
2016-04-13,3588,17.68
2016-04-14,3588,17.86
2016-04-15,3588,17.89
2016-04-18,3588,17.83
2016-04-19,3588,17.95
2016-04-20,3588,17.74
2016-04-21,3588,17.71
2016-04-22,3588,17.32
2016-04-25,3588,17.23
2016-04-26,3588,17.47
2016-04-27,3588,17.41
2016-04-28,3588,17.35
2016-04-29,3588,17.35
2016-04-01,3591,12.84
2016-04-06,3591,12.84
2016-04-07,3591,12.96
2016-04-08,3591,12.92
2016-04-11,3591,13.09
2016-04-12,3591,12.84
2016-04-13,3591,12.76
2016-04-14,3591,12.6
2016-04-15,3591,12.51
2016-04-18,3591,12.51
2016-04-19,3591,12.51
2016-04-20,3591,12.68
2016-04-21,3591,12.47
2016-04-22,3591,12.15
2016-04-25,3591,12.19
2016-04-26,3591,12.23
2016-04-27,3591,12.1
2016-04-28,3591,11.94
2016-04-29,3591,11.82
2016-04-01,3592,33.72
2016-04-06,3592,33.58
2016-04-07,3592,33.44
2016-04-08,3592,33.62
2016-04-11,3592,33.45
2016-04-12,3592,32.82
2016-04-13,3592,33.47
2016-04-14,3592,33.37
2016-04-15,3592,33.99
2016-04-18,3592,33.83
2016-04-19,3592,33.65
2016-04-20,3592,32.88
2016-04-21,3592,33.01
2016-04-22,3592,32.67
2016-04-25,3592,32.67
2016-04-26,3592,32.64
2016-04-27,3592,32.65
2016-04-28,3592,32.35
2016-04-29,3592,32.06
2016-04-01,3593,14.49
2016-04-06,3593,14.39
2016-04-07,3593,13.85
2016-04-08,3593,14.05
2016-04-11,3593,15.44
2016-04-12,3593,15.44
2016-04-13,3593,15.16
2016-04-14,3593,15.46
2016-04-15,3593,15.37
2016-04-18,3593,14.99
2016-04-19,3593,14.62
2016-04-20,3593,14.32
2016-04-21,3593,14.3
2016-04-22,3593,14.41
2016-04-25,3593,14.3
2016-04-26,3593,14.33
2016-04-27,3593,14.32
2016-04-28,3593,14.37
2016-04-29,3593,14.48
2016-04-01,3594,26.72
2016-04-06,3594,27.74
2016-04-07,3594,27.17
2016-04-08,3594,26.8
2016-04-11,3594,26.39
2016-04-12,3594,25.33
2016-04-13,3594,25.74
2016-04-14,3594,25.16
2016-04-15,3594,25.08
2016-04-18,3594,25.41
2016-04-19,3594,25.82
2016-04-20,3594,25.2
2016-04-21,3594,25.2
2016-04-22,3594,24.18
2016-04-25,3594,24.34
2016-04-26,3594,24.38
2016-04-27,3594,23.89
2016-04-28,3594,23.44
2016-04-29,3594,22.78
2016-04-01,3596,28.19
2016-04-06,3596,27.79
2016-04-07,3596,27.64
2016-04-08,3596,30.38
2016-04-11,3596,29.44
2016-04-12,3596,28.19
2016-04-13,3596,28.25
2016-04-14,3596,28.43
2016-04-15,3596,28.06
2016-04-18,3596,28.15
2016-04-19,3596,28.95
