date,stock_id,close
2021-06-25,3707,83.16
2021-06-28,3707,80.11
2021-06-29,3707,76.37
2021-06-30,3707,76.96
2021-06-01,3708,101.8
2021-06-02,3708,98.45
2021-06-03,3708,95.94
2021-06-04,3708,95.94
2021-06-07,3708,95.1
2021-06-08,3708,94.26
2021-06-09,3708,93.01
2021-06-10,3708,95.1
2021-06-11,3708,97.62
2021-06-15,3708,97.2
2021-06-16,3708,98.87
2021-06-17,3708,100.13
2021-06-18,3708,99.29
2021-06-21,3708,97.2
2021-06-22,3708,97.62
2021-06-23,3708,100.55
2021-06-24,3708,103.48
2021-06-25,3708,102.22
2021-06-28,3708,102.64
2021-06-29,3708,101.8
2021-06-30,3708,102.64
2021-06-01,3709,20.51
2021-06-02,3709,20.25
2021-06-03,3709,20.25
2021-06-04,3709,20.36
2021-06-07,3709,20.58
2021-06-08,3709,21.03
2021-06-09,3709,20.62
2021-06-10,3709,20.58
2021-06-11,3709,20.58
2021-06-15,3709,20.69
2021-06-16,3709,20.69
2021-06-17,3709,20.69
2021-06-18,3709,20.06
2021-06-21,3709,20.14
2021-06-22,3709,20.29
2021-06-23,3709,20.36
2021-06-24,3709,20.32
2021-06-25,3709,20.03
2021-06-28,3709,19.77
2021-06-29,3709,19.84
2021-06-30,3709,19.77
2021-06-01,3710,10.16
2021-06-02,3710,10.06
2021-06-03,3710,10.11
2021-06-04,3710,9.92
2021-06-07,3710,9.77
2021-06-08,3710,9.77
2021-06-09,3710,9.72
2021-06-10,3710,9.77
2021-06-11,3710,9.64
2021-06-15,3710,9.66
2021-06-16,3710,9.41
2021-06-17,3710,9.44
2021-06-18,3710,9.28
2021-06-21,3710,8.91
2021-06-22,3710,8.76
2021-06-23,3710,8.94
2021-06-24,3710,9.29
2021-06-25,3710,9.1
2021-06-28,3710,9.11
2021-06-29,3710,8.98
2021-06-30,3710,9.08
2021-06-01,3711,87.47
2021-06-02,3711,85.92
2021-06-03,3711,86.69
2021-06-04,3711,85.92
2021-06-07,3711,89.4
2021-06-08,3711,89.4
2021-06-09,3711,88.24
2021-06-10,3711,90.18
2021-06-11,3711,91.73
2021-06-15,3711,91.34
2021-06-16,3711,89.4
2021-06-17,3711,91.34
2021-06-18,3711,90.18
2021-06-21,3711,87.47
2021-06-22,3711,87.47
2021-06-23,3711,89.79
2021-06-24,3711,89.4
2021-06-25,3711,90.95
2021-06-28,3711,87.08
2021-06-29,3711,87.47
2021-06-30,3711,86.69
2021-06-01,3712,24.92
2021-06-02,3712,24.5
2021-06-03,3712,24.67
2021-06-04,3712,24.45
2021-06-07,3712,24.24
2021-06-08,3712,24.75
2021-06-09,3712,24.29
2021-06-10,3712,24.41
2021-06-11,3712,24.03
2021-06-15,3712,23.91
2021-06-16,3712,24.37
2021-06-17,3712,24.58
2021-06-18,3712,24.33
2021-06-21,3712,23.57
2021-06-22,3712,23.53
2021-06-23,3712,23.66
2021-06-24,3712,24.03
2021-06-25,3712,23.99
2021-06-28,3712,25.34
2021-06-29,3712,25.17
2021-06-30,3712,25.42
2021-06-01,3713,39.63
2021-06-02,3713,38.74
2021-06-03,3713,39.09
2021-06-04,3713,39.14
2021-06-07,3713,38.79
2021-06-08,3713,38.89
2021-06-09,3713,38.89
2021-06-10,3713,42.77
2021-06-11,3713,41.68
2021-06-15,3713,43.37
2021-06-16,3713,43.67
2021-06-17,3713,43.72
2021-06-18,3713,42.87
2021-06-21,3713,41.88
2021-06-22,3713,40.83
2021-06-23,3713,40.78
2021-06-24,3713,40.83
2021-06-25,3713,40.38
2021-06-28,3713,39.88
2021-06-29,3713,39.88
2021-06-30,3713,39.68
2021-06-01,3714,69.9
2021-06-02,3714,70.27
2021-06-03,3714,70.46
2021-06-04,3714,69.17
2021-06-07,3714,70.92
2021-06-08,3714,70.09
2021-06-09,3714,68.71
2021-06-10,3714,69.26
2021-06-11,3714,70.27
2021-06-15,3714,71.38
2021-06-16,3714,70.55
2021-06-17,3714,73.68
2021-06-18,3714,72.02
2021-06-21,3714,73.4
2021-06-22,3714,73.13
2021-06-23,3714,73.13
2021-06-24,3714,73.4
2021-06-25,3714,73.31
2021-06-28,3714,72.02
2021-06-29,3714,71.38
2021-06-30,3714,72.3
2021-06-01,4102,20.4
2021-06-02,4102,20.31
2021-06-03,4102,20.53
2021-06-04,4102,20.71
2021-06-07,4102,20.58
2021-06-08,4102,20.58
2021-06-09,4102,20.44
2021-06-10,4102,20.4
2021-06-11,4102,20.08
2021-06-15,4102,19.9
2021-06-16,4102,19.9
2021-06-17,4102,19.86
2021-06-18,4102,19.77
2021-06-21,4102,19.01
2021-06-22,4102,18.69
2021-06-23,4102,18.78
2021-06-24,4102,19.28
2021-06-25,4102,19.1
2021-06-28,4102,18.83
2021-06-29,4102,18.47
2021-06-30,4102,18.42
2021-06-01,4104,39.37
2021-06-02,4104,39.24
2021-06-03,4104,39.03
2021-06-04,4104,39.17
2021-06-07,4104,39.24
2021-06-08,4104,39.24
2021-06-09,4104,39.24
2021-06-10,4104,39.37
2021-06-11,4104,39.37
2021-06-15,4104,39.31
2021-06-16,4104,39.31
2021-06-17,4104,39.24
2021-06-18,4104,39.37
2021-06-21,4104,39.1
2021-06-22,4104,39.17
2021-06-23,4104,39.37
2021-06-24,4104,39.44
2021-06-25,4104,39.44
2021-06-28,4104,39.65
2021-06-29,4104,39.51
2021-06-30,4104,39.65
2021-06-01,4105,66.48
2021-06-02,4105,64.03
2021-06-03,4105,63.71
2021-06-04,4105,63.0
2021-06-07,4105,64.03
2021-06-08,4105,66.32
2021-06-09,4105,67.66
2021-06-10,4105,70.66
2021-06-11,4105,67.98
2021-06-15,4105,65.29
2021-06-16,4105,66.24
2021-06-17,4105,66.63
2021-06-18,4105,68.53
2021-06-21,4105,66.95
2021-06-22,4105,66.4
2021-06-23,4105,66.32
2021-06-24,4105,66.95
2021-06-25,4105,66.4
2021-06-28,4105,65.61
2021-06-29,4105,68.69
2021-06-30,4105,68.84
2021-06-01,4106,43.07
2021-06-02,4106,43.8
2021-06-03,4106,43.66
2021-06-04,4106,41.07
2021-06-07,4106,45.16
2021-06-08,4106,43.07
2021-06-09,4106,43.48
2021-06-10,4106,43.39
2021-06-11,4106,41.89
2021-06-15,4106,39.71
2021-06-16,4106,38.17
2021-06-17,4106,38.58
2021-06-18,4106,37.62
2021-06-21,4106,36.04
2021-06-22,4106,36.26
2021-06-23,4106,36.9
2021-06-24,4106,37.22
2021-06-25,4106,36.35
2021-06-28,4106,36.67
2021-06-29,4106,34.99
2021-06-30,4106,35.49
2021-06-01,4107,97.69
2021-06-02,4107,96.84
2021-06-03,4107,97.27
2021-06-04,4107,95.98
2021-06-07,4107,96.41
2021-06-08,4107,95.55
2021-06-09,4107,96.84
2021-06-10,4107,97.27
2021-06-11,4107,98.98
2021-06-15,4107,99.84
2021-06-16,4107,99.84
2021-06-17,4107,99.84
2021-06-18,4107,101.12
2021-06-21,4107,99.84
2021-06-22,4107,99.84
2021-06-23,4107,100.69
2021-06-24,4107,100.69
2021-06-25,4107,101.55
2021-06-28,4107,101.98
2021-06-29,4107,101.55
2021-06-30,4107,101.98
2021-06-01,4108,24.95
2021-06-02,4108,24.8
2021-06-03,4108,25.0
2021-06-04,4108,25.1
2021-06-07,4108,25.3
2021-06-08,4108,25.05
2021-06-09,4108,24.85
2021-06-10,4108,25.55
2021-06-11,4108,25.35
2021-06-15,4108,25.05
2021-06-16,4108,24.7
2021-06-17,4108,24.75
2021-06-18,4108,24.55
2021-06-21,4108,24.0
2021-06-22,4108,23.8
2021-06-23,4108,23.9
2021-06-24,4108,23.9
2021-06-25,4108,23.95
2021-06-28,4108,23.95
2021-06-29,4108,24.1
2021-06-30,4108,24.0
2021-06-01,4109,13.76
2021-06-02,4109,13.72
2021-06-03,4109,13.81
2021-06-04,4109,13.72
2021-06-07,4109,14.0
2021-06-08,4109,13.96
2021-06-09,4109,13.57
2021-06-10,4109,13.57
2021-06-11,4109,13.43
2021-06-15,4109,13.43
2021-06-16,4109,13.48
2021-06-17,4109,13.48
2021-06-18,4109,13.48
2021-06-21,4109,13.48
2021-06-22,4109,13.38
2021-06-23,4109,13.38
2021-06-24,4109,13.43
2021-06-25,4109,13.29
2021-06-28,4109,13.19
2021-06-29,4109,13.29
2021-06-30,4109,13.29
2021-06-01,4111,19.52
2021-06-02,4111,19.44
2021-06-03,4111,19.44
2021-06-04,4111,19.4
2021-06-07,4111,19.44
2021-06-08,4111,19.35
2021-06-09,4111,19.73
2021-06-10,4111,20.07
2021-06-11,4111,19.69
2021-06-15,4111,19.73
2021-06-16,4111,19.73
2021-06-17,4111,19.61
2021-06-18,4111,19.69
2021-06-21,4111,19.52
2021-06-22,4111,19.52
2021-06-23,4111,19.56
2021-06-24,4111,19.52
2021-06-25,4111,19.48
2021-06-28,4111,19.52
2021-06-29,4111,19.61
2021-06-30,4111,19.73
2021-06-01,4113,12.62
2021-06-02,4113,12.57
2021-06-03,4113,12.52
2021-06-04,4113,12.43
2021-06-07,4113,12.25
2021-06-08,4113,12.43
2021-06-09,4113,12.66
2021-06-10,4113,12.75
2021-06-11,4113,12.71
2021-06-15,4113,12.66
2021-06-16,4113,12.52
2021-06-17,4113,12.48
2021-06-18,4113,12.34
2021-06-21,4113,12.2
2021-06-22,4113,12.25
2021-06-23,4113,12.34
2021-06-24,4113,12.71
2021-06-25,4113,12.57
2021-06-28,4113,12.57
2021-06-29,4113,12.43
2021-06-30,4113,12.48
2021-06-01,4114,14.05
2021-06-02,4114,13.96
2021-06-03,4114,14.08
2021-06-04,4114,13.94
2021-06-07,4114,14.13
2021-06-08,4114,14.05
2021-06-09,4114,14.02
2021-06-10,4114,14.1
2021-06-11,4114,14.05
2021-06-15,4114,14.02
2021-06-16,4114,14.02
2021-06-17,4114,14.08
2021-06-18,4114,14.02
2021-06-21,4114,13.96
2021-06-22,4114,14.08
2021-06-23,4114,14.08
2021-06-24,4114,14.1
2021-06-25,4114,14.13
2021-06-28,4114,14.19
2021-06-29,4114,14.55
2021-06-30,4114,14.52
2021-06-01,4116,28.07
2021-06-02,4116,28.24
2021-06-03,4116,27.98
2021-06-04,4116,28.42
2021-06-07,4116,28.46
2021-06-08,4116,28.8
2021-06-09,4116,28.5
2021-06-10,4116,28.5
2021-06-11,4116,28.59
2021-06-15,4116,28.42
2021-06-16,4116,28.2
2021-06-17,4116,28.16
2021-06-18,4116,28.07
2021-06-21,4116,29.11
2021-06-22,4116,28.67
2021-06-23,4116,28.67
2021-06-24,4116,28.76
2021-06-25,4116,28.93
2021-06-28,4116,29.2
2021-06-29,4116,28.62
2021-06-30,4116,28.44
2021-06-01,4119,60.78
2021-06-02,4119,59.95
2021-06-03,4119,60.5
2021-06-04,4119,60.43
2021-06-07,4119,59.88
2021-06-08,4119,60.43
2021-06-09,4119,60.09
2021-06-10,4119,60.57
2021-06-11,4119,60.85
2021-06-15,4119,61.68
2021-06-16,4119,62.03
2021-06-17,4119,63.14
2021-06-18,4119,62.59
2021-06-21,4119,61.82
2021-06-22,4119,60.99
2021-06-23,4119,61.34
2021-06-24,4119,63.14
2021-06-25,4119,62.52
2021-06-28,4119,62.24
2021-06-29,4119,61.68
2021-06-30,4119,62.1
2021-06-01,4120,40.49
2021-06-02,4120,40.49
2021-06-03,4120,40.9
2021-06-04,4120,40.45
2021-06-07,4120,39.82
2021-06-08,4120,39.91
2021-06-09,4120,40.0
2021-06-10,4120,40.04
2021-06-11,4120,40.04
2021-06-15,4120,39.41
2021-06-16,4120,39.32
2021-06-17,4120,40.04
2021-06-18,4120,39.59
2021-06-21,4120,39.14
2021-06-22,4120,38.82
2021-06-23,4120,38.87
2021-06-24,4120,38.87
2021-06-25,4120,38.87
2021-06-28,4120,39.14
2021-06-29,4120,39.55
2021-06-30,4120,39.86
2021-06-01,4121,26.05
2021-06-02,4121,28.62
2021-06-03,4121,29.13
2021-06-04,4121,27.4
2021-06-07,4121,28.5
2021-06-08,4121,26.81
2021-06-09,4121,26.85
2021-06-10,4121,26.26
2021-06-11,4121,26.68
2021-06-15,4121,25.84
2021-06-16,4121,25.0
2021-06-17,4121,25.8
2021-06-18,4121,25.08
2021-06-21,4121,23.48
2021-06-22,4121,23.23
2021-06-23,4121,23.35
2021-06-24,4121,23.4
2021-06-25,4121,22.76
2021-06-28,4121,23.44
2021-06-29,4121,22.68
2021-06-30,4121,22.59
2021-06-01,4123,43.9
2021-06-02,4123,45.58
2021-06-03,4123,46.74
2021-06-04,4123,46.22
2021-06-07,4123,46.48
2021-06-08,4123,47.07
2021-06-09,4123,46.68
2021-06-10,4123,47.13
2021-06-11,4123,46.03
2021-06-15,4123,45.64
2021-06-16,4123,45.32
2021-06-17,4123,45.26
2021-06-18,4123,45.58
2021-06-21,4123,44.48
2021-06-22,4123,44.41
2021-06-23,4123,44.41
2021-06-24,4123,44.54
2021-06-25,4123,44.35
2021-06-28,4123,44.41
2021-06-29,4123,44.22
2021-06-30,4123,45.13
2021-06-01,4126,55.47
2021-06-02,4126,55.24
2021-06-03,4126,54.87
2021-06-04,4126,55.24
2021-06-07,4126,54.41
2021-06-08,4126,54.57
2021-06-09,4126,54.04
2021-06-10,4126,54.19
2021-06-11,4126,54.57
2021-06-15,4126,54.79
2021-06-16,4126,54.19
2021-06-17,4126,54.26
2021-06-18,4126,54.11
2021-06-21,4126,53.96
2021-06-22,4126,53.28
2021-06-23,4126,53.43
2021-06-24,4126,53.81
2021-06-25,4126,53.96
2021-06-28,4126,54.04
2021-06-29,4126,54.19
2021-06-30,4126,54.11
2021-06-01,4127,10.84
2021-06-02,4127,10.94
2021-06-03,4127,10.94
2021-06-04,4127,11.63
2021-06-07,4127,11.73
2021-06-08,4127,11.48
2021-06-09,4127,11.19
2021-06-10,4127,11.14
2021-06-11,4127,11.14
2021-06-15,4127,10.99
2021-06-16,4127,10.74
2021-06-17,4127,10.79
2021-06-18,4127,10.74
2021-06-21,4127,10.5
2021-06-22,4127,10.4
2021-06-23,4127,10.5
2021-06-24,4127,10.5
2021-06-25,4127,10.45
2021-06-28,4127,10.5
2021-06-29,4127,10.35
2021-06-30,4127,10.35
2021-06-01,4128,41.16
2021-06-02,4128,40.66
2021-06-03,4128,41.23
2021-06-04,4128,42.53
2021-06-07,4128,42.39
2021-06-08,4128,42.39
2021-06-09,4128,44.19
2021-06-10,4128,47.0
2021-06-11,4128,44.48
2021-06-15,4128,44.19
2021-06-16,4128,43.68
2021-06-17,4128,43.83
2021-06-18,4128,44.33
2021-06-21,4128,43.04
2021-06-22,4128,42.82
2021-06-23,4128,42.96
2021-06-24,4128,43.47
2021-06-25,4128,43.47
2021-06-28,4128,44.12
2021-06-29,4128,43.18
2021-06-30,4128,44.33
2021-06-01,4129,31.27
2021-06-02,4129,31.95
2021-06-03,4129,32.45
2021-06-04,4129,31.54
2021-06-07,4129,31.0
2021-06-08,4129,30.95
2021-06-09,4129,30.81
2021-06-10,4129,30.59
2021-06-11,4129,30.54
2021-06-15,4129,30.77
2021-06-16,4129,30.36
2021-06-17,4129,30.36
2021-06-18,4129,30.18
2021-06-21,4129,29.55
2021-06-22,4129,29.59
2021-06-23,4129,30.18
2021-06-24,4129,30.32
2021-06-25,4129,30.0
2021-06-28,4129,30.0
2021-06-29,4129,29.86
2021-06-30,4129,29.86
2021-06-01,4129A,44.94
2021-06-02,4129A,44.94
2021-06-04,4129A,44.57
2021-06-07,4129A,44.62
2021-06-08,4129A,44.8
2021-06-11,4129A,44.8
2021-06-15,4129A,44.89
2021-06-16,4129A,44.89
2021-06-17,4129A,44.89
2021-06-18,4129A,44.89
2021-06-21,4129A,44.98
2021-06-22,4129A,44.98
2021-06-23,4129A,44.98
2021-06-24,4129A,44.98
2021-06-25,4129A,44.85
2021-06-28,4129A,44.85
2021-06-29,4129A,44.89
2021-06-30,4129A,44.94
2021-06-01,4130,22.93
2021-06-02,4130,22.66
2021-06-03,4130,22.8
2021-06-04,4130,22.75
2021-06-07,4130,23.07
2021-06-08,4130,23.34
2021-06-09,4130,23.3
2021-06-10,4130,23.43
2021-06-11,4130,23.3
2021-06-15,4130,23.3
2021-06-16,4130,22.98
2021-06-17,4130,23.21
2021-06-18,4130,22.89
2021-06-21,4130,22.7
2021-06-22,4130,22.66
2021-06-23,4130,22.7
2021-06-24,4130,22.7
2021-06-25,4130,22.8
2021-06-28,4130,22.98
2021-06-29,4130,23.07
2021-06-30,4130,23.25
2021-06-01,4131,17.41
2021-06-02,4131,18.81
2021-06-03,4131,18.25
2021-06-04,4131,18.02
2021-06-07,4131,17.59
2021-06-08,4131,17.69
2021-06-09,4131,17.79
2021-06-10,4131,16.75
2021-06-11,4131,16.77
2021-06-15,4131,16.72
2021-06-16,4131,16.27
2021-06-17,4131,16.01
2021-06-18,4131,16.77
2021-06-21,4131,16.06
2021-06-22,4131,15.91
2021-06-23,4131,15.76
2021-06-24,4131,16.39
2021-06-25,4131,16.47
2021-06-28,4131,15.96
2021-06-29,4131,16.22
2021-06-30,4131,15.81
2021-06-01,4133,56.94
2021-06-02,4133,54.94
2021-06-03,4133,60.38
2021-06-04,4133,61.65
2021-06-07,4133,67.81
2021-06-08,4133,65.64
2021-06-09,4133,68.09
2021-06-10,4133,69.45
2021-06-11,4133,67.63
2021-06-15,4133,61.92
2021-06-16,4133,60.02
2021-06-17,4133,62.56
2021-06-18,4133,66.0
2021-06-21,4133,62.28
2021-06-22,4133,61.29
2021-06-23,4133,61.38
2021-06-24,4133,63.37
2021-06-25,4133,61.65
2021-06-28,4133,60.65
2021-06-29,4133,57.75
2021-06-30,4133,58.11
2021-06-01,4137,157.21
2021-06-02,4137,155.73
2021-06-03,4137,156.84
2021-06-04,4137,154.99
2021-06-07,4137,153.88
2021-06-08,4137,152.77
2021-06-09,4137,155.36
2021-06-10,4137,155.36
2021-06-11,4137,153.14
2021-06-15,4137,152.77
2021-06-16,4137,154.99
2021-06-17,4137,154.25
2021-06-18,4137,150.92
2021-06-21,4137,148.7
2021-06-22,4137,148.7
2021-06-23,4137,151.29
2021-06-24,4137,150.92
2021-06-25,4137,151.29
2021-06-28,4137,152.4
2021-06-29,4137,154.62
2021-06-30,4137,152.4
2021-06-01,4138,34.24
2021-06-02,4138,34.11
2021-06-03,4138,34.24
2021-06-04,4138,34.37
2021-06-07,4138,34.18
2021-06-08,4138,34.11
2021-06-09,4138,34.24
2021-06-10,4138,34.05
2021-06-11,4138,34.05
2021-06-15,4138,34.3
2021-06-16,4138,34.3
2021-06-17,4138,34.37
2021-06-18,4138,34.49
2021-06-21,4138,34.3
2021-06-22,4138,34.49
2021-06-23,4138,34.37
2021-06-24,4138,34.56
2021-06-25,4138,34.43
2021-06-28,4138,34.75
2021-06-29,4138,34.69
2021-06-30,4138,34.94
2021-06-01,4139,51.86
2021-06-02,4139,51.66
2021-06-03,4139,51.76
2021-06-04,4139,51.76
2021-06-07,4139,51.66
2021-06-08,4139,51.47
2021-06-09,4139,51.47
2021-06-10,4139,51.47
2021-06-11,4139,51.47
2021-06-15,4139,51.57
2021-06-16,4139,51.57
2021-06-17,4139,51.57
2021-06-18,4139,51.66
2021-06-21,4139,51.28
2021-06-22,4139,51.47
2021-06-23,4139,51.57
2021-06-24,4139,51.57
2021-06-25,4139,51.57
2021-06-28,4139,51.57
2021-06-29,4139,51.66
2021-06-30,4139,51.57
2021-06-01,4141,11.9
2021-06-02,4141,12.05
2021-06-03,4141,12.15
2021-06-04,4141,12.1
2021-06-07,4141,11.8
2021-06-08,4141,12.05
2021-06-09,4141,12.1
2021-06-10,4141,12.1
2021-06-11,4141,11.85
2021-06-15,4141,11.95
2021-06-16,4141,11.95
2021-06-17,4141,12.0
2021-06-18,4141,11.95
2021-06-21,4141,11.55
2021-06-22,4141,11.65
2021-06-23,4141,11.95
2021-06-24,4141,11.95
2021-06-25,4141,11.95
2021-06-28,4141,11.9
2021-06-29,4141,11.9
2021-06-30,4141,11.8
2021-06-01,4142,52.62
2021-06-02,4142,53.31
2021-06-03,4142,52.81
2021-06-04,4142,52.02
2021-06-07,4142,52.91
2021-06-08,4142,54.0
2021-06-09,4142,54.99
2021-06-10,4142,56.98
2021-06-11,4142,54.89
2021-06-15,4142,53.61
2021-06-16,4142,52.62
2021-06-17,4142,53.01
2021-06-18,4142,52.81
2021-06-21,4142,52.02
2021-06-22,4142,51.33
2021-06-23,4142,52.32
2021-06-24,4142,52.32
2021-06-25,4142,51.82
2021-06-28,4142,51.33
2021-06-29,4142,51.33
2021-06-30,4142,53.11
2021-06-01,4147,71.52
2021-06-02,4147,69.26
2021-06-03,4147,69.75
2021-06-04,4147,69.26
2021-06-07,4147,69.16
2021-06-08,4147,69.55
2021-06-09,4147,69.06
2021-06-10,4147,70.64
2021-06-11,4147,69.46
2021-06-15,4147,69.16
2021-06-16,4147,68.38
2021-06-17,4147,68.08
2021-06-18,4147,67.88
2021-06-21,4147,66.41
2021-06-22,4147,65.82
2021-06-23,4147,66.31
2021-06-24,4147,66.71
2021-06-25,4147,66.02
2021-06-28,4147,66.61
2021-06-29,4147,65.53
2021-06-30,4147,65.13
2021-06-01,4148,30.31
2021-06-02,4148,30.31
2021-06-03,4148,30.31
2021-06-04,4148,30.44
2021-06-07,4148,30.27
2021-06-08,4148,30.27
2021-06-09,4148,30.31
2021-06-10,4148,30.66
2021-06-11,4148,30.93
2021-06-15,4148,30.71
2021-06-16,4148,30.49
2021-06-17,4148,30.49
2021-06-18,4148,30.44
2021-06-21,4148,30.13
2021-06-22,4148,30.44
2021-06-23,4148,30.49
2021-06-24,4148,30.62
2021-06-25,4148,30.49
2021-06-28,4148,30.27
2021-06-29,4148,30.44
2021-06-30,4148,30.31
2021-06-01,4152,77.5
2021-06-02,4152,79.5
2021-06-03,4152,84.0
2021-06-04,4152,80.0
2021-06-07,4152,81.6
2021-06-08,4152,80.3
2021-06-09,4152,80.5
2021-06-10,4152,80.7
2021-06-11,4152,85.0
2021-06-15,4152,84.0
2021-06-16,4152,85.0
2021-06-17,4152,84.7
2021-06-18,4152,86.1
2021-06-21,4152,86.4
2021-06-22,4152,84.8
2021-06-23,4152,82.2
2021-06-24,4152,81.3
2021-06-25,4152,82.6
2021-06-28,4152,83.0
2021-06-29,4152,82.8
2021-06-30,4152,83.0
2021-06-01,4153,22.85
2021-06-02,4153,22.32
2021-06-03,4153,22.19
2021-06-04,4153,21.18
2021-06-07,4153,21.22
2021-06-08,4153,21.35
2021-06-09,4153,21.26
2021-06-10,4153,21.93
2021-06-11,4153,20.87
2021-06-15,4153,20.82
2021-06-16,4153,20.73
2021-06-17,4153,20.47
2021-06-18,4153,20.21
2021-06-21,4153,19.85
2021-06-22,4153,19.94
2021-06-23,4153,20.56
2021-06-24,4153,20.56
2021-06-25,4153,20.56
2021-06-28,4153,20.47
2021-06-29,4153,20.73
2021-06-30,4153,20.56
2021-06-01,4154,40.55
2021-06-03,4154,42.22
2021-06-04,4154,39.83
2021-06-09,4154,40.41
2021-06-11,4154,39.97
2021-06-15,4154,37.87
2021-06-16,4154,40.19
2021-06-17,4154,37.94
2021-06-18,4154,38.67
2021-06-21,4154,38.16
2021-06-22,4154,37.87
2021-06-23,4154,38.45
2021-06-25,4154,38.38
2021-06-29,4154,36.93
2021-06-30,4154,38.02
2021-06-01,4155,18.83
2021-06-02,4155,18.83
2021-06-03,4155,18.9
2021-06-04,4155,18.83
2021-06-07,4155,18.83
2021-06-08,4155,18.9
2021-06-09,4155,18.98
2021-06-10,4155,19.39
2021-06-11,4155,19.36
2021-06-15,4155,19.39
2021-06-16,4155,19.36
2021-06-17,4155,19.32
2021-06-18,4155,19.32
2021-06-21,4155,19.02
2021-06-22,4155,19.05
2021-06-23,4155,19.2
2021-06-24,4155,19.28
2021-06-25,4155,19.32
2021-06-28,4155,19.43
2021-06-29,4155,19.28
2021-06-30,4155,19.43
2021-06-01,4157,21.65
2021-06-02,4157,21.15
2021-06-03,4157,21.15
2021-06-04,4157,21.0
2021-06-07,4157,20.65
2021-06-08,4157,20.95
2021-06-09,4157,20.45
2021-06-10,4157,20.3
2021-06-11,4157,20.25
2021-06-15,4157,19.95
2021-06-16,4157,19.75
2021-06-17,4157,20.2
2021-06-18,4157,19.9
2021-06-21,4157,19.0
2021-06-22,4157,18.9
2021-06-23,4157,20.1
2021-06-24,4157,19.55
2021-06-25,4157,19.15
2021-06-28,4157,19.2
2021-06-29,4157,18.95
2021-06-30,4157,18.95
2021-06-01,4160,20.36
2021-06-02,4160,21.16
2021-06-03,4160,22.22
2021-06-04,4160,22.0
2021-06-07,4160,21.91
2021-06-08,4160,21.86
2021-06-09,4160,21.02
2021-06-10,4160,21.24
2021-06-11,4160,21.51
2021-06-15,4160,21.47
2021-06-16,4160,21.6
2021-06-17,4160,21.64
2021-06-18,4160,21.42
2021-06-21,4160,21.33
2021-06-22,4160,21.6
2021-06-23,4160,21.64
2021-06-24,4160,21.55
2021-06-25,4160,21.6
2021-06-28,4160,21.38
2021-06-29,4160,22.08
2021-06-30,4160,22.0
2021-06-01,4161,24.83
2021-06-02,4161,24.42
2021-06-03,4161,25.93
2021-06-04,4161,26.02
2021-06-07,4161,25.15
2021-06-08,4161,25.24
2021-06-09,4161,24.97
2021-06-10,4161,25.15
2021-06-11,4161,25.43
2021-06-15,4161,25.47
2021-06-16,4161,24.7
2021-06-17,4161,24.7
2021-06-18,4161,24.7
2021-06-21,4161,24.1
2021-06-22,4161,23.92
2021-06-23,4161,24.1
2021-06-24,4161,24.2
2021-06-25,4161,24.47
2021-06-28,4161,24.29
2021-06-29,4161,23.88
2021-06-30,4161,23.92
2021-06-01,4162,61.37
2021-06-02,4162,60.22
2021-06-03,4162,61.2
2021-06-04,4162,60.48
2021-06-07,4162,61.2
2021-06-08,4162,61.64
2021-06-09,4162,61.46
2021-06-10,4162,61.46
2021-06-11,4162,60.04
2021-06-15,4162,59.59
2021-06-16,4162,58.88
2021-06-17,4162,59.59
2021-06-18,4162,59.24
2021-06-21,4162,58.26
2021-06-22,4162,57.73
2021-06-23,4162,58.08
2021-06-24,4162,58.62
2021-06-25,4162,58.62
2021-06-28,4162,57.99
2021-06-29,4162,57.37
2021-06-30,4162,57.82
2021-06-01,4163,72.3
2021-06-02,4163,73.15
2021-06-03,4163,76.98
2021-06-04,4163,75.79
2021-06-07,4163,74.59
2021-06-08,4163,75.19
2021-06-09,4163,74.76
2021-06-10,4163,75.02
2021-06-11,4163,75.1
2021-06-15,4163,75.27
2021-06-16,4163,74.59
2021-06-17,4163,74.51
2021-06-18,4163,74.59
2021-06-21,4163,74.17
2021-06-22,4163,74.25
2021-06-23,4163,74.34
2021-06-24,4163,74.34
2021-06-25,4163,74.59
2021-06-28,4163,76.47
2021-06-29,4163,76.04
2021-06-30,4163,76.47
2021-06-01,4164,29.56
2021-06-02,4164,30.65
2021-06-03,4164,30.21
2021-06-04,4164,30.08
2021-06-07,4164,30.29
2021-06-08,4164,30.25
2021-06-09,4164,30.45
2021-06-10,4164,30.81
2021-06-11,4164,30.45
2021-06-15,4164,30.41
2021-06-16,4164,30.08
2021-06-17,4164,30.12
2021-06-18,4164,30.21
2021-06-21,4164,29.84
2021-06-22,4164,30.0
2021-06-23,4164,30.37
2021-06-24,4164,30.45
2021-06-25,4164,30.53
2021-06-28,4164,30.57
2021-06-29,4164,30.08
2021-06-30,4164,30.0
2021-06-01,4167,26.13
2021-06-02,4167,25.71
2021-06-03,4167,25.81
2021-06-04,4167,25.94
2021-06-07,4167,25.94
2021-06-08,4167,26.4
2021-06-09,4167,26.26
2021-06-10,4167,26.17
2021-06-11,4167,25.94
2021-06-15,4167,25.58
2021-06-16,4167,25.17
2021-06-17,4167,25.26
2021-06-18,4167,25.07
2021-06-21,4167,24.57
2021-06-22,4167,24.62
2021-06-23,4167,24.66
