date,stock_id,close
2012-12-07,3169,17.26
2012-12-10,3169,17.1
2012-12-11,3169,16.81
2012-12-12,3169,17.03
2012-12-13,3169,17.39
2012-12-14,3169,17.26
2012-12-17,3169,17.03
2012-12-18,3169,17.0
2012-12-19,3169,17.1
2012-12-20,3169,17.29
2012-12-21,3169,17.42
2012-12-22,3169,17.58
2012-12-24,3169,17.61
2012-12-25,3169,17.97
2012-12-26,3169,17.84
2012-12-27,3169,17.68
2012-12-28,3169,17.74
2012-12-03,3171,15.68
2012-12-05,3171,15.96
2012-12-06,3171,15.68
2012-12-07,3171,16.13
2012-12-10,3171,16.29
2012-12-11,3171,15.9
2012-12-12,3171,15.9
2012-12-13,3171,15.9
2012-12-14,3171,15.68
2012-12-17,3171,15.56
2012-12-18,3171,15.73
2012-12-19,3171,15.9
2012-12-20,3171,15.68
2012-12-21,3171,15.68
2012-12-22,3171,15.62
2012-12-24,3171,15.62
2012-12-25,3171,15.68
2012-12-26,3171,15.56
2012-12-27,3171,15.34
2012-12-28,3171,15.62
2012-12-03,3176,150.5
2012-12-04,3176,152.0
2012-12-05,3176,162.5
2012-12-06,3176,170.5
2012-12-07,3176,180.5
2012-12-10,3176,193.0
2012-12-11,3176,179.5
2012-12-12,3176,188.0
2012-12-13,3176,183.5
2012-12-14,3176,184.0
2012-12-17,3176,180.0
2012-12-18,3176,171.5
2012-12-19,3176,183.5
2012-12-20,3176,171.5
2012-12-21,3176,172.0
2012-12-22,3176,176.0
2012-12-24,3176,179.0
2012-12-25,3176,166.5
2012-12-26,3176,160.0
2012-12-27,3176,149.0
2012-12-28,3176,155.0
2012-12-03,3178,8.14
2012-12-04,3178,8.0
2012-12-05,3178,8.04
2012-12-06,3178,7.97
2012-12-07,3178,7.82
2012-12-10,3178,8.04
2012-12-11,3178,8.04
2012-12-12,3178,8.39
2012-12-13,3178,8.39
2012-12-17,3178,8.3
2012-12-18,3178,8.01
2012-12-19,3178,7.87
2012-12-21,3178,7.91
2012-12-24,3178,7.87
2012-12-26,3178,7.87
2012-12-03,3188,5.14
2012-12-04,3188,5.1
2012-12-05,3188,5.16
2012-12-06,3188,5.15
2012-12-07,3188,5.24
2012-12-10,3188,5.2
2012-12-11,3188,5.1
2012-12-12,3188,5.25
2012-12-13,3188,5.29
2012-12-14,3188,5.35
2012-12-17,3188,5.34
2012-12-18,3188,5.35
2012-12-19,3188,5.36
2012-12-20,3188,5.37
2012-12-21,3188,5.6
2012-12-22,3188,5.68
2012-12-24,3188,5.75
2012-12-25,3188,5.98
2012-12-26,3188,5.83
2012-12-27,3188,5.97
2012-12-28,3188,5.9
2012-12-03,3189,61.84
2012-12-04,3189,62.31
2012-12-05,3189,61.5
2012-12-06,3189,61.77
2012-12-07,3189,61.77
2012-12-10,3189,61.97
2012-12-11,3189,61.91
2012-12-12,3189,62.58
2012-12-13,3189,62.58
2012-12-14,3189,60.83
2012-12-17,3189,60.63
2012-12-18,3189,60.83
2012-12-19,3189,60.83
2012-12-20,3189,59.62
2012-12-21,3189,59.08
2012-12-22,3189,59.96
2012-12-24,3189,61.03
2012-12-25,3189,61.3
2012-12-26,3189,61.1
2012-12-27,3189,61.57
2012-12-28,3189,61.3
2012-12-03,3191,14.0
2012-12-04,3191,14.0
2012-12-05,3191,14.28
2012-12-06,3191,14.12
2012-12-07,3191,13.88
2012-12-10,3191,13.44
2012-12-11,3191,13.42
2012-12-12,3191,13.4
2012-12-13,3191,13.42
2012-12-14,3191,13.0
2012-12-17,3191,13.56
2012-12-18,3191,14.04
2012-12-19,3191,13.82
2012-12-20,3191,13.82
2012-12-21,3191,13.62
2012-12-22,3191,14.12
2012-12-24,3191,14.0
2012-12-25,3191,14.08
2012-12-26,3191,14.1
2012-12-27,3191,14.46
2012-12-28,3191,14.06
2012-12-03,3202,6.23
2012-12-04,3202,6.39
2012-12-05,3202,6.33
2012-12-06,3202,6.28
2012-12-07,3202,6.37
2012-12-10,3202,6.21
2012-12-11,3202,6.05
2012-12-12,3202,5.94
2012-12-13,3202,6.06
2012-12-14,3202,6.07
2012-12-17,3202,6.01
2012-12-18,3202,6.1
2012-12-19,3202,6.07
2012-12-20,3202,6.1
2012-12-21,3202,6.11
2012-12-22,3202,6.02
2012-12-24,3202,6.0
2012-12-25,3202,5.97
2012-12-26,3202,5.98
2012-12-27,3202,6.02
2012-12-28,3202,6.25
2012-12-03,3205,13.29
2012-12-04,3205,14.15
2012-12-05,3205,13.97
2012-12-06,3205,13.63
2012-12-07,3205,13.72
2012-12-10,3205,12.77
2012-12-11,3205,13.63
2012-12-12,3205,14.57
2012-12-13,3205,15.56
2012-12-14,3205,16.63
2012-12-17,3205,17.79
2012-12-18,3205,19.03
2012-12-19,3205,18.39
2012-12-20,3205,17.4
2012-12-21,3205,16.5
2012-12-22,3205,17.62
2012-12-24,3205,18.82
2012-12-25,3205,19.46
2012-12-26,3205,20.53
2012-12-27,3205,19.59
2012-12-28,3205,19.37
2012-12-03,3206,6.98
2012-12-04,3206,6.89
2012-12-05,3206,6.98
2012-12-06,3206,6.86
2012-12-07,3206,6.89
2012-12-10,3206,6.82
2012-12-11,3206,6.77
2012-12-12,3206,6.77
2012-12-13,3206,6.77
2012-12-14,3206,7.23
2012-12-17,3206,7.73
2012-12-18,3206,7.78
2012-12-19,3206,7.62
2012-12-20,3206,7.41
2012-12-21,3206,7.3
2012-12-22,3206,7.71
2012-12-24,3206,7.51
2012-12-25,3206,7.57
2012-12-26,3206,7.6
2012-12-27,3206,7.41
2012-12-28,3206,7.48
2012-12-03,3207,10.25
2012-12-04,3207,10.2
2012-12-05,3207,10.11
2012-12-06,3207,10.13
2012-12-07,3207,9.9
2012-12-10,3207,9.62
2012-12-11,3207,9.97
2012-12-12,3207,10.05
2012-12-13,3207,9.99
2012-12-14,3207,9.91
2012-12-17,3207,10.0
2012-12-18,3207,10.25
2012-12-19,3207,10.2
2012-12-20,3207,10.21
2012-12-21,3207,10.33
2012-12-22,3207,10.25
2012-12-24,3207,10.33
2012-12-25,3207,10.82
2012-12-26,3207,10.88
2012-12-27,3207,10.88
2012-12-28,3207,10.93
2012-12-03,3209,6.62
2012-12-04,3209,6.57
2012-12-05,3209,6.63
2012-12-06,3209,6.6
2012-12-07,3209,6.62
2012-12-10,3209,6.54
2012-12-11,3209,6.52
2012-12-12,3209,6.54
2012-12-13,3209,6.57
2012-12-14,3209,6.59
2012-12-17,3209,6.54
2012-12-18,3209,6.51
2012-12-19,3209,6.48
2012-12-20,3209,6.45
2012-12-21,3209,6.4
2012-12-22,3209,6.46
2012-12-24,3209,6.43
2012-12-25,3209,6.6
2012-12-26,3209,6.59
2012-12-27,3209,6.56
2012-12-28,3209,6.54
2012-12-03,3211,42.52
2012-12-04,3211,44.24
2012-12-05,3211,43.67
2012-12-06,3211,43.47
2012-12-07,3211,43.86
2012-12-10,3211,42.9
2012-12-11,3211,42.52
2012-12-12,3211,42.52
2012-12-13,3211,43.28
2012-12-14,3211,42.52
2012-12-17,3211,41.0
2012-12-18,3211,40.81
2012-12-19,3211,40.61
2012-12-20,3211,40.81
2012-12-21,3211,41.0
2012-12-22,3211,42.71
2012-12-24,3211,42.14
2012-12-25,3211,42.52
2012-12-26,3211,42.33
2012-12-27,3211,41.95
2012-12-28,3211,43.67
2012-12-03,3213,13.63
2012-12-04,3213,14.13
2012-12-05,3213,14.15
2012-12-06,3213,13.63
2012-12-07,3213,13.52
2012-12-10,3213,13.16
2012-12-11,3213,12.81
2012-12-12,3213,12.96
2012-12-13,3213,13.08
2012-12-14,3213,13.06
2012-12-17,3213,12.98
2012-12-18,3213,12.98
2012-12-19,3213,12.98
2012-12-20,3213,12.81
2012-12-21,3213,12.9
2012-12-22,3213,12.98
2012-12-24,3213,12.88
2012-12-25,3213,12.9
2012-12-26,3213,12.88
2012-12-27,3213,13.63
2012-12-28,3213,13.24
2012-12-03,3217,4.92
2012-12-04,3217,4.95
2012-12-05,3217,4.95
2012-12-06,3217,4.95
2012-12-07,3217,4.95
2012-12-10,3217,4.9
2012-12-11,3217,4.86
2012-12-12,3217,4.86
2012-12-13,3217,4.9
2012-12-14,3217,4.82
2012-12-17,3217,4.75
2012-12-18,3217,4.77
2012-12-19,3217,4.79
2012-12-20,3217,4.79
2012-12-21,3217,4.77
2012-12-22,3217,4.79
2012-12-24,3217,4.77
2012-12-25,3217,4.82
2012-12-26,3217,4.79
2012-12-27,3217,4.79
2012-12-28,3217,4.79
2012-12-03,3218,12.15
2012-12-04,3218,12.15
2012-12-05,3218,12.33
2012-12-06,3218,12.18
2012-12-07,3218,12.24
2012-12-10,3218,12.03
2012-12-11,3218,12.03
2012-12-12,3218,12.88
2012-12-13,3218,12.76
2012-12-14,3218,12.54
2012-12-17,3218,12.97
2012-12-18,3218,13.21
2012-12-19,3218,13.24
2012-12-20,3218,12.82
2012-12-21,3218,12.51
2012-12-22,3218,13.15
2012-12-24,3218,13.24
2012-12-25,3218,12.82
2012-12-26,3218,12.94
2012-12-27,3218,13.24
2012-12-28,3218,13.15
2012-12-04,3219,6.19
2012-12-10,3219,6.62
2012-12-11,3219,6.16
2012-12-13,3219,6.17
2012-12-14,3219,6.17
2012-12-17,3219,6.15
2012-12-18,3219,5.72
2012-12-24,3219,5.36
2012-12-28,3219,4.99
2012-12-03,3221,5.45
2012-12-04,3221,5.45
2012-12-05,3221,5.49
2012-12-06,3221,5.47
2012-12-07,3221,5.49
2012-12-10,3221,5.4
2012-12-11,3221,5.35
2012-12-12,3221,5.36
2012-12-13,3221,5.39
2012-12-14,3221,5.41
2012-12-17,3221,5.41
2012-12-18,3221,5.42
2012-12-19,3221,5.44
2012-12-20,3221,5.46
2012-12-21,3221,5.41
2012-12-22,3221,5.44
2012-12-24,3221,5.38
2012-12-25,3221,5.35
2012-12-26,3221,5.36
2012-12-27,3221,5.35
2012-12-28,3221,5.44
2012-12-03,3224,5.25
2012-12-04,3224,5.45
2012-12-05,3224,5.57
2012-12-06,3224,5.64
2012-12-07,3224,5.49
2012-12-10,3224,5.73
2012-12-11,3224,5.54
2012-12-12,3224,5.55
2012-12-13,3224,5.57
2012-12-14,3224,5.55
2012-12-17,3224,5.49
2012-12-18,3224,5.48
2012-12-20,3224,5.54
2012-12-21,3224,5.49
2012-12-22,3224,5.46
2012-12-24,3224,5.26
2012-12-25,3224,5.48
2012-12-26,3224,5.28
2012-12-27,3224,5.18
2012-12-28,3224,5.2
2012-12-03,3226,18.01
2012-12-04,3226,17.55
2012-12-05,3226,18.12
2012-12-07,3226,17.76
2012-12-11,3226,17.98
2012-12-12,3226,17.91
2012-12-13,3226,17.98
2012-12-17,3226,17.83
2012-12-18,3226,17.55
2012-12-19,3226,17.76
2012-12-20,3226,17.76
2012-12-21,3226,17.76
2012-12-22,3226,17.91
2012-12-24,3226,17.94
2012-12-25,3226,17.76
2012-12-26,3226,17.62
2012-12-27,3226,17.69
2012-12-28,3226,17.91
2012-12-03,3227,41.78
2012-12-04,3227,42.26
2012-12-05,3227,42.44
2012-12-06,3227,41.48
2012-12-07,3227,41.11
2012-12-10,3227,40.45
2012-12-11,3227,40.27
2012-12-12,3227,41.6
2012-12-13,3227,42.2
2012-12-14,3227,41.6
2012-12-17,3227,40.93
2012-12-18,3227,41.9
2012-12-19,3227,41.66
2012-12-20,3227,41.48
2012-12-21,3227,41.42
2012-12-22,3227,42.57
2012-12-24,3227,41.9
2012-12-25,3227,42.26
2012-12-26,3227,42.02
2012-12-27,3227,42.26
2012-12-28,3227,41.84
2012-12-03,3228,17.74
2012-12-04,3228,17.88
2012-12-05,3228,17.88
2012-12-06,3228,17.83
2012-12-07,3228,18.32
2012-12-10,3228,18.03
2012-12-11,3228,17.74
2012-12-12,3228,17.74
2012-12-13,3228,18.36
2012-12-14,3228,18.03
2012-12-17,3228,18.61
2012-12-18,3228,18.27
2012-12-19,3228,18.32
2012-12-20,3228,18.32
2012-12-21,3228,18.22
2012-12-22,3228,18.12
2012-12-24,3228,18.03
2012-12-25,3228,18.12
2012-12-26,3228,18.12
2012-12-27,3228,17.98
2012-12-28,3228,18.17
2012-12-03,3229,20.38
2012-12-04,3229,20.43
2012-12-05,3229,20.61
2012-12-06,3229,20.43
2012-12-07,3229,20.2
2012-12-10,3229,20.29
2012-12-11,3229,20.12
2012-12-12,3229,20.26
2012-12-13,3229,20.29
2012-12-14,3229,20.38
2012-12-17,3229,20.29
2012-12-18,3229,20.41
2012-12-19,3229,20.72
2012-12-20,3229,20.46
2012-12-21,3229,20.35
2012-12-22,3229,20.78
2012-12-24,3229,20.61
2012-12-25,3229,20.7
2012-12-26,3229,21.01
2012-12-27,3229,21.16
2012-12-28,3229,20.96
2012-12-03,3230,8.78
2012-12-04,3230,8.86
2012-12-05,3230,9.27
2012-12-06,3230,9.11
2012-12-07,3230,9.3
2012-12-10,3230,9.28
2012-12-11,3230,9.13
2012-12-12,3230,9.19
2012-12-13,3230,9.27
2012-12-14,3230,9.04
2012-12-17,3230,8.95
2012-12-18,3230,8.95
2012-12-19,3230,9.17
2012-12-20,3230,9.23
2012-12-21,3230,9.09
2012-12-22,3230,9.21
2012-12-24,3230,9.43
2012-12-25,3230,9.43
2012-12-26,3230,9.43
2012-12-27,3230,9.5
2012-12-28,3230,10.16
2012-12-03,3231,13.33
2012-12-04,3231,13.33
2012-12-05,3231,13.23
2012-12-06,3231,13.1
2012-12-07,3231,13.25
2012-12-10,3231,13.21
2012-12-11,3231,13.0
2012-12-12,3231,13.02
2012-12-13,3231,13.25
2012-12-14,3231,13.04
2012-12-17,3231,12.72
2012-12-18,3231,12.47
2012-12-19,3231,12.62
2012-12-20,3231,12.3
2012-12-21,3231,12.2
2012-12-22,3231,12.49
2012-12-24,3231,12.45
2012-12-25,3231,12.72
2012-12-26,3231,12.6
2012-12-27,3231,12.6
2012-12-28,3231,12.68
2012-12-03,3232,8.39
2012-12-04,3232,8.5
2012-12-05,3232,8.47
2012-12-06,3232,8.35
2012-12-07,3232,8.32
2012-12-10,3232,8.28
2012-12-11,3232,8.43
2012-12-12,3232,8.24
2012-12-13,3232,8.24
2012-12-14,3232,8.02
2012-12-17,3232,7.98
2012-12-18,3232,7.91
2012-12-19,3232,7.91
2012-12-20,3232,7.83
2012-12-21,3232,7.87
2012-12-22,3232,7.94
2012-12-24,3232,7.91
2012-12-25,3232,7.83
2012-12-26,3232,7.91
2012-12-27,3232,8.09
2012-12-28,3232,8.17
2012-12-03,3234,24.75
2012-12-04,3234,24.81
2012-12-05,3234,25.14
2012-12-06,3234,24.97
2012-12-07,3234,24.75
2012-12-10,3234,24.48
2012-12-11,3234,24.86
2012-12-12,3234,24.92
2012-12-13,3234,26.63
2012-12-14,3234,26.57
2012-12-17,3234,26.18
2012-12-18,3234,26.79
2012-12-19,3234,26.35
2012-12-20,3234,27.07
2012-12-21,3234,27.57
2012-12-22,3234,29.05
2012-12-24,3234,28.39
2012-12-25,3234,29.1
2012-12-26,3234,29.65
2012-12-27,3234,28.89
2012-12-28,3234,29.33
2012-12-03,3236,5.67
2012-12-04,3236,5.75
2012-12-05,3236,5.95
2012-12-06,3236,5.95
2012-12-07,3236,6.0
2012-12-10,3236,6.0
2012-12-11,3236,5.87
2012-12-12,3236,5.85
2012-12-13,3236,5.87
2012-12-14,3236,6.1
2012-12-17,3236,6.21
2012-12-18,3236,6.41
2012-12-19,3236,6.46
2012-12-20,3236,6.44
2012-12-21,3236,6.33
2012-12-22,3236,6.38
2012-12-24,3236,6.28
2012-12-25,3236,6.26
2012-12-26,3236,6.18
2012-12-27,3236,6.21
2012-12-28,3236,6.21
2012-12-03,3252,21.43
2012-12-04,3252,21.35
2012-12-06,3252,21.35
2012-12-07,3252,21.43
2012-12-10,3252,21.43
2012-12-11,3252,21.43
2012-12-12,3252,21.35
2012-12-13,3252,21.11
2012-12-14,3252,21.04
2012-12-17,3252,20.4
2012-12-18,3252,21.27
2012-12-19,3252,22.14
2012-12-20,3252,21.98
2012-12-21,3252,22.23
2012-12-22,3252,22.86
2012-12-24,3252,22.23
2012-12-25,3252,21.59
2012-12-26,3252,21.66
2012-12-27,3252,21.91
2012-12-28,3252,21.83
2012-12-03,3257,9.42
2012-12-04,3257,9.63
2012-12-05,3257,9.83
2012-12-06,3257,9.58
2012-12-07,3257,9.65
2012-12-10,3257,9.38
2012-12-11,3257,9.45
2012-12-12,3257,9.4
2012-12-13,3257,9.56
2012-12-14,3257,9.52
2012-12-17,3257,9.49
2012-12-18,3257,9.44
2012-12-19,3257,10.09
2012-12-20,3257,9.91
2012-12-21,3257,9.68
2012-12-22,3257,9.83
2012-12-24,3257,10.07
2012-12-25,3257,10.18
2012-12-26,3257,10.09
2012-12-27,3257,10.02
2012-12-28,3257,10.09
2012-12-03,3259,22.57
2012-12-04,3259,22.57
2012-12-05,3259,22.83
2012-12-06,3259,22.21
2012-12-07,3259,22.3
2012-12-10,3259,22.11
2012-12-11,3259,21.49
2012-12-12,3259,21.93
2012-12-13,3259,21.66
2012-12-14,3259,21.57
2012-12-17,3259,21.49
2012-12-18,3259,21.66
2012-12-19,3259,21.57
2012-12-20,3259,21.39
2012-12-21,3259,21.3
2012-12-22,3259,21.39
2012-12-24,3259,21.39
2012-12-25,3259,21.39
2012-12-26,3259,21.39
2012-12-27,3259,21.3
2012-12-28,3259,21.49
2012-12-03,3260,15.12
2012-12-04,3260,15.5
2012-12-05,3260,15.5
2012-12-06,3260,15.65
2012-12-07,3260,16.25
2012-12-10,3260,15.47
2012-12-11,3260,15.22
2012-12-12,3260,15.42
2012-12-13,3260,16.5
2012-12-14,3260,16.3
2012-12-17,3260,16.79
2012-12-18,3260,16.43
2012-12-19,3260,16.3
2012-12-20,3260,16.37
2012-12-21,3260,16.04
2012-12-22,3260,15.83
2012-12-24,3260,15.94
2012-12-25,3260,16.12
2012-12-26,3260,16.07
2012-12-27,3260,15.94
2012-12-28,3260,16.04
2012-12-03,3264,9.44
2012-12-04,3264,9.49
2012-12-05,3264,9.56
2012-12-06,3264,9.54
2012-12-07,3264,9.47
2012-12-10,3264,9.39
2012-12-11,3264,9.27
2012-12-12,3264,9.34
2012-12-13,3264,9.44
2012-12-14,3264,9.39
2012-12-17,3264,9.39
2012-12-18,3264,9.47
2012-12-19,3264,9.37
2012-12-20,3264,9.27
2012-12-21,3264,9.27
2012-12-22,3264,9.27
2012-12-24,3264,9.27
2012-12-25,3264,9.32
2012-12-26,3264,9.59
2012-12-27,3264,9.49
2012-12-28,3264,9.47
2012-12-03,3265,19.19
2012-12-04,3265,19.35
2012-12-05,3265,19.27
2012-12-06,3265,19.09
2012-12-07,3265,18.79
2012-12-10,3265,18.57
2012-12-11,3265,18.6
2012-12-12,3265,19.49
2012-12-13,3265,19.6
2012-12-14,3265,19.19
2012-12-17,3265,19.3
2012-12-18,3265,19.03
2012-12-19,3265,19.73
2012-12-20,3265,19.33
2012-12-21,3265,19.25
2012-12-22,3265,19.41
2012-12-24,3265,19.27
2012-12-25,3265,19.84
2012-12-26,3265,21.21
2012-12-27,3265,20.86
2012-12-28,3265,21.0
2012-12-03,3266,19.83
2012-12-04,3266,19.75
2012-12-05,3266,19.92
2012-12-06,3266,19.83
2012-12-07,3266,19.87
2012-12-10,3266,20.41
2012-12-11,3266,20.41
2012-12-12,3266,20.66
2012-12-13,3266,20.75
2012-12-14,3266,20.58
2012-12-17,3266,20.54
2012-12-18,3266,20.25
2012-12-19,3266,20.66
2012-12-20,3266,20.66
2012-12-21,3266,20.79
2012-12-22,3266,20.99
2012-12-24,3266,20.95
2012-12-25,3266,20.99
2012-12-26,3266,21.04
2012-12-27,3266,21.2
2012-12-28,3266,20.87
2012-12-03,3268,6.27
2012-12-04,3268,6.24
2012-12-05,3268,6.32
2012-12-06,3268,6.25
2012-12-07,3268,6.35
2012-12-10,3268,6.36
2012-12-11,3268,6.1
2012-12-12,3268,6.16
2012-12-13,3268,6.27
2012-12-14,3268,6.27
2012-12-17,3268,6.23
2012-12-18,3268,6.24
2012-12-19,3268,6.25
2012-12-20,3268,6.06
2012-12-21,3268,6.0
2012-12-22,3268,6.07
2012-12-24,3268,5.98
2012-12-25,3268,5.91
2012-12-26,3268,5.86
2012-12-27,3268,5.9
2012-12-28,3268,5.83
2012-12-03,3272,2.82
2012-12-04,3272,2.81
2012-12-05,3272,2.79
2012-12-06,3272,2.75
2012-12-10,3272,2.91
2012-12-11,3272,2.95
2012-12-12,3272,2.98
2012-12-13,3272,2.98
2012-12-14,3272,2.98
2012-12-17,3272,3.0
2012-12-18,3272,3.02
2012-12-19,3272,3.0
2012-12-20,3272,2.95
2012-12-21,3272,2.87
2012-12-25,3272,2.82
2012-12-26,3272,2.79
2012-12-27,3272,2.79
2012-12-28,3272,2.79
2012-12-03,3276,10.32
2012-12-04,3276,10.41
2012-12-05,3276,10.37
2012-12-06,3276,10.45
2012-12-07,3276,10.45
2012-12-10,3276,10.28
2012-12-11,3276,10.11
2012-12-12,3276,10.49
2012-12-13,3276,10.37
2012-12-14,3276,10.37
2012-12-17,3276,10.37
2012-12-18,3276,10.71
2012-12-19,3276,10.62
2012-12-20,3276,10.62
2012-12-21,3276,10.54
2012-12-22,3276,10.45
2012-12-24,3276,10.11
2012-12-25,3276,10.41
2012-12-26,3276,10.28
2012-12-27,3276,10.11
2012-12-28,3276,10.02
2012-12-03,3284,9.25
2012-12-04,3284,9.11
2012-12-05,3284,9.11
2012-12-06,3284,9.11
2012-12-07,3284,9.15
2012-12-10,3284,9.32
2012-12-11,3284,9.11
2012-12-12,3284,9.11
2012-12-13,3284,9.11
2012-12-14,3284,9.08
2012-12-17,3284,9.08
2012-12-18,3284,9.0
2012-12-19,3284,8.97
2012-12-20,3284,8.79
2012-12-21,3284,8.72
2012-12-22,3284,8.9
2012-12-24,3284,8.9
2012-12-25,3284,8.93
2012-12-26,3284,8.9
2012-12-27,3284,8.9
2012-12-28,3284,8.97
2012-12-03,3285,12.33
2012-12-04,3285,12.41
2012-12-05,3285,12.69
2012-12-06,3285,12.23
2012-12-07,3285,11.98
2012-12-10,3285,11.52
2012-12-11,3285,11.28
2012-12-12,3285,11.59
2012-12-13,3285,11.63
2012-12-14,3285,11.38
2012-12-17,3285,11.42
2012-12-18,3285,11.49
2012-12-19,3285,11.42
2012-12-20,3285,11.42
2012-12-21,3285,11.74
2012-12-22,3285,11.63
2012-12-24,3285,11.45
2012-12-25,3285,12.23
2012-12-26,3285,11.84
2012-12-27,3285,11.63
2012-12-28,3285,12.12
2012-12-03,3287,7.14
2012-12-04,3287,7.39
2012-12-05,3287,7.56
2012-12-06,3287,7.49
2012-12-07,3287,7.78
2012-12-10,3287,7.72
2012-12-11,3287,7.49
2012-12-12,3287,7.53
2012-12-13,3287,7.5
2012-12-14,3287,7.61
2012-12-17,3287,7.47
2012-12-18,3287,7.61
2012-12-19,3287,7.58
2012-12-20,3287,7.52
2012-12-21,3287,7.36
2012-12-22,3287,7.36
2012-12-24,3287,7.36
2012-12-25,3287,7.37
2012-12-26,3287,7.39
2012-12-27,3287,7.4
2012-12-28,3287,7.51
2012-12-03,3288,59.48
2012-12-04,3288,59.29
2012-12-05,3288,59.86
2012-12-06,3288,57.41
2012-12-07,3288,59.1
2012-12-10,3288,58.73
2012-12-11,3288,58.92
2012-12-12,3288,57.97
2012-12-13,3288,57.97
2012-12-14,3288,57.97
2012-12-17,3288,56.65
2012-12-18,3288,56.65
2012-12-19,3288,56.84
2012-12-20,3288,56.65
2012-12-21,3288,55.52
2012-12-22,3288,55.52
2012-12-24,3288,55.14
2012-12-25,3288,54.01
2012-12-26,3288,54.76
2012-12-27,3288,54.76
2012-12-28,3288,53.06
2012-12-03,3289,16.12
2012-12-04,3289,16.33
2012-12-05,3289,16.06
2012-12-06,3289,15.93
2012-12-07,3289,15.63
2012-12-10,3289,15.66
2012-12-11,3289,15.26
2012-12-12,3289,15.78
2012-12-13,3289,15.66
2012-12-14,3289,15.66
2012-12-17,3289,15.87
2012-12-18,3289,15.93
2012-12-19,3289,15.93
2012-12-20,3289,15.81
2012-12-21,3289,15.72
2012-12-22,3289,15.78
2012-12-24,3289,15.84
2012-12-25,3289,15.99
2012-12-26,3289,15.93
2012-12-27,3289,15.99
2012-12-28,3289,15.96
2012-12-03,3290,6.68
2012-12-04,3290,6.68
2012-12-05,3290,7.13
2012-12-06,3290,7.13
2012-12-07,3290,7.06
2012-12-10,3290,7.06
2012-12-11,3290,7.0
2012-12-12,3290,6.97
2012-12-13,3290,6.9
2012-12-14,3290,6.9
2012-12-17,3290,6.87
2012-12-18,3290,6.9
2012-12-19,3290,7.38
2012-12-20,3290,7.19
2012-12-21,3290,7.19
2012-12-22,3290,7.35
2012-12-24,3290,7.71
2012-12-25,3290,7.64
2012-12-26,3290,7.67
2012-12-27,3290,7.93
2012-12-28,3290,8.48
2012-12-03,3293,31.62
2012-12-04,3293,31.62
2012-12-05,3293,31.06
2012-12-06,3293,31.34
2012-12-07,3293,31.34
2012-12-10,3293,31.06
2012-12-11,3293,30.49
2012-12-12,3293,30.35
2012-12-13,3293,30.63
2012-12-14,3293,30.49
2012-12-17,3293,30.21
2012-12-18,3293,30.21
2012-12-19,3293,31.48
2012-12-20,3293,31.2
2012-12-21,3293,31.62
2012-12-22,3293,31.76
2012-12-24,3293,31.9
2012-12-25,3293,31.9
2012-12-26,3293,31.62
2012-12-27,3293,31.62
2012-12-28,3293,31.76
2012-12-03,3294,10.66
2012-12-04,3294,10.92
2012-12-05,3294,11.17
2012-12-06,3294,11.34
2012-12-07,3294,11.51
2012-12-10,3294,11.59
2012-12-11,3294,11.51
2012-12-12,3294,11.0
2012-12-13,3294,10.75
2012-12-14,3294,10.75
2012-12-17,3294,10.28
2012-12-18,3294,10.49
2012-12-19,3294,10.62
2012-12-20,3294,10.66
2012-12-21,3294,10.58
2012-12-22,3294,10.66
2012-12-24,3294,10.75
2012-12-25,3294,10.79
2012-12-26,3294,10.75
2012-12-27,3294,10.75
2012-12-28,3294,10.66
2012-12-03,3296,15.6
2012-12-04,3296,15.72
2012-12-05,3296,15.6
2012-12-06,3296,15.8
2012-12-07,3296,15.68
2012-12-10,3296,15.52
2012-12-11,3296,15.36
2012-12-12,3296,15.44
2012-12-13,3296,15.44
2012-12-14,3296,15.6
2012-12-17,3296,15.44
2012-12-18,3296,15.44
2012-12-19,3296,15.4
2012-12-20,3296,15.44
2012-12-21,3296,15.16
2012-12-22,3296,15.08
2012-12-24,3296,15.08
2012-12-25,3296,15.2
2012-12-26,3296,15.2
2012-12-27,3296,15.16
2012-12-28,3296,15.28
2012-12-03,3297,13.27
2012-12-04,3297,13.34
2012-12-05,3297,13.62
2012-12-06,3297,13.55
2012-12-07,3297,13.55
2012-12-10,3297,14.09
2012-12-11,3297,14.09
2012-12-12,3297,14.48
2012-12-13,3297,14.59
2012-12-14,3297,14.62
2012-12-17,3297,14.27
2012-12-18,3297,14.27
2012-12-19,3297,14.05
2012-12-20,3297,14.05
2012-12-21,3297,14.05
2012-12-22,3297,14.12
2012-12-24,3297,14.09
2012-12-25,3297,14.23
2012-12-26,3297,14.09
2012-12-27,3297,14.2
2012-12-28,3297,14.23
2012-12-03,3303,10.34
2012-12-04,3303,10.73
2012-12-05,3303,10.62
2012-12-06,3303,10.18
2012-12-07,3303,10.06
2012-12-10,3303,9.75
2012-12-11,3303,9.87
2012-12-12,3303,9.98
2012-12-13,3303,9.98
2012-12-14,3303,9.98
2012-12-17,3303,9.69
2012-12-18,3303,9.49
2012-12-19,3303,9.54
2012-12-20,3303,9.39
2012-12-21,3303,9.36
2012-12-22,3303,9.44
2012-12-24,3303,9.28
2012-12-25,3303,9.93
2012-12-26,3303,9.95
2012-12-27,3303,9.64
2012-12-28,3303,9.75
2012-12-03,3305,16.6
