date,stock_id,close
2011-03-21,4609,33.66
2011-03-22,4609,33.42
2011-03-23,4609,31.7
2011-03-24,4609,31.75
2011-03-25,4609,32.09
2011-03-28,4609,32.47
2011-03-29,4609,31.85
2011-03-30,4609,31.61
2011-03-31,4609,30.65
2011-03-01,4702,48.56
2011-03-02,4702,51.82
2011-03-03,4702,54.14
2011-03-04,4702,50.42
2011-03-07,4702,47.02
2011-03-08,4702,45.47
2011-03-09,4702,45.63
2011-03-10,4702,45.63
2011-03-11,4702,44.39
2011-03-14,4702,42.23
2011-03-15,4702,39.45
2011-03-16,4702,42.07
2011-03-17,4702,40.52
2011-03-18,4702,41.3
2011-03-21,4702,42.54
2011-03-22,4702,42.85
2011-03-23,4702,42.38
2011-03-24,4702,42.54
2011-03-25,4702,42.69
2011-03-28,4702,42.69
2011-03-29,4702,42.23
2011-03-30,4702,41.91
2011-03-31,4702,43.31
2011-03-01,4706,8.27
2011-03-02,4706,8.22
2011-03-03,4706,8.29
2011-03-04,4706,8.2
2011-03-07,4706,8.15
2011-03-08,4706,8.32
2011-03-09,4706,8.24
2011-03-10,4706,8.15
2011-03-11,4706,8.12
2011-03-14,4706,7.9
2011-03-15,4706,7.55
2011-03-16,4706,7.65
2011-03-17,4706,7.43
2011-03-18,4706,7.75
2011-03-21,4706,7.85
2011-03-22,4706,7.9
2011-03-23,4706,7.83
2011-03-24,4706,7.8
2011-03-25,4706,7.87
2011-03-28,4706,7.85
2011-03-29,4706,7.9
2011-03-30,4706,7.97
2011-03-31,4706,7.92
2011-03-01,4707,9.6
2011-03-02,4707,9.65
2011-03-03,4707,9.86
2011-03-04,4707,9.6
2011-03-07,4707,9.69
2011-03-08,4707,10.36
2011-03-09,4707,10.44
2011-03-10,4707,10.08
2011-03-11,4707,10.1
2011-03-14,4707,9.55
2011-03-15,4707,8.9
2011-03-16,4707,9.19
2011-03-17,4707,9.09
2011-03-18,4707,9.31
2011-03-21,4707,9.45
2011-03-22,4707,9.62
2011-03-23,4707,9.67
2011-03-24,4707,9.93
2011-03-25,4707,10.05
2011-03-28,4707,10.22
2011-03-29,4707,9.93
2011-03-30,4707,9.98
2011-03-31,4707,10.68
2011-03-01,4711,9.28
2011-03-02,4711,9.28
2011-03-03,4711,9.45
2011-03-04,4711,9.47
2011-03-07,4711,9.59
2011-03-08,4711,9.52
2011-03-09,4711,9.55
2011-03-10,4711,9.55
2011-03-11,4711,9.59
2011-03-14,4711,9.35
2011-03-15,4711,8.85
2011-03-16,4711,8.9
2011-03-17,4711,8.9
2011-03-18,4711,9.09
2011-03-21,4711,9.02
2011-03-22,4711,9.45
2011-03-23,4711,9.43
2011-03-24,4711,9.4
2011-03-25,4711,9.62
2011-03-28,4711,9.57
2011-03-29,4711,9.55
2011-03-30,4711,9.47
2011-03-31,4711,9.5
2011-03-01,4712,86.2
2011-03-02,4712,87.06
2011-03-03,4712,85.22
2011-03-04,4712,84.65
2011-03-07,4712,82.39
2011-03-08,4712,77.86
2011-03-09,4712,83.23
2011-03-10,4712,82.67
2011-03-11,4712,87.06
2011-03-14,4712,86.49
2011-03-15,4712,81.12
2011-03-16,4712,81.12
2011-03-17,4712,82.81
2011-03-18,4712,86.07
2011-03-21,4712,86.2
2011-03-22,4712,88.33
2011-03-23,4712,88.19
2011-03-24,4712,86.35
2011-03-25,4712,85.93
2011-03-28,4712,85.36
2011-03-29,4712,85.36
2011-03-30,4712,84.51
2011-03-31,4712,85.07
2011-03-01,4714,13.57
2011-03-02,4714,13.23
2011-03-03,4714,13.23
2011-03-04,4714,12.89
2011-03-07,4714,13.0
2011-03-08,4714,12.66
2011-03-09,4714,12.8
2011-03-10,4714,12.2
2011-03-11,4714,12.14
2011-03-14,4714,11.57
2011-03-15,4714,11.74
2011-03-16,4714,12.54
2011-03-17,4714,12.57
2011-03-18,4714,12.63
2011-03-21,4714,12.54
2011-03-22,4714,12.37
2011-03-23,4714,12.66
2011-03-24,4714,13.06
2011-03-25,4714,12.97
2011-03-28,4714,12.66
2011-03-29,4714,12.43
2011-03-30,4714,12.43
2011-03-31,4714,13.29
2011-03-01,4716,18.14
2011-03-02,4716,17.87
2011-03-03,4716,17.35
2011-03-04,4716,17.57
2011-03-07,4716,18.78
2011-03-08,4716,18.39
2011-03-09,4716,18.12
2011-03-10,4716,18.39
2011-03-11,4716,18.89
2011-03-14,4716,18.12
2011-03-15,4716,16.85
2011-03-16,4716,16.53
2011-03-17,4716,16.53
2011-03-18,4716,17.38
2011-03-21,4716,17.68
2011-03-22,4716,18.01
2011-03-23,4716,17.9
2011-03-24,4716,18.78
2011-03-25,4716,19.11
2011-03-28,4716,19.87
2011-03-29,4716,19.22
2011-03-30,4716,19.6
2011-03-31,4716,19.6
2011-03-01,4720,11.53
2011-03-02,4720,11.42
2011-03-03,4720,11.84
2011-03-04,4720,11.56
2011-03-07,4720,11.56
2011-03-08,4720,11.81
2011-03-09,4720,11.76
2011-03-10,4720,11.67
2011-03-11,4720,11.44
2011-03-14,4720,12.01
2011-03-15,4720,11.25
2011-03-16,4720,10.99
2011-03-17,4720,10.88
2011-03-18,4720,11.08
2011-03-21,4720,11.05
2011-03-22,4720,11.08
2011-03-23,4720,10.99
2011-03-24,4720,11.5
2011-03-25,4720,12.29
2011-03-28,4720,13.14
2011-03-29,4720,13.06
2011-03-30,4720,12.8
2011-03-31,4720,12.92
2011-03-01,4721,16.1
2011-03-02,4721,16.15
2011-03-03,4721,16.39
2011-03-04,4721,16.15
2011-03-07,4721,16.1
2011-03-08,4721,16.02
2011-03-09,4721,16.34
2011-03-10,4721,16.07
2011-03-11,4721,16.15
2011-03-14,4721,15.3
2011-03-15,4721,14.44
2011-03-16,4721,14.47
2011-03-17,4721,14.01
2011-03-18,4721,14.58
2011-03-21,4721,14.79
2011-03-22,4721,14.87
2011-03-23,4721,15.14
2011-03-24,4721,15.3
2011-03-25,4721,15.08
2011-03-28,4721,14.98
2011-03-29,4721,15.03
2011-03-30,4721,15.16
2011-03-31,4721,15.46
2011-03-01,4722,9.51
2011-03-02,4722,9.4
2011-03-03,4722,9.27
2011-03-04,4722,9.35
2011-03-07,4722,9.38
2011-03-08,4722,9.35
2011-03-09,4722,9.62
2011-03-10,4722,9.46
2011-03-11,4722,9.44
2011-03-14,4722,9.22
2011-03-15,4722,8.72
2011-03-16,4722,8.81
2011-03-17,4722,8.72
2011-03-18,4722,8.96
2011-03-21,4722,9.07
2011-03-22,4722,9.11
2011-03-23,4722,9.4
2011-03-24,4722,9.62
2011-03-25,4722,9.55
2011-03-28,4722,9.66
2011-03-29,4722,9.79
2011-03-30,4722,9.7
2011-03-31,4722,9.66
2011-03-01,4725,155.59
2011-03-02,4725,154.37
2011-03-03,4725,156.21
2011-03-04,4725,154.77
2011-03-07,4725,155.59
2011-03-08,4725,159.27
2011-03-09,4725,158.04
2011-03-10,4725,161.11
2011-03-11,4725,161.51
2011-03-14,4725,160.08
2011-03-15,4725,153.14
2011-03-16,4725,161.31
2011-03-17,4725,172.54
2011-03-18,4725,184.59
2011-03-21,4725,196.02
2011-03-22,4725,193.57
2011-03-23,4725,206.23
2011-03-24,4725,206.23
2011-03-25,4725,200.11
2011-03-28,4725,200.11
2011-03-29,4725,200.92
2011-03-30,4725,201.95
2011-03-31,4725,203.37
2011-03-01,4726,23.0
2011-03-02,4726,23.0
2011-03-03,4726,22.5
2011-03-07,4726,23.1
2011-03-08,4726,23.3
2011-03-09,4726,23.3
2011-03-10,4726,23.2
2011-03-11,4726,23.2
2011-03-14,4726,23.05
2011-03-15,4726,22.8
2011-03-16,4726,23.0
2011-03-17,4726,23.0
2011-03-18,4726,23.0
2011-03-21,4726,23.2
2011-03-22,4726,23.1
2011-03-23,4726,23.3
2011-03-24,4726,23.75
2011-03-25,4726,24.95
2011-03-28,4726,24.7
2011-03-29,4726,24.5
2011-03-30,4726,24.1
2011-03-31,4726,24.0
2011-03-01,4728,24.23
2011-03-02,4728,24.61
2011-03-03,4728,24.61
2011-03-04,4728,24.23
2011-03-07,4728,24.38
2011-03-08,4728,24.23
2011-03-09,4728,24.23
2011-03-10,4728,25.0
2011-03-11,4728,25.38
2011-03-14,4728,25.77
2011-03-15,4728,25.54
2011-03-16,4728,27.69
2011-03-17,4728,28.08
2011-03-18,4728,28.38
2011-03-21,4728,28.84
2011-03-22,4728,28.54
2011-03-23,4728,29.31
2011-03-24,4728,29.19
2011-03-25,4728,29.23
2011-03-28,4728,28.84
2011-03-29,4728,28.0
2011-03-30,4728,27.38
2011-03-31,4728,27.69
2011-03-01,4729,59.02
2011-03-02,4729,57.14
2011-03-03,4729,56.32
2011-03-04,4729,60.2
2011-03-07,4729,64.32
2011-03-08,4729,61.26
2011-03-09,4729,65.49
2011-03-10,4729,61.85
2011-03-11,4729,61.14
2011-03-14,4729,59.26
2011-03-15,4729,55.14
2011-03-16,4729,57.61
2011-03-17,4729,54.5
2011-03-18,4729,57.08
2011-03-21,4729,56.09
2011-03-22,4729,59.96
2011-03-23,4729,60.91
2011-03-24,4729,61.37
2011-03-25,4729,59.38
2011-03-28,4729,57.38
2011-03-29,4729,57.03
2011-03-30,4729,56.67
2011-03-31,4729,56.79
2011-03-01,4733,36.1
2011-03-02,4733,36.06
2011-03-03,4733,38.52
2011-03-04,4733,38.52
2011-03-07,4733,38.52
2011-03-08,4733,38.15
2011-03-09,4733,37.78
2011-03-10,4733,37.27
2011-03-11,4733,36.76
2011-03-14,4733,36.32
2011-03-15,4733,38.81
2011-03-16,4733,41.52
2011-03-17,4733,44.02
2011-03-18,4733,43.95
2011-03-21,4733,43.51
2011-03-22,4733,42.85
2011-03-23,4733,45.78
2011-03-24,4733,46.51
2011-03-25,4733,46.15
2011-03-28,4733,46.15
2011-03-29,4733,47.47
2011-03-30,4733,46.59
2011-03-31,4733,45.85
2011-03-01,4735,13.94
2011-03-02,4735,13.94
2011-03-04,4735,13.84
2011-03-07,4735,13.91
2011-03-08,4735,13.73
2011-03-16,4735,13.43
2011-03-17,4735,13.32
2011-03-18,4735,13.4
2011-03-31,4735,12.74
2011-03-01,4736,26.3
2011-03-02,4736,26.1
2011-03-03,4736,26.14
2011-03-04,4736,25.98
2011-03-07,4736,26.46
2011-03-08,4736,26.46
2011-03-09,4736,26.3
2011-03-10,4736,26.14
2011-03-11,4736,25.98
2011-03-14,4736,24.86
2011-03-15,4736,23.17
2011-03-16,4736,22.57
2011-03-17,4736,22.25
2011-03-18,4736,22.97
2011-03-21,4736,23.65
2011-03-22,4736,23.29
2011-03-23,4736,23.85
2011-03-24,4736,25.5
2011-03-25,4736,26.86
2011-03-28,4736,26.22
2011-03-29,4736,26.78
2011-03-30,4736,26.54
2011-03-31,4736,26.62
2011-03-01,4737,50.91
2011-03-02,4737,51.34
2011-03-03,4737,51.07
2011-03-04,4737,51.34
2011-03-07,4737,53.72
2011-03-08,4737,57.29
2011-03-09,4737,56.2
2011-03-10,4737,57.02
2011-03-11,4737,56.74
2011-03-14,4737,55.39
2011-03-15,4737,53.56
2011-03-16,4737,55.12
2011-03-17,4737,54.31
2011-03-18,4737,54.31
2011-03-21,4737,53.77
2011-03-22,4737,53.5
2011-03-23,4737,53.23
2011-03-24,4737,52.96
2011-03-25,4737,52.91
2011-03-28,4737,52.42
2011-03-29,4737,52.42
2011-03-30,4737,52.96
2011-03-31,4737,53.45
2011-03-02,4739,20.9
2011-03-07,4739,21.41
2011-03-08,4739,21.56
2011-03-11,4739,21.72
2011-03-14,4739,21.89
2011-03-16,4739,21.1
2011-03-17,4739,20.79
2011-03-21,4739,20.79
2011-03-28,4739,21.56
2011-03-29,4739,20.67
2011-03-31,4739,20.79
2011-03-02,4741,42.76
2011-03-07,4741,42.62
2011-03-11,4741,42.25
2011-03-14,4741,41.52
2011-03-17,4741,42.25
2011-03-18,4741,42.25
2011-03-21,4741,42.25
2011-03-23,4741,42.25
2011-03-24,4741,42.25
2011-03-25,4741,41.52
2011-03-29,4741,42.62
2011-03-30,4741,42.25
2011-03-01,4743,13.35
2011-03-02,4743,13.29
2011-03-03,4743,13.29
2011-03-04,4743,13.29
2011-03-07,4743,13.12
2011-03-08,4743,13.35
2011-03-09,4743,13.86
2011-03-10,4743,13.46
2011-03-11,4743,13.18
2011-03-14,4743,13.09
2011-03-15,4743,12.73
2011-03-16,4743,12.27
2011-03-17,4743,11.88
2011-03-18,4743,11.88
2011-03-21,4743,12.16
2011-03-22,4743,12.33
2011-03-23,4743,11.93
2011-03-24,4743,11.88
2011-03-25,4743,11.93
2011-03-28,4743,11.88
2011-03-29,4743,11.42
2011-03-30,4743,11.48
2011-03-31,4743,11.2
2011-03-01,4744,28.39
2011-03-02,4744,28.02
2011-03-03,4744,27.35
2011-03-04,4744,27.53
2011-03-07,4744,28.71
2011-03-08,4744,26.97
2011-03-09,4744,27.27
2011-03-10,4744,24.81
2011-03-11,4744,22.94
2011-03-14,4744,19.95
2011-03-15,4744,19.52
2011-03-16,4744,20.17
2011-03-17,4744,20.32
2011-03-18,4744,20.23
2011-03-21,4744,17.39
2011-03-22,4744,18.38
2011-03-23,4744,18.48
2011-03-24,4744,20.23
2011-03-25,4744,21.14
2011-03-28,4744,19.87
2011-03-29,4744,19.8
2011-03-30,4744,19.35
2011-03-31,4744,19.73
2011-03-02,4745,9.24
2011-03-03,4745,9.28
2011-03-04,4745,9.33
2011-03-08,4745,9.42
2011-03-11,4745,9.37
2011-03-28,4745,9.05
2011-03-29,4745,8.98
2011-03-31,4745,9.19
2011-03-01,4746,67.57
2011-03-02,4746,65.79
2011-03-03,4746,65.36
2011-03-04,4746,63.85
2011-03-07,4746,66.21
2011-03-08,4746,66.43
2011-03-09,4746,67.29
2011-03-10,4746,65.86
2011-03-11,4746,64.71
2011-03-14,4746,61.49
2011-03-15,4746,57.7
2011-03-16,4746,58.7
2011-03-17,4746,58.7
2011-03-18,4746,60.49
2011-03-21,4746,59.99
2011-03-22,4746,61.13
2011-03-23,4746,62.49
2011-03-24,4746,63.71
2011-03-25,4746,64.78
2011-03-28,4746,62.85
2011-03-29,4746,62.85
2011-03-30,4746,62.56
2011-03-31,4746,62.78
2011-03-16,4747,14.94
2011-03-17,4747,14.94
2011-03-21,4747,15.18
2011-03-22,4747,15.18
2011-03-29,4747,14.94
2011-03-01,4749,14.36
2011-03-02,4749,14.36
2011-03-03,4749,14.36
2011-03-04,4749,14.85
2011-03-07,4749,14.66
2011-03-08,4749,14.9
2011-03-09,4749,14.75
2011-03-10,4749,14.36
2011-03-11,4749,14.51
2011-03-14,4749,14.36
2011-03-15,4749,14.36
2011-03-16,4749,14.36
2011-03-17,4749,14.36
2011-03-18,4749,14.36
2011-03-21,4749,14.31
2011-03-22,4749,14.26
2011-03-23,4749,14.06
2011-03-24,4749,13.86
2011-03-25,4749,13.86
2011-03-28,4749,13.96
2011-03-29,4749,13.96
2011-03-30,4749,13.96
2011-03-31,4749,13.86
2011-03-01,4904,21.94
2011-03-02,4904,21.84
2011-03-03,4904,21.97
2011-03-04,4904,21.97
2011-03-07,4904,21.97
2011-03-08,4904,22.02
2011-03-09,4904,21.92
2011-03-10,4904,21.97
2011-03-11,4904,22.02
2011-03-14,4904,22.0
2011-03-15,4904,21.76
2011-03-16,4904,21.82
2011-03-17,4904,21.92
2011-03-18,4904,22.18
2011-03-21,4904,22.2
2011-03-22,4904,22.12
2011-03-23,4904,22.1
2011-03-24,4904,21.87
2011-03-25,4904,22.02
2011-03-28,4904,22.12
2011-03-29,4904,22.69
2011-03-30,4904,22.82
2011-03-31,4904,22.64
2011-03-01,4905,17.86
2011-03-02,4905,17.86
2011-03-03,4905,17.94
2011-03-04,4905,17.94
2011-03-07,4905,17.98
2011-03-08,4905,17.86
2011-03-09,4905,18.02
2011-03-10,4905,17.81
2011-03-11,4905,17.81
2011-03-14,4905,17.9
2011-03-15,4905,17.1
2011-03-16,4905,17.69
2011-03-17,4905,17.02
2011-03-18,4905,17.31
2011-03-21,4905,17.27
2011-03-22,4905,17.4
2011-03-23,4905,17.86
2011-03-24,4905,17.48
2011-03-25,4905,17.48
2011-03-28,4905,17.44
2011-03-29,4905,17.44
2011-03-30,4905,17.48
2011-03-31,4905,17.52
2011-03-01,4906,20.73
2011-03-02,4906,20.26
2011-03-03,4906,20.56
2011-03-04,4906,20.29
2011-03-07,4906,20.03
2011-03-08,4906,20.62
2011-03-09,4906,20.4
2011-03-10,4906,20.15
2011-03-11,4906,19.92
2011-03-14,4906,19.09
2011-03-15,4906,17.81
2011-03-16,4906,18.25
2011-03-17,4906,18.09
2011-03-18,4906,18.48
2011-03-21,4906,18.48
2011-03-22,4906,18.98
2011-03-23,4906,19.09
2011-03-24,4906,18.92
2011-03-25,4906,18.92
2011-03-28,4906,18.64
2011-03-29,4906,18.59
2011-03-30,4906,18.48
2011-03-31,4906,18.78
2011-03-02,4907,2.77
2011-03-07,4907,2.91
2011-03-08,4907,3.11
2011-03-09,4907,2.9
2011-03-21,4907,2.9
2011-03-22,4907,2.71
2011-03-23,4907,2.52
2011-03-24,4907,2.52
2011-03-25,4907,2.4
2011-03-28,4907,2.4
2011-03-30,4907,2.57
2011-03-31,4907,2.39
2011-03-01,4908,22.93
2011-03-02,4908,23.17
2011-03-03,4908,22.77
2011-03-04,4908,22.65
2011-03-07,4908,23.29
2011-03-08,4908,22.11
2011-03-09,4908,21.36
2011-03-10,4908,20.23
2011-03-11,4908,20.63
2011-03-14,4908,20.09
2011-03-15,4908,18.7
2011-03-16,4908,18.25
2011-03-17,4908,17.88
2011-03-18,4908,19.12
2011-03-21,4908,20.04
2011-03-22,4908,20.37
2011-03-23,4908,20.13
2011-03-24,4908,20.23
2011-03-25,4908,19.83
2011-03-28,4908,19.31
2011-03-29,4908,19.57
2011-03-30,4908,19.19
2011-03-31,4908,20.53
2011-03-01,4909,28.88
2011-03-02,4909,28.94
2011-03-03,4909,30.0
2011-03-04,4909,29.24
2011-03-07,4909,28.65
2011-03-08,4909,28.53
2011-03-09,4909,28.74
2011-03-10,4909,28.41
2011-03-11,4909,28.71
2011-03-14,4909,28.14
2011-03-15,4909,26.22
2011-03-16,4909,26.4
2011-03-17,4909,25.52
2011-03-18,4909,26.17
2011-03-21,4909,26.46
2011-03-22,4909,26.73
2011-03-23,4909,26.64
2011-03-24,4909,26.4
2011-03-25,4909,26.82
2011-03-28,4909,26.22
2011-03-29,4909,25.9
2011-03-30,4909,25.96
2011-03-31,4909,27.17
2011-03-01,4911,93.96
2011-03-02,4911,103.18
2011-03-03,4911,99.49
2011-03-04,4911,99.49
2011-03-07,4911,103.18
2011-03-08,4911,105.48
2011-03-09,4911,109.63
2011-03-10,4911,115.15
2011-03-11,4911,111.47
2011-03-14,4911,102.72
2011-03-15,4911,96.73
2011-03-16,4911,93.04
2011-03-17,4911,91.2
2011-03-18,4911,93.04
2011-03-21,4911,64.95
2011-03-22,4911,65.41
2011-03-23,4911,66.97
2011-03-24,4911,66.24
2011-03-25,4911,63.84
2011-03-28,4911,61.63
2011-03-29,4911,65.87
2011-03-30,4911,67.16
2011-03-31,4911,65.5
2011-03-03,4912,20.21
2011-03-31,4912,20.0
2011-03-01,4915,17.08
2011-03-02,4915,16.87
2011-03-03,4915,17.67
2011-03-04,4915,17.46
2011-03-07,4915,17.43
2011-03-08,4915,17.35
2011-03-09,4915,17.35
2011-03-10,4915,17.35
2011-03-11,4915,17.35
2011-03-14,4915,17.35
2011-03-15,4915,15.32
2011-03-16,4915,15.73
2011-03-17,4915,15.75
2011-03-18,4915,16.26
2011-03-21,4915,16.55
2011-03-22,4915,16.87
2011-03-23,4915,16.55
2011-03-24,4915,16.47
2011-03-25,4915,16.55
2011-03-28,4915,16.55
2011-03-29,4915,16.5
2011-03-30,4915,16.02
2011-03-31,4915,16.34
2011-03-03,4916,59.22
2011-03-07,4916,59.22
2011-03-08,4916,60.76
2011-03-09,4916,62.01
2011-03-10,4916,65.39
2011-03-11,4916,61.69
2011-03-14,4916,63.29
2011-03-15,4916,60.15
2011-03-16,4916,60.45
2011-03-17,4916,60.39
2011-03-21,4916,61.07
2011-03-22,4916,61.07
2011-03-23,4916,60.15
2011-03-28,4916,60.95
2011-03-29,4916,60.67
2011-03-30,4916,59.84
2011-03-31,4916,57.99
2011-03-01,4919,26.0
2011-03-02,4919,26.0
2011-03-03,4919,26.05
2011-03-04,4919,25.86
2011-03-07,4919,25.46
2011-03-08,4919,25.51
2011-03-09,4919,25.66
2011-03-10,4919,25.27
2011-03-11,4919,25.31
2011-03-14,4919,25.02
2011-03-15,4919,23.3
2011-03-16,4919,22.61
2011-03-17,4919,22.21
2011-03-18,4919,23.64
2011-03-21,4919,24.03
2011-03-22,4919,24.33
2011-03-23,4919,23.96
2011-03-24,4919,23.98
2011-03-25,4919,23.69
2011-03-28,4919,23.22
2011-03-29,4919,23.12
2011-03-30,4919,23.12
2011-03-31,4919,23.15
2011-03-01,4923,27.12
2011-03-18,4923,22.67
2011-03-31,4923,22.99
2011-03-02,4924,30.02
2011-03-03,4924,30.25
2011-03-04,4924,30.06
2011-03-08,4924,30.34
2011-03-09,4924,30.34
2011-03-10,4924,28.26
2011-03-17,4924,28.73
2011-03-24,4924,29.2
2011-03-29,4924,28.92
2011-03-30,4924,27.97
2011-03-31,4924,29.39
2011-03-01,4927,16.4
2011-03-07,4927,16.93
2011-03-08,4927,16.67
2011-03-10,4927,16.4
2011-03-14,4927,16.19
2011-03-15,4927,16.67
2011-03-16,4927,16.4
2011-03-18,4927,16.19
2011-03-25,4927,15.92
2011-03-29,4927,16.14
2011-03-31,4927,15.98
2011-03-01,4930,43.74
2011-03-02,4930,43.34
2011-03-03,4930,43.79
2011-03-04,4930,42.32
2011-03-07,4930,39.89
2011-03-08,4930,40.4
2011-03-09,4930,41.08
2011-03-10,4930,40.62
2011-03-11,4930,40.34
2011-03-14,4930,37.57
2011-03-15,4930,34.96
2011-03-16,4930,34.0
2011-03-17,4930,34.96
2011-03-18,4930,35.76
2011-03-21,4930,35.65
2011-03-22,4930,36.33
2011-03-23,4930,35.82
2011-03-24,4930,36.33
2011-03-25,4930,36.16
2011-03-28,4930,35.48
2011-03-29,4930,35.48
2011-03-30,4930,35.7
2011-03-31,4930,35.93
2011-03-04,4931,34.19
2011-03-08,4931,34.19
2011-03-18,4931,34.03
2011-03-21,4931,33.38
2011-03-23,4931,33.26
2011-03-24,4931,32.97
2011-03-31,4931,33.38
2011-03-01,4933,25.28
2011-03-02,4933,25.19
2011-03-03,4933,25.96
2011-03-04,4933,25.65
2011-03-07,4933,25.74
2011-03-08,4933,25.8
2011-03-09,4933,25.49
2011-03-10,4933,25.65
2011-03-11,4933,26.35
2011-03-14,4933,25.83
2011-03-15,4933,25.34
2011-03-16,4933,25.43
2011-03-17,4933,25.34
2011-03-18,4933,25.49
2011-03-21,4933,25.34
2011-03-22,4933,25.34
2011-03-23,4933,25.03
2011-03-24,4933,25.65
2011-03-25,4933,25.34
2011-03-28,4933,25.34
2011-03-29,4933,24.88
2011-03-30,4933,24.72
2011-03-31,4933,24.52
2011-03-01,4934,75.16
2011-03-02,4934,75.16
2011-03-03,4934,74.85
2011-03-04,4934,74.07
2011-03-07,4934,75.16
2011-03-08,4934,74.54
2011-03-09,4934,75.95
2011-03-10,4934,75.16
2011-03-11,4934,75.16
2011-03-14,4934,72.04
2011-03-15,4934,68.9
2011-03-16,4934,72.04
2011-03-17,4934,71.72
2011-03-18,4934,72.34
2011-03-21,4934,70.47
2011-03-22,4934,71.25
2011-03-23,4934,70.78
2011-03-24,4934,73.28
2011-03-25,4934,72.82
2011-03-28,4934,72.04
2011-03-29,4934,71.52
2011-03-30,4934,71.56
2011-03-31,4934,70.78
2011-03-01,4938,16.48
2011-03-02,4938,15.69
2011-03-03,4938,15.83
2011-03-04,4938,16.55
2011-03-07,4938,16.25
2011-03-08,4938,16.29
2011-03-09,4938,16.22
2011-03-10,4938,15.69
2011-03-11,4938,15.44
2011-03-14,4938,14.86
2011-03-15,4938,14.82
2011-03-16,4938,14.35
2011-03-17,4938,14.7
2011-03-18,4938,15.14
2011-03-21,4938,14.89
2011-03-22,4938,15.02
2011-03-23,4938,15.3
2011-03-24,4938,15.83
2011-03-25,4938,15.6
2011-03-28,4938,14.98
2011-03-29,4938,14.77
2011-03-30,4938,15.02
2011-03-31,4938,15.39
2011-03-01,4939,17.72
2011-03-02,4939,18.48
2011-03-03,4939,18.48
2011-03-04,4939,18.19
2011-03-07,4939,19.36
2011-03-08,4939,18.07
2011-03-09,4939,18.19
2011-03-10,4939,18.48
2011-03-11,4939,18.37
2011-03-14,4939,17.9
2011-03-15,4939,16.72
2011-03-16,4939,17.02
2011-03-17,4939,17.41
2011-03-18,4939,17.43
2011-03-21,4939,17.66
2011-03-22,4939,17.72
2011-03-23,4939,18.6
2011-03-24,4939,18.42
2011-03-25,4939,18.42
2011-03-28,4939,18.37
2011-03-29,4939,18.48
2011-03-30,4939,18.48
2011-03-31,4939,18.31
2011-03-01,4942,25.28
2011-03-02,4942,25.39
2011-03-03,4942,25.41
2011-03-04,4942,25.28
2011-03-07,4942,25.16
2011-03-08,4942,25.28
2011-03-09,4942,25.28
2011-03-10,4942,25.32
2011-03-11,4942,25.49
2011-03-14,4942,25.16
2011-03-15,4942,24.25
2011-03-16,4942,24.37
2011-03-17,4942,24.25
2011-03-18,4942,24.95
2011-03-21,4942,24.81
2011-03-22,4942,25.08
2011-03-23,4942,25.2
2011-03-24,4942,25.3
2011-03-25,4942,25.49
2011-03-28,4942,26.15
2011-03-29,4942,26.32
2011-03-30,4942,25.61
2011-03-31,4942,25.61
2011-03-01,4944,497.72
2011-03-02,4944,525.17
2011-03-03,4944,531.14
2011-03-04,4944,523.97
2011-03-07,4944,531.14
2011-03-08,4944,541.28
2011-03-09,4944,560.97
2011-03-10,4944,581.86
2011-03-11,4944,576.55
2011-03-14,4944,563.95
2011-03-15,4944,537.1
2011-03-16,4944,540.09
2011-03-17,4944,534.72
2011-03-18,4944,543.07
2011-03-21,4944,531.14
2011-03-22,4944,537.7
2011-03-23,4944,537.7
2011-03-24,4944,543.07
2011-03-25,4944,552.02
2011-03-28,4944,550.23
2011-03-29,4944,546.06
2011-03-30,4944,552.02
2011-03-31,4944,563.36
2011-03-01,4946,608.1
2011-03-04,4946,608.1
2011-03-07,4946,580.41
2011-03-08,4946,602.24
2011-03-09,4946,601.71
2011-03-11,4946,601.71
2011-03-14,4946,596.39
2011-03-15,4946,559.12
2011-03-16,4946,556.46
2011-03-21,4946,551.71
2011-03-24,4946,569.76
2011-03-25,4946,575.09
2011-03-28,4946,577.75
2011-03-29,4946,591.07
2011-03-30,4946,591.07
2011-03-31,4946,585.74
2011-03-01,4949,96.34
2011-03-02,4949,96.34
2011-03-03,4949,97.31
2011-03-04,4949,96.34
2011-03-07,4949,96.34
2011-03-08,4949,96.34
2011-03-09,4949,96.34
2011-03-10,4949,95.85
2011-03-14,4949,95.36
2011-03-15,4949,88.55
2011-03-16,4949,91.68
2011-03-17,4949,90.5
2011-03-18,4949,92.44
2011-03-21,4949,91.47
2011-03-22,4949,91.47
2011-03-23,4949,91.96
2011-03-24,4949,91.47
2011-03-25,4949,92.51
2011-03-28,4949,92.44
2011-03-29,4949,92.93
2011-03-30,4949,92.44
2011-03-31,4949,93.42
2011-03-01,4950,55.97
2011-03-02,4950,56.89
2011-03-03,4950,56.43
2011-03-04,4950,55.97
2011-03-07,4950,55.97
2011-03-08,4950,55.97
2011-03-09,4950,55.51
2011-03-10,4950,55.06
2011-03-11,4950,55.06
2011-03-14,4950,54.78
2011-03-15,4950,53.31
2011-03-16,4950,55.97
2011-03-17,4950,55.97
2011-03-18,4950,56.43
2011-03-21,4950,55.51
2011-03-22,4950,55.51
2011-03-23,4950,55.51
