date,stock_id,close
2015-06-03,4549,48.94
2015-06-04,4549,49.81
2015-06-05,4549,51.77
2015-06-08,4549,52.86
2015-06-09,4549,51.34
2015-06-10,4549,50.9
2015-06-11,4549,50.9
2015-06-12,4549,51.12
2015-06-15,4549,51.77
2015-06-16,4549,51.34
2015-06-17,4549,51.99
2015-06-18,4549,52.86
2015-06-22,4549,54.16
2015-06-23,4549,54.82
2015-06-24,4549,53.73
2015-06-25,4549,53.95
2015-06-26,4549,54.82
2015-06-29,4549,53.73
2015-06-30,4549,54.6
2015-06-01,4550,10.97
2015-06-02,4550,10.92
2015-06-03,4550,10.87
2015-06-04,4550,10.73
2015-06-05,4550,10.29
2015-06-08,4550,9.62
2015-06-09,4550,9.45
2015-06-10,4550,9.14
2015-06-11,4550,9.19
2015-06-12,4550,9.28
2015-06-15,4550,9.16
2015-06-16,4550,9.16
2015-06-17,4550,9.09
2015-06-18,4550,9.28
2015-06-22,4550,9.19
2015-06-23,4550,9.57
2015-06-24,4550,9.57
2015-06-25,4550,10.51
2015-06-26,4550,10.46
2015-06-29,4550,9.69
2015-06-30,4550,9.64
2015-06-01,4551,63.28
2015-06-02,4551,63.09
2015-06-03,4551,63.5
2015-06-04,4551,64.65
2015-06-05,4551,65.52
2015-06-08,4551,67.53
2015-06-09,4551,67.54
2015-06-10,4551,67.91
2015-06-11,4551,66.72
2015-06-12,4551,66.4
2015-06-15,4551,66.35
2015-06-16,4551,66.37
2015-06-17,4551,66.37
2015-06-18,4551,66.45
2015-06-22,4551,66.26
2015-06-23,4551,63.9
2015-06-24,4551,63.89
2015-06-25,4551,63.66
2015-06-26,4551,64.06
2015-06-29,4551,63.79
2015-06-30,4551,63.21
2015-06-02,4554,88.49
2015-06-03,4554,84.09
2015-06-04,4554,83.29
2015-06-05,4554,83.69
2015-06-08,4554,82.17
2015-06-09,4554,79.44
2015-06-10,4554,82.49
2015-06-11,4554,87.29
2015-06-12,4554,86.89
2015-06-15,4554,86.89
2015-06-16,4554,86.09
2015-06-17,4554,88.09
2015-06-18,4554,88.09
2015-06-22,4554,87.53
2015-06-23,4554,88.89
2015-06-24,4554,96.9
2015-06-25,4554,94.5
2015-06-26,4554,94.82
2015-06-29,4554,81.69
2015-06-30,4554,83.29
2015-06-01,4555,82.82
2015-06-02,4555,82.74
2015-06-03,4555,82.66
2015-06-04,4555,82.27
2015-06-05,4555,82.19
2015-06-09,4555,81.4
2015-06-10,4555,80.82
2015-06-11,4555,80.76
2015-06-12,4555,79.1
2015-06-15,4555,79.1
2015-06-16,4555,80.12
2015-06-17,4555,80.76
2015-06-18,4555,82.27
2015-06-22,4555,82.43
2015-06-23,4555,82.27
2015-06-24,4555,82.27
2015-06-25,4555,82.58
2015-06-26,4555,82.54
2015-06-29,4555,81.48
2015-06-30,4555,81.14
2015-06-05,4556,31.35
2015-06-08,4556,30.93
2015-06-09,4556,29.94
2015-06-15,4556,30.27
2015-06-24,4556,30.27
2015-06-26,4556,30.02
2015-06-03,4558,12.94
2015-06-04,4558,13.1
2015-06-09,4558,12.94
2015-06-10,4558,12.75
2015-06-11,4558,13.05
2015-06-12,4558,12.66
2015-06-17,4558,13.05
2015-06-24,4558,13.05
2015-06-01,4609,7.45
2015-06-02,4609,7.48
2015-06-03,4609,7.45
2015-06-04,4609,7.31
2015-06-05,4609,7.02
2015-06-08,4609,6.5
2015-06-09,4609,5.95
2015-06-10,4609,6.08
2015-06-11,4609,6.3
2015-06-12,4609,6.39
2015-06-15,4609,6.3
2015-06-16,4609,6.05
2015-06-17,4609,6.1
2015-06-18,4609,6.25
2015-06-22,4609,6.02
2015-06-23,4609,6.62
2015-06-24,4609,7.28
2015-06-25,4609,8.0
2015-06-26,4609,8.3
2015-06-29,4609,9.13
2015-06-30,4609,9.94
2015-06-01,4702,44.55
2015-06-02,4702,44.55
2015-06-03,4702,43.62
2015-06-04,4702,40.21
2015-06-05,4702,38.21
2015-06-08,4702,37.12
2015-06-09,4702,33.41
2015-06-10,4702,30.94
2015-06-11,4702,34.03
2015-06-12,4702,37.43
2015-06-15,4702,39.91
2015-06-16,4702,37.59
2015-06-17,4702,38.05
2015-06-18,4702,38.36
2015-06-22,4702,36.81
2015-06-23,4702,38.05
2015-06-24,4702,37.9
2015-06-25,4702,37.74
2015-06-26,4702,38.21
2015-06-29,4702,37.12
2015-06-30,4702,36.81
2015-06-01,4706,10.17
2015-06-02,4706,10.23
2015-06-04,4706,10.04
2015-06-05,4706,9.91
2015-06-08,4706,9.91
2015-06-09,4706,10.23
2015-06-10,4706,10.07
2015-06-11,4706,9.98
2015-06-12,4706,10.1
2015-06-15,4706,10.1
2015-06-17,4706,10.1
2015-06-18,4706,10.23
2015-06-22,4706,10.26
2015-06-23,4706,10.3
2015-06-24,4706,10.3
2015-06-25,4706,10.3
2015-06-26,4706,10.23
2015-06-29,4706,10.2
2015-06-30,4706,10.4
2015-06-01,4707,4.7
2015-06-02,4707,4.74
2015-06-03,4707,4.8
2015-06-04,4707,4.65
2015-06-05,4707,4.65
2015-06-08,4707,4.55
2015-06-09,4707,4.28
2015-06-10,4707,4.37
2015-06-11,4707,4.38
2015-06-12,4707,4.37
2015-06-15,4707,4.34
2015-06-16,4707,4.31
2015-06-17,4707,4.34
2015-06-18,4707,4.32
2015-06-22,4707,4.36
2015-06-23,4707,4.42
2015-06-24,4707,4.41
2015-06-25,4707,4.4
2015-06-26,4707,4.42
2015-06-29,4707,4.37
2015-06-30,4707,4.39
2015-06-01,4711,8.39
2015-06-02,4711,8.48
2015-06-03,4711,8.42
2015-06-04,4711,8.3
2015-06-05,4711,8.33
2015-06-08,4711,8.3
2015-06-09,4711,7.94
2015-06-10,4711,8.36
2015-06-12,4711,8.06
2015-06-15,4711,8.21
2015-06-17,4711,8.21
2015-06-18,4711,8.12
2015-06-22,4711,8.21
2015-06-23,4711,8.09
2015-06-24,4711,8.09
2015-06-25,4711,8.21
2015-06-26,4711,8.21
2015-06-30,4711,8.39
2015-06-01,4712,17.02
2015-06-02,4712,18.69
2015-06-03,4712,20.52
2015-06-04,4712,19.41
2015-06-05,4712,19.49
2015-06-08,4712,17.58
2015-06-09,4712,15.83
2015-06-10,4712,16.23
2015-06-11,4712,15.27
2015-06-12,4712,16.79
2015-06-15,4712,17.9
2015-06-16,4712,17.26
2015-06-17,4712,17.02
2015-06-18,4712,17.5
2015-06-22,4712,17.82
2015-06-23,4712,16.87
2015-06-24,4712,16.71
2015-06-25,4712,16.87
2015-06-26,4712,16.87
2015-06-29,4712,15.91
2015-06-30,4712,15.99
2015-06-01,4714,9.71
2015-06-02,4714,9.78
2015-06-03,4714,8.99
2015-06-04,4714,8.82
2015-06-05,4714,8.82
2015-06-08,4714,8.82
2015-06-09,4714,8.56
2015-06-10,4714,8.66
2015-06-11,4714,8.63
2015-06-12,4714,8.59
2015-06-15,4714,8.53
2015-06-16,4714,8.5
2015-06-17,4714,8.26
2015-06-18,4714,8.36
2015-06-22,4714,8.26
2015-06-23,4714,8.33
2015-06-24,4714,8.43
2015-06-25,4714,8.43
2015-06-26,4714,8.3
2015-06-29,4714,7.77
2015-06-30,4714,7.8
2015-06-01,4716,8.28
2015-06-02,4716,8.14
2015-06-03,4716,8.17
2015-06-04,4716,8.07
2015-06-05,4716,8.04
2015-06-08,4716,7.97
2015-06-09,4716,7.7
2015-06-10,4716,7.77
2015-06-11,4716,7.7
2015-06-12,4716,7.6
2015-06-15,4716,7.46
2015-06-16,4716,7.36
2015-06-17,4716,7.43
2015-06-18,4716,7.56
2015-06-22,4716,7.53
2015-06-23,4716,7.56
2015-06-24,4716,7.6
2015-06-25,4716,7.6
2015-06-26,4716,7.6
2015-06-29,4716,7.63
2015-06-30,4716,7.7
2015-06-01,4720,11.16
2015-06-02,4720,11.02
2015-06-03,4720,10.88
2015-06-04,4720,10.81
2015-06-05,4720,10.57
2015-06-08,4720,10.74
2015-06-09,4720,10.33
2015-06-10,4720,10.61
2015-06-11,4720,10.71
2015-06-12,4720,10.71
2015-06-15,4720,10.74
2015-06-16,4720,10.78
2015-06-17,4720,10.88
2015-06-18,4720,10.88
2015-06-22,4720,10.95
2015-06-23,4720,11.05
2015-06-24,4720,11.12
2015-06-25,4720,10.95
2015-06-26,4720,10.74
2015-06-29,4720,10.68
2015-06-30,4720,10.68
2015-06-01,4721,15.53
2015-06-02,4721,15.57
2015-06-03,4721,14.85
2015-06-04,4721,14.88
2015-06-05,4721,14.88
2015-06-08,4721,14.78
2015-06-09,4721,13.72
2015-06-10,4721,14.09
2015-06-11,4721,13.92
2015-06-12,4721,14.03
2015-06-15,4721,14.06
2015-06-16,4721,14.4
2015-06-17,4721,14.57
2015-06-18,4721,14.71
2015-06-22,4721,14.57
2015-06-23,4721,14.54
2015-06-24,4721,14.68
2015-06-25,4721,14.68
2015-06-26,4721,14.68
2015-06-29,4721,14.4
2015-06-30,4721,14.4
2015-06-01,4722,16.15
2015-06-02,4722,15.86
2015-06-03,4722,15.45
2015-06-04,4722,14.87
2015-06-05,4722,14.51
2015-06-08,4722,14.56
2015-06-09,4722,14.09
2015-06-10,4722,14.14
2015-06-11,4722,14.09
2015-06-12,4722,14.14
2015-06-15,4722,14.22
2015-06-16,4722,13.98
2015-06-17,4722,14.11
2015-06-18,4722,14.17
2015-06-22,4722,14.4
2015-06-23,4722,14.3
2015-06-24,4722,14.14
2015-06-25,4722,13.98
2015-06-26,4722,14.06
2015-06-29,4722,13.75
2015-06-30,4722,13.72
2015-06-01,4725,45.56
2015-06-02,4725,45.67
2015-06-03,4725,45.22
2015-06-04,4725,43.57
2015-06-05,4725,42.57
2015-06-08,4725,43.57
2015-06-09,4725,39.59
2015-06-10,4725,40.58
2015-06-11,4725,39.14
2015-06-12,4725,39.25
2015-06-15,4725,39.36
2015-06-16,4725,38.92
2015-06-17,4725,38.7
2015-06-18,4725,40.14
2015-06-22,4725,39.59
2015-06-23,4725,43.46
2015-06-24,4725,44.56
2015-06-25,4725,44.01
2015-06-26,4725,43.46
2015-06-29,4725,42.13
2015-06-30,4725,41.69
2015-06-01,4726,42.2
2015-06-02,4726,43.4
2015-06-03,4726,42.5
2015-06-04,4726,40.6
2015-06-05,4726,40.35
2015-06-08,4726,40.3
2015-06-09,4726,38.6
2015-06-10,4726,41.3
2015-06-11,4726,41.0
2015-06-12,4726,40.9
2015-06-15,4726,41.5
2015-06-16,4726,39.2
2015-06-17,4726,40.0
2015-06-18,4726,41.0
2015-06-22,4726,40.3
2015-06-23,4726,39.8
2015-06-24,4726,39.4
2015-06-25,4726,39.55
2015-06-26,4726,39.2
2015-06-29,4726,38.35
2015-06-30,4726,38.95
2015-06-01,4728,20.13
2015-06-02,4728,20.13
2015-06-03,4728,20.66
2015-06-04,4728,19.81
2015-06-05,4728,20.17
2015-06-08,4728,20.21
2015-06-09,4728,18.67
2015-06-10,4728,19.04
2015-06-11,4728,19.04
2015-06-12,4728,19.08
2015-06-15,4728,18.87
2015-06-16,4728,18.79
2015-06-17,4728,18.87
2015-06-18,4728,18.92
2015-06-22,4728,18.92
2015-06-23,4728,18.92
2015-06-24,4728,18.92
2015-06-25,4728,18.87
2015-06-26,4728,18.92
2015-06-29,4728,20.78
2015-06-30,4728,19.77
2015-06-01,4729,22.65
2015-06-02,4729,21.93
2015-06-03,4729,21.68
2015-06-04,4729,21.2
2015-06-05,4729,21.2
2015-06-08,4729,21.2
2015-06-09,4729,20.47
2015-06-10,4729,20.59
2015-06-11,4729,20.59
2015-06-12,4729,20.47
2015-06-15,4729,20.17
2015-06-16,4729,21.44
2015-06-17,4729,20.41
2015-06-18,4729,20.71
2015-06-22,4729,20.83
2015-06-23,4729,21.2
2015-06-24,4729,20.96
2015-06-25,4729,20.47
2015-06-26,4729,20.47
2015-06-29,4729,19.98
2015-06-30,4729,20.29
2015-06-01,4733,281.3
2015-06-02,4733,268.67
2015-06-03,4733,261.38
2015-06-04,4733,260.41
2015-06-05,4733,270.13
2015-06-08,4733,271.1
2015-06-09,4733,267.21
2015-06-10,4733,272.07
2015-06-11,4733,277.9
2015-06-12,4733,274.99
2015-06-15,4733,268.18
2015-06-16,4733,267.21
2015-06-17,4733,271.59
2015-06-18,4733,272.07
2015-06-22,4733,282.27
2015-06-23,4733,287.62
2015-06-24,4733,297.82
2015-06-25,4733,298.79
2015-06-26,4733,311.42
2015-06-29,4733,305.11
2015-06-30,4733,308.51
2015-06-01,4735,15.13
2015-06-02,4735,16.54
2015-06-03,4735,17.18
2015-06-04,4735,15.54
2015-06-05,4735,15.31
2015-06-08,4735,15.66
2015-06-09,4735,14.26
2015-06-10,4735,14.84
2015-06-11,4735,14.75
2015-06-12,4735,14.84
2015-06-15,4735,14.55
2015-06-16,4735,14.32
2015-06-17,4735,14.11
2015-06-18,4735,14.02
2015-06-22,4735,13.82
2015-06-23,4735,14.05
2015-06-24,4735,15.25
2015-06-25,4735,15.13
2015-06-26,4735,14.84
2015-06-29,4735,14.26
2015-06-30,4735,14.64
2015-06-01,4736,44.28
2015-06-02,4736,44.28
2015-06-03,4736,44.18
2015-06-04,4736,43.62
2015-06-05,4736,42.97
2015-06-08,4736,42.77
2015-06-09,4736,38.55
2015-06-10,4736,39.35
2015-06-11,4736,39.15
2015-06-12,4736,39.95
2015-06-15,4736,39.2
2015-06-16,4736,38.7
2015-06-17,4736,38.75
2015-06-18,4736,39.2
2015-06-22,4736,39.2
2015-06-23,4736,39.75
2015-06-24,4736,39.5
2015-06-25,4736,39.4
2015-06-26,4736,39.45
2015-06-29,4736,37.19
2015-06-30,4736,38.09
2015-06-01,4737,36.77
2015-06-02,4737,37.66
2015-06-03,4737,37.32
2015-06-04,4737,36.91
2015-06-05,4737,37.11
2015-06-08,4737,37.59
2015-06-09,4737,38.48
2015-06-10,4737,42.3
2015-06-11,4737,43.26
2015-06-12,4737,43.95
2015-06-15,4737,43.74
2015-06-16,4737,43.06
2015-06-17,4737,41.35
2015-06-18,4737,41.69
2015-06-22,4737,41.96
2015-06-23,4737,41.83
2015-06-24,4737,41.83
2015-06-25,4737,41.01
2015-06-26,4737,41.07
2015-06-29,4737,40.73
2015-06-30,4737,41.42
2015-06-01,4739,41.99
2015-06-02,4739,43.77
2015-06-03,4739,44.2
2015-06-04,4739,41.21
2015-06-05,4739,41.92
2015-06-08,4739,41.85
2015-06-09,4739,37.73
2015-06-10,4739,39.29
2015-06-11,4739,42.13
2015-06-12,4739,41.14
2015-06-15,4739,43.7
2015-06-16,4739,44.62
2015-06-17,4739,43.48
2015-06-18,4739,44.2
2015-06-22,4739,45.19
2015-06-23,4739,45.05
2015-06-24,4739,44.48
2015-06-25,4739,43.63
2015-06-26,4739,44.34
2015-06-29,4739,44.34
2015-06-30,4739,44.76
2015-06-01,4741,67.02
2015-06-02,4741,66.66
2015-06-03,4741,66.36
2015-06-04,4741,66.5
2015-06-05,4741,67.6
2015-06-08,4741,68.49
2015-06-09,4741,67.02
2015-06-10,4741,66.91
2015-06-11,4741,66.8
2015-06-12,4741,66.69
2015-06-15,4741,67.06
2015-06-16,4741,66.95
2015-06-17,4741,65.93
2015-06-18,4741,65.05
2015-06-22,4741,65.5
2015-06-23,4741,66.2
2015-06-24,4741,65.93
2015-06-26,4741,63.38
2015-06-29,4741,63.38
2015-06-30,4741,63.23
2015-06-01,4743,35.54
2015-06-02,4743,35.5
2015-06-03,4743,35.18
2015-06-04,4743,33.98
2015-06-05,4743,33.5
2015-06-08,4743,32.53
2015-06-09,4743,29.56
2015-06-10,4743,32.37
2015-06-11,4743,32.65
2015-06-12,4743,32.97
2015-06-15,4743,32.45
2015-06-16,4743,32.13
2015-06-17,4743,32.53
2015-06-18,4743,32.65
2015-06-22,4743,32.33
2015-06-23,4743,32.37
2015-06-24,4743,32.97
2015-06-25,4743,34.78
2015-06-26,4743,34.3
2015-06-29,4743,33.13
2015-06-30,4743,33.58
2015-06-01,4744,12.78
2015-06-02,4744,12.93
2015-06-03,4744,12.67
2015-06-05,4744,12.78
2015-06-08,4744,12.7
2015-06-09,4744,12.63
2015-06-10,4744,12.69
2015-06-11,4744,12.63
2015-06-15,4744,12.6
2015-06-16,4744,12.43
2015-06-23,4744,12.63
2015-06-25,4744,12.53
2015-06-26,4744,12.41
2015-06-29,4744,12.52
2015-06-30,4744,12.69
2015-06-01,4745,42.32
2015-06-02,4745,42.32
2015-06-03,4745,41.27
2015-06-04,4745,37.93
2015-06-05,4745,37.58
2015-06-08,4745,36.98
2015-06-09,4745,34.74
2015-06-10,4745,35.74
2015-06-11,4745,34.74
2015-06-12,4745,34.79
2015-06-15,4745,34.74
2015-06-16,4745,34.14
2015-06-17,4745,34.49
2015-06-18,4745,35.49
2015-06-22,4745,38.38
2015-06-23,4745,38.13
2015-06-24,4745,39.13
2015-06-25,4745,39.28
2015-06-26,4745,39.13
2015-06-29,4745,38.78
2015-06-30,4745,39.08
2015-06-01,4746,47.95
2015-06-02,4746,47.79
2015-06-03,4746,47.71
2015-06-04,4746,47.79
2015-06-05,4746,47.32
2015-06-08,4746,45.66
2015-06-09,4746,41.22
2015-06-10,4746,43.6
2015-06-11,4746,43.52
2015-06-12,4746,45.1
2015-06-15,4746,45.1
2015-06-16,4746,44.94
2015-06-17,4746,45.02
2015-06-18,4746,44.63
2015-06-22,4746,43.84
2015-06-23,4746,44.23
2015-06-24,4746,44.47
2015-06-25,4746,44.47
2015-06-26,4746,44.63
2015-06-29,4746,44.15
2015-06-30,4746,43.84
2015-06-01,4747,26.14
2015-06-02,4747,26.22
2015-06-03,4747,26.2
2015-06-04,4747,25.59
2015-06-05,4747,25.56
2015-06-08,4747,25.28
2015-06-09,4747,24.7
2015-06-10,4747,25.16
2015-06-11,4747,25.25
2015-06-12,4747,24.98
2015-06-15,4747,24.89
2015-06-16,4747,25.22
2015-06-17,4747,24.53
2015-06-18,4747,24.35
2015-06-22,4747,24.53
2015-06-23,4747,24.8
2015-06-24,4747,24.74
2015-06-25,4747,24.59
2015-06-26,4747,24.65
2015-06-29,4747,24.8
2015-06-30,4747,24.74
2015-06-04,4754,10.75
2015-06-05,4754,11.88
2015-06-08,4754,10.82
2015-06-09,4754,10.81
2015-06-11,4754,10.81
2015-06-15,4754,10.94
2015-06-16,4754,10.49
2015-06-17,4754,10.49
2015-06-18,4754,10.68
2015-06-22,4754,10.56
2015-06-23,4754,10.6
2015-06-24,4754,10.6
2015-06-29,4754,10.6
2015-06-01,4755,16.35
2015-06-02,4755,16.2
2015-06-03,4755,16.26
2015-06-04,4755,16.01
2015-06-05,4755,15.89
2015-06-08,4755,15.58
2015-06-09,4755,15.39
2015-06-10,4755,15.45
2015-06-11,4755,15.33
2015-06-12,4755,15.14
2015-06-15,4755,15.27
2015-06-16,4755,15.11
2015-06-17,4755,15.02
2015-06-18,4755,15.27
2015-06-22,4755,15.02
2015-06-23,4755,15.23
2015-06-24,4755,15.11
2015-06-25,4755,15.33
2015-06-26,4755,15.11
2015-06-29,4755,14.96
2015-06-30,4755,15.17
2015-06-03,4804,64.31
2015-06-05,4804,67.65
2015-06-17,4804,67.66
2015-06-26,4804,67.66
2015-06-30,4804,66.39
2015-06-01,4806,88.7
2015-06-02,4806,90.36
2015-06-03,4806,88.71
2015-06-04,4806,88.7
2015-06-05,4806,88.7
2015-06-08,4806,87.87
2015-06-09,4806,84.96
2015-06-10,4806,87.46
2015-06-11,4806,86.21
2015-06-12,4806,88.28
2015-06-15,4806,87.05
2015-06-16,4806,87.87
2015-06-17,4806,90.36
2015-06-18,4806,93.67
2015-06-22,4806,96.98
2015-06-23,4806,101.12
2015-06-24,4806,101.54
2015-06-25,4806,100.69
2015-06-26,4806,98.65
2015-06-29,4806,100.3
2015-06-30,4806,99.48
2015-06-01,4904,45.68
2015-06-02,4904,45.62
2015-06-03,4904,45.31
2015-06-04,4904,44.3
2015-06-05,4904,44.43
2015-06-08,4904,44.99
2015-06-09,4904,44.99
2015-06-10,4904,45.31
2015-06-11,4904,44.93
2015-06-12,4904,45.18
2015-06-15,4904,44.87
2015-06-16,4904,44.43
2015-06-17,4904,43.18
2015-06-18,4904,44.43
2015-06-22,4904,44.74
2015-06-23,4904,44.93
2015-06-24,4904,45.37
2015-06-25,4904,45.93
2015-06-26,4904,46.37
2015-06-29,4904,46.18
2015-06-30,4904,46.68
2015-06-01,4905,36.58
2015-06-02,4905,36.81
2015-06-03,4905,38.84
2015-06-04,4905,37.99
2015-06-05,4905,37.24
2015-06-08,4905,37.86
2015-06-09,4905,36.32
2015-06-10,4905,37.07
2015-06-11,4905,37.03
2015-06-12,4905,37.38
2015-06-15,4905,37.69
2015-06-16,4905,37.07
2015-06-17,4905,37.95
2015-06-18,4905,38.66
2015-06-22,4905,38.66
2015-06-23,4905,39.27
2015-06-24,4905,39.19
2015-06-25,4905,41.04
2015-06-26,4905,45.11
2015-06-29,4905,47.93
2015-06-30,4905,47.22
2015-06-01,4906,16.17
2015-06-02,4906,16.17
2015-06-03,4906,16.03
2015-06-04,4906,16.34
2015-06-05,4906,16.27
2015-06-08,4906,15.45
2015-06-09,4906,14.46
2015-06-10,4906,14.7
2015-06-11,4906,14.49
2015-06-12,4906,14.8
2015-06-15,4906,14.56
2015-06-16,4906,14.53
2015-06-17,4906,14.66
2015-06-18,4906,14.77
2015-06-22,4906,15.0
2015-06-23,4906,15.07
2015-06-24,4906,14.83
2015-06-25,4906,14.77
2015-06-26,4906,14.83
2015-06-29,4906,14.39
2015-06-30,4906,14.63
2015-06-01,4907,9.63
2015-06-02,4907,9.63
2015-06-03,4907,9.96
2015-06-04,4907,9.81
2015-06-05,4907,9.52
2015-06-08,4907,9.3
2015-06-09,4907,9.3
2015-06-10,4907,9.3
2015-06-11,4907,9.41
2015-06-12,4907,9.45
2015-06-15,4907,9.56
2015-06-17,4907,9.63
2015-06-18,4907,9.99
2015-06-22,4907,9.81
2015-06-23,4907,9.96
2015-06-24,4907,9.81
2015-06-25,4907,10.46
2015-06-26,4907,10.32
2015-06-29,4907,10.03
2015-06-30,4907,10.21
2015-06-01,4908,16.1
2015-06-02,4908,15.82
2015-06-03,4908,15.59
2015-06-04,4908,15.08
2015-06-05,4908,14.76
2015-06-08,4908,14.85
2015-06-09,4908,14.28
2015-06-10,4908,14.44
2015-06-11,4908,14.63
2015-06-12,4908,14.63
2015-06-15,4908,15.08
2015-06-16,4908,14.76
2015-06-17,4908,14.76
2015-06-18,4908,14.85
2015-06-22,4908,14.89
2015-06-23,4908,14.95
2015-06-24,4908,15.21
2015-06-25,4908,15.33
2015-06-26,4908,15.17
2015-06-29,4908,14.92
2015-06-30,4908,15.01
2015-06-01,4909,21.99
2015-06-02,4909,21.95
2015-06-03,4909,22.03
2015-06-04,4909,21.27
2015-06-05,4909,20.81
2015-06-08,4909,20.17
2015-06-09,4909,18.42
2015-06-10,4909,19.1
2015-06-11,4909,17.85
2015-06-12,4909,17.7
2015-06-15,4909,18.23
2015-06-16,4909,18.08
2015-06-17,4909,18.53
2015-06-18,4909,19.37
2015-06-22,4909,19.67
2015-06-23,4909,20.02
2015-06-24,4909,19.75
2015-06-25,4909,19.41
2015-06-26,4909,19.1
2015-06-29,4909,18.95
2015-06-30,4909,18.84
2015-06-01,4911,71.95
2015-06-02,4911,70.93
2015-06-03,4911,69.18
2015-06-04,4911,64.03
2015-06-05,4911,63.1
2015-06-08,4911,57.67
2015-06-09,4911,54.81
2015-06-10,4911,55.73
2015-06-11,4911,56.75
2015-06-12,4911,57.76
2015-06-15,4911,58.77
2015-06-16,4911,57.3
2015-06-17,4911,57.48
2015-06-18,4911,57.48
2015-06-22,4911,57.58
2015-06-23,4911,56.84
2015-06-24,4911,55.83
2015-06-25,4911,56.01
2015-06-26,4911,55.92
2015-06-29,4911,57.12
2015-06-30,4911,56.38
2015-06-01,4912,44.63
2015-06-02,4912,46.87
2015-06-03,4912,45.51
2015-06-04,4912,44.1
2015-06-05,4912,44.05
2015-06-08,4912,43.84
2015-06-09,4912,40.45
2015-06-10,4912,43.32
2015-06-11,4912,44.31
2015-06-12,4912,43.95
2015-06-15,4912,44.1
2015-06-16,4912,44.0
2015-06-17,4912,43.74
2015-06-18,4912,43.79
2015-06-22,4912,43.74
2015-06-23,4912,43.48
2015-06-24,4912,42.33
2015-06-25,4912,43.22
2015-06-26,4912,42.69
2015-06-29,4912,42.69
2015-06-30,4912,41.91
2015-06-01,4915,24.96
2015-06-02,4915,25.04
2015-06-03,4915,24.49
2015-06-04,4915,23.02
2015-06-05,4915,23.57
2015-06-08,4915,23.43
2015-06-09,4915,21.81
2015-06-10,4915,22.13
2015-06-11,4915,21.23
2015-06-12,4915,21.52
2015-06-15,4915,21.75
2015-06-16,4915,20.77
2015-06-17,4915,20.92
2015-06-18,4915,21.81
2015-06-22,4915,21.75
2015-06-23,4915,21.84
2015-06-24,4915,21.78
2015-06-25,4915,23.6
2015-06-26,4915,22.79
2015-06-29,4915,22.22
2015-06-30,4915,22.56
2015-06-01,4916,18.48
2015-06-02,4916,18.35
2015-06-03,4916,17.97
2015-06-04,4916,16.17
2015-06-05,4916,15.24
2015-06-08,4916,14.57
2015-06-09,4916,13.12
2015-06-10,4916,13.73
2015-06-11,4916,12.61
2015-06-12,4916,13.86
2015-06-15,4916,13.83
2015-06-16,4916,13.41
2015-06-17,4916,13.48
2015-06-18,4916,13.83
2015-06-22,4916,14.12
2015-06-23,4916,14.05
2015-06-24,4916,14.44
2015-06-25,4916,14.38
2015-06-26,4916,14.21
2015-06-29,4916,13.54
2015-06-30,4916,13.73
2015-06-01,4919,17.59
2015-06-02,4919,17.59
2015-06-03,4919,17.37
2015-06-04,4919,16.93
2015-06-05,4919,16.3
2015-06-08,4919,16.77
2015-06-09,4919,15.92
2015-06-10,4919,16.49
2015-06-11,4919,16.49
2015-06-12,4919,16.52
2015-06-15,4919,16.52
2015-06-16,4919,16.36
2015-06-17,4919,16.42
2015-06-18,4919,16.71
2015-06-22,4919,16.71
2015-06-23,4919,16.93
2015-06-24,4919,16.96
2015-06-25,4919,17.21
2015-06-26,4919,17.12
2015-06-29,4919,16.64
2015-06-30,4919,16.42
2015-06-01,4924,47.7
2015-06-02,4924,47.8
2015-06-03,4924,47.7
2015-06-04,4924,47.6
2015-06-05,4924,47.6
2015-06-08,4924,47.6
2015-06-09,4924,47.4
2015-06-10,4924,47.35
2015-06-11,4924,47.3
2015-06-12,4924,47.3
2015-06-15,4924,47.3
2015-06-16,4924,47.2
2015-06-17,4924,47.2
2015-06-18,4924,47.4
2015-06-22,4924,47.5
2015-06-23,4924,47.5
2015-06-24,4924,47.5
2015-06-25,4924,47.6
2015-06-26,4924,47.6
2015-06-29,4924,47.55
2015-06-30,4924,47.6
2015-06-01,4927,29.06
2015-06-02,4927,29.76
2015-06-03,4927,30.74
2015-06-04,4927,30.97
2015-06-05,4927,30.87
2015-06-08,4927,30.81
2015-06-09,4927,29.66
2015-06-10,4927,30.17
2015-06-11,4927,30.14
2015-06-12,4927,30.39
2015-06-15,4927,30.39
2015-06-16,4927,29.95
2015-06-17,4927,29.95
2015-06-18,4927,30.55
2015-06-22,4927,30.46
2015-06-23,4927,30.71
2015-06-24,4927,30.55
2015-06-25,4927,30.55
2015-06-26,4927,30.52
2015-06-29,4927,29.92
2015-06-30,4927,29.92
2015-06-01,4930,24.74
2015-06-02,4930,24.28
2015-06-03,4930,24.09
2015-06-04,4930,23.31
2015-06-05,4930,23.82
2015-06-08,4930,23.68
2015-06-09,4930,22.35
2015-06-10,4930,23.18
2015-06-11,4930,22.63
2015-06-12,4930,22.44
2015-06-15,4930,22.49
2015-06-16,4930,22.54
2015-06-17,4930,22.35
2015-06-18,4930,24.55
2015-06-22,4930,23.91
2015-06-23,4930,23.82
2015-06-24,4930,23.45
2015-06-25,4930,23.91
