date,stock_id,close
2014-06-12,4905,26.61
2014-06-13,4905,26.13
2014-06-16,4905,26.83
2014-06-17,4905,27.05
2014-06-18,4905,26.48
2014-06-19,4905,26.31
2014-06-20,4905,26.96
2014-06-23,4905,26.7
2014-06-24,4905,26.74
2014-06-25,4905,26.96
2014-06-26,4905,28.82
2014-06-27,4905,30.52
2014-06-30,4905,29.39
2014-06-03,4906,18.15
2014-06-04,4906,18.12
2014-06-05,4906,18.31
2014-06-06,4906,18.19
2014-06-09,4906,18.06
2014-06-10,4906,18.12
2014-06-11,4906,18.15
2014-06-12,4906,18.19
2014-06-13,4906,18.12
2014-06-16,4906,18.09
2014-06-17,4906,18.19
2014-06-18,4906,18.12
2014-06-19,4906,18.86
2014-06-20,4906,18.86
2014-06-23,4906,18.57
2014-06-24,4906,18.7
2014-06-25,4906,18.92
2014-06-26,4906,18.86
2014-06-27,4906,18.63
2014-06-30,4906,18.79
2014-06-03,4907,9.59
2014-06-04,4907,9.56
2014-06-05,4907,9.16
2014-06-10,4907,9.74
2014-06-11,4907,9.74
2014-06-13,4907,9.59
2014-06-17,4907,9.67
2014-06-19,4907,9.45
2014-06-23,4907,9.67
2014-06-24,4907,9.67
2014-06-25,4907,9.59
2014-06-30,4907,9.59
2014-06-03,4908,22.05
2014-06-04,4908,22.11
2014-06-05,4908,21.4
2014-06-06,4908,21.62
2014-06-09,4908,21.4
2014-06-10,4908,21.22
2014-06-11,4908,21.28
2014-06-12,4908,21.34
2014-06-13,4908,21.56
2014-06-16,4908,21.71
2014-06-17,4908,21.59
2014-06-18,4908,21.04
2014-06-19,4908,21.07
2014-06-20,4908,20.79
2014-06-23,4908,20.06
2014-06-24,4908,19.94
2014-06-25,4908,20.09
2014-06-26,4908,20.09
2014-06-27,4908,19.97
2014-06-30,4908,19.75
2014-06-03,4909,29.97
2014-06-04,4909,29.78
2014-06-05,4909,30.27
2014-06-06,4909,30.35
2014-06-09,4909,30.5
2014-06-10,4909,30.12
2014-06-11,4909,28.9
2014-06-12,4909,28.94
2014-06-13,4909,28.75
2014-06-16,4909,28.56
2014-06-17,4909,28.6
2014-06-18,4909,28.79
2014-06-19,4909,29.02
2014-06-20,4909,29.36
2014-06-23,4909,28.64
2014-06-24,4909,28.68
2014-06-25,4909,28.56
2014-06-26,4909,28.64
2014-06-27,4909,28.49
2014-06-30,4909,28.49
2014-06-03,4911,134.5
2014-06-04,4911,134.04
2014-06-05,4911,134.04
2014-06-06,4911,131.73
2014-06-09,4911,131.73
2014-06-10,4911,132.66
2014-06-11,4911,133.58
2014-06-12,4911,131.27
2014-06-13,4911,131.73
2014-06-16,4911,131.73
2014-06-17,4911,128.05
2014-06-18,4911,123.44
2014-06-19,4911,131.73
2014-06-20,4911,133.58
2014-06-23,4911,133.58
2014-06-24,4911,131.73
2014-06-25,4911,131.73
2014-06-26,4911,134.5
2014-06-27,4911,133.58
2014-06-30,4911,135.42
2014-06-03,4912,25.15
2014-06-04,4912,25.89
2014-06-05,4912,25.64
2014-06-06,4912,25.44
2014-06-09,4912,25.44
2014-06-10,4912,25.74
2014-06-11,4912,26.48
2014-06-12,4912,26.24
2014-06-13,4912,26.14
2014-06-16,4912,27.23
2014-06-17,4912,27.33
2014-06-18,4912,26.88
2014-06-19,4912,26.78
2014-06-20,4912,26.83
2014-06-23,4912,26.44
2014-06-24,4912,26.53
2014-06-25,4912,26.73
2014-06-26,4912,26.93
2014-06-27,4912,26.83
2014-06-30,4912,26.48
2014-06-03,4915,22.23
2014-06-04,4915,22.18
2014-06-05,4915,22.38
2014-06-06,4915,23.94
2014-06-09,4915,24.28
2014-06-10,4915,25.24
2014-06-11,4915,26.66
2014-06-12,4915,26.03
2014-06-13,4915,25.86
2014-06-16,4915,24.36
2014-06-17,4915,24.08
2014-06-18,4915,24.39
2014-06-19,4915,24.93
2014-06-20,4915,25.61
2014-06-23,4915,25.01
2014-06-24,4915,24.67
2014-06-25,4915,24.59
2014-06-26,4915,25.13
2014-06-27,4915,25.16
2014-06-30,4915,26.2
2014-06-03,4916,32.08
2014-06-04,4916,31.83
2014-06-05,4916,31.28
2014-06-06,4916,32.08
2014-06-09,4916,32.26
2014-06-10,4916,31.89
2014-06-11,4916,31.58
2014-06-12,4916,31.4
2014-06-13,4916,31.95
2014-06-16,4916,32.02
2014-06-17,4916,31.83
2014-06-18,4916,31.83
2014-06-19,4916,32.34
2014-06-20,4916,32.28
2014-06-23,4916,32.28
2014-06-24,4916,32.02
2014-06-25,4916,31.83
2014-06-26,4916,32.34
2014-06-27,4916,32.15
2014-06-30,4916,31.96
2014-06-03,4919,20.81
2014-06-04,4919,20.84
2014-06-05,4919,21.02
2014-06-06,4919,20.08
2014-06-09,4919,19.9
2014-06-10,4919,19.78
2014-06-11,4919,19.99
2014-06-12,4919,19.81
2014-06-13,4919,19.96
2014-06-16,4919,19.99
2014-06-17,4919,19.9
2014-06-18,4919,19.84
2014-06-19,4919,19.81
2014-06-20,4919,19.57
2014-06-23,4919,18.56
2014-06-24,4919,18.65
2014-06-25,4919,18.78
2014-06-26,4919,18.96
2014-06-27,4919,18.65
2014-06-30,4919,18.56
2014-06-03,4923,12.86
2014-06-03,4924,32.0
2014-06-04,4924,32.0
2014-06-05,4924,31.95
2014-06-06,4924,31.85
2014-06-09,4924,31.5
2014-06-10,4924,31.5
2014-06-11,4924,31.35
2014-06-12,4924,31.3
2014-06-13,4924,31.4
2014-06-16,4924,31.4
2014-06-17,4924,31.35
2014-06-18,4924,31.35
2014-06-19,4924,32.0
2014-06-20,4924,32.1
2014-06-23,4924,32.1
2014-06-24,4924,32.1
2014-06-25,4924,33.8
2014-06-26,4924,33.7
2014-06-27,4924,34.3
2014-06-30,4924,34.0
2014-06-03,4927,26.37
2014-06-04,4927,26.4
2014-06-05,4927,26.16
2014-06-06,4927,26.16
2014-06-09,4927,25.95
2014-06-10,4927,26.31
2014-06-11,4927,26.01
2014-06-12,4927,25.95
2014-06-13,4927,26.25
2014-06-16,4927,26.07
2014-06-17,4927,26.19
2014-06-18,4927,26.13
2014-06-19,4927,26.1
2014-06-20,4927,26.04
2014-06-23,4927,25.77
2014-06-24,4927,25.77
2014-06-25,4927,25.68
2014-06-26,4927,25.83
2014-06-27,4927,25.77
2014-06-30,4927,25.77
2014-06-03,4930,19.81
2014-06-04,4930,19.93
2014-06-05,4930,19.57
2014-06-06,4930,19.46
2014-06-09,4930,19.51
2014-06-10,4930,19.51
2014-06-11,4930,19.69
2014-06-12,4930,20.1
2014-06-13,4930,19.93
2014-06-16,4930,19.34
2014-06-17,4930,19.23
2014-06-18,4930,19.28
2014-06-19,4930,19.28
2014-06-20,4930,18.99
2014-06-23,4930,18.11
2014-06-24,4930,18.4
2014-06-25,4930,18.46
2014-06-26,4930,18.29
2014-06-27,4930,18.23
2014-06-30,4930,18.23
2014-06-04,4931,3.74
2014-06-06,4931,3.74
2014-06-09,4931,3.77
2014-06-11,4931,3.61
2014-06-12,4931,3.61
2014-06-16,4931,3.44
2014-06-19,4931,3.44
2014-06-27,4931,3.34
2014-06-30,4931,3.44
2014-06-03,4933,36.25
2014-06-04,4933,36.25
2014-06-05,4933,36.15
2014-06-06,4933,35.73
2014-06-09,4933,36.09
2014-06-10,4933,36.3
2014-06-11,4933,36.46
2014-06-12,4933,36.15
2014-06-13,4933,36.35
2014-06-16,4933,36.15
2014-06-17,4933,35.84
2014-06-18,4933,34.39
2014-06-19,4933,33.67
2014-06-20,4933,34.13
2014-06-23,4933,32.79
2014-06-24,4933,32.89
2014-06-25,4933,33.93
2014-06-26,4933,33.2
2014-06-27,4933,32.89
2014-06-30,4933,33.31
2014-06-03,4934,40.88
2014-06-04,4934,40.63
2014-06-05,4934,40.21
2014-06-06,4934,39.95
2014-06-09,4934,42.73
2014-06-10,4934,43.15
2014-06-11,4934,46.01
2014-06-12,4934,46.51
2014-06-13,4934,46.27
2014-06-16,4934,47.11
2014-06-17,4934,47.19
2014-06-18,4934,45.09
2014-06-19,4934,45.76
2014-06-20,4934,46.6
2014-06-23,4934,43.41
2014-06-24,4934,43.41
2014-06-25,4934,42.9
2014-06-26,4934,42.06
2014-06-27,4934,41.8
2014-06-30,4934,42.57
2014-06-03,4935,26.64
2014-06-04,4935,26.52
2014-06-05,4935,26.29
2014-06-06,4935,26.0
2014-06-09,4935,27.27
2014-06-10,4935,25.39
2014-06-11,4935,24.72
2014-06-12,4935,24.75
2014-06-13,4935,24.84
2014-06-16,4935,24.61
2014-06-17,4935,25.07
2014-06-18,4935,24.72
2014-06-19,4935,24.69
2014-06-20,4935,24.87
2014-06-23,4935,23.21
2014-06-24,4935,23.79
2014-06-25,4935,23.76
2014-06-26,4935,24.0
2014-06-27,4935,23.79
2014-06-30,4935,23.94
2014-06-03,4938,29.04
2014-06-04,4938,28.54
2014-06-05,4938,28.39
2014-06-06,4938,28.74
2014-06-09,4938,28.13
2014-06-10,4938,28.69
2014-06-11,4938,28.99
2014-06-12,4938,28.34
2014-06-13,4938,27.73
2014-06-16,4938,27.73
2014-06-17,4938,28.69
2014-06-18,4938,28.49
2014-06-19,4938,28.54
2014-06-20,4938,28.59
2014-06-23,4938,28.64
2014-06-24,4938,28.23
2014-06-25,4938,27.98
2014-06-26,4938,27.63
2014-06-27,4938,27.02
2014-06-30,4938,28.74
2014-06-03,4939,13.89
2014-06-04,4939,14.08
2014-06-05,4939,13.89
2014-06-06,4939,13.79
2014-06-09,4939,13.82
2014-06-10,4939,13.42
2014-06-11,4939,13.46
2014-06-12,4939,13.57
2014-06-13,4939,13.39
2014-06-16,4939,14.0
2014-06-17,4939,14.95
2014-06-18,4939,15.53
2014-06-19,4939,16.37
2014-06-20,4939,16.37
2014-06-23,4939,15.86
2014-06-24,4939,15.97
2014-06-25,4939,16.77
2014-06-26,4939,17.6
2014-06-27,4939,17.46
2014-06-30,4939,17.39
2014-06-03,4942,19.65
2014-06-04,4942,19.93
2014-06-05,4942,19.73
2014-06-06,4942,20.01
2014-06-09,4942,20.32
2014-06-10,4942,20.04
2014-06-11,4942,19.93
2014-06-12,4942,19.98
2014-06-13,4942,19.86
2014-06-16,4942,19.78
2014-06-17,4942,19.83
2014-06-18,4942,20.14
2014-06-19,4942,20.14
2014-06-20,4942,20.04
2014-06-23,4942,19.62
2014-06-24,4942,19.65
2014-06-25,4942,19.67
2014-06-26,4942,19.65
2014-06-27,4942,19.52
2014-06-30,4942,19.78
2014-06-04,4943,34.3
2014-06-05,4943,34.46
2014-06-09,4943,36.11
2014-06-10,4943,38.55
2014-06-11,4943,40.88
2014-06-12,4943,37.82
2014-06-16,4943,37.52
2014-06-20,4943,39.48
2014-06-23,4943,39.5
2014-06-25,4943,40.45
2014-06-27,4943,40.96
2014-06-30,4943,40.88
2014-06-03,4944,209.11
2014-06-04,4944,208.19
2014-06-05,4944,213.7
2014-06-06,4944,211.26
2014-06-09,4944,214.93
2014-06-10,4944,214.01
2014-06-11,4944,213.7
2014-06-12,4944,212.79
2014-06-13,4944,215.23
2014-06-16,4944,226.26
2014-06-17,4944,222.89
2014-06-18,4944,225.34
2014-06-19,4944,225.34
2014-06-20,4944,222.89
2014-06-23,4944,210.03
2014-06-24,4944,214.01
2014-06-25,4944,214.31
2014-06-26,4944,215.54
2014-06-27,4944,213.39
2014-06-30,4944,216.46
2014-06-03,4946,674.42
2014-06-04,4946,677.17
2014-06-05,4946,663.45
2014-06-06,4946,641.53
2014-06-09,4946,666.2
2014-06-10,4946,647.01
2014-06-11,4946,647.01
2014-06-12,4946,638.79
2014-06-13,4946,619.59
2014-06-16,4946,625.07
2014-06-17,4946,630.55
2014-06-18,4946,622.33
2014-06-19,4946,625.07
2014-06-20,4946,636.05
2014-06-23,4946,614.11
2014-06-24,4946,614.11
2014-06-25,4946,627.81
2014-06-26,4946,627.81
2014-06-27,4946,614.11
2014-06-30,4946,619.59
2014-06-03,4949,22.67
2014-06-04,4949,22.77
2014-06-05,4949,22.97
2014-06-06,4949,22.56
2014-06-09,4949,22.38
2014-06-10,4949,22.38
2014-06-11,4949,22.57
2014-06-12,4949,22.67
2014-06-13,4949,22.48
2014-06-16,4949,22.47
2014-06-17,4949,22.38
2014-06-18,4949,22.66
2014-06-19,4949,22.48
2014-06-20,4949,22.38
2014-06-23,4949,22.2
2014-06-24,4949,21.32
2014-06-25,4949,20.53
2014-06-26,4949,20.44
2014-06-27,4949,20.53
2014-06-30,4949,20.05
2014-06-03,4950,16.06
2014-06-04,4950,16.42
2014-06-05,4950,16.47
2014-06-06,4950,17.62
2014-06-09,4950,18.21
2014-06-10,4950,17.25
2014-06-11,4950,17.16
2014-06-12,4950,17.43
2014-06-13,4950,17.43
2014-06-16,4950,18.63
2014-06-17,4950,18.35
2014-06-18,4950,18.08
2014-06-19,4950,18.35
2014-06-20,4950,18.17
2014-06-23,4950,17.62
2014-06-24,4950,17.89
2014-06-25,4950,18.03
2014-06-26,4950,18.54
2014-06-27,4950,18.95
2014-06-30,4950,19.87
2014-06-03,4951,8.13
2014-06-04,4951,8.13
2014-06-06,4951,7.97
2014-06-09,4951,8.04
2014-06-10,4951,8.04
2014-06-11,4951,7.86
2014-06-12,4951,7.87
2014-06-16,4951,7.95
2014-06-19,4951,7.95
2014-06-20,4951,7.91
2014-06-24,4951,8.17
2014-06-25,4951,8.16
2014-06-26,4951,7.95
2014-06-27,4951,7.78
2014-06-03,4952,17.42
2014-06-04,4952,17.96
2014-06-05,4952,18.01
2014-06-06,4952,18.1
2014-06-09,4952,18.48
2014-06-10,4952,17.8
2014-06-11,4952,17.87
2014-06-12,4952,17.94
2014-06-13,4952,17.49
2014-06-16,4952,17.35
2014-06-17,4952,18.03
2014-06-18,4952,17.71
2014-06-19,4952,17.58
2014-06-20,4952,17.44
2014-06-23,4952,16.63
2014-06-24,4952,16.81
2014-06-25,4952,16.9
2014-06-26,4952,16.86
2014-06-27,4952,17.38
2014-06-30,4952,17.31
2014-06-03,4953,22.23
2014-06-04,4953,23.75
2014-06-05,4953,24.55
2014-06-06,4953,24.31
2014-06-09,4953,24.45
2014-06-10,4953,25.45
2014-06-11,4953,25.07
2014-06-12,4953,25.07
2014-06-13,4953,24.78
2014-06-16,4953,24.36
2014-06-17,4953,24.31
2014-06-18,4953,24.93
2014-06-19,4953,24.6
2014-06-20,4953,24.41
2014-06-23,4953,23.32
2014-06-24,4953,23.42
2014-06-25,4953,23.13
2014-06-26,4953,22.97
2014-06-27,4953,23.23
2014-06-30,4953,23.51
2014-06-03,4956,22.41
2014-06-04,4956,22.18
2014-06-05,4956,22.18
2014-06-06,4956,23.7
2014-06-09,4956,24.59
2014-06-10,4956,25.35
2014-06-11,4956,25.09
2014-06-12,4956,26.56
2014-06-13,4956,25.4
2014-06-16,4956,25.62
2014-06-17,4956,25.09
2014-06-18,4956,24.55
2014-06-19,4956,24.64
2014-06-20,4956,24.42
2014-06-23,4956,22.99
2014-06-24,4956,23.3
2014-06-25,4956,23.17
2014-06-26,4956,23.34
2014-06-27,4956,23.08
2014-06-30,4956,23.3
2014-06-03,4958,56.34
2014-06-04,4958,56.16
2014-06-05,4958,56.34
2014-06-06,4958,58.08
2014-06-09,4958,57.6
2014-06-10,4958,57.48
2014-06-11,4958,57.66
2014-06-12,4958,57.36
2014-06-13,4958,57.36
2014-06-16,4958,58.2
2014-06-17,4958,57.72
2014-06-18,4958,56.28
2014-06-19,4958,57.24
2014-06-20,4958,57.0
2014-06-23,4958,56.7
2014-06-24,4958,56.94
2014-06-25,4958,56.94
2014-06-26,4958,57.24
2014-06-27,4958,57.72
2014-06-30,4958,58.92
2014-06-03,4960,29.38
2014-06-04,4960,29.02
2014-06-05,4960,28.78
2014-06-06,4960,29.42
2014-06-09,4960,30.14
2014-06-10,4960,29.34
2014-06-11,4960,29.62
2014-06-12,4960,30.46
2014-06-13,4960,30.06
2014-06-16,4960,30.7
2014-06-17,4960,30.06
2014-06-18,4960,29.42
2014-06-19,4960,29.66
2014-06-20,4960,29.26
2014-06-23,4960,28.34
2014-06-24,4960,28.62
2014-06-25,4960,28.5
2014-06-26,4960,28.82
2014-06-27,4960,28.62
2014-06-30,4960,29.38
2014-06-03,4961,62.21
2014-06-04,4961,61.87
2014-06-05,4961,62.32
2014-06-06,4961,61.74
2014-06-09,4961,60.45
2014-06-10,4961,60.35
2014-06-11,4961,59.36
2014-06-12,4961,57.9
2014-06-13,4961,55.62
2014-06-16,4961,53.61
2014-06-17,4961,52.15
2014-06-18,4961,48.79
2014-06-19,4961,47.67
2014-06-20,4961,55.29
2014-06-23,4961,51.92
2014-06-24,4961,52.77
2014-06-25,4961,53.1
2014-06-26,4961,56.56
2014-06-27,4961,56.15
2014-06-30,4961,55.32
2014-06-03,4966,267.51
2014-06-04,4966,286.05
2014-06-05,4966,305.78
2014-06-06,4966,322.75
2014-06-09,4966,313.67
2014-06-10,4966,310.91
2014-06-11,4966,331.43
2014-06-12,4966,324.72
2014-06-13,4966,314.07
2014-06-16,4966,304.2
2014-06-17,4966,316.43
2014-06-18,4966,306.18
2014-06-19,4966,308.94
2014-06-20,4966,305.39
2014-06-23,4966,290.0
2014-06-24,4966,290.39
2014-06-25,4966,310.52
2014-06-26,4966,312.88
2014-06-27,4966,321.96
2014-06-30,4966,318.01
2014-06-03,4967,18.32
2014-06-04,4967,18.32
2014-06-05,4967,18.16
2014-06-06,4967,18.64
2014-06-09,4967,20.43
2014-06-10,4967,21.51
2014-06-11,4967,20.53
2014-06-12,4967,19.25
2014-06-13,4967,20.24
2014-06-16,4967,18.86
2014-06-17,4967,19.25
2014-06-18,4967,21.63
2014-06-19,4967,21.4
2014-06-20,4967,20.8
2014-06-23,4967,21.39
2014-06-24,4967,19.84
2014-06-25,4967,20.33
2014-06-26,4967,20.31
2014-06-27,4967,19.3
2014-06-30,4967,19.24
2014-06-03,4968,26.2
2014-06-04,4968,26.8
2014-06-05,4968,26.83
2014-06-06,4968,29.07
2014-06-09,4968,28.81
2014-06-10,4968,27.78
2014-06-11,4968,27.79
2014-06-12,4968,27.79
2014-06-13,4968,27.74
2014-06-16,4968,27.85
2014-06-17,4968,27.83
2014-06-18,4968,26.72
2014-06-19,4968,26.35
2014-06-20,4968,27.04
2014-06-23,4968,26.93
2014-06-24,4968,26.83
2014-06-25,4968,26.99
2014-06-26,4968,26.99
2014-06-27,4968,27.15
2014-06-30,4968,26.93
2014-06-03,4971,46.44
2014-06-04,4971,46.51
2014-06-05,4971,46.51
2014-06-06,4971,46.21
2014-06-09,4971,48.05
2014-06-10,4971,47.36
2014-06-11,4971,47.98
2014-06-12,4971,48.59
2014-06-13,4971,50.21
2014-06-16,4971,51.37
2014-06-17,4971,52.75
2014-06-18,4971,51.44
2014-06-19,4971,51.52
2014-06-20,4971,51.83
2014-06-23,4971,50.83
2014-06-24,4971,51.44
2014-06-25,4971,51.37
2014-06-26,4971,52.06
2014-06-27,4971,53.06
2014-06-30,4971,53.75
2014-06-03,4972,15.0
2014-06-04,4972,15.23
2014-06-05,4972,14.93
2014-06-06,4972,14.91
2014-06-09,4972,15.5
2014-06-10,4972,15.2
2014-06-11,4972,15.2
2014-06-12,4972,15.59
2014-06-13,4972,15.27
2014-06-16,4972,15.25
2014-06-17,4972,15.64
2014-06-18,4972,15.48
2014-06-19,4972,15.77
2014-06-20,4972,15.48
2014-06-23,4972,14.8
2014-06-24,4972,15.0
2014-06-25,4972,15.05
2014-06-26,4972,15.07
2014-06-27,4972,14.89
2014-06-30,4972,14.93
2014-06-03,4973,20.18
2014-06-04,4973,20.13
2014-06-05,4973,20.69
2014-06-06,4973,20.46
2014-06-09,4973,20.18
2014-06-10,4973,20.06
2014-06-11,4973,20.09
2014-06-12,4973,20.02
2014-06-13,4973,20.11
2014-06-16,4973,20.23
2014-06-17,4973,20.18
2014-06-18,4973,20.13
2014-06-19,4973,20.27
2014-06-20,4973,20.13
2014-06-23,4973,19.66
2014-06-24,4973,19.69
2014-06-25,4973,19.69
2014-06-26,4973,19.85
2014-06-27,4973,19.66
2014-06-30,4973,19.69
2014-06-03,4974,21.32
2014-06-04,4974,21.28
2014-06-05,4974,21.71
2014-06-06,4974,21.39
2014-06-09,4974,21.3
2014-06-10,4974,21.37
2014-06-11,4974,21.12
2014-06-12,4974,20.94
2014-06-13,4974,20.83
2014-06-16,4974,20.9
2014-06-17,4974,21.03
2014-06-18,4974,20.81
2014-06-19,4974,21.03
2014-06-20,4974,21.35
2014-06-23,4974,20.87
2014-06-24,4974,21.3
2014-06-25,4974,21.17
2014-06-26,4974,21.12
2014-06-27,4974,20.87
2014-06-30,4974,20.96
2014-06-03,4976,27.45
2014-06-04,4976,28.06
2014-06-05,4976,27.84
2014-06-06,4976,28.01
2014-06-09,4976,28.06
2014-06-10,4976,27.8
2014-06-11,4976,27.8
2014-06-12,4976,27.28
2014-06-13,4976,27.19
2014-06-16,4976,27.24
2014-06-17,4976,27.45
2014-06-18,4976,27.63
2014-06-19,4976,27.58
2014-06-20,4976,27.54
2014-06-23,4976,27.8
2014-06-24,4976,27.89
2014-06-25,4976,28.06
2014-06-26,4976,28.66
2014-06-27,4976,27.93
2014-06-30,4976,27.8
2014-06-03,4977,38.31
2014-06-04,4977,39.2
2014-06-05,4977,38.73
2014-06-06,4977,39.34
2014-06-09,4977,39.34
2014-06-10,4977,39.01
2014-06-11,4977,39.24
2014-06-12,4977,39.01
2014-06-13,4977,38.5
2014-06-16,4977,37.98
2014-06-17,4977,38.12
2014-06-18,4977,38.31
2014-06-19,4977,38.22
2014-06-20,4977,38.26
2014-06-23,4977,37.51
2014-06-24,4977,37.42
2014-06-25,4977,39.4
2014-06-26,4977,40.92
2014-06-27,4977,41.02
2014-06-30,4977,40.11
2014-06-03,4979,34.63
2014-06-04,4979,34.92
2014-06-05,4979,34.48
2014-06-06,4979,34.48
2014-06-09,4979,34.81
2014-06-10,4979,34.16
2014-06-11,4979,34.48
2014-06-12,4979,34.63
2014-06-13,4979,34.34
2014-06-16,4979,34.63
2014-06-17,4979,35.28
2014-06-18,4979,36.08
2014-06-19,4979,35.94
2014-06-20,4979,35.28
2014-06-23,4979,33.65
2014-06-24,4979,33.9
2014-06-25,4979,33.58
2014-06-26,4979,33.98
2014-06-27,4979,34.52
2014-06-30,4979,35.06
2014-06-03,4984,31.0
2014-06-04,4984,31.11
2014-06-05,4984,31.87
2014-06-06,4984,31.9
2014-06-09,4984,31.57
2014-06-10,4984,30.89
2014-06-11,4984,31.19
2014-06-12,4984,31.15
2014-06-13,4984,30.7
2014-06-16,4984,30.96
2014-06-17,4984,30.74
2014-06-18,4984,31.49
2014-06-19,4984,32.96
2014-06-20,4984,35.26
2014-06-23,4984,34.24
2014-06-24,4984,34.84
2014-06-25,4984,34.88
2014-06-26,4984,34.43
2014-06-27,4984,33.83
2014-06-30,4984,33.71
2014-06-03,4987,42.76
2014-06-04,4987,42.95
2014-06-05,4987,45.8
2014-06-06,4987,46.94
2014-06-09,4987,43.71
2014-06-10,4987,42.76
2014-06-11,4987,42.19
2014-06-12,4987,41.81
2014-06-13,4987,41.43
2014-06-16,4987,42.19
2014-06-17,4987,41.81
2014-06-18,4987,41.43
2014-06-19,4987,41.43
2014-06-20,4987,41.62
2014-06-23,4987,41.43
2014-06-24,4987,41.43
2014-06-25,4987,41.43
2014-06-26,4987,42.38
2014-06-27,4987,41.81
2014-06-30,4987,41.81
2014-06-04,4989,2.13
2014-06-05,4989,2.09
2014-06-09,4989,2.01
2014-06-12,4989,2.15
2014-06-13,4989,2.51
2014-06-16,4989,2.51
2014-06-17,4989,2.21
2014-06-18,4989,2.22
2014-06-19,4989,2.11
2014-06-20,4989,2.15
2014-06-23,4989,2.09
2014-06-24,4989,2.14
2014-06-25,4989,2.51
2014-06-26,4989,2.69
2014-06-27,4989,2.51
2014-06-30,4989,2.24
2014-06-03,4991,34.48
2014-06-04,4991,33.53
2014-06-05,4991,33.47
2014-06-06,4991,33.58
2014-06-09,4991,33.24
2014-06-10,4991,33.17
2014-06-11,4991,32.88
2014-06-12,4991,32.0
2014-06-13,4991,31.42
2014-06-16,4991,31.12
2014-06-17,4991,31.12
2014-06-18,4991,31.71
2014-06-19,4991,31.18
2014-06-20,4991,31.12
2014-06-23,4991,31.12
2014-06-24,4991,30.53
2014-06-25,4991,30.53
2014-06-26,4991,30.83
2014-06-27,4991,31.12
2014-06-30,4991,31.82
2014-06-03,4994,180.73
2014-06-04,4994,193.12
2014-06-05,4994,202.66
2014-06-06,4994,198.85
2014-06-09,4994,205.04
2014-06-10,4994,199.8
2014-06-11,4994,199.32
2014-06-12,4994,195.03
2014-06-13,4994,193.12
2014-06-16,4994,197.89
2014-06-17,4994,200.27
2014-06-18,4994,194.55
2014-06-19,4994,195.98
2014-06-20,4994,209.33
2014-06-23,4994,202.18
2014-06-24,4994,202.18
2014-06-25,4994,204.09
2014-06-26,4994,217.92
2014-06-27,4994,209.81
2014-06-30,4994,209.81
2014-06-03,4995,23.66
2014-06-04,4995,24.14
2014-06-05,4995,23.8
2014-06-06,4995,25.44
2014-06-09,4995,24.96
2014-06-10,4995,23.4
2014-06-11,4995,23.49
2014-06-12,4995,22.89
2014-06-13,4995,22.65
2014-06-16,4995,22.84
2014-06-17,4995,22.84
2014-06-18,4995,22.89
2014-06-19,4995,23.32
2014-06-20,4995,22.6
2014-06-23,4995,21.4
2014-06-24,4995,21.4
2014-06-25,4995,21.5
2014-06-26,4995,21.74
2014-06-27,4995,21.45
2014-06-30,4995,21.42
2014-06-03,4999,30.23
2014-06-04,4999,30.63
2014-06-05,4999,30.33
2014-06-06,4999,30.99
2014-06-09,4999,33.1
2014-06-10,4999,33.35
2014-06-11,4999,33.25
2014-06-12,4999,33.35
2014-06-13,4999,33.05
2014-06-16,4999,33.25
2014-06-17,4999,33.15
2014-06-18,4999,32.5
2014-06-19,4999,32.35
2014-06-20,4999,32.24
2014-06-23,4999,31.14
2014-06-24,4999,31.14
2014-06-25,4999,31.49
2014-06-26,4999,31.29
2014-06-27,4999,31.29
2014-06-30,4999,31.54
2014-06-03,5007,39.07
2014-06-04,5007,38.89
2014-06-05,5007,38.52
2014-06-06,5007,38.43
2014-06-09,5007,38.29
2014-06-10,5007,38.15
2014-06-11,5007,38.75
2014-06-12,5007,38.8
2014-06-13,5007,39.39
2014-06-16,5007,39.21
2014-06-17,5007,39.16
2014-06-18,5007,40.08
2014-06-19,5007,39.39
2014-06-20,5007,39.76
2014-06-23,5007,39.07
2014-06-24,5007,39.07
2014-06-25,5007,39.3
2014-06-26,5007,39.39
2014-06-27,5007,39.25
2014-06-30,5007,39.34
2014-06-03,5009,14.58
2014-06-04,5009,14.26
2014-06-05,5009,14.61
2014-06-06,5009,14.89
2014-06-09,5009,15.2
2014-06-10,5009,15.14
2014-06-11,5009,15.86
2014-06-12,5009,15.86
2014-06-13,5009,15.92
2014-06-16,5009,16.77
2014-06-17,5009,16.48
2014-06-18,5009,16.2
2014-06-19,5009,16.64
2014-06-20,5009,16.58
2014-06-23,5009,15.73
2014-06-24,5009,16.2
2014-06-25,5009,16.01
2014-06-26,5009,16.2
2014-06-27,5009,16.58
2014-06-30,5009,16.77
2014-06-03,5011,19.24
2014-06-04,5011,19.43
2014-06-05,5011,19.07
2014-06-06,5011,18.75
2014-06-09,5011,19.47
2014-06-10,5011,19.14
2014-06-11,5011,19.14
2014-06-12,5011,19.27
2014-06-13,5011,20.61
2014-06-16,5011,22.05
2014-06-17,5011,23.58
2014-06-18,5011,22.41
2014-06-19,5011,20.84
2014-06-20,5011,20.61
2014-06-23,5011,19.43
2014-06-24,5011,19.96
2014-06-25,5011,20.02
2014-06-26,5011,19.86
2014-06-27,5011,19.92
2014-06-30,5011,19.56
2014-06-03,5013,12.02
2014-06-04,5013,12.08
