date,stock_id,close
2012-10-01,3605,32.67
2012-10-02,3605,32.35
2012-10-03,3605,32.24
2012-10-04,3605,31.2
2012-10-05,3605,31.1
2012-10-08,3605,30.06
2012-10-09,3605,30.27
2012-10-11,3605,30.09
2012-10-12,3605,30.45
2012-10-15,3605,30.52
2012-10-16,3605,30.38
2012-10-17,3605,30.27
2012-10-18,3605,30.13
2012-10-19,3605,30.09
2012-10-22,3605,29.41
2012-10-23,3605,29.38
2012-10-24,3605,29.16
2012-10-25,3605,28.52
2012-10-26,3605,27.73
2012-10-29,3605,26.51
2012-10-30,3605,27.23
2012-10-31,3605,27.44
2012-10-01,3607,30.01
2012-10-02,3607,31.92
2012-10-03,3607,31.59
2012-10-04,3607,31.92
2012-10-05,3607,32.14
2012-10-08,3607,31.65
2012-10-09,3607,31.16
2012-10-11,3607,31.16
2012-10-12,3607,30.94
2012-10-15,3607,30.78
2012-10-16,3607,31.7
2012-10-17,3607,32.19
2012-10-18,3607,31.92
2012-10-19,3607,31.16
2012-10-22,3607,31.1
2012-10-23,3607,30.78
2012-10-24,3607,30.78
2012-10-25,3607,31.59
2012-10-26,3607,31.32
2012-10-29,3607,29.96
2012-10-30,3607,29.96
2012-10-31,3607,30.18
2012-10-01,3609,15.84
2012-10-02,3609,15.75
2012-10-04,3609,15.47
2012-10-05,3609,15.65
2012-10-08,3609,15.19
2012-10-09,3609,15.1
2012-10-11,3609,15.05
2012-10-15,3609,14.82
2012-10-16,3609,14.77
2012-10-17,3609,14.73
2012-10-18,3609,14.64
2012-10-22,3609,14.91
2012-10-23,3609,15.19
2012-10-24,3609,14.82
2012-10-25,3609,14.59
2012-10-26,3609,15.1
2012-10-29,3609,14.08
2012-10-30,3609,14.91
2012-10-01,3611,39.71
2012-10-02,3611,39.71
2012-10-03,3611,39.53
2012-10-04,3611,39.62
2012-10-05,3611,39.97
2012-10-08,3611,39.32
2012-10-09,3611,38.75
2012-10-11,3611,38.75
2012-10-12,3611,38.97
2012-10-15,3611,38.62
2012-10-16,3611,38.49
2012-10-17,3611,38.44
2012-10-18,3611,38.92
2012-10-19,3611,38.75
2012-10-22,3611,38.62
2012-10-23,3611,38.75
2012-10-24,3611,38.97
2012-10-25,3611,38.71
2012-10-26,3611,37.18
2012-10-29,3611,37.18
2012-10-30,3611,37.53
2012-10-31,3611,37.18
2012-10-01,3615,47.7
2012-10-02,3615,49.82
2012-10-03,3615,49.66
2012-10-04,3615,48.11
2012-10-05,3615,48.69
2012-10-08,3615,47.95
2012-10-09,3615,45.59
2012-10-11,3615,45.59
2012-10-12,3615,45.02
2012-10-15,3615,46.16
2012-10-16,3615,45.92
2012-10-17,3615,49.09
2012-10-18,3615,48.77
2012-10-19,3615,47.78
2012-10-22,3615,46.65
2012-10-23,3615,46.0
2012-10-24,3615,45.67
2012-10-25,3615,45.02
2012-10-26,3615,41.92
2012-10-29,3615,38.99
2012-10-30,3615,39.4
2012-10-31,3615,40.87
2012-10-01,3617,30.0
2012-10-02,3617,30.06
2012-10-03,3617,30.16
2012-10-04,3617,29.41
2012-10-05,3617,29.36
2012-10-08,3617,29.41
2012-10-09,3617,28.88
2012-10-11,3617,28.24
2012-10-12,3617,27.97
2012-10-15,3617,28.34
2012-10-16,3617,28.56
2012-10-17,3617,28.29
2012-10-18,3617,28.56
2012-10-19,3617,28.4
2012-10-22,3617,27.97
2012-10-23,3617,28.18
2012-10-24,3617,28.08
2012-10-25,3617,27.92
2012-10-26,3617,27.38
2012-10-29,3617,26.74
2012-10-30,3617,27.44
2012-10-31,3617,28.08
2012-10-01,3622,55.61
2012-10-02,3622,55.85
2012-10-03,3622,56.01
2012-10-04,3622,55.06
2012-10-05,3622,55.06
2012-10-08,3622,51.25
2012-10-09,3622,48.72
2012-10-11,3622,48.32
2012-10-12,3622,47.77
2012-10-15,3622,46.18
2012-10-16,3622,46.98
2012-10-17,3622,46.34
2012-10-18,3622,45.63
2012-10-19,3622,43.73
2012-10-22,3622,43.33
2012-10-23,3622,43.09
2012-10-24,3622,42.62
2012-10-25,3622,41.03
2012-10-26,3622,39.21
2012-10-29,3622,36.48
2012-10-30,3622,39.01
2012-10-31,3622,39.69
2012-10-01,3623,13.73
2012-10-02,3623,13.67
2012-10-03,3623,13.55
2012-10-04,3623,13.67
2012-10-05,3623,13.49
2012-10-08,3623,13.37
2012-10-09,3623,12.95
2012-10-11,3623,12.04
2012-10-12,3623,11.7
2012-10-15,3623,11.68
2012-10-16,3623,12.16
2012-10-17,3623,12.16
2012-10-18,3623,12.16
2012-10-19,3623,12.04
2012-10-22,3623,11.7
2012-10-23,3623,11.7
2012-10-24,3623,11.55
2012-10-25,3623,11.14
2012-10-26,3623,10.54
2012-10-29,3623,10.2
2012-10-30,3623,10.41
2012-10-31,3623,10.48
2012-10-01,3624,14.81
2012-10-02,3624,14.89
2012-10-03,3624,14.75
2012-10-04,3624,14.67
2012-10-05,3624,14.46
2012-10-08,3624,13.83
2012-10-09,3624,13.61
2012-10-11,3624,13.37
2012-10-12,3624,13.53
2012-10-15,3624,13.15
2012-10-16,3624,13.31
2012-10-17,3624,13.31
2012-10-18,3624,13.21
2012-10-19,3624,13.12
2012-10-22,3624,12.83
2012-10-23,3624,12.88
2012-10-24,3624,12.91
2012-10-25,3624,12.66
2012-10-26,3624,12.28
2012-10-29,3624,11.85
2012-10-30,3624,12.17
2012-10-31,3624,12.06
2012-10-01,3625,8.78
2012-10-02,3625,9.17
2012-10-03,3625,9.0
2012-10-04,3625,8.91
2012-10-05,3625,9.0
2012-10-08,3625,8.82
2012-10-09,3625,8.82
2012-10-11,3625,8.43
2012-10-12,3625,8.73
2012-10-15,3625,8.91
2012-10-16,3625,9.13
2012-10-17,3625,9.3
2012-10-18,3625,9.52
2012-10-19,3625,9.65
2012-10-22,3625,9.65
2012-10-23,3625,9.48
2012-10-24,3625,9.61
2012-10-25,3625,9.35
2012-10-26,3625,9.35
2012-10-29,3625,9.0
2012-10-30,3625,9.0
2012-10-31,3625,9.0
2012-10-01,3628,25.61
2012-10-02,3628,25.66
2012-10-03,3628,25.71
2012-10-04,3628,25.51
2012-10-05,3628,25.3
2012-10-08,3628,24.87
2012-10-09,3628,24.07
2012-10-11,3628,23.61
2012-10-12,3628,23.48
2012-10-15,3628,23.04
2012-10-16,3628,23.25
2012-10-17,3628,23.27
2012-10-18,3628,23.3
2012-10-19,3628,22.84
2012-10-22,3628,22.12
2012-10-23,3628,21.99
2012-10-24,3628,22.02
2012-10-25,3628,21.91
2012-10-26,3628,21.14
2012-10-29,3628,20.17
2012-10-30,3628,20.38
2012-10-31,3628,20.43
2012-10-01,3629,71.24
2012-10-02,3629,70.95
2012-10-03,3629,70.1
2012-10-04,3629,69.24
2012-10-05,3629,66.75
2012-10-08,3629,66.46
2012-10-09,3629,63.58
2012-10-11,3629,60.99
2012-10-12,3629,60.99
2012-10-15,3629,58.69
2012-10-16,3629,60.99
2012-10-17,3629,61.28
2012-10-18,3629,60.99
2012-10-19,3629,62.43
2012-10-22,3629,61.28
2012-10-23,3629,61.86
2012-10-24,3629,59.84
2012-10-25,3629,59.55
2012-10-26,3629,57.54
2012-10-29,3629,57.54
2012-10-30,3629,56.97
2012-10-31,3629,56.39
2012-10-01,3630,39.27
2012-10-02,3630,40.1
2012-10-03,3630,39.92
2012-10-04,3630,39.73
2012-10-05,3630,39.92
2012-10-08,3630,39.92
2012-10-09,3630,38.95
2012-10-11,3630,38.95
2012-10-12,3630,38.99
2012-10-15,3630,38.9
2012-10-16,3630,39.22
2012-10-17,3630,41.95
2012-10-18,3630,42.18
2012-10-19,3630,42.41
2012-10-22,3630,43.89
2012-10-23,3630,43.1
2012-10-24,3630,42.6
2012-10-25,3630,40.66
2012-10-26,3630,38.99
2012-10-29,3630,38.16
2012-10-30,3630,38.25
2012-10-31,3630,37.98
2012-10-01,3631,30.69
2012-10-02,3631,31.4
2012-10-03,3631,30.97
2012-10-04,3631,30.74
2012-10-05,3631,30.59
2012-10-08,3631,30.21
2012-10-09,3631,29.36
2012-10-11,3631,28.89
2012-10-12,3631,28.32
2012-10-15,3631,28.18
2012-10-16,3631,27.7
2012-10-17,3631,27.66
2012-10-18,3631,26.8
2012-10-19,3631,26.0
2012-10-22,3631,26.24
2012-10-23,3631,26.05
2012-10-24,3631,24.82
2012-10-25,3631,24.15
2012-10-26,3631,22.54
2012-10-29,3631,21.97
2012-10-30,3631,22.07
2012-10-31,3631,22.54
2012-10-01,3632,36.07
2012-10-02,3632,38.55
2012-10-03,3632,38.55
2012-10-04,3632,38.31
2012-10-05,3632,37.6
2012-10-08,3632,36.66
2012-10-09,3632,36.42
2012-10-11,3632,35.18
2012-10-12,3632,35.83
2012-10-15,3632,35.23
2012-10-16,3632,35.59
2012-10-17,3632,35.41
2012-10-18,3632,34.76
2012-10-19,3632,34.53
2012-10-22,3632,34.29
2012-10-23,3632,33.82
2012-10-24,3632,32.63
2012-10-25,3632,32.7
2012-10-26,3632,30.51
2012-10-29,3632,28.38
2012-10-30,3632,27.67
2012-10-31,3632,27.85
2012-10-01,3638,95.11
2012-10-02,3638,95.31
2012-10-03,3638,95.5
2012-10-04,3638,96.93
2012-10-05,3638,95.11
2012-10-08,3638,93.3
2012-10-09,3638,92.82
2012-10-11,3638,91.39
2012-10-12,3638,91.2
2012-10-15,3638,94.06
2012-10-16,3638,93.87
2012-10-17,3638,92.73
2012-10-18,3638,93.78
2012-10-19,3638,91.87
2012-10-22,3638,92.25
2012-10-23,3638,90.91
2012-10-24,3638,92.63
2012-10-25,3638,93.68
2012-10-26,3638,91.2
2012-10-29,3638,88.81
2012-10-30,3638,90.91
2012-10-31,3638,92.06
2012-10-01,3642,20.69
2012-10-02,3642,20.91
2012-10-03,3642,20.78
2012-10-04,3642,20.37
2012-10-05,3642,20.19
2012-10-08,3642,20.37
2012-10-09,3642,19.52
2012-10-11,3642,18.94
2012-10-12,3642,19.34
2012-10-15,3642,20.69
2012-10-16,3642,20.78
2012-10-17,3642,19.83
2012-10-18,3642,20.1
2012-10-19,3642,19.88
2012-10-22,3642,19.48
2012-10-23,3642,19.39
2012-10-24,3642,19.03
2012-10-25,3642,18.67
2012-10-26,3642,17.37
2012-10-29,3642,16.16
2012-10-30,3642,15.58
2012-10-31,3642,15.27
2012-10-01,3645,26.0
2012-10-02,3645,26.07
2012-10-03,3645,26.11
2012-10-04,3645,26.14
2012-10-05,3645,26.44
2012-10-08,3645,25.97
2012-10-09,3645,25.6
2012-10-11,3645,24.41
2012-10-12,3645,24.34
2012-10-15,3645,23.97
2012-10-16,3645,23.87
2012-10-17,3645,23.87
2012-10-18,3645,23.87
2012-10-19,3645,23.6
2012-10-22,3645,22.99
2012-10-23,3645,22.34
2012-10-24,3645,21.6
2012-10-25,3645,20.78
2012-10-26,3645,19.36
2012-10-29,3645,18.31
2012-10-30,3645,19.56
2012-10-31,3645,20.61
2012-10-01,3646,16.31
2012-10-02,3646,16.51
2012-10-03,3646,16.61
2012-10-04,3646,16.61
2012-10-05,3646,16.66
2012-10-08,3646,16.66
2012-10-09,3646,16.74
2012-10-11,3646,16.61
2012-10-12,3646,17.01
2012-10-15,3646,17.11
2012-10-16,3646,17.26
2012-10-17,3646,17.31
2012-10-18,3646,17.26
2012-10-19,3646,16.96
2012-10-22,3646,16.74
2012-10-23,3646,16.86
2012-10-24,3646,16.81
2012-10-25,3646,16.36
2012-10-26,3646,16.26
2012-10-29,3646,16.12
2012-10-30,3646,16.86
2012-10-31,3646,16.61
2012-10-01,3652,12.39
2012-10-02,3652,12.12
2012-10-03,3652,12.15
2012-10-04,3652,12.05
2012-10-05,3652,12.01
2012-10-08,3652,12.15
2012-10-09,3652,12.15
2012-10-11,3652,11.98
2012-10-12,3652,11.74
2012-10-15,3652,11.5
2012-10-16,3652,11.5
2012-10-17,3652,11.5
2012-10-18,3652,11.64
2012-10-22,3652,11.6
2012-10-23,3652,11.5
2012-10-24,3652,11.02
2012-10-25,3652,11.02
2012-10-26,3652,11.26
2012-10-29,3652,10.95
2012-10-30,3652,11.23
2012-10-31,3652,10.71
2012-10-01,3653,50.46
2012-10-02,3653,51.42
2012-10-03,3653,50.21
2012-10-04,3653,49.7
2012-10-05,3653,50.46
2012-10-08,3653,49.32
2012-10-09,3653,48.81
2012-10-11,3653,48.94
2012-10-12,3653,48.62
2012-10-15,3653,45.25
2012-10-16,3653,44.49
2012-10-17,3653,44.11
2012-10-18,3653,44.11
2012-10-19,3653,43.03
2012-10-22,3653,42.64
2012-10-23,3653,42.77
2012-10-24,3653,42.84
2012-10-25,3653,41.63
2012-10-26,3653,39.09
2012-10-29,3653,36.42
2012-10-30,3653,38.13
2012-10-31,3653,37.62
2012-10-02,3661,32.06
2012-10-05,3661,33.1
2012-10-08,3661,32.19
2012-10-12,3661,31.66
2012-10-15,3661,32.51
2012-10-16,3661,31.73
2012-10-19,3661,30.88
2012-10-24,3661,28.31
2012-10-25,3661,28.18
2012-10-26,3661,28.51
2012-10-29,3661,28.72
2012-10-01,3663,20.03
2012-10-02,3663,20.26
2012-10-03,3663,20.37
2012-10-04,3663,20.18
2012-10-05,3663,19.88
2012-10-08,3663,19.88
2012-10-09,3663,19.51
2012-10-11,3663,19.13
2012-10-12,3663,19.13
2012-10-15,3663,18.76
2012-10-16,3663,18.76
2012-10-17,3663,18.76
2012-10-18,3663,18.08
2012-10-19,3663,18.23
2012-10-22,3663,20.14
2012-10-23,3663,20.48
2012-10-24,3663,20.26
2012-10-25,3663,20.26
2012-10-26,3663,19.81
2012-10-29,3663,19.51
2012-10-30,3663,19.73
2012-10-31,3663,19.51
2012-10-01,3664,18.75
2012-10-02,3664,18.57
2012-10-03,3664,19.82
2012-10-04,3664,20.76
2012-10-05,3664,19.58
2012-10-08,3664,19.17
2012-10-09,3664,17.86
2012-10-11,3664,16.68
2012-10-12,3664,15.97
2012-10-15,3664,16.33
2012-10-16,3664,16.44
2012-10-17,3664,16.56
2012-10-18,3664,16.44
2012-10-19,3664,16.39
2012-10-22,3664,16.21
2012-10-23,3664,15.79
2012-10-24,3664,15.38
2012-10-25,3664,14.43
2012-10-26,3664,14.14
2012-10-29,3664,13.43
2012-10-30,3664,13.72
2012-10-31,3664,13.84
2012-10-01,3665,18.87
2012-10-02,3665,19.04
2012-10-03,3665,18.68
2012-10-04,3665,18.87
2012-10-05,3665,18.73
2012-10-08,3665,18.68
2012-10-09,3665,17.83
2012-10-11,3665,17.54
2012-10-12,3665,17.66
2012-10-15,3665,18.0
2012-10-16,3665,18.08
2012-10-17,3665,18.11
2012-10-18,3665,18.0
2012-10-19,3665,18.28
2012-10-22,3665,18.28
2012-10-23,3665,18.0
2012-10-24,3665,18.03
2012-10-25,3665,17.86
2012-10-26,3665,16.61
2012-10-29,3665,15.71
2012-10-30,3665,16.21
2012-10-31,3665,16.87
2012-10-01,3666,3.58
2012-10-02,3666,3.58
2012-10-03,3666,3.53
2012-10-04,3666,3.64
2012-10-05,3666,3.68
2012-10-08,3666,3.57
2012-10-09,3666,3.56
2012-10-11,3666,3.5
2012-10-12,3666,3.52
2012-10-15,3666,3.61
2012-10-16,3666,3.46
2012-10-17,3666,3.46
2012-10-18,3666,3.46
2012-10-19,3666,3.46
2012-10-22,3666,3.46
2012-10-23,3666,3.38
2012-10-24,3666,3.25
2012-10-25,3666,3.17
2012-10-26,3666,3.09
2012-10-29,3666,3.11
2012-10-31,3666,2.96
2012-10-01,3669,12.84
2012-10-02,3669,12.48
2012-10-03,3669,12.41
2012-10-04,3669,12.48
2012-10-05,3669,12.57
2012-10-08,3669,12.54
2012-10-09,3669,12.48
2012-10-11,3669,12.18
2012-10-12,3669,12.31
2012-10-15,3669,12.25
2012-10-16,3669,12.21
2012-10-17,3669,12.21
2012-10-18,3669,12.18
2012-10-19,3669,12.12
2012-10-22,3669,11.92
2012-10-23,3669,11.79
2012-10-24,3669,11.89
2012-10-25,3669,12.05
2012-10-26,3669,11.66
2012-10-29,3669,11.49
2012-10-30,3669,11.66
2012-10-31,3669,11.72
2012-10-01,3673,301.25
2012-10-02,3673,312.71
2012-10-03,3673,315.58
2012-10-04,3673,314.35
2012-10-05,3673,319.26
2012-10-08,3673,311.08
2012-10-09,3673,311.08
2012-10-11,3673,307.8
2012-10-12,3673,306.98
2012-10-15,3673,305.35
2012-10-16,3673,317.63
2012-10-17,3673,320.9
2012-10-18,3673,318.44
2012-10-19,3673,315.58
2012-10-22,3673,312.71
2012-10-23,3673,314.35
2012-10-24,3673,318.44
2012-10-25,3673,311.08
2012-10-26,3673,304.53
2012-10-29,3673,284.06
2012-10-30,3673,284.88
2012-10-31,3673,300.43
2012-10-01,3675,17.49
2012-10-02,3675,17.53
2012-10-03,3675,17.16
2012-10-04,3675,16.83
2012-10-05,3675,16.86
2012-10-08,3675,16.36
2012-10-09,3675,16.03
2012-10-11,3675,15.39
2012-10-12,3675,14.76
2012-10-15,3675,13.79
2012-10-16,3675,14.22
2012-10-17,3675,14.02
2012-10-18,3675,14.99
2012-10-19,3675,16.03
2012-10-22,3675,16.36
2012-10-23,3675,15.36
2012-10-24,3675,14.76
2012-10-25,3675,14.09
2012-10-26,3675,13.79
2012-10-29,3675,12.85
2012-10-30,3675,13.22
2012-10-31,3675,12.69
2012-10-01,3679,31.15
2012-10-02,3679,31.44
2012-10-03,3679,31.19
2012-10-04,3679,32.01
2012-10-05,3679,31.68
2012-10-08,3679,30.86
2012-10-09,3679,30.37
2012-10-11,3679,28.25
2012-10-12,3679,28.1
2012-10-15,3679,28.39
2012-10-16,3679,28.54
2012-10-17,3679,28.83
2012-10-18,3679,28.92
2012-10-19,3679,28.54
2012-10-22,3679,28.44
2012-10-23,3679,28.54
2012-10-24,3679,28.49
2012-10-25,3679,28.01
2012-10-26,3679,27.52
2012-10-29,3679,26.12
2012-10-30,3679,26.27
2012-10-31,3679,25.83
2012-10-01,3680,44.86
2012-10-02,3680,45.98
2012-10-03,3680,45.42
2012-10-04,3680,45.7
2012-10-05,3680,46.4
2012-10-08,3680,44.93
2012-10-09,3680,44.3
2012-10-11,3680,45.21
2012-10-12,3680,45.77
2012-10-15,3680,45.77
2012-10-16,3680,45.28
2012-10-17,3680,45.7
2012-10-18,3680,48.85
2012-10-19,3680,48.92
2012-10-22,3680,48.29
2012-10-23,3680,48.64
2012-10-24,3680,47.38
2012-10-25,3680,45.56
2012-10-26,3680,44.44
2012-10-29,3680,42.27
2012-10-30,3680,42.97
2012-10-31,3680,41.77
2012-10-01,3682,26.3
2012-10-02,3682,26.24
2012-10-03,3682,25.93
2012-10-04,3682,25.64
2012-10-05,3682,25.53
2012-10-08,3682,25.57
2012-10-09,3682,25.72
2012-10-11,3682,25.67
2012-10-12,3682,25.57
2012-10-15,3682,25.5
2012-10-16,3682,25.57
2012-10-17,3682,25.45
2012-10-18,3682,25.38
2012-10-19,3682,25.35
2012-10-22,3682,24.52
2012-10-23,3682,24.44
2012-10-24,3682,24.3
2012-10-25,3682,24.07
2012-10-26,3682,22.95
2012-10-29,3682,21.75
2012-10-30,3682,22.42
2012-10-31,3682,22.42
2012-10-03,3684,7.08
2012-10-04,3684,7.33
2012-10-09,3684,7.45
2012-10-11,3684,7.26
2012-10-12,3684,7.26
2012-10-15,3684,7.64
2012-10-16,3684,7.45
2012-10-17,3684,7.64
2012-10-18,3684,7.64
2012-10-23,3684,7.56
2012-10-24,3684,7.56
2012-10-26,3684,7.45
2012-10-29,3684,7.56
2012-10-30,3684,7.76
2012-10-31,3684,7.8
2012-10-01,3685,17.06
2012-10-02,3685,17.06
2012-10-03,3685,16.59
2012-10-04,3685,16.64
2012-10-05,3685,16.68
2012-10-08,3685,17.19
2012-10-09,3685,16.89
2012-10-11,3685,16.25
2012-10-12,3685,16.21
2012-10-15,3685,16.08
2012-10-16,3685,16.21
2012-10-17,3685,16.04
2012-10-18,3685,16.12
2012-10-19,3685,16.21
2012-10-22,3685,15.87
2012-10-23,3685,16.04
2012-10-24,3685,15.91
2012-10-25,3685,15.95
2012-10-26,3685,15.48
2012-10-29,3685,14.5
2012-10-30,3685,14.63
2012-10-31,3685,14.55
2012-10-01,3687,110.57
2012-10-02,3687,113.25
2012-10-03,3687,110.13
2012-10-04,3687,107.9
2012-10-05,3687,109.68
2012-10-08,3687,107.01
2012-10-09,3687,103.44
2012-10-11,3687,96.31
2012-10-12,3687,89.62
2012-10-15,3687,85.61
2012-10-16,3687,87.83
2012-10-17,3687,86.23
2012-10-18,3687,80.7
2012-10-19,3687,84.36
2012-10-22,3687,88.37
2012-10-23,3687,87.57
2012-10-24,3687,87.48
2012-10-25,3687,87.75
2012-10-26,3687,81.68
2012-10-29,3687,76.24
2012-10-30,3687,76.96
2012-10-31,3687,82.31
2012-10-01,3689,39.17
2012-10-02,3689,37.05
2012-10-03,3689,36.78
2012-10-04,3689,37.33
2012-10-05,3689,37.47
2012-10-08,3689,38.34
2012-10-09,3689,37.89
2012-10-11,3689,37.39
2012-10-12,3689,37.78
2012-10-15,3689,37.39
2012-10-16,3689,37.33
2012-10-17,3689,37.61
2012-10-18,3689,38.73
2012-10-19,3689,37.17
2012-10-22,3689,36.39
2012-10-23,3689,36.44
2012-10-24,3689,35.77
2012-10-25,3689,36.05
2012-10-26,3689,33.99
2012-10-29,3689,32.32
2012-10-30,3689,34.55
2012-10-31,3689,34.83
2012-10-01,3691,145.33
2012-10-02,3691,145.6
2012-10-03,3691,149.18
2012-10-04,3691,146.16
2012-10-05,3691,146.16
2012-10-08,3691,140.65
2012-10-09,3691,132.12
2012-10-11,3691,130.47
2012-10-12,3691,131.02
2012-10-15,3691,129.09
2012-10-16,3691,128.26
2012-10-17,3691,128.26
2012-10-18,3691,124.96
2012-10-19,3691,121.93
2012-10-22,3691,120.28
2012-10-23,3691,119.73
2012-10-24,3691,119.73
2012-10-25,3691,115.33
2012-10-26,3691,109.55
2012-10-29,3691,105.14
2012-10-30,3691,107.07
2012-10-31,3691,108.45
2012-10-05,3693,17.12
2012-10-09,3693,17.04
2012-10-11,3693,17.04
2012-10-12,3693,17.04
2012-10-17,3693,17.04
2012-10-18,3693,17.15
2012-10-19,3693,17.1
2012-10-22,3693,17.04
2012-10-29,3693,17.12
2012-10-30,3693,17.56
2012-10-01,3694,26.56
2012-10-02,3694,27.2
2012-10-03,3694,26.95
2012-10-04,3694,26.37
2012-10-05,3694,26.56
2012-10-08,3694,25.49
2012-10-09,3694,24.75
2012-10-11,3694,24.22
2012-10-12,3694,24.46
2012-10-15,3694,24.22
2012-10-16,3694,24.12
2012-10-17,3694,24.22
2012-10-18,3694,24.66
2012-10-19,3694,24.36
2012-10-22,3694,22.95
2012-10-23,3694,23.09
2012-10-24,3694,22.61
2012-10-25,3694,22.46
2012-10-26,3694,20.9
2012-10-29,3694,19.48
2012-10-30,3694,19.73
2012-10-31,3694,19.43
2012-10-01,3697,231.1
2012-10-02,3697,237.93
2012-10-03,3697,237.93
2012-10-04,3697,235.98
2012-10-05,3697,238.9
2012-10-08,3697,241.34
2012-10-09,3697,237.44
2012-10-11,3697,239.88
2012-10-12,3697,237.44
2012-10-15,3697,234.02
2012-10-16,3697,238.41
2012-10-17,3697,238.41
2012-10-18,3697,240.36
2012-10-19,3697,241.34
2012-10-22,3697,242.31
2012-10-23,3697,241.34
2012-10-24,3697,243.29
2012-10-25,3697,240.85
2012-10-26,3697,239.88
2012-10-29,3697,243.78
2012-10-30,3697,241.83
2012-10-31,3697,241.34
2012-10-01,3698,22.33
2012-10-02,3698,22.21
2012-10-03,3698,21.66
2012-10-04,3698,21.24
2012-10-05,3698,21.37
2012-10-08,3698,22.04
2012-10-09,3698,21.62
2012-10-11,3698,21.62
2012-10-12,3698,21.41
2012-10-15,3698,21.45
2012-10-16,3698,21.54
2012-10-17,3698,21.83
2012-10-18,3698,21.49
2012-10-19,3698,21.37
2012-10-22,3698,21.2
2012-10-23,3698,21.7
2012-10-24,3698,21.49
2012-10-25,3698,21.12
2012-10-26,3698,20.78
2012-10-29,3698,19.86
2012-10-30,3698,20.03
2012-10-31,3698,19.36
2012-10-01,3701,18.65
2012-10-02,3701,18.9
2012-10-03,3701,18.63
2012-10-04,3701,18.82
2012-10-05,3701,18.63
2012-10-08,3701,18.57
2012-10-09,3701,19.0
2012-10-11,3701,18.07
2012-10-12,3701,18.07
2012-10-15,3701,18.17
2012-10-16,3701,18.84
2012-10-17,3701,18.38
2012-10-18,3701,18.48
2012-10-22,3701,18.15
2012-10-23,3701,18.36
2012-10-26,3701,17.95
2012-10-29,3701,18.19
2012-10-30,3701,18.01
2012-10-31,3701,18.13
2012-10-01,3702,21.66
2012-10-02,3702,21.55
2012-10-03,3702,21.22
2012-10-04,3702,21.36
2012-10-05,3702,21.44
2012-10-08,3702,21.47
2012-10-09,3702,21.33
2012-10-11,3702,20.38
2012-10-12,3702,20.43
2012-10-15,3702,20.11
2012-10-16,3702,20.62
2012-10-17,3702,21.17
2012-10-18,3702,20.89
2012-10-19,3702,21.22
2012-10-22,3702,20.71
2012-10-23,3702,20.43
2012-10-24,3702,20.49
2012-10-25,3702,20.43
2012-10-26,3702,19.32
2012-10-29,3702,19.32
2012-10-30,3702,19.4
2012-10-31,3702,19.21
2012-10-01,3703,6.19
2012-10-02,3703,6.16
2012-10-03,3703,6.08
2012-10-04,3703,6.06
2012-10-05,3703,6.03
2012-10-08,3703,5.98
2012-10-09,3703,5.98
2012-10-11,3703,5.82
2012-10-12,3703,5.82
2012-10-15,3703,5.79
2012-10-16,3703,5.87
2012-10-17,3703,5.87
2012-10-18,3703,5.85
2012-10-19,3703,5.82
2012-10-22,3703,5.74
2012-10-23,3703,5.69
2012-10-24,3703,5.64
2012-10-25,3703,5.64
2012-10-26,3703,5.48
2012-10-29,3703,5.43
2012-10-30,3703,5.51
2012-10-31,3703,5.48
2012-10-01,3704,13.27
2012-10-02,3704,13.32
2012-10-03,3704,13.27
2012-10-04,3704,13.36
2012-10-05,3704,13.27
2012-10-08,3704,13.22
2012-10-09,3704,13.36
2012-10-11,3704,13.0
2012-10-12,3704,12.86
2012-10-15,3704,13.0
2012-10-16,3704,13.04
2012-10-17,3704,12.9
2012-10-18,3704,12.67
2012-10-19,3704,12.49
2012-10-22,3704,12.31
2012-10-23,3704,12.35
2012-10-24,3704,12.45
2012-10-25,3704,12.31
2012-10-26,3704,11.48
2012-10-29,3704,10.88
2012-10-30,3704,11.07
2012-10-31,3704,10.93
2012-10-01,3705,23.34
2012-10-02,3705,22.91
2012-10-03,3705,22.67
2012-10-04,3705,22.54
2012-10-05,3705,22.91
2012-10-08,3705,22.81
2012-10-09,3705,22.38
2012-10-11,3705,21.79
2012-10-12,3705,21.69
2012-10-15,3705,21.42
2012-10-16,3705,21.47
2012-10-17,3705,21.55
2012-10-18,3705,21.55
2012-10-19,3705,21.55
2012-10-22,3705,21.5
2012-10-23,3705,21.39
2012-10-24,3705,21.37
2012-10-25,3705,21.53
2012-10-26,3705,20.94
2012-10-29,3705,20.73
2012-10-30,3705,21.07
2012-10-31,3705,21.13
2012-10-01,4102,33.29
2012-10-02,4102,33.12
2012-10-03,4102,33.29
2012-10-04,4102,33.07
2012-10-05,4102,33.82
2012-10-08,4102,33.47
2012-10-09,4102,32.07
2012-10-11,4102,31.64
2012-10-12,4102,31.07
2012-10-15,4102,30.33
2012-10-16,4102,30.24
2012-10-17,4102,30.59
2012-10-18,4102,30.63
2012-10-19,4102,30.5
2012-10-22,4102,30.68
2012-10-23,4102,30.94
2012-10-24,4102,30.68
2012-10-25,4102,30.46
2012-10-26,4102,28.37
2012-10-29,4102,27.28
2012-10-30,4102,26.97
2012-10-31,4102,26.54
2012-10-01,4104,27.55
2012-10-02,4104,27.24
2012-10-03,4104,27.24
2012-10-04,4104,27.42
